104.689202	10247.488573	10.803328	-0.025138	5.209992
104.598863	10247.563058	10.808320	-0.025116	5.210008
104.709823	10247.533714	10.813312	-0.025143	5.210004
104.596464	10247.550330	10.818304	-0.025116	5.210005
104.697481	10247.511751	10.823296	-0.025140	5.209998
104.668203	10247.560784	10.828288	-0.025134	5.210009
104.658294	10247.593747	10.833280	-0.025131	5.210017
104.679251	10247.510807	10.838272	-0.025137	5.209997
104.785019	10247.533244	10.843264	-0.025162	5.210005
104.586416	10247.614936	10.848256	-0.025115	5.210020
104.670918	10247.562667	10.853248	-0.025135	5.210010
104.647813	10247.563664	10.858240	-0.025130	5.210010
104.673740	10247.582719	10.863232	-0.025136	5.210015
104.850195	10247.591535	10.868224	-0.025179	5.210021
104.780677	10247.594706	10.873216	-0.025162	5.210020
104.620516	10247.558441	10.878208	-0.025124	5.210008
104.672790	10247.520993	10.883200	-0.025137	5.210000
104.709536	10247.558163	10.888192	-0.025146	5.210010
104.757621	10247.568550	10.893184	-0.025157	5.210014
104.589762	10247.586884	10.898176	-0.025118	5.210014
104.668232	10247.533949	10.903168	-0.025136	5.210003
104.660628	10247.555145	10.908160	-0.025135	5.210008
104.891148	10247.520004	10.913152	-0.025190	5.210005
104.810689	10247.529418	10.918144	-0.025171	5.210005
104.693278	10247.554134	10.923136	-0.025143	5.210009
104.655261	10247.546403	10.928128	-0.025134	5.210006
104.686534	10247.595662	10.933120	-0.025142	5.210019
104.757835	10247.578054	10.938112	-0.025159	5.210016
104.722885	10247.568728	10.943104	-0.025151	5.210013
104.710328	10247.628868	10.948096	-0.025148	5.210027
104.607802	10247.572626	10.953088	-0.025124	5.210011
104.654045	10247.560138	10.958080	-0.025135	5.210009
104.744092	10247.522679	10.963072	-0.025157	5.210002
104.675687	10247.529580	10.968064	-0.025141	5.210002
104.654829	10247.559817	10.973056	-0.025136	5.210009
104.858061	10247.481335	10.978048	-0.025185	5.209995
104.713365	10247.533181	10.983040	-0.025150	5.210004
104.846419	10247.552833	10.988032	-0.025182	5.210012
104.781318	10247.527365	10.993024	-0.025167	5.210004
104.705578	10247.570891	10.998016	-0.025149	5.210013
104.788747	10247.504665	11.003008	-0.025169	5.209999
104.711948	10247.564955	11.008000	-0.025151	5.210012
104.638203	10247.499370	11.012992	-0.025133	5.209994
104.764675	10247.517131	11.017984	-0.025164	5.210002
104.599304	10247.523680	11.022976	-0.025124	5.209999
104.662719	10247.518408	11.027968	-0.025140	5.209999
104.642024	10247.552471	11.032960	-0.025135	5.210007
104.737265	10247.514481	11.037952	-0.025158	5.210000
104.491308	10247.516444	11.042944	-0.025099	5.209995
104.741191	10247.507513	11.047936	-0.025159	5.209999
104.655455	10247.522591	11.052928	-0.025139	5.210000
104.827063	10247.561370	11.057920	-0.025180	5.210014
104.776725	10247.504927	11.062912	-0.025168	5.209999
104.661350	10247.551217	11.067904	-0.025141	5.210008
104.815135	10247.521345	11.072896	-0.025178	5.210004
104.818777	10247.513206	11.077888	-0.025179	5.210002
104.733563	10247.632013	11.082880	-0.025159	5.210029
104.756765	10247.506562	11.087872	-0.025165	5.209999
104.708663	10247.565204	11.092864	-0.025153	5.210012
104.733191	10247.556214	11.097856	-0.025159	5.210011
104.652347	10247.528510	11.102848	-0.025140	5.210002
104.652806	10247.583477	11.107840	-0.025141	5.210015
104.559703	10247.533962	11.112832	-0.025118	5.210001
104.588216	10247.555315	11.117824	-0.025125	5.210007
104.656510	10247.541857	11.122816	-0.025142	5.210005
104.635544	10247.561855	11.127808	-0.025137	5.210010
104.793794	10247.619936	11.132800	-0.025175	5.210028
104.716268	10247.550892	11.137792	-0.025157	5.210009
104.667739	10247.628797	11.142784	-0.025145	5.210027
104.730257	10247.535209	11.147776	-0.025161	5.210006
104.853324	10247.527692	11.152768	-0.025190	5.210007
104.696131	10247.561594	11.157760	-0.025153	5.210011
104.749425	10247.556074	11.162752	-0.025166	5.210011
104.771452	10247.562714	11.167744	-0.025171	5.210014
104.747868	10247.559916	11.172736	-0.025166	5.210012
104.900749	10247.487855	11.177728	-0.025202	5.209999
104.835099	10247.507288	11.182720	-0.025187	5.210002
104.669943	10247.540722	11.187712	-0.025148	5.210006
104.652783	10247.582112	11.192704	-0.025144	5.210015
104.805131	10247.592107	11.197696	-0.025180	5.210022
104.692170	10247.529243	11.202688	-0.025153	5.210004
104.754999	10247.533000	11.207680	-0.025169	5.210006
104.637307	10247.489838	11.212672	-0.025141	5.209993
104.789503	10247.522911	11.217664	-0.025177	5.210004
104.824708	10247.529487	11.222656	-0.025186	5.210007
104.793477	10247.526188	11.227648	-0.025179	5.210005
104.774555	10247.629260	11.232640	-0.025174	5.210030
104.826592	10247.596961	11.237632	-0.025187	5.210024
104.845009	10247.579626	11.242624	-0.025192	5.210020
104.699425	10247.678969	11.247616	-0.025157	5.210040
104.756368	10247.541105	11.252608	-0.025171	5.210008
104.683433	10247.631752	11.257600	-0.025153	5.210029
104.777724	10247.565671	11.262592	-0.025176	5.210015
104.820784	10247.561196	11.267584	-0.025187	5.210015
104.788494	10247.520848	11.272576	-0.025179	5.210004
104.648825	10247.497867	11.277568	-0.025146	5.209995
104.730812	10247.579107	11.282560	-0.025166	5.210017
104.906024	10247.497079	11.287552	-0.025208	5.210001
104.808424	10247.523617	11.292544	-0.025185	5.210005
104.818367	10247.532772	11.297536	-0.025187	5.210008
104.851173	10247.557531	11.302528	-0.025195	5.210015
104.892568	10247.549382	11.307520	-0.025205	5.210014
104.694435	10247.523399	11.312512	-0.025158	5.210003
104.697655	10247.574240	11.317504	-0.025159	5.210015
104.861927	10247.576612	11.322496	-0.025199	5.210020
104.738840	10247.553219	11.327488	-0.025169	5.210011
104.795451	10247.535829	11.332480	-0.025183	5.210008
104.647267	10247.509873	11.337472	-0.025148	5.209998
104.762786	10247.483908	11.342464	-0.025176	5.209995
104.783476	10247.512466	11.347456	-0.025181	5.210002
104.775909	10247.515720	11.352448	-0.025179	5.210003
104.776942	10247.565504	11.357440	-0.025180	5.210015
104.676403	10247.498809	11.362432	-0.025156	5.209996
104.855348	10247.520184	11.367424	-0.025199	5.210006
104.836925	10247.493795	11.372416	-0.025195	5.209999
104.939694	10247.472975	11.377408	-0.025219	5.209997
104.859062	10247.558002	11.382400	-0.025200	5.210015
104.836139	10247.537198	11.387392	-0.025195	5.210010
104.757890	10247.542542	11.392384	-0.025176	5.210009
104.852439	10247.600718	11.397376	-0.025199	5.210026
104.770708	10247.567979	11.402368	-0.025180	5.210016
104.824910	10247.593117	11.407360	-0.025193	5.210023
104.770067	10247.475632	11.412352	-0.025180	5.209993
104.856363	10247.517994	11.417344	-0.025201	5.210006
104.839867	10247.478597	11.422336	-0.025197	5.209996
104.706706	10247.493390	11.427328	-0.025165	5.209996
104.861835	10247.531289	11.432320	-0.025203	5.210009
104.753706	10247.503807	11.437312	-0.025177	5.210000
104.794833	10247.503372	11.442304	-0.025187	5.210001
104.773699	10247.482386	11.447296	-0.025182	5.209995
104.811270	10247.502815	11.452288	-0.025191	5.210001
104.711593	10247.534690	11.457280	-0.025168	5.210006
104.724320	10247.479497	11.462272	-0.025171	5.209993
104.721185	10247.577114	11.467264	-0.025170	5.210017
104.811240	10247.517872	11.472256	-0.025192	5.210005
104.670894	10247.529554	11.477248	-0.025159	5.210004
104.914404	10247.558432	11.482240	-0.025217	5.210017
104.752499	10247.564627	11.487232	-0.025179	5.210015
104.836018	10247.570116	11.492224	-0.025199	5.210018
104.820038	10247.544759	11.497216	-0.025195	5.210012
104.943695	10247.516682	11.502208	-0.025225	5.210008
104.745801	10247.536801	11.507200	-0.025178	5.210008
104.754005	10247.519226	11.512192	-0.025180	5.210004
104.774510	10247.551647	11.517184	-0.025185	5.210012
104.833000	10247.536628	11.522176	-0.025199	5.210010
104.791750	10247.536914	11.527168	-0.025190	5.210009
104.700559	10247.617893	11.532160	-0.025168	5.210027
104.752613	10247.542029	11.537152	-0.025181	5.210010
104.806813	10247.571011	11.542144	-0.025194	5.210018
104.747720	10247.552618	11.547136	-0.025180	5.210012
104.867517	10247.568498	11.552128	-0.025209	5.210019
104.795321	10247.489941	11.557120	-0.025192	5.209998
104.786408	10247.481801	11.562112	-0.025190	5.209996
104.766659	10247.528581	11.567104	-0.025185	5.210007
104.851302	10247.510893	11.572096	-0.025206	5.210004
104.865021	10247.560663	11.577088	-0.025209	5.210017
104.760060	10247.536701	11.582080	-0.025184	5.210009
104.879034	10247.510383	11.587072	-0.025213	5.210005
104.846664	10247.546920	11.592064	-0.025205	5.210013
104.796412	10247.559657	11.597056	-0.025193	5.210015
104.826986	10247.511611	11.602048	-0.025201	5.210004
104.822159	10247.595306	11.607040	-0.025200	5.210025
104.925209	10247.506550	11.612032	-0.025225	5.210005
104.965897	10247.529223	11.617024	-0.025235	5.210012
104.911546	10247.543659	11.622016	-0.025222	5.210014
104.785334	10247.510335	11.627008	-0.025192	5.210003
104.795588	10247.563022	11.632000	-0.025194	5.210016
104.822471	10247.488446	11.636992	-0.025201	5.209999
104.834161	10247.526892	11.641984	-0.025204	5.210008
104.672911	10247.584271	11.646976	-0.025166	5.210018
104.795803	10247.552428	11.651968	-0.025195	5.210014
104.799174	10247.585316	11.656960	-0.025196	5.210022
104.926996	10247.519657	11.661952	-0.025227	5.210009
104.788963	10247.601573	11.666944	-0.025194	5.210025
104.633562	10247.523821	11.671936	-0.025157	5.210003
104.680865	10247.492006	11.676928	-0.025169	5.209996
104.913422	10247.504064	11.681920	-0.025225	5.210005
104.828717	10247.495973	11.686912	-0.025204	5.210001
104.818209	10247.489277	11.691904	-0.025202	5.209999
104.704813	10247.443114	11.696896	-0.025175	5.209985
104.849941	10247.512784	11.701888	-0.025210	5.210005
104.854709	10247.554500	11.706880	-0.025211	5.210016
104.823909	10247.546031	11.711872	-0.025204	5.210013
104.835540	10247.579358	11.716864	-0.025207	5.210021
104.756040	10247.511797	11.721856	-0.025188	5.210003
104.941180	10247.506914	11.726848	-0.025233	5.210006
104.927488	10247.538981	11.731840	-0.025230	5.210014
104.821158	10247.486971	11.736832	-0.025205	5.209999
104.705269	10247.541002	11.741824	-0.025177	5.210009
104.821493	10247.514964	11.746816	-0.025205	5.210005
105.029490	10247.485966	11.751808	-0.025255	5.210004
105.024947	10247.573477	11.756800	-0.025254	5.210025
104.877829	10247.569193	11.761792	-0.025219	5.210020
104.700445	10247.606437	11.766784	-0.025177	5.210025
104.718932	10247.487873	11.771776	-0.025181	5.209996
104.859133	10247.504233	11.776768	-0.025215	5.210004
104.814677	10247.518941	11.781760	-0.025205	5.210006
104.822314	10247.491174	11.786752	-0.025207	5.210000
104.772008	10247.537229	11.791744	-0.025195	5.210010
104.800301	10247.520167	11.796736	-0.025202	5.210006
104.803373	10247.505679	11.801728	-0.025203	5.210003
104.858729	10247.480729	11.806720	-0.025216	5.209998
104.858861	10247.534449	11.811712	-0.025216	5.210011
104.911670	10247.566136	11.816704	-0.025229	5.210020
104.875393	10247.551820	11.821696	-0.025221	5.210016
104.966672	10247.475796	11.826688	-0.025243	5.210000
104.844477	10247.552252	11.831680	-0.025214	5.210015
104.970799	10247.586686	11.836672	-0.025244	5.210027
104.746375	10247.606949	11.841664	-0.025191	5.210026
104.869392	10247.516154	11.846656	-0.025220	5.210007
104.881148	10247.543062	11.851648	-0.025223	5.210014
104.859137	10247.569573	11.856640	-0.025218	5.210020
104.792129	10247.558394	11.861632	-0.025202	5.210016
104.819028	10247.574787	11.866624	-0.025209	5.210020
104.795463	10247.522017	11.871616	-0.025203	5.210007
104.749249	10247.483090	11.876608	-0.025193	5.209996
104.842362	10247.504256	11.881600	-0.025215	5.210004
104.749414	10247.476506	11.886592	-0.025193	5.209995
104.849196	10247.512367	11.891584	-0.025217	5.210006
104.860307	10247.513715	11.896576	-0.025220	5.210007
104.783912	10247.482994	11.901568	-0.025202	5.209997
104.908500	10247.506073	11.906560	-0.025232	5.210006
104.825536	10247.488835	11.911552	-0.025212	5.210000
104.934848	10247.492972	11.916544	-0.025238	5.210004
104.786614	10247.491365	11.921536	-0.025203	5.209999
104.995045	10247.477698	11.926528	-0.025253	5.210001
104.988811	10247.469285	11.931520	-0.025252	5.209999
104.907364	10247.468549	11.936512	-0.025233	5.209997
105.058832	10247.537573	11.941504	-0.025269	5.210018
104.765206	10247.511086	11.946496	-0.025199	5.210004
104.784741	10247.566669	11.951488	-0.025204	5.210018
104.843907	10247.549018	11.956480	-0.025218	5.210015
104.877470	10247.463510	11.961472	-0.025226	5.209995
104.845198	10247.562820	11.966464	-0.025219	5.210019
104.809464	10247.467728	11.971456	-0.025211	5.209994
104.899370	10247.478972	11.976448	-0.025232	5.209999
104.804424	10247.491145	11.981440	-0.025210	5.210000
104.840527	10247.447660	11.986432	-0.025219	5.209990
104.923160	10247.522428	11.991424	-0.025239	5.210011
104.880767	10247.490799	11.996416	-0.025229	5.210002
104.919587	10247.531601	12.001408	-0.025238	5.210013
104.956540	10247.564906	12.006400	-0.025247	5.210022
104.997612	10247.492726	12.011392	-0.025257	5.210005
104.900923	10247.517889	12.016384	-0.025234	5.210009
104.923458	10247.480914	12.021376	-0.025240	5.210001
104.966987	10247.505861	12.026368	-0.025250	5.210008
104.845165	10247.543840	12.031360	-0.025221	5.210014
105.005861	10247.486357	12.036352	-0.025260	5.210004
104.867166	10247.509401	12.041344	-0.025227	5.210006
104.873737	10247.539401	12.046336	-0.025229	5.210014
104.832658	10247.520450	12.051328	-0.025219	5.210008
104.941803	10247.560481	12.056320	-0.025245	5.210021
104.958056	10247.481865	12.061312	-0.025250	5.210002
104.930749	10247.617825	12.066304	-0.025243	5.210035
104.926007	10247.529820	12.071296	-0.025242	5.210013
104.855998	10247.506134	12.076288	-0.025226	5.210005
104.892795	10247.494610	12.081280	-0.025235	5.210004
105.045577	10247.467405	12.086272	-0.025271	5.210001
104.974755	10247.589868	12.091264	-0.025255	5.210029
104.919686	10247.501875	12.096256	-0.025242	5.210006
104.877603	10247.459963	12.101248	-0.025232	5.209995
104.969518	10247.483815	12.106240	-0.025254	5.210003
104.981978	10247.540121	12.111232	-0.025257	5.210017
104.878125	10247.559609	12.116224	-0.025232	5.210019
104.875871	10247.571290	12.121216	-0.025232	5.210022
104.787510	10247.552040	12.126208	-0.025211	5.210015
104.825977	10247.528814	12.131200	-0.025221	5.210010
104.869612	10247.517874	12.136192	-0.025231	5.210009
104.873801	10247.522491	12.141184	-0.025232	5.210010
104.945334	10247.486921	12.146176	-0.025250	5.210003
104.900586	10247.461939	12.151168	-0.025239	5.209996
104.978565	10247.544870	12.156160	-0.025258	5.210018
104.989063	10247.493748	12.161152	-0.025261	5.210006
105.000154	10247.545068	12.166144	-0.025264	5.210019
105.047040	10247.454356	12.171136	-0.025275	5.209998
104.844754	10247.517205	12.176128	-0.025227	5.210008
104.884939	10247.546336	12.181120	-0.025237	5.210016
104.905305	10247.512145	12.186112	-0.025242	5.210009
105.042987	10247.594109	12.191104	-0.025275	5.210032
104.879947	10247.492791	12.196096	-0.025236	5.210003
104.834312	10247.543494	12.201088	-0.025225	5.210015
104.985644	10247.539500	12.206080	-0.025262	5.210017
104.875219	10247.475094	12.211072	-0.025235	5.209999
104.732733	10247.574121	12.216064	-0.025201	5.210020
104.774475	10247.487779	12.221056	-0.025212	5.209999
104.844577	10247.476699	12.226048	-0.025229	5.209999
104.984011	10247.548233	12.231040	-0.025262	5.210020
104.722140	10247.596663	12.236032	-0.025200	5.210025
104.763585	10247.617978	12.241024	-0.025210	5.210031
104.782758	10247.524969	12.246016	-0.025215	5.210009
104.949645	10247.556544	12.251008	-0.025255	5.210021
104.996815	10247.524742	12.256000	-0.025266	5.210014
104.854981	10247.472512	12.260992	-0.025232	5.209998
104.903556	10247.535381	12.265984	-0.025244	5.210015
104.850703	10247.531726	12.270976	-0.025232	5.210012
104.875158	10247.579120	12.275968	-0.025238	5.210025
104.827542	10247.518554	12.280960	-0.025227	5.210009
104.821869	10247.540835	12.285952	-0.025225	5.210014
105.000380	10247.572505	12.290944	-0.025268	5.210026
104.936379	10247.609707	12.295936	-0.025253	5.210034
104.887247	10247.530077	12.300928	-0.025242	5.210013
104.848593	10247.582630	12.305920	-0.025233	5.210025
104.764736	10247.521920	12.310912	-0.025213	5.210008
104.889489	10247.569326	12.315904	-0.025243	5.210023
104.903126	10247.488414	12.320896	-0.025246	5.210003
104.850133	10247.583433	12.325888	-0.025234	5.210025
104.845714	10247.481301	12.330880	-0.025233	5.210000
104.965365	10247.531791	12.335872	-0.025262	5.210015
104.933123	10247.552939	12.340864	-0.025254	5.210020
104.897121	10247.568065	12.345856	-0.025246	5.210023
104.766256	10247.565966	12.350848	-0.025215	5.210019
104.875775	10247.538051	12.355840	-0.025241	5.210015
104.896297	10247.497437	12.360832	-0.025246	5.210005
104.927685	10247.514653	12.365824	-0.025254	5.210010
104.895459	10247.466611	12.370816	-0.025246	5.209998
104.941446	10247.507963	12.375808	-0.025257	5.210009
104.861715	10247.482707	12.380800	-0.025239	5.210001
104.943832	10247.465276	12.385792	-0.025258	5.209999
104.742565	10247.562615	12.390784	-0.025210	5.210018
104.791269	10247.449936	12.395776	-0.025222	5.209991
104.996019	10247.462271	12.400768	-0.025271	5.209999
104.994955	10247.489206	12.405760	-0.025271	5.210006
104.878689	10247.461273	12.410752	-0.025244	5.209996
104.950656	10247.492285	12.415744	-0.025261	5.210006
104.844702	10247.445362	12.420736	-0.025236	5.209992
104.950170	10247.475517	12.425728	-0.025261	5.210002
104.937480	10247.484420	12.430720	-0.025259	5.210004
105.017883	10247.431288	12.435712	-0.025278	5.209993
104.914583	10247.499409	12.440704	-0.025253	5.210007
104.914421	10247.466032	12.445696	-0.025254	5.209999
104.853072	10247.519620	12.450688	-0.025239	5.210010
104.961590	10247.462338	12.455680	-0.025265	5.209999
104.991364	10247.447687	12.460672	-0.025273	5.209996
105.064386	10247.473467	12.465664	-0.025290	5.210004
104.960755	10247.474995	12.470656	-0.025266	5.210002
105.006829	10247.529151	12.475648	-0.025277	5.210016
105.016394	10247.481968	12.480640	-0.025279	5.210005
104.920351	10247.528847	12.485632	-0.025257	5.210014
104.915531	10247.538228	12.490624	-0.025256	5.210016
104.889859	10247.463891	12.495616	-0.025250	5.209998
104.945840	10247.514473	12.500608	-0.025263	5.210011
104.997603	10247.501422	12.505600	-0.025276	5.210010
105.071356	10247.460500	12.510592	-0.025294	5.210001
104.968139	10247.500424	12.515584	-0.025269	5.210009
104.972957	10247.545978	12.520576	-0.025270	5.210020
105.029414	10247.500416	12.525568	-0.025284	5.210010
104.978924	10247.522145	12.530560	-0.025272	5.210014
104.932761	10247.510120	12.535552	-0.025261	5.210010
104.844831	10247.512607	12.540544	-0.025241	5.210009
104.883446	10247.477835	12.545536	-0.025250	5.210001
104.905713	10247.525452	12.550528	-0.025255	5.210013
104.878056	10247.533320	12.555520	-0.025249	5.210015
104.893325	10247.462491	12.560512	-0.025253	5.209998
104.843734	10247.563569	12.565504	-0.025241	5.210021
104.833257	10247.504337	12.570496	-0.025239	5.210006
104.913296	10247.494806	12.575488	-0.025258	5.210006
104.984112	10247.516968	12.580480	-0.025275	5.210013
104.847980	10247.521813	12.585472	-0.025243	5.210011
104.914339	10247.540585	12.590464	-0.025259	5.210017
104.898721	10247.479316	12.595456	-0.025255	5.210002
104.920666	10247.539778	12.600448	-0.025261	5.210017
104.987172	10247.495753	12.605440	-0.025277	5.210008
105.017677	10247.496403	12.610432	-0.025285	5.210009
104.950499	10247.580056	12.615424	-0.025269	5.210028
104.952763	10247.540025	12.620416	-0.025269	5.210018
104.872005	10247.582781	12.625408	-0.025250	5.210027
104.971075	10247.582840	12.630400	-0.025274	5.210029
104.941980	10247.502445	12.635392	-0.025267	5.210009
104.839200	10247.601264	12.640384	-0.025243	5.210030
104.812963	10247.503921	12.645376	-0.025237	5.210006
104.899009	10247.530934	12.650368	-0.025258	5.210015
104.915939	10247.500937	12.655360	-0.025262	5.210008
104.986498	10247.525688	12.660352	-0.025279	5.210016
104.840560	10247.562284	12.665344	-0.025244	5.210021
105.129382	10247.528882	12.670336	-0.025313	5.210020
105.004308	10247.541567	12.675328	-0.025284	5.210020
104.993837	10247.574587	12.680320	-0.025281	5.210028
105.007973	10247.524375	12.685312	-0.025285	5.210016
104.983822	10247.640795	12.690304	-0.025279	5.210044
104.976175	10247.558211	12.695296	-0.025278	5.210024
104.891650	10247.587258	12.700288	-0.025258	5.210029
104.939647	10247.584841	12.705280	-0.025269	5.210029
104.921974	10247.550688	12.710272	-0.025265	5.210020
104.988008	10247.484929	12.715264	-0.025281	5.210006
104.896909	10247.541554	12.720256	-0.025260	5.210018
104.957312	10247.604499	12.725248	-0.025274	5.210035
105.030261	10247.581597	12.730240	-0.025292	5.210031
104.995793	10247.515845	12.735232	-0.025284	5.210014
104.959455	10247.607882	12.740224	-0.025275	5.210035
104.846076	10247.515590	12.745216	-0.025249	5.210010
105.108928	10247.543777	12.750208	-0.025312	5.210024
105.069725	10247.482352	12.755200	-0.025302	5.210008
105.008076	10247.519314	12.760192	-0.025288	5.210015
104.926321	10247.573705	12.765184	-0.025269	5.210026
104.856804	10247.547406	12.770176	-0.025252	5.210018
104.944502	10247.533249	12.775168	-0.025273	5.210017
105.028547	10247.524591	12.780160	-0.025294	5.210017
104.949271	10247.489038	12.785152	-0.025275	5.210006
105.001810	10247.584817	12.790144	-0.025288	5.210031
104.932050	10247.499604	12.795136	-0.025271	5.210009
104.882849	10247.517358	12.800128	-0.025259	5.210012
104.857153	10247.557058	12.805120	-0.025253	5.210021
104.937196	10247.534713	12.810112	-0.025273	5.210017
105.038310	10247.537126	12.815104	-0.025297	5.210020
104.777984	10247.555928	12.820096	-0.025235	5.210019
104.921355	10247.596310	12.825088	-0.025270	5.210032
104.960130	10247.571771	12.830080	-0.025279	5.210027
104.914346	10247.502049	12.835072	-0.025268	5.210009
105.020990	10247.532085	12.840064	-0.025294	5.210019
104.894257	10247.501376	12.845056	-0.025264	5.210008
104.845007	10247.593450	12.850048	-0.025252	5.210030
104.858536	10247.554831	12.855040	-0.025256	5.210020
104.879915	10247.519255	12.860032	-0.025261	5.210012
105.042365	10247.553846	12.865024	-0.025300	5.210025
104.926486	10247.501528	12.870016	-0.025272	5.210009
105.121935	10247.536595	12.875008	-0.025319	5.210023
105.073700	10247.463279	12.880000	-0.025308	5.210004
104.954285	10247.489480	12.884992	-0.025280	5.210007
104.972047	10247.474774	12.889984	-0.025284	5.210004
104.855511	10247.484026	12.894976	-0.025256	5.210003
104.984259	10247.507962	12.899968	-0.025287	5.210012
105.024037	10247.452570	12.904960	-0.025297	5.210000
104.928643	10247.510915	12.909952	-0.025275	5.210012
104.900535	10247.468858	12.914944	-0.025268	5.210001
104.909359	10247.435845	12.919936	-0.025270	5.209993
105.078962	10247.424860	12.924928	-0.025311	5.209994
104.988023	10247.463531	12.929920	-0.025289	5.210002
104.847205	10247.480386	12.934912	-0.025256	5.210002
105.014983	10247.508026	12.939904	-0.025296	5.210013
104.989871	10247.437476	12.944896	-0.025290	5.209995
105.174787	10247.454398	12.949888	-0.025335	5.210004
105.082075	10247.507344	12.954880	-0.025313	5.210015
104.970752	10247.463530	12.959872	-0.025286	5.210001
104.971177	10247.499282	12.964864	-0.025287	5.210010
104.978898	10247.436912	12.969856	-0.025289	5.209995
105.081098	10247.486621	12.974848	-0.025313	5.210010
104.913666	10247.456222	12.979840	-0.025274	5.209998
105.018281	10247.419838	12.984832	-0.025299	5.209992
104.860567	10247.456356	12.989824	-0.025261	5.209997
104.823469	10247.478000	12.994816	-0.025253	5.210001
105.046512	10245.205730	12.999808	-0.025306	5.209452
104.940217	10240.201433	13.004813	-0.025280	5.208226
105.021948	10235.075635	13.009818	-0.025299	5.206976
104.824179	10229.905634	13.014823	-0.025252	5.205707
104.870053	10224.657046	13.019827	-0.025263	5.204425
104.868719	10219.480958	13.024832	-0.025262	5.203159
104.942435	10214.300959	13.029837	-0.025279	5.201893
104.676936	10209.166083	13.034842	-0.025216	5.200630
104.827880	10204.393868	13.039847	-0.025251	5.199466
104.763456	10199.301919	13.044851	-0.025236	5.198218
104.795887	10194.197369	13.049856	-0.025243	5.196969
104.807889	10189.077035	13.054861	-0.025246	5.195715
104.569368	10183.336633	13.059866	-0.025188	5.194303
104.556108	10178.043238	13.064871	-0.025185	5.193005
104.676284	10172.882478	13.069875	-0.025213	5.191743
104.563719	10167.740800	13.074880	-0.025186	5.190480
104.563364	10162.936214	13.079885	-0.025186	5.189301
104.620327	10157.808583	13.084890	-0.025199	5.188045
104.648215	10152.718295	13.089895	-0.025206	5.186797
104.438504	10147.528154	13.094899	-0.025155	5.185518
104.504810	10142.259574	13.099904	-0.025171	5.184226
104.411567	10137.120901	13.104909	-0.025148	5.182962
104.440013	10131.958019	13.109914	-0.025155	5.181695
104.317356	10126.863109	13.114919	-0.025125	5.180440
104.319465	10122.096811	13.119923	-0.025125	5.179269
104.354190	10116.964889	13.124928	-0.025133	5.178009
104.267366	10111.840684	13.129933	-0.025112	5.176747
104.262393	10106.659594	13.134938	-0.025111	5.175473
104.201758	10101.074453	13.139943	-0.025096	5.174098
104.343095	10095.879257	13.144947	-0.025129	5.172823
104.349345	10090.711046	13.149952	-0.025131	5.171552
104.178061	10085.689782	13.154957	-0.025089	5.170311
104.070076	10080.865912	13.159962	-0.025063	5.169121
104.290443	10075.712868	13.164967	-0.025116	5.167858
104.224019	10070.491467	13.169971	-0.025100	5.166570
104.139962	10065.412641	13.174976	-0.025079	5.165316
104.110652	10060.170884	13.179981	-0.025072	5.164024
104.061567	10055.019944	13.184986	-0.025060	5.162753
104.163406	10049.840193	13.189991	-0.025084	5.161479
104.135631	10044.823688	13.194995	-0.025077	5.160241
103.926076	10039.996218	13.200000	-0.025027	5.159044
103.889261	10034.862899	13.205005	-0.025018	5.157777
103.846061	10029.599995	13.210010	-0.025007	5.156477
103.948918	10024.345453	13.215015	-0.025031	5.155182
103.841731	10018.715378	13.220019	-0.025005	5.153789
103.757245	10013.610169	13.225024	-0.024985	5.152526
103.748940	10008.370376	13.230029	-0.024982	5.151231
103.807501	10003.464475	13.235034	-0.024996	5.150021
103.802010	9998.492140	13.240039	-0.024995	5.148792
103.622751	9993.368138	13.245043	-0.024951	5.147520
103.690177	9988.264086	13.250048	-0.024967	5.146260
103.678759	9983.032284	13.255053	-0.024964	5.144965
103.730709	9977.842843	13.260058	-0.024976	5.143683
103.542228	9972.730101	13.265063	-0.024931	5.142412
103.648853	9967.592753	13.270067	-0.024956	5.141144
103.603948	9962.735450	13.275072	-0.024945	5.139940
103.584261	9957.635787	13.280077	-0.024940	5.138676
103.511128	9952.519299	13.285082	-0.024923	5.137407
103.530481	9947.376309	13.290087	-0.024927	5.136133
103.547013	9941.799108	13.295091	-0.024931	5.134751
103.532212	9936.559271	13.300096	-0.024927	5.133452
103.395977	9931.429812	13.305101	-0.024894	5.132176
103.334832	9926.322335	13.310106	-0.024879	5.130908
103.334478	9921.541605	13.315111	-0.024879	5.129722
103.315168	9916.387947	13.320115	-0.024874	5.128442
103.223248	9911.258706	13.325120	-0.024851	5.127167
103.237914	9906.132790	13.330125	-0.024855	5.125895
103.158205	9900.827546	13.335130	-0.024835	5.124575
103.204563	9895.753488	13.340135	-0.024846	5.123316
103.248730	9890.545219	13.345139	-0.024856	5.122023
103.308060	9885.546326	13.350144	-0.024870	5.120782
103.197416	9880.767234	13.355149	-0.024844	5.119591
103.047545	9875.643387	13.360154	-0.024807	5.118313
103.117592	9870.457390	13.365159	-0.024824	5.117025
103.039333	9865.175074	13.370163	-0.024805	5.115709
103.121876	9859.631512	13.375168	-0.024824	5.114332
103.029622	9854.470209	13.380173	-0.024802	5.113045
102.982028	9849.283904	13.385178	-0.024790	5.111752
