111.989177	10244.749439	12.325888	-0.026465	5.214501
111.883064	10244.779631	12.330880	-0.026440	5.214505
111.957292	10244.791143	12.335872	-0.026458	5.214510
111.857491	10244.781007	12.340864	-0.026434	5.214505
111.921259	10244.769286	12.345856	-0.026449	5.214504
111.797476	10244.811547	12.350848	-0.026419	5.214511
111.940602	10244.781367	12.355840	-0.026454	5.214507
111.878687	10244.801862	12.360832	-0.026439	5.214511
111.930517	10244.756823	12.365824	-0.026451	5.214501
112.056679	10244.816707	12.370816	-0.026481	5.214519
111.852939	10244.813498	12.375808	-0.026433	5.214513
112.036038	10244.753582	12.380800	-0.026476	5.214503
112.073464	10244.763787	12.385792	-0.026485	5.214506
111.882419	10244.791258	12.390784	-0.026440	5.214508
111.873256	10244.780692	12.395776	-0.026437	5.214505
111.994156	10244.754095	12.400768	-0.026466	5.214502
111.921298	10244.784681	12.405760	-0.026449	5.214508
111.961070	10244.806161	12.410752	-0.026458	5.214514
111.818163	10244.786413	12.415744	-0.026424	5.214505
112.072474	10244.756235	12.420736	-0.026485	5.214505
112.025788	10244.757235	12.425728	-0.026474	5.214504
112.059925	10244.733225	12.430720	-0.026482	5.214499
112.109051	10244.756296	12.435712	-0.026494	5.214505
112.081695	10244.733537	12.440704	-0.026487	5.214499
112.056683	10244.731012	12.445696	-0.026481	5.214498
112.035886	10244.774123	12.450688	-0.026476	5.214508
112.000798	10244.763683	12.455680	-0.026468	5.214505
111.785569	10244.809017	12.460672	-0.026416	5.214510
111.880789	10244.753085	12.465664	-0.026439	5.214499
111.843919	10244.777384	12.470656	-0.026430	5.214504
111.897403	10244.765449	12.475648	-0.026443	5.214502
111.871830	10244.759143	12.480640	-0.026437	5.214500
111.862259	10244.799811	12.485632	-0.026435	5.214510
111.979410	10244.764643	12.490624	-0.026463	5.214504
111.978483	10244.790339	12.495616	-0.026462	5.214510
111.928291	10244.763546	12.500608	-0.026450	5.214503
111.953235	10244.771204	12.505600	-0.026456	5.214505
111.958413	10244.791148	12.510592	-0.026458	5.214510
112.024753	10244.765083	12.515584	-0.026473	5.214505
111.965840	10244.794225	12.520576	-0.026459	5.214511
112.032152	10244.733609	12.525568	-0.026475	5.214498
111.892712	10244.763413	12.530560	-0.026442	5.214502
112.101276	10244.757171	12.535552	-0.026492	5.214505
111.999371	10244.744693	12.540544	-0.026467	5.214500
112.074075	10244.791990	12.545536	-0.026485	5.214513
111.854217	10244.752057	12.550528	-0.026433	5.214498
112.058351	10244.756512	12.555520	-0.026481	5.214504
112.055008	10244.765820	12.560512	-0.026481	5.214506
112.009695	10244.757719	12.565504	-0.026470	5.214503
111.960081	10244.796136	12.570496	-0.026458	5.214511
112.106352	10244.748994	12.575488	-0.026493	5.214504
111.994029	10244.764471	12.580480	-0.026466	5.214505
112.112649	10244.764986	12.585472	-0.026494	5.214508
111.808128	10244.769657	12.590464	-0.026421	5.214501
111.862621	10244.792171	12.595456	-0.026435	5.214508
111.978398	10244.741788	12.600448	-0.026462	5.214499
111.973282	10244.785835	12.605440	-0.026461	5.214509
111.944356	10244.781156	12.610432	-0.026454	5.214507
111.954000	10244.778880	12.615424	-0.026456	5.214507
112.098437	10244.794638	12.620416	-0.026491	5.214515
112.128361	10244.745469	12.625408	-0.026498	5.214503
112.120919	10244.752642	12.630400	-0.026496	5.214505
112.037155	10244.779239	12.635392	-0.026476	5.214509
112.011560	10244.751179	12.640384	-0.026470	5.214502
112.117283	10244.765827	12.645376	-0.026495	5.214508
112.093112	10244.729941	12.650368	-0.026490	5.214499
112.042030	10244.758272	12.655360	-0.026477	5.214504
112.079145	10244.777467	12.660352	-0.026486	5.214510
112.039279	10244.749605	12.665344	-0.026477	5.214502
111.959147	10244.768147	12.670336	-0.026457	5.214505
111.953789	10244.778944	12.675328	-0.026456	5.214507
111.945109	10244.787525	12.680320	-0.026454	5.214509
112.006884	10244.749135	12.685312	-0.026469	5.214501
112.006254	10244.745364	12.690304	-0.026469	5.214500
112.014272	10244.770133	12.695296	-0.026471	5.214506
112.083425	10244.766813	12.700288	-0.026487	5.214507
112.098276	10244.781915	12.705280	-0.026491	5.214511
111.895281	10244.781189	12.710272	-0.026442	5.214506
111.925169	10244.747382	12.715264	-0.026449	5.214499
111.979382	10244.778884	12.720256	-0.026462	5.214508
112.051325	10244.724083	12.725248	-0.026479	5.214496
112.133276	10244.747592	12.730240	-0.026499	5.214504
111.982537	10244.758091	12.735232	-0.026463	5.214503
111.999344	10244.764032	12.740224	-0.026467	5.214505
112.036372	10244.771718	12.745216	-0.026476	5.214507
112.018805	10244.760743	12.750208	-0.026472	5.214504
112.148901	10244.748551	12.755200	-0.026503	5.214505
112.070683	10244.760496	12.760192	-0.026484	5.214505
112.108130	10244.739983	12.765184	-0.026493	5.214501
112.133090	10244.759158	12.770176	-0.026499	5.214507
112.126727	10244.752141	12.775168	-0.026497	5.214505
111.950770	10244.756293	12.780160	-0.026455	5.214501
111.920166	10244.754348	12.785152	-0.026448	5.214500
111.830865	10244.743125	12.790144	-0.026427	5.214495
111.935599	10244.778352	12.795136	-0.026452	5.214506
111.735723	10244.749148	12.800128	-0.026404	5.214494
111.785955	10244.792580	12.805120	-0.026416	5.214506
111.868500	10244.762276	12.810112	-0.026436	5.214501
112.066363	10244.750743	12.815104	-0.026483	5.214503
111.933811	10244.784953	12.820096	-0.026451	5.214508
112.066939	10244.728934	12.825088	-0.026483	5.214498
111.976473	10244.797178	12.830080	-0.026461	5.214512
112.130934	10244.746628	12.835072	-0.026498	5.214504
111.987911	10244.734571	12.840064	-0.026464	5.214497
112.013086	10244.755003	12.845056	-0.026470	5.214503
112.119885	10244.736265	12.850048	-0.026496	5.214501
112.037062	10244.760205	12.855040	-0.026476	5.214505
112.006486	10244.740339	12.860032	-0.026468	5.214499
112.129366	10244.719936	12.865024	-0.026498	5.214497
112.021868	10244.763069	12.870016	-0.026472	5.214505
112.089606	10244.743258	12.875008	-0.026488	5.214502
112.115581	10244.753369	12.880000	-0.026495	5.214505
112.116006	10244.718774	12.884992	-0.026495	5.214496
112.125968	10244.740782	12.889984	-0.026497	5.214502
112.149849	10244.748550	12.894976	-0.026503	5.214505
112.036057	10244.729625	12.899968	-0.026475	5.214497
111.975371	10244.769189	12.904960	-0.026461	5.214505
111.910174	10244.790024	12.909952	-0.026445	5.214509
112.072014	10244.745108	12.914944	-0.026484	5.214502
112.033632	10244.763165	12.919936	-0.026475	5.214505
111.903858	10244.780450	12.924928	-0.026444	5.214506
111.831377	10244.761086	12.929920	-0.026426	5.214499
112.055018	10244.762240	12.934912	-0.026480	5.214505
112.022989	10244.796276	12.939904	-0.026472	5.214513
112.036192	10244.791072	12.944896	-0.026475	5.214512
112.000298	10244.746162	12.949888	-0.026467	5.214500
112.082026	10244.768415	12.954880	-0.026486	5.214508
112.130748	10244.750573	12.959872	-0.026498	5.214505
112.229097	10244.748069	12.964864	-0.026522	5.214506
112.140800	10244.757218	12.969856	-0.026500	5.214506
112.240090	10244.726460	12.974848	-0.026524	5.214501
112.185705	10244.756413	12.979840	-0.026511	5.214507
112.093383	10244.760860	12.984832	-0.026489	5.214506
112.054788	10244.775100	12.989824	-0.026480	5.214509
112.083268	10244.760635	12.994816	-0.026487	5.214506
112.085700	10242.666882	12.999808	-0.026487	5.213994
111.979328	10237.486174	13.004813	-0.026461	5.212724
111.923269	10232.351287	13.009818	-0.026447	5.211466
111.850074	10227.339333	13.014823	-0.026429	5.210237
111.866989	10222.535975	13.019827	-0.026433	5.209062
111.905528	10217.345153	13.024832	-0.026442	5.207792
111.740177	10212.217660	13.029837	-0.026402	5.206532
111.935045	10207.024490	13.034842	-0.026448	5.205265
111.926662	10201.793928	13.039847	-0.026445	5.203983
111.794602	10196.725361	13.044851	-0.026413	5.202737
111.863394	10191.537649	13.049856	-0.026429	5.201467
111.714072	10186.568872	13.054861	-0.026393	5.200245
111.782886	10181.641996	13.059866	-0.026409	5.199038
111.546764	10176.526957	13.064871	-0.026352	5.197777
111.628421	10171.400072	13.069875	-0.026371	5.196521
111.634076	10165.809325	13.074880	-0.026372	5.195149
111.673514	10160.347439	13.079885	-0.026381	5.193809
111.606901	10155.186722	13.084890	-0.026364	5.192540
111.519486	10150.002803	13.089895	-0.026343	5.191264
111.699418	10145.120876	13.094899	-0.026386	5.190070
111.621501	10140.136584	13.099904	-0.026366	5.188843
111.637023	10134.951797	13.104909	-0.026370	5.187568
111.525333	10129.864351	13.109914	-0.026342	5.186315
111.450138	10124.641000	13.114919	-0.026324	5.185028
111.397706	10119.463490	13.119923	-0.026311	5.183753
111.428512	10114.254266	13.124928	-0.026318	5.182472
111.271607	10109.094315	13.129933	-0.026280	5.181198
111.193771	10104.322833	13.134938	-0.026261	5.180021
111.281343	10099.194955	13.139943	-0.026281	5.178761
111.226980	10094.105091	13.144947	-0.026268	5.177506
111.098262	10088.990262	13.149952	-0.026236	5.176242
111.172088	10083.436865	13.154957	-0.026254	5.174876
111.344694	10078.194679	13.159962	-0.026294	5.173588
111.212894	10072.979010	13.164967	-0.026262	5.172299
111.269075	10067.863352	13.169971	-0.026275	5.171039
111.161785	10063.055159	13.174976	-0.026249	5.169850
111.136671	10057.953252	13.179981	-0.026243	5.168591
111.096864	10052.771968	13.184986	-0.026233	5.167311
111.046915	10047.632283	13.189991	-0.026220	5.166041
111.008498	10042.442051	13.194995	-0.026211	5.164758
111.079080	10037.266535	13.200000	-0.026227	5.163482
110.989744	10032.118551	13.205005	-0.026205	5.162208
110.869891	10027.071211	13.210010	-0.026176	5.160958
110.875710	10022.301905	13.215015	-0.026177	5.159779
110.907473	10017.177271	13.220019	-0.026184	5.158513
110.831027	10011.998825	13.225024	-0.026165	5.157231
110.836511	10006.773580	13.230029	-0.026166	5.155939
110.893812	10001.022829	13.235034	-0.026179	5.154517
110.786087	9995.832951	13.240039	-0.026153	5.153230
110.706626	9990.672820	13.245043	-0.026134	5.151951
110.665726	9985.735438	13.250048	-0.026123	5.150727
110.554950	9980.843503	13.255053	-0.026096	5.149513
110.474476	9975.694836	13.260058	-0.026077	5.148235
110.497449	9970.518396	13.265063	-0.026082	5.146953
110.582490	9965.393051	13.270067	-0.026102	5.145686
110.522777	9960.164093	13.275072	-0.026087	5.144388
110.421515	9954.977591	13.280077	-0.026062	5.143099
110.559119	9949.807423	13.285082	-0.026095	5.141821
110.392489	9944.877446	13.290087	-0.026054	5.140593
110.469269	9939.970660	13.295091	-0.026072	5.139378
110.489997	9934.717829	13.300096	-0.026077	5.138074
110.402917	9929.644337	13.305101	-0.026055	5.136813
110.478393	9924.256017	13.310106	-0.026073	5.135477
110.425002	9918.865896	13.315111	-0.026060	5.134136
110.347896	9913.732404	13.320115	-0.026041	5.132859
110.281818	9908.561292	13.325120	-0.026024	5.131572
110.222752	9903.743602	13.330125	-0.026010	5.130373
110.225141	9898.744371	13.335130	-0.026010	5.129130
110.287314	9893.506149	13.340135	-0.026024	5.127829
110.147656	9888.387346	13.345139	-0.025990	5.126552
110.260810	9883.183638	13.350144	-0.026017	5.125260
110.263198	9878.027581	13.355149	-0.026017	5.123977
110.316496	9872.877091	13.360154	-0.026029	5.122696
110.210384	9867.708303	13.365159	-0.026003	5.121406
110.236529	9863.088626	13.370163	-0.026009	5.120257
110.113942	9857.886620	13.375168	-0.025979	5.118957
110.088183	9852.711307	13.380173	-0.025973	5.117667
109.885161	9847.621330	13.385178	-0.025924	5.116392
109.953546	9841.978416	13.390183	-0.025940	5.114988
109.807427	9836.822118	13.395187	-0.025904	5.113698
109.909092	9831.610114	13.400192	-0.025928	5.112400
109.829621	9826.611514	13.405197	-0.025909	5.111151
109.873205	9821.743936	13.410202	-0.025919	5.109937
109.797022	9816.573574	13.415207	-0.025900	5.108645
109.918514	9811.324382	13.420211	-0.025928	5.107337
109.961166	9806.148037	13.425216	-0.025938	5.106046
109.749593	9801.047173	13.430221	-0.025887	5.104765
109.882563	9795.780609	13.435226	-0.025918	5.103453
109.784233	9790.581953	13.440231	-0.025894	5.102151
109.774598	9785.720300	13.445235	-0.025892	5.100935
109.695384	9780.792935	13.450240	-0.025872	5.099701
109.596974	9775.670568	13.455245	-0.025848	5.098417
109.650215	9770.482076	13.460250	-0.025860	5.097120
109.509856	9765.011696	13.465255	-0.025826	5.095747
109.550952	9759.771208	13.470259	-0.025836	5.094437
109.460089	9754.566068	13.475264	-0.025813	5.093131
109.457526	9749.369482	13.480269	-0.025812	5.091829
109.493116	9744.582244	13.485274	-0.025820	5.090631
109.511906	9739.465451	13.490279	-0.025824	5.089349
109.444212	9734.331375	13.495283	-0.025808	5.088061
109.368987	9729.189537	13.500288	-0.025789	5.086769
109.491863	9723.918830	13.505293	-0.025818	5.085451
109.227618	9718.806732	13.510298	-0.025755	5.084161
109.371309	9713.582306	13.515303	-0.025788	5.082855
109.271257	9708.512137	13.520307	-0.025764	5.081579
109.014810	9703.802360	13.525312	-0.025702	5.080389
109.164602	9698.623326	13.530317	-0.025738	5.079094
109.180480	9693.496121	13.535322	-0.025741	5.077806
109.203497	9688.124572	13.540327	-0.025746	5.076458
109.176710	9682.545398	13.545331	-0.025739	5.075055
109.160055	9677.325502	13.550336	-0.025734	5.073742
109.116707	9672.174680	13.555341	-0.025724	5.072446
109.189771	9667.282031	13.560346	-0.025741	5.071218
109.234012	9662.243793	13.565351	-0.025751	5.069952
109.142745	9657.133529	13.570355	-0.025728	5.068664
108.955976	9651.936689	13.575360	-0.025683	5.067350
108.917568	9646.802995	13.580365	-0.025674	5.066057
108.872533	9641.614382	13.585370	-0.025662	5.064749
108.845817	9636.437337	13.590375	-0.025655	5.063444
108.826469	9631.323950	13.595379	-0.025650	5.062155
108.778937	9626.501396	13.600384	-0.025639	5.060939
108.792186	9621.395332	13.605389	-0.025641	5.059652
108.668151	9616.245066	13.610394	-0.025611	5.058350
108.710450	9611.088634	13.615399	-0.025621	5.057051
108.735970	9605.543230	13.620403	-0.025626	5.055653
108.768250	9600.348663	13.625408	-0.025634	5.054343
108.785008	9595.079374	13.630413	-0.025637	5.053014
108.657014	9590.015587	13.635418	-0.025606	5.051732
108.780075	9585.248044	13.640423	-0.025635	5.050532
108.810602	9580.155330	13.645427	-0.025642	5.049246
108.627847	9574.917874	13.650432	-0.025598	5.047918
108.635611	9569.860203	13.655437	-0.025599	5.046640
108.440286	9564.588770	13.660442	-0.025552	5.045301
108.518839	9559.444925	13.665447	-0.025570	5.044003
108.551764	9554.269644	13.670451	-0.025577	5.042695
108.418928	9549.334217	13.675456	-0.025545	5.041443
108.481245	9544.438052	13.680461	-0.025560	5.040206
108.502688	9539.289022	13.685466	-0.025564	5.038903
108.335623	9534.085328	13.690471	-0.025524	5.037581
108.407272	9528.571684	13.695475	-0.025541	5.036187
108.256903	9523.144534	13.700480	-0.025504	5.034808
108.227338	9518.003566	13.705485	-0.025497	5.033504
108.183263	9512.811513	13.710490	-0.025485	5.032187
108.196457	9508.006657	13.715495	-0.025488	5.030969
108.142337	9502.947737	13.720499	-0.025475	5.029685
108.137763	9497.706815	13.725504	-0.025473	5.028356
108.022917	9492.605089	13.730509	-0.025445	5.027058
108.056368	9487.359792	13.735514	-0.025453	5.025728
107.857092	9482.233038	13.740519	-0.025405	5.024420
108.032397	9476.971815	13.745523	-0.025446	5.023090
108.052737	9472.013746	13.750528	-0.025450	5.021832
108.073802	9467.158823	13.755533	-0.025455	5.020599
107.960232	9462.028075	13.760538	-0.025427	5.019292
107.915914	9456.775909	13.765543	-0.025416	5.017956
108.098236	9451.565876	13.770547	-0.025459	5.016637
108.140555	9446.088468	13.775552	-0.025469	5.015245
107.893664	9440.871793	13.780557	-0.025410	5.013911
107.938163	9435.667032	13.785562	-0.025420	5.012588
107.886716	9430.790798	13.790567	-0.025407	5.011345
107.797869	9425.857897	13.795571	-0.025385	5.010087
107.766159	9420.700916	13.800576	-0.025377	5.008773
107.626169	9415.541636	13.805581	-0.025343	5.007455
107.785677	9410.395398	13.810586	-0.025381	5.006149
107.736934	9405.167441	13.815591	-0.025369	5.004815
107.762901	9400.027077	13.820595	-0.025374	5.003505
107.606716	9394.903506	13.825600	-0.025337	5.002194
107.570951	9390.189766	13.830605	-0.025328	5.000991
107.546049	9385.015665	13.835610	-0.025321	4.999670
107.543621	9379.840117	13.840615	-0.025320	4.998350
107.541572	9374.607180	13.845619	-0.025319	4.997014
107.445618	9368.981497	13.850624	-0.025296	4.995575
107.471915	9363.856707	13.855629	-0.025301	4.994267
107.395750	9358.666733	13.860634	-0.025283	4.992939
107.154791	9353.745767	13.865639	-0.025225	4.991674
107.306554	9348.798483	13.870643	-0.025260	4.990415
107.394704	9343.571032	13.875648	-0.025281	4.989081
107.546785	9338.407667	13.880653	-0.025317	4.987766
107.418761	9333.261590	13.885658	-0.025286	4.986446
107.273874	9328.029980	13.890663	-0.025251	4.985103
107.319084	9322.859850	13.895667	-0.025261	4.983781
107.266016	9317.719427	13.900672	-0.025248	4.982463
107.295262	9312.961279	13.905677	-0.025254	4.981246
107.148613	9307.884169	13.910682	-0.025219	4.979941
107.172484	9302.625834	13.915687	-0.025224	4.978595
107.037049	9297.503766	13.920691	-0.025191	4.977278
107.045865	9291.989538	13.925696	-0.025193	4.975865
106.957668	9286.850907	13.930701	-0.025171	4.974545
107.002926	9281.607716	13.935706	-0.025182	4.973202
106.978231	9276.610983	13.940711	-0.025175	4.971919
106.899962	9271.773285	13.945715	-0.025156	4.970675
106.931386	9266.550533	13.950720	-0.025163	4.969336
106.875414	9261.348928	13.955725	-0.025149	4.967999
106.852386	9256.286734	13.960730	-0.025143	4.966698
106.849138	9251.070190	13.965735	-0.025142	4.965358
107.014079	9245.846730	13.970739	-0.025181	4.964022
106.894805	9240.697759	13.975744	-0.025152	4.962695
106.865350	9235.963628	13.980749	-0.025144	4.961477
106.839348	9230.971619	13.985754	-0.025138	4.960192
106.815964	9225.692912	13.990759	-0.025132	4.958834
106.585920	9220.524955	13.995763	-0.025076	4.957497
106.649085	9214.852175	14.000768	-0.025091	4.956039
106.781657	9209.693498	14.005773	-0.025122	4.954716
106.730389	9204.458218	14.010778	-0.025109	4.953366
106.688227	9199.459552	14.015783	-0.025099	4.952077
106.712207	9194.556583	14.020787	-0.025104	4.950815
106.679508	9189.451454	14.025792	-0.025096	4.949499
106.576370	9184.186118	14.030797	-0.025070	4.948138
106.677617	9179.054171	14.035802	-0.025094	4.946818
106.566946	9173.836284	14.040807	-0.025067	4.945469
106.531733	9168.693476	14.045811	-0.025058	4.944141
106.379993	9163.569749	14.050816	-0.025022	4.942814
106.268811	9158.831581	14.055821	-0.024995	4.941587
106.354737	9153.739838	14.060826	-0.025015	4.940276
106.363937	9148.450374	14.065831	-0.025016	4.938910
106.178798	9143.337795	14.070835	-0.024972	4.937583
106.071472	9137.826154	14.075840	-0.024945	4.936156
106.157028	9132.634944	14.080845	-0.024965	4.934817
106.218666	9127.434991	14.085850	-0.024980	4.933475
106.151807	9122.492434	14.090855	-0.024963	4.932195
106.308914	9117.597601	14.095859	-0.025000	4.930934
106.315305	9112.345056	14.100864	-0.025001	4.929575
106.196003	9107.191426	14.105869	-0.024972	4.928237
106.136395	9102.059052	14.110874	-0.024958	4.926907
106.111714	9096.866783	14.115879	-0.024951	4.925562
106.075966	9091.654510	14.120883	-0.024942	4.924210
105.868280	9086.549687	14.125888	-0.024892	4.922881
105.981051	9081.838503	14.130893	-0.024919	4.921664
105.931489	9076.699673	14.135898	-0.024906	4.920330
105.900534	9071.516427	14.140903	-0.024898	4.918985
105.872326	9066.319797	14.145907	-0.024891	4.917636
105.837450	9060.670650	14.150912	-0.024882	4.916170
105.607775	9055.470288	14.155917	-0.024827	4.914812
105.709730	9050.300375	14.160922	-0.024851	4.913474
105.766343	9045.413243	14.165927	-0.024864	4.912207
105.854596	9040.344015	14.170931	-0.024884	4.910893
105.788927	9035.169415	14.175936	-0.024868	4.909547
105.655052	9030.018639	14.180941	-0.024836	4.908204
105.752856	9024.880169	14.185946	-0.024859	4.906872
105.575610	9019.660050	14.190951	-0.024816	4.905508
105.651559	9014.526128	14.195955	-0.024833	4.904176
105.593827	9009.421220	14.200960	-0.024819	4.902846
105.499307	9004.682590	14.205965	-0.024796	4.901610
105.592947	8999.499957	14.210970	-0.024818	4.900264
105.549542	8994.313288	14.215975	-0.024807	4.898912
105.623934	8989.012611	14.220979	-0.024824	4.897534
105.518040	8983.568886	14.225984	-0.024799	4.896113
105.506577	8978.502111	14.230989	-0.024795	4.894792
105.499196	8973.239730	14.235994	-0.024793	4.893420
105.407248	8968.389052	14.240999	-0.024771	4.892152
105.370602	8963.418407	14.246003	-0.024761	4.890855
105.286398	8958.210244	14.251008	-0.024741	4.889493
105.136139	8953.133401	14.256013	-0.024704	4.888163
105.197462	8947.933413	14.261018	-0.024719	4.886808
105.132953	8942.710194	14.266023	-0.024703	4.885443
105.141435	8937.590838	14.271027	-0.024704	4.884106
105.258691	8932.645614	14.276032	-0.024732	4.882819
105.040932	8927.692613	14.281037	-0.024679	4.881517
105.120729	8922.550876	14.286042	-0.024698	4.880176
105.124773	8917.410183	14.291047	-0.024698	4.878832
105.103910	8911.913810	14.296051	-0.024693	4.877394
105.056543	8906.476414	14.301056	-0.024681	4.875970
104.933456	8901.329033	14.306061	-0.024651	4.874619
105.051294	8896.115316	14.311066	-0.024679	4.873259
104.970032	8891.371686	14.316071	-0.024659	4.872014
104.934043	8886.258251	14.321075	-0.024650	4.870674
104.786322	8881.049652	14.326080	-0.024614	4.869304
104.770740	8875.929127	14.331085	-0.024610	4.867962
104.903851	8870.747738	14.336090	-0.024641	4.866609
104.831093	8865.499835	14.341095	-0.024623	4.865230
104.810391	8860.380737	14.346099	-0.024618	4.863887
104.647284	8855.517288	14.351104	-0.024578	4.862606
104.744288	8850.440542	14.356109	-0.024601	4.861277
104.798239	8845.318809	14.361114	-0.024614	4.859935
104.761409	8840.136201	14.366119	-0.024604	4.858573
104.725014	8834.618569	14.371123	-0.024595	4.857123
104.564780	8829.470465	14.376128	-0.024556	4.855765
104.671468	8824.190332	14.381133	-0.024581	4.854382
104.471284	8819.116109	14.386138	-0.024533	4.853041
104.403132	8814.194678	14.391143	-0.024516	4.851745
104.455113	8809.022705	14.396147	-0.024528	4.850387
104.451852	8803.893140	14.401152	-0.024527	4.849037
104.458658	8798.675793	14.406157	-0.024528	4.847665
104.465137	8793.515715	14.411162	-0.024529	4.846307
104.521738	8788.366635	14.416167	-0.024542	4.844954
104.363867	8783.199367	14.421171	-0.024504	4.843587
104.285556	8778.470379	14.426176	-0.024485	4.842339
104.401409	8773.355076	14.431181	-0.024512	4.840995
104.517883	8768.134465	14.436186	-0.024539	4.839624
104.363139	8762.947681	14.441191	-0.024502	4.838251
104.306587	8757.291592	14.446195	-0.024488	4.836757
104.211234	8752.146900	14.451200	-0.024464	4.835397
104.116937	8747.014182	14.456205	-0.024441	4.834039
104.121177	8742.025093	14.461210	-0.024442	4.832722
104.077200	8737.083226	14.466215	-0.024431	4.831416
104.081285	8731.913640	14.471219	-0.024431	4.830051
104.057514	8726.688020	14.476224	-0.024425	4.828670
104.087218	8721.536633	14.481229	-0.024432	4.827310
104.089345	8716.342190	14.486234	-0.024432	4.825937
104.001163	8711.189255	14.491239	-0.024410	4.824572
103.990543	8706.264012	14.496243	-0.024407	4.823269
104.026732	8701.325158	14.501248	-0.024416	4.821964
103.985316	8696.191072	14.506253	-0.024405	4.820604
103.900189	8691.075316	14.511258	-0.024384	4.819247
103.705000	8685.660779	14.516263	-0.024337	4.817806
103.700256	8680.383297	14.521267	-0.024336	4.816408
103.739523	8675.101035	14.526272	-0.024344	4.815010
103.631909	8670.019279	14.531277	-0.024318	4.813660
103.736241	8665.325459	14.536282	-0.024343	4.812420
103.617078	8660.100951	14.541287	-0.024314	4.811030
103.687655	8654.936602	14.546291	-0.024330	4.809663
103.646357	8649.814534	14.551296	-0.024320	4.808303
103.550731	8644.610000	14.556301	-0.024296	4.806919
103.644722	8639.493705	14.561306	-0.024318	4.805564
103.734716	8634.218317	14.566311	-0.024339	4.804167
103.650088	8629.451629	14.571315	-0.024319	4.802898
103.583718	8624.402720	14.576320	-0.024302	4.801554
103.550909	8619.214105	14.581325	-0.024294	4.800174
103.489412	8614.166216	14.586330	-0.024279	4.798830
103.468149	8608.330785	14.591335	-0.024273	4.797278
103.329292	8603.249091	14.596339	-0.024240	4.795921
103.314426	8597.961927	14.601344	-0.024236	4.794514
103.392961	8593.026379	14.606349	-0.024254	4.793204
103.362649	8588.159615	14.611354	-0.024246	4.791907
103.293255	8582.887176	14.616359	-0.024229	4.790501
103.249264	8577.820060	14.621363	-0.024218	4.789150
103.165989	8572.582017	14.626368	-0.024198	4.787751
103.192012	8567.402179	14.631373	-0.024203	4.786372
103.261266	8562.232725	14.636378	-0.024219	4.784996
102.962308	8557.151443	14.641383	-0.024147	4.783630
103.036677	8552.443009	14.646387	-0.024165	4.782377
103.030491	8547.176596	14.651392	-0.024163	4.780972
103.106592	8542.018963	14.656397	-0.024181	4.779599
103.087585	8536.655750	14.661402	-0.024176	4.778166
102.904837	8531.292520	14.666407	-0.024131	4.776727
102.956593	8526.148873	14.671411	-0.024143	4.775355
102.970332	8520.959715	14.676416	-0.024146	4.773969
103.044052	8516.188379	14.681421	-0.024163	4.772697
102.920172	8511.060945	14.686426	-0.024133	4.771322
102.860081	8505.938444	14.691431	-0.024118	4.769949
102.933334	8500.737028	14.696435	-0.024135	4.768561
102.861687	8495.516551	14.701440	-0.024118	4.767161
102.791139	8490.354618	14.706445	-0.024100	4.765777
102.721992	8485.206824	14.711450	-0.024083	4.764396
102.744718	8480.408273	14.716455	-0.024088	4.763112
102.683453	8475.371763	14.721459	-0.024073	4.761761
102.601134	8470.245462	14.726464	-0.024053	4.760384
102.513492	8464.987523	14.731469	-0.024032	4.758971
102.514166	8459.327970	14.736474	-0.024031	4.757454
102.482978	8454.166162	14.741479	-0.024023	4.756068
102.583603	8448.953619	14.746483	-0.024047	4.754674
102.590453	8444.047403	14.751488	-0.024048	4.753358
102.499675	8439.018740	14.756493	-0.024026	4.752004
102.493440	8433.931221	14.761498	-0.024024	4.750638
102.406469	8428.707319	14.766503	-0.024003	4.749232
102.440022	8423.593583	14.771507	-0.024010	4.747859
102.429374	8418.396177	14.776512	-0.024007	4.746462
102.222227	8413.266962	14.781517	-0.023957	4.745075
102.252749	8408.240593	14.786522	-0.023964	4.743725
102.268348	8403.332790	14.791527	-0.023967	4.742406
102.217905	8398.181024	14.796531	-0.023955	4.741017
102.099054	8393.019047	14.801536	-0.023926	4.739623
102.219642	8387.575536	14.806541	-0.023954	4.738163
102.306675	8382.283632	14.811546	-0.023974	4.736742
102.277003	8377.076971	14.816551	-0.023967	4.735338
102.125888	8371.997965	14.821555	-0.023930	4.733963
102.181942	8367.269036	14.826560	-0.023943	4.732691
102.056746	8362.033851	14.831565	-0.023913	4.731275
102.062439	8356.928604	14.836570	-0.023914	4.729898
101.922445	8351.726587	14.841575	-0.023880	4.728489
101.929054	8346.545556	14.846579	-0.023881	4.727091
101.766120	8341.390659	14.851584	-0.023841	4.725693
101.955412	8336.271644	14.856589	-0.023886	4.724319
101.870694	8331.526339	14.861594	-0.023865	4.723034
101.879759	8326.372871	14.866599	-0.023867	4.721642
101.752697	8321.138862	14.871603	-0.023836	4.720223
101.859223	8315.830405	14.876608	-0.023861	4.718792
101.839872	8310.300310	14.881613	-0.023856	4.717296
101.759631	8305.152905	14.886618	-0.023836	4.715901
101.760915	8299.976116	14.891623	-0.023836	4.714500
101.716260	8295.151624	14.896627	-0.023825	4.713193
101.569930	8290.068468	14.901632	-0.023790	4.711811
101.544212	8284.788518	14.906637	-0.023783	4.710380
101.639944	8279.784252	14.911642	-0.023805	4.709028
