107.552351	9670.970322	11.651175	-0.024168	5.060662
107.460794	9670.994990	11.656179	-0.024146	5.060665
107.442251	9670.971681	11.661184	-0.024142	5.060659
107.488509	9670.979730	11.666189	-0.024153	5.060662
107.400167	9670.964228	11.671194	-0.024132	5.060656
107.502656	9670.921351	11.676199	-0.024156	5.060647
107.411059	9670.977390	11.681203	-0.024135	5.060659
107.436730	9670.952756	11.686208	-0.024141	5.060654
107.515283	9670.957193	11.691213	-0.024160	5.060657
107.485331	9670.929128	11.696218	-0.024153	5.060649
107.334992	9670.980879	11.701223	-0.024117	5.060658
107.376872	9670.967703	11.706227	-0.024127	5.060656
107.345920	9670.944575	11.711232	-0.024120	5.060649
107.367348	9670.989180	11.716237	-0.024125	5.060661
107.446625	9670.925978	11.721242	-0.024144	5.060647
107.455917	9671.014164	11.726247	-0.024146	5.060670
107.496652	9671.011974	11.731251	-0.024156	5.060671
107.302567	9670.999852	11.736256	-0.024110	5.060662
107.457522	9670.947489	11.741261	-0.024147	5.060653
107.471591	9670.913294	11.746266	-0.024150	5.060645
107.572496	9670.916438	11.751271	-0.024175	5.060648
107.430177	9670.984182	11.756275	-0.024141	5.060662
107.547575	9670.938431	11.761280	-0.024169	5.060653
107.617860	9670.937761	11.766285	-0.024186	5.060655
107.481402	9670.942116	11.771290	-0.024153	5.060652
107.361746	9670.959069	11.776295	-0.024125	5.060653
107.455494	9670.956982	11.781299	-0.024147	5.060656
107.467443	9670.888039	11.786304	-0.024150	5.060638
107.392415	9670.949463	11.791309	-0.024132	5.060652
107.406521	9670.964727	11.796314	-0.024136	5.060656
107.381687	9670.937296	11.801319	-0.024130	5.060648
107.359733	9670.966244	11.806323	-0.024125	5.060655
107.362841	9670.898290	11.811328	-0.024126	5.060638
107.552672	9670.971111	11.816333	-0.024171	5.060662
107.342176	9670.975302	11.821338	-0.024121	5.060657
107.436394	9671.004528	11.826343	-0.024144	5.060667
107.452399	9671.012341	11.831347	-0.024148	5.060670
107.470959	9670.998153	11.836352	-0.024152	5.060667
107.582263	9670.973593	11.841357	-0.024179	5.060664
107.563066	9670.953977	11.846362	-0.024174	5.060658
107.462735	9670.892765	11.851367	-0.024150	5.060639
107.496598	9670.958901	11.856371	-0.024159	5.060657
107.461721	9670.931387	11.861376	-0.024150	5.060649
107.512463	9670.948586	11.866381	-0.024163	5.060655
107.588668	9670.896585	11.871386	-0.024181	5.060644
107.521450	9670.924563	11.876391	-0.024165	5.060649
107.596889	9670.943825	11.881395	-0.024183	5.060657
107.436058	9670.923159	11.886400	-0.024145	5.060647
107.455748	9670.984848	11.891405	-0.024150	5.060663
107.539673	9670.960937	11.896410	-0.024170	5.060659
107.417348	9671.033683	11.901415	-0.024141	5.060675
107.581587	9670.965805	11.906419	-0.024180	5.060662
107.457358	9670.960348	11.911424	-0.024150	5.060657
107.496025	9670.986135	11.916429	-0.024160	5.060665
107.455603	9670.952003	11.921434	-0.024150	5.060655
107.354044	9670.939185	11.926439	-0.024126	5.060648
107.450719	9670.971755	11.931443	-0.024149	5.060660
107.574779	9670.915609	11.936448	-0.024179	5.060649
107.499611	9670.963778	11.941453	-0.024161	5.060659
107.424813	9670.937110	11.946458	-0.024143	5.060650
107.456977	9670.990165	11.951463	-0.024151	5.060665
107.404752	9670.971830	11.956467	-0.024139	5.060658
107.461865	9670.930409	11.961472	-0.024152	5.060649
107.623104	9670.970236	11.966477	-0.024191	5.060664
107.491550	9670.911309	11.971482	-0.024160	5.060645
107.504591	9670.939963	11.976487	-0.024163	5.060653
107.477133	9670.927302	11.981491	-0.024157	5.060649
107.597756	9670.902906	11.986496	-0.024185	5.060646
107.532556	9670.969264	11.991501	-0.024170	5.060662
107.574092	9670.950094	11.996506	-0.024180	5.060658
107.466722	9670.969292	12.001511	-0.024154	5.060660
107.460940	9670.961446	12.006515	-0.024153	5.060657
107.500721	9670.877326	12.011520	-0.024163	5.060637
107.479221	9670.956892	12.016525	-0.024158	5.060657
107.584994	9670.911235	12.021530	-0.024183	5.060648
107.503719	9670.925102	12.026535	-0.024164	5.060649
107.587447	9670.948263	12.031539	-0.024184	5.060658
107.453929	9670.940226	12.036544	-0.024152	5.060652
107.569247	9670.963473	12.041549	-0.024180	5.060661
107.556543	9670.917796	12.046554	-0.024177	5.060649
107.570567	9670.899290	12.051559	-0.024180	5.060645
107.513239	9670.967180	12.056563	-0.024167	5.060661
107.577211	9670.970835	12.061568	-0.024182	5.060663
107.511688	9670.988972	12.066573	-0.024167	5.060666
107.439741	9670.976461	12.071578	-0.024149	5.060661
107.446445	9670.887596	12.076583	-0.024151	5.060638
107.559265	9670.942489	12.081587	-0.024178	5.060656
107.439035	9670.931759	12.086592	-0.024150	5.060649
107.396801	9670.987103	12.091597	-0.024140	5.060662
107.484623	9670.960344	12.096602	-0.024161	5.060658
107.474310	9670.967481	12.101607	-0.024158	5.060660
107.547153	9670.936365	12.106611	-0.024176	5.060654
107.453305	9670.952844	12.111616	-0.024154	5.060655
107.491912	9670.971400	12.116621	-0.024163	5.060661
107.502251	9670.935210	12.121626	-0.024165	5.060652
107.620315	9670.946086	12.126631	-0.024194	5.060658
107.567257	9670.918192	12.131635	-0.024181	5.060650
107.677841	9670.879236	12.136640	-0.024208	5.060643
107.546661	9670.966243	12.141645	-0.024176	5.060662
107.593529	9670.950096	12.146650	-0.024188	5.060659
107.441467	9670.964641	12.151655	-0.024152	5.060658
107.507498	9670.971685	12.156659	-0.024167	5.060662
107.473043	9670.930853	12.161664	-0.024159	5.060650
107.475973	9670.977527	12.166669	-0.024160	5.060662
107.473532	9670.951211	12.171674	-0.024160	5.060656
107.497386	9670.965385	12.176679	-0.024165	5.060660
107.592235	9670.934220	12.181683	-0.024188	5.060655
107.539061	9670.919610	12.186688	-0.024176	5.060649
107.586710	9670.946806	12.191693	-0.024187	5.060658
107.568070	9670.909031	12.196698	-0.024183	5.060647
107.609659	9670.915190	12.201703	-0.024193	5.060650
107.486561	9670.949417	12.206707	-0.024163	5.060656
107.526135	9670.872559	12.211712	-0.024173	5.060637
107.641604	9670.935601	12.216717	-0.024201	5.060657
107.615893	9670.909474	12.221722	-0.024195	5.060649
107.700074	9670.916901	12.226727	-0.024215	5.060653
107.795038	9670.941219	12.231731	-0.024238	5.060662
107.494441	9670.915674	12.236736	-0.024166	5.060647
107.642470	9670.936470	12.241741	-0.024201	5.060657
107.783424	9670.886879	12.246746	-0.024235	5.060648
107.680343	9670.918867	12.251751	-0.024211	5.060653
107.476987	9670.947594	12.256755	-0.024162	5.060655
107.509620	9670.930626	12.261760	-0.024170	5.060652
107.657443	9670.959889	12.266765	-0.024206	5.060663
107.668560	9670.911548	12.271770	-0.024208	5.060651
107.666099	9670.985366	12.276775	-0.024208	5.060670
107.569577	9670.938205	12.281779	-0.024185	5.060655
107.657586	9670.865581	12.286784	-0.024206	5.060639
107.561019	9670.968019	12.291789	-0.024183	5.060663
107.757403	9670.918261	12.296794	-0.024230	5.060656
107.575818	9670.911980	12.301799	-0.024187	5.060649
107.674069	9670.957645	12.306803	-0.024210	5.060663
107.563867	9670.931316	12.311808	-0.024184	5.060653
107.632742	9670.906676	12.316813	-0.024201	5.060649
107.564568	9670.894949	12.321818	-0.024184	5.060644
107.582806	9670.967659	12.326823	-0.024189	5.060663
107.578474	9670.956031	12.331827	-0.024188	5.060660
107.515854	9670.953335	12.336832	-0.024173	5.060658
107.554811	9670.964613	12.341837	-0.024183	5.060662
107.570104	9670.930282	12.346842	-0.024186	5.060653
107.653943	9670.958256	12.351847	-0.024206	5.060663
107.597031	9670.960954	12.356851	-0.024193	5.060662
107.489636	9670.962058	12.361856	-0.024167	5.060659
107.499901	9670.964481	12.366861	-0.024170	5.060660
107.544102	9670.934156	12.371866	-0.024181	5.060654
107.558265	9670.960271	12.376871	-0.024184	5.060661
107.543465	9670.935337	12.381875	-0.024181	5.060654
107.472841	9670.929917	12.386880	-0.024164	5.060651
107.633705	9670.893782	12.391885	-0.024202	5.060646
107.522116	9670.905007	12.396890	-0.024176	5.060646
107.500129	9670.974977	12.401895	-0.024171	5.060663
107.669522	9670.959604	12.406899	-0.024211	5.060664
107.598679	9670.936112	12.411904	-0.024194	5.060656
107.755558	9670.926964	12.416909	-0.024232	5.060658
107.641920	9670.901020	12.421914	-0.024205	5.060648
107.507427	9670.952205	12.426919	-0.024173	5.060657
107.643252	9670.934554	12.431923	-0.024206	5.060657
107.553302	9670.905960	12.436928	-0.024184	5.060647
107.615584	9670.933933	12.441933	-0.024199	5.060656
107.642949	9670.904283	12.446938	-0.024206	5.060649
107.537377	9670.944995	12.451943	-0.024181	5.060657
107.588852	9670.935571	12.456947	-0.024193	5.060656
107.583148	9670.873428	12.461952	-0.024192	5.060639
107.568680	9670.929286	12.466957	-0.024188	5.060653
107.583938	9670.911848	12.471962	-0.024192	5.060649
107.626086	9670.857624	12.476967	-0.024202	5.060637
107.638923	9670.921286	12.481971	-0.024206	5.060653
107.487989	9670.916403	12.486976	-0.024170	5.060648
107.629503	9670.934308	12.491981	-0.024203	5.060657
107.535488	9670.929090	12.496986	-0.024181	5.060652
107.645197	9670.815435	12.501991	-0.024207	5.060626
107.677133	9670.913153	12.506995	-0.024215	5.060652
107.579778	9670.891420	12.512000	-0.024192	5.060644
107.612823	9670.962473	12.517005	-0.024200	5.060663
107.714076	9670.893194	12.522010	-0.024224	5.060648
107.544163	9670.862686	12.527015	-0.024184	5.060636
107.680297	9670.904114	12.532019	-0.024216	5.060650
107.561185	9670.838971	12.537024	-0.024188	5.060630
107.598417	9670.822695	12.542029	-0.024197	5.060627
107.644012	9670.900789	12.547034	-0.024208	5.060648
107.585097	9670.953173	12.552039	-0.024194	5.060660
107.549814	9670.953452	12.557043	-0.024186	5.060659
107.546343	9670.961030	12.562048	-0.024185	5.060661
107.721475	9670.916062	12.567053	-0.024227	5.060655
107.639762	9670.894992	12.572058	-0.024208	5.060647
107.542768	9670.927506	12.577063	-0.024184	5.060652
107.622079	9670.953574	12.582067	-0.024204	5.060662
107.663367	9670.911510	12.587072	-0.024214	5.060652
107.597266	9670.956253	12.592077	-0.024198	5.060662
107.618620	9670.907973	12.597082	-0.024203	5.060650
107.641917	9670.943925	12.602087	-0.024209	5.060660
107.598591	9670.972850	12.607091	-0.024198	5.060666
107.584315	9670.932174	12.612096	-0.024195	5.060655
107.692903	9670.919982	12.617101	-0.024221	5.060655
107.679164	9670.958869	12.622106	-0.024218	5.060665
107.748065	9670.951116	12.627111	-0.024235	5.060665
107.690664	9670.917676	12.632115	-0.024221	5.060654
107.607205	9668.388844	12.637120	-0.024201	5.059997
107.670354	9663.320946	12.642125	-0.024216	5.058688
107.649081	9658.187857	12.647130	-0.024210	5.057358
107.510032	9652.758387	12.652135	-0.024177	5.055948
107.553211	9647.736538	12.657139	-0.024187	5.054648
107.411164	9642.580217	12.662144	-0.024153	5.053308
107.377789	9637.783993	12.667149	-0.024144	5.052064
107.390849	9632.959639	12.672154	-0.024147	5.050813
107.314109	9627.884204	12.677159	-0.024129	5.049495
107.388805	9622.865192	12.682163	-0.024146	5.048195
107.391715	9617.780987	12.687168	-0.024147	5.046876
107.300945	9612.702720	12.692173	-0.024125	5.045555
107.296355	9607.601595	12.697178	-0.024123	5.044231
107.242216	9602.578371	12.702183	-0.024110	5.042925
107.274375	9597.889175	12.707187	-0.024118	5.041708
107.145838	9592.905798	12.712192	-0.024087	5.040410
107.149915	9587.871378	12.717197	-0.024087	5.039102
107.123166	9582.744508	12.722202	-0.024081	5.037768
107.091508	9577.082897	12.727207	-0.024073	5.036295
107.106560	9572.040534	12.732211	-0.024076	5.034984
107.032918	9567.007246	12.737216	-0.024058	5.033673
106.993538	9562.001351	12.742221	-0.024049	5.032369
107.079167	9557.181492	12.747226	-0.024069	5.031117
107.065470	9552.187182	12.752231	-0.024065	5.029816
106.972172	9547.175764	12.757235	-0.024043	5.028509
106.886258	9542.019819	12.762240	-0.024022	5.027163
106.938095	9536.928452	12.767245	-0.024034	5.025838
106.934662	9531.847196	12.772250	-0.024033	5.024514
106.929352	9526.766299	12.777255	-0.024032	5.023189
106.895229	9522.118662	12.782259	-0.024023	5.021976
106.721860	9517.123261	12.787264	-0.023981	5.020668
106.751572	9512.057775	12.792269	-0.023988	5.019347
106.663506	9507.039601	12.797274	-0.023967	5.018035
106.721652	9501.548921	12.802279	-0.023981	5.016604
106.711939	9496.461031	12.807283	-0.023978	5.015275
106.602505	9491.362220	12.812288	-0.023952	5.013940
106.718208	9486.427304	12.817293	-0.023979	5.012655
106.555922	9481.742351	12.822298	-0.023940	5.011425
106.566440	9476.619157	12.827303	-0.023942	5.010087
106.586096	9471.559541	12.832307	-0.023947	5.008764
106.341225	9466.503641	12.837312	-0.023888	5.007435
106.502827	9461.492110	12.842317	-0.023926	5.006129
106.421849	9456.301579	12.847322	-0.023907	5.004768
106.346441	9451.270461	12.852327	-0.023888	5.003449
106.410969	9446.534229	12.857331	-0.023903	5.002211
106.466624	9441.597534	12.862336	-0.023916	5.000920
106.409690	9436.507352	12.867341	-0.023903	4.999585
106.339607	9431.471335	12.872346	-0.023886	4.998264
106.291956	9425.927773	12.877351	-0.023874	4.996810
106.430776	9420.855538	12.882355	-0.023907	4.995484
106.134165	9415.701760	12.887360	-0.023836	4.994124
106.086605	9410.737686	12.892365	-0.023824	4.992820
106.179166	9406.060485	12.897370	-0.023846	4.991596
106.157017	9400.961486	12.902375	-0.023840	4.990258
106.169541	9395.881133	12.907379	-0.023843	4.988924
106.080037	9390.832147	12.912384	-0.023821	4.987596
106.108233	9385.788297	12.917389	-0.023828	4.986272
106.191646	9380.640543	12.922394	-0.023848	4.984923
105.969429	9375.560462	12.927399	-0.023794	4.983581
105.940145	9370.857739	12.932403	-0.023787	4.982344
106.079127	9365.959077	12.937408	-0.023820	4.981060
106.064431	9360.828444	12.942413	-0.023816	4.979711
105.973945	9355.790208	12.947418	-0.023794	4.978383
105.788804	9350.402890	12.952423	-0.023750	4.976959
105.968074	9345.332609	12.957427	-0.023792	4.975631
105.823481	9340.200747	12.962432	-0.023757	4.974275
105.747907	9335.281292	12.967437	-0.023739	4.972977
105.750119	9330.554022	12.972442	-0.023739	4.971732
105.802020	9325.452248	12.977447	-0.023752	4.970390
105.831729	9320.394801	12.982451	-0.023758	4.969058
105.626116	9315.370816	12.987456	-0.023709	4.967727
105.600410	9310.264817	12.992461	-0.023703	4.966380
105.636939	9305.146722	12.997466	-0.023711	4.965031
105.523206	9300.168996	13.002471	-0.023684	4.963714
105.522086	9295.468710	13.007475	-0.023683	4.962474
105.501044	9290.451540	13.012480	-0.023678	4.961149
105.587712	9285.396544	13.017485	-0.023698	4.959817
105.530741	9280.363996	13.022490	-0.023684	4.958486
105.459957	9274.741324	13.027495	-0.023667	4.956999
105.347328	9269.684241	13.032499	-0.023640	4.955659
105.376153	9264.584034	13.037504	-0.023647	4.954311
105.372961	9259.685130	13.042509	-0.023646	4.953016
105.484050	9254.870241	13.047514	-0.023672	4.951746
105.329515	9249.770647	13.052519	-0.023635	4.950392
105.383623	9244.757669	13.057523	-0.023647	4.949068
105.307381	9239.651238	13.062528	-0.023629	4.947714
105.188579	9234.643456	13.067533	-0.023600	4.946384
105.194432	9229.506119	13.072538	-0.023601	4.945024
105.236325	9224.452935	13.077543	-0.023611	4.943687
105.146915	9219.736654	13.082547	-0.023589	4.942434
105.181326	9214.709417	13.087552	-0.023597	4.941103
105.137561	9209.707366	13.092557	-0.023587	4.939775
104.963334	9204.615772	13.097562	-0.023545	4.938420
105.135696	9199.188268	13.102567	-0.023586	4.936986
105.088095	9194.160303	13.107571	-0.023574	4.935650
104.891535	9189.005276	13.112576	-0.023527	4.934275
104.895994	9184.160582	13.117581	-0.023528	4.932989
104.955722	9179.346683	13.122586	-0.023542	4.931713
104.880395	9174.251224	13.127591	-0.023523	4.930357
104.955553	9169.190030	13.132595	-0.023541	4.929015
104.774845	9164.150542	13.137600	-0.023498	4.927670
104.902741	9159.053768	13.142605	-0.023528	4.926319
104.930559	9153.913409	13.147610	-0.023534	4.924953
104.788922	9148.917852	13.152615	-0.023500	4.923620
104.767881	9144.307432	13.157619	-0.023495	4.922393
104.563379	9139.250915	13.162624	-0.023446	4.921040
104.751373	9134.196725	13.167629	-0.023490	4.919701
104.689448	9129.020684	13.172634	-0.023475	4.918321
104.762435	9123.480950	13.177639	-0.023492	4.916848
104.727303	9118.422880	13.182643	-0.023484	4.915499
104.701527	9113.347453	13.187648	-0.023477	4.914146
104.451538	9108.524394	13.192653	-0.023417	4.912852
104.581418	9103.646215	13.197658	-0.023448	4.911556
104.479478	9098.584582	13.202663	-0.023424	4.910202
104.588359	9093.516251	13.207667	-0.023449	4.908854
104.359458	9088.453735	13.212672	-0.023394	4.907495
104.369943	9083.439327	13.217677	-0.023397	4.906157
104.382117	9078.270571	13.222682	-0.023399	4.904777
104.344258	9073.330571	13.227687	-0.023390	4.903457
104.401918	9068.643770	13.232691	-0.023403	4.902207
104.289477	9063.539527	13.237696	-0.023376	4.900839
104.341846	9058.510200	13.242701	-0.023389	4.899497
104.356544	9053.286254	13.247706	-0.023392	4.898100
104.241890	9047.912344	13.252711	-0.023364	4.896659
104.298881	9042.940368	13.257715	-0.023377	4.895331
104.105264	9037.902853	13.262720	-0.023331	4.893977
104.125137	9033.171637	13.267725	-0.023335	4.892711
104.153722	9028.193334	13.272730	-0.023342	4.891379
104.023511	9023.078376	13.277735	-0.023311	4.890005
103.981130	9018.052583	13.282739	-0.023300	4.888657
104.040767	9012.927605	13.287744	-0.023314	4.887286
104.094136	9007.824657	13.292749	-0.023327	4.885920
103.926528	9002.762276	13.297754	-0.023286	4.884557
103.988090	8998.019621	13.302759	-0.023301	4.883287
103.836277	8993.126718	13.307763	-0.023264	4.881969
103.759558	8988.047413	13.312768	-0.023246	4.880604
103.923892	8983.039325	13.317773	-0.023285	4.879265
103.774803	8977.429311	13.322778	-0.023249	4.877754
103.769008	8972.266140	13.327783	-0.023247	4.876367
103.765706	8967.221477	13.332787	-0.023246	4.875012
103.782864	8962.195290	13.337792	-0.023250	4.873662
103.653475	8957.504422	13.342797	-0.023219	4.872397
103.831709	8952.386672	13.347802	-0.023261	4.871027
103.667482	8947.340795	13.352807	-0.023222	4.869664
103.685248	8942.358338	13.357811	-0.023226	4.868325
103.665636	8937.164066	13.362816	-0.023221	4.866926
103.406097	8932.157132	13.367821	-0.023158	4.865569
103.535027	8927.081919	13.372826	-0.023189	4.864208
103.577441	8922.333626	13.377831	-0.023199	4.862930
103.476914	8917.420034	13.382835	-0.023174	4.861603
103.588471	8912.234175	13.387840	-0.023201	4.860210
103.445079	8907.176161	13.392845	-0.023166	4.858842
103.366795	8901.844692	13.397850	-0.023147	4.857401
103.262110	8896.754456	13.402855	-0.023122	4.856025
103.421877	8891.706958	13.407859	-0.023160	4.854669
103.398655	8886.817019	13.412864	-0.023154	4.853349
103.349144	8882.003620	13.417869	-0.023142	4.852048
103.247883	8876.953299	13.422874	-0.023118	4.850681
103.330777	8871.765454	13.427879	-0.023137	4.849283
103.260285	8866.767100	13.432883	-0.023120	4.847930
103.222402	8861.702270	13.437888	-0.023111	4.846560
103.262663	8856.584549	13.442893	-0.023120	4.845178
103.083694	8851.729684	13.447898	-0.023077	4.843859
103.092727	8846.904105	13.452903	-0.023079	4.842554
103.144621	8841.891753	13.457907	-0.023091	4.841200
103.164162	8836.841293	13.462912	-0.023095	4.839834
103.060697	8831.423585	13.467917	-0.023070	4.838364
102.957005	8826.149398	13.472922	-0.023045	4.836933
102.827028	8821.038248	13.477927	-0.023014	4.835544
102.942913	8816.041803	13.482931	-0.023041	4.834194
102.967042	8811.333262	13.487936	-0.023047	4.832919
102.935348	8806.302972	13.492941	-0.023039	4.831555
102.793489	8801.268283	13.497946	-0.023005	4.830184
102.860574	8796.128524	13.502951	-0.023021	4.828793
102.921691	8791.066977	13.507955	-0.023035	4.827422
102.829914	8786.049436	13.512960	-0.023013	4.826057
102.803201	8780.935962	13.517965	-0.023006	4.824668
102.729622	8776.264912	13.522970	-0.022988	4.823397
102.684070	8771.239596	13.527975	-0.022977	4.822031
102.705244	8766.218124	13.532979	-0.022982	4.820667
102.624036	8761.146542	13.537984	-0.022962	4.819286
102.650971	8755.651723	13.542989	-0.022969	4.817793
102.602018	8750.710820	13.547994	-0.022957	4.816448
102.717264	8745.498671	13.552999	-0.022984	4.815035
102.668539	8740.749891	13.558003	-0.022972	4.813741
102.473017	8735.873387	13.563008	-0.022925	4.812407
102.377604	8730.806828	13.568013	-0.022902	4.811024
102.494338	8725.799771	13.573018	-0.022930	4.809665
102.341766	8720.683240	13.578023	-0.022893	4.808266
102.500064	8715.641223	13.583027	-0.022930	4.806898
102.190633	8710.527514	13.588032	-0.022856	4.805493
102.203097	8705.647015	13.593037	-0.022859	4.804163
102.288763	8700.874537	13.598042	-0.022879	4.802865
102.291367	8695.793196	13.603047	-0.022879	4.801479
102.376676	8690.779694	13.608051	-0.022900	4.800114
102.325792	8685.341494	13.613056	-0.022887	4.798628
102.289114	8680.099697	13.618061	-0.022878	4.797196
102.285633	8674.973757	13.623066	-0.022877	4.795796
102.220754	8669.960680	13.628071	-0.022861	4.794424
102.200199	8665.258217	13.633075	-0.022856	4.793138
101.995220	8660.192043	13.638080	-0.022807	4.791746
101.924930	8655.132645	13.643085	-0.022790	4.790360
102.004142	8650.084734	13.648090	-0.022808	4.788983
101.946266	8645.009432	13.653095	-0.022794	4.787592
102.031168	8639.895166	13.658099	-0.022814	4.786196
101.962310	8634.887094	13.663104	-0.022798	4.784823
102.046586	8630.124728	13.668109	-0.022818	4.783522
101.906147	8625.184203	13.673114	-0.022784	4.782164
101.894277	8620.014032	13.678119	-0.022781	4.780747
101.887405	8614.974560	13.683123	-0.022779	4.779366
101.831240	8609.531213	13.688128	-0.022765	4.777871
101.891515	8604.522922	13.693133	-0.022779	4.776501
101.810227	8599.482461	13.698138	-0.022759	4.775115
101.674987	8594.645648	13.703143	-0.022727	4.773783
101.768002	8589.781485	13.708147	-0.022749	4.772452
101.752417	8584.622375	13.713152	-0.022745	4.771035
101.720554	8579.679689	13.718157	-0.022737	4.769677
101.611645	8574.462904	13.723162	-0.022711	4.768239
101.641255	8569.464460	13.728167	-0.022717	4.766867
101.458169	8564.397598	13.733171	-0.022673	4.765468
101.523776	8559.562756	13.738176	-0.022689	4.764141
101.540756	8554.689592	13.743181	-0.022693	4.762802
101.569639	8549.599343	13.748186	-0.022699	4.761403
101.547206	8544.529217	13.753191	-0.022694	4.760007
101.441647	8538.984709	13.758195	-0.022668	4.758477
101.379880	8533.930128	13.763200	-0.022653	4.757083
101.314035	8528.839091	13.768205	-0.022637	4.755678
101.288111	8523.984115	13.773210	-0.022631	4.754340
101.344252	8519.024770	13.778215	-0.022644	4.752976
101.329283	8514.053211	13.783219	-0.022640	4.751605
101.237389	8508.917472	13.788224	-0.022618	4.750185
101.275120	8503.937911	13.793229	-0.022627	4.748813
101.210440	8498.769647	13.798234	-0.022611	4.747385
101.177831	8493.765773	13.803239	-0.022603	4.746003
101.140181	8488.774269	13.808243	-0.022593	4.744624
101.029433	8484.109020	13.813248	-0.022567	4.743331
101.054359	8478.953128	13.818253	-0.022572	4.741908
101.087541	8473.947860	13.823258	-0.022580	4.740527
101.088852	8468.616550	13.828263	-0.022580	4.739053
101.028633	8463.500155	13.833267	-0.022566	4.737637
101.034755	8458.282035	13.838272	-0.022567	4.736194
100.924017	8453.345335	13.843277	-0.022540	4.734824
101.028563	8448.622644	13.848282	-0.022565	4.733522
100.937953	8443.588858	13.853287	-0.022543	4.732125
100.918519	8438.479746	13.858291	-0.022538	4.730710
100.720351	8433.518706	13.863296	-0.022490	4.729328
100.712931	8428.336535	13.868301	-0.022488	4.727892
100.637925	8423.358397	13.873306	-0.022470	4.726510
100.833275	8418.190373	13.878311	-0.022516	4.725085
100.699957	8413.642516	13.883315	-0.022484	4.723819
100.672310	8408.276873	13.888320	-0.022477	4.722329
100.515417	8403.152321	13.893325	-0.022440	4.720901
100.551964	8397.941507	13.898330	-0.022448	4.719457
100.582586	8392.458767	13.903335	-0.022455	4.717936
100.641951	8387.460328	13.908339	-0.022469	4.716551
100.602190	8382.299169	13.913344	-0.022459	4.715115
100.587569	8377.630238	13.918349	-0.022456	4.713818
100.569314	8372.567774	13.923354	-0.022451	4.712410
100.433205	8367.503923	13.928359	-0.022418	4.710997
100.477232	8362.474650	13.933363	-0.022428	4.709600
100.469469	8357.381535	13.938368	-0.022426	4.708183
100.494387	8352.288508	13.943373	-0.022432	4.706767
100.436604	8347.240595	13.948378	-0.022418	4.705359
100.239360	8342.565701	13.953383	-0.022370	4.704050
100.226972	8337.593634	13.958387	-0.022367	4.702664
100.322514	8332.528651	13.963392	-0.022390	4.701257
100.184210	8327.301477	13.968397	-0.022357	4.699795
100.171851	8321.996860	13.973402	-0.022353	4.698316
100.078696	8316.912986	13.978407	-0.022331	4.696894
100.196045	8311.896819	13.983411	-0.022359	4.695500
100.070219	8307.054700	13.988416	-0.022328	4.694144
100.098785	8302.170944	13.993421	-0.022335	4.692782
100.023257	8297.067034	13.998426	-0.022316	4.691354
99.977298	8292.103376	14.003431	-0.022305	4.689966
99.957351	8286.901544	14.008435	-0.022300	4.688512
100.083055	8281.876220	14.013440	-0.022330	4.687113
100.133712	8276.738480	14.018445	-0.022342	4.685679
99.958535	8272.026791	14.023450	-0.022300	4.684354
99.998640	8267.087857	14.028455	-0.022309	4.682975
99.920571	8261.989527	14.033459	-0.022290	4.681545
99.834436	8256.926334	14.038464	-0.022269	4.680125
99.710914	8251.336189	14.043469	-0.022239	4.678555
99.718542	8246.365890	14.048474	-0.022241	4.677163
99.811821	8241.196982	14.053479	-0.022263	4.675719
99.849873	8236.510306	14.058483	-0.022272	4.674408
99.852466	8231.497258	14.063488	-0.022272	4.673003
99.682400	8226.502815	14.068493	-0.022231	4.671595
99.687342	8221.408972	14.073498	-0.022232	4.670167
99.564127	8216.260358	14.078503	-0.022202	4.668718
99.581044	8211.255737	14.083507	-0.022206	4.667314
99.585416	8206.122180	14.088512	-0.022207	4.665873
99.632973	8201.397227	14.093517	-0.022218	4.664548
99.600595	8196.435641	14.098522	-0.022210	4.663153
99.401082	8191.439774	14.103527	-0.022162	4.661741
99.421568	8186.333250	14.108531	-0.022167	4.660307
99.471127	8180.946287	14.113536	-0.022178	4.658795
99.367016	8175.847481	14.118541	-0.022153	4.657357
99.231573	8170.768364	14.123546	-0.022121	4.655922
99.335763	8166.042635	14.128551	-0.022145	4.654597
99.323208	8161.047665	14.133555	-0.022142	4.653190
99.162628	8156.046852	14.138560	-0.022103	4.651775
99.129115	8150.961714	14.143565	-0.022095	4.650342
99.107578	8145.894052	14.148570	-0.022090	4.648913
99.120173	8140.851533	14.153575	-0.022092	4.647493
99.264029	8135.717380	14.158579	-0.022127	4.646051
99.236794	8131.016134	14.163584	-0.022120	4.644725
99.007853	8126.051687	14.168589	-0.022065	4.643314
99.014251	8121.069301	14.173594	-0.022066	4.641909
98.975508	8115.910660	14.178599	-0.022057	4.640451
99.153512	8110.337792	14.183603	-0.022099	4.638886
99.099700	8105.345086	14.188608	-0.022086	4.637473
99.029894	8100.169652	14.193613	-0.022069	4.636008
98.822512	8095.499777	14.198618	-0.022019	4.634679
98.824422	8090.486513	14.203623	-0.022019	4.633262
98.838966	8085.472831	14.208627	-0.022022	4.631845
98.873271	8080.424518	14.213632	-0.022030	4.630419
99.005694	8075.195986	14.218637	-0.022062	4.628945
98.893008	8070.262888	14.223642	-0.022034	4.627544
98.760572	8065.087413	14.228647	-0.022003	4.626073
98.611391	8060.394572	14.233651	-0.021967	4.624737
98.570191	8055.441756	14.238656	-0.021957	4.623332
