101.014047	8536.564083	10.445018	-0.022488	4.757885
100.794307	8536.549891	10.450023	-0.022436	4.757873
100.870120	8536.613862	10.455027	-0.022454	4.757893
100.858417	8536.560999	10.460032	-0.022452	4.757878
100.948142	8536.542472	10.465037	-0.022473	4.757877
100.906341	8536.582350	10.470042	-0.022464	4.757886
100.788390	8536.555944	10.475047	-0.022435	4.757874
100.857024	8536.584646	10.480051	-0.022452	4.757885
100.854188	8536.511243	10.485056	-0.022451	4.757865
100.951070	8536.533658	10.490061	-0.022475	4.757875
100.866198	8536.570591	10.495066	-0.022455	4.757882
100.729425	8536.570679	10.500071	-0.022422	4.757876
100.809274	8536.539948	10.505075	-0.022441	4.757871
100.940810	8536.542690	10.510080	-0.022473	4.757877
100.848283	8536.536482	10.515085	-0.022451	4.757872
100.885328	8536.562874	10.520090	-0.022460	4.757880
100.894951	8536.529659	10.525095	-0.022462	4.757872
100.738414	8536.575654	10.530099	-0.022425	4.757878
100.863504	8536.548693	10.535104	-0.022455	4.757876
100.849586	8536.536972	10.540109	-0.022452	4.757872
100.864733	8536.582357	10.545114	-0.022456	4.757885
100.833839	8536.534493	10.550119	-0.022449	4.757871
100.871553	8536.540377	10.555123	-0.022458	4.757874
100.922162	8536.522878	10.560128	-0.022470	4.757871
100.906916	8536.522687	10.565133	-0.022467	4.757870
100.934900	8536.536759	10.570138	-0.022473	4.757875
100.878687	8536.520849	10.575143	-0.022460	4.757869
100.939869	8536.610718	10.580147	-0.022475	4.757896
100.719648	8536.569377	10.585152	-0.022422	4.757876
100.862550	8536.582976	10.590157	-0.022457	4.757885
100.842068	8536.630027	10.595162	-0.022452	4.757898
100.783166	8536.503361	10.600167	-0.022438	4.757860
100.735004	8536.571361	10.605171	-0.022427	4.757877
100.936034	8536.565350	10.610176	-0.022475	4.757883
100.867572	8536.559121	10.615181	-0.022459	4.757879
100.851609	8536.603262	10.620186	-0.022455	4.757891
100.870439	8536.573273	10.625191	-0.022460	4.757883
100.927614	8536.559376	10.630195	-0.022474	4.757882
100.909717	8536.523272	10.635200	-0.022469	4.757871
100.861230	8536.552761	10.640205	-0.022458	4.757877
100.926728	8536.601188	10.645210	-0.022474	4.757893
100.876033	8536.514181	10.650215	-0.022462	4.757867
100.758411	8536.579589	10.655219	-0.022434	4.757881
100.870828	8536.613402	10.660224	-0.022461	4.757894
100.955367	8536.515093	10.665229	-0.022481	4.757871
100.912081	8536.577864	10.670234	-0.022471	4.757886
100.951672	8536.512033	10.675239	-0.022481	4.757870
100.781262	8536.606499	10.680243	-0.022440	4.757889
100.892848	8536.592800	10.685248	-0.022467	4.757890
100.793485	8536.568286	10.690253	-0.022443	4.757879
100.855349	8536.593415	10.695258	-0.022458	4.757888
100.758874	8536.628596	10.700263	-0.022435	4.757894
100.856617	8536.599856	10.705267	-0.022459	4.757890
100.758165	8536.596760	10.710272	-0.022435	4.757886
100.914576	8536.584622	10.715277	-0.022473	4.757888
100.867791	8536.582114	10.720282	-0.022462	4.757886
100.820656	8536.558108	10.725287	-0.022451	4.757878
100.869713	8536.582791	10.730291	-0.022463	4.757886
100.834338	8536.582061	10.735296	-0.022454	4.757885
100.865563	8536.533298	10.740301	-0.022462	4.757873
100.964048	8536.580435	10.745306	-0.022486	4.757889
100.867056	8536.537439	10.750311	-0.022463	4.757874
100.953505	8536.528450	10.755315	-0.022484	4.757875
100.910253	8536.544718	10.760320	-0.022473	4.757878
100.858867	8536.516781	10.765325	-0.022461	4.757868
100.859452	8536.598260	10.770330	-0.022462	4.757890
100.827760	8536.558448	10.775335	-0.022454	4.757878
100.869352	8536.554707	10.780339	-0.022464	4.757879
100.895017	8536.546427	10.785344	-0.022471	4.757878
100.899076	8536.502663	10.790349	-0.022472	4.757866
100.912937	8536.518745	10.795354	-0.022475	4.757871
100.831991	8536.522231	10.800359	-0.022456	4.757868
100.866929	8536.570470	10.805363	-0.022464	4.757883
101.055255	8536.492551	10.810368	-0.022510	4.757869
100.924849	8536.513281	10.815373	-0.022479	4.757870
100.933619	8536.638959	10.820378	-0.022481	4.757905
100.804614	8536.611857	10.825383	-0.022450	4.757892
100.849740	8536.588334	10.830387	-0.022461	4.757888
101.041034	8536.542881	10.835392	-0.022507	4.757883
101.015888	8536.536160	10.840397	-0.022501	4.757880
100.981007	8536.588663	10.845402	-0.022493	4.757893
100.741222	8536.565982	10.850407	-0.022436	4.757877
100.828212	8536.558050	10.855411	-0.022457	4.757878
100.984185	8536.575461	10.860416	-0.022494	4.757889
101.048225	8536.520894	10.865421	-0.022510	4.757877
100.840722	8536.604760	10.870426	-0.022460	4.757892
100.792864	8536.544567	10.875431	-0.022449	4.757873
100.823675	8536.548030	10.880435	-0.022456	4.757876
100.961361	8536.515875	10.885440	-0.022489	4.757872
100.795635	8536.493998	10.890445	-0.022450	4.757860
100.912806	8536.490845	10.895450	-0.022478	4.757863
100.940102	8536.519758	10.900455	-0.022485	4.757873
100.955932	8536.497001	10.905459	-0.022489	4.757867
100.837633	8536.540957	10.910464	-0.022461	4.757874
101.000338	8536.519986	10.915469	-0.022500	4.757875
100.836798	8536.556770	10.920474	-0.022461	4.757879
100.831746	8536.529045	10.925479	-0.022460	4.757871
100.874705	8536.589752	10.930483	-0.022470	4.757889
100.994777	8536.534019	10.935488	-0.022499	4.757879
100.980451	8536.525759	10.940493	-0.022496	4.757876
100.839801	8536.600113	10.945498	-0.022462	4.757891
100.761465	8536.504563	10.950503	-0.022444	4.757862
101.004828	8536.546965	10.955507	-0.022502	4.757883
100.879304	8536.508028	10.960512	-0.022472	4.757867
100.896397	8536.591694	10.965517	-0.022476	4.757891
100.789411	8536.585276	10.970522	-0.022451	4.757885
100.820101	8536.553600	10.975527	-0.022458	4.757878
100.843098	8536.569516	10.980531	-0.022464	4.757883
100.916482	8536.534034	10.985536	-0.022482	4.757876
100.861668	8536.512255	10.990541	-0.022469	4.757868
100.896828	8536.569535	10.995546	-0.022477	4.757885
100.824405	8536.510568	11.000551	-0.022460	4.757866
100.978047	8536.548724	11.005555	-0.022497	4.757883
101.027318	8536.542756	11.010560	-0.022509	4.757883
101.009654	8536.512289	11.015565	-0.022505	4.757874
101.090047	8536.566537	11.020570	-0.022524	4.757892
100.945103	8536.443038	11.025575	-0.022490	4.757852
100.968245	8536.453263	11.030579	-0.022496	4.757856
100.831671	8536.537244	11.035584	-0.022463	4.757874
100.862801	8536.566746	11.040589	-0.022471	4.757883
100.874575	8536.569515	11.045594	-0.022474	4.757884
100.959431	8536.467759	11.050599	-0.022494	4.757860
100.858354	8536.547824	11.055603	-0.022470	4.757878
100.851467	8536.552114	11.060608	-0.022469	4.757879
100.893366	8536.512039	11.065613	-0.022479	4.757869
100.834466	8536.547545	11.070618	-0.022465	4.757877
100.788551	8536.569863	11.075623	-0.022454	4.757881
100.885888	8536.532107	11.080627	-0.022477	4.757875
101.015336	8536.562364	11.085632	-0.022509	4.757888
100.965930	8536.494452	11.090637	-0.022497	4.757868
100.834932	8536.552691	11.095642	-0.022466	4.757878
100.828303	8536.547872	11.100647	-0.022464	4.757877
101.001370	8536.518621	11.105651	-0.022506	4.757876
100.960438	8536.483526	11.110656	-0.022496	4.757864
100.950547	8536.508657	11.115661	-0.022494	4.757871
100.958696	8536.564110	11.120666	-0.022496	4.757887
100.798252	8536.544884	11.125671	-0.022458	4.757875
100.968051	8536.531975	11.130675	-0.022499	4.757878
100.948604	8536.532382	11.135680	-0.022494	4.757878
100.922913	8536.507594	11.140685	-0.022488	4.757870
100.967984	8536.564598	11.145690	-0.022499	4.757887
100.949058	8536.490082	11.150695	-0.022495	4.757866
100.995430	8536.493599	11.155699	-0.022506	4.757869
101.010509	8536.524250	11.160704	-0.022510	4.757878
100.845012	8536.492134	11.165709	-0.022470	4.757863
100.909769	8536.528193	11.170714	-0.022486	4.757875
101.011206	8536.489854	11.175719	-0.022510	4.757868
100.909731	8536.603998	11.180723	-0.022486	4.757896
100.816009	8536.570743	11.185728	-0.022464	4.757883
100.732620	8536.494057	11.190733	-0.022444	4.757859
100.965176	8536.565215	11.195738	-0.022500	4.757888
100.958066	8536.465201	11.200743	-0.022498	4.757860
100.819689	8536.542634	11.205747	-0.022465	4.757876
100.971413	8536.484666	11.210752	-0.022502	4.757866
100.892321	8536.495827	11.215757	-0.022483	4.757866
100.960612	8536.476947	11.220762	-0.022500	4.757863
101.040000	8536.451951	11.225767	-0.022519	4.757859
100.939903	8536.560229	11.230771	-0.022495	4.757885
100.951097	8536.491634	11.235776	-0.022498	4.757867
100.860021	8536.478416	11.240781	-0.022476	4.757860
100.812838	8536.546278	11.245786	-0.022465	4.757877
100.846086	8536.516506	11.250791	-0.022473	4.757870
100.817431	8536.515955	11.255795	-0.022466	4.757868
100.783235	8536.594443	11.260800	-0.022458	4.757889
100.791600	8536.539860	11.265805	-0.022461	4.757874
100.713623	8536.573544	11.270810	-0.022442	4.757880
100.888631	8536.532676	11.275815	-0.022484	4.757876
101.016431	8536.548424	11.280819	-0.022515	4.757885
101.087667	8536.504175	11.285824	-0.022532	4.757876
100.921168	8536.511894	11.290829	-0.022492	4.757872
100.999226	8536.567608	11.295834	-0.022511	4.757890
100.891282	8536.492147	11.300839	-0.022485	4.757865
100.815842	8536.498252	11.305843	-0.022468	4.757864
100.916739	8536.494012	11.310848	-0.022492	4.757867
100.950097	8536.472164	11.315853	-0.022500	4.757862
100.949357	8536.550429	11.320858	-0.022500	4.757883
100.958690	8536.463953	11.325863	-0.022502	4.757860
101.014228	8536.505859	11.330867	-0.022516	4.757874
101.047702	8536.504408	11.335872	-0.022524	4.757875
100.920253	8536.524716	11.340877	-0.022494	4.757875
100.924155	8536.529740	11.345882	-0.022495	4.757877
100.929774	8536.418843	11.350887	-0.022496	4.757847
100.868350	8536.470585	11.355891	-0.022482	4.757858
100.994849	8536.474044	11.360896	-0.022512	4.757864
100.844694	8536.489644	11.365901	-0.022476	4.757863
100.910936	8536.503944	11.370906	-0.022492	4.757869
100.907769	8536.482755	11.375911	-0.022492	4.757863
100.871020	8536.540060	11.380915	-0.022483	4.757878
100.969146	8536.491985	11.385920	-0.022507	4.757868
100.942136	8536.479859	11.390925	-0.022500	4.757864
101.008552	8536.525888	11.395930	-0.022516	4.757879
100.944015	8536.453324	11.400935	-0.022501	4.757857
100.832470	8536.484979	11.405939	-0.022475	4.757861
100.907067	8536.487883	11.410944	-0.022493	4.757865
101.131121	8536.452513	11.415949	-0.022546	4.757864
100.907742	8536.532967	11.420954	-0.022493	4.757878
100.904238	8536.480072	11.425959	-0.022492	4.757863
100.929463	8536.511548	11.430963	-0.022499	4.757873
100.933368	8536.506364	11.435968	-0.022500	4.757871
100.923537	8536.436224	11.440973	-0.022498	4.757852
100.959100	8536.573967	11.445978	-0.022506	4.757891
100.991193	8536.520544	11.450983	-0.022514	4.757878
100.932875	8536.554833	11.455987	-0.022500	4.757885
100.857856	8536.548403	11.460992	-0.022482	4.757880
100.796632	8536.549083	11.465997	-0.022468	4.757878
100.785676	8536.555087	11.471002	-0.022465	4.757879
100.932773	8536.522726	11.476007	-0.022501	4.757876
100.882497	8536.500301	11.481011	-0.022489	4.757868
100.859250	8536.486506	11.486016	-0.022484	4.757863
100.914675	8536.495540	11.491021	-0.022497	4.757868
100.920795	8536.514991	11.496026	-0.022499	4.757873
101.061404	8536.458604	11.501031	-0.022532	4.757863
101.018186	8536.461259	11.506035	-0.022522	4.757863
101.039769	8534.255847	11.511040	-0.022527	4.757256
100.761775	8529.244402	11.516045	-0.022461	4.755865
100.835991	8524.227347	11.521050	-0.022478	4.754486
100.910000	8519.527849	11.526055	-0.022496	4.753195
100.901876	8514.446047	11.531059	-0.022494	4.751794
100.838884	8509.396237	11.536064	-0.022478	4.750399
100.711008	8504.280243	11.541069	-0.022447	4.748983
100.784367	8499.264857	11.546074	-0.022465	4.747603
100.695686	8494.121420	11.551079	-0.022443	4.746180
100.815736	8489.111317	11.556083	-0.022472	4.744802
100.796909	8484.424467	11.561088	-0.022467	4.743507
100.761285	8479.340050	11.566093	-0.022458	4.742102
100.628789	8474.295954	11.571098	-0.022427	4.740703
100.546568	8469.132051	11.576103	-0.022407	4.739273
100.483010	8463.859758	11.581107	-0.022391	4.737813
100.467643	8458.754883	11.586112	-0.022387	4.736401
100.419617	8453.678825	11.591117	-0.022376	4.734995
100.500985	8449.023354	11.596122	-0.022395	4.733710
100.484761	8443.954613	11.601127	-0.022391	4.732307
100.431406	8438.865696	11.606131	-0.022378	4.730896
100.434118	8433.862622	11.611136	-0.022378	4.729511
100.454672	8428.763757	11.616141	-0.022383	4.728100
100.379661	8423.702825	11.621146	-0.022365	4.726694
100.238302	8418.664334	11.626151	-0.022331	4.725292
100.360860	8413.688049	11.631155	-0.022360	4.723918
100.366143	8408.578300	11.636160	-0.022361	4.722501
100.261962	8403.538936	11.641165	-0.022336	4.721099
100.254902	8398.308055	11.646170	-0.022334	4.719647
100.230570	8392.872136	11.651175	-0.022328	4.718137
100.123608	8387.754718	11.656179	-0.022302	4.716712
99.936387	8382.774260	11.661184	-0.022257	4.715321
100.037659	8377.914852	11.666189	-0.022281	4.713975
100.125038	8373.038619	11.671194	-0.022302	4.712624
100.102642	8367.842991	11.676199	-0.022296	4.711179
100.043016	8362.924978	11.681203	-0.022282	4.709809
99.926020	8357.741899	11.686208	-0.022254	4.708362
99.985327	8352.728586	11.691213	-0.022268	4.706970
99.997525	8347.613764	11.696218	-0.022270	4.705547
99.914740	8342.871050	11.701223	-0.022250	4.704223
99.755534	8337.911183	11.706227	-0.022212	4.702835
99.852435	8332.904907	11.711232	-0.022235	4.701445
99.838654	8327.714803	11.716237	-0.022232	4.699998
99.715926	8322.400199	11.721242	-0.022202	4.698512
99.653161	8317.337047	11.726247	-0.022187	4.697097
99.684695	8312.249145	11.731251	-0.022194	4.695680
99.571791	8307.498616	11.736256	-0.022167	4.694350
99.721367	8302.463269	11.741261	-0.022202	4.692951
99.696186	8297.475489	11.746266	-0.022196	4.691557
99.620564	8292.344671	11.751271	-0.022178	4.690122
99.461988	8287.354088	11.756275	-0.022140	4.688721
99.502605	8282.203516	11.761280	-0.022149	4.687284
99.583443	8277.208220	11.766285	-0.022168	4.685891
99.477489	8272.369571	11.771290	-0.022143	4.684534
99.459165	8267.502513	11.776295	-0.022138	4.683172
99.377213	8262.428796	11.781299	-0.022118	4.681749
99.386193	8257.334105	11.786304	-0.022120	4.680324
99.180227	8251.752391	11.791309	-0.022071	4.678753
99.312913	8246.699278	11.796314	-0.022102	4.677344
99.357925	8241.651897	11.801319	-0.022113	4.675932
99.272758	8236.790492	11.806323	-0.022092	4.674567
99.185888	8231.967545	11.811328	-0.022071	4.673211
99.099749	8226.815201	11.816333	-0.022051	4.671763
99.216953	8221.874277	11.821338	-0.022078	4.670383
99.234904	8216.650397	11.826343	-0.022083	4.668918
99.086551	8211.606783	11.831347	-0.022047	4.667497
99.050606	8206.574455	11.836352	-0.022038	4.666083
98.980991	8201.744435	11.841357	-0.022021	4.664724
99.063431	8196.913942	11.846362	-0.022041	4.663371
99.037536	8191.724557	11.851367	-0.022034	4.661912
99.144765	8186.788763	11.856371	-0.022060	4.660529
99.061026	8181.282624	11.861376	-0.022039	4.658978
98.851864	8176.261423	11.866381	-0.021989	4.657557
98.862043	8171.145206	11.871386	-0.021991	4.656119
98.877804	8166.321496	11.876391	-0.021995	4.654762
98.844560	8161.528836	11.881395	-0.021987	4.653412
98.854093	8156.392875	11.886400	-0.021989	4.651966
98.722059	8151.406472	11.891405	-0.021957	4.650556
98.762807	8146.261152	11.896410	-0.021967	4.649109
98.750610	8141.227429	11.901415	-0.021964	4.647690
98.702036	8136.143227	11.906419	-0.021952	4.646255
98.693964	8131.295749	11.911424	-0.021950	4.644888
98.677606	8126.468679	11.916429	-0.021946	4.643525
98.610117	8121.384227	11.921434	-0.021929	4.642088
98.555337	8116.387905	11.926439	-0.021916	4.640676
98.577102	8110.754417	11.931443	-0.021921	4.639086
98.543423	8105.713892	11.936448	-0.021913	4.637661
98.624345	8100.573299	11.941453	-0.021932	4.636213
98.482455	8095.741478	11.946458	-0.021898	4.634841
98.399136	8090.908723	11.951463	-0.021877	4.633472
98.386484	8085.796030	11.956467	-0.021874	4.632026
98.409341	8080.772158	11.961472	-0.021879	4.630606
98.353655	8075.636187	11.966477	-0.021866	4.629150
98.233382	8070.598980	11.971482	-0.021837	4.627719
98.243052	8065.586242	11.976487	-0.021839	4.626301
98.243032	8060.715430	11.981491	-0.021839	4.624921
98.149363	8055.849583	11.986496	-0.021816	4.623539
98.246159	8050.751835	11.991501	-0.021839	4.622099
98.178773	8045.663546	11.996506	-0.021823	4.620654
98.063752	8040.287031	12.001511	-0.021795	4.619124
98.130082	8035.183445	12.006515	-0.021811	4.617680
98.194032	8030.123615	12.011520	-0.021826	4.616247
98.180725	8025.290768	12.016525	-0.021823	4.614875
98.050689	8020.409413	12.021530	-0.021791	4.613483
97.965946	8015.359806	12.026535	-0.021771	4.612046
98.047472	8010.313268	12.031539	-0.021790	4.610616
98.156016	8005.143199	12.036544	-0.021816	4.609152
97.874557	8000.158839	12.041549	-0.021748	4.607722
97.989094	7995.031681	12.046554	-0.021775	4.606270
97.962612	7990.303586	12.051559	-0.021769	4.604924
97.738425	7985.397271	12.056563	-0.021715	4.603518
97.794697	7980.305845	12.061568	-0.021728	4.602071
97.818294	7975.159739	12.066573	-0.021734	4.600608
97.831369	7969.670539	12.071578	-0.021737	4.599045
97.867696	7964.545521	12.076583	-0.021745	4.597587
97.654050	7959.582052	12.081587	-0.021694	4.596163
97.657851	7954.754498	12.086592	-0.021695	4.594787
97.572519	7949.835187	12.091597	-0.021674	4.593380
97.618565	7944.774053	12.096602	-0.021685	4.591939
97.702868	7939.647170	12.101607	-0.021705	4.590480
97.589448	7934.611182	12.106611	-0.021677	4.589038
97.567426	7929.526238	12.111616	-0.021672	4.587585
97.600676	7924.426489	12.116621	-0.021680	4.586130
97.600375	7919.814468	12.121626	-0.021679	4.584813
97.416442	7914.783989	12.126631	-0.021635	4.583367
97.381855	7909.674609	12.131635	-0.021627	4.581905
97.344581	7904.481056	12.136640	-0.021618	4.580418
97.347485	7899.145292	12.141645	-0.021618	4.578892
97.312122	7894.142514	12.146650	-0.021609	4.577459
97.226139	7889.113405	12.151655	-0.021589	4.576016
97.239580	7884.377483	12.156659	-0.021592	4.574661
97.231549	7879.392432	12.161664	-0.021589	4.573233
97.168266	7874.292478	12.166669	-0.021574	4.571769
97.129251	7869.260003	12.171674	-0.021565	4.570325
97.145983	7864.154857	12.176679	-0.021568	4.568862
97.133684	7859.090833	12.181683	-0.021565	4.567409
97.167122	7854.077666	12.186688	-0.021573	4.565973
97.205386	7849.392745	12.191693	-0.021582	4.564631
96.976503	7844.370425	12.196698	-0.021527	4.563179
97.054884	7839.237252	12.201703	-0.021546	4.561708
96.850332	7833.869806	12.206707	-0.021496	4.560157
97.039133	7828.605959	12.211712	-0.021541	4.558654
96.872846	7823.455408	12.216717	-0.021501	4.557166
96.904903	7818.594852	12.221722	-0.021509	4.555770
96.891528	7813.783282	12.226727	-0.021505	4.554386
96.835607	7808.715297	12.231731	-0.021492	4.552925
96.869924	7803.662544	12.236736	-0.021500	4.551473
96.744745	7798.565674	12.241741	-0.021470	4.550000
96.778136	7793.470788	12.246746	-0.021477	4.548534
96.820214	7788.411885	12.251751	-0.021487	4.547079
96.712602	7783.592333	12.256755	-0.021461	4.545686
96.644575	7778.702873	12.261760	-0.021445	4.544273
96.638675	7773.618620	12.266765	-0.021443	4.542807
96.620973	7768.648331	12.271770	-0.021439	4.541373
96.664348	7763.143816	12.276775	-0.021449	4.539787
96.648346	7758.080294	12.281779	-0.021445	4.538325
96.381693	7753.096105	12.286784	-0.021381	4.536873
96.435550	7748.201731	12.291789	-0.021394	4.535463
96.458715	7743.306318	12.296794	-0.021399	4.534050
96.390263	7738.270786	12.301799	-0.021382	4.532591
96.451722	7733.222091	12.306803	-0.021397	4.531135
96.423447	7728.113065	12.311808	-0.021390	4.529656
96.410980	7723.031180	12.316813	-0.021387	4.528186
96.380670	7718.040188	12.321818	-0.021379	4.526740
96.380992	7713.220483	12.326823	-0.021379	4.525345
96.253389	7708.284223	12.331827	-0.021348	4.523910
96.268823	7703.258116	12.336832	-0.021352	4.522455
96.225673	7697.972832	12.341837	-0.021341	4.520922
96.364471	7692.531172	12.346842	-0.021374	4.519352
96.098828	7687.510204	12.351847	-0.021311	4.517884
96.225065	7682.438055	12.356851	-0.021341	4.516419
96.170225	7677.777293	12.361856	-0.021327	4.515064
96.124102	7672.680837	12.366861	-0.021316	4.513583
95.923675	7667.704101	12.371866	-0.021268	4.512129
96.026144	7662.592834	12.376871	-0.021292	4.510650
95.954585	7657.477687	12.381875	-0.021275	4.509160
95.946776	7652.469693	12.386880	-0.021273	4.507705
95.935319	7647.485404	12.391885	-0.021270	4.506256
95.877939	7642.760509	12.396890	-0.021256	4.504879
95.995479	7637.648418	12.401895	-0.021284	4.503398
95.999778	7632.626570	12.406899	-0.021285	4.501937
95.881475	7627.242809	12.411904	-0.021256	4.500365
95.684215	7622.112164	12.416909	-0.021209	4.498862
95.771140	7617.081621	12.421914	-0.021229	4.497401
95.801598	7612.213198	12.426919	-0.021236	4.495984
95.723169	7607.293813	12.431923	-0.021217	4.494547
95.765372	7602.262676	12.436928	-0.021227	4.493082
95.564641	7597.244953	12.441933	-0.021179	4.491609
95.681035	7592.149030	12.446938	-0.021207	4.490128
95.617719	7587.019643	12.451943	-0.021191	4.488629
95.625424	7581.994491	12.456947	-0.021193	4.487162
95.565555	7577.272046	12.461952	-0.021179	4.485780
95.557654	7572.297598	12.466957	-0.021176	4.484327
95.473179	7567.239362	12.471962	-0.021156	4.482845
95.404556	7562.094716	12.476967	-0.021139	4.481338
95.312682	7556.818018	12.481971	-0.021117	4.479791
95.339855	7551.751483	12.486976	-0.021123	4.478310
95.333063	7546.616598	12.491981	-0.021122	4.476808
95.388474	7541.946486	12.496986	-0.021135	4.475444
95.250700	7536.889281	12.501991	-0.021102	4.473956
95.199435	7531.801041	12.506995	-0.021089	4.472464
95.187582	7526.743002	12.512000	-0.021086	4.470981
95.122776	7521.654079	12.517005	-0.021070	4.469487
95.154597	7516.592013	12.522010	-0.021078	4.468005
95.187989	7511.663342	12.527015	-0.021086	4.466561
94.974787	7506.885632	12.532019	-0.021034	4.465149
95.161527	7501.795756	12.537024	-0.021079	4.463665
95.141698	7496.710763	12.542029	-0.021074	4.462171
95.122670	7491.367958	12.547034	-0.021069	4.460601
95.050566	7486.270939	12.552039	-0.021052	4.459101
94.914342	7481.179163	12.557043	-0.021019	4.457598
94.755278	7476.389338	12.562048	-0.020981	4.456182
94.762797	7471.471765	12.567053	-0.020982	4.454736
94.744233	7466.421218	12.572058	-0.020978	4.453250
94.805424	7461.348103	12.577063	-0.020992	4.451760
94.719609	7456.238210	12.582067	-0.020971	4.450252
94.598710	7451.214547	12.587072	-0.020942	4.448767
94.681775	7446.137473	12.592077	-0.020962	4.447276
94.755482	7441.392130	12.597082	-0.020979	4.445882
94.741271	7436.376318	12.602087	-0.020976	4.444403
94.606137	7431.323679	12.607091	-0.020943	4.442906
94.566104	7426.047906	12.612096	-0.020933	4.441349
94.694078	7420.688984	12.617101	-0.020964	4.439774
94.546520	7415.651241	12.622106	-0.020928	4.438280
94.500999	7410.688573	12.627111	-0.020917	4.436813
94.531209	7405.899465	12.632115	-0.020924	4.435400
94.474508	7400.847926	12.637120	-0.020910	4.433905
94.302657	7395.822244	12.642125	-0.020869	4.432411
94.342006	7390.682570	12.647130	-0.020878	4.430894
94.421942	7385.599894	12.652135	-0.020897	4.429395
94.305682	7380.546584	12.657139	-0.020869	4.427894
94.413200	7375.704107	12.662144	-0.020895	4.426467
94.326415	7370.800920	12.667149	-0.020874	4.425011
94.219638	7365.782669	12.672154	-0.020848	4.423519
94.253156	7360.674311	12.677159	-0.020856	4.422008
94.260472	7355.314151	12.682163	-0.020857	4.420420
94.227981	7350.220848	12.687168	-0.020849	4.418909
94.172478	7345.119622	12.692173	-0.020836	4.417393
94.193628	7340.446689	12.697178	-0.020841	4.416009
94.132041	7335.438271	12.702183	-0.020826	4.414519
94.031780	7330.349976	12.707187	-0.020802	4.413004
93.971586	7325.319537	12.712192	-0.020787	4.411507
93.944817	7320.219818	12.717197	-0.020780	4.409991
94.016465	7315.165567	12.722202	-0.020797	4.408493
93.935379	7310.230088	12.727207	-0.020778	4.407022
93.865226	7305.424552	12.732211	-0.020761	4.405590
93.936392	7300.379599	12.737216	-0.020777	4.404093
93.905765	7295.294408	12.742221	-0.020770	4.402579
93.901152	7289.792126	12.747226	-0.020769	4.400941
93.758686	7284.706149	12.752231	-0.020734	4.399419
93.705729	7279.583167	12.757235	-0.020721	4.397891
93.647403	7274.782478	12.762240	-0.020707	4.396457
93.586168	7269.855059	12.767245	-0.020692	4.394986
93.643358	7264.761837	12.772250	-0.020706	4.393470
93.615449	7259.725150	12.777255	-0.020699	4.391967
93.562666	7254.631814	12.782259	-0.020686	4.390444
93.487070	7249.581948	12.787264	-0.020668	4.388933
93.476645	7244.453307	12.792269	-0.020665	4.387402
93.577818	7239.825118	12.797274	-0.020689	4.386025
93.490157	7234.781472	12.802279	-0.020668	4.384513
93.511942	7229.694070	12.807283	-0.020673	4.382994
93.438845	7224.439409	12.812288	-0.020655	4.381420
93.274760	7219.255014	12.817293	-0.020616	4.379860
93.350489	7214.191609	12.822298	-0.020634	4.378350
93.377829	7209.216764	12.827303	-0.020640	4.376862
93.325932	7204.399512	12.832307	-0.020627	4.375418
93.219805	7199.387147	12.837312	-0.020602	4.373911
93.211050	7194.303958	12.842317	-0.020600	4.372388
93.216297	7189.245042	12.847322	-0.020601	4.370872
93.098817	7184.178558	12.852327	-0.020572	4.369347
93.080458	7179.089921	12.857331	-0.020568	4.367820
93.187933	7174.390531	12.862336	-0.020593	4.366416
92.915186	7169.392442	12.867341	-0.020528	4.364901
93.053384	7164.319451	12.872346	-0.020561	4.363386
93.059384	7159.028642	12.877351	-0.020562	4.361797
92.936525	7153.706766	12.882355	-0.020532	4.360192
92.872990	7148.666033	12.887360	-0.020517	4.358674
92.878844	7143.723633	12.892365	-0.020518	4.357188
92.881213	7138.915368	12.897370	-0.020518	4.355743
92.889311	7133.836843	12.902375	-0.020520	4.354215
92.828642	7128.755884	12.907379	-0.020505	4.352683
92.799125	7123.673194	12.912384	-0.020498	4.351151
92.931041	7118.568372	12.917389	-0.020529	4.349621
92.699651	7113.577499	12.922394	-0.020474	4.348105
92.583446	7108.814160	12.927399	-0.020446	4.346664
92.634064	7103.807946	12.932403	-0.020458	4.345157
92.624307	7098.764686	12.937408	-0.020455	4.343636
92.618362	7093.557983	12.942413	-0.020454	4.342065
92.551129	7088.300141	12.947418	-0.020437	4.340474
92.533052	7083.221450	12.952423	-0.020433	4.338940
92.507617	7078.264761	12.957427	-0.020427	4.337442
92.482714	7073.539081	12.962432	-0.020420	4.336013
92.340806	7068.461275	12.967437	-0.020386	4.334471
92.401238	7063.437331	12.972442	-0.020401	4.332955
92.444511	7058.341864	12.977447	-0.020411	4.331417
92.377481	7053.253834	12.982451	-0.020394	4.329874
92.397997	7048.182628	12.987456	-0.020399	4.328341
92.302806	7043.395179	12.992461	-0.020376	4.326886
92.230660	7038.501058	12.997466	-0.020359	4.325400
92.297546	7033.414269	13.002471	-0.020374	4.323863
92.243565	7028.132997	13.007475	-0.020361	4.322259
92.086029	7022.838667	13.012480	-0.020323	4.320645
92.104126	7017.707714	13.017485	-0.020328	4.319090
92.098650	7012.773260	13.022490	-0.020326	4.317593
92.029535	7007.975608	13.027495	-0.020309	4.316133
92.027058	7002.899025	13.032499	-0.020309	4.314592
