72.348106	5234.951755	5.220006	-0.015298	3.737666
72.262190	5240.045570	5.225011	-0.015277	3.739445
72.300903	5244.923237	5.230016	-0.015287	3.741158
72.416901	5249.845050	5.235021	-0.015315	3.742891
72.597327	5254.854217	5.240026	-0.015359	3.744660
72.427591	5260.224868	5.245030	-0.015319	3.746526
72.681488	5265.275637	5.250035	-0.015380	3.748313
72.602072	5270.321655	5.255040	-0.015362	3.750071
72.698852	5275.060545	5.260045	-0.015385	3.751735
72.692528	5280.135456	5.265050	-0.015384	3.753508
72.714726	5285.174909	5.270054	-0.015390	3.755269
72.749957	5290.255797	5.275059	-0.015399	3.757045
72.841824	5295.313575	5.280064	-0.015422	3.758817
72.848449	5300.238379	5.285069	-0.015424	3.760535
72.797491	5305.171464	5.290074	-0.015412	3.762250
72.967811	5310.198632	5.295078	-0.015453	3.764015
72.986952	5315.499598	5.300083	-0.015458	3.765862
72.963714	5320.769796	5.305088	-0.015453	3.767694
73.192851	5325.791842	5.310093	-0.015509	3.769460
73.339928	5330.580003	5.315098	-0.015544	3.771136
73.338621	5335.502170	5.320102	-0.015544	3.772847
73.091247	5340.667908	5.325107	-0.015486	3.774621
73.326905	5345.674553	5.330112	-0.015543	3.776379
73.215788	5350.802251	5.335117	-0.015517	3.778149
73.449506	5355.728627	5.340122	-0.015573	3.779877
73.319371	5360.521329	5.345126	-0.015542	3.781528
73.513222	5365.575736	5.350131	-0.015589	3.783295
73.607640	5370.609215	5.355136	-0.015612	3.785046
73.529344	5375.982835	5.360141	-0.015594	3.786901
73.559547	5381.085372	5.365146	-0.015602	3.788669
73.573852	5385.954689	5.370150	-0.015606	3.790355
73.745262	5390.816728	5.375155	-0.015647	3.792049
73.789598	5395.851670	5.380160	-0.015658	3.793793
73.782035	5400.943188	5.385165	-0.015657	3.795551
73.829025	5406.055460	5.390170	-0.015669	3.797320
73.924048	5411.010874	5.395174	-0.015692	3.799038
74.068110	5415.904066	5.400179	-0.015727	3.800737
73.980845	5420.822812	5.405184	-0.015707	3.802427
74.123062	5425.904783	5.410189	-0.015741	3.804189
74.098830	5431.326781	5.415194	-0.015736	3.806055
74.177802	5436.388055	5.420198	-0.015755	3.807804
74.186295	5441.526553	5.425203	-0.015758	3.809574
74.182671	5446.252622	5.430208	-0.015757	3.811199
74.343863	5451.253247	5.435213	-0.015796	3.812931
74.330593	5456.319098	5.440218	-0.015794	3.814671
74.385142	5461.350184	5.445222	-0.015807	3.816404
74.322842	5466.511695	5.450227	-0.015793	3.818172
74.413390	5471.428342	5.455232	-0.015815	3.819866
74.436524	5476.251303	5.460237	-0.015821	3.821523
74.494587	5481.314378	5.465242	-0.015835	3.823264
74.644866	5486.441088	5.470246	-0.015872	3.825033
74.647339	5491.712730	5.475251	-0.015873	3.826839
74.549272	5496.778685	5.480256	-0.015850	3.828567
74.687234	5501.611599	5.485261	-0.015884	3.830232
74.660231	5506.433379	5.490266	-0.015878	3.831879
74.714245	5511.429020	5.495270	-0.015891	3.833592
74.804491	5516.485499	5.500275	-0.015913	3.835328
74.849294	5521.612938	5.505280	-0.015924	3.837083
74.879353	5526.668317	5.510285	-0.015932	3.838812
74.819961	5531.601417	5.515290	-0.015918	3.840492
74.846472	5536.452530	5.520294	-0.015925	3.842149
74.976198	5541.584864	5.525299	-0.015957	3.843910
75.031341	5546.914815	5.530304	-0.015970	3.845731
75.171241	5552.001191	5.535309	-0.016004	3.847475
75.243830	5557.045305	5.540314	-0.016022	3.849199
75.213205	5561.854167	5.545318	-0.016015	3.850834
75.257698	5566.808949	5.550323	-0.016026	3.852523
75.406779	5571.831747	5.555328	-0.016063	3.854243
75.313788	5576.957387	5.560333	-0.016041	3.855979
75.502797	5581.955702	5.565338	-0.016087	3.857692
75.423210	5587.011228	5.570342	-0.016068	3.859404
75.386658	5591.762405	5.575347	-0.016060	3.861014
75.514584	5596.806666	5.580352	-0.016091	3.862736
75.685694	5601.854718	5.585357	-0.016132	3.864461
75.546423	5607.255477	5.590362	-0.016100	3.866283
75.663447	5612.256631	5.595366	-0.016128	3.867987
75.825383	5617.239057	5.600371	-0.016167	3.869687
75.660915	5622.048637	5.605376	-0.016128	3.871303
75.824670	5627.069139	5.610381	-0.016168	3.873015
76.081781	5632.111033	5.615386	-0.016230	3.874740
75.875438	5637.249027	5.620390	-0.016181	3.876463
76.144147	5642.243104	5.625395	-0.016246	3.878171
76.005469	5647.179386	5.630400	-0.016213	3.879829
75.943248	5652.045453	5.635405	-0.016199	3.881468
76.003041	5657.153113	5.640410	-0.016214	3.883197
76.262494	5662.374686	5.645414	-0.016276	3.884978
76.123255	5667.669571	5.650419	-0.016243	3.886754
76.105516	5672.743835	5.655424	-0.016240	3.888464
76.238567	5677.584364	5.660429	-0.016272	3.890105
76.253089	5682.492801	5.665434	-0.016276	3.891760
76.427798	5687.457294	5.670438	-0.016318	3.893444
76.444028	5692.620096	5.675443	-0.016323	3.895183
76.447854	5697.616211	5.680448	-0.016324	3.896864
76.350632	5702.736846	5.685453	-0.016301	3.898579
76.486252	5707.544103	5.690458	-0.016334	3.900205
76.557635	5712.477094	5.695462	-0.016352	3.901868
76.557920	5717.545798	5.700467	-0.016352	3.903570
76.633768	5722.908136	5.705472	-0.016371	3.905376
76.755860	5727.927891	5.710477	-0.016401	3.907070
76.697921	5733.031880	5.715482	-0.016387	3.908777
76.763995	5737.764622	5.720486	-0.016404	3.910369
76.700697	5742.821881	5.725491	-0.016389	3.912059
76.851711	5747.828216	5.730496	-0.016426	3.913747
76.867885	5752.890291	5.735501	-0.016430	3.915443
77.004840	5757.988071	5.740506	-0.016463	3.917160
76.966342	5763.006706	5.745510	-0.016455	3.918836
76.978449	5767.792395	5.750515	-0.016458	3.920437
77.102704	5772.807049	5.755520	-0.016488	3.922122
77.176360	5777.896541	5.760525	-0.016506	3.923828
77.312817	5783.431919	5.765530	-0.016540	3.925687
77.278017	5788.426066	5.770534	-0.016532	3.927351
77.325586	5793.493428	5.775539	-0.016544	3.929046
77.385858	5798.159541	5.780544	-0.016558	3.930606
77.424555	5803.245230	5.785549	-0.016568	3.932305
77.415999	5808.349879	5.790554	-0.016567	3.934005
77.510995	5813.379109	5.795558	-0.016590	3.935687
77.599892	5818.444662	5.800563	-0.016612	3.937381
77.423478	5823.456002	5.805568	-0.016570	3.939036
77.438642	5828.247962	5.810573	-0.016574	3.940631
77.565063	5833.298715	5.815578	-0.016605	3.942320
77.631333	5838.367420	5.820582	-0.016621	3.944009
77.722200	5843.713112	5.825587	-0.016643	3.945792
77.710859	5848.739988	5.830592	-0.016641	3.947461
77.945125	5853.695630	5.835597	-0.016698	3.949123
77.836691	5858.494441	5.840602	-0.016672	3.950707
77.852086	5863.520920	5.845606	-0.016676	3.952376
78.020495	5868.594952	5.850611	-0.016717	3.954070
77.918404	5873.666888	5.855616	-0.016693	3.955744
78.009733	5878.781600	5.860621	-0.016716	3.957445
78.041202	5883.711408	5.865626	-0.016724	3.959079
78.118463	5888.475939	5.870630	-0.016743	3.960662
78.095789	5893.614814	5.875635	-0.016738	3.962361
78.224592	5898.783075	5.880640	-0.016769	3.964079
78.170334	5904.123933	5.885645	-0.016757	3.965841
78.190659	5909.219728	5.890650	-0.016762	3.967526
78.337662	5914.117723	5.895654	-0.016798	3.969154
78.303186	5918.967468	5.900659	-0.016790	3.970753
78.371941	5924.011056	5.905664	-0.016807	3.972422
78.416254	5929.085646	5.910669	-0.016818	3.974099
78.564167	5934.130935	5.915674	-0.016854	3.975773
78.501016	5939.171066	5.920678	-0.016839	3.977430
78.500849	5944.169594	5.925683	-0.016840	3.979077
78.625938	5948.950225	5.930688	-0.016870	3.980660
78.720396	5954.004887	5.935693	-0.016893	3.982331
78.764990	5959.183286	5.940698	-0.016904	3.984038
78.702808	5964.460551	5.945702	-0.016890	3.985769
78.610149	5969.546118	5.950707	-0.016868	3.987435
78.789287	5974.429103	5.955712	-0.016912	3.989052
78.843872	5979.275778	5.960717	-0.016925	3.990648
78.962540	5984.301086	5.965722	-0.016954	3.992307
78.907406	5989.369915	5.970726	-0.016941	3.993967
79.064550	5994.487488	5.975731	-0.016980	3.995656
78.967874	5999.521696	5.980736	-0.016957	3.997301
79.133006	6004.423805	5.985741	-0.016997	3.998919
79.086856	6009.320918	5.990746	-0.016986	4.000521
79.123897	6014.369327	5.995750	-0.016996	4.002177
79.170397	6019.617182	6.000755	-0.017007	4.003899
79.319024	6024.949887	6.005760	-0.017043	4.005654
79.245288	6029.991786	6.010765	-0.017026	4.007298
79.381451	6034.911531	6.015770	-0.017059	4.008917
79.330021	6039.698729	6.020774	-0.017048	4.010478
79.296082	6044.830073	6.025779	-0.017040	4.012152
79.444558	6049.814488	6.030784	-0.017076	4.013790
79.326519	6054.953301	6.035789	-0.017048	4.015460
79.378600	6060.036668	6.040794	-0.017061	4.017122
79.444413	6064.912519	6.045798	-0.017077	4.018717
79.445677	6069.709946	6.050803	-0.017078	4.020282
79.621971	6074.791775	6.055808	-0.017121	4.021950
79.452805	6079.965001	6.060813	-0.017081	4.023624
79.542339	6085.219737	6.065818	-0.017103	4.025342
79.759867	6090.257309	6.070822	-0.017155	4.026996
79.964479	6095.168244	6.075827	-0.017205	4.028608
79.815099	6099.969492	6.080832	-0.017170	4.030160
79.966785	6104.977964	6.085837	-0.017206	4.031799
79.998715	6110.120028	6.090842	-0.017214	4.033472
79.788080	6115.233804	6.095846	-0.017165	4.035119
79.954171	6120.286900	6.100851	-0.017205	4.036771
80.084478	6125.234099	6.105856	-0.017236	4.038386
79.979372	6130.071337	6.110861	-0.017212	4.039949
80.016773	6135.111024	6.115866	-0.017221	4.041586
80.065651	6140.233223	6.120870	-0.017233	4.043250
80.151350	6145.710308	6.125875	-0.017254	4.045031
80.165236	6150.716896	6.130880	-0.017258	4.046653
80.209038	6155.645074	6.135885	-0.017269	4.048252
80.270761	6160.335167	6.140890	-0.017285	4.049774
80.355664	6165.323370	6.145894	-0.017305	4.051394
80.324753	6170.424336	6.150899	-0.017298	4.053042
80.306926	6175.552684	6.155904	-0.017295	4.054699
80.383592	6180.568998	6.160909	-0.017314	4.056325
80.423060	6185.616262	6.165914	-0.017323	4.057958
80.531806	6190.357369	6.170918	-0.017350	4.059496
80.643276	6195.415122	6.175923	-0.017377	4.061136
80.613132	6200.442064	6.180928	-0.017370	4.062756
80.649500	6205.796235	6.185933	-0.017380	4.064486
80.769564	6210.876938	6.190938	-0.017409	4.066132
80.768652	6215.927333	6.195942	-0.017409	4.067759
80.796609	6220.684004	6.200947	-0.017416	4.069293
80.853093	6225.687806	6.205952	-0.017430	4.070908
80.927617	6230.738436	6.210957	-0.017449	4.072539
80.911214	6235.847529	6.215962	-0.017445	4.074182
80.729651	6240.926349	6.220966	-0.017402	4.075803
80.912143	6245.963986	6.225971	-0.017446	4.077435
81.077373	6250.726406	6.230976	-0.017486	4.078976
81.159099	6255.698206	6.235981	-0.017506	4.080579
81.147994	6260.802707	6.240986	-0.017504	4.082217
81.276158	6266.213650	6.245990	-0.017536	4.083962
81.141462	6271.438994	6.250995	-0.017504	4.085630
81.196407	6276.476027	6.256000	-0.017517	4.087249
81.228096	6281.315251	6.261005	-0.017526	4.088803
81.362189	6286.199867	6.266010	-0.017558	4.090377
81.317471	6291.268864	6.271014	-0.017548	4.091998
81.392370	6296.325380	6.276019	-0.017566	4.093622
81.410068	6301.374045	6.281024	-0.017571	4.095239
81.432767	6306.474448	6.286029	-0.017577	4.096872
81.472395	6311.363562	6.291034	-0.017587	4.098439
81.534304	6316.181690	6.296038	-0.017602	4.099983
81.626556	6321.229049	6.301043	-0.017625	4.101602
81.597210	6326.448604	6.306048	-0.017618	4.103268
81.577887	6331.688783	6.311053	-0.017614	4.104940
81.775470	6336.726964	6.316058	-0.017662	4.106561
81.782103	6341.677439	6.321062	-0.017664	4.108141
81.689212	6346.500056	6.326067	-0.017642	4.109673
81.811055	6351.531990	6.331072	-0.017672	4.111285
81.927974	6356.596323	6.336077	-0.017700	4.112907
81.946944	6361.702944	6.341082	-0.017705	4.114535
81.928942	6366.736644	6.346086	-0.017702	4.116137
81.988092	6371.759772	6.351091	-0.017716	4.117740
81.989642	6376.507916	6.356096	-0.017717	4.119251
82.144494	6381.532403	6.361101	-0.017755	4.120859
82.219616	6386.662263	6.366106	-0.017773	4.122495
82.188039	6392.149563	6.371110	-0.017766	4.124237
82.159835	6397.251239	6.376115	-0.017760	4.125856
82.297271	6402.257923	6.381120	-0.017793	4.127455
82.342820	6406.919023	6.386125	-0.017805	4.128938
82.357742	6411.977575	6.391130	-0.017809	4.130544
82.436735	6417.001707	6.396134	-0.017828	4.132143
82.414902	6422.161137	6.401139	-0.017823	4.133777
82.587966	6427.149835	6.406144	-0.017865	4.135370
82.609035	6432.210164	6.411149	-0.017871	4.136974
82.543395	6437.068854	6.416154	-0.017856	4.138509
82.628944	6441.958472	6.421158	-0.017877	4.140063
82.717664	6447.037776	6.426163	-0.017898	4.141676
82.702243	6452.323334	6.431168	-0.017895	4.143347
82.765547	6457.486799	6.436173	-0.017911	4.144984
82.700306	6462.613576	6.441178	-0.017896	4.146600
82.668419	6467.483737	6.446182	-0.017889	4.148137
82.801474	6472.307252	6.451187	-0.017921	4.149669
82.732668	6477.403903	6.456192	-0.017905	4.151274
82.864824	6482.456872	6.461197	-0.017937	4.152877
83.008510	6487.517480	6.466202	-0.017972	4.154483
83.120806	6492.594208	6.471206	-0.017999	4.156091
83.196441	6497.543480	6.476211	-0.018018	4.157656
83.121501	6502.350906	6.481216	-0.018000	4.159167
83.180338	6507.415221	6.486221	-0.018015	4.160766
83.223011	6512.590785	6.491226	-0.018026	4.162398
83.251939	6518.019097	6.496230	-0.018033	4.164109
83.218123	6523.080892	6.501235	-0.018026	4.165699
83.281867	6528.119501	6.506240	-0.018041	4.167288
83.356148	6532.776624	6.511245	-0.018060	4.168757
83.312451	6537.891701	6.516250	-0.018050	4.170362
83.463312	6542.913968	6.521254	-0.018086	4.171949
83.470318	6548.029994	6.526259	-0.018088	4.173557
83.487193	6553.067484	6.531264	-0.018093	4.175139
83.519690	6558.102842	6.536269	-0.018101	4.176721
83.741039	6562.915097	6.541274	-0.018155	4.178245
83.636260	6567.834671	6.546278	-0.018130	4.179781
83.611788	6572.936589	6.551283	-0.018125	4.181379
83.797627	6578.169855	6.556288	-0.018170	4.183030
83.769971	6583.349146	6.561293	-0.018164	4.184651
83.756201	6588.416033	6.566298	-0.018161	4.186236
83.738767	6593.357847	6.571302	-0.018157	4.187782
83.909702	6598.136112	6.576307	-0.018198	4.189287
83.896002	6603.189642	6.581312	-0.018196	4.190867
83.887495	6608.284016	6.586317	-0.018194	4.192459
84.004818	6613.359908	6.591322	-0.018223	4.194053
83.913839	6618.406186	6.596326	-0.018201	4.195624
84.084337	6623.435663	6.601331	-0.018243	4.197205
84.063973	6628.149945	6.606336	-0.018238	4.198675
84.130708	6633.212251	6.611341	-0.018255	4.200259
84.114532	6638.295523	6.616346	-0.018251	4.201844
84.227950	6643.809315	6.621350	-0.018279	4.203570
84.343140	6648.858217	6.626355	-0.018307	4.205151
84.177742	6653.910069	6.631360	-0.018268	4.206715
84.261542	6658.700155	6.636365	-0.018289	4.208212
84.188769	6663.694638	6.641370	-0.018272	4.209762
84.445404	6668.692735	6.646374	-0.018334	4.211333
84.374041	6673.814098	6.651379	-0.018317	4.212923
84.472185	6678.850564	6.656384	-0.018341	4.214495
84.434306	6683.911057	6.661389	-0.018332	4.216066
84.499027	6688.822099	6.666394	-0.018348	4.217596
84.568337	6693.630535	6.671398	-0.018365	4.219094
84.767764	6698.708362	6.676403	-0.018414	4.220683
84.670591	6703.835938	6.681408	-0.018391	4.222269
84.722037	6709.133184	6.686413	-0.018404	4.223915
84.687230	6714.218482	6.691418	-0.018396	4.225491
84.934805	6719.202341	6.696422	-0.018456	4.227051
84.889827	6723.928688	6.701427	-0.018445	4.228513
84.832710	6729.014714	6.706432	-0.018432	4.230086
84.841319	6734.073943	6.711437	-0.018435	4.231653
85.029966	6739.157209	6.716442	-0.018480	4.233238
84.935539	6744.206573	6.721446	-0.018458	4.234796
84.985947	6749.293778	6.726451	-0.018471	4.236373
84.984081	6754.091964	6.731456	-0.018471	4.237856
84.967289	6759.051216	6.736461	-0.018467	4.239389
85.132184	6764.114143	6.741466	-0.018507	4.240963
85.073575	6769.480187	6.746470	-0.018494	4.242617
85.203418	6774.731668	6.751475	-0.018525	4.244247
85.169406	6779.783612	6.756480	-0.018518	4.245804
85.318302	6784.711685	6.761485	-0.018554	4.247334
85.339092	6789.512979	6.766490	-0.018559	4.248816
85.290174	6794.595458	6.771494	-0.018548	4.250381
85.388721	6799.648882	6.776499	-0.018572	4.251944
85.374828	6804.735568	6.781504	-0.018569	4.253511
85.445792	6809.787834	6.786509	-0.018587	4.255071
85.512989	6814.857901	6.791514	-0.018603	4.256636
85.509681	6819.499815	6.796518	-0.018603	4.258065
85.456304	6824.540376	6.801523	-0.018591	4.259613
85.470789	6829.675562	6.806528	-0.018595	4.261193
85.672291	6834.977561	6.811533	-0.018644	4.262835
85.781495	6840.077533	6.816538	-0.018670	4.264409
85.634939	6845.151224	6.821542	-0.018636	4.265959
85.675920	6850.016647	6.826547	-0.018646	4.267456
85.835224	6854.887030	6.831552	-0.018685	4.268960
86.008068	6859.896035	6.836557	-0.018726	4.270508
85.952112	6865.036268	6.841562	-0.018713	4.272081
85.866878	6870.083055	6.846566	-0.018694	4.273624
85.961588	6875.180495	6.851571	-0.018717	4.275192
85.852473	6880.175270	6.856576	-0.018691	4.276717
86.023356	6884.925851	6.861581	-0.018732	4.278182
86.150478	6889.968717	6.866586	-0.018763	4.279734
86.102383	6894.991042	6.871590	-0.018752	4.281269
86.200188	6900.596129	6.876595	-0.018776	4.282989
86.226616	6905.622680	6.881600	-0.018783	4.284529
86.189727	6910.715924	6.886605	-0.018775	4.286084
86.213594	6915.558633	6.891610	-0.018781	4.287566
86.356080	6920.439237	6.896614	-0.018816	4.289065
86.385238	6925.457122	6.901619	-0.018823	4.290600
86.427894	6930.519302	6.906624	-0.018834	4.292148
86.362465	6935.472417	6.911629	-0.018819	4.293656
86.352514	6940.536705	6.916634	-0.018817	4.295201
86.496841	6945.482125	6.921638	-0.018852	4.296717
86.550768	6950.243296	6.926643	-0.018865	4.298172
86.482729	6955.329813	6.931648	-0.018849	4.299719
86.533619	6960.374654	6.936653	-0.018862	4.301259
86.638968	6965.797758	6.941658	-0.018888	4.302917
86.697934	6970.840802	6.946662	-0.018902	4.304456
86.703862	6975.914936	6.951667	-0.018904	4.306000
86.877210	6980.658340	6.956672	-0.018946	4.307453
86.769998	6985.598751	6.961677	-0.018921	4.308950
86.845783	6990.693082	6.966682	-0.018940	4.310503
86.775298	6995.776081	6.971686	-0.018923	4.312044
86.797695	7000.847933	6.976691	-0.018929	4.313587
86.933684	7005.920301	6.981696	-0.018962	4.315135
86.949472	7010.893155	6.986701	-0.018967	4.316645
86.979673	7015.714908	6.991706	-0.018974	4.318111
86.953711	7020.736927	6.996710	-0.018969	4.319633
87.010905	7025.889633	7.001715	-0.018983	4.321199
87.209322	7031.309886	7.006720	-0.019031	4.322853
87.261470	7036.374686	7.011725	-0.019044	4.324391
87.181094	7041.459307	7.016730	-0.019025	4.325927
87.304334	7046.185861	7.021734	-0.019055	4.327366
87.230460	7051.177882	7.026739	-0.019038	4.328873
87.382963	7056.218092	7.031744	-0.019075	4.330407
87.376181	7061.340730	7.036749	-0.019074	4.331956
87.379321	7066.360146	7.041754	-0.019075	4.333474
87.471888	7071.397093	7.046758	-0.019097	4.335002
87.506979	7076.419418	7.051763	-0.019106	4.336522
87.534151	7081.189662	7.056768	-0.019113	4.337965
87.502115	7086.252426	7.061773	-0.019106	4.339492
87.620586	7091.307279	7.066778	-0.019135	4.341025
87.624701	7096.679539	7.071782	-0.019137	4.342646
87.610873	7101.770343	7.076787	-0.019134	4.344181
87.726295	7106.774350	7.081792	-0.019162	4.345697
87.774268	7111.530277	7.086797	-0.019174	4.347133
87.944010	7116.515514	7.091802	-0.019215	4.348645
87.779332	7121.580474	7.096806	-0.019176	4.350162
87.814035	7126.707641	7.101811	-0.019185	4.351708
87.861281	7131.728588	7.106816	-0.019197	4.353222
87.941834	7136.803409	7.111821	-0.019216	4.354754
88.005715	7141.780285	7.116826	-0.019232	4.356254
87.939084	7146.524854	7.121830	-0.019217	4.357678
88.082295	7151.605103	7.126835	-0.019251	4.359213
88.098760	7156.650706	7.131840	-0.019256	4.360730
88.171983	7162.161853	7.136845	-0.019274	4.362390
88.176281	7167.284036	7.141850	-0.019275	4.363928
88.108979	7172.327231	7.146854	-0.019260	4.365439
88.189819	7177.127154	7.151859	-0.019280	4.366884
88.249996	7182.039588	7.156864	-0.019295	4.368361
88.178130	7187.106392	7.161869	-0.019278	4.369876
88.243868	7192.178497	7.166874	-0.019294	4.371400
88.405530	7197.174857	7.171878	-0.019333	4.372906
88.403899	7202.277132	7.176883	-0.019333	4.374435
88.590533	7207.305965	7.181888	-0.019379	4.375951
88.528120	7211.995006	7.186893	-0.019364	4.377352
88.532491	7217.078463	7.191898	-0.019366	4.378873
88.710962	7222.092058	7.196902	-0.019409	4.380383
88.703667	7227.516282	7.201907	-0.019408	4.382005
88.736974	7232.569749	7.206912	-0.019416	4.383517
88.675957	7237.638555	7.211917	-0.019402	4.385029
88.761326	7242.565061	7.216922	-0.019423	4.386505
88.819004	7247.347601	7.221926	-0.019437	4.387937
88.823280	7252.472700	7.226931	-0.019439	4.389467
88.808385	7257.532878	7.231936	-0.019436	4.390977
88.894217	7262.618871	7.236941	-0.019457	4.392499
89.023819	7267.720921	7.241946	-0.019488	4.394027
88.954285	7272.728979	7.246950	-0.019472	4.395517
89.081010	7277.497751	7.251955	-0.019503	4.396945
89.026056	7282.474061	7.256960	-0.019490	4.398424
88.998842	7287.539405	7.261965	-0.019484	4.399932
89.128186	7292.993216	7.266970	-0.019516	4.401562
89.063933	7298.238640	7.271974	-0.019501	4.403120
89.179227	7301.513988	7.276979	-0.019529	4.404101
89.242067	7301.595202	7.281984	-0.019544	4.404128
89.246834	7301.584819	7.286989	-0.019545	4.404126
89.184061	7301.625117	7.291994	-0.019530	4.404134
89.143034	7301.579747	7.296998	-0.019521	4.404119
89.271256	7301.528808	7.302003	-0.019551	4.404110
89.276477	7301.566617	7.307008	-0.019553	4.404122
89.234691	7301.603232	7.312013	-0.019543	4.404131
89.303957	7301.575232	7.317018	-0.019560	4.404126
89.181585	7301.578769	7.322022	-0.019531	4.404121
89.307350	7301.627952	7.327027	-0.019561	4.404142
89.235198	7301.631069	7.332032	-0.019544	4.404139
89.304603	7301.583107	7.337037	-0.019560	4.404128
89.261068	7301.604288	7.342042	-0.019550	4.404132
89.298755	7301.540905	7.347046	-0.019559	4.404116
89.312527	7301.595053	7.352051	-0.019563	4.404132
89.220304	7301.574409	7.357056	-0.019541	4.404122
89.286844	7301.560530	7.362061	-0.019557	4.404121
89.317215	7301.580283	7.367066	-0.019564	4.404128
89.376986	7301.527716	7.372070	-0.019579	4.404116
89.391455	7301.499890	7.377075	-0.019582	4.404108
89.363334	7301.530958	7.382080	-0.019576	4.404116
89.285410	7301.501508	7.387085	-0.019557	4.404103
89.280031	7301.523338	7.392090	-0.019556	4.404110
89.362896	7301.511841	7.397094	-0.019576	4.404111
89.310933	7301.514563	7.402099	-0.019564	4.404109
89.393212	7301.550390	7.407104	-0.019584	4.404124
89.302204	7301.525335	7.412109	-0.019562	4.404112
89.363405	7301.598442	7.417114	-0.019577	4.404136
89.361547	7301.544099	7.422118	-0.019576	4.404120
89.285178	7301.564746	7.427123	-0.019558	4.404122
89.413058	7301.564238	7.432128	-0.019589	4.404129
89.327467	7301.530886	7.437133	-0.019569	4.404115
89.390785	7301.582634	7.442138	-0.019584	4.404133
89.243032	7301.554946	7.447142	-0.019549	4.404117
89.466655	7301.505103	7.452147	-0.019602	4.404114
89.356253	7301.614624	7.457152	-0.019576	4.404141
89.409586	7301.542199	7.462157	-0.019589	4.404122
89.412756	7301.549936	7.467162	-0.019590	4.404125
89.430445	7301.528891	7.472166	-0.019594	4.404120
89.338152	7301.572271	7.477171	-0.019572	4.404128
89.250906	7301.614765	7.482176	-0.019552	4.404136
89.426220	7301.519882	7.487181	-0.019594	4.404117
89.437347	7301.586038	7.492186	-0.019596	4.404137
89.251358	7301.583949	7.497190	-0.019552	4.404127
89.443090	7301.519764	7.502195	-0.019598	4.404118
89.320809	7301.591494	7.507200	-0.019569	4.404133
89.442297	7301.518651	7.512205	-0.019598	4.404117
89.462974	7301.497080	7.517210	-0.019603	4.404112
89.400409	7301.525799	7.522214	-0.019588	4.404117
89.437158	7301.532889	7.527219	-0.019597	4.404122
89.466096	7301.541351	7.532224	-0.019604	4.404126
89.496891	7301.474980	7.537229	-0.019612	4.404107
89.525277	7301.521316	7.542234	-0.019619	4.404123
89.532110	7301.522114	7.547238	-0.019621	4.404123
89.576682	7301.486905	7.552243	-0.019631	4.404115
89.526497	7301.476722	7.557248	-0.019620	4.404110
89.427064	7301.493023	7.562253	-0.019596	4.404109
89.479765	7301.521449	7.567258	-0.019609	4.404121
89.494141	7301.531417	7.572262	-0.019612	4.404124
89.501801	7301.527872	7.577267	-0.019614	4.404124
89.492374	7301.548313	7.582272	-0.019612	4.404129
89.469041	7301.528171	7.587277	-0.019607	4.404122
89.532044	7301.545345	7.592282	-0.019622	4.404131
89.424585	7301.529474	7.597286	-0.019596	4.404120
89.537151	7301.592517	7.602291	-0.019623	4.404145
89.550173	7301.560747	7.607296	-0.019627	4.404136
89.359219	7301.558480	7.612301	-0.019581	4.404126
89.612096	7301.509799	7.617306	-0.019642	4.404124
89.457526	7301.503245	7.622310	-0.019605	4.404114
89.490302	7301.529922	7.627315	-0.019613	4.404124
89.480521	7301.540981	7.632320	-0.019611	4.404127
89.520448	7301.526526	7.637325	-0.019620	4.404125
89.572101	7301.544643	7.642330	-0.019633	4.404133
89.481449	7301.555204	7.647334	-0.019611	4.404131
89.523393	7301.545642	7.652339	-0.019622	4.404131
89.558670	7301.563485	7.657344	-0.019630	4.404138
89.499288	7301.520287	7.662349	-0.019616	4.404122
89.392597	7301.563046	7.667354	-0.019591	4.404129
89.477106	7301.507186	7.672358	-0.019611	4.404117
89.491719	7301.510816	7.677363	-0.019615	4.404119
89.481470	7301.551340	7.682368	-0.019612	4.404130
89.441730	7301.566608	7.687373	-0.019603	4.404133
89.556745	7301.522185	7.692378	-0.019631	4.404126
89.500697	7301.545562	7.697382	-0.019617	4.404130
89.557838	7301.524937	7.702387	-0.019631	4.404127
89.597958	7301.575511	7.707392	-0.019641	4.404144
89.476201	7301.503383	7.712397	-0.019612	4.404116
89.524115	7301.545242	7.717402	-0.019623	4.404131
89.399886	7301.552252	7.722406	-0.019594	4.404127
89.598700	7301.502566	7.727411	-0.019642	4.404122
89.464854	7301.582622	7.732416	-0.019610	4.404139
89.422427	7301.512312	7.737421	-0.019600	4.404116
89.464952	7301.570858	7.742426	-0.019610	4.404136
89.508217	7301.508595	7.747430	-0.019621	4.404119
89.443117	7301.488437	7.752435	-0.019605	4.404110
89.605213	7301.537540	7.757440	-0.019644	4.404133
89.536042	7301.492912	7.762445	-0.019628	4.404116
89.610598	7301.475527	7.767450	-0.019646	4.404115
89.576316	7301.549653	7.772454	-0.019637	4.404135
89.608179	7301.494638	7.777459	-0.019645	4.404121
89.603379	7301.521613	7.782464	-0.019644	4.404128
89.581772	7301.527402	7.787469	-0.019639	4.404129
89.567204	7301.553993	7.792474	-0.019636	4.404136
89.420052	7301.528297	7.797478	-0.019601	4.404121
89.527068	7301.464290	7.802483	-0.019627	4.404107
89.528942	7301.546761	7.807488	-0.019627	4.404132
