104.447565	10246.906970	10.938112	-0.024650	5.209636
104.296040	10246.992900	10.943104	-0.024614	5.209653
104.391590	10246.958793	10.948096	-0.024637	5.209647
104.473572	10246.926072	10.953088	-0.024657	5.209641
104.386699	10246.928541	10.958080	-0.024636	5.209640
104.480268	10246.940749	10.963072	-0.024658	5.209645
104.499569	10246.973356	10.968064	-0.024663	5.209654
104.358711	10246.914735	10.973056	-0.024629	5.209636
104.415005	10246.932033	10.978048	-0.024643	5.209641
104.389614	10246.984578	10.983040	-0.024637	5.209654
104.460655	10246.905582	10.988032	-0.024654	5.209636
104.516895	10246.930572	10.993024	-0.024667	5.209644
104.459781	10246.986359	10.998016	-0.024653	5.209656
104.457850	10246.963495	11.003008	-0.024653	5.209650
104.387167	10246.998893	11.008000	-0.024636	5.209657
104.411768	10246.914397	11.012992	-0.024642	5.209637
104.405919	10246.977753	11.017984	-0.024641	5.209652
104.403956	10247.012533	11.022976	-0.024640	5.209661
104.319984	10246.964751	11.027968	-0.024620	5.209647
104.399610	10246.973260	11.032960	-0.024639	5.209651
104.562644	10246.933537	11.037952	-0.024678	5.209645
104.428568	10246.970290	11.042944	-0.024646	5.209651
104.490075	10246.988337	11.047936	-0.024661	5.209657
104.423948	10246.955382	11.052928	-0.024645	5.209647
104.395326	10246.927560	11.057920	-0.024638	5.209640
104.384246	10246.929969	11.062912	-0.024635	5.209640
104.399439	10246.987332	11.067904	-0.024639	5.209655
104.356972	10246.995510	11.072896	-0.024629	5.209655
104.361289	10246.941266	11.077888	-0.024630	5.209642
104.444809	10246.950658	11.082880	-0.024650	5.209647
104.357946	10246.954407	11.087872	-0.024629	5.209645
104.414943	10246.975476	11.092864	-0.024643	5.209652
104.354931	10246.991851	11.097856	-0.024629	5.209655
104.368748	10246.928951	11.102848	-0.024632	5.209640
104.386001	10246.916935	11.107840	-0.024636	5.209637
104.471912	10246.904308	11.112832	-0.024657	5.209636
104.500370	10246.944945	11.117824	-0.024663	5.209647
104.546671	10246.923557	11.122816	-0.024674	5.209643
104.497241	10246.933727	11.127808	-0.024663	5.209644
104.544902	10246.937817	11.132800	-0.024674	5.209646
104.492564	10246.907296	11.137792	-0.024662	5.209637
104.591635	10246.939436	11.142784	-0.024685	5.209648
104.486018	10247.007865	11.147776	-0.024660	5.209662
104.427280	10246.953661	11.152768	-0.024646	5.209647
104.482971	10246.971021	11.157760	-0.024659	5.209653
104.446015	10246.922276	11.162752	-0.024650	5.209640
104.489351	10246.979325	11.167744	-0.024661	5.209655
104.520511	10246.932585	11.172736	-0.024668	5.209644
104.412945	10246.964067	11.177728	-0.024643	5.209649
104.505695	10246.953303	11.182720	-0.024665	5.209649
104.422688	10246.924635	11.187712	-0.024645	5.209640
104.552403	10246.916497	11.192704	-0.024676	5.209641
104.441697	10246.899626	11.197696	-0.024650	5.209634
104.500603	10246.928185	11.202688	-0.024664	5.209643
104.697728	10247.001541	11.207680	-0.024711	5.209666
104.465204	10246.934355	11.212672	-0.024655	5.209643
104.458527	10246.997796	11.217664	-0.024654	5.209659
104.347922	10246.955297	11.222656	-0.024627	5.209645
104.501511	10246.938315	11.227648	-0.024664	5.209645
104.306206	10246.986449	11.232640	-0.024617	5.209652
104.413654	10246.926789	11.237632	-0.024643	5.209640
104.404298	10246.937988	11.242624	-0.024641	5.209643
104.498786	10246.925764	11.247616	-0.024663	5.209642
104.494344	10246.973607	11.252608	-0.024662	5.209654
104.362941	10246.997278	11.257600	-0.024631	5.209656
104.343380	10247.017205	11.262592	-0.024626	5.209661
104.546176	10247.016969	11.267584	-0.024675	5.209666
104.556097	10246.982647	11.272576	-0.024677	5.209657
104.360144	10247.014196	11.277568	-0.024630	5.209660
104.479053	10247.004600	11.282560	-0.024659	5.209661
104.357856	10246.968307	11.287552	-0.024630	5.209649
104.418588	10246.982590	11.292544	-0.024644	5.209654
104.364139	10246.963812	11.297536	-0.024631	5.209648
104.353898	10246.993034	11.302528	-0.024629	5.209655
104.378508	10246.962334	11.307520	-0.024635	5.209648
104.544621	10246.944072	11.312512	-0.024674	5.209648
104.437620	10246.995991	11.317504	-0.024649	5.209658
104.544057	10246.933872	11.322496	-0.024674	5.209645
104.530763	10246.978777	11.327488	-0.024671	5.209656
104.449522	10247.089547	11.332480	-0.024652	5.209681
104.484435	10247.011681	11.337472	-0.024660	5.209663
104.411760	10247.070339	11.342464	-0.024643	5.209675
104.448319	10247.020486	11.347456	-0.024651	5.209664
104.448587	10246.993554	11.352448	-0.024652	5.209657
104.476527	10247.052177	11.357440	-0.024658	5.209672
104.556942	10246.976066	11.362432	-0.024678	5.209656
104.452075	10247.062352	11.367424	-0.024652	5.209674
104.495026	10247.004159	11.372416	-0.024663	5.209661
104.689718	10246.997067	11.377408	-0.024709	5.209664
104.582807	10246.973403	11.382400	-0.024684	5.209656
104.602299	10246.907361	11.387392	-0.024688	5.209640
104.647208	10247.021891	11.392384	-0.024699	5.209669
104.648847	10246.939740	11.397376	-0.024700	5.209649
104.662796	10246.907568	11.402368	-0.024703	5.209642
104.581363	10247.067032	11.407360	-0.024683	5.209679
104.572982	10246.960288	11.412352	-0.024681	5.209652
104.581698	10247.031123	11.417344	-0.024684	5.209670
104.431168	10247.002950	11.422336	-0.024648	5.209659
104.458500	10246.965568	11.427328	-0.024654	5.209651
104.633377	10246.914387	11.432320	-0.024696	5.209643
104.560660	10246.974331	11.437312	-0.024679	5.209655
104.561341	10247.017807	11.442304	-0.024679	5.209666
104.555496	10246.937703	11.447296	-0.024677	5.209646
104.482065	10246.943921	11.452288	-0.024660	5.209646
104.492065	10246.999254	11.457280	-0.024662	5.209660
104.510919	10246.971704	11.462272	-0.024667	5.209654
104.647281	10246.957764	11.467264	-0.024699	5.209654
104.478475	10246.975010	11.472256	-0.024659	5.209654
104.433039	10246.966839	11.477248	-0.024648	5.209650
104.439816	10247.002007	11.482240	-0.024650	5.209659
104.360997	10246.981877	11.487232	-0.024631	5.209652
104.401395	10246.968777	11.492224	-0.024641	5.209650
104.372895	10246.946067	11.497216	-0.024634	5.209644
104.561035	10246.962700	11.502208	-0.024679	5.209653
104.401614	10246.923909	11.507200	-0.024641	5.209639
104.453610	10246.924994	11.512192	-0.024653	5.209641
104.563042	10246.972727	11.517184	-0.024679	5.209655
104.636850	10246.903696	11.522176	-0.024697	5.209640
104.550292	10246.963773	11.527168	-0.024676	5.209653
104.453106	10247.040307	11.532160	-0.024653	5.209669
104.534025	10246.956459	11.537152	-0.024672	5.209650
104.494508	10247.001482	11.542144	-0.024663	5.209661
104.546493	10246.953894	11.547136	-0.024675	5.209650
104.461219	10246.970289	11.552128	-0.024655	5.209652
104.568268	10247.045165	11.557120	-0.024681	5.209673
104.576177	10246.954688	11.562112	-0.024683	5.209651
104.549332	10246.961270	11.567104	-0.024676	5.209652
104.420829	10246.966712	11.572096	-0.024645	5.209650
104.625528	10246.962439	11.577088	-0.024694	5.209654
104.616072	10246.968524	11.582080	-0.024692	5.209655
104.617438	10246.878716	11.587072	-0.024692	5.209634
104.565027	10246.931461	11.592064	-0.024680	5.209645
104.555636	10246.928573	11.597056	-0.024678	5.209644
104.529214	10247.002999	11.602048	-0.024671	5.209662
104.718720	10246.975942	11.607040	-0.024717	5.209660
104.488700	10246.963578	11.612032	-0.024662	5.209651
104.566423	10247.004305	11.617024	-0.024680	5.209663
104.436635	10246.949676	11.622016	-0.024649	5.209646
104.586011	10246.933124	11.627008	-0.024685	5.209646
104.584007	10246.969189	11.632000	-0.024685	5.209655
104.447464	10246.961363	11.636992	-0.024652	5.209650
104.596394	10247.042206	11.641984	-0.024688	5.209673
104.486952	10246.927857	11.646976	-0.024661	5.209642
104.592943	10246.991313	11.651968	-0.024687	5.209661
104.494595	10247.005201	11.656960	-0.024663	5.209661
104.531810	10246.948876	11.661952	-0.024672	5.209649
104.497654	10247.011283	11.666944	-0.024664	5.209663
104.556246	10246.954054	11.671936	-0.024678	5.209650
104.552278	10246.937803	11.676928	-0.024677	5.209646
104.487038	10246.962398	11.681920	-0.024662	5.209651
104.489265	10247.001873	11.686912	-0.024662	5.209661
104.480529	10247.023256	11.691904	-0.024660	5.209666
104.332750	10247.043477	11.696896	-0.024625	5.209667
104.527205	10247.040251	11.701888	-0.024671	5.209671
104.605773	10246.982261	11.706880	-0.024690	5.209659
104.547580	10246.971552	11.711872	-0.024676	5.209655
104.559890	10247.027930	11.716864	-0.024679	5.209669
104.586452	10247.026491	11.721856	-0.024685	5.209669
104.606698	10246.994956	11.726848	-0.024690	5.209662
104.673806	10247.017554	11.731840	-0.024706	5.209669
104.630188	10246.934905	11.736832	-0.024696	5.209648
104.620963	10247.031911	11.741824	-0.024694	5.209671
104.514872	10246.950522	11.746816	-0.024668	5.209649
104.585542	10246.961228	11.751808	-0.024685	5.209653
104.689639	10246.949304	11.756800	-0.024710	5.209653
104.420454	10246.990898	11.761792	-0.024646	5.209656
104.427823	10246.977331	11.766784	-0.024648	5.209653
104.576854	10246.928792	11.771776	-0.024683	5.209645
104.553780	10247.045146	11.776768	-0.024678	5.209673
104.656521	10246.969315	11.781760	-0.024702	5.209657
104.596762	10246.938271	11.786752	-0.024688	5.209648
104.489863	10246.936382	11.791744	-0.024662	5.209645
104.550909	10246.905801	11.796736	-0.024677	5.209639
104.725060	10246.907212	11.801728	-0.024719	5.209643
104.626176	10246.877604	11.806720	-0.024695	5.209634
104.608190	10246.894808	11.811712	-0.024691	5.209637
104.716740	10246.975936	11.816704	-0.024717	5.209660
104.670648	10246.946056	11.821696	-0.024706	5.209651
104.486573	10246.978953	11.826688	-0.024662	5.209655
104.600231	10246.962209	11.831680	-0.024689	5.209654
104.767603	10246.910515	11.836672	-0.024729	5.209645
104.792844	10246.969414	11.841664	-0.024735	5.209660
104.529720	10246.882299	11.846656	-0.024672	5.209632
104.522725	10247.000852	11.851648	-0.024670	5.209661
104.638562	10246.954424	11.856640	-0.024698	5.209653
104.683337	10246.911416	11.861632	-0.024709	5.209643
104.544967	10247.057486	11.866624	-0.024676	5.209676
104.593439	10247.024347	11.871616	-0.024687	5.209669
104.542999	10247.003879	11.876608	-0.024675	5.209662
104.520193	10246.846092	11.881600	-0.024670	5.209623
104.503486	10246.859322	11.886592	-0.024666	5.209626
104.605009	10246.842537	11.891584	-0.024690	5.209625
104.597015	10246.902271	11.896576	-0.024688	5.209639
104.565792	10246.940041	11.901568	-0.024681	5.209647
104.660846	10246.972592	11.906560	-0.024704	5.209658
104.599766	10246.971143	11.911552	-0.024689	5.209656
104.663875	10246.950497	11.916544	-0.024704	5.209652
104.569419	10246.892257	11.921536	-0.024682	5.209636
104.556175	10246.965336	11.926528	-0.024679	5.209653
104.427376	10246.970808	11.931520	-0.024648	5.209651
104.606798	10246.902512	11.936512	-0.024691	5.209639
104.582529	10246.853751	11.941504	-0.024685	5.209627
104.536117	10246.937905	11.946496	-0.024674	5.209646
104.645893	10246.995851	11.951488	-0.024700	5.209663
104.608144	10246.962557	11.956480	-0.024691	5.209654
104.488894	10247.018290	11.961472	-0.024663	5.209665
104.593103	10246.957680	11.966464	-0.024688	5.209652
104.528118	10246.957911	11.971456	-0.024672	5.209651
104.687889	10246.921084	11.976448	-0.024710	5.209646
104.612267	10246.987729	11.981440	-0.024692	5.209660
104.595846	10246.947132	11.986432	-0.024688	5.209650
104.607130	10247.012581	11.991424	-0.024691	5.209666
104.657364	10246.919060	11.996416	-0.024703	5.209645
104.687927	10246.959482	12.001408	-0.024710	5.209655
104.667059	10247.028218	12.006400	-0.024705	5.209671
104.639371	10246.913199	12.011392	-0.024699	5.209643
104.469323	10247.021516	12.016384	-0.024658	5.209665
104.569483	10247.013837	12.021376	-0.024682	5.209666
104.733337	10246.967626	12.026368	-0.024721	5.209658
104.463567	10246.936269	12.031360	-0.024657	5.209644
104.551650	10246.910610	12.036352	-0.024678	5.209640
104.591394	10247.005173	12.041344	-0.024687	5.209664
104.518107	10246.928118	12.046336	-0.024670	5.209643
104.671891	10246.961072	12.051328	-0.024707	5.209655
104.554143	10246.967976	12.056320	-0.024678	5.209654
104.717271	10246.893660	12.061312	-0.024717	5.209640
104.678756	10246.861725	12.066304	-0.024708	5.209631
104.653381	10246.843819	12.071296	-0.024702	5.209626
104.570653	10246.994449	12.076288	-0.024682	5.209661
104.594864	10246.912554	12.081280	-0.024688	5.209641
104.484992	10246.959643	12.086272	-0.024662	5.209650
104.616150	10246.974414	12.091264	-0.024693	5.209657
104.527091	10246.970701	12.096256	-0.024672	5.209654
104.515540	10246.921921	12.101248	-0.024669	5.209642
104.572399	10246.904577	12.106240	-0.024683	5.209639
104.525437	10246.906810	12.111232	-0.024672	5.209638
104.604730	10246.983241	12.116224	-0.024691	5.209659
104.450715	10246.897785	12.121216	-0.024654	5.209634
104.499490	10246.927380	12.126208	-0.024666	5.209643
104.633119	10247.002101	12.131200	-0.024698	5.209664
104.518342	10246.912634	12.136192	-0.024670	5.209640
104.607300	10246.950931	12.141184	-0.024691	5.209651
104.595590	10246.889359	12.146176	-0.024689	5.209636
104.646002	10246.998203	12.151168	-0.024701	5.209664
104.627680	10246.930901	12.156160	-0.024696	5.209647
104.525651	10246.946447	12.161152	-0.024672	5.209648
104.575575	10247.019475	12.166144	-0.024684	5.209667
104.593244	10246.935686	12.171136	-0.024688	5.209647
104.641563	10247.008879	12.176128	-0.024700	5.209666
104.698266	10246.918539	12.181120	-0.024713	5.209645
104.690205	10246.912953	12.186112	-0.024711	5.209644
104.643115	10246.926727	12.191104	-0.024700	5.209646
104.697218	10246.898137	12.196096	-0.024713	5.209640
104.761839	10246.954292	12.201088	-0.024728	5.209656
104.501800	10246.898884	12.206080	-0.024666	5.209636
104.636276	10246.924844	12.211072	-0.024698	5.209645
104.631516	10246.921483	12.216064	-0.024697	5.209645
104.697238	10246.905795	12.221056	-0.024713	5.209642
104.637469	10247.005405	12.226048	-0.024699	5.209665
104.601088	10246.978376	12.231040	-0.024690	5.209658
104.593234	10246.912566	12.236032	-0.024688	5.209641
104.560443	10246.987643	12.241024	-0.024680	5.209659
104.546152	10246.940424	12.246016	-0.024677	5.209647
104.623570	10246.922260	12.251008	-0.024696	5.209645
104.628417	10246.949940	12.256000	-0.024697	5.209651
104.732379	10246.944434	12.260992	-0.024722	5.209653
104.594973	10246.949505	12.265984	-0.024689	5.209650
104.700992	10246.886148	12.270976	-0.024714	5.209638
104.647147	10246.945444	12.275968	-0.024701	5.209651
104.774176	10246.905558	12.280960	-0.024732	5.209644
104.621075	10246.968593	12.285952	-0.024695	5.209656
104.648824	10246.885055	12.290944	-0.024702	5.209636
104.562844	10246.929702	12.295936	-0.024681	5.209645
104.602149	10246.970512	12.300928	-0.024691	5.209656
104.566210	10246.935753	12.305920	-0.024682	5.209646
104.708611	10246.930162	12.310912	-0.024716	5.209649
104.747901	10246.927422	12.315904	-0.024725	5.209649
104.704240	10246.849901	12.320896	-0.024715	5.209629
104.611087	10246.914495	12.325888	-0.024693	5.209642
104.627055	10246.893645	12.330880	-0.024697	5.209638
104.601368	10246.944939	12.335872	-0.024690	5.209650
104.612154	10246.896438	12.340864	-0.024693	5.209638
104.574465	10246.895162	12.345856	-0.024684	5.209637
104.519867	10247.000647	12.350848	-0.024671	5.209661
104.551109	10246.979516	12.355840	-0.024678	5.209657
104.589849	10247.051126	12.360832	-0.024688	5.209675
104.638302	10247.015428	12.365824	-0.024699	5.209668
104.650457	10246.942450	12.370816	-0.024702	5.209650
104.618119	10247.035413	12.375808	-0.024695	5.209672
104.630168	10246.945794	12.380800	-0.024697	5.209650
104.600369	10246.975733	12.385792	-0.024690	5.209657
104.690039	10246.998587	12.390784	-0.024712	5.209665
104.724698	10246.942523	12.395776	-0.024720	5.209652
104.672659	10246.933746	12.400768	-0.024708	5.209649
104.798711	10246.881151	12.405760	-0.024738	5.209639
104.635471	10246.964436	12.410752	-0.024699	5.209655
104.743365	10246.995675	12.415744	-0.024725	5.209666
104.669913	10246.976277	12.420736	-0.024707	5.209659
104.708923	10247.037612	12.425728	-0.024716	5.209675
104.605797	10246.954639	12.430720	-0.024692	5.209652
104.762354	10246.982186	12.435712	-0.024729	5.209663
104.698612	10246.993819	12.440704	-0.024714	5.209664
104.691941	10246.961192	12.445696	-0.024712	5.209656
104.751952	10246.962740	12.450688	-0.024727	5.209658
104.700939	10246.943611	12.455680	-0.024714	5.209652
104.767224	10247.004720	12.460672	-0.024730	5.209668
104.597832	10246.977194	12.465664	-0.024690	5.209657
104.711789	10246.900217	12.470656	-0.024717	5.209641
104.732963	10247.008206	12.475648	-0.024722	5.209668
104.744174	10246.971190	12.480640	-0.024725	5.209660
104.510179	10246.954109	12.485632	-0.024669	5.209650
104.658907	10247.055468	12.490624	-0.024705	5.209678
104.635383	10247.013035	12.495616	-0.024699	5.209667
104.717151	10247.085372	12.500608	-0.024718	5.209687
104.634045	10246.993948	12.505600	-0.024699	5.209662
104.694243	10247.015971	12.510592	-0.024713	5.209669
104.646952	10246.992619	12.515584	-0.024702	5.209662
104.645401	10246.913356	12.520576	-0.024701	5.209643
104.766270	10246.912527	12.525568	-0.024730	5.209646
104.651994	10246.954943	12.530560	-0.024703	5.209653
104.743147	10246.948184	12.535552	-0.024725	5.209654
104.525945	10246.992151	12.540544	-0.024673	5.209659
104.572950	10246.841320	12.545536	-0.024684	5.209624
104.652648	10246.954856	12.550528	-0.024703	5.209653
104.587679	10246.992232	12.555520	-0.024688	5.209661
104.589208	10246.956205	12.560512	-0.024688	5.209652
104.631123	10246.962164	12.565504	-0.024698	5.209655
104.589599	10246.910043	12.570496	-0.024688	5.209641
104.655680	10247.050589	12.575488	-0.024704	5.209677
104.682290	10247.004314	12.580480	-0.024710	5.209666
104.803896	10246.922713	12.585472	-0.024739	5.209649
104.717805	10247.018608	12.590464	-0.024719	5.209671
104.625220	10246.933277	12.595456	-0.024697	5.209647
104.831159	10246.945530	12.600448	-0.024746	5.209655
104.780749	10246.953238	12.605440	-0.024734	5.209656
104.629401	10246.952048	12.610432	-0.024698	5.209652
104.605518	10246.991630	12.615424	-0.024692	5.209661
104.659962	10246.927140	12.620416	-0.024705	5.209647
104.652456	10247.020127	12.625408	-0.024703	5.209669
104.585459	10246.934744	12.630400	-0.024687	5.209647
104.733514	10246.952912	12.635392	-0.024723	5.209655
104.746059	10246.956749	12.640384	-0.024726	5.209656
104.583687	10246.908011	12.645376	-0.024687	5.209640
104.702767	10246.989343	12.650368	-0.024715	5.209663
104.613058	10246.948550	12.655360	-0.024694	5.209651
104.571489	10246.986097	12.660352	-0.024684	5.209659
104.493913	10247.002986	12.665344	-0.024665	5.209661
104.559747	10247.015467	12.670336	-0.024681	5.209666
104.698824	10247.092194	12.675328	-0.024715	5.209688
104.420229	10246.960546	12.680320	-0.024648	5.209649
104.662432	10246.995992	12.685312	-0.024706	5.209664
104.730439	10246.937800	12.690304	-0.024722	5.209651
104.708607	10246.934903	12.695296	-0.024717	5.209650
104.670806	10246.929795	12.700288	-0.024708	5.209648
104.535039	10246.924451	12.705280	-0.024675	5.209643
104.711660	10246.908958	12.710272	-0.024718	5.209644
104.701445	10246.975323	12.715264	-0.024715	5.209660
104.694185	10246.933790	12.720256	-0.024713	5.209649
104.641099	10246.986604	12.725248	-0.024701	5.209661
104.566905	10246.930136	12.730240	-0.024683	5.209645
104.880004	10246.963461	12.735232	-0.024758	5.209661
104.750698	10246.985636	12.740224	-0.024727	5.209663
104.724002	10246.921752	12.745216	-0.024721	5.209647
104.652493	10246.952111	12.750208	-0.024704	5.209653
104.758192	10246.896472	12.755200	-0.024729	5.209642
104.723018	10246.974355	12.760192	-0.024720	5.209660
104.638115	10246.984307	12.765184	-0.024700	5.209660
104.714050	10246.912497	12.770176	-0.024718	5.209645
104.731567	10246.905578	12.775168	-0.024723	5.209643
104.752207	10246.914992	12.780160	-0.024728	5.209646
104.766270	10246.984000	12.785152	-0.024731	5.209663
104.663772	10246.997031	12.790144	-0.024706	5.209664
104.616902	10246.942895	12.795136	-0.024695	5.209650
104.851431	10246.915079	12.800128	-0.024751	5.209649
104.692277	10246.899316	12.805120	-0.024713	5.209641
104.698007	10246.973018	12.810112	-0.024715	5.209659
104.545791	10246.914277	12.815104	-0.024678	5.209641
104.747387	10246.925692	12.820096	-0.024726	5.209649
104.882083	10246.883742	12.825088	-0.024759	5.209642
104.687603	10246.884398	12.830080	-0.024712	5.209637
104.708194	10246.914312	12.835072	-0.024717	5.209645
104.747403	10246.909019	12.840064	-0.024726	5.209645
104.727943	10246.931497	12.845056	-0.024722	5.209650
104.597533	10246.952505	12.850048	-0.024691	5.209651
104.723875	10246.915251	12.855040	-0.024721	5.209645
104.788780	10246.977782	12.860032	-0.024736	5.209662
104.693300	10246.977288	12.865024	-0.024714	5.209660
104.698788	10246.881934	12.870016	-0.024715	5.209637
104.604145	10246.936433	12.875008	-0.024692	5.209648
104.712117	10246.899776	12.880000	-0.024718	5.209641
104.780905	10246.938854	12.884992	-0.024735	5.209653
104.710593	10246.993428	12.889984	-0.024718	5.209664
104.587624	10246.912484	12.894976	-0.024688	5.209641
104.680820	10246.934977	12.899968	-0.024711	5.209649
104.568988	10246.923345	12.904960	-0.024684	5.209644
104.695931	10246.971850	12.909952	-0.024714	5.209659
104.809933	10246.965319	12.914944	-0.024742	5.209660
104.765393	10246.912224	12.919936	-0.024731	5.209646
104.803119	10246.912207	12.924928	-0.024740	5.209647
104.710309	10246.880697	12.929920	-0.024718	5.209637
104.736279	10246.903657	12.934912	-0.024724	5.209643
104.568779	10246.901556	12.939904	-0.024684	5.209638
104.674040	10246.918973	12.944896	-0.024709	5.209645
104.731935	10246.974536	12.949888	-0.024723	5.209660
104.783968	10246.905168	12.954880	-0.024736	5.209645
104.774590	10246.922773	12.959872	-0.024733	5.209649
104.770712	10246.911636	12.964864	-0.024732	5.209646
104.728791	10246.960747	12.969856	-0.024722	5.209657
104.762693	10246.934221	12.974848	-0.024730	5.209651
104.737057	10246.904813	12.979840	-0.024724	5.209643
104.727185	10246.957054	12.984832	-0.024722	5.209656
104.781161	10246.966904	12.989824	-0.024735	5.209660
104.713123	10246.931582	12.994816	-0.024719	5.209649
104.745233	10244.474990	12.999808	-0.024726	5.209050
104.685525	10239.335998	13.004813	-0.024711	5.207792
104.591833	10234.217071	13.009818	-0.024689	5.206538
104.666820	10229.038685	13.014823	-0.024706	5.205274
104.497686	10223.827921	13.019827	-0.024665	5.203995
104.452013	10218.732097	13.024832	-0.024654	5.202747
104.542567	10213.483152	13.029837	-0.024675	5.201465
104.463223	10208.494040	13.034842	-0.024655	5.200242
104.421142	10203.683327	13.039847	-0.024645	5.199063
104.341140	10198.550034	13.044851	-0.024625	5.197804
104.392002	10193.368772	13.049856	-0.024637	5.196536
104.482129	10187.985930	13.054861	-0.024658	5.195220
104.452315	10182.269145	13.059866	-0.024650	5.193818
104.392871	10177.131303	13.064871	-0.024636	5.192557
104.296307	10172.004957	13.069875	-0.024612	5.191297
104.290956	10167.030749	13.074880	-0.024611	5.190077
104.280375	10162.134609	13.079885	-0.024608	5.188876
104.347604	10157.033009	13.084890	-0.024623	5.187626
104.133069	10151.833636	13.089895	-0.024571	5.186344
104.261634	10146.700124	13.094899	-0.024602	5.185087
104.192731	10141.474116	13.099904	-0.024585	5.183802
104.017549	10136.320321	13.104909	-0.024542	5.182532
104.031820	10131.153001	13.109914	-0.024545	5.181263
103.993610	10126.111881	13.114919	-0.024536	5.180023
103.998874	10121.245202	13.119923	-0.024537	5.178827
104.054415	10116.173719	13.124928	-0.024549	5.177582
103.948805	10110.945287	13.129933	-0.024524	5.176293
103.965228	10105.613900	13.134938	-0.024527	5.174982
103.989653	10100.159941	13.139943	-0.024532	5.173641
103.980778	10095.043256	13.144947	-0.024530	5.172382
103.975336	10089.853903	13.149952	-0.024528	5.171104
103.836568	10084.964008	13.154957	-0.024495	5.169897
103.902544	10079.991387	13.159962	-0.024510	5.168674
103.845971	10074.865710	13.164967	-0.024496	5.167410
103.821706	10069.677043	13.169971	-0.024490	5.166131
103.766621	10064.500561	13.174976	-0.024476	5.164853
103.805223	10059.303955	13.179981	-0.024485	5.163573
103.839818	10054.210335	13.184986	-0.024493	5.162318
103.806521	10049.015111	13.189991	-0.024484	5.161036
103.684705	10044.244469	13.194995	-0.024455	5.159856
103.567979	10039.178376	13.200000	-0.024426	5.158603
103.600805	10034.045595	13.205005	-0.024434	5.157337
103.650455	10028.967888	13.210010	-0.024445	5.156085
103.679632	10023.140188	13.215015	-0.024451	5.154646
103.558993	10017.881296	13.220019	-0.024422	5.153344
103.389409	10012.754146	13.225024	-0.024381	5.152073
103.431404	10007.588975	13.230029	-0.024391	5.150798
103.454989	10002.861489	13.235034	-0.024396	5.149630
103.502564	9997.664052	13.240039	-0.024407	5.148346
103.388557	9992.528377	13.245043	-0.024379	5.147073
103.327013	9987.416058	13.250048	-0.024364	5.145806
103.294581	9982.145404	13.255053	-0.024356	5.144501
103.368837	9976.985542	13.260058	-0.024373	5.143226
103.387202	9971.855740	13.265063	-0.024377	5.141957
103.250426	9966.824847	13.270067	-0.024344	5.140708
103.150187	9962.000438	13.275072	-0.024319	5.139510
103.373224	9956.817911	13.280077	-0.024372	5.138232
103.359247	9951.707968	13.285082	-0.024368	5.136965
103.150006	9946.454496	13.290087	-0.024318	5.135658
103.174467	9940.903491	13.295091	-0.024323	5.134282
103.289671	9935.778248	13.300096	-0.024350	5.133014
103.230872	9930.580298	13.305101	-0.024336	5.131723
103.033316	9925.700950	13.310106	-0.024288	5.130507
103.015881	9920.755107	13.315111	-0.024284	5.129279
103.013693	9915.644027	13.320115	-0.024283	5.128011
102.981485	9910.479705	13.325120	-0.024274	5.126727
102.999227	9905.273437	13.330125	-0.024278	5.125435
102.991507	9900.071305	13.335130	-0.024276	5.124142
102.937222	9894.961092	13.340135	-0.024262	5.122871
102.843382	9889.805072	13.345139	-0.024239	5.121587
102.827009	9884.934308	13.350144	-0.024235	5.120376
102.829435	9879.969707	13.355149	-0.024235	5.119141
102.850349	9874.815978	13.360154	-0.024240	5.117860
102.886553	9869.648021	13.365159	-0.024248	5.116575
102.869683	9864.187489	13.370163	-0.024243	5.115216
102.755268	9858.866011	13.375168	-0.024216	5.113888
102.745931	9853.624425	13.380173	-0.024213	5.112583
102.642218	9848.498821	13.385178	-0.024188	5.111304
102.649494	9843.702897	13.390183	-0.024189	5.110109
102.606528	9838.594276	13.395187	-0.024178	5.108835
102.604716	9833.457251	13.400192	-0.024177	5.107555
102.488711	9828.294334	13.405197	-0.024149	5.106264
102.538568	9823.101493	13.410202	-0.024161	5.104971
102.510900	9817.904957	13.415207	-0.024154	5.103674
102.409029	9812.709398	13.420211	-0.024129	5.102375
102.430487	9807.678837	13.425216	-0.024133	5.101120
102.335881	9802.871540	13.430221	-0.024110	5.099918
102.471123	9797.740448	13.435226	-0.024142	5.098640
102.427207	9792.528490	13.440231	-0.024131	5.097338
102.243349	9787.346317	13.445235	-0.024087	5.096038
102.310468	9781.812061	13.450240	-0.024102	5.094657
102.167825	9776.629234	13.455245	-0.024068	5.093358
102.237300	9771.490949	13.460250	-0.024084	5.092075
102.283002	9766.526442	13.465255	-0.024094	5.090835
102.126156	9761.658731	13.470259	-0.024056	5.089613
102.289826	9756.452251	13.475264	-0.024095	5.088315
102.191984	9751.227187	13.480269	-0.024071	5.087005
102.061671	9746.093285	13.485274	-0.024040	5.085716
102.054484	9740.881714	13.490279	-0.024037	5.084411
102.051458	9735.694686	13.495283	-0.024036	5.083112
102.096718	9730.578186	13.500288	-0.024047	5.081832
101.974701	9725.721494	13.505293	-0.024017	5.080611
102.012236	9720.725486	13.510298	-0.024026	5.079360
101.909282	9715.562661	13.515303	-0.024000	5.078063
101.936159	9710.335096	13.520307	-0.024006	5.076753
