111.131304	10244.102216	11.916544	-0.026384	5.214366
111.125407	10244.093854	11.921536	-0.026383	5.214364
111.317201	10244.085491	11.926528	-0.026429	5.214366
111.360374	10244.051569	11.931520	-0.026439	5.214359
111.459569	10244.068156	11.936512	-0.026463	5.214366
111.232525	10244.067344	11.941504	-0.026409	5.214360
111.286183	10244.070731	11.946496	-0.026422	5.214362
111.164414	10244.099968	11.951488	-0.026393	5.214366
111.139584	10244.091008	11.956480	-0.026387	5.214363
111.055606	10244.127848	11.961472	-0.026367	5.214370
110.916758	10244.121741	11.966464	-0.026333	5.214365
111.163083	10244.083413	11.971456	-0.026392	5.214362
111.047986	10244.123477	11.976448	-0.026365	5.214369
111.096626	10244.119704	11.981440	-0.026377	5.214369
111.166476	10244.125252	11.986432	-0.026393	5.214372
111.133508	10244.115855	11.991424	-0.026385	5.214369
111.171550	10244.079906	11.996416	-0.026395	5.214361
111.329068	10244.068694	12.001408	-0.026432	5.214363
111.294683	10244.077362	12.006400	-0.026424	5.214364
111.139467	10244.126700	12.011392	-0.026387	5.214372
111.326655	10244.080421	12.016384	-0.026432	5.214366
111.069703	10244.121101	12.021376	-0.026370	5.214369
111.140154	10244.052360	12.026368	-0.026387	5.214354
111.282242	10244.076021	12.031360	-0.026421	5.214363
111.221518	10244.123250	12.036352	-0.026407	5.214373
111.128993	10244.108505	12.041344	-0.026385	5.214367
111.153714	10244.099531	12.046336	-0.026391	5.214366
111.110417	10244.101443	12.051328	-0.026380	5.214365
111.228877	10244.080199	12.056320	-0.026409	5.214363
111.342470	10244.088895	12.061312	-0.026436	5.214368
111.359979	10244.062751	12.066304	-0.026440	5.214362
111.192066	10244.112126	12.071296	-0.026400	5.214370
111.280645	10244.090138	12.076288	-0.026421	5.214367
111.308285	10244.011753	12.081280	-0.026428	5.214348
111.242237	10244.106887	12.086272	-0.026412	5.214370
111.140493	10244.114853	12.091264	-0.026388	5.214369
111.164027	10244.108561	12.096256	-0.026393	5.214368
111.229584	10244.083839	12.101248	-0.026409	5.214364
111.289607	10244.040494	12.106240	-0.026424	5.214355
111.082553	10244.110560	12.111232	-0.026374	5.214367
111.214412	10244.070012	12.116224	-0.026406	5.214360
111.199333	10244.092036	12.121216	-0.026402	5.214365
111.341236	10244.092681	12.126208	-0.026436	5.214369
111.286340	10244.085555	12.131200	-0.026423	5.214366
111.260351	10244.057518	12.136192	-0.026417	5.214358
111.359324	10244.069009	12.141184	-0.026440	5.214364
111.366869	10244.088690	12.146176	-0.026442	5.214369
111.227085	10244.096757	12.151168	-0.026409	5.214367
111.060671	10244.076867	12.156160	-0.026369	5.214358
111.165051	10244.115952	12.161152	-0.026394	5.214370
111.113798	10244.099491	12.166144	-0.026382	5.214365
111.060281	10244.117819	12.171136	-0.026369	5.214368
111.233237	10244.078132	12.176128	-0.026410	5.214363
111.239220	10244.065980	12.181120	-0.026412	5.214360
111.240061	10244.108113	12.186112	-0.026412	5.214370
111.251328	10244.099253	12.191104	-0.026415	5.214368
111.236030	10244.105943	12.196096	-0.026411	5.214370
111.364362	10244.067039	12.201088	-0.026442	5.214363
111.289930	10244.056818	12.206080	-0.026424	5.214359
111.295883	10244.071545	12.211072	-0.026426	5.214363
111.190044	10244.065858	12.216064	-0.026400	5.214359
111.288709	10244.054343	12.221056	-0.026424	5.214358
111.143095	10244.095009	12.226048	-0.026389	5.214365
111.065074	10244.114595	12.231040	-0.026371	5.214367
111.024971	10244.131533	12.236032	-0.026361	5.214371
111.134308	10244.094597	12.241024	-0.026387	5.214364
111.127180	10244.122197	12.246016	-0.026386	5.214371
111.284584	10244.117397	12.251008	-0.026423	5.214374
111.276118	10244.088824	12.256000	-0.026421	5.214366
111.263676	10244.084980	12.260992	-0.026418	5.214365
111.344198	10244.091983	12.265984	-0.026438	5.214369
111.267087	10244.084599	12.270976	-0.026419	5.214365
111.277849	10244.084750	12.275968	-0.026422	5.214366
111.243839	10244.075461	12.280960	-0.026414	5.214362
111.218586	10244.103659	12.285952	-0.026408	5.214369
111.250959	10244.051659	12.290944	-0.026415	5.214357
111.245884	10244.086725	12.295936	-0.026414	5.214365
111.251237	10244.116872	12.300928	-0.026416	5.214373
111.258833	10244.084076	12.305920	-0.026417	5.214365
111.262617	10244.101587	12.310912	-0.026418	5.214369
111.237901	10244.090056	12.315904	-0.026413	5.214366
111.342075	10244.079251	12.320896	-0.026437	5.214366
111.310350	10244.081244	12.325888	-0.026430	5.214366
111.294731	10244.072609	12.330880	-0.026426	5.214363
111.354930	10244.077878	12.335872	-0.026441	5.214366
111.270529	10244.099404	12.340864	-0.026420	5.214369
111.402899	10244.088238	12.345856	-0.026452	5.214370
111.254791	10244.103566	12.350848	-0.026417	5.214370
111.192875	10244.111246	12.355840	-0.026402	5.214370
111.199704	10244.107965	12.360832	-0.026404	5.214369
111.152663	10244.087228	12.365824	-0.026392	5.214363
111.216616	10244.113864	12.370816	-0.026408	5.214371
111.116708	10244.107562	12.375808	-0.026384	5.214367
111.090136	10244.134616	12.380800	-0.026378	5.214373
111.124432	10244.136169	12.385792	-0.026386	5.214374
111.248411	10244.091317	12.390784	-0.026416	5.214366
111.299616	10244.089839	12.395776	-0.026428	5.214367
111.383148	10244.085011	12.400768	-0.026448	5.214368
111.250204	10244.065494	12.405760	-0.026416	5.214360
111.323606	10244.111628	12.410752	-0.026434	5.214373
111.262375	10244.041169	12.415744	-0.026419	5.214355
111.272797	10244.101505	12.420736	-0.026422	5.214370
111.150537	10244.078322	12.425728	-0.026392	5.214361
111.119022	10244.094370	12.430720	-0.026385	5.214364
111.228634	10244.113717	12.435712	-0.026411	5.214371
111.158136	10244.081332	12.440704	-0.026394	5.214362
111.146348	10244.106855	12.445696	-0.026391	5.214368
111.169509	10244.085245	12.450688	-0.026397	5.214363
111.248585	10244.078320	12.455680	-0.026416	5.214363
111.234404	10244.077215	12.460672	-0.026413	5.214363
111.324460	10244.067873	12.465664	-0.026434	5.214363
111.456968	10244.068211	12.470656	-0.026466	5.214366
111.268376	10244.110768	12.475648	-0.026421	5.214372
111.219061	10244.104344	12.480640	-0.026409	5.214369
111.321814	10244.123122	12.485632	-0.026434	5.214376
111.185132	10244.092474	12.490624	-0.026401	5.214365
111.068754	10244.112194	12.495616	-0.026373	5.214367
111.212851	10244.097253	12.500608	-0.026408	5.214367
111.247912	10244.101286	12.505600	-0.026416	5.214369
111.186992	10244.126780	12.510592	-0.026402	5.214374
111.164605	10244.090691	12.515584	-0.026396	5.214364
111.311175	10244.078054	12.520576	-0.026431	5.214365
111.361741	10244.090719	12.525568	-0.026443	5.214369
111.373061	10244.079294	12.530560	-0.026446	5.214367
111.394161	10244.101411	12.535552	-0.026451	5.214373
111.431509	10244.060414	12.540544	-0.026460	5.214364
111.389640	10244.095452	12.545536	-0.026450	5.214371
111.344663	10244.052744	12.550528	-0.026440	5.214360
111.383588	10244.087092	12.555520	-0.026449	5.214369
111.217904	10244.106800	12.560512	-0.026409	5.214370
111.071216	10244.098945	12.565504	-0.026374	5.214364
111.274746	10244.093206	12.570496	-0.026423	5.214368
111.136855	10244.095957	12.575488	-0.026390	5.214365
111.159337	10244.138407	12.580480	-0.026395	5.214376
111.244918	10244.097533	12.585472	-0.026416	5.214368
111.311371	10244.029206	12.590464	-0.026432	5.214353
111.371306	10244.083134	12.595456	-0.026446	5.214368
111.399641	10244.086584	12.600448	-0.026453	5.214369
111.200698	10244.090540	12.605440	-0.026405	5.214365
111.430501	10244.083359	12.610432	-0.026460	5.214369
111.270843	10244.041013	12.615424	-0.026422	5.214355
111.178036	10244.096685	12.620416	-0.026400	5.214366
111.278511	10244.081144	12.625408	-0.026424	5.214365
111.203116	10244.103017	12.630400	-0.026406	5.214368
111.297680	10244.094488	12.635392	-0.026429	5.214369
111.245513	10244.087080	12.640384	-0.026416	5.214366
111.288568	10244.095404	12.645376	-0.026427	5.214369
111.275373	10244.054523	12.650368	-0.026424	5.214358
111.228383	10244.088812	12.655360	-0.026412	5.214366
111.274265	10244.108362	12.660352	-0.026423	5.214371
111.349491	10244.035286	12.665344	-0.026441	5.214356
111.395351	10244.031801	12.670336	-0.026452	5.214356
111.199642	10244.053340	12.675328	-0.026406	5.214356
111.313007	10244.068458	12.680320	-0.026433	5.214363
111.241120	10244.088689	12.685312	-0.026416	5.214366
111.185894	10244.059841	12.690304	-0.026402	5.214357
111.248003	10244.044435	12.695296	-0.026417	5.214355
111.305456	10244.066625	12.700288	-0.026431	5.214362
111.143447	10244.101310	12.705280	-0.026392	5.214366
111.228367	10244.048987	12.710272	-0.026413	5.214356
111.262631	10244.079978	12.715264	-0.026421	5.214364
111.220435	10244.088174	12.720256	-0.026411	5.214365
111.348251	10244.036526	12.725248	-0.026442	5.214356
111.230081	10244.062831	12.730240	-0.026413	5.214359
111.388884	10244.061725	12.735232	-0.026451	5.214363
111.420784	10244.018733	12.740224	-0.026459	5.214353
111.335699	10244.090242	12.745216	-0.026439	5.214369
111.403532	10244.051207	12.750208	-0.026455	5.214361
111.301695	10244.087338	12.755200	-0.026431	5.214367
111.355174	10244.100981	12.760192	-0.026443	5.214372
111.324013	10244.073480	12.765184	-0.026436	5.214364
111.285208	10244.090283	12.770176	-0.026427	5.214367
111.158890	10244.094396	12.775168	-0.026397	5.214365
111.275192	10244.073376	12.780160	-0.026424	5.214363
111.311918	10244.082356	12.785152	-0.026433	5.214366
111.307743	10244.062297	12.790144	-0.026432	5.214361
111.256515	10244.112383	12.795136	-0.026420	5.214372
111.386218	10244.043902	12.800128	-0.026451	5.214359
111.275484	10243.981131	12.805120	-0.026425	5.214340
111.275073	10244.006755	12.810112	-0.026425	5.214347
111.246768	10243.996875	12.815104	-0.026418	5.214344
111.311718	10244.088677	12.820096	-0.026433	5.214368
111.220907	10244.057117	12.825088	-0.026412	5.214358
111.249407	10244.083586	12.830080	-0.026419	5.214365
111.320255	10244.097990	12.835072	-0.026436	5.214370
111.269788	10244.082727	12.840064	-0.026424	5.214365
111.239857	10244.099891	12.845056	-0.026416	5.214369
111.377847	10244.067666	12.850048	-0.026449	5.214364
111.407638	10244.059447	12.855040	-0.026457	5.214363
111.409338	10244.073335	12.860032	-0.026457	5.214366
111.358548	10243.992835	12.865024	-0.026445	5.214346
111.345280	10244.091460	12.870016	-0.026442	5.214369
111.376582	10244.062608	12.875008	-0.026449	5.214363
111.304186	10244.047057	12.880000	-0.026432	5.214357
111.277708	10244.097138	12.884992	-0.026426	5.214369
111.190405	10244.062655	12.889984	-0.026405	5.214358
111.191858	10244.080407	12.894976	-0.026405	5.214363
111.210171	10244.011947	12.899968	-0.026410	5.214346
111.200056	10244.073131	12.904960	-0.026407	5.214361
111.166335	10243.975507	12.909952	-0.026399	5.214336
111.244940	10243.996785	12.914944	-0.026418	5.214344
111.280823	10244.068562	12.919936	-0.026427	5.214362
111.318206	10244.069795	12.924928	-0.026436	5.214363
111.355251	10244.046747	12.929920	-0.026445	5.214359
111.329307	10244.063498	12.934912	-0.026438	5.214362
111.349877	10244.054954	12.939904	-0.026443	5.214361
111.355902	10244.092710	12.944896	-0.026445	5.214370
111.222316	10244.066860	12.949888	-0.026413	5.214360
111.325319	10244.072814	12.954880	-0.026438	5.214364
111.345686	10244.086048	12.959872	-0.026442	5.214368
111.219641	10244.044059	12.964864	-0.026412	5.214355
111.262899	10244.080517	12.969856	-0.026423	5.214365
111.261791	10244.057582	12.974848	-0.026422	5.214359
111.403872	10244.049249	12.979840	-0.026456	5.214361
111.395991	10244.039813	12.984832	-0.026455	5.214358
111.344485	10244.041295	12.989824	-0.026442	5.214357
111.421123	10244.020545	12.994816	-0.026461	5.214354
111.292052	10242.287894	12.999808	-0.026430	5.213927
111.167746	10237.218702	13.004813	-0.026400	5.212684
111.254704	10232.080327	13.009818	-0.026420	5.211429
111.190827	10227.058342	13.014823	-0.026404	5.210198
111.207229	10222.170749	13.019827	-0.026408	5.209002
111.167159	10217.075978	13.024832	-0.026398	5.207753
111.167611	10211.899185	13.029837	-0.026397	5.206486
111.132916	10206.799960	13.034842	-0.026389	5.205236
111.063073	10201.566787	13.039847	-0.026371	5.203951
111.162429	10196.433096	13.044851	-0.026395	5.202696
111.187457	10191.200181	13.049856	-0.026400	5.201414
111.081894	10186.261064	13.054861	-0.026375	5.200200
111.146517	10181.424867	13.059866	-0.026390	5.199015
111.057209	10176.296758	13.064871	-0.026368	5.197755
111.152359	10171.122483	13.069875	-0.026390	5.196488
110.991804	10165.705539	13.074880	-0.026351	5.195154
110.909307	10160.018590	13.079885	-0.026331	5.193756
110.921215	10154.937164	13.084890	-0.026334	5.192508
110.927889	10149.678321	13.089895	-0.026335	5.191217
110.677793	10144.850790	13.094899	-0.026274	5.190024
110.696163	10139.882865	13.099904	-0.026278	5.188804
110.707114	10134.718782	13.104909	-0.026281	5.187534
110.641126	10129.510830	13.109914	-0.026264	5.186252
110.810673	10124.359037	13.114919	-0.026304	5.184990
110.762044	10119.193672	13.119923	-0.026292	5.183718
110.623909	10114.023931	13.124928	-0.026259	5.182442
110.603986	10108.906271	13.129933	-0.026254	5.181182
110.700822	10104.042378	13.134938	-0.026276	5.179987
110.664606	10098.999882	13.139943	-0.026267	5.178745
110.676219	10093.836863	13.144947	-0.026270	5.177473
110.571410	10088.712970	13.149952	-0.026244	5.176208
110.413439	10083.204635	13.154957	-0.026206	5.174847
110.451627	10077.902084	13.159962	-0.026215	5.173541
110.342053	10072.761155	13.164967	-0.026188	5.172271
110.310032	10067.653647	13.169971	-0.026180	5.171010
110.322851	10062.803250	13.174976	-0.026183	5.169814
110.329370	10057.735760	13.179981	-0.026184	5.168564
110.270713	10052.634819	13.184986	-0.026169	5.167304
110.380441	10047.442241	13.189991	-0.026195	5.166025
110.427623	10042.219787	13.194995	-0.026206	5.164737
110.338773	10037.039973	13.200000	-0.026184	5.163455
110.238784	10031.870266	13.205005	-0.026160	5.162176
110.324472	10026.775103	13.210010	-0.026180	5.160919
110.178616	10022.033592	13.215015	-0.026145	5.159743
110.266531	10016.900160	13.220019	-0.026165	5.158477
110.122157	10011.725221	13.225024	-0.026130	5.157193
110.012836	10006.508644	13.230029	-0.026104	5.155900
110.087389	10000.719282	13.235034	-0.026121	5.154470
110.006370	9995.620972	13.240039	-0.026101	5.153206
109.939539	9990.482017	13.245043	-0.026085	5.151932
109.896963	9985.405985	13.250048	-0.026074	5.150675
109.997217	9980.536054	13.255053	-0.026098	5.149471
110.055034	9975.448849	13.260058	-0.026111	5.148213
110.051673	9970.190718	13.265063	-0.026110	5.146910
110.032425	9964.988583	13.270067	-0.026105	5.145620
110.020904	9959.793198	13.275072	-0.026102	5.144332
109.979215	9954.664156	13.280077	-0.026091	5.143059
109.874090	9949.540924	13.285082	-0.026066	5.141786
109.797734	9944.646078	13.290087	-0.026047	5.140570
109.706603	9939.749025	13.295091	-0.026025	5.139352
109.550071	9934.583732	13.300096	-0.025987	5.138066
109.570178	9929.395039	13.305101	-0.025991	5.136778
109.694872	9924.048870	13.310106	-0.026020	5.135454
109.674917	9918.618420	13.315111	-0.026015	5.134105
109.592935	9913.397388	13.320115	-0.025995	5.132805
109.665254	9908.355110	13.325120	-0.026012	5.131554
109.765802	9903.408832	13.330125	-0.026036	5.130328
109.681669	9898.454327	13.335130	-0.026015	5.129094
109.758733	9893.216785	13.340135	-0.026033	5.127793
109.547298	9888.138538	13.345139	-0.025982	5.126524
109.489635	9882.946408	13.350144	-0.025968	5.125231
109.531913	9877.749341	13.355149	-0.025978	5.123939
109.398064	9872.622384	13.360154	-0.025945	5.122659
109.275942	9867.467840	13.365159	-0.025915	5.121372
109.256063	9862.740474	13.370163	-0.025910	5.120194
109.393326	9857.645515	13.375168	-0.025943	5.118928
109.280932	9852.492426	13.380173	-0.025915	5.117641
109.235566	9847.406942	13.385178	-0.025904	5.116372
109.231241	9841.739579	13.390183	-0.025903	5.114959
109.339444	9836.615502	13.395187	-0.025928	5.113685
109.310696	9831.350605	13.400192	-0.025921	5.112371
109.335815	9826.332403	13.405197	-0.025926	5.111119
109.130885	9821.603155	13.410202	-0.025877	5.109933
109.117434	9816.360422	13.415207	-0.025873	5.108624
109.129528	9811.166120	13.420211	-0.025876	5.107328
108.948922	9806.023986	13.425216	-0.025832	5.106038
108.830068	9800.803636	13.430221	-0.025803	5.104731
108.918628	9795.662000	13.435226	-0.025824	5.103449
108.941495	9790.429276	13.440231	-0.025829	5.102141
108.940745	9785.516517	13.445235	-0.025828	5.100913
108.995738	9780.639707	13.450240	-0.025841	5.099695
108.907410	9775.374980	13.455245	-0.025819	5.098376
108.960625	9770.188856	13.460250	-0.025832	5.097080
108.927559	9764.855603	13.465255	-0.025823	5.095744
108.911533	9759.466911	13.470259	-0.025819	5.094395
108.768369	9754.328792	13.475264	-0.025784	5.093104
108.811264	9749.145475	13.480269	-0.025794	5.091808
108.862659	9744.316377	13.485274	-0.025806	5.090599
108.692926	9739.298624	13.490279	-0.025765	5.089337
108.537786	9734.121039	13.495283	-0.025727	5.088035
108.654267	9728.975393	13.500288	-0.025755	5.086748
108.690301	9723.759494	13.505293	-0.025763	5.085442
108.460103	9718.683089	13.510298	-0.025708	5.084161
108.604048	9713.422388	13.515303	-0.025742	5.082846
108.587625	9708.270119	13.520307	-0.025737	5.081552
108.706804	9703.588265	13.525312	-0.025765	5.080381
108.539417	9698.382862	13.530317	-0.025725	5.079069
108.659713	9693.234523	13.535322	-0.025753	5.077779
108.516279	9688.001690	13.540327	-0.025718	5.076461
108.402246	9682.361797	13.545331	-0.025691	5.075040
108.524167	9677.176323	13.550336	-0.025719	5.073741
108.453260	9671.977669	13.555341	-0.025702	5.072431
108.264934	9666.997844	13.560346	-0.025656	5.071174
108.299917	9662.078507	13.565351	-0.025664	5.069937
108.182959	9656.938901	13.570355	-0.025636	5.068641
108.313096	9651.786216	13.575360	-0.025667	5.067348
108.311078	9646.537653	13.580365	-0.025666	5.066027
108.302061	9641.379317	13.585370	-0.025663	5.064728
108.196151	9636.201614	13.590375	-0.025637	5.063420
108.326297	9631.052911	13.595379	-0.025668	5.062127
108.227276	9626.149620	13.600384	-0.025644	5.060889
108.223450	9621.149491	13.605389	-0.025643	5.059628
108.373917	9616.030632	13.610394	-0.025678	5.058343
108.159098	9610.815624	13.615399	-0.025626	5.057021
108.063015	9605.352682	13.620403	-0.025603	5.055640
107.918284	9600.153202	13.625408	-0.025568	5.054324
107.865746	9594.970023	13.630413	-0.025555	5.053014
107.941726	9589.822218	13.635418	-0.025573	5.051717
107.963703	9585.045677	13.640423	-0.025577	5.050512
107.855605	9579.962110	13.645427	-0.025551	5.049224
107.784610	9574.755540	13.650432	-0.025534	5.047907
107.758474	9569.646230	13.655437	-0.025527	5.046615
107.836169	9564.493579	13.660442	-0.025545	5.045315
107.807486	9559.272377	13.665447	-0.025538	5.043994
107.750002	9554.037525	13.670451	-0.025524	5.042669
107.828816	9549.077542	13.675456	-0.025542	5.041416
107.665374	9544.222196	13.680461	-0.025503	5.040183
107.780956	9539.134367	13.685466	-0.025530	5.038899
107.688355	9533.869657	13.690471	-0.025507	5.037563
107.663002	9528.446551	13.695475	-0.025501	5.036189
107.519818	9522.960422	13.700480	-0.025466	5.034795
107.511624	9517.783422	13.705485	-0.025464	5.033483
107.593531	9512.628794	13.710490	-0.025483	5.032180
107.504830	9507.777119	13.715495	-0.025461	5.030947
107.531101	9502.706977	13.720499	-0.025467	5.029662
107.550891	9497.494907	13.725504	-0.025471	5.028341
107.548113	9492.339882	13.730509	-0.025470	5.027033
107.599881	9487.178270	13.735514	-0.025482	5.025725
107.422893	9482.014134	13.740519	-0.025439	5.024409
107.375582	9476.788720	13.745523	-0.025428	5.023081
107.384685	9471.761805	13.750528	-0.025429	5.021804
107.376669	9466.998811	13.755533	-0.025427	5.020594
107.197893	9461.898058	13.760538	-0.025384	5.019293
107.077116	9456.640432	13.765543	-0.025354	5.017953
107.043166	9451.380872	13.770547	-0.025346	5.016615
107.174195	9445.897277	13.775552	-0.025377	5.015225
107.230250	9440.695690	13.780557	-0.025390	5.013903
107.129324	9435.575065	13.785562	-0.025365	5.012597
107.182674	9430.596101	13.790567	-0.025377	5.011332
107.342428	9425.616182	13.795571	-0.025415	5.010069
107.239662	9420.508320	13.800576	-0.025390	5.008766
107.084752	9415.342127	13.805581	-0.025353	5.007445
107.067565	9410.267994	13.810586	-0.025348	5.006152
107.162089	9404.971737	13.815591	-0.025370	5.004805
107.057393	9399.843856	13.820595	-0.025345	5.003495
106.975985	9394.748718	13.825600	-0.025325	5.002194
106.881524	9390.001766	13.830605	-0.025302	5.000980
106.856734	9384.866648	13.835610	-0.025296	4.999669
106.796716	9379.670014	13.840615	-0.025281	4.998342
106.751513	9374.453347	13.845619	-0.025269	4.997009
106.714205	9368.774871	13.850624	-0.025260	4.995558
106.705494	9363.617664	13.855629	-0.025258	4.994241
106.726454	9358.437303	13.860634	-0.025262	4.992918
106.754511	9353.441908	13.865639	-0.025268	4.991643
106.626784	9348.545642	13.870643	-0.025237	4.990388
106.615935	9343.403832	13.875648	-0.025234	4.989073
106.645211	9338.183828	13.880653	-0.025241	4.987739
106.673604	9333.004380	13.885658	-0.025247	4.986416
106.581197	9327.819660	13.890663	-0.025225	4.985086
106.432653	9322.723994	13.895667	-0.025189	4.983778
106.362688	9317.488005	13.900672	-0.025172	4.982435
106.522089	9312.711965	13.905677	-0.025209	4.981218
106.430814	9307.712993	13.910682	-0.025187	4.979934
106.442292	9302.502378	13.915687	-0.025189	4.978600
106.470807	9297.323877	13.920691	-0.025196	4.977274
106.422608	9291.809426	13.925696	-0.025184	4.975859
106.291924	9286.618821	13.930701	-0.025152	4.974524
106.111445	9281.517583	13.935706	-0.025108	4.973210
106.343740	9276.405002	13.940711	-0.025164	4.971906
106.277447	9271.591154	13.945715	-0.025147	4.970669
106.224790	9266.481194	13.950720	-0.025134	4.969356
106.160742	9261.292590	13.955725	-0.025119	4.968022
106.065741	9256.117892	13.960730	-0.025095	4.966690
106.009449	9250.884931	13.965735	-0.025081	4.965344
106.112899	9245.713001	13.970739	-0.025106	4.964019
106.077789	9240.604037	13.975744	-0.025097	4.962705
106.055952	9235.746105	13.980749	-0.025091	4.961456
106.113714	9230.721273	13.985754	-0.025105	4.960166
106.007125	9225.530872	13.990759	-0.025079	4.958827
106.105811	9220.442715	13.995763	-0.025102	4.957521
106.037102	9214.643648	14.000768	-0.025085	4.956027
105.955951	9209.516192	14.005773	-0.025065	4.954705
105.965291	9204.323806	14.010778	-0.025067	4.953368
105.841491	9199.291961	14.015783	-0.025037	4.952068
105.764110	9194.438409	14.020787	-0.025018	4.950815
105.854048	9189.294129	14.025792	-0.025039	4.949493
105.817183	9184.082966	14.030797	-0.025030	4.948148
105.738811	9178.965832	14.035802	-0.025011	4.946826
105.706691	9173.721780	14.040807	-0.025002	4.945473
105.728217	9168.553231	14.045811	-0.025007	4.944141
105.792837	9163.433656	14.050816	-0.025022	4.942822
105.784641	9158.526971	14.055821	-0.025020	4.941555
105.800491	9153.509559	14.060826	-0.025023	4.940261
105.625110	9148.305823	14.065831	-0.024981	4.938911
105.617570	9143.150370	14.070835	-0.024979	4.937579
105.722373	9137.585217	14.075840	-0.025003	4.936145
105.574104	9132.411334	14.080845	-0.024967	4.934803
105.524623	9127.287452	14.085850	-0.024955	4.933476
105.511770	9122.213242	14.090855	-0.024951	4.932164
105.425201	9117.333585	14.095859	-0.024930	4.930899
105.452746	9112.237392	14.100864	-0.024936	4.929581
105.426336	9107.047169	14.105869	-0.024930	4.928237
105.416744	9101.897140	14.110874	-0.024927	4.926904
105.399015	9096.668813	14.115879	-0.024922	4.925550
105.312559	9091.549893	14.120883	-0.024901	4.924221
105.251816	9086.384378	14.125888	-0.024886	4.922881
105.227558	9081.616574	14.130893	-0.024880	4.921644
105.315825	9076.494154	14.135898	-0.024901	4.920320
105.112681	9071.308412	14.140903	-0.024852	4.918968
105.176366	9066.128252	14.145907	-0.024866	4.917627
105.174303	9060.516653	14.150912	-0.024865	4.916171
105.038904	9055.311911	14.155917	-0.024833	4.914816
104.954105	9050.097057	14.160922	-0.024812	4.913459
104.959819	9045.186542	14.165927	-0.024813	4.912185
105.053244	9040.282361	14.170931	-0.024835	4.910914
105.008864	9034.991756	14.175936	-0.024824	4.909539
104.981296	9029.869778	14.180941	-0.024817	4.908207
105.035537	9024.718973	14.185946	-0.024829	4.906870
104.826576	9019.570187	14.190951	-0.024779	4.905524
104.947381	9014.317197	14.195955	-0.024807	4.904162
104.872235	9009.244478	14.200960	-0.024789	4.902840
104.769551	9004.507993	14.205965	-0.024764	4.901604
104.830548	8999.317612	14.210970	-0.024778	4.900255
104.645209	8994.154787	14.215975	-0.024733	4.898905
104.725210	8988.943110	14.220979	-0.024752	4.897550
104.590921	8983.423963	14.225984	-0.024719	4.896108
104.577518	8978.293814	14.230989	-0.024716	4.894771
104.582278	8973.212906	14.235994	-0.024716	4.893447
104.631616	8968.190773	14.240999	-0.024728	4.892139
104.700862	8963.186411	14.246003	-0.024744	4.890837
104.605564	8958.070547	14.251008	-0.024721	4.889499
104.595851	8952.864278	14.256013	-0.024718	4.888140
104.553852	8947.720083	14.261018	-0.024707	4.886796
104.575208	8942.572246	14.266023	-0.024712	4.885453
104.609992	8937.343887	14.271027	-0.024720	4.884089
104.462387	8932.325996	14.276032	-0.024684	4.882773
104.483696	8927.485883	14.281037	-0.024689	4.881509
104.460098	8922.299611	14.286042	-0.024683	4.880153
104.273672	8917.180132	14.291047	-0.024638	4.878808
104.205144	8911.813129	14.296051	-0.024621	4.877402
104.215524	8906.301980	14.301056	-0.024623	4.875961
104.114316	8901.095359	14.306061	-0.024598	4.874595
104.249392	8895.985284	14.311066	-0.024630	4.873263
104.296766	8891.059188	14.316071	-0.024641	4.871975
104.205347	8886.039101	14.321075	-0.024619	4.870657
104.164812	8880.906103	14.326080	-0.024609	4.869311
104.183046	8875.708024	14.331085	-0.024613	4.867950
104.096123	8870.499750	14.336090	-0.024591	4.866582
103.991569	8865.428781	14.341095	-0.024566	4.865249
104.185123	8860.161920	14.346099	-0.024612	4.863875
103.959988	8855.259310	14.351104	-0.024557	4.862581
103.983283	8850.318780	14.356109	-0.024563	4.861286
104.019678	8845.119614	14.361114	-0.024571	4.859923
103.937910	8840.004944	14.366119	-0.024551	4.858577
104.006892	8834.546152	14.371123	-0.024567	4.857146
103.940030	8829.249330	14.376128	-0.024550	4.855753
103.998371	8824.044683	14.381133	-0.024564	4.854387
103.911483	8818.800018	14.386138	-0.024543	4.853006
103.844217	8814.052870	14.391143	-0.024526	4.851756
103.799808	8808.811086	14.396147	-0.024515	4.850376
103.681025	8803.672618	14.401152	-0.024486	4.849020
103.683983	8798.556509	14.406157	-0.024487	4.847674
103.616191	8793.346189	14.411162	-0.024470	4.846300
103.553113	8788.179392	14.416167	-0.024454	4.844938
103.461494	8783.093955	14.421171	-0.024432	4.843595
103.534232	8778.210805	14.426176	-0.024449	4.842312
103.395581	8773.188105	14.431181	-0.024415	4.840983
103.490303	8768.041507	14.436186	-0.024438	4.839631
103.375640	8762.820497	14.441191	-0.024410	4.838250
103.446968	8757.172220	14.446195	-0.024426	4.836763
103.444422	8751.996478	14.451200	-0.024425	4.835398
103.490998	8746.705208	14.456205	-0.024436	4.834004
103.460161	8741.862882	14.461210	-0.024428	4.832725
103.338569	8736.869172	14.466215	-0.024399	4.831402
103.414236	8731.714086	14.471219	-0.024416	4.830044
103.388415	8726.632763	14.476224	-0.024410	4.828700
103.316647	8721.342001	14.481229	-0.024392	4.827300
103.347904	8716.246010	14.486234	-0.024399	4.825954
103.284895	8710.979476	14.491239	-0.024384	4.824560
103.147501	8705.923417	14.496243	-0.024350	4.823218
103.091769	8701.226539	14.501248	-0.024337	4.821973
