104.622318	9292.542595	10.414989	-0.023378	4.961671
104.482367	9292.571452	10.419994	-0.023344	4.961674
104.627218	9292.553734	10.424999	-0.023379	4.961674
104.577972	9292.504111	10.430003	-0.023367	4.961659
104.603567	9292.530511	10.435008	-0.023374	4.961667
104.634470	9292.505406	10.440013	-0.023381	4.961662
104.687892	9292.502392	10.445018	-0.023394	4.961663
104.673365	9292.520677	10.450023	-0.023391	4.961667
104.602665	9292.503239	10.455027	-0.023374	4.961660
104.500652	9292.547574	10.460032	-0.023349	4.961668
104.636894	9292.506069	10.465037	-0.023382	4.961662
104.682175	9292.513509	10.470042	-0.023393	4.961665
104.618578	9292.509397	10.475047	-0.023378	4.961662
104.636660	9292.530800	10.480051	-0.023382	4.961668
104.718090	9292.532647	10.485056	-0.023402	4.961672
104.694353	9292.527219	10.490061	-0.023396	4.961669
104.677373	9292.498496	10.495066	-0.023392	4.961661
104.573693	9292.558409	10.500071	-0.023368	4.961674
104.637462	9292.497362	10.505075	-0.023383	4.961660
104.738888	9292.534616	10.510080	-0.023407	4.961673
104.526754	9292.529703	10.515085	-0.023357	4.961665
104.631855	9292.520383	10.520090	-0.023382	4.961666
104.724564	9292.517305	10.525095	-0.023404	4.961668
104.737150	9292.470782	10.530099	-0.023407	4.961656
104.715292	9292.525443	10.535104	-0.023402	4.961670
104.598422	9292.502994	10.540109	-0.023374	4.961660
104.729652	9292.475110	10.545114	-0.023406	4.961657
104.664617	9292.506655	10.550119	-0.023390	4.961663
104.692164	9292.485508	10.555123	-0.023397	4.961658
104.722367	9292.551558	10.560128	-0.023404	4.961677
104.695558	9292.519303	10.565133	-0.023398	4.961668
104.909699	9292.527430	10.570138	-0.023449	4.961677
104.628634	9292.555763	10.575143	-0.023382	4.961675
104.624038	9292.511336	10.580147	-0.023381	4.961663
104.683799	9292.518193	10.585152	-0.023395	4.961667
104.757205	9292.484355	10.590157	-0.023413	4.961660
104.717064	9292.504583	10.595162	-0.023404	4.961664
104.757751	9292.531507	10.600167	-0.023413	4.961673
104.795519	9292.496103	10.605171	-0.023423	4.961665
104.763768	9292.521221	10.610176	-0.023415	4.961670
104.612191	9292.521929	10.615181	-0.023379	4.961666
104.555013	9292.500476	10.620186	-0.023365	4.961658
104.611067	9292.525525	10.625191	-0.023379	4.961667
104.648680	9292.536266	10.630195	-0.023388	4.961671
104.840770	9292.492679	10.635200	-0.023434	4.961665
104.621212	9292.521787	10.640205	-0.023381	4.961666
104.642159	9292.444676	10.645210	-0.023387	4.961646
104.775468	9292.524166	10.650215	-0.023419	4.961672
104.724970	9292.531464	10.655219	-0.023407	4.961672
104.733813	9292.523244	10.660224	-0.023409	4.961670
104.683221	9292.505718	10.665229	-0.023397	4.961664
104.586486	9292.526937	10.670234	-0.023374	4.961666
104.681160	9292.537813	10.675239	-0.023396	4.961672
104.830081	9292.480569	10.680243	-0.023432	4.961662
104.731693	9292.507904	10.685248	-0.023409	4.961666
104.685805	9292.511092	10.690253	-0.023398	4.961665
104.719514	9292.480915	10.695258	-0.023406	4.961658
104.740644	9292.506677	10.700263	-0.023411	4.961666
104.694084	9292.507582	10.705267	-0.023400	4.961665
104.641889	9292.530463	10.710272	-0.023388	4.961669
104.719862	9292.536280	10.715277	-0.023406	4.961673
104.680988	9292.477112	10.720282	-0.023397	4.961656
104.646084	9292.545192	10.725287	-0.023389	4.961673
104.694104	9292.499076	10.730291	-0.023400	4.961663
104.698224	9292.526913	10.735296	-0.023402	4.961670
104.742526	9292.535656	10.740301	-0.023412	4.961674
104.735045	9292.488033	10.745306	-0.023411	4.961661
104.652782	9292.538237	10.750311	-0.023391	4.961672
104.825804	9292.494610	10.755315	-0.023432	4.961666
104.651876	9292.563095	10.760320	-0.023391	4.961678
104.643245	9292.539266	10.765325	-0.023389	4.961672
104.628555	9292.490157	10.770330	-0.023385	4.961658
104.833466	9292.506506	10.775335	-0.023435	4.961669
104.757544	9292.492070	10.780339	-0.023417	4.961663
104.654809	9292.528214	10.785344	-0.023392	4.961669
104.673535	9292.509326	10.790349	-0.023397	4.961665
104.684971	9292.523261	10.795354	-0.023399	4.961669
104.798104	9292.525971	10.800359	-0.023427	4.961673
104.873299	9292.477722	10.805363	-0.023445	4.961663
104.616585	9292.538567	10.810368	-0.023383	4.961671
104.733750	9292.524227	10.815373	-0.023411	4.961671
104.718796	9292.505900	10.820378	-0.023408	4.961665
104.884645	9292.514006	10.825383	-0.023448	4.961673
104.766616	9292.477504	10.830387	-0.023420	4.961659
104.686130	9292.516847	10.835392	-0.023400	4.961667
104.726261	9292.492983	10.840397	-0.023410	4.961662
104.758389	9292.497297	10.845402	-0.023418	4.961664
104.810835	9292.516873	10.850407	-0.023430	4.961671
104.785167	9292.489209	10.855411	-0.023424	4.961663
104.623042	9292.538513	10.860416	-0.023386	4.961671
104.605492	9292.540609	10.865421	-0.023382	4.961671
104.722307	9292.470724	10.870426	-0.023410	4.961656
104.837938	9292.507428	10.875431	-0.023437	4.961670
104.750124	9292.500357	10.880435	-0.023416	4.961665
104.806118	9292.520682	10.885440	-0.023430	4.961672
104.752880	9292.486921	10.890445	-0.023417	4.961662
104.730641	9292.482493	10.895450	-0.023412	4.961660
104.805294	9292.508821	10.900455	-0.023430	4.961669
104.733924	9292.478454	10.905459	-0.023413	4.961659
104.775949	9292.532418	10.910464	-0.023423	4.961674
104.794610	9292.526548	10.915469	-0.023428	4.961673
104.661399	9292.523833	10.920474	-0.023396	4.961668
104.863030	9292.526390	10.925479	-0.023444	4.961676
104.686100	9292.506537	10.930483	-0.023402	4.961665
104.794571	9292.480248	10.935488	-0.023428	4.961661
104.820276	9292.481797	10.940493	-0.023434	4.961663
104.767519	9292.473997	10.945498	-0.023422	4.961659
104.736550	9292.543962	10.950503	-0.023414	4.961676
104.699692	9292.527125	10.955507	-0.023406	4.961671
104.787893	9292.530512	10.960512	-0.023427	4.961674
104.755183	9292.524996	10.965517	-0.023419	4.961672
104.710127	9292.509160	10.970522	-0.023409	4.961666
104.785339	9292.508217	10.975527	-0.023427	4.961668
104.665423	9292.508611	10.980531	-0.023398	4.961665
104.839617	9292.500323	10.985536	-0.023440	4.961668
104.741011	9292.506395	10.990541	-0.023416	4.961667
104.814998	9292.510333	10.995546	-0.023434	4.961670
104.803108	9292.543672	11.000551	-0.023431	4.961678
104.765821	9292.530436	11.005555	-0.023422	4.961674
104.790470	9292.482440	11.010560	-0.023428	4.961662
104.719563	9292.508787	11.015565	-0.023412	4.961667
104.879050	9292.478639	11.020570	-0.023450	4.961664
104.800313	9292.535510	11.025575	-0.023431	4.961676
104.831675	9292.477233	11.030579	-0.023439	4.961662
104.770267	9292.517797	11.035584	-0.023424	4.961671
104.785790	9292.504031	11.040589	-0.023428	4.961668
104.777673	9292.468312	11.045594	-0.023426	4.961658
104.597342	9292.534030	11.050599	-0.023383	4.961669
104.759612	9292.540206	11.055603	-0.023422	4.961676
104.636198	9292.506728	11.060608	-0.023392	4.961663
104.814954	9292.522720	11.065613	-0.023435	4.961673
104.831816	9292.463847	11.070618	-0.023439	4.961658
104.817701	9292.502189	11.075623	-0.023436	4.961668
104.778127	9292.502241	11.080627	-0.023427	4.961667
104.748224	9292.520038	11.085632	-0.023420	4.961671
104.725779	9292.522731	11.090637	-0.023414	4.961671
104.737747	9292.462090	11.095642	-0.023417	4.961655
104.717313	9292.492924	11.100647	-0.023413	4.961663
104.859835	9292.486134	11.105651	-0.023447	4.961665
104.728633	9292.515107	11.110656	-0.023415	4.961669
104.709756	9292.524462	11.115661	-0.023411	4.961671
104.664294	9292.467280	11.120666	-0.023400	4.961654
104.904512	9292.498245	11.125671	-0.023458	4.961670
104.713045	9292.497906	11.130675	-0.023412	4.961664
104.769046	9292.528875	11.135680	-0.023426	4.961674
104.728739	9292.521921	11.140685	-0.023416	4.961671
104.683587	9292.489538	11.145690	-0.023405	4.961661
104.937003	9292.507066	11.150695	-0.023466	4.961673
104.944203	9292.467113	11.155699	-0.023468	4.961663
104.911127	9292.490027	11.160704	-0.023460	4.961668
104.722950	9292.503480	11.165709	-0.023415	4.961666
104.898137	9292.447762	11.170714	-0.023457	4.961657
104.868285	9292.501033	11.175719	-0.023450	4.961670
104.866223	9292.470489	11.180723	-0.023450	4.961662
104.778774	9292.470470	11.185728	-0.023429	4.961659
104.720207	9292.489397	11.190733	-0.023415	4.961662
104.885301	9292.465662	11.195738	-0.023454	4.961661
104.797930	9292.510575	11.200743	-0.023434	4.961670
104.838689	9292.502010	11.205747	-0.023443	4.961669
104.853873	9292.528497	11.210752	-0.023447	4.961677
104.942246	9292.504661	11.215757	-0.023468	4.961673
104.793659	9292.496724	11.220762	-0.023433	4.961666
104.739399	9292.538781	11.225767	-0.023420	4.961676
104.760188	9292.510180	11.230771	-0.023425	4.961669
104.827558	9292.473530	11.235776	-0.023441	4.961661
104.794095	9292.461010	11.240781	-0.023433	4.961657
104.823050	9292.472808	11.245786	-0.023440	4.961661
104.723405	9292.544056	11.250791	-0.023417	4.961677
104.819512	9292.501535	11.255795	-0.023440	4.961668
104.850931	9292.455079	11.260800	-0.023447	4.961657
104.832568	9292.483294	11.265805	-0.023443	4.961664
104.986642	9292.449076	11.270810	-0.023480	4.961660
104.917821	9292.521295	11.275815	-0.023464	4.961677
104.966782	9292.466785	11.280819	-0.023475	4.961664
104.874950	9292.493319	11.285824	-0.023453	4.961668
104.784451	9292.499585	11.290829	-0.023432	4.961667
104.813101	9292.474756	11.295834	-0.023439	4.961661
104.902196	9292.520611	11.300839	-0.023460	4.961676
104.804457	9292.492279	11.305843	-0.023437	4.961666
104.755010	9292.531383	11.310848	-0.023425	4.961674
104.958211	9292.502998	11.315853	-0.023474	4.961673
104.841261	9292.508943	11.320858	-0.023446	4.961671
104.841981	9292.486338	11.325863	-0.023446	4.961665
104.910621	9292.464909	11.330867	-0.023463	4.961662
104.769187	9292.508140	11.335872	-0.023429	4.961669
104.703537	9292.517288	11.340877	-0.023413	4.961669
104.818121	9292.472512	11.345882	-0.023441	4.961661
104.763525	9292.511061	11.350887	-0.023428	4.961669
104.950975	9292.471589	11.355891	-0.023473	4.961665
104.876701	9292.469961	11.360896	-0.023455	4.961662
104.713261	9292.517059	11.365901	-0.023416	4.961669
104.840622	9292.474273	11.370906	-0.023447	4.961662
104.812655	9292.529680	11.375911	-0.023440	4.961676
104.855800	9292.486524	11.380915	-0.023451	4.961666
104.880932	9292.459759	11.385920	-0.023457	4.961660
104.908052	9292.469415	11.390925	-0.023463	4.961663
104.818809	9292.467248	11.395930	-0.023442	4.961660
104.796319	9292.518439	11.400935	-0.023437	4.961673
104.898200	9292.469300	11.405939	-0.023461	4.961663
104.885834	9292.490870	11.410944	-0.023458	4.961668
104.957709	9292.498614	11.415949	-0.023476	4.961673
104.885645	9292.471880	11.420954	-0.023458	4.961663
104.852464	9292.505451	11.425959	-0.023451	4.961671
104.880139	9292.465365	11.430963	-0.023457	4.961661
104.897506	9292.491587	11.435968	-0.023462	4.961669
104.898883	9292.487826	11.440973	-0.023462	4.961668
104.956484	9292.452368	11.445978	-0.023476	4.961660
104.881711	9292.519399	11.450983	-0.023458	4.961676
104.813934	9292.477949	11.455987	-0.023442	4.961663
104.867014	9292.457236	11.460992	-0.023455	4.961659
104.867285	9292.468985	11.465997	-0.023455	4.961662
104.816869	9292.475091	11.471002	-0.023443	4.961662
104.685099	9292.391776	11.476007	-0.023411	4.961636
104.792842	9292.482664	11.481011	-0.023437	4.961663
104.868275	9292.455675	11.486016	-0.023455	4.961658
104.850397	9292.462542	11.491021	-0.023451	4.961660
105.002147	9292.459358	11.496026	-0.023488	4.961664
105.037665	9292.447883	11.501031	-0.023496	4.961662
104.844845	9292.473729	11.506035	-0.023450	4.961663
104.790190	9292.505190	11.511040	-0.023437	4.961669
104.758585	9292.484164	11.516045	-0.023430	4.961663
104.920328	9292.446644	11.521050	-0.023468	4.961658
104.868663	9292.502577	11.526055	-0.023456	4.961671
104.891041	9292.480878	11.531059	-0.023462	4.961666
104.864138	9292.423797	11.536064	-0.023455	4.961650
104.835002	9292.501818	11.541069	-0.023448	4.961670
104.795010	9292.497191	11.546074	-0.023439	4.961667
104.784956	9292.531489	11.551079	-0.023437	4.961676
104.805386	9292.475729	11.556083	-0.023442	4.961662
104.929216	9292.474769	11.561088	-0.023471	4.961666
104.956623	9292.445360	11.566093	-0.023478	4.961659
104.847720	9292.479891	11.571098	-0.023452	4.961664
104.950823	9292.434151	11.576103	-0.023477	4.961656
104.954848	9292.472645	11.581107	-0.023478	4.961666
104.958686	9292.456756	11.586112	-0.023479	4.961662
104.859567	9292.474718	11.591117	-0.023455	4.961663
104.844390	9292.485987	11.596122	-0.023452	4.961666
104.739187	9292.525980	11.601127	-0.023427	4.961673
105.092788	9292.472149	11.606131	-0.023511	4.961670
105.001597	9292.438287	11.611136	-0.023489	4.961658
104.877380	9292.499523	11.616141	-0.023460	4.961671
104.919265	9292.475444	11.621146	-0.023470	4.961666
104.865521	9292.461851	11.626151	-0.023457	4.961660
104.940262	9292.501178	11.631155	-0.023475	4.961673
104.913002	9292.477257	11.636160	-0.023469	4.961666
104.997116	9292.472863	11.641165	-0.023489	4.961668
104.926372	9292.464891	11.646170	-0.023472	4.961663
104.827696	9292.501723	11.651175	-0.023449	4.961670
104.947493	9292.449215	11.656179	-0.023477	4.961660
104.941817	9292.503085	11.661184	-0.023476	4.961674
104.866250	9292.493336	11.666189	-0.023458	4.961669
105.018604	9292.482982	11.671194	-0.023495	4.961671
104.801274	9292.495260	11.676199	-0.023443	4.961667
104.887040	9292.490665	11.681203	-0.023463	4.961669
104.974345	9292.489430	11.686208	-0.023484	4.961671
104.977566	9292.491358	11.691213	-0.023485	4.961672
104.886265	9292.517827	11.696218	-0.023463	4.961676
104.870471	9292.513796	11.701223	-0.023460	4.961674
104.985670	9292.492600	11.706227	-0.023487	4.961673
104.876411	9292.491692	11.711232	-0.023461	4.961669
104.951703	9292.493106	11.716237	-0.023479	4.961672
104.955943	9292.496092	11.721242	-0.023481	4.961673
104.958107	9292.452022	11.726247	-0.023481	4.961661
105.046054	9292.488557	11.731251	-0.023502	4.961673
105.009416	9292.487068	11.736256	-0.023494	4.961672
104.912960	9292.497608	11.741261	-0.023471	4.961672
104.808189	9292.491423	11.746266	-0.023446	4.961667
104.841551	9292.495587	11.751271	-0.023454	4.961669
104.967805	9292.470676	11.756275	-0.023484	4.961666
104.838089	9292.474630	11.761280	-0.023453	4.961663
104.963963	9292.493527	11.766285	-0.023483	4.961672
104.892455	9292.516399	11.771290	-0.023466	4.961676
104.994169	9292.445991	11.776295	-0.023491	4.961661
104.956552	9292.478921	11.781299	-0.023482	4.961668
104.860794	9292.474001	11.786304	-0.023459	4.961664
105.085362	9292.463116	11.791309	-0.023513	4.961668
104.967442	9292.473910	11.796314	-0.023485	4.961667
104.896565	9292.499070	11.801319	-0.023468	4.961672
104.918367	9292.492817	11.806323	-0.023473	4.961671
105.003523	9292.483566	11.811328	-0.023493	4.961671
104.889719	9292.506867	11.816333	-0.023466	4.961673
104.796420	9292.462618	11.821338	-0.023444	4.961659
104.733051	9292.479766	11.826343	-0.023429	4.961661
105.043097	9292.475010	11.831347	-0.023503	4.961670
105.000495	9292.471884	11.836352	-0.023493	4.961668
104.739890	9292.517827	11.841357	-0.023431	4.961672
104.941665	9292.481337	11.846362	-0.023479	4.961668
104.928528	9292.455692	11.851367	-0.023476	4.961661
104.911110	9292.460138	11.856371	-0.023472	4.961662
104.976020	9292.468732	11.861376	-0.023488	4.961666
104.996509	9292.522958	11.866381	-0.023493	4.961681
104.902617	9292.483511	11.871386	-0.023470	4.961668
105.046521	9292.459996	11.876391	-0.023505	4.961666
104.783945	9292.515641	11.881395	-0.023442	4.961673
104.974692	9292.499420	11.886400	-0.023488	4.961674
104.962196	9292.511544	11.891405	-0.023485	4.961677
104.936787	9292.470839	11.896410	-0.023479	4.961666
104.942316	9292.530438	11.901415	-0.023480	4.961682
104.885421	9292.482930	11.906419	-0.023467	4.961667
104.892958	9292.473686	11.911424	-0.023469	4.961665
104.915043	9292.511159	11.916429	-0.023474	4.961676
104.796693	9292.458139	11.921434	-0.023446	4.961658
104.945649	9292.487229	11.926439	-0.023482	4.961670
104.986128	9292.460957	11.931443	-0.023491	4.961665
104.805023	9292.452257	11.936448	-0.023448	4.961657
104.972299	9292.462554	11.941453	-0.023488	4.961665
104.902858	9292.462702	11.946458	-0.023472	4.961663
104.928363	9292.483200	11.951463	-0.023478	4.961669
104.886176	9292.490668	11.956467	-0.023468	4.961669
104.915148	9292.445693	11.961472	-0.023475	4.961658
104.944407	9292.461002	11.966477	-0.023482	4.961663
104.976956	9292.425052	11.971482	-0.023490	4.961655
105.001479	9292.457497	11.976487	-0.023496	4.961664
104.889061	9292.480630	11.981491	-0.023469	4.961667
104.993166	9292.460787	11.986496	-0.023494	4.961665
105.070496	9292.401633	11.991501	-0.023513	4.961652
104.923519	9292.465647	11.996506	-0.023478	4.961664
104.921148	9292.444602	12.001511	-0.023477	4.961658
104.865134	9292.451391	12.006515	-0.023464	4.961658
104.783925	9292.456524	12.011520	-0.023444	4.961657
104.928055	9292.493299	12.016525	-0.023479	4.961672
104.940240	9292.494133	12.021530	-0.023482	4.961672
104.980950	9292.476111	12.026535	-0.023492	4.961669
104.803335	9292.495371	12.031539	-0.023449	4.961668
104.931029	9292.430072	12.036544	-0.023480	4.961655
104.906104	9292.508763	12.041549	-0.023474	4.961675
105.036553	9292.469148	12.046554	-0.023506	4.961669
104.932287	9292.475910	12.051559	-0.023481	4.961667
104.846547	9292.489874	12.056563	-0.023460	4.961668
104.928507	9292.495205	12.061568	-0.023480	4.961672
104.787553	9292.505261	12.066573	-0.023446	4.961670
104.918278	9292.463247	12.071578	-0.023478	4.961663
104.953415	9292.500311	12.076583	-0.023486	4.961674
104.895590	9292.491946	12.081587	-0.023472	4.961670
104.799129	9292.453995	12.086592	-0.023449	4.961657
104.902260	9292.483946	12.091597	-0.023474	4.961668
104.987102	9292.468819	12.096602	-0.023495	4.961667
104.828537	9292.511774	12.101607	-0.023457	4.961673
104.958588	9292.507690	12.106611	-0.023488	4.961677
104.956719	9292.481853	12.111616	-0.023488	4.961670
105.020577	9292.496489	12.116621	-0.023503	4.961676
105.053748	9292.424982	12.121626	-0.023511	4.961658
104.893167	9292.491837	12.126631	-0.023473	4.961670
104.990138	9292.492972	12.131635	-0.023496	4.961674
104.953364	9292.471393	12.136640	-0.023487	4.961667
105.040329	9292.483210	12.141645	-0.023508	4.961673
104.938065	9292.479084	12.146650	-0.023484	4.961668
104.904612	9292.535160	12.151655	-0.023476	4.961682
105.173285	9292.444383	12.156659	-0.023540	4.961667
104.907052	9292.417683	12.161664	-0.023477	4.961651
104.918321	9292.478948	12.166669	-0.023479	4.961668
104.850807	9292.444562	12.171674	-0.023463	4.961657
104.861581	9292.456213	12.176679	-0.023466	4.961660
104.958569	9292.467989	12.181683	-0.023489	4.961666
104.873483	9292.375429	12.186688	-0.023469	4.961639
104.876928	9292.447109	12.191693	-0.023470	4.961658
104.917598	9292.429092	12.196698	-0.023480	4.961655
104.927006	9292.439727	12.201703	-0.023482	4.961658
104.939741	9292.438128	12.206707	-0.023485	4.961658
104.858952	9292.469229	12.211712	-0.023466	4.961663
104.897444	9292.468036	12.216717	-0.023475	4.961664
104.914671	9292.451697	12.221722	-0.023479	4.961661
104.943796	9292.508417	12.226727	-0.023486	4.961677
104.988091	9292.506517	12.231731	-0.023497	4.961678
104.921986	9292.466045	12.236736	-0.023481	4.961665
104.928706	9292.497114	12.241741	-0.023483	4.961673
104.957565	9292.454518	12.246746	-0.023490	4.961663
104.982716	9292.467963	12.251751	-0.023496	4.961667
104.936355	9292.485402	12.256755	-0.023485	4.961670
104.944243	9290.628793	12.261760	-0.023487	4.961180
104.968465	9285.581466	12.266765	-0.023493	4.959849
104.936563	9280.568356	12.271770	-0.023485	4.958524
104.843061	9274.980411	12.276775	-0.023462	4.957044
104.795612	9269.891743	12.281779	-0.023450	4.955698
104.730624	9264.770014	12.286784	-0.023435	4.954342
104.805979	9259.902832	12.291789	-0.023452	4.953058
104.709449	9255.099345	12.296794	-0.023429	4.951785
104.765695	9249.997459	12.301799	-0.023442	4.950437
104.604158	9244.959184	12.306803	-0.023403	4.949098
104.597730	9239.906716	12.311808	-0.023401	4.947761
104.675717	9234.766188	12.316813	-0.023420	4.946402
104.540783	9229.694640	12.321818	-0.023387	4.945055
104.590981	9224.700580	12.326823	-0.023399	4.943734
104.595974	9219.884272	12.331827	-0.023400	4.942458
104.560939	9214.913988	12.336832	-0.023391	4.941139
104.362266	9209.907672	12.341837	-0.023343	4.939806
104.429270	9204.772023	12.346842	-0.023359	4.938446
104.446193	9199.409812	12.351847	-0.023363	4.937024
104.331154	9194.339712	12.356851	-0.023335	4.935675
104.371772	9189.189273	12.361856	-0.023345	4.934310
104.436869	9184.258252	12.366861	-0.023360	4.933003
104.388663	9179.447311	12.371866	-0.023348	4.931724
104.379985	9174.450519	12.376871	-0.023346	4.930396
104.325486	9169.375048	12.381875	-0.023332	4.929046
104.258123	9164.316693	12.386880	-0.023316	4.927700
104.227031	9159.324468	12.391885	-0.023308	4.926371
104.039209	9154.176035	12.396890	-0.023263	4.924996
104.169427	9149.161593	12.401895	-0.023294	4.923667
104.046930	9144.546385	12.406899	-0.023265	4.922435
104.004146	9139.470696	12.411904	-0.023254	4.921083
104.168059	9134.375011	12.416909	-0.023293	4.919732
104.067085	9129.255534	12.421914	-0.023268	4.918365
103.970504	9123.700961	12.426919	-0.023245	4.916883
103.978024	9118.687940	12.431923	-0.023247	4.915547
103.930830	9113.595363	12.436928	-0.023235	4.914189
104.033246	9108.770955	12.441933	-0.023259	4.912906
104.073162	9103.855033	12.446938	-0.023269	4.911597
103.843792	9098.831870	12.451943	-0.023213	4.910249
103.860437	9093.717983	12.456947	-0.023217	4.908886
103.808898	9088.629410	12.461952	-0.023205	4.907526
103.826842	9083.640987	12.466957	-0.023209	4.906195
103.702423	9078.494389	12.471962	-0.023179	4.904817
103.743550	9073.552516	12.476967	-0.023188	4.903498
103.726341	9068.848455	12.481971	-0.023184	4.902241
103.655064	9063.719132	12.486976	-0.023166	4.900868
103.760688	9058.737915	12.491981	-0.023191	4.899540
103.743572	9053.486561	12.496986	-0.023187	4.898136
103.618002	9048.165457	12.501991	-0.023157	4.896708
103.575719	9043.122272	12.506995	-0.023146	4.895358
103.634503	9038.060472	12.512000	-0.023160	4.894005
103.447500	9033.341969	12.517005	-0.023115	4.892736
103.492990	9028.335895	12.522010	-0.023126	4.891397
103.559852	9023.265472	12.527015	-0.023141	4.890042
103.484382	9018.209022	12.532019	-0.023123	4.888684
103.465789	9013.158283	12.537024	-0.023118	4.887330
103.342096	9008.074825	12.542029	-0.023088	4.885964
103.398692	9002.960114	12.547034	-0.023102	4.884594
103.348172	8998.184323	12.552039	-0.023089	4.883312
103.461196	8993.312895	12.557043	-0.023116	4.882009
103.469468	8988.238819	12.562048	-0.023118	4.880648
103.389676	8983.243924	12.567053	-0.023099	4.879304
103.290589	8977.648346	12.572058	-0.023075	4.877799
103.170966	8972.491920	12.577063	-0.023046	4.876410
103.279792	8967.409392	12.582067	-0.023071	4.875048
103.179447	8962.369564	12.587072	-0.023047	4.873690
103.113735	8957.720341	12.592077	-0.023031	4.872438
103.152183	8952.634880	12.597082	-0.023040	4.871073
103.141946	8947.498026	12.602087	-0.023037	4.869691
103.102623	8942.545158	12.607091	-0.023028	4.868357
103.094860	8937.352850	12.612096	-0.023026	4.866960
103.020949	8932.300637	12.617101	-0.023008	4.865597
103.073285	8927.283077	12.622106	-0.023020	4.864248
102.981866	8922.537390	12.627111	-0.022998	4.862967
103.000760	8917.574459	12.632115	-0.023002	4.861631
102.909211	8912.445606	12.637120	-0.022980	4.860246
102.912051	8907.362500	12.642125	-0.022980	4.858876
102.795711	8902.036108	12.647130	-0.022952	4.857435
102.820419	8896.863931	12.652135	-0.022958	4.856041
102.774141	8891.880856	12.657139	-0.022946	4.854696
102.642654	8887.048163	12.662144	-0.022915	4.853387
102.744682	8882.156837	12.667149	-0.022939	4.852070
102.715920	8877.111948	12.672154	-0.022932	4.850707
102.777320	8872.029883	12.677159	-0.022946	4.849337
102.721433	8866.924441	12.682163	-0.022932	4.847956
102.535161	8861.912974	12.687168	-0.022888	4.846595
102.613777	8856.816741	12.692173	-0.022906	4.845220
102.486544	8851.907655	12.697178	-0.022875	4.843888
102.551591	8847.074618	12.702183	-0.022891	4.842584
102.507493	8842.065946	12.707187	-0.022880	4.841227
102.402039	8837.060006	12.712192	-0.022854	4.839869
102.385911	8831.677915	12.717197	-0.022850	4.838411
102.434313	8826.312980	12.722202	-0.022861	4.836961
102.361781	8821.250610	12.727207	-0.022844	4.835587
102.356122	8816.216406	12.732211	-0.022842	4.834223
102.334863	8811.554351	12.737216	-0.022837	4.832959
102.408916	8806.476424	12.742221	-0.022854	4.831585
102.245934	8801.461897	12.747226	-0.022815	4.830220
102.207441	8796.396311	12.752231	-0.022806	4.828844
102.160313	8791.287323	12.757235	-0.022794	4.827457
102.223785	8786.233841	12.762240	-0.022809	4.826088
102.217920	8781.138285	12.767245	-0.022807	4.824704
102.114663	8776.425316	12.772250	-0.022782	4.823421
102.042506	8771.438153	12.777255	-0.022765	4.822064
102.068644	8766.395373	12.782259	-0.022771	4.820695
102.129172	8761.330951	12.787264	-0.022785	4.819321
102.109670	8755.874651	12.792269	-0.022780	4.817837
102.166194	8750.864264	12.797274	-0.022793	4.816477
102.028835	8745.755531	12.802279	-0.022760	4.815082
101.954171	8740.934613	12.807283	-0.022742	4.813768
102.032057	8736.065466	12.812288	-0.022760	4.812445
101.910043	8731.027798	12.817293	-0.022731	4.811070
101.804932	8725.999607	12.822298	-0.022705	4.809697
101.744899	8720.878445	12.827303	-0.022691	4.808299
101.885499	8715.860674	12.832307	-0.022724	4.806938
101.755682	8710.697086	12.837312	-0.022693	4.805526
101.773615	8705.775777	12.842317	-0.022697	4.804185
101.605280	8701.068118	12.847322	-0.022656	4.802895
101.583926	8696.006163	12.852327	-0.022651	4.801513
101.755297	8690.999134	12.857331	-0.022692	4.800154
101.607504	8685.522911	12.862336	-0.022656	4.798653
101.617779	8680.332998	12.867341	-0.022658	4.797237
101.428107	8675.164321	12.872346	-0.022613	4.795818
101.604627	8670.091565	12.877351	-0.022655	4.794439
101.514571	8665.455934	12.882355	-0.022633	4.793169
101.504118	8660.359357	12.887360	-0.022630	4.791776
101.432154	8655.344755	12.892365	-0.022612	4.790402
101.493575	8650.224005	12.897370	-0.022627	4.789004
101.378812	8645.184063	12.902375	-0.022599	4.787621
101.267808	8640.086908	12.907379	-0.022572	4.786222
101.363764	8635.009133	12.912384	-0.022595	4.784836
101.368670	8630.310369	12.917389	-0.022596	4.783550
101.369934	8625.345517	12.922394	-0.022596	4.782190
101.284193	8620.233594	12.927399	-0.022575	4.780786
101.307859	8615.135200	12.932403	-0.022581	4.779390
101.071813	8609.723983	12.937408	-0.022524	4.777898
101.125947	8604.694996	12.942413	-0.022536	4.776521
101.135696	8599.658886	12.947418	-0.022539	4.775140
101.109283	8594.843228	12.952423	-0.022532	4.773818
101.382354	8589.912786	12.957427	-0.022597	4.772476
101.103208	8584.803374	12.962432	-0.022530	4.771062
100.916105	8579.875833	12.967437	-0.022485	4.769702
101.022438	8574.670771	12.972442	-0.022510	4.768277
101.122453	8569.623779	12.977447	-0.022534	4.766894
101.068652	8564.567053	12.982451	-0.022521	4.765502
100.913075	8559.715870	12.987456	-0.022483	4.764162
100.837972	8554.864903	12.992461	-0.022465	4.762826
100.756449	8549.794934	12.997466	-0.022445	4.761428
100.806172	8544.752077	13.002471	-0.022457	4.760042
