72.327513	4466.100474	13.643085	-0.015411	3.457545
72.430830	4460.901375	13.648090	-0.015435	3.455583
72.329995	4455.888209	13.653095	-0.015411	3.453671
72.381313	4451.112436	13.658099	-0.015423	3.451863
72.249442	4446.055042	13.663104	-0.015391	3.449929
72.153357	4440.813321	13.668109	-0.015368	3.447927
72.100988	4435.561185	13.673114	-0.015355	3.445925
72.064281	4430.466463	13.678119	-0.015346	3.443983
72.148070	4425.674534	13.683123	-0.015366	3.442166
72.045691	4420.628206	13.688128	-0.015341	3.440234
72.048764	4415.591650	13.693133	-0.015342	3.438315
71.830012	4410.532212	13.698138	-0.015289	3.436364
71.744072	4405.493630	13.703143	-0.015268	3.434433
71.926907	4400.640774	13.708147	-0.015312	3.432598
71.947388	4395.632242	13.713152	-0.015317	3.430687
71.809618	4390.592325	13.718157	-0.015283	3.428747
71.669010	4385.292442	13.723162	-0.015249	3.426706
71.860685	4380.169127	13.728167	-0.015295	3.424765
71.739252	4375.329528	13.733171	-0.015266	3.422900
71.722052	4370.383833	13.738176	-0.015262	3.421003
71.540350	4365.358142	13.743181	-0.015218	3.419059
71.560243	4360.286527	13.748186	-0.015222	3.417116
71.498241	4355.197158	13.753191	-0.015207	3.415157
71.632361	4350.288375	13.758195	-0.015239	3.413286
71.634991	4345.371870	13.763200	-0.015240	3.411397
71.513663	4340.335422	13.768205	-0.015210	3.409449
71.350216	4335.011590	13.773210	-0.015171	3.407386
71.345908	4329.835331	13.778215	-0.015170	3.405393
71.380320	4324.939136	13.783219	-0.015178	3.403511
71.422683	4320.015250	13.788224	-0.015188	3.401618
71.307874	4314.983680	13.793229	-0.015160	3.399667
71.373518	4309.922639	13.798234	-0.015175	3.397722
71.254354	4304.826856	13.803239	-0.015147	3.395743
71.275693	4299.829043	13.808243	-0.015152	3.393815
71.188549	4295.034717	13.813248	-0.015131	3.391954
71.251718	4289.960712	13.818253	-0.015145	3.389999
71.250585	4284.739083	13.823258	-0.015145	3.387979
71.016661	4279.606916	13.828263	-0.015089	3.385970
71.071854	4274.609966	13.833267	-0.015102	3.384040
70.970559	4269.821158	13.838272	-0.015077	3.382174
70.865003	4264.775311	13.843277	-0.015052	3.380207
70.975137	4259.693871	13.848282	-0.015078	3.378247
71.133793	4254.573902	13.853287	-0.015116	3.376275
70.784619	4249.613303	13.858291	-0.015032	3.374314
70.854195	4244.802463	13.863296	-0.015048	3.372451
70.835495	4239.792252	13.868301	-0.015044	3.370501
70.709376	4234.562362	13.873306	-0.015013	3.368454
70.840261	4229.239741	13.878311	-0.015044	3.366395
70.689778	4224.241316	13.883315	-0.015008	3.364433
70.671723	4219.429475	13.888320	-0.015004	3.362555
70.597440	4214.384360	13.893325	-0.014986	3.360581
70.671246	4209.307956	13.898330	-0.015003	3.358607
70.563498	4204.259080	13.903335	-0.014977	3.356625
70.667176	4199.129756	13.908339	-0.015002	3.354632
70.488152	4194.407178	13.913344	-0.014959	3.352767
70.558941	4189.305789	13.918349	-0.014975	3.350779
70.408137	4184.241703	13.923354	-0.014939	3.348782
70.450665	4178.955225	13.928359	-0.014949	3.346716
70.400399	4173.951748	13.933363	-0.014937	3.344751
70.453002	4169.123542	13.938368	-0.014949	3.342863
70.357905	4164.088172	13.943373	-0.014926	3.340878
70.252017	4159.061817	13.948378	-0.014900	3.338894
70.201226	4153.989204	13.953383	-0.014888	3.336897
70.293811	4148.923648	13.958387	-0.014910	3.334916
70.306863	4144.119876	13.963392	-0.014913	3.333028
70.224276	4139.089878	13.968397	-0.014893	3.331041
70.090407	4133.963703	13.973402	-0.014861	3.329009
69.978062	4128.638620	13.978407	-0.014834	3.326900
69.897804	4123.630054	13.983411	-0.014814	3.324917
69.912994	4118.787935	13.988416	-0.014818	3.323009
69.951944	4113.735178	13.993421	-0.014827	3.321019
69.828306	4108.734226	13.998426	-0.014797	3.319032
69.956167	4103.600289	14.003431	-0.014827	3.317016
69.828163	4098.588423	14.008435	-0.014796	3.315022
69.773482	4093.784509	14.013440	-0.014783	3.313116
69.902246	4088.735870	14.018445	-0.014814	3.311131
69.809194	4083.610390	14.023450	-0.014791	3.309091
69.719826	4078.376890	14.028455	-0.014770	3.307008
69.690003	4073.327085	14.033459	-0.014762	3.305002
69.592570	4068.549007	14.038464	-0.014739	3.303096
69.522214	4063.552009	14.043469	-0.014722	3.301105
69.629195	4058.459642	14.048474	-0.014747	3.299093
69.508588	4053.415202	14.053479	-0.014718	3.297076
69.425576	4048.272999	14.058483	-0.014698	3.295022
69.450552	4043.456168	14.063488	-0.014704	3.293107
69.401548	4038.425688	14.068493	-0.014692	3.291099
69.372240	4033.205920	14.073498	-0.014684	3.289016
69.252036	4027.941400	14.078503	-0.014655	3.286904
69.194740	4022.901535	14.083507	-0.014642	3.284887
69.250404	4018.099244	14.088512	-0.014655	3.282976
69.233077	4013.033799	14.093517	-0.014650	3.280951
69.217870	4007.953750	14.098522	-0.014646	3.278919
69.155468	4002.890878	14.103527	-0.014631	3.276887
69.105802	3997.874597	14.108531	-0.014619	3.274874
68.876094	3993.150617	14.113536	-0.014564	3.272958
69.059150	3987.986184	14.118541	-0.014608	3.270908
69.031428	3982.831637	14.123546	-0.014601	3.268839
68.926142	3977.633998	14.128551	-0.014575	3.266742
69.095799	3972.622689	14.133555	-0.014616	3.264749
68.958692	3967.803658	14.138560	-0.014583	3.262798
68.896354	3962.744110	14.143565	-0.014567	3.260758
69.004141	3957.667458	14.148570	-0.014593	3.258728
68.818719	3952.619004	14.153575	-0.014548	3.256676
68.744786	3947.699212	14.158579	-0.014531	3.254687
68.814799	3942.808505	14.163584	-0.014547	3.252724
68.625558	3937.829391	14.168589	-0.014502	3.250697
68.778906	3932.404187	14.173594	-0.014538	3.248524
68.687314	3927.292776	14.178599	-0.014516	3.246451
68.636301	3922.333018	14.183603	-0.014503	3.244442
68.611420	3917.482122	14.188608	-0.014497	3.242479
68.587213	3912.388610	14.193613	-0.014491	3.240416
68.562234	3907.339427	14.198618	-0.014485	3.238370
68.388649	3902.309966	14.203623	-0.014443	3.236314
68.419303	3897.398704	14.208627	-0.014450	3.234327
68.557247	3892.457947	14.213632	-0.014483	3.232339
68.424026	3887.381076	14.218637	-0.014451	3.230265
68.376756	3882.127732	14.223642	-0.014440	3.228127
68.195413	3877.079675	14.228647	-0.014396	3.226056
68.394787	3872.174903	14.233651	-0.014443	3.224084
68.178353	3867.256991	14.238656	-0.014391	3.222060
68.268309	3862.150552	14.243661	-0.014413	3.219991
68.163034	3857.119593	14.248666	-0.014387	3.217931
68.133064	3852.032656	14.253671	-0.014380	3.215854
68.042431	3847.259927	14.258675	-0.014358	3.213898
68.097860	3842.257439	14.263680	-0.014371	3.211863
68.072997	3837.090101	14.268685	-0.014365	3.209750
67.865499	3831.922536	14.273690	-0.014315	3.207616
67.880025	3826.845381	14.278695	-0.014318	3.205542
67.837197	3822.064598	14.283699	-0.014308	3.203581
67.794075	3817.024584	14.288704	-0.014297	3.201513
67.867428	3811.908494	14.293709	-0.014315	3.199426
67.728184	3806.871999	14.298714	-0.014281	3.197346
67.679784	3801.885884	14.303719	-0.014269	3.195295
67.721659	3797.028450	14.308723	-0.014279	3.193306
67.689046	3791.964619	14.313728	-0.014271	3.191223
67.570615	3786.769312	14.318733	-0.014243	3.189075
67.540399	3781.636459	14.323738	-0.014235	3.186960
67.609298	3776.634201	14.328743	-0.014251	3.184909
67.452711	3771.812035	14.333747	-0.014214	3.182906
67.308115	3766.788252	14.338752	-0.014179	3.180820
67.338250	3761.669087	14.343757	-0.014186	3.178713
67.288727	3756.653530	14.348762	-0.014174	3.176638
67.242230	3751.781809	14.353767	-0.014162	3.174622
67.353193	3746.772333	14.358771	-0.014189	3.172564
67.348804	3741.644822	14.363776	-0.014187	3.170444
67.344617	3736.285305	14.368781	-0.014186	3.168227
67.258115	3731.268515	14.373786	-0.014165	3.166140
67.248538	3726.407475	14.378791	-0.014163	3.164126
67.238962	3721.386142	14.383795	-0.014160	3.162043
67.040643	3716.384046	14.388800	-0.014113	3.159946
66.995420	3711.273803	14.393805	-0.014102	3.157820
66.991004	3706.271640	14.398810	-0.014100	3.155742
67.003586	3701.471654	14.403815	-0.014103	3.153749
67.081020	3696.383114	14.408819	-0.014121	3.151641
66.941122	3691.078918	14.413824	-0.014088	3.149418
66.843133	3685.927481	14.418829	-0.014064	3.147262
66.801768	3681.012816	14.423834	-0.014054	3.145209
66.770651	3676.078371	14.428839	-0.014046	3.143148
66.782519	3671.059901	14.433843	-0.014049	3.141055
66.655042	3666.007332	14.438848	-0.014018	3.138931
66.619369	3660.931661	14.443853	-0.014009	3.136806
66.840591	3656.019862	14.448858	-0.014062	3.134778
66.733408	3651.079372	14.453863	-0.014036	3.132699
66.556037	3645.993691	14.458867	-0.013994	3.130549
66.624086	3640.595594	14.463872	-0.014010	3.128295
66.585504	3635.528309	14.468877	-0.014000	3.126166
66.582282	3630.743432	14.473882	-0.013999	3.124159
66.485632	3625.718873	14.478887	-0.013976	3.122038
66.387646	3620.660249	14.483891	-0.013952	3.119902
66.511134	3615.569590	14.488896	-0.013982	3.117776
66.335189	3610.594240	14.493901	-0.013939	3.115663
66.392038	3605.717787	14.498906	-0.013953	3.113617
66.356826	3600.687557	14.503911	-0.013944	3.111494
66.197856	3595.445301	14.508915	-0.013906	3.109266
66.235492	3590.322206	14.513920	-0.013914	3.107109
66.179853	3585.418333	14.518925	-0.013901	3.105032
66.166033	3580.489992	14.523930	-0.013897	3.102949
66.173680	3575.419503	14.528935	-0.013899	3.100807
66.050151	3570.395314	14.533939	-0.013869	3.098667
65.963120	3565.339515	14.538944	-0.013848	3.096517
65.952105	3560.547016	14.543949	-0.013845	3.094486
65.949430	3555.516793	14.548954	-0.013844	3.092354
65.806636	3550.280039	14.553959	-0.013810	3.090116
65.797487	3545.077857	14.558963	-0.013808	3.087907
65.921459	3540.043914	14.563968	-0.013837	3.085783
65.755184	3535.225830	14.568973	-0.013797	3.083716
65.791844	3530.177318	14.573978	-0.013806	3.081573
65.704260	3525.079445	14.578983	-0.013784	3.079393
65.654297	3520.016565	14.583987	-0.013772	3.077230
65.727705	3515.159575	14.588992	-0.013790	3.075169
65.573845	3510.187357	14.593997	-0.013753	3.073030
65.634040	3505.071544	14.599002	-0.013767	3.070854
65.485205	3499.866097	14.604007	-0.013731	3.068613
65.541525	3494.784243	14.609011	-0.013744	3.066447
65.552396	3489.993652	14.614016	-0.013747	3.064400
65.414301	3484.969126	14.619021	-0.013713	3.062233
65.271488	3479.946617	14.624026	-0.013679	3.060064
65.308536	3474.848565	14.629031	-0.013688	3.057884
65.270914	3469.947355	14.634035	-0.013678	3.055777
65.291548	3465.057310	14.639040	-0.013683	3.053680
65.218652	3459.944546	14.644045	-0.013665	3.051476
65.273426	3454.575575	14.649050	-0.013678	3.049174
65.255206	3449.495064	14.654055	-0.013674	3.046987
65.126376	3444.704272	14.659059	-0.013643	3.044909
65.105251	3439.672285	14.664064	-0.013637	3.042739
64.949818	3434.622045	14.669069	-0.013600	3.040543
65.044187	3429.541889	14.674074	-0.013622	3.038363
65.027982	3424.540346	14.679079	-0.013618	3.036202
64.996499	3419.691128	14.684083	-0.013611	3.034104
64.896262	3414.655161	14.689088	-0.013586	3.031914
64.994805	3409.323396	14.694093	-0.013610	3.029620
64.833492	3404.314215	14.699098	-0.013571	3.027432
64.716468	3399.461992	14.704103	-0.013543	3.025315
64.799678	3394.460616	14.709107	-0.013562	3.023157
64.728299	3389.422698	14.714112	-0.013545	3.020962
64.649593	3384.320807	14.719117	-0.013526	3.018738
64.638633	3379.343030	14.724122	-0.013523	3.016574
64.605092	3374.401009	14.729127	-0.013515	3.014421
64.568909	3369.357844	14.734131	-0.013506	3.012222
64.570140	3363.987504	14.739136	-0.013506	3.009883
64.602470	3358.842455	14.744141	-0.013514	3.007645
64.628109	3353.977179	14.749146	-0.013519	3.005527
64.530083	3349.016419	14.754151	-0.013496	3.003350
64.366923	3344.011195	14.759155	-0.013457	3.001144
64.289187	3338.937807	14.764160	-0.013438	2.998917
64.258125	3333.890736	14.769165	-0.013430	2.996705
64.355305	3329.056490	14.774170	-0.013453	2.994602
64.290817	3324.008319	14.779175	-0.013437	2.992382
64.190425	3318.779701	14.784179	-0.013413	2.990078
64.169068	3313.686489	14.789184	-0.013408	2.987841
64.096143	3308.807880	14.794189	-0.013390	2.985690
64.102429	3303.852874	14.799194	-0.013391	2.983514
64.052279	3298.802453	14.804199	-0.013379	2.981288
64.082770	3293.702498	14.809203	-0.013386	2.979048
63.937700	3288.730507	14.814208	-0.013351	2.976840
63.967060	3283.882825	14.819213	-0.013358	2.974708
63.936130	3278.853279	14.824218	-0.013351	2.972487
63.849761	3273.443670	14.829223	-0.013330	2.970088
63.720956	3268.415832	14.834227	-0.013299	2.967852
63.744633	3263.528611	14.839232	-0.013304	2.965695
63.699297	3258.493074	14.844237	-0.013293	2.963462
63.705805	3253.443095	14.849242	-0.013294	2.961228
63.750680	3248.358537	14.854247	-0.013305	2.958981
63.637455	3243.417826	14.859251	-0.013278	2.956777
63.571549	3238.558132	14.864256	-0.013262	2.954612
63.539959	3233.484186	14.869261	-0.013254	2.952356
63.503991	3228.235567	14.874266	-0.013245	2.950019
63.369271	3223.195425	14.879271	-0.013213	2.947761
63.457328	3218.332734	14.884275	-0.013233	2.945609
63.315276	3213.359787	14.889280	-0.013199	2.943376
63.386296	3208.255644	14.894285	-0.013216	2.941110
63.362028	3203.180505	14.899290	-0.013210	2.938844
63.246649	3198.283544	14.904295	-0.013182	2.936643
63.211231	3193.391907	14.909299	-0.013173	2.934454
63.200876	3188.267083	14.914304	-0.013171	2.932162
63.252557	3182.909487	14.919309	-0.013183	2.929772
63.094226	3177.918142	14.924314	-0.013145	2.927517
63.093669	3173.103542	14.929319	-0.013144	2.925359
63.045399	3168.022900	14.934323	-0.013133	2.923075
63.144259	3162.945807	14.939328	-0.013156	2.920809
62.897561	3157.922352	14.944333	-0.013097	2.918521
62.871440	3153.043812	14.949338	-0.013090	2.916325
62.898773	3148.053705	14.954343	-0.013097	2.914084
62.782481	3142.969314	14.959347	-0.013069	2.911781
62.863625	3137.733919	14.964352	-0.013088	2.909433
62.822507	3132.706732	14.969357	-0.013078	2.907161
62.766866	3127.911758	14.974362	-0.013064	2.904990
62.810071	3122.816201	14.979367	-0.013074	2.902695
62.767334	3117.748696	14.984371	-0.013064	2.900399
62.616812	3112.764560	14.989376	-0.013028	2.898125
62.550088	3107.914707	14.994381	-0.013011	2.895922
62.641099	3102.877057	14.999386	-0.013033	2.893652
62.569379	3097.515758	15.004391	-0.013016	2.891212
62.359605	3092.373546	15.009395	-0.012965	2.888851
62.384683	3087.453749	15.014400	-0.012971	2.886621
62.341737	3082.490772	15.019405	-0.012960	2.884360
62.339550	3077.447193	15.024410	-0.012960	2.882065
62.267757	3072.363298	15.029415	-0.012942	2.879742
62.253406	3067.321050	15.034419	-0.012939	2.877443
62.226491	3062.519899	15.039424	-0.012932	2.875251
62.258061	3057.411367	15.044429	-0.012939	2.872925
62.249296	3052.150507	15.049434	-0.012937	2.870521
62.113111	3047.116711	15.054439	-0.012904	2.868203
62.060648	3042.262024	15.059443	-0.012891	2.865976
62.096377	3037.241700	15.064448	-0.012900	2.863683
61.977849	3032.185655	15.069453	-0.012871	2.861351
61.907308	3027.157297	15.074458	-0.012854	2.859036
61.937845	3022.211156	15.079463	-0.012861	2.856771
61.808498	3017.326923	15.084467	-0.012830	2.854511
61.718172	3012.175200	15.089472	-0.012808	2.852131
61.863181	3006.830477	15.094477	-0.012843	2.849692
61.720219	3001.914336	15.099482	-0.012808	2.847410
61.630769	2997.038110	15.104487	-0.012787	2.845152
61.764051	2991.952713	15.109491	-0.012818	2.842825
61.627426	2986.886473	15.114496	-0.012785	2.840469
61.517979	2981.860503	15.119501	-0.012759	2.838133
61.556058	2977.060367	15.124506	-0.012768	2.835919
61.593163	2971.974151	15.129511	-0.012777	2.833571
61.472503	2966.750115	15.134515	-0.012747	2.831137
61.502380	2961.659083	15.139520	-0.012754	2.828782
61.508936	2956.757411	15.144525	-0.012756	2.826509
61.368106	2951.822737	15.149530	-0.012722	2.824200
61.340928	2946.759505	15.154535	-0.012715	2.821845
61.289433	2941.687487	15.159539	-0.012703	2.819480
61.336762	2936.767221	15.164544	-0.012714	2.817197
61.302541	2931.829223	15.169549	-0.012705	2.814893
61.243539	2926.662155	15.174554	-0.012691	2.812477
61.148084	2921.394501	15.179559	-0.012668	2.810007
61.036906	2916.462330	15.184563	-0.012641	2.807689
61.093265	2911.535898	15.189568	-0.012654	2.805395
61.076342	2906.467468	15.194573	-0.012650	2.803022
61.002298	2901.409440	15.199578	-0.012632	2.800645
60.949281	2896.380210	15.204583	-0.012619	2.798282
60.905842	2891.562118	15.209587	-0.012609	2.796017
60.933199	2886.475056	15.214592	-0.012615	2.793634
60.781965	2881.264104	15.219597	-0.012578	2.791166
60.734182	2876.209974	15.224602	-0.012567	2.788784
60.893172	2871.302961	15.229607	-0.012605	2.786498
60.863481	2866.287772	15.234611	-0.012597	2.784133
60.730365	2861.270912	15.239616	-0.012565	2.781750
60.732014	2856.171041	15.244621	-0.012565	2.779345
60.603636	2851.265332	15.249626	-0.012534	2.777012
60.573602	2846.275997	15.254631	-0.012527	2.774651
60.610726	2841.005116	15.259635	-0.012536	2.772164
60.478178	2835.843790	15.264640	-0.012504	2.769703
60.494637	2830.919130	15.269645	-0.012507	2.767372
60.407843	2826.007411	15.274650	-0.012487	2.765032
60.333154	2820.943723	15.279655	-0.012468	2.762619
60.324968	2815.876644	15.284659	-0.012466	2.760212
60.347284	2810.923794	15.289664	-0.012471	2.757861
60.138414	2806.046252	15.294669	-0.012421	2.755511
60.145739	2800.924079	15.299674	-0.012423	2.753073
60.162310	2795.709397	15.304679	-0.012426	2.750591
60.201499	2790.679165	15.309683	-0.012436	2.748197
60.148030	2785.816757	15.314688	-0.012423	2.745868
60.019420	2780.800537	15.319693	-0.012392	2.743454
60.025456	2775.745546	15.324698	-0.012393	2.741037
59.895905	2770.720951	15.329703	-0.012362	2.738614
59.989619	2765.867706	15.334707	-0.012384	2.736302
59.980611	2760.809541	15.339712	-0.012381	2.733876
59.813646	2755.469938	15.344717	-0.012341	2.731290
59.886493	2750.425293	15.349722	-0.012358	2.728877
59.748704	2745.603581	15.354727	-0.012325	2.726539
59.726964	2740.565368	15.359731	-0.012320	2.724112
59.737353	2735.480608	15.364736	-0.012322	2.721664
59.733616	2730.403978	15.369741	-0.012321	2.719217
59.732456	2725.576282	15.374746	-0.012320	2.716888
59.540967	2720.580767	15.379751	-0.012274	2.714448
59.521358	2715.319003	15.384755	-0.012270	2.711902
59.455497	2710.261127	15.389760	-0.012254	2.709445
59.413359	2705.405715	15.394765	-0.012243	2.707088
59.311647	2700.412680	15.399770	-0.012219	2.704654
59.313074	2695.356025	15.404775	-0.012219	2.702201
59.398456	2690.235768	15.409779	-0.012239	2.699727
59.277568	2685.398959	15.414784	-0.012210	2.697359
59.297144	2680.381950	15.419789	-0.012214	2.694922
59.193602	2675.147413	15.424794	-0.012189	2.692359
59.288272	2669.964143	15.429799	-0.012212	2.689847
59.049189	2665.155120	15.434803	-0.012154	2.687466
59.134743	2660.123296	15.439808	-0.012175	2.685022
59.039617	2655.062761	15.444813	-0.012152	2.682535
59.055396	2650.008745	15.449818	-0.012155	2.680066
58.975896	2645.139082	15.454823	-0.012136	2.677670
58.903427	2640.150059	15.459827	-0.012118	2.675215
58.813299	2634.899914	15.464832	-0.012097	2.672627
58.829021	2629.745729	15.469837	-0.012100	2.670099
58.785391	2624.868305	15.474842	-0.012089	2.667696
58.722335	2619.890744	15.479847	-0.012074	2.665239
58.797519	2614.793110	15.484851	-0.012092	2.662741
58.690375	2609.770377	15.489856	-0.012066	2.660250
58.698007	2604.885460	15.494861	-0.012068	2.657842
58.544775	2599.961204	15.499866	-0.012031	2.655388
58.668387	2594.629612	15.504871	-0.012060	2.652772
58.575885	2589.473832	15.509875	-0.012038	2.650209
58.539907	2584.599738	15.514880	-0.012029	2.647790
58.473217	2579.602427	15.519885	-0.012013	2.645304
58.414367	2574.559032	15.524890	-0.011998	2.642794
58.311326	2569.507114	15.529895	-0.011974	2.640270
58.374379	2564.601020	15.534899	-0.011988	2.637842
58.387762	2559.612496	15.539904	-0.011991	2.635363
58.177292	2554.461120	15.544909	-0.011941	2.632766
58.226797	2549.320678	15.549914	-0.011952	2.630212
58.003979	2544.504852	15.554919	-0.011899	2.627776
58.081457	2539.460024	15.559923	-0.011917	2.625269
58.084997	2534.378096	15.564928	-0.011918	2.622730
57.926252	2529.374060	15.569933	-0.011880	2.620202
58.033262	2524.490824	15.574938	-0.011905	2.617773
57.816298	2519.535871	15.579943	-0.011853	2.615257
57.825886	2514.214036	15.584947	-0.011855	2.612588
57.891185	2509.113368	15.589952	-0.011870	2.610037
57.934364	2504.206254	15.594957	-0.011881	2.607577
57.902163	2499.180025	15.599962	-0.011873	2.605043
57.748109	2494.140983	15.604967	-0.011836	2.602481
57.708707	2489.106404	15.609971	-0.011826	2.599937
57.619555	2484.305569	15.614976	-0.011804	2.597500
57.759070	2479.227045	15.619981	-0.011838	2.594957
57.638866	2473.961124	15.624986	-0.011809	2.592275
57.461447	2468.969397	15.629991	-0.011766	2.589721
57.496450	2464.141394	15.634995	-0.011774	2.587281
57.316885	2459.147810	15.640000	-0.011731	2.584721
57.369723	2454.029232	15.645005	-0.011743	2.582130
57.524657	2448.960681	15.650010	-0.011780	2.579579
57.380426	2444.080591	15.655015	-0.011745	2.577074
57.361762	2438.967098	15.660019	-0.011741	2.574468
57.182570	2433.766518	15.665024	-0.011698	2.571789
57.217648	2428.759023	15.670029	-0.011706	2.569240
57.140841	2423.868359	15.675034	-0.011687	2.566731
57.122274	2418.789171	15.680039	-0.011683	2.564131
57.179103	2413.674637	15.685043	-0.011696	2.561523
57.087454	2408.771655	15.690048	-0.011674	2.558997
57.074261	2403.826047	15.695053	-0.011670	2.556459
56.913649	2398.721800	15.700058	-0.011632	2.553814
56.863993	2393.573050	15.705063	-0.011620	2.551161
56.870056	2388.647340	15.710067	-0.011621	2.548628
56.743123	2383.684687	15.715072	-0.011590	2.546053
56.703539	2378.627292	15.720077	-0.011581	2.543441
56.705760	2373.559523	15.725082	-0.011581	2.540827
56.783230	2368.657779	15.730087	-0.011599	2.538308
56.744958	2363.661598	15.735091	-0.011590	2.535719
56.555431	2358.412044	15.740096	-0.011544	2.532972
56.480189	2353.318271	15.745101	-0.011526	2.530321
56.454901	2348.481028	15.750106	-0.011520	2.527809
56.476809	2343.408618	15.755111	-0.011525	2.525180
56.419688	2338.343657	15.760115	-0.011511	2.522538
56.329745	2333.360452	15.765120	-0.011489	2.519932
56.305623	2328.496043	15.770125	-0.011483	2.517395
56.231267	2323.388978	15.775130	-0.011465	2.514721
56.196105	2318.209487	15.780135	-0.011456	2.512013
56.216455	2313.211661	15.785139	-0.011461	2.509405
56.287989	2308.279251	15.790144	-0.011478	2.506838
56.181228	2303.239557	15.795149	-0.011452	2.504183
56.132337	2298.191208	15.800154	-0.011440	2.501529
56.020274	2293.319508	15.805159	-0.011413	2.498956
55.986063	2288.330400	15.810163	-0.011405	2.496330
55.993870	2283.048301	15.815168	-0.011407	2.493555
55.945268	2277.920913	15.820173	-0.011395	2.490849
56.037565	2272.997030	15.825178	-0.011417	2.488270
55.813523	2267.949252	15.830183	-0.011363	2.485572
55.783320	2262.872558	15.835187	-0.011355	2.482887
55.685132	2257.891583	15.840192	-0.011332	2.480238
55.846386	2252.934369	15.845197	-0.011370	2.477642
55.652719	2247.887962	15.850202	-0.011323	2.474937
55.639294	2242.699566	15.855207	-0.011320	2.472184
55.560085	2237.759055	15.860211	-0.011301	2.469549
55.674786	2232.764912	15.865216	-0.011328	2.466914
55.458810	2227.781439	15.870221	-0.011276	2.464227
55.514408	2222.691006	15.875226	-0.011289	2.461526
55.476745	2217.823396	15.880231	-0.011280	2.458925
55.358112	2212.845900	15.885235	-0.011251	2.456249
55.393953	2207.536860	15.890240	-0.011260	2.453418
55.477403	2202.398426	15.895245	-0.011279	2.450684
55.343093	2197.586918	15.900250	-0.011247	2.448085
55.355778	2192.527116	15.905255	-0.011250	2.445375
55.141648	2187.525832	15.910259	-0.011198	2.442655
55.315397	2182.505281	15.915264	-0.011240	2.439988
55.113714	2177.633461	15.920269	-0.011191	2.437334
55.072630	2172.475683	15.925274	-0.011181	2.434550
55.017019	2167.343428	15.930279	-0.011168	2.431774
54.998720	2162.441274	15.935283	-0.011163	2.429125
54.941947	2157.477121	15.940288	-0.011149	2.426434
54.944578	2152.368618	15.945293	-0.011150	2.423672
54.883189	2147.324348	15.950298	-0.011135	2.420930
54.891600	2142.475162	15.955303	-0.011137	2.418303
54.715304	2137.377038	15.960307	-0.011094	2.415507
54.629827	2132.173684	15.965312	-0.011074	2.412665
54.687440	2127.163842	15.970317	-0.011087	2.409950
54.638282	2122.223558	15.975322	-0.011075	2.407252
54.502816	2117.201242	15.980327	-0.011043	2.404491
54.588095	2112.083553	15.985331	-0.011063	2.401712
54.562310	2107.238263	15.990336	-0.011056	2.399060
54.430282	2102.229036	15.995341	-0.011025	2.396297
54.394562	2096.988497	16.000346	-0.011016	2.393421
54.490600	2091.949445	16.005351	-0.011038	2.390675
54.225254	2087.110847	16.010355	-0.010975	2.387973
54.375469	2082.019544	16.015360	-0.011011	2.385201
54.256669	2077.000574	16.020365	-0.010982	2.382419
54.179954	2072.058074	16.025370	-0.010963	2.379683
54.033189	2067.111473	16.030375	-0.010928	2.376930
53.957389	2061.854683	16.035379	-0.010910	2.374014
53.998976	2056.750133	16.040384	-0.010919	2.371200
53.929264	2051.883581	16.045389	-0.010902	2.368494
53.904451	2046.823151	16.050394	-0.010896	2.365686
53.830024	2041.784173	16.055399	-0.010878	2.362878
53.958006	2036.791867	16.060403	-0.010909	2.360127
53.877278	2031.867801	16.065408	-0.010889	2.357375
53.768924	2026.699926	16.070413	-0.010863	2.354479
53.755055	2021.594982	16.075418	-0.010859	2.351631
53.770342	2016.720393	16.080423	-0.010863	2.348914
53.664813	2011.686516	16.085427	-0.010837	2.346083
53.689181	2006.635366	16.090432	-0.010843	2.343261
53.499953	2001.697430	16.095437	-0.010798	2.340462
53.539996	1996.726572	16.100442	-0.010807	2.337682
53.426504	1991.519495	16.105447	-0.010779	2.334738
53.349520	1986.370712	16.110451	-0.010761	2.331830
53.341359	1981.511943	16.115456	-0.010759	2.329094
53.269489	1976.480387	16.120461	-0.010741	2.326246
53.297690	1971.383336	16.125466	-0.010748	2.323376
53.087939	1966.502345	16.130471	-0.010697	2.320581
53.203056	1961.498676	16.135475	-0.010725	2.317772
53.171606	1956.348283	16.140480	-0.010717	2.314850
53.045156	1951.255639	16.145485	-0.010686	2.311940
53.012006	1946.385102	16.150490	-0.010678	2.309169
53.171083	1941.288302	16.155495	-0.010716	2.306301
53.108413	1936.180864	16.160499	-0.010701	2.303383
53.128160	1931.224705	16.165504	-0.010705	2.300563
52.891179	1926.358349	16.170509	-0.010649	2.297744
52.784981	1921.142744	16.175514	-0.010623	2.294745
52.765193	1916.037829	16.180519	-0.010618	2.291822
52.844108	1911.126301	16.185523	-0.010637	2.289024
52.801393	1906.088820	16.190528	-0.010626	2.286128
52.608163	1901.063594	16.195533	-0.010580	2.283207
52.656061	1896.131799	16.200538	-0.010591	2.280381
52.646261	1891.163059	16.205543	-0.010588	2.277520
52.484641	1885.970193	16.210547	-0.010550	2.274497
52.520905	1880.934644	16.215552	-0.010558	2.271598
52.518539	1876.029410	16.220557	-0.010557	2.268764
52.413946	1870.970609	16.225562	-0.010532	2.265818
52.404919	1865.905240	16.230567	-0.010530	2.262882
