94.358558	7779.368600	9.278899	-0.020024	4.543245
94.214831	7779.417117	9.283904	-0.019989	4.543252
94.096964	7779.433288	9.288909	-0.019961	4.543251
94.051150	7779.407422	9.293914	-0.019949	4.543241
94.173870	7779.430920	9.298919	-0.019978	4.543254
94.197224	7779.429491	9.303923	-0.019984	4.543254
94.312167	7779.355792	9.308928	-0.020011	4.543238
94.160499	7779.417505	9.313933	-0.019974	4.543249
94.069922	7779.403261	9.318938	-0.019952	4.543240
94.028418	7779.438369	9.323943	-0.019942	4.543249
94.152383	7779.422710	9.328947	-0.019971	4.543250
94.216611	7779.371340	9.333952	-0.019986	4.543238
94.219256	7779.401419	9.338957	-0.019987	4.543247
94.259949	7779.352801	9.343962	-0.019996	4.543235
94.244648	7779.413936	9.348967	-0.019992	4.543251
94.202385	7779.396148	9.353971	-0.019982	4.543244
94.204465	7779.389529	9.358976	-0.019982	4.543242
94.269753	7779.423467	9.363981	-0.019997	4.543255
94.294044	7779.373194	9.368986	-0.020003	4.543242
94.224149	7779.403189	9.373991	-0.019986	4.543247
94.124828	7779.441225	9.378995	-0.019962	4.543253
94.226571	7779.418368	9.384000	-0.019986	4.543251
94.251290	7779.424291	9.389005	-0.019991	4.543254
94.376710	7779.400822	9.394010	-0.020021	4.543253
94.131015	7779.434574	9.399015	-0.019962	4.543251
94.125162	7779.428166	9.404019	-0.019960	4.543249
94.115748	7779.393123	9.409024	-0.019958	4.543239
94.203249	7779.448328	9.414029	-0.019978	4.543259
94.197318	7779.425702	9.419034	-0.019976	4.543252
94.120877	7779.438370	9.424039	-0.019958	4.543252
94.031255	7779.453185	9.429043	-0.019936	4.543252
94.317282	7779.425187	9.434048	-0.020004	4.543257
94.270498	7779.439514	9.439053	-0.019993	4.543259
94.306271	7779.421996	9.444058	-0.020001	4.543255
94.252756	7779.422271	9.449063	-0.019988	4.543253
94.250122	7779.391534	9.454067	-0.019987	4.543244
94.066775	7779.406472	9.459072	-0.019943	4.543240
94.255402	7779.433297	9.464077	-0.019988	4.543256
94.276631	7779.377031	9.469082	-0.019992	4.543241
94.245406	7779.410464	9.474087	-0.019985	4.543249
94.262859	7779.379699	9.479091	-0.019988	4.543241
94.223798	7779.412245	9.484096	-0.019979	4.543248
94.258414	7779.414391	9.489101	-0.019987	4.543250
94.336829	7779.384514	9.494106	-0.020005	4.543245
94.324661	7779.402940	9.499111	-0.020002	4.543250
94.209306	7779.406799	9.504115	-0.019974	4.543246
94.071928	7779.418575	9.509120	-0.019941	4.543243
94.219179	7779.449978	9.514125	-0.019976	4.543259
94.072630	7779.410229	9.519130	-0.019940	4.543240
94.018569	7779.426824	9.524135	-0.019927	4.543242
94.055589	7779.467532	9.529139	-0.019936	4.543256
94.175969	7779.404848	9.534144	-0.019964	4.543243
94.287330	7779.394490	9.539149	-0.019991	4.543245
94.241540	7779.438952	9.544154	-0.019979	4.543256
94.217657	7779.406267	9.549159	-0.019973	4.543245
94.293642	7779.418985	9.554163	-0.019991	4.543253
94.257708	7779.412068	9.559168	-0.019982	4.543249
94.385025	7779.408848	9.564173	-0.020012	4.543254
94.184691	7779.389765	9.569178	-0.019964	4.543239
94.249850	7779.428052	9.574183	-0.019979	4.543253
94.207840	7779.383171	9.579187	-0.019969	4.543238
94.146299	7779.418298	9.584192	-0.019954	4.543245
94.209420	7779.437440	9.589197	-0.019969	4.543254
94.176546	7779.393235	9.594202	-0.019961	4.543239
94.113544	7779.438338	9.599207	-0.019945	4.543249
94.211105	7779.420490	9.604211	-0.019968	4.543249
94.217804	7779.432595	9.609216	-0.019970	4.543252
94.207332	7779.423693	9.614221	-0.019967	4.543249
94.236489	7779.419155	9.619226	-0.019973	4.543249
94.314734	7779.413110	9.624231	-0.019992	4.543251
94.231604	7779.405227	9.629235	-0.019972	4.543245
94.274572	7779.386536	9.634240	-0.019982	4.543241
94.417032	7779.411145	9.639245	-0.020015	4.543255
94.390783	7779.377763	9.644250	-0.020009	4.543244
94.298351	7779.428743	9.649255	-0.019986	4.543255
94.254130	7779.414520	9.654259	-0.019975	4.543248
94.198191	7779.403289	9.659264	-0.019962	4.543242
94.205486	7779.449921	9.664269	-0.019963	4.543256
94.276882	7779.397383	9.669274	-0.019980	4.543244
94.265297	7779.395155	9.674279	-0.019977	4.543243
94.245263	7779.428929	9.679283	-0.019972	4.543252
94.173429	7779.426779	9.684288	-0.019954	4.543248
94.231859	7779.430455	9.689293	-0.019968	4.543251
94.174244	7779.432481	9.694298	-0.019954	4.543249
94.234931	7779.420641	9.699303	-0.019968	4.543249
94.214026	7779.402619	9.704307	-0.019963	4.543242
94.394250	7779.376712	9.709312	-0.020005	4.543243
94.317780	7779.416435	9.714317	-0.019987	4.543251
94.254965	7779.400913	9.719322	-0.019972	4.543244
94.136624	7779.430146	9.724327	-0.019943	4.543246
94.248635	7779.426174	9.729331	-0.019969	4.543250
94.189014	7779.403640	9.734336	-0.019955	4.543241
94.311014	7779.413189	9.739341	-0.019984	4.543250
94.223960	7779.398370	9.744346	-0.019963	4.543241
94.298098	7779.403815	9.749351	-0.019980	4.543246
94.328958	7779.379523	9.754355	-0.019987	4.543240
94.262556	7779.425179	9.759360	-0.019971	4.543250
94.247167	7779.438719	9.764365	-0.019967	4.543254
94.161463	7779.394467	9.769370	-0.019946	4.543237
94.267448	7779.425019	9.774375	-0.019971	4.543250
94.135312	7779.433777	9.779379	-0.019939	4.543247
94.287328	7779.423287	9.784384	-0.019975	4.543251
94.327543	7779.401798	9.789389	-0.019985	4.543246
94.184582	7779.431796	9.794394	-0.019950	4.543248
94.227399	7779.439098	9.799399	-0.019960	4.543252
94.161685	7779.452182	9.804403	-0.019944	4.543253
94.233588	7779.426612	9.809408	-0.019961	4.543249
94.390144	7779.421874	9.814413	-0.019998	4.543255
94.299953	7779.397829	9.819418	-0.019976	4.543244
94.218249	7779.462209	9.824423	-0.019956	4.543258
94.237920	7779.435412	9.829427	-0.019961	4.543251
94.228152	7779.424231	9.834432	-0.019958	4.543248
94.235538	7779.438388	9.839437	-0.019959	4.543252
94.308344	7779.429984	9.844442	-0.019977	4.543253
94.239460	7779.417615	9.849447	-0.019960	4.543246
94.296601	7779.418255	9.854451	-0.019973	4.543249
94.269107	7779.420783	9.859456	-0.019966	4.543248
94.197276	7779.443520	9.864461	-0.019949	4.543251
94.280512	7779.404201	9.869466	-0.019968	4.543244
94.243190	7779.402920	9.874471	-0.019959	4.543242
94.244077	7779.427875	9.879475	-0.019959	4.543249
94.376885	7779.372905	9.884480	-0.019990	4.543239
94.260878	7779.424480	9.889485	-0.019962	4.543249
94.272531	7779.389251	9.894490	-0.019965	4.543239
94.187227	7779.442315	9.899495	-0.019944	4.543250
94.307964	7779.413117	9.904499	-0.019973	4.543247
94.307845	7779.391708	9.909504	-0.019972	4.543241
94.232438	7779.423683	9.914509	-0.019954	4.543247
94.328092	7779.389915	9.919514	-0.019977	4.543241
94.316485	7779.425562	9.924519	-0.019973	4.543251
94.297017	7779.409469	9.929523	-0.019969	4.543245
94.315212	7779.405635	9.934528	-0.019973	4.543245
94.191414	7779.426019	9.939533	-0.019943	4.543245
94.274001	7779.424677	9.944538	-0.019962	4.543249
94.148408	7779.446435	9.949543	-0.019932	4.543249
94.323830	7779.420228	9.954547	-0.019973	4.543250
94.245222	7779.411608	9.959552	-0.019954	4.543243
94.163793	7779.444565	9.964557	-0.019934	4.543249
94.061739	7779.435437	9.969562	-0.019910	4.543241
94.215403	7779.435498	9.974567	-0.019946	4.543249
94.337128	7779.424533	9.979571	-0.019975	4.543251
94.449279	7779.381585	9.984576	-0.020002	4.543244
94.326669	7779.435318	9.989581	-0.019972	4.543254
94.298056	7779.430454	9.994586	-0.019965	4.543251
94.316304	7779.417955	9.999591	-0.019969	4.543248
94.271283	7779.434159	10.004595	-0.019958	4.543250
94.253769	7779.411256	10.009600	-0.019953	4.543243
94.255660	7779.457688	10.014605	-0.019953	4.543256
94.246077	7779.425919	10.019610	-0.019951	4.543247
94.338611	7779.441350	10.024615	-0.019973	4.543255
94.287562	7779.412010	10.029619	-0.019960	4.543245
94.161009	7779.438252	10.034624	-0.019929	4.543246
94.239699	7779.428889	10.039629	-0.019948	4.543247
94.406742	7779.392146	10.044634	-0.019988	4.543244
94.380307	7779.416142	10.049639	-0.019981	4.543250
94.252956	7779.418710	10.054643	-0.019950	4.543245
94.366016	7779.385352	10.059648	-0.019977	4.543240
94.297849	7779.431296	10.064653	-0.019960	4.543250
94.326571	7779.397614	10.069658	-0.019967	4.543242
94.314671	7779.424651	10.074663	-0.019964	4.543249
94.235957	7779.466904	10.079667	-0.019945	4.543257
94.354432	7779.395875	10.084672	-0.019973	4.543242
94.262036	7779.430618	10.089677	-0.019950	4.543248
94.122771	7779.429718	10.094682	-0.019917	4.543241
94.124151	7779.443771	10.099687	-0.019917	4.543245
94.356186	7779.400766	10.104691	-0.019972	4.543244
94.167163	7779.440434	10.109696	-0.019926	4.543246
94.071473	7779.458402	10.114701	-0.019903	4.543247
94.189249	7779.424275	10.119706	-0.019931	4.543242
94.356205	7779.405940	10.124711	-0.019971	4.543245
94.305704	7779.436022	10.129715	-0.019958	4.543251
94.347258	7779.404577	10.134720	-0.019968	4.543244
94.411749	7779.411594	10.139725	-0.019983	4.543249
94.434852	7779.396139	10.144730	-0.019988	4.543245
94.353138	7779.394517	10.149735	-0.019968	4.543241
94.281333	7779.449710	10.154739	-0.019951	4.543254
94.154243	7779.447908	10.159744	-0.019920	4.543247
94.137993	7779.445358	10.164749	-0.019916	4.543245
94.234560	7779.409277	10.169754	-0.019939	4.543240
94.383059	7779.409098	10.174759	-0.019974	4.543246
94.128178	7779.456250	10.179763	-0.019913	4.543248
94.457298	7779.393098	10.184768	-0.019991	4.543245
94.349633	7779.424919	10.189773	-0.019965	4.543249
94.378442	7779.389059	10.194778	-0.019971	4.543240
94.266858	7779.415026	10.199783	-0.019944	4.543242
94.198254	7779.423171	10.204787	-0.019928	4.543241
94.330525	7779.405077	10.209792	-0.019959	4.543242
94.454105	7779.432763	10.214797	-0.019988	4.543256
94.382998	7779.424003	10.219802	-0.019971	4.543250
94.401247	7779.410421	10.224807	-0.019975	4.543247
94.233237	7779.443419	10.229811	-0.019935	4.543249
94.286150	7779.413369	10.234816	-0.019947	4.543242
94.273303	7779.435151	10.239821	-0.019944	4.543248
94.318309	7779.400979	10.244826	-0.019954	4.543240
94.333520	7779.403041	10.249831	-0.019957	4.543241
94.319673	7779.413084	10.254835	-0.019954	4.543244
94.286576	7779.415443	10.259840	-0.019945	4.543243
94.194442	7779.459882	10.264845	-0.019923	4.543251
94.295334	7779.403620	10.269850	-0.019947	4.543240
94.232751	7779.445409	10.274855	-0.019932	4.543249
94.358424	7779.414324	10.279859	-0.019961	4.543245
94.275020	7779.403239	10.284864	-0.019941	4.543238
94.290974	7779.425738	10.289869	-0.019945	4.543245
94.291393	7779.396668	10.294874	-0.019944	4.543237
94.361401	7779.419016	10.299879	-0.019961	4.543247
94.351741	7779.422966	10.304883	-0.019958	4.543247
94.386016	7779.403527	10.309888	-0.019966	4.543243
94.263457	7779.439940	10.314893	-0.019936	4.543248
94.315609	7779.413260	10.319898	-0.019949	4.543243
94.272625	7779.452937	10.324903	-0.019938	4.543252
94.262588	7779.423406	10.329907	-0.019935	4.543243
94.253471	7779.453236	10.334912	-0.019933	4.543251
94.346688	7779.453408	10.339917	-0.019955	4.543255
94.273015	7779.448312	10.344922	-0.019937	4.543250
94.138648	7779.483402	10.349927	-0.019904	4.543254
94.159463	7779.481305	10.354931	-0.019909	4.543255
94.341309	7779.423755	10.359936	-0.019952	4.543246
94.327486	7779.453270	10.364941	-0.019949	4.543254
94.258208	7779.447458	10.369946	-0.019932	4.543249
94.479075	7779.427913	10.374951	-0.019984	4.543254
94.433652	7779.442019	10.379955	-0.019973	4.543256
94.427433	7779.429178	10.384960	-0.019971	4.543252
94.368154	7779.436885	10.389965	-0.019957	4.543251
94.260846	7779.451336	10.394970	-0.019931	4.543250
94.378753	7779.456141	10.399975	-0.019959	4.543257
94.373080	7779.478918	10.404979	-0.019957	4.543263
94.318792	7779.437121	10.409984	-0.019944	4.543249
94.267820	7779.490001	10.414989	-0.019931	4.543261
94.382379	7779.422856	10.419994	-0.019958	4.543247
94.390132	7779.435872	10.424999	-0.019960	4.543251
94.411810	7779.465013	10.430003	-0.019965	4.543261
94.282519	7779.473307	10.435008	-0.019934	4.543257
94.437536	7779.452590	10.440013	-0.019970	4.543258
94.316882	7779.443246	10.445018	-0.019941	4.543250
94.343031	7779.439198	10.450023	-0.019947	4.543250
94.324988	7779.446678	10.455027	-0.019942	4.543251
94.280302	7779.431449	10.460032	-0.019931	4.543245
94.330387	7779.481930	10.465037	-0.019943	4.543261
94.227542	7779.455618	10.470042	-0.019918	4.543249
94.275316	7779.476179	10.475047	-0.019929	4.543257
94.376060	7779.454566	10.480051	-0.019953	4.543255
94.415417	7779.420233	10.485056	-0.019962	4.543247
94.238553	7779.481724	10.490061	-0.019920	4.543257
94.316401	7779.421643	10.495066	-0.019938	4.543243
94.321620	7779.470778	10.500071	-0.019939	4.543257
94.367612	7779.429953	10.505075	-0.019950	4.543248
94.335751	7779.409388	10.510080	-0.019942	4.543240
94.344794	7779.440588	10.515085	-0.019943	4.543250
94.345510	7779.425535	10.520090	-0.019943	4.543245
94.406384	7779.420157	10.525095	-0.019958	4.543246
94.477395	7779.412045	10.530099	-0.019974	4.543247
94.331472	7779.442526	10.535104	-0.019939	4.543249
94.206147	7779.471815	10.540109	-0.019909	4.543252
94.366108	7779.419994	10.545114	-0.019947	4.543244
94.302889	7779.439164	10.550119	-0.019931	4.543247
94.333789	7779.438669	10.555123	-0.019938	4.543248
94.386272	7779.411936	10.560128	-0.019951	4.543243
94.360840	7779.459573	10.565133	-0.019944	4.543255
94.136420	7779.494188	10.570138	-0.019890	4.543255
94.277827	7779.463785	10.575143	-0.019924	4.543252
94.451425	7779.449778	10.580147	-0.019965	4.543256
94.342089	7779.442919	10.585152	-0.019938	4.543249
94.421517	7779.452912	10.590157	-0.019957	4.543256
94.354733	7779.428299	10.595162	-0.019941	4.543245
94.338169	7779.451768	10.600167	-0.019937	4.543251
94.271285	7779.469371	10.605171	-0.019920	4.543253
94.429040	7779.427648	10.610176	-0.019958	4.543249
94.276606	7779.460272	10.615181	-0.019921	4.543251
94.388144	7779.433654	10.620186	-0.019947	4.543248
94.358590	7779.473307	10.625191	-0.019940	4.543258
94.389862	7779.435963	10.630195	-0.019947	4.543249
94.270047	7779.436221	10.635200	-0.019918	4.543243
94.326118	7779.466250	10.640205	-0.019931	4.543255
94.271820	7779.459080	10.645210	-0.019918	4.543250
94.371318	7779.461474	10.650215	-0.019941	4.543255
94.406719	7779.460247	10.655219	-0.019950	4.543256
94.330897	7779.446844	10.660224	-0.019931	4.543249
94.387436	7779.480043	10.665229	-0.019944	4.543261
94.310760	7779.460288	10.670234	-0.019926	4.543252
94.320336	7779.429726	10.675239	-0.019928	4.543243
94.392748	7779.443026	10.680243	-0.019945	4.543250
94.441430	7779.409337	10.685248	-0.019956	4.543243
94.417219	7779.430807	10.690253	-0.019950	4.543248
94.472233	7779.398251	10.695258	-0.019963	4.543241
94.359613	7779.446028	10.700263	-0.019935	4.543250
94.377182	7779.437967	10.705267	-0.019939	4.543248
94.407006	7779.436566	10.710272	-0.019946	4.543249
94.402052	7779.457062	10.715277	-0.019945	4.543255
94.390109	7779.441908	10.720282	-0.019942	4.543250
94.382250	7779.440155	10.725287	-0.019939	4.543249
94.277067	7779.473736	10.730291	-0.019914	4.543253
94.410829	7779.434841	10.735296	-0.019946	4.543248
94.509815	7779.461124	10.740301	-0.019969	4.543260
94.433929	7779.422845	10.745306	-0.019950	4.543246
94.549757	7779.442056	10.750311	-0.019978	4.543257
94.388102	7779.464280	10.755315	-0.019939	4.543255
94.325477	7777.505532	10.760320	-0.019923	4.542687
94.288518	7772.486112	10.765325	-0.019914	4.541237
94.283095	7767.120423	10.770330	-0.019912	4.539687
94.309000	7761.980582	10.775335	-0.019917	4.538204
94.197569	7756.975080	10.780339	-0.019890	4.536753
94.174449	7752.185751	10.785344	-0.019884	4.535367
94.088489	7747.269970	10.790349	-0.019863	4.533942
94.187927	7742.133226	10.795354	-0.019886	4.532461
94.165398	7737.143315	10.800359	-0.019880	4.531017
94.017271	7732.079618	10.805363	-0.019844	4.529545
93.879876	7726.965168	10.810368	-0.019810	4.528058
93.945324	7721.945209	10.815373	-0.019825	4.526607
93.996076	7717.255806	10.820378	-0.019837	4.525251
93.855098	7712.241684	10.825383	-0.019802	4.523792
93.982968	7707.145049	10.830387	-0.019832	4.522321
93.963672	7701.897742	10.835392	-0.019827	4.520798
93.939202	7696.495924	10.840397	-0.019820	4.519230
93.748153	7691.409721	10.845402	-0.019774	4.517746
93.718205	7686.472846	10.850407	-0.019766	4.516311
93.971605	7681.729343	10.855411	-0.019826	4.514946
93.678385	7676.671446	10.860416	-0.019755	4.513463
93.746093	7671.632820	10.865421	-0.019771	4.512003
93.796832	7666.562098	10.870426	-0.019782	4.510532
93.609862	7661.473435	10.875431	-0.019737	4.509044
93.616377	7656.421980	10.880435	-0.019738	4.507575
93.463556	7651.522091	10.885440	-0.019700	4.506142
93.584591	7646.760591	10.890445	-0.019729	4.504763
93.502575	7641.645034	10.895450	-0.019708	4.503270
93.433460	7636.560140	10.900455	-0.019691	4.501786
93.514289	7631.218273	10.905459	-0.019710	4.500234
93.357514	7626.177192	10.910464	-0.019672	4.498758
93.327122	7621.053496	10.915469	-0.019664	4.497263
93.379493	7616.185338	10.920474	-0.019676	4.495846
93.384918	7611.316927	10.925479	-0.019676	4.494426
93.386084	7606.299893	10.930483	-0.019676	4.492963
93.317976	7601.204120	10.935488	-0.019659	4.491472
93.388340	7596.131729	10.940493	-0.019675	4.489995
93.309142	7591.107489	10.945498	-0.019655	4.488524
93.234219	7586.055351	10.950503	-0.019637	4.487044
93.139470	7581.308421	10.955507	-0.019614	4.485653
93.193833	7576.341385	10.960512	-0.019626	4.484203
93.098261	7571.327543	10.965517	-0.019602	4.482733
93.026356	7566.107548	10.970522	-0.019584	4.481202
92.989714	7560.812996	10.975527	-0.019575	4.479651
93.117339	7555.771956	10.980531	-0.019605	4.478182
92.925825	7550.757702	10.985536	-0.019558	4.476704
92.786442	7546.064607	10.990541	-0.019524	4.475323
92.847651	7540.934164	10.995546	-0.019538	4.473823
92.928459	7535.869201	11.000551	-0.019557	4.472342
92.918582	7530.852147	11.005555	-0.019554	4.470871
92.865949	7525.736503	11.010560	-0.019541	4.469368
92.711715	7520.703699	11.015565	-0.019503	4.467884
92.750788	7515.769520	11.020570	-0.019512	4.466438
92.812735	7510.981903	11.025575	-0.019526	4.465035
92.771425	7505.904020	11.030579	-0.019515	4.463542
92.792624	7500.764065	11.035584	-0.019520	4.462033
92.549761	7495.469050	11.040589	-0.019461	4.460465
92.722066	7490.366335	11.045594	-0.019502	4.458974
92.691759	7485.318992	11.050599	-0.019494	4.457488
92.609594	7480.478529	11.055603	-0.019473	4.456060
92.579873	7475.517159	11.060608	-0.019466	4.454598
92.526913	7470.488232	11.065613	-0.019452	4.453115
92.532028	7465.462706	11.070618	-0.019453	4.451636
92.427256	7460.354896	11.075623	-0.019427	4.450126
92.469812	7455.264884	11.080627	-0.019437	4.448628
92.322812	7450.219725	11.085632	-0.019401	4.447134
92.182118	7445.565894	11.090637	-0.019366	4.445755
92.310406	7440.587860	11.095642	-0.019396	4.444293
92.376645	7435.465516	11.100647	-0.019412	4.442785
92.261701	7430.170921	11.105651	-0.019383	4.441217
92.244707	7424.847600	11.110656	-0.019379	4.439644
92.143469	7419.805997	11.115661	-0.019354	4.438150
92.262452	7414.846422	11.120666	-0.019382	4.436691
92.093905	7410.024754	11.125671	-0.019341	4.435257
92.178061	7404.980428	11.130675	-0.019360	4.433770
92.033195	7399.940472	11.135680	-0.019325	4.432272
92.014391	7394.837165	11.140685	-0.019320	4.430761
91.906473	7389.817510	11.145690	-0.019293	4.429270
91.878183	7384.689808	11.150695	-0.019286	4.427751
92.028845	7379.876430	11.155699	-0.019321	4.426333
91.912660	7374.981312	11.160704	-0.019292	4.424877
91.826325	7369.969936	11.165709	-0.019271	4.423387
91.958291	7364.835928	11.170714	-0.019302	4.421872
91.698199	7359.496138	11.175719	-0.019239	4.420275
91.826161	7354.383243	11.180723	-0.019269	4.418765
91.777843	7349.330163	11.185728	-0.019257	4.417263
91.768496	7344.651637	11.190733	-0.019254	4.415874
91.694396	7339.647396	11.195738	-0.019236	4.414384
91.567082	7334.561696	11.200743	-0.019204	4.412867
91.614164	7329.514498	11.205747	-0.019215	4.411370
91.608417	7324.395289	11.210752	-0.019213	4.409848
91.430761	7319.378320	11.215757	-0.019170	4.408347
91.485289	7314.424184	11.220762	-0.019182	4.406876
91.590275	7309.657961	11.225767	-0.019207	4.405463
91.603476	7304.583191	11.230771	-0.019209	4.403953
91.388120	7299.506310	11.235776	-0.019157	4.402430
91.459177	7293.956413	11.240781	-0.019173	4.400781
91.395558	7288.870196	11.245786	-0.019157	4.399262
91.410197	7283.758350	11.250791	-0.019160	4.397739
91.414687	7278.979842	11.255795	-0.019161	4.396315
91.260540	7274.048775	11.260800	-0.019123	4.394836
91.337620	7268.969766	11.265805	-0.019141	4.393324
91.263483	7263.952679	11.270810	-0.019122	4.391823
91.204723	7258.864563	11.275815	-0.019108	4.390301
91.203665	7253.817137	11.280819	-0.019107	4.388793
91.029541	7248.789573	11.285824	-0.019064	4.387282
91.100433	7244.114103	11.290829	-0.019081	4.385888
91.135445	7239.002722	11.295834	-0.019088	4.384362
91.066117	7233.912683	11.300839	-0.019071	4.382836
91.116527	7228.613271	11.305843	-0.019083	4.381253
91.025552	7223.503606	11.310848	-0.019060	4.379719
90.999752	7218.437335	11.315853	-0.019053	4.378200
90.993978	7213.542276	11.320858	-0.019051	4.376734
90.940239	7208.680333	11.325863	-0.019038	4.375275
90.983909	7203.619337	11.330867	-0.019047	4.373760
90.908075	7198.562674	11.335872	-0.019029	4.372240
90.960264	7193.450574	11.340877	-0.019040	4.370710
90.668908	7188.433930	11.345882	-0.018970	4.369189
90.666784	7183.405856	11.350887	-0.018969	4.367680
90.739802	7178.662394	11.355891	-0.018986	4.366259
90.736101	7173.674347	11.360896	-0.018984	4.364761
90.641503	7168.641973	11.365901	-0.018961	4.363244
90.647227	7163.251654	11.370906	-0.018962	4.361624
90.554644	7157.995204	11.375911	-0.018939	4.360039
90.645609	7152.942269	11.380915	-0.018960	4.358524
90.598369	7147.999965	11.385920	-0.018948	4.357035
90.668599	7143.167870	11.390925	-0.018964	4.355584
90.533512	7138.144168	11.395930	-0.018931	4.354065
90.505773	7133.100838	11.400935	-0.018924	4.352544
90.386241	7128.009530	11.405939	-0.018894	4.351004
90.387766	7122.919958	11.410944	-0.018894	4.349470
90.378540	7117.874503	11.415949	-0.018891	4.347948
90.448314	7113.084605	11.420954	-0.018907	4.346507
90.295534	7108.165823	11.425959	-0.018870	4.345015
90.317335	7103.109594	11.430963	-0.018875	4.343490
90.277873	7097.867719	11.435968	-0.018864	4.341906
90.225430	7092.663199	11.440973	-0.018851	4.340331
90.304882	7087.527566	11.445978	-0.018870	4.338784
90.059582	7082.708874	11.450983	-0.018810	4.337314
90.108176	7077.854991	11.455987	-0.018821	4.335849
90.050052	7072.788882	11.460992	-0.018807	4.334314
90.074534	7067.735344	11.465997	-0.018812	4.332786
90.018606	7062.674507	11.471002	-0.018798	4.331251
89.906692	7057.580325	11.476007	-0.018770	4.329703
90.057288	7052.562755	11.481011	-0.018806	4.328191
89.869091	7047.829235	11.486016	-0.018760	4.326747
90.053337	7042.826402	11.491021	-0.018803	4.325241
89.773264	7037.808219	11.496026	-0.018736	4.323704
89.832186	7032.450966	11.501031	-0.018749	4.322082
89.709827	7027.164910	11.506035	-0.018719	4.320472
89.881501	7022.056323	11.511040	-0.018760	4.318930
89.877728	7017.138979	11.516045	-0.018758	4.317437
89.811647	7012.303632	11.521050	-0.018741	4.315965
89.650611	7007.291165	11.526055	-0.018702	4.314433
89.733073	7002.219344	11.531059	-0.018721	4.312896
89.560313	6997.164423	11.536064	-0.018679	4.311349
89.664314	6992.078902	11.541069	-0.018704	4.309808
89.530294	6987.051323	11.546074	-0.018671	4.308271
89.526139	6982.301104	11.551079	-0.018669	4.306825
89.314662	6977.347753	11.556083	-0.018618	4.305305
89.492728	6972.209527	11.561088	-0.018660	4.303750
89.498106	6967.024069	11.566093	-0.018660	4.302170
89.554833	6961.774695	11.571098	-0.018673	4.300573
89.371184	6956.764183	11.576103	-0.018629	4.299035
89.321309	6951.854582	11.581107	-0.018616	4.297534
89.367988	6946.959511	11.586112	-0.018627	4.296043
89.404504	6941.781672	11.591117	-0.018635	4.294465
89.239209	6936.740287	11.596122	-0.018594	4.292916
89.271274	6931.577268	11.601127	-0.018601	4.291341
89.201444	6926.562758	11.606131	-0.018584	4.289804
89.090067	6921.549625	11.611136	-0.018557	4.288266
89.189088	6916.836030	11.616141	-0.018580	4.286830
89.127806	6911.811989	11.621146	-0.018564	4.285289
89.095295	6906.748711	11.626151	-0.018556	4.283738
89.046238	6901.371207	11.631155	-0.018544	4.282089
89.017603	6896.119388	11.636160	-0.018536	4.280479
88.885790	6891.108911	11.641165	-0.018504	4.278936
88.901506	6886.215305	11.646170	-0.018507	4.277438
89.066965	6881.263835	11.651175	-0.018546	4.275929
88.968586	6876.259626	11.656179	-0.018522	4.274389
88.774369	6871.229420	11.661184	-0.018475	4.272834
88.646774	6866.129633	11.666189	-0.018443	4.271262
88.799319	6861.054449	11.671194	-0.018479	4.269712
88.784431	6856.019603	11.676199	-0.018475	4.268165
88.670765	6851.376993	11.681203	-0.018447	4.266732
88.714232	6846.278858	11.686208	-0.018457	4.265167
88.677816	6841.251414	11.691213	-0.018447	4.263620
88.629977	6835.909290	11.696218	-0.018435	4.261974
88.624691	6830.780355	11.701223	-0.018433	4.260395
88.661155	6825.726580	11.706227	-0.018441	4.258842
88.591498	6820.898423	11.711232	-0.018424	4.257351
88.640757	6815.968456	11.716237	-0.018435	4.255835
88.463862	6810.899601	11.721242	-0.018392	4.254263
88.453701	6805.875077	11.726247	-0.018389	4.252713
88.406627	6800.787501	11.731251	-0.018377	4.251142
88.499726	6795.709685	11.736256	-0.018399	4.249581
88.298988	6790.782442	11.741261	-0.018350	4.248049
88.342677	6785.995741	11.746266	-0.018360	4.246573
88.238772	6780.955665	11.751271	-0.018334	4.245011
88.148436	6775.908841	11.756275	-0.018312	4.243446
88.180625	6770.350756	11.761280	-0.018319	4.241731
88.259698	6765.291820	11.766285	-0.018337	4.240171
88.294350	6760.172522	11.771290	-0.018345	4.238590
88.089191	6755.470053	11.776295	-0.018295	4.237123
88.141446	6750.478170	11.781299	-0.018307	4.235581
88.032968	6745.384650	11.786304	-0.018280	4.233997
88.037236	6740.330010	11.791309	-0.018281	4.232432
88.100381	6735.253904	11.796314	-0.018295	4.230863
88.047339	6730.124322	11.801319	-0.018282	4.229270
87.915555	6725.322814	11.806323	-0.018250	4.227773
87.782406	6720.447836	11.811328	-0.018217	4.226253
87.861094	6715.398284	11.816333	-0.018235	4.224691
88.009732	6710.210464	11.821338	-0.018270	4.223089
87.819258	6704.942839	11.826343	-0.018224	4.221442
87.764023	6699.916648	11.831347	-0.018210	4.219877
87.639940	6694.920630	11.836352	-0.018180	4.218317
87.752133	6690.113033	11.841357	-0.018206	4.216829
87.705463	6685.088726	11.846362	-0.018194	4.215264
87.708406	6680.045716	11.851367	-0.018194	4.213695
87.620421	6674.977965	11.856371	-0.018172	4.212112
87.594423	6669.875138	11.861376	-0.018165	4.210522
87.674268	6664.824990	11.866381	-0.018184	4.208954
