105.466063	10246.514468	11.477248	-0.025312	5.209720
105.441301	10246.560507	11.482240	-0.025307	5.209730
105.383050	10246.579219	11.487232	-0.025293	5.209733
105.381598	10246.569069	11.492224	-0.025293	5.209731
105.435161	10246.572519	11.497216	-0.025305	5.209733
105.444429	10246.571525	11.502208	-0.025308	5.209733
105.507544	10246.566312	11.507200	-0.025323	5.209733
105.480505	10246.580555	11.512192	-0.025317	5.209736
105.387740	10246.545139	11.517184	-0.025295	5.209725
105.484113	10246.585215	11.522176	-0.025318	5.209738
105.278621	10246.574121	11.527168	-0.025269	5.209730
105.367697	10246.556009	11.532160	-0.025290	5.209727
105.472348	10246.576021	11.537152	-0.025315	5.209735
105.328789	10246.557322	11.542144	-0.025281	5.209727
105.530971	10246.596843	11.547136	-0.025330	5.209742
105.373153	10246.571913	11.552128	-0.025292	5.209732
105.370395	10246.582395	11.557120	-0.025291	5.209734
105.288845	10246.600923	11.562112	-0.025272	5.209737
105.430082	10246.573641	11.567104	-0.025306	5.209733
105.418938	10246.565762	11.572096	-0.025303	5.209731
105.507962	10246.548936	11.577088	-0.025325	5.209729
105.372222	10246.562749	11.582080	-0.025292	5.209729
105.547085	10246.555094	11.587072	-0.025334	5.209732
105.475152	10246.555985	11.592064	-0.025317	5.209730
105.402450	10246.586421	11.597056	-0.025300	5.209736
105.419412	10246.518021	11.602048	-0.025304	5.209720
105.379015	10246.574625	11.607040	-0.025295	5.209732
105.449596	10246.560963	11.612032	-0.025312	5.209731
105.303903	10246.564262	11.617024	-0.025277	5.209728
105.372070	10246.577751	11.622016	-0.025293	5.209733
105.286511	10246.548005	11.627008	-0.025273	5.209724
105.395469	10246.561172	11.632000	-0.025299	5.209730
105.500509	10246.552960	11.636992	-0.025324	5.209730
105.428130	10246.543647	11.641984	-0.025307	5.209726
105.541446	10246.546120	11.646976	-0.025334	5.209730
105.589655	10246.515526	11.651968	-0.025346	5.209723
105.403055	10246.505065	11.656960	-0.025301	5.209716
105.478218	10246.512715	11.661952	-0.025320	5.209720
105.435782	10246.528531	11.666944	-0.025309	5.209723
105.419157	10246.576301	11.671936	-0.025306	5.209734
105.503879	10246.554790	11.676928	-0.025326	5.209731
105.428869	10246.555996	11.681920	-0.025308	5.209729
105.396859	10246.548967	11.686912	-0.025301	5.209727
105.448091	10246.527032	11.691904	-0.025313	5.209723
105.421811	10246.586037	11.696896	-0.025307	5.209737
105.466625	10246.531448	11.701888	-0.025318	5.209724
105.445516	10246.543804	11.706880	-0.025313	5.209727
105.569909	10246.532335	11.711872	-0.025343	5.209727
105.568335	10246.520916	11.716864	-0.025342	5.209724
105.476178	10246.555902	11.721856	-0.025320	5.209731
105.539463	10246.504550	11.726848	-0.025336	5.209720
105.467125	10246.575947	11.731840	-0.025318	5.209735
105.510422	10246.556103	11.736832	-0.025329	5.209732
105.373692	10246.566173	11.741824	-0.025296	5.209731
105.454130	10246.547662	11.746816	-0.025316	5.209728
105.488811	10246.523573	11.751808	-0.025324	5.209723
105.483548	10246.507407	11.756800	-0.025323	5.209719
105.520404	10246.544592	11.761792	-0.025332	5.209729
105.452068	10246.522055	11.766784	-0.025316	5.209722
105.443002	10246.558805	11.771776	-0.025314	5.209731
105.471218	10246.546907	11.776768	-0.025320	5.209728
105.544219	10246.540685	11.781760	-0.025338	5.209729
105.549790	10246.531100	11.786752	-0.025339	5.209727
105.414734	10246.520501	11.791744	-0.025307	5.209721
105.356652	10246.576348	11.796736	-0.025294	5.209733
105.424664	10246.542451	11.801728	-0.025310	5.209726
105.389702	10246.529317	11.806720	-0.025302	5.209722
105.361026	10246.547571	11.811712	-0.025295	5.209726
105.420438	10246.545299	11.816704	-0.025309	5.209727
105.499538	10246.575608	11.821696	-0.025328	5.209736
105.474168	10246.556371	11.826688	-0.025322	5.209731
105.439974	10246.541878	11.831680	-0.025314	5.209727
105.433868	10246.562951	11.836672	-0.025313	5.209732
105.425441	10246.561201	11.841664	-0.025311	5.209731
105.530251	10246.541482	11.846656	-0.025336	5.209729
105.549814	10246.539436	11.851648	-0.025341	5.209729
105.442869	10246.561838	11.856640	-0.025315	5.209732
105.467380	10246.560568	11.861632	-0.025321	5.209732
105.412257	10246.550775	11.866624	-0.025308	5.209728
105.441668	10246.566940	11.871616	-0.025316	5.209733
105.514647	10246.538941	11.876608	-0.025333	5.209728
105.501794	10246.561985	11.881600	-0.025330	5.209733
105.426787	10246.551659	11.886592	-0.025312	5.209729
105.412758	10246.549200	11.891584	-0.025309	5.209728
105.470671	10246.593203	11.896576	-0.025323	5.209740
105.554550	10246.557685	11.901568	-0.025343	5.209733
105.535067	10246.540409	11.906560	-0.025339	5.209729
105.345577	10246.575084	11.911552	-0.025293	5.209732
105.524799	10246.528549	11.916544	-0.025336	5.209726
105.539011	10246.565484	11.921536	-0.025340	5.209735
105.535992	10246.537558	11.926528	-0.025339	5.209728
105.322520	10246.566995	11.931520	-0.025288	5.209730
105.407525	10246.581327	11.936512	-0.025309	5.209736
105.533726	10246.574798	11.941504	-0.025339	5.209737
105.505642	10246.568649	11.946496	-0.025333	5.209735
105.497876	10246.520710	11.951488	-0.025331	5.209723
105.537266	10246.561480	11.956480	-0.025340	5.209734
105.566561	10246.561002	11.961472	-0.025347	5.209735
105.434103	10246.548856	11.966464	-0.025316	5.209728
105.573106	10246.560237	11.971456	-0.025349	5.209735
105.528754	10246.535251	11.976448	-0.025339	5.209727
105.528134	10246.542952	11.981440	-0.025339	5.209729
105.497886	10246.552398	11.986432	-0.025332	5.209731
105.516014	10246.533844	11.991424	-0.025336	5.209727
105.305335	10246.533529	11.996416	-0.025286	5.209722
105.330820	10246.525754	12.001408	-0.025292	5.209720
105.557390	10246.546129	12.006400	-0.025346	5.209731
105.484236	10246.557394	12.011392	-0.025329	5.209732
105.465805	10246.543853	12.016384	-0.025325	5.209728
105.429521	10246.565446	12.021376	-0.025316	5.209732
105.566662	10246.529614	12.026368	-0.025349	5.209727
105.423874	10246.554395	12.031360	-0.025315	5.209730
105.403048	10246.574410	12.036352	-0.025310	5.209734
105.456352	10246.561231	12.041344	-0.025323	5.209732
105.466616	10246.575509	12.046336	-0.025325	5.209736
105.551815	10246.537294	12.051328	-0.025346	5.209729
105.489095	10246.557743	12.056320	-0.025331	5.209732
105.415244	10246.574203	12.061312	-0.025314	5.209734
105.390079	10246.580568	12.066304	-0.025308	5.209735
105.464010	10246.601156	12.071296	-0.025325	5.209742
105.430299	10246.552022	12.076288	-0.025317	5.209729
105.488088	10246.570415	12.081280	-0.025331	5.209735
105.573017	10246.568100	12.086272	-0.025352	5.209737
105.535900	10246.550062	12.091264	-0.025343	5.209732
105.462918	10246.593338	12.096256	-0.025326	5.209740
105.449638	10246.557492	12.101248	-0.025323	5.209731
105.450572	10246.562473	12.106240	-0.025323	5.209732
105.544598	10246.566916	12.111232	-0.025346	5.209736
105.551617	10246.564870	12.116224	-0.025347	5.209736
105.369138	10246.578330	12.121216	-0.025304	5.209734
105.389848	10246.571042	12.126208	-0.025309	5.209733
105.397745	10246.575312	12.131200	-0.025311	5.209734
105.440964	10246.546508	12.136192	-0.025321	5.209728
105.481917	10246.564058	12.141184	-0.025331	5.209734
105.457661	10246.570330	12.146176	-0.025326	5.209735
105.496214	10246.554814	12.151168	-0.025335	5.209732
105.359665	10246.572553	12.156160	-0.025302	5.209733
105.521234	10246.549600	12.161152	-0.025341	5.209731
105.519620	10246.561247	12.166144	-0.025341	5.209734
105.553537	10246.557735	12.171136	-0.025349	5.209734
105.414244	10246.559099	12.176128	-0.025316	5.209731
105.454106	10246.569072	12.181120	-0.025326	5.209734
105.502609	10246.544854	12.186112	-0.025337	5.209730
105.546588	10246.533909	12.191104	-0.025348	5.209728
105.542034	10246.562511	12.196096	-0.025347	5.209735
105.435097	10246.563133	12.201088	-0.025321	5.209732
105.448990	10246.579602	12.206080	-0.025325	5.209737
105.456786	10246.553134	12.211072	-0.025327	5.209731
105.533002	10246.559396	12.216064	-0.025345	5.209734
105.572440	10246.552758	12.221056	-0.025355	5.209733
105.398163	10246.556413	12.226048	-0.025313	5.209730
105.468734	10246.568375	12.231040	-0.025330	5.209735
105.527756	10246.545645	12.236032	-0.025344	5.209731
105.402797	10246.517360	12.241024	-0.025315	5.209721
105.542138	10246.555610	12.246016	-0.025348	5.209733
105.513944	10246.541785	12.251008	-0.025341	5.209729
105.622398	10246.562691	12.256000	-0.025368	5.209737
105.398071	10246.559926	12.260992	-0.025314	5.209731
105.381000	10246.574433	12.265984	-0.025310	5.209734
105.385461	10246.605958	12.270976	-0.025311	5.209742
105.520896	10246.538271	12.275968	-0.025344	5.209729
105.412507	10246.595412	12.280960	-0.025318	5.209740
105.583865	10246.556086	12.285952	-0.025359	5.209735
105.555132	10246.561534	12.290944	-0.025352	5.209735
105.505058	10246.583254	12.295936	-0.025340	5.209739
105.456187	10246.531825	12.300928	-0.025329	5.209726
105.523640	10246.569729	12.305920	-0.025345	5.209737
105.646099	10246.536677	12.310912	-0.025374	5.209732
105.582614	10246.554642	12.315904	-0.025359	5.209734
105.548165	10246.563236	12.320896	-0.025351	5.209736
105.557388	10246.546872	12.325888	-0.025354	5.209732
105.411971	10246.577046	12.330880	-0.025319	5.209736
105.582061	10246.566035	12.335872	-0.025360	5.209737
105.506195	10246.559641	12.340864	-0.025342	5.209734
105.419036	10246.569774	12.345856	-0.025321	5.209734
105.430458	10246.550623	12.350848	-0.025324	5.209730
105.460073	10246.568049	12.355840	-0.025331	5.209735
105.469461	10246.574728	12.360832	-0.025333	5.209737
105.348275	10246.546058	12.365824	-0.025304	5.209727
105.485315	10246.557639	12.370816	-0.025337	5.209733
105.521315	10246.507792	12.375808	-0.025346	5.209722
105.463220	10246.545705	12.380800	-0.025332	5.209729
105.521594	10246.532009	12.385792	-0.025346	5.209727
105.413753	10246.545535	12.390784	-0.025321	5.209728
105.564482	10246.558281	12.395776	-0.025357	5.209735
105.556738	10246.532119	12.400768	-0.025355	5.209728
105.517574	10246.547600	12.405760	-0.025346	5.209731
105.395684	10246.566404	12.410752	-0.025317	5.209733
105.539427	10246.561926	12.415744	-0.025351	5.209735
105.517099	10246.580813	12.420736	-0.025346	5.209739
105.471852	10246.570011	12.425728	-0.025335	5.209736
105.524367	10246.587661	12.430720	-0.025348	5.209741
105.456215	10246.565105	12.435712	-0.025332	5.209734
105.447125	10246.558298	12.440704	-0.025330	5.209732
105.616890	10246.567819	12.445696	-0.025371	5.209739
105.648142	10246.558173	12.450688	-0.025378	5.209737
105.664988	10246.551280	12.455680	-0.025382	5.209736
105.442162	10246.553486	12.460672	-0.025329	5.209731
105.546503	10246.556876	12.465664	-0.025354	5.209734
105.407662	10246.551788	12.470656	-0.025321	5.209730
105.374677	10246.555107	12.475648	-0.025313	5.209730
105.472253	10246.552782	12.480640	-0.025337	5.209732
105.626080	10246.562649	12.485632	-0.025374	5.209738
105.474762	10246.572928	12.490624	-0.025338	5.209737
105.512742	10246.556189	12.495616	-0.025347	5.209733
105.446307	10246.561644	12.500608	-0.025331	5.209733
105.566574	10246.567251	12.505600	-0.025360	5.209738
105.470558	10246.561633	12.510592	-0.025337	5.209734
105.583595	10246.546198	12.515584	-0.025364	5.209733
105.562360	10246.539350	12.520576	-0.025359	5.209731
105.660538	10246.512621	12.525568	-0.025383	5.209727
105.548291	10246.577843	12.530560	-0.025356	5.209740
105.512188	10246.554577	12.535552	-0.025347	5.209733
105.502771	10246.573427	12.540544	-0.025345	5.209738
105.475204	10246.580037	12.545536	-0.025339	5.209738
105.458501	10246.563757	12.550528	-0.025335	5.209734
105.545249	10246.565100	12.555520	-0.025356	5.209737
105.590717	10246.564252	12.560512	-0.025367	5.209738
105.581825	10246.547176	12.565504	-0.025365	5.209733
105.482436	10246.566244	12.570496	-0.025341	5.209735
105.591711	10246.552475	12.575488	-0.025367	5.209735
105.574854	10246.565678	12.580480	-0.025364	5.209738
105.509017	10246.556979	12.585472	-0.025348	5.209734
105.575231	10246.546326	12.590464	-0.025364	5.209733
105.543670	10246.568717	12.595456	-0.025356	5.209738
105.434783	10246.564414	12.600448	-0.025330	5.209734
105.358612	10246.578549	12.605440	-0.025312	5.209735
105.495219	10246.547896	12.610432	-0.025345	5.209731
105.493442	10246.507032	12.615424	-0.025345	5.209721
105.501502	10246.565094	12.620416	-0.025347	5.209736
105.601562	10246.533048	12.625408	-0.025371	5.209730
105.606869	10246.573455	12.630400	-0.025372	5.209740
105.596357	10246.542451	12.635392	-0.025370	5.209732
105.568165	10246.549125	12.640384	-0.025363	5.209733
105.450416	10246.594410	12.645376	-0.025335	5.209742
105.358499	10246.561470	12.650368	-0.025313	5.209731
105.597873	10246.571570	12.655360	-0.025371	5.209740
105.566196	10246.523509	12.660352	-0.025363	5.209727
105.468918	10246.553892	12.665344	-0.025340	5.209732
105.416734	10246.557892	12.670336	-0.025328	5.209732
105.429349	10246.547587	12.675328	-0.025331	5.209730
105.398497	10246.587842	12.680320	-0.025324	5.209739
105.469360	10246.557497	12.685312	-0.025341	5.209733
105.545571	10246.549666	12.690304	-0.025359	5.209733
105.492505	10246.561443	12.695296	-0.025346	5.209735
105.451235	10246.550234	12.700288	-0.025337	5.209731
105.523115	10246.588968	12.705280	-0.025354	5.209742
105.449707	10246.569511	12.710272	-0.025337	5.209736
105.574994	10246.546420	12.715264	-0.025367	5.209733
105.499566	10246.569447	12.720256	-0.025349	5.209737
105.485133	10246.554218	12.725248	-0.025345	5.209733
105.572867	10246.568272	12.730240	-0.025366	5.209738
105.694499	10246.534023	12.735232	-0.025396	5.209733
105.536374	10246.565495	12.740224	-0.025358	5.209737
105.602742	10246.554826	12.745216	-0.025374	5.209736
105.453303	10246.540571	12.750208	-0.025338	5.209729
105.657463	10246.564516	12.755200	-0.025387	5.209740
105.601166	10246.524094	12.760192	-0.025374	5.209728
105.572786	10246.570503	12.765184	-0.025367	5.209739
105.484120	10246.564134	12.770176	-0.025346	5.209735
105.540514	10246.542954	12.775168	-0.025360	5.209732
105.429073	10246.586314	12.780160	-0.025333	5.209739
105.531225	10246.591208	12.785152	-0.025358	5.209743
105.430039	10246.604054	12.790144	-0.025334	5.209744
105.564906	10246.605608	12.795136	-0.025366	5.209748
105.557012	10246.546151	12.800128	-0.025364	5.209733
105.478590	10246.593827	12.805120	-0.025346	5.209743
105.527826	10246.577220	12.810112	-0.025357	5.209740
105.460012	10246.580253	12.815104	-0.025341	5.209739
105.432710	10246.584273	12.820096	-0.025335	5.209739
105.573288	10246.542966	12.825088	-0.025369	5.209732
105.601856	10246.572029	12.830080	-0.025376	5.209740
105.615348	10246.568041	12.835072	-0.025379	5.209740
105.577601	10246.566722	12.840064	-0.025370	5.209738
105.507135	10246.552089	12.845056	-0.025353	5.209733
105.452663	10246.552479	12.850048	-0.025340	5.209732
105.446191	10246.569746	12.855040	-0.025339	5.209736
105.496854	10246.565806	12.860032	-0.025351	5.209736
105.600766	10246.567958	12.865024	-0.025376	5.209739
105.587392	10246.588493	12.870016	-0.025373	5.209744
105.471460	10246.560566	12.875008	-0.025345	5.209734
105.636195	10246.570601	12.880000	-0.025385	5.209741
105.587851	10246.558834	12.884992	-0.025374	5.209737
105.520002	10246.570838	12.889984	-0.025357	5.209738
105.424351	10246.598493	12.894976	-0.025335	5.209743
105.441076	10246.562146	12.899968	-0.025339	5.209734
105.473066	10246.598547	12.904960	-0.025347	5.209744
105.618927	10246.561824	12.909952	-0.025382	5.209738
105.393290	10246.592503	12.914944	-0.025328	5.209740
105.472122	10246.548532	12.919936	-0.025347	5.209732
105.593644	10246.533513	12.924928	-0.025376	5.209731
105.508168	10246.580627	12.929920	-0.025356	5.209740
105.426694	10246.561994	12.934912	-0.025336	5.209734
105.556007	10246.569240	12.939904	-0.025367	5.209739
105.685945	10246.550798	12.944896	-0.025398	5.209738
105.598184	10246.528963	12.949888	-0.025377	5.209730
105.585105	10246.554592	12.954880	-0.025374	5.209736
105.523476	10246.556994	12.959872	-0.025360	5.209735
105.459227	10246.566068	12.964864	-0.025345	5.209736
105.510778	10246.592785	12.969856	-0.025357	5.209743
105.576514	10246.547589	12.974848	-0.025373	5.209734
105.628919	10246.584468	12.979840	-0.025386	5.209744
105.578953	10246.563898	12.984832	-0.025374	5.209738
105.644398	10246.561011	12.989824	-0.025389	5.209739
105.471091	10246.567128	12.994816	-0.025348	5.209736
105.494741	10245.052959	12.999808	-0.025354	5.209367
105.566808	10240.074216	13.004813	-0.025371	5.208152
105.456654	10234.918587	13.009818	-0.025344	5.206889
105.341021	10229.769910	13.014823	-0.025316	5.205628
105.443774	10224.542646	13.019827	-0.025340	5.204352
105.272254	10219.362699	13.024832	-0.025299	5.203081
105.621910	10214.169972	13.029837	-0.025382	5.201819
105.337543	10209.038650	13.034842	-0.025314	5.200556
105.309430	10204.263534	13.039847	-0.025307	5.199387
105.264774	10199.203049	13.044851	-0.025296	5.198147
105.276683	10194.055075	13.049856	-0.025298	5.196886
105.310036	10188.962200	13.054861	-0.025306	5.195640
105.352307	10183.107704	13.059866	-0.025315	5.194206
105.219193	10177.834745	13.064871	-0.025283	5.192911
105.270232	10172.700622	13.069875	-0.025295	5.191654
105.231326	10167.537626	13.074880	-0.025285	5.190387
105.206402	10162.767749	13.079885	-0.025279	5.189216
105.035704	10157.624773	13.084890	-0.025238	5.187950
105.122137	10152.465133	13.089895	-0.025258	5.186687
105.129613	10147.336611	13.094899	-0.025260	5.185428
105.075658	10142.063177	13.099904	-0.025246	5.184132
104.984958	10136.937314	13.104909	-0.025224	5.182871
104.838394	10131.798258	13.109914	-0.025189	5.181605
105.012637	10126.678856	13.114919	-0.025230	5.180352
105.060689	10121.995694	13.119923	-0.025241	5.179202
104.852141	10116.771613	13.124928	-0.025191	5.177913
104.860348	10111.623785	13.129933	-0.025193	5.176648
104.821510	10106.442833	13.134938	-0.025183	5.175373
104.823535	10100.799428	13.139943	-0.025183	5.173985
104.717734	10095.698038	13.144947	-0.025157	5.172727
104.750999	10090.513400	13.149952	-0.025165	5.171452
104.865188	10085.485027	13.154957	-0.025192	5.170217
104.653026	10080.616781	13.159962	-0.025141	5.169013
104.687765	10075.445843	13.164967	-0.025149	5.167740
104.627466	10070.307844	13.169971	-0.025134	5.166473
104.660599	10065.151015	13.174976	-0.025142	5.165203
104.557403	10059.958082	13.179981	-0.025117	5.163921
104.553461	10054.821696	13.184986	-0.025115	5.162655
104.619884	10049.644851	13.189991	-0.025131	5.161380
104.555889	10044.760440	13.194995	-0.025115	5.160174
104.516756	10039.788472	13.200000	-0.025106	5.158946
104.409375	10034.659311	13.205005	-0.025079	5.157677
104.485571	10029.524327	13.210010	-0.025097	5.156412
104.348535	10024.003886	13.215015	-0.025064	5.155046
104.476761	10018.532165	13.220019	-0.025094	5.153698
104.429909	10013.349943	13.225024	-0.025083	5.152417
104.362765	10008.220494	13.230029	-0.025066	5.151147
104.278054	10003.351918	13.235034	-0.025046	5.149942
104.361491	9998.318512	13.240039	-0.025066	5.148700
104.300692	9993.207267	13.245043	-0.025051	5.147435
104.273129	9988.033094	13.250048	-0.025044	5.146154
104.224769	9982.847337	13.255053	-0.025032	5.144870
104.367461	9977.624406	13.260058	-0.025065	5.143582
104.329695	9972.441352	13.265063	-0.025056	5.142298
104.252935	9967.313040	13.270067	-0.025037	5.141027
104.002024	9962.526540	13.275072	-0.024977	5.139835
104.058778	9957.489485	13.280077	-0.024990	5.138589
104.143371	9952.284253	13.285082	-0.025010	5.137301
104.128174	9947.197074	13.290087	-0.025006	5.136040
104.112290	9941.641454	13.295091	-0.025002	5.134663
104.081674	9936.426388	13.300096	-0.024994	5.133369
104.095475	9931.237964	13.305101	-0.024997	5.132083
103.882414	9926.133746	13.310106	-0.024946	5.130811
103.936283	9921.333537	13.315111	-0.024958	5.129622
103.992350	9916.223488	13.320115	-0.024971	5.128355
103.847124	9910.973482	13.325120	-0.024936	5.127048
103.821309	9905.947984	13.330125	-0.024930	5.125799
103.752362	9900.733680	13.335130	-0.024913	5.124502
103.668126	9895.585244	13.340135	-0.024893	5.123221
103.726765	9890.415950	13.345139	-0.024906	5.121938
103.697042	9885.395930	13.350144	-0.024899	5.120690
103.682455	9880.527392	13.355149	-0.024895	5.119479
103.692755	9875.374773	13.360154	-0.024897	5.118198
103.689910	9870.197298	13.365159	-0.024896	5.116910
103.759078	9864.986723	13.370163	-0.024912	5.115616
103.602757	9859.421359	13.375168	-0.024874	5.114227
103.557688	9854.294036	13.380173	-0.024863	5.112949
103.636073	9849.140357	13.385178	-0.024882	5.111668
103.559478	9844.192129	13.390183	-0.024863	5.110434
103.571838	9839.198768	13.395187	-0.024866	5.109190
103.541123	9834.027304	13.400192	-0.024858	5.107901
103.384105	9828.896448	13.405197	-0.024820	5.106618
103.429311	9823.736582	13.410202	-0.024830	5.105333
103.446917	9818.492238	13.415207	-0.024834	5.104026
103.371795	9813.373618	13.420211	-0.024816	5.102747
103.315061	9808.194160	13.425216	-0.024802	5.101453
103.387494	9803.375412	13.430221	-0.024819	5.100253
103.388354	9798.323279	13.435226	-0.024819	5.098992
103.231975	9793.147734	13.440231	-0.024781	5.097695
103.200626	9788.035571	13.445235	-0.024773	5.096418
103.266547	9782.516214	13.450240	-0.024789	5.095041
103.160916	9777.290260	13.455245	-0.024763	5.093732
103.186787	9772.056903	13.460250	-0.024769	5.092425
103.031081	9766.906835	13.465255	-0.024731	5.091133
103.213301	9762.205060	13.470259	-0.024774	5.089962
103.212978	9757.044711	13.475264	-0.024774	5.088672
102.950387	9751.847136	13.480269	-0.024711	5.087364
102.989344	9746.790979	13.485274	-0.024720	5.086100
103.081484	9741.557844	13.490279	-0.024741	5.084793
103.088745	9736.353256	13.495283	-0.024743	5.083490
102.962874	9731.124211	13.500288	-0.024712	5.082177
103.012838	9726.136717	13.505293	-0.024724	5.080929
102.917008	9721.306817	13.510298	-0.024701	5.079716
102.728212	9716.160014	13.515303	-0.024655	5.078421
102.968699	9711.023401	13.520307	-0.024712	5.077140
102.770083	9705.585350	13.525312	-0.024664	5.075771
102.723964	9700.113705	13.530317	-0.024653	5.074397
102.644615	9694.903734	13.535322	-0.024634	5.073088
102.691120	9689.653124	13.540327	-0.024644	5.071772
102.629666	9684.871606	13.545331	-0.024629	5.070570
102.626148	9679.853222	13.550336	-0.024628	5.069309
102.689734	9674.707682	13.555341	-0.024643	5.068019
102.553021	9669.566954	13.560346	-0.024610	5.066724
102.518683	9664.326154	13.565351	-0.024601	5.065406
102.651705	9659.164008	13.570355	-0.024633	5.064113
102.632772	9653.929068	13.575360	-0.024628	5.062796
102.504628	9648.831215	13.580365	-0.024597	5.061510
102.574862	9644.086202	13.585370	-0.024614	5.060319
102.479765	9638.991967	13.590375	-0.024590	5.059035
102.434543	9633.787738	13.595379	-0.024579	5.057724
102.285498	9628.577270	13.600384	-0.024543	5.056408
102.306320	9622.976204	13.605389	-0.024548	5.054998
102.373046	9617.858388	13.610394	-0.024563	5.053711
102.367718	9612.695855	13.615399	-0.024562	5.052411
102.331490	9607.701844	13.620403	-0.024553	5.051151
102.359850	9602.810425	13.625408	-0.024559	5.049919
102.210092	9597.651578	13.630413	-0.024523	5.048614
102.334620	9592.463995	13.635418	-0.024552	5.047310
102.252578	9587.335703	13.640423	-0.024532	5.046014
102.332862	9582.177050	13.645427	-0.024551	5.044715
102.163192	9576.930749	13.650432	-0.024510	5.043386
102.129313	9571.768607	13.655437	-0.024502	5.042082
102.118474	9566.936395	13.660442	-0.024499	5.040861
102.190933	9561.892684	13.665447	-0.024516	5.039590
102.070623	9556.790511	13.670451	-0.024487	5.038297
101.978747	9551.592385	13.675456	-0.024464	5.036981
101.971338	9545.952007	13.680461	-0.024462	5.035555
101.903000	9540.614406	13.685466	-0.024446	5.034204
101.919367	9535.433477	13.690471	-0.024449	5.032894
101.885415	9530.380889	13.695475	-0.024441	5.031615
102.005325	9525.536829	13.700480	-0.024469	5.030393
101.902875	9520.393874	13.705485	-0.024444	5.029088
101.807267	9515.221862	13.710490	-0.024421	5.027776
101.875464	9510.072103	13.715495	-0.024437	5.026474
101.800189	9504.900354	13.720499	-0.024419	5.025162
101.722236	9499.719213	13.725504	-0.024400	5.023847
101.678181	9494.527948	13.730509	-0.024389	5.022530
101.700645	9489.536873	13.735514	-0.024394	5.021266
101.624046	9484.680983	13.740519	-0.024375	5.020032
101.684801	9479.549870	13.745523	-0.024389	5.018733
101.555748	9474.352130	13.750528	-0.024358	5.017411
101.653774	9468.980474	13.755533	-0.024381	5.016051
101.549398	9463.647257	13.760538	-0.024356	5.014694
101.612998	9458.436383	13.765543	-0.024371	5.013373
101.436941	9453.310278	13.770547	-0.024328	5.012066
101.392191	9448.520955	13.775552	-0.024317	5.010848
101.500201	9443.384800	13.780557	-0.024342	5.009546
101.537259	9438.229177	13.785562	-0.024351	5.008237
101.539656	9433.103711	13.790567	-0.024351	5.006934
101.295462	9427.927658	13.795571	-0.024292	5.005611
101.332709	9422.755208	13.800576	-0.024301	5.004296
101.328190	9417.530358	13.805581	-0.024300	5.002967
101.251757	9412.505911	13.810586	-0.024281	5.001686
101.348128	9407.673592	13.815591	-0.024304	5.000459
101.281465	9402.592851	13.820595	-0.024287	4.999163
101.248601	9397.336431	13.825600	-0.024279	4.997824
101.222174	9391.992401	13.830605	-0.024272	4.996462
101.206822	9386.485527	13.835610	-0.024268	4.995058
101.272637	9381.295905	13.840615	-0.024284	4.993737
101.211141	9376.195707	13.845619	-0.024269	4.992435
101.260270	9371.231207	13.850624	-0.024280	4.991171
101.121080	9366.222881	13.855629	-0.024246	4.989889
101.040634	9361.081312	13.860634	-0.024227	4.988575
101.025557	9355.919506	13.865639	-0.024223	4.987257
101.040441	9350.724752	13.870643	-0.024226	4.985931
100.931661	9345.548071	13.875648	-0.024200	4.984606
100.870605	9340.364377	13.880653	-0.024185	4.983280
100.922305	9335.263248	13.885658	-0.024197	4.981978
100.908779	9330.472123	13.890663	-0.024193	4.980754
100.838385	9325.362032	13.895667	-0.024176	4.979445
100.780996	9320.161321	13.900672	-0.024162	4.978114
100.825999	9315.027245	13.905677	-0.024172	4.976802
100.701148	9309.508352	13.910682	-0.024142	4.975386
100.666344	9304.255404	13.915687	-0.024133	4.974041
100.714784	9299.093379	13.920691	-0.024145	4.972721
100.677012	9294.217944	13.925696	-0.024135	4.971472
100.782239	9289.265918	13.930701	-0.024160	4.970207
100.603098	9284.096452	13.935706	-0.024117	4.968877
100.650028	9278.882695	13.940711	-0.024128	4.967543
100.620957	9273.757925	13.945715	-0.024120	4.966228
100.763972	9268.544461	13.950720	-0.024154	4.964897
100.581795	9263.393201	13.955725	-0.024110	4.963570
100.528007	9258.296391	13.960730	-0.024097	4.962261
100.470116	9253.555524	13.965735	-0.024083	4.961042
100.466261	9248.458620	13.970739	-0.024082	4.959734
100.477487	9243.177509	13.975744	-0.024084	4.958379
100.317249	9237.962315	13.980749	-0.024045	4.957035
100.340499	9232.383574	13.985754	-0.024050	4.955603
100.381896	9227.184418	13.990759	-0.024060	4.954268
100.379965	9221.993422	13.995763	-0.024059	4.952934
100.220367	9217.047519	14.000768	-0.024021	4.951658
100.299284	9212.101419	14.005773	-0.024039	4.950389
100.210861	9206.938982	14.010778	-0.024018	4.949058
100.207829	9201.718424	14.015783	-0.024017	4.947715
100.181353	9196.635748	14.020787	-0.024010	4.946406
100.060471	9191.429565	14.025792	-0.023981	4.945062
100.182104	9186.185015	14.030797	-0.024009	4.943716
100.129369	9181.107437	14.035802	-0.023996	4.942407
100.195959	9176.345388	14.040807	-0.024012	4.941182
100.068303	9171.332231	14.045811	-0.023981	4.939886
99.996483	9166.005546	14.050816	-0.023964	4.938511
100.046736	9160.821924	14.055821	-0.023975	4.937176
99.955398	9155.285259	14.060826	-0.023953	4.935746
