104.749406	10248.097560	10.953088	-0.025030	5.210134
104.866936	10248.093183	10.958080	-0.025059	5.210136
104.885790	10248.019437	10.963072	-0.025063	5.210119
104.864328	10248.095873	10.968064	-0.025058	5.210137
104.854923	10248.054481	10.973056	-0.025056	5.210127
104.997024	10248.037346	10.978048	-0.025090	5.210126
104.770356	10248.060410	10.983040	-0.025036	5.210126
104.790593	10248.033931	10.988032	-0.025041	5.210120
104.824309	10248.070141	10.993024	-0.025050	5.210130
104.910716	10247.999750	10.998016	-0.025070	5.210115
104.923593	10248.048337	11.003008	-0.025074	5.210127
104.862687	10248.135206	11.008000	-0.025059	5.210147
104.928245	10248.047724	11.012992	-0.025075	5.210127
105.034375	10248.099607	11.017984	-0.025101	5.210142
104.981145	10248.057562	11.022976	-0.025088	5.210131
104.873255	10248.062097	11.027968	-0.025062	5.210129
104.894181	10248.049641	11.032960	-0.025068	5.210127
105.033365	10248.067400	11.037952	-0.025101	5.210134
105.064217	10248.083401	11.042944	-0.025109	5.210139
104.966930	10248.002288	11.047936	-0.025085	5.210117
104.992289	10248.025257	11.052928	-0.025092	5.210123
105.001830	10248.030620	11.057920	-0.025094	5.210125
104.901928	10247.998464	11.062912	-0.025070	5.210114
104.959492	10248.043771	11.067904	-0.025084	5.210127
104.947366	10248.033408	11.072896	-0.025082	5.210124
105.038657	10248.048366	11.077888	-0.025104	5.210130
105.123692	10248.034493	11.082880	-0.025124	5.210129
105.004487	10248.032495	11.087872	-0.025096	5.210125
104.898038	10248.065072	11.092864	-0.025070	5.210131
104.885652	10248.013734	11.097856	-0.025068	5.210118
105.035010	10247.999702	11.102848	-0.025104	5.210118
104.936953	10248.114707	11.107840	-0.025080	5.210144
104.899925	10248.074852	11.112832	-0.025072	5.210133
104.954888	10248.105050	11.117824	-0.025085	5.210142
104.922643	10248.041644	11.122816	-0.025077	5.210126
104.989678	10248.074453	11.127808	-0.025093	5.210135
105.051304	10248.055281	11.132800	-0.025108	5.210132
105.006352	10247.993172	11.137792	-0.025098	5.210116
104.906853	10248.028883	11.142784	-0.025074	5.210122
104.989868	10248.084406	11.147776	-0.025094	5.210138
104.907397	10248.049190	11.152768	-0.025075	5.210127
104.965769	10248.066226	11.157760	-0.025089	5.210133
104.932598	10248.019572	11.162752	-0.025081	5.210121
104.911176	10248.017845	11.167744	-0.025076	5.210120
104.922846	10248.015303	11.172736	-0.025079	5.210119
104.891066	10248.046666	11.177728	-0.025072	5.210126
104.889087	10248.074987	11.182720	-0.025071	5.210133
104.944879	10248.048722	11.187712	-0.025085	5.210128
104.978526	10248.106722	11.192704	-0.025093	5.210143
104.971574	10248.121456	11.197696	-0.025091	5.210147
104.965927	10248.064304	11.202688	-0.025090	5.210133
105.027059	10248.107967	11.207680	-0.025105	5.210145
104.912766	10248.042684	11.212672	-0.025078	5.210126
104.940647	10248.101271	11.217664	-0.025085	5.210141
104.957064	10248.035461	11.222656	-0.025089	5.210125
104.877272	10248.134508	11.227648	-0.025070	5.210148
104.920450	10248.155658	11.232640	-0.025080	5.210154
104.913816	10248.034542	11.237632	-0.025079	5.210124
105.046071	10248.074790	11.242624	-0.025111	5.210137
104.925893	10247.997294	11.247616	-0.025082	5.210115
104.961794	10247.990998	11.252608	-0.025091	5.210115
105.005303	10248.003145	11.257600	-0.025101	5.210119
104.931067	10248.060623	11.262592	-0.025084	5.210131
104.914725	10248.087847	11.267584	-0.025080	5.210137
105.059031	10248.052550	11.272576	-0.025115	5.210132
105.126327	10248.017424	11.277568	-0.025131	5.210125
105.128507	10248.024820	11.282560	-0.025132	5.210127
105.074172	10248.036702	11.287552	-0.025119	5.210129
104.997040	10248.049630	11.292544	-0.025101	5.210130
105.009894	10248.026466	11.297536	-0.025104	5.210125
105.063326	10248.047851	11.302528	-0.025117	5.210131
104.950195	10248.017045	11.307520	-0.025090	5.210121
105.000599	10247.990049	11.312512	-0.025102	5.210116
105.059239	10248.082655	11.317504	-0.025116	5.210140
104.965343	10248.062699	11.322496	-0.025094	5.210133
104.995820	10248.042862	11.327488	-0.025101	5.210128
105.069137	10248.035310	11.332480	-0.025119	5.210128
104.924760	10248.043569	11.337472	-0.025085	5.210127
104.988746	10248.054907	11.342464	-0.025100	5.210131
104.918055	10248.038989	11.347456	-0.025083	5.210126
104.896448	10248.041125	11.352448	-0.025078	5.210126
105.083586	10248.037332	11.357440	-0.025123	5.210129
105.025417	10248.023980	11.362432	-0.025110	5.210125
105.032175	10248.036034	11.367424	-0.025111	5.210128
104.882153	10248.020524	11.372416	-0.025076	5.210120
104.967519	10247.996367	11.377408	-0.025096	5.210117
104.843381	10248.065344	11.382400	-0.025067	5.210130
104.988143	10248.013343	11.387392	-0.025102	5.210121
105.142897	10248.003886	11.392384	-0.025139	5.210123
105.053905	10248.071839	11.397376	-0.025118	5.210137
104.959977	10248.028822	11.402368	-0.025095	5.210124
105.044011	10248.039396	11.407360	-0.025116	5.210129
105.084037	10247.991677	11.412352	-0.025125	5.210118
105.055900	10248.013699	11.417344	-0.025119	5.210123
104.910167	10248.011846	11.422336	-0.025084	5.210119
104.941405	10248.088029	11.427328	-0.025092	5.210138
104.985201	10248.043770	11.432320	-0.025102	5.210129
105.078042	10248.016287	11.437312	-0.025125	5.210124
104.926494	10248.061154	11.442304	-0.025089	5.210132
104.939093	10248.063643	11.447296	-0.025092	5.210133
104.994428	10248.080990	11.452288	-0.025105	5.210138
105.036280	10248.016428	11.457280	-0.025115	5.210123
105.040567	10248.021046	11.462272	-0.025117	5.210125
104.964441	10248.074873	11.467264	-0.025098	5.210136
105.093986	10248.064145	11.472256	-0.025130	5.210137
105.049684	10248.064753	11.477248	-0.025119	5.210136
104.984137	10248.125188	11.482240	-0.025104	5.210149
105.137355	10248.015946	11.487232	-0.025141	5.210126
105.145679	10248.075249	11.492224	-0.025143	5.210141
105.025255	10248.027248	11.497216	-0.025114	5.210126
105.092944	10248.034365	11.502208	-0.025130	5.210129
105.045163	10248.071205	11.507200	-0.025119	5.210137
105.059186	10248.010764	11.512192	-0.025123	5.210123
104.936991	10248.023166	11.517184	-0.025094	5.210123
105.045418	10248.085065	11.522176	-0.025120	5.210141
105.049311	10248.076910	11.527168	-0.025121	5.210139
105.042259	10248.057060	11.532160	-0.025119	5.210134
104.994802	10248.077209	11.537152	-0.025108	5.210138
105.087174	10248.097183	11.542144	-0.025130	5.210145
105.078622	10248.018545	11.547136	-0.025128	5.210125
105.051296	10248.058422	11.552128	-0.025122	5.210134
105.053816	10248.083722	11.557120	-0.025123	5.210141
104.988567	10248.005746	11.562112	-0.025107	5.210120
105.069494	10248.093515	11.567104	-0.025127	5.210143
104.988313	10248.081230	11.572096	-0.025108	5.210138
104.983961	10248.058541	11.577088	-0.025107	5.210133
105.044569	10248.111226	11.582080	-0.025121	5.210147
105.003458	10248.001316	11.587072	-0.025112	5.210119
105.098585	10248.115825	11.592064	-0.025135	5.210150
105.151792	10248.085981	11.597056	-0.025148	5.210144
105.179821	10248.103552	11.602048	-0.025154	5.210149
105.098014	10248.070829	11.607040	-0.025135	5.210139
105.159823	10248.029857	11.612032	-0.025150	5.210130
105.111883	10248.080807	11.617024	-0.025139	5.210142
105.101415	10248.039523	11.622016	-0.025136	5.210131
105.124865	10248.028091	11.627008	-0.025142	5.210129
105.059236	10248.007812	11.632000	-0.025127	5.210122
104.933964	10248.073061	11.636992	-0.025097	5.210135
104.903571	10248.113251	11.641984	-0.025090	5.210144
104.997321	10248.007517	11.646976	-0.025112	5.210121
105.179916	10248.066972	11.651968	-0.025156	5.210140
105.035606	10248.059848	11.656960	-0.025122	5.210135
105.042570	10248.039848	11.661952	-0.025124	5.210130
105.099831	10248.127470	11.666944	-0.025137	5.210153
105.091744	10248.037253	11.671936	-0.025136	5.210131
105.128836	10248.042368	11.676928	-0.025145	5.210133
105.111112	10248.127392	11.681920	-0.025141	5.210153
105.092380	10248.043387	11.686912	-0.025136	5.210132
105.092798	10248.112465	11.691904	-0.025137	5.210149
105.135389	10248.040140	11.696896	-0.025147	5.210133
105.136517	10248.043799	11.701888	-0.025147	5.210133
105.106393	10248.022460	11.706880	-0.025140	5.210128
105.043459	10248.040345	11.711872	-0.025125	5.210130
105.114829	10248.125246	11.716864	-0.025143	5.210153
105.091270	10248.043014	11.721856	-0.025137	5.210132
105.149409	10248.080576	11.726848	-0.025151	5.210143
105.218003	10248.074788	11.731840	-0.025168	5.210143
105.269016	10248.033635	11.736832	-0.025180	5.210134
105.189806	10248.080089	11.741824	-0.025161	5.210144
105.089287	10248.028775	11.746816	-0.025137	5.210129
104.979100	10248.024576	11.751808	-0.025111	5.210125
105.136447	10247.998198	11.756800	-0.025149	5.210122
105.082744	10248.016422	11.761792	-0.025136	5.210126
105.045976	10248.123891	11.766784	-0.025128	5.210151
104.960304	10248.065937	11.771776	-0.025107	5.210135
104.962640	10248.092536	11.776768	-0.025108	5.210141
105.121707	10248.086484	11.781760	-0.025146	5.210144
104.913937	10248.039710	11.786752	-0.025097	5.210127
104.995596	10248.060776	11.791744	-0.025117	5.210134
105.076585	10247.987095	11.796736	-0.025136	5.210118
104.865285	10248.054717	11.801728	-0.025086	5.210130
105.036160	10248.020552	11.806720	-0.025127	5.210126
104.952749	10248.037964	11.811712	-0.025107	5.210128
104.914194	10248.062330	11.816704	-0.025098	5.210133
105.015807	10248.004482	11.821696	-0.025122	5.210121
104.969153	10248.036082	11.826688	-0.025111	5.210128
105.079190	10248.003000	11.831680	-0.025138	5.210122
104.980535	10248.077064	11.836672	-0.025114	5.210138
105.046836	10248.106105	11.841664	-0.025130	5.210147
104.999298	10248.013508	11.846656	-0.025119	5.210123
104.996381	10248.036800	11.851648	-0.025119	5.210129
105.026944	10248.111771	11.856640	-0.025126	5.210148
105.069220	10248.062541	11.861632	-0.025136	5.210137
105.014521	10248.116744	11.866624	-0.025123	5.210149
105.004429	10248.056202	11.871616	-0.025121	5.210134
104.974183	10248.111753	11.876608	-0.025114	5.210147
104.913410	10248.064071	11.881600	-0.025100	5.210133
104.953304	10248.040711	11.886592	-0.025109	5.210129
104.886701	10248.108941	11.891584	-0.025094	5.210144
105.022781	10248.062951	11.896576	-0.025126	5.210136
105.053172	10248.080281	11.901568	-0.025134	5.210141
104.865784	10248.014770	11.906560	-0.025089	5.210120
104.743918	10248.075827	11.911552	-0.025060	5.210132
104.964184	10248.113499	11.916544	-0.025113	5.210147
105.090219	10248.004470	11.921536	-0.025143	5.210123
105.033723	10248.025542	11.926528	-0.025130	5.210127
105.205471	10248.060478	11.931520	-0.025171	5.210140
105.025682	10248.040318	11.936512	-0.025128	5.210131
105.068056	10248.053862	11.941504	-0.025139	5.210135
105.109058	10248.020138	11.946496	-0.025149	5.210128
105.036994	10248.118396	11.951488	-0.025132	5.210150
105.052493	10248.024491	11.956480	-0.025135	5.210128
105.111925	10248.049108	11.961472	-0.025150	5.210135
105.064778	10248.110227	11.966464	-0.025139	5.210149
105.004797	10248.025307	11.971456	-0.025125	5.210127
104.982081	10248.013461	11.976448	-0.025119	5.210123
104.971850	10248.046468	11.981440	-0.025117	5.210131
105.055624	10248.016067	11.986432	-0.025137	5.210126
105.055211	10248.066011	11.991424	-0.025137	5.210138
105.118555	10247.991568	11.996416	-0.025153	5.210121
105.173485	10248.079428	12.001408	-0.025166	5.210144
105.067863	10248.088856	12.006400	-0.025141	5.210144
105.040162	10247.986547	12.011392	-0.025134	5.210118
105.077098	10248.024991	12.016384	-0.025143	5.210128
105.076025	10247.984029	12.021376	-0.025143	5.210118
105.048765	10247.985461	12.026368	-0.025137	5.210118
105.137764	10248.057031	12.031360	-0.025158	5.210138
105.026425	10248.045261	12.036352	-0.025132	5.210132
104.964434	10248.109177	12.041344	-0.025117	5.210146
105.134912	10248.068645	12.046336	-0.025158	5.210141
105.136136	10248.062045	12.051328	-0.025159	5.210139
105.191813	10247.989665	12.056320	-0.025172	5.210123
105.181355	10248.002195	12.061312	-0.025170	5.210126
105.079310	10248.040728	12.066304	-0.025145	5.210133
105.163607	10248.029493	12.071296	-0.025166	5.210132
105.188760	10248.084516	12.076288	-0.025172	5.210146
105.131006	10248.055745	12.081280	-0.025158	5.210138
105.100589	10248.052374	12.086272	-0.025151	5.210136
105.021213	10248.132158	12.091264	-0.025132	5.210153
105.008605	10248.044965	12.096256	-0.025130	5.210132
105.033158	10248.091080	12.101248	-0.025136	5.210144
105.007964	10247.983389	12.106240	-0.025130	5.210117
105.144745	10247.978330	12.111232	-0.025163	5.210119
104.982971	10248.057554	12.116224	-0.025124	5.210134
105.095010	10248.030675	12.121216	-0.025151	5.210131
105.124212	10248.028907	12.126208	-0.025158	5.210131
105.120325	10248.049735	12.131200	-0.025157	5.210136
105.048088	10248.012192	12.136192	-0.025140	5.210125
105.154272	10248.058945	12.141184	-0.025166	5.210139
105.029716	10248.015210	12.146176	-0.025136	5.210125
105.126698	10248.010368	12.151168	-0.025160	5.210127
105.155015	10248.026628	12.156160	-0.025167	5.210131
105.099349	10248.043771	12.161152	-0.025153	5.210134
105.144904	10248.078774	12.166144	-0.025164	5.210144
105.137478	10248.024366	12.171136	-0.025163	5.210130
105.148058	10248.038592	12.176128	-0.025166	5.210134
105.145460	10248.056726	12.181120	-0.025165	5.210138
105.089846	10248.045676	12.186112	-0.025152	5.210134
105.108699	10248.025744	12.191104	-0.025157	5.210130
105.146685	10247.993609	12.196096	-0.025166	5.210123
105.086267	10248.058646	12.201088	-0.025152	5.210138
104.973171	10248.070119	12.206080	-0.025125	5.210138
104.925785	10248.062072	12.211072	-0.025113	5.210134
105.030234	10248.073125	12.216064	-0.025139	5.210140
105.002244	10248.032348	12.221056	-0.025132	5.210129
105.023831	10248.108235	12.226048	-0.025137	5.210148
104.998983	10248.110702	12.231040	-0.025132	5.210148
105.083316	10248.062305	12.236032	-0.025152	5.210138
105.025671	10248.123215	12.241024	-0.025138	5.210152
105.132681	10248.094287	12.246016	-0.025164	5.210148
105.025126	10248.075723	12.251008	-0.025139	5.210140
105.188900	10248.111474	12.256000	-0.025178	5.210153
105.164884	10248.052353	12.260992	-0.025172	5.210138
105.105356	10248.142925	12.265984	-0.025158	5.210159
105.175007	10248.044774	12.270976	-0.025175	5.210137
105.166330	10248.104531	12.275968	-0.025173	5.210151
105.072823	10248.111441	12.280960	-0.025151	5.210150
104.976045	10248.062308	12.285952	-0.025128	5.210136
105.061924	10248.032974	12.290944	-0.025149	5.210131
105.121142	10248.056331	12.295936	-0.025163	5.210138
105.140197	10248.126070	12.300928	-0.025168	5.210156
105.047490	10248.044489	12.305920	-0.025146	5.210133
105.086985	10248.048077	12.310912	-0.025155	5.210135
105.085960	10248.068613	12.315904	-0.025155	5.210140
104.921239	10248.075104	12.320896	-0.025116	5.210138
105.013678	10247.974628	12.325888	-0.025138	5.210116
105.046475	10248.039121	12.330880	-0.025146	5.210132
105.131356	10248.079078	12.335872	-0.025167	5.210144
105.174542	10248.000286	12.340864	-0.025177	5.210126
105.129199	10248.024063	12.345856	-0.025167	5.210131
105.095928	10248.026108	12.350848	-0.025159	5.210130
105.072199	10248.041273	12.355840	-0.025153	5.210133
105.249126	10248.061587	12.360832	-0.025196	5.210143
105.156271	10248.072275	12.365824	-0.025174	5.210143
105.236057	10248.019218	12.370816	-0.025193	5.210132
105.151626	10248.030327	12.375808	-0.025173	5.210133
105.122142	10248.044799	12.380800	-0.025166	5.210136
105.199518	10248.009925	12.385792	-0.025185	5.210129
105.161778	10248.093149	12.390784	-0.025176	5.210148
105.167870	10248.001484	12.395776	-0.025177	5.210126
105.108979	10247.980518	12.400768	-0.025163	5.210120
105.107964	10247.945957	12.405760	-0.025163	5.210111
105.061387	10248.015987	12.410752	-0.025152	5.210127
105.128091	10248.032174	12.415744	-0.025169	5.210133
105.002621	10248.000064	12.420736	-0.025139	5.210122
105.092588	10248.026689	12.425728	-0.025160	5.210131
105.034896	10248.023539	12.430720	-0.025147	5.210128
105.124916	10248.019407	12.435712	-0.025168	5.210130
105.093342	10248.048187	12.440704	-0.025161	5.210136
105.142814	10248.026411	12.445696	-0.025173	5.210132
105.022392	10248.078352	12.450688	-0.025144	5.210142
105.033527	10248.007956	12.455680	-0.025147	5.210125
105.208344	10248.009265	12.460672	-0.025189	5.210129
105.231955	10247.979878	12.465664	-0.025195	5.210123
105.123827	10247.993407	12.470656	-0.025169	5.210123
105.156148	10248.068199	12.475648	-0.025177	5.210143
105.100199	10248.050776	12.480640	-0.025164	5.210137
105.096557	10248.044671	12.485632	-0.025163	5.210135
105.030740	10248.034662	12.490624	-0.025148	5.210131
104.983751	10248.006074	12.495616	-0.025137	5.210123
104.893969	10248.056169	12.500608	-0.025115	5.210133
104.962599	10248.033720	12.505600	-0.025132	5.210129
105.128576	10248.029525	12.510592	-0.025172	5.210133
105.038077	10248.055348	12.515584	-0.025150	5.210137
105.096305	10248.021148	12.520576	-0.025164	5.210130
105.035920	10248.055430	12.525568	-0.025150	5.210137
104.930810	10248.034055	12.530560	-0.025125	5.210129
105.055919	10248.048125	12.535552	-0.025155	5.210135
105.063901	10248.066460	12.540544	-0.025157	5.210140
105.112879	10248.025516	12.545536	-0.025169	5.210131
105.151547	10248.027907	12.550528	-0.025179	5.210133
105.047852	10247.969229	12.555520	-0.025154	5.210116
105.040264	10248.068595	12.560512	-0.025152	5.210140
105.041281	10248.041514	12.565504	-0.025153	5.210133
105.105593	10248.031038	12.570496	-0.025168	5.210133
105.229625	10248.052906	12.575488	-0.025198	5.210141
105.135596	10248.034244	12.580480	-0.025176	5.210134
105.270461	10248.038349	12.585472	-0.025208	5.210138
105.134193	10248.012466	12.590464	-0.025176	5.210129
105.213368	10248.005598	12.595456	-0.025195	5.210129
105.275472	10247.992784	12.600448	-0.025210	5.210128
105.253897	10247.964164	12.605440	-0.025205	5.210120
105.125630	10248.029719	12.610432	-0.025174	5.210133
105.052603	10248.053760	12.615424	-0.025157	5.210137
105.053908	10248.021524	12.620416	-0.025157	5.210129
104.984800	10248.037477	12.625408	-0.025141	5.210131
104.887522	10248.040929	12.630400	-0.025118	5.210130
105.092315	10248.064805	12.635392	-0.025167	5.210141
105.062224	10248.035774	12.640384	-0.025160	5.210133
105.052019	10248.054684	12.645376	-0.025158	5.210137
105.025131	10248.099642	12.650368	-0.025152	5.210148
105.112547	10247.980459	12.655360	-0.025173	5.210121
105.123170	10248.016463	12.660352	-0.025175	5.210130
105.211345	10247.999707	12.665344	-0.025197	5.210128
105.168907	10247.992437	12.670336	-0.025187	5.210125
105.100683	10248.019831	12.675328	-0.025170	5.210130
105.016354	10248.005305	12.680320	-0.025150	5.210124
105.216129	10248.025849	12.685312	-0.025198	5.210134
105.189823	10247.991306	12.690304	-0.025192	5.210125
105.188755	10248.043880	12.695296	-0.025192	5.210138
105.130509	10248.017722	12.700288	-0.025178	5.210130
105.096579	10247.978832	12.705280	-0.025170	5.210120
105.192375	10248.026645	12.710272	-0.025194	5.210134
105.238243	10247.994987	12.715264	-0.025205	5.210128
105.174340	10247.978376	12.720256	-0.025190	5.210122
104.996083	10248.068252	12.725248	-0.025147	5.210139
105.029609	10248.094231	12.730240	-0.025155	5.210147
105.140394	10248.032884	12.735232	-0.025182	5.210134
105.222185	10248.025749	12.740224	-0.025202	5.210135
105.127055	10248.000793	12.745216	-0.025179	5.210126
105.064108	10247.969989	12.750208	-0.025164	5.210117
105.081348	10247.946378	12.755200	-0.025168	5.210112
105.116208	10247.986316	12.760192	-0.025177	5.210122
105.137816	10248.008386	12.765184	-0.025182	5.210128
105.101702	10248.010721	12.770176	-0.025174	5.210128
105.260748	10248.007233	12.775168	-0.025212	5.210131
105.176282	10247.949156	12.780160	-0.025192	5.210115
105.190242	10248.028385	12.785152	-0.025195	5.210135
104.995290	10248.040523	12.790144	-0.025149	5.210133
105.130312	10247.980547	12.795136	-0.025181	5.210122
105.068522	10248.026504	12.800128	-0.025167	5.210131
105.066530	10248.035607	12.805120	-0.025167	5.210133
105.216467	10248.033049	12.810112	-0.025203	5.210137
105.027098	10248.013866	12.815104	-0.025157	5.210127
105.073564	10247.968053	12.820096	-0.025169	5.210117
105.127182	10248.011201	12.825088	-0.025182	5.210129
105.030754	10248.009441	12.830080	-0.025159	5.210126
105.043476	10248.064451	12.835072	-0.025162	5.210140
105.145688	10248.044981	12.840064	-0.025187	5.210138
105.183388	10247.984687	12.845056	-0.025196	5.210124
105.132175	10248.092349	12.850048	-0.025184	5.210149
105.121374	10247.987033	12.855040	-0.025181	5.210123
105.192339	10248.007910	12.860032	-0.025198	5.210130
105.123124	10247.980309	12.865024	-0.025182	5.210122
105.061575	10247.959614	12.870016	-0.025167	5.210115
105.112251	10248.023563	12.875008	-0.025180	5.210132
105.076684	10248.039937	12.880000	-0.025171	5.210135
105.165522	10248.025676	12.884992	-0.025193	5.210134
105.139476	10247.980856	12.889984	-0.025187	5.210122
105.027007	10247.982014	12.894976	-0.025160	5.210120
105.179486	10247.986884	12.899968	-0.025197	5.210125
105.039561	10247.953687	12.904960	-0.025163	5.210113
105.020981	10248.006766	12.909952	-0.025159	5.210126
105.176979	10248.004870	12.914944	-0.025196	5.210129
105.186395	10247.964119	12.919936	-0.025199	5.210119
105.197465	10248.006485	12.924928	-0.025202	5.210130
105.248407	10247.992247	12.929920	-0.025214	5.210128
105.184456	10248.046113	12.934912	-0.025199	5.210139
105.119432	10247.995021	12.939904	-0.025184	5.210125
105.214970	10247.996733	12.944896	-0.025207	5.210128
105.173117	10248.091908	12.949888	-0.025197	5.210150
105.094801	10247.937105	12.954880	-0.025178	5.210111
105.175275	10247.981356	12.959872	-0.025198	5.210123
105.162569	10248.018460	12.964864	-0.025195	5.210132
105.251606	10247.964458	12.969856	-0.025216	5.210121
105.125001	10247.960652	12.974848	-0.025186	5.210117
105.081196	10247.972741	12.979840	-0.025176	5.210119
105.218674	10248.040646	12.984832	-0.025209	5.210139
105.181128	10248.020063	12.989824	-0.025200	5.210133
105.181993	10247.990435	12.994816	-0.025200	5.210126
105.121145	10246.314484	12.999808	-0.025186	5.209715
105.195787	10241.342592	13.004813	-0.025203	5.208502
105.156097	10236.225149	13.009818	-0.025194	5.207251
105.069430	10231.053743	13.014823	-0.025172	5.205984
104.982271	10225.941121	13.019827	-0.025151	5.204732
104.984824	10220.801392	13.024832	-0.025152	5.203475
104.882311	10215.603528	13.029837	-0.025127	5.202201
104.948778	10210.491621	13.034842	-0.025142	5.200952
104.934520	10205.584397	13.039847	-0.025139	5.199751
104.886532	10200.591257	13.044851	-0.025127	5.198527
104.927470	10195.442225	13.049856	-0.025136	5.197267
104.812922	10190.304153	13.054861	-0.025109	5.196006
104.812939	10184.733714	13.059866	-0.025108	5.194641
104.694752	10179.299303	13.064871	-0.025080	5.193307
104.747503	10174.057422	13.069875	-0.025092	5.192023
104.626360	10168.915136	13.074880	-0.025063	5.190759
104.732392	10164.036881	13.079885	-0.025088	5.189566
104.711800	10158.999845	13.084890	-0.025083	5.188330
104.611877	10153.856516	13.089895	-0.025058	5.187066
104.603873	10148.673056	13.094899	-0.025056	5.185793
104.621545	10143.514886	13.099904	-0.025060	5.184528
104.514007	10138.285915	13.104909	-0.025034	5.183241
104.466828	10133.151083	13.109914	-0.025022	5.181979
104.566313	10128.010993	13.114919	-0.025046	5.180719
104.488460	10123.255424	13.119923	-0.025027	5.179548
104.456267	10118.182396	13.124928	-0.025019	5.178301
104.359964	10112.985295	13.129933	-0.024996	5.177021
104.412403	10107.893135	13.134938	-0.025008	5.175770
104.330733	10102.240133	13.139943	-0.024988	5.174378
104.366194	10097.014046	13.144947	-0.024996	5.173093
104.308437	10091.838458	13.149952	-0.024982	5.171818
104.402228	10086.762219	13.154957	-0.025004	5.170571
104.281232	10082.086608	13.159962	-0.024975	5.169417
104.285494	10076.903066	13.164967	-0.024976	5.168141
104.231484	10071.715606	13.169971	-0.024962	5.166861
104.305701	10066.601926	13.174976	-0.024980	5.165604
104.180234	10061.353722	13.179981	-0.024950	5.164307
104.239560	10056.169427	13.184986	-0.024963	5.163031
104.120753	10050.997875	13.189991	-0.024935	5.161753
104.148923	10046.010614	13.194995	-0.024941	5.160523
104.070908	10041.224496	13.200000	-0.024922	5.159341
104.063325	10036.059947	13.205005	-0.024920	5.158066
104.113090	10030.867739	13.210010	-0.024932	5.156786
104.049787	10025.554938	13.215015	-0.024916	5.155473
104.098068	10019.869896	13.220019	-0.024927	5.154071
104.022110	10014.772361	13.225024	-0.024909	5.152810
103.925173	10009.606338	13.230029	-0.024885	5.151531
103.853216	10004.632206	13.235034	-0.024868	5.150300
103.839405	9999.727499	13.240039	-0.024864	5.149088
103.859476	9994.615715	13.245043	-0.024869	5.147824
103.757930	9989.421189	13.250048	-0.024844	5.146537
103.589473	9984.199935	13.255053	-0.024804	5.145241
103.727577	9978.997122	13.260058	-0.024836	5.143958
103.773879	9973.847207	13.265063	-0.024847	5.142685
103.763282	9968.723683	13.270067	-0.024844	5.141416
103.709830	9963.862059	13.275072	-0.024831	5.140211
103.662462	9958.848400	13.280077	-0.024820	5.138968
103.719117	9953.716190	13.285082	-0.024833	5.137699
103.512794	9948.561165	13.290087	-0.024783	5.136416
103.599319	9943.101996	13.295091	-0.024804	5.135065
103.638091	9937.750227	13.300096	-0.024812	5.133740
103.550559	9932.573619	13.305101	-0.024791	5.132454
103.512298	9927.452057	13.310106	-0.024782	5.131182
103.386778	9922.661015	13.315111	-0.024751	5.129990
103.551019	9917.583728	13.320115	-0.024790	5.128735
103.460551	9912.460352	13.325120	-0.024769	5.127461
103.444055	9907.270985	13.330125	-0.024764	5.126172
103.471595	9902.067988	13.335130	-0.024771	5.124881
103.465160	9896.912796	13.340135	-0.024769	5.123600
103.559137	9891.723861	13.345139	-0.024791	5.122314
103.448556	9886.612980	13.350144	-0.024764	5.121040
103.386728	9881.840807	13.355149	-0.024749	5.119853
103.400004	9876.767589	13.360154	-0.024752	5.118592
103.251879	9871.598161	13.365159	-0.024716	5.117302
103.186439	9866.409541	13.370163	-0.024700	5.116009
103.131654	9860.847204	13.375168	-0.024687	5.114624
103.230514	9855.713162	13.380173	-0.024710	5.113349
103.147717	9850.476616	13.385178	-0.024690	5.112043
103.113356	9845.447849	13.390183	-0.024681	5.110790
102.941347	9840.553613	13.395187	-0.024640	5.109566
103.136777	9835.379909	13.400192	-0.024686	5.108282
103.102180	9830.193292	13.405197	-0.024678	5.106989
103.159392	9825.046479	13.410202	-0.024691	5.105708
103.063654	9819.835589	13.415207	-0.024668	5.104406
103.064928	9814.761532	13.420211	-0.024668	5.103140
102.948428	9809.610719	13.425216	-0.024640	5.101852
102.874620	9804.570248	13.430221	-0.024622	5.100593
102.824090	9799.639720	13.435226	-0.024610	5.099361
102.897662	9794.478714	13.440231	-0.024627	5.098074
102.766614	9789.318514	13.445235	-0.024595	5.096782
102.777663	9783.936006	13.450240	-0.024597	5.095438
102.657189	9778.509938	13.455245	-0.024568	5.094079
102.556952	9773.466536	13.460250	-0.024544	5.092816
102.498255	9768.268554	13.465255	-0.024530	5.091515
102.734460	9763.391507	13.470259	-0.024586	5.090302
102.678122	9758.344356	13.475264	-0.024572	5.089039
102.472089	9753.149670	13.480269	-0.024523	5.087733
102.573304	9748.044610	13.485274	-0.024546	5.086459
102.720101	9742.854486	13.490279	-0.024581	5.085164
102.634943	9737.657421	13.495283	-0.024561	5.083861
102.615661	9732.447889	13.500288	-0.024556	5.082556
102.456745	9727.340559	13.505293	-0.024517	5.081272
102.407049	9722.655570	13.510298	-0.024505	5.080097
102.453822	9717.473443	13.515303	-0.024516	5.078800
102.382888	9712.251451	13.520307	-0.024499	5.077489
102.434697	9707.072635	13.525312	-0.024511	5.076192
102.439042	9701.300665	13.530317	-0.024511	5.074745
102.337732	9696.209606	13.535322	-0.024487	5.073465
