100.412442	8673.682889	10.229811	-0.022182	4.795222
100.333188	8673.709859	10.234816	-0.022163	4.795226
100.418259	8673.658043	10.239821	-0.022184	4.795215
100.401664	8673.823741	10.244826	-0.022180	4.795260
100.432642	8673.698290	10.249831	-0.022187	4.795227
100.453334	8673.703399	10.254835	-0.022192	4.795229
100.335759	8673.735683	10.259840	-0.022164	4.795234
100.318245	8673.732378	10.264845	-0.022160	4.795232
100.372487	8673.763689	10.269850	-0.022173	4.795243
100.571014	8673.725850	10.274855	-0.022220	4.795240
100.359501	8673.771162	10.279859	-0.022170	4.795244
100.378741	8673.790186	10.284864	-0.022175	4.795250
100.416094	8673.727846	10.289869	-0.022184	4.795234
100.308923	8673.783829	10.294874	-0.022158	4.795246
100.362501	8673.747808	10.299879	-0.022171	4.795238
100.377924	8673.778789	10.304883	-0.022174	4.795247
100.510150	8673.711290	10.309888	-0.022206	4.795234
100.245018	8673.735470	10.314893	-0.022143	4.795230
100.427432	8673.774146	10.319898	-0.022186	4.795248
100.340653	8673.695881	10.324903	-0.022166	4.795223
100.291044	8673.783878	10.329907	-0.022154	4.795245
100.293152	8673.770994	10.334912	-0.022154	4.795242
100.378518	8673.720280	10.339917	-0.022175	4.795231
100.515918	8673.742343	10.344922	-0.022208	4.795242
100.264745	8673.770301	10.349927	-0.022148	4.795240
100.353798	8673.733931	10.354931	-0.022169	4.795234
100.339922	8673.740406	10.359936	-0.022166	4.795235
100.471030	8673.660492	10.364941	-0.022197	4.795218
100.535272	8673.704130	10.369946	-0.022213	4.795233
100.434323	8673.682683	10.374951	-0.022188	4.795223
100.422220	8673.693483	10.379955	-0.022186	4.795225
100.336417	8673.760216	10.384960	-0.022165	4.795240
100.437409	8673.663909	10.389965	-0.022189	4.795218
100.393397	8673.754558	10.394970	-0.022179	4.795241
100.457472	8673.704510	10.399975	-0.022194	4.795230
100.396300	8673.651264	10.404979	-0.022180	4.795213
100.500527	8673.647073	10.409984	-0.022205	4.795216
100.311903	8673.669784	10.414989	-0.022159	4.795215
100.407943	8673.729581	10.419994	-0.022182	4.795235
100.277284	8673.764823	10.424999	-0.022151	4.795239
100.402457	8673.756585	10.430003	-0.022181	4.795242
100.196180	8673.786315	10.435008	-0.022132	4.795242
100.425629	8673.697333	10.440013	-0.022187	4.795227
100.474653	8673.754509	10.445018	-0.022199	4.795244
100.481211	8673.727295	10.450023	-0.022200	4.795237
100.432354	8673.787761	10.455027	-0.022189	4.795252
100.424398	8673.740847	10.460032	-0.022187	4.795239
100.496727	8673.707940	10.465037	-0.022204	4.795232
100.534433	8673.763257	10.470042	-0.022213	4.795249
100.530189	8673.714685	10.475047	-0.022212	4.795235
100.516985	8673.757636	10.480051	-0.022209	4.795247
100.458336	8673.725752	10.485056	-0.022195	4.795236
100.344445	8673.747240	10.490061	-0.022168	4.795237
100.361963	8673.793930	10.495066	-0.022172	4.795251
100.444878	8673.721842	10.500071	-0.022192	4.795234
100.303129	8673.744909	10.505075	-0.022158	4.795235
100.400772	8673.729061	10.510080	-0.022181	4.795234
100.438181	8673.719281	10.515085	-0.022190	4.795233
100.375544	8673.724519	10.520090	-0.022175	4.795232
100.302163	8673.784957	10.525095	-0.022158	4.795246
100.327794	8673.776811	10.530099	-0.022164	4.795245
100.334766	8673.766681	10.535104	-0.022166	4.795242
100.483250	8673.683214	10.540109	-0.022201	4.795225
100.336758	8673.745793	10.545114	-0.022166	4.795237
100.412390	8673.715856	10.550119	-0.022184	4.795231
100.413449	8673.768256	10.555123	-0.022185	4.795246
100.346954	8673.752317	10.560128	-0.022169	4.795239
100.341359	8673.686791	10.565133	-0.022168	4.795221
100.443313	8673.748054	10.570138	-0.022192	4.795241
100.253030	8673.758424	10.575143	-0.022147	4.795237
100.436751	8673.721496	10.580147	-0.022191	4.795234
100.460530	8673.736462	10.585152	-0.022196	4.795239
100.309014	8673.750598	10.590157	-0.022160	4.795237
100.445971	8673.753295	10.595162	-0.022193	4.795243
100.440362	8673.768909	10.600167	-0.022192	4.795247
100.546043	8673.745089	10.605171	-0.022217	4.795244
100.429978	8673.773736	10.610176	-0.022189	4.795248
100.386941	8673.805968	10.615181	-0.022179	4.795255
100.481732	8673.816800	10.620186	-0.022202	4.795262
100.285142	8673.777762	10.625191	-0.022155	4.795244
100.438410	8673.790768	10.630195	-0.022191	4.795253
100.379167	8673.803535	10.635200	-0.022177	4.795254
100.456230	8673.763114	10.640205	-0.022196	4.795246
100.434679	8673.756940	10.645210	-0.022190	4.795244
100.412919	8673.738225	10.650215	-0.022185	4.795238
100.346637	8673.757681	10.655219	-0.022170	4.795240
100.559374	8673.769297	10.660224	-0.022220	4.795252
100.395061	8673.718927	10.665229	-0.022181	4.795232
100.532831	8673.764937	10.670234	-0.022214	4.795249
100.575603	8673.720130	10.675239	-0.022224	4.795239
100.383960	8673.711262	10.680243	-0.022179	4.795229
100.386621	8673.725728	10.685248	-0.022179	4.795233
100.370234	8673.740551	10.690253	-0.022175	4.795237
100.354508	8673.726712	10.695258	-0.022172	4.795232
100.537144	8673.704790	10.700263	-0.022215	4.795233
100.418087	8673.712139	10.705267	-0.022187	4.795231
100.429792	8673.727637	10.710272	-0.022190	4.795235
100.334457	8673.688270	10.715277	-0.022167	4.795221
100.389362	8673.682920	10.720282	-0.022180	4.795222
100.442344	8673.699550	10.725287	-0.022193	4.795228
100.573493	8673.722481	10.730291	-0.022224	4.795239
100.484867	8673.751893	10.735296	-0.022203	4.795244
100.453192	8673.709411	10.740301	-0.022196	4.795231
100.322777	8673.711479	10.745306	-0.022164	4.795227
100.426127	8673.675412	10.750311	-0.022189	4.795221
100.531089	8673.736258	10.755315	-0.022214	4.795242
100.439721	8673.762622	10.760320	-0.022193	4.795245
100.366601	8673.737316	10.765325	-0.022175	4.795236
100.552004	8673.736724	10.770330	-0.022219	4.795243
100.459067	8673.725594	10.775335	-0.022197	4.795236
100.473678	8673.740688	10.780339	-0.022201	4.795241
100.478961	8673.714794	10.785344	-0.022202	4.795234
100.540189	8673.675426	10.790349	-0.022217	4.795225
100.454677	8673.723834	10.795354	-0.022196	4.795235
100.504290	8673.687220	10.800359	-0.022208	4.795227
100.497047	8673.708774	10.805363	-0.022207	4.795233
100.531140	8673.774878	10.810368	-0.022215	4.795252
100.435852	8673.745789	10.815373	-0.022192	4.795241
100.390053	8673.776119	10.820378	-0.022181	4.795247
100.462693	8673.728312	10.825383	-0.022198	4.795237
100.370190	8673.731978	10.830387	-0.022176	4.795234
100.309397	8673.811241	10.835392	-0.022162	4.795254
100.576026	8673.714818	10.840397	-0.022226	4.795238
100.556881	8673.714024	10.845402	-0.022221	4.795237
100.394104	8673.706866	10.850407	-0.022182	4.795229
100.292078	8673.706139	10.855411	-0.022158	4.795224
100.428961	8673.753416	10.860416	-0.022191	4.795243
100.318910	8673.718375	10.865421	-0.022164	4.795229
100.260334	8673.782474	10.870426	-0.022150	4.795244
100.415952	8673.748301	10.875431	-0.022188	4.795241
100.505528	8673.740428	10.880435	-0.022209	4.795242
100.522060	8673.741543	10.885440	-0.022213	4.795243
100.534033	8673.715864	10.890445	-0.022216	4.795236
100.404442	8673.723531	10.895450	-0.022185	4.795234
100.423329	8673.695749	10.900455	-0.022190	4.795227
100.417980	8673.727326	10.905459	-0.022188	4.795235
100.514903	8673.697864	10.910464	-0.022212	4.795231
100.549384	8673.694204	10.915469	-0.022220	4.795231
100.572870	8673.765207	10.920474	-0.022226	4.795251
100.630011	8673.718407	10.925479	-0.022239	4.795241
100.567692	8673.716744	10.930483	-0.022224	4.795238
100.463894	8673.809971	10.935488	-0.022200	4.795259
100.475696	8673.707748	10.940493	-0.022202	4.795232
100.408603	8673.782171	10.945498	-0.022186	4.795250
100.571746	8673.713814	10.950503	-0.022225	4.795237
100.485842	8673.711993	10.955507	-0.022205	4.795234
100.575514	8673.754390	10.960512	-0.022226	4.795249
100.339069	8673.702595	10.965517	-0.022170	4.795225
100.290339	8673.780185	10.970522	-0.022158	4.795245
100.331013	8673.729955	10.975527	-0.022168	4.795233
100.637355	8673.713733	10.980531	-0.022241	4.795240
100.551803	8673.762146	10.985536	-0.022221	4.795250
100.418875	8673.677710	10.990541	-0.022189	4.795222
100.478266	8673.709450	10.995546	-0.022203	4.795233
100.402868	8673.765597	11.000551	-0.022185	4.795245
100.496608	8673.710293	11.005555	-0.022208	4.795234
100.537042	8673.709236	11.010560	-0.022218	4.795235
100.357337	8673.673571	11.015565	-0.022175	4.795218
100.428490	8673.721964	11.020570	-0.022192	4.795234
100.504944	8673.741052	11.025575	-0.022210	4.795242
100.439114	8673.719306	11.030579	-0.022194	4.795234
100.486106	8673.747052	11.035584	-0.022206	4.795243
100.405358	8673.723946	11.040589	-0.022186	4.795234
100.527405	8673.733283	11.045594	-0.022216	4.795241
100.432557	8673.704134	11.050599	-0.022193	4.795229
100.510661	8673.661284	11.055603	-0.022212	4.795221
100.351165	8673.764520	11.060608	-0.022173	4.795243
100.376501	8673.719846	11.065613	-0.022180	4.795232
100.367816	8673.724458	11.070618	-0.022178	4.795233
100.487430	8673.754702	11.075623	-0.022206	4.795245
100.474423	8673.718774	11.080627	-0.022203	4.795235
100.522172	8673.739558	11.085632	-0.022215	4.795243
100.414827	8673.695000	11.090637	-0.022189	4.795226
100.452335	8673.660065	11.095642	-0.022198	4.795218
100.344254	8673.721888	11.100647	-0.022172	4.795231
100.533968	8673.693270	11.105651	-0.022218	4.795230
100.602544	8673.803732	11.110656	-0.022234	4.795263
100.441592	8673.763179	11.115661	-0.022195	4.795246
100.479868	8673.753279	11.120666	-0.022205	4.795245
100.452268	8673.790227	11.125671	-0.022198	4.795254
100.538757	8673.702788	11.130675	-0.022219	4.795233
100.612882	8673.733627	11.135680	-0.022237	4.795244
100.346152	8673.715745	11.140685	-0.022173	4.795229
100.455280	8673.692590	11.145690	-0.022199	4.795227
100.503297	8673.738478	11.150695	-0.022211	4.795242
100.402281	8673.769609	11.155699	-0.022186	4.795246
100.504673	8673.731389	11.160704	-0.022211	4.795240
100.464975	8673.749445	11.165709	-0.022201	4.795243
100.389236	8673.716502	11.170714	-0.022183	4.795231
100.360074	8673.725097	11.175719	-0.022176	4.795233
100.496162	8673.702775	11.180723	-0.022209	4.795232
100.531309	8673.755019	11.185728	-0.022217	4.795247
100.452156	8673.715693	11.190733	-0.022199	4.795234
100.431618	8673.732234	11.195738	-0.022194	4.795237
100.451820	8673.740839	11.200743	-0.022199	4.795240
100.382550	8673.761853	11.205747	-0.022182	4.795244
100.503857	8673.791863	11.210752	-0.022211	4.795256
100.454004	8673.702763	11.215757	-0.022199	4.795230
100.555114	8673.757286	11.220762	-0.022223	4.795249
100.402486	8673.776147	11.225767	-0.022187	4.795248
100.447441	8673.761893	11.230771	-0.022198	4.795246
100.414015	8673.776793	11.235776	-0.022190	4.795249
100.528395	8673.716341	11.240781	-0.022217	4.795237
100.523053	8673.760487	11.245786	-0.022216	4.795249
100.417392	8673.741979	11.250791	-0.022191	4.795239
100.478504	8673.712913	11.255795	-0.022205	4.795234
100.568007	8673.741619	11.260800	-0.022227	4.795245
100.413887	8673.670408	11.265805	-0.022190	4.795220
100.591184	8673.699509	11.270810	-0.022232	4.795234
100.503219	8673.771113	11.275815	-0.022211	4.795251
100.524897	8673.717803	11.280819	-0.022217	4.795237
100.511225	8673.758533	11.285824	-0.022213	4.795248
100.561990	8673.720617	11.290829	-0.022226	4.795239
100.446353	8673.749204	11.295834	-0.022198	4.795243
100.452994	8673.749405	11.300839	-0.022200	4.795243
100.481224	8673.747755	11.305843	-0.022206	4.795244
100.481662	8673.760244	11.310848	-0.022206	4.795247
100.517556	8673.700392	11.315853	-0.022215	4.795232
100.417175	8673.726863	11.320858	-0.022191	4.795235
100.485948	8673.720733	11.325863	-0.022208	4.795236
100.455330	8673.687247	11.330867	-0.022200	4.795226
100.479283	8673.766184	11.335872	-0.022206	4.795249
100.428069	8673.764124	11.340877	-0.022194	4.795246
100.516455	8673.708420	11.345882	-0.022215	4.795234
100.480828	8673.719054	11.350887	-0.022207	4.795236
100.487669	8673.668945	11.355891	-0.022208	4.795222
100.556358	8673.738250	11.360896	-0.022225	4.795244
100.378310	8673.718354	11.365901	-0.022182	4.795232
100.264265	8673.776432	11.370906	-0.022155	4.795243
100.430396	8673.777370	11.375911	-0.022195	4.795250
100.520140	8673.715763	11.380915	-0.022216	4.795236
100.505897	8673.756573	11.385920	-0.022213	4.795247
100.545780	8673.656170	11.390925	-0.022222	4.795221
100.353526	8673.779949	11.395930	-0.022176	4.795248
100.428154	8673.767292	11.400935	-0.022194	4.795247
100.554215	8673.722362	11.405939	-0.022225	4.795239
100.551700	8673.722690	11.410944	-0.022224	4.795239
100.520431	8673.719007	11.415949	-0.022216	4.795237
100.492539	8673.676000	11.420954	-0.022210	4.795224
100.492652	8673.752530	11.425959	-0.022210	4.795245
100.511792	8673.696144	11.430963	-0.022215	4.795231
100.415664	8673.751738	11.435968	-0.022192	4.795242
100.344746	8673.727270	11.440973	-0.022175	4.795233
100.412687	8673.776108	11.445978	-0.022191	4.795249
100.347492	8673.774844	11.450983	-0.022175	4.795246
100.410650	8673.759207	11.455987	-0.022191	4.795244
100.525042	8673.758178	11.460992	-0.022218	4.795248
100.255348	8673.729280	11.465997	-0.022153	4.795230
100.356822	8673.757468	11.471002	-0.022178	4.795242
100.471651	8673.764378	11.476007	-0.022205	4.795248
100.384264	8673.811903	11.481011	-0.022184	4.795258
100.547567	8673.718382	11.486016	-0.022223	4.795238
100.632873	8673.699674	11.491021	-0.022244	4.795236
100.520905	8673.701468	11.496026	-0.022217	4.795233
100.559000	8673.681308	11.501031	-0.022226	4.795229
100.497232	8673.679569	11.506035	-0.022212	4.795226
100.557783	8673.686007	11.511040	-0.022226	4.795230
100.447520	8673.678422	11.516045	-0.022200	4.795224
100.455378	8673.704739	11.521050	-0.022202	4.795231
100.487017	8673.722043	11.526055	-0.022209	4.795237
100.441658	8673.680316	11.531059	-0.022198	4.795224
100.327732	8673.781804	11.536064	-0.022171	4.795247
100.387846	8673.749448	11.541069	-0.022186	4.795241
100.513073	8673.729774	11.546074	-0.022216	4.795240
100.390255	8673.765071	11.551079	-0.022186	4.795245
100.641751	8673.675318	11.556083	-0.022247	4.795230
100.457094	8673.728334	11.561088	-0.022202	4.795238
100.518669	8673.685490	11.566093	-0.022217	4.795228
100.559356	8673.660399	11.571098	-0.022227	4.795223
100.496881	8673.703326	11.576103	-0.022212	4.795232
100.435750	8673.684357	11.581107	-0.022197	4.795225
100.424098	8673.720236	11.586112	-0.022195	4.795234
100.469117	8673.664832	11.591117	-0.022205	4.795221
100.365881	8673.688271	11.596122	-0.022181	4.795223
100.364336	8673.753603	11.601127	-0.022180	4.795241
100.407302	8673.675628	11.606131	-0.022191	4.795221
100.425006	8673.781716	11.611136	-0.022195	4.795251
100.458559	8673.676478	11.616141	-0.022203	4.795224
100.411629	8673.769817	11.621146	-0.022192	4.795247
100.452302	8673.755013	11.626151	-0.022202	4.795245
100.516286	8673.739262	11.631155	-0.022217	4.795243
100.459288	8673.742575	11.636160	-0.022203	4.795242
100.479427	8673.686051	11.641165	-0.022208	4.795227
100.463031	8671.691983	11.646170	-0.022204	4.794682
100.301189	8666.971945	11.651175	-0.022165	4.793386
100.390458	8662.002484	11.656179	-0.022186	4.792031
100.362345	8656.952548	11.661184	-0.022179	4.790649
100.245676	8651.891301	11.666189	-0.022151	4.789260
100.133492	8646.765895	11.671194	-0.022124	4.787854
100.351203	8641.752268	11.676199	-0.022176	4.786490
100.125938	8636.622842	11.681203	-0.022121	4.785077
100.341955	8631.818631	11.686208	-0.022173	4.783770
100.191613	8626.902818	11.691213	-0.022136	4.782418
100.075990	8621.885590	11.696218	-0.022108	4.781039
100.158174	8616.811355	11.701223	-0.022128	4.779652
100.150909	8611.365098	11.706227	-0.022126	4.778158
100.164932	8606.374037	11.711232	-0.022129	4.776790
99.995043	8601.220213	11.716237	-0.022088	4.775370
99.928039	8596.339054	11.721242	-0.022071	4.774028
99.974216	8591.538882	11.726247	-0.022082	4.772713
99.834914	8586.498966	11.731251	-0.022049	4.771324
99.848544	8581.387818	11.736256	-0.022051	4.769921
99.912596	8576.318774	11.741261	-0.022066	4.768531
99.790001	8571.194653	11.746266	-0.022037	4.767118
99.887221	8566.097756	11.751271	-0.022060	4.765721
99.900206	8561.131206	11.756275	-0.022062	4.764356
99.854808	8556.492180	11.761280	-0.022051	4.763078
99.814673	8551.408832	11.766285	-0.022041	4.761679
99.566652	8546.333845	11.771290	-0.021982	4.760272
99.528272	8541.075247	11.776295	-0.021972	4.758823
99.672744	8535.672050	11.781299	-0.022006	4.757341
99.680584	8530.626579	11.786304	-0.022008	4.755952
99.572500	8525.530001	11.791309	-0.021982	4.754544
99.694251	8520.883559	11.796314	-0.022011	4.753268
99.753257	8515.809044	11.801319	-0.022024	4.751872
99.658905	8510.793036	11.806323	-0.022002	4.750485
99.435592	8505.715503	11.811328	-0.021948	4.749076
99.402635	8500.665439	11.816333	-0.021940	4.747681
99.362059	8495.487888	11.821338	-0.021930	4.746251
99.478477	8490.535867	11.826343	-0.021957	4.744888
99.564215	8485.747902	11.831347	-0.021977	4.743569
99.455559	8480.859245	11.836352	-0.021951	4.742215
99.486629	8475.671713	11.841357	-0.021958	4.740783
99.334506	8470.608145	11.846362	-0.021921	4.739377
99.377390	8465.161201	11.851367	-0.021931	4.737873
99.441741	8460.147433	11.856371	-0.021946	4.736489
99.329046	8455.058017	11.861376	-0.021919	4.735077
99.234176	8450.343227	11.866381	-0.021896	4.733768
99.095168	8445.373390	11.871386	-0.021862	4.732387
99.287657	8440.311898	11.876391	-0.021908	4.730993
99.106639	8435.238404	11.881395	-0.021865	4.729581
99.032252	8430.189305	11.886400	-0.021846	4.728179
99.041293	8425.081164	11.891405	-0.021848	4.726764
98.975868	8420.107001	11.896410	-0.021832	4.725382
99.057406	8414.972192	11.901415	-0.021851	4.723962
99.021820	8409.985396	11.906419	-0.021843	4.722577
99.023297	8405.008167	11.911424	-0.021843	4.721196
98.883291	8399.831480	11.916429	-0.021809	4.719754
98.918327	8394.302512	11.921434	-0.021817	4.718221
98.973302	8389.171439	11.926439	-0.021830	4.716798
98.977048	8384.176379	11.931443	-0.021830	4.715410
98.919458	8379.322091	11.936448	-0.021816	4.714059
98.809600	8374.394898	11.941453	-0.021790	4.712685
98.725845	8369.237430	11.946458	-0.021769	4.711248
98.712084	8364.303605	11.951463	-0.021766	4.709875
98.699512	8359.150005	11.956467	-0.021762	4.708441
98.609041	8354.181071	11.961472	-0.021740	4.707054
98.667878	8349.057056	11.966477	-0.021754	4.705631
98.752389	8344.175171	11.971482	-0.021774	4.704275
98.615149	8339.331896	11.976487	-0.021741	4.702920
98.495078	8334.254480	11.981491	-0.021712	4.701500
98.640826	8329.255795	11.986496	-0.021746	4.700113
98.625550	8323.765081	11.991501	-0.021742	4.698582
98.456121	8318.775846	11.996506	-0.021701	4.697184
98.503551	8313.573580	12.001511	-0.021712	4.695734
98.409374	8308.823502	12.006515	-0.021690	4.694405
98.344974	8303.930576	12.011520	-0.021674	4.693037
98.455281	8298.887891	12.016525	-0.021700	4.691633
98.326255	8293.785074	12.021530	-0.021669	4.690203
98.372137	8288.780697	12.026535	-0.021679	4.688807
98.242421	8283.635320	12.031539	-0.021648	4.687363
98.147117	8278.598097	12.036544	-0.021625	4.685951
98.210737	8273.708356	12.041549	-0.021640	4.684587
98.205790	8268.864871	12.046554	-0.021638	4.683232
98.185300	8263.863342	12.051559	-0.021633	4.681831
98.180321	8258.684768	12.056563	-0.021632	4.680382
98.156993	8253.354453	12.061568	-0.021626	4.678889
98.066033	8248.111794	12.066573	-0.021604	4.677417
98.115401	8243.110473	12.071578	-0.021615	4.676018
97.979258	8238.142986	12.076583	-0.021582	4.674620
98.055402	8233.383391	12.081587	-0.021600	4.673289
97.877165	8228.284925	12.086592	-0.021557	4.671852
97.874064	8223.203969	12.091597	-0.021556	4.670427
97.946235	8218.158822	12.096602	-0.021573	4.669014
97.810286	8213.055409	12.101607	-0.021540	4.667576
97.809888	8208.005393	12.106611	-0.021540	4.666159
97.747061	8203.103086	12.111616	-0.021524	4.664779
97.811077	8198.323057	12.116621	-0.021539	4.663439
97.784603	8193.214816	12.121626	-0.021533	4.662003
97.887852	8188.176212	12.126631	-0.021557	4.660591
97.817130	8182.773600	12.131635	-0.021540	4.659069
97.673261	8177.659149	12.136640	-0.021505	4.657625
97.657628	8172.646651	12.141645	-0.021501	4.656214
97.607848	8167.657516	12.146650	-0.021489	4.654808
97.623302	8162.891720	12.151655	-0.021492	4.653467
97.621240	8157.781873	12.156659	-0.021491	4.652028
97.596975	8152.786711	12.161664	-0.021485	4.650620
97.479560	8147.659956	12.166669	-0.021457	4.649170
97.539749	8142.551974	12.171674	-0.021471	4.647733
97.515345	8137.575864	12.176679	-0.021465	4.646329
97.363853	8132.617417	12.181683	-0.021428	4.644924
97.376245	8127.929724	12.186688	-0.021431	4.643603
97.299737	8122.780229	12.191693	-0.021412	4.642146
97.397340	8117.767082	12.196698	-0.021435	4.640735
97.255455	8112.326832	12.201703	-0.021401	4.639193
97.382960	8107.095634	12.206707	-0.021431	4.637721
97.170450	8102.069786	12.211712	-0.021380	4.636292
97.114415	8097.130773	12.216717	-0.021366	4.634893
97.151374	8092.263936	12.221722	-0.021375	4.633519
97.294230	8087.218815	12.226727	-0.021408	4.632099
97.183367	8082.108482	12.231731	-0.021382	4.630648
97.128283	8077.159931	12.236736	-0.021368	4.629245
97.039783	8072.009647	12.241741	-0.021347	4.627784
96.891436	8066.971717	12.246746	-0.021311	4.626351
97.106736	8062.109324	12.251751	-0.021362	4.624983
97.107998	8057.169151	12.256755	-0.021362	4.623583
96.998870	8052.222291	12.261760	-0.021336	4.622177
96.928936	8047.083692	12.266765	-0.021319	4.620717
96.894399	8041.725489	12.271770	-0.021310	4.619196
97.040602	8036.638002	12.276775	-0.021345	4.617759
96.826430	8031.477340	12.281779	-0.021293	4.616285
96.875214	8026.723828	12.286784	-0.021304	4.614938
96.708582	8021.860217	12.291789	-0.021264	4.613550
96.770821	8016.779906	12.296794	-0.021279	4.612109
96.629458	8011.811024	12.301799	-0.021245	4.610691
96.596888	8006.593832	12.306803	-0.021236	4.609207
96.713579	8001.617353	12.311808	-0.021264	4.607798
96.641591	7996.491943	12.316813	-0.021247	4.606337
96.638182	7991.654784	12.321818	-0.021245	4.604961
96.612630	7986.836811	12.326823	-0.021239	4.603588
96.599272	7981.680598	12.331827	-0.021235	4.602120
96.633433	7976.625991	12.336832	-0.021243	4.600683
96.592620	7971.079540	12.341837	-0.021233	4.599101
96.640473	7965.998690	12.346842	-0.021244	4.597655
96.324577	7961.007497	12.351847	-0.021168	4.596219
96.404150	7956.133963	12.356851	-0.021187	4.594833
96.418997	7951.217379	12.361856	-0.021190	4.593431
96.399267	7946.162230	12.366861	-0.021185	4.591988
96.282682	7941.128389	12.371866	-0.021157	4.590547
96.341400	7935.959031	12.376871	-0.021171	4.589074
96.282595	7930.937856	12.381875	-0.021156	4.587637
96.296292	7925.844471	12.386880	-0.021159	4.586183
96.321135	7921.122372	12.391885	-0.021165	4.584835
96.196723	7916.205863	12.396890	-0.021135	4.583424
96.235060	7911.096862	12.401895	-0.021144	4.581965
96.077252	7906.016355	12.406899	-0.021106	4.580505
96.060971	7900.649816	12.411904	-0.021101	4.578969
96.239744	7895.489555	12.416909	-0.021144	4.577500
96.029838	7890.549989	12.421914	-0.021093	4.576077
96.024386	7885.795181	12.426919	-0.021092	4.574715
95.952174	7880.737532	12.431923	-0.021074	4.573263
96.081602	7875.720037	12.436928	-0.021105	4.571831
96.014376	7870.661530	12.441933	-0.021088	4.570378
95.903204	7865.528961	12.446938	-0.021061	4.568901
95.876886	7860.509625	12.451943	-0.021055	4.567461
95.784044	7855.457961	12.456947	-0.021032	4.566007
95.862972	7850.765352	12.461952	-0.021051	4.564664
95.735740	7845.768019	12.466957	-0.021020	4.563223
95.523005	7840.675204	12.471962	-0.020969	4.561751
95.810688	7835.321970	12.476967	-0.021037	4.560227
95.630468	7830.032884	12.481971	-0.020994	4.558698
95.675079	7824.913476	12.486976	-0.021004	4.557229
95.636318	7819.906879	12.491981	-0.020995	4.555787
95.750629	7815.180985	12.496986	-0.021022	4.554433
95.674676	7810.082589	12.501991	-0.021003	4.552963
95.538067	7805.003283	12.506995	-0.020970	4.551495
95.526469	7799.998630	12.512000	-0.020967	4.550053
95.581157	7794.872090	12.517005	-0.020980	4.548579
95.537794	7789.773954	12.522010	-0.020969	4.547109
95.510748	7784.938033	12.527015	-0.020962	4.545714
95.465478	7780.109818	12.532019	-0.020951	4.544320
95.146988	7775.064540	12.537024	-0.020875	4.542850
95.352505	7770.015687	12.542029	-0.020924	4.541403
95.356111	7764.668120	12.547034	-0.020924	4.539860
95.222412	7759.544840	12.552039	-0.020892	4.538375
95.230188	7754.436924	12.557043	-0.020893	4.536901
95.277408	7749.596554	12.562048	-0.020904	4.535505
95.277349	7744.671403	12.567053	-0.020904	4.534082
95.263393	7739.676631	12.572058	-0.020900	4.532638
95.146237	7734.674457	12.577063	-0.020872	4.531186
95.074823	7729.504521	12.582067	-0.020854	4.529687
95.138347	7724.460905	12.587072	-0.020869	4.528231
95.019441	7719.445630	12.592077	-0.020841	4.526774
95.026610	7714.661439	12.597082	-0.020842	4.525389
95.139717	7709.631669	12.602087	-0.020869	4.523938
95.120154	7704.563904	12.607091	-0.020864	4.522469
94.986865	7699.498225	12.612096	-0.020831	4.520995
94.950538	7693.922880	12.617101	-0.020822	4.519377
94.776776	7688.932017	12.622106	-0.020781	4.517922
94.946490	7683.888205	12.627111	-0.020821	4.516467
94.849567	7679.079411	12.632115	-0.020797	4.515067
94.726054	7674.091554	12.637120	-0.020767	4.513614
94.747520	7669.069500	12.642125	-0.020772	4.512157
94.636633	7664.003293	12.647130	-0.020745	4.510680
94.803160	7658.878781	12.652135	-0.020785	4.509199
94.702607	7653.797029	12.657139	-0.020761	4.507717
94.583175	7648.904800	12.662144	-0.020732	4.506289
94.680324	7644.146658	12.667149	-0.020755	4.504910
94.597224	7639.046520	12.672154	-0.020734	4.503423
94.629690	7634.029674	12.677159	-0.020742	4.501964
94.503409	7628.753525	12.682163	-0.020711	4.500423
94.413369	7623.569654	12.687168	-0.020689	4.498909
94.472031	7618.453810	12.692173	-0.020703	4.497421
94.559983	7613.557566	12.697178	-0.020724	4.495999
94.597648	7608.750506	12.702183	-0.020733	4.494600
94.376404	7603.675660	12.707187	-0.020679	4.493109
94.319999	7598.677694	12.712192	-0.020665	4.491649
94.420691	7593.565157	12.717197	-0.020689	4.490162
94.301982	7588.538160	12.722202	-0.020660	4.488689
94.362217	7583.411161	12.727207	-0.020675	4.487195
94.253904	7578.570701	12.732211	-0.020648	4.485776
94.165505	7573.763716	12.737216	-0.020627	4.484368
94.239586	7568.707670	12.742221	-0.020644	4.482894
94.255548	7563.576564	12.747226	-0.020648	4.481395
94.081349	7558.204910	12.752231	-0.020606	4.479815
94.070469	7553.153367	12.757235	-0.020603	4.478337
94.102955	7548.071637	12.762240	-0.020610	4.476851
94.010511	7543.289954	12.767245	-0.020588	4.475447
93.944775	7538.330453	12.772250	-0.020572	4.473992
94.115700	7533.261120	12.777255	-0.020612	4.472515
94.012477	7528.140782	12.782259	-0.020587	4.471010
93.984800	7523.064769	12.787264	-0.020580	4.469521
93.754554	7518.018449	12.792269	-0.020525	4.468030
93.921060	7512.994830	12.797274	-0.020564	4.466564
93.839238	7508.291634	12.802279	-0.020545	4.465180
93.869482	7503.202860	12.807283	-0.020552	4.463688
93.963152	7498.111359	12.812288	-0.020574	4.462198
93.782266	7492.835546	12.817293	-0.020530	4.460640
