108.943418	10047.557421	12.316813	-0.024281	5.157118
108.924642	10047.567937	12.321818	-0.024277	5.157121
109.081270	10047.517573	12.326823	-0.024314	5.157112
109.021585	10047.526107	12.331827	-0.024300	5.157112
109.079173	10047.537456	12.336832	-0.024314	5.157117
109.058316	10047.517451	12.341837	-0.024309	5.157111
109.082461	10047.553102	12.346842	-0.024315	5.157121
109.094804	10047.503902	12.351847	-0.024318	5.157109
109.028153	10047.548795	12.356851	-0.024302	5.157118
108.979984	10047.545093	12.361856	-0.024290	5.157116
109.108646	10047.517245	12.366861	-0.024321	5.157112
109.226820	10047.539637	12.371866	-0.024349	5.157121
109.046772	10047.548129	12.376871	-0.024306	5.157119
109.168526	10047.567698	12.381875	-0.024335	5.157127
109.108842	10047.538123	12.386880	-0.024321	5.157118
109.056520	10047.542220	12.391885	-0.024308	5.157117
109.089134	10047.562257	12.396890	-0.024316	5.157123
109.066744	10047.553472	12.401895	-0.024311	5.157121
109.014943	10047.589478	12.406899	-0.024299	5.157128
108.988427	10047.568820	12.411904	-0.024292	5.157122
108.937412	10047.566637	12.416909	-0.024280	5.157121
108.968752	10047.581886	12.421914	-0.024287	5.157125
108.999533	10047.557855	12.426919	-0.024295	5.157120
108.990940	10047.579628	12.431923	-0.024293	5.157125
109.062003	10047.542891	12.436928	-0.024310	5.157118
108.904660	10047.525715	12.441933	-0.024272	5.157109
108.968127	10047.551217	12.446938	-0.024287	5.157117
109.014020	10047.526876	12.451943	-0.024298	5.157112
110.633892	10047.385362	12.456947	-0.024686	5.157118
111.592160	10047.286613	12.461952	-0.024915	5.157118
111.648724	10047.277168	12.466957	-0.024929	5.157117
111.685178	10047.274688	12.471962	-0.024937	5.157117
111.652076	10047.214128	12.476967	-0.024929	5.157101
111.668397	10047.297295	12.481971	-0.024933	5.157123
111.599911	10047.274759	12.486976	-0.024917	5.157115
111.861206	10047.270299	12.491981	-0.024979	5.157121
111.927230	10047.272186	12.496986	-0.024995	5.157123
111.731429	10047.274899	12.501991	-0.024948	5.157119
111.731332	10047.290891	12.506995	-0.024948	5.157123
111.779454	10047.279847	12.512000	-0.024960	5.157121
111.905440	10047.262109	12.517005	-0.024990	5.157120
111.948244	10047.268818	12.522010	-0.025000	5.157123
111.759587	10047.285557	12.527015	-0.024955	5.157122
111.711242	10047.290476	12.532019	-0.024943	5.157122
111.625251	10047.291850	12.537024	-0.024923	5.157120
111.775487	10047.272874	12.542029	-0.024959	5.157119
111.833402	10047.280504	12.547034	-0.024973	5.157123
111.775012	10047.254481	12.552039	-0.024959	5.157115
111.772416	10047.273186	12.557043	-0.024958	5.157119
111.803871	10047.279821	12.562048	-0.024966	5.157122
111.784899	10047.263310	12.567053	-0.024961	5.157117
111.868000	10047.274524	12.572058	-0.024981	5.157122
111.957973	10047.219881	12.577063	-0.025002	5.157111
111.900835	10047.269954	12.582067	-0.024989	5.157122
111.774303	10047.265618	12.587072	-0.024959	5.157117
111.773608	10047.268147	12.592077	-0.024958	5.157118
111.773815	10047.291485	12.597082	-0.024958	5.157124
111.930153	10047.257135	12.602087	-0.024996	5.157119
111.873160	10047.264164	12.607091	-0.024982	5.157120
111.843025	10047.241413	12.612096	-0.024975	5.157113
111.739444	10047.276541	12.617101	-0.024950	5.157119
111.807617	10047.288045	12.622106	-0.024967	5.157124
111.797661	10047.264470	12.627111	-0.024964	5.157118
111.896769	10047.282661	12.632115	-0.024988	5.157125
111.911803	10047.268837	12.637120	-0.024991	5.157122
112.021686	10047.261344	12.642125	-0.025018	5.157123
111.876672	10047.276100	12.647130	-0.024983	5.157123
111.783947	10047.256030	12.652135	-0.024961	5.157115
111.860816	10047.270337	12.657139	-0.024979	5.157121
111.851356	10047.261465	12.662144	-0.024977	5.157118
111.817579	10047.278425	12.667149	-0.024969	5.157122
111.887128	10047.289789	12.672154	-0.024986	5.157126
111.824019	10047.256870	12.677159	-0.024970	5.157116
111.879865	10047.261022	12.682163	-0.024984	5.157119
111.858956	10047.276673	12.687168	-0.024979	5.157122
111.772664	10047.228902	12.692173	-0.024958	5.157108
111.832364	10047.270773	12.697178	-0.024972	5.157120
111.848979	10047.256789	12.702183	-0.024976	5.157117
111.899265	10047.271342	12.707187	-0.024988	5.157122
111.842184	10047.267315	12.712192	-0.024975	5.157120
111.930320	10047.248511	12.717197	-0.024996	5.157117
111.976278	10047.279488	12.722202	-0.025007	5.157126
111.946556	10047.238253	12.727207	-0.025000	5.157115
111.964204	10047.278257	12.732211	-0.025004	5.157126
111.895025	10047.288985	12.737216	-0.024987	5.157126
111.918510	10047.250942	12.742221	-0.024993	5.157117
112.088859	10047.248361	12.747226	-0.025034	5.157121
111.860068	10047.259348	12.752231	-0.024979	5.157118
111.818608	10047.290614	12.757235	-0.024969	5.157125
111.915131	10047.256204	12.762240	-0.024992	5.157119
111.842251	10047.266078	12.767245	-0.024975	5.157119
111.969796	10047.256788	12.772250	-0.025005	5.157120
111.805016	10047.251426	12.777255	-0.024966	5.157115
111.930473	10047.265707	12.782259	-0.024996	5.157121
111.846001	10047.270614	12.787264	-0.024976	5.157121
111.913137	10047.267471	12.792269	-0.024992	5.157121
111.998524	10047.271076	12.797274	-0.025012	5.157125
112.074280	10047.225256	12.802279	-0.025030	5.157115
111.950837	10047.256258	12.807283	-0.025001	5.157120
111.827150	10047.254091	12.812288	-0.024971	5.157116
111.858807	10047.231199	12.817293	-0.024979	5.157111
111.729885	10047.275054	12.822298	-0.024948	5.157119
111.984321	10047.227033	12.827303	-0.025009	5.157113
111.987956	10047.243875	12.832307	-0.025010	5.157117
111.941419	10047.271969	12.837312	-0.024999	5.157123
111.857685	10047.263278	12.842317	-0.024978	5.157119
111.941415	10047.283034	12.847322	-0.024999	5.157126
111.789467	10047.261614	12.852327	-0.024962	5.157117
112.011353	10047.252559	12.857331	-0.025015	5.157120
111.910563	10047.267732	12.862336	-0.024991	5.157121
111.952916	10047.247440	12.867341	-0.025001	5.157117
111.942643	10047.260780	12.872346	-0.024999	5.157121
112.000324	10047.235240	12.877351	-0.025013	5.157116
111.927245	10047.262346	12.882355	-0.024995	5.157121
112.102861	10047.242018	12.887360	-0.025037	5.157120
111.917301	10047.264588	12.892365	-0.024993	5.157121
112.076772	10047.255737	12.897370	-0.025031	5.157123
111.973601	10047.251482	12.902375	-0.025006	5.157119
111.910708	10047.281241	12.907379	-0.024991	5.157125
111.972764	10047.252797	12.912384	-0.025006	5.157119
112.043600	10047.222230	12.917389	-0.025023	5.157113
111.899710	10047.262689	12.922394	-0.024989	5.157120
112.163771	10047.216149	12.927399	-0.025052	5.157115
111.942999	10047.250908	12.932403	-0.024999	5.157118
112.033916	10047.242886	12.937408	-0.025021	5.157118
111.924932	10047.240452	12.942413	-0.024995	5.157115
112.037572	10047.254808	12.947418	-0.025022	5.157121
112.014353	10047.222747	12.952423	-0.025016	5.157113
112.030674	10047.235839	12.957427	-0.025020	5.157116
111.835553	10047.282741	12.962432	-0.024973	5.157123
111.950168	10047.240343	12.967437	-0.025001	5.157116
111.903329	10047.254944	12.972442	-0.024989	5.157118
112.124938	10047.213953	12.977447	-0.025042	5.157113
112.018078	10047.238350	12.982451	-0.025017	5.157117
111.965940	10047.242426	12.987456	-0.025004	5.157116
111.891207	10047.242654	12.992461	-0.024987	5.157115
111.929709	10047.244883	12.997466	-0.024996	5.157116
112.055380	10047.192754	13.002471	-0.025026	5.157106
112.071075	10047.251398	13.007475	-0.025030	5.157121
112.053954	10045.453362	13.012480	-0.025025	5.156664
111.920644	10039.965343	13.017485	-0.024993	5.155267
111.847509	10034.912565	13.022490	-0.024975	5.153981
111.901630	10029.824721	13.027495	-0.024988	5.152690
111.908849	10024.930830	13.032499	-0.024989	5.151446
111.885343	10020.145626	13.037504	-0.024983	5.150229
111.709207	10015.130503	13.042509	-0.024941	5.148949
111.761580	10010.058839	13.047514	-0.024953	5.147660
111.827374	10004.946563	13.052519	-0.024968	5.146361
111.679276	9999.845329	13.057523	-0.024932	5.145059
111.589461	9994.816670	13.062528	-0.024911	5.143776
111.661612	9989.756623	13.067533	-0.024927	5.142490
111.660909	9984.960284	13.072538	-0.024927	5.141268
111.777969	9980.063441	13.077543	-0.024955	5.140023
111.706813	9975.041488	13.082547	-0.024937	5.138742
111.552264	9970.029469	13.087552	-0.024900	5.137460
111.601124	9964.598446	13.092557	-0.024911	5.136077
111.646791	9959.378518	13.097562	-0.024922	5.134747
111.522318	9954.348990	13.102567	-0.024892	5.133461
111.429481	9949.300329	13.107571	-0.024869	5.132170
111.352667	9944.679391	13.112576	-0.024850	5.130989
111.328683	9939.617449	13.117581	-0.024844	5.129696
111.422666	9934.554209	13.122586	-0.024866	5.128406
111.293992	9929.522910	13.127591	-0.024835	5.127117
111.344498	9924.354342	13.132595	-0.024847	5.125798
111.245683	9919.415356	13.137600	-0.024823	5.124533
111.176604	9914.298619	13.142605	-0.024806	5.123224
111.241103	9909.357156	13.147610	-0.024821	5.121962
111.328051	9904.664766	13.152615	-0.024842	5.120764
111.437868	9899.578057	13.157619	-0.024867	5.119466
111.299572	9894.566453	13.162624	-0.024834	5.118180
111.199180	9889.377703	13.167629	-0.024810	5.116850
111.110608	9883.946408	13.172634	-0.024788	5.115457
110.985611	9878.928897	13.177639	-0.024758	5.114169
110.952311	9873.919993	13.182643	-0.024749	5.112885
111.025362	9869.055779	13.187648	-0.024767	5.111641
111.110113	9864.108639	13.192653	-0.024787	5.110376
111.005445	9859.070883	13.197658	-0.024761	5.109082
110.872716	9853.959508	13.202663	-0.024729	5.107768
110.874992	9848.919025	13.207667	-0.024729	5.106475
110.912536	9843.823705	13.212672	-0.024738	5.105169
110.898472	9838.765635	13.217677	-0.024734	5.103871
110.933948	9833.696232	13.222682	-0.024742	5.102571
110.947000	9828.971023	13.227687	-0.024745	5.101358
110.923378	9823.959098	13.232691	-0.024739	5.100071
110.977453	9818.921832	13.237696	-0.024752	5.098779
110.813556	9813.869272	13.242701	-0.024712	5.097476
110.913690	9808.423831	13.247706	-0.024736	5.096080
110.803892	9803.320786	13.252711	-0.024709	5.094765
110.759911	9798.227739	13.257715	-0.024698	5.093454
110.811184	9793.287118	13.262720	-0.024710	5.092185
110.646292	9788.592086	13.267725	-0.024670	5.090973
110.680861	9783.519803	13.272730	-0.024678	5.089669
110.629177	9778.406051	13.277735	-0.024665	5.088352
110.578637	9773.355359	13.282739	-0.024653	5.087050
110.452203	9768.336089	13.287744	-0.024622	5.085754
110.404807	9763.204043	13.292749	-0.024611	5.084431
110.566515	9758.118303	13.297754	-0.024649	5.083125
110.429536	9753.339140	13.302759	-0.024616	5.081890
110.522063	9748.441516	13.307763	-0.024638	5.080630
110.498321	9743.388345	13.312768	-0.024632	5.079327
110.337941	9738.338201	13.317773	-0.024593	5.078020
110.291514	9732.933159	13.322778	-0.024581	5.076624
110.170410	9727.650373	13.327783	-0.024552	5.075258
110.277853	9722.555462	13.332787	-0.024577	5.073946
110.220444	9717.524811	13.337792	-0.024563	5.072646
110.279054	9712.805397	13.342797	-0.024577	5.071429
110.279879	9707.843321	13.347802	-0.024577	5.070147
110.188641	9702.700600	13.352807	-0.024555	5.068816
110.068975	9697.688046	13.357811	-0.024526	5.067517
110.018521	9692.622012	13.362816	-0.024513	5.066206
110.162375	9687.532033	13.367821	-0.024547	5.064894
110.169735	9682.405446	13.372826	-0.024549	5.063569
109.978644	9677.550950	13.377831	-0.024503	5.062307
109.931753	9672.743123	13.382835	-0.024491	5.061062
110.029205	9667.745445	13.387840	-0.024514	5.059771
110.054709	9662.638906	13.392845	-0.024520	5.058450
110.079947	9657.468627	13.397850	-0.024525	5.057112
109.937220	9652.137806	13.402855	-0.024491	5.055727
109.924391	9647.075809	13.407859	-0.024487	5.054415
109.872796	9642.007451	13.412864	-0.024475	5.053100
109.883643	9637.221196	13.417869	-0.024477	5.051860
109.878436	9632.313921	13.422874	-0.024475	5.050587
109.830778	9627.239360	13.427879	-0.024464	5.049270
109.770793	9622.163923	13.432883	-0.024449	5.047952
109.743033	9617.111442	13.437888	-0.024442	5.046640
109.638923	9612.013621	13.442893	-0.024417	5.045313
109.701249	9606.905481	13.447898	-0.024431	5.043989
109.673917	9601.954308	13.452903	-0.024424	5.042703
109.801923	9597.213853	13.457907	-0.024454	5.041475
109.474753	9592.230835	13.462912	-0.024376	5.040171
109.691924	9587.135441	13.467917	-0.024427	5.038853
109.701505	9581.980974	13.472922	-0.024429	5.037513
109.463791	9576.387979	13.477927	-0.024372	5.036052
109.438407	9571.336423	13.482931	-0.024366	5.034737
109.463178	9566.329635	13.487936	-0.024371	5.033435
109.448580	9561.454605	13.492941	-0.024367	5.032166
109.542817	9556.567101	13.497946	-0.024390	5.030897
109.336654	9551.545123	13.502951	-0.024340	5.029583
109.420888	9546.419147	13.507955	-0.024360	5.028250
109.412881	9541.429766	13.512960	-0.024357	5.026950
109.300203	9536.270475	13.517965	-0.024330	5.025603
109.393402	9531.172635	13.522970	-0.024352	5.024277
109.374371	9526.151364	13.527975	-0.024347	5.022967
109.253834	9521.428063	13.532979	-0.024318	5.021732
109.317395	9516.483551	13.537984	-0.024333	5.020444
109.172856	9511.345515	13.542989	-0.024298	5.019099
109.103758	9506.326913	13.547994	-0.024281	5.017787
109.040347	9500.913184	13.552999	-0.024265	5.016372
109.113077	9495.824633	13.558003	-0.024282	5.015045
109.014740	9490.721517	13.563008	-0.024259	5.013709
108.981736	9485.816469	13.568013	-0.024250	5.012427
109.105354	9481.017401	13.573018	-0.024280	5.011177
109.027207	9475.980394	13.578023	-0.024260	5.009858
109.038697	9470.851852	13.583027	-0.024263	5.008517
109.062651	9465.847347	13.588032	-0.024268	5.007209
109.176839	9460.738079	13.593037	-0.024295	5.005876
108.931871	9455.702211	13.598042	-0.024236	5.004550
108.986159	9450.601499	13.603047	-0.024249	5.003217
108.847015	9445.969667	13.608051	-0.024215	5.002000
108.858607	9441.047046	13.613056	-0.024218	5.000711
108.809734	9435.912372	13.618061	-0.024206	4.999365
108.788116	9430.780637	13.623066	-0.024200	4.998019
108.699298	9425.249726	13.628071	-0.024178	4.996567
108.683663	9420.161851	13.633075	-0.024174	4.995233
108.751264	9415.076171	13.638080	-0.024190	4.993901
108.623365	9410.144783	13.643085	-0.024159	4.992604
108.647854	9405.329834	13.648090	-0.024165	4.991341
108.554065	9400.326789	13.653095	-0.024142	4.990025
108.724192	9395.218700	13.658099	-0.024182	4.988690
108.653027	9390.157381	13.663104	-0.024165	4.987358
108.594341	9385.100697	13.668109	-0.024150	4.986029
108.490677	9380.079279	13.673114	-0.024125	4.984706
108.539969	9374.911422	13.678119	-0.024137	4.983350
108.391156	9370.255614	13.683123	-0.024101	4.982121
108.398408	9365.318686	13.688128	-0.024102	4.980823
108.395302	9360.203873	13.693133	-0.024101	4.979478
108.415060	9355.114984	13.698138	-0.024105	4.978140
108.395705	9349.679843	13.703143	-0.024100	4.976709
108.374280	9344.654485	13.708147	-0.024095	4.975386
108.219319	9339.620513	13.713152	-0.024057	4.974055
108.237448	9334.659463	13.718157	-0.024061	4.972749
108.247558	9329.883174	13.723162	-0.024063	4.971492
108.357493	9324.844837	13.728167	-0.024089	4.970167
108.206939	9319.700831	13.733171	-0.024053	4.968807
108.147273	9314.750902	13.738176	-0.024038	4.967500
108.198715	9309.588733	13.743181	-0.024050	4.966140
108.063397	9304.576133	13.748186	-0.024018	4.964814
108.121194	9299.471582	13.753191	-0.024031	4.963469
107.945212	9294.796696	13.758195	-0.023989	4.962229
108.013088	9289.815367	13.763200	-0.024005	4.960917
108.030789	9284.649956	13.768205	-0.024008	4.959553
107.913521	9279.598206	13.773210	-0.023980	4.958215
107.937670	9274.081555	13.778215	-0.023985	4.956758
107.989863	9268.962312	13.783219	-0.023997	4.955407
107.979499	9263.911174	13.788224	-0.023995	4.954072
107.957122	9259.031696	13.793229	-0.023989	4.952781
107.919362	9254.171913	13.798234	-0.023980	4.951494
107.701378	9249.126758	13.803239	-0.023927	4.950152
107.862876	9244.027980	13.808243	-0.023965	4.948808
107.728691	9239.043697	13.813248	-0.023933	4.947485
107.714540	9233.870287	13.818253	-0.023929	4.946114
107.703682	9228.831093	13.823258	-0.023926	4.944779
107.679387	9223.820850	13.828263	-0.023920	4.943451
107.599180	9219.159340	13.833267	-0.023900	4.942213
107.519403	9214.115032	13.838272	-0.023881	4.940874
107.673367	9208.977138	13.843277	-0.023917	4.939517
107.572152	9203.947684	13.848282	-0.023893	4.938179
107.544042	9198.498665	13.853287	-0.023886	4.936733
107.440041	9193.479506	13.858291	-0.023861	4.935398
107.380339	9188.445623	13.863296	-0.023846	4.934060
107.434590	9183.538799	13.868301	-0.023859	4.932759
107.407868	9178.696278	13.873306	-0.023852	4.931472
107.342574	9173.677711	13.878311	-0.023836	4.930137
107.449326	9168.573167	13.883315	-0.023861	4.928784
107.224459	9163.528049	13.888320	-0.023807	4.927435
107.210532	9158.422657	13.893325	-0.023803	4.926078
107.369861	9153.312148	13.898330	-0.023841	4.924724
107.137684	9148.330910	13.903335	-0.023785	4.923391
107.264523	9143.673061	13.908339	-0.023815	4.922156
107.281401	9138.599754	13.913344	-0.023819	4.920806
107.159403	9133.509023	13.918349	-0.023789	4.919447
107.022111	9128.278655	13.923354	-0.023756	4.918050
107.135608	9122.854007	13.928359	-0.023783	4.916609
107.177183	9117.744634	13.933363	-0.023792	4.915249
107.024054	9112.758576	13.938368	-0.023755	4.913915
107.001086	9107.978698	13.943373	-0.023749	4.912640
107.015842	9102.978703	13.948378	-0.023753	4.911307
106.977570	9097.888503	13.953383	-0.023743	4.909948
106.967464	9092.895584	13.958387	-0.023740	4.908615
106.905271	9087.801887	13.963392	-0.023725	4.907254
106.738981	9082.769685	13.968397	-0.023685	4.905905
106.830681	9077.705949	13.973402	-0.023706	4.904556
106.857321	9072.757084	13.978407	-0.023713	4.903235
106.897841	9067.935122	13.983411	-0.023722	4.901948
106.714802	9062.924639	13.988416	-0.023678	4.900603
106.806386	9057.770579	13.993421	-0.023699	4.899228
106.805532	9052.560934	13.998426	-0.023699	4.897835
106.753759	9047.335978	14.003431	-0.023686	4.896436
106.734154	9042.223898	14.008435	-0.023681	4.895067
106.612059	9037.254770	14.013440	-0.023651	4.893733
106.638385	9032.536095	14.018445	-0.023657	4.892471
106.574291	9027.493383	14.023450	-0.023642	4.891119
106.662902	9022.459151	14.028455	-0.023662	4.889773
106.652858	9017.359813	14.033459	-0.023660	4.888407
106.584003	9012.213611	14.038464	-0.023643	4.887025
106.457383	9007.198649	14.043469	-0.023612	4.885677
106.498718	9002.110918	14.048474	-0.023622	4.884314
106.478676	8997.367765	14.053479	-0.023617	4.883041
106.337603	8992.471717	14.058483	-0.023582	4.881723
106.501003	8987.351268	14.063488	-0.023621	4.880354
106.275217	8982.345734	14.068493	-0.023567	4.879003
106.232253	8976.683038	14.073498	-0.023556	4.877481
106.298570	8971.664492	14.078503	-0.023572	4.876135
106.350317	8966.602740	14.083507	-0.023584	4.874777
106.274549	8961.658972	14.088512	-0.023565	4.873446
106.157661	8956.800932	14.093517	-0.023537	4.872136
106.236718	8951.768768	14.098522	-0.023555	4.870786
106.261899	8946.683536	14.103527	-0.023561	4.869419
106.142559	8941.641927	14.108531	-0.023532	4.868058
106.087025	8936.582928	14.113536	-0.023518	4.866695
106.049204	8931.416343	14.118541	-0.023509	4.865303
106.150729	8926.468217	14.123546	-0.023533	4.863974
106.126100	8921.757115	14.128551	-0.023527	4.862704
106.019206	8916.693127	14.133555	-0.023501	4.861336
106.036861	8911.678995	14.138560	-0.023505	4.859986
105.913797	8906.437060	14.143565	-0.023475	4.858568
105.929778	8901.195632	14.148570	-0.023478	4.857156
105.786916	8896.108735	14.153575	-0.023444	4.855779
105.784875	8891.015037	14.158579	-0.023443	4.854404
105.796541	8886.320027	14.163584	-0.023445	4.853138
105.759835	8881.279969	14.168589	-0.023436	4.851776
105.767849	8876.250410	14.173594	-0.023438	4.850418
105.617677	8871.262996	14.178599	-0.023402	4.849066
105.762120	8866.079402	14.183603	-0.023436	4.847670
105.775372	8861.093825	14.188608	-0.023439	4.846324
105.722480	8855.963735	14.193613	-0.023425	4.844935
105.688423	8851.102752	14.198618	-0.023417	4.843619
105.685738	8846.318531	14.203623	-0.023416	4.842325
105.618004	8841.239704	14.208627	-0.023399	4.840949
105.481013	8836.263922	14.213632	-0.023366	4.839597
105.555718	8830.714522	14.218637	-0.023384	4.838098
105.534810	8825.525521	14.223642	-0.023378	4.836692
105.492775	8820.474568	14.228647	-0.023368	4.835322
105.408128	8815.483802	14.233651	-0.023347	4.833967
105.392088	8810.759338	14.238656	-0.023343	4.832686
105.465609	8805.655544	14.243661	-0.023360	4.831305
105.439552	8800.636875	14.248666	-0.023354	4.829943
105.350436	8795.625863	14.253671	-0.023332	4.828581
105.205560	8790.488087	14.258675	-0.023297	4.827182
105.313430	8785.430281	14.263680	-0.023323	4.825813
105.300174	8780.331680	14.268685	-0.023319	4.824428
105.194661	8775.660923	14.273690	-0.023293	4.823156
105.174853	8770.683263	14.278695	-0.023288	4.821803
104.964387	8765.558336	14.283699	-0.023238	4.820403
105.150529	8760.496906	14.288704	-0.023282	4.819034
105.083483	8755.063779	14.293709	-0.023265	4.817555
105.012829	8749.997862	14.298714	-0.023248	4.816175
105.081787	8744.943019	14.303719	-0.023264	4.814802
105.084837	8740.147569	14.308723	-0.023265	4.813498
105.155808	8735.281032	14.313728	-0.023281	4.812176
104.947949	8730.168537	14.318733	-0.023231	4.810776
104.968640	8725.199311	14.323738	-0.023236	4.809424
104.957472	8720.042188	14.328743	-0.023233	4.808018
104.973048	8714.956216	14.333747	-0.023236	4.806633
104.920049	8709.944137	14.338752	-0.023223	4.805265
104.908782	8705.046828	14.343757	-0.023220	4.803930
104.824704	8700.304007	14.348762	-0.023200	4.802633
104.915757	8695.152673	14.353767	-0.023221	4.801231
104.854064	8690.130315	14.358771	-0.023206	4.799858
104.718429	8684.610717	14.363776	-0.023173	4.798347
104.692012	8679.432197	14.368781	-0.023166	4.796932
104.670185	8674.351727	14.373786	-0.023161	4.795544
104.568795	8669.431175	14.378791	-0.023136	4.794195
104.545652	8664.694223	14.383795	-0.023130	4.792900
104.561741	8659.632200	14.388800	-0.023134	4.791517
104.569482	8654.528269	14.393805	-0.023135	4.790122
104.566819	8649.397597	14.398810	-0.023134	4.788719
104.615184	8644.364006	14.403815	-0.023145	4.787343
104.505509	8639.254663	14.408819	-0.023119	4.785941
104.520959	8634.218319	14.413824	-0.023122	4.784563
104.508339	8629.581794	14.418829	-0.023119	4.783293
104.365469	8624.557853	14.423834	-0.023084	4.781911
104.398992	8619.471958	14.428839	-0.023092	4.780519
104.236562	8614.217961	14.433843	-0.023053	4.779073
104.328822	8608.985648	14.438848	-0.023074	4.777642
104.182232	8603.819172	14.443853	-0.023039	4.776220
104.182251	8598.860123	14.448858	-0.023039	4.774860
104.234417	8594.102207	14.453863	-0.023051	4.773556
104.231674	8589.105361	14.458867	-0.023050	4.772185
104.162330	8584.023835	14.463872	-0.023033	4.770787
104.095223	8578.998065	14.468877	-0.023016	4.769404
104.175056	8573.823460	14.473882	-0.023035	4.767986
104.062614	8568.796854	14.478887	-0.023008	4.766600
103.965223	8563.801412	14.483891	-0.022984	4.765224
104.057852	8559.004186	14.488896	-0.023006	4.763908
104.011307	8554.064547	14.493901	-0.022995	4.762548
103.940527	8548.974314	14.498906	-0.022977	4.761145
103.949301	8543.961647	14.503911	-0.022979	4.759766
103.964545	8538.287217	14.508915	-0.022982	4.758205
103.775137	8533.360281	14.513920	-0.022937	4.756841
103.988539	8528.184723	14.518925	-0.022987	4.755424
103.707698	8523.457332	14.523930	-0.022920	4.754110
103.835296	8518.477039	14.528935	-0.022950	4.752743
103.754908	8513.435014	14.533939	-0.022930	4.751350
103.770388	8508.328699	14.538944	-0.022934	4.749942
103.687041	8503.258418	14.543949	-0.022913	4.748541
103.536601	8498.212856	14.548954	-0.022877	4.747143
103.573386	8493.163451	14.553959	-0.022885	4.745750
103.506316	8488.217499	14.558963	-0.022869	4.744382
103.525405	8483.491212	14.563968	-0.022873	4.743078
103.497745	8478.341249	14.568973	-0.022866	4.741654
103.633757	8473.322915	14.573978	-0.022898	4.740273
103.522973	8468.002754	14.578983	-0.022872	4.738798
103.405935	8462.833094	14.583987	-0.022843	4.737364
103.409498	8457.751459	14.588992	-0.022844	4.735959
103.418385	8452.770988	14.593997	-0.022845	4.734582
103.419131	8448.037932	14.599002	-0.022845	4.733272
103.421048	8442.940624	14.604007	-0.022845	4.731861
103.469963	8437.838021	14.609011	-0.022857	4.730450
103.387244	8432.812380	14.614016	-0.022837	4.729055
103.411251	8427.734438	14.619021	-0.022842	4.727649
103.391168	8422.619352	14.624026	-0.022837	4.726231
103.321218	8417.687604	14.629031	-0.022820	4.724861
103.240069	8413.004352	14.634035	-0.022800	4.723559
103.109722	8407.738739	14.639040	-0.022768	4.722093
103.136504	8402.520503	14.644045	-0.022774	4.720647
103.146660	8397.215184	14.649050	-0.022776	4.719175
103.200369	8391.836563	14.654055	-0.022789	4.717684
103.151385	8386.800617	14.659059	-0.022777	4.716283
103.176948	8381.733912	14.664064	-0.022783	4.714877
103.059582	8377.077226	14.669069	-0.022754	4.713578
103.080418	8371.933267	14.674074	-0.022759	4.712149
103.035869	8366.965502	14.679079	-0.022748	4.710766
102.951709	8361.780561	14.684083	-0.022727	4.709320
102.787480	8356.813227	14.689088	-0.022688	4.707932
102.878725	8351.634799	14.694093	-0.022709	4.706494
102.809072	8346.665544	14.699098	-0.022692	4.705108
102.761459	8341.987110	14.704103	-0.022680	4.703804
102.721733	8336.984938	14.709107	-0.022670	4.702409
102.867204	8331.843730	14.714112	-0.022705	4.700982
102.698106	8326.686737	14.719117	-0.022664	4.699538
102.659125	8321.376634	14.724122	-0.022654	4.698056
102.669859	8316.323889	14.729127	-0.022657	4.696647
102.651439	8311.237817	14.734131	-0.022652	4.695228
102.710598	8306.524351	14.739136	-0.022666	4.693915
102.619834	8301.532513	14.744141	-0.022644	4.692518
102.656383	8296.419276	14.749146	-0.022652	4.691092
102.534809	8291.479777	14.754151	-0.022623	4.689707
102.455612	8286.238249	14.759155	-0.022603	4.688239
102.400859	8281.297442	14.764160	-0.022590	4.686856
102.392688	8276.140109	14.769165	-0.022587	4.685414
102.422908	8271.492132	14.774170	-0.022594	4.684116
102.450637	8266.449625	14.779175	-0.022601	4.682707
102.377600	8261.440447	14.784179	-0.022583	4.681302
102.386549	8256.184063	14.789184	-0.022585	4.679831
102.284515	8250.724100	14.794189	-0.022560	4.678298
102.203482	8245.723133	14.799194	-0.022540	4.676894
102.372223	8240.643817	14.804199	-0.022580	4.675479
102.249956	8235.943937	14.809203	-0.022550	4.674156
102.343431	8230.910042	14.814208	-0.022572	4.672749
102.265414	8225.913491	14.819213	-0.022553	4.671345
102.284649	8220.802524	14.824218	-0.022558	4.669912
102.119879	8215.768733	14.829223	-0.022518	4.668493
102.036142	8210.636415	14.834227	-0.022497	4.667049
102.034389	8205.634528	14.839232	-0.022497	4.665645
101.989702	8200.890752	14.844237	-0.022486	4.664311
101.951317	8195.907358	14.849242	-0.022476	4.662909
102.045419	8190.857618	14.854247	-0.022498	4.661494
102.083577	8185.616855	14.859251	-0.022507	4.660023
102.009985	8180.383605	14.864256	-0.022489	4.658549
102.002574	8175.245193	14.869261	-0.022487	4.657103
102.026247	8170.258984	14.874266	-0.022492	4.655701
101.946919	8165.521782	14.879271	-0.022473	4.654365
101.845570	8160.465523	14.884275	-0.022448	4.652937
101.837127	8155.467622	14.889280	-0.022446	4.651529
101.847437	8150.329847	14.894285	-0.022448	4.650083
101.733978	8145.327801	14.899290	-0.022420	4.648668
101.753667	8140.198408	14.904295	-0.022425	4.647223
