71.975955	5237.645482	5.220006	-0.015219	3.738762
72.020082	5242.636142	5.225011	-0.015231	3.740515
72.078668	5247.453806	5.230016	-0.015245	3.742208
72.106403	5252.530457	5.235021	-0.015252	3.743988
72.111883	5257.691384	5.240026	-0.015254	3.745795
72.177753	5262.890880	5.245030	-0.015270	3.747620
72.200485	5268.004634	5.250035	-0.015276	3.749410
72.174310	5272.855133	5.255040	-0.015271	3.751103
72.200195	5277.760200	5.260045	-0.015277	3.752819
72.207654	5282.868481	5.265050	-0.015280	3.754603
72.345870	5287.913386	5.270054	-0.015313	3.756376
72.429890	5292.960629	5.275059	-0.015334	3.758143
72.427974	5298.050585	5.280064	-0.015334	3.759918
72.504205	5302.801610	5.285069	-0.015353	3.761580
72.555392	5307.846420	5.290074	-0.015366	3.763342
72.689654	5312.918534	5.295078	-0.015398	3.765119
72.681299	5318.379213	5.300083	-0.015397	3.767019
72.711477	5323.468498	5.305088	-0.015405	3.768792
72.802330	5328.462808	5.310093	-0.015427	3.770536
72.882750	5333.203095	5.315098	-0.015447	3.772190
72.932964	5338.297539	5.320102	-0.015459	3.773964
72.848970	5343.380948	5.325107	-0.015440	3.775723
72.875655	5348.384782	5.330112	-0.015447	3.777462
72.936293	5353.518210	5.335117	-0.015462	3.779247
72.961701	5358.381147	5.340122	-0.015468	3.780936
73.027532	5363.233462	5.345126	-0.015485	3.782623
73.078891	5368.367967	5.350131	-0.015497	3.784406
73.148302	5373.626156	5.355136	-0.015515	3.786232
73.191947	5378.758334	5.360141	-0.015526	3.788012
73.287076	5383.823484	5.365146	-0.015549	3.789772
73.218883	5388.563255	5.370150	-0.015533	3.791406
73.216729	5393.612590	5.375155	-0.015533	3.793151
73.199731	5398.666709	5.380160	-0.015530	3.794896
73.213850	5403.755887	5.385165	-0.015533	3.796654
73.365383	5408.819943	5.390170	-0.015570	3.798414
73.561756	5413.732348	5.395174	-0.015618	3.800124
73.519507	5418.614964	5.400179	-0.015608	3.801805
73.686093	5423.652743	5.405184	-0.015649	3.803555
73.525580	5428.880060	5.410189	-0.015611	3.805343
73.737497	5434.203455	5.415194	-0.015662	3.807193
73.590283	5439.235837	5.420198	-0.015627	3.808914
73.812840	5444.170755	5.425203	-0.015681	3.810629
73.771330	5449.034895	5.430208	-0.015672	3.812299
73.872561	5454.070682	5.435213	-0.015696	3.814038
73.859729	5459.191725	5.440218	-0.015694	3.815796
73.752586	5464.179940	5.445222	-0.015669	3.817501
73.929427	5469.315747	5.450227	-0.015712	3.819278
73.999828	5474.110244	5.455232	-0.015729	3.820929
74.035353	5479.051237	5.460237	-0.015738	3.822626
73.983454	5484.149772	5.465242	-0.015726	3.824370
74.083734	5489.447969	5.470246	-0.015751	3.826193
74.207771	5494.582941	5.475251	-0.015781	3.827962
74.141004	5499.597043	5.480256	-0.015766	3.829673
74.246940	5504.227033	5.485261	-0.015791	3.831266
74.357989	5509.233057	5.490266	-0.015819	3.832986
74.333660	5514.302684	5.495270	-0.015813	3.834718
74.363310	5519.387207	5.500275	-0.015821	3.836458
74.334445	5524.470656	5.505280	-0.015815	3.838192
74.554006	5529.416822	5.510285	-0.015868	3.839898
74.437300	5534.281038	5.515290	-0.015840	3.841549
74.615866	5539.272819	5.520294	-0.015883	3.843265
74.672042	5544.530438	5.525299	-0.015897	3.845062
74.592811	5549.776693	5.530304	-0.015879	3.846844
75.708034	5554.634089	5.535309	-0.016146	3.848584
76.069117	5559.477396	5.540314	-0.016233	3.850260
76.253894	5564.262104	5.545318	-0.016278	3.851903
76.315031	5569.348069	5.550323	-0.016293	3.853637
76.323641	5574.409434	5.555328	-0.016296	3.855359
76.319357	5579.505322	5.560333	-0.016295	3.857091
76.397294	5584.535642	5.565338	-0.016314	3.858806
76.460352	5589.371980	5.570342	-0.016330	3.860453
76.416196	5594.304973	5.575347	-0.016320	3.862124
76.602288	5599.329043	5.580352	-0.016365	3.863843
76.741030	5604.594240	5.585357	-0.016399	3.865639
76.640318	5609.795083	5.590362	-0.016375	3.867395
76.780557	5614.763491	5.595366	-0.016409	3.869089
76.784163	5619.611223	5.600371	-0.016411	3.870731
76.860012	5624.551159	5.605376	-0.016429	3.872409
76.896552	5629.624660	5.610381	-0.016439	3.874128
76.916654	5634.735439	5.615386	-0.016444	3.875859
77.056674	5639.737136	5.620390	-0.016478	3.877560
77.178731	5644.792158	5.625395	-0.016508	3.879278
77.193863	5649.542022	5.630400	-0.016512	3.880883
77.101010	5654.601506	5.635405	-0.016490	3.882585
77.146081	5659.740215	5.640410	-0.016502	3.884322
77.148693	5665.199735	5.645414	-0.016503	3.886164
77.336711	5670.227586	5.650419	-0.016548	3.887874
77.291036	5675.210729	5.655424	-0.016538	3.889550
77.290122	5680.002675	5.660429	-0.016538	3.891164
77.339565	5685.080461	5.665434	-0.016551	3.892878
77.520079	5690.038128	5.670438	-0.016594	3.894560
77.387112	5695.214112	5.675443	-0.016563	3.896292
77.440217	5700.254197	5.680448	-0.016576	3.897991
77.547585	5705.193616	5.685453	-0.016603	3.899659
77.422419	5710.027955	5.690458	-0.016573	3.901275
77.545648	5715.066670	5.695462	-0.016603	3.902976
77.628240	5720.233680	5.700467	-0.016623	3.904717
77.670737	5725.506674	5.705472	-0.016634	3.906490
77.880243	5730.489710	5.710477	-0.016685	3.908176
77.944401	5735.464684	5.715482	-0.016701	3.909849
77.934200	5740.280948	5.720486	-0.016699	3.911463
77.914894	5745.350052	5.725491	-0.016695	3.913159
78.025043	5750.396967	5.730496	-0.016722	3.914857
78.122944	5755.465563	5.735501	-0.016746	3.916561
78.158341	5760.527557	5.740506	-0.016755	3.918257
78.238867	5765.394290	5.745510	-0.016774	3.919891
78.132644	5770.375462	5.750515	-0.016750	3.921548
78.121253	5775.401721	5.755520	-0.016747	3.923227
78.158902	5780.824356	5.760525	-0.016757	3.925041
78.255881	5786.027156	5.765530	-0.016781	3.926785
78.254988	5791.071905	5.770534	-0.016781	3.928468
78.388379	5795.902583	5.775539	-0.016813	3.930089
78.440209	5800.774443	5.780544	-0.016826	3.931717
78.546949	5805.852002	5.785549	-0.016852	3.933417
78.507820	5810.971669	5.790554	-0.016844	3.935120
78.528762	5815.969004	5.795558	-0.016849	3.936785
78.847150	5821.037658	5.800563	-0.016926	3.938495
78.695300	5825.885034	5.805568	-0.016890	3.940097
78.655937	5830.851930	5.810573	-0.016881	3.941746
78.654401	5835.895426	5.815578	-0.016881	3.943423
78.575135	5841.245329	5.820582	-0.016863	3.945195
78.749888	5846.353180	5.825587	-0.016905	3.946904
78.896445	5851.333907	5.830592	-0.016941	3.948568
78.959274	5856.167234	5.835597	-0.016957	3.950176
78.951192	5861.125056	5.840602	-0.016955	3.951820
78.938306	5866.188620	5.845606	-0.016953	3.953498
79.048462	5871.298674	5.850611	-0.016979	3.955200
79.006609	5876.321869	5.855616	-0.016970	3.956861
79.300823	5881.364004	5.860621	-0.017041	3.958552
79.223732	5886.160322	5.865626	-0.017023	3.960134
79.243486	5891.121896	5.870630	-0.017028	3.961777
79.274562	5896.243629	5.875635	-0.017036	3.963473
79.343835	5901.690029	5.880640	-0.017053	3.965279
79.303493	5906.774826	5.885645	-0.017044	3.966956
79.331884	5911.855641	5.890650	-0.017052	3.968636
79.444510	5916.584951	5.895654	-0.017079	3.970206
79.307055	5921.679664	5.900659	-0.017047	3.971878
79.356816	5926.719668	5.905664	-0.017059	3.973544
79.625171	5931.741916	5.910669	-0.017124	3.975219
79.660930	5936.839407	5.915674	-0.017133	3.976902
79.504729	5941.913421	5.920678	-0.017096	3.978563
79.651458	5946.610531	5.925683	-0.017132	3.980120
79.592425	5951.678442	5.930688	-0.017118	3.981784
79.628578	5956.771011	5.935693	-0.017127	3.983463
79.801240	5962.086550	5.940698	-0.017169	3.985223
79.947274	5967.124251	5.945702	-0.017205	3.986890
79.909391	5972.188701	5.950707	-0.017196	3.988551
79.782958	5976.948856	5.955712	-0.017167	3.990106
79.841896	5982.004539	5.960717	-0.017181	3.991771
80.003270	5987.031246	5.965722	-0.017220	3.993432
79.973137	5992.126143	5.970726	-0.017214	3.995102
79.969756	5997.204197	5.975731	-0.017213	3.996767
80.090564	6002.241094	5.980736	-0.017243	3.998427
80.066861	6007.011302	5.985741	-0.017238	3.999988
80.146181	6012.070575	5.990746	-0.017257	4.001651
80.126712	6017.105041	5.995750	-0.017253	4.003298
80.177504	6022.633447	6.000755	-0.017266	4.005111
80.344150	6027.677140	6.005760	-0.017306	4.006773
80.252746	6032.747462	6.010765	-0.017285	4.008425
80.385329	6037.453868	6.015770	-0.017317	4.009972
80.440616	6042.462144	6.020774	-0.017331	4.011612
80.430068	6047.550313	6.025779	-0.017329	4.013274
80.526787	6052.599035	6.030784	-0.017353	4.014929
80.419035	6057.699285	6.035789	-0.017327	4.016586
80.532903	6062.754379	6.040794	-0.017355	4.018243
80.609514	6067.413340	6.045798	-0.017374	4.019767
80.672996	6072.465774	6.050803	-0.017390	4.021418
80.651551	6077.560046	6.055808	-0.017385	4.023077
80.696179	6082.885230	6.060813	-0.017396	4.024814
80.833117	6087.976739	6.065818	-0.017430	4.026481
80.754058	6093.062543	6.070822	-0.017411	4.028131
80.740453	6097.870885	6.075827	-0.017409	4.029694
80.825242	6102.786460	6.080832	-0.017429	4.031298
80.924974	6107.835425	6.085837	-0.017454	4.032946
81.023734	6112.968389	6.090842	-0.017478	4.034620
80.992571	6117.976602	6.095846	-0.017471	4.036244
81.171052	6123.032855	6.100851	-0.017514	4.037898
81.101900	6127.877864	6.105856	-0.017498	4.039465
81.090423	6132.850465	6.110861	-0.017496	4.041078
81.138383	6137.893657	6.115866	-0.017508	4.042716
81.088103	6143.322445	6.120870	-0.017497	4.044472
81.193593	6148.487182	6.125875	-0.017522	4.046152
81.282183	6153.510051	6.130880	-0.017544	4.047785
81.381801	6158.261628	6.135885	-0.017569	4.049330
81.271654	6163.166362	6.140890	-0.017543	4.050909
81.427073	6168.109999	6.145894	-0.017580	4.052519
81.482846	6173.282849	6.150899	-0.017594	4.054195
81.614518	6178.303113	6.155904	-0.017626	4.055826
81.487606	6183.401785	6.160909	-0.017597	4.057465
81.686771	6188.204390	6.165914	-0.017645	4.059029
81.656187	6193.153776	6.170918	-0.017638	4.060625
81.617127	6198.229741	6.175923	-0.017629	4.062260
81.675810	6203.457128	6.180928	-0.017644	4.063950
81.610867	6208.649078	6.185933	-0.017629	4.065620
81.689860	6213.730344	6.190938	-0.017648	4.067262
81.683846	6218.625582	6.195942	-0.017647	4.068839
81.874223	6223.473838	6.200947	-0.017693	4.070413
81.964284	6228.488104	6.205952	-0.017715	4.072033
81.792480	6233.653940	6.210957	-0.017675	4.073684
81.893681	6238.703000	6.215962	-0.017700	4.075314
82.059719	6243.718559	6.220966	-0.017740	4.076938
82.144791	6248.638989	6.225971	-0.017761	4.078525
82.137963	6253.479959	6.230976	-0.017760	4.080079
82.170276	6258.606527	6.235981	-0.017768	4.081728
82.206617	6263.820939	6.240986	-0.017777	4.083404
82.042288	6269.204803	6.245990	-0.017738	4.085121
82.321639	6274.218422	6.250995	-0.017806	4.086747
82.340242	6279.225689	6.256000	-0.017811	4.088354
82.331872	6283.972451	6.261005	-0.017809	4.089874
82.395173	6289.066126	6.266010	-0.017825	4.091510
82.371206	6294.103477	6.271014	-0.017820	4.093122
82.492868	6299.167956	6.276019	-0.017849	4.094751
82.507498	6304.267855	6.281024	-0.017854	4.096384
82.519112	6309.274725	6.286029	-0.017857	4.097986
82.582806	6314.044496	6.291034	-0.017873	4.099515
82.617346	6319.020292	6.296038	-0.017881	4.101108
82.588681	6324.101685	6.301043	-0.017875	4.102729
82.597022	6329.548214	6.306048	-0.017878	4.104469
82.729604	6334.564100	6.311053	-0.017910	4.106079
82.823837	6339.640609	6.316058	-0.017933	4.107705
82.779710	6344.341694	6.321062	-0.017923	4.109202
82.896208	6349.334388	6.326067	-0.017951	4.110801
83.091586	6354.371022	6.331072	-0.017999	4.112419
82.950905	6359.547752	6.336077	-0.017966	4.114059
83.078524	6364.604027	6.341082	-0.017997	4.115677
83.023704	6369.648891	6.346086	-0.017984	4.117280
83.102482	6374.444217	6.351091	-0.018003	4.118811
83.051703	6379.410616	6.356096	-0.017992	4.120388
83.077368	6384.520727	6.361101	-0.017998	4.122014
83.156760	6389.884430	6.366106	-0.018018	4.123724
83.121566	6395.095391	6.371110	-0.018010	4.125378
83.388510	6400.147805	6.376115	-0.018075	4.126999
83.339652	6404.985974	6.381120	-0.018063	4.128532
83.349541	6409.827000	6.386125	-0.018066	4.130069
83.448317	6414.921826	6.391130	-0.018090	4.131691
83.509402	6420.010439	6.396134	-0.018106	4.133309
83.420061	6425.104406	6.401139	-0.018085	4.134918
83.356794	6430.180356	6.406144	-0.018070	4.136522
83.453698	6435.108115	6.411149	-0.018094	4.138089
83.555323	6439.882981	6.416154	-0.018119	4.139608
83.676005	6444.949862	6.421158	-0.018148	4.141219
83.703144	6450.106404	6.426163	-0.018155	4.142852
83.721897	6455.416738	6.431168	-0.018160	4.144533
83.624623	6460.476616	6.436173	-0.018138	4.146126
83.799265	6465.497431	6.441178	-0.018180	4.147724
83.754077	6470.235524	6.446182	-0.018170	4.149217
83.793942	6475.289781	6.451187	-0.018180	4.150816
83.947793	6480.361075	6.456192	-0.018217	4.152426
83.845999	6485.482877	6.461197	-0.018193	4.154036
83.942681	6490.518962	6.466202	-0.018217	4.155630
84.051287	6495.562588	6.471206	-0.018243	4.157227
84.064686	6500.362394	6.476211	-0.018247	4.158741
84.062578	6505.343437	6.481216	-0.018247	4.160310
84.037162	6510.419193	6.486221	-0.018242	4.161907
84.273580	6515.870969	6.491226	-0.018299	4.163638
84.231898	6520.984762	6.496230	-0.018289	4.165244
84.170197	6526.076646	6.501235	-0.018275	4.166842
84.300908	6530.920188	6.506240	-0.018307	4.168373
84.346431	6535.825968	6.511245	-0.018318	4.169918
84.527341	6540.823340	6.516250	-0.018362	4.171499
84.468404	6545.929280	6.521254	-0.018349	4.173099
84.477839	6550.979023	6.526259	-0.018351	4.174685
84.542138	6556.058769	6.531264	-0.018367	4.176283
84.510086	6560.973169	6.536269	-0.018360	4.177823
84.668365	6565.782509	6.541274	-0.018399	4.179341
84.629206	6570.867253	6.546278	-0.018390	4.180933
84.628358	6575.978339	6.551283	-0.018390	4.182534
84.686890	6581.336015	6.556288	-0.018405	4.184216
84.710098	6586.376629	6.561293	-0.018411	4.185796
84.862381	6591.422976	6.566298	-0.018448	4.187385
84.767980	6596.116048	6.571302	-0.018426	4.188847
84.762576	6601.171820	6.576307	-0.018425	4.190428
84.819855	6606.236306	6.581312	-0.018439	4.192015
84.915021	6611.315361	6.586317	-0.018462	4.193608
85.052915	6616.382099	6.591322	-0.018496	4.195200
84.886444	6621.447782	6.596326	-0.018457	4.196772
84.997392	6626.278546	6.601331	-0.018484	4.198286
85.066685	6631.214210	6.606336	-0.018501	4.199831
85.044873	6636.241401	6.611341	-0.018496	4.201398
85.237134	6641.606626	6.616346	-0.018543	4.203082
85.280895	6646.830432	6.621350	-0.018554	4.204713
85.230459	6651.911097	6.626355	-0.018542	4.206293
85.285893	6656.820855	6.631360	-0.018556	4.207826
85.305339	6661.618003	6.636365	-0.018561	4.209321
85.424149	6666.705735	6.641370	-0.018590	4.210911
85.415725	6671.766717	6.646374	-0.018589	4.212485
85.449849	6676.841488	6.651379	-0.018597	4.214066
85.467318	6681.924388	6.656384	-0.018602	4.215647
85.623918	6686.855887	6.661389	-0.018640	4.217189
85.534424	6691.665583	6.666394	-0.018619	4.218678
85.501457	6696.724523	6.671398	-0.018612	4.220247
85.519961	6701.789556	6.676403	-0.018617	4.221821
85.661852	6707.182040	6.681408	-0.018651	4.223502
85.619029	6712.258716	6.686413	-0.018642	4.225075
85.800846	6717.294323	6.691418	-0.018686	4.226647
85.675948	6722.134577	6.696422	-0.018656	4.228140
85.836948	6727.048899	6.701427	-0.018695	4.229672
85.942419	6732.122837	6.706432	-0.018721	4.231250
86.048828	6737.166253	6.711437	-0.018747	4.232818
86.048833	6742.238907	6.716442	-0.018748	4.234388
85.911530	6747.304257	6.721446	-0.018715	4.235947
85.960355	6752.253228	6.726451	-0.018728	4.237481
85.927391	6757.096337	6.731456	-0.018720	4.238976
86.143192	6762.169715	6.736461	-0.018772	4.240557
86.264056	6767.360113	6.741466	-0.018802	4.242167
86.164580	6772.811716	6.746470	-0.018779	4.243845
86.159125	6777.868292	6.751475	-0.018778	4.245406
86.345586	6782.919721	6.756480	-0.018823	4.246975
86.273598	6787.562433	6.761485	-0.018806	4.248404
86.385959	6792.614320	6.766490	-0.018834	4.249968
86.352620	6797.687541	6.771494	-0.018826	4.251530
86.475851	6802.740137	6.776499	-0.018856	4.253094
86.461842	6807.823577	6.781504	-0.018854	4.254659
86.577850	6812.886391	6.786509	-0.018882	4.256225
86.642824	6817.707106	6.791514	-0.018898	4.257712
86.510674	6822.659003	6.796518	-0.018867	4.259228
86.563186	6827.754509	6.801523	-0.018880	4.260799
86.637621	6832.921928	6.806528	-0.018898	4.262392
86.664710	6838.162176	6.811533	-0.018905	4.264004
86.939479	6843.202404	6.816538	-0.018972	4.265569
86.856193	6848.185691	6.821542	-0.018952	4.267094
86.794348	6852.938889	6.826547	-0.018938	4.268550
86.785030	6858.023663	6.831552	-0.018936	4.270110
86.898187	6863.106698	6.836557	-0.018964	4.271676
87.101932	6868.158395	6.841562	-0.019013	4.273237
87.030793	6873.233867	6.846566	-0.018997	4.274789
87.004284	6878.315047	6.851571	-0.018991	4.276345
86.979223	6883.125648	6.856576	-0.018985	4.277817
87.006533	6888.038246	6.861581	-0.018993	4.279323
87.146286	6893.144799	6.866586	-0.019027	4.280894
87.129350	6898.505933	6.871590	-0.019023	4.282534
87.030824	6903.746498	6.876595	-0.019000	4.284132
87.200776	6908.832840	6.881600	-0.019041	4.285697
87.371392	6913.712584	6.886605	-0.019083	4.287198
87.319058	6918.543541	6.891610	-0.019071	4.288671
87.454337	6923.574383	6.896614	-0.019103	4.290216
87.432611	6928.653590	6.901619	-0.019099	4.291766
87.566073	6933.726320	6.906624	-0.019131	4.293322
87.528513	6938.767117	6.911629	-0.019123	4.294858
87.591004	6943.705195	6.916634	-0.019138	4.296367
87.646171	6948.450788	6.921638	-0.019152	4.297818
87.702416	6953.407806	6.926643	-0.019166	4.299332
87.653856	6958.507895	6.931648	-0.019155	4.300883
87.765737	6963.764729	6.936653	-0.019182	4.302491
87.771259	6968.972417	6.941658	-0.019184	4.304077
87.707577	6974.004984	6.946662	-0.019169	4.305605
87.922886	6978.883263	6.951667	-0.019222	4.307101
87.906664	6983.799752	6.956672	-0.019218	4.308596
87.859577	6988.851992	6.961677	-0.019207	4.310129
87.874029	6993.931693	6.966682	-0.019211	4.311674
87.964405	6998.983863	6.971686	-0.019234	4.313214
88.039166	7004.016060	6.976691	-0.019252	4.314747
88.126004	7009.100308	6.981696	-0.019273	4.316295
88.161877	7013.850059	6.986701	-0.019282	4.317739
88.243562	7018.880164	6.991706	-0.019303	4.319270
88.224097	7023.968677	6.996710	-0.019298	4.320812
88.270641	7029.379603	7.001715	-0.019310	4.322455
88.419131	7034.562766	7.006720	-0.019346	4.324034
88.263292	7039.620983	7.011725	-0.019309	4.325558
88.386451	7044.502199	7.016730	-0.019339	4.327043
88.512296	7049.302131	7.021734	-0.019370	4.328503
88.500501	7054.420775	7.026739	-0.019368	4.330052
88.491724	7059.469481	7.031744	-0.019366	4.331579
88.583785	7064.477881	7.036749	-0.019389	4.333098
88.642185	7069.560288	7.041754	-0.019403	4.334638
88.630649	7074.628289	7.046758	-0.019401	4.336169
88.670655	7079.333175	7.051763	-0.019411	4.337593
88.719240	7084.399934	7.056768	-0.019423	4.339126
88.623734	7089.497708	7.061773	-0.019401	4.340660
88.744574	7094.803305	7.066778	-0.019431	4.342267
88.732765	7099.930997	7.071782	-0.019428	4.343814
88.758650	7105.005034	7.076787	-0.019435	4.345345
88.949056	7109.923753	7.081792	-0.019481	4.346839
88.903872	7114.714748	7.086797	-0.019471	4.348280
88.995845	7119.782123	7.091802	-0.019493	4.349812
88.928800	7124.841607	7.096806	-0.019478	4.351332
89.045576	7129.925745	7.101811	-0.019506	4.352869
89.136004	7134.977031	7.106816	-0.019529	4.354394
89.153218	7140.028751	7.111821	-0.019533	4.355915
89.206703	7144.804727	7.116826	-0.019546	4.357354
89.204173	7149.761655	7.121830	-0.019546	4.358844
89.102846	7154.857488	7.126835	-0.019523	4.360370
89.285216	7160.254486	7.131840	-0.019567	4.362001
89.396019	7165.436596	7.136845	-0.019594	4.363564
89.338039	7170.495829	7.141850	-0.019581	4.365079
89.344694	7175.462000	7.146854	-0.019583	4.366570
89.370247	7180.281815	7.151859	-0.019589	4.368017
89.342804	7185.349051	7.156864	-0.019583	4.369536
89.413324	7190.342230	7.161869	-0.019601	4.371036
89.381926	7195.508485	7.166874	-0.019594	4.372583
89.471728	7200.536140	7.171878	-0.019616	4.374094
89.597805	7205.585171	7.176883	-0.019647	4.375613
89.656177	7210.420667	7.181888	-0.019661	4.377064
89.580258	7215.352608	7.186893	-0.019643	4.378536
89.670164	7220.409105	7.191898	-0.019665	4.380053
89.689414	7225.607305	7.196902	-0.019671	4.381609
89.808195	7230.840884	7.201907	-0.019700	4.383180
89.827380	7235.983279	7.206912	-0.019705	4.384718
89.885950	7240.939693	7.211917	-0.019719	4.386202
90.007690	7245.625241	7.216922	-0.019749	4.387608
89.924779	7250.716666	7.221926	-0.019730	4.389123
89.962356	7255.768654	7.226931	-0.019739	4.390633
90.129705	7260.864370	7.231936	-0.019780	4.392162
90.052052	7265.900444	7.236941	-0.019762	4.393660
90.153057	7271.044963	7.241946	-0.019786	4.395199
90.152561	7275.917939	7.246950	-0.019787	4.396652
90.241747	7280.723289	7.251955	-0.019809	4.398088
90.210817	7285.893138	7.256960	-0.019802	4.399626
90.209075	7291.044973	7.261965	-0.019802	4.401160
90.392521	7296.494465	7.266970	-0.019846	4.402792
90.277124	7301.583914	7.271974	-0.019819	4.404300
90.427219	7306.579175	7.276979	-0.019856	4.405794
90.368130	7311.325070	7.281984	-0.019842	4.407202
90.525208	7316.295155	7.286989	-0.019880	4.408687
90.553048	7321.379955	7.291994	-0.019888	4.410199
90.592919	7326.465457	7.296998	-0.019898	4.411712
90.628578	7331.519800	7.302003	-0.019907	4.413215
90.677130	7336.629382	7.307008	-0.019919	4.414734
90.561919	7341.538831	7.312013	-0.019892	4.416185
90.776011	7346.292466	7.317018	-0.019944	4.417606
90.675342	7351.404733	7.322022	-0.019920	4.419116
90.906803	7356.451446	7.327027	-0.019976	4.420624
90.953990	7361.896608	7.332032	-0.019988	4.422240
90.848361	7366.883294	7.337037	-0.019963	4.423712
90.763302	7372.032539	7.342042	-0.019943	4.425232
90.893312	7376.783351	7.347046	-0.019975	4.426646
90.897280	7381.698962	7.352051	-0.019976	4.428100
91.147625	7386.748745	7.357056	-0.020037	4.429607
91.140053	7391.827010	7.362061	-0.020036	4.431108
91.053029	7396.930237	7.367066	-0.020015	4.432613
91.043717	7402.030195	7.372070	-0.020014	4.434119
91.033570	7404.882903	7.377075	-0.020012	4.434962
91.197769	7404.875554	7.382080	-0.020051	4.434968
91.162947	7404.868754	7.387085	-0.020043	4.434964
91.237947	7404.853558	7.392090	-0.020061	4.434963
91.159956	7404.864782	7.397094	-0.020043	4.434963
91.089634	7404.874682	7.402099	-0.020026	4.434962
91.218150	7404.881949	7.407104	-0.020057	4.434971
91.203674	7404.830419	7.412109	-0.020054	4.434955
91.110095	7404.864415	7.417114	-0.020031	4.434960
91.191728	7404.834335	7.422118	-0.020051	4.434956
91.168975	7404.839190	7.427123	-0.020046	4.434956
91.168324	7404.859252	7.432128	-0.020046	4.434962
91.089194	7404.861161	7.437133	-0.020027	4.434958
91.103644	7404.884956	7.442138	-0.020031	4.434966
91.116653	7404.850873	7.447142	-0.020034	4.434957
91.195626	7404.846616	7.452147	-0.020053	4.434960
91.359451	7404.831934	7.457152	-0.020092	4.434964
91.285724	7404.836080	7.462157	-0.020075	4.434961
91.438999	7404.809481	7.467162	-0.020112	4.434961
91.337340	7404.825849	7.472166	-0.020088	4.434961
91.269380	7404.845909	7.477171	-0.020072	4.434963
91.305130	7404.836434	7.482176	-0.020080	4.434963
91.334784	7404.824841	7.487181	-0.020088	4.434961
91.286710	7404.839353	7.492186	-0.020076	4.434963
91.286060	7404.821368	7.497190	-0.020076	4.434957
91.194756	7404.820096	7.502195	-0.020055	4.434952
91.218320	7404.847601	7.507200	-0.020060	4.434962
91.305989	7404.818592	7.512205	-0.020082	4.434958
91.456468	7404.798816	7.517210	-0.020118	4.434959
91.166269	7404.847743	7.522214	-0.020049	4.434959
91.269812	7404.827618	7.527219	-0.020073	4.434958
91.308207	7404.838823	7.532224	-0.020083	4.434964
91.344905	7404.800650	7.537229	-0.020092	4.434954
91.400774	7404.824690	7.542234	-0.020105	4.434964
91.292188	7404.815833	7.547238	-0.020080	4.434956
91.415043	7404.763838	7.552243	-0.020109	4.434947
91.395696	7404.802981	7.557248	-0.020105	4.434958
91.301926	7404.830669	7.562253	-0.020082	4.434961
91.401393	7404.832385	7.567258	-0.020106	4.434967
91.352040	7404.824924	7.572262	-0.020095	4.434962
91.349228	7404.809426	7.577267	-0.020094	4.434958
91.436837	7404.810019	7.582272	-0.020115	4.434962
91.417129	7404.794268	7.587277	-0.020111	4.434957
91.340217	7404.845466	7.592282	-0.020093	4.434968
91.384113	7404.843039	7.597286	-0.020103	4.434969
91.340742	7404.816579	7.602291	-0.020093	4.434959
91.206239	7404.863983	7.607296	-0.020061	4.434967
91.372397	7404.822477	7.612301	-0.020101	4.434963
91.429909	7404.807130	7.617306	-0.020115	4.434961
91.369151	7404.819605	7.622310	-0.020101	4.434962
91.300196	7404.822927	7.627315	-0.020084	4.434959
91.407362	7404.826484	7.632320	-0.020110	4.434966
91.375300	7404.827663	7.637325	-0.020103	4.434965
91.364138	7404.843199	7.642330	-0.020100	4.434969
91.255860	7404.829004	7.647334	-0.020074	4.434959
91.354461	7404.830870	7.652339	-0.020098	4.434965
91.617252	7404.795927	7.657344	-0.020161	4.434968
91.390839	7404.795791	7.662349	-0.020107	4.434956
91.435564	7404.817529	7.667354	-0.020118	4.434965
91.378807	7404.813460	7.672358	-0.020105	4.434961
91.300518	7404.832133	7.677363	-0.020086	4.434963
91.473704	7404.814778	7.682368	-0.020128	4.434966
91.347409	7404.798410	7.687373	-0.020098	4.434955
91.393284	7404.828404	7.692378	-0.020109	4.434966
91.240800	7404.855662	7.697382	-0.020073	4.434967
91.349223	7404.812501	7.702387	-0.020099	4.434959
91.317999	7404.845240	7.707392	-0.020092	4.434968
91.242005	7404.825470	7.712397	-0.020074	4.434958
91.347579	7404.834587	7.717402	-0.020099	4.434966
91.418163	7404.786334	7.722406	-0.020116	4.434955
91.481564	7404.790051	7.727411	-0.020131	4.434960
91.405690	7404.813591	7.732416	-0.020113	4.434963
91.520187	7404.785233	7.737421	-0.020141	4.434960
91.497334	7404.817584	7.742426	-0.020136	4.434969
91.532667	7404.773305	7.747430	-0.020144	4.434958
91.441671	7404.798400	7.752435	-0.020123	4.434960
91.408944	7404.807091	7.757440	-0.020115	4.434961
91.419379	7404.823125	7.762445	-0.020118	4.434967
91.477199	7404.802441	7.767450	-0.020132	4.434963
91.524586	7404.820549	7.772454	-0.020143	4.434971
91.503426	7404.786025	7.777459	-0.020138	4.434960
91.666116	7404.779995	7.782464	-0.020178	4.434967
91.611074	7404.771402	7.787469	-0.020165	4.434961
91.465575	7404.798511	7.792474	-0.020130	4.434962
91.527202	7404.800420	7.797478	-0.020145	4.434966
91.532853	7404.786631	7.802483	-0.020146	4.434962
91.597118	7404.797597	7.807488	-0.020162	4.434968
