102.396009	8914.179206	10.775335	-0.022931	4.860749
102.448571	8914.189573	10.780339	-0.022943	4.860754
102.512898	8914.170579	10.785344	-0.022959	4.860751
102.587995	8914.110768	10.790349	-0.022977	4.860738
102.431945	8914.170717	10.795354	-0.022940	4.860748
102.506760	8914.168875	10.800359	-0.022958	4.860750
102.375225	8914.156067	10.805363	-0.022926	4.860742
102.361074	8914.181043	10.810368	-0.022923	4.860748
102.419258	8914.177923	10.815373	-0.022937	4.860750
102.383822	8914.187174	10.820378	-0.022929	4.860751
102.628552	8914.132753	10.825383	-0.022987	4.860745
102.456391	8914.157755	10.830387	-0.022946	4.860746
102.604745	8914.160099	10.835392	-0.022982	4.860752
102.506534	8914.141728	10.840397	-0.022959	4.860743
102.671521	8914.136080	10.845402	-0.022998	4.860748
102.617672	8914.135020	10.850407	-0.022985	4.860745
102.655085	8914.130010	10.855411	-0.022994	4.860745
102.685996	8914.116590	10.860416	-0.023002	4.860743
102.666892	8914.135269	10.865421	-0.022997	4.860747
102.590705	8914.156857	10.870426	-0.022979	4.860750
102.596995	8914.126994	10.875431	-0.022981	4.860743
102.549329	8914.147131	10.880435	-0.022970	4.860746
102.550793	8914.160775	10.885440	-0.022970	4.860750
102.466488	8914.154470	10.890445	-0.022950	4.860745
102.636295	8914.156296	10.895450	-0.022991	4.860752
102.528639	8914.150760	10.900455	-0.022965	4.860747
102.545430	8914.126461	10.905459	-0.022969	4.860741
102.611856	8914.146582	10.910464	-0.022985	4.860748
102.708837	8914.117480	10.915469	-0.023009	4.860744
102.553852	8914.162226	10.920474	-0.022972	4.860751
102.561270	8914.147276	10.925479	-0.022974	4.860747
102.590510	8914.128284	10.930483	-0.022981	4.860743
102.636048	8914.165069	10.935488	-0.022992	4.860754
102.586591	8914.137938	10.940493	-0.022980	4.860745
102.723400	8914.146442	10.945498	-0.023013	4.860753
102.651153	8914.153606	10.950503	-0.022996	4.860752
102.599658	8914.123269	10.955507	-0.022984	4.860742
102.581269	8914.138378	10.960512	-0.022979	4.860745
102.505271	8914.139086	10.965517	-0.022961	4.860743
102.608905	8914.129959	10.970522	-0.022986	4.860744
102.622912	8914.140787	10.975527	-0.022990	4.860748
102.688078	8914.113571	10.980531	-0.023005	4.860743
102.580821	8914.169390	10.985536	-0.022980	4.860754
102.591756	8914.121533	10.990541	-0.022983	4.860741
102.502801	8914.147126	10.995546	-0.022961	4.860745
102.614673	8914.140387	11.000551	-0.022988	4.860747
102.543550	8914.139292	11.005555	-0.022971	4.860744
102.559134	8914.163815	11.010560	-0.022975	4.860752
102.503230	8914.145647	11.015565	-0.022962	4.860745
102.424077	8914.198910	11.020570	-0.022943	4.860756
102.698976	8914.121965	11.025575	-0.023009	4.860745
102.596691	8914.123829	11.030579	-0.022985	4.860742
102.531756	8914.163627	11.035584	-0.022969	4.860751
102.737280	8914.106277	11.040589	-0.023019	4.860743
102.623822	8914.132791	11.045594	-0.022991	4.860746
102.700583	8914.135326	11.050599	-0.023010	4.860749
102.674348	8914.098175	11.055603	-0.023004	4.860738
102.693726	8914.151162	11.060608	-0.023009	4.860753
102.729915	8914.116189	11.065613	-0.023017	4.860745
102.560267	8914.161715	11.070618	-0.022977	4.860751
102.690974	8914.147852	11.075623	-0.023008	4.860752
102.675388	8914.132466	11.080627	-0.023005	4.860748
102.609224	8914.155047	11.085632	-0.022989	4.860751
102.403875	8914.138090	11.090637	-0.022940	4.860739
102.484705	8914.173687	11.095642	-0.022959	4.860752
102.658371	8914.159941	11.100647	-0.023001	4.860754
102.477475	8914.140910	11.105651	-0.022958	4.860743
102.680479	8914.159205	11.110656	-0.023007	4.860755
102.623986	8914.166604	11.115661	-0.022993	4.860755
102.577367	8914.164588	11.120666	-0.022982	4.860753
102.635711	8914.137115	11.125671	-0.022996	4.860748
102.629515	8914.123964	11.130675	-0.022995	4.860744
102.647123	8914.165600	11.135680	-0.022999	4.860756
102.580845	8914.161547	11.140685	-0.022983	4.860752
102.682645	8914.145711	11.145690	-0.023008	4.860752
102.647625	8914.124783	11.150695	-0.023000	4.860745
102.545396	8914.141702	11.155699	-0.022975	4.860746
102.605084	8914.158080	11.160704	-0.022990	4.860752
102.678985	8914.107696	11.165709	-0.023008	4.860741
102.672641	8914.149020	11.170714	-0.023006	4.860752
102.675372	8914.120786	11.175719	-0.023007	4.860745
102.709287	8914.117397	11.180723	-0.023015	4.860745
102.739187	8914.143504	11.185728	-0.023022	4.860753
102.618121	8914.140899	11.190733	-0.022994	4.860748
102.691203	8914.134651	11.195738	-0.023011	4.860749
102.524217	8914.178666	11.200743	-0.022971	4.860755
102.595537	8914.134416	11.205747	-0.022989	4.860746
102.564092	8914.160519	11.210752	-0.022981	4.860752
102.764355	8914.102706	11.215757	-0.023029	4.860743
102.675180	8914.149183	11.220762	-0.023008	4.860753
102.608286	8914.156798	11.225767	-0.022992	4.860752
102.543141	8914.150279	11.230771	-0.022977	4.860748
102.727567	8914.129317	11.235776	-0.023021	4.860749
102.690060	8914.138842	11.240781	-0.023012	4.860750
102.610590	8914.160864	11.245786	-0.022993	4.860753
102.636776	8914.126055	11.250791	-0.022999	4.860745
102.653317	8914.118010	11.255795	-0.023004	4.860743
102.608452	8914.148204	11.260800	-0.022993	4.860750
102.543345	8914.148631	11.265805	-0.022978	4.860748
102.684620	8914.124103	11.270810	-0.023011	4.860746
102.534027	8914.142778	11.275815	-0.022976	4.860746
102.568561	8914.117293	11.280819	-0.022984	4.860740
102.597363	8914.165560	11.285824	-0.022991	4.860754
102.535258	8914.119245	11.290829	-0.022976	4.860740
102.576675	8914.127609	11.295834	-0.022986	4.860743
102.577962	8914.155181	11.300839	-0.022987	4.860751
102.583510	8914.150906	11.305843	-0.022988	4.860750
102.717389	8914.104182	11.310848	-0.023020	4.860742
102.524035	8914.142412	11.315853	-0.022974	4.860746
102.620425	8914.144671	11.320858	-0.022997	4.860750
102.663810	8914.119175	11.325863	-0.023008	4.860744
102.653223	8914.126301	11.330867	-0.023005	4.860746
102.627937	8914.155066	11.335872	-0.022999	4.860753
102.688881	8914.130726	11.340877	-0.023014	4.860748
102.500025	8914.197327	11.345882	-0.022969	4.860760
102.649570	8914.170548	11.350887	-0.023005	4.860758
102.587358	8914.139309	11.355891	-0.022990	4.860747
102.616356	8914.145839	11.360896	-0.022997	4.860750
102.695968	8914.161901	11.365901	-0.023016	4.860757
102.660442	8914.130612	11.370906	-0.023008	4.860748
102.661247	8914.130439	11.375911	-0.023008	4.860748
102.583355	8914.127922	11.380915	-0.022990	4.860744
102.577960	8914.196928	11.385920	-0.022989	4.860763
102.513571	8914.149756	11.390925	-0.022973	4.860748
102.522415	8914.140411	11.395930	-0.022976	4.860745
102.619063	8914.129891	11.400935	-0.022999	4.860746
102.529098	8914.124334	11.405939	-0.022977	4.860741
102.710483	8914.113043	11.410944	-0.023021	4.860745
102.593356	8914.099489	11.415949	-0.022993	4.860737
102.601127	8914.130838	11.420954	-0.022995	4.860746
102.784637	8914.105363	11.425959	-0.023039	4.860745
102.805221	8914.082880	11.430963	-0.023044	4.860740
102.667368	8914.158963	11.435968	-0.023011	4.860756
102.725972	8914.114076	11.440973	-0.023025	4.860746
102.752586	8914.081527	11.445978	-0.023032	4.860738
102.699359	8914.112826	11.450983	-0.023019	4.860744
102.547753	8914.110781	11.455987	-0.022983	4.860738
102.790381	8914.097190	11.460992	-0.023041	4.860743
102.519351	8914.122512	11.465997	-0.022977	4.860741
102.660240	8914.124684	11.471002	-0.023010	4.860746
102.627950	8914.114981	11.476007	-0.023003	4.860743
102.526741	8914.097006	11.481011	-0.022979	4.860734
102.549412	8914.156511	11.486016	-0.022984	4.860751
102.629156	8914.106513	11.491021	-0.023003	4.860740
102.630054	8914.102852	11.496026	-0.023004	4.860739
102.720367	8914.105914	11.501031	-0.023025	4.860743
102.717882	8914.095749	11.506035	-0.023025	4.860741
102.595443	8914.147780	11.511040	-0.022996	4.860750
102.665405	8914.108344	11.516045	-0.023013	4.860742
102.710043	8914.120918	11.521050	-0.023023	4.860747
102.477554	8914.126085	11.526055	-0.022968	4.860740
102.551106	8914.118616	11.531059	-0.022986	4.860741
102.538908	8914.125955	11.536064	-0.022983	4.860743
102.684331	8914.106672	11.541069	-0.023018	4.860743
102.694879	8914.092467	11.546074	-0.023020	4.860739
102.448653	8914.134208	11.551079	-0.022962	4.860742
102.515942	8914.136837	11.556083	-0.022978	4.860745
102.659055	8914.135238	11.561088	-0.023012	4.860749
102.610757	8914.119540	11.566093	-0.023001	4.860743
102.715281	8914.098710	11.571098	-0.023026	4.860742
102.687690	8914.126621	11.576103	-0.023019	4.860748
102.736089	8914.110891	11.581107	-0.023031	4.860746
102.563700	8914.117384	11.586112	-0.022990	4.860741
102.571114	8914.114021	11.591117	-0.022992	4.860741
102.630904	8914.125751	11.596122	-0.023006	4.860746
102.688896	8914.118022	11.601127	-0.023020	4.860746
102.663301	8914.087737	11.606131	-0.023014	4.860737
102.733972	8914.099188	11.611136	-0.023031	4.860743
102.614981	8914.111370	11.616141	-0.023003	4.860742
102.551031	8914.132500	11.621146	-0.022988	4.860745
102.463711	8914.145132	11.626151	-0.022967	4.860745
102.566653	8914.130304	11.631155	-0.022992	4.860745
102.713809	8914.114267	11.636160	-0.023027	4.860746
102.761452	8914.102112	11.641165	-0.023039	4.860744
102.698564	8914.113832	11.646170	-0.023024	4.860745
102.596343	8914.140020	11.651175	-0.022999	4.860749
102.642277	8914.150105	11.656179	-0.023010	4.860753
102.569575	8914.145742	11.661184	-0.022993	4.860749
102.652977	8914.104530	11.666189	-0.023013	4.860741
102.565592	8914.133391	11.671194	-0.022993	4.860746
102.655188	8914.109899	11.676199	-0.023014	4.860743
102.561154	8914.108356	11.681203	-0.022992	4.860739
102.729727	8914.111504	11.686208	-0.023032	4.860746
102.746282	8914.093029	11.691213	-0.023036	4.860742
102.680110	8914.108659	11.696218	-0.023020	4.860743
102.776356	8914.114413	11.701223	-0.023044	4.860748
102.620397	8914.108307	11.706227	-0.023006	4.860741
102.672112	8914.119946	11.711232	-0.023019	4.860746
102.665171	8914.111528	11.716237	-0.023017	4.860744
102.848605	8914.101125	11.721242	-0.023061	4.860748
102.651498	8914.107409	11.726247	-0.023014	4.860742
102.659549	8914.088900	11.731251	-0.023016	4.860738
102.635007	8914.116408	11.736256	-0.023011	4.860744
102.627436	8914.099963	11.741261	-0.023009	4.860739
102.593035	8914.124140	11.746266	-0.023001	4.860745
102.668270	8914.150050	11.751271	-0.023019	4.860754
102.617883	8914.094076	11.756275	-0.023007	4.860738
102.688654	8914.112465	11.761280	-0.023024	4.860745
102.787800	8914.071490	11.766285	-0.023048	4.860738
102.551417	8914.106137	11.771290	-0.022991	4.860738
102.675522	8914.109368	11.776295	-0.023021	4.860744
102.669661	8914.101966	11.781299	-0.023020	4.860742
102.809498	8914.142512	11.786304	-0.023054	4.860758
102.812213	8914.066775	11.791309	-0.023054	4.860737
102.673596	8914.104723	11.796314	-0.023021	4.860743
102.758164	8914.121290	11.801319	-0.023042	4.860750
102.662874	8914.089787	11.806323	-0.023019	4.860738
102.845338	8914.082989	11.811328	-0.023063	4.860743
102.682270	8914.082458	11.816333	-0.023024	4.860737
102.626527	8914.107138	11.821338	-0.023011	4.860742
102.680710	8914.116132	11.826343	-0.023024	4.860746
102.575545	8914.133439	11.831347	-0.022999	4.860747
102.709533	8914.094812	11.836352	-0.023031	4.860741
102.657838	8914.118957	11.841357	-0.023019	4.860746
102.585261	8914.138909	11.846362	-0.023001	4.860749
102.798850	8914.154647	11.851367	-0.023053	4.860761
102.673350	8914.112074	11.856371	-0.023023	4.860745
102.684503	8914.117486	11.861376	-0.023025	4.860747
102.662159	8914.094883	11.866381	-0.023020	4.860740
102.688880	8914.110983	11.871386	-0.023027	4.860745
102.808451	8914.099750	11.876391	-0.023055	4.860746
102.696203	8914.104090	11.881395	-0.023029	4.860743
102.667234	8912.268027	11.886400	-0.023022	4.860248
102.631844	8907.226833	11.891405	-0.023013	4.858888
102.654434	8901.842442	11.896410	-0.023018	4.857437
102.602128	8896.768224	11.901415	-0.023005	4.856067
102.631965	8891.631319	11.906419	-0.023012	4.854682
102.480430	8886.872816	11.911424	-0.022976	4.853393
102.460790	8881.947725	11.916429	-0.022971	4.852063
102.428643	8876.905407	11.921434	-0.022963	4.850700
102.442456	8871.884974	11.926439	-0.022966	4.849345
102.407888	8866.756837	11.931443	-0.022958	4.847959
102.382535	8861.771043	11.936448	-0.022951	4.846610
102.348879	8856.591416	11.941453	-0.022943	4.845209
102.369074	8851.648556	11.946458	-0.022948	4.843874
102.233819	8846.969123	11.951463	-0.022915	4.842603
102.359789	8841.910890	11.956467	-0.022945	4.841240
102.173627	8836.910935	11.961472	-0.022900	4.839880
102.159198	8831.473023	11.966477	-0.022896	4.838408
102.189383	8826.196795	11.971482	-0.022903	4.836980
102.226777	8821.092884	11.976487	-0.022912	4.835599
102.048960	8816.041320	11.981491	-0.022869	4.834225
102.144754	8811.402455	11.986496	-0.022892	4.832971
102.224588	8806.330432	11.991501	-0.022911	4.831599
102.013371	8801.298015	11.996506	-0.022860	4.830227
101.995666	8796.278892	12.001511	-0.022856	4.828865
101.949449	8791.061381	12.006515	-0.022844	4.827448
102.039150	8786.098470	12.011520	-0.022866	4.826105
102.046063	8780.969893	12.016525	-0.022867	4.824713
101.908525	8776.219977	12.021530	-0.022834	4.823418
102.030487	8771.267128	12.026535	-0.022863	4.822078
101.765047	8766.221269	12.031539	-0.022799	4.820697
101.797324	8761.281113	12.036544	-0.022806	4.819356
101.750566	8755.722629	12.041549	-0.022795	4.817843
101.738452	8750.661719	12.046554	-0.022792	4.816467
101.683238	8745.589787	12.051559	-0.022778	4.815085
101.618117	8740.775405	12.056563	-0.022763	4.813773
101.738150	8735.928972	12.061568	-0.022791	4.812459
101.678472	8730.851581	12.066573	-0.022777	4.811075
101.507775	8725.895227	12.071578	-0.022736	4.809719
101.678535	8720.716927	12.076583	-0.022776	4.808315
101.705732	8715.648046	12.081587	-0.022782	4.806935
101.731163	8710.513274	12.086592	-0.022788	4.805536
101.631244	8705.619408	12.091597	-0.022764	4.804199
101.419239	8700.833973	12.096602	-0.022713	4.802886
101.502181	8695.835243	12.101607	-0.022733	4.801526
101.396705	8690.804436	12.106611	-0.022707	4.800149
101.430592	8685.356642	12.111616	-0.022715	4.798664
101.462266	8680.081205	12.116621	-0.022722	4.797225
101.221151	8675.018894	12.121626	-0.022665	4.795833
101.391146	8669.943388	12.126631	-0.022705	4.794453
101.226772	8665.323576	12.131635	-0.022665	4.793185
101.223177	8660.242958	12.136640	-0.022664	4.791796
101.301528	8655.151273	12.141645	-0.022683	4.790407
101.237276	8650.056924	12.146650	-0.022667	4.789012
101.202872	8645.061483	12.151655	-0.022659	4.787644
101.086089	8639.922678	12.156659	-0.022631	4.786233
101.016759	8634.865475	12.161664	-0.022614	4.784847
101.067003	8630.161323	12.166669	-0.022625	4.783561
101.145502	8625.152401	12.171674	-0.022644	4.782192
101.075082	8620.089394	12.176679	-0.022627	4.780802
101.037953	8614.930940	12.181683	-0.022618	4.779388
101.035099	8609.623442	12.186688	-0.022617	4.777933
100.978418	8604.515252	12.191693	-0.022603	4.776530
100.928838	8599.496360	12.196698	-0.022591	4.775152
100.922071	8594.657239	12.201703	-0.022589	4.773824
100.896423	8589.770937	12.206707	-0.022583	4.772482
100.913119	8584.660563	12.211712	-0.022586	4.771080
100.911911	8579.646300	12.216717	-0.022586	4.769703
100.673164	8574.509061	12.221722	-0.022529	4.768283
100.759068	8569.458185	12.226727	-0.022549	4.766899
100.717197	8564.402980	12.231731	-0.022539	4.765508
100.736466	8559.518882	12.236736	-0.022543	4.764166
100.683757	8554.697447	12.241741	-0.022530	4.762838
100.588951	8549.617777	12.246746	-0.022507	4.761437
100.745866	8544.601444	12.251751	-0.022545	4.760063
100.702492	8538.982092	12.256755	-0.022534	4.758515
100.523264	8533.979197	12.261760	-0.022491	4.757131
100.580777	8528.803523	12.266765	-0.022504	4.755708
100.378988	8523.955328	12.271770	-0.022456	4.754364
100.467090	8519.093238	12.276775	-0.022477	4.753028
100.349908	8514.096465	12.281779	-0.022448	4.751646
100.436064	8508.953217	12.286784	-0.022469	4.750232
100.354724	8503.956563	12.291789	-0.022449	4.748851
100.550891	8498.720206	12.296794	-0.022496	4.747414
100.474239	8493.765452	12.301799	-0.022477	4.746044
100.204678	8488.762947	12.306803	-0.022412	4.744652
100.295977	8484.116011	12.311808	-0.022434	4.743373
100.328938	8479.002851	12.316813	-0.022442	4.741962
100.241696	8473.963873	12.321818	-0.022421	4.740566
100.194982	8468.703688	12.326823	-0.022409	4.739111
100.027164	8463.463732	12.331827	-0.022369	4.737656
100.087678	8458.380993	12.336832	-0.022383	4.736253
100.140407	8453.344880	12.341837	-0.022395	4.734862
99.984136	8448.669903	12.346842	-0.022358	4.733562
100.078321	8443.617111	12.351847	-0.022380	4.732168
100.063685	8438.496980	12.356851	-0.022376	4.730750
99.919444	8433.487366	12.361856	-0.022342	4.729356
99.908610	8428.406940	12.366861	-0.022339	4.727949
99.844868	8423.313188	12.371866	-0.022323	4.726535
99.841301	8418.277548	12.376871	-0.022322	4.725139
99.986804	8413.298253	12.381875	-0.022357	4.723764
99.865051	8408.313161	12.386880	-0.022327	4.722377
99.877848	8403.145661	12.391885	-0.022330	4.720944
99.710711	8397.980126	12.396890	-0.022290	4.719504
99.772504	8392.475769	12.401895	-0.022304	4.717978
99.731800	8387.473804	12.406899	-0.022294	4.716588
99.706411	8382.303633	12.411904	-0.022288	4.715151
99.779699	8377.703687	12.416909	-0.022305	4.713876
99.682115	8372.572915	12.421914	-0.022282	4.712446
99.683864	8367.558274	12.426919	-0.022282	4.711052
99.686327	8362.440618	12.431923	-0.022282	4.709629
99.658239	8357.462540	12.436928	-0.022275	4.708243
99.636706	8352.323425	12.441933	-0.022270	4.706812
99.508004	8347.317187	12.446938	-0.022239	4.705414
99.422799	8342.524693	12.451943	-0.022218	4.704076
99.438071	8337.574163	12.456947	-0.022222	4.702698
99.472206	8332.453091	12.461952	-0.022230	4.701272
99.416297	8327.423052	12.466957	-0.022216	4.699869
99.234141	8322.017920	12.471962	-0.022172	4.698354
99.251785	8316.974560	12.476967	-0.022176	4.696949
99.382479	8311.873409	12.481971	-0.022207	4.695531
99.366642	8307.086403	12.486976	-0.022203	4.694195
99.235028	8302.166967	12.491981	-0.022172	4.692817
99.269579	8297.056582	12.496986	-0.022180	4.691392
99.278929	8292.094571	12.501991	-0.022182	4.690006
99.103438	8286.906774	12.506995	-0.022139	4.688550
99.034260	8281.917047	12.512000	-0.022123	4.687153
99.071251	8276.796835	12.517005	-0.022131	4.685723
98.991747	8272.070712	12.522010	-0.022112	4.684399
98.978855	8267.117221	12.527015	-0.022109	4.683013
99.072080	8262.070097	12.532019	-0.022131	4.681605
98.956851	8256.953061	12.537024	-0.022103	4.680168
99.069725	8251.361845	12.542029	-0.022130	4.678608
98.862589	8246.321007	12.547034	-0.022080	4.677187
98.886794	8241.231412	12.552039	-0.022085	4.675763
98.770576	8236.522096	12.557043	-0.022057	4.674439
98.745375	8231.507530	12.562048	-0.022051	4.673032
98.827814	8226.484951	12.567053	-0.022070	4.671628
98.920101	8221.333251	12.572058	-0.022092	4.670187
98.623466	8216.334152	12.577063	-0.022021	4.668772
98.773617	8211.226917	12.582067	-0.022057	4.667345
98.892896	8206.175906	12.587072	-0.022085	4.665932
98.699531	8201.423828	12.592077	-0.022039	4.664590
98.801920	8196.386105	12.597082	-0.022063	4.663179
98.647166	8191.444397	12.602087	-0.022026	4.661784
98.660561	8186.292106	12.607091	-0.022029	4.660337
98.638260	8180.958064	12.612096	-0.022023	4.658837
98.537467	8175.881883	12.617101	-0.021999	4.657405
98.552992	8170.801809	12.622106	-0.022002	4.655977
98.444737	8166.026129	12.627111	-0.021976	4.654628
98.431374	8161.046652	12.632115	-0.021973	4.653226
98.572116	8156.067352	12.637120	-0.022006	4.651830
98.343124	8150.975249	12.642125	-0.021951	4.650386
98.409285	8145.929458	12.647130	-0.021966	4.648968
98.369950	8140.852579	12.652135	-0.021957	4.647535
98.398953	8135.775677	12.657139	-0.021964	4.646105
98.139124	8131.061174	12.662144	-0.021901	4.644765
98.344551	8126.060980	12.667149	-0.021950	4.643363
98.238032	8121.040398	12.672154	-0.021924	4.641942
98.187744	8115.933118	12.677159	-0.021912	4.640499
98.191399	8110.411171	12.682163	-0.021913	4.638940
98.080847	8105.375074	12.687168	-0.021886	4.637513
98.152419	8100.239588	12.692173	-0.021903	4.636065
98.029926	8095.510056	12.697178	-0.021873	4.634723
98.057377	8090.511441	12.702183	-0.021880	4.633311
97.975843	8085.481489	12.707187	-0.021860	4.631886
97.980543	8080.419920	12.712192	-0.021861	4.630454
97.956104	8075.311466	12.717197	-0.021855	4.629008
97.993283	8070.309780	12.722202	-0.021863	4.627594
98.008946	8065.140942	12.727207	-0.021867	4.626131
97.988860	8060.378286	12.732211	-0.021862	4.624782
97.886399	8055.460114	12.737216	-0.021837	4.623384
97.702559	8050.398579	12.742221	-0.021793	4.621941
97.804382	8045.341622	12.747226	-0.021817	4.620513
97.832948	8039.820921	12.752231	-0.021824	4.618948
97.948583	8034.782640	12.757235	-0.021851	4.617524
97.764295	8029.753024	12.762240	-0.021807	4.616089
97.776233	8024.969373	12.767245	-0.021809	4.614732
97.641383	8020.064911	12.772250	-0.021777	4.613334
97.605123	8014.966306	12.777255	-0.021768	4.611884
97.562131	8009.975855	12.782259	-0.021757	4.610465
97.565307	8004.828136	12.787264	-0.021758	4.609002
97.626606	7999.676237	12.792269	-0.021772	4.607540
97.550868	7994.698938	12.797274	-0.021754	4.606122
97.601215	7989.956916	12.802279	-0.021766	4.604775
97.419514	7985.006961	12.807283	-0.021722	4.603359
97.458449	7979.965767	12.812288	-0.021731	4.601926
97.528727	7974.693141	12.817293	-0.021748	4.600428
97.358654	7969.287985	12.822298	-0.021707	4.598881
97.378144	7964.245982	12.827303	-0.021711	4.597445
97.361174	7959.153245	12.832307	-0.021707	4.595993
97.302796	7954.433307	12.837312	-0.021693	4.594645
97.214518	7949.449103	12.842317	-0.021671	4.593220
97.215475	7944.322131	12.847322	-0.021671	4.591758
97.241914	7939.366704	12.852327	-0.021677	4.590345
97.292913	7934.183607	12.857331	-0.021689	4.588868
97.091200	7929.117678	12.862336	-0.021641	4.587412
97.100759	7924.106230	12.867341	-0.021643	4.585982
96.901947	7919.429920	12.872346	-0.021595	4.584637
97.013927	7914.403059	12.877351	-0.021622	4.583205
97.039006	7909.321675	12.882355	-0.021627	4.581754
96.989651	7904.028877	12.887360	-0.021615	4.580238
96.874256	7898.888053	12.892365	-0.021587	4.578762
97.016509	7893.731817	12.897370	-0.021621	4.577293
97.040261	7888.722615	12.902375	-0.021627	4.575861
96.857904	7884.056445	12.907379	-0.021583	4.574516
96.969108	7878.933860	12.912384	-0.021609	4.573054
96.796301	7873.907369	12.917389	-0.021568	4.571606
96.826618	7868.868499	12.922394	-0.021575	4.570164
96.979421	7863.726640	12.927399	-0.021611	4.568697
96.871834	7858.660826	12.932403	-0.021585	4.567239
96.695531	7853.800303	12.937408	-0.021543	4.565837
96.727270	7848.952486	12.942413	-0.021550	4.564447
96.727889	7843.896906	12.947418	-0.021550	4.562996
96.761318	7838.923536	12.952423	-0.021558	4.561569
96.567129	7833.384145	12.957427	-0.021511	4.559969
96.686920	7828.154624	12.962432	-0.021539	4.558472
96.557456	7823.175543	12.967437	-0.021508	4.557035
96.398532	7818.200662	12.972442	-0.021470	4.555598
96.490999	7813.366920	12.977447	-0.021492	4.554212
96.486552	7808.340893	12.982451	-0.021490	4.552766
96.420469	7803.265704	12.987456	-0.021474	4.551302
96.533792	7798.114291	12.992461	-0.021501	4.549824
96.413355	7793.124930	12.997466	-0.021472	4.548382
96.352608	7788.041891	13.002471	-0.021457	4.546915
96.233333	7783.223512	13.007475	-0.021429	4.545521
96.255232	7778.378273	13.012480	-0.021434	4.544126
96.193982	7773.303376	13.017485	-0.021419	4.542659
96.241018	7768.177864	13.022490	-0.021430	4.541183
96.200399	7762.823784	13.027495	-0.021420	4.539637
96.125441	7757.731307	13.032499	-0.021402	4.538163
96.197802	7752.651043	13.037504	-0.021419	4.536700
96.261598	7747.911022	13.042509	-0.021434	4.535334
96.140950	7742.979993	13.047514	-0.021405	4.533904
95.974946	7737.878674	13.052519	-0.021365	4.532422
96.045613	7732.873113	13.057523	-0.021381	4.530978
96.003388	7727.810995	13.062528	-0.021371	4.529513
95.957555	7722.705798	13.067533	-0.021360	4.528034
95.876942	7717.628494	13.072538	-0.021340	4.526561
95.806597	7712.998728	13.077543	-0.021323	4.525217
95.933740	7707.973463	13.082547	-0.021353	4.523769
95.904182	7702.830074	13.087552	-0.021346	4.522277
95.962283	7697.597448	13.092557	-0.021360	4.520764
95.732183	7692.289160	13.097562	-0.021304	4.519215
95.807578	7687.123978	13.102567	-0.021322	4.517721
95.805535	7682.140102	13.107571	-0.021321	4.516275
95.783004	7677.436660	13.112576	-0.021316	4.514910
95.703849	7672.363238	13.117581	-0.021297	4.513434
95.602396	7667.314550	13.122586	-0.021272	4.511963
95.635724	7662.234449	13.127591	-0.021280	4.510490
95.686888	7657.148740	13.132595	-0.021292	4.509015
95.640031	7652.022945	13.137600	-0.021280	4.507523
95.598847	7647.126653	13.142605	-0.021270	4.506098
95.432634	7642.381540	13.147610	-0.021230	4.504710
95.606542	7637.279764	13.152615	-0.021272	4.503235
95.545850	7632.218680	13.157619	-0.021257	4.501759
95.609500	7626.808221	13.162624	-0.021272	4.500188
95.349620	7621.824560	13.167629	-0.021209	4.498724
95.312333	7616.682182	13.172634	-0.021200	4.497225
95.455481	7611.840302	13.177639	-0.021234	4.495821
95.419866	7606.970876	13.182643	-0.021226	4.494400
95.313369	7601.944617	13.187648	-0.021200	4.492930
95.151627	7596.878984	13.192653	-0.021161	4.491445
95.237887	7591.697529	13.197658	-0.021181	4.489937
95.197081	7586.726298	13.202663	-0.021171	4.488485
95.117696	7581.707561	13.207667	-0.021152	4.487016
95.158068	7576.903405	13.212672	-0.021161	4.485615
95.095430	7572.006922	13.217677	-0.021146	4.484182
95.084068	7566.918577	13.222682	-0.021143	4.482694
95.029022	7561.763461	13.227687	-0.021130	4.481185
95.049952	7556.372035	13.232691	-0.021135	4.479609
95.049375	7551.293477	13.237696	-0.021134	4.478124
94.959079	7546.339506	13.242701	-0.021112	4.476670
94.864596	7541.680105	13.247706	-0.021090	4.475302
94.864859	7536.557272	13.252711	-0.021089	4.473802
94.880932	7531.482507	13.257715	-0.021093	4.472316
94.869416	7526.394918	13.262720	-0.021090	4.470825
94.788727	7521.336734	13.267725	-0.021070	4.469339
94.793022	7516.163623	13.272730	-0.021071	4.467823
94.698960	7511.358088	13.277735	-0.021049	4.466409
94.682609	7506.548345	13.282739	-0.021044	4.464997
94.630578	7501.506862	13.287744	-0.021032	4.463515
94.601972	7496.423738	13.292749	-0.021025	4.462021
94.650429	7490.946524	13.297754	-0.021036	4.460415
94.633965	7485.899936	13.302759	-0.021032	4.458932
94.516009	7480.833046	13.307763	-0.021003	4.457437
94.526593	7476.007172	13.312768	-0.021006	4.456019
94.430314	7471.114044	13.317773	-0.020982	4.454576
94.523936	7466.035116	13.322778	-0.021004	4.453086
94.412769	7461.040647	13.327783	-0.020978	4.451611
94.331031	7455.909204	13.332787	-0.020958	4.450097
94.283065	7450.810851	13.337792	-0.020946	4.448593
94.272782	7445.693994	13.342797	-0.020943	4.447086
94.321152	7440.984101	13.347802	-0.020955	4.445700
94.298912	7436.090800	13.352807	-0.020949	4.444257
94.354824	7430.982374	13.357811	-0.020962	4.442754
94.346526	7425.605180	13.362816	-0.020960	4.441168
