104.707354	10246.573166	11.866624	-0.025106	5.209753
104.671346	10246.570377	11.871616	-0.025097	5.209751
104.738839	10246.581364	11.876608	-0.025114	5.209756
104.667842	10246.541150	11.881600	-0.025097	5.209744
104.617755	10246.567986	11.886592	-0.025085	5.209749
104.601008	10246.587573	11.891584	-0.025081	5.209754
104.730589	10246.562753	11.896576	-0.025112	5.209751
104.814219	10246.588747	11.901568	-0.025132	5.209759
104.701099	10246.532335	11.906560	-0.025105	5.209743
104.818276	10246.570278	11.911552	-0.025133	5.209755
104.841511	10246.589627	11.916544	-0.025139	5.209760
104.706289	10246.586720	11.921536	-0.025107	5.209756
104.646381	10246.577403	11.926528	-0.025093	5.209753
104.735761	10246.537470	11.931520	-0.025114	5.209745
104.677405	10246.534401	11.936512	-0.025100	5.209743
104.757081	10246.530050	11.941504	-0.025120	5.209744
104.675012	10246.566557	11.946496	-0.025100	5.209751
104.686171	10246.569203	11.951488	-0.025103	5.209752
104.690037	10246.553375	11.956480	-0.025104	5.209748
104.631680	10246.578492	11.961472	-0.025090	5.209753
104.649051	10246.586909	11.966464	-0.025095	5.209755
104.706669	10246.547656	11.971456	-0.025108	5.209747
104.662998	10246.557181	11.976448	-0.025098	5.209748
104.653048	10246.527390	11.981440	-0.025096	5.209741
104.560956	10246.576450	11.986432	-0.025074	5.209750
104.639474	10246.578624	11.991424	-0.025093	5.209753
104.720366	10246.574149	11.996416	-0.025112	5.209754
104.758285	10246.556125	12.001408	-0.025122	5.209750
104.755560	10246.533283	12.006400	-0.025121	5.209745
104.649328	10246.614537	12.011392	-0.025096	5.209762
104.759981	10246.605742	12.016384	-0.025122	5.209763
104.572084	10246.562090	12.021376	-0.025078	5.209747
104.708410	10246.571173	12.026368	-0.025110	5.209753
104.566483	10246.565107	12.031360	-0.025077	5.209748
104.636764	10246.610400	12.036352	-0.025094	5.209761
104.568066	10246.599419	12.041344	-0.025077	5.209756
104.543941	10246.583887	12.046336	-0.025072	5.209752
104.685733	10246.573194	12.051328	-0.025106	5.209753
104.619723	10246.617029	12.056320	-0.025090	5.209762
104.612840	10246.613830	12.061312	-0.025088	5.209761
104.665525	10246.585330	12.066304	-0.025101	5.209755
104.649099	10246.594635	12.071296	-0.025097	5.209757
104.644552	10246.604009	12.076288	-0.025096	5.209759
104.675904	10246.571282	12.081280	-0.025104	5.209752
104.682740	10246.567962	12.086272	-0.025106	5.209752
104.651528	10246.559560	12.091264	-0.025099	5.209749
104.697518	10246.582991	12.096256	-0.025110	5.209756
104.687903	10246.586476	12.101248	-0.025108	5.209756
104.727719	10246.581071	12.106240	-0.025117	5.209756
104.655303	10246.587125	12.111232	-0.025100	5.209756
104.567066	10246.580701	12.116224	-0.025079	5.209752
104.738668	10246.546465	12.121216	-0.025120	5.209748
104.690282	10246.616687	12.126208	-0.025109	5.209764
104.674037	10246.552947	12.131200	-0.025105	5.209748
104.666821	10246.511346	12.136192	-0.025103	5.209738
104.636828	10246.577127	12.141184	-0.025096	5.209753
104.741363	10246.551020	12.146176	-0.025122	5.209749
104.804253	10246.572726	12.151168	-0.025137	5.209756
104.680546	10246.555831	12.156160	-0.025107	5.209749
104.577097	10246.604770	12.161152	-0.025083	5.209758
104.813174	10246.546015	12.166144	-0.025139	5.209750
104.618290	10246.569698	12.171136	-0.025093	5.209751
104.670890	10246.578362	12.176128	-0.025106	5.209754
104.728575	10246.548070	12.181120	-0.025119	5.209748
104.694205	10246.564333	12.186112	-0.025111	5.209751
104.721108	10246.538465	12.191104	-0.025118	5.209746
104.683271	10246.557644	12.196096	-0.025109	5.209749
104.753029	10246.581211	12.201088	-0.025126	5.209757
104.746879	10246.558719	12.206080	-0.025125	5.209751
104.667073	10246.587307	12.211072	-0.025106	5.209756
104.840811	10246.555416	12.216064	-0.025147	5.209753
104.715052	10246.506701	12.221056	-0.025117	5.209738
104.821288	10246.576509	12.226048	-0.025143	5.209758
104.704124	10246.534604	12.231040	-0.025115	5.209744
104.676029	10246.610441	12.236032	-0.025108	5.209762
104.802151	10246.568037	12.241024	-0.025139	5.209755
104.760638	10246.604247	12.246016	-0.025129	5.209763
104.803164	10246.622907	12.251008	-0.025139	5.209768
104.799307	10246.592494	12.256000	-0.025138	5.209761
104.779273	10246.600886	12.260992	-0.025134	5.209763
104.749890	10246.539768	12.265984	-0.025127	5.209747
104.731387	10246.553129	12.270976	-0.025123	5.209750
104.731930	10246.594013	12.275968	-0.025123	5.209760
104.576345	10246.557311	12.280960	-0.025086	5.209747
104.728875	10246.566020	12.285952	-0.025122	5.209753
104.798860	10246.530630	12.290944	-0.025139	5.209746
104.678698	10246.576151	12.295936	-0.025111	5.209754
104.634045	10246.535810	12.300928	-0.025100	5.209743
104.658059	10246.523049	12.305920	-0.025106	5.209741
104.636652	10246.566174	12.310912	-0.025101	5.209751
104.690419	10246.569594	12.315904	-0.025114	5.209753
104.706307	10246.555101	12.320896	-0.025118	5.209750
104.727582	10246.541339	12.325888	-0.025123	5.209747
104.730858	10246.542226	12.330880	-0.025124	5.209747
104.774972	10246.554319	12.335872	-0.025135	5.209751
104.779032	10246.538471	12.340864	-0.025136	5.209748
104.647739	10246.578723	12.345856	-0.025105	5.209754
104.768411	10246.567624	12.350848	-0.025134	5.209754
104.699041	10246.520838	12.355840	-0.025117	5.209741
104.721006	10246.573628	12.360832	-0.025123	5.209755
104.601932	10246.552416	12.365824	-0.025094	5.209747
104.509731	10246.593801	12.370816	-0.025072	5.209754
104.722118	10246.572056	12.375808	-0.025123	5.209754
104.729814	10246.485372	12.380800	-0.025125	5.209733
104.668709	10246.613265	12.385792	-0.025111	5.209763
104.753757	10246.540463	12.390784	-0.025131	5.209748
104.838624	10246.540707	12.395776	-0.025152	5.209750
104.813938	10246.573917	12.400768	-0.025146	5.209757
104.778953	10246.515933	12.405760	-0.025138	5.209742
104.766172	10246.615831	12.410752	-0.025135	5.209766
104.774489	10246.536770	12.415744	-0.025137	5.209747
104.777633	10246.564577	12.420736	-0.025138	5.209754
104.713896	10246.569744	12.425728	-0.025123	5.209754
104.774612	10246.528894	12.430720	-0.025137	5.209745
104.597574	10246.587909	12.435712	-0.025095	5.209755
104.688660	10246.523459	12.440704	-0.025117	5.209742
104.616550	10246.584573	12.445696	-0.025100	5.209755
104.732400	10246.538093	12.450688	-0.025128	5.209747
104.693222	10246.536910	12.455680	-0.025119	5.209745
104.750762	10246.591192	12.460672	-0.025133	5.209760
104.770082	10246.557130	12.465664	-0.025137	5.209752
104.683681	10246.563331	12.470656	-0.025117	5.209752
104.744072	10246.567355	12.475648	-0.025131	5.209754
104.794751	10246.548029	12.480640	-0.025144	5.209751
104.823242	10246.537374	12.485632	-0.025151	5.209749
104.841347	10246.525217	12.490624	-0.025155	5.209746
104.584507	10246.587255	12.495616	-0.025094	5.209755
104.759813	10246.570578	12.500608	-0.025136	5.209755
104.734937	10246.542311	12.505600	-0.025130	5.209748
104.714246	10246.582800	12.510592	-0.025125	5.209757
104.695468	10246.539817	12.515584	-0.025121	5.209746
104.743284	10246.547688	12.520576	-0.025132	5.209749
104.679613	10246.593847	12.525568	-0.025117	5.209759
104.740828	10246.531165	12.530560	-0.025132	5.209745
104.797785	10246.559883	12.535552	-0.025146	5.209754
104.755858	10246.555137	12.540544	-0.025136	5.209752
104.672564	10246.563582	12.545536	-0.025116	5.209752
104.610732	10246.533964	12.550528	-0.025102	5.209743
104.579392	10246.539667	12.555520	-0.025094	5.209743
104.781263	10246.561275	12.560512	-0.025143	5.209754
104.684536	10246.540344	12.565504	-0.025120	5.209746
104.668653	10246.573937	12.570496	-0.025116	5.209754
104.643854	10246.582816	12.575488	-0.025110	5.209756
104.655496	10246.552101	12.580480	-0.025113	5.209748
104.787159	10246.589846	12.585472	-0.025145	5.209761
104.745777	10246.550452	12.590464	-0.025135	5.209750
104.751930	10246.621512	12.595456	-0.025137	5.209768
104.686315	10246.541031	12.600448	-0.025121	5.209747
104.735781	10246.511579	12.605440	-0.025133	5.209741
104.761571	10246.585758	12.610432	-0.025139	5.209759
104.738400	10246.536818	12.615424	-0.025134	5.209747
104.555434	10246.590033	12.620416	-0.025090	5.209755
104.668525	10246.595082	12.625408	-0.025117	5.209759
104.640026	10246.576153	12.630400	-0.025111	5.209754
104.777683	10246.605599	12.635392	-0.025144	5.209765
104.738360	10246.582650	12.640384	-0.025135	5.209758
104.742577	10246.583442	12.645376	-0.025136	5.209758
104.732664	10246.590801	12.650368	-0.025133	5.209760
104.646971	10246.536714	12.655360	-0.025113	5.209745
104.802635	10246.556634	12.660352	-0.025150	5.209753
104.737337	10246.500464	12.665344	-0.025135	5.209738
104.663691	10246.541236	12.670336	-0.025117	5.209746
104.773408	10246.545348	12.675328	-0.025144	5.209750
104.734197	10246.577479	12.680320	-0.025135	5.209757
104.751998	10246.584571	12.685312	-0.025139	5.209759
104.712074	10246.528373	12.690304	-0.025130	5.209744
104.759431	10246.559352	12.695296	-0.025141	5.209753
104.701143	10246.566526	12.700288	-0.025127	5.209753
104.707545	10246.547876	12.705280	-0.025129	5.209749
104.712097	10246.635755	12.710272	-0.025130	5.209771
104.679394	10246.542946	12.715264	-0.025122	5.209747
104.734662	10246.552618	12.720256	-0.025136	5.209751
104.771968	10246.588467	12.725248	-0.025145	5.209761
104.741326	10246.559507	12.730240	-0.025138	5.209753
104.776530	10246.584040	12.735232	-0.025146	5.209760
104.822849	10246.551065	12.740224	-0.025157	5.209753
104.718649	10246.559083	12.745216	-0.025133	5.209752
104.754513	10246.596361	12.750208	-0.025141	5.209762
104.712532	10246.545497	12.755200	-0.025132	5.209749
104.788064	10246.600504	12.760192	-0.025150	5.209764
104.750617	10246.536366	12.765184	-0.025141	5.209748
104.721668	10246.571292	12.770176	-0.025134	5.209755
104.711776	10246.604273	12.775168	-0.025132	5.209763
104.796950	10246.575019	12.780160	-0.025152	5.209758
104.771110	10246.635252	12.785152	-0.025146	5.209772
104.594849	10246.614754	12.790144	-0.025104	5.209763
104.731278	10246.593078	12.795136	-0.025137	5.209761
104.703316	10246.586906	12.800128	-0.025131	5.209759
104.896331	10246.510767	12.805120	-0.025177	5.209745
104.711537	10246.585949	12.810112	-0.025133	5.209759
104.660757	10246.580825	12.815104	-0.025121	5.209756
104.714930	10246.594453	12.820096	-0.025134	5.209761
104.695120	10246.575917	12.825088	-0.025129	5.209756
104.675418	10246.571464	12.830080	-0.025125	5.209754
104.694864	10246.580951	12.835072	-0.025129	5.209757
104.824870	10246.543275	12.840064	-0.025161	5.209751
104.762249	10246.544485	12.845056	-0.025146	5.209750
104.588175	10246.551950	12.850048	-0.025104	5.209748
104.755912	10246.545014	12.855040	-0.025145	5.209750
104.736315	10246.558487	12.860032	-0.025140	5.209753
104.786281	10246.504641	12.865024	-0.025152	5.209741
104.770455	10246.521573	12.870016	-0.025149	5.209745
104.783291	10246.547108	12.875008	-0.025152	5.209751
104.712123	10246.551753	12.880000	-0.025135	5.209751
104.612652	10246.570819	12.884992	-0.025111	5.209753
104.697423	10246.526231	12.889984	-0.025132	5.209744
104.707845	10246.557138	12.894976	-0.025134	5.209752
104.682969	10246.526308	12.899968	-0.025128	5.209744
104.851265	10246.502660	12.904960	-0.025169	5.209742
104.783944	10246.523568	12.909952	-0.025153	5.209746
104.809868	10246.569547	12.914944	-0.025159	5.209758
104.681945	10246.565894	12.919936	-0.025129	5.209753
104.885347	10246.538661	12.924928	-0.025178	5.209752
104.760941	10246.534649	12.929920	-0.025148	5.209748
104.889593	10246.535548	12.934912	-0.025179	5.209751
104.744848	10246.543862	12.939904	-0.025144	5.209750
104.732733	10246.560414	12.944896	-0.025142	5.209753
104.805968	10246.529816	12.949888	-0.025159	5.209748
104.717484	10246.527261	12.954880	-0.025138	5.209745
104.776299	10246.591662	12.959872	-0.025152	5.209762
104.744796	10246.542291	12.964864	-0.025145	5.209749
104.721645	10246.574063	12.969856	-0.025140	5.209757
104.767296	10246.520658	12.974848	-0.025151	5.209745
104.742287	10246.519309	12.979840	-0.025145	5.209744
104.716854	10246.583344	12.984832	-0.025139	5.209759
104.829958	10246.446180	12.989824	-0.025166	5.209728
104.837456	10246.503010	12.994816	-0.025168	5.209742
104.860068	10245.045064	12.999808	-0.025173	5.209387
104.869126	10240.071351	13.004813	-0.025175	5.208172
104.696151	10234.961615	13.009818	-0.025134	5.206918
104.684428	10229.747241	13.014823	-0.025130	5.205643
104.685032	10224.590330	13.019827	-0.025130	5.204382
104.594807	10219.446557	13.024832	-0.025108	5.203122
104.610919	10214.238245	13.029837	-0.025112	5.201848
104.525586	10209.074826	13.034842	-0.025091	5.200583
104.475735	10204.294184	13.039847	-0.025079	5.199411
104.502506	10199.315456	13.044851	-0.025085	5.198193
104.465080	10194.120170	13.049856	-0.025076	5.196920
104.527557	10188.965523	13.054861	-0.025090	5.195659
104.572412	10183.204907	13.059866	-0.025101	5.194249
104.467519	10177.914856	13.064871	-0.025075	5.192950
104.425928	10172.730368	13.069875	-0.025065	5.191678
104.326404	10167.639769	13.074880	-0.025041	5.190427
104.137639	10162.835938	13.079885	-0.024995	5.189244
104.222777	10157.752699	13.084890	-0.025015	5.187999
104.372290	10152.530342	13.089895	-0.025051	5.186722
104.250550	10147.430462	13.094899	-0.025021	5.185467
104.186222	10142.163069	13.099904	-0.025006	5.184172
104.205376	10136.973430	13.104909	-0.025010	5.182899
104.263141	10131.793715	13.109914	-0.025023	5.181628
104.333578	10126.782924	13.114919	-0.025040	5.180399
104.119867	10122.017917	13.119923	-0.024988	5.179222
104.146142	10116.870584	13.124928	-0.024994	5.177958
104.211306	10111.677224	13.129933	-0.025010	5.176683
104.174287	10106.509886	13.134938	-0.025000	5.175411
104.072181	10100.864636	13.139943	-0.024976	5.174020
103.898217	10095.756369	13.144947	-0.024934	5.172759
104.050728	10090.584320	13.149952	-0.024970	5.171490
103.950216	10085.518999	13.154957	-0.024945	5.170241
104.014895	10080.656709	13.159962	-0.024961	5.169045
103.927118	10075.512604	13.164967	-0.024939	5.167776
103.879560	10070.412391	13.169971	-0.024928	5.166519
103.965796	10065.285215	13.174976	-0.024948	5.165258
103.866963	10059.934580	13.179981	-0.024924	5.163936
103.865253	10054.853544	13.184986	-0.024923	5.162684
103.857521	10049.683232	13.189991	-0.024921	5.161409
103.710364	10044.732934	13.194995	-0.024885	5.160184
103.762899	10039.845927	13.200000	-0.024898	5.158980
103.729100	10034.658109	13.205005	-0.024889	5.157699
103.796073	10029.559395	13.210010	-0.024905	5.156442
103.666984	10024.053114	13.215015	-0.024874	5.155080
103.604458	10018.552521	13.220019	-0.024858	5.153720
103.562257	10013.444247	13.225024	-0.024848	5.152457
103.652621	10008.267300	13.230029	-0.024869	5.151180
103.695129	10003.386068	13.235034	-0.024879	5.149975
103.552548	9998.364385	13.240039	-0.024845	5.148730
103.406893	9993.221820	13.245043	-0.024810	5.147455
103.453582	9988.102580	13.250048	-0.024820	5.146190
103.458250	9982.902083	13.255053	-0.024821	5.144904
103.529850	9977.756150	13.260058	-0.024838	5.143633
103.444206	9972.501229	13.265063	-0.024817	5.142330
103.232648	9967.384998	13.270067	-0.024766	5.141057
103.239480	9962.606773	13.275072	-0.024767	5.139875
103.381357	9957.511099	13.280077	-0.024801	5.138616
103.336374	9952.399312	13.285082	-0.024790	5.137349
103.238878	9947.231574	13.290087	-0.024766	5.136066
103.162779	9941.707636	13.295091	-0.024748	5.134695
103.171174	9936.493200	13.300096	-0.024749	5.133402
103.212580	9931.271402	13.305101	-0.024759	5.132108
103.169287	9926.192392	13.310106	-0.024748	5.130847
103.046600	9921.409020	13.315111	-0.024719	5.129657
103.124220	9916.305270	13.320115	-0.024737	5.128393
102.946228	9911.141755	13.325120	-0.024694	5.127106
103.124077	9905.975364	13.330125	-0.024736	5.125828
103.016956	9900.778975	13.335130	-0.024710	5.124535
103.051679	9895.619696	13.340135	-0.024718	5.123254
102.939130	9890.431590	13.345139	-0.024691	5.121962
102.918481	9885.465699	13.350144	-0.024686	5.120727
102.804181	9880.615673	13.355149	-0.024658	5.119518
102.903872	9875.473035	13.360154	-0.024682	5.118243
102.866888	9870.323071	13.365159	-0.024672	5.116961
102.903963	9865.065745	13.370163	-0.024681	5.115654
102.925315	9859.594493	13.375168	-0.024686	5.114293
102.828415	9854.362434	13.380173	-0.024662	5.112988
102.745744	9849.197847	13.385178	-0.024642	5.111700
102.632767	9844.273645	13.390183	-0.024615	5.110470
102.735994	9839.242373	13.395187	-0.024639	5.109220
102.671755	9834.062028	13.400192	-0.024623	5.107927
102.697334	9828.922986	13.405197	-0.024629	5.106647
102.475595	9823.846957	13.410202	-0.024576	5.105376
102.558820	9818.618854	13.415207	-0.024595	5.104075
102.665927	9813.441925	13.420211	-0.024621	5.102786
102.614868	9808.220376	13.425216	-0.024608	5.101482
102.532504	9803.397782	13.430221	-0.024588	5.100277
102.446901	9798.405377	13.435226	-0.024567	5.099028
102.503634	9793.206733	13.440231	-0.024581	5.097732
102.548176	9788.049533	13.445235	-0.024591	5.096445
102.547634	9782.528844	13.450240	-0.024590	5.095066
102.473647	9777.346613	13.455245	-0.024572	5.093769
102.283137	9772.202765	13.460250	-0.024526	5.092479
102.371065	9767.048418	13.465255	-0.024547	5.091193
102.220146	9762.283489	13.470259	-0.024511	5.089997
102.236568	9757.119861	13.475264	-0.024514	5.088706
102.217346	9751.890502	13.480269	-0.024509	5.087397
102.217373	9746.800002	13.485274	-0.024509	5.086123
102.204254	9741.583830	13.490279	-0.024506	5.084817
102.180152	9736.422633	13.495283	-0.024499	5.083525
102.244123	9731.228921	13.500288	-0.024514	5.082226
102.093507	9726.204595	13.505293	-0.024478	5.080963
102.143526	9721.363962	13.510298	-0.024490	5.079752
102.000371	9716.214227	13.515303	-0.024455	5.078457
102.098116	9711.041693	13.520307	-0.024478	5.077163
102.017580	9705.681957	13.525312	-0.024459	5.075817
101.876963	9700.163860	13.530317	-0.024425	5.074429
101.767929	9695.008224	13.535322	-0.024398	5.073132
101.806991	9689.836710	13.540327	-0.024407	5.071836
101.792674	9684.952549	13.545331	-0.024403	5.070609
101.840407	9679.955409	13.550336	-0.024415	5.069356
101.794736	9674.747885	13.555341	-0.024403	5.068047
101.771513	9669.555252	13.560346	-0.024397	5.066742
101.788073	9664.428886	13.565351	-0.024401	5.065455
101.678789	9659.235334	13.570355	-0.024375	5.064146
101.760928	9654.048033	13.575360	-0.024394	5.062845
101.713058	9648.913304	13.580365	-0.024382	5.061552
101.617696	9644.161546	13.585370	-0.024359	5.060354
101.638122	9639.059810	13.590375	-0.024363	5.059072
101.749234	9633.808504	13.595379	-0.024390	5.057753
101.775429	9628.659079	13.600384	-0.024396	5.056458
101.580839	9623.090668	13.605389	-0.024349	5.055050
101.454045	9617.957128	13.610394	-0.024318	5.053754
101.490140	9612.780890	13.615399	-0.024326	5.052451
101.383176	9607.734418	13.620403	-0.024300	5.051176
101.457400	9602.978659	13.625408	-0.024318	5.049980
101.397342	9597.717380	13.630413	-0.024303	5.048652
101.363380	9592.554677	13.635418	-0.024295	5.047349
101.356486	9587.432178	13.640423	-0.024293	5.046057
101.388337	9582.131917	13.645427	-0.024300	5.044721
101.430479	9577.115096	13.650432	-0.024310	5.043456
101.224820	9571.855784	13.655437	-0.024260	5.042122
101.361112	9567.018236	13.660442	-0.024293	5.040905
101.202864	9562.061296	13.665447	-0.024254	5.039648
101.287595	9556.896130	13.670451	-0.024274	5.038346
101.300461	9551.723590	13.675456	-0.024277	5.037040
101.229190	9545.999284	13.680461	-0.024260	5.035591
101.050121	9540.773611	13.685466	-0.024216	5.034264
101.213290	9535.519321	13.690471	-0.024255	5.032940
101.171881	9530.418105	13.695475	-0.024245	5.031649
101.198418	9525.731981	13.700480	-0.024251	5.030464
101.078645	9520.530498	13.705485	-0.024222	5.029144
100.952731	9515.307728	13.710490	-0.024192	5.027818
100.971780	9510.178568	13.715495	-0.024196	5.026520
100.955969	9504.989623	13.720499	-0.024192	5.025205
100.921403	9499.833885	13.725504	-0.024183	5.023898
100.941523	9494.598953	13.730509	-0.024187	5.022572
100.909840	9489.608146	13.735514	-0.024180	5.021306
100.869214	9484.755130	13.740519	-0.024170	5.020075
100.875839	9479.583677	13.745523	-0.024171	5.018763
100.812634	9474.472536	13.750528	-0.024155	5.017465
100.912207	9469.104209	13.755533	-0.024179	5.016106
100.759140	9463.718955	13.760538	-0.024142	5.014734
100.779558	9458.583300	13.765543	-0.024146	5.013431
100.553920	9453.464329	13.770547	-0.024092	5.012124
100.603495	9448.610462	13.775552	-0.024104	5.010893
100.630486	9443.484090	13.780557	-0.024110	5.009592
100.578508	9438.318373	13.785562	-0.024097	5.008277
100.769174	9433.179474	13.790567	-0.024142	5.006977
100.540008	9428.005100	13.795571	-0.024087	5.005654
100.579722	9422.835874	13.800576	-0.024096	5.004341
100.452105	9417.612542	13.805581	-0.024065	5.003008
100.579509	9412.527232	13.810586	-0.024096	5.001718
100.465116	9407.787031	13.815591	-0.024068	5.000508
100.391321	9402.664116	13.820595	-0.024050	4.999201
100.377705	9397.492210	13.825600	-0.024046	4.997884
100.292524	9392.092800	13.830605	-0.024026	4.996506
100.371275	9386.514080	13.835610	-0.024044	4.995087
100.262706	9381.369257	13.840615	-0.024018	4.993772
100.237967	9376.248459	13.845619	-0.024012	4.992466
100.292479	9371.283180	13.850624	-0.024024	4.991201
100.145330	9366.286747	13.855629	-0.023989	4.989922
100.239869	9361.151379	13.860634	-0.024011	4.988615
100.234756	9356.038333	13.865639	-0.024009	4.987310
100.147629	9350.818258	13.870643	-0.023988	4.985975
100.085722	9345.671027	13.875648	-0.023973	4.984659
100.129512	9340.455714	13.880653	-0.023983	4.983328
100.127407	9335.367279	13.885658	-0.023982	4.982028
100.095130	9330.599128	13.890663	-0.023974	4.980809
99.915446	9325.408569	13.895667	-0.023931	4.979476
100.083635	9320.248961	13.900672	-0.023971	4.978162
99.939632	9315.051848	13.905677	-0.023936	4.976829
100.084317	9309.523261	13.910682	-0.023970	4.975419
99.943800	9304.357900	13.915687	-0.023937	4.974093
99.811073	9299.190536	13.920691	-0.023904	4.972766
99.823093	9294.284289	13.925696	-0.023907	4.971510
99.887873	9289.399419	13.930701	-0.023922	4.970261
99.758921	9284.227098	13.935706	-0.023891	4.968932
99.765622	9279.019504	13.940711	-0.023892	4.967598
99.696728	9273.850917	13.945715	-0.023875	4.966272
99.680742	9268.718410	13.950720	-0.023871	4.964955
99.592704	9263.455220	13.955725	-0.023850	4.963603
99.737926	9258.334172	13.960730	-0.023884	4.962294
99.586050	9253.619753	13.965735	-0.023848	4.961080
99.668147	9248.542162	13.970739	-0.023867	4.959779
99.693793	9243.333236	13.975744	-0.023873	4.958443
99.634421	9238.118340	13.980749	-0.023858	4.957102
99.562279	9232.458018	13.985754	-0.023841	4.955646
99.474377	9227.321448	13.990759	-0.023819	4.954324
99.481277	9222.070862	13.995763	-0.023821	4.952975
99.409409	9217.106277	14.000768	-0.023803	4.951696
99.406932	9212.165644	14.005773	-0.023802	4.950426
99.328783	9207.095213	14.010778	-0.023783	4.949119
99.266847	9201.916058	14.015783	-0.023768	4.947785
99.248273	9196.780041	14.020787	-0.023763	4.946463
99.190443	9191.557081	14.025792	-0.023749	4.945117
99.153355	9186.331669	14.030797	-0.023740	4.943770
99.215263	9181.197922	14.035802	-0.023754	4.942450
99.263398	9176.404204	14.040807	-0.023765	4.941217
99.118050	9171.337486	14.045811	-0.023730	4.939907
99.104450	9166.124258	14.050816	-0.023727	4.938563
99.084505	9160.945971	14.055821	-0.023722	4.937227
99.061636	9155.389365	14.060826	-0.023716	4.935793
99.149854	9150.277375	14.065831	-0.023737	4.934478
99.066069	9145.012482	14.070835	-0.023716	4.933116
99.024686	9140.083418	14.075840	-0.023706	4.931843
98.966483	9135.196530	14.080845	-0.023692	4.930580
98.879413	9129.988275	14.085850	-0.023671	4.929232
98.929835	9124.814253	14.090855	-0.023682	4.927897
98.969326	9119.640632	14.095859	-0.023691	4.926562
98.986827	9114.505104	14.100864	-0.023695	4.925235
98.855761	9109.237074	14.105869	-0.023664	4.923869
98.964252	9104.146745	14.110874	-0.023689	4.922557
98.842195	9099.450123	14.115879	-0.023660	4.921338
98.742397	9094.275144	14.120883	-0.023636	4.919996
98.716008	9089.069023	14.125888	-0.023629	4.918648
98.579755	9083.898111	14.130893	-0.023596	4.917304
98.630010	9078.280873	14.135898	-0.023608	4.915852
98.735891	9073.002639	14.140903	-0.023633	4.914488
98.595995	9067.864365	14.145907	-0.023599	4.913153
98.576053	9062.997154	14.150912	-0.023594	4.911891
98.437983	9058.017983	14.155917	-0.023560	4.910595
98.617729	9052.795756	14.160922	-0.023603	4.909248
98.545447	9047.662523	14.165927	-0.023585	4.907914
98.492285	9042.471611	14.170931	-0.023572	4.906565
98.493830	9037.280881	14.175936	-0.023572	4.905219
98.412011	9032.073809	14.180941	-0.023552	4.903864
98.344170	9027.007010	14.185946	-0.023536	4.902546
98.350043	9022.226258	14.190951	-0.023537	4.901305
98.332656	9017.104927	14.195955	-0.023533	4.899974
98.336620	9011.959313	14.200960	-0.023533	4.898637
98.281278	9006.630869	14.205965	-0.023520	4.897251
98.288988	9001.211459	14.210970	-0.023521	4.895842
98.314676	8996.052873	14.215975	-0.023527	4.894501
98.188028	8990.935332	14.220979	-0.023496	4.893166
98.243619	8986.031096	14.225984	-0.023509	4.891892
98.120487	8980.998621	14.230989	-0.023479	4.890578
98.069853	8975.861854	14.235994	-0.023467	4.889239
98.136915	8970.611163	14.240999	-0.023483	4.887874
98.032672	8965.461711	14.246003	-0.023457	4.886529
97.998185	8960.391752	14.251008	-0.023449	4.885207
97.886413	8955.145571	14.256013	-0.023422	4.883835
97.968904	8950.103334	14.261018	-0.023441	4.882524
97.986031	8945.334637	14.266023	-0.023445	4.881281
98.023420	8940.055768	14.271027	-0.023454	4.879905
97.987729	8934.964163	14.276032	-0.023445	4.878576
97.923250	8929.582425	14.281037	-0.023429	4.877169
97.817843	8924.011718	14.286042	-0.023403	4.875711
97.781073	8918.861326	14.291047	-0.023394	4.874365
97.700009	8913.733934	14.296051	-0.023374	4.873023
97.652476	8908.914046	14.301056	-0.023363	4.871762
97.668071	8903.778642	14.306061	-0.023366	4.870420
97.659503	8898.661082	14.311066	-0.023364	4.869082
97.594893	8893.489319	14.316071	-0.023348	4.867727
97.474243	8888.259849	14.321075	-0.023319	4.866355
97.548773	8883.210379	14.326080	-0.023336	4.865037
97.624639	8877.869842	14.331085	-0.023354	4.863642
97.553776	8872.970682	14.336090	-0.023337	4.862357
97.535416	8868.126427	14.341095	-0.023332	4.861088
97.409209	8862.869211	14.346099	-0.023302	4.859706
97.428439	8857.799643	14.351104	-0.023306	4.858379
97.409985	8852.375730	14.356109	-0.023301	4.856957
97.330642	8847.014198	14.361114	-0.023282	4.855548
97.306365	8841.859737	14.366119	-0.023276	4.854196
97.379468	8836.755157	14.371123	-0.023293	4.852860
97.397628	8831.978423	14.376128	-0.023297	4.851607
97.272133	8826.832639	14.381133	-0.023267	4.850252
97.222536	8821.677819	14.386138	-0.023254	4.848897
97.211353	8816.440669	14.391143	-0.023251	4.847522
97.070424	8811.257477	14.396147	-0.023217	4.846155
97.199159	8805.972989	14.401152	-0.023248	4.844772
97.251656	8800.784903	14.406157	-0.023260	4.843410
97.278893	8795.922393	14.411162	-0.023266	4.842133
96.998632	8790.905729	14.416167	-0.023199	4.840804
97.075355	8785.748187	14.421171	-0.023217	4.839450
97.101500	8780.569461	14.426176	-0.023223	4.838088
97.163594	8774.843911	14.431181	-0.023237	4.836584
97.002628	8769.769098	14.436186	-0.023198	4.835242
96.967879	8764.505001	14.441191	-0.023190	4.833855
97.022012	8759.544031	14.446195	-0.023202	4.832550
97.072628	8754.663076	14.451200	-0.023214	4.831266
