105.791541	10248.027537	12.226048	-0.025283	5.210094
105.575750	10248.023889	12.231040	-0.025231	5.210087
105.554670	10248.036240	12.236032	-0.025226	5.210090
105.659818	10248.038268	12.241024	-0.025252	5.210093
105.678542	10248.036307	12.246016	-0.025256	5.210093
105.670131	10248.015333	12.251008	-0.025254	5.210088
105.519687	10248.035765	12.256000	-0.025218	5.210089
105.578589	10248.056608	12.260992	-0.025233	5.210096
105.592484	10248.010295	12.265984	-0.025236	5.210085
105.665937	10248.048871	12.270976	-0.025254	5.210096
105.670270	10248.038128	12.275968	-0.025255	5.210093
105.573139	10248.032618	12.280960	-0.025232	5.210090
105.549742	10248.034955	12.285952	-0.025226	5.210090
105.703681	10248.019191	12.290944	-0.025263	5.210090
105.697249	10248.009547	12.295936	-0.025262	5.210087
105.779998	10248.012581	12.300928	-0.025282	5.210090
105.528734	10248.007429	12.305920	-0.025222	5.210082
105.697738	10248.027283	12.310912	-0.025262	5.210092
105.693354	10248.009742	12.315904	-0.025261	5.210087
105.681303	10248.016047	12.320896	-0.025259	5.210088
105.618904	10248.024928	12.325888	-0.025244	5.210089
105.668724	10248.027479	12.330880	-0.025256	5.210091
105.671330	10248.018194	12.335872	-0.025257	5.210089
105.606599	10248.000407	12.340864	-0.025241	5.210083
105.726651	10248.031665	12.345856	-0.025270	5.210093
105.698052	10248.006346	12.350848	-0.025263	5.210087
105.491342	10248.074802	12.355840	-0.025214	5.210098
105.684479	10248.049911	12.360832	-0.025260	5.210097
105.697010	10248.016550	12.365824	-0.025263	5.210089
105.763244	10248.030239	12.370816	-0.025279	5.210094
105.685472	10248.006096	12.375808	-0.025261	5.210086
105.685652	10248.054714	12.380800	-0.025261	5.210098
105.729711	10248.021979	12.385792	-0.025272	5.210091
105.615112	10248.032345	12.390784	-0.025244	5.210091
105.725790	10248.061996	12.395776	-0.025271	5.210101
105.661267	10248.037782	12.400768	-0.025256	5.210093
105.685334	10248.042962	12.405760	-0.025262	5.210095
105.664322	10248.039931	12.410752	-0.025257	5.210094
105.775077	10248.028575	12.415744	-0.025283	5.210094
105.661525	10248.082397	12.420736	-0.025256	5.210104
105.612905	10248.068090	12.425728	-0.025245	5.210100
105.615425	10248.040876	12.430720	-0.025245	5.210093
105.826000	10248.023175	12.435712	-0.025296	5.210094
105.647542	10248.049028	12.440704	-0.025253	5.210096
105.590251	10248.065075	12.445696	-0.025240	5.210098
105.598179	10248.064215	12.450688	-0.025242	5.210098
105.515429	10248.064924	12.455680	-0.025222	5.210097
105.676459	10248.006155	12.460672	-0.025261	5.210086
105.589397	10248.025241	12.465664	-0.025240	5.210089
105.583214	10248.061697	12.470656	-0.025239	5.210097
105.513647	10248.045685	12.475648	-0.025222	5.210092
105.530260	10248.058032	12.480640	-0.025226	5.210095
105.612546	10248.067520	12.485632	-0.025246	5.210100
105.731420	10248.024585	12.490624	-0.025275	5.210092
105.544167	10248.006492	12.495616	-0.025230	5.210083
105.608224	10248.047309	12.500608	-0.025245	5.210095
105.564296	10248.006899	12.505600	-0.025235	5.210084
105.718658	10248.005185	12.510592	-0.025272	5.210087
105.570590	10248.042030	12.515584	-0.025237	5.210092
105.688567	10248.044030	12.520576	-0.025265	5.210096
105.600571	10248.022212	12.525568	-0.025244	5.210088
105.693176	10248.047302	12.530560	-0.025266	5.210097
105.684929	10248.053219	12.535552	-0.025265	5.210098
105.655051	10248.003687	12.540544	-0.025258	5.210085
105.730578	10247.992083	12.545536	-0.025276	5.210084
105.744154	10247.977834	12.550528	-0.025279	5.210081
105.700665	10247.910473	12.555520	-0.025269	5.210064
105.758379	10247.912218	12.560512	-0.025283	5.210066
105.684151	10247.921026	12.565504	-0.025265	5.210066
105.638645	10248.049901	12.570496	-0.025254	5.210096
105.584079	10247.999046	12.575488	-0.025241	5.210082
105.629625	10248.005877	12.580480	-0.025252	5.210085
105.686826	10248.035862	12.585472	-0.025266	5.210094
105.584190	10248.042445	12.590464	-0.025242	5.210093
105.624268	10248.016522	12.595456	-0.025251	5.210088
105.677974	10247.991771	12.600448	-0.025264	5.210083
105.832258	10247.982378	12.605440	-0.025301	5.210085
105.731303	10248.002882	12.610432	-0.025277	5.210087
105.703333	10247.989030	12.615424	-0.025271	5.210083
105.731735	10247.968143	12.620416	-0.025278	5.210079
105.709051	10247.953752	12.625408	-0.025272	5.210075
105.694240	10248.014150	12.630400	-0.025269	5.210089
105.885815	10247.984295	12.635392	-0.025315	5.210087
105.732763	10247.978085	12.640384	-0.025278	5.210081
105.686084	10247.994331	12.645376	-0.025267	5.210084
105.631589	10247.998562	12.650368	-0.025255	5.210084
105.598308	10248.050596	12.655360	-0.025247	5.210096
105.750454	10248.045265	12.660352	-0.025283	5.210098
105.633253	10248.068708	12.665344	-0.025255	5.210101
105.657225	10248.031617	12.670336	-0.025261	5.210092
105.644118	10247.995748	12.675328	-0.025258	5.210083
105.702900	10248.034541	12.680320	-0.025272	5.210094
105.828837	10248.020354	12.685312	-0.025303	5.210094
105.707184	10247.978909	12.690304	-0.025274	5.210081
105.531063	10248.044242	12.695296	-0.025232	5.210092
105.654880	10248.013615	12.700288	-0.025261	5.210088
105.592330	10248.014825	12.705280	-0.025246	5.210087
105.679397	10248.032793	12.710272	-0.025267	5.210093
105.669193	10248.023534	12.715264	-0.025265	5.210091
105.636423	10248.051172	12.720256	-0.025257	5.210097
105.595814	10248.046298	12.725248	-0.025248	5.210095
105.603871	10248.028768	12.730240	-0.025250	5.210091
105.777891	10248.030173	12.735232	-0.025292	5.210095
105.703889	10248.010770	12.740224	-0.025274	5.210089
105.698848	10248.026609	12.745216	-0.025273	5.210092
105.580318	10248.027126	12.750208	-0.025245	5.210090
105.674255	10248.045675	12.755200	-0.025267	5.210097
105.638497	10248.024930	12.760192	-0.025259	5.210091
105.553452	10247.984874	12.765184	-0.025239	5.210079
105.569070	10248.058822	12.770176	-0.025242	5.210097
105.550828	10248.029884	12.775168	-0.025238	5.210090
105.654851	10248.032027	12.780160	-0.025263	5.210093
105.675204	10248.047836	12.785152	-0.025268	5.210097
105.646629	10248.010984	12.790144	-0.025261	5.210087
105.703965	10248.037112	12.795136	-0.025275	5.210095
105.632865	10248.048163	12.800128	-0.025258	5.210096
105.688150	10248.036062	12.805120	-0.025272	5.210095
105.696780	10248.044100	12.810112	-0.025274	5.210097
105.659317	10248.047873	12.815104	-0.025265	5.210097
105.676637	10248.053742	12.820096	-0.025269	5.210099
105.681618	10248.035246	12.825088	-0.025271	5.210094
105.745002	10248.044100	12.830080	-0.025286	5.210098
105.762939	10248.042219	12.835072	-0.025290	5.210098
105.736232	10248.012863	12.840064	-0.025284	5.210090
105.687813	10248.061317	12.845056	-0.025273	5.210101
105.778840	10248.014818	12.850048	-0.025294	5.210092
105.751093	10248.061163	12.855040	-0.025288	5.210102
105.842741	10248.023570	12.860032	-0.025310	5.210096
105.754900	10248.022235	12.865024	-0.025289	5.210093
105.741916	10248.038885	12.870016	-0.025286	5.210097
105.729047	10248.019648	12.875008	-0.025283	5.210092
105.801639	10248.009625	12.880000	-0.025301	5.210091
105.560586	10248.035461	12.884992	-0.025243	5.210092
105.759453	10248.024080	12.889984	-0.025291	5.210094
105.701148	10248.045356	12.894976	-0.025277	5.210097
105.701228	10248.036328	12.899968	-0.025277	5.210095
105.703587	10248.056537	12.904960	-0.025278	5.210100
105.579884	10248.055019	12.909952	-0.025248	5.210097
105.607261	10248.016299	12.914944	-0.025255	5.210088
105.710860	10248.056924	12.919936	-0.025280	5.210101
105.649934	10248.010561	12.924928	-0.025265	5.210088
105.623003	10248.032478	12.929920	-0.025259	5.210092
105.558506	10248.045417	12.934912	-0.025244	5.210094
105.618760	10248.032810	12.939904	-0.025258	5.210092
105.786754	10248.019455	12.944896	-0.025299	5.210093
105.781532	10248.000719	12.949888	-0.025298	5.210089
105.696409	10248.031138	12.954880	-0.025277	5.210094
105.728412	10248.030383	12.959872	-0.025285	5.210095
105.697816	10248.012956	12.964864	-0.025278	5.210090
105.643881	10248.049161	12.969856	-0.025265	5.210097
105.625295	10248.036914	12.974848	-0.025261	5.210094
105.674130	10248.024191	12.979840	-0.025273	5.210092
105.611187	10248.036971	12.984832	-0.025258	5.210093
105.672504	10248.025537	12.989824	-0.025272	5.210092
105.642568	10248.047760	12.994816	-0.025265	5.210097
105.671864	10245.879982	12.999808	-0.025272	5.209568
105.632222	10240.877984	13.004813	-0.025262	5.208345
105.701614	10235.744670	13.009818	-0.025279	5.207092
105.594381	10230.522141	13.014823	-0.025253	5.205813
105.578846	10225.434493	13.019827	-0.025249	5.204568
105.572693	10220.213090	13.024832	-0.025247	5.203291
105.505670	10215.032412	13.029837	-0.025230	5.202022
105.468867	10209.937924	13.034842	-0.025221	5.200774
105.508916	10205.036975	13.039847	-0.025230	5.199576
105.525244	10200.036312	13.044851	-0.025234	5.198352
105.449411	10194.906129	13.049856	-0.025216	5.197094
105.397684	10189.774713	13.054861	-0.025203	5.195836
105.257979	10184.113444	13.059866	-0.025169	5.194445
105.270084	10178.690179	13.064871	-0.025172	5.193116
105.369120	10173.552159	13.069875	-0.025195	5.191859
105.333562	10168.324967	13.074880	-0.025186	5.190577
105.325452	10163.579907	13.079885	-0.025184	5.189413
105.190014	10158.542507	13.084890	-0.025151	5.188174
105.238882	10153.349685	13.089895	-0.025162	5.186901
105.148015	10148.152392	13.094899	-0.025140	5.185623
105.061336	10142.933079	13.099904	-0.025119	5.184340
105.201167	10137.831169	13.104909	-0.025152	5.183091
105.250117	10132.583659	13.109914	-0.025164	5.181803
105.048228	10127.513757	13.114919	-0.025115	5.180552
104.983533	10122.804193	13.119923	-0.025099	5.179394
105.143732	10117.605862	13.124928	-0.025137	5.178120
105.116592	10112.442502	13.129933	-0.025130	5.176850
105.040163	10107.326249	13.134938	-0.025112	5.175590
105.134152	10101.684299	13.139943	-0.025134	5.174205
104.926881	10096.583277	13.144947	-0.025084	5.172944
104.872748	10091.344267	13.149952	-0.025071	5.171654
104.825138	10086.273291	13.154957	-0.025059	5.170404
104.867979	10081.535004	13.159962	-0.025069	5.169239
104.869986	10076.335636	13.164967	-0.025069	5.167959
104.897391	10071.218490	13.169971	-0.025075	5.166699
104.752920	10066.043640	13.174976	-0.025040	5.165420
104.698059	10060.764273	13.179981	-0.025027	5.164118
104.670465	10055.668223	13.184986	-0.025020	5.162861
104.737778	10050.451843	13.189991	-0.025035	5.161576
104.786086	10045.496990	13.194995	-0.025047	5.160356
104.600691	10040.654438	13.200000	-0.025002	5.159156
104.774215	10035.489825	13.205005	-0.025043	5.157886
104.544783	10030.317947	13.210010	-0.024988	5.156604
104.660836	10024.916723	13.215015	-0.025015	5.155274
104.446566	10019.376786	13.220019	-0.024964	5.153900
104.505297	10014.203206	13.225024	-0.024977	5.152624
104.493216	10009.044868	13.230029	-0.024974	5.151349
104.427046	10004.163996	13.235034	-0.024958	5.150141
104.470700	9999.194078	13.240039	-0.024968	5.148914
104.375734	9994.021949	13.245043	-0.024945	5.147632
104.272407	9988.876028	13.250048	-0.024920	5.146357
104.382550	9983.704395	13.255053	-0.024946	5.145081
104.405572	9978.479161	13.260058	-0.024951	5.143789
104.216295	9973.333893	13.265063	-0.024905	5.142510
104.177416	9968.176053	13.270067	-0.024896	5.141232
104.245600	9963.374671	13.275072	-0.024912	5.140045
104.220272	9958.301018	13.280077	-0.024905	5.138788
104.199901	9953.194047	13.285082	-0.024900	5.137522
104.204171	9948.020126	13.290087	-0.024901	5.136241
104.212900	9942.494352	13.295091	-0.024902	5.134871
104.327036	9937.175024	13.300096	-0.024929	5.133556
104.150696	9932.063998	13.305101	-0.024887	5.132283
104.064190	9926.954452	13.310106	-0.024866	5.131014
104.140173	9922.183073	13.315111	-0.024884	5.129832
103.985889	9917.099840	13.320115	-0.024846	5.128566
103.943384	9911.930081	13.325120	-0.024836	5.127282
104.027755	9906.771462	13.330125	-0.024856	5.126004
103.973766	9901.557805	13.335130	-0.024842	5.124707
103.911918	9896.414214	13.340135	-0.024827	5.123428
103.859595	9891.269611	13.345139	-0.024814	5.122148
103.967433	9886.152440	13.350144	-0.024840	5.120879
103.848010	9881.392089	13.355149	-0.024811	5.119693
103.770858	9876.272872	13.360154	-0.024792	5.118418
103.793242	9871.063508	13.365159	-0.024797	5.117123
103.682887	9865.895396	13.370163	-0.024770	5.115834
103.696102	9860.292033	13.375168	-0.024773	5.114440
103.885169	9855.066777	13.380173	-0.024818	5.113145
103.709872	9849.972707	13.385178	-0.024776	5.111871
103.543405	9844.989271	13.390183	-0.024736	5.110626
103.657569	9840.075784	13.395187	-0.024763	5.109405
103.579771	9834.860559	13.400192	-0.024744	5.108104
103.510678	9829.704575	13.405197	-0.024727	5.106817
103.560254	9824.580342	13.410202	-0.024738	5.105541
103.376583	9819.361049	13.415207	-0.024694	5.104234
103.442982	9814.136127	13.420211	-0.024710	5.102933
103.504910	9808.950562	13.425216	-0.024724	5.101641
103.523217	9804.106505	13.430221	-0.024728	5.100433
103.449620	9799.157710	13.435226	-0.024710	5.099195
103.325356	9793.990828	13.440231	-0.024680	5.097902
103.488868	9788.770043	13.445235	-0.024719	5.096603
103.335355	9783.322970	13.450240	-0.024682	5.095238
103.318142	9778.013030	13.455245	-0.024677	5.093911
103.336966	9772.885225	13.460250	-0.024681	5.092630
103.105324	9767.733647	13.465255	-0.024626	5.091336
103.221966	9762.978037	13.470259	-0.024653	5.090150
103.138932	9757.855711	13.475264	-0.024633	5.088866
103.133652	9752.670876	13.480269	-0.024631	5.087569
103.087754	9747.523218	13.485274	-0.024620	5.086280
103.028332	9742.276164	13.490279	-0.024605	5.084965
103.034114	9737.176342	13.495283	-0.024606	5.083688
103.210938	9731.967089	13.500288	-0.024648	5.082389
103.127328	9726.831537	13.505293	-0.024628	5.081100
103.091328	9722.116678	13.510298	-0.024619	5.079918
102.983293	9716.962823	13.515303	-0.024593	5.078623
102.945808	9711.839506	13.520307	-0.024584	5.077338
102.935711	9706.452876	13.525312	-0.024581	5.075987
102.900901	9700.841536	13.530317	-0.024572	5.074578
102.827526	9695.737700	13.535322	-0.024554	5.073296
102.857081	9690.519951	13.540327	-0.024561	5.071988
102.863241	9685.577387	13.545331	-0.024562	5.070747
102.802451	9680.653781	13.550336	-0.024547	5.069509
102.793410	9675.492901	13.555341	-0.024545	5.068213
102.768337	9670.336460	13.560346	-0.024538	5.066917
102.758949	9665.149693	13.565351	-0.024536	5.065614
102.621710	9659.968054	13.570355	-0.024502	5.064307
102.551489	9654.829608	13.575360	-0.024485	5.063014
102.540398	9649.669417	13.580365	-0.024482	5.061716
102.634385	9644.855662	13.585370	-0.024504	5.060508
102.483136	9639.752969	13.590375	-0.024468	5.059220
102.430830	9634.615159	13.595379	-0.024455	5.057925
102.490144	9629.440719	13.600384	-0.024469	5.056625
102.438303	9623.861629	13.605389	-0.024456	5.055219
102.537012	9618.726188	13.610394	-0.024479	5.053928
102.501077	9613.470401	13.615399	-0.024470	5.052603
102.427828	9608.437230	13.620403	-0.024453	5.051333
102.446394	9603.663241	13.625408	-0.024457	5.050130
102.342077	9598.492608	13.630413	-0.024431	5.048824
102.486429	9593.351989	13.635418	-0.024466	5.047532
102.379712	9588.164528	13.640423	-0.024440	5.046220
102.397092	9582.972334	13.645427	-0.024443	5.044911
102.232055	9577.823018	13.650432	-0.024404	5.043607
102.315814	9572.636738	13.655437	-0.024423	5.042300
102.242240	9567.705484	13.660442	-0.024405	5.041053
102.257168	9562.794554	13.665447	-0.024409	5.039813
102.170012	9557.623943	13.670451	-0.024387	5.038504
102.047272	9552.498500	13.675456	-0.024358	5.037206
102.005069	9546.941111	13.680461	-0.024347	5.035800
102.002551	9541.522517	13.685466	-0.024346	5.034430
102.052004	9536.267031	13.690471	-0.024358	5.033102
101.882713	9531.173766	13.695475	-0.024317	5.031809
102.022805	9526.320948	13.700480	-0.024350	5.030585
101.932101	9521.254113	13.705485	-0.024328	5.029300
102.052665	9516.058264	13.710490	-0.024357	5.027989
102.075598	9510.852115	13.715495	-0.024362	5.026671
101.948245	9505.603888	13.720499	-0.024331	5.025338
101.943306	9500.540642	13.725504	-0.024329	5.024055
101.891671	9495.356239	13.730509	-0.024317	5.022740
101.967998	9490.354721	13.735514	-0.024334	5.021475
101.851838	9485.539135	13.740519	-0.024306	5.020250
101.875286	9480.318787	13.745523	-0.024312	5.018927
101.853729	9475.142209	13.750528	-0.024306	5.017613
101.641816	9469.862255	13.755533	-0.024255	5.016267
101.675236	9464.457896	13.760538	-0.024263	5.014897
101.658762	9459.239396	13.765543	-0.024258	5.013571
101.504550	9454.073554	13.770547	-0.024221	5.012255
101.621425	9449.242150	13.775552	-0.024249	5.011031
101.514989	9444.227937	13.780557	-0.024223	5.009754
101.596609	9439.089997	13.785562	-0.024242	5.008451
101.552764	9433.906155	13.790567	-0.024231	5.007132
101.452610	9428.699925	13.795571	-0.024207	5.005805
101.644035	9423.469022	13.800576	-0.024252	5.004481
101.560022	9418.347022	13.805581	-0.024232	5.003175
101.411099	9413.295730	13.810586	-0.024196	5.001885
101.393313	9408.467516	13.815591	-0.024191	5.000656
101.454394	9403.336469	13.820595	-0.024206	4.999351
101.528639	9398.152405	13.825600	-0.024223	4.998034
101.203039	9392.930996	13.830605	-0.024145	4.996693
101.362540	9387.267443	13.835610	-0.024183	4.995255
101.224106	9382.093193	13.840615	-0.024149	4.993932
101.317506	9376.974796	13.845619	-0.024171	4.992630
101.188534	9372.012694	13.850624	-0.024140	4.991361
101.195800	9367.083873	13.855629	-0.024141	4.990104
101.238668	9361.852086	13.860634	-0.024151	4.988771
101.159284	9356.702999	13.865639	-0.024132	4.987454
101.243891	9351.592277	13.870643	-0.024152	4.986152
101.159033	9346.412372	13.875648	-0.024131	4.984827
101.127587	9341.178292	13.880653	-0.024123	4.983489
101.040477	9336.100455	13.885658	-0.024102	4.982189
100.982135	9331.280558	13.890663	-0.024088	4.980956
100.808375	9326.222341	13.895667	-0.024046	4.979657
101.031642	9321.023997	13.900672	-0.024099	4.978335
100.863550	9315.837172	13.905677	-0.024058	4.977003
100.930175	9310.287846	13.910682	-0.024074	4.975586
100.687164	9305.160987	13.915687	-0.024015	4.974266
100.823047	9300.010884	13.920691	-0.024048	4.972953
100.706932	9294.919564	13.925696	-0.024019	4.971645
100.675138	9290.085907	13.930701	-0.024012	4.970407
100.840382	9284.975016	13.935706	-0.024051	4.969103
100.688686	9279.736254	13.940711	-0.024014	4.967756
100.731998	9274.566776	13.945715	-0.024024	4.966432
100.735712	9269.381774	13.950720	-0.024025	4.965103
100.645385	9264.211340	13.955725	-0.024003	4.963775
100.619059	9259.132748	13.960730	-0.023996	4.962471
100.651180	9254.217176	13.965735	-0.024003	4.961211
100.607859	9249.209071	13.970739	-0.023993	4.959925
100.467668	9244.068717	13.975744	-0.023959	4.958600
100.482212	9238.934310	13.980749	-0.023962	4.957283
100.490649	9233.132341	13.985754	-0.023963	4.955793
100.386408	9228.028205	13.990759	-0.023938	4.954478
100.303623	9222.893548	13.995763	-0.023918	4.953156
100.361759	9217.862423	14.000768	-0.023932	4.951865
100.356233	9212.895412	14.005773	-0.023930	4.950588
100.358109	9207.821915	14.010778	-0.023930	4.949283
100.244707	9202.597139	14.015783	-0.023903	4.947935
100.241201	9197.467625	14.020787	-0.023901	4.946615
100.286361	9192.185236	14.025792	-0.023912	4.945257
100.341324	9187.027905	14.030797	-0.023925	4.943931
100.295439	9181.899526	14.035802	-0.023913	4.942609
100.233044	9177.040067	14.040807	-0.023898	4.941355
100.187450	9172.002796	14.045811	-0.023887	4.940056
100.174215	9166.847600	14.050816	-0.023883	4.938727
100.179981	9161.710704	14.055821	-0.023884	4.937403
100.170697	9156.038445	14.060826	-0.023882	4.935940
100.008349	9150.841603	14.065831	-0.023842	4.934594
99.958647	9145.776743	14.070835	-0.023830	4.933285
99.962604	9140.807849	14.075840	-0.023831	4.932003
100.033436	9135.829102	14.080845	-0.023847	4.930720
99.948630	9130.700290	14.085850	-0.023827	4.929393
99.968791	9125.568829	14.090855	-0.023831	4.928069
99.906319	9120.431432	14.095859	-0.023816	4.926739
99.919728	9115.197319	14.100864	-0.023819	4.925387
99.860574	9109.997100	14.105869	-0.023804	4.924041
99.762920	9104.974808	14.110874	-0.023781	4.922739
99.769404	9100.063301	14.115879	-0.023782	4.921469
99.591955	9095.027624	14.120883	-0.023739	4.920160
99.695578	9089.892402	14.125888	-0.023763	4.918835
99.510251	9084.685659	14.130893	-0.023719	4.917481
99.651199	9078.955109	14.135898	-0.023752	4.916002
99.653944	9073.771197	14.140903	-0.023752	4.914660
99.512531	9068.599322	14.145907	-0.023718	4.913315
99.582085	9063.600959	14.150912	-0.023735	4.912022
99.552212	9058.731473	14.155917	-0.023727	4.910759
99.504331	9053.623627	14.160922	-0.023715	4.909433
99.434488	9048.349168	14.165927	-0.023698	4.908063
99.638638	9043.198645	14.170931	-0.023747	4.906734
99.386149	9038.058448	14.175936	-0.023686	4.905391
99.426556	9032.887964	14.180941	-0.023695	4.904051
99.373938	9027.715645	14.185946	-0.023682	4.902706
99.440122	9022.942418	14.190951	-0.023698	4.901469
99.389662	9017.938389	14.195955	-0.023685	4.900167
99.287313	9012.687939	14.200960	-0.023661	4.898799
99.132380	9007.515682	14.205965	-0.023623	4.897450
99.227118	9001.990877	14.210970	-0.023645	4.896017
99.246246	8996.788689	14.215975	-0.023650	4.894665
99.241316	8991.647562	14.220979	-0.023648	4.893327
99.111715	8986.759731	14.225984	-0.023617	4.892051
99.179502	8981.689557	14.230989	-0.023633	4.890734
99.137856	8976.569503	14.235994	-0.023622	4.889399
99.086692	8971.432960	14.240999	-0.023610	4.888060
99.133391	8966.259481	14.246003	-0.023621	4.886714
99.062604	8961.082899	14.251008	-0.023603	4.885363
99.014036	8955.877220	14.256013	-0.023591	4.884005
99.130623	8950.762036	14.261018	-0.023619	4.882675
98.899260	8946.024504	14.266023	-0.023563	4.881432
98.909391	8940.909657	14.271027	-0.023565	4.880098
98.892559	8935.722090	14.276032	-0.023561	4.878744
98.935759	8930.314911	14.281037	-0.023571	4.877334
98.879190	8924.781736	14.286042	-0.023557	4.875888
98.989184	8919.600538	14.291047	-0.023583	4.874539
98.846675	8914.415676	14.296051	-0.023548	4.873180
98.943046	8909.552213	14.301056	-0.023571	4.871912
98.760271	8904.498720	14.306061	-0.023527	4.870585
98.854203	8899.349177	14.311066	-0.023549	4.869242
98.708275	8894.223057	14.316071	-0.023514	4.867897
98.685597	8888.990838	14.321075	-0.023508	4.866528
98.530857	8883.847381	14.326080	-0.023471	4.865176
98.578392	8878.674099	14.331085	-0.023482	4.863824
98.589404	8873.681352	14.336090	-0.023484	4.862518
98.630288	8868.756180	14.341095	-0.023494	4.861230
98.700530	8863.612543	14.346099	-0.023510	4.859885
98.521342	8858.484365	14.351104	-0.023467	4.858535
98.484052	8853.040340	14.356109	-0.023457	4.857107
98.484191	8847.736855	14.361114	-0.023457	4.855717
98.456352	8842.533986	14.366119	-0.023450	4.854351
98.262126	8837.424593	14.371123	-0.023403	4.853004
98.303971	8832.651698	14.376128	-0.023413	4.851754
98.340505	8827.476324	14.381133	-0.023421	4.850397
98.409055	8822.333629	14.386138	-0.023437	4.849049
98.259375	8817.208325	14.391143	-0.023401	4.847698
98.271820	8811.989504	14.396147	-0.023404	4.846328
98.316341	8806.726114	14.401152	-0.023414	4.844947
98.275797	8801.443965	14.406157	-0.023404	4.843557
98.418773	8796.566492	14.411162	-0.023438	4.842280
98.100981	8791.646399	14.416167	-0.023362	4.840975
98.222061	8786.405443	14.421171	-0.023390	4.839601
98.101122	8781.317171	14.426176	-0.023361	4.838258
98.045498	8775.606798	14.431181	-0.023347	4.836753
98.060706	8770.361443	14.436186	-0.023350	4.835373
97.924396	8765.258517	14.441191	-0.023318	4.834024
97.868802	8760.213302	14.446195	-0.023304	4.832693
97.898360	8755.308026	14.451200	-0.023311	4.831402
97.831738	8750.224477	14.456205	-0.023294	4.830060
97.867940	8745.008318	14.461210	-0.023303	4.828686
97.924800	8739.851102	14.466215	-0.023316	4.827328
97.932994	8734.708086	14.471219	-0.023318	4.825972
97.874133	8729.461192	14.476224	-0.023303	4.824586
97.870781	8724.353484	14.481229	-0.023302	4.823238
97.887314	8719.615703	14.486234	-0.023306	4.821988
97.649149	8714.509627	14.491239	-0.023248	4.820630
97.690763	8709.383236	14.496243	-0.023258	4.819278
97.635912	8704.075792	14.501248	-0.023244	4.817874
97.679578	8698.568157	14.506253	-0.023254	4.816420
97.607453	8693.449357	14.511258	-0.023237	4.815064
97.542500	8688.212955	14.516263	-0.023221	4.813677
97.595169	8683.374422	14.521267	-0.023233	4.812399
97.480693	8678.345012	14.526272	-0.023205	4.811064
97.541903	8673.169367	14.531277	-0.023220	4.809697
97.541208	8668.099503	14.536282	-0.023219	4.808354
97.422258	8662.823937	14.541287	-0.023190	4.806953
97.489098	8657.699027	14.546291	-0.023206	4.805598
97.466060	8652.475278	14.551296	-0.023200	4.804213
97.348720	8647.492660	14.556301	-0.023172	4.802888
97.372754	8642.740852	14.561306	-0.023177	4.801629
97.195643	8637.485828	14.566311	-0.023134	4.800229
97.248277	8632.392459	14.571315	-0.023147	4.798880
97.284534	8626.819324	14.576320	-0.023155	4.797403
97.147025	8621.413981	14.581325	-0.023122	4.795963
97.127395	8616.316694	14.586330	-0.023117	4.794609
97.196225	8611.134072	14.591335	-0.023133	4.793235
97.267222	8606.416773	14.596339	-0.023149	4.791985
97.100126	8601.262728	14.601344	-0.023109	4.790609
97.175031	8595.981347	14.606349	-0.023127	4.789208
97.122676	8590.891283	14.611354	-0.023114	4.787853
97.090233	8585.624906	14.616359	-0.023106	4.786451
97.009353	8580.494992	14.621363	-0.023086	4.785083
97.058795	8575.346527	14.626368	-0.023097	4.783715
97.008901	8570.516489	14.631373	-0.023085	4.782428
97.052914	8565.487726	14.636378	-0.023095	4.781091
97.004735	8560.199464	14.641383	-0.023084	4.779680
96.866495	8555.075850	14.646387	-0.023050	4.778310
96.666555	8549.551557	14.651392	-0.023002	4.776830
96.915911	8544.391062	14.656397	-0.023061	4.775464
96.873455	8539.281513	14.661402	-0.023051	4.774100
96.669244	8534.314066	14.666407	-0.023001	4.772768
96.714486	8529.377179	14.671411	-0.023012	4.771452
96.703578	8524.164426	14.676416	-0.023009	4.770061
96.773901	8518.995110	14.681421	-0.023025	4.768684
96.603938	8513.794630	14.686426	-0.022984	4.767288
96.525437	8508.655953	14.691431	-0.022965	4.765913
96.581142	8503.558694	14.696435	-0.022978	4.764553
96.611377	8498.480627	14.701440	-0.022985	4.763197
96.613602	8493.589107	14.706445	-0.022985	4.761890
96.525780	8488.427323	14.711450	-0.022964	4.760506
96.601748	8483.269808	14.716455	-0.022982	4.759130
96.457975	8477.738946	14.721459	-0.022947	4.757644
96.385081	8472.390687	14.726464	-0.022929	4.756210
96.417162	8467.206969	14.731469	-0.022937	4.754824
96.339326	8462.142397	14.736474	-0.022918	4.753464
96.425276	8457.334768	14.741479	-0.022938	4.752180
96.342276	8452.122353	14.746483	-0.022918	4.750780
96.323128	8446.964936	14.751488	-0.022913	4.749397
96.200609	8441.847632	14.756493	-0.022883	4.748020
96.125660	8436.673580	14.761498	-0.022865	4.746630
96.202310	8431.414559	14.766503	-0.022883	4.745222
96.192688	8426.224569	14.771507	-0.022880	4.743829
96.120756	8421.558239	14.776512	-0.022863	4.742573
96.185977	8416.347232	14.781517	-0.022878	4.741177
96.191533	8411.252398	14.786522	-0.022879	4.739809
96.045934	8405.935237	14.791527	-0.022844	4.738375
95.997671	8400.544802	14.796531	-0.022832	4.736924
96.142784	8395.361716	14.801536	-0.022866	4.735537
96.063216	8390.214858	14.806541	-0.022847	4.734150
95.944403	8385.379476	14.811546	-0.022818	4.732844
