98.806911	8399.490210	10.149735	-0.021847	4.719719
98.770350	8399.486515	10.154739	-0.021839	4.719717
98.734221	8399.473760	10.159744	-0.021830	4.719712
98.754861	8399.486458	10.164749	-0.021835	4.719716
98.794400	8399.479524	10.169754	-0.021844	4.719716
98.919989	8399.445402	10.174759	-0.021875	4.719712
98.891909	8399.489960	10.179763	-0.021868	4.719723
98.792711	8399.480790	10.184768	-0.021844	4.719716
98.789597	8399.441843	10.189773	-0.021844	4.719705
98.859081	8399.447408	10.194778	-0.021860	4.719710
98.874404	8399.370900	10.199783	-0.021864	4.719689
98.777637	8399.483976	10.204787	-0.021841	4.719717
98.827262	8399.477819	10.209792	-0.021853	4.719717
98.794849	8399.484767	10.214797	-0.021845	4.719718
98.920681	8399.456233	10.219802	-0.021875	4.719715
98.858234	8399.441697	10.224807	-0.021860	4.719708
98.780446	8399.511510	10.229811	-0.021842	4.719724
98.727178	8399.459641	10.234816	-0.021829	4.719708
98.662532	8399.501664	10.239821	-0.021814	4.719717
98.857550	8399.472026	10.244826	-0.021860	4.719717
98.692645	8399.494947	10.249831	-0.021821	4.719716
98.832620	8399.500341	10.254835	-0.021855	4.719724
98.808014	8399.483653	10.259840	-0.021849	4.719718
98.948106	8399.509277	10.264845	-0.021882	4.719731
98.803735	8399.503329	10.269850	-0.021848	4.719723
98.825902	8399.419073	10.274855	-0.021853	4.719701
98.721842	8399.508470	10.279859	-0.021828	4.719721
99.014102	8399.392645	10.284864	-0.021898	4.719701
98.725124	8399.440434	10.289869	-0.021829	4.719703
98.753166	8399.488043	10.294874	-0.021836	4.719717
98.726053	8399.468347	10.299879	-0.021830	4.719710
98.654869	8399.515825	10.304883	-0.021813	4.719721
98.828341	8399.453340	10.309888	-0.021854	4.719710
98.690718	8399.490274	10.314893	-0.021821	4.719715
98.873006	8399.439999	10.319898	-0.021865	4.719709
98.731399	8399.469641	10.324903	-0.021831	4.719711
98.636996	8399.485641	10.329907	-0.021809	4.719712
98.700242	8399.483119	10.334912	-0.021824	4.719714
98.782211	8399.408127	10.339917	-0.021843	4.719696
98.767157	8399.468778	10.344922	-0.021840	4.719712
98.890304	8399.351779	10.349927	-0.021869	4.719685
98.861306	8399.461708	10.354931	-0.021863	4.719714
98.785729	8399.437841	10.359936	-0.021845	4.719704
98.830788	8399.488590	10.364941	-0.021855	4.719720
98.784667	8399.471669	10.369946	-0.021844	4.719714
98.691912	8399.434565	10.374951	-0.021822	4.719700
98.935632	8399.466425	10.379955	-0.021881	4.719719
98.910823	8399.447518	10.384960	-0.021875	4.719712
98.796339	8399.476573	10.389965	-0.021847	4.719716
98.687763	8399.492394	10.394970	-0.021822	4.719716
98.767671	8399.387334	10.399975	-0.021841	4.719690
98.768083	8399.458099	10.404979	-0.021841	4.719709
98.842765	8399.473028	10.409984	-0.021859	4.719717
98.796839	8399.385219	10.414989	-0.021848	4.719690
98.820525	8399.403095	10.419994	-0.021854	4.719696
98.607376	8399.435312	10.424999	-0.021803	4.719697
98.745978	8399.461152	10.430003	-0.021836	4.719709
98.783195	8399.447808	10.435008	-0.021845	4.719707
98.632764	8399.522606	10.440013	-0.021809	4.719722
98.858273	8399.484015	10.445018	-0.021863	4.719720
98.667984	8399.484774	10.450023	-0.021817	4.719713
98.836534	8399.479246	10.455027	-0.021858	4.719718
98.820144	8399.472606	10.460032	-0.021854	4.719716
98.840442	8399.467358	10.465037	-0.021859	4.719715
98.755427	8399.495484	10.470042	-0.021839	4.719719
98.671906	8399.471653	10.475047	-0.021819	4.719709
98.788515	8399.496206	10.480051	-0.021847	4.719721
98.845814	8399.466433	10.485056	-0.021860	4.719715
98.764915	8399.474837	10.490061	-0.021841	4.719714
98.866581	8399.476827	10.495066	-0.021865	4.719719
98.725685	8399.410760	10.500071	-0.021832	4.719695
98.701896	8399.495183	10.505075	-0.021826	4.719717
98.710377	8399.517529	10.510080	-0.021828	4.719724
98.743755	8399.487875	10.515085	-0.021836	4.719717
98.771848	8399.500609	10.520090	-0.021843	4.719722
98.823209	8399.450332	10.525095	-0.021855	4.719710
98.823370	8399.507637	10.530099	-0.021856	4.719726
98.948440	8399.469092	10.535104	-0.021886	4.719720
98.885307	8399.465904	10.540109	-0.021870	4.719717
99.010169	8399.474630	10.545114	-0.021900	4.719724
98.856821	8399.413755	10.550119	-0.021864	4.719701
98.771405	8399.455437	10.555123	-0.021843	4.719709
98.912778	8399.456128	10.560128	-0.021877	4.719715
98.776294	8399.471525	10.565133	-0.021845	4.719714
98.831431	8399.442067	10.570138	-0.021858	4.719708
98.831895	8399.439715	10.575143	-0.021858	4.719707
98.667981	8399.523230	10.580147	-0.021819	4.719724
98.679543	8399.475391	10.585152	-0.021822	4.719711
98.788291	8399.427981	10.590157	-0.021848	4.719702
98.692016	8399.497119	10.595162	-0.021825	4.719718
98.916372	8399.430578	10.600167	-0.021879	4.719708
98.856982	8399.457212	10.605171	-0.021864	4.719713
98.932777	8399.433736	10.610176	-0.021883	4.719710
98.884756	8399.459835	10.615181	-0.021871	4.719715
98.874603	8399.466906	10.620186	-0.021869	4.719717
98.792116	8399.428302	10.625191	-0.021849	4.719703
98.861913	8399.479937	10.630195	-0.021866	4.719720
98.773853	8399.462392	10.635200	-0.021845	4.719711
98.755782	8399.518986	10.640205	-0.021841	4.719726
98.908856	8399.469602	10.645210	-0.021877	4.719719
98.690110	8399.429526	10.650215	-0.021825	4.719699
98.805341	8399.489148	10.655219	-0.021853	4.719720
98.834576	8399.469096	10.660224	-0.021860	4.719716
98.797180	8399.431781	10.665229	-0.021851	4.719704
98.803866	8399.491507	10.670234	-0.021852	4.719721
98.873787	8399.468889	10.675239	-0.021869	4.719717
98.895695	8399.467904	10.680243	-0.021875	4.719718
98.985033	8399.435702	10.685248	-0.021896	4.719713
98.760409	8399.479717	10.690253	-0.021842	4.719716
98.700658	8399.518776	10.695258	-0.021828	4.719724
98.784324	8399.464907	10.700263	-0.021848	4.719713
98.741406	8399.510506	10.705267	-0.021838	4.719724
98.920583	8399.432566	10.710272	-0.021881	4.719709
98.883198	8399.423368	10.715277	-0.021872	4.719705
98.922756	8399.460298	10.720282	-0.021881	4.719717
98.846796	8399.418491	10.725287	-0.021863	4.719702
98.766023	8399.481991	10.730291	-0.021844	4.719717
98.966660	8399.450407	10.735296	-0.021892	4.719716
98.884319	8399.400534	10.740301	-0.021873	4.719699
98.898758	8399.452379	10.745306	-0.021876	4.719714
98.820350	8399.412055	10.750311	-0.021857	4.719699
98.772988	8399.456054	10.755315	-0.021846	4.719710
98.806411	8399.443264	10.760320	-0.021854	4.719708
98.920881	8399.391645	10.765325	-0.021882	4.719698
98.795362	8399.495422	10.770330	-0.021852	4.719722
98.883242	8399.463433	10.775335	-0.021873	4.719716
98.929995	8399.479066	10.780339	-0.021884	4.719723
98.911813	8399.462565	10.785344	-0.021880	4.719717
98.765285	8399.443436	10.790349	-0.021845	4.719706
98.846046	8399.382117	10.795354	-0.021864	4.719692
98.852894	8399.412575	10.800359	-0.021866	4.719701
98.899204	8399.475514	10.805363	-0.021877	4.719720
98.825167	8399.482916	10.810368	-0.021859	4.719719
98.877748	8399.444834	10.815373	-0.021872	4.719711
98.921947	8399.475462	10.820378	-0.021882	4.719721
98.799588	8399.444930	10.825383	-0.021853	4.719708
98.868041	8399.455144	10.830387	-0.021870	4.719714
98.835422	8399.434003	10.835392	-0.021862	4.719706
98.777485	8399.413184	10.840397	-0.021848	4.719698
98.781833	8399.480001	10.845402	-0.021849	4.719717
98.798867	8399.412241	10.850407	-0.021853	4.719699
98.919748	8399.436170	10.855411	-0.021882	4.719710
98.865195	8399.449725	10.860416	-0.021869	4.719712
98.799839	8399.446862	10.865421	-0.021854	4.719709
98.919532	8399.452968	10.870426	-0.021882	4.719715
98.828306	8399.420139	10.875431	-0.021861	4.719702
98.965800	8399.433769	10.880435	-0.021894	4.719712
98.804314	8399.480936	10.885440	-0.021855	4.719718
98.866992	8399.398638	10.890445	-0.021870	4.719698
98.861823	8399.480341	10.895450	-0.021869	4.719720
98.766720	8399.451453	10.900455	-0.021846	4.719709
98.848514	8399.449596	10.905459	-0.021866	4.719711
98.842576	8399.476298	10.910464	-0.021864	4.719719
98.749695	8399.453834	10.915469	-0.021842	4.719709
98.678130	8399.514865	10.920474	-0.021825	4.719723
98.754233	8399.449727	10.925479	-0.021844	4.719708
98.843023	8399.477218	10.930483	-0.021865	4.719719
98.900029	8399.438489	10.935488	-0.021879	4.719710
98.848413	8399.421246	10.940493	-0.021866	4.719704
98.806748	8399.471162	10.945498	-0.021856	4.719716
98.729222	8399.417211	10.950503	-0.021838	4.719698
98.787625	8399.448015	10.955507	-0.021852	4.719709
98.808599	8399.466287	10.960512	-0.021857	4.719714
98.785070	8399.395453	10.965517	-0.021851	4.719694
98.828333	8399.486956	10.970522	-0.021862	4.719721
98.776456	8399.455129	10.975527	-0.021849	4.719710
99.070075	8399.431338	10.980531	-0.021920	4.719715
98.912381	8399.447582	10.985536	-0.021882	4.719714
98.774346	8399.430587	10.990541	-0.021849	4.719703
98.819468	8399.441959	10.995546	-0.021860	4.719708
98.866417	8399.447441	11.000551	-0.021871	4.719712
98.760949	8399.438062	11.005555	-0.021846	4.719705
98.712445	8399.476604	11.010560	-0.021835	4.719714
98.868516	8399.467275	11.015565	-0.021872	4.719717
98.779906	8399.446437	11.020570	-0.021851	4.719708
98.858046	8399.420368	11.025575	-0.021870	4.719704
98.863699	8399.458875	11.030579	-0.021871	4.719715
98.816517	8399.408366	11.035584	-0.021860	4.719699
98.813270	8399.406556	11.040589	-0.021859	4.719698
98.892564	8399.443307	11.045594	-0.021878	4.719712
99.028718	8399.405393	11.050599	-0.021911	4.719707
98.977143	8399.420763	11.055603	-0.021898	4.719709
98.813884	8399.426572	11.060608	-0.021859	4.719704
98.732645	8399.444024	11.065613	-0.021840	4.719705
98.871903	8399.393284	11.070618	-0.021873	4.719697
98.895799	8399.359391	11.075623	-0.021879	4.719689
98.804388	8399.397450	11.080627	-0.021857	4.719695
98.846112	8399.381199	11.085632	-0.021867	4.719693
98.884214	8399.374475	11.090637	-0.021877	4.719692
98.872458	8399.423397	11.095642	-0.021874	4.719705
98.829106	8399.454438	11.100647	-0.021863	4.719712
98.862723	8399.441620	11.105651	-0.021872	4.719710
98.827337	8399.435505	11.110656	-0.021863	4.719707
98.935243	8399.406215	11.115661	-0.021889	4.719703
98.811496	8399.450120	11.120666	-0.021859	4.719710
98.899147	8399.400168	11.125671	-0.021880	4.719700
98.901143	8399.423462	11.130675	-0.021881	4.719707
98.821172	8399.397987	11.135680	-0.021862	4.719696
98.945799	8399.408997	11.140685	-0.021892	4.719704
98.784159	8399.489930	11.145690	-0.021853	4.719720
98.841977	8399.431962	11.150695	-0.021867	4.719707
98.878868	8399.450159	11.155699	-0.021876	4.719713
98.716868	8399.442288	11.160704	-0.021837	4.719704
98.902315	8399.434293	11.165709	-0.021882	4.719710
98.866003	8399.419315	11.170714	-0.021873	4.719704
98.791672	8399.420011	11.175719	-0.021855	4.719701
98.839326	8399.454634	11.180723	-0.021867	4.719713
98.947526	8399.432049	11.185728	-0.021893	4.719711
98.959816	8399.404350	11.190733	-0.021896	4.719704
98.910783	8399.475587	11.195738	-0.021884	4.719722
98.850593	8399.450599	11.200743	-0.021870	4.719712
98.886111	8399.459999	11.205747	-0.021878	4.719716
98.918057	8399.442926	11.210752	-0.021886	4.719713
98.860335	8399.415327	11.215757	-0.021872	4.719703
98.825875	8399.447319	11.220762	-0.021864	4.719710
98.764252	8399.442786	11.225767	-0.021849	4.719707
98.883401	8399.427601	11.230771	-0.021878	4.719707
98.932323	8399.417047	11.235776	-0.021890	4.719706
98.832087	8399.436149	11.240781	-0.021866	4.719708
98.770387	8399.447374	11.245786	-0.021851	4.719708
98.820665	8399.402879	11.250791	-0.021863	4.719698
98.766572	8399.450110	11.255795	-0.021850	4.719709
98.799551	8399.456507	11.260800	-0.021858	4.719712
98.723325	8399.452981	11.265805	-0.021840	4.719708
98.883623	8399.421664	11.270810	-0.021878	4.719706
98.888813	8399.403999	11.275815	-0.021880	4.719701
98.805645	8399.395864	11.280819	-0.021860	4.719695
98.876545	8399.440589	11.285824	-0.021877	4.719711
98.766126	8399.344202	11.290829	-0.021851	4.719680
98.859505	8399.440758	11.295834	-0.021873	4.719710
98.913294	8399.384502	11.300839	-0.021886	4.719697
98.896289	8399.424068	11.305843	-0.021882	4.719707
98.859737	8399.394503	11.310848	-0.021873	4.719697
98.820189	8399.423863	11.315853	-0.021864	4.719704
98.963957	8399.397210	11.320858	-0.021898	4.719702
98.962786	8399.371476	11.325863	-0.021898	4.719695
98.849707	8399.441943	11.330867	-0.021871	4.719710
98.929520	8399.416755	11.335872	-0.021890	4.719706
98.869645	8399.431088	11.340877	-0.021876	4.719708
98.850362	8399.446241	11.345882	-0.021871	4.719711
98.807107	8399.428903	11.350887	-0.021861	4.719705
98.781680	8399.465199	11.355891	-0.021855	4.719714
98.860959	8399.452462	11.360896	-0.021874	4.719714
98.831212	8399.408406	11.365901	-0.021867	4.719700
98.963480	8399.441920	11.370906	-0.021899	4.719715
98.844578	8396.284297	11.375911	-0.021870	4.718833
98.758700	8391.032412	11.380915	-0.021849	4.717372
98.753544	8385.938947	11.385920	-0.021848	4.715957
98.849791	8380.962484	11.390925	-0.021870	4.714578
98.800191	8376.190800	11.395930	-0.021858	4.713250
98.784015	8371.157300	11.400935	-0.021854	4.711850
98.762366	8366.010481	11.405939	-0.021849	4.710418
98.689560	8361.064657	11.410944	-0.021831	4.709039
98.647950	8355.867774	11.415949	-0.021821	4.707592
98.585790	8350.922270	11.420954	-0.021805	4.706213
98.667981	8345.822401	11.425959	-0.021825	4.704796
98.567041	8341.187099	11.430963	-0.021800	4.703501
98.595025	8336.021953	11.435968	-0.021807	4.702064
98.646470	8331.035265	11.440973	-0.021819	4.700676
98.617008	8325.758517	11.445978	-0.021811	4.699204
98.416075	8320.588321	11.450983	-0.021763	4.697754
98.422652	8315.438259	11.455987	-0.021764	4.696318
98.327371	8310.496211	11.460992	-0.021741	4.694935
98.461815	8305.759771	11.465997	-0.021773	4.693619
98.472393	8300.732170	11.471002	-0.021775	4.692216
98.397588	8295.582394	11.476007	-0.021757	4.690775
98.242460	8290.580293	11.481011	-0.021720	4.689371
98.172514	8285.516764	11.486016	-0.021703	4.687954
98.303762	8280.351054	11.491021	-0.021734	4.686515
98.263757	8275.412321	11.496026	-0.021724	4.685133
98.251535	8270.690795	11.501031	-0.021721	4.683812
98.169161	8265.722217	11.506035	-0.021701	4.682419
98.104329	8260.537219	11.511040	-0.021685	4.680965
98.134498	8255.365262	11.516045	-0.021692	4.679519
98.057143	8249.949043	11.521050	-0.021673	4.677999
98.051813	8244.888221	11.526055	-0.021671	4.676581
97.916302	8239.856303	11.531059	-0.021639	4.675166
97.907264	8235.161113	11.536064	-0.021636	4.673849
97.926301	8230.112271	11.541069	-0.021640	4.672435
97.941942	8224.999788	11.546074	-0.021644	4.671002
97.923931	8220.028594	11.551079	-0.021639	4.669607
97.858500	8214.871369	11.556083	-0.021623	4.668157
97.833153	8209.882088	11.561088	-0.021617	4.666755
97.720925	8204.736240	11.566093	-0.021590	4.665306
97.730663	8200.131509	11.571098	-0.021592	4.664013
97.713454	8195.105455	11.576103	-0.021587	4.662600
97.749463	8189.975109	11.581107	-0.021596	4.661160
97.632728	8184.862860	11.586112	-0.021567	4.659718
97.716037	8179.469847	11.591117	-0.021587	4.658205
97.690484	8174.456887	11.596122	-0.021581	4.656794
97.606310	8169.367842	11.601127	-0.021560	4.655358
97.559298	8164.673998	11.606131	-0.021549	4.654035
97.491045	8159.714204	11.611136	-0.021532	4.652636
97.528297	8154.584645	11.616141	-0.021541	4.651193
97.362851	8149.679321	11.621146	-0.021501	4.649804
97.457589	8144.396775	11.626151	-0.021523	4.648320
97.328806	8139.440218	11.631155	-0.021492	4.646917
97.293436	8134.382329	11.636160	-0.021483	4.645489
97.415250	8129.698116	11.641165	-0.021512	4.644173
97.274850	8124.716860	11.646170	-0.021478	4.642762
97.275220	8119.589458	11.651175	-0.021478	4.641315
97.418321	8114.442826	11.656179	-0.021512	4.639868
97.292323	8109.005332	11.661184	-0.021481	4.638327
97.263311	8103.929341	11.666189	-0.021474	4.636892
97.215689	8098.888729	11.671194	-0.021462	4.635465
97.163386	8094.158508	11.676199	-0.021450	4.634126
97.123966	8089.172659	11.681203	-0.021440	4.632715
97.095185	8084.006804	11.686208	-0.021433	4.631252
97.031982	8079.035472	11.691213	-0.021417	4.629843
97.050985	8073.931625	11.696218	-0.021422	4.628399
96.884154	8068.817354	11.701223	-0.021381	4.626944
96.846839	8063.850005	11.706227	-0.021372	4.625536
96.930580	8059.126555	11.711232	-0.021392	4.624201
96.839279	8054.073600	11.716237	-0.021370	4.622766
96.874300	8049.040052	11.721242	-0.021378	4.621340
96.900511	8043.771616	11.726247	-0.021384	4.619848
96.797206	8038.624092	11.731251	-0.021359	4.618383
96.954192	8033.453070	11.736256	-0.021396	4.616923
96.667992	8028.490250	11.741261	-0.021327	4.615502
96.857634	8023.775826	11.746266	-0.021372	4.614172
96.918209	8018.675055	11.751271	-0.021387	4.612726
96.807806	8013.700404	11.756275	-0.021360	4.611308
96.629412	8008.517155	11.761280	-0.021317	4.609827
96.620617	8003.415581	11.766285	-0.021314	4.608377
96.532272	7998.365416	11.771290	-0.021293	4.606937
96.502400	7993.402066	11.776295	-0.021286	4.605524
96.583992	7988.738723	11.781299	-0.021305	4.604201
96.589130	7983.659847	11.786304	-0.021306	4.602756
96.520753	7978.601806	11.791309	-0.021289	4.601313
96.509665	7973.259031	11.796314	-0.021286	4.599791
96.514760	7967.916572	11.801319	-0.021287	4.598269
96.597744	7962.826490	11.806323	-0.021306	4.596822
96.504875	7957.934390	11.811328	-0.021284	4.595424
96.351044	7953.126789	11.816333	-0.021247	4.594046
96.365865	7948.164865	11.821338	-0.021250	4.592631
96.279758	7943.063988	11.826343	-0.021229	4.591172
96.275387	7937.935406	11.831347	-0.021228	4.589708
96.226213	7932.934741	11.836352	-0.021216	4.588278
96.223489	7927.789466	11.841357	-0.021215	4.586809
96.208871	7922.931826	11.846362	-0.021211	4.585421
96.119033	7918.099633	11.851367	-0.021189	4.584036
96.139653	7913.008928	11.856371	-0.021194	4.582581
96.319316	7908.011317	11.861376	-0.021237	4.581161
95.994156	7902.632930	11.866381	-0.021158	4.579607
96.063176	7897.491428	11.871386	-0.021175	4.578139
95.996098	7892.450712	11.876391	-0.021158	4.576694
95.999463	7887.572616	11.881395	-0.021159	4.575297
96.062609	7882.669010	11.886400	-0.021174	4.573896
95.890588	7877.656338	11.891405	-0.021132	4.572452
96.013118	7872.626444	11.896410	-0.021161	4.571016
95.933884	7867.491057	11.901415	-0.021142	4.569540
95.876389	7862.493200	11.906419	-0.021128	4.568104
95.828346	7857.360477	11.911424	-0.021116	4.566630
95.733736	7852.560006	11.916429	-0.021093	4.565248
95.809289	7847.735821	11.921434	-0.021111	4.563867
95.705138	7842.653894	11.926439	-0.021086	4.562403
95.728014	7837.556425	11.931443	-0.021091	4.560940
95.523053	7832.044266	11.936448	-0.021042	4.559347
95.565662	7826.905772	11.941453	-0.021051	4.557872
95.681880	7821.810238	11.946458	-0.021079	4.556413
95.563162	7817.052772	11.951463	-0.021050	4.555039
95.633554	7812.061097	11.956467	-0.021067	4.553606
95.570681	7807.011195	11.961472	-0.021051	4.552150
95.591962	7802.028450	11.966477	-0.021056	4.550717
95.555570	7796.875586	11.971482	-0.021047	4.549231
95.436654	7791.828845	11.976487	-0.021018	4.547772
95.426145	7786.767230	11.981491	-0.021016	4.546313
95.446232	7782.059661	11.986496	-0.021020	4.544957
95.345519	7777.041847	11.991501	-0.020996	4.543506
95.306912	7772.030706	11.996506	-0.020986	4.542059
95.304066	7766.815179	12.001511	-0.020985	4.540554
95.260422	7761.467429	12.006515	-0.020974	4.539009
95.263929	7756.486844	12.011520	-0.020975	4.537571
95.168617	7751.447241	12.016525	-0.020952	4.536111
95.249348	7746.727360	12.021530	-0.020971	4.534751
95.156361	7741.686225	12.026535	-0.020948	4.533290
95.256044	7736.642177	12.031539	-0.020972	4.531837
95.199115	7731.558462	12.036544	-0.020958	4.530364
95.067456	7726.468177	12.041549	-0.020926	4.528886
94.950690	7721.456984	12.046554	-0.020898	4.527430
95.028669	7716.466118	12.051559	-0.020916	4.525990
95.068636	7711.669590	12.056563	-0.020926	4.524603
94.991045	7706.665375	12.061568	-0.020907	4.523150
94.955235	7701.577255	12.066573	-0.020898	4.521674
94.904680	7696.119487	12.071578	-0.020885	4.520090
94.827414	7690.948003	12.076583	-0.020867	4.518587
94.806826	7685.933585	12.081587	-0.020861	4.517132
94.683619	7681.016306	12.086592	-0.020832	4.515699
94.705845	7676.147557	12.091597	-0.020837	4.514288
94.734639	7671.138367	12.096602	-0.020843	4.512835
94.660989	7666.084332	12.101607	-0.020825	4.511364
94.624333	7660.928041	12.106611	-0.020816	4.509864
94.612798	7655.922929	12.111616	-0.020813	4.508410
94.589901	7650.821447	12.116621	-0.020807	4.506926
94.602899	7646.021658	12.121626	-0.020810	4.505531
94.590981	7641.134122	12.126631	-0.020807	4.504109
94.642757	7636.063714	12.131635	-0.020819	4.502636
94.431635	7631.001224	12.136640	-0.020768	4.501152
94.496981	7625.564123	12.141645	-0.020784	4.499573
94.549133	7620.496599	12.146650	-0.020796	4.498099
94.401948	7615.459737	12.151655	-0.020760	4.496625
94.414604	7610.745966	12.156659	-0.020763	4.495252
94.195479	7605.746892	12.161664	-0.020710	4.493784
94.340600	7600.668181	12.166669	-0.020745	4.492310
94.277715	7595.654846	12.171674	-0.020729	4.490845
94.316314	7590.526658	12.176679	-0.020738	4.489350
94.259768	7585.455705	12.181683	-0.020724	4.487867
94.131211	7580.495827	12.186688	-0.020693	4.486413
94.280540	7575.797588	12.191693	-0.020729	4.485048
94.162152	7570.757965	12.196698	-0.020700	4.483569
94.116782	7565.653277	12.201703	-0.020689	4.482075
94.144251	7560.373613	12.206707	-0.020695	4.480533
94.056984	7555.228242	12.211712	-0.020674	4.479024
94.061114	7550.111880	12.216717	-0.020675	4.477527
94.044837	7545.175591	12.221722	-0.020671	4.476081
93.845242	7540.371059	12.226727	-0.020623	4.474665
93.772637	7535.333444	12.231731	-0.020605	4.473186
93.986873	7530.250003	12.236736	-0.020656	4.471708
93.782423	7525.141147	12.241741	-0.020607	4.470200
93.951195	7520.079376	12.246746	-0.020647	4.468725
93.865899	7515.030423	12.251751	-0.020626	4.467240
93.785081	7510.211198	12.256755	-0.020606	4.465822
93.723333	7505.282845	12.261760	-0.020591	4.464373
93.748528	7500.207326	12.266765	-0.020597	4.462884
93.778075	7495.133814	12.271770	-0.020604	4.461396
93.720440	7489.821797	12.276775	-0.020590	4.459833
93.688500	7484.681500	12.281779	-0.020582	4.458321
93.664080	7479.629815	12.286784	-0.020576	4.456835
93.589252	7474.932401	12.291789	-0.020557	4.455450
93.564006	7469.944628	12.296794	-0.020551	4.453982
93.520811	7464.798195	12.301799	-0.020540	4.452465
93.371704	7459.811663	12.306803	-0.020504	4.450990
93.523918	7454.711574	12.311808	-0.020541	4.449496
93.466276	7449.592972	12.316813	-0.020526	4.447986
93.385702	7444.708916	12.321818	-0.020507	4.446543
93.174283	7439.955925	12.326823	-0.020456	4.445132
93.366110	7434.860946	12.331827	-0.020502	4.443639
93.282083	7429.827781	12.336832	-0.020481	4.442151
93.305725	7424.354555	12.341837	-0.020487	4.440537
93.389489	7419.213528	12.346842	-0.020506	4.439024
93.201335	7414.102094	12.351847	-0.020461	4.437506
93.076118	7409.290250	12.356851	-0.020431	4.436078
93.192146	7404.417186	12.361856	-0.020458	4.434645
93.199675	7399.286608	12.366861	-0.020460	4.433129
93.161528	7394.275502	12.371866	-0.020450	4.431646
93.115802	7389.169228	12.376871	-0.020439	4.430133
92.860197	7384.089477	12.381875	-0.020378	4.428618
92.981956	7379.076905	12.386880	-0.020406	4.427141
93.108447	7374.305579	12.391885	-0.020436	4.425735
93.042088	7369.352059	12.396890	-0.020420	4.424265
92.839095	7364.247968	12.401895	-0.020371	4.422742
92.807903	7359.030485	12.406899	-0.020364	4.421195
92.927017	7353.793935	12.411904	-0.020392	4.419649
92.979175	7348.708750	12.416909	-0.020404	4.418144
92.879273	7343.773871	12.421914	-0.020380	4.416675
92.660182	7339.002436	12.426919	-0.020327	4.415248
92.718761	7333.924357	12.431923	-0.020341	4.413744
92.637783	7328.892355	12.436928	-0.020321	4.412245
92.641905	7323.798860	12.441933	-0.020322	4.410733
92.501043	7318.795525	12.446938	-0.020288	4.409239
92.541100	7313.698173	12.451943	-0.020297	4.407726
92.561594	7308.861108	12.456947	-0.020302	4.406289
92.612150	7303.947922	12.461952	-0.020313	4.404830
92.644476	7298.890562	12.466957	-0.020321	4.403327
92.628991	7293.693337	12.471962	-0.020317	4.401780
92.412421	7288.267005	12.476967	-0.020265	4.400153
92.411753	7283.168428	12.481971	-0.020264	4.398634
92.524874	7278.161578	12.486976	-0.020291	4.397149
92.330594	7273.417946	12.491981	-0.020244	4.395725
92.252534	7268.413550	12.496986	-0.020225	4.394229
92.293824	7263.320736	12.501991	-0.020235	4.392712
92.421134	7258.228071	12.506995	-0.020265	4.391199
92.510887	7253.144804	12.512000	-0.020286	4.389687
92.266859	7248.086769	12.517005	-0.020227	4.388164
92.163940	7243.215670	12.522010	-0.020202	4.386704
92.161298	7238.374430	12.527015	-0.020202	4.385257
92.198295	7233.315721	12.532019	-0.020210	4.383748
92.154077	7228.246008	12.537024	-0.020199	4.382230
92.070186	7222.862588	12.542029	-0.020179	4.380615
92.056531	7217.783798	12.547034	-0.020175	4.379095
92.052620	7212.687311	12.552039	-0.020174	4.377570
92.048453	7207.933603	12.557043	-0.020173	4.376146
91.985096	7202.999153	12.562048	-0.020157	4.374665
92.003383	7197.867408	12.567053	-0.020161	4.373129
91.889533	7192.826658	12.572058	-0.020134	4.371612
91.949181	7187.755673	12.577063	-0.020148	4.370095
91.785703	7182.712770	12.582067	-0.020108	4.368574
91.787772	7177.803353	12.587072	-0.020109	4.367102
91.819052	7172.973577	12.592077	-0.020116	4.365654
91.806313	7167.934912	12.597082	-0.020112	4.364141
91.656320	7162.909085	12.602087	-0.020076	4.362624
91.608139	7157.388819	12.607091	-0.020064	4.360963
91.785003	7152.272750	12.612096	-0.020106	4.359435
91.656832	7147.177913	12.617101	-0.020075	4.357896
91.659717	7142.404926	12.622106	-0.020076	4.356461
91.582258	7137.504770	12.627111	-0.020057	4.354983
91.534247	7132.331310	12.632115	-0.020045	4.353423
91.560325	7127.337159	12.637120	-0.020051	4.351921
91.467384	7122.243873	12.642125	-0.020029	4.350382
91.402602	7117.197074	12.647130	-0.020013	4.348859
91.523631	7112.173407	12.652135	-0.020041	4.347351
91.366556	7107.474029	12.657139	-0.020004	4.345926
91.424657	7102.428861	12.662144	-0.020017	4.344408
91.350486	7097.341084	12.667149	-0.019999	4.342869
91.186495	7092.057290	12.672154	-0.019960	4.341266
91.327397	7086.914624	12.677159	-0.019993	4.339721
91.225265	7081.849873	12.682163	-0.019968	4.338186
91.176211	7077.045960	12.687168	-0.019956	4.336732
91.168335	7072.114309	12.692173	-0.019954	4.335241
91.125322	7067.073032	12.697178	-0.019943	4.333715
91.130499	7062.034066	12.702183	-0.019944	4.332191
91.185422	7056.873281	12.707187	-0.019957	4.330633
91.204366	7051.830225	12.712192	-0.019961	4.329108
91.184950	7046.752628	12.717197	-0.019956	4.327570
90.959174	7042.086594	12.722202	-0.019902	4.326144
90.958196	7037.086427	12.727207	-0.019902	4.324629
90.998409	7032.028982	12.732211	-0.019911	4.323099
90.874910	7026.607874	12.737216	-0.019881	4.321449
