110.723884	10244.283647	10.763392	-0.026229	5.214377
110.692089	10244.274136	10.768384	-0.026221	5.214374
110.682486	10244.298160	10.773376	-0.026219	5.214379
110.711962	10244.301498	10.778368	-0.026226	5.214381
110.529853	10244.306281	10.783360	-0.026182	5.214377
110.574077	10244.295293	10.788352	-0.026193	5.214376
110.489440	10244.309174	10.793344	-0.026173	5.214377
110.478369	10244.348706	10.798336	-0.026170	5.214387
110.454394	10244.312791	10.803328	-0.026164	5.214377
110.452642	10244.337281	10.808320	-0.026164	5.214383
110.539457	10244.319321	10.813312	-0.026185	5.214381
110.605267	10244.321455	10.818304	-0.026200	5.214383
110.595464	10244.357017	10.823296	-0.026198	5.214392
110.587652	10244.321986	10.828288	-0.026196	5.214383
110.633293	10244.347965	10.833280	-0.026207	5.214390
110.865715	10244.272689	10.838272	-0.026263	5.214378
110.650403	10244.275792	10.843264	-0.026211	5.214373
110.562029	10244.332292	10.848256	-0.026190	5.214385
110.423829	10244.333805	10.853248	-0.026157	5.214381
110.512991	10244.352715	10.858240	-0.026178	5.214388
110.529495	10244.327963	10.863232	-0.026182	5.214383
110.431722	10244.368799	10.868224	-0.026159	5.214390
110.601752	10244.380612	10.873216	-0.026200	5.214397
110.553215	10244.335723	10.878208	-0.026188	5.214385
110.634452	10244.334978	10.883200	-0.026208	5.214387
110.552654	10244.331928	10.888192	-0.026188	5.214384
110.704163	10244.304707	10.893184	-0.026224	5.214381
110.646812	10244.319600	10.898176	-0.026211	5.214384
110.626425	10244.312747	10.903168	-0.026206	5.214381
110.763669	10244.322837	10.908160	-0.026239	5.214387
110.637544	10244.320539	10.913152	-0.026208	5.214384
110.514408	10244.306415	10.918144	-0.026179	5.214377
110.486357	10244.343867	10.923136	-0.026172	5.214386
110.525179	10244.291208	10.928128	-0.026182	5.214374
110.614271	10244.306286	10.933120	-0.026203	5.214380
110.479719	10244.311261	10.938112	-0.026171	5.214377
110.568309	10244.305915	10.943104	-0.026192	5.214378
110.581520	10244.337813	10.948096	-0.026195	5.214387
110.627673	10244.279275	10.953088	-0.026206	5.214373
110.652216	10244.299761	10.958080	-0.026212	5.214379
110.736304	10244.250091	10.963072	-0.026232	5.214369
110.472551	10244.288927	10.968064	-0.026169	5.214372
110.630932	10244.284029	10.973056	-0.026207	5.214375
110.750160	10244.279348	10.978048	-0.026236	5.214376
110.740350	10244.307233	10.983040	-0.026233	5.214383
110.667950	10244.295530	10.988032	-0.026216	5.214378
110.491383	10244.322774	10.993024	-0.026174	5.214381
110.615257	10244.357284	10.998016	-0.026203	5.214392
110.649126	10244.291061	11.003008	-0.026211	5.214377
110.616051	10244.313677	11.008000	-0.026204	5.214381
110.637072	10244.319171	11.012992	-0.026209	5.214383
110.518353	10244.331463	11.017984	-0.026180	5.214383
110.651877	10244.312504	11.022976	-0.026212	5.214382
110.644937	10244.322174	11.027968	-0.026211	5.214384
110.684364	10244.344958	11.032960	-0.026220	5.214391
110.691059	10244.305865	11.037952	-0.026222	5.214381
110.691047	10244.270026	11.042944	-0.026222	5.214373
110.654545	10244.324991	11.047936	-0.026213	5.214385
110.410967	10244.299029	11.052928	-0.026155	5.214373
110.448733	10244.332222	11.057920	-0.026164	5.214382
110.570455	10244.301688	11.062912	-0.026193	5.214377
110.640315	10244.298283	11.067904	-0.026210	5.214378
110.680627	10244.304338	11.072896	-0.026219	5.214381
110.620580	10244.307992	11.077888	-0.026205	5.214380
110.674452	10244.330558	11.082880	-0.026218	5.214387
110.701401	10244.285528	11.087872	-0.026224	5.214377
110.677327	10244.271378	11.092864	-0.026218	5.214373
110.792404	10244.265848	11.097856	-0.026246	5.214374
110.702167	10244.273910	11.102848	-0.026224	5.214374
110.619988	10244.331047	11.107840	-0.026205	5.214386
110.676264	10244.295776	11.112832	-0.026218	5.214379
110.541710	10244.332745	11.117824	-0.026186	5.214384
110.584569	10244.309101	11.122816	-0.026196	5.214380
110.605171	10244.287764	11.127808	-0.026201	5.214375
110.625497	10244.318925	11.132800	-0.026206	5.214383
110.459716	10244.318176	11.137792	-0.026167	5.214379
110.635804	10244.312724	11.142784	-0.026209	5.214382
110.682997	10244.318066	11.147776	-0.026220	5.214384
110.552310	10244.321360	11.152768	-0.026189	5.214382
110.655216	10244.331168	11.157760	-0.026213	5.214387
110.620406	10244.318131	11.162752	-0.026205	5.214383
110.674426	10244.274135	11.167744	-0.026218	5.214373
110.820938	10244.296062	11.172736	-0.026253	5.214382
110.596733	10244.320563	11.177728	-0.026199	5.214383
110.739107	10244.364674	11.182720	-0.026234	5.214397
110.602810	10244.335276	11.187712	-0.026201	5.214387
110.682475	10244.302701	11.192704	-0.026220	5.214381
110.608187	10244.337265	11.197696	-0.026202	5.214387
110.533617	10244.330906	11.202688	-0.026184	5.214384
110.629170	10244.322280	11.207680	-0.026207	5.214384
110.680735	10244.307973	11.212672	-0.026220	5.214382
110.575056	10244.330432	11.217664	-0.026194	5.214385
110.672440	10244.317776	11.222656	-0.026218	5.214384
110.640988	10244.292873	11.227648	-0.026210	5.214377
110.642197	10244.326015	11.232640	-0.026211	5.214385
110.827698	10244.300391	11.237632	-0.026255	5.214384
110.738814	10244.327509	11.242624	-0.026234	5.214388
110.718974	10244.305242	11.247616	-0.026229	5.214382
110.652448	10244.277575	11.252608	-0.026213	5.214374
110.665460	10244.322290	11.257600	-0.026216	5.214385
110.538978	10244.318751	11.262592	-0.026186	5.214381
110.649277	10244.322674	11.267584	-0.026212	5.214385
110.699659	10244.327685	11.272576	-0.026224	5.214387
110.562178	10244.320166	11.277568	-0.026192	5.214382
110.705767	10244.366711	11.282560	-0.026226	5.214397
110.757554	10244.306309	11.287552	-0.026238	5.214383
110.545177	10244.333424	11.292544	-0.026187	5.214385
110.692916	10244.329629	11.297536	-0.026223	5.214387
110.744404	10244.302532	11.302528	-0.026235	5.214382
110.619222	10244.373083	11.307520	-0.026205	5.214396
110.819849	10244.330535	11.312512	-0.026253	5.214391
110.675984	10244.335195	11.317504	-0.026219	5.214388
110.633050	10244.342195	11.322496	-0.026209	5.214389
110.719245	10244.314062	11.327488	-0.026229	5.214384
110.838203	10244.319648	11.332480	-0.026258	5.214389
110.720002	10244.312690	11.337472	-0.026229	5.214384
110.620798	10244.298646	11.342464	-0.026206	5.214378
110.661102	10244.325177	11.347456	-0.026215	5.214386
110.715081	10244.308060	11.352448	-0.026228	5.214383
110.817649	10244.266714	11.357440	-0.026253	5.214375
110.672238	10244.304807	11.362432	-0.026218	5.214381
110.716889	10244.298894	11.367424	-0.026229	5.214381
110.930547	10244.263955	11.372416	-0.026280	5.214377
110.667373	10244.287374	11.377408	-0.026217	5.214376
110.744370	10244.306265	11.382400	-0.026235	5.214383
110.647087	10244.295860	11.387392	-0.026212	5.214378
110.556404	10244.347480	11.392384	-0.026191	5.214388
110.763630	10244.292731	11.397376	-0.026240	5.214380
110.752636	10244.288744	11.402368	-0.026237	5.214379
110.697043	10244.303455	11.407360	-0.026224	5.214381
110.674498	10244.299385	11.412352	-0.026219	5.214380
110.700402	10244.314611	11.417344	-0.026225	5.214384
110.764917	10244.307920	11.422336	-0.026240	5.214384
110.697521	10244.309776	11.427328	-0.026224	5.214383
110.847143	10244.326263	11.432320	-0.026260	5.214391
110.805393	10244.285790	11.437312	-0.026250	5.214380
110.885123	10244.296719	11.442304	-0.026269	5.214384
110.692310	10244.355080	11.447296	-0.026223	5.214394
110.620989	10244.301034	11.452288	-0.026206	5.214379
110.536272	10244.312363	11.457280	-0.026186	5.214379
110.605888	10244.305144	11.462272	-0.026203	5.214379
110.618722	10244.307647	11.467264	-0.026206	5.214380
110.679645	10244.309007	11.472256	-0.026220	5.214382
110.560228	10244.300896	11.477248	-0.026192	5.214377
110.902172	10244.300017	11.482240	-0.026273	5.214386
110.773737	10244.271084	11.487232	-0.026243	5.214375
110.718744	10244.293411	11.492224	-0.026230	5.214379
110.904182	10244.322823	11.497216	-0.026274	5.214391
110.768373	10244.301053	11.502208	-0.026242	5.214382
110.845970	10244.301965	11.507200	-0.026260	5.214385
110.769693	10244.271468	11.512192	-0.026242	5.214375
110.690498	10244.303981	11.517184	-0.026223	5.214381
110.881456	10244.284191	11.522176	-0.026269	5.214381
110.598359	10244.300715	11.527168	-0.026201	5.214378
110.734152	10244.337830	11.532160	-0.026233	5.214391
110.678417	10244.321842	11.537152	-0.026220	5.214385
110.654945	10244.337064	11.542144	-0.026215	5.214388
110.656212	10244.325408	11.547136	-0.026215	5.214386
110.809702	10244.304381	11.552128	-0.026252	5.214384
110.870728	10244.277576	11.557120	-0.026266	5.214379
110.891287	10244.289516	11.562112	-0.026271	5.214383
110.918707	10244.299466	11.567104	-0.026278	5.214386
110.919975	10244.282691	11.572096	-0.026278	5.214382
110.786411	10244.272206	11.577088	-0.026246	5.214376
110.692916	10244.326676	11.582080	-0.026224	5.214387
110.855538	10244.247114	11.587072	-0.026263	5.214371
110.749041	10244.297813	11.592064	-0.026237	5.214381
110.742442	10244.324084	11.597056	-0.026236	5.214387
110.704202	10244.326759	11.602048	-0.026227	5.214387
110.705223	10244.316409	11.607040	-0.026227	5.214385
110.742675	10244.315081	11.612032	-0.026236	5.214385
110.708380	10244.319907	11.617024	-0.026228	5.214386
110.768782	10244.320041	11.622016	-0.026242	5.214387
110.918972	10244.296796	11.627008	-0.026278	5.214385
110.931308	10244.317267	11.632000	-0.026281	5.214391
110.901571	10244.274270	11.636992	-0.026274	5.214379
110.735385	10244.315795	11.641984	-0.026234	5.214385
110.867554	10244.313614	11.646976	-0.026266	5.214388
110.745851	10244.295501	11.651968	-0.026237	5.214381
110.724093	10244.316944	11.656960	-0.026231	5.214385
110.659003	10244.278890	11.661952	-0.026216	5.214374
110.794343	10244.269980	11.666944	-0.026248	5.214376
110.843284	10244.272582	11.671936	-0.026260	5.214377
110.673328	10244.282504	11.676928	-0.026219	5.214376
110.661376	10244.325967	11.681920	-0.026217	5.214386
110.806892	10244.253296	11.686912	-0.026251	5.214372
110.844176	10244.266063	11.691904	-0.026260	5.214376
110.947617	10244.292453	11.696896	-0.026285	5.214385
110.776341	10244.252601	11.701888	-0.026244	5.214371
110.830897	10244.276376	11.706880	-0.026257	5.214378
110.806365	10244.253316	11.711872	-0.026251	5.214372
110.776563	10244.298628	11.716864	-0.026244	5.214382
110.788572	10244.294818	11.721856	-0.026247	5.214381
110.699653	10244.330897	11.726848	-0.026226	5.214388
110.803998	10244.294486	11.731840	-0.026251	5.214382
110.703871	10244.288215	11.736832	-0.026227	5.214378
110.689025	10244.333258	11.741824	-0.026223	5.214388
110.620695	10244.292979	11.746816	-0.026207	5.214377
110.866451	10244.263673	11.751808	-0.026266	5.214376
110.906640	10244.299175	11.756800	-0.026275	5.214386
110.802729	10244.295855	11.761792	-0.026251	5.214382
110.711400	10244.301471	11.766784	-0.026229	5.214381
110.833502	10244.291374	11.771776	-0.026258	5.214382
110.736714	10244.296275	11.776768	-0.026235	5.214381
110.806413	10244.313363	11.781760	-0.026252	5.214387
110.699680	10244.286021	11.786752	-0.026226	5.214377
110.773378	10244.296295	11.791744	-0.026244	5.214381
110.774314	10244.296191	11.796736	-0.026244	5.214381
110.737269	10244.300022	11.801728	-0.026235	5.214381
110.903725	10244.326283	11.806720	-0.026275	5.214392
110.755210	10244.354459	11.811712	-0.026239	5.214395
110.787982	10244.348497	11.816704	-0.026247	5.214395
110.802912	10244.268879	11.821696	-0.026251	5.214376
110.910792	10244.264094	11.826688	-0.026277	5.214377
110.835268	10244.320542	11.831680	-0.026259	5.214389
110.853390	10244.289224	11.836672	-0.026263	5.214382
110.791842	10244.290474	11.841664	-0.026248	5.214381
110.784451	10244.277156	11.846656	-0.026246	5.214377
110.746860	10244.291281	11.851648	-0.026238	5.214380
110.715231	10244.330384	11.856640	-0.026230	5.214388
110.633738	10244.304267	11.861632	-0.026210	5.214380
110.737487	10244.354939	11.866624	-0.026235	5.214395
110.771497	10244.318136	11.871616	-0.026243	5.214387
110.876466	10244.307254	11.876608	-0.026269	5.214387
110.898784	10244.317733	11.881600	-0.026274	5.214390
110.676994	10244.309989	11.886592	-0.026221	5.214382
110.861097	10244.302427	11.891584	-0.026265	5.214385
110.954948	10244.251745	11.896576	-0.026287	5.214375
110.912112	10244.268973	11.901568	-0.026277	5.214378
110.907580	10244.292472	11.906560	-0.026276	5.214384
110.944155	10244.259241	11.911552	-0.026285	5.214377
110.890040	10244.282757	11.916544	-0.026272	5.214381
110.759011	10244.300164	11.921536	-0.026241	5.214382
110.771984	10244.311610	11.926528	-0.026244	5.214385
110.744640	10244.346430	11.931520	-0.026237	5.214393
110.838907	10244.277789	11.936512	-0.026260	5.214379
110.706114	10244.332491	11.941504	-0.026228	5.214389
110.749085	10244.335711	11.946496	-0.026238	5.214391
110.807868	10244.320656	11.951488	-0.026252	5.214388
110.920439	10244.293630	11.956480	-0.026279	5.214385
110.815056	10244.263588	11.961472	-0.026254	5.214375
110.722441	10244.315408	11.966464	-0.026232	5.214385
110.847410	10244.269181	11.971456	-0.026262	5.214377
110.775490	10244.285583	11.976448	-0.026245	5.214379
110.742454	10244.310755	11.981440	-0.026237	5.214384
110.570515	10244.295287	11.986432	-0.026196	5.214376
110.761603	10244.307477	11.991424	-0.026241	5.214384
110.739398	10244.295694	11.996416	-0.026236	5.214381
110.687943	10244.289500	12.001408	-0.026224	5.214378
110.778238	10244.313412	12.006400	-0.026246	5.214386
110.778836	10244.314623	12.011392	-0.026246	5.214386
110.902814	10244.317129	12.016384	-0.026275	5.214390
110.938161	10244.314740	12.021376	-0.026284	5.214390
110.812076	10244.286843	12.026368	-0.026254	5.214380
110.857468	10244.321806	12.031360	-0.026265	5.214390
110.794250	10244.278438	12.036352	-0.026249	5.214378
110.821412	10244.292254	12.041344	-0.026256	5.214382
110.800736	10244.293109	12.046336	-0.026251	5.214381
110.775735	10244.294413	12.051328	-0.026245	5.214381
110.732755	10244.312936	12.056320	-0.026235	5.214385
110.594732	10244.306752	12.061312	-0.026202	5.214380
110.810105	10244.307468	12.066304	-0.026253	5.214385
110.811043	10244.299686	12.071296	-0.026254	5.214383
110.717829	10244.313175	12.076288	-0.026231	5.214384
110.844687	10244.297466	12.081280	-0.026262	5.214384
111.032201	10244.275474	12.086272	-0.026307	5.214383
110.959934	10244.289352	12.091264	-0.026289	5.214385
110.775715	10244.276436	12.096256	-0.026245	5.214377
110.975874	10244.308163	12.101248	-0.026293	5.214390
111.031885	10244.298515	12.106240	-0.026307	5.214389
110.991678	10244.284756	12.111232	-0.026297	5.214384
110.879006	10244.307940	12.116224	-0.026270	5.214387
110.865471	10244.295258	12.121216	-0.026267	5.214384
110.694725	10244.312940	12.126208	-0.026226	5.214384
110.836765	10244.321253	12.131200	-0.026260	5.214389
110.798787	10244.305985	12.136192	-0.026251	5.214385
110.802401	10244.331198	12.141184	-0.026252	5.214391
110.795810	10244.311398	12.146176	-0.026250	5.214386
110.805257	10244.348805	12.151168	-0.026252	5.214395
110.894284	10244.345974	12.156160	-0.026274	5.214397
110.848794	10244.300770	12.161152	-0.026263	5.214385
110.934326	10244.298301	12.166144	-0.026283	5.214386
110.902011	10244.283725	12.171136	-0.026276	5.214382
110.809167	10244.321491	12.176128	-0.026253	5.214389
110.832746	10244.294726	12.181120	-0.026259	5.214383
110.649819	10244.326468	12.186112	-0.026215	5.214386
110.805348	10244.321866	12.191104	-0.026253	5.214389
110.773863	10244.328960	12.196096	-0.026245	5.214390
110.771364	10244.301057	12.201088	-0.026244	5.214383
110.783205	10244.333097	12.206080	-0.026247	5.214391
110.773085	10244.317502	12.211072	-0.026245	5.214387
110.784915	10244.325228	12.216064	-0.026248	5.214389
110.893535	10244.310129	12.221056	-0.026274	5.214388
110.923985	10244.333843	12.226048	-0.026281	5.214395
110.841681	10244.292452	12.231040	-0.026261	5.214382
110.817221	10244.296259	12.236032	-0.026256	5.214383
110.968779	10244.276711	12.241024	-0.026292	5.214382
110.745261	10244.296021	12.246016	-0.026238	5.214381
110.836044	10244.301966	12.251008	-0.026260	5.214385
110.757154	10244.312692	12.256000	-0.026241	5.214385
110.693098	10244.296286	12.260992	-0.026226	5.214380
110.712326	10244.312203	12.265984	-0.026231	5.214384
110.814062	10244.306776	12.270976	-0.026255	5.214385
110.734332	10244.322707	12.275968	-0.026236	5.214387
110.777656	10244.365563	12.280960	-0.026246	5.214399
110.834680	10244.323815	12.285952	-0.026260	5.214390
110.796790	10244.293180	12.290944	-0.026251	5.214381
110.952114	10244.289880	12.295936	-0.026288	5.214385
111.031358	10244.289342	12.300928	-0.026307	5.214387
111.006480	10244.316228	12.305920	-0.026301	5.214392
110.883225	10244.293156	12.310912	-0.026272	5.214384
110.794957	10244.340687	12.315904	-0.026251	5.214393
110.811163	10244.318525	12.320896	-0.026254	5.214388
110.703361	10244.306650	12.325888	-0.026229	5.214382
110.866833	10244.303785	12.330880	-0.026268	5.214386
110.764489	10244.293905	12.335872	-0.026243	5.214381
110.845497	10244.305982	12.340864	-0.026263	5.214386
110.729153	10244.333385	12.345856	-0.026235	5.214390
110.763959	10244.329772	12.350848	-0.026243	5.214390
110.746523	10244.303417	12.355840	-0.026239	5.214383
110.754628	10244.294892	12.360832	-0.026241	5.214381
110.871060	10244.303299	12.365824	-0.026269	5.214386
111.014909	10244.312705	12.370816	-0.026303	5.214392
110.785842	10244.324911	12.375808	-0.026249	5.214389
110.828429	10244.291058	12.380800	-0.026259	5.214382
110.840710	10244.296178	12.385792	-0.026262	5.214383
110.884443	10244.337711	12.390784	-0.026272	5.214395
110.894112	10244.302149	12.395776	-0.026274	5.214386
110.755755	10244.312637	12.400768	-0.026241	5.214385
110.883575	10244.295549	12.405760	-0.026272	5.214384
110.815239	10244.268068	12.410752	-0.026256	5.214376
110.778327	10244.300040	12.415744	-0.026247	5.214383
111.075322	10244.269265	12.420736	-0.026318	5.214383
110.950095	10244.296308	12.425728	-0.026288	5.214386
111.021644	10244.260735	12.430720	-0.026305	5.214379
110.990621	10244.262662	12.435712	-0.026298	5.214379
111.078187	10244.286857	12.440704	-0.026319	5.214387
110.829878	10244.281860	12.445696	-0.026259	5.214380
110.738565	10244.323307	12.450688	-0.026237	5.214387
110.759657	10244.278883	12.455680	-0.026243	5.214377
110.768871	10244.283041	12.460672	-0.026245	5.214378
110.726825	10244.320663	12.465664	-0.026235	5.214387
110.830832	10244.312441	12.470656	-0.026260	5.214387
110.807489	10244.308454	12.475648	-0.026254	5.214386
110.852271	10244.279492	12.480640	-0.026265	5.214380
110.862678	10244.292484	12.485632	-0.026267	5.214383
110.872711	10244.269682	12.490624	-0.026270	5.214378
110.984720	10244.293905	12.495616	-0.026296	5.214387
110.793553	10244.299625	12.500608	-0.026251	5.214383
111.037082	10244.293585	12.505600	-0.026309	5.214388
110.844538	10244.290490	12.510592	-0.026263	5.214382
110.813903	10244.321811	12.515584	-0.026256	5.214389
110.793944	10244.290598	12.520576	-0.026251	5.214381
110.800063	10244.289958	12.525568	-0.026252	5.214381
110.733190	10244.313515	12.530560	-0.026236	5.214385
110.805470	10244.290663	12.535552	-0.026254	5.214381
110.932816	10244.309458	12.540544	-0.026284	5.214389
110.774271	10244.313078	12.545536	-0.026246	5.214386
110.810434	10244.288849	12.550528	-0.026255	5.214381
110.885236	10244.327164	12.555520	-0.026273	5.214392
110.920757	10244.269727	12.560512	-0.026281	5.214379
110.781597	10244.296935	12.565504	-0.026248	5.214382
110.797366	10244.269699	12.570496	-0.026252	5.214376
110.847712	10244.287512	12.575488	-0.026264	5.214381
110.762343	10244.291230	12.580480	-0.026244	5.214380
110.707627	10244.284094	12.585472	-0.026230	5.214377
110.728886	10244.338194	12.590464	-0.026236	5.214391
110.718984	10244.286743	12.595456	-0.026233	5.214378
110.780583	10244.286753	12.600448	-0.026248	5.214380
110.798434	10244.266981	12.605440	-0.026252	5.214375
110.847076	10244.278571	12.610432	-0.026264	5.214379
110.921831	10244.279778	12.615424	-0.026282	5.214381
110.876528	10244.251191	12.620416	-0.026271	5.214373
110.967991	10244.269863	12.625408	-0.026293	5.214380
110.875986	10244.304983	12.630400	-0.026271	5.214387
110.911421	10244.285948	12.635392	-0.026279	5.214383
111.001834	10244.297051	12.640384	-0.026301	5.214388
110.850796	10244.320369	12.645376	-0.026265	5.214390
110.831722	10244.300583	12.650368	-0.026260	5.214384
111.017036	10244.309533	12.655360	-0.026305	5.214391
110.774281	10244.348752	12.660352	-0.026247	5.214395
110.777697	10244.330474	12.665344	-0.026247	5.214390
110.848746	10244.264238	12.670336	-0.026265	5.214376
110.813242	10244.329338	12.675328	-0.026256	5.214391
110.947240	10244.277056	12.680320	-0.026288	5.214381
110.859903	10244.295055	12.685312	-0.026267	5.214384
111.056478	10244.287482	12.690304	-0.026314	5.214387
110.928618	10244.250810	12.695296	-0.026284	5.214375
110.955433	10244.290257	12.700288	-0.026290	5.214385
110.852691	10244.279138	12.705280	-0.026266	5.214380
110.804051	10244.316164	12.710272	-0.026254	5.214387
110.851397	10244.320211	12.715264	-0.026265	5.214390
110.867966	10244.286493	12.720256	-0.026269	5.214382
110.959904	10244.320474	12.725248	-0.026291	5.214392
110.803578	10244.322584	12.730240	-0.026254	5.214389
110.881919	10244.302944	12.735232	-0.026273	5.214386
110.903935	10244.327531	12.740224	-0.026278	5.214393
110.900148	10244.298482	12.745216	-0.026277	5.214386
110.959658	10244.307667	12.750208	-0.026291	5.214389
110.995701	10244.274492	12.755200	-0.026300	5.214382
110.986925	10244.272835	12.760192	-0.026298	5.214381
110.843806	10244.360601	12.765184	-0.026264	5.214399
111.004133	10244.265919	12.770176	-0.026302	5.214380
110.791439	10244.318661	12.775168	-0.026251	5.214388
110.852111	10244.282934	12.780160	-0.026266	5.214381
110.813164	10244.288242	12.785152	-0.026256	5.214381
110.775400	10244.327980	12.790144	-0.026247	5.214390
110.792938	10244.272407	12.795136	-0.026252	5.214376
110.816697	10244.312171	12.800128	-0.026257	5.214387
110.845682	10244.316839	12.805120	-0.026264	5.214389
110.857467	10244.307933	12.810112	-0.026267	5.214387
110.910284	10244.307573	12.815104	-0.026280	5.214388
110.932499	10244.268152	12.820096	-0.026285	5.214379
110.972508	10244.289596	12.825088	-0.026295	5.214385
110.970914	10244.326867	12.830080	-0.026294	5.214394
110.929243	10244.292784	12.835072	-0.026284	5.214385
110.975182	10244.288018	12.840064	-0.026295	5.214385
111.026027	10244.284024	12.845056	-0.026307	5.214385
110.880893	10244.320808	12.850048	-0.026273	5.214391
110.879193	10244.286424	12.855040	-0.026272	5.214382
110.721445	10244.293801	12.860032	-0.026235	5.214380
110.999203	10244.334126	12.865024	-0.026301	5.214397
111.003287	10244.279946	12.870016	-0.026302	5.214384
111.000646	10244.275094	12.875008	-0.026301	5.214382
110.916858	10244.263291	12.880000	-0.026281	5.214377
110.943967	10244.282232	12.884992	-0.026288	5.214383
110.972167	10244.283143	12.889984	-0.026295	5.214384
111.007275	10244.262862	12.894976	-0.026303	5.214380
110.991620	10244.313107	12.899968	-0.026299	5.214392
110.846497	10244.317897	12.904960	-0.026265	5.214389
110.831755	10244.306620	12.909952	-0.026261	5.214386
110.800301	10244.314990	12.914944	-0.026254	5.214387
110.701356	10244.317555	12.919936	-0.026230	5.214385
110.860910	10244.321495	12.924928	-0.026268	5.214390
110.785540	10244.297302	12.929920	-0.026250	5.214382
110.819195	10244.281011	12.934912	-0.026258	5.214379
110.920488	10244.311463	12.939904	-0.026283	5.214389
110.895375	10244.338373	12.944896	-0.026277	5.214395
110.960041	10244.283036	12.949888	-0.026292	5.214383
110.994945	10244.316526	12.954880	-0.026300	5.214392
110.979254	10244.300228	12.959872	-0.026297	5.214388
110.927669	10244.310685	12.964864	-0.026284	5.214389
110.959815	10244.285592	12.969856	-0.026292	5.214384
110.956821	10244.296133	12.974848	-0.026291	5.214387
110.879717	10244.314352	12.979840	-0.026273	5.214389
110.755025	10244.306787	12.984832	-0.026243	5.214384
110.790571	10244.318454	12.989824	-0.026252	5.214388
110.770778	10244.279546	12.994816	-0.026247	5.214378
110.777626	10242.448390	12.999808	-0.026248	5.213930
110.928866	10237.299753	13.004813	-0.026284	5.212674
110.895136	10232.148570	13.009818	-0.026276	5.211413
110.879293	10227.207232	13.014823	-0.026271	5.210203
110.818268	10222.292155	13.019827	-0.026256	5.208999
110.799451	10217.153279	13.024832	-0.026251	5.207740
110.878982	10212.018127	13.029837	-0.026270	5.206484
110.813762	10206.847081	13.034842	-0.026254	5.205216
110.758052	10201.631732	13.039847	-0.026240	5.203936
110.679605	10196.492660	13.044851	-0.026221	5.202675
110.665596	10191.340455	13.049856	-0.026217	5.201411
110.614281	10186.390740	13.054861	-0.026204	5.200196
110.439162	10181.532854	13.059866	-0.026162	5.199000
110.439905	10176.415856	13.064871	-0.026162	5.197745
110.398901	10171.220539	13.069875	-0.026151	5.196469
110.611409	10165.688160	13.074880	-0.026202	5.195116
110.523581	10160.173655	13.079885	-0.026180	5.193760
110.621602	10154.951090	13.084890	-0.026203	5.192480
110.601940	10149.862984	13.089895	-0.026198	5.191230
110.447404	10144.883169	13.094899	-0.026161	5.190002
110.475198	10139.928390	13.099904	-0.026167	5.188785
110.553367	10134.834797	13.104909	-0.026185	5.187535
110.345406	10129.652274	13.109914	-0.026135	5.186255
110.418688	10124.457600	13.114919	-0.026152	5.184980
110.237529	10119.288811	13.119923	-0.026108	5.183703
110.209109	10114.092334	13.124928	-0.026101	5.182424
110.153692	10108.990088	13.129933	-0.026087	5.181167
110.134183	10104.062772	13.134938	-0.026082	5.179953
110.140684	10099.114809	13.139943	-0.026083	5.178735
110.034767	10093.918995	13.144947	-0.026058	5.177453
110.112379	10088.814999	13.149952	-0.026076	5.176197
110.117623	10083.208231	13.154957	-0.026076	5.174816
110.074810	10077.946279	13.159962	-0.026066	5.173518
110.034887	10072.858809	13.164967	-0.026056	5.172262
109.976089	10067.717664	13.169971	-0.026041	5.170993
109.950604	10062.977896	13.174976	-0.026035	5.169823
109.986614	10057.871952	13.179981	-0.026043	5.168564
110.021982	10052.657263	13.184986	-0.026051	5.167278
109.800974	10047.567813	13.189991	-0.025997	5.166016
109.792526	10042.327602	13.194995	-0.025995	5.164722
109.906187	10037.162628	13.200000	-0.026022	5.163449
109.855251	10031.995351	13.205005	-0.026009	5.162172
109.744560	10026.832100	13.210010	-0.025982	5.160893
109.837992	10022.140449	13.215015	-0.026004	5.159736
109.787119	10017.022375	13.220019	-0.025991	5.158469
109.833471	10011.830543	13.225024	-0.026002	5.157187
109.826814	10006.652110	13.230029	-0.026000	5.155906
109.742222	10000.863981	13.235034	-0.025979	5.154471
109.664872	9995.709937	13.240039	-0.025960	5.153194
109.638773	9990.441834	13.245043	-0.025954	5.151889
109.627003	9985.516440	13.250048	-0.025950	5.150670
109.531059	9980.667048	13.255053	-0.025927	5.149466
109.521766	9975.500489	13.260058	-0.025924	5.148186
109.508798	9970.374683	13.265063	-0.025921	5.146916
109.440944	9965.210874	13.270067	-0.025904	5.145634
109.433521	9960.010193	13.275072	-0.025902	5.144345
109.418835	9954.897234	13.280077	-0.025898	5.143076
109.441662	9949.732285	13.285082	-0.025903	5.141796
109.502806	9944.763175	13.290087	-0.025917	5.140565
109.553420	9939.836669	13.295091	-0.025929	5.139344
109.328776	9934.734469	13.300096	-0.025875	5.138072
109.335539	9929.554963	13.305101	-0.025876	5.136786
109.359630	9924.099509	13.310106	-0.025881	5.135432
109.351998	9918.725699	13.315111	-0.025879	5.134097
109.222747	9913.593070	13.320115	-0.025847	5.132818
109.284405	9908.505672	13.325120	-0.025862	5.131556
109.136263	9903.655296	13.330125	-0.025826	5.130346
109.090120	9898.541023	13.335130	-0.025814	5.129073
109.255683	9893.429318	13.340135	-0.025853	5.127806
109.198639	9888.262334	13.345139	-0.025839	5.126520
