92.674084	7575.560289	9.173799	-0.020413	4.485096
92.490856	7575.568562	9.178803	-0.020369	4.485090
92.721185	7575.530820	9.183808	-0.020424	4.485090
92.649772	7575.551289	9.188813	-0.020407	4.485093
92.635588	7575.557862	9.193818	-0.020404	4.485094
92.727367	7575.573340	9.198823	-0.020426	4.485103
92.704223	7575.535461	9.203827	-0.020421	4.485091
92.648093	7575.564049	9.208832	-0.020408	4.485096
92.638916	7575.533441	9.213837	-0.020406	4.485087
92.646565	7575.568406	9.218842	-0.020407	4.485098
92.570215	7575.562986	9.223847	-0.020389	4.485092
92.674300	7575.514405	9.228851	-0.020414	4.485083
92.716216	7575.566054	9.233856	-0.020424	4.485100
92.678380	7575.556296	9.238861	-0.020416	4.485096
92.541443	7575.571750	9.243866	-0.020383	4.485093
92.740603	7575.560624	9.248871	-0.020431	4.485100
92.680081	7575.509791	9.253875	-0.020416	4.485082
92.579837	7575.581065	9.258880	-0.020392	4.485098
92.719348	7575.559661	9.263885	-0.020426	4.485099
92.578516	7575.541568	9.268890	-0.020392	4.485087
92.702353	7575.527074	9.273895	-0.020422	4.485088
92.665164	7575.536445	9.278899	-0.020413	4.485089
92.730610	7575.565969	9.283904	-0.020429	4.485101
92.508549	7575.585046	9.288909	-0.020376	4.485096
92.693488	7575.560279	9.293914	-0.020421	4.485098
92.828066	7575.533292	9.298919	-0.020453	4.485097
92.624175	7575.555726	9.303923	-0.020404	4.485093
92.661392	7575.531213	9.308928	-0.020413	4.485088
92.790206	7575.479543	9.313933	-0.020444	4.485079
92.744250	7575.480769	9.318938	-0.020433	4.485077
92.798974	7575.529197	9.323943	-0.020447	4.485094
92.642902	7575.530766	9.328947	-0.020409	4.485087
92.679977	7575.573610	9.333952	-0.020418	4.485101
92.578781	7575.550991	9.338957	-0.020394	4.485090
92.696216	7575.564293	9.343962	-0.020422	4.485099
92.633402	7575.576904	9.348967	-0.020408	4.485100
92.646956	7575.573469	9.353971	-0.020411	4.485100
92.652139	7575.602437	9.358976	-0.020412	4.485108
92.595445	7575.572336	9.363981	-0.020399	4.485097
92.745408	7575.585513	9.368986	-0.020435	4.485108
92.752576	7575.557501	9.373991	-0.020437	4.485100
92.628152	7575.570851	9.378995	-0.020407	4.485098
92.596391	7575.603892	9.384000	-0.020400	4.485106
92.526997	7575.622953	9.389005	-0.020383	4.485108
92.722685	7575.592104	9.394010	-0.020430	4.485109
92.613891	7575.613514	9.399015	-0.020404	4.485110
92.588778	7575.578104	9.404019	-0.020398	4.485098
92.704309	7575.582107	9.409024	-0.020426	4.485105
92.645816	7575.566202	9.414029	-0.020412	4.485098
92.747705	7575.565018	9.419034	-0.020437	4.485103
92.645532	7575.605621	9.424039	-0.020412	4.485109
92.599751	7575.533071	9.429043	-0.020401	4.485086
92.567742	7575.609974	9.434048	-0.020394	4.485107
92.646961	7575.550611	9.439053	-0.020413	4.485093
92.589087	7575.578423	9.444058	-0.020399	4.485099
92.750279	7575.583300	9.449063	-0.020438	4.485108
92.742162	7575.554651	9.454067	-0.020436	4.485099
92.737039	7575.576802	9.459072	-0.020435	4.485106
92.590485	7575.562877	9.464077	-0.020400	4.485094
92.645769	7575.546013	9.469082	-0.020413	4.485092
92.680606	7575.568927	9.474087	-0.020422	4.485101
92.636843	7575.570853	9.479091	-0.020412	4.485099
92.664909	7575.594905	9.484096	-0.020418	4.485108
92.654080	7575.565643	9.489101	-0.020416	4.485098
92.660464	7575.569827	9.494106	-0.020418	4.485100
92.596430	7575.602950	9.499111	-0.020402	4.485107
92.643940	7575.563880	9.504115	-0.020414	4.485098
92.631111	7575.573432	9.509120	-0.020411	4.485100
92.618829	7575.595716	9.514125	-0.020408	4.485106
92.671671	7575.562163	9.519130	-0.020421	4.485098
92.754573	7575.559895	9.524135	-0.020441	4.485102
92.581452	7575.596395	9.529139	-0.020400	4.485104
92.664111	7575.558898	9.534144	-0.020419	4.485097
92.528974	7575.555879	9.539149	-0.020387	4.485090
92.775800	7575.523914	9.544154	-0.020446	4.485093
92.748211	7575.550910	9.549159	-0.020440	4.485099
92.729849	7575.548566	9.554163	-0.020436	4.485098
92.668511	7575.567341	9.559168	-0.020421	4.485100
92.779714	7575.553903	9.564173	-0.020448	4.485102
92.645961	7575.562408	9.569178	-0.020416	4.485098
92.652369	7575.586894	9.574183	-0.020418	4.485105
92.685369	7575.547058	9.579187	-0.020426	4.485095
92.729017	7575.570628	9.584192	-0.020436	4.485104
92.652772	7575.552364	9.589197	-0.020418	4.485095
92.675378	7575.558095	9.594202	-0.020424	4.485098
92.783818	7575.575047	9.599207	-0.020450	4.485108
92.623326	7575.560259	9.604211	-0.020411	4.485096
92.616752	7575.590135	9.609216	-0.020410	4.485104
92.716884	7575.565732	9.614221	-0.020434	4.485102
92.600561	7575.629021	9.619226	-0.020406	4.485115
92.766103	7575.578659	9.624231	-0.020446	4.485108
92.754619	7575.527062	9.629235	-0.020443	4.485093
92.682485	7575.571166	9.634240	-0.020426	4.485102
92.640342	7575.539688	9.639245	-0.020416	4.485091
92.655890	7575.588289	9.644250	-0.020420	4.485106
92.647243	7575.593930	9.649255	-0.020418	4.485107
92.630749	7575.550658	9.654259	-0.020414	4.485094
92.707985	7575.571787	9.659264	-0.020433	4.485104
92.668102	7575.588025	9.664269	-0.020424	4.485107
92.714638	7575.567288	9.669274	-0.020435	4.485103
92.708221	7575.584312	9.674279	-0.020433	4.485108
92.550186	7575.570180	9.679283	-0.020396	4.485096
92.492155	7575.610843	9.684288	-0.020382	4.485105
92.649304	7575.564029	9.689293	-0.020420	4.485099
92.705748	7575.555522	9.694298	-0.020433	4.485099
92.551961	7575.590908	9.699303	-0.020397	4.485102
92.686667	7575.541454	9.704307	-0.020429	4.485094
92.689571	7575.555842	9.709312	-0.020430	4.485098
92.752405	7575.558017	9.714317	-0.020445	4.485102
92.667403	7575.531606	9.719322	-0.020425	4.485090
92.778758	7575.553412	9.724327	-0.020452	4.485102
92.680888	7575.527027	9.729331	-0.020428	4.485090
92.605120	7575.551435	9.734336	-0.020410	4.485093
92.629090	7575.531286	9.739341	-0.020416	4.485088
92.722394	7575.494137	9.744346	-0.020439	4.485082
92.709090	7575.559345	9.749351	-0.020436	4.485101
92.625420	7575.545536	9.754355	-0.020416	4.485093
92.690590	7575.545180	9.759360	-0.020431	4.485096
92.834047	7575.492118	9.764365	-0.020466	4.485087
92.703773	7575.528895	9.769370	-0.020435	4.485092
92.690063	7575.517219	9.774375	-0.020432	4.485088
92.605536	7575.542030	9.779379	-0.020412	4.485091
92.629340	7575.597794	9.784384	-0.020417	4.485108
92.657862	7575.566192	9.789389	-0.020424	4.485100
92.743381	7575.579516	9.794394	-0.020445	4.485108
92.714437	7575.567194	9.799399	-0.020438	4.485103
92.648159	7575.534429	9.804403	-0.020422	4.485091
92.649530	7575.557625	9.809408	-0.020423	4.485098
92.706356	7575.568291	9.814413	-0.020437	4.485103
92.846480	7575.543578	9.819418	-0.020470	4.485103
92.815903	7575.537943	9.824423	-0.020463	4.485100
92.734661	7575.553652	9.829427	-0.020444	4.485101
92.663922	7575.605003	9.834432	-0.020427	4.485112
92.592070	7575.594550	9.839437	-0.020410	4.485106
92.676420	7575.559975	9.844442	-0.020430	4.485100
92.796391	7575.548269	9.849447	-0.020459	4.485102
92.683437	7575.534039	9.854451	-0.020432	4.485093
92.681783	7575.580188	9.859456	-0.020432	4.485106
92.588166	7575.585152	9.864461	-0.020409	4.485103
92.706507	7575.534174	9.869466	-0.020438	4.485094
92.712589	7575.591848	9.874471	-0.020439	4.485111
92.674667	7575.563935	9.879475	-0.020431	4.485101
92.790619	7575.555042	9.884480	-0.020458	4.485104
92.782290	7575.555287	9.889485	-0.020457	4.485104
92.656957	7575.541000	9.894490	-0.020427	4.485093
92.791876	7575.565258	9.899495	-0.020459	4.485107
92.742839	7575.571277	9.904499	-0.020447	4.485107
92.781627	7575.577494	9.909504	-0.020457	4.485110
92.698138	7575.575411	9.914509	-0.020437	4.485106
92.775114	7575.579484	9.919514	-0.020456	4.485111
92.676344	7575.562869	9.924519	-0.020432	4.485101
92.610511	7575.575987	9.929523	-0.020416	4.485102
92.576536	7575.613676	9.934528	-0.020408	4.485111
92.721741	7575.544287	9.939533	-0.020443	4.485098
92.772687	7575.540979	9.944538	-0.020456	4.485099
92.709687	7575.593167	9.949543	-0.020441	4.485112
92.744057	7575.543481	9.954547	-0.020449	4.485099
92.742421	7575.599246	9.959552	-0.020449	4.485115
92.761019	7575.572519	9.964557	-0.020453	4.485108
92.815430	7575.577178	9.969562	-0.020466	4.485112
92.743667	7575.575262	9.974567	-0.020449	4.485108
92.738609	7575.547167	9.979571	-0.020448	4.485100
92.701553	7575.554379	9.984576	-0.020440	4.485100
92.636538	7575.562016	9.989581	-0.020424	4.485099
92.825155	7575.512049	9.994586	-0.020469	4.485094
92.693611	7575.567209	9.999591	-0.020438	4.485103
92.628232	7575.527880	10.004595	-0.020423	4.485089
92.671577	7575.575015	10.009600	-0.020433	4.485105
92.746523	7575.548433	10.014605	-0.020451	4.485101
92.772575	7575.489458	10.019610	-0.020457	4.485085
92.740056	7575.566447	10.024615	-0.020450	4.485106
92.793802	7575.543430	10.029619	-0.020463	4.485102
92.732000	7575.578315	10.034624	-0.020448	4.485109
92.735143	7575.542429	10.039629	-0.020449	4.485098
92.757784	7575.568462	10.044634	-0.020455	4.485107
92.762354	7575.569744	10.049639	-0.020456	4.485108
92.779851	7575.510069	10.054643	-0.020460	4.485091
92.712817	7575.582173	10.059648	-0.020444	4.485109
92.744922	7575.538212	10.064653	-0.020452	4.485098
92.617460	7575.581998	10.069658	-0.020422	4.485104
92.598503	7575.589373	10.074663	-0.020417	4.485106
92.710469	7575.545880	10.079667	-0.020444	4.485098
92.878000	7575.562517	10.084672	-0.020484	4.485112
92.851837	7575.526214	10.089677	-0.020478	4.485100
92.737658	7575.516465	10.094682	-0.020451	4.485091
92.782421	7575.560155	10.099687	-0.020462	4.485106
92.787404	7575.505790	10.104691	-0.020463	4.485091
92.786241	7575.547582	10.109696	-0.020463	4.485103
92.584013	7575.568667	10.114701	-0.020415	4.485099
92.687655	7575.535124	10.119706	-0.020440	4.485094
92.728370	7575.543155	10.124711	-0.020449	4.485099
92.764949	7575.540125	10.129715	-0.020458	4.485100
92.688174	7575.590353	10.134720	-0.020440	4.485111
92.711386	7575.547886	10.139725	-0.020446	4.485099
92.701156	7575.527074	10.144730	-0.020443	4.485093
92.614986	7575.588501	10.149735	-0.020423	4.485107
92.749891	7575.524051	10.154739	-0.020455	4.485094
92.844101	7575.526295	10.159744	-0.020478	4.485100
92.730197	7575.550701	10.164749	-0.020451	4.485101
92.731954	7575.546043	10.169754	-0.020451	4.485100
92.719959	7575.562936	10.174759	-0.020449	4.485104
92.715943	7575.527185	10.179763	-0.020448	4.485094
92.703502	7575.569803	10.184768	-0.020445	4.485106
92.739617	7575.549750	10.189773	-0.020454	4.485102
92.662931	7575.541180	10.194778	-0.020436	4.485095
92.648601	7575.556327	10.199783	-0.020432	4.485099
92.722224	7575.523556	10.204787	-0.020450	4.485093
92.647329	7575.527510	10.209792	-0.020432	4.485091
92.844972	7575.504883	10.214797	-0.020480	4.485094
92.691356	7575.546653	10.219802	-0.020443	4.485098
92.743018	7575.571013	10.224807	-0.020455	4.485108
92.689653	7575.558522	10.229811	-0.020443	4.485102
92.721832	7575.536993	10.234816	-0.020451	4.485097
92.782299	7575.545979	10.239821	-0.020465	4.485103
92.640421	7575.547299	10.244826	-0.020431	4.485096
92.648253	7575.583303	10.249831	-0.020433	4.485107
92.758681	7575.534725	10.254835	-0.020460	4.485098
92.698852	7575.554315	10.259840	-0.020446	4.485101
92.843604	7575.532030	10.264845	-0.020481	4.485102
92.664898	7575.559849	10.269850	-0.020438	4.485101
92.838429	7575.526313	10.274855	-0.020480	4.485100
92.710672	7575.535947	10.279859	-0.020449	4.485097
92.761680	7575.563624	10.284864	-0.020461	4.485107
92.702547	7575.573478	10.289869	-0.020447	4.485107
92.714229	7575.557533	10.294874	-0.020450	4.485103
92.744647	7575.595084	10.299879	-0.020458	4.485116
92.708004	7575.585125	10.304883	-0.020449	4.485111
92.726580	7575.565883	10.309888	-0.020454	4.485106
92.739616	7575.590324	10.314893	-0.020457	4.485114
92.672211	7575.574849	10.319898	-0.020441	4.485106
92.886402	7575.561197	10.324903	-0.020492	4.485113
92.747690	7575.579086	10.329907	-0.020459	4.485111
92.778402	7575.555666	10.334912	-0.020467	4.485106
92.682120	7575.570697	10.339917	-0.020444	4.485106
92.735208	7575.567029	10.344922	-0.020457	4.485107
92.763904	7575.565323	10.349927	-0.020464	4.485108
92.617652	7575.532109	10.354931	-0.020429	4.485091
92.635545	7575.581385	10.359936	-0.020433	4.485107
92.749678	7575.553559	10.364941	-0.020461	4.485104
92.588005	7575.565689	10.369946	-0.020422	4.485100
92.744419	7575.554269	10.374951	-0.020460	4.485104
92.720037	7575.530492	10.379955	-0.020454	4.485096
92.744506	7575.514535	10.384960	-0.020460	4.485093
92.786733	7575.546894	10.389965	-0.020470	4.485104
92.740879	7575.550241	10.394970	-0.020459	4.485103
92.784352	7575.574909	10.399975	-0.020470	4.485112
92.770903	7575.512955	10.404979	-0.020467	4.485093
92.842883	7575.549931	10.409984	-0.020484	4.485108
92.693898	7575.552446	10.414989	-0.020448	4.485101
92.761580	7575.538843	10.419994	-0.020465	4.485101
92.769794	7575.595090	10.424999	-0.020467	4.485118
92.680268	7575.557683	10.430003	-0.020446	4.485102
92.576722	7575.588898	10.435008	-0.020421	4.485106
92.763683	7575.553104	10.440013	-0.020466	4.485105
92.709455	7575.561065	10.445018	-0.020453	4.485105
92.789822	7575.583806	10.450023	-0.020472	4.485115
92.565315	7575.599017	10.455027	-0.020419	4.485109
92.696932	7575.551152	10.460032	-0.020450	4.485101
92.700118	7575.574043	10.465037	-0.020451	4.485108
92.713602	7575.566345	10.470042	-0.020454	4.485107
92.821847	7575.553404	10.475047	-0.020481	4.485108
92.743413	7575.557952	10.480051	-0.020462	4.485106
92.733699	7575.554154	10.485056	-0.020460	4.485104
92.718871	7575.564041	10.490061	-0.020456	4.485106
92.775394	7575.529869	10.495066	-0.020470	4.485099
92.761459	7575.555639	10.500071	-0.020467	4.485106
92.738277	7575.542348	10.505075	-0.020461	4.485101
92.774656	7575.560727	10.510080	-0.020470	4.485108
92.916478	7575.515421	10.515085	-0.020504	4.485102
92.732440	7575.539861	10.520090	-0.020460	4.485100
92.779626	7575.563905	10.525095	-0.020472	4.485109
92.707004	7575.535413	10.530099	-0.020454	4.485098
92.755672	7575.580584	10.535104	-0.020466	4.485113
92.742117	7575.561399	10.540109	-0.020463	4.485107
92.772010	7575.546668	10.545114	-0.020470	4.485104
92.624853	7575.574527	10.550119	-0.020435	4.485105
92.755771	7573.333764	10.555123	-0.020467	4.484457
92.655460	7568.256112	10.560128	-0.020442	4.482968
92.596382	7563.222358	10.565133	-0.020428	4.481494
92.568616	7557.790001	10.570138	-0.020421	4.479904
92.428872	7552.787208	10.575143	-0.020387	4.478434
92.517470	7547.634457	10.580147	-0.020408	4.476931
92.446228	7542.905026	10.585152	-0.020391	4.475543
92.443860	7537.956464	10.590157	-0.020390	4.474094
92.321934	7532.906108	10.595162	-0.020361	4.472609
92.453537	7527.801736	10.600167	-0.020392	4.471120
92.450139	7522.683564	10.605171	-0.020391	4.469620
92.443901	7517.617636	10.610176	-0.020389	4.468135
92.376525	7512.577613	10.615181	-0.020373	4.466653
92.256015	7507.869654	10.620186	-0.020344	4.465266
92.228726	7502.853757	10.625191	-0.020337	4.463793
92.208382	7497.766034	10.630195	-0.020332	4.462298
92.140544	7492.496775	10.635200	-0.020316	4.460748
92.288081	7487.304226	10.640205	-0.020351	4.459230
92.123901	7482.181454	10.645210	-0.020311	4.457716
92.169800	7477.316626	10.650215	-0.020322	4.456289
92.114453	7472.490813	10.655219	-0.020308	4.454867
92.022126	7467.480800	10.660224	-0.020286	4.453389
91.980967	7462.369305	10.665229	-0.020276	4.451883
92.022180	7457.284683	10.670234	-0.020286	4.450388
91.931388	7452.291172	10.675239	-0.020264	4.448913
92.002256	7447.165633	10.680243	-0.020280	4.447407
91.866081	7442.398366	10.685248	-0.020248	4.445996
91.803079	7437.463334	10.690253	-0.020232	4.444538
91.901512	7432.327486	10.695258	-0.020256	4.443029
91.930242	7427.248740	10.700263	-0.020262	4.441532
91.892025	7421.781179	10.705267	-0.020253	4.439917
91.921170	7416.678410	10.710272	-0.020259	4.438413
91.803096	7411.600644	10.715277	-0.020231	4.436908
91.643906	7406.939716	10.720282	-0.020193	4.435523
91.656840	7401.935684	10.725287	-0.020196	4.434046
91.569877	7396.821728	10.730291	-0.020175	4.432530
91.619679	7391.761905	10.735296	-0.020186	4.431037
91.532102	7386.655788	10.740301	-0.020165	4.429522
91.528404	7381.550624	10.745306	-0.020164	4.428012
91.593240	7376.682140	10.750311	-0.020179	4.426574
91.471657	7371.881318	10.755315	-0.020150	4.425147
91.481769	7366.798838	10.760320	-0.020152	4.423642
91.517492	7361.728383	10.765325	-0.020160	4.422142
91.381598	7356.331346	10.770330	-0.020128	4.420536
91.375105	7351.300235	10.775335	-0.020126	4.419044
91.368660	7346.208708	10.780339	-0.020124	4.417534
91.400713	7341.440530	10.785344	-0.020131	4.416122
91.353091	7336.458443	10.790349	-0.020120	4.414641
91.168229	7331.378977	10.795354	-0.020075	4.413123
91.250475	7326.359749	10.800359	-0.020095	4.411637
91.176870	7321.245446	10.805363	-0.020077	4.410115
91.301571	7316.208518	10.810368	-0.020107	4.408624
91.104693	7311.177090	10.815373	-0.020059	4.407119
91.117367	7306.459239	10.820378	-0.020062	4.405717
91.144261	7301.417150	10.825383	-0.020068	4.404218
91.017165	7296.367090	10.830387	-0.020038	4.402709
90.896203	7290.990520	10.835392	-0.020008	4.401103
91.120091	7285.709403	10.840397	-0.020062	4.399542
91.123065	7280.627219	10.845402	-0.020062	4.398028
91.013062	7275.738500	10.850407	-0.020036	4.396566
90.821791	7270.877289	10.855411	-0.019990	4.395107
90.798186	7265.817521	10.860416	-0.019984	4.393597
90.888474	7260.772880	10.865421	-0.020005	4.392097
90.808141	7255.653367	10.870426	-0.019986	4.390566
90.750143	7250.623752	10.875431	-0.019972	4.389062
90.646260	7245.555908	10.880435	-0.019946	4.387543
90.777471	7240.741897	10.885440	-0.019978	4.386112
90.756376	7235.779839	10.890445	-0.019972	4.384629
90.673056	7230.723971	10.895450	-0.019952	4.383113
90.677392	7225.558264	10.900455	-0.019953	4.381569
90.691616	7220.263203	10.905459	-0.019956	4.379986
90.693842	7215.191279	10.910464	-0.019956	4.378469
90.711632	7210.248714	10.915469	-0.019960	4.376991
90.534526	7205.485354	10.920474	-0.019918	4.375555
90.516618	7200.434678	10.925479	-0.019913	4.374042
90.487738	7195.384586	10.930483	-0.019906	4.372527
90.447909	7190.255926	10.935488	-0.019896	4.370988
90.358962	7185.232604	10.940493	-0.019875	4.369477
90.244499	7180.150038	10.945498	-0.019847	4.367947
90.228909	7175.392873	10.950503	-0.019843	4.366519
90.232547	7170.445567	10.955507	-0.019844	4.365034
90.233869	7165.363109	10.960512	-0.019844	4.363509
90.272516	7160.165562	10.965517	-0.019853	4.361950
90.254651	7154.769082	10.970522	-0.019849	4.360328
90.304087	7149.668923	10.975527	-0.019860	4.358798
90.028568	7144.714066	10.980531	-0.019794	4.357293
90.048910	7139.995309	10.985536	-0.019799	4.355875
90.176845	7134.920472	10.990541	-0.019829	4.354355
90.090265	7129.821689	10.995546	-0.019808	4.352816
90.040094	7124.772091	11.000551	-0.019796	4.351293
89.956400	7119.707521	11.005555	-0.019776	4.349763
89.942066	7114.604266	11.010560	-0.019772	4.348225
89.876820	7109.841383	11.015565	-0.019756	4.346786
89.944876	7104.842710	11.020570	-0.019772	4.345283
89.792423	7099.818354	11.025575	-0.019735	4.343759
89.771530	7094.722332	11.030579	-0.019730	4.342221
89.829809	7089.310734	11.035584	-0.019744	4.340591
89.918243	7084.263748	11.040589	-0.019765	4.339072
89.806227	7079.217662	11.045594	-0.019738	4.337542
89.732229	7074.564270	11.050599	-0.019720	4.336132
89.591461	7069.507272	11.055603	-0.019686	4.334596
89.571938	7064.435229	11.060608	-0.019681	4.333062
89.678600	7059.365764	11.065613	-0.019706	4.331534
89.610774	7054.261733	11.070618	-0.019690	4.329986
89.494344	7049.246791	11.075623	-0.019662	4.328462
89.657119	7044.345632	11.080627	-0.019700	4.326987
89.574474	7039.490883	11.085632	-0.019680	4.325513
89.525116	7034.382402	11.090637	-0.019668	4.323962
89.448425	7029.222058	11.095642	-0.019650	4.322394
89.442190	7023.805694	11.100647	-0.019648	4.320752
89.373483	7018.714661	11.105651	-0.019631	4.319204
89.434326	7013.694334	11.110656	-0.019646	4.317684
89.359974	7009.033758	11.115661	-0.019628	4.316265
89.133365	7003.988343	11.120666	-0.019573	4.314721
89.260039	6998.902557	11.125671	-0.019603	4.313183
89.170701	6993.820219	11.130675	-0.019582	4.311634
89.110719	6988.742555	11.135680	-0.019567	4.310087
89.112876	6983.663512	11.140685	-0.019567	4.308543
89.142546	6978.785447	11.145690	-0.019574	4.307061
89.151451	6973.918006	11.150695	-0.019576	4.305581
89.104171	6968.818517	11.155699	-0.019565	4.304026
89.087602	6963.720344	11.160704	-0.019560	4.302473
89.084647	6958.416544	11.165709	-0.019559	4.300857
88.940352	6953.323206	11.170714	-0.019525	4.299297
89.062014	6948.254255	11.175719	-0.019554	4.297759
88.990655	6943.571883	11.180723	-0.019536	4.296327
88.969345	6938.510349	11.185728	-0.019531	4.294782
88.952610	6933.320902	11.190733	-0.019527	4.293198
88.718817	6928.261582	11.195738	-0.019470	4.291640
88.768746	6923.219997	11.200743	-0.019482	4.290103
88.744955	6918.097843	11.205747	-0.019476	4.288537
88.736617	6913.302588	11.210752	-0.019474	4.287072
88.612040	6908.418275	11.215757	-0.019444	4.285572
88.774579	6903.288316	11.220762	-0.019483	4.284012
88.651677	6898.089881	11.225767	-0.019453	4.282415
88.601842	6892.738027	11.230771	-0.019441	4.280774
88.735017	6887.630406	11.235776	-0.019472	4.279218
88.694184	6882.655956	11.240781	-0.019462	4.277693
88.505129	6877.887257	11.245786	-0.019417	4.276221
88.544118	6872.841320	11.250791	-0.019426	4.274677
88.595597	6867.765329	11.255795	-0.019438	4.273124
88.326526	6862.694195	11.260800	-0.019374	4.271553
88.392430	6857.661951	11.265805	-0.019389	4.270013
88.445482	6852.542375	11.270810	-0.019402	4.268445
88.344528	6847.809402	11.275815	-0.019377	4.266986
88.059391	6842.893139	11.280819	-0.019309	4.265459
88.164245	6837.800798	11.285824	-0.019334	4.263901
88.265891	6832.558549	11.290829	-0.019358	4.262295
88.203137	6827.306542	11.295834	-0.019342	4.260677
88.092075	6822.273686	11.300839	-0.019316	4.259123
88.177400	6817.323365	11.305843	-0.019336	4.257604
88.129387	6812.456719	11.310848	-0.019324	4.256104
88.206633	6807.414076	11.315853	-0.019342	4.254555
88.177332	6802.374113	11.320858	-0.019335	4.253001
88.081266	6797.288854	11.325863	-0.019312	4.251429
88.082541	6792.225577	11.330867	-0.019312	4.249868
87.970189	6787.177568	11.335872	-0.019285	4.248305
87.948472	6782.519035	11.340877	-0.019279	4.246867
87.917737	6777.433897	11.345882	-0.019272	4.245296
87.813688	6772.442416	11.350887	-0.019247	4.243749
87.777936	6766.947589	11.355891	-0.019238	4.242050
87.918646	6761.741731	11.360896	-0.019271	4.240450
87.902153	6756.699981	11.365901	-0.019267	4.238890
87.738971	6751.850545	11.370906	-0.019228	4.237382
87.741433	6746.912819	11.375911	-0.019228	4.235855
87.696543	6741.865835	11.380915	-0.019217	4.234290
87.600573	6736.832486	11.385920	-0.019194	4.232727
87.632328	6731.730288	11.390925	-0.019201	4.231149
87.627786	6726.619779	11.395930	-0.019200	4.229566
87.618183	6721.721687	11.400935	-0.019197	4.228048
87.585431	6716.901282	11.405939	-0.019189	4.226552
87.628944	6711.796204	11.410944	-0.019200	4.224971
87.542146	6706.782369	11.415949	-0.019179	4.223411
87.603407	6701.352768	11.420954	-0.019193	4.221730
87.429110	6696.337477	11.425959	-0.019151	4.220162
87.332154	6691.294192	11.430963	-0.019128	4.218591
87.372427	6686.521874	11.435968	-0.019137	4.217110
87.425795	6681.536769	11.440973	-0.019150	4.215564
87.180674	6676.474312	11.445978	-0.019091	4.213976
87.443010	6671.376435	11.450983	-0.019153	4.212406
87.192987	6666.339884	11.455987	-0.019093	4.210824
87.210644	6661.259756	11.460992	-0.019097	4.209244
87.248708	6656.408177	11.465997	-0.019106	4.207736
87.169394	6651.495784	11.471002	-0.019087	4.206201
87.067821	6646.476304	11.476007	-0.019062	4.204631
87.015439	6641.287000	11.481011	-0.019050	4.203011
87.110710	6635.845939	11.486016	-0.019072	4.201320
87.030760	6630.809164	11.491021	-0.019053	4.199744
86.920828	6625.854130	11.496026	-0.019026	4.198191
86.952333	6621.077541	11.501031	-0.019033	4.196702
86.953944	6615.983583	11.506035	-0.019034	4.195111
86.988085	6610.954186	11.511040	-0.019042	4.193542
86.924178	6605.837828	11.516045	-0.019026	4.191939
86.791566	6600.783721	11.521050	-0.018994	4.190351
86.933668	6595.698124	11.526055	-0.019028	4.188769
86.804132	6591.030392	11.531059	-0.018997	4.187301
86.806808	6586.006499	11.536064	-0.018997	4.185728
86.789204	6580.945576	11.541069	-0.018993	4.184143
86.663689	6575.637560	11.546074	-0.018962	4.182472
86.548008	6570.522039	11.551079	-0.018934	4.180862
86.578893	6565.397836	11.556083	-0.018942	4.179258
86.538799	6560.611956	11.561088	-0.018932	4.177755
86.492165	6555.702723	11.566093	-0.018920	4.176212
86.510565	6550.609530	11.571098	-0.018924	4.174615
86.544842	6545.514176	11.576103	-0.018932	4.173017
86.430280	6540.475761	11.581107	-0.018905	4.171428
86.330362	6535.431466	11.586112	-0.018881	4.169837
86.393733	6530.515994	11.591117	-0.018896	4.168296
86.446427	6525.638168	11.596122	-0.018908	4.166765
86.342463	6520.636093	11.601127	-0.018883	4.165186
86.379069	6515.477374	11.606131	-0.018891	4.163565
86.294667	6510.020205	11.611136	-0.018871	4.161842
86.270560	6504.968762	11.616141	-0.018865	4.160249
86.299695	6499.898863	11.621146	-0.018872	4.158654
86.216420	6495.204669	11.626151	-0.018851	4.157170
86.107884	6490.133005	11.631155	-0.018825	4.155564
86.156622	6485.065943	11.636160	-0.018837	4.153969
86.064823	6480.030548	11.641165	-0.018815	4.152374
85.980548	6474.933329	11.646170	-0.018794	4.150760
86.002528	6469.854667	11.651175	-0.018799	4.149158
85.946106	6465.109695	11.656179	-0.018785	4.147656
86.016221	6460.114198	11.661184	-0.018802	4.146082
85.849123	6455.064897	11.666189	-0.018762	4.144475
85.861343	6449.736273	11.671194	-0.018764	4.142791
85.849400	6444.634626	11.676199	-0.018761	4.141176
85.837432	6439.564565	11.681203	-0.018758	4.139571
85.809483	6434.656406	11.686208	-0.018751	4.138015
85.818713	6429.746650	11.691213	-0.018753	4.136461
85.754587	6424.680934	11.696218	-0.018738	4.134852
85.654444	6419.655897	11.701223	-0.018714	4.133252
85.657383	6414.554218	11.706227	-0.018714	4.131635
85.444354	6409.550740	11.711232	-0.018663	4.130034
85.529534	6404.628452	11.716237	-0.018683	4.128478
85.361162	6399.760590	11.721242	-0.018642	4.126922
85.619553	6394.690416	11.726247	-0.018704	4.125328
85.569135	6389.512910	11.731251	-0.018692	4.123680
85.479777	6384.107624	11.736256	-0.018670	4.121956
85.397886	6379.084019	11.741261	-0.018650	4.120354
85.408101	6374.084173	11.746266	-0.018652	4.118764
85.215798	6369.265169	11.751271	-0.018606	4.117218
85.307230	6364.216573	11.756275	-0.018628	4.115617
85.253826	6359.149001	11.761280	-0.018615	4.114000
