104.032855	10247.980626	11.617024	-0.025102	5.210128
104.027405	10247.940092	11.622016	-0.025101	5.210118
104.133404	10247.961219	11.627008	-0.025126	5.210126
104.165188	10247.918166	11.632000	-0.025134	5.210117
104.113040	10247.931088	11.636992	-0.025122	5.210118
104.116060	10247.983225	11.641984	-0.025123	5.210131
104.033909	10247.940268	11.646976	-0.025103	5.210119
104.032742	10247.954393	11.651968	-0.025103	5.210122
103.993822	10247.917275	11.656960	-0.025094	5.210112
104.163951	10247.934420	11.661952	-0.025135	5.210121
104.001502	10247.958598	11.666944	-0.025096	5.210122
104.055363	10247.927387	11.671936	-0.025109	5.210116
104.073843	10247.948477	11.676928	-0.025114	5.210122
104.017551	10247.942601	11.681920	-0.025101	5.210119
104.083145	10247.919162	11.686912	-0.025117	5.210115
104.128326	10247.942652	11.691904	-0.025128	5.210122
104.087370	10247.936493	11.696896	-0.025118	5.210119
104.172577	10247.952054	11.701888	-0.025139	5.210125
104.085624	10247.954433	11.706880	-0.025118	5.210124
104.117261	10247.945991	11.711872	-0.025126	5.210122
104.103551	10247.933207	11.716864	-0.025123	5.210119
104.035757	10247.933631	11.721856	-0.025107	5.210117
104.057077	10247.956993	11.726848	-0.025112	5.210124
104.072657	10247.916876	11.731840	-0.025116	5.210114
104.027190	10247.915021	11.736832	-0.025105	5.210113
104.083425	10247.930976	11.741824	-0.025119	5.210118
104.104550	10247.904387	11.746816	-0.025124	5.210112
104.027667	10247.931364	11.751808	-0.025106	5.210117
103.930626	10247.902740	11.756800	-0.025083	5.210107
104.042904	10247.916820	11.761792	-0.025110	5.210114
104.114596	10247.931198	11.766784	-0.025127	5.210119
103.938876	10247.882414	11.771776	-0.025086	5.210103
104.031086	10247.897260	11.776768	-0.025108	5.210109
104.101017	10247.893879	11.781760	-0.025125	5.210110
104.202494	10247.923156	11.786752	-0.025149	5.210119
104.231075	10247.913744	11.791744	-0.025156	5.210118
104.164663	10247.908902	11.796736	-0.025141	5.210115
104.045766	10247.955543	11.801728	-0.025112	5.210123
104.186483	10247.921874	11.806720	-0.025146	5.210119
104.136352	10247.899994	11.811712	-0.025134	5.210112
104.055869	10247.929902	11.816704	-0.025115	5.210117
104.129440	10247.926150	11.821696	-0.025133	5.210118
104.009100	10247.951156	11.826688	-0.025105	5.210122
103.976306	10247.905724	11.831680	-0.025097	5.210110
104.117230	10247.942507	11.836672	-0.025131	5.210122
103.982338	10247.902370	11.841664	-0.025099	5.210109
104.033547	10247.908587	11.846656	-0.025111	5.210112
104.128256	10247.935992	11.851648	-0.025134	5.210121
104.063849	10247.901474	11.856640	-0.025119	5.210111
104.057716	10247.910981	11.861632	-0.025118	5.210113
104.002599	10247.908830	11.866624	-0.025105	5.210111
104.017924	10247.918710	11.871616	-0.025109	5.210114
104.137227	10247.926947	11.876608	-0.025137	5.210119
104.083428	10247.874690	11.881600	-0.025125	5.210105
104.007417	10247.893891	11.886592	-0.025107	5.210108
104.054438	10247.890285	11.891584	-0.025118	5.210108
104.020428	10247.896230	11.896576	-0.025110	5.210109
104.024989	10247.932835	11.901568	-0.025112	5.210118
104.119912	10247.883339	11.906560	-0.025134	5.210108
104.180830	10247.924443	11.911552	-0.025149	5.210120
104.140192	10247.911844	11.916544	-0.025140	5.210116
103.957371	10247.934257	11.921536	-0.025096	5.210117
104.064694	10247.938592	11.926528	-0.025122	5.210120
104.139938	10247.891104	11.931520	-0.025140	5.210111
104.126920	10247.912846	11.936512	-0.025137	5.210116
104.131043	10247.914899	11.941504	-0.025139	5.210116
104.112018	10247.900096	11.946496	-0.025134	5.210112
103.928979	10247.928938	11.951488	-0.025091	5.210115
104.050502	10247.883133	11.956480	-0.025120	5.210107
103.960842	10247.905008	11.961472	-0.025099	5.210110
104.164454	10247.940519	11.966464	-0.025148	5.210123
104.017040	10247.949068	11.971456	-0.025113	5.210122
104.014307	10247.942852	11.976448	-0.025112	5.210120
104.214406	10247.889029	11.981440	-0.025160	5.210112
103.997394	10247.922619	11.986432	-0.025108	5.210115
103.967145	10247.960214	11.991424	-0.025101	5.210123
104.202796	10247.888668	11.996416	-0.025158	5.210112
104.177622	10247.886024	12.001408	-0.025152	5.210111
104.107365	10247.911044	12.006400	-0.025136	5.210115
104.075584	10247.942388	12.011392	-0.025128	5.210122
104.126801	10247.956293	12.016384	-0.025141	5.210127
104.124623	10247.915424	12.021376	-0.025140	5.210117
104.155065	10247.958357	12.026368	-0.025148	5.210128
104.166107	10247.887951	12.031360	-0.025151	5.210111
104.171739	10247.927009	12.036352	-0.025152	5.210121
104.136440	10247.935648	12.041344	-0.025144	5.210122
104.090602	10247.917174	12.046336	-0.025133	5.210116
104.068434	10247.914223	12.051328	-0.025128	5.210115
104.075153	10247.918574	12.056320	-0.025130	5.210116
104.151077	10247.935083	12.061312	-0.025148	5.210122
103.961626	10247.996612	12.066304	-0.025103	5.210133
104.100911	10247.937463	12.071296	-0.025137	5.210122
104.031139	10247.921432	12.076288	-0.025120	5.210116
104.041047	10247.956209	12.081280	-0.025123	5.210125
104.138930	10247.919224	12.086272	-0.025146	5.210118
104.076520	10247.899878	12.091264	-0.025132	5.210112
104.069381	10247.919739	12.096256	-0.025130	5.210117
104.107562	10247.937536	12.101248	-0.025140	5.210122
104.030249	10247.886397	12.106240	-0.025121	5.210107
104.130172	10247.914551	12.111232	-0.025145	5.210117
104.155486	10247.920849	12.116224	-0.025152	5.210119
104.066725	10247.919569	12.121216	-0.025131	5.210117
104.001415	10247.891550	12.126208	-0.025115	5.210108
104.075195	10247.901871	12.131200	-0.025133	5.210112
104.121110	10247.906066	12.136192	-0.025144	5.210115
104.195315	10247.953502	12.141184	-0.025162	5.210128
104.028897	10247.931957	12.146176	-0.025123	5.210119
104.112358	10247.916945	12.151168	-0.025143	5.210117
104.091707	10247.901026	12.156160	-0.025138	5.210113
104.164500	10247.926823	12.161152	-0.025156	5.210121
104.044445	10247.982552	12.166144	-0.025127	5.210132
104.105432	10247.922424	12.171136	-0.025142	5.210118
103.911983	10247.958735	12.176128	-0.025096	5.210122
103.929661	10247.936341	12.181120	-0.025100	5.210117
103.996090	10247.948694	12.186112	-0.025116	5.210122
104.012524	10247.920021	12.191104	-0.025121	5.210116
104.011072	10247.904705	12.196096	-0.025120	5.210112
104.007338	10247.948563	12.201088	-0.025120	5.210122
104.066944	10247.918046	12.206080	-0.025134	5.210117
104.130188	10247.946100	12.211072	-0.025150	5.210125
104.161474	10247.894128	12.216064	-0.025157	5.210113
104.103593	10247.901228	12.221056	-0.025144	5.210113
104.170387	10247.946858	12.226048	-0.025160	5.210126
104.299565	10247.957933	12.231040	-0.025191	5.210132
104.089414	10247.934444	12.236032	-0.025141	5.210121
103.990640	10247.971343	12.241024	-0.025117	5.210128
104.060530	10247.942340	12.246016	-0.025134	5.210122
104.250629	10247.947198	12.251008	-0.025180	5.210128
104.025458	10247.930367	12.256000	-0.025126	5.210119
104.022680	10247.935688	12.260992	-0.025126	5.210120
103.943776	10247.929557	12.265984	-0.025107	5.210117
104.124705	10247.907161	12.270976	-0.025151	5.210116
104.082773	10247.910070	12.275968	-0.025141	5.210115
104.109599	10247.894431	12.280960	-0.025147	5.210112
104.161403	10247.922371	12.285952	-0.025160	5.210120
104.155824	10247.925415	12.290944	-0.025159	5.210121
104.147901	10247.937667	12.295936	-0.025157	5.210124
104.118612	10248.003353	12.300928	-0.025150	5.210139
104.109831	10247.906780	12.305920	-0.025149	5.210115
104.167217	10247.959776	12.310912	-0.025163	5.210130
104.149027	10247.979483	12.315904	-0.025158	5.210134
104.152892	10247.882901	12.320896	-0.025160	5.210111
104.117202	10247.926176	12.325888	-0.025151	5.210120
104.170868	10247.897547	12.330880	-0.025164	5.210115
104.207208	10247.915533	12.335872	-0.025173	5.210120
104.154596	10247.937471	12.340864	-0.025161	5.210124
104.118365	10247.898797	12.345856	-0.025152	5.210114
104.125150	10247.918517	12.350848	-0.025154	5.210119
104.005546	10247.890914	12.355840	-0.025126	5.210109
104.047188	10247.917327	12.360832	-0.025136	5.210117
104.213412	10247.881056	12.365824	-0.025176	5.210112
104.128707	10247.887049	12.370816	-0.025156	5.210111
104.113520	10247.938483	12.375808	-0.025152	5.210123
103.982027	10247.936438	12.380800	-0.025121	5.210120
104.024491	10247.980706	12.385792	-0.025131	5.210132
103.992514	10247.885220	12.390784	-0.025124	5.210107
104.160117	10247.930812	12.395776	-0.025164	5.210123
104.205836	10247.938871	12.400768	-0.025175	5.210126
104.140293	10247.905751	12.405760	-0.025160	5.210116
104.013421	10247.930142	12.410752	-0.025130	5.210119
104.111308	10247.881624	12.415744	-0.025153	5.210110
104.086877	10247.914781	12.420736	-0.025148	5.210117
104.140161	10248.002792	12.425728	-0.025161	5.210140
104.038495	10247.955419	12.430720	-0.025137	5.210126
104.140534	10247.905197	12.435712	-0.025161	5.210116
104.039721	10247.926928	12.440704	-0.025137	5.210119
104.114764	10247.923026	12.445696	-0.025156	5.210120
104.154422	10247.900952	12.450688	-0.025165	5.210116
104.166080	10247.875329	12.455680	-0.025168	5.210110
104.291294	10247.907309	12.460672	-0.025198	5.210121
104.108197	10247.900280	12.465664	-0.025155	5.210114
104.117402	10247.899252	12.470656	-0.025157	5.210114
104.164180	10247.918735	12.475648	-0.025169	5.210120
104.148264	10247.872862	12.480640	-0.025165	5.210109
104.294791	10247.882166	12.485632	-0.025200	5.210115
104.096604	10247.879239	12.490624	-0.025153	5.210109
104.149064	10247.900705	12.495616	-0.025166	5.210116
104.191501	10247.909099	12.500608	-0.025176	5.210119
104.197109	10247.904595	12.505600	-0.025178	5.210118
104.155226	10247.915187	12.510592	-0.025168	5.210119
104.077234	10247.929465	12.515584	-0.025149	5.210121
104.081502	10247.900752	12.520576	-0.025151	5.210114
104.229588	10247.922710	12.525568	-0.025186	5.210123
104.071285	10247.934933	12.530560	-0.025149	5.210122
104.043352	10247.955633	12.535552	-0.025142	5.210127
104.143091	10247.878738	12.540544	-0.025166	5.210110
104.208677	10247.875801	12.545536	-0.025182	5.210111
104.073889	10247.936877	12.550528	-0.025150	5.210123
104.080781	10247.861768	12.555520	-0.025152	5.210105
104.095390	10247.899910	12.560512	-0.025156	5.210114
104.159464	10247.868938	12.565504	-0.025171	5.210108
104.249812	10247.887819	12.570496	-0.025193	5.210115
104.220999	10247.882983	12.575488	-0.025186	5.210113
104.054837	10247.915228	12.580480	-0.025147	5.210117
104.173557	10247.927369	12.585472	-0.025175	5.210123
104.128769	10247.915194	12.590464	-0.025165	5.210119
104.074409	10247.910403	12.595456	-0.025152	5.210117
104.031308	10247.923683	12.600448	-0.025142	5.210119
104.102161	10247.888175	12.605440	-0.025159	5.210112
104.119140	10247.929919	12.610432	-0.025163	5.210122
104.110922	10247.911449	12.615424	-0.025162	5.210118
103.983230	10247.916704	12.620416	-0.025131	5.210116
104.061598	10247.904774	12.625408	-0.025150	5.210115
104.053201	10247.872229	12.630400	-0.025148	5.210107
104.027481	10247.909361	12.635392	-0.025143	5.210115
104.003708	10247.878385	12.640384	-0.025137	5.210107
103.965289	10247.919375	12.645376	-0.025128	5.210116
104.071622	10247.895622	12.650368	-0.025154	5.210113
104.091333	10247.875584	12.655360	-0.025159	5.210109
104.057986	10247.941684	12.660352	-0.025151	5.210124
103.967411	10247.897023	12.665344	-0.025129	5.210111
103.991570	10247.929065	12.670336	-0.025135	5.210119
104.082936	10247.878651	12.675328	-0.025157	5.210109
104.059810	10247.868109	12.680320	-0.025152	5.210106
104.088664	10247.921455	12.685312	-0.025159	5.210120
104.045807	10247.939835	12.690304	-0.025149	5.210123
104.009990	10247.887024	12.695296	-0.025141	5.210110
104.125733	10247.902031	12.700288	-0.025169	5.210116
104.086317	10247.876495	12.705280	-0.025159	5.210109
104.131059	10247.925657	12.710272	-0.025170	5.210122
104.063543	10247.891456	12.715264	-0.025154	5.210112
104.179544	10247.875686	12.720256	-0.025182	5.210111
104.169700	10247.884290	12.725248	-0.025180	5.210113
104.116617	10247.883212	12.730240	-0.025168	5.210112
104.121564	10247.896714	12.735232	-0.025169	5.210115
104.111327	10247.918172	12.740224	-0.025167	5.210120
104.061910	10247.928252	12.745216	-0.025155	5.210121
103.982316	10247.933723	12.750208	-0.025136	5.210121
104.043062	10247.862089	12.755200	-0.025151	5.210105
104.180682	10247.853081	12.760192	-0.025184	5.210106
104.045277	10247.923190	12.765184	-0.025152	5.210120
104.084567	10247.899872	12.770176	-0.025162	5.210115
104.111642	10247.898302	12.775168	-0.025168	5.210115
104.106104	10247.876996	12.780160	-0.025167	5.210110
104.154394	10247.923233	12.785152	-0.025179	5.210122
104.082899	10247.870219	12.790144	-0.025162	5.210108
104.201315	10247.899049	12.795136	-0.025191	5.210118
104.178191	10248.016640	12.800128	-0.025185	5.210146
104.164488	10247.906474	12.805120	-0.025182	5.210119
104.103203	10247.885732	12.810112	-0.025168	5.210112
104.232465	10247.863484	12.815104	-0.025199	5.210110
104.125225	10247.906373	12.820096	-0.025174	5.210118
104.090008	10247.912441	12.825088	-0.025165	5.210118
103.927215	10247.904621	12.830080	-0.025127	5.210112
104.113276	10247.908609	12.835072	-0.025171	5.210118
104.200624	10247.858604	12.840064	-0.025192	5.210108
104.010340	10247.881778	12.845056	-0.025147	5.210109
104.048249	10247.886791	12.850048	-0.025156	5.210111
104.107184	10247.847374	12.855040	-0.025171	5.210103
104.241949	10247.869410	12.860032	-0.025203	5.210112
104.049078	10247.891567	12.865024	-0.025157	5.210112
104.018216	10247.901035	12.870016	-0.025150	5.210114
104.009596	10247.917202	12.875008	-0.025148	5.210118
104.221698	10247.860873	12.880000	-0.025199	5.210109
104.156911	10247.908399	12.884992	-0.025184	5.210119
104.070009	10247.883864	12.889984	-0.025163	5.210111
104.020600	10247.900350	12.894976	-0.025152	5.210114
103.898695	10247.874263	12.899968	-0.025123	5.210105
103.959849	10247.858965	12.904960	-0.025138	5.210102
103.983256	10247.879551	12.909952	-0.025143	5.210108
104.124166	10247.848426	12.914944	-0.025177	5.210104
104.117595	10247.878479	12.919936	-0.025176	5.210111
104.137730	10247.901962	12.924928	-0.025181	5.210117
104.068955	10247.874297	12.929920	-0.025165	5.210109
104.118961	10247.897295	12.934912	-0.025177	5.210116
104.054995	10247.858888	12.939904	-0.025162	5.210105
104.045111	10247.920031	12.944896	-0.025160	5.210120
104.023019	10247.878632	12.949888	-0.025154	5.210109
103.976757	10247.870451	12.954880	-0.025144	5.210106
104.010356	10247.864372	12.959872	-0.025152	5.210105
104.073712	10247.866787	12.964864	-0.025167	5.210107
104.130266	10247.904493	12.969856	-0.025181	5.210118
104.194089	10247.858170	12.974848	-0.025196	5.210108
104.080021	10247.869723	12.979840	-0.025169	5.210108
104.212048	10247.916384	12.984832	-0.025201	5.210123
104.164401	10247.841715	12.989824	-0.025190	5.210104
104.276039	10247.871237	12.994816	-0.025217	5.210114
104.167306	10245.640523	12.999808	-0.025191	5.209566
104.088327	10240.652439	13.004813	-0.025172	5.208345
104.151279	10235.555220	13.009818	-0.025187	5.207101
103.975565	10230.426197	13.014823	-0.025144	5.205843
103.994505	10225.176354	13.019827	-0.025148	5.204560
103.909101	10219.976812	13.024832	-0.025128	5.203286
103.898572	10214.806594	13.029837	-0.025125	5.202021
103.917260	10209.680553	13.034842	-0.025129	5.200767
103.803746	10204.821919	13.039847	-0.025102	5.199575
103.883294	10199.762143	13.044851	-0.025121	5.198339
103.886722	10194.652777	13.049856	-0.025121	5.197088
103.863186	10189.496450	13.054861	-0.025115	5.195824
103.938588	10183.815072	13.059866	-0.025133	5.194434
103.866928	10178.486759	13.064871	-0.025116	5.193127
103.642548	10173.297946	13.069875	-0.025062	5.191849
103.716364	10168.188936	13.074880	-0.025079	5.190599
103.681689	10163.362307	13.079885	-0.025070	5.189414
103.831022	10158.308875	13.084890	-0.025106	5.188179
103.581743	10153.088309	13.089895	-0.025046	5.186891
103.546780	10147.977712	13.094899	-0.025037	5.185636
103.504551	10142.696171	13.099904	-0.025027	5.184339
103.538625	10137.465174	13.104909	-0.025035	5.183055
103.562312	10132.334427	13.109914	-0.025040	5.181796
103.491289	10127.259354	13.114919	-0.025023	5.180547
103.438650	10122.506290	13.119923	-0.025010	5.179378
103.391335	10117.379048	13.124928	-0.024999	5.178117
103.396521	10112.231020	13.129933	-0.025000	5.176852
103.493074	10107.098718	13.134938	-0.025022	5.175592
103.333869	10101.466692	13.139943	-0.024984	5.174203
103.387103	10096.264178	13.144947	-0.024997	5.172924
103.293063	10091.168624	13.149952	-0.024974	5.171668
103.351189	10086.053104	13.154957	-0.024987	5.170411
103.377297	10081.308664	13.159962	-0.024993	5.169243
103.325987	10076.122228	13.164967	-0.024981	5.167965
103.239786	10070.900252	13.169971	-0.024960	5.166676
103.292017	10065.813078	13.174976	-0.024972	5.165424
103.166314	10060.564987	13.179981	-0.024942	5.164128
103.231959	10055.410495	13.184986	-0.024957	5.162859
103.044694	10050.226095	13.189991	-0.024912	5.161576
103.066480	10045.264921	13.194995	-0.024917	5.160353
103.045358	10040.434808	13.200000	-0.024912	5.159161
103.111386	10035.266231	13.205005	-0.024927	5.157888
103.240175	10030.099747	13.210010	-0.024958	5.156616
103.212246	10024.700998	13.215015	-0.024951	5.155283
102.970525	10019.128237	13.220019	-0.024893	5.153900
103.007668	10013.979394	13.225024	-0.024902	5.152630
102.957308	10008.814739	13.230029	-0.024889	5.151352
102.934267	10003.885918	13.235034	-0.024883	5.150134
102.839252	9998.942076	13.240039	-0.024861	5.148909
102.864475	9993.764153	13.245043	-0.024866	5.147630
102.859263	9988.608491	13.250048	-0.024865	5.146355
102.926616	9983.415923	13.255053	-0.024881	5.145072
102.779105	9978.212708	13.260058	-0.024845	5.143781
102.655303	9973.112954	13.265063	-0.024815	5.142516
102.665129	9967.962065	13.270067	-0.024817	5.141241
102.736650	9963.095690	13.275072	-0.024834	5.140038
102.642827	9958.074581	13.280077	-0.024811	5.138792
102.677690	9952.941060	13.285082	-0.024820	5.137522
102.626090	9947.846001	13.290087	-0.024807	5.136258
102.738320	9942.278255	13.295091	-0.024833	5.134881
102.498954	9937.025149	13.300096	-0.024776	5.133572
102.546244	9931.819937	13.305101	-0.024787	5.132283
102.418027	9926.772555	13.310106	-0.024756	5.131027
102.512899	9921.957253	13.315111	-0.024779	5.129835
102.578072	9916.732446	13.320115	-0.024794	5.128541
102.286685	9911.710626	13.325120	-0.024724	5.127286
102.307255	9906.543660	13.330125	-0.024729	5.126004
102.323613	9901.297997	13.335130	-0.024732	5.124702
102.411336	9896.141249	13.340135	-0.024753	5.123423
102.391870	9890.981345	13.345139	-0.024748	5.122141
102.389599	9885.948947	13.350144	-0.024747	5.120890
102.360600	9881.159358	13.355149	-0.024740	5.119699
102.233736	9876.040311	13.360154	-0.024709	5.118423
102.207249	9870.842334	13.365159	-0.024703	5.117129
102.143549	9865.603409	13.370163	-0.024687	5.115824
102.110974	9860.087615	13.375168	-0.024679	5.114451
102.179641	9854.899341	13.380173	-0.024695	5.113161
102.083152	9849.729635	13.385178	-0.024672	5.111872
101.930422	9844.734303	13.390183	-0.024635	5.110624
102.031963	9839.839470	13.395187	-0.024659	5.109407
101.999654	9834.720275	13.400192	-0.024651	5.108131
102.025941	9829.456720	13.405197	-0.024657	5.106820
101.936352	9824.322801	13.410202	-0.024636	5.105538
101.828709	9819.095833	13.415207	-0.024610	5.104232
101.873530	9813.946861	13.420211	-0.024620	5.102949
101.885708	9808.755317	13.425216	-0.024623	5.101654
101.869280	9803.889852	13.430221	-0.024618	5.100440
101.744361	9798.964070	13.435226	-0.024588	5.099207
101.781302	9793.757276	13.440231	-0.024597	5.097908
101.761407	9788.599517	13.445235	-0.024592	5.096620
101.635011	9783.111507	13.450240	-0.024561	5.095245
101.756125	9777.827935	13.455245	-0.024590	5.093929
101.651613	9772.680132	13.460250	-0.024565	5.092639
101.641284	9767.520399	13.465255	-0.024562	5.091349
101.666321	9762.776184	13.470259	-0.024568	5.090164
101.570353	9757.658730	13.475264	-0.024545	5.088881
101.641116	9752.453587	13.480269	-0.024561	5.087581
101.612521	9747.329779	13.485274	-0.024554	5.086298
101.544372	9742.099566	13.490279	-0.024538	5.084988
101.395629	9736.997210	13.495283	-0.024502	5.083706
101.520192	9731.789894	13.500288	-0.024531	5.082406
101.455189	9726.732865	13.505293	-0.024515	5.081137
101.534756	9721.968189	13.510298	-0.024534	5.079946
101.331645	9716.755195	13.515303	-0.024485	5.078634
101.318599	9711.581387	13.520307	-0.024482	5.077336
101.281328	9706.319577	13.525312	-0.024473	5.076016
101.226623	9700.679042	13.530317	-0.024459	5.074600
101.203398	9695.511792	13.535322	-0.024454	5.073303
101.189669	9690.360938	13.540327	-0.024450	5.072010
101.272257	9685.404165	13.545331	-0.024470	5.070769
101.256911	9680.432640	13.550336	-0.024466	5.069520
101.074693	9675.219509	13.555341	-0.024422	5.068206
101.214407	9670.094462	13.560346	-0.024455	5.066923
101.077388	9664.973212	13.565351	-0.024422	5.065632
101.084269	9659.764415	13.570355	-0.024423	5.064323
100.930694	9654.580735	13.575360	-0.024386	5.063016
100.996430	9649.375190	13.580365	-0.024402	5.061709
101.037307	9644.594666	13.585370	-0.024411	5.060508
100.975678	9639.566721	13.590375	-0.024396	5.059241
100.936423	9634.372417	13.595379	-0.024387	5.057933
100.916174	9629.235522	13.600384	-0.024382	5.056640
100.886612	9623.706739	13.605389	-0.024374	5.055247
100.896021	9618.502144	13.610394	-0.024376	5.053937
100.927915	9613.240467	13.615399	-0.024384	5.052612
100.817060	9608.201492	13.620403	-0.024357	5.051340
100.866583	9603.449528	13.625408	-0.024368	5.050144
100.638750	9598.303099	13.630413	-0.024314	5.048839
100.696829	9593.121631	13.635418	-0.024327	5.047535
100.685942	9587.926170	13.640423	-0.024324	5.046224
100.692150	9582.718890	13.645427	-0.024326	5.044911
100.720657	9577.596902	13.650432	-0.024332	5.043619
100.674343	9572.410938	13.655437	-0.024321	5.042309
100.691725	9567.498166	13.660442	-0.024325	5.041069
100.545807	9562.529479	13.665447	-0.024290	5.039810
100.627353	9557.391495	13.670451	-0.024309	5.038515
100.644900	9552.289657	13.675456	-0.024313	5.037226
100.483360	9546.683178	13.680461	-0.024274	5.035804
100.412701	9541.324262	13.685466	-0.024257	5.034448
100.417264	9536.125659	13.690471	-0.024257	5.033133
100.393786	9530.978687	13.695475	-0.024252	5.031831
100.270048	9526.188151	13.700480	-0.024222	5.030615
100.391074	9521.084330	13.705485	-0.024250	5.029327
100.286019	9515.969615	13.710490	-0.024225	5.028029
100.179858	9510.814464	13.715495	-0.024199	5.026721
100.275293	9505.515498	13.720499	-0.024222	5.025382
100.350673	9500.396560	13.725504	-0.024240	5.024088
100.239678	9495.164773	13.730509	-0.024213	5.022759
100.181365	9490.157092	13.735514	-0.024199	5.021488
100.145880	9485.315382	13.740519	-0.024190	5.020259
100.178060	9480.080093	13.745523	-0.024197	5.018933
100.066549	9474.997824	13.750528	-0.024170	5.017640
100.084023	9469.658788	13.755533	-0.024174	5.016286
99.989004	9464.274648	13.760538	-0.024151	5.014917
99.993820	9459.080248	13.765543	-0.024152	5.013598
99.995688	9453.914619	13.770547	-0.024152	5.012287
99.957703	9449.052655	13.775552	-0.024143	5.011051
99.870488	9444.057857	13.780557	-0.024122	5.009779
99.977156	9438.874720	13.785562	-0.024147	5.008465
99.791353	9433.677259	13.790567	-0.024102	5.007139
99.841097	9428.482959	13.795571	-0.024114	5.005820
99.917575	9423.371416	13.800576	-0.024132	5.004522
99.892946	9418.196327	13.805581	-0.024126	5.003205
99.656048	9413.074558	13.810586	-0.024069	5.001894
99.732561	9408.352133	13.815591	-0.024087	5.000695
99.734790	9403.177718	13.820595	-0.024087	4.999378
99.773701	9397.938833	13.825600	-0.024096	4.998045
99.684624	9392.745377	13.830605	-0.024075	4.996719
99.652398	9387.090496	13.835610	-0.024067	4.995277
99.523781	9381.942844	13.840615	-0.024036	4.993962
99.580194	9376.692768	13.845619	-0.024049	4.992625
99.610915	9371.831684	13.850624	-0.024056	4.991386
99.464460	9366.905742	13.855629	-0.024021	4.990126
99.479942	9361.657443	13.860634	-0.024024	4.988787
99.498134	9356.471372	13.865639	-0.024028	4.987464
99.453176	9351.391175	13.870643	-0.024017	4.986166
99.583471	9346.258605	13.875648	-0.024048	4.984860
99.326088	9341.057318	13.880653	-0.023986	4.983523
99.445414	9335.917820	13.885658	-0.024015	4.982214
99.383125	9331.068748	13.890663	-0.024000	4.980973
99.345311	9326.027296	13.895667	-0.023990	4.979684
99.397051	9320.784198	13.900672	-0.024002	4.978345
99.211788	9315.616269	13.905677	-0.023958	4.977017
99.202499	9310.057832	13.910682	-0.023955	4.975595
99.320224	9304.944914	13.915687	-0.023983	4.974291
99.180110	9299.757302	13.920691	-0.023949	4.972959
99.121250	9294.768147	13.925696	-0.023935	4.971680
99.179081	9289.808196	13.930701	-0.023949	4.970412
99.133887	9284.706541	13.935706	-0.023938	4.969104
99.074672	9279.577559	13.940711	-0.023923	4.967788
98.978997	9274.414382	13.945715	-0.023900	4.966461
98.935612	9269.248406	13.950720	-0.023889	4.965136
98.995205	9264.028114	13.955725	-0.023903	4.963799
98.964124	9258.897433	13.960730	-0.023896	4.962482
98.898616	9254.094965	13.965735	-0.023880	4.961248
98.928544	9249.039451	13.970739	-0.023887	4.959952
98.791771	9243.860594	13.975744	-0.023854	4.958618
98.785540	9238.704175	13.980749	-0.023852	4.957294
98.843468	9232.986655	13.985754	-0.023865	4.955828
98.789150	9227.827143	13.990759	-0.023852	4.954501
98.755700	9222.652990	13.995763	-0.023844	4.953170
98.726961	9217.664238	14.000768	-0.023837	4.951887
98.703158	9212.673725	14.005773	-0.023831	4.950603
98.746280	9207.487754	14.010778	-0.023841	4.949271
98.681341	9202.395959	14.015783	-0.023825	4.947959
98.521974	9197.265535	14.020787	-0.023787	4.946634
98.533809	9192.035607	14.025792	-0.023789	4.945288
98.547754	9186.834715	14.030797	-0.023792	4.943950
98.651893	9181.758126	14.035802	-0.023817	4.942646
98.461974	9176.872390	14.040807	-0.023771	4.941381
98.537922	9171.759661	14.045811	-0.023789	4.940067
98.506550	9166.644018	14.050816	-0.023781	4.938747
98.489918	9161.462445	14.055821	-0.023777	4.937411
98.434617	9155.886588	14.060826	-0.023764	4.935972
98.377601	9150.767659	14.065831	-0.023750	4.934649
98.367676	9145.562920	14.070835	-0.023747	4.933306
98.364467	9140.582507	14.075840	-0.023746	4.932021
98.198717	9135.688691	14.080845	-0.023706	4.930752
98.262519	9130.583647	14.085850	-0.023721	4.929436
98.167891	9125.428137	14.090855	-0.023698	4.928102
98.184990	9120.190556	14.095859	-0.023702	4.926749
98.183198	9115.051107	14.100864	-0.023701	4.925421
98.153998	9109.855046	14.105869	-0.023694	4.924077
98.173175	9104.703564	14.110874	-0.023698	4.922746
98.146868	9099.888966	14.115879	-0.023692	4.921500
98.231433	9094.801568	14.120883	-0.023712	4.920187
98.192088	9089.737845	14.125888	-0.023702	4.918875
98.019465	9084.393939	14.130893	-0.023661	4.917486
97.933205	9078.768920	14.135898	-0.023640	4.916027
98.010252	9073.636312	14.140903	-0.023658	4.914700
97.890936	9068.432206	14.145907	-0.023629	4.913348
97.891826	9063.450994	14.150912	-0.023629	4.912058
97.854308	9058.488220	14.155917	-0.023620	4.910770
97.870429	9053.435363	14.160922	-0.023623	4.909461
97.801179	9048.203778	14.165927	-0.023607	4.908102
97.593275	9043.073912	14.170931	-0.023557	4.906764
97.756988	9037.906927	14.175936	-0.023595	4.905429
97.877722	9032.605093	14.180941	-0.023624	4.904057
97.628599	9027.482637	14.185946	-0.023564	4.902719
97.617559	9022.792718	14.190951	-0.023561	4.901501
97.671829	9017.654186	14.195955	-0.023574	4.900168
97.646266	9012.468829	14.200960	-0.023568	4.898820
