105.294941	10246.770702	12.440704	-0.025222	5.209779
105.232428	10246.760386	12.445696	-0.025207	5.209775
105.251056	10246.745628	12.450688	-0.025212	5.209772
105.359737	10246.711426	12.455680	-0.025238	5.209766
105.349690	10246.722657	12.460672	-0.025235	5.209769
105.374582	10246.689323	12.465664	-0.025241	5.209761
105.226726	10246.735124	12.470656	-0.025206	5.209769
105.299205	10246.707181	12.475648	-0.025224	5.209764
105.207036	10246.720391	12.480640	-0.025202	5.209765
105.168402	10246.715324	12.485632	-0.025193	5.209763
105.374303	10246.707067	12.490624	-0.025242	5.209766
105.309943	10246.714875	12.495616	-0.025227	5.209766
105.316650	10246.703897	12.500608	-0.025228	5.209763
105.206194	10246.711288	12.505600	-0.025202	5.209763
105.360576	10246.691636	12.510592	-0.025239	5.209762
105.224269	10246.772131	12.515584	-0.025206	5.209778
105.231032	10246.723993	12.520576	-0.025208	5.209766
105.377082	10246.701349	12.525568	-0.025243	5.209764
105.240808	10246.751092	12.530560	-0.025211	5.209773
105.341600	10246.652356	12.535552	-0.025235	5.209752
105.373330	10246.677257	12.540544	-0.025243	5.209758
105.323380	10246.668221	12.545536	-0.025231	5.209755
105.357866	10246.703090	12.550528	-0.025239	5.209764
105.299149	10246.685981	12.555520	-0.025225	5.209759
105.272332	10246.707892	12.560512	-0.025219	5.209763
105.166937	10246.741671	12.565504	-0.025194	5.209769
105.433593	10246.681088	12.570496	-0.025258	5.209761
105.345155	10246.722103	12.575488	-0.025237	5.209769
105.213016	10246.732990	12.580480	-0.025205	5.209768
105.358709	10246.682196	12.585472	-0.025240	5.209759
105.141868	10246.756821	12.590464	-0.025188	5.209772
105.181625	10246.669442	12.595456	-0.025198	5.209752
105.351567	10246.673825	12.600448	-0.025239	5.209757
105.256077	10246.710436	12.605440	-0.025216	5.209764
105.224386	10246.673911	12.610432	-0.025208	5.209754
105.281936	10246.679521	12.615424	-0.025222	5.209757
105.343968	10246.753856	12.620416	-0.025237	5.209777
105.299182	10246.689202	12.625408	-0.025227	5.209760
105.369197	10246.685852	12.630400	-0.025244	5.209761
105.267981	10246.699987	12.635392	-0.025219	5.209762
105.274759	10246.715905	12.640384	-0.025221	5.209766
105.470471	10246.698439	12.645376	-0.025268	5.209766
105.384009	10246.681601	12.650368	-0.025247	5.209760
105.395675	10246.666272	12.655360	-0.025250	5.209757
105.354400	10246.697347	12.660352	-0.025241	5.209763
105.254985	10246.706173	12.665344	-0.025217	5.209763
105.264593	10246.648777	12.670336	-0.025219	5.209749
105.248747	10246.695191	12.675328	-0.025216	5.209760
105.407113	10246.735348	12.680320	-0.025254	5.209774
105.435891	10246.699054	12.685312	-0.025261	5.209766
105.277258	10246.749800	12.690304	-0.025223	5.209774
105.200860	10246.719122	12.695296	-0.025205	5.209765
105.229466	10246.757154	12.700288	-0.025212	5.209775
105.266104	10246.726464	12.705280	-0.025220	5.209768
105.311769	10246.720476	12.710272	-0.025231	5.209768
105.323689	10246.762774	12.715264	-0.025234	5.209779
105.325922	10246.717661	12.720256	-0.025235	5.209768
105.400381	10246.694640	12.725248	-0.025253	5.209764
105.388964	10246.788006	12.730240	-0.025250	5.209786
105.337187	10246.692036	12.735232	-0.025238	5.209762
105.292836	10246.667054	12.740224	-0.025228	5.209754
105.349176	10246.683037	12.745216	-0.025241	5.209760
105.394265	10246.710417	12.750208	-0.025252	5.209768
105.320132	10246.773033	12.755200	-0.025234	5.209781
105.425177	10246.699486	12.760192	-0.025260	5.209766
105.319951	10246.719154	12.765184	-0.025235	5.209768
105.257159	10246.664026	12.770176	-0.025220	5.209753
105.252536	10246.714419	12.775168	-0.025219	5.209765
105.362844	10246.726172	12.780160	-0.025245	5.209771
105.418003	10246.703841	12.785152	-0.025258	5.209767
105.326860	10246.707979	12.790144	-0.025237	5.209765
105.347380	10246.664842	12.795136	-0.025242	5.209755
105.393598	10246.683139	12.800128	-0.025253	5.209761
105.270946	10246.718680	12.805120	-0.025224	5.209767
105.412275	10246.668332	12.810112	-0.025258	5.209758
105.257126	10246.723846	12.815104	-0.025221	5.209768
105.420046	10246.725103	12.820096	-0.025260	5.209772
105.404831	10246.752235	12.825088	-0.025256	5.209778
105.366404	10246.739460	12.830080	-0.025247	5.209774
105.274921	10246.723134	12.835072	-0.025225	5.209768
105.289002	10246.784429	12.840064	-0.025229	5.209783
105.319271	10246.832541	12.845056	-0.025236	5.209796
105.282008	10246.718434	12.850048	-0.025227	5.209767
105.290270	10246.757262	12.855040	-0.025229	5.209777
105.275279	10246.707502	12.860032	-0.025226	5.209764
105.356714	10246.755514	12.865024	-0.025245	5.209778
105.341608	10246.683986	12.870016	-0.025242	5.209760
105.304143	10246.721077	12.875008	-0.025233	5.209768
105.472148	10246.684661	12.880000	-0.025273	5.209763
105.190179	10246.724939	12.884992	-0.025206	5.209766
105.372008	10246.708891	12.889984	-0.025250	5.209767
105.468199	10246.666995	12.894976	-0.025273	5.209759
105.447116	10246.692165	12.899968	-0.025268	5.209765
105.363134	10246.710945	12.904960	-0.025248	5.209767
105.221946	10246.749660	12.909952	-0.025214	5.209773
105.335013	10246.794442	12.914944	-0.025241	5.209787
105.344983	10246.778006	12.919936	-0.025244	5.209783
105.331221	10246.720433	12.924928	-0.025241	5.209769
105.355065	10246.755108	12.929920	-0.025246	5.209778
105.348885	10246.786443	12.934912	-0.025245	5.209785
105.571529	10246.758540	12.939904	-0.025298	5.209784
105.331100	10246.708738	12.944896	-0.025241	5.209766
105.346836	10246.664809	12.949888	-0.025245	5.209756
105.372562	10246.671106	12.954880	-0.025251	5.209758
105.302051	10246.723102	12.959872	-0.025234	5.209769
105.399883	10246.718193	12.964864	-0.025258	5.209770
105.252983	10246.751085	12.969856	-0.025223	5.209774
105.316422	10246.754813	12.974848	-0.025238	5.209777
105.365677	10246.744614	12.979840	-0.025250	5.209776
105.506144	10246.700760	12.984832	-0.025284	5.209768
105.387483	10246.780734	12.989824	-0.025255	5.209785
105.303593	10246.718792	12.994816	-0.025235	5.209768
105.379055	10244.925556	12.999808	-0.025253	5.209332
105.284631	10239.833599	13.004813	-0.025230	5.208085
105.381668	10234.650480	13.009818	-0.025253	5.206821
105.218639	10229.533567	13.014823	-0.025214	5.205566
105.180261	10224.354074	13.019827	-0.025204	5.204298
105.192751	10219.128509	13.024832	-0.025207	5.203020
105.146453	10213.966416	13.029837	-0.025196	5.201756
105.094244	10208.849571	13.034842	-0.025183	5.200503
105.029947	10204.116539	13.039847	-0.025167	5.199342
105.078273	10198.959836	13.044851	-0.025178	5.198081
105.075639	10193.900147	13.049856	-0.025177	5.196842
104.948796	10188.711800	13.054861	-0.025146	5.195568
105.048292	10182.859159	13.059866	-0.025170	5.194137
105.111538	10177.672921	13.064871	-0.025185	5.192867
105.137232	10172.451090	13.069875	-0.025190	5.191588
105.062101	10167.383625	13.074880	-0.025172	5.190343
104.889176	10162.654706	13.079885	-0.025130	5.189179
104.868236	10157.468193	13.084890	-0.025125	5.187906
104.892749	10152.294747	13.089895	-0.025130	5.186637
104.683877	10147.120275	13.094899	-0.025080	5.185362
104.812303	10141.849484	13.099904	-0.025110	5.184072
104.745499	10136.765715	13.104909	-0.025094	5.182821
104.756436	10131.605123	13.109914	-0.025096	5.181554
104.879282	10126.550919	13.114919	-0.025125	5.180316
104.636690	10121.747248	13.119923	-0.025067	5.179129
104.715767	10116.597130	13.124928	-0.025086	5.177865
104.706550	10111.395350	13.129933	-0.025083	5.176586
104.783905	10106.164128	13.134938	-0.025101	5.175302
104.552861	10100.574675	13.139943	-0.025045	5.173921
104.579461	10095.436527	13.144947	-0.025051	5.172657
104.652011	10090.344222	13.149952	-0.025068	5.171406
104.628846	10085.322898	13.154957	-0.025063	5.170170
104.564159	10080.463145	13.159962	-0.025047	5.168971
104.469181	10075.302282	13.164967	-0.025024	5.167698
104.424476	10070.132290	13.169971	-0.025013	5.166423
104.387453	10065.033714	13.174976	-0.025003	5.165166
104.443454	10059.780788	13.179981	-0.025016	5.163873
104.298638	10054.582309	13.184986	-0.024981	5.162587
104.300410	10049.468206	13.189991	-0.024981	5.161326
104.351296	10044.523478	13.194995	-0.024993	5.160108
104.322482	10039.663121	13.200000	-0.024986	5.158908
104.312836	10034.408405	13.205005	-0.024983	5.157612
104.260701	10029.308828	13.210010	-0.024970	5.156352
104.297040	10023.796359	13.215015	-0.024979	5.154992
104.104949	10018.284709	13.220019	-0.024932	5.153625
104.083398	10013.150437	13.225024	-0.024927	5.152357
104.107037	10008.023917	13.230029	-0.024932	5.151091
104.182582	10003.202499	13.235034	-0.024950	5.149901
104.156375	9998.191151	13.240039	-0.024943	5.148662
104.102008	9992.985856	13.245043	-0.024930	5.147373
103.963191	9987.883204	13.250048	-0.024896	5.146108
104.072445	9982.642534	13.255053	-0.024922	5.144814
104.102048	9977.439586	13.260058	-0.024929	5.143528
104.045951	9972.275030	13.265063	-0.024915	5.142248
103.957338	9967.134243	13.270067	-0.024893	5.140973
103.965467	9962.434231	13.275072	-0.024895	5.139809
103.845698	9957.330841	13.280077	-0.024866	5.138542
103.652088	9952.165018	13.285082	-0.024819	5.137257
103.709991	9947.083791	13.290087	-0.024833	5.136000
103.634405	9941.395057	13.295091	-0.024814	5.134587
103.706008	9936.245699	13.300096	-0.024831	5.133313
103.742974	9931.092604	13.305101	-0.024840	5.132036
103.754616	9925.952382	13.310106	-0.024842	5.130761
103.841404	9921.143579	13.315111	-0.024862	5.129570
103.754046	9916.053234	13.320115	-0.024841	5.128305
103.655997	9910.869782	13.325120	-0.024817	5.127015
103.785718	9905.759227	13.330125	-0.024848	5.125750
103.653353	9900.477869	13.335130	-0.024816	5.124435
103.652109	9895.410782	13.340135	-0.024815	5.123176
103.546976	9890.191923	13.345139	-0.024790	5.121876
103.573238	9885.217260	13.350144	-0.024796	5.120641
103.495667	9880.345771	13.355149	-0.024777	5.119427
103.526177	9875.169645	13.360154	-0.024784	5.118141
103.445132	9870.049945	13.365159	-0.024764	5.116865
103.392731	9864.740135	13.370163	-0.024751	5.115543
103.256909	9859.328163	13.375168	-0.024718	5.114192
103.414888	9854.076585	13.380173	-0.024756	5.112890
103.196226	9848.878613	13.385178	-0.024703	5.111589
103.269222	9844.031539	13.390183	-0.024720	5.110384
103.229745	9839.029071	13.395187	-0.024710	5.109137
103.280497	9833.877355	13.400192	-0.024722	5.107855
103.225630	9828.725053	13.405197	-0.024709	5.106569
103.114758	9823.581640	13.410202	-0.024682	5.105284
103.161492	9818.347878	13.415207	-0.024692	5.103980
103.220587	9813.111537	13.420211	-0.024706	5.102676
103.171611	9807.991364	13.425216	-0.024694	5.101397
103.037715	9803.246140	13.430221	-0.024662	5.100209
103.025591	9798.151810	13.435226	-0.024659	5.098937
103.054302	9792.986596	13.440231	-0.024665	5.097648
103.026284	9787.859136	13.445235	-0.024658	5.096367
102.861949	9782.293634	13.450240	-0.024618	5.094972
102.868593	9777.103730	13.455245	-0.024619	5.093675
102.877705	9771.834927	13.460250	-0.024621	5.092359
102.879038	9766.773158	13.465255	-0.024621	5.091094
102.898306	9761.982742	13.470259	-0.024625	5.089896
102.813282	9756.895874	13.475264	-0.024605	5.088622
102.757384	9751.718371	13.480269	-0.024591	5.087325
102.597301	9746.498040	13.485274	-0.024552	5.086014
102.657093	9741.278755	13.490279	-0.024566	5.084709
102.770982	9736.101940	13.495283	-0.024593	5.083416
102.686628	9730.970453	13.500288	-0.024573	5.082129
102.662411	9725.955475	13.505293	-0.024566	5.080872
102.598328	9721.089625	13.510298	-0.024551	5.079651
102.570573	9715.991578	13.515303	-0.024544	5.078372
102.502834	9710.794852	13.520307	-0.024527	5.077068
102.494098	9705.348639	13.525312	-0.024525	5.075702
102.513261	9699.874521	13.530317	-0.024529	5.074329
102.382469	9694.691791	13.535322	-0.024497	5.073025
102.484065	9689.531909	13.540327	-0.024521	5.071733
102.372405	9684.636924	13.545331	-0.024494	5.070501
102.368637	9679.663442	13.550336	-0.024493	5.069253
102.448400	9674.452723	13.555341	-0.024512	5.067946
102.347455	9669.322848	13.560346	-0.024487	5.066655
102.216715	9664.191583	13.565351	-0.024455	5.065362
102.296731	9658.962461	13.570355	-0.024474	5.064050
102.257164	9653.797119	13.575360	-0.024464	5.062750
102.310490	9648.630900	13.580365	-0.024477	5.061453
102.195690	9643.868002	13.585370	-0.024449	5.060251
102.349952	9638.708582	13.590375	-0.024485	5.058958
102.281255	9633.563049	13.595379	-0.024469	5.057661
102.166685	9628.466429	13.600384	-0.024441	5.056375
102.153517	9622.876881	13.605389	-0.024437	5.054967
102.228403	9617.701148	13.610394	-0.024455	5.053666
101.995429	9612.517298	13.615399	-0.024399	5.052353
101.811228	9607.570662	13.620403	-0.024354	5.051101
101.917666	9602.707268	13.625408	-0.024380	5.049878
101.975426	9597.572195	13.630413	-0.024393	5.048586
101.950028	9592.340604	13.635418	-0.024387	5.047266
101.879639	9587.193708	13.640423	-0.024369	5.045965
101.884295	9581.976122	13.645427	-0.024370	5.044649
101.939873	9576.842885	13.650432	-0.024383	5.043355
101.922589	9571.670180	13.655437	-0.024378	5.042049
101.871268	9566.787239	13.660442	-0.024366	5.040815
101.803885	9561.860461	13.665447	-0.024349	5.039568
101.816368	9556.600370	13.670451	-0.024352	5.038240
101.726890	9551.456419	13.675456	-0.024330	5.036937
101.638796	9545.785068	13.680461	-0.024309	5.035501
101.618136	9540.535690	13.685466	-0.024303	5.034174
101.551375	9535.338920	13.690471	-0.024287	5.032857
101.568044	9530.227270	13.695475	-0.024291	5.031565
101.571303	9525.462758	13.700480	-0.024291	5.030359
101.484150	9520.289693	13.705485	-0.024270	5.029048
101.483305	9515.058254	13.710490	-0.024269	5.027723
101.533997	9510.008111	13.715495	-0.024281	5.026446
101.456046	9504.745572	13.720499	-0.024262	5.025111
101.491496	9499.556961	13.725504	-0.024270	5.023797
101.345324	9494.408976	13.730509	-0.024235	5.022488
101.319792	9489.445994	13.735514	-0.024228	5.021229
101.486356	9484.568023	13.740519	-0.024268	5.019998
101.352026	9479.413946	13.745523	-0.024235	5.018687
101.181273	9474.257079	13.750528	-0.024194	5.017373
101.246981	9468.898080	13.755533	-0.024210	5.016015
101.282218	9463.545462	13.760538	-0.024218	5.014658
101.206562	9458.360304	13.765543	-0.024199	5.013339
101.221875	9453.140816	13.770547	-0.024202	5.012014
101.263407	9448.312746	13.775552	-0.024212	5.010789
101.204131	9443.274597	13.780557	-0.024197	5.009507
101.214596	9438.094080	13.785562	-0.024200	5.008191
101.198699	9433.026223	13.790567	-0.024195	5.006902
101.120767	9427.711955	13.795571	-0.024176	5.005549
101.115608	9422.563238	13.800576	-0.024175	5.004239
100.902751	9417.410802	13.805581	-0.024123	5.002921
100.837488	9412.405944	13.810586	-0.024108	5.001646
100.949290	9407.619649	13.815591	-0.024134	5.000431
100.964938	9402.378017	13.820595	-0.024137	4.999097
100.876674	9397.230317	13.825600	-0.024116	4.997783
100.859600	9391.908519	13.830605	-0.024111	4.996427
100.857007	9386.369538	13.835610	-0.024110	4.995016
100.874035	9381.144438	13.840615	-0.024114	4.993684
100.858609	9375.940679	13.845619	-0.024110	4.992357
100.840371	9371.154848	13.850624	-0.024105	4.991136
100.832648	9366.122901	13.855629	-0.024103	4.989852
100.752987	9360.905469	13.860634	-0.024084	4.988519
100.681804	9355.781356	13.865639	-0.024066	4.987209
100.663210	9350.621466	13.870643	-0.024061	4.985891
100.710255	9345.481627	13.875648	-0.024072	4.984580
100.545596	9340.282871	13.880653	-0.024033	4.983247
100.578279	9335.102352	13.885658	-0.024040	4.981924
100.552056	9330.398435	13.890663	-0.024033	4.980721
100.420273	9325.249744	13.895667	-0.024001	4.979401
100.580307	9320.088951	13.900672	-0.024039	4.978087
100.499791	9314.840145	13.905677	-0.024020	4.976742
100.447264	9309.302502	13.910682	-0.024007	4.975323
100.467990	9304.193927	13.915687	-0.024011	4.974017
100.546519	9299.037922	13.920691	-0.024030	4.972700
100.373365	9294.105285	13.925696	-0.023988	4.971431
100.307087	9289.087293	13.930701	-0.023972	4.970144
100.222647	9283.941311	13.935706	-0.023951	4.968823
100.326292	9278.809416	13.940711	-0.023976	4.967512
100.145635	9273.607761	13.945715	-0.023932	4.966173
100.130718	9268.458338	13.950720	-0.023928	4.964852
100.157143	9263.269727	13.955725	-0.023934	4.963522
100.103015	9258.131701	13.960730	-0.023921	4.962203
100.153726	9253.456194	13.965735	-0.023933	4.961005
100.149212	9248.247562	13.970739	-0.023931	4.959668
100.173930	9243.099835	13.975744	-0.023937	4.958347
100.128333	9237.836030	13.980749	-0.023925	4.956994
100.082021	9232.179991	13.985754	-0.023914	4.955540
99.971536	9227.089108	13.990759	-0.023887	4.954228
99.875754	9221.924838	13.995763	-0.023864	4.952898
99.991326	9217.039652	14.000768	-0.023891	4.951646
99.923184	9211.963176	14.005773	-0.023874	4.950339
99.886123	9206.750552	14.010778	-0.023865	4.948997
99.893278	9201.613742	14.015783	-0.023867	4.947676
99.751700	9196.504756	14.020787	-0.023832	4.946356
99.822489	9191.270321	14.025792	-0.023849	4.945011
99.819759	9186.143781	14.030797	-0.023848	4.943691
99.839817	9180.915059	14.035802	-0.023852	4.942345
99.759621	9176.214530	14.040807	-0.023833	4.941132
99.860518	9171.067692	14.045811	-0.023857	4.939809
99.806148	9165.895107	14.050816	-0.023843	4.938474
99.671457	9160.698042	14.055821	-0.023811	4.937130
99.509550	9155.233614	14.060826	-0.023771	4.935715
99.642467	9149.978095	14.065831	-0.023803	4.934364
99.625331	9144.845144	14.070835	-0.023798	4.933039
99.510757	9139.995998	14.075840	-0.023771	4.931784
99.625124	9134.984021	14.080845	-0.023798	4.930494
99.570557	9129.793511	14.085850	-0.023784	4.929152
99.573040	9124.630810	14.090855	-0.023784	4.927818
99.550585	9119.463104	14.095859	-0.023779	4.926482
99.461178	9114.291084	14.100864	-0.023757	4.925143
99.358543	9109.100497	14.105869	-0.023732	4.923797
99.457667	9103.951266	14.110874	-0.023755	4.922469
99.359047	9099.273522	14.115879	-0.023731	4.921256
99.422762	9094.059181	14.120883	-0.023746	4.919909
99.252609	9088.907200	14.125888	-0.023705	4.918570
99.268370	9083.662224	14.130893	-0.023709	4.917213
99.163327	9077.969283	14.135898	-0.023683	4.915735
99.181826	9072.870397	14.140903	-0.023687	4.914415
98.969681	9067.750356	14.145907	-0.023636	4.913082
99.141513	9062.748385	14.150912	-0.023677	4.911791
99.133156	9057.804064	14.155917	-0.023674	4.910509
99.183140	9052.631773	14.160922	-0.023686	4.909170
99.000933	9047.509754	14.165927	-0.023642	4.907835
99.011058	9042.283007	14.170931	-0.023644	4.906480
99.060428	9037.090977	14.175936	-0.023656	4.905134
99.043094	9031.942909	14.180941	-0.023651	4.903797
99.032052	9026.791806	14.185946	-0.023648	4.902460
98.961231	9022.055150	14.190951	-0.023631	4.901227
99.025333	9016.973635	14.195955	-0.023646	4.899909
99.115573	9011.725392	14.200960	-0.023667	4.898549
98.961292	9006.452442	14.205965	-0.023630	4.897173
98.909598	9001.003996	14.210970	-0.023617	4.895755
98.874511	8995.881401	14.215975	-0.023608	4.894421
98.737835	8990.700644	14.220979	-0.023575	4.893069
98.713213	8985.865008	14.225984	-0.023569	4.891810
98.667693	8980.853530	14.230989	-0.023558	4.890504
98.719177	8975.572561	14.235994	-0.023570	4.889131
98.722952	8970.526037	14.240999	-0.023570	4.887817
98.563778	8965.329078	14.246003	-0.023532	4.886457
98.564626	8960.150351	14.251008	-0.023532	4.885108
98.603959	8954.940309	14.256013	-0.023541	4.883751
98.689063	8949.975762	14.261018	-0.023561	4.882460
98.510210	8945.122448	14.266023	-0.023517	4.881188
98.474200	8939.935161	14.271027	-0.023508	4.879834
98.435590	8934.798729	14.276032	-0.023499	4.878492
98.443186	8929.309398	14.281037	-0.023500	4.877060
98.413409	8923.768167	14.286042	-0.023493	4.875612
98.332431	8918.791391	14.291047	-0.023473	4.874310
98.311555	8913.467203	14.296051	-0.023468	4.872918
98.338911	8908.698281	14.301056	-0.023474	4.871673
98.187584	8903.698148	14.306061	-0.023437	4.870361
98.280659	8898.397372	14.311066	-0.023459	4.868979
98.196537	8893.245245	14.316071	-0.023439	4.867628
98.238606	8888.052247	14.321075	-0.023448	4.866272
98.146172	8882.876718	14.326080	-0.023426	4.864914
98.273255	8877.704775	14.331085	-0.023456	4.863565
97.978958	8872.891334	14.336090	-0.023385	4.862294
98.101724	8867.886065	14.341095	-0.023414	4.860988
98.117430	8862.652510	14.346099	-0.023418	4.859618
98.074047	8857.598929	14.351104	-0.023407	4.858292
97.999322	8852.060331	14.356109	-0.023389	4.856838
98.039487	8846.807637	14.361114	-0.023398	4.855463
97.974468	8841.670927	14.366119	-0.023382	4.854113
97.898342	8836.565761	14.371123	-0.023363	4.852771
97.895673	8831.758828	14.376128	-0.023362	4.851510
97.895307	8826.634058	14.381133	-0.023362	4.850165
97.911345	8821.384771	14.386138	-0.023365	4.848788
97.857351	8816.267934	14.391143	-0.023352	4.847442
97.811750	8811.069367	14.396147	-0.023341	4.846075
97.847247	8805.758841	14.401152	-0.023349	4.844681
97.723287	8800.577712	14.406157	-0.023319	4.843315
97.759739	8795.727233	14.411162	-0.023327	4.842041
97.646721	8790.755199	14.416167	-0.023300	4.840730
97.696055	8785.497259	14.421171	-0.023311	4.839348
97.812155	8780.301487	14.426176	-0.023339	4.837986
97.744268	8774.691621	14.431181	-0.023322	4.836507
97.594580	8769.487404	14.436186	-0.023286	4.835131
97.564882	8764.352083	14.441191	-0.023278	4.833778
97.599458	8759.395259	14.446195	-0.023286	4.832473
97.621306	8754.390604	14.451200	-0.023291	4.831156
97.596854	8749.322740	14.456205	-0.023285	4.829819
97.414644	8744.102019	14.461210	-0.023241	4.828436
97.466145	8738.910357	14.466215	-0.023253	4.827069
97.610263	8733.773385	14.471219	-0.023287	4.825719
97.429602	8728.582999	14.476224	-0.023243	4.824343
97.336317	8723.526122	14.481229	-0.023221	4.823005
97.261248	8718.723509	14.486234	-0.023202	4.821734
97.273876	8713.538613	14.491239	-0.023205	4.820366
97.249895	8708.414724	14.496243	-0.023199	4.819011
97.202317	8703.106593	14.501248	-0.023187	4.817607
97.163992	8697.706590	14.506253	-0.023178	4.816178
97.186263	8692.502692	14.511258	-0.023183	4.814804
97.264307	8687.310065	14.516263	-0.023201	4.813433
97.108276	8682.530947	14.521267	-0.023163	4.812163
97.045903	8677.408308	14.526272	-0.023148	4.810805
97.122679	8672.223691	14.531277	-0.023166	4.809436
97.042201	8667.193806	14.536282	-0.023146	4.808102
97.067800	8661.981656	14.541287	-0.023152	4.806722
97.004254	8656.751900	14.546291	-0.023137	4.805334
97.000668	8651.622312	14.551296	-0.023135	4.803975
97.079703	8646.716735	14.556301	-0.023154	4.802678
96.822282	8641.812332	14.561306	-0.023092	4.801368
96.826892	8636.663467	14.566311	-0.023093	4.800003
96.712064	8631.466113	14.571315	-0.023065	4.798620
96.923120	8625.783557	14.576320	-0.023115	4.797120
96.738315	8620.547660	14.581325	-0.023070	4.795723
96.652777	8615.339048	14.586330	-0.023050	4.794337
96.606442	8610.351996	14.591335	-0.023038	4.793011
96.751624	8605.448033	14.596339	-0.023072	4.791713
96.741494	8600.337498	14.601344	-0.023070	4.790355
96.574134	8595.110176	14.606349	-0.023029	4.788959
96.653028	8589.958050	14.611354	-0.023048	4.787592
96.600427	8584.799384	14.616359	-0.023035	4.786218
96.684235	8579.573197	14.621363	-0.023054	4.784831
96.514849	8574.467279	14.626368	-0.023014	4.783466
96.571515	8569.687777	14.631373	-0.023027	4.782196
96.520416	8564.600410	14.636378	-0.023014	4.780840
96.518206	8559.392543	14.641383	-0.023013	4.779452
96.449147	8554.074047	14.646387	-0.022996	4.778033
96.475487	8548.631999	14.651392	-0.023002	4.776584
96.498222	8543.441539	14.656397	-0.023007	4.775201
96.468108	8538.352759	14.661402	-0.023000	4.773843
96.384463	8533.472201	14.666407	-0.022980	4.772538
96.341937	8528.392777	14.671411	-0.022969	4.771181
96.323582	8523.245777	14.676416	-0.022964	4.769807
96.267213	8518.128043	14.681421	-0.022950	4.768438
96.124234	8512.950827	14.686426	-0.022916	4.767050
96.038403	8507.709526	14.691431	-0.022895	4.765647
96.056843	8502.602878	14.696435	-0.022899	4.764283
96.080654	8497.666253	14.701440	-0.022904	4.762965
96.050901	8492.755205	14.706445	-0.022897	4.761651
96.009015	8487.519286	14.711450	-0.022886	4.760249
95.923207	8482.430256	14.716455	-0.022866	4.758884
95.952819	8476.749399	14.721459	-0.022872	4.757366
96.002447	8471.442925	14.726464	-0.022884	4.755947
95.910866	8466.358230	14.731469	-0.022861	4.754582
95.844707	8461.320221	14.736474	-0.022845	4.753230
95.828103	8456.475599	14.741479	-0.022841	4.751932
95.893127	8451.226479	14.746483	-0.022856	4.750528
95.778397	8446.091691	14.751488	-0.022828	4.749147
95.795482	8440.958685	14.756493	-0.022832	4.747772
95.785321	8435.717140	14.761498	-0.022829	4.746365
95.647564	8430.617108	14.766503	-0.022796	4.744992
95.765019	8425.421341	14.771507	-0.022824	4.743602
95.649101	8420.754842	14.776512	-0.022796	4.742345
95.675408	8415.530164	14.781517	-0.022801	4.740943
95.643103	8410.359921	14.786522	-0.022793	4.739553
95.566152	8405.013124	14.791527	-0.022775	4.738114
95.503355	8399.639149	14.796531	-0.022759	4.736667
95.457380	8394.487266	14.801536	-0.022748	4.735280
95.574708	8389.357757	14.806541	-0.022775	4.733906
95.496637	8384.593175	14.811546	-0.022756	4.732621
95.497918	8379.454882	14.816551	-0.022756	4.731238
95.246788	8374.340856	14.821555	-0.022696	4.729852
95.373269	8369.089418	14.826560	-0.022726	4.728443
95.386734	8363.953848	14.831565	-0.022729	4.727061
95.273830	8358.712463	14.836570	-0.022701	4.725644
95.187771	8353.637780	14.841575	-0.022680	4.724274
95.278326	8348.766153	14.846579	-0.022702	4.722964
95.306095	8343.715430	14.851584	-0.022708	4.721604
95.281246	8338.567604	14.856589	-0.022702	4.720214
95.346831	8333.290778	14.861594	-0.022717	4.718793
95.183585	8327.648703	14.866599	-0.022678	4.717264
95.247670	8322.480624	14.871603	-0.022692	4.715872
95.094951	8317.283289	14.876608	-0.022656	4.714462
95.080172	8312.359052	14.881613	-0.022652	4.713132
94.902150	8307.412436	14.886618	-0.022609	4.711788
94.964098	8302.206784	14.891623	-0.022623	4.710384
94.930544	8297.102620	14.896627	-0.022615	4.709003
94.947072	8291.798416	14.901632	-0.022618	4.707569
94.957729	8286.726365	14.906637	-0.022621	4.706197
95.000271	8281.443271	14.911642	-0.022630	4.704770
94.837915	8276.595513	14.916647	-0.022591	4.703451
94.764106	8271.590374	14.921651	-0.022573	4.702093
94.717823	8266.469538	14.926656	-0.022562	4.700704
94.871317	8261.294349	14.931661	-0.022598	4.699309
94.713705	8255.823793	14.936666	-0.022560	4.697820
94.783885	8250.583866	14.941671	-0.022576	4.696402
94.701041	8245.448384	14.946675	-0.022556	4.695007
94.761404	8240.415643	14.951680	-0.022570	4.693644
94.651759	8235.555413	14.956685	-0.022544	4.692321
94.618603	8230.316750	14.961690	-0.022535	4.690898
94.611408	8225.240133	14.966695	-0.022533	4.689520
94.685044	8220.027270	14.971699	-0.022551	4.688107
94.559963	8214.897123	14.976704	-0.022520	4.686709
94.558324	8209.663353	14.981709	-0.022520	4.685287
94.394773	8204.685857	14.986714	-0.022480	4.683927
94.480361	8199.842476	14.991719	-0.022500	4.682614
94.370896	8194.699973	14.996723	-0.022474	4.681211
94.378154	8189.451488	15.001728	-0.022475	4.679783
94.378273	8184.046249	15.006733	-0.022475	4.678313
94.365449	8178.596549	15.011738	-0.022471	4.676829
94.276193	8173.458510	15.016743	-0.022449	4.675426
94.290548	8168.343784	15.021747	-0.022453	4.674034
94.145681	8163.648310	15.026752	-0.022418	4.672748
