110.395988	10244.910578	12.370816	-0.026012	5.214481
110.251521	10244.869250	12.375808	-0.025978	5.214467
110.245558	10244.898032	12.380800	-0.025976	5.214474
110.254038	10244.879248	12.385792	-0.025978	5.214470
110.181866	10244.841946	12.390784	-0.025961	5.214459
110.267364	10244.909880	12.395776	-0.025981	5.214478
110.169979	10244.905904	12.400768	-0.025958	5.214474
110.297531	10244.900377	12.405760	-0.025988	5.214476
110.211008	10244.832570	12.410752	-0.025968	5.214457
110.193253	10244.847217	12.415744	-0.025963	5.214460
110.197854	10244.894100	12.420736	-0.025964	5.214472
110.235627	10244.839008	12.425728	-0.025973	5.214459
110.178826	10244.865379	12.430720	-0.025960	5.214464
110.271696	10244.849369	12.435712	-0.025982	5.214463
110.369708	10244.805951	12.440704	-0.026005	5.214455
110.370919	10244.869822	12.445696	-0.026006	5.214470
110.324357	10244.852901	12.450688	-0.025995	5.214465
110.263925	10244.884767	12.455680	-0.025980	5.214471
110.403427	10244.857527	12.460672	-0.026013	5.214468
110.260202	10244.827587	12.465664	-0.025979	5.214457
110.327532	10244.764314	12.470656	-0.025995	5.214443
110.297243	10244.836567	12.475648	-0.025988	5.214460
110.182730	10244.925225	12.480640	-0.025961	5.214479
110.305693	10244.862586	12.485632	-0.025990	5.214467
110.300084	10244.875975	12.490624	-0.025989	5.214470
110.321071	10244.900685	12.495616	-0.025994	5.214477
110.321285	10244.869960	12.500608	-0.025994	5.214469
110.359266	10244.912104	12.505600	-0.026003	5.214480
110.383185	10244.859728	12.510592	-0.026008	5.214468
110.495107	10244.772639	12.515584	-0.026035	5.214450
110.405726	10244.904762	12.520576	-0.026014	5.214480
110.365892	10244.861551	12.525568	-0.026004	5.214468
110.394911	10244.918701	12.530560	-0.026011	5.214483
110.368786	10244.902222	12.535552	-0.026005	5.214478
110.382549	10244.808668	12.540544	-0.026008	5.214456
110.411693	10244.781344	12.545536	-0.026015	5.214450
110.294297	10244.819112	12.550528	-0.025987	5.214456
110.352210	10244.892464	12.555520	-0.026001	5.214475
110.328865	10244.878257	12.560512	-0.025995	5.214471
110.377026	10244.896312	12.565504	-0.026007	5.214477
110.327834	10244.888622	12.570496	-0.025995	5.214474
110.475419	10244.869502	12.575488	-0.026030	5.214473
110.315750	10244.907811	12.580480	-0.025992	5.214478
110.283819	10244.834347	12.585472	-0.025984	5.214459
110.379593	10244.870504	12.590464	-0.026007	5.214471
110.374422	10244.886407	12.595456	-0.026006	5.214474
110.366660	10244.862907	12.600448	-0.026004	5.214469
110.339437	10244.909248	12.605440	-0.025997	5.214479
110.483885	10244.857180	12.610432	-0.026032	5.214470
110.527808	10244.838563	12.615424	-0.026042	5.214467
110.461214	10244.837795	12.620416	-0.026027	5.214465
110.526251	10244.836186	12.625408	-0.026042	5.214466
110.535300	10244.881328	12.630400	-0.026044	5.214477
110.537056	10244.828689	12.635392	-0.026045	5.214464
110.420393	10244.712816	12.640384	-0.026017	5.214433
110.579111	10244.879380	12.645376	-0.026055	5.214478
110.576662	10244.755512	12.650368	-0.026054	5.214448
110.604459	10244.880613	12.655360	-0.026061	5.214479
110.571611	10244.853314	12.660352	-0.026053	5.214471
110.520657	10244.881639	12.665344	-0.026041	5.214477
110.468275	10244.902433	12.670336	-0.026028	5.214481
110.437776	10244.854415	12.675328	-0.026021	5.214468
110.419783	10244.876765	12.680320	-0.026016	5.214473
110.476305	10244.873478	12.685312	-0.026030	5.214474
110.438442	10244.808307	12.690304	-0.026021	5.214457
110.516445	10244.852704	12.695296	-0.026039	5.214470
110.624263	10244.803152	12.700288	-0.026065	5.214460
110.536740	10244.808391	12.705280	-0.026044	5.214459
110.523130	10244.786777	12.710272	-0.026041	5.214454
110.545830	10244.793394	12.715264	-0.026046	5.214456
110.502922	10244.875912	12.720256	-0.026036	5.214475
110.576047	10244.790284	12.725248	-0.026053	5.214456
110.509483	10244.817666	12.730240	-0.026038	5.214461
110.649040	10244.778902	12.735232	-0.026071	5.214455
110.507755	10244.780754	12.740224	-0.026037	5.214452
110.588233	10244.823615	12.745216	-0.026056	5.214464
110.528841	10244.836177	12.750208	-0.026042	5.214466
110.508517	10244.803741	12.755200	-0.026037	5.214458
110.430305	10244.788821	12.760192	-0.026018	5.214452
110.527806	10244.773610	12.765184	-0.026042	5.214451
110.552304	10244.783879	12.770176	-0.026048	5.214454
110.614321	10244.822254	12.775168	-0.026062	5.214465
110.463371	10244.862219	12.780160	-0.026026	5.214471
110.549155	10244.850782	12.785152	-0.026047	5.214470
110.532694	10244.851218	12.790144	-0.026043	5.214470
110.439163	10244.848122	12.795136	-0.026020	5.214467
110.479570	10244.800435	12.800128	-0.026030	5.214456
110.423214	10244.866431	12.805120	-0.026017	5.214471
110.522078	10244.843401	12.810112	-0.026040	5.214468
110.545867	10244.810234	12.815104	-0.026046	5.214460
110.714499	10244.820926	12.820096	-0.026086	5.214467
110.631115	10244.778387	12.825088	-0.026066	5.214454
110.737909	10244.653438	12.830080	-0.026092	5.214427
110.593059	10244.783631	12.835072	-0.026057	5.214455
110.662708	10244.805858	12.840064	-0.026074	5.214462
110.515033	10244.837805	12.845056	-0.026038	5.214466
110.534771	10244.760268	12.850048	-0.026043	5.214448
110.442834	10244.838908	12.855040	-0.026021	5.214464
110.276168	10244.807558	12.860032	-0.025981	5.214453
110.421528	10244.805305	12.865024	-0.026016	5.214456
110.368104	10244.823647	12.870016	-0.026003	5.214459
110.359964	10244.825781	12.875008	-0.026001	5.214459
110.369547	10244.863190	12.880000	-0.026003	5.214469
110.280430	10244.864755	12.884992	-0.025982	5.214467
110.281328	10244.890267	12.889984	-0.025982	5.214473
110.279318	10244.876409	12.894976	-0.025982	5.214469
110.302489	10244.856102	12.899968	-0.025987	5.214465
110.341266	10244.875130	12.904960	-0.025996	5.214471
110.307184	10244.864595	12.909952	-0.025988	5.214467
110.383389	10244.852870	12.914944	-0.026006	5.214466
110.310166	10244.889901	12.919936	-0.025989	5.214474
110.362089	10244.805189	12.924928	-0.026001	5.214454
110.416676	10244.835376	12.929920	-0.026014	5.214463
110.375742	10244.860103	12.934912	-0.026005	5.214468
110.498489	10244.883227	12.939904	-0.026034	5.214477
110.373520	10244.885948	12.944896	-0.026004	5.214474
110.426097	10244.881790	12.949888	-0.026017	5.214474
110.432901	10244.913089	12.954880	-0.026018	5.214482
110.517053	10244.865989	12.959872	-0.026038	5.214473
110.611804	10244.875378	12.964864	-0.026061	5.214478
110.376418	10244.875462	12.969856	-0.026005	5.214472
110.381721	10244.825014	12.974848	-0.026006	5.214459
110.480804	10244.814759	12.979840	-0.026029	5.214459
110.396392	10244.783844	12.984832	-0.026009	5.214450
110.419361	10244.812188	12.989824	-0.026015	5.214457
110.426728	10244.816553	12.994816	-0.026016	5.214458
110.303362	10242.007730	12.999808	-0.025987	5.213768
110.284974	10236.905218	13.004813	-0.025982	5.212520
110.222511	10231.761317	13.009818	-0.025966	5.211259
110.251001	10226.811992	13.014823	-0.025973	5.210048
110.321041	10221.839080	13.019827	-0.025989	5.208833
110.310852	10216.681916	13.024832	-0.025986	5.207570
110.423672	10211.566685	13.029837	-0.026013	5.206320
110.219843	10206.415689	13.034842	-0.025963	5.205052
110.202456	10201.228650	13.039847	-0.025959	5.203781
110.248930	10196.127880	13.044851	-0.025969	5.202532
110.228783	10190.933460	13.049856	-0.025964	5.201258
110.245479	10186.105585	13.054861	-0.025967	5.200074
109.988775	10181.125591	13.059866	-0.025906	5.198846
110.065663	10176.006099	13.064871	-0.025923	5.197592
109.948202	10170.826916	13.069875	-0.025895	5.196318
110.050312	10165.213830	13.074880	-0.025919	5.194942
110.046392	10159.795210	13.079885	-0.025917	5.193612
109.874690	10154.599109	13.084890	-0.025876	5.192331
109.941096	10149.478205	13.089895	-0.025891	5.191075
109.882248	10144.561108	13.094899	-0.025877	5.189865
109.839731	10139.520238	13.099904	-0.025866	5.188625
109.913953	10134.386896	13.104909	-0.025883	5.187365
109.856975	10129.138005	13.109914	-0.025869	5.186073
109.811243	10123.973002	13.114919	-0.025858	5.184801
109.716909	10118.843654	13.119923	-0.025835	5.183537
109.702275	10113.658857	13.124928	-0.025831	5.182260
109.769042	10108.580766	13.129933	-0.025846	5.181012
109.787375	10103.765192	13.134938	-0.025850	5.179827
109.619901	10098.710792	13.139943	-0.025809	5.178578
109.711924	10093.532192	13.144947	-0.025831	5.177305
109.688608	10088.331773	13.149952	-0.025825	5.176023
109.780741	10082.757943	13.154957	-0.025846	5.174652
109.681148	10077.569682	13.159962	-0.025822	5.173370
109.642712	10072.443230	13.164967	-0.025812	5.172105
109.632309	10067.258056	13.169971	-0.025809	5.170826
109.611818	10062.510565	13.174976	-0.025804	5.169654
109.690808	10057.411787	13.179981	-0.025822	5.168398
109.566997	10052.198366	13.184986	-0.025792	5.167108
109.404528	10047.095435	13.189991	-0.025753	5.165844
109.443500	10041.853058	13.194995	-0.025762	5.164551
109.426283	10036.702780	13.200000	-0.025757	5.163278
109.388161	10031.610389	13.205005	-0.025747	5.162019
109.331903	10026.531337	13.210010	-0.025734	5.160763
109.354749	10021.673487	13.215015	-0.025739	5.159563
109.376197	10016.526504	13.220019	-0.025743	5.158291
109.308086	10011.407005	13.225024	-0.025726	5.157023
109.248101	10006.128879	13.230029	-0.025712	5.155716
109.279588	10000.411832	13.235034	-0.025718	5.154302
109.202347	9995.327616	13.240039	-0.025700	5.153042
109.281266	9990.124071	13.245043	-0.025718	5.151756
109.109942	9985.164966	13.250048	-0.025676	5.150523
109.140172	9980.250401	13.255053	-0.025683	5.149307
109.187600	9975.079281	13.260058	-0.025694	5.148027
109.040972	9969.990107	13.265063	-0.025658	5.146762
109.165182	9964.794148	13.270067	-0.025688	5.145478
109.048451	9959.544314	13.275072	-0.025659	5.144173
109.107833	9954.393374	13.280077	-0.025673	5.142897
109.022762	9949.227023	13.285082	-0.025652	5.141614
109.065325	9944.460494	13.290087	-0.025662	5.140432
109.075392	9939.423174	13.295091	-0.025664	5.139182
109.254356	9934.209782	13.300096	-0.025706	5.137893
109.182274	9929.101109	13.305101	-0.025688	5.136623
109.057079	9923.613757	13.310106	-0.025658	5.135257
108.782395	9918.321821	13.315111	-0.025592	5.133935
108.702687	9913.156477	13.320115	-0.025572	5.132649
108.675700	9908.009145	13.325120	-0.025565	5.131369
108.765759	9903.244262	13.330125	-0.025586	5.130187
108.573205	9898.153165	13.335130	-0.025540	5.128916
108.456413	9893.008421	13.340135	-0.025511	5.127633
108.425877	9887.915508	13.345139	-0.025503	5.126365
108.572109	9882.623278	13.350144	-0.025538	5.125052
108.684596	9877.470367	13.355149	-0.025564	5.123773
108.630983	9872.250976	13.360154	-0.025551	5.122472
108.583135	9867.231587	13.365159	-0.025539	5.121221
108.594064	9862.446147	13.370163	-0.025541	5.120029
108.620324	9857.247858	13.375168	-0.025547	5.118735
108.741372	9852.189173	13.380173	-0.025575	5.117477
108.580437	9846.940850	13.385178	-0.025536	5.116165
108.412716	9841.386710	13.390183	-0.025496	5.114775
108.256002	9836.194597	13.395187	-0.025458	5.113476
108.326450	9831.037989	13.400192	-0.025474	5.112191
108.342649	9826.017708	13.405197	-0.025478	5.110939
108.366212	9821.044087	13.410202	-0.025483	5.109698
108.370730	9815.986320	13.415207	-0.025483	5.108436
108.251572	9810.817721	13.420211	-0.025454	5.107142
108.210718	9805.693969	13.425216	-0.025444	5.105861
108.249233	9800.447447	13.430221	-0.025453	5.104551
108.198431	9795.261249	13.435226	-0.025440	5.103253
108.148381	9790.108769	13.440231	-0.025428	5.101964
108.076079	9785.308504	13.445235	-0.025410	5.100762
107.977837	9780.265238	13.450240	-0.025386	5.099498
107.951254	9775.101413	13.455245	-0.025379	5.098205
107.816978	9769.922669	13.460250	-0.025346	5.096906
107.931472	9764.483241	13.465255	-0.025373	5.095547
107.805424	9759.147934	13.470259	-0.025343	5.094208
107.889043	9753.944305	13.475264	-0.025362	5.092907
107.770018	9748.829090	13.480269	-0.025333	5.091623
107.737977	9744.043983	13.485274	-0.025325	5.090423
107.936807	9738.955340	13.490279	-0.025372	5.089154
107.799254	9733.732781	13.495283	-0.025339	5.087840
107.662310	9728.546400	13.500288	-0.025305	5.086536
107.861003	9723.442904	13.505293	-0.025352	5.085262
107.801788	9718.258805	13.510298	-0.025338	5.083960
107.775022	9713.038662	13.515303	-0.025331	5.082649
107.698406	9708.028451	13.520307	-0.025312	5.081389
107.696987	9703.188491	13.525312	-0.025311	5.080174
107.659812	9698.044346	13.530317	-0.025302	5.078882
107.546230	9692.854582	13.535322	-0.025274	5.077575
107.528365	9687.559243	13.540327	-0.025269	5.076244
107.569440	9681.965199	13.545331	-0.025279	5.074839
107.601698	9676.839415	13.550336	-0.025286	5.073552
107.540514	9671.631610	13.555341	-0.025271	5.072240
107.459562	9666.705537	13.560346	-0.025251	5.070999
107.448429	9661.778630	13.565351	-0.025248	5.069759
107.515795	9656.599227	13.570355	-0.025263	5.068458
107.510936	9651.371414	13.575360	-0.025262	5.067142
107.338091	9646.308754	13.580365	-0.025220	5.065862
107.329008	9641.086627	13.585370	-0.025217	5.064547
107.232085	9635.903583	13.590375	-0.025194	5.063239
107.185451	9630.775384	13.595379	-0.025182	5.061945
107.187356	9626.016798	13.600384	-0.025182	5.060746
107.185095	9620.979961	13.605389	-0.025181	5.059476
107.153554	9615.796846	13.610394	-0.025173	5.058169
107.154942	9610.656936	13.615399	-0.025173	5.056872
107.110477	9605.005366	13.620403	-0.025162	5.055445
107.086252	9599.809449	13.625408	-0.025155	5.054133
107.239947	9594.650406	13.630413	-0.025191	5.052836
106.989430	9589.651296	13.635418	-0.025131	5.051566
106.979474	9584.870545	13.640423	-0.025128	5.050359
107.036077	9579.652849	13.645427	-0.025141	5.049042
106.979602	9574.448905	13.650432	-0.025127	5.047726
106.926883	9569.395337	13.655437	-0.025114	5.046447
106.898428	9564.142554	13.660442	-0.025107	5.045118
106.861982	9558.932870	13.665447	-0.025098	5.043800
106.876671	9553.780074	13.670451	-0.025101	5.042497
106.739799	9548.936955	13.675456	-0.025067	5.041268
106.766092	9543.972855	13.680461	-0.025073	5.040012
106.733525	9538.829680	13.685466	-0.025065	5.038709
106.822148	9533.634876	13.690471	-0.025086	5.037397
106.770949	9527.994965	13.695475	-0.025073	5.035967
106.778283	9522.612007	13.700480	-0.025074	5.034604
106.801558	9517.462629	13.705485	-0.025079	5.033300
106.782728	9512.290165	13.710490	-0.025074	5.031988
106.694945	9507.548604	13.715495	-0.025053	5.030783
106.625888	9502.421829	13.720499	-0.025036	5.029481
106.570625	9497.220870	13.725504	-0.025022	5.028160
106.646090	9492.170118	13.730509	-0.025040	5.026881
106.576129	9486.849435	13.735514	-0.025022	5.025529
106.571749	9481.726272	13.740519	-0.025021	5.024228
106.547722	9476.544156	13.745523	-0.025015	5.022912
106.500996	9471.525985	13.750528	-0.025003	5.021636
106.578666	9466.654726	13.755533	-0.025021	5.020401
106.553160	9461.474296	13.760538	-0.025014	5.019083
106.543294	9456.324004	13.765543	-0.025012	5.017774
106.435580	9450.962479	13.770547	-0.024985	5.016407
106.347249	9445.602501	13.775552	-0.024964	5.015042
106.344040	9440.483789	13.780557	-0.024962	5.013739
106.260574	9435.253691	13.785562	-0.024942	5.012406
106.296577	9430.441891	13.790567	-0.024950	5.011182
106.182562	9425.396095	13.795571	-0.024922	5.009894
106.101861	9420.213858	13.800576	-0.024902	5.008572
106.127240	9415.106801	13.805581	-0.024908	5.007272
106.238185	9409.882562	13.810586	-0.024934	5.005945
106.126891	9404.786663	13.815591	-0.024907	5.004643
106.046912	9399.558399	13.820595	-0.024887	5.003307
106.097611	9394.500056	13.825600	-0.024899	5.002019
106.168329	9389.729350	13.830605	-0.024915	5.000805
106.041561	9384.568512	13.835610	-0.024885	4.999484
106.110404	9379.341690	13.840615	-0.024901	4.998152
105.932544	9374.009061	13.845619	-0.024857	4.996786
105.962263	9368.458638	13.850624	-0.024864	4.995370
105.933717	9363.390157	13.855629	-0.024857	4.994074
105.697666	9358.077890	13.860634	-0.024800	4.992710
105.748578	9353.236681	13.865639	-0.024811	4.991474
105.874261	9348.240641	13.870643	-0.024841	4.990201
105.716644	9343.142481	13.875648	-0.024803	4.988893
105.648126	9337.968502	13.880653	-0.024786	4.987568
105.664724	9332.703360	13.885658	-0.024789	4.986221
105.702586	9327.591886	13.890663	-0.024798	4.984915
105.668226	9322.472619	13.895667	-0.024789	4.983604
105.687959	9317.250277	13.900672	-0.024794	4.982267
105.713216	9312.488232	13.905677	-0.024799	4.981049
105.565706	9307.359339	13.910682	-0.024763	4.979730
105.530537	9302.223610	13.915687	-0.024754	4.978414
105.585928	9297.000943	13.920691	-0.024767	4.977077
105.494444	9291.487894	13.925696	-0.024745	4.975661
105.476674	9286.316423	13.930701	-0.024740	4.974334
105.554439	9281.142619	13.935706	-0.024758	4.973010
105.366252	9276.257374	13.940711	-0.024713	4.971751
105.378527	9271.284432	13.945715	-0.024715	4.970475
105.459196	9266.065599	13.950720	-0.024734	4.969138
105.513119	9260.976822	13.955725	-0.024746	4.967833
105.417521	9255.794352	13.960730	-0.024723	4.966499
105.418292	9250.560781	13.965735	-0.024723	4.965155
105.352622	9245.404017	13.970739	-0.024706	4.963828
105.340117	9240.277010	13.975744	-0.024703	4.962510
105.403152	9235.598171	13.980749	-0.024718	4.961309
105.230975	9230.470143	13.985754	-0.024676	4.959985
105.194643	9225.334438	13.990759	-0.024667	4.958663
105.163937	9220.099892	13.995763	-0.024659	4.957315
104.985496	9214.395921	14.000768	-0.024616	4.955841
105.055578	9209.262860	14.005773	-0.024632	4.954522
104.960772	9204.034998	14.010778	-0.024609	4.953173
104.974294	9199.135047	14.015783	-0.024611	4.951911
104.836889	9194.163921	14.020787	-0.024578	4.950626
104.896099	9188.984358	14.025792	-0.024592	4.949293
105.033042	9183.794813	14.030797	-0.024624	4.947960
104.879872	9178.613064	14.035802	-0.024587	4.946619
104.771685	9173.447458	14.040807	-0.024560	4.945283
104.710336	9168.295295	14.045811	-0.024545	4.943951
104.686768	9163.195232	14.050816	-0.024539	4.942635
104.582060	9158.447017	14.055821	-0.024514	4.941405
104.623440	9153.202033	14.060826	-0.024523	4.940053
104.690685	9148.101330	14.065831	-0.024539	4.938738
104.707959	9142.830904	14.070835	-0.024542	4.937377
104.655264	9137.263089	14.075840	-0.024529	4.935936
104.687305	9132.199020	14.080845	-0.024536	4.934628
104.624635	9127.036497	14.085850	-0.024521	4.933292
104.578354	9122.132749	14.090855	-0.024509	4.932022
104.603086	9117.091760	14.095859	-0.024515	4.930719
104.697000	9111.896957	14.100864	-0.024537	4.929378
104.652815	9106.820743	14.105869	-0.024526	4.928063
104.314172	9101.618558	14.110874	-0.024444	4.926704
104.418919	9096.469936	14.115879	-0.024469	4.925375
104.389201	9091.317647	14.120883	-0.024461	4.924039
104.258666	9086.115120	14.125888	-0.024429	4.922687
104.222204	9081.372484	14.130893	-0.024420	4.921456
104.165909	9076.205001	14.135898	-0.024406	4.920115
104.232923	9071.121205	14.140903	-0.024422	4.918799
104.243589	9065.773079	14.145907	-0.024424	4.917412
104.230548	9060.180574	14.150912	-0.024420	4.915960
104.132199	9055.099105	14.155917	-0.024396	4.914638
104.151776	9049.804823	14.160922	-0.024400	4.913265
104.134095	9044.935365	14.165927	-0.024396	4.912000
104.205178	9039.954295	14.170931	-0.024412	4.910708
104.102777	9034.750306	14.175936	-0.024387	4.909353
104.143737	9029.642620	14.180941	-0.024396	4.908027
103.969503	9024.427169	14.185946	-0.024354	4.906665
103.965362	9019.268334	14.190951	-0.024353	4.905323
103.953214	9014.060382	14.195955	-0.024349	4.903969
103.826242	9009.031359	14.200960	-0.024318	4.902656
103.961524	9004.241782	14.205965	-0.024350	4.901414
103.911867	8999.046661	14.210970	-0.024338	4.900060
103.885344	8993.887025	14.215975	-0.024331	4.898716
103.843572	8988.657766	14.220979	-0.024321	4.897352
103.683385	8983.134499	14.225984	-0.024282	4.895908
103.723027	8977.953526	14.230989	-0.024291	4.894559
103.781769	8972.876758	14.235994	-0.024304	4.893238
103.702601	8968.032021	14.240999	-0.024285	4.891972
103.584926	8963.010672	14.246003	-0.024256	4.890658
103.524478	8957.798630	14.251008	-0.024241	4.889296
103.664817	8952.582195	14.256013	-0.024274	4.887940
103.614157	8947.424345	14.261018	-0.024262	4.886592
103.556683	8942.299951	14.266023	-0.024248	4.885252
103.568486	8937.122079	14.271027	-0.024250	4.883900
103.563291	8932.158278	14.276032	-0.024248	4.882603
103.532094	8927.300907	14.281037	-0.024240	4.881333
103.401950	8922.168164	14.286042	-0.024209	4.879987
103.593333	8916.955703	14.291047	-0.024254	4.878631
103.496792	8911.415380	14.296051	-0.024230	4.877179
103.420250	8906.023146	14.301056	-0.024211	4.875765
103.472131	8900.808065	14.306061	-0.024223	4.874403
103.417312	8895.674733	14.311066	-0.024210	4.873057
103.401696	8890.949961	14.316071	-0.024206	4.871819
103.440380	8885.820766	14.321075	-0.024214	4.870478
103.345035	8880.536331	14.326080	-0.024191	4.869090
103.360312	8875.420392	14.331085	-0.024194	4.867750
103.257481	8870.273388	14.336090	-0.024169	4.866397
103.269126	8865.163171	14.341095	-0.024171	4.865058
103.153500	8859.930374	14.346099	-0.024143	4.863681
103.069009	8855.060094	14.351104	-0.024123	4.862401
103.113421	8850.095868	14.356109	-0.024133	4.861100
103.129911	8844.850210	14.361114	-0.024136	4.859724
103.025130	8839.707347	14.366119	-0.024111	4.858369
102.998162	8834.244856	14.371123	-0.024104	4.856934
102.995492	8828.973104	14.376128	-0.024102	4.855549
102.908119	8823.693307	14.381133	-0.024081	4.854159
102.962977	8818.612498	14.386138	-0.024094	4.852825
102.933466	8813.718228	14.391143	-0.024086	4.851537
102.950990	8808.595519	14.396147	-0.024090	4.850191
102.970450	8803.365969	14.401152	-0.024094	4.848816
102.815246	8798.304771	14.406157	-0.024056	4.847478
102.873561	8793.115395	14.411162	-0.024070	4.846115
102.832724	8787.844181	14.416167	-0.024060	4.844725
102.858254	8782.822366	14.421171	-0.024065	4.843404
102.760418	8778.024303	14.426176	-0.024041	4.842136
102.778939	8772.877031	14.431181	-0.024045	4.840781
102.742218	8767.746097	14.436186	-0.024036	4.839427
102.726894	8762.367310	14.441191	-0.024032	4.838008
102.635082	8756.909779	14.446195	-0.024009	4.836566
102.448541	8751.746576	14.451200	-0.023964	4.835197
102.509861	8746.541496	14.456205	-0.023978	4.833826
102.493826	8741.736756	14.461210	-0.023974	4.832557
102.388483	8736.652734	14.466215	-0.023948	4.831211
102.457502	8731.470925	14.471219	-0.023964	4.829845
102.434575	8726.348538	14.476224	-0.023958	4.828491
102.485897	8721.101256	14.481229	-0.023970	4.827106
102.416438	8715.960063	14.486234	-0.023953	4.825745
102.402112	8710.768796	14.491239	-0.023949	4.824372
102.299028	8705.775811	14.496243	-0.023924	4.823047
102.418226	8700.888181	14.501248	-0.023952	4.821759
102.401485	8695.772338	14.506253	-0.023947	4.820404
102.407342	8690.624041	14.511258	-0.023948	4.819042
102.326108	8685.238540	14.516263	-0.023928	4.817613
102.346921	8679.884822	14.521267	-0.023933	4.816196
102.249166	8674.717009	14.526272	-0.023909	4.814823
102.274565	8669.583665	14.531277	-0.023915	4.813464
102.180050	8664.821125	14.536282	-0.023892	4.812198
102.196721	8659.714207	14.541287	-0.023895	4.810844
102.093391	8654.509478	14.546291	-0.023870	4.809460
101.964246	8649.379423	14.551296	-0.023838	4.808094
102.066341	8644.125750	14.556301	-0.023862	4.806704
102.125576	8638.984418	14.561306	-0.023876	4.805342
102.249007	8633.828194	14.566311	-0.023905	4.803977
101.796741	8629.050514	14.571315	-0.023796	4.802691
101.784257	8624.055467	14.576320	-0.023793	4.801364
101.788318	8618.857362	14.581325	-0.023793	4.799982
101.777259	8613.631238	14.586330	-0.023790	4.798593
101.664898	8607.967007	14.591335	-0.023763	4.797082
101.565419	8602.774517	14.596339	-0.023739	4.795697
101.638828	8597.632325	14.601344	-0.023756	4.794332
101.805160	8592.731410	14.606349	-0.023795	4.793034
101.736996	8587.671281	14.611354	-0.023778	4.791685
101.760714	8582.559339	14.616359	-0.023783	4.790325
101.662508	8577.370537	14.621363	-0.023759	4.788939
101.681113	8572.191977	14.626368	-0.023763	4.787560
101.640838	8567.023513	14.631373	-0.023753	4.786181
101.497463	8561.825974	14.636378	-0.023718	4.784790
101.410204	8556.834821	14.641383	-0.023697	4.783455
101.475208	8551.940963	14.646387	-0.023712	4.782152
101.318941	8546.830514	14.651392	-0.023674	4.780783
101.290918	8541.672331	14.656397	-0.023667	4.779405
101.225356	8536.315369	14.661402	-0.023651	4.777972
101.291806	8530.945283	14.666407	-0.023666	4.776541
101.305096	8525.772758	14.671411	-0.023669	4.775160
101.229786	8520.573898	14.676416	-0.023650	4.773768
101.206440	8515.903818	14.681421	-0.023644	4.772518
101.155543	8510.725285	14.686426	-0.023632	4.771132
101.098406	8505.493166	14.691431	-0.023617	4.769731
101.111057	8500.393476	14.696435	-0.023620	4.768367
101.261649	8495.135993	14.701440	-0.023656	4.766966
101.145355	8489.970875	14.706445	-0.023627	4.765579
101.087791	8484.841723	14.711450	-0.023613	4.764203
101.047119	8480.015777	14.716455	-0.023603	4.762909
101.005817	8475.024615	14.721459	-0.023592	4.761571
101.119891	8469.672774	14.726464	-0.023619	4.760141
101.073651	8464.502417	14.731469	-0.023608	4.758753
100.947567	8458.912391	14.736474	-0.023577	4.757249
100.837235	8453.729168	14.741479	-0.023550	4.755855
101.018591	8448.500476	14.746483	-0.023593	4.754459
100.871990	8443.658411	14.751488	-0.023557	4.753154
100.940448	8438.663467	14.756493	-0.023573	4.751816
100.760043	8433.480453	14.761498	-0.023530	4.750417
100.983456	8428.316412	14.766503	-0.023583	4.749039
100.729030	8423.140610	14.771507	-0.023521	4.747638
100.601599	8418.032151	14.776512	-0.023490	4.746260
100.549859	8412.818635	14.781517	-0.023477	4.744856
100.485258	8407.852381	14.786522	-0.023461	4.743518
100.455855	8402.915906	14.791527	-0.023454	4.742189
100.480458	8397.758066	14.796531	-0.023459	4.740802
100.408843	8392.576790	14.801536	-0.023442	4.739405
100.418115	8387.166888	14.806541	-0.023443	4.737949
100.575488	8381.908998	14.811546	-0.023480	4.736539
100.565735	8376.706841	14.816551	-0.023478	4.735137
100.579222	8371.737876	14.821555	-0.023480	4.733799
100.516794	8366.741266	14.826560	-0.023465	4.732450
100.455164	8361.713560	14.831565	-0.023450	4.731092
100.520991	8356.453872	14.836570	-0.023465	4.729676
100.357336	8351.358989	14.841575	-0.023425	4.728295
100.340378	8346.143890	14.846579	-0.023421	4.726887
100.196252	8341.017904	14.851584	-0.023386	4.725497
100.219451	8335.958192	14.856589	-0.023391	4.724132
100.217371	8331.166136	14.861594	-0.023390	4.722837
100.169948	8325.997548	14.866599	-0.023378	4.721439
100.193174	8320.788547	14.871603	-0.023383	4.720032
100.154214	8315.247635	14.876608	-0.023373	4.718533
100.121055	8309.893457	14.881613	-0.023365	4.717084
100.018435	8304.755812	14.886618	-0.023340	4.715690
99.993582	8299.602049	14.891623	-0.023333	4.714294
100.038926	8294.813898	14.896627	-0.023344	4.713000
99.993478	8289.678921	14.901632	-0.023332	4.711608
99.892953	8284.555077	14.906637	-0.023308	4.710216
99.963173	8279.327053	14.911642	-0.023324	4.708803
99.896033	8274.172372	14.916647	-0.023308	4.707403
99.931365	8268.957419	14.921651	-0.023316	4.705991
99.735517	8263.841776	14.926656	-0.023268	4.704596
99.830198	8258.962627	14.931661	-0.023290	4.703277
99.765997	8253.934423	14.936666	-0.023275	4.701910
99.857378	8248.700799	14.941671	-0.023296	4.700493
99.754683	8243.544695	14.946675	-0.023271	4.699089
99.700236	8238.050482	14.951680	-0.023257	4.697595
99.765479	8232.985406	14.956685	-0.023272	4.696222
