96.811452	8156.157513	9.734336	-0.020407	4.650601
96.694662	8156.154592	9.739341	-0.020379	4.650595
96.645396	8156.179006	9.744346	-0.020366	4.650599
96.690027	8156.057267	9.749351	-0.020377	4.650567
96.744497	8156.175468	9.754355	-0.020389	4.650602
96.853683	8156.139109	9.759360	-0.020415	4.650597
96.819608	8156.157878	9.764365	-0.020406	4.650601
96.623950	8156.171444	9.769370	-0.020359	4.650596
96.644233	8156.157537	9.774375	-0.020364	4.650593
96.831472	8156.171268	9.779379	-0.020408	4.650605
96.822551	8156.144104	9.784384	-0.020405	4.650596
96.805765	8156.161337	9.789389	-0.020401	4.650601
96.681371	8156.128568	9.794394	-0.020371	4.650586
96.765412	8156.128171	9.799399	-0.020391	4.650589
96.878888	8156.085618	9.804403	-0.020417	4.650582
96.618076	8156.103609	9.809408	-0.020354	4.650576
96.687472	8156.143107	9.814413	-0.020371	4.650590
96.780894	8156.157890	9.819418	-0.020393	4.650598
96.993907	8156.077969	9.824423	-0.020443	4.650585
96.776429	8156.105948	9.829427	-0.020391	4.650583
96.821874	8156.037246	9.834432	-0.020401	4.650566
96.843389	8156.067452	9.839437	-0.020406	4.650575
96.776182	8156.109006	9.844442	-0.020389	4.650584
96.764529	8156.113271	9.849447	-0.020386	4.650584
96.832380	8156.104275	9.854451	-0.020402	4.650585
96.725945	8156.078728	9.859456	-0.020376	4.650573
96.709654	8156.130219	9.864461	-0.020372	4.650586
96.758609	8156.106391	9.869466	-0.020383	4.650582
96.695885	8156.091882	9.874471	-0.020368	4.650575
96.844940	8156.145784	9.879475	-0.020403	4.650596
96.677514	8156.049819	9.884480	-0.020362	4.650562
96.673332	8156.116072	9.889485	-0.020361	4.650581
96.784809	8156.074932	9.894490	-0.020387	4.650574
96.794965	8156.120165	9.899495	-0.020389	4.650587
96.741360	8156.130844	9.904499	-0.020376	4.650587
96.609778	8156.164519	9.909504	-0.020344	4.650591
96.781966	8156.108560	9.914509	-0.020385	4.650583
96.807603	8156.131490	9.919514	-0.020391	4.650590
96.848734	8156.081169	9.924519	-0.020400	4.650578
96.736453	8156.190529	9.929523	-0.020373	4.650604
96.737203	8156.129768	9.934528	-0.020372	4.650586
96.863214	8156.096374	9.939533	-0.020402	4.650582
96.891689	8156.138807	9.944538	-0.020409	4.650596
96.825929	8156.066063	9.949543	-0.020392	4.650572
96.788180	8156.110866	9.954547	-0.020383	4.650583
96.774738	8156.095469	9.959552	-0.020379	4.650578
96.836072	8156.089684	9.964557	-0.020394	4.650579
96.843157	8156.088869	9.969562	-0.020395	4.650579
96.820567	8156.111419	9.974567	-0.020389	4.650584
96.853099	8156.141049	9.979571	-0.020396	4.650594
96.639199	8156.139684	9.984576	-0.020345	4.650584
96.823724	8156.122818	9.989581	-0.020389	4.650587
96.613365	8156.175182	9.994586	-0.020338	4.650593
96.906448	8156.083020	9.999591	-0.020407	4.650580
96.868641	8156.117865	10.004595	-0.020398	4.650588
96.798645	8156.145447	10.009600	-0.020381	4.650592
96.809626	8156.124101	10.014605	-0.020383	4.650587
96.739154	8156.192736	10.019610	-0.020366	4.650603
96.881887	8156.124667	10.024615	-0.020399	4.650590
96.865110	8156.111995	10.029619	-0.020395	4.650586
96.743013	8156.105456	10.034624	-0.020365	4.650578
96.779616	8156.077978	10.039629	-0.020374	4.650572
96.746824	8156.186261	10.044634	-0.020366	4.650601
96.808830	8156.131641	10.049639	-0.020380	4.650588
96.898315	8156.168069	10.054643	-0.020401	4.650602
96.887771	8156.092421	10.059648	-0.020398	4.650581
96.828479	8156.198111	10.064653	-0.020383	4.650608
96.680834	8156.154498	10.069658	-0.020348	4.650589
96.735263	8156.120972	10.074663	-0.020360	4.650582
96.777261	8156.191241	10.079667	-0.020370	4.650603
96.796302	8156.103317	10.084672	-0.020374	4.650579
96.868772	8156.094722	10.089677	-0.020391	4.650580
96.742806	8156.171840	10.094682	-0.020360	4.650596
96.820427	8156.069424	10.099687	-0.020378	4.650571
96.773344	8156.146666	10.104691	-0.020367	4.650590
96.808799	8156.118255	10.109696	-0.020375	4.650584
96.871832	8156.075662	10.114701	-0.020390	4.650574
96.884182	8156.115021	10.119706	-0.020392	4.650586
96.863948	8156.153825	10.124711	-0.020387	4.650596
96.726210	8156.177365	10.129715	-0.020353	4.650596
96.906722	8156.093553	10.134720	-0.020396	4.650581
96.881392	8156.089941	10.139725	-0.020390	4.650578
96.802910	8156.174198	10.144730	-0.020371	4.650599
96.798740	8156.115297	10.149735	-0.020369	4.650582
96.899027	8156.124600	10.154739	-0.020393	4.650589
96.741095	8156.111356	10.159744	-0.020354	4.650578
96.733303	8156.159333	10.164749	-0.020352	4.650591
96.755809	8156.147300	10.169754	-0.020357	4.650589
96.900132	8156.083419	10.174759	-0.020391	4.650577
96.835274	8156.113538	10.179763	-0.020375	4.650582
96.745584	8156.120873	10.184768	-0.020353	4.650581
96.783107	8156.099900	10.189773	-0.020362	4.650576
96.881794	8156.171470	10.194778	-0.020385	4.650601
96.795718	8156.063068	10.199783	-0.020364	4.650566
96.773271	8156.150941	10.204787	-0.020358	4.650590
96.887480	8156.062867	10.209792	-0.020385	4.650570
96.713540	8156.097480	10.214797	-0.020343	4.650572
96.903327	8156.098638	10.219802	-0.020388	4.650581
96.847008	8156.079828	10.224807	-0.020374	4.650573
96.786483	8156.181276	10.229811	-0.020359	4.650599
96.799486	8156.098706	10.234816	-0.020362	4.650576
96.874933	8156.071935	10.239821	-0.020380	4.650571
96.783159	8156.109492	10.244826	-0.020357	4.650578
96.865670	8156.123727	10.249831	-0.020377	4.650586
96.921664	8156.106575	10.254835	-0.020390	4.650583
96.849368	8156.069165	10.259840	-0.020372	4.650569
96.837493	8156.097830	10.264845	-0.020369	4.650577
96.985642	8156.113106	10.269850	-0.020404	4.650587
96.849398	8156.084364	10.274855	-0.020371	4.650573
96.800593	8156.086556	10.279859	-0.020359	4.650572
96.857847	8156.032663	10.284864	-0.020372	4.650559
96.806487	8156.141569	10.289869	-0.020359	4.650587
96.682444	8156.113177	10.294874	-0.020329	4.650574
96.869664	8156.034984	10.299879	-0.020373	4.650560
96.727834	8156.120066	10.304883	-0.020339	4.650578
96.737525	8156.168692	10.309888	-0.020341	4.650592
96.761357	8156.137629	10.314893	-0.020346	4.650584
96.635442	8156.179298	10.319898	-0.020316	4.650590
96.814914	8156.146591	10.324903	-0.020358	4.650589
96.779857	8156.176585	10.329907	-0.020349	4.650596
96.784968	8156.109620	10.334912	-0.020350	4.650577
96.863186	8156.126727	10.339917	-0.020369	4.650585
96.919950	8156.142683	10.344922	-0.020382	4.650592
96.826876	8156.077438	10.349927	-0.020359	4.650569
96.678761	8156.139114	10.354931	-0.020323	4.650580
96.832016	8156.059469	10.359936	-0.020359	4.650564
96.747791	8156.133528	10.364941	-0.020339	4.650581
96.806857	8156.107046	10.369946	-0.020353	4.650576
96.797834	8156.114232	10.374951	-0.020350	4.650578
96.801867	8156.123852	10.379955	-0.020351	4.650581
96.821101	8156.091276	10.384960	-0.020355	4.650572
96.851679	8156.091300	10.389965	-0.020362	4.650574
96.773982	8156.176545	10.394970	-0.020343	4.650594
96.727460	8156.132979	10.399975	-0.020331	4.650580
96.807806	8156.195169	10.404979	-0.020350	4.650601
96.772264	8156.106731	10.409984	-0.020341	4.650574
96.847406	8156.128738	10.414989	-0.020358	4.650584
96.742535	8156.160545	10.419994	-0.020333	4.650588
96.858979	8156.100925	10.424999	-0.020360	4.650576
96.909008	8156.185471	10.430003	-0.020372	4.650602
96.845494	8156.120137	10.435008	-0.020356	4.650581
96.809261	8156.108224	10.440013	-0.020347	4.650576
96.854390	8156.090518	10.445018	-0.020358	4.650573
96.871559	8156.126926	10.450023	-0.020361	4.650584
96.861516	8156.134267	10.455027	-0.020358	4.650585
96.782876	8156.167601	10.460032	-0.020339	4.650591
96.795931	8156.133756	10.465037	-0.020342	4.650582
96.765111	8156.196328	10.470042	-0.020334	4.650598
96.710568	8156.171709	10.475047	-0.020321	4.650589
96.803926	8156.164350	10.480051	-0.020343	4.650591
96.659131	8156.139131	10.485056	-0.020308	4.650577
96.722008	8156.137540	10.490061	-0.020322	4.650580
96.683115	8156.222389	10.495066	-0.020312	4.650602
96.721626	8156.106017	10.500071	-0.020321	4.650571
96.812114	8156.096882	10.505075	-0.020342	4.650572
96.884139	8156.072849	10.510080	-0.020359	4.650568
96.760666	8156.116360	10.515085	-0.020329	4.650575
96.813954	8156.160536	10.520090	-0.020342	4.650590
96.697562	8156.155340	10.525095	-0.020313	4.650583
96.823128	8156.159671	10.530099	-0.020343	4.650590
96.812319	8156.104000	10.535104	-0.020340	4.650573
96.730907	8156.182059	10.540109	-0.020320	4.650592
96.870492	8156.122224	10.545114	-0.020353	4.650581
96.808015	8156.103248	10.550119	-0.020338	4.650573
96.820521	8156.164735	10.555123	-0.020340	4.650591
96.801925	8156.114684	10.560128	-0.020335	4.650576
96.625666	8156.180663	10.565133	-0.020293	4.650586
96.864125	8156.137831	10.570138	-0.020349	4.650585
96.912088	8156.106401	10.575143	-0.020360	4.650578
96.684838	8156.227800	10.580147	-0.020306	4.650602
96.800193	8156.143981	10.585152	-0.020333	4.650583
96.741631	8156.193073	10.590157	-0.020318	4.650595
96.771848	8156.208658	10.595162	-0.020325	4.650600
96.857118	8156.087352	10.600167	-0.020345	4.650570
96.828495	8156.131868	10.605171	-0.020338	4.650581
96.769059	8156.104675	10.610176	-0.020323	4.650571
96.889098	8156.141968	10.615181	-0.020352	4.650586
96.975954	8156.138926	10.620186	-0.020372	4.650589
96.824852	8156.113564	10.625191	-0.020335	4.650575
96.828014	8156.119994	10.630195	-0.020336	4.650577
96.794989	8156.124204	10.635200	-0.020327	4.650577
96.802714	8156.249551	10.640205	-0.020329	4.650612
96.807820	8156.201415	10.645210	-0.020330	4.650599
96.627260	8156.140685	10.650215	-0.020286	4.650574
96.814938	8156.167638	10.655219	-0.020331	4.650590
96.928010	8156.128469	10.660224	-0.020357	4.650583
96.795151	8156.187813	10.665229	-0.020325	4.650594
96.928704	8156.114502	10.670234	-0.020356	4.650579
96.945197	8156.074593	10.675239	-0.020360	4.650569
96.768285	8156.126274	10.680243	-0.020317	4.650576
96.848801	8156.009017	10.685248	-0.020336	4.650546
96.880753	8156.140628	10.690253	-0.020343	4.650584
96.799713	8156.168791	10.695258	-0.020324	4.650589
96.782245	8156.147365	10.700263	-0.020319	4.650582
96.788234	8156.195449	10.705267	-0.020320	4.650596
96.722264	8156.143781	10.710272	-0.020304	4.650578
96.859926	8156.157338	10.715277	-0.020336	4.650588
96.866900	8156.186444	10.720282	-0.020337	4.650596
96.765645	8156.144600	10.725287	-0.020313	4.650580
96.757201	8156.210397	10.730291	-0.020310	4.650598
96.780331	8156.159505	10.735296	-0.020316	4.650585
96.805524	8156.130449	10.740301	-0.020321	4.650577
96.909088	8156.207918	10.745306	-0.020345	4.650604
96.846174	8156.149138	10.750311	-0.020330	4.650584
96.834816	8156.205412	10.755315	-0.020327	4.650600
96.818537	8156.214814	10.760320	-0.020323	4.650601
96.687628	8156.181935	10.765325	-0.020291	4.650586
96.864654	8156.196118	10.770330	-0.020333	4.650598
96.687427	8156.155922	10.775335	-0.020290	4.650579
96.782009	8156.213720	10.780339	-0.020312	4.650599
96.780112	8156.156687	10.785344	-0.020311	4.650583
96.836228	8156.194893	10.790349	-0.020324	4.650596
96.795624	8156.204692	10.795354	-0.020314	4.650597
96.790182	8156.136018	10.800359	-0.020312	4.650577
96.876184	8156.174085	10.805363	-0.020333	4.650592
96.822034	8156.164911	10.810368	-0.020319	4.650587
96.841919	8156.154387	10.815373	-0.020324	4.650585
96.837738	8156.184091	10.820378	-0.020322	4.650593
96.842859	8156.171394	10.825383	-0.020323	4.650589
96.856239	8156.227209	10.830387	-0.020326	4.650606
96.817252	8156.199104	10.835392	-0.020316	4.650596
96.671277	8156.147485	10.840397	-0.020281	4.650575
96.890478	8156.195092	10.845402	-0.020333	4.650598
96.849717	8156.152860	10.850407	-0.020322	4.650584
96.918657	8156.199074	10.855411	-0.020339	4.650600
96.842221	8156.108027	10.860416	-0.020320	4.650571
96.878076	8156.210245	10.865421	-0.020328	4.650601
96.810975	8156.207482	10.870426	-0.020312	4.650597
96.887137	8156.126332	10.875431	-0.020329	4.650578
96.890863	8156.173655	10.880435	-0.020330	4.650591
96.943434	8156.162564	10.885440	-0.020342	4.650590
96.860378	8156.147842	10.890445	-0.020322	4.650582
96.831578	8156.238901	10.895450	-0.020314	4.650607
96.752414	8156.132766	10.900455	-0.020295	4.650573
96.877073	8156.168246	10.905459	-0.020324	4.650589
96.810553	8156.149888	10.910464	-0.020308	4.650581
96.760950	8156.159955	10.915469	-0.020296	4.650581
96.702202	8156.185818	10.920474	-0.020281	4.650586
96.715240	8156.139792	10.925479	-0.020284	4.650573
96.683353	8156.240184	10.930483	-0.020276	4.650600
96.906135	8156.124435	10.935488	-0.020329	4.650577
96.769387	8156.128997	10.940493	-0.020296	4.650572
96.805428	8156.189100	10.945498	-0.020304	4.650591
96.750251	8156.156826	10.950503	-0.020290	4.650579
96.985881	8156.179771	10.955507	-0.020346	4.650596
96.903929	8156.139406	10.960512	-0.020326	4.650581
96.887656	8156.213045	10.965517	-0.020322	4.650601
96.885893	8156.235734	10.970522	-0.020321	4.650607
96.804731	8156.214077	10.975527	-0.020301	4.650597
96.805889	8156.239642	10.980531	-0.020301	4.650605
96.852656	8156.165201	10.985536	-0.020312	4.650586
96.769932	8156.216880	10.990541	-0.020292	4.650596
97.007642	8156.225110	10.995546	-0.020348	4.650609
96.789871	8156.121336	11.000551	-0.020296	4.650570
96.871971	8156.184366	11.005555	-0.020315	4.650591
96.831646	8156.165326	11.010560	-0.020305	4.650584
96.965522	8156.187214	11.015565	-0.020336	4.650596
96.737883	8156.212316	11.020570	-0.020281	4.650593
96.836039	8156.202009	11.025575	-0.020304	4.650595
96.932081	8156.201992	11.030579	-0.020327	4.650599
96.927823	8156.165256	11.035584	-0.020326	4.650588
96.759717	8156.175719	11.040589	-0.020285	4.650584
96.837341	8156.202884	11.045594	-0.020303	4.650595
96.806169	8156.214563	11.050599	-0.020295	4.650596
96.884159	8156.173005	11.055603	-0.020313	4.650588
96.819453	8156.156585	11.060608	-0.020298	4.650581
96.833959	8156.231056	11.065613	-0.020301	4.650602
96.845060	8156.237381	11.070618	-0.020303	4.650604
96.894218	8156.165897	11.075623	-0.020314	4.650586
96.859184	8156.218038	11.080627	-0.020305	4.650599
96.756245	8156.184205	11.085632	-0.020280	4.650585
96.996334	8156.163274	11.090637	-0.020337	4.650590
96.967176	8156.206764	11.095642	-0.020330	4.650601
96.882326	8156.122541	11.100647	-0.020309	4.650573
96.793150	8156.199573	11.105651	-0.020287	4.650591
96.924252	8156.122207	11.110656	-0.020318	4.650575
97.055006	8156.149002	11.115661	-0.020349	4.650588
96.964873	8156.187416	11.120666	-0.020327	4.650595
96.841799	8156.189887	11.125671	-0.020297	4.650590
96.842830	8156.229869	11.130675	-0.020297	4.650601
96.806906	8153.710643	11.135680	-0.020288	4.649889
96.873876	8148.564389	11.140685	-0.020303	4.648441
96.845238	8143.527329	11.145690	-0.020296	4.647019
96.888807	8138.498449	11.150695	-0.020305	4.645602
96.694386	8133.859330	11.155699	-0.020258	4.644284
96.788467	8128.841137	11.160704	-0.020280	4.642871
96.813753	8123.659268	11.165709	-0.020285	4.641409
96.594650	8118.462489	11.170714	-0.020232	4.639931
96.542941	8113.103575	11.175719	-0.020219	4.638415
96.660089	8108.010821	11.180723	-0.020246	4.636980
96.626587	8102.993635	11.185728	-0.020237	4.635560
96.624485	8098.300922	11.190733	-0.020236	4.634232
96.391152	8093.308789	11.195738	-0.020179	4.632810
96.423768	8088.201017	11.200743	-0.020186	4.631366
96.386670	8083.117751	11.205747	-0.020177	4.629925
96.438625	8078.023381	11.210752	-0.020188	4.628484
96.298324	8072.909714	11.215757	-0.020154	4.627029
96.209465	8067.984692	11.220762	-0.020132	4.625630
96.370245	8063.234939	11.225767	-0.020170	4.624290
96.373462	8058.180739	11.230771	-0.020170	4.622857
96.234746	8053.136990	11.235776	-0.020136	4.621421
96.191355	8047.888566	11.240781	-0.020124	4.619930
96.184446	8042.683457	11.245786	-0.020122	4.618452
96.095703	8037.580748	11.250791	-0.020100	4.616999
96.144150	8032.605534	11.255795	-0.020111	4.615589
96.018356	8027.842571	11.260800	-0.020080	4.614230
96.222691	8022.786627	11.265805	-0.020128	4.612802
96.110102	8017.784008	11.270810	-0.020100	4.611375
96.053550	8012.698441	11.275815	-0.020086	4.609926
96.071793	8007.606051	11.280819	-0.020090	4.608479
96.012517	8002.575700	11.285824	-0.020075	4.607045
96.061916	7997.585793	11.290829	-0.020086	4.605627
95.916568	7992.881320	11.295834	-0.020050	4.604281
95.817422	7987.832288	11.300839	-0.020026	4.602839
95.891993	7982.756408	11.305843	-0.020043	4.601396
95.863027	7977.386223	11.310848	-0.020035	4.599864
95.844968	7972.113576	11.315853	-0.020030	4.598360
95.906343	7967.021686	11.320858	-0.020044	4.596911
95.698398	7962.175326	11.325863	-0.019993	4.595519
95.808455	7957.317382	11.330867	-0.020019	4.594138
95.713664	7952.234093	11.335872	-0.019995	4.592683
95.648114	7947.245120	11.340877	-0.019979	4.591256
95.617045	7942.103600	11.345882	-0.019971	4.589786
95.745751	7937.009394	11.350887	-0.020001	4.588336
95.593763	7932.022528	11.355891	-0.019964	4.586904
95.624441	7927.067187	11.360896	-0.019970	4.585489
95.493802	7922.342089	11.365901	-0.019938	4.584132
95.496730	7917.249022	11.370906	-0.019938	4.582675
95.628693	7912.108636	11.375911	-0.019969	4.581210
95.447235	7906.866088	11.380915	-0.019925	4.579701
95.368125	7901.687480	11.385920	-0.019905	4.578215
95.399687	7896.588800	11.390925	-0.019912	4.576756
95.245164	7891.840748	11.395930	-0.019874	4.575389
95.237674	7886.908325	11.400935	-0.019871	4.573975
95.329998	7881.846012	11.405939	-0.019893	4.572528
95.215742	7876.863035	11.410944	-0.019865	4.571093
95.251267	7871.741178	11.415949	-0.019872	4.569626
95.215713	7866.680240	11.420954	-0.019863	4.568172
95.101647	7861.641162	11.425959	-0.019835	4.566720
95.009879	7856.895843	11.430963	-0.019812	4.565353
95.167243	7851.905351	11.435968	-0.019849	4.563927
95.028212	7846.945673	11.440973	-0.019815	4.562496
94.985395	7841.757019	11.445978	-0.019804	4.561002
95.022520	7836.197781	11.450983	-0.019812	4.559406
94.924662	7831.207160	11.455987	-0.019788	4.557966
94.926752	7826.034883	11.460992	-0.019788	4.556478
94.797873	7821.343245	11.465997	-0.019756	4.555122
94.827577	7816.420234	11.471002	-0.019762	4.553706
94.902598	7811.256158	11.476007	-0.019779	4.552222
94.782226	7806.264162	11.481011	-0.019750	4.550779
94.757098	7801.168402	11.486016	-0.019743	4.549309
94.818682	7796.095941	11.491021	-0.019757	4.547850
94.757085	7791.037550	11.496026	-0.019741	4.546389
94.723508	7786.335570	11.501031	-0.019733	4.545031
94.739748	7781.343407	11.506035	-0.019736	4.543591
94.633156	7776.253873	11.511040	-0.019710	4.542117
94.607582	7771.131177	11.516045	-0.019703	4.540637
94.609650	7765.813242	11.521050	-0.019702	4.539102
94.521119	7760.696692	11.526055	-0.019680	4.537619
94.547927	7755.742285	11.531059	-0.019686	4.536189
94.452879	7751.073957	11.536064	-0.019662	4.534835
94.446686	7745.895900	11.541069	-0.019660	4.533337
94.627346	7740.798982	11.546074	-0.019703	4.531871
94.428128	7735.818881	11.551079	-0.019654	4.530421
94.412267	7730.747761	11.556083	-0.019650	4.528952
94.380091	7725.676662	11.561088	-0.019641	4.527482
94.318442	7720.821161	11.566093	-0.019626	4.526073
94.312904	7716.044149	11.571098	-0.019624	4.524689
94.335255	7710.924708	11.576103	-0.019628	4.523206
94.273205	7705.928540	11.581107	-0.019612	4.521755
94.177639	7700.454072	11.586112	-0.019589	4.520163
94.254936	7695.213396	11.591117	-0.019607	4.518646
94.216570	7690.192582	11.596122	-0.019597	4.517187
94.125170	7685.377891	11.601127	-0.019574	4.515785
94.247331	7680.453024	11.606131	-0.019602	4.514361
94.242241	7675.333687	11.611136	-0.019600	4.512873
94.013426	7670.393894	11.616141	-0.019545	4.511427
93.991640	7665.340834	11.621146	-0.019539	4.509957
94.043342	7660.152679	11.626151	-0.019550	4.508451
94.104791	7655.122385	11.631155	-0.019564	4.506991
93.980063	7650.392919	11.636160	-0.019534	4.505609
93.969017	7645.450797	11.641165	-0.019530	4.504170
93.981904	7640.369023	11.646170	-0.019533	4.502691
93.904297	7635.207547	11.651175	-0.019513	4.501184
93.819075	7629.923734	11.656179	-0.019492	4.499640
93.705778	7624.833902	11.661184	-0.019464	4.498152
93.856297	7619.784110	11.666189	-0.019499	4.496687
93.717991	7615.058302	11.671194	-0.019466	4.495302
93.686814	7610.105233	11.676199	-0.019457	4.493855
93.750567	7605.027667	11.681203	-0.019472	4.492377
93.614376	7599.927557	11.686208	-0.019438	4.490881
93.642638	7594.922374	11.691213	-0.019444	4.489421
93.583713	7589.873617	11.696218	-0.019430	4.487944
93.587351	7584.861957	11.701223	-0.019430	4.486479
93.394814	7580.182930	11.706227	-0.019383	4.485102
93.492796	7575.108395	11.711232	-0.019406	4.483623
93.439864	7570.089765	11.716237	-0.019392	4.482153
93.333736	7564.711548	11.721242	-0.019366	4.480574
93.343391	7559.559951	11.726247	-0.019367	4.479067
93.305804	7554.543883	11.731251	-0.019358	4.477596
93.322619	7549.642847	11.736256	-0.019361	4.476162
93.363815	7544.737119	11.741261	-0.019370	4.474727
93.204573	7539.692222	11.746266	-0.019331	4.473240
93.192612	7534.692229	11.751271	-0.019327	4.471774
93.192610	7529.624788	11.756275	-0.019327	4.470288
93.127718	7524.501950	11.761280	-0.019310	4.468782
93.128886	7519.446223	11.766285	-0.019310	4.467298
92.999291	7514.691970	11.771290	-0.019278	4.465896
93.176673	7509.764738	11.776295	-0.019320	4.464458
93.229495	7504.634958	11.781299	-0.019332	4.462954
93.077611	7499.466366	11.786304	-0.019294	4.461427
92.986760	7494.198911	11.791309	-0.019272	4.459875
93.075619	7489.117076	11.796314	-0.019292	4.458385
92.944908	7484.053216	11.801319	-0.019260	4.456889
93.043403	7479.361412	11.806323	-0.019283	4.455513
92.863817	7474.321962	11.811328	-0.019239	4.454021
92.819399	7469.218695	11.816333	-0.019228	4.452516
92.761154	7464.235064	11.821338	-0.019213	4.451045
92.724266	7459.115935	11.826343	-0.019204	4.449535
92.737919	7454.064019	11.831347	-0.019206	4.448047
92.624544	7449.115031	11.836352	-0.019178	4.446582
92.646534	7444.381526	11.841357	-0.019183	4.445187
92.605022	7439.330292	11.846362	-0.019172	4.443695
92.575285	7434.219506	11.851367	-0.019164	4.442185
92.661886	7428.725611	11.856371	-0.019184	4.440567
92.728998	7423.616516	11.861376	-0.019199	4.439062
92.544150	7418.593851	11.866381	-0.019154	4.437569
92.599202	7413.778656	11.871386	-0.019167	4.436149
92.525693	7408.792920	11.876391	-0.019148	4.434671
92.401836	7403.795417	11.881395	-0.019118	4.433187
92.414064	7398.699021	11.886400	-0.019120	4.431680
92.318119	7393.654755	11.891405	-0.019096	4.430182
92.344711	7388.553004	11.896410	-0.019102	4.428673
92.228301	7383.459891	11.901415	-0.019073	4.427159
92.379168	7378.829010	11.906419	-0.019109	4.425795
92.232769	7373.786603	11.911424	-0.019073	4.424293
92.261040	7368.766110	11.916429	-0.019079	4.422807
92.151702	7363.481750	11.921434	-0.019052	4.421234
91.944678	7358.248959	11.926439	-0.019002	4.419671
92.073006	7353.192086	11.931443	-0.019031	4.418177
92.079995	7348.292679	11.936448	-0.019032	4.416723
92.121915	7343.474990	11.941453	-0.019042	4.415295
91.933017	7338.459576	11.946458	-0.018996	4.413796
92.021835	7333.341653	11.951463	-0.019016	4.412280
92.060142	7328.280517	11.956467	-0.019025	4.410777
91.871955	7323.206188	11.961472	-0.018979	4.409259
91.903449	7318.166512	11.966477	-0.018985	4.407761
91.825912	7313.436203	11.971482	-0.018966	4.406350
91.890712	7308.469516	11.976487	-0.018981	4.404875
91.899179	7303.367583	11.981491	-0.018982	4.403357
91.823237	7298.199455	11.986496	-0.018963	4.401813
91.770086	7292.805982	11.991501	-0.018950	4.400204
91.712230	7287.694976	11.996506	-0.018935	4.398677
91.687199	7282.684678	12.001511	-0.018928	4.397182
91.711714	7277.983444	12.006515	-0.018933	4.395781
91.718946	7272.887053	12.011520	-0.018934	4.394261
91.769089	7267.798437	12.016525	-0.018946	4.392745
91.649797	7262.758258	12.021530	-0.018916	4.391234
91.775426	7257.657688	12.026535	-0.018945	4.389718
91.565612	7252.614079	12.031539	-0.018894	4.388200
91.485183	7247.753030	12.036544	-0.018874	4.386743
91.545870	7242.885295	12.041549	-0.018888	4.385291
91.451151	7237.848415	12.046554	-0.018865	4.383779
91.361327	7232.744610	12.051559	-0.018843	4.382248
91.418800	7227.403640	12.056563	-0.018855	4.380652
91.323407	7222.356646	12.061568	-0.018832	4.379136
91.365324	7217.241114	12.066573	-0.018841	4.377606
91.359689	7212.532833	12.071578	-0.018839	4.376196
91.307188	7207.518806	12.076583	-0.018826	4.374690
91.443438	7202.450967	12.081587	-0.018857	4.373178
91.173135	7197.394998	12.086592	-0.018792	4.371647
91.269392	7192.344042	12.091597	-0.018814	4.370137
91.052364	7187.318599	12.096602	-0.018762	4.368617
91.090817	7182.329306	12.101607	-0.018770	4.367122
91.178043	7177.540871	12.106611	-0.018790	4.365688
91.072523	7172.480950	12.111616	-0.018764	4.364163
91.005511	7167.469940	12.116621	-0.018747	4.362653
90.966508	7161.906348	12.121626	-0.018737	4.360979
90.906310	7156.856295	12.126631	-0.018722	4.359457
90.946487	7151.779596	12.131635	-0.018731	4.357931
90.859959	7146.990939	12.136640	-0.018709	4.356486
90.769864	7142.057294	12.141645	-0.018687	4.354996
90.823006	7137.016623	12.146650	-0.018699	4.353480
90.779860	7131.904907	12.151655	-0.018688	4.351938
90.781909	7126.835545	12.156659	-0.018687	4.350411
90.727356	7121.799932	12.161664	-0.018674	4.348890
90.691914	7116.838209	12.166669	-0.018664	4.347391
90.689503	7112.036763	12.171674	-0.018663	4.345943
90.493075	7107.038263	12.176679	-0.018615	4.344424
90.457407	7102.015552	12.181683	-0.018606	4.342905
90.509500	7096.597269	12.186688	-0.018618	4.341272
90.463594	7091.508778	12.191693	-0.018606	4.339732
90.373746	7086.433186	12.196698	-0.018584	4.338193
90.444451	7081.650346	12.201703	-0.018600	4.336751
90.486458	7076.726684	12.206707	-0.018609	4.335264
90.494126	7071.657197	12.211712	-0.018610	4.333731
90.459668	7066.628119	12.216717	-0.018601	4.332207
90.427449	7061.479771	12.221722	-0.018593	4.330647
90.466523	7056.425423	12.226727	-0.018601	4.329119
90.389877	7051.497012	12.231731	-0.018582	4.327621
90.251245	7046.769126	12.236736	-0.018548	4.326181
90.201319	7041.721850	12.241741	-0.018535	4.324648
90.248053	7036.659726	12.246746	-0.018546	4.323115
90.136997	7031.171416	12.251751	-0.018518	4.321444
90.187831	7026.074226	12.256755	-0.018530	4.319900
89.982045	7020.965232	12.261760	-0.018480	4.318337
90.072069	7016.093725	12.266765	-0.018501	4.316863
89.908029	7011.185224	12.271770	-0.018461	4.315362
89.864848	7006.087830	12.276775	-0.018449	4.313811
90.140139	7001.079517	12.281779	-0.018514	4.312303
90.120196	6995.968104	12.286784	-0.018509	4.310748
89.939224	6990.926162	12.291789	-0.018465	4.309204
90.070062	6985.932213	12.296794	-0.018495	4.307691
89.922986	6981.205517	12.301799	-0.018459	4.306244
89.863573	6976.173194	12.306803	-0.018444	4.304708
89.830360	6971.125553	12.311808	-0.018436	4.303168
89.772167	6965.731001	12.316813	-0.018421	4.301520
89.856573	6960.655131	12.321818	-0.018440	4.299977
