101.324685	8672.838278	10.134720	-0.022520	4.795215
101.236845	8672.933829	10.139725	-0.022499	4.795238
101.260187	8672.874525	10.144730	-0.022505	4.795223
101.232816	8672.895400	10.149735	-0.022498	4.795228
101.179568	8672.910720	10.154739	-0.022486	4.795230
101.160878	8672.851529	10.159744	-0.022481	4.795213
101.354882	8672.902291	10.164749	-0.022528	4.795234
101.228314	8672.863770	10.169754	-0.022498	4.795219
101.238375	8672.888600	10.174759	-0.022500	4.795226
101.246321	8672.860004	10.179763	-0.022502	4.795219
101.182554	8672.858495	10.184768	-0.022487	4.795216
101.250973	8672.947241	10.189773	-0.022503	4.795243
101.237567	8672.881602	10.194778	-0.022500	4.795224
101.409280	8672.866877	10.199783	-0.022542	4.795227
101.337391	8672.885924	10.204787	-0.022524	4.795229
101.380534	8672.829590	10.209792	-0.022535	4.795215
101.344084	8672.865440	10.214797	-0.022526	4.795224
101.407724	8672.839410	10.219802	-0.022542	4.795219
101.245677	8672.883528	10.224807	-0.022503	4.795225
101.219704	8672.900781	10.229811	-0.022497	4.795229
101.254043	8672.860526	10.234816	-0.022505	4.795219
101.262426	8672.870730	10.239821	-0.022507	4.795222
101.251029	8672.839102	10.244826	-0.022505	4.795213
101.274836	8672.862026	10.249831	-0.022510	4.795220
101.311088	8672.866081	10.254835	-0.022519	4.795223
101.272538	8672.867933	10.259840	-0.022510	4.795222
101.310321	8672.832915	10.264845	-0.022519	4.795214
101.257575	8672.804733	10.269850	-0.022507	4.795204
101.366779	8672.834106	10.274855	-0.022533	4.795216
101.298423	8672.833233	10.279859	-0.022517	4.795214
101.333555	8672.799725	10.284864	-0.022525	4.795206
101.317123	8672.863660	10.289869	-0.022521	4.795223
101.434458	8672.775324	10.294874	-0.022550	4.795203
101.195397	8672.844978	10.299879	-0.022493	4.795213
101.299079	8672.856829	10.304883	-0.022517	4.795220
101.248540	8672.845485	10.309888	-0.022506	4.795215
101.368855	8672.887033	10.314893	-0.022534	4.795231
101.288571	8672.878669	10.319898	-0.022515	4.795226
101.304596	8672.871813	10.324903	-0.022519	4.795224
101.330031	8672.871652	10.329907	-0.022525	4.795225
101.338269	8672.854446	10.334912	-0.022528	4.795221
101.261017	8672.907382	10.339917	-0.022509	4.795233
101.324669	8672.840204	10.344922	-0.022524	4.795217
101.243757	8672.854787	10.349927	-0.022505	4.795218
101.256893	8672.858617	10.354931	-0.022508	4.795219
101.229700	8672.866896	10.359936	-0.022502	4.795220
101.318754	8672.863631	10.364941	-0.022523	4.795223
101.316470	8672.842168	10.369946	-0.022523	4.795217
101.433221	8672.829348	10.374951	-0.022551	4.795218
101.507668	8672.842967	10.379955	-0.022569	4.795224
101.297953	8672.845689	10.384960	-0.022519	4.795217
101.258651	8672.837359	10.389965	-0.022510	4.795214
101.285232	8672.823325	10.394970	-0.022516	4.795211
101.246890	8672.875438	10.399975	-0.022507	4.795224
101.355098	8672.859231	10.404979	-0.022533	4.795223
101.372401	8672.841911	10.409984	-0.022537	4.795219
101.282531	8672.840591	10.414989	-0.022516	4.795215
101.309986	8672.834436	10.419994	-0.022523	4.795215
101.250321	8672.892934	10.424999	-0.022508	4.795229
101.250343	8672.832292	10.430003	-0.022509	4.795212
101.137367	8672.831890	10.435008	-0.022482	4.795208
101.237415	8672.888820	10.440013	-0.022506	4.795227
101.276821	8672.850148	10.445018	-0.022515	4.795218
101.271403	8672.842835	10.450023	-0.022514	4.795216
101.258003	8672.860631	10.455027	-0.022511	4.795220
101.367589	8672.838518	10.460032	-0.022537	4.795218
101.358619	8672.872844	10.465037	-0.022535	4.795227
101.278586	8672.914736	10.470042	-0.022516	4.795236
101.284833	8672.872661	10.475047	-0.022518	4.795224
101.347696	8672.853596	10.480051	-0.022533	4.795222
101.343278	8672.877005	10.485056	-0.022532	4.795228
101.379635	8672.873045	10.490061	-0.022541	4.795228
101.349843	8672.840537	10.495066	-0.022534	4.795218
101.215233	8672.857992	10.500071	-0.022502	4.795218
101.286335	8672.906363	10.505075	-0.022519	4.795234
101.404433	8672.859068	10.510080	-0.022547	4.795225
101.327628	8672.879939	10.515085	-0.022529	4.795228
101.342855	8672.849191	10.520090	-0.022533	4.795220
101.441784	8672.865130	10.525095	-0.022556	4.795229
101.349198	8672.907620	10.530099	-0.022534	4.795237
101.396941	8672.848362	10.535104	-0.022546	4.795222
101.363444	8672.865515	10.540109	-0.022538	4.795226
101.365090	8672.827506	10.545114	-0.022538	4.795215
101.425611	8672.800766	10.550119	-0.022553	4.795210
101.430677	8672.885722	10.555123	-0.022554	4.795234
101.480084	8672.821662	10.560128	-0.022566	4.795218
101.448251	8672.862586	10.565133	-0.022559	4.795228
101.362798	8672.821794	10.570138	-0.022538	4.795214
101.426645	8672.854026	10.575143	-0.022554	4.795225
101.335892	8672.835684	10.580147	-0.022532	4.795217
101.394609	8672.836625	10.585152	-0.022546	4.795219
101.302893	8672.869850	10.590157	-0.022525	4.795225
101.407220	8672.803891	10.595162	-0.022550	4.795211
101.232687	8672.897744	10.600167	-0.022508	4.795230
101.293537	8672.892674	10.605171	-0.022523	4.795231
101.288386	8672.844178	10.610176	-0.022522	4.795217
101.334102	8672.878923	10.615181	-0.022533	4.795229
101.294201	8672.862676	10.620186	-0.022523	4.795223
101.269570	8672.860313	10.625191	-0.022517	4.795221
101.301402	8672.848979	10.630195	-0.022525	4.795219
101.467595	8672.811018	10.635200	-0.022565	4.795215
101.436157	8672.826742	10.640205	-0.022558	4.795218
101.428135	8672.798075	10.645210	-0.022556	4.795210
101.404753	8672.846971	10.650215	-0.022550	4.795223
101.333620	8672.827053	10.655219	-0.022533	4.795215
101.505597	8672.782575	10.660224	-0.022575	4.795209
101.318536	8672.896452	10.665229	-0.022530	4.795233
101.426515	8672.827701	10.670234	-0.022556	4.795218
101.246235	8672.872061	10.675239	-0.022513	4.795224
101.391810	8672.835815	10.680243	-0.022548	4.795219
101.370525	8672.863848	10.685248	-0.022543	4.795226
101.348356	8672.881716	10.690253	-0.022538	4.795230
101.251789	8672.836750	10.695258	-0.022515	4.795214
101.439944	8672.839176	10.700263	-0.022560	4.795222
101.378849	8672.836153	10.705267	-0.022545	4.795219
101.412252	8672.824602	10.710272	-0.022553	4.795217
101.281766	8672.896347	10.715277	-0.022522	4.795232
101.337337	8672.880580	10.720282	-0.022536	4.795229
101.270173	8672.917259	10.725287	-0.022520	4.795237
101.302971	8672.916078	10.730291	-0.022528	4.795238
101.406221	8672.906273	10.735296	-0.022552	4.795239
101.409315	8672.903495	10.740301	-0.022553	4.795239
101.387550	8672.832157	10.745306	-0.022548	4.795218
101.364174	8672.860479	10.750311	-0.022543	4.795225
101.379077	8672.891496	10.755315	-0.022546	4.795234
101.415145	8672.831571	10.760320	-0.022555	4.795219
101.357918	8672.816582	10.765325	-0.022542	4.795213
101.347612	8672.820234	10.770330	-0.022539	4.795214
101.421169	8672.845405	10.775335	-0.022557	4.795223
101.375193	8672.852859	10.780339	-0.022546	4.795224
101.311154	8672.874246	10.785344	-0.022531	4.795227
101.483895	8672.902812	10.790349	-0.022572	4.795241
101.520667	8672.806214	10.795354	-0.022581	4.795216
101.511999	8672.856500	10.800359	-0.022579	4.795230
101.428719	8672.809691	10.805363	-0.022559	4.795214
101.318615	8672.852323	10.810368	-0.022533	4.795221
101.339379	8672.852810	10.815373	-0.022538	4.795222
101.340043	8672.795508	10.820378	-0.022538	4.795207
101.428465	8672.858621	10.825383	-0.022560	4.795227
101.340513	8672.852464	10.830387	-0.022539	4.795222
101.433845	8672.832604	10.835392	-0.022561	4.795220
101.447346	8672.843242	10.840397	-0.022565	4.795224
101.220322	8672.827791	10.845402	-0.022510	4.795211
101.462196	8672.826199	10.850407	-0.022568	4.795220
101.314360	8672.846631	10.855411	-0.022533	4.795220
101.223953	8672.830527	10.860416	-0.022512	4.795212
101.312184	8672.851378	10.865421	-0.022533	4.795221
101.403791	8672.834044	10.870426	-0.022555	4.795220
101.311352	8672.830794	10.875431	-0.022533	4.795215
101.329181	8672.827116	10.880435	-0.022537	4.795215
101.487684	8672.797079	10.885440	-0.022575	4.795213
101.486900	8672.872560	10.890445	-0.022575	4.795234
101.493590	8672.816707	10.895450	-0.022577	4.795219
101.461007	8672.841735	10.900455	-0.022569	4.795224
101.412275	8672.927292	10.905459	-0.022558	4.795246
101.458097	8672.813438	10.910464	-0.022569	4.795216
101.443033	8672.872611	10.915469	-0.022565	4.795232
101.440865	8672.838560	10.920474	-0.022565	4.795223
101.424538	8672.860191	10.925479	-0.022561	4.795228
101.350910	8672.861191	10.930483	-0.022543	4.795225
101.360007	8672.802719	10.935488	-0.022546	4.795210
101.312518	8672.857244	10.940493	-0.022535	4.795223
101.377517	8672.786450	10.945498	-0.022550	4.795206
101.295329	8672.841213	10.950503	-0.022531	4.795218
101.406784	8672.841700	10.955507	-0.022557	4.795222
101.448420	8672.777574	10.960512	-0.022567	4.795206
101.475114	8672.832102	10.965517	-0.022574	4.795222
101.479859	8672.831381	10.970522	-0.022575	4.795222
101.266836	8672.849420	10.975527	-0.022524	4.795219
101.441362	8672.838877	10.980531	-0.022566	4.795223
101.514452	8672.821824	10.985536	-0.022584	4.795221
101.457313	8672.890259	10.990541	-0.022570	4.795238
101.471946	8672.797874	10.995546	-0.022574	4.795213
101.434186	8672.848764	11.000551	-0.022565	4.795225
101.442753	8672.789222	11.005555	-0.022567	4.795210
101.385919	8672.793609	11.010560	-0.022554	4.795209
101.408906	8672.826934	11.015565	-0.022559	4.795219
101.273501	8672.810211	11.020570	-0.022527	4.795209
101.273945	8672.909524	11.025575	-0.022527	4.795236
101.469540	8672.856057	11.030579	-0.022574	4.795229
101.543189	8672.811495	11.035584	-0.022592	4.795219
101.336334	8672.830965	11.040589	-0.022542	4.795217
101.388064	8672.806586	11.045594	-0.022555	4.795212
101.365630	8672.857637	11.050599	-0.022550	4.795225
101.392147	8672.784178	11.055603	-0.022556	4.795206
101.381584	8672.794723	11.060608	-0.022554	4.795209
101.428678	8672.860137	11.065613	-0.022565	4.795229
101.364057	8672.815313	11.070618	-0.022550	4.795214
101.442215	8672.798700	11.075623	-0.022568	4.795212
101.579203	8672.834509	11.080627	-0.022601	4.795227
101.455016	8672.811658	11.085632	-0.022572	4.795216
101.353941	8672.871326	11.090637	-0.022548	4.795229
101.416202	8672.821485	11.095642	-0.022563	4.795218
101.328319	8672.822176	11.100647	-0.022542	4.795215
101.375593	8672.863563	11.105651	-0.022553	4.795228
101.411082	8672.830006	11.110656	-0.022562	4.795220
101.392689	8672.871354	11.115661	-0.022558	4.795230
101.436644	8672.827479	11.120666	-0.022568	4.795220
101.364071	8672.850050	11.125671	-0.022551	4.795224
101.448971	8672.824501	11.130675	-0.022571	4.795220
101.353647	8672.884514	11.135680	-0.022549	4.795233
101.412171	8672.848907	11.140685	-0.022563	4.795225
101.574682	8672.782882	11.145690	-0.022602	4.795213
101.428235	8672.863698	11.150695	-0.022567	4.795230
101.455936	8672.857509	11.155699	-0.022574	4.795229
101.294874	8672.844343	11.160704	-0.022535	4.795219
101.345690	8672.840664	11.165709	-0.022547	4.795220
101.371461	8672.843886	11.170714	-0.022554	4.795222
101.528684	8672.795739	11.175719	-0.022591	4.795215
101.370509	8672.846178	11.180723	-0.022554	4.795223
101.367134	8672.860298	11.185728	-0.022553	4.795227
101.383765	8672.872788	11.190733	-0.022557	4.795231
101.410907	8672.860961	11.195738	-0.022564	4.795229
101.548874	8672.794910	11.200743	-0.022597	4.795216
101.502732	8672.877823	11.205747	-0.022586	4.795237
101.453949	8672.862806	11.210752	-0.022574	4.795231
101.481113	8672.911554	11.215757	-0.022581	4.795245
101.430871	8672.899025	11.220762	-0.022569	4.795240
101.507229	8672.828942	11.225767	-0.022587	4.795224
101.419914	8672.840984	11.230771	-0.022567	4.795224
101.389783	8672.819953	11.235776	-0.022559	4.795217
101.481759	8672.831141	11.240781	-0.022582	4.795223
101.414214	8672.814154	11.245786	-0.022565	4.795216
101.487984	8672.805007	11.250791	-0.022583	4.795216
101.442494	8672.895830	11.255795	-0.022572	4.795239
101.493213	8672.807585	11.260800	-0.022585	4.795217
101.390995	8672.937132	11.265805	-0.022560	4.795249
101.448325	8672.837684	11.270810	-0.022574	4.795224
101.406071	8672.846907	11.275815	-0.022564	4.795225
101.414652	8672.874229	11.280819	-0.022566	4.795233
101.260273	8672.848706	11.285824	-0.022530	4.795220
101.393092	8672.880520	11.290829	-0.022561	4.795234
101.463630	8672.770098	11.295834	-0.022578	4.795206
101.433460	8672.842795	11.300839	-0.022571	4.795225
101.435263	8672.861912	11.305843	-0.022572	4.795230
101.356824	8672.823576	11.310848	-0.022553	4.795217
101.314345	8672.835117	11.315853	-0.022543	4.795218
101.469774	8672.852367	11.320858	-0.022580	4.795229
101.390176	8672.838194	11.325863	-0.022561	4.795222
101.454063	8672.837275	11.330867	-0.022577	4.795224
101.409169	8672.841149	11.335872	-0.022566	4.795224
101.406595	8672.868874	11.340877	-0.022566	4.795231
101.477330	8672.782427	11.345882	-0.022583	4.795210
101.377013	8672.832845	11.350887	-0.022559	4.795220
101.389788	8672.818439	11.355891	-0.022562	4.795217
101.443066	8672.830420	11.360896	-0.022575	4.795222
101.365460	8672.836544	11.365901	-0.022556	4.795221
101.485158	8672.827888	11.370906	-0.022585	4.795223
101.408676	8672.823569	11.375911	-0.022567	4.795219
101.413546	8672.817116	11.380915	-0.022568	4.795217
101.460592	8672.803673	11.385920	-0.022580	4.795215
101.452043	8672.865372	11.390925	-0.022578	4.795232
101.453145	8672.841154	11.395930	-0.022578	4.795225
101.536884	8672.880916	11.400935	-0.022598	4.795239
101.520485	8672.869410	11.405939	-0.022594	4.795236
101.464236	8672.790280	11.410944	-0.022581	4.795212
101.479584	8672.831522	11.415949	-0.022585	4.795224
101.474868	8672.795538	11.420954	-0.022584	4.795214
101.373093	8672.810727	11.425959	-0.022560	4.795214
101.347728	8672.873614	11.430963	-0.022554	4.795230
101.474685	8672.799946	11.435968	-0.022584	4.795215
101.326408	8672.895874	11.440973	-0.022549	4.795236
101.370810	8672.791361	11.445978	-0.022559	4.795209
101.455566	8672.805836	11.450983	-0.022580	4.795216
101.570459	8672.834421	11.455987	-0.022607	4.795228
101.439556	8672.799928	11.460992	-0.022576	4.795214
101.431955	8672.796347	11.465997	-0.022575	4.795213
101.479141	8672.824032	11.471002	-0.022586	4.795222
101.499049	8672.792635	11.476007	-0.022591	4.795214
101.472031	8672.826034	11.481011	-0.022584	4.795222
101.510756	8672.816031	11.486016	-0.022594	4.795221
101.530686	8672.879497	11.491021	-0.022599	4.795239
101.492505	8672.802433	11.496026	-0.022590	4.795217
101.423068	8672.838285	11.501031	-0.022573	4.795224
101.386577	8672.874140	11.506035	-0.022565	4.795232
101.350004	8672.843716	11.511040	-0.022556	4.795223
101.493494	8672.890052	11.516045	-0.022590	4.795241
101.458298	8672.825148	11.521050	-0.022582	4.795222
101.398464	8672.834522	11.526055	-0.022568	4.795222
101.370374	8672.839496	11.531059	-0.022561	4.795222
101.484457	8672.784757	11.536064	-0.022589	4.795212
101.431174	8672.811511	11.541069	-0.022576	4.795217
101.456796	8672.798752	11.546074	-0.022582	4.795215
101.396163	8672.823097	11.551079	-0.022568	4.795219
101.534690	8672.824403	11.556083	-0.022601	4.795224
101.372791	8672.783921	11.561088	-0.022562	4.795207
101.394340	8672.786585	11.566093	-0.022568	4.795209
101.387589	8672.836606	11.571098	-0.022566	4.795222
101.489471	8672.797273	11.576103	-0.022591	4.795215
101.482320	8672.855350	11.581107	-0.022589	4.795231
101.380297	8672.812282	11.586112	-0.022565	4.795215
101.436859	8672.927818	11.591117	-0.022578	4.795249
101.368205	8672.904126	11.596122	-0.022562	4.795240
101.479291	8672.842945	11.601127	-0.022589	4.795228
101.563337	8672.911238	11.606131	-0.022609	4.795249
101.359341	8672.849161	11.611136	-0.022560	4.795225
101.394443	8672.848803	11.616141	-0.022569	4.795226
101.440102	8672.870985	11.621146	-0.022580	4.795234
101.443593	8672.839578	11.626151	-0.022581	4.795225
101.540340	8672.852391	11.631155	-0.022604	4.795233
101.432611	8672.797541	11.636160	-0.022578	4.795214
101.419641	8672.841566	11.641165	-0.022575	4.795225
101.481065	8671.230624	11.646170	-0.022590	4.794787
101.491917	8666.409131	11.651175	-0.022592	4.793471
101.528410	8661.568263	11.656179	-0.022601	4.792149
101.333862	8656.387448	11.661184	-0.022554	4.790725
101.482373	8651.389930	11.666189	-0.022589	4.789364
101.421090	8646.239280	11.671194	-0.022574	4.787953
101.416598	8641.204323	11.676199	-0.022573	4.786576
101.319358	8636.196311	11.681203	-0.022550	4.785201
101.193931	8631.233616	11.686208	-0.022519	4.783838
101.288065	8626.463946	11.691213	-0.022542	4.782535
101.199336	8621.334822	11.696218	-0.022520	4.781127
101.177107	8616.350579	11.701223	-0.022515	4.779761
101.288860	8610.907066	11.706227	-0.022541	4.778273
101.173347	8605.796572	11.711232	-0.022513	4.776867
101.072452	8600.703775	11.716237	-0.022489	4.775467
101.145656	8595.749591	11.721242	-0.022506	4.774111
101.048537	8591.052849	11.726247	-0.022483	4.772818
101.132350	8585.884951	11.731251	-0.022502	4.771403
101.006504	8580.890259	11.736256	-0.022472	4.770027
101.189255	8575.793222	11.741261	-0.022515	4.768634
100.923272	8570.770145	11.746266	-0.022452	4.767244
100.940225	8565.598392	11.751271	-0.022455	4.765823
101.092179	8560.612328	11.756275	-0.022491	4.764459
100.868904	8555.952178	11.761280	-0.022438	4.763169
100.893508	8550.973301	11.766285	-0.022443	4.761800
100.640055	8545.819760	11.771290	-0.022383	4.760373
100.665066	8540.605569	11.776295	-0.022388	4.758939
100.727758	8535.209548	11.781299	-0.022403	4.757456
100.503261	8530.133833	11.786304	-0.022349	4.756049
100.621079	8525.072072	11.791309	-0.022377	4.754660
100.599996	8520.347672	11.796314	-0.022372	4.753357
100.644563	8515.341096	11.801319	-0.022382	4.751979
100.576982	8510.210457	11.806323	-0.022366	4.750562
100.633424	8505.183606	11.811328	-0.022379	4.749178
100.651613	8500.104838	11.816333	-0.022383	4.747778
100.546142	8495.038508	11.821338	-0.022358	4.746376
100.536407	8489.943002	11.826343	-0.022355	4.744969
100.501040	8485.278940	11.831347	-0.022346	4.743680
100.321238	8480.233400	11.836352	-0.022303	4.742279
100.505860	8475.221701	11.841357	-0.022347	4.740902
100.486979	8470.057716	11.846362	-0.022342	4.739475
100.311787	8464.767639	11.851367	-0.022300	4.738005
100.365634	8459.659567	11.856371	-0.022313	4.736595
100.356480	8454.563230	11.861376	-0.022310	4.735185
100.264386	8449.737659	11.866381	-0.022288	4.733847
100.356361	8444.858636	11.871386	-0.022310	4.732500
100.218984	8439.721016	11.876391	-0.022277	4.731072
100.210832	8434.788327	11.881395	-0.022274	4.729706
100.150661	8429.598651	11.886400	-0.022260	4.728266
100.193313	8424.655886	11.891405	-0.022270	4.726899
100.198221	8419.491387	11.896410	-0.022271	4.725467
100.028189	8414.507047	11.901415	-0.022230	4.724079
99.963675	8409.555002	11.906419	-0.022214	4.722703
100.162268	8404.402881	11.911424	-0.022261	4.721282
100.130828	8399.327450	11.916429	-0.022253	4.719872
100.010042	8393.749282	11.921434	-0.022224	4.718319
99.952273	8388.742754	11.926439	-0.022210	4.716927
99.971403	8383.655658	11.931443	-0.022215	4.715514
99.905792	8378.721820	11.936448	-0.022199	4.714141
99.942196	8373.871080	11.941453	-0.022207	4.712795
99.743432	8368.811435	11.946458	-0.022159	4.711380
99.879297	8363.750231	11.951463	-0.022191	4.709978
99.778559	8358.574905	11.956467	-0.022167	4.708535
99.859318	8353.592131	11.961472	-0.022186	4.707152
99.634522	8348.460662	11.966477	-0.022132	4.705714
99.790442	8343.649180	11.971482	-0.022169	4.704381
99.860382	8338.700379	11.976487	-0.022186	4.703006
99.746159	8333.776849	11.981491	-0.022158	4.701630
99.565168	8328.613730	11.986496	-0.022115	4.700184
99.668974	8323.352991	11.991501	-0.022139	4.698722
99.525492	8318.104741	11.996506	-0.022105	4.697252
99.614807	8313.120248	12.001511	-0.022126	4.695866
99.591707	8308.182975	12.006515	-0.022120	4.694487
99.516541	8303.354445	12.011520	-0.022102	4.693137
99.477799	8298.349704	12.016525	-0.022092	4.691738
99.357817	8293.283658	12.021530	-0.022063	4.690319
99.357208	8288.224871	12.026535	-0.022063	4.688906
99.400326	8283.121986	12.031539	-0.022073	4.687482
99.245755	8278.060191	12.036544	-0.022036	4.686061
99.323801	8273.112618	12.041549	-0.022054	4.684681
99.386844	8268.381920	12.046554	-0.022069	4.683360
99.348225	8263.206881	12.051559	-0.022059	4.681911
99.267895	8258.289585	12.056563	-0.022040	4.680532
99.190713	8252.733165	12.061568	-0.022021	4.678973
99.137716	8247.628727	12.066573	-0.022008	4.677542
99.146876	8242.465266	12.071578	-0.022010	4.676096
99.213015	8237.577830	12.076583	-0.022026	4.674730
99.221702	8232.798464	12.081587	-0.022028	4.673391
99.162915	8227.686548	12.086592	-0.022013	4.671955
99.039105	8222.704017	12.091597	-0.021983	4.670553
98.992299	8217.561173	12.096602	-0.021972	4.669108
98.979436	8212.524946	12.101607	-0.021969	4.667694
98.910360	8207.413108	12.106611	-0.021952	4.666257
98.917382	8202.512607	12.111616	-0.021953	4.664881
98.853394	8197.741004	12.116621	-0.021938	4.663538
98.781077	8192.694267	12.121626	-0.021920	4.662118
98.803765	8187.642457	12.126631	-0.021925	4.660699
98.846825	8182.257058	12.131635	-0.021935	4.659187
98.902854	8177.145616	12.136640	-0.021949	4.657752
98.743268	8172.078509	12.141645	-0.021910	4.656320
98.743286	8167.138491	12.146650	-0.021910	4.654930
98.678714	8162.308498	12.151655	-0.021894	4.653568
98.622198	8157.307958	12.156659	-0.021880	4.652158
98.659802	8152.229191	12.161664	-0.021889	4.650729
98.709353	8147.094743	12.166669	-0.021901	4.649285
98.622528	8142.107899	12.171674	-0.021880	4.647876
98.592637	8136.968811	12.176679	-0.021872	4.646426
98.549016	8132.120171	12.181683	-0.021862	4.645057
98.352628	8127.259865	12.186688	-0.021814	4.643678
98.504225	8122.207165	12.191693	-0.021850	4.642259
98.527197	8117.231015	12.196698	-0.021856	4.640855
98.385865	8111.748658	12.201703	-0.021822	4.639302
98.447135	8106.570830	12.206707	-0.021836	4.637842
98.362820	8101.442442	12.211712	-0.021816	4.636390
98.260821	8096.561440	12.216717	-0.021791	4.635006
98.249756	8091.752936	12.221722	-0.021788	4.633646
98.296835	8086.633267	12.226727	-0.021799	4.632201
98.231629	8081.674901	12.231731	-0.021783	4.630796
98.182780	8076.511417	12.236736	-0.021771	4.629333
98.310321	8071.429267	12.241741	-0.021802	4.627900
98.176125	8066.361630	12.246746	-0.021769	4.626460
98.152617	8061.427262	12.251751	-0.021763	4.625061
98.054163	8056.692255	12.256755	-0.021740	4.623716
97.961928	8051.555593	12.261760	-0.021717	4.622256
97.978073	8046.525977	12.266765	-0.021721	4.620831
97.995273	8041.177370	12.271770	-0.021725	4.619316
97.922490	8036.051433	12.276775	-0.021707	4.617859
98.010339	8031.023126	12.281779	-0.021728	4.616436
97.877638	8026.073642	12.286784	-0.021696	4.615025
97.943514	8021.211262	12.291789	-0.021711	4.613648
97.855850	8016.166550	12.296794	-0.021690	4.612211
97.831507	8010.989361	12.301799	-0.021684	4.610740
97.854818	8006.035966	12.306803	-0.021689	4.609333
97.711616	8001.010227	12.311808	-0.021655	4.607898
97.801396	7995.901260	12.316813	-0.021676	4.606450
97.830248	7991.072324	12.321818	-0.021683	4.605078
97.746923	7986.179050	12.326823	-0.021662	4.603682
97.627380	7981.180004	12.331827	-0.021634	4.602254
97.590109	7976.134515	12.336832	-0.021624	4.600816
97.500180	7970.514666	12.341837	-0.021603	4.599211
97.448641	7965.510955	12.346842	-0.021590	4.597784
97.518407	7960.360415	12.351847	-0.021607	4.596319
97.428508	7955.526903	12.356851	-0.021585	4.594937
97.349813	7950.664638	12.361856	-0.021566	4.593547
97.496181	7945.571277	12.366861	-0.021600	4.592101
97.325398	7940.576721	12.371866	-0.021559	4.590669
97.445112	7935.444788	12.376871	-0.021588	4.589209
97.311376	7930.375411	12.381875	-0.021556	4.587756
97.336685	7925.290094	12.386880	-0.021561	4.586305
97.303800	7920.509557	12.391885	-0.021553	4.584938
97.276016	7915.554864	12.396890	-0.021546	4.583521
97.119984	7910.535846	12.401895	-0.021509	4.582079
97.190664	7905.467073	12.406899	-0.021525	4.580633
97.316421	7899.975306	12.411904	-0.021555	4.579068
97.152985	7894.995159	12.416909	-0.021516	4.577636
97.126499	7889.927140	12.421914	-0.021509	4.576184
97.117809	7885.122831	12.426919	-0.021507	4.574808
97.224669	7880.216476	12.431923	-0.021532	4.573408
97.021077	7875.137905	12.436928	-0.021483	4.571944
96.964821	7870.085353	12.441933	-0.021470	4.570493
96.990090	7865.030063	12.446938	-0.021475	4.569045
96.948897	7859.904301	12.451943	-0.021465	4.567573
96.880941	7854.899853	12.456947	-0.021449	4.566135
96.834658	7850.222059	12.461952	-0.021437	4.564790
96.849505	7845.170405	12.466957	-0.021441	4.563341
96.821277	7840.129459	12.471962	-0.021434	4.561893
96.782366	7834.873387	12.476967	-0.021424	4.560381
96.912047	7829.356117	12.481971	-0.021455	4.558802
96.783241	7824.270177	12.486976	-0.021424	4.557334
96.807764	7819.353326	12.491981	-0.021429	4.555922
96.765471	7814.597502	12.496986	-0.021419	4.554552
96.704506	7809.472864	12.501991	-0.021404	4.553075
96.675576	7804.495500	12.506995	-0.021397	4.551642
96.766783	7799.354931	12.512000	-0.021419	4.550166
96.674348	7794.272891	12.517005	-0.021396	4.548699
96.537838	7789.235438	12.522010	-0.021363	4.547241
96.514139	7784.259315	12.527015	-0.021357	4.545806
96.502490	7779.528656	12.532019	-0.021354	4.544442
96.399210	7774.497105	12.537024	-0.021330	4.542987
96.503470	7769.453957	12.542029	-0.021354	4.541537
96.495524	7764.074706	12.547034	-0.021352	4.539985
96.332720	7758.991885	12.552039	-0.021313	4.538511
96.346768	7753.951089	12.557043	-0.021316	4.537056
96.330485	7748.929832	12.562048	-0.021312	4.535605
96.383116	7744.099903	12.567053	-0.021324	4.534213
96.271854	7739.062776	12.572058	-0.021297	4.532752
96.309810	7733.999621	12.577063	-0.021306	4.531290
96.264637	7728.884787	12.582067	-0.021295	4.529809
96.090049	7723.928856	12.587072	-0.021253	4.528367
96.245888	7718.774644	12.592077	-0.021290	4.526883
96.196890	7713.932915	12.597082	-0.021278	4.525480
96.175115	7709.067740	12.602087	-0.021273	4.524070
96.100640	7704.076958	12.607091	-0.021255	4.522621
96.224637	7698.876235	12.612096	-0.021284	4.521120
96.123888	7693.363131	12.617101	-0.021260	4.519518
96.043753	7688.306216	12.622106	-0.021240	4.518048
95.909233	7683.233048	12.627111	-0.021208	4.516570
95.925940	7678.473377	12.632115	-0.021211	4.515191
95.826344	7673.533243	12.637120	-0.021187	4.513752
95.890684	7668.456806	12.642125	-0.021203	4.512282
95.827983	7663.372958	12.647130	-0.021187	4.510803
95.831966	7658.267915	12.652135	-0.021188	4.509320
95.879043	7653.255156	12.657139	-0.021199	4.507866
95.749150	7648.156341	12.662144	-0.021168	4.506377
95.696472	7643.484441	12.667149	-0.021155	4.505017
95.691963	7638.473238	12.672154	-0.021154	4.503559
95.747176	7633.430108	12.677159	-0.021166	4.502094
95.806888	7628.111130	12.682163	-0.021180	4.500549
95.631162	7622.869689	12.687168	-0.021138	4.499015
95.544294	7617.889645	12.692173	-0.021117	4.497560
95.662080	7612.899544	12.697178	-0.021145	4.496112
95.581556	7608.083424	12.702183	-0.021126	4.494705
95.565839	7603.079167	12.707187	-0.021122	4.493245
95.557351	7598.041075	12.712192	-0.021119	4.491776
95.433647	7592.942620	12.717197	-0.021089	4.490283
95.478501	7587.898924	12.722202	-0.021100	4.488813
