Wed Apr 02 01:40:33 2025

Number of Points = 3836
Depth (nm)	Load (µN)	Time (s)	Disp. Voltage(V)	Force Voltage(V)0.000000	5.968592	0.000000	0.002533	0.435499
76.896353	4832.996053	14.368781	-0.016551	3.594464
76.866438	4827.966748	14.373786	-0.016544	3.592627
76.820421	4823.165445	14.378791	-0.016533	3.590871
76.898009	4818.094647	14.383795	-0.016551	3.589027
76.867148	4812.940768	14.388800	-0.016543	3.587141
76.734740	4807.758716	14.393805	-0.016511	3.585236
76.733071	4802.643357	14.398810	-0.016511	3.583365
76.678654	4797.849727	14.403815	-0.016497	3.581606
76.639294	4792.866375	14.408819	-0.016488	3.579779
76.679457	4787.769961	14.413824	-0.016497	3.577916
76.605293	4782.742304	14.418829	-0.016479	3.576067
76.597776	4777.645730	14.423834	-0.016477	3.574198
76.510874	4772.760891	14.428839	-0.016456	3.572398
76.465335	4767.896542	14.433843	-0.016445	3.570609
76.397688	4762.827521	14.438848	-0.016428	3.568742
76.449994	4757.535689	14.443853	-0.016441	3.566803
76.398571	4752.296635	14.448858	-0.016428	3.564872
76.364158	4747.256570	14.453863	-0.016420	3.563016
76.475349	4742.474540	14.458867	-0.016446	3.561266
76.312281	4737.459144	14.463872	-0.016407	3.559405
76.264582	4732.431792	14.468877	-0.016395	3.557549
76.359878	4727.256929	14.473882	-0.016418	3.555650
76.301046	4722.207999	14.478887	-0.016403	3.553783
76.176404	4717.413900	14.483891	-0.016373	3.552004
76.029418	4712.489889	14.488896	-0.016338	3.550173
76.105342	4707.425943	14.493901	-0.016356	3.548310
76.048383	4702.082985	14.498906	-0.016342	3.546330
75.900215	4697.058360	14.503911	-0.016306	3.544459
76.066270	4692.024271	14.508915	-0.016346	3.542612
75.896409	4687.231280	14.513920	-0.016305	3.540823
75.915153	4682.188746	14.518925	-0.016309	3.538958
76.004207	4677.086077	14.523930	-0.016330	3.537075
75.840129	4672.051739	14.528935	-0.016291	3.535194
75.987375	4666.972114	14.533939	-0.016326	3.533324
75.829910	4662.241027	14.538944	-0.016288	3.531554
75.745921	4657.230274	14.543949	-0.016268	3.529686
75.850882	4652.009241	14.548954	-0.016292	3.527757
75.703872	4646.675995	14.553959	-0.016257	3.525761
75.789887	4641.591294	14.558963	-0.016277	3.523878
75.644433	4636.745970	14.563968	-0.016242	3.522062
75.615460	4631.823269	14.568973	-0.016235	3.520227
75.554536	4626.730873	14.573978	-0.016220	3.518325
75.389846	4621.680328	14.578983	-0.016181	3.516427
75.420411	4616.609353	14.583987	-0.016188	3.514540
75.467500	4611.643252	14.588992	-0.016199	3.512691
75.355980	4606.818559	14.593997	-0.016172	3.510880
75.354522	4601.714196	14.599002	-0.016171	3.508974
75.417755	4596.464578	14.604007	-0.016186	3.507018
75.360369	4591.321267	14.609011	-0.016172	3.505090
75.354681	4586.281447	14.614016	-0.016171	3.503205
75.359753	4581.503530	14.619021	-0.016172	3.501417
75.156503	4576.454766	14.624026	-0.016123	3.499507
75.234802	4571.392951	14.629031	-0.016141	3.497618
75.238923	4566.318996	14.634035	-0.016142	3.495717
75.207029	4561.245117	14.639040	-0.016134	3.493811
75.159218	4556.489045	14.644045	-0.016122	3.492022
74.928030	4551.488530	14.649050	-0.016067	3.490122
74.949588	4546.377938	14.654055	-0.016072	3.488205
75.027036	4540.942328	14.659059	-0.016090	3.486169
75.056625	4535.862883	14.664064	-0.016097	3.484261
74.988925	4531.040265	14.669069	-0.016080	3.482440
74.885535	4526.103108	14.674074	-0.016055	3.480572
74.925690	4521.017574	14.679079	-0.016065	3.478660
74.860655	4515.981843	14.684083	-0.016049	3.476756
74.826225	4510.861781	14.689088	-0.016041	3.474821
74.917978	4505.922247	14.694093	-0.016062	3.472966
74.778012	4501.070675	14.699098	-0.016029	3.471122
74.675912	4495.998232	14.704103	-0.016004	3.469196
74.634067	4490.782222	14.709107	-0.015994	3.467221
74.544100	4485.678673	14.714112	-0.015972	3.465282
74.589852	4480.662707	14.719117	-0.015983	3.463389
74.522698	4475.841082	14.724122	-0.015966	3.461557
74.555366	4470.763739	14.729127	-0.015974	3.459637
74.398076	4465.741109	14.734131	-0.015936	3.457718
74.358829	4460.582969	14.739136	-0.015926	3.455759
74.283152	4455.517561	14.744141	-0.015908	3.453830
74.325251	4450.749267	14.749146	-0.015918	3.452024
74.370670	4445.670353	14.754151	-0.015928	3.450099
74.272772	4440.492436	14.759155	-0.015905	3.448122
74.411439	4435.119107	14.764160	-0.015938	3.446092
74.296074	4430.090299	14.769165	-0.015910	3.444167
74.390973	4425.237500	14.774170	-0.015932	3.442329
74.324067	4420.197902	14.779175	-0.015916	3.440403
74.209876	4415.185397	14.784179	-0.015889	3.438482
74.064752	4410.156558	14.789184	-0.015854	3.436550
74.134317	4405.047610	14.794189	-0.015870	3.434608
73.956455	4400.225772	14.799194	-0.015827	3.432750
74.065497	4395.252992	14.804199	-0.015853	3.430861
73.940071	4390.197818	14.809203	-0.015823	3.428917
74.007343	4384.862415	14.814208	-0.015839	3.426883
73.869014	4379.840116	14.819213	-0.015805	3.424948
73.845310	4374.927743	14.824218	-0.015799	3.423066
73.861156	4369.992546	14.829223	-0.015803	3.421177
73.833642	4364.948938	14.834227	-0.015796	3.419241
73.837619	4359.864373	14.839232	-0.015797	3.417292
73.841213	4354.810460	14.844237	-0.015797	3.415353
73.740490	4349.871346	14.849242	-0.015773	3.413447
73.858612	4344.968640	14.854247	-0.015801	3.411575
73.803427	4339.946285	14.859251	-0.015788	3.409640
73.648677	4334.597537	14.864256	-0.015750	3.407568
73.607550	4329.468868	14.869261	-0.015740	3.405590
73.607805	4324.467191	14.874266	-0.015740	3.403664
73.562154	4319.634821	14.879271	-0.015729	3.401798
73.447418	4314.602529	14.884275	-0.015701	3.399847
73.356243	4309.550152	14.889280	-0.015679	3.397890
73.442446	4304.450475	14.894285	-0.015700	3.395931
73.557510	4299.404514	14.899290	-0.015727	3.393994
73.508450	4294.618330	14.904295	-0.015715	3.392140
73.349549	4289.577907	14.909299	-0.015677	3.390176
73.256109	4284.374397	14.914304	-0.015654	3.388154
73.290339	4279.221918	14.919309	-0.015662	3.386163
73.203140	4274.188257	14.924314	-0.015641	3.384206
73.289015	4269.366836	14.929319	-0.015661	3.382346
73.262223	4264.314521	14.934323	-0.015655	3.380385
73.181384	4259.271802	14.939328	-0.015635	3.378421
73.138205	4254.206277	14.944333	-0.015624	3.376451
73.005528	4249.138634	14.949338	-0.015592	3.374469
72.998768	4244.390192	14.954343	-0.015591	3.372624
73.011171	4239.376099	14.959347	-0.015593	3.370675
72.955208	4234.178738	14.964352	-0.015580	3.368648
72.899614	4228.889820	14.969357	-0.015566	3.366584
72.962983	4223.785015	14.974362	-0.015581	3.364602
72.832221	4218.996001	14.979367	-0.015550	3.362723
72.889167	4213.969922	14.984371	-0.015563	3.360768
72.754981	4208.937749	14.989376	-0.015531	3.358792
72.750905	4203.842966	14.994381	-0.015529	3.356802
72.860205	4198.737847	14.999386	-0.015555	3.354819
72.727530	4193.953076	15.004391	-0.015523	3.352936
72.650232	4188.970748	15.009395	-0.015505	3.350979
72.662445	4183.843737	15.014400	-0.015507	3.348974
72.683575	4178.577982	15.019405	-0.015512	3.346915
72.546681	4173.531712	15.024410	-0.015479	3.344924
72.514316	4168.733661	15.029415	-0.015471	3.343040
72.369383	4163.732027	15.034419	-0.015436	3.341063
72.405297	4158.678469	15.039424	-0.015445	3.339084
72.470645	4153.585270	15.044429	-0.015460	3.337090
72.513634	4148.485809	15.049434	-0.015470	3.335091
72.337935	4143.745570	15.054439	-0.015428	3.333209
72.268835	4138.712955	15.059443	-0.015411	3.331222
72.407052	4133.527873	15.064448	-0.015444	3.329196
72.253519	4128.236512	15.069453	-0.015407	3.327096
72.120879	4123.180676	15.074458	-0.015375	3.325090
72.185266	4118.333754	15.079463	-0.015390	3.323185
72.143736	4113.328187	15.084467	-0.015380	3.321205
72.132545	4108.275800	15.089472	-0.015377	3.319210
72.104345	4103.207990	15.094477	-0.015370	3.317205
72.032551	4098.132544	15.099482	-0.015352	3.315191
71.939936	4093.375764	15.104487	-0.015330	3.313300
71.987276	4088.318552	15.109491	-0.015341	3.311303
71.995789	4083.219366	15.114496	-0.015343	3.309285
72.003304	4077.944752	15.119501	-0.015345	3.307196
71.829570	4072.911468	15.124506	-0.015303	3.305182
71.761088	4068.146365	15.129511	-0.015286	3.303285
71.782585	4063.104105	15.134515	-0.015291	3.301285
71.753851	4058.063933	15.139520	-0.015284	3.299280
71.800798	4052.924504	15.144525	-0.015295	3.297243
71.739533	4047.795480	15.149530	-0.015280	3.295196
71.700164	4042.961942	15.154535	-0.015270	3.293269
71.601419	4038.023805	15.159539	-0.015246	3.291292
71.470259	4032.794834	15.164544	-0.015215	3.289195
71.558567	4027.491885	15.169549	-0.015236	3.287090
71.544690	4022.401503	15.174554	-0.015232	3.285058
71.491971	4017.606774	15.179559	-0.015219	3.283139
71.443438	4012.577775	15.184563	-0.015207	3.281125
71.304365	4007.570308	15.189568	-0.015174	3.279109
71.316970	4002.475203	15.194573	-0.015177	3.277073
71.317531	3997.421538	15.199578	-0.015177	3.275051
71.217471	3992.652480	15.204583	-0.015152	3.273131
71.345589	3987.600782	15.209587	-0.015183	3.271121
71.219682	3982.384221	15.214592	-0.015153	3.269016
71.324687	3977.201757	15.219597	-0.015177	3.266949
71.124847	3972.191124	15.224602	-0.015129	3.264916
71.099962	3967.407759	15.229607	-0.015123	3.262992
71.070697	3962.340262	15.234611	-0.015116	3.260953
71.020058	3957.292481	15.239616	-0.015104	3.258917
71.015905	3952.216146	15.244621	-0.015102	3.256874
70.925036	3947.247411	15.249626	-0.015080	3.254864
70.892172	3942.412014	15.254631	-0.015072	3.252913
71.035540	3937.340688	15.259635	-0.015106	3.250884
70.742464	3932.079815	15.264640	-0.015036	3.248730
70.919015	3926.832147	15.269645	-0.015078	3.246631
70.843604	3921.916035	15.274650	-0.015060	3.244637
70.751162	3917.056162	15.279655	-0.015037	3.242663
70.734507	3912.016251	15.284659	-0.015033	3.240623
70.675239	3906.907583	15.289664	-0.015019	3.238550
70.783502	3901.827666	15.294669	-0.015044	3.236504
70.783012	3896.895477	15.299674	-0.015044	3.234506
70.686739	3892.030399	15.304679	-0.015021	3.232523
70.628292	3887.022836	15.309683	-0.015006	3.230485
70.475478	3881.679254	15.314688	-0.014970	3.228300
70.507415	3876.639534	15.319693	-0.014977	3.226256
70.549296	3871.682491	15.324698	-0.014987	3.224246
70.475727	3866.810068	15.329703	-0.014969	3.222256
70.446019	3861.755622	15.334707	-0.014962	3.220196
70.439515	3856.629997	15.339712	-0.014960	3.218108
70.446005	3851.614504	15.344717	-0.014961	3.216065
70.401062	3846.749936	15.349722	-0.014950	3.214076
70.454170	3841.755758	15.354727	-0.014963	3.212045
70.263012	3836.727858	15.359731	-0.014917	3.209971
70.244931	3831.427619	15.364736	-0.014912	3.207804
70.285146	3826.362649	15.369741	-0.014921	3.205738
70.091230	3821.607262	15.374746	-0.014875	3.203771
70.163087	3816.502785	15.379751	-0.014892	3.201690
69.988430	3811.522045	15.384755	-0.014850	3.199630
70.062240	3806.399244	15.389760	-0.014867	3.197539
69.999786	3801.356806	15.394765	-0.014852	3.195464
69.956856	3796.564130	15.399770	-0.014842	3.193492
69.767038	3791.541196	15.404775	-0.014796	3.191409
69.956232	3786.262898	15.409779	-0.014841	3.189261
69.766937	3781.159316	15.414784	-0.014795	3.187141
69.787808	3776.182969	15.419789	-0.014800	3.185096
69.759176	3771.331582	15.424794	-0.014793	3.183096
69.678822	3766.272249	15.429799	-0.014774	3.181002
69.795537	3761.193255	15.434803	-0.014801	3.178921
69.604884	3756.132630	15.439808	-0.014755	3.176813
69.701103	3751.213243	15.444813	-0.014778	3.174793
69.657454	3746.300077	15.449818	-0.014768	3.172758
69.671087	3741.178991	15.454823	-0.014771	3.170643
69.566372	3735.816490	15.459827	-0.014745	3.168413
69.320508	3730.841447	15.464832	-0.014686	3.166327
69.388375	3725.985824	15.469837	-0.014702	3.164323
69.349081	3720.968810	15.474842	-0.014693	3.162240
69.419182	3715.905827	15.479847	-0.014709	3.160148
69.384792	3710.824181	15.484851	-0.014701	3.158035
69.314957	3705.744318	15.489856	-0.014684	3.155918
69.338275	3700.985027	15.494861	-0.014689	3.153943
69.371879	3695.916661	15.499866	-0.014697	3.151839
69.196228	3690.643140	15.504871	-0.014655	3.149625
69.080403	3685.519001	15.509875	-0.014627	3.147479
69.089521	3680.511151	15.514880	-0.014629	3.145393
69.152839	3675.609351	15.519885	-0.014643	3.143357
68.945370	3670.602829	15.524890	-0.014594	3.141244
68.884910	3665.558126	15.529895	-0.014579	3.139131
68.976531	3660.482020	15.534899	-0.014601	3.137021
69.098829	3655.505416	15.539904	-0.014630	3.134955
69.042124	3650.607848	15.544909	-0.014616	3.132899
68.933316	3645.495905	15.549914	-0.014589	3.130747
68.901094	3640.122193	15.554919	-0.014581	3.128492
68.906767	3635.073286	15.559923	-0.014583	3.126377
68.835486	3630.225210	15.564928	-0.014565	3.124335
68.738073	3625.212769	15.569933	-0.014542	3.122220
68.788458	3620.153569	15.574938	-0.014554	3.120100
68.703276	3615.074100	15.579943	-0.014533	3.117956
68.526516	3610.149444	15.584947	-0.014490	3.115864
68.536976	3605.256828	15.589952	-0.014493	3.113806
68.698139	3600.182266	15.594957	-0.014531	3.111687
68.420887	3594.992458	15.599962	-0.014464	3.109468
68.503948	3589.863489	15.604967	-0.014484	3.107314
68.483197	3584.930027	15.609971	-0.014479	3.105230
68.350201	3580.058876	15.614976	-0.014447	3.103157
68.426218	3574.976160	15.619981	-0.014465	3.101018
68.359929	3569.884484	15.624986	-0.014449	3.098857
68.290078	3564.826130	15.629991	-0.014432	3.096708
68.220423	3560.044663	15.634995	-0.014415	3.094675
68.196879	3555.025342	15.640000	-0.014409	3.092545
68.253131	3549.797582	15.645005	-0.014422	3.090335
68.276385	3544.541471	15.650010	-0.014427	3.088107
68.148310	3539.547023	15.655015	-0.014397	3.085971
68.145920	3534.695372	15.660019	-0.014396	3.083909
68.033891	3529.647602	15.665024	-0.014369	3.081749
68.007416	3524.591469	15.670029	-0.014362	3.079594
68.079779	3519.482926	15.675034	-0.014379	3.077427
67.902810	3514.643306	15.680039	-0.014337	3.075344
67.908879	3509.702870	15.685043	-0.014338	3.073238
67.861489	3504.583921	15.690048	-0.014326	3.071048
67.938574	3499.319365	15.695053	-0.014345	3.068808
67.926424	3494.268874	15.700058	-0.014341	3.066649
67.855899	3489.482631	15.705063	-0.014324	3.064593
67.688785	3484.458833	15.710067	-0.014284	3.062424
67.718640	3479.377341	15.715072	-0.014291	3.060251
67.789335	3474.306285	15.720077	-0.014308	3.058086
67.663664	3469.370579	15.725082	-0.014277	3.055955
67.645138	3464.481983	15.730087	-0.014273	3.053854
67.574562	3459.460104	15.735091	-0.014256	3.051689
67.506927	3454.048150	15.740096	-0.014239	3.049355
67.628804	3448.964830	15.745101	-0.014268	3.047184
67.499828	3444.118217	15.750106	-0.014237	3.045082
67.248178	3439.175923	15.755111	-0.014177	3.042923
67.357831	3434.100140	15.760115	-0.014202	3.040749
67.471376	3428.953044	15.765120	-0.014229	3.038542
67.385429	3423.976748	15.770125	-0.014209	3.036384
67.331190	3419.154118	15.775130	-0.014195	3.034295
67.241060	3414.100828	15.780135	-0.014174	3.032100
67.184810	3408.857774	15.785139	-0.014160	3.029825
67.241717	3403.723965	15.790144	-0.014173	3.027610
67.151175	3398.875111	15.795149	-0.014151	3.025498
67.195029	3393.881850	15.800154	-0.014162	3.023339
66.957186	3388.884821	15.805159	-0.014104	3.021142
66.947086	3383.815402	15.810163	-0.014102	3.018940
66.904930	3378.768023	15.815168	-0.014092	3.016742
67.046992	3373.836261	15.820173	-0.014125	3.014616
66.976334	3368.779752	15.825178	-0.014108	3.012407
66.754895	3363.522089	15.830183	-0.014055	3.010091
66.866665	3358.341005	15.835187	-0.014081	3.007847
66.815354	3353.443671	15.840192	-0.014069	3.005706
66.759707	3348.501719	15.845197	-0.014055	3.003542
66.771124	3343.426535	15.850202	-0.014058	3.001328
66.729451	3338.353628	15.855207	-0.014048	2.999106
66.764220	3333.324314	15.860211	-0.014056	2.996911
66.790298	3328.477258	15.865216	-0.014062	2.994793
66.531956	3323.491561	15.870221	-0.014000	2.992577
66.689475	3318.206395	15.875226	-0.014037	2.990280
66.532271	3313.116586	15.880231	-0.013999	2.988028
66.436535	3308.262159	15.885235	-0.013976	2.985886
66.442655	3303.305721	15.890240	-0.013977	2.983709
66.409736	3298.248217	15.895245	-0.013969	2.981482
66.383285	3293.179196	15.900250	-0.013963	2.979249
66.304827	3288.138639	15.905255	-0.013944	2.977020
66.377965	3283.352913	15.910259	-0.013961	2.974921
66.252276	3278.309765	15.915264	-0.013931	2.972682
66.191843	3272.972584	15.920269	-0.013916	2.970320
66.109956	3267.838703	15.925274	-0.013896	2.968042
66.103862	3262.926690	15.930279	-0.013894	2.965871
66.156954	3257.967591	15.935283	-0.013907	2.963685
66.132087	3252.888304	15.940288	-0.013901	2.961434
66.020089	3247.840477	15.945293	-0.013874	2.959184
66.006604	3242.820626	15.950298	-0.013870	2.956957
65.888746	3237.979196	15.955303	-0.013842	2.954795
66.023634	3232.914737	15.960307	-0.013874	2.952564
65.960964	3227.641246	15.965312	-0.013858	2.950214
65.704300	3222.635746	15.970317	-0.013797	2.947956
65.688254	3217.774628	15.975322	-0.013793	2.945791
65.750275	3212.742024	15.980327	-0.013807	2.943558
65.811019	3207.668045	15.985331	-0.013822	2.941305
65.665318	3202.626770	15.990336	-0.013787	2.939038
65.698391	3197.660066	15.995341	-0.013794	2.936826
65.772208	3192.756020	16.000346	-0.013812	2.934645
65.600888	3187.728060	16.005351	-0.013770	2.932376
65.485618	3182.401992	16.010355	-0.013743	2.929979
65.462278	3177.315447	16.015360	-0.013737	2.927699
65.497379	3172.469701	16.020365	-0.013745	2.925533
65.523538	3167.421958	16.025370	-0.013751	2.923273
65.371384	3162.409034	16.030375	-0.013714	2.921004
65.324930	3157.329462	16.035379	-0.013703	2.918718
65.348553	3152.407402	16.040384	-0.013708	2.916509
65.338320	3147.489751	16.045389	-0.013706	2.914296
65.335738	3142.359384	16.050394	-0.013705	2.911986
65.135601	3137.167898	16.055399	-0.013657	2.909622
65.120990	3132.161396	16.060403	-0.013653	2.907363
65.211218	3127.273913	16.065408	-0.013674	2.905170
65.117246	3122.250210	16.070413	-0.013652	2.902890
65.204582	3117.163125	16.075418	-0.013672	2.900603
64.952844	3112.170734	16.080423	-0.013612	2.898312
64.974317	3107.293345	16.085427	-0.013617	2.896108
64.942268	3102.326899	16.090432	-0.013609	2.893854
64.798813	3097.004703	16.095437	-0.013574	2.891423
64.864032	3091.765126	16.100442	-0.013590	2.889055
64.796330	3086.797062	16.105447	-0.013573	2.886791
64.789230	3081.890294	16.110451	-0.013571	2.884560
64.749877	3076.833300	16.115456	-0.013562	2.882256
64.807814	3071.732363	16.120461	-0.013575	2.879942
64.605288	3066.753288	16.125466	-0.013526	2.877648
64.529737	3061.931200	16.130471	-0.013508	2.875440
64.635575	3056.843485	16.135475	-0.013533	2.873133
64.619532	3051.582507	16.140480	-0.013529	2.870729
64.519357	3046.514910	16.145485	-0.013505	2.868400
64.535948	3041.646254	16.150490	-0.013509	2.866176
64.421103	3036.672182	16.155495	-0.013481	2.863885
64.367374	3031.627184	16.160499	-0.013468	2.861567
64.366251	3026.545840	16.165504	-0.013467	2.859237
64.339710	3021.624310	16.170509	-0.013461	2.856976
64.278217	3016.725677	16.175514	-0.013446	2.854719
64.139134	3011.581149	16.180519	-0.013412	2.852337
64.220530	3006.293415	16.185523	-0.013432	2.849916
64.212839	3001.264534	16.190528	-0.013429	2.847600
64.105240	2996.439549	16.195533	-0.013403	2.845363
64.035173	2991.385441	16.200538	-0.013386	2.843024
64.012506	2986.330512	16.205543	-0.013381	2.840689
63.965705	2981.267858	16.210547	-0.013369	2.838345
64.012595	2976.421137	16.215552	-0.013380	2.836111
63.895614	2971.428310	16.220557	-0.013352	2.833786
63.941518	2966.162884	16.225562	-0.013363	2.831355
63.920824	2961.041297	16.230567	-0.013358	2.828980
63.932783	2956.163503	16.235571	-0.013360	2.826720
63.874218	2951.177730	16.240576	-0.013346	2.824398
63.705091	2946.165248	16.245581	-0.013305	2.822047
63.687088	2941.081265	16.250586	-0.013301	2.819682
63.689919	2936.158465	16.255591	-0.013301	2.817392
63.565971	2931.275442	16.260595	-0.013271	2.815102
63.542196	2926.126012	16.265600	-0.013265	2.812699
63.480284	2920.806821	16.270605	-0.013250	2.810210
63.500488	2915.791868	16.275610	-0.013255	2.807872
63.337781	2910.946290	16.280615	-0.013216	2.805586
63.556250	2905.838695	16.285619	-0.013268	2.803228
63.322230	2900.843460	16.290624	-0.013212	2.800858
63.306402	2895.765824	16.295629	-0.013208	2.798478
63.446485	2890.922322	16.300634	-0.013241	2.796227
63.250309	2885.916747	16.305639	-0.013194	2.793852
63.377204	2880.622439	16.310643	-0.013224	2.791383
63.192067	2875.599876	16.315648	-0.013179	2.788998
63.110670	2870.716372	16.320653	-0.013160	2.786690
63.116818	2865.717691	16.325658	-0.013161	2.784337
63.181208	2860.641151	16.330663	-0.013176	2.781955
63.152858	2855.565823	16.335667	-0.013169	2.779558
63.071978	2850.609564	16.340672	-0.013149	2.777207
62.949125	2845.663979	16.345677	-0.013120	2.774854
62.916611	2840.480125	16.350682	-0.013112	2.772399
62.800495	2835.255002	16.355687	-0.013084	2.769911
62.948288	2830.270300	16.360691	-0.013119	2.767571
62.787098	2825.381079	16.365696	-0.013080	2.765231
62.740029	2820.330759	16.370701	-0.013069	2.762828
62.775288	2815.249977	16.375706	-0.013077	2.760421
62.697574	2810.295044	16.380711	-0.013058	2.758055
62.690816	2805.418522	16.385715	-0.013056	2.755735
62.745594	2800.281384	16.390720	-0.013069	2.753298
62.627988	2795.095072	16.395725	-0.013040	2.750810
62.610567	2790.091234	16.400730	-0.013036	2.748421
62.442657	2785.237092	16.405735	-0.012996	2.746081
62.486903	2780.196158	16.410739	-0.013006	2.743679
62.472412	2775.113745	16.415744	-0.013002	2.741247
62.370659	2770.089814	16.420749	-0.012978	2.738828
62.415059	2765.248449	16.425754	-0.012988	2.736516
62.289736	2760.207089	16.430759	-0.012958	2.734081
62.191185	2754.880061	16.435763	-0.012934	2.731511
62.211592	2749.796884	16.440768	-0.012939	2.729073
62.233214	2744.949639	16.445773	-0.012944	2.726746
62.204852	2739.911896	16.450778	-0.012937	2.724318
62.150574	2734.845552	16.455783	-0.012923	2.721871
62.028078	2729.829384	16.460787	-0.012894	2.719436
62.043270	2724.966885	16.465792	-0.012897	2.717093
62.096800	2719.911627	16.470797	-0.012910	2.714660
62.015526	2714.720312	16.475802	-0.012890	2.712139
61.837473	2709.638903	16.480807	-0.012847	2.709656
61.783754	2704.777753	16.485811	-0.012834	2.707295
61.940314	2699.715672	16.490816	-0.012871	2.704864
61.885321	2694.667931	16.495821	-0.012858	2.702408
61.684724	2689.667097	16.500826	-0.012810	2.699952
61.751180	2684.738036	16.505831	-0.012825	2.697566
61.629287	2679.822230	16.510835	-0.012796	2.695158
61.679469	2674.538127	16.515840	-0.012808	2.692593
61.773198	2669.333714	16.520845	-0.012830	2.690071
61.559430	2664.488074	16.525850	-0.012779	2.687677
61.543105	2659.502584	16.530855	-0.012774	2.685241
61.601811	2654.422449	16.535859	-0.012788	2.682768
61.423914	2649.398245	16.540864	-0.012745	2.680285
61.511203	2644.484636	16.545869	-0.012766	2.677893
61.460953	2639.514794	16.550874	-0.012754	2.675451
61.394511	2634.257192	16.555879	-0.012738	2.672863
61.139611	2629.184759	16.560883	-0.012677	2.670336
61.275487	2624.208604	16.565888	-0.012709	2.667911
61.273013	2619.242388	16.570893	-0.012708	2.665469
61.187588	2614.196030	16.575898	-0.012687	2.662973
61.222164	2609.113842	16.580903	-0.012695	2.660474
61.230808	2604.221419	16.585907	-0.012697	2.658063
61.100052	2599.294554	16.590912	-0.012666	2.655612
61.082001	2594.046462	16.595917	-0.012661	2.653017
60.918084	2588.883845	16.600922	-0.012622	2.650439
60.917252	2583.952880	16.605927	-0.012621	2.647998
61.085325	2578.938876	16.610931	-0.012661	2.645540
60.911168	2573.905810	16.615936	-0.012619	2.643018
60.947351	2568.819668	16.620941	-0.012628	2.640498
60.825855	2563.972613	16.625946	-0.012598	2.638072
60.701844	2558.996246	16.630951	-0.012568	2.635579
60.586179	2553.863211	16.635955	-0.012541	2.633006
60.703713	2548.676169	16.640960	-0.012568	2.630439
60.674228	2543.777697	16.645965	-0.012561	2.627992
60.569984	2538.814901	16.650970	-0.012536	2.625499
60.512675	2533.772690	16.655975	-0.012522	2.622970
60.667911	2528.654932	16.660979	-0.012559	2.620434
60.366830	2523.853283	16.665984	-0.012487	2.617985
60.465585	2518.839523	16.670989	-0.012510	2.615487
60.468499	2513.574403	16.675994	-0.012510	2.612847
60.438372	2508.420041	16.680999	-0.012503	2.610254
60.252121	2503.590558	16.686003	-0.012458	2.607798
60.251426	2498.559756	16.691008	-0.012458	2.605267
60.342286	2493.470017	16.696013	-0.012479	2.602718
60.047512	2488.497131	16.701018	-0.012409	2.600166
60.242558	2483.595518	16.706023	-0.012455	2.597723
60.146035	2478.591761	16.711027	-0.012432	2.595181
60.062799	2473.333370	16.716032	-0.012411	2.592510
60.071405	2468.296892	16.721037	-0.012413	2.589962
60.051312	2463.465397	16.726042	-0.012408	2.587512
59.937696	2458.438424	16.731047	-0.012381	2.584946
59.930075	2453.364744	16.736051	-0.012379	2.582369
59.898399	2448.327744	16.741056	-0.012371	2.579805
59.927853	2443.478938	16.746061	-0.012378	2.577344
59.903986	2438.328318	16.751066	-0.012372	2.574719
59.655573	2433.113625	16.756071	-0.012312	2.572023
59.701696	2428.084091	16.761075	-0.012323	2.569464
59.579283	2423.201015	16.766080	-0.012293	2.566952
59.672189	2418.105369	16.771085	-0.012315	2.564362
59.713289	2413.032226	16.776090	-0.012325	2.561773
59.550635	2408.094333	16.781095	-0.012286	2.559218
59.587271	2403.147760	16.786099	-0.012294	2.556688
59.479624	2398.039371	16.791104	-0.012268	2.554050
59.416002	2392.880882	16.796109	-0.012253	2.551390
59.401569	2387.928402	16.801114	-0.012249	2.548841
59.285244	2382.994937	16.806119	-0.012221	2.546283
59.358327	2377.950086	16.811123	-0.012238	2.543695
59.374760	2372.827335	16.816128	-0.012242	2.541056
59.259444	2367.976784	16.821133	-0.012214	2.538533
59.228002	2362.976080	16.826138	-0.012207	2.535943
58.997311	2357.761764	16.831143	-0.012151	2.533209
59.019060	2352.644667	16.836147	-0.012156	2.530562
59.112583	2347.737960	16.841152	-0.012178	2.528033
58.964761	2342.745542	16.846157	-0.012143	2.525418
58.948225	2337.666796	16.851162	-0.012138	2.522777
58.840339	2332.656686	16.856167	-0.012112	2.520154
58.815253	2327.816263	16.861171	-0.012106	2.517630
58.781897	2322.701849	16.866176	-0.012098	2.514959
58.813771	2317.482997	16.871181	-0.012105	2.512242
58.853611	2312.496426	16.876186	-0.012115	2.509644
58.593508	2307.651403	16.881191	-0.012052	2.507069
58.699171	2302.553953	16.886195	-0.012077	2.504419
58.754403	2297.464651	16.891200	-0.012090	2.501761
58.673375	2292.543430	16.896205	-0.012070	2.499167
58.515677	2287.639249	16.901210	-0.012033	2.496567
58.407141	2282.388384	16.906215	-0.012006	2.493789
58.587275	2277.193503	16.911219	-0.012049	2.491086
58.640756	2272.262665	16.916224	-0.012062	2.488497
58.388365	2267.239298	16.921229	-0.012001	2.485807
58.298078	2262.200110	16.926234	-0.011979	2.483133
58.288649	2257.121187	16.931239	-0.011977	2.480448
58.218447	2252.297311	16.936243	-0.011960	2.477884
58.255375	2247.190859	16.941248	-0.011968	2.475187
