102.827035	8946.452753	10.780339	-0.022630	4.869189
102.690189	8946.478873	10.785344	-0.022598	4.869192
102.857882	8946.438293	10.790349	-0.022638	4.869187
102.827169	8946.451629	10.795354	-0.022630	4.869189
102.759628	8946.419905	10.800359	-0.022614	4.869178
102.692209	8946.492604	10.805363	-0.022598	4.869195
102.791815	8946.460969	10.810368	-0.022622	4.869190
102.822656	8946.489427	10.815373	-0.022629	4.869199
102.889912	8946.407502	10.820378	-0.022645	4.869179
102.936802	8946.438493	10.825383	-0.022656	4.869189
102.958621	8946.491345	10.830387	-0.022661	4.869204
102.844627	8946.481970	10.835392	-0.022634	4.869198
102.789566	8946.488062	10.840397	-0.022621	4.869198
102.802159	8946.501511	10.845402	-0.022624	4.869202
102.766168	8946.466803	10.850407	-0.022615	4.869191
102.809444	8946.444889	10.855411	-0.022626	4.869187
102.873828	8946.417882	10.860416	-0.022641	4.869182
102.749101	8946.463297	10.865421	-0.022611	4.869189
102.748430	8946.434392	10.870426	-0.022611	4.869182
102.880790	8946.432106	10.875431	-0.022643	4.869186
102.924051	8946.457772	10.880435	-0.022653	4.869194
102.761426	8946.424616	10.885440	-0.022614	4.869179
102.808618	8946.431198	10.890445	-0.022625	4.869183
102.802218	8946.465709	10.895450	-0.022624	4.869192
102.786830	8946.450342	10.900455	-0.022620	4.869187
102.868150	8946.461725	10.905459	-0.022639	4.869193
102.903680	8946.425743	10.910464	-0.022648	4.869185
102.883729	8946.424901	10.915469	-0.022643	4.869184
102.802335	8946.479708	10.920474	-0.022623	4.869196
102.915750	8946.441618	10.925479	-0.022651	4.869189
102.840483	8946.468930	10.930483	-0.022633	4.869194
103.000186	8946.410833	10.935488	-0.022671	4.869184
103.043510	8946.431849	10.940493	-0.022681	4.869191
102.963514	8946.416847	10.945498	-0.022662	4.869184
102.848559	8946.415722	10.950503	-0.022634	4.869180
102.851420	8946.443214	10.955507	-0.022635	4.869188
102.914744	8946.418667	10.960512	-0.022650	4.869183
102.830445	8946.436722	10.965517	-0.022630	4.869185
102.818829	8946.487004	10.970522	-0.022627	4.869198
102.766795	8946.432356	10.975527	-0.022615	4.869182
102.823920	8946.436473	10.980531	-0.022628	4.869185
102.851916	8946.430492	10.985536	-0.022635	4.869184
102.954162	8946.436804	10.990541	-0.022659	4.869189
102.890585	8946.482308	10.995546	-0.022644	4.869199
102.823492	8946.418034	11.000551	-0.022628	4.869180
102.963742	8946.456487	11.005555	-0.022662	4.869195
102.893414	8946.472707	11.010560	-0.022645	4.869197
102.881159	8946.480137	11.015565	-0.022642	4.869198
102.793439	8946.445262	11.020570	-0.022621	4.869186
102.756417	8946.451305	11.025575	-0.022612	4.869186
102.999854	8946.401934	11.030579	-0.022670	4.869182
102.871158	8946.353876	11.035584	-0.022639	4.869164
102.829006	8946.393084	11.040589	-0.022629	4.869173
102.677767	8946.506966	11.045594	-0.022593	4.869198
102.939273	8946.425050	11.050599	-0.022655	4.869186
102.823802	8946.477372	11.055603	-0.022628	4.869196
102.787933	8946.548247	11.060608	-0.022619	4.869213
102.753485	8946.468079	11.065613	-0.022611	4.869191
102.864473	8946.497612	11.070618	-0.022637	4.869203
102.675088	8946.473773	11.075623	-0.022592	4.869189
102.848692	8946.477673	11.080627	-0.022634	4.869197
102.850509	8946.449602	11.085632	-0.022634	4.869189
102.830973	8946.491641	11.090637	-0.022629	4.869200
102.859670	8946.494851	11.095642	-0.022636	4.869202
102.807988	8946.487734	11.100647	-0.022624	4.869198
102.721581	8946.564087	11.105651	-0.022603	4.869215
102.913515	8946.444895	11.110656	-0.022649	4.869190
102.889636	8946.453852	11.115661	-0.022643	4.869192
102.893243	8946.507936	11.120666	-0.022644	4.869206
102.867277	8946.470751	11.125671	-0.022638	4.869195
102.820263	8946.502475	11.130675	-0.022626	4.869202
102.917895	8946.459495	11.135680	-0.022650	4.869194
103.006558	8946.432779	11.140685	-0.022671	4.869190
102.713249	8946.467850	11.145690	-0.022601	4.869189
102.786916	8946.465152	11.150695	-0.022618	4.869191
102.821899	8946.517435	11.155699	-0.022627	4.869206
102.915343	8946.429749	11.160704	-0.022649	4.869186
102.900512	8946.458405	11.165709	-0.022645	4.869193
102.975584	8946.462485	11.170714	-0.022663	4.869197
102.679905	8946.444488	11.175719	-0.022593	4.869182
102.792930	8946.480715	11.180723	-0.022620	4.869195
102.989216	8946.435219	11.185728	-0.022666	4.869190
102.884251	8946.476877	11.190733	-0.022641	4.869198
102.763524	8946.514804	11.195738	-0.022612	4.869203
102.870542	8946.452024	11.200743	-0.022638	4.869190
102.903538	8946.468595	11.205747	-0.022646	4.869196
102.826102	8946.448615	11.210752	-0.022627	4.869188
102.735226	8946.502347	11.215757	-0.022605	4.869199
102.859479	8946.467474	11.220762	-0.022635	4.869194
102.870576	8946.434703	11.225767	-0.022638	4.869186
102.793681	8946.484277	11.230771	-0.022619	4.869196
102.871283	8946.448571	11.235776	-0.022638	4.869189
102.770731	8946.466441	11.240781	-0.022614	4.869191
102.801107	8946.479874	11.245786	-0.022621	4.869195
102.833639	8946.446608	11.250791	-0.022629	4.869188
102.887701	8946.498705	11.255795	-0.022642	4.869203
102.838309	8946.506372	11.260800	-0.022630	4.869204
102.862219	8946.454511	11.265805	-0.022636	4.869191
102.905451	8946.477860	11.270810	-0.022646	4.869198
102.979593	8946.418239	11.275815	-0.022664	4.869185
102.896814	8946.468586	11.280819	-0.022644	4.869196
102.806009	8946.488657	11.285824	-0.022622	4.869198
102.826136	8946.439614	11.290829	-0.022627	4.869185
102.892939	8946.440138	11.295834	-0.022643	4.869188
102.903550	8946.432960	11.300839	-0.022645	4.869186
102.896870	8946.447781	11.305843	-0.022644	4.869190
102.758234	8946.495023	11.310848	-0.022610	4.869198
102.751935	8946.464537	11.315853	-0.022609	4.869189
102.703520	8946.512691	11.320858	-0.022597	4.869201
102.659031	8946.457052	11.325863	-0.022587	4.869184
102.722253	8946.467330	11.330867	-0.022602	4.869189
102.860888	8946.483947	11.335872	-0.022635	4.869198
102.746543	8946.452570	11.340877	-0.022607	4.869186
102.758927	8946.485774	11.345882	-0.022610	4.869195
102.891865	8946.491535	11.350887	-0.022642	4.869202
102.910130	8946.426491	11.355891	-0.022646	4.869185
102.970130	8946.434872	11.360896	-0.022661	4.869189
102.913705	8946.431859	11.365901	-0.022647	4.869186
102.856082	8946.481223	11.370906	-0.022633	4.869198
102.928733	8946.431081	11.375911	-0.022651	4.869187
102.965651	8946.495874	11.380915	-0.022660	4.869205
102.959879	8946.510576	11.385920	-0.022658	4.869209
102.932822	8946.436400	11.390925	-0.022652	4.869188
102.801509	8946.475717	11.395930	-0.022620	4.869194
102.917253	8946.455887	11.400935	-0.022648	4.869193
102.857345	8946.510193	11.405939	-0.022633	4.869205
102.963584	8946.460280	11.410944	-0.022659	4.869196
102.828862	8946.475677	11.415949	-0.022627	4.869195
102.882670	8946.492994	11.420954	-0.022639	4.869202
102.870223	8946.425022	11.425959	-0.022636	4.869183
102.868436	8946.482136	11.430963	-0.022636	4.869198
102.874402	8946.457001	11.435968	-0.022637	4.869192
102.902181	8946.461492	11.440973	-0.022644	4.869194
103.024777	8946.474414	11.445978	-0.022673	4.869202
102.890593	8946.431719	11.450983	-0.022641	4.869185
103.090423	8946.471628	11.455987	-0.022689	4.869203
102.829928	8946.471056	11.460992	-0.022627	4.869194
103.069398	8946.392036	11.465997	-0.022684	4.869181
102.950094	8946.443701	11.471002	-0.022655	4.869191
102.875487	8946.445397	11.476007	-0.022637	4.869188
102.767485	8946.446840	11.481011	-0.022611	4.869185
102.910780	8946.465165	11.486016	-0.022646	4.869195
103.008547	8946.410564	11.491021	-0.022669	4.869184
102.914640	8946.504149	11.496026	-0.022647	4.869206
102.932040	8946.436897	11.501031	-0.022651	4.869188
102.988495	8946.430658	11.506035	-0.022664	4.869188
102.785161	8946.472475	11.511040	-0.022616	4.869193
102.856802	8946.459600	11.516045	-0.022633	4.869192
102.906714	8946.512242	11.521050	-0.022645	4.869208
102.961093	8946.458699	11.526055	-0.022657	4.869195
102.876180	8946.484958	11.531059	-0.022637	4.869199
102.914680	8946.440463	11.536064	-0.022646	4.869188
102.988708	8946.456285	11.541069	-0.022664	4.869195
102.906041	8946.475286	11.546074	-0.022644	4.869198
102.952347	8946.446012	11.551079	-0.022655	4.869191
102.923651	8946.431233	11.556083	-0.022648	4.869186
102.850534	8946.464066	11.561088	-0.022631	4.869193
102.891114	8946.454111	11.566093	-0.022640	4.869191
102.928230	8946.434167	11.571098	-0.022649	4.869187
102.944873	8946.441282	11.576103	-0.022653	4.869190
103.058070	8946.414824	11.581107	-0.022680	4.869187
102.916461	8946.443890	11.586112	-0.022646	4.869189
102.886924	8946.480280	11.591117	-0.022639	4.869198
103.013149	8946.463715	11.596122	-0.022669	4.869198
102.857554	8946.414549	11.601127	-0.022632	4.869179
102.961564	8946.455442	11.606131	-0.022657	4.869194
103.021775	8946.437106	11.611136	-0.022671	4.869191
102.828682	8946.469455	11.616141	-0.022625	4.869193
102.897785	8946.451111	11.621146	-0.022642	4.869191
102.865375	8946.443782	11.626151	-0.022634	4.869188
102.884214	8946.437844	11.631155	-0.022638	4.869187
102.782063	8946.515105	11.636160	-0.022614	4.869204
103.006499	8946.416012	11.641165	-0.022668	4.869185
102.831360	8946.457606	11.646170	-0.022626	4.869190
102.986561	8946.385015	11.651175	-0.022663	4.869176
102.853453	8946.460542	11.656179	-0.022631	4.869192
102.834375	8946.471189	11.661184	-0.022626	4.869194
102.961084	8946.440635	11.666189	-0.022657	4.869190
102.989865	8946.469364	11.671194	-0.022663	4.869199
102.940015	8946.405145	11.676199	-0.022651	4.869180
102.870235	8946.428255	11.681203	-0.022635	4.869183
102.895490	8946.482976	11.686208	-0.022641	4.869199
102.972207	8946.441584	11.691213	-0.022659	4.869191
102.902381	8946.482107	11.696218	-0.022642	4.869199
102.858638	8946.456540	11.701223	-0.022632	4.869191
102.980873	8946.484596	11.706227	-0.022661	4.869203
102.997416	8946.452269	11.711232	-0.022665	4.869194
102.929540	8946.448439	11.716237	-0.022649	4.869191
102.864159	8946.493020	11.721242	-0.022633	4.869201
102.781823	8946.459759	11.726247	-0.022613	4.869189
103.031904	8946.426922	11.731251	-0.022673	4.869189
102.904169	8946.472732	11.736256	-0.022642	4.869197
102.830371	8946.427906	11.741261	-0.022625	4.869182
102.907467	8946.446805	11.746266	-0.022643	4.869190
102.890621	8946.394496	11.751271	-0.022639	4.869175
102.917549	8946.448998	11.756275	-0.022646	4.869191
102.851362	8946.458872	11.761280	-0.022630	4.869191
102.895951	8946.410096	11.766285	-0.022640	4.869179
102.860411	8946.470483	11.771290	-0.022632	4.869194
102.896774	8946.445997	11.776295	-0.022640	4.869189
102.874944	8946.419872	11.781299	-0.022635	4.869181
103.000085	8946.416214	11.786304	-0.022665	4.869185
102.862350	8946.447092	11.791309	-0.022632	4.869188
103.022379	8946.495711	11.796314	-0.022670	4.869207
102.885559	8946.438276	11.801319	-0.022638	4.869187
102.869960	8946.443825	11.806323	-0.022634	4.869188
102.815892	8946.503165	11.811328	-0.022621	4.869202
102.859704	8946.427802	11.816333	-0.022631	4.869183
102.831129	8946.452462	11.821338	-0.022624	4.869188
103.013717	8946.418048	11.826343	-0.022668	4.869186
102.854641	8946.415756	11.831347	-0.022630	4.869179
102.839727	8946.449065	11.836352	-0.022626	4.869188
102.893734	8946.411816	11.841357	-0.022639	4.869180
102.882990	8946.449219	11.846362	-0.022637	4.869189
103.000624	8946.417537	11.851367	-0.022665	4.869185
102.968670	8946.454244	11.856371	-0.022657	4.869194
102.814946	8946.455891	11.861376	-0.022620	4.869189
102.834507	8946.454500	11.866381	-0.022625	4.869189
102.907975	8946.468074	11.871386	-0.022643	4.869195
103.038885	8946.436968	11.876391	-0.022674	4.869192
102.900139	8946.443610	11.881395	-0.022641	4.869188
102.872117	8946.493727	11.886400	-0.022634	4.869201
102.824141	8946.473358	11.891405	-0.022622	4.869194
102.767800	8946.463371	11.896410	-0.022609	4.869189
102.890548	8946.447263	11.901415	-0.022638	4.869189
102.873272	8946.469278	11.906419	-0.022634	4.869194
102.924630	8946.456746	11.911424	-0.022646	4.869193
102.878798	8946.429133	11.916429	-0.022635	4.869184
102.831921	8944.916382	11.921434	-0.022624	4.868775
102.871456	8939.825056	11.926439	-0.022633	4.867406
102.870670	8934.777569	11.931443	-0.022632	4.866048
102.819515	8929.784506	11.936448	-0.022620	4.864702
102.788947	8924.793601	11.941453	-0.022612	4.863356
102.889146	8920.000017	11.946458	-0.022636	4.862068
102.698885	8914.976168	11.951463	-0.022590	4.860708
102.649812	8909.942046	11.956467	-0.022578	4.859349
102.656800	8904.641428	11.961472	-0.022579	4.857920
102.595832	8899.391889	11.966477	-0.022564	4.856502
102.663100	8894.339775	11.971482	-0.022580	4.855142
102.672417	8889.333774	11.976487	-0.022581	4.853791
102.472393	8884.631089	11.981491	-0.022533	4.852514
102.651320	8879.604077	11.986496	-0.022576	4.851164
102.445626	8874.560336	11.991501	-0.022526	4.849794
102.366000	8869.507037	11.996506	-0.022507	4.848426
102.382292	8864.395016	12.001511	-0.022510	4.847045
102.491296	8859.276669	12.006515	-0.022536	4.845665
102.532135	8854.255455	12.011520	-0.022545	4.844309
102.435204	8849.543789	12.016525	-0.022522	4.843031
102.319226	8844.556716	12.021530	-0.022493	4.841678
102.409237	8839.460365	12.026535	-0.022515	4.840302
102.302665	8834.425296	12.031539	-0.022489	4.838935
102.326042	8828.843889	12.036544	-0.022494	4.837425
102.229758	8823.810479	12.041549	-0.022470	4.836058
102.218195	8818.688752	12.046554	-0.022467	4.834670
102.208978	8813.907981	12.051559	-0.022465	4.833374
102.137326	8809.021771	12.056563	-0.022447	4.832047
102.337173	8803.905661	12.061568	-0.022495	4.830667
102.050021	8798.917859	12.066573	-0.022425	4.829304
102.103328	8793.804890	12.071578	-0.022438	4.827918
102.056960	8788.763250	12.076583	-0.022426	4.826548
101.955405	8783.623607	12.081587	-0.022402	4.825150
101.997174	8778.733861	12.086592	-0.022411	4.823823
102.096902	8773.978924	12.091597	-0.022435	4.822535
102.058715	8768.893572	12.096602	-0.022425	4.821152
101.951240	8763.909873	12.101607	-0.022399	4.819794
101.980494	8758.588589	12.106611	-0.022406	4.818349
101.876737	8753.380039	12.111616	-0.022380	4.816928
101.805751	8748.282190	12.116621	-0.022363	4.815539
101.850602	8743.246851	12.121626	-0.022373	4.814171
101.936370	8738.592706	12.126631	-0.022394	4.812907
101.914302	8733.549769	12.131635	-0.022388	4.811534
101.709466	8728.570042	12.136640	-0.022338	4.810170
101.525870	8723.423851	12.141645	-0.022294	4.808761
101.760711	8718.312195	12.146650	-0.022350	4.807377
101.809328	8713.267656	12.151655	-0.022361	4.806004
101.763774	8708.197442	12.156659	-0.022350	4.804620
101.565358	8703.572170	12.161664	-0.022302	4.803351
101.518284	8698.539345	12.166669	-0.022290	4.801977
101.518060	8693.552985	12.171674	-0.022290	4.800616
101.464714	8688.387817	12.176679	-0.022277	4.799204
101.431193	8682.805263	12.181683	-0.022268	4.797679
101.458997	8677.763488	12.186688	-0.022275	4.796303
101.399710	8672.652959	12.191693	-0.022260	4.794905
101.541459	8667.929555	12.196698	-0.022294	4.793619
101.346480	8662.962953	12.201703	-0.022247	4.792255
101.444312	8657.901146	12.206707	-0.022270	4.790874
101.314451	8652.829103	12.211712	-0.022238	4.789482
101.379757	8647.725665	12.216717	-0.022253	4.788089
101.336634	8642.642243	12.221722	-0.022243	4.786696
101.337508	8637.599784	12.226727	-0.022242	4.785316
101.311161	8632.711933	12.231731	-0.022236	4.783976
101.250643	8627.865572	12.236736	-0.022221	4.782647
101.171462	8622.856835	12.241741	-0.022202	4.781271
101.153973	8617.773709	12.246746	-0.022197	4.779878
101.123769	8612.487743	12.251751	-0.022189	4.778427
101.231215	8607.259187	12.256755	-0.022215	4.776998
101.051603	8602.223890	12.261760	-0.022171	4.775610
100.884848	8597.159861	12.266765	-0.022131	4.774214
100.921255	8592.533939	12.271770	-0.022139	4.772946
100.878403	8587.396209	12.276775	-0.022129	4.771534
100.961267	8582.329797	12.281779	-0.022148	4.770146
100.854207	8577.324625	12.286784	-0.022122	4.768767
100.893155	8572.185539	12.291789	-0.022131	4.767356
100.772612	8567.188658	12.296794	-0.022102	4.765978
100.696194	8562.110934	12.301799	-0.022083	4.764579
100.812930	8557.493154	12.306803	-0.022111	4.763314
100.749793	8552.401653	12.311808	-0.022095	4.761911
100.811327	8547.363158	12.316813	-0.022109	4.760527
100.845439	8542.096381	12.321818	-0.022117	4.759079
100.797885	8536.689765	12.326823	-0.022105	4.757588
100.540477	8531.599253	12.331827	-0.022043	4.756176
100.584331	8526.590863	12.336832	-0.022054	4.754798
100.599736	8521.787339	12.341837	-0.022057	4.753475
100.602443	8516.888440	12.346842	-0.022057	4.752125
100.504114	8511.806132	12.351847	-0.022033	4.750719
100.514867	8506.736903	12.356851	-0.022035	4.749322
100.471924	8501.663280	12.361856	-0.022025	4.747920
100.390110	8496.593352	12.366861	-0.022005	4.746518
100.457961	8491.538511	12.371866	-0.022021	4.745125
100.322313	8486.755166	12.376871	-0.021988	4.743799
100.385340	8481.838387	12.381875	-0.022002	4.742443
100.275339	8476.778437	12.386880	-0.021976	4.741041
100.228301	8471.660119	12.391885	-0.021964	4.739624
100.380816	8466.233408	12.396890	-0.022000	4.738130
100.334367	8461.189264	12.401895	-0.021989	4.736733
100.236067	8456.111236	12.406899	-0.021965	4.735325
100.212326	8451.374804	12.411904	-0.021959	4.734013
100.182209	8446.375583	12.416909	-0.021951	4.732628
100.211881	8441.395100	12.421914	-0.021958	4.731251
100.282445	8436.270362	12.426919	-0.021974	4.729834
100.073736	8431.218114	12.431923	-0.021924	4.728426
100.254054	8426.107512	12.436928	-0.021967	4.727017
100.055481	8421.090662	12.441933	-0.021919	4.725619
100.034139	8416.242060	12.446938	-0.021913	4.724273
100.074587	8411.131485	12.451943	-0.021923	4.722857
100.163198	8405.976024	12.456947	-0.021943	4.721431
99.940497	8400.999151	12.461952	-0.021890	4.720040
100.096268	8395.289342	12.466957	-0.021927	4.718462
99.885163	8390.303880	12.471962	-0.021876	4.717069
99.774142	8385.178318	12.476967	-0.021849	4.715640
99.739458	8380.379051	12.481971	-0.021840	4.714305
99.866641	8375.403543	12.486976	-0.021870	4.712928
99.660428	8370.393078	12.491981	-0.021820	4.711526
99.673314	8365.350844	12.496986	-0.021823	4.710124
99.669089	8360.275595	12.501991	-0.021822	4.708712
99.706685	8355.120555	12.506995	-0.021830	4.707279
99.628015	8350.177089	12.512000	-0.021811	4.705900
99.692031	8345.125483	12.517005	-0.021826	4.704496
99.672528	8340.400384	12.522010	-0.021821	4.703179
99.700129	8335.286467	12.527015	-0.021827	4.701755
99.454471	8330.322039	12.532019	-0.021768	4.700362
99.473270	8324.943775	12.537024	-0.021772	4.698863
99.489572	8319.801539	12.542029	-0.021776	4.697430
99.509682	8314.674849	12.547034	-0.021780	4.696001
99.442505	8309.759565	12.552039	-0.021763	4.694626
99.350648	8305.026113	12.557043	-0.021741	4.693301
99.258887	8299.939586	12.562048	-0.021719	4.691877
99.133485	8294.959117	12.567053	-0.021688	4.690481
99.388687	8289.787136	12.572058	-0.021749	4.689047
99.148053	8284.766567	12.577063	-0.021691	4.687634
99.203928	8279.626272	12.582067	-0.021704	4.686199
99.115306	8274.782631	12.587072	-0.021682	4.684841
99.121129	8269.932994	12.592077	-0.021683	4.683485
99.136992	8264.957180	12.597082	-0.021687	4.682094
99.052362	8259.859590	12.602087	-0.021666	4.680664
99.073280	8254.489074	12.607091	-0.021671	4.679161
99.066086	8249.218126	12.612096	-0.021669	4.677685
99.150968	8244.118872	12.617101	-0.021689	4.676260
99.042897	8239.186066	12.622106	-0.021662	4.674873
99.061235	8234.392759	12.627111	-0.021666	4.673530
98.955026	8229.404709	12.632115	-0.021641	4.672127
98.849204	8224.316851	12.637120	-0.021615	4.670696
98.887377	8219.277841	12.642125	-0.021624	4.669284
98.911328	8214.163516	12.647130	-0.021629	4.667849
98.782006	8209.129525	12.652135	-0.021598	4.666431
98.847292	8204.094339	12.657139	-0.021613	4.665019
98.730835	8199.412680	12.662144	-0.021585	4.663700
98.858196	8194.318801	12.667149	-0.021615	4.662274
98.748124	8189.290226	12.672154	-0.021588	4.660856
98.636735	8184.063564	12.677159	-0.021561	4.659381
98.665556	8178.760676	12.682163	-0.021567	4.657891
98.653622	8173.787454	12.687168	-0.021564	4.656492
98.538349	8168.762691	12.692173	-0.021536	4.655073
98.666200	8164.039560	12.697178	-0.021566	4.653749
98.677772	8158.960759	12.702183	-0.021569	4.652319
98.603426	8153.878898	12.707187	-0.021551	4.650885
98.557597	8148.872934	12.712192	-0.021539	4.649472
98.373765	8143.731227	12.717197	-0.021495	4.648015
98.353789	8138.749909	12.722202	-0.021490	4.646610
98.348780	8133.739032	12.727207	-0.021488	4.645197
98.343023	8129.014183	12.732211	-0.021486	4.643864
98.360267	8123.991795	12.737216	-0.021490	4.642447
98.355998	8118.896826	12.742221	-0.021489	4.641009
98.293919	8113.574633	12.747226	-0.021473	4.639503
98.349988	8108.226060	12.752231	-0.021486	4.637995
98.113312	8103.233648	12.757235	-0.021429	4.636574
98.264064	8098.246075	12.762240	-0.021465	4.635171
98.166038	8093.407659	12.767245	-0.021441	4.633799
98.147797	8088.422614	12.772250	-0.021436	4.632389
98.118193	8083.276429	12.777255	-0.021429	4.630932
98.143227	8078.292202	12.782259	-0.021435	4.629522
98.109686	8073.181805	12.787264	-0.021426	4.628074
98.039072	8068.067739	12.792269	-0.021409	4.626623
98.101688	8063.193634	12.797274	-0.021423	4.625245
97.960092	8058.387918	12.802279	-0.021389	4.623878
98.014732	8053.354916	12.807283	-0.021402	4.622454
97.903715	8048.282038	12.812288	-0.021375	4.621011
97.903126	8042.916203	12.817293	-0.021374	4.619489
97.901586	8037.865897	12.822298	-0.021374	4.618056
97.900741	8032.639941	12.827303	-0.021373	4.616573
97.836442	8027.850056	12.832307	-0.021357	4.615211
97.805097	8023.004786	12.837312	-0.021349	4.613834
97.760257	8017.932279	12.842317	-0.021338	4.612391
97.795499	8012.944432	12.847322	-0.021346	4.610976
97.703863	8007.781363	12.852327	-0.021324	4.609504
97.709968	8002.773750	12.857331	-0.021325	4.608081
97.638059	7997.723937	12.862336	-0.021307	4.606642
97.546777	7992.772039	12.867341	-0.021285	4.605229
97.651777	7987.982828	12.872346	-0.021310	4.603871
97.744275	7982.888794	12.877351	-0.021332	4.602425
97.565420	7977.913587	12.882355	-0.021289	4.601001
97.625978	7972.388252	12.887360	-0.021303	4.599430
97.500686	7967.214002	12.892365	-0.021272	4.597950
97.432823	7962.206542	12.897370	-0.021256	4.596520
97.542300	7957.276670	12.902375	-0.021281	4.595119
97.402515	7952.385479	12.907379	-0.021248	4.593718
97.389437	7947.387143	12.912384	-0.021244	4.592291
97.321510	7942.353105	12.917389	-0.021227	4.590852
97.380786	7937.194433	12.922394	-0.021241	4.589382
97.274786	7932.188235	12.927399	-0.021215	4.587948
97.314953	7927.029288	12.932403	-0.021225	4.586476
97.275216	7922.250677	12.937408	-0.021215	4.585109
97.223501	7917.390214	12.942413	-0.021202	4.583718
97.176546	7912.265163	12.947418	-0.021190	4.582250
97.156737	7907.236771	12.952423	-0.021185	4.580811
97.186031	7901.816960	12.957427	-0.021192	4.579262
97.137018	7896.756156	12.962432	-0.021180	4.577812
97.000220	7891.726257	12.967437	-0.021147	4.576366
97.052543	7886.939201	12.972442	-0.021159	4.574997
97.008313	7881.973934	12.977447	-0.021148	4.573573
96.940043	7876.963961	12.982451	-0.021131	4.572134
97.033943	7871.923068	12.987456	-0.021153	4.570694
96.925938	7866.770221	12.992461	-0.021127	4.569211
96.979772	7861.770512	12.997466	-0.021139	4.567780
96.983455	7856.678133	13.002471	-0.021140	4.566319
96.829651	7851.912909	13.007475	-0.021103	4.564945
96.718908	7847.017190	13.012480	-0.021076	4.563534
96.749888	7841.924097	13.017485	-0.021083	4.562073
96.815402	7836.740124	13.022490	-0.021098	4.560587
96.789875	7831.259647	13.027495	-0.021092	4.559011
96.664116	7826.178422	13.032499	-0.021061	4.557545
96.736289	7821.095114	13.037504	-0.021078	4.556086
96.681518	7816.426808	13.042509	-0.021064	4.554741
96.584108	7811.407680	13.047514	-0.021041	4.553292
96.580806	7806.283831	13.052519	-0.021040	4.551818
96.606273	7801.282751	13.057523	-0.021045	4.550379
96.469757	7796.163202	13.062528	-0.021012	4.548898
96.501470	7791.041882	13.067533	-0.021019	4.547424
96.489571	7786.125358	13.072538	-0.021016	4.546007
96.405989	7781.441852	13.077543	-0.020996	4.544653
96.327627	7776.318327	13.082547	-0.020977	4.543172
96.359944	7771.289928	13.087552	-0.020984	4.541723
96.445369	7766.014298	13.092557	-0.021004	4.540205
96.406766	7760.751996	13.097562	-0.020994	4.538684
96.290739	7755.760336	13.102567	-0.020966	4.537237
96.307327	7750.815632	13.107571	-0.020970	4.535810
96.178265	7745.970859	13.112576	-0.020939	4.534404
96.206521	7740.950657	13.117581	-0.020945	4.532954
96.242905	7735.928559	13.122586	-0.020953	4.531504
96.126713	7730.805716	13.127591	-0.020925	4.530017
96.177929	7725.728327	13.132595	-0.020937	4.528551
96.137271	7720.722672	13.137600	-0.020927	4.527100
96.037922	7715.843666	13.142605	-0.020903	4.525683
96.049848	7710.977016	13.147610	-0.020905	4.524275
95.971548	7705.954309	13.152615	-0.020886	4.522816
95.978834	7700.918065	13.157619	-0.020887	4.521357
96.069223	7695.275263	13.162624	-0.020909	4.519726
95.923561	7690.255855	13.167629	-0.020873	4.518263
96.032589	7685.194958	13.172634	-0.020899	4.516801
95.771749	7680.395868	13.177639	-0.020836	4.515396
95.777495	7675.428394	13.182643	-0.020837	4.513955
95.845018	7670.412490	13.187648	-0.020853	4.512502
95.724430	7665.397118	13.192653	-0.020824	4.511039
95.688212	7660.239401	13.197658	-0.020815	4.509539
95.744707	7655.173281	13.202663	-0.020828	4.508070
95.708903	7650.096214	13.207667	-0.020819	4.506592
95.677364	7645.418361	13.212672	-0.020811	4.505230
95.726739	7640.360386	13.217677	-0.020822	4.503761
95.633111	7635.378285	13.222682	-0.020800	4.502307
95.529472	7630.186085	13.227687	-0.020774	4.500791
95.577825	7624.864177	13.232691	-0.020785	4.499243
95.608323	7619.782832	13.237696	-0.020792	4.497765
95.383818	7614.800403	13.242701	-0.020738	4.496302
95.362573	7610.139094	13.247706	-0.020733	4.494942
95.503891	7605.053705	13.252711	-0.020766	4.493467
95.324346	7599.965899	13.257715	-0.020723	4.491974
95.444899	7594.962198	13.262720	-0.020751	4.490520
95.331260	7589.860330	13.267725	-0.020724	4.489026
95.283416	7584.778017	13.272730	-0.020712	4.487540
95.201865	7579.882640	13.277735	-0.020692	4.486106
95.208735	7575.111823	13.282739	-0.020693	4.484713
95.195584	7570.053168	13.287744	-0.020690	4.483234
95.199680	7564.975126	13.292749	-0.020690	4.481749
95.141205	7559.571992	13.297754	-0.020676	4.480167
95.077617	7554.554740	13.302759	-0.020660	4.478696
95.066638	7549.427862	13.307763	-0.020657	4.477195
95.119304	7544.580946	13.312768	-0.020669	4.475779
95.028595	7539.658521	13.317773	-0.020647	4.474333
95.028069	7534.625469	13.322778	-0.020647	4.472859
94.990708	7529.574748	13.327783	-0.020638	4.471377
94.938558	7524.398289	13.332787	-0.020625	4.469857
94.926910	7519.392402	13.337792	-0.020622	4.468389
94.844245	7514.336366	13.342797	-0.020601	4.466902
94.920132	7509.618966	13.347802	-0.020619	4.465522
94.872091	7504.613499	13.352807	-0.020607	4.464051
94.762167	7499.500084	13.357811	-0.020581	4.462544
94.854687	7494.365634	13.362816	-0.020602	4.461041
94.758058	7489.105754	13.367821	-0.020579	4.459491
