95.350062	7851.153776	9.459072	-0.020977	4.564849
95.335628	7851.149530	9.464077	-0.020974	4.564848
95.311943	7851.157650	9.469082	-0.020968	4.564849
95.246414	7851.184462	9.474087	-0.020953	4.564853
95.402902	7851.172321	9.479091	-0.020990	4.564857
95.471239	7851.159122	9.484096	-0.021006	4.564857
95.351833	7851.177190	9.489101	-0.020978	4.564856
95.450389	7851.144991	9.494106	-0.021002	4.564852
95.243346	7851.177147	9.499111	-0.020952	4.564851
95.506447	7851.117410	9.504115	-0.021015	4.564846
95.397051	7851.143659	9.509120	-0.020989	4.564849
95.243073	7851.142267	9.514125	-0.020952	4.564841
95.241940	7851.159814	9.519130	-0.020952	4.564846
95.401545	7851.128680	9.524135	-0.020990	4.564845
95.371385	7851.132402	9.529139	-0.020983	4.564844
95.398071	7851.142214	9.534144	-0.020989	4.564848
95.391993	7851.159469	9.539149	-0.020988	4.564853
95.255467	7851.138954	9.544154	-0.020955	4.564841
95.338699	7851.137501	9.549159	-0.020975	4.564844
95.445054	7851.142121	9.554163	-0.021001	4.564851
95.374817	7851.158812	9.559168	-0.020984	4.564852
95.424092	7851.125834	9.564173	-0.020996	4.564845
95.425634	7851.134249	9.569178	-0.020996	4.564848
95.312275	7851.181803	9.574183	-0.020969	4.564856
95.358570	7851.124285	9.579187	-0.020981	4.564842
95.462018	7851.133723	9.584192	-0.021005	4.564849
95.376122	7851.138790	9.589197	-0.020985	4.564847
95.306058	7851.158717	9.594202	-0.020968	4.564849
95.287810	7851.156173	9.599207	-0.020964	4.564848
95.490286	7851.111620	9.604211	-0.021012	4.564844
95.396572	7851.140787	9.609216	-0.020990	4.564848
95.411037	7851.136248	9.614221	-0.020993	4.564848
95.384454	7851.148097	9.619226	-0.020987	4.564850
95.404177	7851.155765	9.624231	-0.020992	4.564853
95.300686	7851.145169	9.629235	-0.020967	4.564845
95.350689	7851.166462	9.634240	-0.020979	4.564853
95.453662	7851.160748	9.639245	-0.021004	4.564857
95.421178	7851.130034	9.644250	-0.020996	4.564846
95.504421	7851.125316	9.649255	-0.021016	4.564849
95.439700	7851.142208	9.654259	-0.021001	4.564851
95.268167	7851.196938	9.659264	-0.020960	4.564858
95.472390	7851.104243	9.664269	-0.021009	4.564841
95.413796	7851.127764	9.669274	-0.020995	4.564845
95.453851	7851.170237	9.674279	-0.021004	4.564859
95.494834	7851.109221	9.679283	-0.021014	4.564844
95.510127	7851.098022	9.684288	-0.021018	4.564841
95.322980	7851.125892	9.689293	-0.020973	4.564841
95.387784	7851.129577	9.694298	-0.020989	4.564845
95.490305	7851.135901	9.699303	-0.021013	4.564851
95.300245	7851.152274	9.704307	-0.020968	4.564847
95.268787	7851.168170	9.709312	-0.020961	4.564850
95.338186	7851.114552	9.714317	-0.020977	4.564838
95.350075	7851.132182	9.719322	-0.020980	4.564844
95.348406	7851.132411	9.724327	-0.020980	4.564844
95.342741	7851.133283	9.729331	-0.020978	4.564844
95.519950	7851.117811	9.734336	-0.021021	4.564848
95.381360	7851.115032	9.739341	-0.020988	4.564840
95.262657	7851.165621	9.744346	-0.020960	4.564849
95.454746	7851.108597	9.749351	-0.021006	4.564842
95.454690	7851.104216	9.754355	-0.021006	4.564841
95.443691	7851.107033	9.759360	-0.021003	4.564841
95.357285	7851.113270	9.764365	-0.020982	4.564839
95.463752	7851.122223	9.769370	-0.021008	4.564846
95.382404	7851.125471	9.774375	-0.020988	4.564843
95.347338	7851.103875	9.779379	-0.020980	4.564836
95.552742	7851.120855	9.784384	-0.021029	4.564850
95.391556	7851.115182	9.789389	-0.020991	4.564841
95.497536	7851.115511	9.794394	-0.021016	4.564846
95.321927	7851.124122	9.799399	-0.020974	4.564840
95.453262	7851.105146	9.804403	-0.021006	4.564841
95.326925	7851.147172	9.809408	-0.020976	4.564847
95.430728	7851.093463	9.814413	-0.021001	4.564837
95.377126	7851.133586	9.819418	-0.020988	4.564846
95.487125	7851.127830	9.824423	-0.021014	4.564849
95.374492	7851.136108	9.829427	-0.020987	4.564846
95.366990	7851.141626	9.834432	-0.020985	4.564848
95.457105	7851.103170	9.839437	-0.021007	4.564841
95.484498	7851.101991	9.844442	-0.021014	4.564842
95.490860	7851.118334	9.849447	-0.021015	4.564847
95.489339	7851.101136	9.854451	-0.021015	4.564842
95.445796	7851.123325	9.859456	-0.021005	4.564846
95.371872	7851.126468	9.864461	-0.020987	4.564843
95.403563	7851.143090	9.869466	-0.020995	4.564850
95.513780	7851.125334	9.874471	-0.021021	4.564850
95.470994	7851.103891	9.879475	-0.021011	4.564842
95.356189	7851.148414	9.884480	-0.020983	4.564849
95.344925	7851.149098	9.889485	-0.020981	4.564849
95.524868	7851.097290	9.894490	-0.021024	4.564842
95.370244	7851.140600	9.899495	-0.020987	4.564848
95.419478	7851.143525	9.904499	-0.020999	4.564851
95.425055	7851.126273	9.909504	-0.021000	4.564846
95.434617	7851.113819	9.914509	-0.021003	4.564843
95.430803	7851.127447	9.919514	-0.021002	4.564847
95.475029	7851.134440	9.924519	-0.021012	4.564851
95.372230	7851.128083	9.929523	-0.020988	4.564844
95.395962	7851.163389	9.934528	-0.020994	4.564855
95.457194	7851.109996	9.939533	-0.021008	4.564843
95.464641	7851.145745	9.944538	-0.021010	4.564853
95.491734	7851.123947	9.949543	-0.021017	4.564848
95.335814	7851.138095	9.954547	-0.020979	4.564845
95.486470	7851.124715	9.959552	-0.021016	4.564848
95.570120	7851.087299	9.964557	-0.021036	4.564842
95.327170	7851.168738	9.969562	-0.020978	4.564854
95.340253	7851.147016	9.974567	-0.020981	4.564848
95.448593	7851.096928	9.979571	-0.021007	4.564839
95.369625	7851.157446	9.984576	-0.020988	4.564853
95.413130	7851.119956	9.989581	-0.020998	4.564844
95.431813	7851.125616	9.994586	-0.021003	4.564846
95.445237	7851.123420	9.999591	-0.021006	4.564846
95.429519	7851.117206	10.004595	-0.021002	4.564844
95.470159	7851.111722	10.009600	-0.021012	4.564844
95.511801	7851.098462	10.014605	-0.021022	4.564842
95.354449	7851.126982	10.019610	-0.020985	4.564843
95.432174	7851.123151	10.024615	-0.021003	4.564846
95.419011	7851.101297	10.029619	-0.021000	4.564839
95.397291	7851.149349	10.034624	-0.020995	4.564852
95.311598	7851.125013	10.039629	-0.020975	4.564841
95.358938	7851.118452	10.044634	-0.020986	4.564841
95.436015	7851.135393	10.049639	-0.021004	4.564849
95.494394	7851.105302	10.054643	-0.021019	4.564843
95.450566	7851.126450	10.059648	-0.021008	4.564848
95.433248	7851.118317	10.064653	-0.021004	4.564844
95.464061	7851.104623	10.069658	-0.021011	4.564842
95.521727	7851.109456	10.074663	-0.021025	4.564846
95.340206	7851.111403	10.079667	-0.020982	4.564838
95.387449	7851.120086	10.084672	-0.020993	4.564843
95.395473	7851.104616	10.089677	-0.020995	4.564839
95.377976	7851.113917	10.094682	-0.020991	4.564841
95.307349	7851.141549	10.099687	-0.020974	4.564845
95.395603	7851.118621	10.104691	-0.020995	4.564843
95.507612	7851.110366	10.109696	-0.021022	4.564846
95.420382	7851.111297	10.114701	-0.021001	4.564842
95.309774	7851.132302	10.119706	-0.020975	4.564843
95.497952	7851.094399	10.124711	-0.021020	4.564841
95.431927	7851.108237	10.129715	-0.021004	4.564842
95.530593	7851.118444	10.134720	-0.021028	4.564849
95.402236	7851.130337	10.139725	-0.020997	4.564847
95.411195	7851.122331	10.144730	-0.021000	4.564845
95.504066	7851.142172	10.149735	-0.021022	4.564855
95.471619	7851.124506	10.154739	-0.021014	4.564848
95.393574	7851.166383	10.159744	-0.020996	4.564857
95.431913	7851.115583	10.164749	-0.021005	4.564844
95.399054	7851.143669	10.169754	-0.020997	4.564850
95.436391	7851.134365	10.174759	-0.021006	4.564849
95.336859	7851.116606	10.179763	-0.020982	4.564840
95.386195	7851.153235	10.184768	-0.020994	4.564853
95.304214	7851.162024	10.189773	-0.020975	4.564851
95.488804	7851.117083	10.194778	-0.021019	4.564847
95.484856	7851.138347	10.199783	-0.021018	4.564853
95.373087	7851.121466	10.204787	-0.020991	4.564843
95.340224	7851.162607	10.209792	-0.020983	4.564853
95.309528	7851.154449	10.214797	-0.020976	4.564849
95.484761	7851.132768	10.219802	-0.021018	4.564851
95.488789	7851.146223	10.224807	-0.021019	4.564855
95.354175	7851.144981	10.229811	-0.020987	4.564849
95.381630	7851.139441	10.234816	-0.020994	4.564848
95.455099	7851.116714	10.239821	-0.021011	4.564845
95.348310	7851.157773	10.244826	-0.020986	4.564852
95.520323	7851.127907	10.249831	-0.021027	4.564852
95.374204	7851.103495	10.254835	-0.020992	4.564838
95.551682	7851.108648	10.259840	-0.021035	4.564848
95.528801	7851.085093	10.264845	-0.021029	4.564840
95.390453	7851.123611	10.269850	-0.020996	4.564844
95.416925	7851.135633	10.274855	-0.021003	4.564849
95.361864	7851.107461	10.279859	-0.020989	4.564838
95.489459	7851.115194	10.284864	-0.021020	4.564847
95.420172	7851.092572	10.289869	-0.021003	4.564837
95.468414	7851.135904	10.294874	-0.021015	4.564852
95.551050	7851.114967	10.299879	-0.021035	4.564849
95.484991	7851.108143	10.304883	-0.021019	4.564844
95.391848	7851.138306	10.309888	-0.020997	4.564849
95.411337	7851.106852	10.314893	-0.021002	4.564841
95.461979	7851.105199	10.319898	-0.021014	4.564843
95.477526	7851.130943	10.324903	-0.021018	4.564851
95.454015	7851.098787	10.329907	-0.021012	4.564840
95.472745	7851.119669	10.334912	-0.021017	4.564847
95.309708	7851.129522	10.339917	-0.020978	4.564843
95.373190	7851.157351	10.344922	-0.020993	4.564853
95.501556	7851.107307	10.349927	-0.021024	4.564845
95.379923	7851.138787	10.354931	-0.020995	4.564848
95.261434	7851.192604	10.359936	-0.020966	4.564858
95.436603	7851.147002	10.364941	-0.021008	4.564853
95.399948	7851.150680	10.369946	-0.021000	4.564853
95.418325	7851.122669	10.374951	-0.021004	4.564846
95.272980	7851.131853	10.379955	-0.020969	4.564842
95.369758	7851.146715	10.384960	-0.020992	4.564850
95.383593	7851.134663	10.389965	-0.020996	4.564848
95.437293	7851.100973	10.394970	-0.021009	4.564840
95.559977	7851.097529	10.399975	-0.021038	4.564845
95.545426	7851.076986	10.404979	-0.021035	4.564838
95.474996	7851.125254	10.409984	-0.021018	4.564849
95.340045	7851.125153	10.414989	-0.020986	4.564843
95.533038	7851.079949	10.419994	-0.021032	4.564839
95.419897	7851.148136	10.424999	-0.021005	4.564853
95.388078	7851.109701	10.430003	-0.020997	4.564841
95.498828	7851.119054	10.435008	-0.021024	4.564848
95.414311	7851.148918	10.440013	-0.021004	4.564853
95.299572	7851.144480	10.445018	-0.020976	4.564847
95.489094	7851.109624	10.450023	-0.021022	4.564845
95.353830	7851.134593	10.455027	-0.020989	4.564846
95.487651	7851.121745	10.460032	-0.021022	4.564849
95.459072	7851.126300	10.465037	-0.021015	4.564849
95.395380	7851.148465	10.470042	-0.021000	4.564852
95.477414	7851.125450	10.475047	-0.021019	4.564849
95.342974	7851.122004	10.480051	-0.020987	4.564842
95.547460	7851.106498	10.485056	-0.021036	4.564847
95.474530	7851.127973	10.490061	-0.021019	4.564850
95.536250	7851.111486	10.495066	-0.021034	4.564848
95.362233	7851.149210	10.500071	-0.020992	4.564851
95.339434	7851.126730	10.505075	-0.020987	4.564843
95.493777	7851.127987	10.510080	-0.021024	4.564851
95.378903	7851.127922	10.515085	-0.020996	4.564846
95.326614	7851.140640	10.520090	-0.020984	4.564847
95.404614	7851.141117	10.525095	-0.021002	4.564851
95.533140	7851.101925	10.530099	-0.021033	4.564845
95.417944	7851.157389	10.535104	-0.021006	4.564856
95.533843	7851.099559	10.540109	-0.021034	4.564845
95.439665	7851.110308	10.545114	-0.021011	4.564843
95.401050	7851.123004	10.550119	-0.021002	4.564845
95.472807	7851.098377	10.555123	-0.021019	4.564842
95.477806	7851.137782	10.560128	-0.021020	4.564853
95.285167	7851.151306	10.565133	-0.020974	4.564848
95.365597	7851.138338	10.570138	-0.020994	4.564848
95.512661	7851.136414	10.575143	-0.021029	4.564854
95.407184	7851.118522	10.580147	-0.021004	4.564844
95.353538	7851.132546	10.585152	-0.020991	4.564846
95.436939	7851.143032	10.590157	-0.021011	4.564853
95.385370	7851.133878	10.595162	-0.020999	4.564848
95.615323	7851.100138	10.600167	-0.021054	4.564849
95.461708	7851.111740	10.605171	-0.021017	4.564845
95.471612	7851.116635	10.610176	-0.021019	4.564847
95.480085	7851.098918	10.615181	-0.021022	4.564842
95.452485	7851.101141	10.620186	-0.021015	4.564842
95.411827	7851.126130	10.625191	-0.021005	4.564847
95.477210	7851.102527	10.630195	-0.021021	4.564843
95.422225	7851.128732	10.635200	-0.021008	4.564848
95.393749	7851.127832	10.640205	-0.021001	4.564847
95.324130	7851.127019	10.645210	-0.020985	4.564843
95.415341	7851.137337	10.650215	-0.021006	4.564850
95.365170	7851.124696	10.655219	-0.020995	4.564844
95.486367	7851.149774	10.660224	-0.021024	4.564857
95.429969	7851.123992	10.665229	-0.021010	4.564847
95.452429	7851.115991	10.670234	-0.021016	4.564846
95.465498	7851.141046	10.675239	-0.021019	4.564854
95.280589	7851.154416	10.680243	-0.020975	4.564849
95.395785	7851.124981	10.685248	-0.021002	4.564846
95.547710	7851.130978	10.690253	-0.021039	4.564855
95.604525	7851.083734	10.695258	-0.021052	4.564844
95.701988	7851.090872	10.700263	-0.021076	4.564850
95.506260	7851.104892	10.705267	-0.021029	4.564845
95.434468	7851.137062	10.710272	-0.021012	4.564851
95.528191	7851.103465	10.715277	-0.021034	4.564846
95.554663	7851.080678	10.720282	-0.021041	4.564841
95.479765	7851.135103	10.725287	-0.021023	4.564853
95.430341	7851.082094	10.730291	-0.021011	4.564835
95.390394	7851.114583	10.735296	-0.021001	4.564843
95.408253	7851.112761	10.740301	-0.021006	4.564843
95.481185	7851.111876	10.745306	-0.021023	4.564846
95.464872	7851.120987	10.750311	-0.021019	4.564848
95.484642	7851.103629	10.755315	-0.021024	4.564844
95.532225	7851.104644	10.760320	-0.021036	4.564847
95.555035	7851.083534	10.765325	-0.021041	4.564842
95.563146	7851.081103	10.770330	-0.021043	4.564841
95.560669	7851.092340	10.775335	-0.021043	4.564844
95.573432	7851.084811	10.780339	-0.021046	4.564843
95.470840	7851.102352	10.785344	-0.021021	4.564843
95.604310	7851.103701	10.790349	-0.021053	4.564850
95.538565	7851.102266	10.795354	-0.021038	4.564846
95.483466	7851.102382	10.800359	-0.021024	4.564844
95.520491	7851.114884	10.805363	-0.021033	4.564849
95.505097	7851.149953	10.810368	-0.021030	4.564858
95.445936	7851.126791	10.815373	-0.021016	4.564849
95.421189	7851.136169	10.820378	-0.021010	4.564851
95.501206	7851.143936	10.825383	-0.021029	4.564857
95.464315	7848.533927	10.830387	-0.021020	4.564106
95.441816	7843.499444	10.835392	-0.021014	4.562659
95.476389	7838.395416	10.840397	-0.021022	4.561195
95.360437	7832.846813	10.845402	-0.020994	4.559596
95.342260	7827.816636	10.850407	-0.020990	4.558149
95.281436	7822.629904	10.855411	-0.020975	4.556655
95.288958	7817.828958	10.860416	-0.020976	4.555275
95.206264	7812.973524	10.865421	-0.020956	4.553875
95.209255	7807.810667	10.870426	-0.020957	4.552389
95.383015	7802.840881	10.875431	-0.020998	4.550967
95.128060	7797.766495	10.880435	-0.020937	4.549494
95.130108	7792.552414	10.885440	-0.020937	4.547992
94.947921	7787.601831	10.890445	-0.020893	4.546557
95.050309	7782.818883	10.895450	-0.020917	4.545184
94.998346	7777.868652	10.900455	-0.020904	4.543754
94.937050	7772.827347	10.905459	-0.020889	4.542297
94.976160	7767.726950	10.910464	-0.020898	4.540828
95.035333	7762.298250	10.915469	-0.020912	4.539264
94.954370	7757.248950	10.920474	-0.020893	4.537803
94.985373	7752.250027	10.925479	-0.020900	4.536361
94.931379	7747.475147	10.930483	-0.020886	4.534979
94.801216	7742.494902	10.935488	-0.020855	4.533534
94.765925	7737.511546	10.940493	-0.020846	4.532091
94.714685	7732.394212	10.945498	-0.020834	4.530609
94.707533	7727.252989	10.950503	-0.020832	4.529122
94.732802	7722.199838	10.955507	-0.020837	4.527661
94.767898	7717.220035	10.960512	-0.020846	4.526222
94.619974	7712.539306	10.965517	-0.020810	4.524860
94.588445	7707.454989	10.970522	-0.020802	4.523386
94.731012	7702.423395	10.975527	-0.020836	4.521935
94.507222	7697.064916	10.980531	-0.020782	4.520371
94.665723	7691.702348	10.985536	-0.020820	4.518825
94.409537	7686.755588	10.990541	-0.020758	4.517378
94.493684	7681.762847	10.995546	-0.020778	4.515934
94.508556	7676.933742	11.000551	-0.020781	4.514533
94.492364	7671.883285	11.005555	-0.020777	4.513066
94.447933	7666.874631	11.010560	-0.020766	4.511610
94.468017	7661.736542	11.015565	-0.020770	4.510119
94.418620	7656.663246	11.020570	-0.020758	4.508642
94.334134	7651.664044	11.025575	-0.020738	4.507185
94.341061	7646.803749	11.030579	-0.020739	4.505772
94.250679	7641.915012	11.035584	-0.020717	4.504346
94.240190	7636.884718	11.040589	-0.020714	4.502882
94.139090	7631.828257	11.045594	-0.020690	4.501406
94.318014	7626.439421	11.050599	-0.020732	4.499846
94.266574	7621.275209	11.055603	-0.020720	4.498340
94.163280	7616.256420	11.060608	-0.020695	4.496872
94.110895	7611.526442	11.065613	-0.020682	4.495492
94.180316	7606.539819	11.070618	-0.020698	4.494041
94.046348	7601.528892	11.075623	-0.020666	4.492574
94.063748	7596.465383	11.080627	-0.020670	4.491098
94.100471	7591.364988	11.085632	-0.020678	4.489611
94.043513	7586.308732	11.090637	-0.020664	4.488133
94.001198	7581.216420	11.095642	-0.020654	4.486644
94.002074	7576.575979	11.100647	-0.020654	4.485289
93.929677	7571.592409	11.105651	-0.020636	4.483829
94.021032	7566.469695	11.110656	-0.020658	4.482336
93.781910	7561.302920	11.115661	-0.020600	4.480814
93.827091	7556.017448	11.120666	-0.020611	4.479271
93.661448	7551.016909	11.125671	-0.020571	4.477800
93.858971	7545.968446	11.130675	-0.020618	4.476332
93.693090	7541.183479	11.135680	-0.020578	4.474923
93.751120	7536.135137	11.140685	-0.020591	4.473447
93.554740	7531.146441	11.145690	-0.020544	4.471976
93.544590	7526.008583	11.150695	-0.020541	4.470470
93.568258	7520.918902	11.155699	-0.020547	4.468980
93.531181	7515.872093	11.160704	-0.020538	4.467498
93.612722	7511.002627	11.165709	-0.020557	4.466074
93.594481	7506.116546	11.170714	-0.020552	4.464639
93.445425	7501.060743	11.175719	-0.020516	4.463148
93.497356	7495.982022	11.180723	-0.020528	4.461659
93.524208	7490.578733	11.185728	-0.020534	4.460073
93.386205	7485.557124	11.190733	-0.020501	4.458591
93.383265	7480.417529	11.195738	-0.020500	4.457080
93.339743	7475.713409	11.200743	-0.020489	4.455695
93.383588	7470.734733	11.205747	-0.020500	4.454233
93.237612	7465.675566	11.210752	-0.020464	4.452737
93.449443	7460.586577	11.215757	-0.020515	4.451250
93.304521	7455.479772	11.220762	-0.020480	4.449740
93.204101	7450.467811	11.225767	-0.020455	4.448259
93.248914	7445.424146	11.230771	-0.020466	4.446775
93.151001	7440.793286	11.235776	-0.020442	4.445405
93.144774	7435.694912	11.240781	-0.020440	4.443902
93.114457	7430.583355	11.245786	-0.020433	4.442393
93.049869	7425.264640	11.250791	-0.020417	4.440821
93.024644	7420.072212	11.255795	-0.020411	4.439287
92.981627	7414.939639	11.260800	-0.020400	4.437770
93.012873	7410.015889	11.265805	-0.020407	4.436318
92.991082	7405.202234	11.270810	-0.020402	4.434895
92.916647	7400.181615	11.275815	-0.020384	4.433407
92.979443	7395.116788	11.280819	-0.020398	4.431914
93.001273	7390.003734	11.285824	-0.020403	4.430403
92.828535	7384.964119	11.290829	-0.020362	4.428903
92.733927	7379.883181	11.295834	-0.020339	4.427395
92.928964	7375.098595	11.300839	-0.020385	4.425989
92.661766	7370.217568	11.305843	-0.020321	4.424530
92.690455	7365.112920	11.310848	-0.020327	4.423020
92.581952	7359.989619	11.315853	-0.020301	4.421496
92.647342	7354.607208	11.320858	-0.020316	4.419904
92.495738	7349.615094	11.325863	-0.020280	4.418416
92.661980	7344.554560	11.330867	-0.020319	4.416924
92.611237	7339.854433	11.335872	-0.020307	4.415527
92.570540	7334.773316	11.340877	-0.020297	4.414017
92.495983	7329.716690	11.345882	-0.020279	4.412512
92.462040	7324.657865	11.350887	-0.020270	4.411007
92.371829	7319.606421	11.355891	-0.020248	4.409502
92.392291	7314.528943	11.360896	-0.020253	4.407994
92.364262	7309.675888	11.365901	-0.020246	4.406550
92.411266	7304.772433	11.370906	-0.020257	4.405094
92.291416	7299.744585	11.375911	-0.020228	4.403592
92.221680	7294.658291	11.380915	-0.020211	4.402075
92.250312	7289.100373	11.385920	-0.020218	4.400422
92.268926	7283.998037	11.390925	-0.020222	4.398903
92.111420	7278.932664	11.395930	-0.020184	4.397386
92.063201	7274.179766	11.400935	-0.020172	4.395967
92.028288	7269.228172	11.405939	-0.020163	4.394489
92.198694	7264.120594	11.410944	-0.020204	4.392975
92.127594	7259.061567	11.415949	-0.020186	4.391462
92.136237	7253.957783	11.420954	-0.020188	4.389939
92.073359	7248.919656	11.425959	-0.020173	4.388432
92.055776	7243.913936	11.430963	-0.020168	4.386936
91.937366	7239.149318	11.435968	-0.020140	4.385507
91.974118	7234.089276	11.440973	-0.020148	4.383996
92.077952	7229.006530	11.445978	-0.020173	4.382483
91.853373	7223.730174	11.450983	-0.020119	4.380893
91.958696	7218.612129	11.455987	-0.020144	4.379367
91.852003	7213.504335	11.460992	-0.020118	4.377833
91.908377	7208.705106	11.465997	-0.020131	4.376400
91.808265	7203.753927	11.471002	-0.020107	4.374912
91.683673	7198.694203	11.476007	-0.020077	4.373389
91.693887	7193.652857	11.481011	-0.020079	4.371879
91.651590	7188.571600	11.486016	-0.020068	4.370354
91.615872	7183.514897	11.491021	-0.020059	4.368836
91.693749	7178.451098	11.496026	-0.020078	4.367321
91.685555	7173.828853	11.501031	-0.020075	4.365933
91.678664	7168.735724	11.506035	-0.020074	4.364404
91.375194	7163.723519	11.511040	-0.020001	4.362883
91.430931	7158.294391	11.516045	-0.020014	4.361255
91.404848	7153.074126	11.521050	-0.020007	4.359685
91.447371	7148.014762	11.526055	-0.020017	4.358167
91.396544	7143.121331	11.531059	-0.020004	4.356692
91.436773	7138.299322	11.536064	-0.020014	4.355244
91.409298	7133.229677	11.541069	-0.020007	4.353717
91.391903	7128.140302	11.546074	-0.020002	4.352184
91.330938	7123.083386	11.551079	-0.019988	4.350658
91.325674	7118.007852	11.556083	-0.019986	4.349129
91.366745	7112.928844	11.561088	-0.019996	4.347601
91.244532	7108.266333	11.566093	-0.019966	4.346189
91.164146	7103.227212	11.571098	-0.019946	4.344665
91.139772	7098.188027	11.576103	-0.019940	4.343143
91.053217	7092.880508	11.581107	-0.019919	4.341537
91.105487	7087.689419	11.586112	-0.019932	4.339973
91.120230	7082.677549	11.591117	-0.019935	4.338460
90.996612	7077.770038	11.596122	-0.019905	4.336971
90.917868	7072.933574	11.601127	-0.019886	4.335506
90.897505	7067.849621	11.606131	-0.019881	4.333968
90.950526	7062.808838	11.611136	-0.019893	4.332446
90.977697	7057.733238	11.616141	-0.019899	4.330912
90.879223	7052.624552	11.621146	-0.019875	4.329361
90.846205	7047.609943	11.626151	-0.019867	4.327841
90.802162	7042.908360	11.631155	-0.019856	4.326415
90.794576	7037.821442	11.636160	-0.019854	4.324874
90.868713	7032.786303	11.641165	-0.019872	4.323352
90.800090	7027.423764	11.646170	-0.019855	4.321723
90.655575	7022.186267	11.651175	-0.019820	4.320127
90.749763	7017.103567	11.656179	-0.019842	4.318590
90.558896	7012.228148	11.661184	-0.019796	4.317100
90.498693	7007.403515	11.666189	-0.019782	4.315632
90.530232	7002.298511	11.671194	-0.019789	4.314083
90.646486	6997.282519	11.676199	-0.019816	4.312566
90.613783	6992.169294	11.681203	-0.019808	4.311010
90.622226	6987.067811	11.686208	-0.019810	4.309460
90.490547	6982.059645	11.691213	-0.019778	4.307929
90.473747	6977.297887	11.696218	-0.019774	4.306480
90.410311	6972.303242	11.701223	-0.019758	4.304956
90.441290	6967.232473	11.706227	-0.019765	4.303414
90.477497	6961.950380	11.711232	-0.019774	4.301808
90.474947	6956.766545	11.716237	-0.019773	4.300228
90.248596	6951.685398	11.721242	-0.019718	4.298667
90.298073	6946.815190	11.726247	-0.019730	4.297185
90.312171	6941.932727	11.731251	-0.019733	4.295697
90.331715	6936.857570	11.736256	-0.019737	4.294150
90.152827	6931.721826	11.741261	-0.019694	4.292572
90.158449	6926.588550	11.746266	-0.019695	4.291005
90.138666	6921.543625	11.751271	-0.019690	4.289463
90.011969	6916.547973	11.756275	-0.019660	4.287930
90.048845	6911.803558	11.761280	-0.019668	4.286482
89.984150	6906.809091	11.766285	-0.019652	4.284951
90.019995	6901.713000	11.771290	-0.019661	4.283394
89.732927	6896.308615	11.776295	-0.019592	4.281724
90.068255	6891.105453	11.781299	-0.019672	4.280151
89.836648	6886.009914	11.786304	-0.019616	4.278577
89.931180	6881.240601	11.791309	-0.019638	4.277122
89.693767	6876.289423	11.796314	-0.019581	4.275591
89.697609	6871.245072	11.801319	-0.019582	4.274045
89.807753	6866.153124	11.806323	-0.019608	4.272490
89.692705	6861.057352	11.811328	-0.019580	4.270920
89.768482	6856.009095	11.816333	-0.019598	4.269376
89.676531	6851.044946	11.821338	-0.019575	4.267846
89.578579	6846.305324	11.826343	-0.019552	4.266385
89.648532	6841.210655	11.831347	-0.019568	4.264824
89.544070	6836.177027	11.836352	-0.019543	4.263271
89.596429	6830.826386	11.841357	-0.019555	4.261630
89.463678	6825.718678	11.846362	-0.019523	4.260051
89.433806	6820.670635	11.851367	-0.019516	4.258496
89.467721	6815.890318	11.856371	-0.019523	4.257027
89.355287	6810.988183	11.861376	-0.019496	4.255511
89.495552	6805.877956	11.866381	-0.019529	4.253946
89.411594	6800.835230	11.871386	-0.019509	4.252387
89.392649	6795.730438	11.876391	-0.019504	4.250813
89.273837	6790.688959	11.881395	-0.019475	4.249251
89.228420	6785.792340	11.886400	-0.019464	4.247739
89.178746	6780.963033	11.891405	-0.019452	4.246246
89.269048	6775.847982	11.896410	-0.019473	4.244672
89.231506	6770.789382	11.901415	-0.019464	4.243108
89.131306	6765.281734	11.906419	-0.019440	4.241401
89.178720	6760.165467	11.911424	-0.019451	4.239823
89.154960	6755.136318	11.916429	-0.019445	4.238267
89.101070	6750.409505	11.921434	-0.019432	4.236802
89.072844	6745.343440	11.926439	-0.019425	4.235233
89.026610	6740.315979	11.931443	-0.019413	4.233675
89.100631	6735.204936	11.936448	-0.019431	4.232097
88.922030	6730.184303	11.941453	-0.019388	4.230531
88.971550	6725.083734	11.946458	-0.019399	4.228954
88.854320	6720.259649	11.951463	-0.019371	4.227452
88.848013	6715.364755	11.956467	-0.019369	4.225934
88.626557	6710.316538	11.961472	-0.019316	4.224355
88.818668	6705.120654	11.966477	-0.019361	4.222755
88.814583	6699.818452	11.971482	-0.019360	4.221109
88.674578	6694.774599	11.976487	-0.019326	4.219534
88.816174	6689.818312	11.981491	-0.019360	4.218003
88.637393	6685.019739	11.986496	-0.019317	4.216502
88.661725	6679.979039	11.991501	-0.019322	4.214936
88.570801	6674.906155	11.996506	-0.019300	4.213353
88.801233	6669.793428	12.001511	-0.019355	4.211777
88.605331	6664.776685	12.006515	-0.019308	4.210204
88.725608	6659.672868	12.011520	-0.019336	4.208622
88.549995	6655.005874	12.016525	-0.019294	4.207158
88.503054	6649.972050	12.021530	-0.019283	4.205587
88.533777	6644.906092	12.026535	-0.019290	4.204010
88.450737	6639.487560	12.031539	-0.019269	4.202316
88.249358	6634.374354	12.036544	-0.019221	4.200709
88.369124	6629.293052	12.041549	-0.019249	4.199131
88.335728	6624.398293	12.046554	-0.019241	4.197601
