110.621826	10245.833312	11.906560	-0.026194	5.214737
110.500494	10245.827964	11.911552	-0.026165	5.214732
110.491148	10245.866050	11.916544	-0.026163	5.214741
110.490095	10245.846965	11.921536	-0.026162	5.214737
110.575480	10245.794612	11.926528	-0.026183	5.214726
110.632469	10245.838626	11.931520	-0.026196	5.214738
110.579889	10245.828717	11.936512	-0.026184	5.214735
110.563014	10245.854785	11.941504	-0.026180	5.214741
110.616203	10245.837761	11.946496	-0.026192	5.214738
110.678866	10245.828715	11.951488	-0.026207	5.214737
110.671582	10245.823074	11.956480	-0.026206	5.214736
110.677873	10245.766114	11.961472	-0.026207	5.214722
110.646141	10245.826995	11.966464	-0.026200	5.214736
110.603362	10245.822471	11.971456	-0.026189	5.214734
110.758894	10245.751334	11.976448	-0.026227	5.214720
110.707256	10245.843713	11.981440	-0.026214	5.214741
110.757923	10245.792395	11.986432	-0.026226	5.214730
110.719877	10245.788660	11.991424	-0.026217	5.214728
110.651708	10245.802123	11.996416	-0.026201	5.214730
110.623440	10245.785857	12.001408	-0.026194	5.214725
110.638869	10245.838015	12.006400	-0.026198	5.214738
110.724032	10245.778005	12.011392	-0.026218	5.214726
110.733306	10245.780888	12.016384	-0.026220	5.214727
110.785461	10245.794687	12.021376	-0.026233	5.214731
110.679314	10245.781367	12.026368	-0.026207	5.214725
110.436085	10245.851356	12.031360	-0.026149	5.214736
110.542427	10245.796832	12.036352	-0.026175	5.214726
110.470282	10245.835023	12.041344	-0.026157	5.214733
110.491495	10245.814912	12.046336	-0.026162	5.214729
110.560422	10245.811616	12.051328	-0.026179	5.214730
110.529986	10245.850606	12.056320	-0.026172	5.214739
110.542674	10245.830098	12.061312	-0.026175	5.214734
110.551610	10245.833016	12.066304	-0.026177	5.214735
110.690719	10245.827570	12.071296	-0.026210	5.214737
110.696301	10245.807798	12.076288	-0.026211	5.214732
110.796761	10245.817874	12.081280	-0.026235	5.214737
110.823862	10245.798433	12.086272	-0.026242	5.214733
110.733374	10245.816767	12.091264	-0.026220	5.214736
110.769736	10245.827083	12.096256	-0.026229	5.214739
110.689975	10245.812310	12.101248	-0.026210	5.214733
110.806687	10245.829662	12.106240	-0.026238	5.214741
110.699270	10245.820313	12.111232	-0.026212	5.214736
110.664664	10245.830300	12.116224	-0.026204	5.214737
110.770849	10245.812907	12.121216	-0.026229	5.214736
110.618929	10245.809447	12.126208	-0.026193	5.214731
110.690266	10245.843016	12.131200	-0.026210	5.214741
110.634629	10245.805269	12.136192	-0.026197	5.214730
110.659776	10245.816746	12.141184	-0.026203	5.214734
110.565268	10245.841895	12.146176	-0.026180	5.214737
110.524906	10245.825602	12.151168	-0.026170	5.214732
110.724454	10245.819016	12.156160	-0.026218	5.214736
110.632554	10245.813180	12.161152	-0.026196	5.214732
110.557474	10245.854234	12.166144	-0.026178	5.214740
110.600605	10245.833133	12.171136	-0.026188	5.214736
110.595494	10245.785033	12.176128	-0.026187	5.214724
110.691870	10245.835206	12.181120	-0.026210	5.214739
110.688791	10245.795854	12.186112	-0.026209	5.214729
110.674967	10245.835684	12.191104	-0.026206	5.214739
110.604361	10245.831482	12.196096	-0.026189	5.214736
110.812961	10245.784284	12.201088	-0.026239	5.214730
110.725336	10245.802322	12.206080	-0.026218	5.214732
110.689971	10245.791910	12.211072	-0.026210	5.214728
110.779665	10245.805660	12.216064	-0.026231	5.214734
110.861081	10245.786993	12.221056	-0.026251	5.214731
110.799487	10245.794656	12.226048	-0.026236	5.214732
110.682767	10245.840023	12.231040	-0.026208	5.214740
110.506876	10245.832647	12.236032	-0.026166	5.214734
110.602888	10245.845743	12.241024	-0.026189	5.214739
110.736714	10245.806290	12.246016	-0.026221	5.214733
110.571131	10245.818324	12.251008	-0.026181	5.214732
110.633405	10245.808038	12.256000	-0.026196	5.214731
110.623358	10245.838518	12.260992	-0.026194	5.214738
110.768766	10245.827301	12.265984	-0.026228	5.214739
110.724079	10245.814015	12.270976	-0.026218	5.214735
110.738930	10245.829118	12.275968	-0.026221	5.214739
110.758419	10245.773351	12.280960	-0.026226	5.214725
110.661224	10245.792379	12.285952	-0.026203	5.214728
110.662028	10245.837093	12.290944	-0.026203	5.214739
110.871606	10245.826909	12.295936	-0.026253	5.214741
110.784520	10245.824414	12.300928	-0.026232	5.214739
110.866620	10245.805675	12.305920	-0.026252	5.214736
110.717107	10245.791728	12.310912	-0.026216	5.214729
110.658109	10245.855434	12.315904	-0.026202	5.214743
110.749624	10245.784528	12.320896	-0.026224	5.214728
110.779645	10245.803179	12.325888	-0.026231	5.214733
110.755916	10245.812039	12.330880	-0.026225	5.214735
110.706987	10245.799193	12.335872	-0.026214	5.214730
110.744822	10245.833672	12.340864	-0.026223	5.214740
110.756459	10245.832470	12.345856	-0.026225	5.214740
110.643987	10245.808288	12.350848	-0.026198	5.214731
110.704151	10245.812298	12.355840	-0.026213	5.214734
110.755010	10245.791677	12.360832	-0.026225	5.214730
110.797620	10245.798785	12.365824	-0.026235	5.214733
110.692393	10245.782811	12.370816	-0.026210	5.214726
110.668170	10245.830117	12.375808	-0.026204	5.214737
110.547072	10245.854181	12.380800	-0.026175	5.214740
110.676453	10245.810069	12.385792	-0.026206	5.214732
110.596649	10245.827296	12.390784	-0.026187	5.214735
110.708033	10245.820883	12.395776	-0.026214	5.214736
110.662577	10245.814076	12.400768	-0.026203	5.214733
110.746216	10245.810536	12.405760	-0.026223	5.214734
110.735375	10245.748951	12.410752	-0.026220	5.214719
110.792023	10245.828835	12.415744	-0.026234	5.214740
110.772900	10245.824420	12.420736	-0.026229	5.214738
110.750594	10245.803697	12.425728	-0.026224	5.214733
110.836745	10245.780700	12.430720	-0.026244	5.214729
110.778984	10245.816122	12.435712	-0.026231	5.214736
110.678865	10245.838013	12.440704	-0.026207	5.214739
110.535460	10245.837511	12.445696	-0.026172	5.214736
110.511958	10245.841228	12.450688	-0.026167	5.214736
110.623727	10245.819417	12.455680	-0.026193	5.214733
110.609006	10245.827345	12.460672	-0.026190	5.214735
110.640583	10245.839435	12.465664	-0.026197	5.214739
110.706495	10245.808296	12.470656	-0.026213	5.214733
110.757264	10245.756968	12.475648	-0.026225	5.214721
110.795113	10245.809363	12.480640	-0.026234	5.214735
110.887307	10245.780621	12.485632	-0.026256	5.214730
110.939749	10245.819987	12.490624	-0.026269	5.214741
110.875886	10245.801008	12.495616	-0.026254	5.214735
110.808633	10245.823334	12.500608	-0.026238	5.214739
110.757410	10245.819684	12.505600	-0.026225	5.214737
110.799874	10245.806331	12.510592	-0.026235	5.214735
110.739271	10245.815171	12.515584	-0.026221	5.214735
110.719821	10245.810790	12.520576	-0.026216	5.214734
110.529015	10245.830555	12.525568	-0.026171	5.214734
110.782212	10245.797936	12.530560	-0.026231	5.214732
110.728969	10245.784256	12.535552	-0.026218	5.214727
110.732551	10245.833801	12.540544	-0.026219	5.214740
110.837023	10245.780751	12.545536	-0.026244	5.214729
110.800035	10245.789704	12.550528	-0.026235	5.214730
110.903073	10245.822550	12.555520	-0.026260	5.214741
110.814821	10245.768983	12.560512	-0.026239	5.214726
110.847173	10245.811709	12.565504	-0.026247	5.214737
110.707864	10245.792865	12.570496	-0.026213	5.214729
110.619791	10245.831426	12.575488	-0.026192	5.214736
110.635122	10245.849039	12.580480	-0.026196	5.214741
110.724941	10245.829502	12.585472	-0.026217	5.214738
110.467057	10245.858774	12.590464	-0.026156	5.214739
110.664310	10245.814031	12.595456	-0.026203	5.214733
110.707177	10245.814714	12.600448	-0.026213	5.214734
110.875403	10245.804973	12.605440	-0.026253	5.214736
110.782902	10245.819676	12.610432	-0.026231	5.214737
110.819764	10245.833780	12.615424	-0.026240	5.214742
110.813090	10245.783282	12.620416	-0.026238	5.214729
110.805832	10245.814752	12.625408	-0.026237	5.214737
110.740826	10245.817649	12.630400	-0.026221	5.214736
110.593831	10245.821358	12.635392	-0.026186	5.214733
110.706601	10245.802003	12.640384	-0.026213	5.214731
110.684495	10245.817094	12.645376	-0.026208	5.214734
110.689289	10245.826840	12.650368	-0.026209	5.214737
110.573107	10245.828638	12.655360	-0.026181	5.214734
110.571809	10245.808299	12.660352	-0.026181	5.214729
110.670755	10245.847967	12.665344	-0.026204	5.214741
110.737380	10245.797556	12.670336	-0.026220	5.214731
110.785119	10245.810533	12.675328	-0.026232	5.214735
110.888031	10245.797318	12.680320	-0.026256	5.214735
110.794418	10245.782701	12.685312	-0.026234	5.214729
110.724317	10245.820680	12.690304	-0.026217	5.214736
110.858914	10245.772188	12.695296	-0.026249	5.214728
110.745727	10245.826148	12.700288	-0.026222	5.214738
110.803036	10245.808698	12.705280	-0.026236	5.214735
110.718345	10245.799556	12.710272	-0.026216	5.214731
110.597606	10245.822303	12.715264	-0.026187	5.214733
110.784854	10245.765798	12.720256	-0.026232	5.214724
110.745852	10245.828712	12.725248	-0.026222	5.214739
110.716463	10245.831760	12.730240	-0.026215	5.214739
110.710924	10245.754268	12.735232	-0.026214	5.214720
110.759917	10245.829826	12.740224	-0.026226	5.214739
110.844265	10245.787818	12.745216	-0.026246	5.214731
110.848772	10245.797593	12.750208	-0.026247	5.214734
111.006475	10245.769745	12.755200	-0.026285	5.214731
110.859198	10245.788842	12.760192	-0.026249	5.214732
110.806464	10245.807105	12.765184	-0.026237	5.214735
110.807847	10245.805685	12.770176	-0.026237	5.214735
110.705006	10245.807381	12.775168	-0.026212	5.214732
110.831099	10245.782807	12.780160	-0.026243	5.214730
110.751594	10245.789765	12.785152	-0.026223	5.214729
110.719902	10245.826326	12.790144	-0.026216	5.214737
110.781315	10245.798212	12.795136	-0.026231	5.214732
110.959525	10245.772079	12.800128	-0.026273	5.214730
110.935974	10245.796279	12.805120	-0.026268	5.214736
110.895647	10245.771023	12.810112	-0.026258	5.214728
110.826417	10245.803793	12.815104	-0.026241	5.214735
110.669308	10245.790633	12.820096	-0.026204	5.214727
110.898075	10245.806617	12.825088	-0.026258	5.214737
110.820614	10245.815923	12.830080	-0.026240	5.214737
110.860947	10245.788712	12.835072	-0.026250	5.214732
110.682775	10245.837885	12.840064	-0.026207	5.214739
110.667650	10245.776744	12.845056	-0.026203	5.214724
110.695621	10245.781529	12.850048	-0.026210	5.214726
110.636863	10245.832412	12.855040	-0.026196	5.214737
110.770055	10245.795584	12.860032	-0.026228	5.214731
110.794505	10245.810972	12.865024	-0.026234	5.214736
110.871072	10245.774890	12.870016	-0.026252	5.214729
110.863884	10245.811473	12.875008	-0.026250	5.214737
110.731189	10245.820100	12.880000	-0.026218	5.214736
110.803617	10245.778047	12.884992	-0.026236	5.214728
110.782000	10245.773890	12.889984	-0.026231	5.214726
110.825504	10245.793704	12.894976	-0.026241	5.214732
110.746846	10245.806974	12.899968	-0.026222	5.214733
110.747252	10245.821013	12.904960	-0.026222	5.214737
110.777756	10245.805059	12.909952	-0.026230	5.214734
110.691429	10245.824242	12.914944	-0.026209	5.214736
110.648775	10245.813305	12.919936	-0.026199	5.214732
110.815656	10245.817782	12.924928	-0.026239	5.214738
110.724958	10245.825899	12.929920	-0.026217	5.214737
110.602747	10245.818083	12.934912	-0.026188	5.214732
110.780499	10245.840631	12.939904	-0.026230	5.214742
110.782305	10245.828929	12.944896	-0.026231	5.214740
110.837457	10245.812982	12.949888	-0.026244	5.214737
110.957154	10245.776272	12.954880	-0.026272	5.214731
110.665666	10245.810304	12.959872	-0.026203	5.214732
110.740068	10245.819239	12.964864	-0.026220	5.214736
110.661206	10245.780057	12.969856	-0.026202	5.214725
110.630546	10245.762759	12.974848	-0.026194	5.214720
110.720382	10245.779054	12.979840	-0.026216	5.214726
110.627753	10245.782253	12.984832	-0.026194	5.214724
110.866932	10245.784360	12.989824	-0.026251	5.214731
110.749069	10245.769695	12.994816	-0.026223	5.214724
110.866811	10243.613176	12.999808	-0.026251	5.214200
110.624266	10238.469492	13.004813	-0.026192	5.212935
110.686208	10233.249564	13.009818	-0.026206	5.211660
110.700812	10228.171022	13.014823	-0.026209	5.210417
110.673518	10223.409197	13.019827	-0.026202	5.209251
110.721691	10218.223684	13.024832	-0.026213	5.207982
110.737687	10213.105235	13.029837	-0.026217	5.206729
110.643278	10207.999555	13.034842	-0.026194	5.205476
110.609203	10202.733393	13.039847	-0.026185	5.204185
110.592271	10197.541896	13.044851	-0.026181	5.202912
110.492607	10192.362902	13.049856	-0.026156	5.201640
110.606950	10187.382954	13.054861	-0.026183	5.200421
110.407722	10182.528760	13.059866	-0.026135	5.199226
110.341255	10177.414904	13.064871	-0.026119	5.197969
110.450890	10172.267199	13.069875	-0.026144	5.196709
110.413574	10166.916203	13.074880	-0.026135	5.195395
110.437472	10161.215534	13.079885	-0.026140	5.193996
110.317027	10156.061733	13.084890	-0.026111	5.192727
110.374016	10150.967942	13.089895	-0.026124	5.191477
110.440527	10145.876892	13.094899	-0.026139	5.190228
110.379476	10140.996216	13.099904	-0.026124	5.189027
110.285710	10135.914437	13.104909	-0.026101	5.187775
110.233101	10130.745734	13.109914	-0.026088	5.186503
110.095801	10125.591152	13.114919	-0.026055	5.185232
110.251676	10120.372313	13.119923	-0.026092	5.183952
110.160302	10115.272490	13.124928	-0.026070	5.182695
110.092819	10110.096541	13.129933	-0.026053	5.181419
110.077902	10105.048131	13.134938	-0.026049	5.180176
110.081940	10100.189067	13.139943	-0.026049	5.178980
110.097918	10095.010443	13.144947	-0.026053	5.177705
110.070260	10089.869460	13.149952	-0.026046	5.176438
110.030159	10084.496721	13.154957	-0.026036	5.175113
109.867165	10079.152550	13.159962	-0.025996	5.173791
109.796503	10073.994817	13.164967	-0.025979	5.172518
109.857996	10068.774725	13.169971	-0.025993	5.171232
109.857047	10063.890447	13.174976	-0.025992	5.170027
109.804021	10058.878831	13.179981	-0.025979	5.168789
109.673540	10053.731361	13.184986	-0.025947	5.167516
109.788043	10048.572509	13.189991	-0.025974	5.166245
109.770817	10043.378640	13.194995	-0.025970	5.164962
109.876761	10038.202996	13.200000	-0.025995	5.163687
109.808291	10033.071617	13.205005	-0.025978	5.162418
109.655659	10027.935542	13.210010	-0.025941	5.161144
109.716153	10023.193053	13.215015	-0.025955	5.159974
109.765622	10018.056309	13.220019	-0.025966	5.158706
109.650378	10012.930011	13.225024	-0.025938	5.157435
109.660802	10007.744534	13.230029	-0.025940	5.156153
109.660627	10001.957092	13.235034	-0.025939	5.154721
109.559393	9996.780304	13.240039	-0.025915	5.153437
109.428312	9991.601813	13.245043	-0.025883	5.152152
109.418582	9986.536110	13.250048	-0.025880	5.150897
109.311424	9981.781143	13.255053	-0.025854	5.149717
109.374275	9976.610279	13.260058	-0.025869	5.148438
109.359915	9971.465596	13.265063	-0.025865	5.147163
109.427053	9966.309394	13.270067	-0.025880	5.145887
109.367144	9961.110599	13.275072	-0.025865	5.144597
109.398284	9955.906803	13.280077	-0.025872	5.143307
109.257457	9950.724661	13.285082	-0.025838	5.142018
109.294367	9945.739278	13.290087	-0.025847	5.140782
109.214154	9940.866252	13.295091	-0.025827	5.139571
109.155259	9935.735434	13.300096	-0.025812	5.138296
109.156400	9930.532563	13.305101	-0.025812	5.137005
109.201518	9925.255687	13.310106	-0.025822	5.135695
109.198605	9919.829671	13.315111	-0.025821	5.134348
109.053467	9914.668535	13.320115	-0.025786	5.133061
108.999495	9909.571371	13.325120	-0.025773	5.131793
109.098685	9904.670535	13.330125	-0.025796	5.130578
109.193917	9899.615585	13.335130	-0.025818	5.129324
109.127994	9894.439384	13.340135	-0.025802	5.128035
109.044102	9889.319234	13.345139	-0.025781	5.126759
109.156737	9884.114238	13.350144	-0.025808	5.125467
109.052937	9879.003942	13.355149	-0.025783	5.124192
108.793357	9873.822266	13.360154	-0.025720	5.122895
108.805276	9868.675194	13.365159	-0.025722	5.121614
108.792096	9863.855621	13.370163	-0.025719	5.120413
108.766731	9858.797972	13.375168	-0.025712	5.119152
108.789517	9853.657185	13.380173	-0.025717	5.117872
108.548447	9848.548922	13.385178	-0.025659	5.116592
108.706094	9842.988445	13.390183	-0.025696	5.115210
108.562502	9837.730373	13.395187	-0.025661	5.113895
108.644396	9832.544337	13.400192	-0.025681	5.112604
108.667527	9827.353787	13.405197	-0.025686	5.111309
108.496527	9822.625784	13.410202	-0.025644	5.110124
108.615702	9817.486798	13.415207	-0.025672	5.108845
108.590173	9812.273129	13.420211	-0.025666	5.107542
108.551086	9807.128597	13.425216	-0.025656	5.106257
108.561387	9801.970953	13.430221	-0.025658	5.104968
108.487291	9796.805573	13.435226	-0.025640	5.103676
108.470873	9791.631137	13.440231	-0.025635	5.102382
108.382400	9786.598677	13.445235	-0.025614	5.101121
108.343231	9781.746553	13.450240	-0.025604	5.099907
108.251877	9776.597102	13.455245	-0.025581	5.098616
108.384834	9771.445504	13.460250	-0.025613	5.097331
108.342761	9766.161998	13.465255	-0.025602	5.096008
108.342341	9760.722908	13.470259	-0.025602	5.094646
108.351196	9755.533542	13.475264	-0.025603	5.093347
108.225915	9750.362324	13.480269	-0.025573	5.092048
108.289798	9745.396010	13.485274	-0.025588	5.090806
108.252175	9740.395367	13.490279	-0.025578	5.089552
108.215024	9735.280080	13.495283	-0.025569	5.088269
108.092203	9730.128773	13.500288	-0.025539	5.086974
107.982036	9725.003478	13.505293	-0.025512	5.085685
108.012170	9719.794658	13.510298	-0.025519	5.084380
108.023753	9714.537082	13.515303	-0.025521	5.083061
107.956691	9709.458009	13.520307	-0.025505	5.081784
108.005743	9704.692431	13.525312	-0.025516	5.080590
107.982800	9699.593264	13.530317	-0.025510	5.079309
107.965809	9694.396496	13.535322	-0.025505	5.078003
108.077590	9689.315148	13.540327	-0.025532	5.076730
107.916024	9683.490802	13.545331	-0.025492	5.075262
107.926003	9678.322335	13.550336	-0.025494	5.073963
107.911626	9673.117091	13.555341	-0.025490	5.072654
107.785171	9668.080374	13.560346	-0.025460	5.071383
107.830892	9663.358414	13.565351	-0.025470	5.070197
107.744295	9658.142038	13.570355	-0.025449	5.068882
107.549990	9652.948502	13.575360	-0.025402	5.067569
107.613877	9647.813752	13.580365	-0.025417	5.066279
107.698664	9642.553829	13.585370	-0.025437	5.064957
107.736004	9637.405015	13.590375	-0.025445	5.063661
107.560046	9632.228403	13.595379	-0.025403	5.062352
107.534510	9627.378389	13.600384	-0.025396	5.061129
107.605509	9622.391698	13.605389	-0.025412	5.059874
107.699195	9617.112534	13.610394	-0.025434	5.058546
107.652706	9612.043375	13.615399	-0.025423	5.057266
107.670290	9606.613894	13.620403	-0.025426	5.055897
107.475627	9601.342481	13.625408	-0.025379	5.054561
107.476146	9596.141850	13.630413	-0.025379	5.053249
107.324908	9591.012748	13.635418	-0.025342	5.051950
107.378201	9586.247348	13.640423	-0.025355	5.050748
107.308975	9581.148045	13.645427	-0.025338	5.049458
107.225718	9575.941786	13.650432	-0.025317	5.048140
107.321212	9570.815393	13.655437	-0.025340	5.046848
107.220967	9565.532396	13.660442	-0.025315	5.045509
107.387164	9560.437132	13.665447	-0.025354	5.044226
107.246356	9555.258096	13.670451	-0.025320	5.042912
107.193666	9550.166022	13.675456	-0.025307	5.041622
107.108314	9545.397533	13.680461	-0.025286	5.040413
107.279917	9540.191962	13.685466	-0.025327	5.039101
107.353611	9535.063726	13.690471	-0.025344	5.037805
107.234862	9529.664352	13.695475	-0.025315	5.036434
106.942925	9524.170517	13.700480	-0.025245	5.035034
107.020341	9519.012707	13.705485	-0.025263	5.033729
107.026173	9513.729462	13.710490	-0.025264	5.032391
106.911594	9508.862569	13.715495	-0.025236	5.031153
106.899550	9503.901866	13.720499	-0.025233	5.029895
106.954612	9498.594472	13.725504	-0.025245	5.028551
106.967187	9493.568097	13.730509	-0.025248	5.027276
106.849749	9488.391653	13.735514	-0.025219	5.025959
106.869330	9483.232961	13.740519	-0.025223	5.024650
106.877321	9477.956539	13.745523	-0.025225	5.023311
106.722837	9472.888381	13.750528	-0.025187	5.022019
106.744733	9468.126709	13.755533	-0.025192	5.020810
106.804559	9462.999053	13.760538	-0.025206	5.019509
106.709331	9457.821859	13.765543	-0.025183	5.018190
106.610812	9452.661197	13.770547	-0.025159	5.016875
106.616172	9447.093756	13.775552	-0.025159	5.015460
106.585424	9441.927546	13.780557	-0.025152	5.014145
106.565108	9436.706192	13.785562	-0.025146	5.012816
106.632064	9431.756287	13.790567	-0.025162	5.011558
106.570878	9426.884860	13.795571	-0.025147	5.010316
106.467483	9421.650878	13.800576	-0.025122	5.008981
106.473903	9416.481854	13.805581	-0.025123	5.007664
106.618430	9411.310436	13.810586	-0.025157	5.006351
106.612135	9406.142017	13.815591	-0.025155	5.005034
106.399953	9401.006828	13.820595	-0.025103	5.003719
106.375477	9395.837313	13.825600	-0.025097	5.002400
106.295304	9391.045824	13.830605	-0.025077	5.001176
106.360179	9385.965656	13.835610	-0.025093	4.999882
106.294408	9380.817544	13.840615	-0.025076	4.998566
106.320638	9375.682484	13.845619	-0.025082	4.997256
106.134772	9369.915133	13.850624	-0.025037	4.995778
106.144911	9364.780087	13.855629	-0.025039	4.994467
106.118573	9359.573991	13.860634	-0.025032	4.993137
106.054340	9354.615992	13.865639	-0.025016	4.991868
106.166217	9349.712756	13.870643	-0.025043	4.990618
106.203013	9344.519796	13.875648	-0.025051	4.989292
106.175598	9339.355868	13.880653	-0.025044	4.987971
106.053927	9334.235776	13.885658	-0.025014	4.986658
106.259566	9328.980368	13.890663	-0.025063	4.985320
106.106000	9323.831701	13.895667	-0.025026	4.983997
106.037008	9318.679792	13.900672	-0.025009	4.982676
105.914412	9313.845781	13.905677	-0.024979	4.981435
105.927840	9308.829906	13.910682	-0.024982	4.980151
105.781436	9303.648032	13.915687	-0.024946	4.978819
105.872476	9298.514035	13.920691	-0.024968	4.977506
105.913727	9292.951695	13.925696	-0.024977	4.976082
105.886227	9287.823459	13.930701	-0.024970	4.974766
105.811441	9282.546827	13.935706	-0.024952	4.973411
105.891802	9277.448920	13.940711	-0.024970	4.972106
105.823948	9272.705925	13.945715	-0.024954	4.970886
105.767621	9267.607455	13.950720	-0.024940	4.969576
105.806809	9262.398353	13.955725	-0.024949	4.968240
105.762372	9257.189245	13.960730	-0.024938	4.966901
105.610672	9252.014818	13.965735	-0.024901	4.965567
105.552300	9246.878393	13.970739	-0.024886	4.964246
105.598000	9241.678902	13.975744	-0.024897	4.962911
105.488154	9236.887073	13.980749	-0.024870	4.961676
105.393717	9231.878365	13.985754	-0.024847	4.960385
105.531759	9226.734080	13.990759	-0.024880	4.959066
105.546810	9221.529400	13.995763	-0.024883	4.957728
105.385179	9215.900195	14.000768	-0.024843	4.956274
105.362102	9210.674308	14.005773	-0.024837	4.954928
105.392127	9205.425969	14.010778	-0.024844	4.953578
105.417567	9200.385706	14.015783	-0.024850	4.952281
105.417375	9195.548830	14.020787	-0.024849	4.951035
105.370230	9190.407940	14.025792	-0.024838	4.949708
105.266439	9185.275836	14.030797	-0.024812	4.948382
105.197211	9180.023173	14.035802	-0.024795	4.947026
105.213789	9174.876958	14.040807	-0.024799	4.945699
105.077395	9169.753353	14.045811	-0.024766	4.944373
105.074851	9164.561600	14.050816	-0.024764	4.943033
104.958537	9159.751452	14.055821	-0.024736	4.941788
105.040532	9154.726667	14.060826	-0.024755	4.940493
105.134334	9149.493695	14.065831	-0.024777	4.939145
105.037873	9144.337912	14.070835	-0.024754	4.937810
105.060641	9138.818678	14.075840	-0.024759	4.936385
105.006449	9133.655417	14.080845	-0.024745	4.935049
105.110766	9128.361561	14.085850	-0.024770	4.933684
105.061796	9123.356180	14.090855	-0.024757	4.932388
104.890495	9118.613305	14.095859	-0.024716	4.931156
104.922600	9113.395891	14.100864	-0.024723	4.929807
104.762068	9108.251251	14.105869	-0.024684	4.928470
104.729316	9103.098347	14.110874	-0.024676	4.927135
104.738131	9097.934098	14.115879	-0.024678	4.925798
104.751291	9092.712818	14.120883	-0.024680	4.924446
104.761030	9087.559695	14.125888	-0.024682	4.923112
104.744929	9082.807729	14.130893	-0.024678	4.921880
104.747768	9077.697953	14.135898	-0.024678	4.920555
104.583279	9072.580564	14.140903	-0.024638	4.919223
104.649783	9067.430161	14.145907	-0.024654	4.917890
104.565422	9061.726112	14.150912	-0.024633	4.916407
104.723480	9056.474964	14.155917	-0.024670	4.915050
104.642702	9051.294484	14.160922	-0.024651	4.913702
104.547055	9046.277350	14.165927	-0.024627	4.912396
104.440298	9041.354419	14.170931	-0.024601	4.911114
104.411954	9036.274468	14.175936	-0.024594	4.909794
104.379793	9031.149553	14.180941	-0.024586	4.908461
104.465712	9025.836003	14.185946	-0.024606	4.907083
104.422502	9020.699802	14.190951	-0.024595	4.905746
104.373653	9015.564574	14.195955	-0.024583	4.904409
104.407749	9010.393166	14.200960	-0.024590	4.903065
104.418144	9005.601876	14.205965	-0.024593	4.901818
104.289302	9000.513985	14.210970	-0.024561	4.900490
104.308210	8995.328378	14.215975	-0.024565	4.899140
104.124882	8990.175186	14.220979	-0.024521	4.897792
104.053626	8984.623591	14.225984	-0.024503	4.896343
104.064840	8979.453023	14.230989	-0.024506	4.894997
104.099706	8974.241137	14.235994	-0.024513	4.893639
103.961578	8969.358349	14.240999	-0.024480	4.892362
103.878315	8964.487364	14.246003	-0.024460	4.891088
103.821918	8959.225066	14.251008	-0.024446	4.889714
104.148968	8954.055537	14.256013	-0.024523	4.888377
104.093431	8948.889318	14.261018	-0.024510	4.887026
103.979768	8943.654763	14.266023	-0.024482	4.885656
104.064021	8938.514182	14.271027	-0.024502	4.884316
104.082549	8933.466445	14.276032	-0.024506	4.882999
104.127321	8928.694856	14.281037	-0.024516	4.881754
103.903111	8923.520602	14.286042	-0.024462	4.880393
103.954313	8918.411546	14.291047	-0.024473	4.879060
103.770000	8913.033014	14.296051	-0.024429	4.877647
103.727087	8907.468374	14.301056	-0.024418	4.876190
103.714360	8902.294969	14.306061	-0.024415	4.874836
103.575954	8897.099775	14.311066	-0.024381	4.873471
103.556985	8892.247328	14.316071	-0.024376	4.872200
103.565898	8887.227790	14.321075	-0.024378	4.870886
103.631450	8882.030156	14.326080	-0.024393	4.869527
103.509836	8876.895592	14.331085	-0.024363	4.868177
103.664813	8871.650336	14.336090	-0.024400	4.866808
103.710434	8866.470490	14.341095	-0.024410	4.865452
103.598504	8861.265124	14.346099	-0.024383	4.864083
103.634954	8856.335804	14.351104	-0.024391	4.862792
103.547101	8851.388175	14.356109	-0.024370	4.861490
103.526320	8846.183962	14.361114	-0.024364	4.860124
103.439793	8841.103343	14.366119	-0.024343	4.858787
103.502497	8835.702577	14.371123	-0.024358	4.857371
103.288742	8830.387101	14.376128	-0.024306	4.855967
103.341437	8825.240372	14.381133	-0.024318	4.854617
103.273998	8819.894487	14.386138	-0.024302	4.853209
103.292985	8815.115186	14.391143	-0.024306	4.851954
103.212828	8810.016221	14.396147	-0.024286	4.850610
103.273067	8804.846794	14.401152	-0.024300	4.849253
103.284120	8799.644170	14.406157	-0.024302	4.847884
103.070936	8794.460270	14.411162	-0.024251	4.846512
103.038624	8789.382915	14.416167	-0.024242	4.845174
103.072801	8784.106756	14.421171	-0.024250	4.843786
103.037933	8779.313510	14.426176	-0.024241	4.842523
103.034264	8774.316889	14.431181	-0.024240	4.841206
102.950116	8769.068838	14.436186	-0.024219	4.839820
102.883424	8763.980896	14.441191	-0.024203	4.838476
102.957957	8758.206754	14.446195	-0.024220	4.836956
102.730953	8753.140980	14.451200	-0.024165	4.835612
102.848053	8747.990089	14.456205	-0.024193	4.834257
102.960549	8742.827067	14.461210	-0.024219	4.832899
102.853717	8738.018214	14.466215	-0.024193	4.831625
102.935893	8732.869365	14.471219	-0.024213	4.830269
102.972801	8727.622007	14.476224	-0.024221	4.828884
102.995576	8722.510480	14.481229	-0.024226	4.827534
102.875266	8717.325076	14.486234	-0.024197	4.826159
102.799294	8712.186823	14.491239	-0.024178	4.824798
