104.993728	10248.114424	10.988032	-0.025460	5.210274
104.901871	10248.074982	10.993024	-0.025438	5.210262
104.947659	10248.189378	10.998016	-0.025450	5.210291
104.939280	10248.102977	11.003008	-0.025448	5.210270
104.900647	10248.191383	11.008000	-0.025439	5.210291
104.973253	10248.190272	11.012992	-0.025457	5.210292
104.908217	10248.081457	11.017984	-0.025441	5.210264
105.008207	10248.223644	11.022976	-0.025465	5.210301
104.910832	10248.151445	11.027968	-0.025442	5.210281
104.948185	10248.080884	11.032960	-0.025452	5.210265
104.965173	10248.198218	11.037952	-0.025456	5.210294
105.046989	10248.121841	11.042944	-0.025476	5.210277
105.067935	10248.128561	11.047936	-0.025481	5.210280
105.032125	10248.183360	11.052928	-0.025473	5.210292
104.899937	10248.122401	11.057920	-0.025441	5.210274
104.971192	10248.099643	11.062912	-0.025459	5.210270
104.953578	10248.075696	11.067904	-0.025455	5.210264
105.140873	10248.056480	11.072896	-0.025500	5.210264
105.088793	10248.071930	11.077888	-0.025488	5.210266
105.000167	10248.057789	11.082880	-0.025467	5.210261
104.969197	10248.103123	11.087872	-0.025460	5.210271
105.095477	10248.065782	11.092864	-0.025490	5.210265
104.990365	10248.176346	11.097856	-0.025465	5.210290
105.037291	10248.068927	11.102848	-0.025477	5.210265
105.051974	10248.119857	11.107840	-0.025480	5.210277
105.009641	10248.204796	11.112832	-0.025471	5.210297
104.980960	10248.117903	11.117824	-0.025464	5.210275
105.054706	10248.103860	11.122816	-0.025482	5.210274
105.115741	10248.044980	11.127808	-0.025497	5.210261
105.037172	10248.064414	11.132800	-0.025478	5.210264
104.986048	10248.119493	11.137792	-0.025466	5.210276
104.939302	10248.062635	11.142784	-0.025455	5.210261
104.961509	10248.060257	11.147776	-0.025461	5.210261
105.052890	10248.044416	11.152768	-0.025483	5.210259
104.954203	10248.036427	11.157760	-0.025460	5.210255
105.028074	10248.068505	11.162752	-0.025478	5.210265
104.938850	10248.095433	11.167744	-0.025457	5.210269
104.936893	10248.085267	11.172736	-0.025456	5.210266
105.046148	10248.057351	11.177728	-0.025483	5.210262
105.023567	10248.113364	11.182720	-0.025478	5.210276
105.062750	10248.069528	11.187712	-0.025487	5.210266
104.878175	10248.124121	11.192704	-0.025443	5.210275
105.133602	10248.035163	11.197696	-0.025505	5.210259
105.024421	10248.065407	11.202688	-0.025479	5.210264
104.956608	10248.163197	11.207680	-0.025463	5.210286
104.936801	10248.206112	11.212672	-0.025459	5.210296
105.066576	10248.146629	11.217664	-0.025490	5.210285
105.076973	10248.151862	11.222656	-0.025493	5.210287
104.871205	10248.130445	11.227648	-0.025444	5.210276
105.006384	10248.134486	11.232640	-0.025476	5.210281
104.886466	10248.226056	11.237632	-0.025448	5.210300
105.031839	10248.093218	11.242624	-0.025483	5.210271
105.135254	10248.126129	11.247616	-0.025508	5.210282
104.915726	10248.104833	11.252608	-0.025456	5.210271
104.871261	10248.122070	11.257600	-0.025445	5.210274
104.869388	10248.133681	11.262592	-0.025445	5.210277
104.965807	10248.123734	11.267584	-0.025468	5.210277
104.969786	10248.175756	11.272576	-0.025470	5.210290
105.051260	10248.057124	11.277568	-0.025489	5.210263
105.068611	10248.082153	11.282560	-0.025494	5.210270
105.029139	10248.089909	11.287552	-0.025485	5.210271
105.054015	10248.085977	11.292544	-0.025491	5.210270
104.998230	10248.113339	11.297536	-0.025478	5.210276
104.984144	10248.115944	11.302528	-0.025475	5.210276
105.085122	10248.133725	11.307520	-0.025499	5.210283
105.214020	10248.147377	11.312512	-0.025530	5.210289
105.210699	10248.095060	11.317504	-0.025530	5.210276
105.433718	10248.035038	11.322496	-0.025583	5.210267
105.611965	10247.991116	11.327488	-0.025626	5.210261
105.680485	10248.060906	11.332480	-0.025643	5.210280
105.589056	10248.132912	11.337472	-0.025621	5.210295
105.651811	10248.016187	11.342464	-0.025636	5.210268
105.739609	10248.092982	11.347456	-0.025658	5.210289
105.670886	10248.056305	11.352448	-0.025642	5.210279
105.691917	10248.082241	11.357440	-0.025647	5.210286
105.782879	10248.065162	11.362432	-0.025669	5.210284
105.667326	10247.971747	11.367424	-0.025641	5.210258
105.823340	10248.054401	11.372416	-0.025679	5.210282
105.743649	10248.039347	11.377408	-0.025660	5.210276
105.834508	10248.024842	11.382400	-0.025682	5.210275
105.775160	10248.093576	11.387392	-0.025668	5.210291
105.833849	10248.074662	11.392384	-0.025683	5.210287
105.721618	10248.141100	11.397376	-0.025656	5.210301
105.741034	10248.087745	11.402368	-0.025661	5.210288
105.736182	10248.108631	11.407360	-0.025660	5.210293
105.711302	10248.132841	11.412352	-0.025654	5.210299
105.691197	10248.048915	11.417344	-0.025650	5.210278
105.716828	10248.102575	11.422336	-0.025656	5.210292
105.824511	10248.045345	11.427328	-0.025682	5.210280
105.803455	10248.014059	11.432320	-0.025678	5.210272
105.944287	10248.047000	11.437312	-0.025711	5.210284
105.722250	10248.009298	11.442304	-0.025659	5.210269
105.799271	10248.116668	11.447296	-0.025677	5.210297
105.749994	10247.940884	11.452288	-0.025666	5.210253
105.766706	10248.060811	11.457280	-0.025670	5.210283
105.737335	10248.040626	11.462272	-0.025663	5.210277
105.814047	10248.074980	11.467264	-0.025682	5.210287
105.821437	10248.084365	11.472256	-0.025684	5.210290
105.715405	10248.087375	11.477248	-0.025659	5.210288
105.725793	10248.115678	11.482240	-0.025662	5.210295
105.638632	10248.068066	11.487232	-0.025641	5.210282
105.831318	10248.036768	11.492224	-0.025687	5.210279
105.889067	10248.098687	11.497216	-0.025701	5.210295
105.789827	10248.011298	11.502208	-0.025678	5.210271
105.796854	10248.112990	11.507200	-0.025680	5.210297
105.856276	10248.049148	11.512192	-0.025694	5.210282
105.764521	10247.957151	11.517184	-0.025673	5.210258
105.817702	10248.013127	11.522176	-0.025686	5.210273
105.759162	10247.999761	11.527168	-0.025672	5.210268
105.881486	10248.124297	11.532160	-0.025702	5.210302
105.837761	10248.078663	11.537152	-0.025691	5.210289
105.901170	10248.069520	11.542144	-0.025707	5.210289
105.873273	10248.017145	11.547136	-0.025700	5.210275
105.937262	10247.960526	11.552128	-0.025716	5.210263
105.890297	10248.074133	11.557120	-0.025705	5.210290
105.851130	10248.084421	11.562112	-0.025696	5.210291
105.763378	10247.977919	11.567104	-0.025675	5.210263
105.969745	10248.022118	11.572096	-0.025725	5.210279
105.872566	10247.972965	11.577088	-0.025702	5.210265
105.999780	10248.059838	11.582080	-0.025732	5.210289
105.887257	10247.981492	11.587072	-0.025706	5.210267
105.851084	10248.050426	11.592064	-0.025697	5.210283
105.826842	10248.065600	11.597056	-0.025692	5.210286
105.824948	10248.024670	11.602048	-0.025692	5.210276
105.775234	10248.053976	11.607040	-0.025680	5.210282
105.864325	10248.012739	11.612032	-0.025702	5.210274
105.862104	10247.970561	11.617024	-0.025701	5.210264
105.814382	10248.032983	11.622016	-0.025690	5.210278
105.746662	10248.019271	11.627008	-0.025674	5.210273
105.844733	10248.073234	11.632000	-0.025698	5.210289
105.928504	10248.015879	11.636992	-0.025718	5.210277
105.834623	10248.002272	11.641984	-0.025696	5.210271
105.941432	10248.142488	11.646976	-0.025722	5.210308
105.771084	10248.048252	11.651968	-0.025681	5.210281
105.928741	10248.084604	11.656960	-0.025719	5.210294
105.823383	10247.983741	11.661952	-0.025695	5.210266
105.910535	10248.067011	11.666944	-0.025716	5.210289
105.893943	10248.098065	11.671936	-0.025712	5.210296
105.809070	10248.109170	11.676928	-0.025692	5.210297
105.879941	10248.072353	11.681920	-0.025709	5.210290
105.819705	10248.029684	11.686912	-0.025695	5.210278
105.788222	10248.025092	11.691904	-0.025688	5.210276
105.878090	10248.064513	11.696896	-0.025709	5.210288
105.906102	10248.012844	11.701888	-0.025716	5.210276
105.972715	10248.045665	11.706880	-0.025733	5.210286
105.941920	10248.058945	11.711872	-0.025726	5.210288
105.839463	10247.991106	11.716864	-0.025701	5.210269
105.867754	10248.039369	11.721856	-0.025708	5.210282
106.012835	10248.001393	11.726848	-0.025743	5.210276
105.876875	10248.122794	11.731840	-0.025711	5.210302
105.803819	10248.054519	11.736832	-0.025694	5.210284
105.994145	10248.023463	11.741824	-0.025740	5.210281
105.864294	10248.023776	11.746816	-0.025709	5.210278
105.843152	10247.951490	11.751808	-0.025704	5.210260
105.933329	10248.010101	11.756800	-0.025726	5.210276
105.841244	10248.006563	11.761792	-0.025704	5.210273
105.841099	10247.937262	11.766784	-0.025704	5.210256
105.797528	10248.101784	11.771776	-0.025694	5.210295
105.921684	10247.953166	11.776768	-0.025724	5.210262
105.826550	10247.957628	11.781760	-0.025702	5.210261
105.902412	10247.916459	11.786752	-0.025720	5.210253
105.930799	10248.005721	11.791744	-0.025727	5.210275
105.776252	10248.080319	11.796736	-0.025690	5.210290
105.886388	10247.997208	11.801728	-0.025717	5.210272
105.979735	10247.946566	11.806720	-0.025740	5.210262
105.739553	10247.986324	11.811712	-0.025682	5.210266
105.876004	10247.978703	11.816704	-0.025715	5.210267
105.701346	10248.139933	11.821696	-0.025674	5.210302
105.779887	10248.043384	11.826688	-0.025693	5.210281
105.829568	10248.030515	11.831680	-0.025705	5.210279
105.853862	10247.998449	11.836672	-0.025711	5.210272
105.962215	10247.925772	11.841664	-0.025737	5.210257
106.013135	10248.038368	11.846656	-0.025750	5.210286
105.869769	10248.068253	11.851648	-0.025716	5.210289
105.870194	10248.056562	11.856640	-0.025716	5.210287
105.953129	10248.019797	11.861632	-0.025736	5.210280
105.954047	10248.002930	11.866624	-0.025737	5.210276
105.919716	10248.042201	11.871616	-0.025729	5.210284
105.895497	10247.968946	11.876608	-0.025723	5.210266
106.001463	10248.042609	11.881600	-0.025749	5.210287
105.874601	10247.979821	11.886592	-0.025719	5.210268
105.960772	10248.034997	11.891584	-0.025740	5.210284
105.811664	10248.028303	11.896576	-0.025704	5.210278
105.739722	10248.013741	11.901568	-0.025687	5.210273
105.891820	10248.019902	11.906560	-0.025724	5.210278
105.935529	10248.064030	11.911552	-0.025735	5.210290
106.004298	10248.018458	11.916544	-0.025751	5.210281
105.743624	10248.016733	11.921536	-0.025689	5.210274
105.872067	10247.991988	11.926528	-0.025720	5.210271
105.836106	10248.014765	11.931520	-0.025712	5.210276
105.886043	10247.974957	11.936512	-0.025724	5.210267
105.892974	10247.952351	11.941504	-0.025726	5.210262
105.846587	10247.971065	11.946496	-0.025715	5.210266
105.894448	10247.905838	11.951488	-0.025727	5.210251
105.968818	10247.969907	11.956480	-0.025745	5.210268
105.796068	10247.981003	11.961472	-0.025704	5.210267
105.952030	10247.932946	11.966464	-0.025742	5.210259
106.003785	10247.867322	11.971456	-0.025754	5.210244
105.941643	10247.890206	11.976448	-0.025740	5.210248
105.982861	10247.898704	11.981440	-0.025750	5.210251
106.083724	10247.975450	11.986432	-0.025774	5.210273
105.986102	10247.987855	11.991424	-0.025751	5.210273
105.998940	10247.997966	11.996416	-0.025754	5.210276
105.969072	10247.968860	12.001408	-0.025747	5.210268
105.898465	10247.991325	12.006400	-0.025731	5.210272
105.768675	10247.995477	12.011392	-0.025700	5.210270
105.938850	10247.912651	12.016384	-0.025741	5.210254
105.766092	10248.074969	12.021376	-0.025700	5.210289
105.848441	10247.993410	12.026368	-0.025720	5.210271
105.942960	10248.005444	12.031360	-0.025743	5.210277
105.966316	10248.022172	12.036352	-0.025749	5.210282
106.042743	10247.973255	12.041344	-0.025767	5.210271
106.064323	10248.035019	12.046336	-0.025773	5.210287
105.996262	10248.002118	12.051328	-0.025757	5.210277
106.005406	10247.995946	12.056320	-0.025759	5.210276
106.009815	10247.940276	12.061312	-0.025760	5.210263
105.960021	10247.993939	12.066304	-0.025749	5.210275
106.013312	10248.002488	12.071296	-0.025762	5.210278
106.015231	10247.988082	12.076288	-0.025762	5.210275
105.992642	10247.983865	12.081280	-0.025757	5.210273
105.872646	10247.933193	12.086272	-0.025729	5.210258
105.966376	10248.029889	12.091264	-0.025752	5.210284
105.928727	10248.082313	12.096256	-0.025743	5.210296
105.907513	10248.010034	12.101248	-0.025738	5.210277
105.871203	10248.036691	12.106240	-0.025730	5.210283
105.815922	10247.976857	12.111232	-0.025717	5.210267
106.008393	10248.027600	12.116224	-0.025763	5.210284
105.973708	10248.109198	12.121216	-0.025755	5.210303
105.947136	10248.014397	12.126208	-0.025749	5.210280
105.819656	10248.043944	12.131200	-0.025719	5.210284
105.864279	10247.996989	12.136192	-0.025730	5.210273
105.940668	10248.074949	12.141184	-0.025748	5.210294
105.935547	10248.079202	12.146176	-0.025747	5.210295
105.901005	10248.026223	12.151168	-0.025739	5.210282
105.880464	10248.067932	12.156160	-0.025735	5.210291
105.898694	10247.986504	12.161152	-0.025739	5.210272
105.987328	10247.935061	12.166144	-0.025761	5.210261
105.969455	10247.977780	12.171136	-0.025757	5.210271
105.883105	10247.945463	12.176128	-0.025736	5.210261
106.011760	10247.955297	12.181120	-0.025767	5.210267
105.879611	10247.925088	12.186112	-0.025736	5.210256
105.919383	10247.917074	12.191104	-0.025746	5.210256
105.884307	10247.979488	12.196096	-0.025738	5.210270
105.821502	10247.971683	12.201088	-0.025723	5.210266
105.969369	10248.024412	12.206080	-0.025758	5.210283
105.912157	10247.962211	12.211072	-0.025745	5.210266
105.860663	10248.022455	12.216064	-0.025733	5.210280
105.987036	10248.009454	12.221056	-0.025763	5.210280
106.028067	10247.919293	12.226048	-0.025774	5.210259
106.006593	10247.940593	12.231040	-0.025769	5.210264
105.973819	10247.914346	12.236032	-0.025761	5.210256
105.997355	10247.940027	12.241024	-0.025767	5.210263
105.890372	10247.998240	12.246016	-0.025742	5.210275
105.973991	10247.937056	12.251008	-0.025762	5.210262
105.978763	10248.054358	12.256000	-0.025763	5.210291
105.963972	10247.895560	12.260992	-0.025760	5.210252
105.979721	10247.965607	12.265984	-0.025764	5.210269
106.039927	10248.017024	12.270976	-0.025779	5.210283
106.020755	10247.899682	12.275968	-0.025774	5.210254
106.059093	10247.900785	12.280960	-0.025784	5.210256
106.009494	10247.923671	12.285952	-0.025772	5.210260
105.997808	10247.959351	12.290944	-0.025770	5.210268
105.971738	10247.993935	12.295936	-0.025764	5.210276
105.969814	10247.953008	12.300928	-0.025764	5.210266
106.030782	10247.960774	12.305920	-0.025778	5.210270
106.036712	10247.966464	12.310912	-0.025780	5.210271
106.043555	10247.960526	12.315904	-0.025782	5.210270
106.123973	10247.981688	12.320896	-0.025802	5.210277
105.952380	10247.882453	12.325888	-0.025761	5.210249
106.093936	10247.944796	12.330880	-0.025795	5.210267
105.840937	10248.003803	12.335872	-0.025735	5.210276
106.006178	10247.912509	12.340864	-0.025774	5.210257
105.948046	10247.955489	12.345856	-0.025761	5.210266
105.946359	10247.959392	12.350848	-0.025761	5.210267
106.025430	10248.081933	12.355840	-0.025780	5.210299
105.996133	10247.922051	12.360832	-0.025773	5.210260
106.067227	10247.946726	12.365824	-0.025790	5.210267
106.039424	10247.968671	12.370816	-0.025784	5.210272
105.962167	10247.871349	12.375808	-0.025766	5.210246
105.925808	10247.972341	12.380800	-0.025757	5.210270
105.837373	10247.940237	12.385792	-0.025736	5.210260
106.066548	10247.983393	12.390784	-0.025792	5.210276
106.052707	10248.012885	12.395776	-0.025788	5.210283
105.971187	10247.837824	12.400768	-0.025769	5.210239
105.978235	10247.938233	12.405760	-0.025771	5.210263
106.046514	10247.943973	12.410752	-0.025788	5.210266
106.001781	10247.994556	12.415744	-0.025777	5.210278
105.871125	10247.962913	12.420736	-0.025746	5.210267
105.963118	10247.979049	12.425728	-0.025769	5.210273
105.917813	10248.001497	12.430720	-0.025758	5.210277
105.992633	10247.904046	12.435712	-0.025776	5.210256
105.886876	10247.964698	12.440704	-0.025751	5.210268
105.840278	10247.919356	12.445696	-0.025740	5.210256
105.825623	10247.941242	12.450688	-0.025737	5.210261
106.019967	10247.932843	12.455680	-0.025784	5.210263
105.976559	10247.915370	12.460672	-0.025774	5.210258
105.999007	10248.002676	12.465664	-0.025779	5.210280
105.877942	10248.073859	12.470656	-0.025751	5.210294
106.008372	10247.932291	12.475648	-0.025782	5.210263
105.946640	10247.978200	12.480640	-0.025768	5.210273
106.035905	10247.962576	12.485632	-0.025789	5.210271
106.047779	10247.983038	12.490624	-0.025792	5.210276
105.954325	10247.975795	12.495616	-0.025770	5.210272
105.844572	10247.977903	12.500608	-0.025744	5.210270
106.043528	10247.939559	12.505600	-0.025792	5.210266
106.111229	10247.960736	12.510592	-0.025809	5.210273
105.972267	10247.995298	12.515584	-0.025776	5.210278
105.983678	10247.994021	12.520576	-0.025779	5.210278
105.934921	10247.956588	12.525568	-0.025767	5.210267
105.937563	10248.002341	12.530560	-0.025768	5.210279
106.052724	10247.850796	12.535552	-0.025796	5.210245
105.982473	10247.878351	12.540544	-0.025779	5.210250
105.813766	10248.062042	12.545536	-0.025739	5.210290
105.913206	10248.038973	12.550528	-0.025763	5.210287
106.031428	10248.008862	12.555520	-0.025792	5.210283
106.066491	10247.966727	12.560512	-0.025801	5.210273
106.002021	10247.901421	12.565504	-0.025785	5.210256
105.870802	10248.005679	12.570496	-0.025754	5.210278
106.094745	10247.935311	12.575488	-0.025808	5.210266
105.981018	10248.009591	12.580480	-0.025781	5.210282
105.983033	10247.960573	12.585472	-0.025782	5.210270
106.065536	10248.008435	12.590464	-0.025802	5.210284
105.933061	10248.002607	12.595456	-0.025770	5.210279
106.012785	10247.993082	12.600448	-0.025790	5.210279
105.976023	10248.053106	12.605440	-0.025781	5.210292
105.910425	10247.971255	12.610432	-0.025766	5.210271
105.918955	10247.993340	12.615424	-0.025768	5.210276
105.870141	10248.021272	12.620416	-0.025757	5.210282
106.050615	10247.927143	12.625408	-0.025800	5.210264
106.037040	10247.983521	12.630400	-0.025797	5.210277
105.956831	10247.907005	12.635392	-0.025778	5.210256
106.079156	10248.028980	12.640384	-0.025808	5.210289
105.939829	10248.080239	12.645376	-0.025775	5.210298
106.009436	10247.983319	12.650368	-0.025792	5.210276
106.046114	10248.021756	12.655360	-0.025801	5.210287
106.082431	10248.014095	12.660352	-0.025810	5.210286
105.978250	10247.960528	12.665344	-0.025785	5.210270
106.004435	10248.009006	12.670336	-0.025792	5.210283
105.942309	10247.911423	12.675328	-0.025777	5.210257
105.983692	10247.994234	12.680320	-0.025787	5.210279
105.978215	10247.966485	12.685312	-0.025786	5.210272
105.867335	10247.922573	12.690304	-0.025760	5.210258
105.954286	10247.969980	12.695296	-0.025781	5.210272
105.990047	10248.026453	12.700288	-0.025790	5.210287
106.105462	10248.091464	12.705280	-0.025818	5.210306
105.930625	10247.972053	12.710272	-0.025776	5.210272
105.945363	10247.987097	12.715264	-0.025780	5.210276
105.987848	10247.916010	12.720256	-0.025790	5.210260
106.082841	10247.944656	12.725248	-0.025813	5.210269
106.120344	10248.017612	12.730240	-0.025822	5.210288
105.951312	10248.009104	12.735232	-0.025782	5.210282
105.998054	10247.954244	12.740224	-0.025794	5.210270
105.925360	10247.955136	12.745216	-0.025777	5.210268
105.966645	10247.975161	12.750208	-0.025787	5.210274
105.896914	10248.087246	12.755200	-0.025770	5.210300
105.924904	10248.016356	12.760192	-0.025777	5.210283
106.002808	10248.008298	12.765184	-0.025796	5.210283
106.099475	10248.017551	12.770176	-0.025820	5.210288
105.995786	10247.961370	12.775168	-0.025795	5.210271
105.971880	10248.059811	12.780160	-0.025790	5.210295
106.067780	10247.989685	12.785152	-0.025813	5.210280
106.146310	10248.028981	12.790144	-0.025832	5.210292
106.133810	10247.921211	12.795136	-0.025829	5.210265
105.931845	10247.845577	12.800128	-0.025781	5.210242
105.992572	10248.057134	12.805120	-0.025796	5.210295
106.051835	10248.034317	12.810112	-0.025810	5.210291
106.064934	10248.031586	12.815104	-0.025814	5.210291
106.042579	10248.031189	12.820096	-0.025809	5.210290
106.054635	10247.868371	12.825088	-0.025812	5.210251
106.049986	10248.027644	12.830080	-0.025811	5.210289
106.003740	10247.918189	12.835072	-0.025800	5.210261
105.946385	10247.988001	12.840064	-0.025787	5.210277
106.056868	10247.957398	12.845056	-0.025813	5.210272
105.974127	10247.979819	12.850048	-0.025794	5.210276
106.009178	10247.967161	12.855040	-0.025803	5.210274
106.007591	10247.951831	12.860032	-0.025802	5.210270
105.993035	10247.981396	12.865024	-0.025799	5.210277
106.064317	10248.018868	12.870016	-0.025817	5.210288
106.037718	10247.916379	12.875008	-0.025810	5.210262
105.831192	10247.975773	12.880000	-0.025761	5.210271
106.029240	10247.988784	12.884992	-0.025809	5.210280
105.979286	10247.950192	12.889984	-0.025797	5.210269
105.960481	10247.969938	12.894976	-0.025793	5.210273
105.908117	10247.953378	12.899968	-0.025781	5.210268
105.928673	10248.043440	12.904960	-0.025786	5.210291
105.933171	10247.971101	12.909952	-0.025787	5.210273
106.108084	10248.006976	12.914944	-0.025829	5.210286
105.943834	10247.980039	12.919936	-0.025790	5.210276
105.967166	10248.030090	12.924928	-0.025796	5.210288
106.051715	10247.968811	12.929920	-0.025817	5.210276
105.974274	10247.953527	12.934912	-0.025798	5.210270
106.030591	10247.934855	12.939904	-0.025812	5.210267
105.988984	10247.913353	12.944896	-0.025802	5.210261
105.917883	10247.919209	12.949888	-0.025786	5.210260
105.955699	10248.026734	12.954880	-0.025795	5.210287
105.871562	10247.957026	12.959872	-0.025775	5.210268
105.960121	10247.996581	12.964864	-0.025797	5.210280
105.956695	10248.058331	12.969856	-0.025796	5.210295
106.070213	10247.924894	12.974848	-0.025824	5.210266
106.070272	10248.015765	12.979840	-0.025824	5.210288
105.948551	10247.905035	12.984832	-0.025795	5.210258
106.145477	10247.934821	12.989824	-0.025842	5.210270
106.049914	10247.962394	12.994816	-0.025820	5.210274
106.077902	10245.941863	12.999808	-0.025827	5.209782
106.037195	10241.095863	13.004813	-0.025817	5.208597
105.914879	10235.939934	13.009818	-0.025787	5.207334
105.834237	10230.784854	13.014823	-0.025768	5.206072
105.944718	10225.620387	13.019827	-0.025794	5.204812
105.893791	10220.408603	13.024832	-0.025781	5.203537
105.887824	10215.298147	13.029837	-0.025780	5.202287
105.890919	10210.088460	13.034842	-0.025780	5.201012
105.891615	10205.126503	13.039847	-0.025780	5.199798
105.886943	10200.199420	13.044851	-0.025779	5.198592
105.858064	10195.116595	13.049856	-0.025772	5.197347
105.864396	10189.972712	13.054861	-0.025773	5.196087
105.764315	10184.429446	13.059866	-0.025749	5.194727
105.814352	10178.912862	13.064871	-0.025761	5.193377
105.703701	10173.782515	13.069875	-0.025734	5.192117
105.617589	10168.532459	13.074880	-0.025713	5.190828
105.741055	10163.650229	13.079885	-0.025743	5.189634
105.655240	10158.689074	13.084890	-0.025722	5.188415
105.714894	10153.515400	13.089895	-0.025736	5.187148
105.644122	10148.361694	13.094899	-0.025719	5.185881
105.551305	10143.231925	13.099904	-0.025696	5.184620
105.623165	10138.002247	13.104909	-0.025713	5.183338
105.477098	10132.827217	13.109914	-0.025678	5.182064
105.359512	10127.646698	13.114919	-0.025650	5.180788
105.509942	10122.754436	13.119923	-0.025686	5.179591
105.487459	10117.824302	13.124928	-0.025680	5.178379
105.367988	10112.665500	13.129933	-0.025651	5.177108
105.319008	10107.536113	13.134938	-0.025639	5.175845
105.301181	10102.055591	13.139943	-0.025635	5.174497
105.232829	10096.735416	13.144947	-0.025618	5.173187
105.174025	10091.614803	13.149952	-0.025604	5.171926
105.229121	10086.493520	13.154957	-0.025617	5.170667
105.215065	10081.601485	13.159962	-0.025614	5.169462
105.167073	10076.607696	13.164967	-0.025602	5.168232
104.995293	10071.396318	13.169971	-0.025561	5.166944
105.191842	10066.267411	13.174976	-0.025607	5.165686
105.093980	10061.026688	13.179981	-0.025584	5.164392
105.103133	10055.813869	13.184986	-0.025586	5.163108
105.062694	10050.641843	13.189991	-0.025576	5.161832
104.912490	10045.563894	13.194995	-0.025540	5.160576
105.053003	10040.792726	13.200000	-0.025573	5.159403
105.136656	10035.680710	13.205005	-0.025593	5.158144
104.959902	10030.490381	13.210010	-0.025551	5.156859
104.886385	10025.343405	13.215015	-0.025533	5.155586
104.907635	10019.537561	13.220019	-0.025538	5.154154
104.923822	10014.354559	13.225024	-0.025541	5.152874
104.914425	10009.202145	13.230029	-0.025539	5.151601
104.798465	10004.143403	13.235034	-0.025511	5.150349
104.826520	9999.336864	13.240039	-0.025517	5.149162
104.758048	9994.194588	13.245043	-0.025501	5.147889
104.758022	9988.960313	13.250048	-0.025501	5.146595
104.768220	9983.868881	13.255053	-0.025503	5.145336
104.664234	9978.618231	13.260058	-0.025478	5.144034
104.670576	9973.502005	13.265063	-0.025479	5.142769
104.694625	9968.295550	13.270067	-0.025485	5.141481
104.666387	9963.347050	13.275072	-0.025478	5.140255
104.542104	9958.506059	13.280077	-0.025448	5.139053
104.688561	9953.364334	13.285082	-0.025483	5.137784
104.706442	9948.154764	13.290087	-0.025487	5.136494
104.536718	9942.819693	13.295091	-0.025446	5.135167
104.507494	9937.329550	13.300096	-0.025439	5.133806
104.431375	9932.213700	13.305101	-0.025420	5.132535
104.463164	9927.004167	13.310106	-0.025428	5.131244
104.439203	9922.150696	13.315111	-0.025422	5.130040
104.494681	9917.148677	13.320115	-0.025435	5.128801
104.351487	9912.059117	13.325120	-0.025400	5.127534
104.384989	9906.928662	13.330125	-0.025408	5.126261
104.285127	9901.717438	13.335130	-0.025384	5.124965
104.307737	9896.565622	13.340135	-0.025389	5.123686
104.330480	9891.333387	13.345139	-0.025394	5.122387
104.205992	9886.230660	13.350144	-0.025364	5.121115
104.120789	9881.455198	13.355149	-0.025344	5.119926
104.180113	9876.344546	13.360154	-0.025358	5.118657
104.129593	9871.241124	13.365159	-0.025346	5.117387
103.984514	9866.119427	13.370163	-0.025311	5.116109
104.143087	9860.441843	13.375168	-0.025348	5.114701
104.078012	9855.270015	13.380173	-0.025333	5.113412
104.005032	9850.022640	13.385178	-0.025315	5.112104
103.918662	9844.967457	13.390183	-0.025294	5.110843
103.799585	9840.248146	13.395187	-0.025265	5.109665
103.834952	9835.038866	13.400192	-0.025274	5.108368
103.866514	9829.810028	13.405197	-0.025281	5.107066
103.764188	9824.724123	13.410202	-0.025256	5.105796
103.723165	9819.531158	13.415207	-0.025246	5.104500
103.929395	9814.337863	13.420211	-0.025295	5.103211
103.729235	9809.106705	13.425216	-0.025247	5.101901
103.781308	9804.128658	13.430221	-0.025260	5.100661
103.738784	9799.286386	13.435226	-0.025249	5.099451
103.657416	9794.164528	13.440231	-0.025230	5.098171
103.732841	9788.946128	13.445235	-0.025247	5.096870
103.614841	9783.622302	13.450240	-0.025219	5.095537
103.535138	9778.224305	13.455245	-0.025200	5.094187
103.647999	9773.024433	13.460250	-0.025226	5.092891
103.526504	9767.855121	13.465255	-0.025197	5.091595
103.441938	9762.960161	13.470259	-0.025177	5.090369
103.524189	9757.943682	13.475264	-0.025196	5.089117
103.492565	9752.835373	13.480269	-0.025188	5.087839
103.531068	9747.669149	13.485274	-0.025197	5.086548
103.437335	9742.508188	13.490279	-0.025175	5.085254
103.436933	9737.245543	13.495283	-0.025175	5.083936
103.414264	9732.051662	13.500288	-0.025169	5.082635
103.492721	9726.984580	13.505293	-0.025187	5.081369
103.497524	9722.185214	13.510298	-0.025188	5.080167
103.401397	9717.099612	13.515303	-0.025165	5.078890
103.375539	9711.954872	13.520307	-0.025159	5.077600
103.268217	9706.786012	13.525312	-0.025133	5.076301
103.228784	9700.984417	13.530317	-0.025123	5.074845
103.342636	9695.803946	13.535322	-0.025150	5.073549
103.241434	9690.631092	13.540327	-0.025126	5.072249
103.069068	9685.645764	13.545331	-0.025084	5.070993
103.033089	9680.700558	13.550336	-0.025076	5.069751
102.996594	9675.665868	13.555341	-0.025067	5.068486
103.113548	9670.426830	13.560346	-0.025095	5.067173
103.078909	9665.365901	13.565351	-0.025086	5.065901
102.935472	9660.085404	13.570355	-0.025052	5.064570
