111.751522	10244.998851	11.192704	-0.026320	5.214525
111.600456	10244.963325	11.197696	-0.026284	5.214513
111.755570	10244.975425	11.202688	-0.026321	5.214520
111.892041	10244.980497	11.207680	-0.026353	5.214524
111.908980	10244.969799	11.212672	-0.026357	5.214522
111.860029	10244.991521	11.217664	-0.026346	5.214526
111.764165	10244.961794	11.222656	-0.026323	5.214516
111.778322	10244.955223	11.227648	-0.026326	5.214515
111.739527	10244.938780	11.232640	-0.026317	5.214510
111.755040	10245.021651	11.237632	-0.026320	5.214531
111.728035	10244.943839	11.242624	-0.026314	5.214511
111.786070	10244.934002	11.247616	-0.026328	5.214510
111.665212	10245.007964	11.252608	-0.026299	5.214525
111.686162	10244.962297	11.257600	-0.026304	5.214515
111.818731	10244.983131	11.262592	-0.026335	5.214523
111.816472	10244.943707	11.267584	-0.026335	5.214513
111.685503	10244.991842	11.272576	-0.026304	5.214522
111.826951	10244.997679	11.277568	-0.026337	5.214527
111.771948	10244.940684	11.282560	-0.026324	5.214511
111.818744	10244.994719	11.287552	-0.026335	5.214526
111.769115	10244.999875	11.292544	-0.026323	5.214526
111.845859	10244.989379	11.297536	-0.026342	5.214525
111.820966	10245.030365	11.302528	-0.026336	5.214535
111.802939	10245.028408	11.307520	-0.026331	5.214534
111.774470	10245.036490	11.312512	-0.026325	5.214535
111.833549	10244.971516	11.317504	-0.026339	5.214520
111.679597	10245.022032	11.322496	-0.026302	5.214529
111.667193	10245.020772	11.327488	-0.026299	5.214528
111.752663	10244.940266	11.332480	-0.026319	5.214511
111.889027	10244.983742	11.337472	-0.026352	5.214525
111.756305	10244.988548	11.342464	-0.026320	5.214523
111.807317	10245.006313	11.347456	-0.026332	5.214528
111.926854	10244.968349	11.352448	-0.026361	5.214522
111.759856	10244.970306	11.357440	-0.026321	5.214518
111.841494	10244.965703	11.362432	-0.026340	5.214519
111.816723	10244.928611	11.367424	-0.026334	5.214510
111.888157	10244.980094	11.372416	-0.026351	5.214524
111.961500	10244.959712	11.377408	-0.026369	5.214521
111.956292	10244.960266	11.382400	-0.026368	5.214521
111.837137	10245.043011	11.387392	-0.026339	5.214538
111.852636	10244.922403	11.392384	-0.026343	5.214509
111.782214	10245.033372	11.397376	-0.026326	5.214534
111.813236	10245.032732	11.402368	-0.026333	5.214535
111.846735	10244.946093	11.407360	-0.026341	5.214515
111.820841	10245.011497	11.412352	-0.026335	5.214530
111.804228	10244.949245	11.417344	-0.026331	5.214514
111.792405	10244.976079	11.422336	-0.026328	5.214520
111.870299	10244.979542	11.427328	-0.026347	5.214523
111.903536	10244.960756	11.432320	-0.026355	5.214520
111.918922	10245.027004	11.437312	-0.026358	5.214536
111.985210	10244.957443	11.442304	-0.026374	5.214521
111.819602	10245.039881	11.447296	-0.026334	5.214537
111.755773	10245.045228	11.452288	-0.026319	5.214536
111.853069	10244.944300	11.457280	-0.026342	5.214514
111.726250	10244.993285	11.462272	-0.026312	5.214523
111.809954	10244.957754	11.467264	-0.026332	5.214516
111.799163	10244.989600	11.472256	-0.026329	5.214524
111.820606	10245.016827	11.477248	-0.026334	5.214531
111.788670	10244.948484	11.482240	-0.026327	5.214514
111.841307	10245.021110	11.487232	-0.026339	5.214533
111.913290	10244.920245	11.492224	-0.026357	5.214510
111.827010	10244.957353	11.497216	-0.026336	5.214517
111.741374	10244.939364	11.502208	-0.026315	5.214510
111.809178	10244.940032	11.507200	-0.026332	5.214512
111.935194	10244.988420	11.512192	-0.026362	5.214527
111.928677	10244.962235	11.517184	-0.026360	5.214520
111.802505	10245.030349	11.522176	-0.026330	5.214534
111.813521	10244.951158	11.527168	-0.026332	5.214515
111.739206	10245.001102	11.532160	-0.026315	5.214525
111.697874	10244.992601	11.537152	-0.026305	5.214522
111.918966	10244.927479	11.542144	-0.026358	5.214512
111.948652	10244.973049	11.547136	-0.026365	5.214524
112.090788	10244.918667	11.552128	-0.026399	5.214514
111.994858	10244.901744	11.557120	-0.026376	5.214507
111.853087	10244.938201	11.562112	-0.026342	5.214513
112.000635	10244.901174	11.567104	-0.026377	5.214507
111.895723	10244.950449	11.572096	-0.026352	5.214517
111.969500	10244.945380	11.577088	-0.026369	5.214517
111.913677	10244.947338	11.582080	-0.026356	5.214516
111.937215	10244.950033	11.587072	-0.026362	5.214518
111.809733	10244.914624	11.592064	-0.026331	5.214506
111.720078	10244.955920	11.597056	-0.026310	5.214514
111.711497	10244.952984	11.602048	-0.026308	5.214513
111.864082	10244.948709	11.607040	-0.026344	5.214515
111.872544	10245.024632	11.612032	-0.026346	5.214534
111.977466	10244.922914	11.617024	-0.026371	5.214512
112.015848	10244.979101	11.622016	-0.026380	5.214527
111.939897	10245.004900	11.627008	-0.026362	5.214531
111.991226	10244.940728	11.632000	-0.026374	5.214517
111.998550	10244.945103	11.636992	-0.026376	5.214518
111.932162	10244.931518	11.641984	-0.026360	5.214513
111.998403	10244.957944	11.646976	-0.026376	5.214521
111.958531	10244.977446	11.651968	-0.026366	5.214525
111.933476	10244.963419	11.656960	-0.026360	5.214521
111.835611	10245.029881	11.661952	-0.026337	5.214535
111.848624	10244.914649	11.666944	-0.026340	5.214507
111.944421	10244.936733	11.671936	-0.026363	5.214515
111.877029	10244.956527	11.676928	-0.026347	5.214518
111.891478	10244.933288	11.681920	-0.026350	5.214512
111.940360	10244.932078	11.686912	-0.026362	5.214513
111.763242	10244.932525	11.691904	-0.026319	5.214509
111.926480	10244.955300	11.696896	-0.026358	5.214519
111.945305	10244.957204	11.701888	-0.026363	5.214520
111.892139	10244.962726	11.706880	-0.026350	5.214520
111.863643	10244.936258	11.711872	-0.026343	5.214512
111.724069	10244.949452	11.716864	-0.026310	5.214512
111.670082	10244.961458	11.721856	-0.026297	5.214514
111.851707	10244.941377	11.726848	-0.026340	5.214513
111.778607	10244.997595	11.731840	-0.026323	5.214525
111.879719	10244.996093	11.736832	-0.026347	5.214527
111.894843	10244.971505	11.741824	-0.026350	5.214522
111.899652	10245.003015	11.746816	-0.026352	5.214530
111.979268	10244.993502	11.751808	-0.026371	5.214529
111.938987	10244.959296	11.756800	-0.026361	5.214520
112.028642	10245.030648	11.761792	-0.026382	5.214540
111.963745	10244.968278	11.766784	-0.026367	5.214523
111.947041	10244.954665	11.771776	-0.026363	5.214519
111.887284	10244.978787	11.776768	-0.026348	5.214523
111.804029	10244.992545	11.781760	-0.026328	5.214525
111.883785	10244.961261	11.786752	-0.026348	5.214519
111.788377	10244.969880	11.791744	-0.026325	5.214519
111.862906	10244.973691	11.796736	-0.026342	5.214521
111.855437	10244.952724	11.801728	-0.026341	5.214516
111.807488	10244.974342	11.806720	-0.026329	5.214520
111.737715	10244.993102	11.811712	-0.026312	5.214523
111.836948	10244.957241	11.816704	-0.026336	5.214517
112.050639	10244.973511	11.821696	-0.026387	5.214526
112.056282	10244.934548	11.826688	-0.026389	5.214517
112.026880	10244.978561	11.831680	-0.026381	5.214527
112.013107	10244.972323	11.836672	-0.026378	5.214525
111.874782	10244.953394	11.841664	-0.026345	5.214517
111.993656	10244.965409	11.846656	-0.026373	5.214523
112.007020	10244.947402	11.851648	-0.026377	5.214519
112.010629	10244.934245	11.856640	-0.026377	5.214515
111.978324	10244.977278	11.861632	-0.026370	5.214525
111.956214	10244.933512	11.866624	-0.026364	5.214514
111.932932	10244.985848	11.871616	-0.026359	5.214526
112.093248	10244.975654	11.876608	-0.026397	5.214528
111.960488	10244.948469	11.881600	-0.026365	5.214518
111.947919	10244.948506	11.886592	-0.026362	5.214517
111.899160	10244.924137	11.891584	-0.026351	5.214510
112.120268	10244.925561	11.896576	-0.026403	5.214516
112.014563	10244.937806	11.901568	-0.026378	5.214516
112.002778	10244.974874	11.906560	-0.026375	5.214525
111.739890	10244.998283	11.911552	-0.026312	5.214524
111.748188	10244.942408	11.916544	-0.026314	5.214511
111.942637	10244.961951	11.921536	-0.026361	5.214520
111.805901	10244.933899	11.926528	-0.026328	5.214510
111.788336	10244.979244	11.931520	-0.026324	5.214521
111.837672	10244.994624	11.936512	-0.026336	5.214526
111.812343	10244.974226	11.941504	-0.026329	5.214520
111.951345	10245.014870	11.946496	-0.026363	5.214534
111.913381	10244.966348	11.951488	-0.026354	5.214521
112.080633	10244.970792	11.956480	-0.026393	5.214526
111.935964	10244.966596	11.961472	-0.026359	5.214521
112.153256	10244.949220	11.966464	-0.026411	5.214523
112.116898	10244.976036	11.971456	-0.026402	5.214528
111.897700	10244.956526	11.976448	-0.026350	5.214518
111.997165	10244.956474	11.981440	-0.026373	5.214520
111.981443	10245.047701	11.986432	-0.026370	5.214542
112.006233	10244.956843	11.991424	-0.026375	5.214521
111.927982	10244.957286	11.996416	-0.026357	5.214519
111.899786	10244.973018	12.001408	-0.026350	5.214522
112.008866	10244.986048	12.006400	-0.026376	5.214528
111.921731	10244.960536	12.011392	-0.026355	5.214520
112.072137	10244.934731	12.016384	-0.026391	5.214517
112.006734	10244.964556	12.021376	-0.026375	5.214523
111.950253	10244.976820	12.026368	-0.026362	5.214524
111.983517	10244.942675	12.031360	-0.026370	5.214517
111.975488	10244.995991	12.036352	-0.026368	5.214530
111.972092	10244.906774	12.041344	-0.026367	5.214508
111.994086	10245.044003	12.046336	-0.026372	5.214542
111.813971	10244.942380	12.051328	-0.026329	5.214512
111.898695	10244.993765	12.056320	-0.026349	5.214527
111.739906	10244.996152	12.061312	-0.026311	5.214524
111.930699	10244.954646	12.066304	-0.026357	5.214518
111.915808	10245.013792	12.071296	-0.026353	5.214532
111.860223	10245.006767	12.076288	-0.026340	5.214529
111.948290	10244.978461	12.081280	-0.026361	5.214525
112.042734	10244.984049	12.086272	-0.026384	5.214528
112.124646	10244.957661	12.091264	-0.026403	5.214524
112.053300	10244.945870	12.096256	-0.026386	5.214519
112.075212	10244.923138	12.101248	-0.026391	5.214514
111.939309	10244.985862	12.106240	-0.026359	5.214526
112.124261	10244.928324	12.111232	-0.026403	5.214517
112.003575	10244.898609	12.116224	-0.026374	5.214506
112.069982	10244.971089	12.121216	-0.026390	5.214526
111.871911	10244.931474	12.126208	-0.026342	5.214511
111.991738	10244.939551	12.131200	-0.026371	5.214516
111.974654	10244.956692	12.136192	-0.026367	5.214520
112.030112	10244.949681	12.141184	-0.026380	5.214520
112.067599	10245.020038	12.146176	-0.026389	5.214538
111.879500	10244.996026	12.151168	-0.026344	5.214527
112.058517	10245.032526	12.156160	-0.026387	5.214541
112.020616	10245.005752	12.161152	-0.026378	5.214533
112.105577	10244.945775	12.166144	-0.026398	5.214520
111.965297	10244.961601	12.171136	-0.026364	5.214521
111.852155	10244.986134	12.176128	-0.026337	5.214524
111.994862	10244.936811	12.181120	-0.026371	5.214515
111.960490	10244.903273	12.186112	-0.026363	5.214506
111.851011	10244.946623	12.191104	-0.026337	5.214514
111.917841	10244.983225	12.196096	-0.026353	5.214525
111.901608	10244.940130	12.201088	-0.026349	5.214514
112.020926	10244.967456	12.206080	-0.026378	5.214524
111.946313	10244.998236	12.211072	-0.026360	5.214529
111.995148	10244.985512	12.216064	-0.026371	5.214527
112.118513	10244.935634	12.221056	-0.026401	5.214518
112.139627	10244.863074	12.226048	-0.026406	5.214501
112.043551	10244.930631	12.231040	-0.026383	5.214515
112.074042	10244.983796	12.236032	-0.026390	5.214529
112.061349	10244.962089	12.241024	-0.026387	5.214523
112.051529	10244.964401	12.246016	-0.026385	5.214524
111.914562	10244.950449	12.251008	-0.026352	5.214517
111.904889	10244.945067	12.256000	-0.026349	5.214515
111.912739	10244.909715	12.260992	-0.026351	5.214507
111.967892	10244.924492	12.265984	-0.026364	5.214512
111.943328	10244.960324	12.270976	-0.026359	5.214520
111.914749	10244.935145	12.275968	-0.026352	5.214513
112.055022	10244.969258	12.280960	-0.026385	5.214525
111.998380	10244.975140	12.285952	-0.026372	5.214525
112.137053	10244.940313	12.290944	-0.026405	5.214520
112.040944	10244.961801	12.295936	-0.026382	5.214523
112.062930	10244.933943	12.300928	-0.026387	5.214516
112.098754	10244.941764	12.305920	-0.026395	5.214519
112.007919	10244.992141	12.310912	-0.026374	5.214529
111.850843	10244.952118	12.315904	-0.026336	5.214515
111.930571	10244.970748	12.320896	-0.026355	5.214522
111.864955	10244.943006	12.325888	-0.026339	5.214514
111.952506	10244.982581	12.330880	-0.026360	5.214525
111.929495	10244.968343	12.335872	-0.026355	5.214521
111.997755	10244.952327	12.340864	-0.026371	5.214519
112.037723	10244.976356	12.345856	-0.026381	5.214526
112.105002	10244.907972	12.350848	-0.026397	5.214511
112.134197	10244.926718	12.355840	-0.026404	5.214516
112.070406	10244.994769	12.360832	-0.026388	5.214531
112.028297	10244.958194	12.365824	-0.026378	5.214521
112.055609	10244.980974	12.370816	-0.026385	5.214528
112.016755	10244.959418	12.375808	-0.026375	5.214521
111.924922	10245.000939	12.380800	-0.026353	5.214529
111.840898	10244.991742	12.385792	-0.026333	5.214525
111.963826	10244.962385	12.390784	-0.026363	5.214521
112.052957	10244.986439	12.395776	-0.026384	5.214529
111.907901	10244.924695	12.400768	-0.026349	5.214510
112.036119	10244.937022	12.405760	-0.026380	5.214516
112.049397	10244.981732	12.410752	-0.026383	5.214528
112.063145	10244.922733	12.415744	-0.026386	5.214514
111.989568	10244.996917	12.420736	-0.026369	5.214530
112.055734	10245.002874	12.425728	-0.026384	5.214533
112.176154	10244.981456	12.430720	-0.026413	5.214531
112.051755	10244.932929	12.435712	-0.026383	5.214516
112.037193	10244.931892	12.440704	-0.026380	5.214515
111.967629	10244.936553	12.445696	-0.026363	5.214515
111.951943	10244.934353	12.450688	-0.026359	5.214514
112.016717	10244.921259	12.455680	-0.026375	5.214512
112.089320	10244.911192	12.460672	-0.026392	5.214511
112.022492	10244.925808	12.465664	-0.026376	5.214513
111.993847	10244.967183	12.470656	-0.026369	5.214523
112.057728	10244.881234	12.475648	-0.026385	5.214503
112.028674	10244.925211	12.480640	-0.026378	5.214513
112.012688	10244.903846	12.485632	-0.026374	5.214508
112.129256	10244.904582	12.490624	-0.026402	5.214511
112.216946	10244.926226	12.495616	-0.026423	5.214518
111.990457	10244.911311	12.500608	-0.026368	5.214509
111.961512	10244.962954	12.505600	-0.026361	5.214521
111.896609	10244.917222	12.510592	-0.026346	5.214508
111.912876	10244.952664	12.515584	-0.026350	5.214517
112.104002	10244.973831	12.520576	-0.026395	5.214527
111.898331	10244.949081	12.525568	-0.026346	5.214516
111.908536	10244.956996	12.530560	-0.026349	5.214518
112.019846	10244.939081	12.535552	-0.026375	5.214516
112.058860	10244.946571	12.540544	-0.026384	5.214519
112.167128	10244.971203	12.545536	-0.026410	5.214528
112.087507	10244.943632	12.550528	-0.026391	5.214519
112.218253	10244.948019	12.555520	-0.026422	5.214524
112.115370	10244.958691	12.560512	-0.026398	5.214524
112.067608	10244.921421	12.565504	-0.026386	5.214513
112.013663	10244.956458	12.570496	-0.026373	5.214520
112.091773	10244.954780	12.575488	-0.026392	5.214522
112.056579	10244.961000	12.580480	-0.026384	5.214523
112.072825	10244.970849	12.585472	-0.026387	5.214525
112.132835	10244.982563	12.590464	-0.026402	5.214530
111.949260	10245.025910	12.595456	-0.026358	5.214536
112.026639	10244.984635	12.600448	-0.026376	5.214528
112.057000	10245.001980	12.605440	-0.026384	5.214533
112.033024	10244.944330	12.610432	-0.026378	5.214518
112.024750	10244.941362	12.615424	-0.026376	5.214517
111.978242	10245.020420	12.620416	-0.026365	5.214535
112.044453	10245.044290	12.625408	-0.026380	5.214543
111.943638	10245.045789	12.630400	-0.026356	5.214541
111.902343	10245.020647	12.635392	-0.026346	5.214533
111.889230	10244.973389	12.640384	-0.026343	5.214521
111.968315	10244.961372	12.645376	-0.026362	5.214520
112.027784	10244.943707	12.650368	-0.026376	5.214518
111.990947	10245.021764	12.655360	-0.026367	5.214536
112.012684	10244.976015	12.660352	-0.026373	5.214525
111.897954	10244.984075	12.665344	-0.026345	5.214524
111.981620	10245.048368	12.670336	-0.026365	5.214542
112.038887	10245.014295	12.675328	-0.026379	5.214535
112.104398	10244.997285	12.680320	-0.026394	5.214533
112.117597	10244.929385	12.685312	-0.026397	5.214516
112.118936	10244.997088	12.690304	-0.026398	5.214533
112.136507	10244.992722	12.695296	-0.026402	5.214532
112.306172	10244.916292	12.700288	-0.026442	5.214518
112.265805	10244.974238	12.705280	-0.026433	5.214531
112.011639	10244.995463	12.710272	-0.026372	5.214530
112.066922	10244.991030	12.715264	-0.026385	5.214530
112.041817	10244.998764	12.720256	-0.026379	5.214531
112.010281	10245.008444	12.725248	-0.026372	5.214533
112.060513	10245.004534	12.730240	-0.026384	5.214533
112.009635	10245.068688	12.735232	-0.026371	5.214548
111.827451	10244.977517	12.740224	-0.026328	5.214521
111.900901	10244.998077	12.745216	-0.026345	5.214528
112.016330	10244.901669	12.750208	-0.026373	5.214507
112.045610	10244.993353	12.755200	-0.026380	5.214530
112.016414	10244.897850	12.760192	-0.026373	5.214506
112.059429	10244.921563	12.765184	-0.026383	5.214513
112.039186	10244.913436	12.770176	-0.026378	5.214510
111.978699	10244.869807	12.775168	-0.026364	5.214498
111.852486	10244.963520	12.780160	-0.026333	5.214518
112.046529	10244.896082	12.785152	-0.026380	5.214506
112.145737	10244.928051	12.790144	-0.026404	5.214517
112.105889	10244.938592	12.795136	-0.026394	5.214518
112.202889	10244.915760	12.800128	-0.026417	5.214515
111.980438	10244.954176	12.805120	-0.026364	5.214519
112.237236	10244.896874	12.810112	-0.026425	5.214511
112.183493	10244.967723	12.815104	-0.026412	5.214527
112.109736	10244.976658	12.820096	-0.026395	5.214528
112.009419	10244.935874	12.825088	-0.026371	5.214515
112.065068	10244.963397	12.830080	-0.026384	5.214523
112.114688	10244.930117	12.835072	-0.026396	5.214516
111.967067	10244.895513	12.840064	-0.026360	5.214504
111.876947	10244.921501	12.845056	-0.026339	5.214508
111.859981	10244.925832	12.850048	-0.026335	5.214509
112.029389	10244.958207	12.855040	-0.026375	5.214521
112.123812	10244.911327	12.860032	-0.026398	5.214512
111.971022	10244.918211	12.865024	-0.026361	5.214510
111.934407	10245.003923	12.870016	-0.026352	5.214530
112.104798	10244.951732	12.875008	-0.026393	5.214521
112.116759	10244.913394	12.880000	-0.026396	5.214512
112.096384	10244.930877	12.884992	-0.026391	5.214516
112.157018	10244.941247	12.889984	-0.026406	5.214520
112.121456	10244.946225	12.894976	-0.026397	5.214520
112.091138	10244.925064	12.899968	-0.026390	5.214515
112.162857	10244.980357	12.904960	-0.026407	5.214530
112.194488	10244.911827	12.909952	-0.026414	5.214514
112.003887	10244.963580	12.914944	-0.026369	5.214522
111.983377	10245.011791	12.919936	-0.026364	5.214533
111.925975	10244.944806	12.924928	-0.026350	5.214515
112.039689	10245.030301	12.929920	-0.026377	5.214539
112.050341	10244.966504	12.934912	-0.026380	5.214524
112.021307	10244.955449	12.939904	-0.026373	5.214520
112.015609	10244.981649	12.944896	-0.026371	5.214526
112.092822	10244.945509	12.949888	-0.026390	5.214520
112.070527	10244.955512	12.954880	-0.026384	5.214521
112.116721	10244.927705	12.959872	-0.026395	5.214516
112.090875	10244.947034	12.964864	-0.026389	5.214520
112.060635	10245.018008	12.969856	-0.026382	5.214536
111.989025	10244.972971	12.974848	-0.026365	5.214524
112.093027	10244.925098	12.979840	-0.026390	5.214515
112.014192	10244.926881	12.984832	-0.026371	5.214513
112.049594	10244.970579	12.989824	-0.026379	5.214525
112.130798	10244.976258	12.994816	-0.026399	5.214528
112.173637	10242.889637	12.999808	-0.026409	5.214019
111.972265	10237.813354	13.004813	-0.026360	5.212772
112.081028	10232.554304	13.009818	-0.026385	5.211488
112.089275	10227.604154	13.014823	-0.026387	5.210276
112.035167	10222.708828	13.019827	-0.026374	5.209077
112.089195	10217.553497	13.024832	-0.026386	5.207816
112.016132	10212.416493	13.029837	-0.026368	5.206556
111.972901	10207.264894	13.034842	-0.026357	5.205292
112.028028	10202.007443	13.039847	-0.026370	5.204005
111.889719	10196.888723	13.044851	-0.026336	5.202747
111.758156	10191.701815	13.049856	-0.026304	5.201472
111.741209	10186.823691	13.054861	-0.026300	5.200276
111.670522	10181.900167	13.059866	-0.026282	5.199066
111.729370	10176.726229	13.064871	-0.026296	5.197798
111.720086	10171.568355	13.069875	-0.026293	5.196532
111.652019	10166.035151	13.074880	-0.026276	5.195172
111.665859	10160.539256	13.079885	-0.026279	5.193823
111.637842	10155.386053	13.084890	-0.026272	5.192557
111.782201	10150.237447	13.089895	-0.026306	5.191296
111.646367	10145.338310	13.094899	-0.026273	5.190089
111.556067	10140.373273	13.099904	-0.026251	5.188866
111.475043	10135.257329	13.104909	-0.026231	5.187607
111.591325	10130.068313	13.109914	-0.026258	5.186334
111.464952	10124.882300	13.114919	-0.026228	5.185055
111.516426	10119.631663	13.119923	-0.026239	5.183765
111.371096	10114.474400	13.124928	-0.026204	5.182492
111.401239	10109.302201	13.129933	-0.026211	5.181220
111.376655	10104.476954	13.134938	-0.026204	5.180031
111.297668	10099.471036	13.139943	-0.026185	5.178796
111.467174	10094.320505	13.144947	-0.026225	5.177532
111.381015	10089.164469	13.149952	-0.026204	5.176260
111.391864	10083.731990	13.154957	-0.026206	5.174921
111.383664	10078.378953	13.159962	-0.026204	5.173602
111.255151	10073.269442	13.164967	-0.026172	5.172338
111.199051	10068.092630	13.169971	-0.026158	5.171060
111.021180	10063.315007	13.174976	-0.026115	5.169877
110.988457	10058.173601	13.179981	-0.026107	5.168608
111.160069	10053.007508	13.184986	-0.026148	5.167337
111.084410	10047.888460	13.189991	-0.026129	5.166072
111.006316	10042.629353	13.194995	-0.026110	5.164771
111.041525	10037.513462	13.200000	-0.026118	5.163508
110.996947	10032.391081	13.205005	-0.026106	5.162242
111.127969	10027.241965	13.210010	-0.026137	5.160973
110.992973	10022.495737	13.215015	-0.026105	5.159796
110.983589	10017.361853	13.220019	-0.026102	5.158527
110.985487	10012.162355	13.225024	-0.026102	5.157241
111.081476	10006.951312	13.230029	-0.026124	5.155955
111.030773	10001.207509	13.235034	-0.026112	5.154533
110.775781	9996.061712	13.240039	-0.026050	5.153252
110.791679	9990.916463	13.245043	-0.026053	5.151979
110.755822	9985.894180	13.250048	-0.026044	5.150735
110.687447	9981.056961	13.255053	-0.026027	5.149535
110.783833	9975.873777	13.260058	-0.026050	5.148254
110.748836	9970.734098	13.265063	-0.026041	5.146979
110.598464	9965.614771	13.270067	-0.026005	5.145706
110.626007	9960.362444	13.275072	-0.026011	5.144405
110.703599	9955.181422	13.280077	-0.026029	5.143123
110.609764	9950.047144	13.285082	-0.026006	5.141847
110.540030	9945.085137	13.290087	-0.025989	5.140614
110.454286	9940.178960	13.295091	-0.025968	5.139394
110.413617	9935.019918	13.300096	-0.025957	5.138113
110.502240	9929.896784	13.305101	-0.025978	5.136843
110.464125	9924.433295	13.310106	-0.025968	5.135485
110.423842	9919.092153	13.315111	-0.025958	5.134158
110.430447	9913.982107	13.320115	-0.025959	5.132888
110.434776	9908.773087	13.325120	-0.025960	5.131594
110.489435	9903.965361	13.330125	-0.025972	5.130400
110.339337	9898.849034	13.335130	-0.025936	5.129124
110.325551	9893.786468	13.340135	-0.025932	5.127865
110.226842	9888.679500	13.345139	-0.025908	5.126591
110.304136	9883.426014	13.350144	-0.025926	5.125286
110.320975	9878.298569	13.355149	-0.025930	5.124011
110.226626	9873.097188	13.360154	-0.025907	5.122713
110.193314	9867.976746	13.365159	-0.025898	5.121437
110.236557	9863.265021	13.370163	-0.025908	5.120265
110.275888	9857.983422	13.375168	-0.025917	5.118950
110.210596	9852.899195	13.380173	-0.025901	5.117681
110.097904	9847.746494	13.385178	-0.025873	5.116394
110.059428	9842.187267	13.390183	-0.025864	5.115007
110.032115	9837.058880	13.395187	-0.025857	5.113727
109.968318	9831.852103	13.400192	-0.025841	5.112427
109.955882	9826.857244	13.405197	-0.025837	5.111180
109.917724	9821.902821	13.410202	-0.025828	5.109942
109.932984	9816.772177	13.415207	-0.025831	5.108662
109.879153	9811.635730	13.420211	-0.025817	5.107378
109.814374	9806.409357	13.425216	-0.025801	5.106071
109.826144	9801.285508	13.430221	-0.025804	5.104791
109.879093	9796.069510	13.435226	-0.025816	5.103489
109.853472	9790.892598	13.440231	-0.025809	5.102194
109.812421	9785.983489	13.445235	-0.025799	5.100966
109.694844	9780.993277	13.450240	-0.025770	5.099715
109.684752	9775.923269	13.455245	-0.025767	5.098446
109.749150	9770.767308	13.460250	-0.025782	5.097158
109.615767	9765.353629	13.465255	-0.025750	5.095799
109.732699	9760.039615	13.470259	-0.025777	5.094473
109.597473	9754.777406	13.475264	-0.025744	5.093151
109.575618	9749.643025	13.480269	-0.025739	5.091864
109.606809	9744.794110	13.485274	-0.025746	5.090651
109.569994	9739.742481	13.490279	-0.025736	5.089384
109.519412	9734.561707	13.495283	-0.025724	5.088084
109.559057	9729.421549	13.500288	-0.025733	5.086796
109.485545	9724.259800	13.505293	-0.025715	5.085500
109.360985	9719.049358	13.510298	-0.025684	5.084189
109.367662	9713.858522	13.515303	-0.025685	5.082887
109.288678	9708.794733	13.520307	-0.025666	5.081614
109.261502	9703.973622	13.525312	-0.025659	5.080403
109.202864	9698.875146	13.530317	-0.025645	5.079121
109.187625	9693.638637	13.535322	-0.025640	5.077805
109.265754	9688.467052	13.540327	-0.025659	5.076508
109.134599	9682.798440	13.545331	-0.025627	5.075080
109.218292	9677.558166	13.550336	-0.025646	5.073765
109.159453	9672.449051	13.555341	-0.025632	5.072479
109.218949	9667.499794	13.560346	-0.025645	5.071236
109.096703	9662.558358	13.565351	-0.025616	5.069989
109.284784	9657.361791	13.570355	-0.025660	5.068688
108.999710	9652.194116	13.575360	-0.025591	5.067379
109.064108	9647.038431	13.580365	-0.025606	5.066083
109.006322	9641.870061	13.585370	-0.025592	5.064779
109.062429	9636.665932	13.590375	-0.025605	5.063470
108.946868	9631.497221	13.595379	-0.025577	5.062165
108.808851	9626.732678	13.600384	-0.025543	5.060960
108.867805	9621.679512	13.605389	-0.025557	5.059688
108.754454	9616.490955	13.610394	-0.025529	5.058377
108.841095	9611.354109	13.615399	-0.025549	5.057084
108.895628	9605.836299	13.620403	-0.025562	5.055694
108.782855	9600.630792	13.625408	-0.025534	5.054377
108.827433	9595.386751	13.630413	-0.025545	5.053054
108.775538	9590.280558	13.635418	-0.025532	5.051764
108.734674	9585.495773	13.640423	-0.025521	5.050554
108.679168	9580.366616	13.645427	-0.025508	5.049257
108.667913	9575.216158	13.650432	-0.025504	5.047956
108.612596	9570.150174	13.655437	-0.025491	5.046674
108.635792	9564.853712	13.660442	-0.025496	5.045336
108.505423	9559.716742	13.665447	-0.025464	5.044033
108.474993	9554.554221	13.670451	-0.025456	5.042726
108.462919	9549.600598	13.675456	-0.025453	5.041473
108.413735	9544.682323	13.680461	-0.025441	5.040227
108.535525	9539.487961	13.685466	-0.025469	5.038916
108.527020	9534.374884	13.690471	-0.025467	5.037621
108.506036	9528.829492	13.695475	-0.025461	5.036216
108.354338	9523.394019	13.700480	-0.025424	5.034835
108.259837	9518.268503	13.705485	-0.025401	5.033533
108.467140	9513.043416	13.710490	-0.025450	5.032215
108.293723	9508.217156	13.715495	-0.025408	5.030987
108.205240	9503.140428	13.720499	-0.025387	5.029697
108.088827	9497.985988	13.725504	-0.025358	5.028386
108.333675	9492.867350	13.730509	-0.025416	5.027095
108.242376	9487.555056	13.735514	-0.025394	5.025744
108.193646	9482.435754	13.740519	-0.025382	5.024443
108.089493	9477.325843	13.745523	-0.025357	5.023142
108.119317	9472.268382	13.750528	-0.025363	5.021859
108.128463	9467.445783	13.755533	-0.025365	5.020634
107.943020	9462.285959	13.760538	-0.025320	5.019317
108.066549	9457.078297	13.765543	-0.025349	5.017998
107.975128	9451.817525	13.770547	-0.025327	5.016657
107.975389	9446.366377	13.775552	-0.025326	5.015271
