105.059013	10246.777242	12.445696	-0.025188	5.209792
104.923570	10246.798706	12.450688	-0.025156	5.209794
105.030012	10246.819813	12.455680	-0.025182	5.209802
105.042535	10246.817200	12.460672	-0.025185	5.209801
105.076213	10246.830364	12.465664	-0.025193	5.209805
104.993586	10246.811842	12.470656	-0.025173	5.209799
104.827884	10246.882517	12.475648	-0.025134	5.209812
105.024031	10246.803502	12.480640	-0.025181	5.209798
105.044877	10246.742386	12.485632	-0.025186	5.209783
104.977202	10246.841487	12.490624	-0.025170	5.209806
105.023852	10246.750832	12.495616	-0.025181	5.209785
104.884248	10246.823967	12.500608	-0.025148	5.209799
104.988969	10246.722257	12.505600	-0.025173	5.209777
104.938080	10246.796583	12.510592	-0.025161	5.209794
104.966134	10246.841069	12.515584	-0.025168	5.209805
104.972982	10246.759602	12.520576	-0.025170	5.209786
105.103059	10246.730893	12.525568	-0.025201	5.209782
105.117349	10246.757567	12.530560	-0.025205	5.209789
105.038530	10246.780935	12.535552	-0.025186	5.209793
105.092181	10246.883024	12.540544	-0.025199	5.209819
105.055854	10246.755998	12.545536	-0.025190	5.209787
105.074722	10246.842420	12.550528	-0.025195	5.209809
105.032341	10246.804415	12.555520	-0.025185	5.209798
105.165976	10246.772780	12.560512	-0.025217	5.209794
105.102618	10246.784321	12.565504	-0.025202	5.209795
105.040817	10246.788015	12.570496	-0.025187	5.209794
105.174686	10246.788386	12.575488	-0.025219	5.209798
105.064262	10246.825231	12.580480	-0.025193	5.209804
105.042539	10246.767180	12.585472	-0.025188	5.209789
105.031783	10246.845096	12.590464	-0.025186	5.209808
105.062922	10246.789335	12.595456	-0.025193	5.209795
104.983860	10246.806322	12.600448	-0.025174	5.209798
105.036270	10246.836791	12.605440	-0.025187	5.209806
104.974149	10246.849486	12.610432	-0.025172	5.209808
104.852171	10246.838826	12.615424	-0.025143	5.209802
104.907392	10246.843384	12.620416	-0.025157	5.209805
105.027806	10246.900220	12.625408	-0.025185	5.209822
105.037581	10246.864576	12.630400	-0.025188	5.209813
105.060018	10246.814828	12.635392	-0.025193	5.209802
105.032005	10246.868882	12.640384	-0.025187	5.209814
105.023356	10246.867150	12.645376	-0.025185	5.209814
105.020420	10246.921206	12.650368	-0.025184	5.209827
105.117972	10246.826634	12.655360	-0.025208	5.209806
105.131726	10246.812364	12.660352	-0.025211	5.209803
105.142002	10246.856103	12.665344	-0.025214	5.209814
105.064825	10246.837025	12.670336	-0.025195	5.209807
105.072093	10246.913101	12.675328	-0.025197	5.209826
105.064693	10246.825401	12.680320	-0.025196	5.209804
105.030386	10246.818601	12.685312	-0.025188	5.209802
104.916005	10246.885317	12.690304	-0.025160	5.209815
105.067562	10246.798043	12.695296	-0.025197	5.209798
105.003009	10246.860953	12.700288	-0.025181	5.209812
104.865148	10246.813479	12.705280	-0.025149	5.209797
104.941309	10246.891488	12.710272	-0.025167	5.209818
104.889925	10246.895400	12.715264	-0.025155	5.209817
104.954297	10246.737595	12.720256	-0.025170	5.209780
104.815373	10246.823472	12.725248	-0.025137	5.209798
104.917733	10246.800156	12.730240	-0.025162	5.209795
104.919625	10246.820408	12.735232	-0.025162	5.209800
104.892568	10246.862834	12.740224	-0.025156	5.209809
104.799907	10246.831244	12.745216	-0.025134	5.209799
104.778059	10246.857764	12.750208	-0.025129	5.209805
104.847180	10246.846809	12.755200	-0.025146	5.209804
104.783834	10246.799414	12.760192	-0.025131	5.209791
104.895395	10246.884058	12.765184	-0.025157	5.209815
104.842058	10246.808737	12.770176	-0.025145	5.209795
104.871986	10246.791535	12.775168	-0.025152	5.209792
104.919249	10246.781531	12.780160	-0.025163	5.209790
104.932303	10246.781426	12.785152	-0.025167	5.209791
104.966511	10246.798378	12.790144	-0.025175	5.209796
105.020420	10246.760791	12.795136	-0.025188	5.209788
105.072034	10246.840026	12.800128	-0.025200	5.209809
104.922555	10246.833454	12.805120	-0.025165	5.209803
104.789524	10246.827767	12.810112	-0.025133	5.209799
104.979383	10246.855731	12.815104	-0.025179	5.209810
104.822383	10246.785869	12.820096	-0.025141	5.209789
104.935370	10246.803746	12.825088	-0.025168	5.209796
104.963349	10246.776494	12.830080	-0.025175	5.209790
104.836107	10246.844523	12.835072	-0.025145	5.209804
104.962206	10246.896935	12.840064	-0.025175	5.209820
104.988345	10246.842965	12.845056	-0.025182	5.209807
105.088772	10246.876218	12.850048	-0.025206	5.209818
104.912831	10246.853131	12.855040	-0.025164	5.209808
104.876788	10246.867007	12.860032	-0.025155	5.209810
104.961137	10246.866029	12.865024	-0.025176	5.209812
104.829407	10246.773088	12.870016	-0.025144	5.209786
104.839395	10246.824543	12.875008	-0.025147	5.209799
104.863510	10246.848932	12.880000	-0.025153	5.209806
104.950378	10246.810542	12.884992	-0.025173	5.209799
104.844160	10246.889236	12.889984	-0.025148	5.209815
104.861327	10246.772124	12.894976	-0.025152	5.209787
104.961348	10246.875883	12.899968	-0.025176	5.209815
104.959511	10246.837582	12.904960	-0.025176	5.209805
105.065748	10246.862554	12.909952	-0.025202	5.209814
104.984779	10246.892548	12.914944	-0.025182	5.209820
105.104222	10246.841864	12.919936	-0.025211	5.209810
104.871319	10246.791282	12.924928	-0.025156	5.209792
104.880722	10246.847922	12.929920	-0.025158	5.209806
104.882984	10246.836107	12.934912	-0.025159	5.209803
104.912504	10246.895817	12.939904	-0.025166	5.209819
104.873977	10246.857419	12.944896	-0.025157	5.209808
104.895309	10246.888498	12.949888	-0.025162	5.209816
104.901910	10246.919800	12.954880	-0.025164	5.209824
104.856245	10246.885974	12.959872	-0.025153	5.209815
104.991344	10246.824723	12.964864	-0.025185	5.209803
104.955391	10246.788623	12.969856	-0.025177	5.209794
105.077470	10246.902943	12.974848	-0.025206	5.209825
104.846215	10246.875254	12.979840	-0.025151	5.209812
104.945782	10246.909876	12.984832	-0.025175	5.209823
104.930445	10246.860141	12.989824	-0.025171	5.209810
105.008615	10246.895666	12.994816	-0.025190	5.209821
104.917676	10245.383333	12.999808	-0.025168	5.209449
104.841041	10240.283015	13.004813	-0.025150	5.208201
104.871577	10235.148700	13.009818	-0.025157	5.206947
104.874829	10230.005642	13.014823	-0.025157	5.205690
104.786885	10224.719998	13.019827	-0.025136	5.204395
104.753117	10219.619012	13.024832	-0.025127	5.203147
104.744249	10214.440140	13.029837	-0.025125	5.201879
104.860876	10209.282765	13.034842	-0.025152	5.200620
104.765094	10204.519651	13.039847	-0.025129	5.199452
104.849156	10199.458540	13.044851	-0.025149	5.198215
104.738077	10194.380552	13.049856	-0.025122	5.196969
104.610795	10189.276180	13.054861	-0.025091	5.195715
104.650589	10183.425685	13.059866	-0.025100	5.194283
104.588906	10178.154150	13.064871	-0.025085	5.192990
104.538457	10172.945178	13.069875	-0.025073	5.191711
104.590519	10167.863056	13.074880	-0.025085	5.190467
104.564280	10163.046143	13.079885	-0.025078	5.189285
104.466116	10157.924793	13.084890	-0.025054	5.188026
104.541206	10152.756075	13.089895	-0.025072	5.186760
104.506639	10147.610246	13.094899	-0.025063	5.185496
104.459577	10142.342373	13.099904	-0.025052	5.184201
104.480309	10137.195846	13.104909	-0.025056	5.182938
104.586362	10132.009832	13.109914	-0.025082	5.181667
104.519634	10126.919471	13.114919	-0.025065	5.180415
104.390445	10122.135475	13.119923	-0.025034	5.179236
104.453684	10117.022417	13.124928	-0.025049	5.177981
104.398221	10111.832956	13.129933	-0.025035	5.176704
104.419515	10106.682380	13.134938	-0.025040	5.175438
104.287696	10101.069529	13.139943	-0.025008	5.174054
104.347151	10095.882029	13.144947	-0.025022	5.172779
104.254107	10090.757633	13.149952	-0.024999	5.171516
104.280031	10085.739821	13.154957	-0.025005	5.170281
104.208989	10080.862836	13.159962	-0.024988	5.169079
104.169116	10075.754254	13.164967	-0.024978	5.167820
104.130907	10070.561843	13.169971	-0.024968	5.166540
104.051245	10065.481579	13.174976	-0.024949	5.165286
104.083284	10060.232304	13.179981	-0.024956	5.163993
104.002585	10055.063512	13.184986	-0.024937	5.162717
104.012018	10049.864844	13.189991	-0.024939	5.161435
103.948734	10044.992954	13.194995	-0.024923	5.160232
103.908948	10040.137410	13.200000	-0.024913	5.159033
103.918101	10034.951347	13.205005	-0.024915	5.157754
103.891650	10029.808343	13.210010	-0.024908	5.156484
103.955580	10024.276268	13.215015	-0.024923	5.155120
103.823903	10018.747787	13.220019	-0.024891	5.153751
103.922176	10013.640821	13.225024	-0.024915	5.152492
103.835736	10008.448925	13.230029	-0.024894	5.151207
103.852067	10003.608489	13.235034	-0.024897	5.150011
103.826481	9998.577969	13.240039	-0.024891	5.148767
103.770604	9993.376462	13.245043	-0.024877	5.147480
103.782049	9988.274984	13.250048	-0.024879	5.146218
103.682126	9983.089703	13.255053	-0.024855	5.144933
103.666042	9977.901658	13.260058	-0.024851	5.143649
103.621060	9972.742031	13.265063	-0.024840	5.142371
103.693301	9967.555763	13.270067	-0.024857	5.141089
103.583622	9962.867208	13.275072	-0.024830	5.139925
103.471631	9957.694739	13.280077	-0.024803	5.138641
103.585850	9952.566843	13.285082	-0.024830	5.137374
103.603932	9947.443171	13.290087	-0.024834	5.136105
103.468589	9941.875401	13.295091	-0.024801	5.134721
103.452074	9936.668795	13.300096	-0.024797	5.133430
103.527189	9931.484879	13.305101	-0.024815	5.132146
103.533473	9926.360169	13.310106	-0.024816	5.130875
103.446158	9921.693720	13.315111	-0.024795	5.129715
103.274087	9916.469147	13.320115	-0.024753	5.128414
103.347617	9911.352072	13.325120	-0.024770	5.127146
103.128813	9906.207027	13.330125	-0.024718	5.125862
103.247655	9900.964287	13.335130	-0.024746	5.124564
103.260630	9895.835130	13.340135	-0.024748	5.123290
103.151582	9890.645434	13.345139	-0.024722	5.121997
103.046920	9885.666343	13.350144	-0.024697	5.120757
103.195811	9880.798354	13.355149	-0.024732	5.119551
103.015986	9875.690706	13.360154	-0.024689	5.118276
103.010785	9870.548559	13.365159	-0.024687	5.116997
102.976595	9865.218964	13.370163	-0.024678	5.115670
103.017709	9859.754379	13.375168	-0.024688	5.114311
102.946502	9854.617349	13.380173	-0.024671	5.113031
102.914792	9849.389429	13.385178	-0.024663	5.111728
102.873971	9844.493535	13.390183	-0.024653	5.110508
102.815401	9839.506831	13.395187	-0.024638	5.109264
102.790912	9834.379705	13.400192	-0.024632	5.107986
102.747723	9829.145755	13.405197	-0.024621	5.106680
102.830610	9823.956523	13.410202	-0.024641	5.105389
102.743878	9818.806531	13.415207	-0.024620	5.104102
102.740809	9813.609596	13.420211	-0.024619	5.102806
102.588205	9808.485979	13.425216	-0.024582	5.101524
102.731605	9803.604080	13.430221	-0.024616	5.100309
102.697811	9798.573334	13.435226	-0.024607	5.099053
102.624864	9793.371989	13.440231	-0.024590	5.097752
102.548073	9788.226182	13.445235	-0.024571	5.096465
102.556561	9782.699571	13.450240	-0.024572	5.095085
102.627115	9777.469717	13.455245	-0.024589	5.093780
102.496018	9772.316675	13.460250	-0.024557	5.092488
102.379389	9767.220765	13.465255	-0.024529	5.091211
102.499460	9762.414920	13.470259	-0.024557	5.090013
102.542701	9757.305698	13.475264	-0.024567	5.088736
102.358617	9752.084074	13.480269	-0.024523	5.087425
102.399184	9746.984000	13.485274	-0.024532	5.086150
102.384452	9741.753117	13.490279	-0.024529	5.084840
102.341461	9736.561750	13.495283	-0.024518	5.083539
102.284423	9731.434424	13.500288	-0.024504	5.082254
102.193490	9726.418251	13.505293	-0.024482	5.080995
102.297470	9721.560241	13.510298	-0.024506	5.079780
102.297195	9716.390317	13.515303	-0.024506	5.078485
102.147069	9711.161854	13.520307	-0.024470	5.077170
102.036078	9705.958888	13.525312	-0.024443	5.075862
101.994922	9700.316067	13.530317	-0.024433	5.074446
101.958341	9695.132191	13.535322	-0.024423	5.073144
102.085095	9689.941852	13.540327	-0.024453	5.071845
102.114011	9685.070138	13.545331	-0.024460	5.070623
101.945037	9680.119460	13.550336	-0.024419	5.069375
102.028547	9674.926780	13.555341	-0.024439	5.068074
101.945534	9669.784691	13.560346	-0.024419	5.066780
101.939318	9664.632472	13.565351	-0.024417	5.065485
101.980981	9659.359209	13.570355	-0.024426	5.064161
101.921336	9654.251927	13.575360	-0.024412	5.062875
101.788485	9649.098685	13.580365	-0.024380	5.061576
101.836874	9644.420723	13.585370	-0.024391	5.060401
101.742704	9639.228279	13.590375	-0.024368	5.059091
101.690612	9633.996278	13.595379	-0.024355	5.057773
101.828356	9628.867295	13.600384	-0.024388	5.056486
101.746578	9623.321616	13.605389	-0.024368	5.055088
101.646971	9618.191122	13.610394	-0.024344	5.053793
101.740036	9612.969784	13.615399	-0.024366	5.052480
101.747533	9607.927159	13.620403	-0.024367	5.051210
101.752002	9603.068230	13.625408	-0.024368	5.049986
101.425159	9597.988520	13.630413	-0.024289	5.048695
101.374502	9592.815494	13.635418	-0.024277	5.047389
101.559948	9587.655343	13.640423	-0.024321	5.046093
101.607337	9582.394120	13.645427	-0.024332	5.044767
101.648055	9577.272367	13.650432	-0.024341	5.043476
101.533143	9572.033216	13.655437	-0.024313	5.042150
101.472556	9567.227889	13.660442	-0.024299	5.040935
101.529475	9562.245291	13.665447	-0.024312	5.039679
101.387496	9557.069004	13.670451	-0.024278	5.038367
101.320498	9551.990130	13.675456	-0.024261	5.037081
101.283856	9546.249401	13.680461	-0.024252	5.035629
101.310039	9540.978156	13.685466	-0.024258	5.034297
101.322432	9535.797599	13.690471	-0.024261	5.032988
101.366337	9530.662721	13.695475	-0.024271	5.031690
101.279240	9525.879298	13.700480	-0.024250	5.030477
101.336561	9520.642979	13.705485	-0.024263	5.029154
101.282381	9515.485611	13.710490	-0.024250	5.027847
101.239803	9510.383674	13.715495	-0.024239	5.026554
101.132593	9505.162706	13.720499	-0.024213	5.025228
101.265530	9500.042193	13.725504	-0.024245	5.023935
101.159611	9494.805343	13.730509	-0.024219	5.022605
101.126175	9489.795100	13.735514	-0.024211	5.021334
101.097910	9484.916018	13.740519	-0.024204	5.020096
101.048870	9479.809261	13.745523	-0.024191	5.018799
101.009167	9474.710084	13.750528	-0.024182	5.017505
101.018920	9469.287563	13.755533	-0.024184	5.016129
100.856496	9463.925677	13.760538	-0.024144	5.014763
100.824965	9458.710378	13.765543	-0.024136	5.013438
100.860722	9453.574281	13.770547	-0.024145	5.012135
100.937662	9448.738021	13.775552	-0.024163	5.010909
100.694387	9443.671878	13.780557	-0.024104	5.009614
100.828352	9438.476056	13.785562	-0.024136	5.008298
100.857510	9433.400049	13.790567	-0.024143	5.007009
100.782830	9428.171146	13.795571	-0.024124	5.005677
100.709733	9422.992557	13.800576	-0.024106	5.004357
100.597378	9417.783383	13.805581	-0.024079	5.003029
100.621166	9412.751419	13.810586	-0.024085	5.001749
100.679110	9408.018216	13.815591	-0.024098	5.000546
100.552653	9402.863856	13.820595	-0.024068	4.999230
100.447950	9397.670200	13.825600	-0.024042	4.997904
100.391495	9392.328597	13.830605	-0.024028	4.996542
100.569782	9386.771905	13.835610	-0.024071	4.995131
100.497875	9381.573588	13.840615	-0.024053	4.993804
100.308845	9376.378991	13.845619	-0.024007	4.992474
100.446123	9371.506337	13.850624	-0.024040	4.991236
100.383794	9366.484714	13.855629	-0.024025	4.989953
100.284009	9361.391992	13.860634	-0.024001	4.988650
100.378876	9356.232292	13.865639	-0.024023	4.987337
100.408271	9350.989170	13.870643	-0.024030	4.985999
100.363876	9345.814136	13.875648	-0.024019	4.984676
100.257530	9340.626249	13.880653	-0.023993	4.983348
100.207323	9335.528043	13.885658	-0.023980	4.982044
100.268134	9330.793496	13.890663	-0.023995	4.980836
100.261418	9325.613031	13.895667	-0.023993	4.979512
100.280994	9320.447732	13.900672	-0.023997	4.978192
100.353050	9315.210056	13.905677	-0.024014	4.976855
100.225764	9309.718229	13.910682	-0.023983	4.975446
100.148212	9304.562079	13.915687	-0.023964	4.974124
100.100295	9299.396262	13.920691	-0.023952	4.972800
99.945706	9294.478203	13.925696	-0.023915	4.971536
99.893889	9289.539901	13.930701	-0.023902	4.970270
100.000783	9284.368282	13.935706	-0.023928	4.968948
99.823027	9279.236541	13.940711	-0.023885	4.967628
99.771237	9274.093880	13.945715	-0.023872	4.966308
99.768978	9268.937784	13.950720	-0.023871	4.964986
99.765919	9263.689427	13.955725	-0.023870	4.963640
99.756125	9258.585743	13.960730	-0.023867	4.962331
99.706330	9253.849870	13.965735	-0.023855	4.961114
99.718567	9248.676650	13.970739	-0.023858	4.959787
99.752095	9243.504522	13.975744	-0.023865	4.958461
99.741831	9238.296817	13.980749	-0.023863	4.957123
99.523231	9232.675998	13.985754	-0.023810	4.955672
99.659992	9227.477933	13.990759	-0.023842	4.954341
99.590792	9222.238403	13.995763	-0.023825	4.952993
99.542273	9217.314624	14.000768	-0.023813	4.951726
99.487707	9212.389255	14.005773	-0.023800	4.950457
99.531851	9207.189073	14.010778	-0.023810	4.949121
99.459552	9202.027120	14.015783	-0.023793	4.947791
99.554155	9196.865683	14.020787	-0.023815	4.946466
99.507901	9191.726204	14.025792	-0.023803	4.945142
99.413929	9186.470608	14.030797	-0.023781	4.943786
99.359988	9181.378579	14.035802	-0.023767	4.942473
99.447759	9176.564051	14.040807	-0.023788	4.941235
99.269841	9171.535552	14.045811	-0.023745	4.939934
99.267535	9166.236151	14.050816	-0.023744	4.938568
99.320449	9161.059397	14.055821	-0.023757	4.937235
99.285361	9155.571044	14.060826	-0.023748	4.935819
99.230910	9150.402649	14.065831	-0.023734	4.934484
99.003839	9145.171043	14.070835	-0.023680	4.933126
99.144660	9140.261885	14.075840	-0.023713	4.931864
99.105214	9135.370210	14.080845	-0.023703	4.930600
99.213572	9130.129258	14.085850	-0.023729	4.929250
99.087057	9125.019520	14.090855	-0.023698	4.927926
99.075727	9119.826040	14.095859	-0.023695	4.926584
99.081605	9114.670377	14.100864	-0.023696	4.925252
99.015101	9109.420540	14.105869	-0.023680	4.923893
98.996945	9104.319146	14.110874	-0.023675	4.922573
98.999413	9099.601425	14.115879	-0.023676	4.921353
98.964388	9094.454212	14.120883	-0.023667	4.920020
98.906276	9089.310236	14.125888	-0.023653	4.918687
98.914499	9084.049188	14.130893	-0.023654	4.917325
98.781778	9078.450124	14.135898	-0.023622	4.915871
98.736580	9073.267857	14.140903	-0.023611	4.914527
98.610085	9068.054393	14.145907	-0.023580	4.913173
98.650812	9063.146721	14.150912	-0.023590	4.911902
98.657199	9058.154534	14.155917	-0.023591	4.910608
98.606204	9052.985857	14.160922	-0.023578	4.909267
98.695177	9047.855398	14.165927	-0.023599	4.907939
98.790065	9042.641282	14.170931	-0.023622	4.906590
98.733512	9037.447509	14.175936	-0.023608	4.905240
98.655178	9032.255676	14.180941	-0.023589	4.903890
98.575100	9027.224235	14.185946	-0.023569	4.902581
98.576763	9022.423662	14.190951	-0.023569	4.901334
98.407609	9017.303426	14.195955	-0.023529	4.899998
98.481310	9012.217057	14.200960	-0.023546	4.898679
98.404576	9006.868715	14.205965	-0.023527	4.897287
98.478371	9001.351677	14.210970	-0.023544	4.895855
98.492567	8996.203118	14.215975	-0.023547	4.894516
98.432534	8991.044321	14.220979	-0.023533	4.893172
98.360296	8986.176526	14.225984	-0.023515	4.891903
98.330854	8981.121954	14.230989	-0.023508	4.890587
98.313078	8976.038406	14.235994	-0.023503	4.889263
98.309727	8970.859597	14.240999	-0.023502	4.887914
98.199912	8965.651034	14.246003	-0.023475	4.886553
98.243676	8960.562202	14.251008	-0.023485	4.885229
98.130174	8955.315124	14.256013	-0.023458	4.883858
98.114293	8950.314991	14.261018	-0.023454	4.882553
98.168443	8945.531773	14.266023	-0.023466	4.881308
98.044307	8940.333498	14.271027	-0.023436	4.879948
97.999818	8935.165391	14.276032	-0.023425	4.878598
97.935635	8929.793283	14.281037	-0.023410	4.877194
98.024384	8924.208253	14.286042	-0.023431	4.875739
97.991616	8919.080095	14.291047	-0.023422	4.874398
98.036916	8913.893731	14.296051	-0.023433	4.873045
97.980438	8909.063165	14.301056	-0.023419	4.871781
97.891040	8904.034110	14.306061	-0.023397	4.870464
97.937017	8898.837504	14.311066	-0.023408	4.869107
97.857793	8893.705998	14.316071	-0.023389	4.867762
97.837313	8888.441395	14.321075	-0.023383	4.866385
97.814735	8883.384981	14.326080	-0.023378	4.865061
97.751171	8878.100592	14.331085	-0.023362	4.863676
97.661811	8873.208807	14.336090	-0.023340	4.862392
97.628371	8868.342847	14.341095	-0.023332	4.861117
97.559536	8863.057567	14.346099	-0.023315	4.859730
97.611438	8857.965709	14.351104	-0.023327	4.858398
97.481447	8852.508403	14.356109	-0.023296	4.856963
97.701125	8847.240319	14.361114	-0.023348	4.855590
97.484641	8842.055267	14.366119	-0.023296	4.854222
97.539816	8836.966324	14.371123	-0.023309	4.852889
97.499353	8832.093056	14.376128	-0.023299	4.851609
97.569232	8826.976252	14.381133	-0.023315	4.850269
97.545408	8821.844089	14.386138	-0.023309	4.848921
97.457428	8816.649738	14.391143	-0.023288	4.847554
97.323885	8811.441809	14.396147	-0.023255	4.846181
97.301190	8806.102376	14.401152	-0.023250	4.844778
97.346395	8801.005678	14.406157	-0.023260	4.843440
97.293212	8796.147308	14.411162	-0.023247	4.842161
97.339702	8791.103031	14.416167	-0.023258	4.840836
97.423839	8785.898213	14.421171	-0.023278	4.839470
97.356738	8780.742045	14.426176	-0.023261	4.838111
97.282824	8775.007099	14.431181	-0.023243	4.836599
97.192421	8769.910651	14.436186	-0.023221	4.835254
97.240851	8764.674119	14.441191	-0.023232	4.833877
97.075173	8759.742816	14.446195	-0.023192	4.832572
97.148146	8754.826823	14.451200	-0.023210	4.831280
97.094250	8749.618415	14.456205	-0.023196	4.829905
96.992202	8744.549706	14.461210	-0.023172	4.828565
97.022957	8739.322892	14.466215	-0.023179	4.827188
97.040814	8734.147897	14.471219	-0.023183	4.825824
96.949643	8729.033493	14.476224	-0.023160	4.824471
96.924606	8723.844990	14.481229	-0.023154	4.823101
96.867324	8719.116582	14.486234	-0.023140	4.821850
96.845379	8713.978949	14.491239	-0.023134	4.820493
96.896277	8708.740290	14.496243	-0.023146	4.819111
96.969267	8703.515350	14.501248	-0.023163	4.817733
96.757306	8698.075944	14.506253	-0.023112	4.816288
96.636333	8692.899272	14.511258	-0.023083	4.814915
96.798659	8687.829100	14.516263	-0.023121	4.813580
96.564221	8682.905154	14.521267	-0.023065	4.812269
96.646651	8677.925770	14.526272	-0.023084	4.810954
96.685487	8672.685009	14.531277	-0.023093	4.809569
96.641844	8667.543570	14.536282	-0.023083	4.808206
96.506387	8662.404903	14.541287	-0.023050	4.806840
96.671664	8657.085766	14.546291	-0.023089	4.805438
96.662157	8651.950962	14.551296	-0.023086	4.804077
96.541125	8647.087959	14.556301	-0.023057	4.802783
96.533661	8642.129984	14.561306	-0.023055	4.801468
96.539614	8637.018419	14.566311	-0.023056	4.800113
96.474005	8631.802052	14.571315	-0.023040	4.798727
96.373269	8626.211088	14.576320	-0.023016	4.797240
96.264372	8621.000580	14.581325	-0.022989	4.795853
96.313907	8615.700644	14.586330	-0.023001	4.794447
96.295308	8610.715303	14.591335	-0.022996	4.793123
96.270022	8605.833365	14.596339	-0.022990	4.791825
96.304083	8600.705726	14.601344	-0.022997	4.790464
96.042351	8595.535303	14.606349	-0.022934	4.789079
96.100654	8590.317890	14.611354	-0.022948	4.787695
95.998021	8585.205045	14.616359	-0.022923	4.786331
96.128434	8579.888657	14.621363	-0.022954	4.784922
96.127874	8574.821505	14.626368	-0.022953	4.783573
96.223356	8570.029185	14.631373	-0.022976	4.782301
95.924030	8564.930755	14.636378	-0.022904	4.780932
95.951559	8559.793454	14.641383	-0.022910	4.779565
96.003616	8554.432593	14.646387	-0.022922	4.778139
96.026764	8549.047065	14.651392	-0.022927	4.776705
95.832345	8543.840031	14.656397	-0.022881	4.775309
95.800773	8538.675234	14.661402	-0.022873	4.773931
95.864296	8533.886628	14.666407	-0.022888	4.772656
95.871248	8528.775247	14.671411	-0.022889	4.771293
95.723117	8523.662250	14.676416	-0.022853	4.769923
95.658974	8518.504573	14.681421	-0.022837	4.768543
95.689677	8513.253862	14.686426	-0.022844	4.767142
95.759326	8508.099485	14.691431	-0.022861	4.765768
95.574117	8502.911509	14.696435	-0.022816	4.764375
95.582538	8498.065776	14.701440	-0.022818	4.763080
95.616293	8493.020297	14.706445	-0.022826	4.761733
95.612806	8487.902331	14.711450	-0.022824	4.760364
95.690161	8482.754102	14.716455	-0.022843	4.758990
95.549434	8477.158793	14.721459	-0.022808	4.757488
95.523161	8471.845826	14.726464	-0.022802	4.756065
95.496016	8466.676830	14.731469	-0.022795	4.754680
95.464461	8461.710487	14.736474	-0.022787	4.753348
95.415147	8456.811095	14.741479	-0.022775	4.752034
95.414578	8451.609959	14.746483	-0.022775	4.750640
95.312320	8446.421914	14.751488	-0.022750	4.749246
95.338602	8441.294379	14.756493	-0.022756	4.747872
95.300836	8436.088197	14.761498	-0.022746	4.746474
95.209205	8430.898540	14.766503	-0.022724	4.745079
95.250599	8425.768607	14.771507	-0.022734	4.743704
95.275498	8421.055442	14.776512	-0.022739	4.742440
95.144317	8415.934265	14.781517	-0.022707	4.741059
95.000162	8410.716599	14.786522	-0.022673	4.739652
95.203446	8405.439418	14.791527	-0.022721	4.738243
95.047076	8399.981632	14.796531	-0.022683	4.736770
95.162264	8394.826414	14.801536	-0.022710	4.735388
94.969170	8389.646788	14.806541	-0.022664	4.733988
94.986248	8384.907315	14.811546	-0.022668	4.732714
94.917439	8379.818827	14.816551	-0.022651	4.731342
95.009469	8374.612614	14.821555	-0.022672	4.729945
94.983205	8369.514945	14.826560	-0.022666	4.728571
94.910814	8364.274997	14.831565	-0.022648	4.727157
94.859623	8359.191054	14.836570	-0.022636	4.725786
94.832367	8353.967140	14.841575	-0.022629	4.724377
94.744032	8349.168613	14.846579	-0.022607	4.723080
94.732559	8344.108592	14.851584	-0.022604	4.721716
94.796224	8338.950734	14.856589	-0.022619	4.720327
94.767500	8333.672933	14.861594	-0.022612	4.718902
94.750878	8328.027046	14.866599	-0.022607	4.717378
94.667011	8322.852258	14.871603	-0.022587	4.715978
94.563830	8317.758258	14.876608	-0.022562	4.714598
94.610405	8312.732086	14.881613	-0.022573	4.713243
94.612803	8307.771816	14.886618	-0.022573	4.711903
94.667784	8302.600524	14.891623	-0.022586	4.710508
94.584208	8297.412530	14.896627	-0.022566	4.709102
94.615025	8292.209875	14.901632	-0.022573	4.707696
94.566146	8287.107445	14.906637	-0.022560	4.706314
94.525111	8281.918804	14.911642	-0.022550	4.704909
94.351419	8276.984927	14.916647	-0.022508	4.703566
94.403903	8271.971888	14.921651	-0.022521	4.702211
94.463436	8266.817417	14.926656	-0.022535	4.700818
94.296933	8261.698995	14.931661	-0.022494	4.699425
94.392068	8256.213805	14.936666	-0.022517	4.697942
94.404593	8251.008991	14.941671	-0.022519	4.696532
94.331945	8245.747404	14.946675	-0.022502	4.695102
94.226440	8240.837769	14.951680	-0.022476	4.693767
94.166272	8235.923757	14.956685	-0.022461	4.692431
94.184820	8230.728748	14.961690	-0.022465	4.691022
94.266849	8225.596834	14.966695	-0.022485	4.689632
94.014661	8220.424716	14.971699	-0.022424	4.688218
94.093872	8215.250327	14.976704	-0.022443	4.686815
94.061827	8210.045205	14.981709	-0.022435	4.685400
93.987379	8204.955023	14.986714	-0.022417	4.684013
94.058432	8200.180345	14.991719	-0.022433	4.682718
94.053788	8194.995076	14.996723	-0.022432	4.681308
93.965064	8189.855357	15.001728	-0.022410	4.679906
93.969890	8184.384949	15.006733	-0.022411	4.678418
93.797529	8179.040063	15.011738	-0.022369	4.676956
93.771410	8173.856520	15.016743	-0.022363	4.675544
93.809581	8168.726466	15.021747	-0.022372	4.674148
93.757256	8163.969483	15.026752	-0.022359	4.672850
93.669421	8158.797812	15.031757	-0.022337	4.671437
