101.518811	8949.015567	10.184768	-0.022763	4.870102
101.613451	8948.969408	10.189773	-0.022786	4.870093
101.501760	8949.054801	10.194778	-0.022759	4.870112
101.448102	8949.061767	10.199783	-0.022746	4.870112
101.562799	8949.052446	10.204787	-0.022774	4.870114
101.491890	8949.052389	10.209792	-0.022757	4.870111
101.519165	8949.054539	10.214797	-0.022764	4.870113
101.525777	8949.041988	10.219802	-0.022765	4.870109
101.503180	8948.940403	10.224807	-0.022760	4.870081
101.543351	8949.023280	10.229811	-0.022770	4.870105
101.482837	8949.009090	10.234816	-0.022756	4.870099
101.653829	8949.005150	10.239821	-0.022797	4.870104
101.471524	8949.022033	10.244826	-0.022753	4.870102
101.615614	8948.992603	10.249831	-0.022788	4.870099
101.643023	8948.958749	10.254835	-0.022794	4.870091
101.517930	8949.019201	10.259840	-0.022765	4.870103
101.607177	8949.039918	10.264845	-0.022786	4.870112
101.662979	8948.988409	10.269850	-0.022800	4.870100
101.511718	8948.958267	10.274855	-0.022764	4.870087
101.507234	8949.051648	10.279859	-0.022763	4.870112
101.592606	8949.002062	10.284864	-0.022783	4.870101
101.580561	8949.008211	10.289869	-0.022780	4.870103
101.577110	8949.023680	10.294874	-0.022780	4.870107
101.588288	8948.981509	10.299879	-0.022783	4.870096
101.705883	8948.998506	10.304883	-0.022811	4.870104
101.671805	8948.997099	10.309888	-0.022803	4.870103
101.488413	8949.038502	10.314893	-0.022759	4.870108
101.548852	8949.030496	10.319898	-0.022774	4.870108
101.487429	8949.018747	10.324903	-0.022759	4.870102
101.654862	8949.016435	10.329907	-0.022799	4.870108
101.660142	8948.954142	10.334912	-0.022801	4.870091
101.537016	8948.982994	10.339917	-0.022771	4.870094
101.449576	8949.023414	10.344922	-0.022751	4.870102
101.505360	8948.964942	10.349927	-0.022764	4.870089
101.602111	8948.986996	10.354931	-0.022787	4.870098
101.634389	8949.003581	10.359936	-0.022795	4.870104
101.480792	8949.044557	10.364941	-0.022759	4.870109
101.634189	8948.989527	10.369946	-0.022795	4.870100
101.399312	8949.000540	10.374951	-0.022739	4.870094
101.722037	8949.016157	10.379955	-0.022817	4.870110
101.565327	8948.964674	10.384960	-0.022779	4.870091
101.523011	8949.029355	10.389965	-0.022769	4.870107
101.565329	8949.023727	10.394970	-0.022780	4.870107
101.634920	8948.998268	10.399975	-0.022796	4.870102
101.550343	8949.011613	10.404979	-0.022776	4.870103
101.555558	8949.030588	10.409984	-0.022778	4.870108
101.516078	8949.021764	10.414989	-0.022768	4.870104
101.660330	8948.998116	10.419994	-0.022803	4.870103
101.525478	8948.991360	10.424999	-0.022771	4.870097
101.560432	8949.027327	10.430003	-0.022779	4.870108
101.601847	8948.973062	10.435008	-0.022790	4.870094
101.574948	8948.971874	10.440013	-0.022783	4.870093
101.608779	8949.014954	10.445018	-0.022791	4.870106
101.596437	8948.990960	10.450023	-0.022789	4.870099
101.549021	8949.059792	10.455027	-0.022777	4.870116
101.504020	8949.035441	10.460032	-0.022767	4.870108
101.562879	8949.058985	10.465037	-0.022781	4.870116
101.659189	8949.020733	10.470042	-0.022804	4.870109
101.540710	8949.028080	10.475047	-0.022776	4.870107
101.606308	8949.019397	10.480051	-0.022792	4.870107
101.468297	8949.008411	10.485056	-0.022759	4.870099
101.581192	8949.023704	10.490061	-0.022786	4.870108
101.573262	8949.013061	10.495066	-0.022784	4.870104
101.714212	8948.981721	10.500071	-0.022818	4.870101
101.677942	8949.014265	10.505075	-0.022810	4.870109
101.687609	8948.978096	10.510080	-0.022812	4.870099
101.635625	8948.979039	10.515085	-0.022800	4.870098
101.516255	8949.031775	10.520090	-0.022771	4.870108
101.605187	8948.977079	10.525095	-0.022793	4.870096
101.493529	8949.053181	10.530099	-0.022766	4.870113
101.576440	8949.019009	10.535104	-0.022786	4.870106
101.614595	8949.023214	10.540109	-0.022795	4.870109
101.650916	8949.023016	10.545114	-0.022804	4.870110
101.681953	8949.028155	10.550119	-0.022812	4.870113
101.683563	8949.031352	10.555123	-0.022812	4.870114
101.768919	8949.002663	10.560128	-0.022833	4.870109
101.629073	8949.059247	10.565133	-0.022800	4.870119
101.663027	8949.030339	10.570138	-0.022808	4.870113
101.630871	8948.978763	10.575143	-0.022800	4.870098
101.643198	8949.015378	10.580147	-0.022803	4.870108
101.713915	8948.973520	10.585152	-0.022820	4.870099
101.633789	8949.006016	10.590157	-0.022801	4.870105
101.638274	8949.009996	10.595162	-0.022803	4.870106
101.629234	8948.926366	10.600167	-0.022801	4.870084
101.609308	8948.998556	10.605171	-0.022796	4.870102
101.649670	8948.988541	10.610176	-0.022806	4.870101
101.694810	8948.957004	10.615181	-0.022817	4.870094
101.573459	8949.018126	10.620186	-0.022788	4.870106
101.451870	8949.024720	10.625191	-0.022759	4.870104
101.579880	8949.027581	10.630195	-0.022790	4.870109
101.602779	8948.971103	10.635200	-0.022795	4.870095
101.673267	8948.945526	10.640205	-0.022812	4.870090
101.694209	8949.018158	10.645210	-0.022817	4.870111
101.615831	8949.002829	10.650215	-0.022799	4.870104
101.720360	8948.964660	10.655219	-0.022824	4.870097
101.672031	8948.983696	10.660224	-0.022812	4.870101
101.636569	8949.008009	10.665229	-0.022804	4.870106
101.658825	8948.985279	10.670234	-0.022810	4.870101
101.633446	8948.980409	10.675239	-0.022804	4.870099
101.660809	8948.999960	10.680243	-0.022810	4.870105
101.621092	8948.965628	10.685248	-0.022801	4.870094
101.580654	8949.025419	10.690253	-0.022791	4.870109
101.566990	8949.022494	10.695258	-0.022788	4.870108
101.674700	8948.987390	10.700263	-0.022814	4.870102
101.787520	8948.979475	10.705267	-0.022841	4.870104
101.635962	8948.985358	10.710272	-0.022805	4.870100
101.649427	8948.969586	10.715277	-0.022809	4.870096
101.616245	8949.007530	10.720282	-0.022801	4.870105
101.742458	8948.949102	10.725287	-0.022831	4.870094
101.720559	8948.971635	10.730291	-0.022826	4.870099
101.604235	8948.963608	10.735296	-0.022798	4.870093
101.554740	8948.995567	10.740301	-0.022787	4.870100
101.818858	8948.963155	10.745306	-0.022850	4.870101
101.548071	8948.995131	10.750311	-0.022785	4.870100
101.795798	8948.943975	10.755315	-0.022845	4.870095
101.655352	8948.962330	10.760320	-0.022811	4.870095
101.682352	8948.965677	10.765325	-0.022818	4.870097
101.782636	8948.935029	10.770330	-0.022842	4.870092
101.750636	8948.976301	10.775335	-0.022834	4.870102
101.753866	8948.917760	10.780339	-0.022835	4.870086
101.647016	8948.973496	10.785344	-0.022810	4.870098
101.678774	8948.956485	10.790349	-0.022818	4.870094
101.745256	8948.926791	10.795354	-0.022834	4.870089
101.701344	8948.942926	10.800359	-0.022823	4.870091
101.749342	8948.971377	10.805363	-0.022835	4.870101
101.675243	8948.965935	10.810368	-0.022817	4.870097
101.694260	8948.963365	10.815373	-0.022822	4.870097
101.751810	8948.968507	10.820378	-0.022836	4.870100
101.714072	8949.000084	10.825383	-0.022827	4.870107
101.720816	8949.018858	10.830387	-0.022829	4.870113
101.766785	8949.013912	10.835392	-0.022840	4.870113
101.629877	8948.927326	10.840397	-0.022807	4.870085
101.674105	8948.980651	10.845402	-0.022818	4.870101
101.679278	8948.936946	10.850407	-0.022819	4.870089
101.706616	8949.002934	10.855411	-0.022826	4.870108
101.631817	8948.984814	10.860416	-0.022808	4.870100
101.617209	8948.936740	10.865421	-0.022805	4.870087
101.643652	8948.995880	10.870426	-0.022811	4.870104
101.662108	8948.963202	10.875431	-0.022816	4.870096
101.667143	8949.003096	10.880435	-0.022817	4.870107
101.737535	8948.956636	10.885440	-0.022834	4.870097
101.777407	8948.947847	10.890445	-0.022844	4.870096
101.705782	8948.988514	10.895450	-0.022827	4.870104
101.730868	8948.881832	10.900455	-0.022833	4.870076
101.695481	8949.030345	10.905459	-0.022825	4.870115
101.616145	8948.976834	10.910464	-0.022806	4.870098
101.605188	8948.960785	10.915469	-0.022803	4.870093
101.706590	8949.012411	10.920474	-0.022828	4.870111
101.609966	8948.973938	10.925479	-0.022805	4.870097
101.621887	8949.003641	10.930483	-0.022808	4.870105
101.756222	8948.996386	10.935488	-0.022840	4.870108
101.736212	8948.908391	10.940493	-0.022835	4.870084
101.678090	8949.007650	10.945498	-0.022822	4.870109
101.720710	8948.948583	10.950503	-0.022832	4.870094
101.686249	8949.002947	10.955507	-0.022824	4.870108
101.652045	8948.979500	10.960512	-0.022816	4.870100
101.713235	8948.984165	10.965517	-0.022831	4.870104
101.687721	8948.988598	10.970522	-0.022825	4.870104
101.713997	8948.888725	10.975527	-0.022831	4.870078
101.713061	8949.018788	10.980531	-0.022831	4.870113
101.730469	8948.978121	10.985536	-0.022835	4.870103
101.625232	8948.961673	10.990541	-0.022810	4.870094
101.719129	8948.980620	10.995546	-0.022833	4.870103
101.634983	8948.950957	11.000551	-0.022813	4.870092
101.720192	8948.969883	11.005555	-0.022833	4.870100
101.711088	8948.962876	11.010560	-0.022831	4.870098
101.704374	8948.977613	11.015565	-0.022830	4.870102
101.705823	8949.007530	11.020570	-0.022830	4.870110
101.641788	8948.970585	11.025575	-0.022815	4.870098
101.621686	8948.981273	11.030579	-0.022811	4.870100
101.620109	8948.969797	11.035584	-0.022810	4.870097
101.628034	8948.960556	11.040589	-0.022812	4.870094
101.678958	8948.993267	11.045594	-0.022825	4.870105
101.700962	8948.926459	11.050599	-0.022830	4.870088
101.658827	8948.966738	11.055603	-0.022820	4.870097
101.548919	8948.986890	11.060608	-0.022794	4.870099
101.682812	8948.992462	11.065613	-0.022826	4.870105
101.675381	8949.015418	11.070618	-0.022824	4.870111
101.691031	8948.988912	11.075623	-0.022828	4.870104
101.854037	8948.991825	11.080627	-0.022867	4.870111
101.701101	8948.968867	11.085632	-0.022831	4.870099
101.677421	8948.908053	11.090637	-0.022825	4.870082
101.771814	8948.975690	11.095642	-0.022848	4.870104
101.745938	8948.927933	11.100647	-0.022842	4.870090
101.653154	8948.971376	11.105651	-0.022820	4.870099
101.625888	8948.970236	11.110656	-0.022814	4.870097
101.632653	8948.987847	11.115661	-0.022815	4.870102
101.595068	8948.985739	11.120666	-0.022807	4.870100
101.534786	8948.977322	11.125671	-0.022792	4.870096
101.554020	8948.967758	11.130675	-0.022797	4.870094
101.665900	8948.932107	11.135680	-0.022824	4.870089
101.661230	8948.931484	11.140685	-0.022823	4.870088
101.755238	8948.921395	11.145690	-0.022846	4.870089
101.636437	8948.877706	11.150695	-0.022817	4.870073
101.703356	8948.987256	11.155699	-0.022833	4.870105
101.677412	8948.966208	11.160704	-0.022827	4.870098
101.758347	8948.920687	11.165709	-0.022847	4.870089
101.771976	8948.969901	11.170714	-0.022850	4.870103
101.729346	8948.889517	11.175719	-0.022840	4.870080
101.741554	8948.949365	11.180723	-0.022843	4.870096
101.689821	8948.963044	11.185728	-0.022831	4.870098
101.672323	8948.964104	11.190733	-0.022827	4.870098
101.617993	8948.968837	11.195738	-0.022814	4.870097
101.692168	8948.956707	11.200743	-0.022832	4.870096
101.670433	8948.974575	11.205747	-0.022827	4.870100
101.562855	8949.010673	11.210752	-0.022801	4.870106
101.617132	8948.911769	11.215757	-0.022814	4.870082
101.778249	8948.990384	11.220762	-0.022853	4.870109
101.658700	8948.925898	11.225767	-0.022825	4.870087
101.631202	8949.016495	11.230771	-0.022818	4.870110
101.759034	8948.967142	11.235776	-0.022849	4.870102
101.682541	8948.955049	11.240781	-0.022831	4.870096
101.748984	8948.986884	11.245786	-0.022847	4.870107
101.744038	8948.920129	11.250791	-0.022846	4.870089
101.708663	8948.961844	11.255795	-0.022837	4.870099
101.678619	8948.974998	11.260800	-0.022830	4.870101
101.683092	8948.915133	11.265805	-0.022832	4.870085
101.654361	8948.972227	11.270810	-0.022825	4.870099
101.649797	8948.956499	11.275815	-0.022824	4.870095
101.574773	8948.976717	11.280819	-0.022806	4.870098
101.564850	8948.981426	11.285824	-0.022804	4.870099
101.504485	8949.011329	11.290829	-0.022790	4.870105
101.684252	8948.987664	11.295834	-0.022833	4.870105
101.619200	8948.976391	11.300839	-0.022817	4.870099
101.697320	8948.969548	11.305843	-0.022836	4.870100
101.693782	8948.965293	11.310848	-0.022835	4.870099
101.736333	8948.898110	11.315853	-0.022846	4.870083
101.774366	8948.970821	11.320858	-0.022855	4.870104
101.757432	8948.961360	11.325863	-0.022851	4.870100
101.594382	8948.933925	11.330867	-0.022812	4.870087
101.586522	8948.960420	11.335872	-0.022810	4.870094
101.690227	8948.949058	11.340877	-0.022835	4.870095
101.672587	8948.983802	11.345882	-0.022831	4.870104
101.557424	8948.946601	11.350887	-0.022804	4.870089
101.575278	8948.982491	11.355891	-0.022808	4.870100
101.584664	8948.998597	11.360896	-0.022811	4.870104
101.585470	8948.996095	11.365901	-0.022811	4.870104
101.672436	8949.007825	11.370906	-0.022832	4.870110
101.575108	8948.969444	11.375911	-0.022809	4.870096
101.611960	8949.035345	11.380915	-0.022818	4.870115
101.696372	8948.992850	11.385920	-0.022838	4.870107
101.660746	8948.983520	11.390925	-0.022830	4.870103
101.655522	8948.994578	11.395930	-0.022829	4.870106
101.620455	8948.995623	11.400935	-0.022820	4.870105
101.582704	8949.034166	11.405939	-0.022811	4.870114
101.636746	8949.006104	11.410944	-0.022824	4.870109
101.639500	8949.002185	11.415949	-0.022825	4.870108
101.674094	8949.046326	11.420954	-0.022834	4.870121
101.574266	8949.016400	11.425959	-0.022810	4.870109
101.688285	8949.022258	11.430963	-0.022837	4.870115
101.703242	8948.993521	11.435968	-0.022841	4.870108
101.582177	8948.953612	11.440973	-0.022812	4.870093
101.596044	8949.022529	11.445978	-0.022816	4.870112
101.699893	8948.940337	11.450983	-0.022841	4.870093
101.619314	8949.018165	11.455987	-0.022822	4.870111
101.647628	8949.024822	11.460992	-0.022828	4.870114
101.615695	8948.946517	11.465997	-0.022821	4.870092
101.595805	8948.998969	11.471002	-0.022816	4.870105
101.619332	8948.954016	11.476007	-0.022822	4.870094
101.803138	8948.927500	11.481011	-0.022866	4.870094
101.643928	8949.016807	11.486016	-0.022828	4.870112
101.558167	8949.036111	11.491021	-0.022808	4.870114
101.735699	8948.984880	11.496026	-0.022850	4.870107
101.654085	8949.014088	11.501031	-0.022831	4.870112
101.646632	8949.042852	11.506035	-0.022829	4.870119
101.724784	8949.031361	11.511040	-0.022848	4.870119
101.618077	8949.019749	11.516045	-0.022823	4.870112
101.656993	8949.037785	11.521050	-0.022832	4.870118
101.711171	8948.963271	11.526055	-0.022845	4.870100
101.753042	8948.986723	11.531059	-0.022856	4.870108
101.648580	8949.004999	11.536064	-0.022831	4.870109
101.740335	8948.990562	11.541069	-0.022853	4.870109
101.589692	8949.042759	11.546074	-0.022817	4.870117
101.746555	8948.957092	11.551079	-0.022855	4.870100
101.652173	8948.990298	11.556083	-0.022832	4.870105
101.608351	8949.008742	11.561088	-0.022822	4.870109
101.609169	8949.036420	11.566093	-0.022822	4.870116
101.713112	8949.014580	11.571098	-0.022847	4.870114
101.637531	8948.984954	11.576103	-0.022829	4.870104
101.603824	8949.039219	11.581107	-0.022821	4.870117
101.735056	8948.975489	11.586112	-0.022853	4.870104
101.656122	8948.942821	11.591117	-0.022834	4.870093
101.704952	8948.983933	11.596122	-0.022846	4.870106
101.691381	8948.979835	11.601127	-0.022843	4.870104
101.663766	8948.986866	11.606131	-0.022836	4.870105
101.645070	8949.004335	11.611136	-0.022832	4.870109
101.835727	8948.981564	11.616141	-0.022878	4.870110
101.633866	8948.995208	11.621146	-0.022830	4.870106
101.673945	8948.942279	11.626151	-0.022839	4.870094
101.694559	8948.989416	11.631155	-0.022844	4.870107
101.639095	8949.000101	11.636160	-0.022831	4.870108
101.689788	8948.950423	11.641165	-0.022843	4.870096
101.741855	8948.941194	11.646170	-0.022856	4.870096
101.671721	8948.941035	11.651175	-0.022839	4.870093
101.609485	8948.992078	11.656179	-0.022825	4.870105
101.663859	8948.975582	11.661184	-0.022838	4.870102
101.688700	8948.971086	11.666189	-0.022844	4.870102
101.593916	8948.983449	11.671194	-0.022821	4.870102
101.730471	8948.952686	11.676199	-0.022854	4.870099
101.640471	8948.962099	11.681203	-0.022833	4.870098
101.727599	8948.973808	11.686208	-0.022854	4.870104
101.646755	8948.949516	11.691213	-0.022835	4.870095
101.547129	8948.993857	11.696218	-0.022811	4.870103
101.628548	8949.000511	11.701223	-0.022830	4.870108
101.771227	8948.986357	11.706227	-0.022865	4.870109
101.710698	8948.988420	11.711232	-0.022850	4.870108
101.657662	8948.959318	11.716237	-0.022838	4.870098
101.791220	8948.995117	11.721242	-0.022870	4.870112
101.712622	8948.892753	11.726247	-0.022851	4.870082
101.684893	8949.008919	11.731251	-0.022845	4.870112
101.650724	8949.005202	11.736256	-0.022837	4.870110
101.742700	8949.003506	11.741261	-0.022859	4.870113
101.682115	8949.020667	11.746266	-0.022845	4.870115
101.690239	8948.995149	11.751271	-0.022847	4.870109
101.560186	8949.036517	11.756275	-0.022816	4.870115
101.767339	8949.022029	11.761280	-0.022865	4.870119
101.670772	8949.031143	11.766285	-0.022842	4.870118
101.650597	8949.051128	11.771290	-0.022838	4.870123
101.577605	8949.025806	11.776295	-0.022820	4.870113
101.674597	8948.993269	11.781299	-0.022844	4.870108
101.657032	8949.011751	11.786304	-0.022840	4.870112
101.582269	8949.042381	11.791309	-0.022822	4.870118
101.662260	8949.053866	11.796314	-0.022841	4.870124
101.541428	8949.016248	11.801319	-0.022812	4.870109
101.509964	8949.072540	11.806323	-0.022805	4.870124
101.612482	8949.041600	11.811328	-0.022830	4.870119
101.714443	8948.999124	11.816333	-0.022854	4.870111
101.868134	8949.019512	11.821338	-0.022891	4.870122
101.741192	8949.022164	11.826343	-0.022861	4.870118
101.621479	8949.029672	11.831347	-0.022832	4.870116
101.565832	8949.036899	11.836352	-0.022819	4.870116
101.643270	8949.025501	11.841357	-0.022838	4.870116
101.631200	8949.047906	11.846362	-0.022835	4.870121
101.758129	8949.020727	11.851367	-0.022866	4.870119
101.655136	8949.070154	11.856371	-0.022841	4.870128
101.663317	8949.056236	11.861376	-0.022843	4.870125
101.669995	8949.027424	11.866381	-0.022845	4.870117
101.794465	8949.035394	11.871386	-0.022875	4.870124
101.515773	8949.040546	11.876391	-0.022808	4.870115
101.653362	8949.031703	11.881395	-0.022841	4.870118
101.513017	8949.016380	11.886400	-0.022808	4.870109
101.653328	8949.006019	11.891405	-0.022842	4.870111
101.727012	8949.033423	11.896410	-0.022859	4.870121
101.701147	8948.952000	11.901415	-0.022853	4.870098
101.773941	8948.956303	11.906419	-0.022871	4.870102
101.702325	8948.967947	11.911424	-0.022854	4.870103
101.727179	8948.918177	11.916429	-0.022860	4.870090
101.726760	8946.472418	11.921434	-0.022860	4.869432
101.691152	8941.444971	11.926439	-0.022851	4.868079
101.683244	8936.294645	11.931443	-0.022849	4.866692
101.581131	8931.269527	11.936448	-0.022824	4.865336
101.457594	8926.212725	11.941453	-0.022794	4.863970
101.590626	8921.541946	11.946458	-0.022826	4.862717
101.431465	8916.574884	11.951463	-0.022788	4.861373
101.447325	8911.462148	11.956467	-0.022791	4.859996
101.342439	8906.401582	11.961472	-0.022766	4.858629
101.322077	8900.990891	11.966477	-0.022761	4.857169
101.381084	8895.900010	11.971482	-0.022775	4.855798
101.410508	8890.850346	11.976487	-0.022782	4.854437
101.472229	8886.022214	11.981491	-0.022796	4.853136
101.317709	8881.118887	11.986496	-0.022759	4.851807
101.383720	8876.098556	11.991501	-0.022775	4.850454
101.380580	8870.996357	11.996506	-0.022774	4.849076
101.325683	8865.855142	12.001511	-0.022760	4.847685
101.280281	8860.843528	12.006515	-0.022749	4.846329
101.220397	8855.769442	12.011520	-0.022735	4.844956
101.198906	8850.827906	12.016525	-0.022729	4.843619
101.214492	8846.053595	12.021530	-0.022733	4.842328
101.112843	8841.008956	12.026535	-0.022708	4.840960
101.052401	8835.997155	12.031539	-0.022694	4.839602
100.943362	8830.604677	12.036544	-0.022667	4.838138
100.947671	8825.351946	12.041549	-0.022668	4.836716
100.995275	8820.234384	12.046554	-0.022679	4.835332
101.007171	8815.183000	12.051559	-0.022682	4.833964
100.931806	8810.524944	12.056563	-0.022664	4.832699
100.916975	8805.440773	12.061568	-0.022660	4.831320
100.843856	8800.436165	12.066573	-0.022642	4.829960
100.962363	8795.337998	12.071578	-0.022670	4.828582
100.818443	8790.212369	12.076583	-0.022636	4.827186
100.848559	8785.164738	12.081587	-0.022643	4.825817
100.727319	8780.064331	12.086592	-0.022613	4.824428
100.787902	8775.395969	12.091597	-0.022628	4.823163
100.841038	8770.432154	12.096602	-0.022640	4.821817
100.693106	8765.354610	12.101607	-0.022604	4.820432
100.638029	8760.369294	12.106611	-0.022591	4.819075
100.575651	8754.908698	12.111616	-0.022576	4.817588
100.567076	8749.877534	12.116621	-0.022574	4.816220
100.612898	8744.786426	12.121626	-0.022584	4.814837
100.572239	8739.907087	12.126631	-0.022574	4.813508
100.477860	8735.067433	12.131635	-0.022552	4.812187
100.407236	8730.041264	12.136640	-0.022534	4.810816
100.568958	8724.975492	12.141645	-0.022573	4.809443
100.402601	8719.861065	12.146650	-0.022533	4.808044
100.222675	8714.872633	12.151655	-0.022490	4.806678
100.338453	8709.728146	12.156659	-0.022517	4.805280
100.443692	8704.844203	12.161664	-0.022542	4.803953
100.359307	8700.035807	12.166669	-0.022522	4.802638
100.343894	8695.024683	12.171674	-0.022518	4.801271
100.346187	8689.996527	12.176679	-0.022518	4.799899
100.328207	8684.534564	12.181683	-0.022514	4.798408
100.142519	8679.343349	12.186688	-0.022469	4.796983
100.134632	8674.191958	12.191693	-0.022467	4.795576
100.091572	8669.227509	12.196698	-0.022456	4.794219
100.250850	8664.389460	12.201703	-0.022494	4.792903
100.103045	8659.395512	12.206707	-0.022459	4.791532
100.068962	8654.381508	12.211712	-0.022450	4.790160
99.988555	8649.265826	12.216717	-0.022431	4.788758
99.949754	8644.206344	12.221722	-0.022421	4.787372
99.852458	8639.101746	12.226727	-0.022398	4.785972
99.917907	8634.086559	12.231731	-0.022413	4.784602
99.918722	8629.329225	12.236736	-0.022413	4.783299
99.903136	8624.417051	12.241741	-0.022409	4.781953
99.887286	8619.264738	12.246746	-0.022405	4.780541
99.820306	8614.188329	12.251751	-0.022389	4.779147
99.984728	8608.721093	12.256755	-0.022428	4.777655
99.810304	8603.747099	12.261760	-0.022386	4.776285
99.689837	8598.655465	12.266765	-0.022357	4.774883
99.687611	8593.905977	12.271770	-0.022356	4.773580
99.716305	8588.975986	12.276775	-0.022363	4.772228
99.680848	8583.885861	12.281779	-0.022354	4.770830
99.705029	8578.907047	12.286784	-0.022360	4.769464
99.509813	8573.732223	12.291789	-0.022313	4.768035
99.608591	8568.696937	12.296794	-0.022336	4.766655
99.470879	8563.540955	12.301799	-0.022303	4.765233
99.395162	8558.835358	12.306803	-0.022285	4.763936
99.537082	8553.906086	12.311808	-0.022319	4.762586
99.444830	8548.845727	12.316813	-0.022296	4.761191
99.497272	8543.812834	12.321818	-0.022309	4.759808
99.409128	8538.249058	12.326823	-0.022287	4.758273
99.341439	8533.156975	12.331827	-0.022271	4.756869
99.372509	8528.021738	12.336832	-0.022278	4.755455
99.257910	8523.151285	12.341837	-0.022250	4.754109
99.380372	8518.297106	12.346842	-0.022279	4.752776
99.297769	8513.259521	12.351847	-0.022259	4.751385
99.149717	8508.172797	12.356851	-0.022224	4.749976
99.206575	8503.174861	12.361856	-0.022237	4.748600
99.155378	8498.037701	12.366861	-0.022225	4.747181
99.209184	8492.946978	12.371866	-0.022237	4.745778
99.040355	8487.985832	12.376871	-0.022197	4.744402
99.058778	8483.336146	12.381875	-0.022201	4.743119
99.134570	8478.174272	12.386880	-0.022219	4.741696
99.001285	8473.147974	12.391885	-0.022187	4.740302
99.051680	8467.838069	12.396890	-0.022199	4.738837
98.863651	8462.670329	12.401895	-0.022153	4.737401
98.901635	8457.566392	12.406899	-0.022162	4.735991
98.925492	8452.651073	12.411904	-0.022168	4.734632
98.875515	8447.865166	12.416909	-0.022156	4.733306
98.891469	8442.914300	12.421914	-0.022159	4.731936
98.794514	8437.795193	12.426919	-0.022136	4.730515
98.840086	8432.756164	12.431923	-0.022146	4.729121
98.870381	8427.587860	12.436928	-0.022153	4.727691
98.764475	8422.594108	12.441933	-0.022128	4.726303
98.759692	8417.499305	12.446938	-0.022126	4.724890
98.653791	8412.863197	12.451943	-0.022101	4.723601
98.576071	8407.559110	12.456947	-0.022082	4.722127
98.645967	8402.437690	12.461952	-0.022099	4.720709
98.687454	8397.148716	12.466957	-0.022108	4.719242
98.544037	8391.702871	12.471962	-0.022074	4.717725
98.561744	8386.656777	12.476967	-0.022078	4.716324
98.620571	8381.585926	12.481971	-0.022092	4.714918
98.415256	8376.899059	12.486976	-0.022042	4.713608
98.493010	8371.859800	12.491981	-0.022061	4.712210
98.504844	8366.844041	12.496986	-0.022063	4.710816
98.315722	8361.748181	12.501991	-0.022018	4.709391
98.461525	8356.618110	12.506995	-0.022052	4.707970
98.344653	8351.573095	12.512000	-0.022024	4.706561
98.372824	8346.451055	12.517005	-0.022031	4.705137
98.336866	8341.772760	12.522010	-0.022022	4.703833
98.329369	8336.750852	12.527015	-0.022020	4.702434
98.188222	8331.759156	12.532019	-0.021986	4.701037
98.151477	8326.579928	12.537024	-0.021977	4.699593
98.170817	8321.251793	12.542029	-0.021981	4.698108
98.272891	8316.106726	12.547034	-0.022005	4.696678
98.143916	8311.129520	12.552039	-0.021974	4.695284
98.019530	8306.317604	12.557043	-0.021944	4.693936
98.104625	8301.415582	12.562048	-0.021965	4.692571
98.133300	8296.243830	12.567053	-0.021971	4.691129
97.934358	8291.352333	12.572058	-0.021923	4.689754
97.987503	8286.188993	12.577063	-0.021936	4.688314
97.945644	8281.126289	12.582067	-0.021926	4.686898
98.019995	8276.044429	12.587072	-0.021943	4.685480
97.939777	8271.283023	12.592077	-0.021924	4.684146
97.861432	8266.430084	12.597082	-0.021905	4.682785
97.737019	8261.300961	12.602087	-0.021875	4.681345
97.924008	8256.238339	12.607091	-0.021919	4.679936
97.759924	8250.685689	12.612096	-0.021880	4.678375
97.865985	8245.607143	12.617101	-0.021905	4.676957
97.698057	8240.531151	12.622106	-0.021865	4.675528
97.582697	8235.814254	12.627111	-0.021837	4.674202
97.652729	8230.783495	12.632115	-0.021853	4.672795
97.654137	8225.751206	12.637120	-0.021853	4.671384
97.693851	8220.694626	12.642125	-0.021863	4.669967
97.567841	8215.618958	12.647130	-0.021832	4.668538
97.437299	8210.563366	12.652135	-0.021801	4.667114
97.500673	8205.462249	12.657139	-0.021816	4.665684
97.456065	8200.760313	12.662144	-0.021805	4.664362
97.436491	8195.748089	12.667149	-0.021800	4.662954
97.479134	8190.752397	12.672154	-0.021810	4.661552
97.538511	8185.615711	12.677159	-0.021824	4.660111
97.346049	8180.235712	12.682163	-0.021778	4.658590
97.412679	8175.157791	12.687168	-0.021793	4.657165
97.281243	8170.086016	12.692173	-0.021762	4.655732
97.272875	8165.384242	12.697178	-0.021760	4.654409
97.133507	8160.377735	12.702183	-0.021726	4.652994
97.223490	8155.396568	12.707187	-0.021747	4.651595
97.279587	8150.283508	12.712192	-0.021760	4.650158
97.156578	8145.165033	12.717197	-0.021731	4.648710
97.077748	8140.128935	12.722202	-0.021712	4.647287
97.178079	8135.014937	12.727207	-0.021736	4.645850
97.134706	8130.309714	12.732211	-0.021725	4.644521
97.057973	8125.318822	12.737216	-0.021706	4.643110
97.141907	8120.272731	12.742221	-0.021726	4.641690
97.020115	8115.212205	12.747226	-0.021697	4.640256
96.969718	8109.616063	12.752231	-0.021685	4.638674
96.820285	8104.647144	12.757235	-0.021649	4.637264
96.945227	8099.549134	12.762240	-0.021678	4.635829
96.946862	8094.742278	12.767245	-0.021678	4.634471
96.916555	8089.820298	12.772250	-0.021671	4.633078
