106.179422	9286.573449	11.300839	-0.021995	4.958845
106.151510	9286.606752	11.305843	-0.021987	4.958853
106.142393	9286.563358	11.310848	-0.021984	4.958841
106.086411	9286.503279	11.315853	-0.021970	4.958823
106.118155	9286.590666	11.320858	-0.021977	4.958847
106.040471	9286.593470	11.325863	-0.021958	4.958845
106.070941	9286.644408	11.330867	-0.021965	4.958860
106.090307	9286.589254	11.335872	-0.021968	4.958846
106.121043	9286.552779	11.340877	-0.021975	4.958837
106.125839	9286.630483	11.345882	-0.021976	4.958857
106.011890	9286.598770	11.350887	-0.021948	4.958845
106.034845	9286.612843	11.355891	-0.021952	4.958850
106.041645	9286.606463	11.360896	-0.021953	4.958848
106.129186	9286.590178	11.365901	-0.021974	4.958846
106.228768	9286.613744	11.370906	-0.021997	4.958856
106.084354	9286.552705	11.375911	-0.021961	4.958835
106.213041	9286.601040	11.380915	-0.021992	4.958852
106.027179	9286.636009	11.385920	-0.021946	4.958855
106.080860	9286.608527	11.390925	-0.021958	4.958849
106.171376	9286.617854	11.395930	-0.021979	4.958855
106.041015	9286.602325	11.400935	-0.021948	4.958846
106.195736	9286.594328	11.405939	-0.021984	4.958849
106.066218	9286.642459	11.410944	-0.021952	4.958857
106.104667	9286.622750	11.415949	-0.021961	4.958853
106.119928	9286.659022	11.420954	-0.021964	4.958863
106.105759	9286.563112	11.425959	-0.021960	4.958837
106.130810	9286.661947	11.430963	-0.021965	4.958864
106.212679	9286.586136	11.435968	-0.021984	4.958847
106.049796	9286.635998	11.440973	-0.021944	4.958855
106.134825	9286.650722	11.445978	-0.021964	4.958861
106.083193	9286.606640	11.450983	-0.021951	4.958848
105.988872	9286.628017	11.455987	-0.021927	4.958850
106.108984	9286.639617	11.460992	-0.021955	4.958857
106.242481	9286.610609	11.465997	-0.021987	4.958854
106.201874	9286.657278	11.471002	-0.021976	4.958865
106.156375	9286.613624	11.476007	-0.021965	4.958851
106.119272	9286.625620	11.481011	-0.021955	4.958853
106.311513	9286.581138	11.486016	-0.022000	4.958848
106.202573	9286.609032	11.491021	-0.021974	4.958851
106.041813	9286.635018	11.496026	-0.021934	4.958853
106.281272	9286.584744	11.501031	-0.021991	4.958847
106.256122	9286.552763	11.506035	-0.021984	4.958838
106.173710	9286.562052	11.511040	-0.021964	4.958838
106.273756	9286.603273	11.516045	-0.021987	4.958852
106.265981	9286.642371	11.521050	-0.021985	4.958862
106.052923	9286.576766	11.526055	-0.021933	4.958837
105.995822	9286.578226	11.531059	-0.021919	4.958836
106.014721	9286.638849	11.536064	-0.021922	4.958852
106.123001	9286.610572	11.541069	-0.021948	4.958848
106.167887	9286.617232	11.546074	-0.021958	4.958851
106.163415	9286.606331	11.551079	-0.021956	4.958848
106.040036	9286.600572	11.556083	-0.021926	4.958843
106.187021	9286.598248	11.561088	-0.021960	4.958847
106.169788	9286.587732	11.566093	-0.021955	4.958843
106.232833	9286.582718	11.571098	-0.021970	4.958844
106.099809	9286.588769	11.576103	-0.021937	4.958841
106.053388	9286.509806	11.581107	-0.021925	4.958819
106.170699	9286.594959	11.586112	-0.021953	4.958845
106.100312	9286.574433	11.591117	-0.021935	4.958837
106.154217	9286.582348	11.596122	-0.021947	4.958841
106.114033	9286.598264	11.601127	-0.021937	4.958844
106.205937	9286.587347	11.606131	-0.021958	4.958844
106.164463	9286.621133	11.611136	-0.021948	4.958851
105.981252	9286.607365	11.616141	-0.021903	4.958841
106.057470	9286.604276	11.621146	-0.021921	4.958843
106.023691	9286.615864	11.626151	-0.021912	4.958845
106.198818	9286.566397	11.631155	-0.021953	4.958837
106.182396	9286.621907	11.636160	-0.021949	4.958851
106.157491	9286.591078	11.641165	-0.021942	4.958842
106.129874	9286.608994	11.646170	-0.021935	4.958846
106.090806	9286.609423	11.651175	-0.021925	4.958845
106.167865	9286.627486	11.656179	-0.021942	4.958852
106.160848	9286.619259	11.661184	-0.021940	4.958850
106.190758	9286.528568	11.666189	-0.021946	4.958826
106.213279	9286.632436	11.671194	-0.021951	4.958855
106.084632	9286.600165	11.676199	-0.021920	4.958842
106.063912	9286.620778	11.681203	-0.021914	4.958846
106.272185	9286.634551	11.686208	-0.021963	4.958857
106.063076	9286.595620	11.691213	-0.021912	4.958840
106.124683	9286.659268	11.696218	-0.021926	4.958858
106.055409	9286.637425	11.701223	-0.021909	4.958850
106.152299	9286.573941	11.706227	-0.021932	4.958836
105.987148	9286.639432	11.711232	-0.021891	4.958848
106.201603	9286.594587	11.716237	-0.021942	4.958843
106.068502	9286.638434	11.721242	-0.021909	4.958851
106.069313	9286.557218	11.726247	-0.021909	4.958829
106.153045	9286.593355	11.731251	-0.021928	4.958841
106.194072	9286.615838	11.736256	-0.021937	4.958848
106.244435	9286.599391	11.741261	-0.021949	4.958846
106.249879	9286.608528	11.746266	-0.021949	4.958848
106.106654	9286.598119	11.751271	-0.021914	4.958841
106.100969	9286.569655	11.756275	-0.021912	4.958833
106.073319	9286.611192	11.761280	-0.021905	4.958843
106.136187	9286.586125	11.766285	-0.021919	4.958838
106.122538	9286.591701	11.771290	-0.021915	4.958839
106.187577	9286.516774	11.776295	-0.021930	4.958821
106.263748	9286.604613	11.781299	-0.021948	4.958847
106.222358	9286.612411	11.786304	-0.021937	4.958847
106.096284	9286.532593	11.791309	-0.021906	4.958822
106.155128	9286.614292	11.796314	-0.021920	4.958846
106.163085	9286.605409	11.801319	-0.021921	4.958843
106.221792	9286.582034	11.806323	-0.021934	4.958839
106.228380	9286.565053	11.811328	-0.021935	4.958835
106.123370	9286.565306	11.816333	-0.021909	4.958831
106.235358	9286.600338	11.821338	-0.021935	4.958844
106.056954	9286.636754	11.826343	-0.021892	4.958848
106.168910	9286.591495	11.831347	-0.021918	4.958839
106.233396	9286.609920	11.836352	-0.021933	4.958846
106.207672	9286.556756	11.841357	-0.021926	4.958831
106.212434	9286.610847	11.846362	-0.021926	4.958846
106.098824	9286.588540	11.851367	-0.021898	4.958836
106.110329	9286.599295	11.856371	-0.021901	4.958839
106.033867	9286.626747	11.861376	-0.021882	4.958844
106.146602	9286.566042	11.866381	-0.021908	4.958831
106.175800	9286.573445	11.871386	-0.021914	4.958834
106.126156	9286.582256	11.876391	-0.021902	4.958835
106.261096	9286.551890	11.881395	-0.021933	4.958831
106.115030	9286.594966	11.886400	-0.021897	4.958837
106.114353	9286.526921	11.891405	-0.021897	4.958819
106.133611	9286.628827	11.896410	-0.021900	4.958847
106.254889	9286.594233	11.901415	-0.021929	4.958841
106.200962	9286.535083	11.906419	-0.021915	4.958824
106.190264	9286.595794	11.911424	-0.021912	4.958840
106.068903	9286.542556	11.916429	-0.021882	4.958822
106.191246	9286.595210	11.921434	-0.021911	4.958839
106.069366	9286.539674	11.926439	-0.021881	4.958821
106.047328	9286.587607	11.931443	-0.021875	4.958832
106.178490	9286.625009	11.936448	-0.021906	4.958846
106.226457	9286.575793	11.941453	-0.021916	4.958835
106.103504	9286.612491	11.946458	-0.021886	4.958841
106.127711	9286.602795	11.951463	-0.021891	4.958839
106.065592	9286.622583	11.956467	-0.021876	4.958842
106.118511	9286.619991	11.961472	-0.021888	4.958843
106.217664	9286.559772	11.966477	-0.021911	4.958830
106.281871	9286.558157	11.971482	-0.021925	4.958831
106.092337	9286.562877	11.976487	-0.021879	4.958826
106.185313	9286.630942	11.981491	-0.021901	4.958847
106.297008	9286.606969	11.986496	-0.021927	4.958845
106.149403	9286.543963	11.991501	-0.021891	4.958823
106.157794	9286.640117	11.996506	-0.021892	4.958849
106.174080	9286.586522	12.001511	-0.021895	4.958835
106.327745	9286.581017	12.006515	-0.021932	4.958838
106.315982	9286.586361	12.011520	-0.021928	4.958839
106.158267	9286.576550	12.016525	-0.021890	4.958831
106.185695	9286.638487	12.021530	-0.021895	4.958849
106.118361	9286.656553	12.026535	-0.021879	4.958851
106.234782	9286.633182	12.031539	-0.021906	4.958849
106.222143	9286.671696	12.036544	-0.021902	4.958858
106.164875	9286.635391	12.041549	-0.021888	4.958847
106.172400	9286.673793	12.046554	-0.021889	4.958857
106.165439	9286.633677	12.051559	-0.021886	4.958846
106.188956	9286.627608	12.056563	-0.021891	4.958845
106.124824	9286.629931	12.061568	-0.021875	4.958844
106.097102	9286.639595	12.066573	-0.021868	4.958845
106.194859	9286.661022	12.071578	-0.021891	4.958854
106.198648	9286.629034	12.076583	-0.021891	4.958846
106.085305	9286.635034	12.081587	-0.021863	4.958843
106.122478	9286.637916	12.086592	-0.021871	4.958845
106.184833	9286.622359	12.091597	-0.021885	4.958843
106.013421	9286.653194	12.096602	-0.021844	4.958846
106.108486	9286.626539	12.101607	-0.021866	4.958841
106.177881	9286.647904	12.106611	-0.021882	4.958849
106.244208	9286.611785	12.111616	-0.021897	4.958842
106.122051	9286.529126	12.116621	-0.021867	4.958816
106.141501	9286.634550	12.121626	-0.021871	4.958844
106.133179	9286.663088	12.126631	-0.021868	4.958851
106.230431	9286.634984	12.131635	-0.021891	4.958847
106.385255	9286.638782	12.136640	-0.021927	4.958853
106.300374	9286.653097	12.141645	-0.021906	4.958854
106.200353	9286.657462	12.146650	-0.021882	4.958852
106.088829	9286.665599	12.151655	-0.021854	4.958850
106.190957	9286.665236	12.156659	-0.021878	4.958853
106.050633	9286.720596	12.161664	-0.021844	4.958863
106.083829	9286.657842	12.166669	-0.021851	4.958848
106.247182	9286.680668	12.171674	-0.021889	4.958859
106.217693	9286.633870	12.176679	-0.021881	4.958846
106.145330	9286.625395	12.181683	-0.021863	4.958841
106.069879	9286.679881	12.186688	-0.021845	4.958853
106.247598	9286.553344	12.191693	-0.021887	4.958825
106.295014	9286.643530	12.196698	-0.021897	4.958850
106.274793	9286.651093	12.201703	-0.021892	4.958851
106.104831	9286.640422	12.206707	-0.021850	4.958843
106.196825	9286.651929	12.211712	-0.021872	4.958849
106.272480	9286.608763	12.216717	-0.021889	4.958840
106.234388	9286.651580	12.221722	-0.021879	4.958850
106.102316	9286.598476	12.226727	-0.021847	4.958831
106.288071	9286.639807	12.231731	-0.021891	4.958848
106.266330	9286.665268	12.236736	-0.021885	4.958854
106.127314	9286.594123	12.241741	-0.021851	4.958831
106.141246	9286.638823	12.246746	-0.021853	4.958843
106.086245	9286.641207	12.251751	-0.021840	4.958842
106.224959	9286.623366	12.256755	-0.021872	4.958841
106.221203	9283.940429	12.261760	-0.021870	4.958132
106.046769	9278.444792	12.266765	-0.021827	4.956673
106.048806	9273.390472	12.271770	-0.021827	4.955335
106.135663	9268.331786	12.276775	-0.021847	4.954000
106.200864	9263.450472	12.281779	-0.021861	4.952710
105.940245	9258.604736	12.286784	-0.021798	4.951418
105.883055	9253.514786	12.291789	-0.021783	4.950068
106.045787	9248.452061	12.296794	-0.021821	4.948732
105.899009	9243.444303	12.301799	-0.021785	4.947400
105.843246	9238.320658	12.306803	-0.021770	4.946040
105.874977	9233.146370	12.311808	-0.021777	4.944669
105.819523	9228.251541	12.316813	-0.021762	4.943369
105.888931	9223.556662	12.321818	-0.021778	4.942126
105.789053	9218.512251	12.326823	-0.021753	4.940784
105.668569	9213.497687	12.331827	-0.021723	4.939449
105.705471	9208.320247	12.336832	-0.021731	4.938076
105.681304	9202.905013	12.341837	-0.021724	4.936637
105.749797	9197.876979	12.346842	-0.021739	4.935304
105.776382	9192.813237	12.351847	-0.021745	4.933959
105.575893	9188.038903	12.356851	-0.021696	4.932683
105.589827	9183.163808	12.361856	-0.021698	4.931388
105.584116	9178.041240	12.366861	-0.021696	4.930025
105.584430	9173.037866	12.371866	-0.021695	4.928694
105.490080	9167.972670	12.376871	-0.021671	4.927344
105.360627	9162.928565	12.381875	-0.021639	4.925997
105.464989	9157.759056	12.386880	-0.021663	4.924624
105.424529	9152.849568	12.391885	-0.021652	4.923315
105.329721	9148.222516	12.396890	-0.021628	4.922080
105.429366	9143.091651	12.401895	-0.021651	4.920716
105.336172	9138.031120	12.406899	-0.021628	4.919364
105.423759	9132.761716	12.411904	-0.021648	4.917962
105.360774	9127.343155	12.416909	-0.021631	4.916515
105.369626	9122.298614	12.421914	-0.021633	4.915170
105.407214	9117.281047	12.426919	-0.021640	4.913833
105.268041	9112.499070	12.431923	-0.021606	4.912552
105.182330	9107.578252	12.436928	-0.021585	4.911235
105.146342	9102.463039	12.441933	-0.021575	4.909868
105.284828	9097.393589	12.446938	-0.021607	4.908519
105.154643	9092.324804	12.451943	-0.021575	4.907160
105.118922	9087.320127	12.456947	-0.021565	4.905821
104.999938	9082.182693	12.461952	-0.021536	4.904444
105.083583	9077.326619	12.466957	-0.021555	4.903148
104.993082	9072.617894	12.471962	-0.021532	4.901886
105.014533	9067.467773	12.476967	-0.021536	4.900508
104.921184	9062.450523	12.481971	-0.021513	4.899163
104.975016	9057.124166	12.486976	-0.021524	4.897739
104.931675	9051.892320	12.491981	-0.021513	4.896336
104.935903	9046.829509	12.496986	-0.021513	4.894980
104.873396	9041.857127	12.501991	-0.021497	4.893646
104.917028	9037.121678	12.506995	-0.021506	4.892378
104.896850	9032.139495	12.512000	-0.021500	4.891042
104.755001	9027.101107	12.517005	-0.021465	4.889686
104.729209	9022.038621	12.522010	-0.021458	4.888328
104.695367	9016.955324	12.527015	-0.021449	4.886963
104.858786	9011.830353	12.532019	-0.021487	4.885593
104.753081	9006.803447	12.537024	-0.021461	4.884240
104.618751	9002.108406	12.542029	-0.021428	4.882975
104.534856	8997.100017	12.547034	-0.021406	4.881627
104.488407	8992.067231	12.552039	-0.021394	4.880273
104.564105	8987.034989	12.557043	-0.021411	4.878923
104.560931	8981.355948	12.562048	-0.021409	4.877397
104.493011	8976.341972	12.567053	-0.021392	4.876046
104.469609	8971.302676	12.572058	-0.021385	4.874690
104.493819	8966.351368	12.577063	-0.021390	4.873359
104.324451	8961.540533	12.582067	-0.021349	4.872058
104.471126	8956.486502	12.587072	-0.021383	4.870703
104.381840	8951.418530	12.592077	-0.021360	4.869335
104.356240	8946.395774	12.597082	-0.021353	4.867981
104.363678	8941.234489	12.602087	-0.021354	4.866591
104.183158	8936.194498	12.607091	-0.021310	4.865226
104.323764	8931.231639	12.612096	-0.021342	4.863894
104.279904	8926.504079	12.617101	-0.021331	4.862617
104.187122	8921.499511	12.622106	-0.021307	4.861264
104.224030	8916.403950	12.627111	-0.021315	4.859891
104.119365	8911.224501	12.632115	-0.021289	4.858489
104.162986	8905.997959	12.637120	-0.021298	4.857080
104.006193	8900.772994	12.642125	-0.021260	4.855664
104.000939	8895.806817	12.647130	-0.021257	4.854322
104.125688	8891.067342	12.652135	-0.021286	4.853046
104.151004	8886.067406	12.657139	-0.021291	4.851696
103.872365	8881.094443	12.662144	-0.021224	4.850342
103.939031	8876.002892	12.667149	-0.021238	4.848967
103.875602	8870.960188	12.672154	-0.021222	4.847601
103.904506	8865.930786	12.677159	-0.021228	4.846241
103.869136	8860.777593	12.682163	-0.021219	4.844846
104.009783	8856.000136	12.687168	-0.021251	4.843557
103.937830	8851.107207	12.692173	-0.021233	4.842230
103.895323	8846.051467	12.697178	-0.021222	4.840859
103.895726	8841.059381	12.702183	-0.021221	4.839507
103.711121	8835.529173	12.707187	-0.021175	4.838001
103.605275	8830.443845	12.712192	-0.021149	4.836619
103.796127	8825.272725	12.717197	-0.021194	4.835224
103.676300	8820.344159	12.722202	-0.021164	4.833882
103.657164	8815.632346	12.727207	-0.021158	4.832603
103.580559	8810.524659	12.732211	-0.021139	4.831214
103.627282	8805.496040	12.737216	-0.021149	4.829851
103.518130	8800.368123	12.742221	-0.021122	4.828454
103.469132	8795.299061	12.747226	-0.021109	4.827076
103.573460	8790.242780	12.752231	-0.021133	4.825706
103.578342	8785.173875	12.757235	-0.021133	4.824328
103.399288	8780.596567	12.762240	-0.021089	4.823077
103.297297	8775.512882	12.767245	-0.021064	4.821691
103.251587	8770.494163	12.772250	-0.021052	4.820324
103.357529	8765.359775	12.777255	-0.021076	4.818931
103.322507	8759.945604	12.782259	-0.021067	4.817457
103.389854	8754.949089	12.787264	-0.021082	4.816099
103.236751	8749.864964	12.792269	-0.021044	4.814709
103.248478	8745.158559	12.797274	-0.021046	4.813427
103.244678	8740.206910	12.802279	-0.021044	4.812078
103.168938	8735.123368	12.807283	-0.021025	4.810689
103.205423	8730.146104	12.812288	-0.021032	4.809334
103.262330	8724.938469	12.817293	-0.021045	4.807916
103.126631	8719.962621	12.822298	-0.021011	4.806553
103.121928	8714.809971	12.827303	-0.021009	4.805147
103.084430	8710.036228	12.832307	-0.020999	4.803843
102.921067	8705.261762	12.837312	-0.020959	4.802533
102.994797	8700.127747	12.842317	-0.020975	4.801134
102.956309	8695.169606	12.847322	-0.020965	4.799778
102.928572	8689.540767	12.852327	-0.020957	4.798239
102.733529	8684.487459	12.857331	-0.020910	4.796850
102.904731	8679.304847	12.862336	-0.020950	4.795440
102.860749	8674.425307	12.867341	-0.020938	4.794103
102.857343	8669.604253	12.872346	-0.020936	4.792784
102.775936	8664.544423	12.877351	-0.020916	4.791397
102.895065	8659.521971	12.882355	-0.020943	4.790026
102.742300	8654.481886	12.887360	-0.020906	4.788641
102.692838	8649.412909	12.892365	-0.020893	4.787250
102.593069	8644.261303	12.897370	-0.020868	4.785835
102.715261	8639.311408	12.902375	-0.020896	4.784483
102.708230	8634.523346	12.907379	-0.020893	4.783170
102.532767	8629.636139	12.912384	-0.020850	4.781824
102.513606	8624.460936	12.917389	-0.020844	4.780403
102.526379	8619.297580	12.922394	-0.020846	4.778987
102.465964	8614.044815	12.927399	-0.020831	4.777543
102.603159	8608.945488	12.932403	-0.020863	4.776149
102.414421	8603.985653	12.937408	-0.020816	4.774779
102.480211	8599.215266	12.942413	-0.020831	4.773472
102.389632	8594.260334	12.947418	-0.020808	4.772107
102.461323	8589.107843	12.952423	-0.020825	4.770693
102.313579	8584.142349	12.957427	-0.020788	4.769322
102.317212	8578.969575	12.962432	-0.020788	4.767900
102.255987	8574.006141	12.967437	-0.020772	4.766532
102.229925	8568.908690	12.972442	-0.020765	4.765129
102.446697	8564.146860	12.977447	-0.020816	4.763827
102.272413	8559.186757	12.982451	-0.020773	4.762454
102.241527	8554.178252	12.987456	-0.020765	4.761074
102.242140	8549.045468	12.992461	-0.020764	4.759660
102.183924	8543.466054	12.997466	-0.020749	4.758120
102.208343	8538.431595	13.002471	-0.020753	4.756733
102.120383	8533.362576	13.007475	-0.020731	4.755332
102.176237	8528.523517	13.012480	-0.020744	4.753999
101.955186	8523.612290	13.017485	-0.020690	4.752636
101.993597	8518.603140	13.022490	-0.020698	4.751255
101.861720	8513.532786	13.027495	-0.020665	4.749850
101.962398	8508.474674	13.032499	-0.020688	4.748457
101.816287	8503.399233	13.037504	-0.020652	4.747049
101.765742	8498.386167	13.042509	-0.020639	4.745662
101.817443	8493.452485	13.047514	-0.020650	4.744301
101.843821	8488.703401	13.052519	-0.020656	4.742989
101.795443	8483.572417	13.057523	-0.020643	4.741568
101.822666	8478.575399	13.062528	-0.020648	4.740187
101.770396	8473.142285	13.067533	-0.020635	4.738682
101.757307	8468.123684	13.072538	-0.020631	4.737292
101.683070	8462.940647	13.077543	-0.020612	4.735854
101.659318	8458.096814	13.082547	-0.020605	4.734512
101.680448	8453.216299	13.087552	-0.020609	4.733160
101.587398	8448.205044	13.092557	-0.020586	4.731768
101.662640	8443.129165	13.097562	-0.020603	4.730364
101.464437	8438.141836	13.102567	-0.020554	4.728973
101.406980	8433.008356	13.107571	-0.020539	4.727547
101.464376	8427.990230	13.112576	-0.020552	4.726157
101.568321	8422.951023	13.117581	-0.020576	4.724763
101.402495	8418.097730	13.122586	-0.020535	4.723409
101.464309	8412.950667	13.127591	-0.020549	4.721982
101.496620	8407.795969	13.132595	-0.020556	4.720551
101.436619	8402.440623	13.137600	-0.020540	4.719061
101.212017	8397.148179	13.142605	-0.020485	4.717581
101.401109	8392.066256	13.147610	-0.020530	4.716176
101.356267	8387.113307	13.152615	-0.020518	4.714796
101.248191	8382.375353	13.157619	-0.020491	4.713474
101.208833	8377.326873	13.162624	-0.020480	4.712067
101.166122	8372.237789	13.167629	-0.020469	4.710649
101.117883	8367.185823	13.172634	-0.020456	4.709240
101.145158	8362.098466	13.177639	-0.020462	4.707825
101.108577	8357.004132	13.182643	-0.020452	4.706404
101.048053	8352.030264	13.187648	-0.020437	4.705015
101.210892	8347.326084	13.192653	-0.020475	4.703710
101.027083	8342.271447	13.197658	-0.020429	4.702293
101.044510	8337.191931	13.202663	-0.020433	4.700877
100.988140	8331.916783	13.207667	-0.020418	4.699403
100.910026	8326.826613	13.212672	-0.020398	4.697979
100.956823	8321.603164	13.217677	-0.020408	4.696523
100.847492	8316.713055	13.222682	-0.020381	4.695152
100.876435	8311.944628	13.227687	-0.020387	4.693822
100.818978	8306.999382	13.232691	-0.020372	4.692437
100.908450	8301.837142	13.237696	-0.020393	4.690998
100.868329	8296.782886	13.242701	-0.020382	4.689583
100.732293	8291.706551	13.247706	-0.020348	4.688158
100.660322	8286.702561	13.252711	-0.020330	4.686755
100.698042	8281.621209	13.257715	-0.020338	4.685334
100.729458	8276.953819	13.262720	-0.020345	4.684029
100.746607	8271.935343	13.267725	-0.020348	4.682624
100.625715	8266.852154	13.272730	-0.020318	4.681195
100.680266	8261.629447	13.277735	-0.020330	4.679734
100.604579	8256.166198	13.282739	-0.020310	4.678200
100.568038	8251.176532	13.287744	-0.020301	4.676799
100.519415	8246.063300	13.292749	-0.020288	4.675363
100.314902	8241.443628	13.297754	-0.020238	4.674058
100.483871	8236.396285	13.302759	-0.020277	4.672649
100.292155	8231.368184	13.307763	-0.020230	4.671229
100.296410	8226.352074	13.312768	-0.020230	4.669821
100.334502	8221.185649	13.317773	-0.020238	4.668372
100.357175	8216.174258	13.322778	-0.020243	4.666964
100.350286	8211.068887	13.327783	-0.020240	4.665529
100.402808	8206.403573	13.332787	-0.020252	4.664220
100.328866	8201.411291	13.337792	-0.020233	4.662813
100.312450	8196.367408	13.342797	-0.020228	4.661393
100.259937	8191.202976	13.347802	-0.020214	4.659938
100.358208	8185.841989	13.352807	-0.020237	4.658433
100.297459	8180.785218	13.357811	-0.020221	4.657007
100.080912	8175.716093	13.362816	-0.020168	4.655569
100.111812	8171.067340	13.367821	-0.020174	4.654261
100.090288	8166.055700	13.372826	-0.020168	4.652848
100.054916	8161.010056	13.377831	-0.020159	4.651424
100.032366	8155.949615	13.382835	-0.020152	4.649996
99.965986	8150.899664	13.387840	-0.020135	4.648568
99.920208	8145.840383	13.392845	-0.020123	4.647139
99.909022	8140.694415	13.397850	-0.020120	4.645686
99.915861	8136.102341	13.402855	-0.020120	4.644390
99.813490	8131.077345	13.407859	-0.020095	4.642966
99.867884	8126.054115	13.412864	-0.020107	4.641549
99.764597	8120.787144	13.417869	-0.020081	4.640056
99.841890	8115.364868	13.422874	-0.020098	4.638527
99.882396	8110.345242	13.427879	-0.020107	4.637109
99.664539	8105.237908	13.432883	-0.020054	4.635655
99.763913	8100.617209	13.437888	-0.020076	4.634352
99.671308	8095.548784	13.442893	-0.020053	4.632913
99.694564	8090.413307	13.447898	-0.020058	4.631460
99.630482	8085.438467	13.452903	-0.020041	4.630048
99.561998	8080.269705	13.457907	-0.020024	4.628581
99.557325	8075.303101	13.462912	-0.020022	4.627173
99.526780	8070.193363	13.467917	-0.020013	4.625723
99.621673	8065.554536	13.472922	-0.020035	4.624412
99.454007	8060.594655	13.477927	-0.019994	4.622998
99.531323	8055.403449	13.482931	-0.020011	4.621528
99.497603	8050.325768	13.487936	-0.020002	4.620086
99.411656	8044.967556	13.492941	-0.019980	4.618561
99.409058	8039.852036	13.497946	-0.019979	4.617108
99.346614	8034.921097	13.502951	-0.019963	4.615704
99.242266	8030.148729	13.507955	-0.019937	4.614343
99.319769	8025.183506	13.512960	-0.019954	4.612935
99.249869	8020.108935	13.517965	-0.019937	4.611489
99.353778	8015.021891	13.522970	-0.019960	4.610047
99.116376	8010.008631	13.527975	-0.019902	4.608610
99.146683	8004.858436	13.532979	-0.019909	4.607145
99.248750	7999.860862	13.537984	-0.019932	4.605727
99.105051	7995.259715	13.542989	-0.019897	4.604410
99.053319	7990.109591	13.547994	-0.019883	4.602940
99.212855	7985.096527	13.552999	-0.019920	4.601519
99.092856	7979.758916	13.558003	-0.019890	4.599992
99.100252	7974.416139	13.563008	-0.019891	4.598469
99.055465	7969.379953	13.568013	-0.019879	4.597030
98.999237	7964.432505	13.573018	-0.019865	4.595616
98.927938	7959.653041	13.578023	-0.019847	4.594248
98.915106	7954.625213	13.583027	-0.019843	4.592812
98.809109	7949.550342	13.588032	-0.019816	4.591358
98.740998	7944.496232	13.593037	-0.019799	4.589911
98.757698	7939.392033	13.598042	-0.019802	4.588453
98.810518	7934.314285	13.603047	-0.019813	4.587004
98.751259	7929.459008	13.608051	-0.019798	4.585613
98.702822	7924.714815	13.613056	-0.019786	4.584253
98.524603	7919.597790	13.618061	-0.019742	4.582781
98.758265	7914.602171	13.623066	-0.019797	4.581362
98.614437	7909.225639	13.628071	-0.019761	4.579816
98.517744	7904.035263	13.633075	-0.019737	4.578325
98.539466	7899.051032	13.638080	-0.019741	4.576898
98.533539	7894.084757	13.643085	-0.019739	4.575474
98.461549	7889.314638	13.648090	-0.019720	4.574103
98.487087	7884.305000	13.653095	-0.019725	4.572668
98.486283	7879.224979	13.658099	-0.019724	4.571210
98.417139	7874.128183	13.663104	-0.019707	4.569744
98.473593	7869.070494	13.668109	-0.019719	4.568295
98.467908	7863.945026	13.673114	-0.019717	4.566823
98.462118	7859.134238	13.678119	-0.019714	4.565441
98.351909	7854.335217	13.683123	-0.019687	4.564057
98.361248	7849.262068	13.688128	-0.019688	4.562599
98.158579	7844.207387	13.693133	-0.019638	4.561137
98.131743	7838.666844	13.698138	-0.019631	4.559542
98.283249	7833.534523	13.703143	-0.019666	4.558072
98.156860	7828.454205	13.708147	-0.019635	4.556605
98.051565	7823.725661	13.713152	-0.019609	4.555238
98.053270	7818.744897	13.718157	-0.019608	4.553804
97.997532	7813.689407	13.723162	-0.019593	4.552345
98.142876	7808.652743	13.728167	-0.019627	4.550901
98.109111	7803.504862	13.733171	-0.019618	4.549415
97.984791	7798.493577	13.738176	-0.019587	4.547964
97.978405	7793.460406	13.743181	-0.019585	4.546512
97.961189	7788.687041	13.748186	-0.019579	4.545134
97.998969	7783.727689	13.753191	-0.019587	4.543705
97.918443	7778.690791	13.758195	-0.019567	4.542247
97.951356	7773.518107	13.763200	-0.019574	4.540754
97.690423	7768.207121	13.768205	-0.019510	4.539208
97.722396	7763.163380	13.773210	-0.019517	4.537752
97.786196	7758.125755	13.778215	-0.019531	4.536298
97.740421	7753.392680	13.783219	-0.019519	4.534928
97.752665	7748.393604	13.788224	-0.019521	4.533482
97.754367	7743.316933	13.793229	-0.019520	4.532013
97.766174	7738.229464	13.798234	-0.019522	4.530541
97.575151	7733.186692	13.803239	-0.019475	4.529072
97.471530	7728.146329	13.808243	-0.019450	4.527607
97.551996	7723.161360	13.813248	-0.019468	4.526167
97.549282	7718.430783	13.818253	-0.019466	4.524795
97.682535	7713.369099	13.823258	-0.019497	4.523334
97.469506	7708.316649	13.828263	-0.019445	4.521859
97.311252	7702.880247	13.833267	-0.019406	4.520274
97.463446	7697.748376	13.838272	-0.019441	4.518792
97.426815	7692.618201	13.843277	-0.019431	4.517301
97.346508	7687.663591	13.848282	-0.019411	4.515858
97.285911	7682.866374	13.853287	-0.019396	4.514462
97.227971	7677.845686	13.858291	-0.019381	4.513000
97.355572	7672.779731	13.863296	-0.019410	4.511534
97.277259	7667.689473	13.868301	-0.019390	4.510050
97.317467	7662.675655	13.873306	-0.019399	4.508593
97.328167	7657.602907	13.878311	-0.019400	4.507118
97.269135	7652.770818	13.883315	-0.019385	4.505709
97.138770	7647.894249	13.888320	-0.019353	4.504283
