96.676732	8159.513542	9.919514	-0.021513	4.652807
96.678216	8159.464412	9.924519	-0.021514	4.652793
96.563856	8159.544941	9.929523	-0.021486	4.652811
96.655578	8159.474295	9.934528	-0.021508	4.652795
96.757339	8159.520777	9.939533	-0.021533	4.652812
96.610102	8159.505402	9.944538	-0.021498	4.652802
96.554203	8159.476108	9.949543	-0.021485	4.652791
96.704946	8159.537303	9.954547	-0.021521	4.652815
96.677405	8159.469309	9.959552	-0.021515	4.652794
96.787233	8159.513452	9.964557	-0.021541	4.652812
96.663381	8159.518910	9.969562	-0.021512	4.652808
96.724742	8159.500577	9.974567	-0.021526	4.652805
96.616069	8159.555842	9.979571	-0.021501	4.652816
96.689983	8159.500109	9.984576	-0.021518	4.652804
96.776075	8159.503512	9.989581	-0.021539	4.652808
96.643616	8159.545768	9.994586	-0.021508	4.652815
96.674324	8159.495511	9.999591	-0.021515	4.652802
96.525403	8159.519207	10.004595	-0.021480	4.652802
96.632208	8159.409668	10.009600	-0.021505	4.652776
96.535928	8159.553977	10.014605	-0.021483	4.652812
96.621392	8159.508682	10.019610	-0.021503	4.652803
96.682619	8159.461537	10.024615	-0.021518	4.652793
96.684042	8159.511112	10.029619	-0.021519	4.652807
96.701266	8159.476218	10.034624	-0.021523	4.652798
96.781670	8159.471616	10.039629	-0.021542	4.652800
96.699714	8159.489541	10.044634	-0.021523	4.652802
96.724304	8159.540021	10.049639	-0.021529	4.652817
96.711018	8159.507559	10.054643	-0.021526	4.652807
96.604283	8159.525933	10.059648	-0.021501	4.652808
96.647566	8159.539188	10.064653	-0.021511	4.652813
96.791307	8159.452852	10.069658	-0.021546	4.652795
96.671411	8159.458816	10.074663	-0.021517	4.652792
96.708941	8159.512869	10.079667	-0.021526	4.652809
96.593911	8159.513656	10.084672	-0.021499	4.652804
96.664446	8159.539391	10.089677	-0.021516	4.652814
96.625332	8159.537479	10.094682	-0.021507	4.652812
96.593607	8159.516698	10.099687	-0.021499	4.652805
96.727159	8159.503997	10.104691	-0.021531	4.652807
96.659608	8159.463170	10.109696	-0.021516	4.652793
96.728092	8159.528031	10.114701	-0.021532	4.652814
96.635839	8159.537545	10.119706	-0.021510	4.652813
96.592907	8159.516254	10.124711	-0.021500	4.652805
96.798940	8159.432623	10.129715	-0.021550	4.652790
96.715641	8159.440772	10.134720	-0.021530	4.652789
96.731753	8159.474802	10.139725	-0.021534	4.652799
96.619659	8159.475141	10.144730	-0.021507	4.652795
96.758466	8159.454985	10.149735	-0.021541	4.652795
96.686432	8159.501339	10.154739	-0.021523	4.652805
96.669973	8159.441636	10.159744	-0.021520	4.652787
96.751128	8159.484605	10.164749	-0.021539	4.652803
96.835057	8159.456178	10.169754	-0.021560	4.652799
96.688349	8159.479536	10.174759	-0.021525	4.652799
96.720007	8159.460185	10.179763	-0.021532	4.652795
96.500784	8159.466871	10.184768	-0.021480	4.652787
96.781068	8159.456203	10.189773	-0.021547	4.652797
96.702166	8159.457028	10.194778	-0.021529	4.652793
96.643880	8159.462475	10.199783	-0.021515	4.652792
96.753981	8159.444475	10.204787	-0.021541	4.652792
96.673235	8159.406769	10.209792	-0.021522	4.652778
96.771005	8159.400629	10.214797	-0.021546	4.652781
96.670561	8159.487909	10.219802	-0.021522	4.652801
96.630337	8159.446244	10.224807	-0.021512	4.652787
96.631530	8159.484765	10.229811	-0.021513	4.652798
96.576386	8159.520783	10.234816	-0.021500	4.652806
96.644327	8159.454871	10.239821	-0.021516	4.652791
96.739732	8159.483470	10.244826	-0.021539	4.652803
96.732005	8159.410238	10.249831	-0.021538	4.652782
96.832744	8159.464638	10.254835	-0.021562	4.652802
96.737738	8159.405817	10.259840	-0.021539	4.652781
96.772207	8159.430395	10.264845	-0.021548	4.652789
96.797828	8159.413072	10.269850	-0.021554	4.652786
96.762881	8159.422724	10.274855	-0.021546	4.652787
96.806338	8159.468111	10.279859	-0.021556	4.652802
96.713065	8159.443403	10.284864	-0.021534	4.652791
96.758990	8159.451819	10.289869	-0.021546	4.652795
96.741121	8159.435580	10.294874	-0.021541	4.652790
96.800453	8159.448606	10.299879	-0.021556	4.652796
96.750430	8159.477190	10.304883	-0.021544	4.652802
96.700011	8159.432643	10.309888	-0.021532	4.652787
96.725164	8159.444225	10.314893	-0.021538	4.652792
96.728249	8159.495765	10.319898	-0.021539	4.652806
96.546991	8159.458961	10.324903	-0.021496	4.652788
96.696603	8159.483733	10.329907	-0.021532	4.652802
96.849013	8159.391640	10.334912	-0.021569	4.652782
96.880190	8159.446662	10.339917	-0.021576	4.652799
96.728725	8159.450783	10.344922	-0.021540	4.652794
96.840047	8159.443688	10.349927	-0.021567	4.652797
96.754662	8159.505384	10.354931	-0.021547	4.652810
96.828450	8159.358737	10.359936	-0.021565	4.652772
96.927108	8159.385731	10.364941	-0.021588	4.652784
96.997181	8159.419299	10.369946	-0.021605	4.652797
96.993193	8159.425341	10.374951	-0.021604	4.652798
96.731539	8159.440712	10.379955	-0.021542	4.652791
96.718561	8159.434817	10.384960	-0.021539	4.652789
96.623734	8159.458030	10.389965	-0.021517	4.652792
96.700686	8159.471698	10.394970	-0.021535	4.652799
96.670420	8159.448477	10.399975	-0.021528	4.652791
96.740787	8159.456494	10.404979	-0.021545	4.652796
96.649980	8159.402578	10.409984	-0.021524	4.652777
96.741230	8159.445117	10.414989	-0.021546	4.652793
96.782361	8159.458699	10.419994	-0.021556	4.652799
96.741488	8159.373885	10.424999	-0.021546	4.652773
96.692408	8159.454445	10.430003	-0.021534	4.652794
96.715139	8159.415384	10.435008	-0.021540	4.652784
96.739618	8159.463664	10.440013	-0.021546	4.652798
96.833206	8159.461489	10.445018	-0.021569	4.652802
96.750783	8159.436236	10.450023	-0.021549	4.652791
96.616535	8159.427753	10.455027	-0.021517	4.652783
96.811333	8159.371340	10.460032	-0.021564	4.652776
96.883036	8159.410204	10.465037	-0.021581	4.652790
96.838636	8159.423515	10.470042	-0.021571	4.652792
96.652485	8159.451775	10.475047	-0.021526	4.652792
96.618461	8159.477920	10.480051	-0.021518	4.652797
96.650606	8159.432989	10.485056	-0.021526	4.652786
96.721623	8159.449779	10.490061	-0.021543	4.652794
96.743881	8159.390829	10.495066	-0.021549	4.652778
96.789428	8159.401520	10.500071	-0.021560	4.652783
96.871857	8159.444295	10.505075	-0.021580	4.652799
96.654116	8159.474043	10.510080	-0.021528	4.652798
96.700118	8159.462486	10.515085	-0.021539	4.652797
96.675483	8159.430644	10.520090	-0.021533	4.652787
96.648008	8159.415869	10.525095	-0.021527	4.652782
96.764515	8159.460103	10.530099	-0.021555	4.652799
96.715916	8159.430805	10.535104	-0.021544	4.652789
96.725755	8159.434739	10.540109	-0.021546	4.652790
96.766079	8159.455099	10.545114	-0.021556	4.652798
96.707641	8159.389595	10.550119	-0.021542	4.652777
96.700033	8159.463835	10.555123	-0.021541	4.652797
96.783326	8159.381167	10.560128	-0.021561	4.652778
96.847541	8159.432262	10.565133	-0.021576	4.652795
96.984034	8159.441291	10.570138	-0.021609	4.652803
96.801908	8159.412381	10.575143	-0.021566	4.652787
96.605018	8159.447823	10.580147	-0.021519	4.652789
96.691741	8159.420080	10.585152	-0.021540	4.652785
96.820325	8159.449166	10.590157	-0.021571	4.652799
96.846659	8159.467222	10.595162	-0.021577	4.652805
96.736050	8159.416323	10.600167	-0.021551	4.652786
96.755893	8159.453111	10.605171	-0.021556	4.652797
96.692812	8159.431564	10.610176	-0.021541	4.652788
96.808524	8159.474811	10.615181	-0.021569	4.652806
96.776735	8159.426315	10.620186	-0.021561	4.652791
96.737388	8159.388953	10.625191	-0.021552	4.652778
96.654233	8159.493559	10.630195	-0.021532	4.652804
96.791082	8159.471483	10.635200	-0.021565	4.652804
96.776355	8159.413734	10.640205	-0.021562	4.652787
96.657786	8159.452765	10.645210	-0.021534	4.652793
96.717386	8159.454660	10.650215	-0.021548	4.652796
96.745632	8159.489059	10.655219	-0.021555	4.652807
96.775748	8159.408950	10.660224	-0.021562	4.652786
96.789581	8159.426693	10.665229	-0.021566	4.652792
96.730207	8159.454483	10.670234	-0.021552	4.652797
96.628711	8159.516418	10.675239	-0.021528	4.652810
96.663406	8159.465553	10.680243	-0.021536	4.652797
96.712719	8159.464581	10.685248	-0.021548	4.652799
96.849895	8159.476833	10.690253	-0.021581	4.652808
96.723828	8159.491500	10.695258	-0.021551	4.652807
96.807732	8159.443116	10.700263	-0.021571	4.652797
96.816873	8159.467119	10.705267	-0.021574	4.652804
96.783592	8159.464318	10.710272	-0.021566	4.652802
96.709442	8159.427824	10.715277	-0.021548	4.652789
96.845154	8159.456933	10.720282	-0.021581	4.652803
96.741707	8159.424904	10.725287	-0.021556	4.652789
96.819675	8159.385187	10.730291	-0.021575	4.652782
96.755503	8159.397075	10.735296	-0.021560	4.652782
96.754826	8159.415920	10.740301	-0.021560	4.652787
96.816128	8159.456370	10.745306	-0.021575	4.652802
96.786503	8159.436378	10.750311	-0.021568	4.652795
96.695790	8159.445657	10.755315	-0.021546	4.652793
96.689827	8159.473070	10.760320	-0.021545	4.652801
96.679363	8159.483426	10.765325	-0.021543	4.652803
96.744597	8159.506643	10.770330	-0.021559	4.652813
96.798890	8159.456118	10.775335	-0.021572	4.652801
96.839342	8159.455387	10.780339	-0.021582	4.652802
96.782899	8159.403996	10.785344	-0.021568	4.652786
96.864167	8159.408134	10.790349	-0.021588	4.652790
96.749434	8159.405549	10.795354	-0.021561	4.652785
96.772428	8159.408588	10.800359	-0.021566	4.652787
96.741636	8159.470836	10.805363	-0.021559	4.652803
96.747289	8159.458775	10.810368	-0.021561	4.652800
96.754022	8159.384448	10.815373	-0.021562	4.652779
96.777974	8159.423936	10.820378	-0.021568	4.652791
96.681559	8159.403034	10.825383	-0.021545	4.652781
96.681105	8159.424063	10.830387	-0.021546	4.652787
96.765492	8159.367843	10.835392	-0.021566	4.652775
96.810674	8159.404095	10.840397	-0.021577	4.652787
96.829510	8159.434383	10.845402	-0.021582	4.652797
96.640974	8159.389816	10.850407	-0.021537	4.652776
96.754009	8159.417946	10.855411	-0.021564	4.652789
96.730923	8159.419136	10.860416	-0.021559	4.652788
96.784843	8159.390847	10.865421	-0.021572	4.652782
96.854623	8159.420024	10.870426	-0.021588	4.652794
96.744367	8159.381270	10.875431	-0.021562	4.652778
96.852532	8159.425667	10.880435	-0.021588	4.652795
96.700048	8159.431053	10.885440	-0.021552	4.652790
96.842352	8159.375987	10.890445	-0.021586	4.652781
96.715652	8159.462832	10.895450	-0.021556	4.652800
96.884686	8159.359334	10.900455	-0.021597	4.652778
96.837045	8159.468508	10.905459	-0.021585	4.652807
96.783858	8159.439908	10.910464	-0.021573	4.652797
96.903341	8159.420479	10.915469	-0.021602	4.652796
96.733634	8159.425163	10.920474	-0.021561	4.652790
96.631652	8159.440595	10.925479	-0.021537	4.652790
96.679288	8159.454295	10.930483	-0.021549	4.652796
96.861271	8159.388746	10.935488	-0.021592	4.652786
96.853589	8159.370954	10.940493	-0.021591	4.652780
96.869295	8159.431660	10.945498	-0.021595	4.652798
96.557777	8159.450194	10.950503	-0.021520	4.652790
96.819121	8159.421343	10.955507	-0.021583	4.652793
96.758416	8159.437139	10.960512	-0.021569	4.652795
97.032975	8159.409601	10.965517	-0.021634	4.652799
96.757433	8159.421543	10.970522	-0.021569	4.652791
96.915103	8159.334193	10.975527	-0.021607	4.652773
96.846226	8159.397809	10.980531	-0.021590	4.652788
96.794083	8159.454440	10.985536	-0.021578	4.652802
96.703733	8159.442593	10.990541	-0.021557	4.652794
96.720743	8159.373354	10.995546	-0.021561	4.652776
96.791183	8159.409084	11.000551	-0.021578	4.652789
96.750151	8159.512815	11.005555	-0.021568	4.652816
96.777905	8159.419759	11.010560	-0.021575	4.652791
96.788683	8159.423551	11.015565	-0.021578	4.652793
96.746142	8159.494243	11.020570	-0.021568	4.652811
96.867037	8159.423587	11.025575	-0.021597	4.652796
96.872637	8159.490270	11.030579	-0.021598	4.652815
96.837579	8159.462234	11.035584	-0.021590	4.652806
96.711888	8159.445793	11.040589	-0.021560	4.652796
96.817091	8159.442957	11.045594	-0.021586	4.652800
96.703897	8159.474514	11.050599	-0.021559	4.652804
96.948547	8159.487022	11.055603	-0.021617	4.652818
96.770036	8159.437599	11.060608	-0.021575	4.652796
96.691124	8159.504963	11.065613	-0.021556	4.652812
96.655313	8159.540252	11.070618	-0.021548	4.652820
96.712916	8159.439320	11.075623	-0.021562	4.652794
96.819849	8159.478361	11.080627	-0.021587	4.652810
96.799607	8159.485771	11.085632	-0.021583	4.652811
96.672687	8159.453992	11.090637	-0.021553	4.652797
96.858206	8159.467749	11.095642	-0.021597	4.652809
96.787081	8159.440774	11.100647	-0.021580	4.652798
96.813023	8159.406768	11.105651	-0.021587	4.652790
96.747646	8159.391116	11.110656	-0.021571	4.652782
96.816267	8159.375003	11.115661	-0.021588	4.652781
96.579679	8159.481922	11.120666	-0.021531	4.652801
96.710623	8159.464074	11.125671	-0.021563	4.652802
96.747632	8159.417292	11.130675	-0.021572	4.652790
96.781214	8157.197639	11.135680	-0.021580	4.652167
96.718690	8152.123999	11.140685	-0.021565	4.650735
96.657950	8147.089343	11.145690	-0.021550	4.649314
96.615873	8141.975848	11.150695	-0.021540	4.647872
96.667707	8136.938179	11.155699	-0.021552	4.646454
96.544581	8132.007429	11.160704	-0.021522	4.645058
96.656385	8127.165041	11.165709	-0.021549	4.643697
96.595028	8122.179102	11.170714	-0.021534	4.642288
96.590974	8117.068651	11.175719	-0.021533	4.640846
96.413559	8111.633702	11.180723	-0.021490	4.639304
96.482751	8106.450080	11.185728	-0.021507	4.637843
96.475173	8101.360554	11.190733	-0.021505	4.636405
96.352555	8096.471507	11.195738	-0.021475	4.635018
96.288725	8091.606921	11.200743	-0.021460	4.633641
96.350910	8086.597385	11.205747	-0.021474	4.632227
96.292536	8081.490992	11.210752	-0.021460	4.630780
96.272431	8076.420016	11.215757	-0.021455	4.629345
96.237834	8071.390364	11.220762	-0.021447	4.627920
96.093546	8066.268997	11.225767	-0.021412	4.626464
96.151195	8061.423322	11.230771	-0.021426	4.625094
96.129367	8056.521970	11.235776	-0.021420	4.623705
96.265232	8051.451087	11.240781	-0.021453	4.622274
96.017967	8046.499653	11.245786	-0.021393	4.620860
96.056355	8040.971406	11.250791	-0.021402	4.619294
95.976378	8036.022551	11.255795	-0.021383	4.617887
96.013889	8030.833565	11.260800	-0.021392	4.616416
95.951581	8026.029163	11.265805	-0.021377	4.615050
95.963975	8021.190349	11.270810	-0.021379	4.613677
96.021974	8016.027058	11.275815	-0.021393	4.612214
95.910217	8011.067761	11.280819	-0.021366	4.610800
95.891950	8005.951473	11.285824	-0.021362	4.609345
95.654127	8000.896460	11.290829	-0.021304	4.607898
95.805234	7995.835925	11.295834	-0.021340	4.606466
95.745412	7991.003183	11.300839	-0.021326	4.605089
95.899644	7986.128411	11.305843	-0.021363	4.603709
95.781413	7981.063147	11.310848	-0.021334	4.602262
95.585550	7975.938261	11.315853	-0.021287	4.600795
95.565619	7970.456329	11.320858	-0.021282	4.599233
95.542990	7965.335013	11.325863	-0.021277	4.597773
95.546190	7960.280270	11.330867	-0.021277	4.596333
95.402526	7955.492318	11.335872	-0.021243	4.594961
95.553322	7950.515892	11.340877	-0.021278	4.593549
95.451720	7945.456098	11.345882	-0.021254	4.592102
95.343125	7940.457025	11.350887	-0.021228	4.590671
95.333649	7935.373843	11.355891	-0.021225	4.589219
95.392415	7930.270516	11.360896	-0.021239	4.587765
95.449630	7925.174500	11.365901	-0.021253	4.586313
95.447366	7920.455590	11.370906	-0.021252	4.584964
95.431823	7915.505311	11.375911	-0.021248	4.583549
95.367803	7910.389547	11.380915	-0.021233	4.582084
95.320756	7905.220336	11.385920	-0.021221	4.580604
95.200524	7899.993537	11.390925	-0.021192	4.579104
95.196468	7894.856876	11.395930	-0.021191	4.577634
95.093658	7889.811794	11.400935	-0.021166	4.576185
95.040881	7885.152858	11.405939	-0.021153	4.574849
95.118224	7880.123515	11.410944	-0.021172	4.573412
95.036709	7875.067760	11.415949	-0.021152	4.571960
95.065047	7870.038523	11.420954	-0.021159	4.570520
94.967916	7864.827344	11.425959	-0.021135	4.569022
95.100286	7859.817304	11.430963	-0.021167	4.567591
94.934620	7854.816385	11.435968	-0.021127	4.566149
94.944879	7850.091263	11.440973	-0.021129	4.564794
94.923584	7845.110507	11.445978	-0.021124	4.563364
94.895148	7840.040054	11.450983	-0.021117	4.561907
95.022561	7834.626579	11.455987	-0.021147	4.560358
95.012059	7829.291464	11.460992	-0.021144	4.558825
94.898634	7824.279965	11.465997	-0.021117	4.557379
94.693372	7819.251268	11.471002	-0.021068	4.555924
94.697126	7814.491124	11.476007	-0.021069	4.554555
94.822757	7809.478299	11.481011	-0.021098	4.553119
94.664459	7804.355700	11.486016	-0.021060	4.551638
94.673653	7799.305271	11.491021	-0.021062	4.550184
94.629475	7794.261858	11.496026	-0.021052	4.548730
94.462754	7789.139180	11.501031	-0.021012	4.547247
94.614347	7784.225433	11.506035	-0.021048	4.545838
94.688922	7779.418830	11.511040	-0.021065	4.544456
94.644375	7774.347211	11.516045	-0.021054	4.542992
94.605170	7769.314254	11.521050	-0.021045	4.541539
94.485114	7763.941202	11.526055	-0.021016	4.539983
94.407364	7758.874639	11.531059	-0.020997	4.538517
94.446489	7753.713881	11.536064	-0.021006	4.537030
94.330254	7748.926095	11.541069	-0.020978	4.535642
94.376930	7744.053731	11.546074	-0.020989	4.534236
94.472373	7738.888606	11.551079	-0.021012	4.532748
94.243588	7733.956450	11.556083	-0.020957	4.531312
94.176963	7728.891385	11.561088	-0.020941	4.529844
94.259847	7723.712794	11.566093	-0.020961	4.528350
94.216598	7718.699009	11.571098	-0.020950	4.526898
94.179730	7713.930624	11.576103	-0.020941	4.525516
94.200462	7709.000049	11.581107	-0.020946	4.524089
94.131252	7703.953253	11.586112	-0.020929	4.522625
94.097763	7698.797713	11.591117	-0.020921	4.521129
94.009540	7693.359938	11.596122	-0.020900	4.519549
94.086515	7688.200468	11.601127	-0.020918	4.518057
94.025861	7683.219338	11.606131	-0.020903	4.516610
93.966749	7678.497825	11.611136	-0.020889	4.515238
93.902436	7673.441920	11.616141	-0.020873	4.513768
94.022641	7668.331319	11.621146	-0.020902	4.512290
93.926238	7663.310926	11.626151	-0.020878	4.510828
93.837349	7658.258705	11.631155	-0.020857	4.509356
93.681191	7653.176356	11.636160	-0.020819	4.507872
93.656934	7648.179066	11.641165	-0.020814	4.506418
93.782311	7643.499933	11.646170	-0.020843	4.505064
93.799611	7638.385068	11.651175	-0.020847	4.503577
93.770326	7633.289300	11.656179	-0.020840	4.502093
93.727287	7628.050570	11.661184	-0.020830	4.500566
93.481820	7622.917092	11.666189	-0.020771	4.499060
93.605235	7617.810650	11.671194	-0.020800	4.497579
93.650843	7612.859218	11.676199	-0.020811	4.496139
93.646452	7608.058042	11.681203	-0.020810	4.494740
93.552128	7603.042110	11.686208	-0.020787	4.493273
93.512508	7597.961949	11.691213	-0.020777	4.491790
93.357775	7592.923105	11.696218	-0.020740	4.490312
93.424680	7587.814557	11.701223	-0.020756	4.488825
93.377481	7582.780306	11.706227	-0.020744	4.487353
93.333369	7577.922531	11.711232	-0.020733	4.485933
93.362542	7573.031541	11.716237	-0.020740	4.484506
93.186934	7568.030191	11.721242	-0.020698	4.483036
93.306520	7562.877222	11.726247	-0.020727	4.481536
93.302892	7557.502213	11.731251	-0.020725	4.479964
93.198109	7552.473813	11.736256	-0.020700	4.478488
93.207148	7547.398012	11.741261	-0.020702	4.477004
93.163680	7542.638877	11.746266	-0.020692	4.475609
93.013612	7537.614573	11.751271	-0.020656	4.474131
93.107093	7532.565682	11.756275	-0.020678	4.472657
93.062771	7527.524716	11.761280	-0.020667	4.471178
92.983675	7522.392263	11.766285	-0.020648	4.469670
92.948796	7517.352031	11.771290	-0.020639	4.468191
92.822319	7512.342869	11.776295	-0.020609	4.466715
92.898395	7507.662793	11.781299	-0.020627	4.465346
92.781381	7502.619095	11.786304	-0.020599	4.463861
92.747103	7497.442866	11.791309	-0.020590	4.462340
92.645314	7492.191677	11.796314	-0.020566	4.460793
92.701995	7487.037540	11.801319	-0.020579	4.459282
92.875104	7481.952381	11.806323	-0.020620	4.457796
92.880705	7476.983482	11.811328	-0.020621	4.456336
92.715890	7472.170601	11.816333	-0.020582	4.454913
92.822999	7467.103734	11.821338	-0.020607	4.453428
92.737298	7462.064090	11.826343	-0.020587	4.451941
92.625522	7456.995624	11.831347	-0.020560	4.450444
92.494033	7451.938640	11.836352	-0.020528	4.448948
92.540717	7446.833758	11.841357	-0.020539	4.447447
92.572433	7442.097632	11.846362	-0.020546	4.446053
92.548355	7437.114120	11.851367	-0.020540	4.444584
92.442310	7432.115650	11.856371	-0.020515	4.443105
92.439666	7426.857636	11.861376	-0.020514	4.441554
92.325948	7421.433306	11.866381	-0.020487	4.439948
92.246031	7416.452565	11.871386	-0.020467	4.438474
92.235907	7411.353613	11.876391	-0.020465	4.436968
92.356280	7406.599599	11.881395	-0.020493	4.435571
92.234156	7401.561361	11.886400	-0.020464	4.434076
92.183305	7396.497751	11.891405	-0.020452	4.432577
92.128887	7391.459717	11.896410	-0.020438	4.431085
92.006891	7386.369653	11.901415	-0.020409	4.429574
92.016113	7381.293448	11.906419	-0.020411	4.428073
92.082787	7376.378836	11.911424	-0.020427	4.426622
92.088775	7371.580746	11.916429	-0.020428	4.425202
92.022304	7366.512142	11.921434	-0.020412	4.423698
91.888754	7361.489613	11.926439	-0.020380	4.422204
91.996166	7356.058189	11.931443	-0.020405	4.420600
91.956576	7350.982858	11.936448	-0.020396	4.419093
91.832299	7345.914553	11.941453	-0.020366	4.417584
91.902802	7341.152924	11.946458	-0.020382	4.416176
91.823119	7336.174922	11.951463	-0.020363	4.414694
91.873903	7331.101160	11.956467	-0.020375	4.413191
91.779287	7326.072396	11.961472	-0.020352	4.411693
91.734445	7320.964147	11.966477	-0.020341	4.410174
91.807038	7315.898050	11.971482	-0.020359	4.408672
91.814087	7310.857740	11.976487	-0.020360	4.407175
91.524174	7306.262822	11.981491	-0.020291	4.405794
91.696744	7301.171609	11.986496	-0.020332	4.404289
91.640225	7296.035220	11.991501	-0.020318	4.402758
91.570824	7290.637547	11.996506	-0.020301	4.401147
91.487333	7285.469765	12.001511	-0.020281	4.399605
91.587737	7280.356351	12.006515	-0.020305	4.398087
91.551081	7275.459498	12.011520	-0.020296	4.396626
91.541652	7270.589858	12.016525	-0.020293	4.395174
91.480581	7265.500591	12.021530	-0.020279	4.393654
91.413377	7260.462335	12.026535	-0.020262	4.392148
91.349394	7255.393870	12.031539	-0.020247	4.390633
91.329186	7250.324666	12.036544	-0.020242	4.389119
91.458426	7245.246455	12.041549	-0.020273	4.387610
91.371227	7240.544842	12.046554	-0.020252	4.386201
91.324542	7235.528297	12.051559	-0.020240	4.384700
91.352233	7230.410465	12.056563	-0.020247	4.383172
91.271789	7225.184124	12.061568	-0.020227	4.381605
91.163546	7219.964618	12.066573	-0.020201	4.380039
91.096790	7214.926410	12.071578	-0.020185	4.378528
91.095212	7209.958682	12.076583	-0.020184	4.377041
91.113582	7205.149667	12.081587	-0.020189	4.375603
91.071809	7200.113200	12.086592	-0.020178	4.374092
91.007366	7195.011672	12.091597	-0.020163	4.372561
90.862441	7189.976312	12.096602	-0.020128	4.371044
90.888350	7184.885168	12.101607	-0.020134	4.369519
90.968884	7179.823501	12.106611	-0.020153	4.368006
90.965545	7175.015807	12.111616	-0.020152	4.366563
90.877278	7170.066791	12.116621	-0.020131	4.365073
90.832430	7165.114835	12.121626	-0.020120	4.363584
90.798716	7159.827877	12.126631	-0.020112	4.361995
90.845035	7154.443295	12.131635	-0.020122	4.360380
90.687156	7149.420388	12.136640	-0.020084	4.358862
90.599045	7144.425166	12.141645	-0.020063	4.357356
90.655824	7139.662037	12.146650	-0.020077	4.355927
90.707935	7134.548488	12.151655	-0.020089	4.354391
90.469457	7129.603149	12.156659	-0.020032	4.352890
90.439853	7124.480935	12.161664	-0.020024	4.351347
90.400196	7119.391385	12.166669	-0.020015	4.349812
90.489366	7114.334275	12.171674	-0.020036	4.348293
90.483082	7109.484663	12.176679	-0.020034	4.346832
90.554920	7104.557329	12.181683	-0.020051	4.345350
90.469533	7099.524485	12.186688	-0.020031	4.343828
90.335011	7094.377122	12.191693	-0.019998	4.342268
90.313625	7089.090138	12.196698	-0.019993	4.340671
90.179127	7083.998289	12.201703	-0.019961	4.339127
90.106767	7079.016926	12.206707	-0.019943	4.337618
90.283794	7074.295828	12.211712	-0.019985	4.336202
90.314359	7069.182416	12.216717	-0.019992	4.334659
90.338202	7064.146381	12.221722	-0.019998	4.333137
90.184119	7059.079450	12.226727	-0.019961	4.331597
90.174169	7054.009797	12.231731	-0.019958	4.330063
90.128635	7048.930893	12.236736	-0.019947	4.328523
90.050020	7044.099059	12.241741	-0.019928	4.327056
90.178212	7039.183735	12.246746	-0.019959	4.325575
90.115473	7034.183331	12.251751	-0.019943	4.324057
89.885521	7028.995868	12.256755	-0.019888	4.322472
89.892928	7023.578550	12.261760	-0.019890	4.320830
89.824936	7018.481746	12.266765	-0.019873	4.319280
89.922213	7013.456322	12.271770	-0.019896	4.317761
89.822331	7008.714596	12.276775	-0.019872	4.316317
89.678445	7003.716258	12.281779	-0.019838	4.314791
89.671357	6998.623704	12.286784	-0.019836	4.313244
89.716655	6993.516162	12.291789	-0.019847	4.311695
89.715103	6988.495057	12.296794	-0.019846	4.310169
89.728722	6983.379509	12.301799	-0.019849	4.308615
89.708994	6978.545975	12.306803	-0.019844	4.307144
89.700480	6973.653551	12.311808	-0.019842	4.305655
89.726155	6968.525748	12.316813	-0.019848	4.304096
89.662152	6963.455301	12.321818	-0.019832	4.302548
89.559160	6958.135628	12.326823	-0.019808	4.300922
89.551007	6953.058649	12.331827	-0.019805	4.299375
89.303170	6948.074935	12.336832	-0.019746	4.297842
89.451679	6943.242914	12.341837	-0.019781	4.296377
89.389807	6938.240627	12.346842	-0.019766	4.294848
89.250008	6933.079644	12.351847	-0.019733	4.293266
89.230298	6927.980150	12.356851	-0.019728	4.291708
89.247119	6922.931960	12.361856	-0.019732	4.290168
89.206995	6917.834838	12.366861	-0.019722	4.288609
89.251197	6913.049789	12.371866	-0.019732	4.287149
89.183833	6908.102264	12.376871	-0.019716	4.285633
89.271802	6903.036742	12.381875	-0.019737	4.284089
89.343963	6897.779007	12.386880	-0.019754	4.282485
89.207225	6892.406088	12.391885	-0.019721	4.280833
89.185069	6887.372845	12.396890	-0.019715	4.279291
88.960331	6882.479140	12.401895	-0.019661	4.277780
89.048730	6877.645919	12.406899	-0.019682	4.276305
89.075495	6872.523327	12.411904	-0.019689	4.274736
88.933983	6867.498238	12.416909	-0.019655	4.273188
88.830647	6862.440388	12.421914	-0.019630	4.271631
88.818310	6857.340910	12.426919	-0.019627	4.270066
88.804068	6852.301640	12.431923	-0.019623	4.268519
88.725931	6847.575120	12.436928	-0.019604	4.267063
88.752594	6842.587634	12.441933	-0.019610	4.265533
88.869390	6837.453922	12.446938	-0.019638	4.263963
88.847011	6832.213147	12.451943	-0.019632	4.262351
88.857225	6826.992595	12.456947	-0.019635	4.260746
88.771697	6821.917882	12.461952	-0.019614	4.259181
88.755275	6817.010600	12.466957	-0.019610	4.257670
88.690164	6812.235947	12.471962	-0.019594	4.256197
88.578372	6807.187907	12.476967	-0.019567	4.254636
88.613403	6802.141391	12.481971	-0.019575	4.253084
88.496009	6797.038388	12.486976	-0.019547	4.251505
88.450247	6791.938963	12.491981	-0.019536	4.249930
88.363802	6786.931139	12.496986	-0.019515	4.248381
88.424113	6782.221204	12.501991	-0.019529	4.246932
88.370474	6777.206689	12.506995	-0.019516	4.245381
