105.385664	10246.923650	10.838272	-0.024746	5.209609
105.503177	10246.910382	10.843264	-0.024774	5.209609
105.482193	10246.938168	10.848256	-0.024769	5.209615
105.398185	10246.937813	10.853248	-0.024749	5.209613
105.450499	10246.941457	10.858240	-0.024761	5.209615
105.376408	10246.964424	10.863232	-0.024744	5.209619
105.522999	10246.967398	10.868224	-0.024779	5.209623
105.593690	10246.926894	10.873216	-0.024795	5.209615
105.422596	10246.941845	10.878208	-0.024754	5.209614
105.476412	10246.947896	10.883200	-0.024767	5.209617
105.449049	10246.894360	10.888192	-0.024761	5.209604
105.418655	10246.961534	10.893184	-0.024753	5.209619
105.447072	10246.927913	10.898176	-0.024760	5.209612
105.459886	10246.926628	10.903168	-0.024763	5.209612
105.431633	10246.929540	10.908160	-0.024756	5.209612
105.468119	10246.914308	10.913152	-0.024765	5.209609
105.364744	10246.950516	10.918144	-0.024740	5.209615
105.421700	10246.952404	10.923136	-0.024754	5.209617
105.314948	10246.919791	10.928128	-0.024728	5.209606
105.589301	10246.960939	10.933120	-0.024794	5.209623
105.379363	10246.942715	10.938112	-0.024743	5.209614
105.552647	10246.942960	10.943104	-0.024785	5.209618
105.434175	10246.921791	10.948096	-0.024756	5.209610
105.481202	10246.902919	10.953088	-0.024768	5.209606
105.563801	10246.920118	10.958080	-0.024787	5.209613
105.358090	10246.915552	10.963072	-0.024738	5.209606
105.429858	10246.972284	10.968064	-0.024755	5.209622
105.493138	10246.929976	10.973056	-0.024770	5.209613
105.548227	10246.923089	10.978048	-0.024783	5.209613
105.510349	10246.938513	10.983040	-0.024774	5.209616
105.481551	10246.923549	10.988032	-0.024767	5.209611
105.468849	10246.945365	10.993024	-0.024764	5.209616
105.570443	10246.937567	10.998016	-0.024788	5.209617
105.431542	10246.950508	11.003008	-0.024755	5.209617
105.472017	10246.902847	11.008000	-0.024765	5.209606
105.489851	10246.872869	11.012992	-0.024769	5.209599
105.459256	10246.959277	11.017984	-0.024762	5.209620
105.458810	10246.906832	11.022976	-0.024761	5.209607
105.423059	10246.919476	11.027968	-0.024753	5.209609
105.400485	10246.961514	11.032960	-0.024747	5.209619
105.496291	10246.904355	11.037952	-0.024770	5.209607
105.590101	10246.930655	11.042944	-0.024793	5.209616
105.561962	10246.929713	11.047936	-0.024786	5.209615
105.442588	10246.941939	11.052928	-0.024757	5.209615
105.453789	10246.960031	11.057920	-0.024760	5.209620
105.458897	10246.928793	11.062912	-0.024761	5.209612
105.610712	10246.956849	11.067904	-0.024797	5.209623
105.474894	10246.929768	11.072896	-0.024765	5.209613
105.622126	10246.912182	11.077888	-0.024800	5.209612
105.517154	10246.983136	11.082880	-0.024775	5.209627
105.478969	10246.919179	11.087872	-0.024765	5.209610
105.474636	10246.978565	11.092864	-0.024764	5.209625
105.585887	10246.953129	11.097856	-0.024791	5.209621
105.688279	10246.914509	11.102848	-0.024815	5.209614
105.528869	10246.932108	11.107840	-0.024777	5.209614
105.468548	10246.930613	11.112832	-0.024763	5.209613
105.422580	10246.957110	11.117824	-0.024752	5.209618
105.428402	10246.928361	11.122816	-0.024753	5.209611
105.456587	10246.910134	11.127808	-0.024760	5.209607
105.529235	10246.966776	11.132800	-0.024777	5.209623
105.431031	10246.956344	11.137792	-0.024753	5.209618
105.393307	10246.969191	11.142784	-0.024744	5.209620
105.456462	10246.935862	11.147776	-0.024759	5.209614
105.504892	10246.937341	11.152768	-0.024771	5.209615
105.472398	10246.908665	11.157760	-0.024763	5.209607
105.354398	10246.907942	11.162752	-0.024735	5.209604
105.441833	10246.951545	11.167744	-0.024756	5.209617
105.515383	10246.949175	11.172736	-0.024773	5.209618
105.526600	10246.951895	11.177728	-0.024776	5.209619
105.468608	10246.956566	11.182720	-0.024762	5.209619
105.458816	10246.937098	11.187712	-0.024760	5.209614
105.422282	10246.966474	11.192704	-0.024751	5.209620
105.396461	10246.971699	11.197696	-0.024744	5.209621
105.435126	10246.979299	11.202688	-0.024754	5.209624
105.397006	10246.985782	11.207680	-0.024745	5.209624
105.420781	10246.978253	11.212672	-0.024750	5.209623
105.483440	10246.956502	11.217664	-0.024765	5.209619
105.501231	10246.934215	11.222656	-0.024769	5.209614
105.619306	10246.919609	11.227648	-0.024797	5.209614
105.481102	10246.982432	11.232640	-0.024764	5.209625
105.486790	10246.930641	11.237632	-0.024766	5.209613
105.426854	10246.963689	11.242624	-0.024751	5.209620
105.397105	10246.948823	11.247616	-0.024744	5.209615
105.517447	10246.941670	11.252608	-0.024773	5.209616
105.562860	10246.946019	11.257600	-0.024784	5.209619
105.422552	10246.950138	11.262592	-0.024750	5.209616
105.338247	10246.976711	11.267584	-0.024730	5.209620
105.476246	10246.938294	11.272576	-0.024763	5.209614
105.370410	10246.941451	11.277568	-0.024737	5.209613
105.408855	10246.963163	11.282560	-0.024746	5.209619
105.466798	10246.923963	11.287552	-0.024760	5.209611
105.466431	10246.931710	11.292544	-0.024760	5.209613
105.412760	10246.944906	11.297536	-0.024747	5.209614
105.462051	10246.938611	11.302528	-0.024759	5.209614
105.468542	10246.925163	11.307520	-0.024760	5.209611
105.533109	10246.913465	11.312512	-0.024776	5.209610
105.601531	10246.925709	11.317504	-0.024792	5.209614
105.448284	10246.949082	11.322496	-0.024755	5.209616
105.486267	10246.919607	11.327488	-0.024764	5.209610
105.532031	10246.943133	11.332480	-0.024775	5.209617
105.496523	10246.910923	11.337472	-0.024767	5.209608
105.590222	10246.934672	11.342464	-0.024789	5.209616
105.472234	10246.930105	11.347456	-0.024761	5.209612
105.485288	10246.944166	11.352448	-0.024764	5.209616
105.518994	10246.952273	11.357440	-0.024772	5.209619
105.439539	10246.941206	11.362432	-0.024753	5.209614
105.642876	10246.947345	11.367424	-0.024801	5.209621
105.516887	10246.934629	11.372416	-0.024771	5.209614
105.617077	10246.934660	11.377408	-0.024795	5.209617
105.483652	10246.984186	11.382400	-0.024763	5.209626
105.468859	10246.942174	11.387392	-0.024760	5.209615
105.631619	10246.953741	11.392384	-0.024799	5.209622
105.587573	10246.926246	11.397376	-0.024788	5.209614
105.532149	10246.922969	11.402368	-0.024775	5.209612
105.476667	10246.967091	11.407360	-0.024761	5.209621
105.582631	10246.916578	11.412352	-0.024787	5.209612
105.469097	10246.975598	11.417344	-0.024759	5.209623
105.535551	10246.945775	11.422336	-0.024775	5.209618
105.674817	10246.936688	11.427328	-0.024808	5.209619
105.644384	10246.918049	11.432320	-0.024801	5.209614
105.664250	10246.895549	11.437312	-0.024806	5.209609
105.675797	10246.946908	11.442304	-0.024809	5.209621
105.596297	10246.892297	11.447296	-0.024789	5.209606
105.595845	10246.937197	11.452288	-0.024789	5.209617
105.602180	10246.928889	11.457280	-0.024791	5.209615
105.523361	10246.913914	11.462272	-0.024772	5.209609
105.693724	10246.931109	11.467264	-0.024813	5.209618
105.509056	10246.915425	11.472256	-0.024768	5.209609
105.541569	10246.944148	11.477248	-0.024776	5.209617
105.706020	10246.917117	11.482240	-0.024815	5.209615
105.491924	10246.919812	11.487232	-0.024764	5.209610
105.588425	10246.967611	11.492224	-0.024787	5.209624
105.528042	10246.940505	11.497216	-0.024773	5.209616
105.640389	10246.935451	11.502208	-0.024799	5.209618
105.611749	10246.931998	11.507200	-0.024792	5.209616
105.711994	10246.920496	11.512192	-0.024816	5.209616
105.592052	10246.948150	11.517184	-0.024788	5.209620
105.628299	10246.916291	11.522176	-0.024796	5.209613
105.693030	10246.930193	11.527168	-0.024812	5.209618
105.562087	10246.958971	11.532160	-0.024780	5.209621
105.621529	10246.928584	11.537152	-0.024794	5.209615
105.703558	10246.912539	11.542144	-0.024814	5.209614
105.611550	10246.901474	11.547136	-0.024792	5.209609
105.549946	10246.912918	11.552128	-0.024777	5.209610
105.643931	10246.937920	11.557120	-0.024800	5.209618
105.635276	10246.885033	11.562112	-0.024797	5.209605
105.699769	10246.906644	11.567104	-0.024813	5.209612
105.683727	10246.894219	11.572096	-0.024809	5.209609
105.549822	10246.943794	11.577088	-0.024777	5.209617
105.641470	10246.931889	11.582080	-0.024799	5.209617
105.623818	10246.906820	11.587072	-0.024794	5.209610
105.635656	10246.946622	11.592064	-0.024797	5.209620
105.567516	10246.939521	11.597056	-0.024781	5.209617
105.451971	10246.937267	11.602048	-0.024753	5.209613
105.715041	10246.918087	11.607040	-0.024816	5.209615
105.647891	10246.916009	11.612032	-0.024800	5.209613
105.674577	10246.917149	11.617024	-0.024806	5.209614
105.561272	10246.910822	11.622016	-0.024779	5.209609
105.646237	10246.916252	11.627008	-0.024799	5.209613
105.813893	10246.902983	11.632000	-0.024839	5.209614
105.680812	10246.910205	11.636992	-0.024807	5.209612
105.670386	10246.917699	11.641984	-0.024805	5.209614
105.672320	10246.897032	11.646976	-0.024805	5.209609
105.582311	10246.949806	11.651968	-0.024784	5.209620
105.690260	10246.895248	11.656960	-0.024809	5.209609
105.601455	10246.927405	11.661952	-0.024788	5.209614
105.605280	10246.936004	11.666944	-0.024789	5.209617
105.615511	10246.899119	11.671936	-0.024791	5.209608
105.705500	10246.919405	11.676928	-0.024813	5.209615
105.670545	10246.911475	11.681920	-0.024804	5.209612
105.657455	10246.827020	11.686912	-0.024801	5.209591
105.573639	10246.913743	11.691904	-0.024781	5.209610
105.661533	10246.906065	11.696896	-0.024802	5.209611
105.599441	10246.938053	11.701888	-0.024787	5.209617
105.656507	10246.916874	11.706880	-0.024801	5.209613
105.637354	10246.916295	11.711872	-0.024796	5.209613
105.757621	10246.916835	11.716864	-0.024825	5.209616
105.549917	10246.909911	11.721856	-0.024775	5.209609
105.461627	10246.933049	11.726848	-0.024754	5.209612
105.596420	10246.910330	11.731840	-0.024786	5.209610
105.601854	10246.907237	11.736832	-0.024787	5.209609
105.624462	10246.931849	11.741824	-0.024793	5.209616
105.470441	10246.945054	11.746816	-0.024756	5.209615
105.565222	10246.948200	11.751808	-0.024779	5.209619
105.575627	10246.938195	11.756800	-0.024781	5.209616
105.643750	10246.929975	11.761792	-0.024797	5.209616
105.594510	10246.929909	11.766784	-0.024785	5.209615
105.647039	10246.905352	11.771776	-0.024798	5.209610
105.548562	10246.939778	11.776768	-0.024774	5.209616
105.552606	10246.936827	11.781760	-0.024775	5.209615
105.473888	10246.950021	11.786752	-0.024756	5.209617
105.418890	10246.982565	11.791744	-0.024743	5.209623
105.444611	10246.941535	11.796736	-0.024749	5.209614
105.557144	10246.956955	11.801728	-0.024776	5.209620
105.649213	10246.965501	11.806720	-0.024798	5.209625
105.538524	10246.934571	11.811712	-0.024771	5.209614
105.596398	10246.888973	11.816704	-0.024785	5.209605
105.586715	10246.904077	11.821696	-0.024783	5.209608
105.583137	10246.942893	11.826688	-0.024782	5.209618
105.615293	10246.914013	11.831680	-0.024790	5.209611
105.677808	10246.923018	11.836672	-0.024804	5.209615
105.795182	10246.976370	11.841664	-0.024832	5.209631
105.623264	10246.929923	11.846656	-0.024791	5.209615
105.619154	10246.941896	11.851648	-0.024790	5.209618
105.539587	10246.929559	11.856640	-0.024771	5.209613
105.524841	10246.925967	11.861632	-0.024768	5.209612
105.708831	10246.918714	11.866624	-0.024812	5.209615
105.562024	10246.915811	11.871616	-0.024776	5.209610
105.694591	10246.939431	11.876608	-0.024808	5.209620
105.625460	10246.931151	11.881600	-0.024791	5.209616
105.611937	10246.910783	11.886592	-0.024788	5.209610
105.578155	10246.936035	11.891584	-0.024780	5.209616
105.726368	10246.894012	11.896576	-0.024815	5.209609
105.666043	10246.929663	11.901568	-0.024801	5.209616
105.682284	10246.920342	11.906560	-0.024805	5.209614
105.705991	10246.905134	11.911552	-0.024810	5.209611
105.735336	10246.930339	11.916544	-0.024817	5.209618
105.635717	10246.904681	11.921536	-0.024793	5.209609
105.719941	10246.924276	11.926528	-0.024814	5.209616
105.644360	10246.915374	11.931520	-0.024795	5.209612
105.700405	10246.945534	11.936512	-0.024809	5.209621
105.688185	10246.940404	11.941504	-0.024806	5.209620
105.682342	10246.912846	11.946496	-0.024804	5.209613
105.675116	10246.945631	11.951488	-0.024803	5.209620
105.768558	10246.919453	11.956480	-0.024825	5.209616
105.647159	10246.907550	11.961472	-0.024796	5.209610
105.705183	10246.950316	11.966464	-0.024810	5.209622
105.643453	10246.916944	11.971456	-0.024795	5.209613
105.703668	10246.923622	11.976448	-0.024809	5.209616
105.679426	10246.915877	11.981440	-0.024803	5.209613
105.759668	10246.921790	11.986432	-0.024822	5.209617
105.703952	10246.935194	11.991424	-0.024809	5.209619
105.543723	10246.904204	11.996416	-0.024771	5.209607
105.668980	10246.929852	12.001408	-0.024800	5.209616
105.797714	10246.897505	12.006400	-0.024831	5.209612
105.778752	10246.904591	12.011392	-0.024827	5.209613
105.756993	10246.952951	12.016384	-0.024821	5.209624
105.688427	10246.911311	12.021376	-0.024805	5.209612
105.703492	10246.932851	12.026368	-0.024808	5.209618
105.763700	10246.903666	12.031360	-0.024823	5.209612
105.699007	10246.921830	12.036352	-0.024807	5.209615
105.788603	10246.928068	12.041344	-0.024829	5.209619
105.627106	10246.897207	12.046336	-0.024790	5.209607
105.602928	10246.936848	12.051328	-0.024784	5.209616
105.666963	10246.952102	12.056320	-0.024799	5.209622
105.651922	10246.916518	12.061312	-0.024796	5.209613
105.598816	10246.948869	12.066304	-0.024783	5.209619
105.546824	10246.928591	12.071296	-0.024770	5.209613
105.821543	10246.947928	12.076288	-0.024836	5.209625
105.662891	10246.934708	12.081280	-0.024798	5.209617
105.798213	10246.945238	12.086272	-0.024830	5.209623
105.740158	10246.952477	12.091264	-0.024816	5.209624
105.713820	10246.920610	12.096256	-0.024810	5.209615
105.594258	10246.968719	12.101248	-0.024781	5.209624
105.800021	10246.913129	12.106240	-0.024831	5.209615
105.906313	10246.889481	12.111232	-0.024856	5.209612
105.816025	10246.924351	12.116224	-0.024834	5.209619
105.784609	10246.910935	12.121216	-0.024827	5.209614
105.732292	10246.935520	12.126208	-0.024814	5.209619
105.728784	10246.924375	12.131200	-0.024813	5.209616
105.702294	10246.942478	12.136192	-0.024807	5.209620
105.739629	10246.950214	12.141184	-0.024816	5.209623
105.590127	10246.937340	12.146176	-0.024780	5.209616
105.639945	10246.945081	12.151168	-0.024792	5.209619
105.791930	10246.902673	12.156160	-0.024828	5.209613
105.788773	10246.910705	12.161152	-0.024827	5.209614
105.708275	10246.927924	12.166144	-0.024808	5.209617
105.610829	10246.937908	12.171136	-0.024785	5.209617
105.696476	10246.980413	12.176128	-0.024805	5.209629
105.733925	10246.957397	12.181120	-0.024814	5.209625
105.749717	10246.950684	12.186112	-0.024818	5.209623
105.771639	10246.922850	12.191104	-0.024823	5.209617
105.674902	10246.927639	12.196096	-0.024800	5.209616
105.731114	10246.948816	12.201088	-0.024813	5.209622
105.738851	10246.937803	12.206080	-0.024815	5.209620
105.815292	10246.912082	12.211072	-0.024833	5.209615
105.725746	10246.931506	12.216064	-0.024812	5.209618
105.889621	10246.913500	12.221056	-0.024851	5.209618
105.742730	10246.970807	12.226048	-0.024816	5.209628
105.868491	10246.908023	12.231040	-0.024846	5.209616
105.715027	10246.908363	12.236032	-0.024809	5.209612
105.749303	10246.952276	12.241024	-0.024817	5.209624
105.685896	10246.919075	12.246016	-0.024802	5.209614
105.762912	10246.941968	12.251008	-0.024820	5.209621
105.754251	10246.930069	12.256000	-0.024818	5.209618
105.698145	10246.948637	12.260992	-0.024804	5.209621
105.743636	10246.935045	12.265984	-0.024815	5.209619
105.730332	10246.931306	12.270976	-0.024812	5.209618
105.813297	10246.927974	12.275968	-0.024832	5.209619
105.880010	10246.891720	12.280960	-0.024848	5.209612
105.990101	10246.903548	12.285952	-0.024874	5.209618
105.710624	10246.943665	12.290944	-0.024807	5.209620
105.928323	10246.899664	12.295936	-0.024859	5.209615
105.799064	10246.935956	12.300928	-0.024828	5.209621
105.946923	10246.910621	12.305920	-0.024863	5.209618
105.845568	10246.906915	12.310912	-0.024839	5.209615
105.763486	10246.948632	12.315904	-0.024819	5.209623
105.813669	10246.910224	12.320896	-0.024831	5.209615
105.808834	10246.945326	12.325888	-0.024830	5.209623
105.821932	10246.951697	12.330880	-0.024833	5.209625
105.806281	10246.935389	12.335872	-0.024829	5.209621
105.885936	10246.924711	12.340864	-0.024848	5.209620
105.764621	10246.933292	12.345856	-0.024819	5.209619
105.774187	10246.951552	12.350848	-0.024822	5.209624
105.874252	10246.929821	12.355840	-0.024845	5.209621
105.836793	10246.893967	12.360832	-0.024836	5.209611
105.884666	10246.907031	12.365824	-0.024848	5.209616
105.817927	10246.901068	12.370816	-0.024832	5.209613
105.866254	10246.903838	12.375808	-0.024843	5.209614
105.835803	10246.906975	12.380800	-0.024836	5.209614
105.846783	10246.943022	12.385792	-0.024839	5.209624
105.800718	10246.927261	12.390784	-0.024828	5.209619
105.806312	10246.933118	12.395776	-0.024829	5.209620
105.867420	10246.957638	12.400768	-0.024843	5.209628
105.657907	10246.922718	12.405760	-0.024793	5.209614
105.767107	10246.912862	12.410752	-0.024819	5.209614
105.813717	10246.914527	12.415744	-0.024830	5.209616
105.820305	10246.913878	12.420736	-0.024832	5.209616
105.972038	10246.916326	12.425728	-0.024868	5.209620
105.744649	10246.925502	12.430720	-0.024814	5.209617
105.902980	10246.917029	12.435712	-0.024851	5.209619
105.772276	10246.936817	12.440704	-0.024820	5.209620
105.887697	10246.912236	12.445696	-0.024848	5.209617
105.893970	10246.959011	12.450688	-0.024849	5.209629
105.821756	10246.915182	12.455680	-0.024832	5.209616
105.631751	10246.952559	12.460672	-0.024786	5.209620
105.896504	10246.915276	12.465664	-0.024850	5.209618
105.826902	10246.910887	12.470656	-0.024833	5.209615
105.836978	10246.932937	12.475648	-0.024835	5.209621
105.668571	10246.925838	12.480640	-0.024795	5.209615
105.793018	10246.902896	12.485632	-0.024825	5.209612
105.898464	10246.899828	12.490624	-0.024850	5.209614
105.729857	10246.908120	12.495616	-0.024809	5.209612
105.838244	10246.938053	12.500608	-0.024835	5.209622
105.803704	10246.913429	12.505600	-0.024827	5.209615
105.783202	10246.911707	12.510592	-0.024822	5.209614
105.781119	10246.914506	12.515584	-0.024821	5.209615
105.735186	10246.902574	12.520576	-0.024810	5.209611
105.832168	10246.923426	12.525568	-0.024833	5.209618
105.831535	10246.904302	12.530560	-0.024833	5.209614
105.704348	10246.922450	12.535552	-0.024803	5.209615
105.962903	10246.893486	12.540544	-0.024865	5.209614
105.864218	10246.884384	12.545536	-0.024841	5.209609
105.911006	10246.902682	12.550528	-0.024852	5.209615
105.842313	10246.899481	12.555520	-0.024836	5.209613
105.711303	10246.942355	12.560512	-0.024804	5.209620
105.770947	10246.918352	12.565504	-0.024818	5.209615
105.695210	10246.918432	12.570496	-0.024800	5.209614
105.896234	10246.904314	12.575488	-0.024848	5.209615
105.707634	10246.905683	12.580480	-0.024803	5.209611
105.819666	10246.919874	12.585472	-0.024830	5.209617
105.802868	10246.908807	12.590464	-0.024826	5.209614
105.768597	10246.903368	12.595456	-0.024817	5.209612
105.907253	10246.909715	12.600448	-0.024851	5.209617
105.872979	10246.883782	12.605440	-0.024842	5.209609
105.905074	10246.908705	12.610432	-0.024850	5.209616
105.824371	10246.927225	12.615424	-0.024831	5.209619
106.004042	10246.906324	12.620416	-0.024874	5.209618
105.887143	10246.915735	12.625408	-0.024845	5.209618
105.949829	10246.877331	12.630400	-0.024860	5.209610
105.884962	10246.894232	12.635392	-0.024845	5.209612
106.050793	10246.895239	12.640384	-0.024884	5.209617
105.935129	10246.881468	12.645376	-0.024857	5.209610
106.111300	10246.898070	12.650368	-0.024899	5.209619
105.918043	10246.911443	12.655360	-0.024853	5.209617
105.914287	10246.908008	12.660352	-0.024852	5.209616
105.934433	10246.902131	12.665344	-0.024856	5.209615
105.875346	10246.906914	12.670336	-0.024842	5.209615
105.922143	10246.929054	12.675328	-0.024853	5.209622
105.854761	10246.891135	12.680320	-0.024837	5.209611
105.868968	10246.911482	12.685312	-0.024840	5.209616
105.781409	10246.919175	12.690304	-0.024819	5.209616
105.887915	10246.895505	12.695296	-0.024845	5.209613
105.795543	10246.926745	12.700288	-0.024823	5.209618
105.871058	10246.890872	12.705280	-0.024841	5.209611
105.898763	10246.899593	12.710272	-0.024847	5.209614
105.862552	10246.887948	12.715264	-0.024839	5.209610
105.873554	10246.893252	12.720256	-0.024841	5.209612
105.985623	10246.892069	12.725248	-0.024868	5.209614
105.821747	10246.880664	12.730240	-0.024829	5.209607
105.903059	10246.895433	12.735232	-0.024848	5.209613
105.815010	10246.930075	12.740224	-0.024827	5.209619
106.001833	10246.918689	12.745216	-0.024872	5.209621
105.961256	10246.935670	12.750208	-0.024862	5.209624
105.893607	10246.902902	12.755200	-0.024846	5.209614
105.944620	10246.913083	12.760192	-0.024858	5.209618
105.770239	10246.916841	12.765184	-0.024816	5.209615
105.825225	10246.908684	12.770176	-0.024829	5.209614
105.957759	10246.911813	12.775168	-0.024861	5.209618
105.976623	10246.889416	12.780160	-0.024865	5.209613
106.017820	10246.904442	12.785152	-0.024875	5.209618
105.934223	10246.900203	12.790144	-0.024855	5.209615
105.902288	10246.907334	12.795136	-0.024847	5.209616
105.888929	10246.911285	12.800128	-0.024844	5.209616
105.931407	10246.890317	12.805120	-0.024854	5.209612
105.885197	10246.907873	12.810112	-0.024843	5.209615
105.819503	10246.921016	12.815104	-0.024827	5.209617
105.768242	10246.941651	12.820096	-0.024815	5.209621
105.866684	10246.939299	12.825088	-0.024838	5.209623
105.930343	10246.895671	12.830080	-0.024853	5.209614
105.958890	10246.922238	12.835072	-0.024860	5.209621
105.904169	10246.926575	12.840064	-0.024847	5.209620
105.966527	10246.888204	12.845056	-0.024862	5.209613
106.044583	10246.891778	12.850048	-0.024881	5.209615
106.000272	10246.888646	12.855040	-0.024870	5.209614
106.008957	10246.909558	12.860032	-0.024872	5.209619
105.935928	10246.885025	12.865024	-0.024854	5.209611
105.898725	10246.927278	12.870016	-0.024845	5.209620
105.796545	10246.914690	12.875008	-0.024821	5.209615
105.843990	10246.871440	12.880000	-0.024832	5.209605
105.983245	10246.916151	12.884992	-0.024865	5.209620
105.929839	10246.876803	12.889984	-0.024853	5.209609
105.965270	10246.892420	12.894976	-0.024861	5.209614
105.765559	10246.942316	12.899968	-0.024813	5.209621
105.895929	10246.884185	12.904960	-0.024844	5.209610
105.902541	10246.901466	12.909952	-0.024846	5.209614
106.057013	10246.824220	12.914944	-0.024883	5.209599
105.923261	10246.849444	12.919936	-0.024851	5.209602
105.992498	10246.894907	12.924928	-0.024867	5.209615
105.924870	10246.887754	12.929920	-0.024851	5.209611
105.927630	10246.924641	12.934912	-0.024852	5.209620
105.884284	10246.911164	12.939904	-0.024841	5.209616
105.995965	10246.883123	12.944896	-0.024868	5.209612
105.920544	10246.907507	12.949888	-0.024850	5.209616
105.992043	10246.893819	12.954880	-0.024867	5.209614
105.908302	10246.916492	12.959872	-0.024847	5.209618
105.926881	10246.892843	12.964864	-0.024851	5.209613
105.881030	10246.905239	12.969856	-0.024840	5.209614
105.980648	10246.875869	12.974848	-0.024864	5.209610
105.900122	10246.885405	12.979840	-0.024845	5.209610
105.871163	10246.915287	12.984832	-0.024838	5.209617
105.937228	10246.889346	12.989824	-0.024853	5.209612
105.880541	10246.902850	12.994816	-0.024840	5.209614
105.815557	10244.302105	12.999808	-0.024824	5.208977
105.777519	10239.142000	13.004813	-0.024814	5.207714
105.825210	10233.994795	13.009818	-0.024825	5.206457
105.780195	10228.864720	13.014823	-0.024814	5.205202
105.710098	10223.598095	13.019827	-0.024796	5.203912
105.716345	10218.488248	13.024832	-0.024797	5.202661
105.616900	10213.279548	13.029837	-0.024773	5.201384
105.896461	10208.229432	13.034842	-0.024839	5.200155
105.763955	10203.396404	13.039847	-0.024807	5.198968
105.695161	10198.240532	13.044851	-0.024790	5.197704
105.605585	10193.114848	13.049856	-0.024768	5.196446
105.638236	10187.754799	13.054861	-0.024776	5.195134
105.684162	10182.078838	13.059866	-0.024786	5.193744
105.554735	10176.984173	13.064871	-0.024755	5.192492
105.460349	10171.794192	13.069875	-0.024731	5.191217
105.533979	10166.813273	13.074880	-0.024749	5.189997
105.481701	10161.878460	13.079885	-0.024735	5.188785
105.563793	10156.792105	13.084890	-0.024755	5.187539
105.439430	10151.680222	13.089895	-0.024724	5.186281
105.395559	10146.414955	13.094899	-0.024713	5.184987
105.403835	10141.225631	13.099904	-0.024715	5.183713
105.412995	10136.073074	13.104909	-0.024716	5.182448
105.256968	10130.967098	13.109914	-0.024679	5.181189
105.290116	10126.040652	13.114919	-0.024686	5.179980
105.174113	10121.009153	13.119923	-0.024658	5.178740
105.258784	10115.901844	13.124928	-0.024677	5.177486
105.044630	10110.782900	13.129933	-0.024626	5.176222
105.233001	10105.413280	13.134938	-0.024670	5.174906
105.185668	10099.973522	13.139943	-0.024658	5.173566
105.022227	10094.844311	13.144947	-0.024619	5.172300
105.112921	10089.716038	13.149952	-0.024640	5.171040
104.981824	10084.828103	13.154957	-0.024608	5.169833
105.055389	10079.828294	13.159962	-0.024625	5.168603
105.052244	10074.642684	13.164967	-0.024624	5.167326
104.982495	10069.448997	13.169971	-0.024607	5.166044
104.946183	10064.282177	13.174976	-0.024597	5.164770
104.981661	10059.048181	13.179981	-0.024605	5.163480
104.822792	10053.883144	13.184986	-0.024567	5.162203
104.775247	10048.782161	13.189991	-0.024555	5.160943
104.822586	10043.994901	13.194995	-0.024566	5.159763
104.927642	10039.016559	13.200000	-0.024590	5.158538
104.867495	10033.781446	13.205005	-0.024575	5.157244
104.864549	10028.685640	13.210010	-0.024574	5.155986
104.860102	10022.932660	13.215015	-0.024573	5.154565
104.797050	10017.693087	13.220019	-0.024557	5.153269
104.824089	10012.557547	13.225024	-0.024563	5.152001
104.730413	10007.378238	13.230029	-0.024540	5.150718
104.613040	10002.652373	13.235034	-0.024511	5.149547
104.565216	9997.534997	13.240039	-0.024499	5.148280
104.619200	9992.305590	13.245043	-0.024512	5.146988
104.686636	9987.175704	13.250048	-0.024527	5.145721
104.547797	9981.947170	13.255053	-0.024494	5.144424
104.549117	9976.842178	13.260058	-0.024493	5.143160
104.387224	9971.693223	13.265063	-0.024454	5.141881
104.583364	9966.643846	13.270067	-0.024501	5.140636
104.419808	9961.868180	13.275072	-0.024461	5.139449
104.440019	9956.694252	13.280077	-0.024465	5.138167
104.515424	9951.471462	13.285082	-0.024483	5.136875
104.545390	9946.252437	13.290087	-0.024489	5.135582
104.406162	9940.709613	13.295091	-0.024455	5.134204
104.434455	9935.624400	13.300096	-0.024462	5.132944
104.282239	9930.395485	13.305101	-0.024425	5.131643
104.463898	9925.482083	13.310106	-0.024468	5.130429
104.251971	9920.593178	13.315111	-0.024417	5.129209
104.308335	9915.377774	13.320115	-0.024429	5.127916
104.236249	9910.270933	13.325120	-0.024412	5.126646
104.191879	9905.003940	13.330125	-0.024401	5.125337
104.284723	9899.800970	13.335130	-0.024422	5.124047
104.154350	9894.670587	13.340135	-0.024391	5.122768
104.113989	9889.530245	13.345139	-0.024380	5.121490
104.200418	9884.731148	13.350144	-0.024400	5.120299
104.007372	9879.742137	13.355149	-0.024354	5.119053
104.019258	9874.608511	13.360154	-0.024356	5.117776
104.006985	9869.426168	13.365159	-0.024353	5.116487
104.052588	9863.901233	13.370163	-0.024363	5.115113
103.876019	9858.649721	13.375168	-0.024320	5.113801
103.902120	9853.433273	13.380173	-0.024326	5.112503
103.943813	9848.294101	13.385178	-0.024335	5.111224
104.029926	9843.518359	13.390183	-0.024355	5.110037
103.730471	9838.411295	13.395187	-0.024283	5.108756
103.850903	9833.220673	13.400192	-0.024312	5.107465
103.792493	9828.109119	13.405197	-0.024297	5.106189
103.798498	9822.860137	13.410202	-0.024298	5.104881
103.780396	9817.720353	13.415207	-0.024293	5.103598
103.681866	9812.518410	13.420211	-0.024269	5.102298
