109.298765	10244.817526	12.176128	-0.025844	5.214444
109.223227	10244.761374	12.181120	-0.025825	5.214429
109.117864	10244.719829	12.186112	-0.025800	5.214416
109.158052	10244.844916	12.191104	-0.025810	5.214448
109.269439	10244.716928	12.196096	-0.025837	5.214419
109.130554	10244.781231	12.201088	-0.025803	5.214431
109.146533	10244.751426	12.206080	-0.025807	5.214424
109.218548	10244.656950	12.211072	-0.025824	5.214403
109.102240	10244.762422	12.216064	-0.025796	5.214426
109.127315	10244.686887	12.221056	-0.025802	5.214408
109.231974	10244.720835	12.226048	-0.025827	5.214419
109.302449	10244.828707	12.231040	-0.025844	5.214447
109.281126	10244.741343	12.236032	-0.025839	5.214425
109.306414	10244.774558	12.241024	-0.025845	5.214434
109.386881	10244.766224	12.246016	-0.025865	5.214434
109.211053	10244.744777	12.251008	-0.025822	5.214424
109.277877	10244.832554	12.256000	-0.025838	5.214448
109.321014	10244.757705	12.260992	-0.025849	5.214430
109.219521	10244.834770	12.265984	-0.025824	5.214447
109.316351	10244.809384	12.270976	-0.025848	5.214443
109.356946	10244.809021	12.275968	-0.025857	5.214444
109.322958	10244.770317	12.280960	-0.025849	5.214433
109.342119	10244.680038	12.285952	-0.025854	5.214412
109.180337	10244.790223	12.290944	-0.025815	5.214435
109.237544	10244.789418	12.295936	-0.025829	5.214436
109.376849	10244.798021	12.300928	-0.025862	5.214442
109.375040	10244.767501	12.305920	-0.025862	5.214434
109.307265	10244.727179	12.310912	-0.025845	5.214423
109.347320	10244.856120	12.315904	-0.025855	5.214455
109.050831	10244.776794	12.320896	-0.025784	5.214428
109.274381	10244.763871	12.325888	-0.025837	5.214431
109.200797	10244.785576	12.330880	-0.025820	5.214434
109.183329	10244.773314	12.335872	-0.025816	5.214431
109.101251	10244.872680	12.340864	-0.025796	5.214453
109.095376	10244.753003	12.345856	-0.025795	5.214423
109.266642	10244.749337	12.350848	-0.025836	5.214427
109.297858	10244.733310	12.355840	-0.025843	5.214424
109.227831	10244.729053	12.360832	-0.025826	5.214421
109.361775	10244.693423	12.365824	-0.025858	5.214416
109.302805	10244.727691	12.370816	-0.025844	5.214423
109.289995	10244.780210	12.375808	-0.025841	5.214435
109.326987	10244.816051	12.380800	-0.025850	5.214445
109.319802	10244.756654	12.385792	-0.025848	5.214430
109.274597	10244.856039	12.390784	-0.025837	5.214453
109.263491	10244.730506	12.395776	-0.025835	5.214422
109.256132	10244.802934	12.400768	-0.025833	5.214440
109.370093	10244.760418	12.405760	-0.025860	5.214432
109.396636	10244.693687	12.410752	-0.025867	5.214417
109.307471	10244.770754	12.415744	-0.025845	5.214433
109.182121	10244.783747	12.420736	-0.025815	5.214433
109.391199	10244.814553	12.425728	-0.025865	5.214446
109.315202	10244.809635	12.430720	-0.025847	5.214443
109.170036	10244.778613	12.435712	-0.025812	5.214432
109.269676	10244.865548	12.440704	-0.025836	5.214455
109.295559	10244.838556	12.445696	-0.025842	5.214449
109.301956	10244.817423	12.450688	-0.025844	5.214444
109.290918	10244.805774	12.455680	-0.025841	5.214441
109.161835	10244.796119	12.460672	-0.025810	5.214436
109.260106	10244.826890	12.465664	-0.025834	5.214446
109.279418	10244.794181	12.470656	-0.025838	5.214438
109.268877	10244.875897	12.475648	-0.025836	5.214458
109.155843	10244.653433	12.480640	-0.025809	5.214401
109.215420	10244.791867	12.485632	-0.025823	5.214436
109.538480	10244.754557	12.490624	-0.025900	5.214435
109.456404	10244.766905	12.495616	-0.025881	5.214436
109.346159	10244.710509	12.500608	-0.025854	5.214419
109.264557	10244.712570	12.505600	-0.025835	5.214418
109.331987	10244.792606	12.510592	-0.025851	5.214439
109.266548	10244.848019	12.515584	-0.025835	5.214451
109.229599	10244.826258	12.520576	-0.025826	5.214445
109.154462	10244.872438	12.525568	-0.025808	5.214454
109.052303	10244.817764	12.530560	-0.025784	5.214438
109.234497	10244.787372	12.535552	-0.025828	5.214435
109.210186	10244.812929	12.540544	-0.025822	5.214441
109.129100	10244.802141	12.545536	-0.025802	5.214436
109.290921	10244.798174	12.550528	-0.025841	5.214439
109.176255	10244.834373	12.555520	-0.025814	5.214445
109.306992	10244.764525	12.560512	-0.025845	5.214432
109.241532	10244.845533	12.565504	-0.025829	5.214450
109.369244	10244.667225	12.570496	-0.025860	5.214409
109.461436	10244.767729	12.575488	-0.025882	5.214436
109.336461	10244.680867	12.580480	-0.025852	5.214412
109.205669	10244.703382	12.585472	-0.025821	5.214414
109.247614	10244.834686	12.590464	-0.025831	5.214447
109.248086	10244.745064	12.595456	-0.025831	5.214425
109.276869	10244.757441	12.600448	-0.025838	5.214429
109.245136	10244.703148	12.605440	-0.025830	5.214415
109.157110	10244.716113	12.610432	-0.025809	5.214416
109.261741	10244.821726	12.615424	-0.025834	5.214444
109.251375	10244.820245	12.620416	-0.025831	5.214444
109.358575	10244.757953	12.625408	-0.025857	5.214431
109.343546	10244.785108	12.630400	-0.025853	5.214438
109.258919	10244.864264	12.635392	-0.025833	5.214455
109.268659	10244.895251	12.640384	-0.025835	5.214463
109.204672	10244.817426	12.645376	-0.025820	5.214442
109.166395	10244.791964	12.650368	-0.025811	5.214435
109.221194	10244.778612	12.655360	-0.025824	5.214433
109.003221	10244.692431	12.660352	-0.025772	5.214406
109.130785	10244.819980	12.665344	-0.025802	5.214441
109.175639	10244.802540	12.670336	-0.025813	5.214438
109.335422	10244.777030	12.675328	-0.025851	5.214435
109.248310	10244.807815	12.680320	-0.025831	5.214441
109.281511	10244.812057	12.685312	-0.025838	5.214443
109.320384	10244.874577	12.690304	-0.025848	5.214459
109.460174	10244.737246	12.695296	-0.025881	5.214429
109.461338	10244.792156	12.700288	-0.025881	5.214442
109.462663	10244.799701	12.705280	-0.025882	5.214444
109.319738	10244.762048	12.710272	-0.025848	5.214431
109.318575	10244.781368	12.715264	-0.025847	5.214436
109.289220	10244.737065	12.720256	-0.025840	5.214424
109.402750	10244.831519	12.725248	-0.025867	5.214450
109.280021	10244.672763	12.730240	-0.025838	5.214408
109.310625	10244.759174	12.735232	-0.025845	5.214430
109.278815	10244.826458	12.740224	-0.025838	5.214446
109.223266	10244.736242	12.745216	-0.025824	5.214423
109.320313	10244.787615	12.750208	-0.025848	5.214438
109.273106	10244.723408	12.755200	-0.025836	5.214421
109.328432	10244.697204	12.760192	-0.025850	5.214416
109.400495	10244.770361	12.765184	-0.025867	5.214435
109.299724	10244.721942	12.770176	-0.025843	5.214421
109.197301	10244.795263	12.775168	-0.025818	5.214436
109.301956	10244.813856	12.780160	-0.025843	5.214443
109.251291	10244.783279	12.785152	-0.025831	5.214435
109.225261	10244.785980	12.790144	-0.025825	5.214435
109.254804	10244.708701	12.795136	-0.025832	5.214417
109.216546	10244.715229	12.800128	-0.025823	5.214417
109.035253	10244.760893	12.805120	-0.025779	5.214424
109.371063	10244.744015	12.810112	-0.025860	5.214428
109.354166	10244.816153	12.815104	-0.025856	5.214445
109.322640	10244.704252	12.820096	-0.025848	5.214417
109.369421	10244.804343	12.825088	-0.025859	5.214443
109.329382	10244.763707	12.830080	-0.025850	5.214432
109.368819	10244.796735	12.835072	-0.025859	5.214441
109.409451	10244.859073	12.840064	-0.025869	5.214457
109.280768	10244.711171	12.845056	-0.025838	5.214418
109.286309	10244.788661	12.850048	-0.025839	5.214437
109.387375	10244.780752	12.855040	-0.025863	5.214438
109.184080	10244.754474	12.860032	-0.025815	5.214426
109.200779	10244.871758	12.865024	-0.025819	5.214455
109.292241	10244.823894	12.870016	-0.025841	5.214446
109.238964	10244.860131	12.875008	-0.025828	5.214453
109.281441	10244.776394	12.880000	-0.025838	5.214434
109.283414	10244.746761	12.884992	-0.025839	5.214427
109.273127	10244.750390	12.889984	-0.025836	5.214427
109.419617	10244.735215	12.894976	-0.025871	5.214427
109.407307	10244.817115	12.899968	-0.025868	5.214447
109.433143	10244.619930	12.904960	-0.025874	5.214399
109.407053	10244.726292	12.909952	-0.025868	5.214425
109.298914	10244.777171	12.914944	-0.025842	5.214434
109.204844	10244.743414	12.919936	-0.025820	5.214424
109.406267	10244.768615	12.924928	-0.025868	5.214435
109.300939	10244.794890	12.929920	-0.025843	5.214439
109.329612	10244.743295	12.934912	-0.025849	5.214427
109.258417	10244.746837	12.939904	-0.025832	5.214426
109.255688	10244.743285	12.944896	-0.025832	5.214425
109.302494	10244.753795	12.949888	-0.025843	5.214429
109.407899	10244.735199	12.954880	-0.025868	5.214427
109.449637	10244.711683	12.959872	-0.025878	5.214422
109.317533	10244.794479	12.964864	-0.025847	5.214439
109.198380	10244.669904	12.969856	-0.025818	5.214406
109.350417	10244.797478	12.974848	-0.025854	5.214441
109.266757	10244.729370	12.979840	-0.025834	5.214422
109.287271	10244.682460	12.984832	-0.025839	5.214411
109.109089	10244.773869	12.989824	-0.025797	5.214429
108.988328	10244.682734	12.994816	-0.025768	5.214403
109.207843	10242.944263	12.999808	-0.025820	5.213984
109.181975	10237.806653	13.004813	-0.025813	5.212726
109.232754	10232.754174	13.009818	-0.025825	5.211491
109.197189	10227.722066	13.014823	-0.025816	5.210259
109.199498	10222.840223	13.019827	-0.025816	5.209063
109.340802	10217.635228	13.024832	-0.025850	5.207792
109.427917	10212.518690	13.029837	-0.025870	5.206542
109.169852	10207.391032	13.034842	-0.025808	5.205279
109.055734	10202.215227	13.039847	-0.025780	5.204007
109.112265	10197.055943	13.044851	-0.025793	5.202744
109.079965	10191.936504	13.049856	-0.025785	5.201488
108.944163	10186.990849	13.054861	-0.025752	5.200272
108.953451	10182.125299	13.059866	-0.025754	5.199079
108.898699	10177.002963	13.064871	-0.025740	5.197820
108.760677	10171.754560	13.069875	-0.025706	5.196529
108.967486	10166.308308	13.074880	-0.025755	5.195197
108.850193	10160.719676	13.079885	-0.025727	5.193822
108.866268	10155.597613	13.084890	-0.025730	5.192565
108.960653	10150.401135	13.089895	-0.025752	5.191291
108.888281	10145.464987	13.094899	-0.025735	5.190076
108.898965	10140.469114	13.099904	-0.025737	5.188848
108.684053	10135.342234	13.104909	-0.025685	5.187582
108.771389	10130.235250	13.109914	-0.025705	5.186329
108.668402	10125.097738	13.114919	-0.025680	5.185062
108.619617	10119.837716	13.119923	-0.025668	5.183767
108.729968	10114.700281	13.124928	-0.025694	5.182506
108.685779	10109.528611	13.129933	-0.025683	5.181232
108.655334	10104.652186	13.134938	-0.025675	5.180030
108.576180	10099.664234	13.139943	-0.025656	5.178800
108.526104	10094.475392	13.144947	-0.025643	5.177521
108.539932	10089.364597	13.149952	-0.025646	5.176262
108.688648	10083.817430	13.154957	-0.025681	5.174899
108.681780	10078.535402	13.159962	-0.025679	5.173597
108.549631	10073.422694	13.164967	-0.025647	5.172332
108.402152	10068.238251	13.169971	-0.025611	5.171050
108.454877	10063.483971	13.174976	-0.025623	5.169879
108.466207	10058.398702	13.179981	-0.025625	5.168624
108.288930	10053.275678	13.184986	-0.025583	5.167355
108.347853	10048.099224	13.189991	-0.025596	5.166079
108.193789	10042.910532	13.194995	-0.025559	5.164793
108.105337	10037.762797	13.200000	-0.025537	5.163520
108.207636	10032.562710	13.205005	-0.025561	5.162238
108.072750	10027.432724	13.210010	-0.025528	5.160967
108.251395	10022.706773	13.215015	-0.025571	5.159803
108.174399	10017.570384	13.220019	-0.025552	5.158531
108.168339	10012.417416	13.225024	-0.025550	5.157257
108.174186	10007.189957	13.230029	-0.025551	5.155964
108.276521	10001.472496	13.235034	-0.025575	5.154552
107.997733	9996.325725	13.240039	-0.025508	5.153271
108.074321	9991.138679	13.245043	-0.025525	5.151989
108.039303	9986.088755	13.250048	-0.025517	5.150738
107.911376	9981.239389	13.255053	-0.025485	5.149533
107.965175	9976.077502	13.260058	-0.025498	5.148256
107.997858	9970.964571	13.265063	-0.025505	5.146990
107.776441	9965.781515	13.270067	-0.025452	5.145700
107.925875	9960.570053	13.275072	-0.025487	5.144412
107.866573	9955.400640	13.280077	-0.025472	5.143128
107.829202	9950.237649	13.285082	-0.025463	5.141847
107.873779	9945.377638	13.290087	-0.025473	5.140642
107.798660	9940.398734	13.295091	-0.025455	5.139405
107.851004	9935.281072	13.300096	-0.025467	5.138136
107.742132	9930.040572	13.305101	-0.025440	5.136832
107.711355	9924.674547	13.310106	-0.025432	5.135498
107.696350	9919.261662	13.315111	-0.025428	5.134153
107.598789	9914.091877	13.320115	-0.025404	5.132866
107.505244	9908.982002	13.325120	-0.025382	5.131594
107.555924	9904.161123	13.330125	-0.025393	5.130397
107.521974	9899.092240	13.335130	-0.025385	5.129135
107.438845	9894.022617	13.340135	-0.025364	5.127872
107.467859	9888.823678	13.345139	-0.025371	5.126580
107.611621	9883.669552	13.350144	-0.025405	5.125301
107.517107	9878.480867	13.355149	-0.025382	5.124007
107.468629	9873.352264	13.360154	-0.025369	5.122729
107.499417	9868.205955	13.365159	-0.025376	5.121449
107.377307	9863.476792	13.370163	-0.025347	5.120267
107.403462	9858.369822	13.375168	-0.025352	5.118996
107.267133	9853.173584	13.380173	-0.025319	5.117697
107.313161	9848.091973	13.385178	-0.025330	5.116431
107.101835	9842.363561	13.390183	-0.025279	5.114997
107.070416	9837.208350	13.395187	-0.025271	5.113711
107.169133	9832.068378	13.400192	-0.025294	5.112431
107.083777	9827.009490	13.405197	-0.025273	5.111167
107.146511	9822.185093	13.410202	-0.025288	5.109964
107.032622	9817.024406	13.415207	-0.025260	5.108673
107.035220	9811.841704	13.420211	-0.025260	5.107379
107.052137	9806.652423	13.425216	-0.025264	5.106083
107.177356	9801.379542	13.430221	-0.025293	5.104769
107.013500	9796.252405	13.435226	-0.025253	5.103483
106.913754	9791.145452	13.440231	-0.025229	5.102204
106.831381	9786.178891	13.445235	-0.025209	5.100960
106.822237	9781.248803	13.450240	-0.025206	5.099727
106.771110	9776.087653	13.455245	-0.025194	5.098434
106.836202	9770.965537	13.460250	-0.025209	5.097154
106.786813	9765.551111	13.465255	-0.025196	5.095798
106.749514	9760.146716	13.470259	-0.025187	5.094444
106.676504	9755.042117	13.475264	-0.025169	5.093163
106.615467	9749.850189	13.480269	-0.025154	5.091861
106.840886	9744.934048	13.485274	-0.025207	5.090636
106.759844	9739.978726	13.490279	-0.025187	5.089392
106.658116	9734.746835	13.495283	-0.025163	5.088078
106.606208	9729.628794	13.500288	-0.025150	5.086793
106.586430	9724.404992	13.505293	-0.025145	5.085482
106.679230	9719.326173	13.510298	-0.025166	5.084211
106.625862	9714.105222	13.515303	-0.025153	5.082900
106.522380	9708.953698	13.520307	-0.025128	5.081604
106.527084	9704.264593	13.525312	-0.025128	5.080427
106.403670	9699.106775	13.530317	-0.025098	5.079128
106.525659	9693.906535	13.535322	-0.025127	5.077825
106.539924	9688.719035	13.540327	-0.025130	5.076523
106.300003	9683.051036	13.545331	-0.025072	5.075091
106.365520	9677.883903	13.550336	-0.025087	5.073794
106.250543	9672.661180	13.555341	-0.025059	5.072478
106.290336	9667.673510	13.560346	-0.025068	5.071225
106.320202	9662.806127	13.565351	-0.025075	5.070001
106.269772	9657.609494	13.570355	-0.025063	5.068692
106.245260	9652.444631	13.575360	-0.025056	5.067391
106.200464	9647.284751	13.580365	-0.025045	5.066091
106.227276	9642.030916	13.585370	-0.025051	5.064769
106.099410	9636.971608	13.590375	-0.025020	5.063491
106.092935	9631.756658	13.595379	-0.025018	5.062177
106.048213	9626.935345	13.600384	-0.025007	5.060960
106.011689	9621.904931	13.605389	-0.024997	5.059691
106.062421	9616.709356	13.610394	-0.025009	5.058383
106.134601	9611.557103	13.615399	-0.025026	5.057086
106.004024	9606.013429	13.620403	-0.024994	5.055683
106.086649	9600.825544	13.625408	-0.025013	5.054377
106.132623	9595.592670	13.630413	-0.025024	5.053057
106.010180	9590.560687	13.635418	-0.024994	5.051783
105.882107	9585.800172	13.640423	-0.024963	5.050577
105.718588	9580.644679	13.645427	-0.024923	5.049270
105.825901	9575.480140	13.650432	-0.024949	5.047968
105.815174	9570.345978	13.655437	-0.024946	5.046671
105.751368	9565.141758	13.660442	-0.024930	5.045353
105.736714	9559.955190	13.665447	-0.024926	5.044041
105.730334	9554.785019	13.670451	-0.024924	5.042733
105.618739	9549.839954	13.675456	-0.024897	5.041479
105.572674	9544.958513	13.680461	-0.024885	5.040242
105.703727	9539.760759	13.685466	-0.024916	5.038931
105.725695	9534.588689	13.690471	-0.024921	5.037622
105.472018	9529.107616	13.695475	-0.024860	5.036226
105.584032	9523.651327	13.700480	-0.024886	5.034848
105.512171	9518.497372	13.705485	-0.024868	5.033539
105.598363	9513.341476	13.710490	-0.024888	5.032235
105.517264	9508.507809	13.715495	-0.024869	5.031008
105.497078	9503.337962	13.720499	-0.024863	5.029696
105.524291	9498.235040	13.725504	-0.024869	5.028403
105.321350	9493.107529	13.730509	-0.024820	5.027095
105.393735	9487.819659	13.735514	-0.024837	5.025756
105.320410	9482.709736	13.740519	-0.024819	5.024456
105.349391	9477.517254	13.745523	-0.024826	5.023139
105.389082	9472.448947	13.750528	-0.024835	5.021853
105.276454	9467.696863	13.755533	-0.024807	5.020642
105.258500	9462.530083	13.760538	-0.024802	5.019329
105.169776	9457.343933	13.765543	-0.024781	5.018008
105.056251	9452.086118	13.770547	-0.024753	5.016668
104.988995	9446.677936	13.775552	-0.024736	5.015290
105.033441	9441.441481	13.780557	-0.024747	5.013960
104.918032	9436.282687	13.785562	-0.024718	5.012643
104.875362	9431.297769	13.790567	-0.024708	5.011373
104.769278	9426.390686	13.795571	-0.024682	5.010121
104.934369	9421.245132	13.800576	-0.024721	5.008816
104.901405	9416.025064	13.805581	-0.024713	5.007485
104.920252	9410.908976	13.810586	-0.024717	5.006182
104.880593	9405.675353	13.815591	-0.024707	5.004847
104.913982	9400.529524	13.820595	-0.024714	5.003537
105.142477	9395.382644	13.825600	-0.024768	5.002232
105.046364	9390.666955	13.830605	-0.024745	5.001026
104.946286	9385.440196	13.835610	-0.024720	4.999689
104.885509	9380.315138	13.840615	-0.024705	4.998380
104.834107	9375.100980	13.845619	-0.024693	4.997047
104.756920	9369.530778	13.850624	-0.024674	4.995623
104.819258	9364.277088	13.855629	-0.024688	4.994283
104.564880	9359.108727	13.860634	-0.024627	4.992955
104.540733	9354.161979	13.865639	-0.024621	4.991690
104.478582	9349.270150	13.870643	-0.024605	4.990438
104.459007	9344.155604	13.875648	-0.024600	4.989130
104.458539	9338.830016	13.880653	-0.024599	4.987768
104.495736	9333.725666	13.885658	-0.024608	4.986463
104.514958	9328.587098	13.890663	-0.024612	4.985149
104.429205	9323.391246	13.895667	-0.024591	4.983817
104.333144	9318.249338	13.900672	-0.024568	4.982498
104.263286	9313.457817	13.905677	-0.024550	4.981268
104.241876	9308.366365	13.910682	-0.024545	4.979964
104.395965	9303.219752	13.915687	-0.024581	4.978650
104.331700	9297.964673	13.920691	-0.024565	4.977302
104.308588	9292.445159	13.925696	-0.024559	4.975886
104.303471	9287.332785	13.930701	-0.024558	4.974575
104.274633	9282.146898	13.935706	-0.024550	4.973244
104.288822	9277.132120	13.940711	-0.024553	4.971958
104.270309	9272.278553	13.945715	-0.024548	4.970712
104.131961	9267.135105	13.950720	-0.024515	4.969388
104.105313	9261.956820	13.955725	-0.024508	4.968057
104.160476	9256.798573	13.960730	-0.024520	4.966735
104.130460	9251.601617	13.965735	-0.024513	4.965399
104.087754	9246.444155	13.970739	-0.024502	4.964072
103.996397	9241.318657	13.975744	-0.024480	4.962752
103.795133	9236.525686	13.980749	-0.024431	4.961513
104.011483	9231.461426	13.985754	-0.024482	4.960218
103.755483	9226.267832	13.990759	-0.024421	4.958874
103.846718	9221.122925	13.995763	-0.024442	4.957553
103.847366	9215.388258	14.000768	-0.024442	4.956077
103.702596	9210.213810	14.005773	-0.024407	4.954740
103.714129	9205.024114	14.010778	-0.024409	4.953405
103.709547	9200.058495	14.015783	-0.024407	4.952125
103.776156	9195.100637	14.020787	-0.024423	4.950850
103.818921	9189.942425	14.025792	-0.024433	4.949523
103.754283	9184.806871	14.030797	-0.024417	4.948197
103.833385	9179.630926	14.035802	-0.024435	4.946865
103.742328	9174.442297	14.040807	-0.024413	4.945524
103.547784	9169.221463	14.045811	-0.024366	4.944170
103.586889	9164.139642	14.050816	-0.024375	4.942860
103.543251	9159.311896	14.055821	-0.024364	4.941613
103.448602	9154.234541	14.060826	-0.024341	4.940299
103.541105	9149.107369	14.065831	-0.024362	4.938978
103.426425	9143.828745	14.070835	-0.024334	4.937610
103.527104	9138.307000	14.075840	-0.024358	4.936187
103.337213	9133.212821	14.080845	-0.024312	4.934864
103.415068	9128.019523	14.085850	-0.024330	4.933524
103.448099	9122.982011	14.090855	-0.024338	4.932222
103.402386	9118.088981	14.095859	-0.024326	4.930955
103.415078	9112.960257	14.100864	-0.024329	4.929629
103.403721	9107.687739	14.105869	-0.024326	4.928264
103.251398	9102.584904	14.110874	-0.024289	4.926937
103.125842	9097.428098	14.115879	-0.024258	4.925598
103.090247	9092.261982	14.120883	-0.024249	4.924258
103.006553	9087.121754	14.125888	-0.024229	4.922924
103.103515	9082.333493	14.130893	-0.024251	4.921686
103.046015	9077.303272	14.135898	-0.024237	4.920380
103.091938	9072.045110	14.140903	-0.024248	4.919018
103.040544	9066.835085	14.145907	-0.024235	4.917665
103.024339	9061.174216	14.150912	-0.024230	4.916196
102.988793	9056.038462	14.155917	-0.024221	4.914862
103.087110	9050.826057	14.160922	-0.024244	4.913512
103.023240	9045.814726	14.165927	-0.024229	4.912209
102.923513	9040.897294	14.170931	-0.024204	4.910928
102.898517	9035.798108	14.175936	-0.024198	4.909603
102.939682	9030.610928	14.180941	-0.024207	4.908256
102.776122	9025.535576	14.185946	-0.024168	4.906931
102.726135	9020.273459	14.190951	-0.024155	4.905561
102.644460	9015.054308	14.195955	-0.024135	4.904201
102.600902	9009.964674	14.200960	-0.024124	4.902876
102.639513	9005.212010	14.205965	-0.024133	4.901640
102.591413	9000.053707	14.210970	-0.024121	4.900296
102.588986	8994.894248	14.215975	-0.024120	4.898952
102.535749	8989.677165	14.220979	-0.024107	4.897592
102.579871	8984.169145	14.225984	-0.024117	4.896159
102.597426	8978.938259	14.230989	-0.024121	4.894796
102.619388	8973.808825	14.235994	-0.024125	4.893460
102.470880	8968.993718	14.240999	-0.024089	4.892199
102.332255	8964.016956	14.246003	-0.024056	4.890896
102.428945	8958.871876	14.251008	-0.024078	4.889558
102.445125	8953.636276	14.256013	-0.024082	4.888192
102.419518	8948.483188	14.261018	-0.024075	4.886846
102.298879	8943.348102	14.266023	-0.024046	4.885501
102.363250	8938.030178	14.271027	-0.024061	4.884115
102.393692	8933.044620	14.276032	-0.024068	4.882814
102.308663	8928.328289	14.281037	-0.024047	4.881578
102.379419	8923.059113	14.286042	-0.024063	4.880204
102.374536	8917.919996	14.291047	-0.024062	4.878860
102.243546	8912.523890	14.296051	-0.024030	4.877444
102.108824	8907.020120	14.301056	-0.023997	4.875999
102.052443	8901.863932	14.306061	-0.023983	4.874648
102.060950	8896.721712	14.311066	-0.023985	4.873303
102.029378	8891.885717	14.316071	-0.023977	4.872035
101.865674	8886.787921	14.321075	-0.023937	4.870695
101.831117	8881.652273	14.326080	-0.023928	4.869348
101.823253	8876.470282	14.331085	-0.023926	4.867990
101.950781	8871.266221	14.336090	-0.023956	4.866631
101.906532	8866.143354	14.341095	-0.023945	4.865286
101.745021	8860.884635	14.346099	-0.023906	4.863901
101.995395	8855.958195	14.351104	-0.023965	4.862618
101.945039	8851.047430	14.356109	-0.023953	4.861328
101.852322	8845.852477	14.361114	-0.023930	4.859961
101.891200	8840.723917	14.366119	-0.023939	4.858616
101.718545	8835.220907	14.371123	-0.023897	4.857164
101.715033	8829.991890	14.376128	-0.023896	4.855791
101.722529	8824.799644	14.381133	-0.023897	4.854427
101.684418	8819.599793	14.386138	-0.023887	4.853059
101.599005	8814.793932	14.391143	-0.023866	4.851792
101.590764	8809.583252	14.396147	-0.023864	4.850422
101.566763	8804.468820	14.401152	-0.023858	4.849075
101.464673	8799.359657	14.406157	-0.023833	4.847727
101.559445	8794.083152	14.411162	-0.023855	4.846342
101.569252	8788.927973	14.416167	-0.023857	4.844985
101.484694	8783.755510	14.421171	-0.023836	4.843620
101.417118	8778.970835	14.426176	-0.023820	4.842357
101.394405	8773.873069	14.431181	-0.023814	4.841013
101.325639	8768.734664	14.436186	-0.023797	4.839656
101.289019	8763.607389	14.441191	-0.023787	4.838303
101.249944	8757.943317	14.446195	-0.023778	4.836808
101.217769	8752.710769	14.451200	-0.023769	4.835427
101.132276	8747.528684	14.456205	-0.023748	4.834056
101.240568	8742.683707	14.461210	-0.023774	4.832781
101.160157	8737.650378	14.466215	-0.023754	4.831449
101.100244	8732.454791	14.471219	-0.023739	4.830075
101.231616	8727.302044	14.476224	-0.023770	4.828719
101.195657	8722.100089	14.481229	-0.023761	4.827343
101.123834	8717.008669	14.486234	-0.023744	4.825995
101.273517	8711.732441	14.491239	-0.023779	4.824605
101.014392	8706.711964	14.496243	-0.023716	4.823268
101.001878	8701.927967	14.501248	-0.023713	4.822002
100.897113	8696.720734	14.506253	-0.023687	4.820620
100.972963	8691.596508	14.511258	-0.023705	4.819267
100.713482	8686.280017	14.516263	-0.023643	4.817849
100.872729	8680.843853	14.521267	-0.023680	4.816416
100.820659	8675.749486	14.526272	-0.023667	4.815064
100.809820	8670.508103	14.531277	-0.023664	4.813675
100.679220	8665.767127	14.536282	-0.023632	4.812413
100.840556	8660.707568	14.541287	-0.023671	4.811078
100.726131	8655.484268	14.546291	-0.023643	4.809688
100.664361	8650.449079	14.551296	-0.023627	4.808350
100.736361	8645.127799	14.556301	-0.023644	4.806941
100.729641	8640.045222	14.561306	-0.023642	4.805592
100.656755	8634.907797	14.566311	-0.023624	4.804225
100.627688	8629.973559	14.571315	-0.023617	4.802913
100.511613	8625.063849	14.576320	-0.023589	4.801605
100.569944	8619.809539	14.581325	-0.023602	4.800211
100.490654	8614.697659	14.586330	-0.023583	4.798849
100.478455	8608.988152	14.591335	-0.023579	4.797330
100.488906	8603.774795	14.596339	-0.023581	4.795944
100.456800	8598.655957	14.601344	-0.023573	4.794581
100.443116	8593.547634	14.606349	-0.023569	4.793221
100.447983	8588.671424	14.611354	-0.023570	4.791923
100.443927	8583.502400	14.616359	-0.023568	4.790547
100.332482	8578.349365	14.621363	-0.023541	4.789170
100.342694	8573.255061	14.626368	-0.023543	4.787813
100.278253	8567.979842	14.631373	-0.023527	4.786405
100.141024	8562.870248	14.636378	-0.023494	4.785037
100.098955	8557.755241	14.641383	-0.023484	4.783672
100.147781	8552.903408	14.646387	-0.023495	4.782380
100.147890	8547.774538	14.651392	-0.023494	4.781011
99.898860	8542.620563	14.656397	-0.023434	4.779626
99.988701	8537.389113	14.661402	-0.023455	4.778233
99.916799	8531.891885	14.666407	-0.023438	4.776762
99.949809	8526.723325	14.671411	-0.023445	4.775383
99.989926	8521.552864	14.676416	-0.023454	4.774003
99.954778	8516.710337	14.681421	-0.023445	4.772707
99.953230	8511.649328	14.686426	-0.023444	4.771354
99.932406	8506.439688	14.691431	-0.023439	4.769960
99.855705	8501.386878	14.696435	-0.023420	4.768606
99.724530	8496.151099	14.701440	-0.023388	4.767200
99.844735	8491.004448	14.706445	-0.023417	4.765827
99.697824	8485.777601	14.711450	-0.023381	4.764422
99.762111	8480.972079	14.716455	-0.023396	4.763137
99.726413	8475.939142	14.721459	-0.023387	4.761788
99.597337	8470.789886	14.726464	-0.023355	4.760403
99.608378	8465.658584	14.731469	-0.023358	4.759028
99.571017	8459.913098	14.736474	-0.023348	4.757486
99.462677	8454.853951	14.741479	-0.023322	4.756125
99.511489	8449.506381	14.746483	-0.023333	4.754692
99.533227	8444.642530	14.751488	-0.023338	4.753387
99.529181	8439.607100	14.756493	-0.023336	4.752036
99.377519	8434.509161	14.761498	-0.023299	4.750661
