107.745871	9773.358885	10.600167	-0.024108	5.087067
107.659225	9773.331911	10.605171	-0.024087	5.087057
107.580460	9773.374413	10.610176	-0.024068	5.087066
107.777147	9773.331078	10.615181	-0.024115	5.087061
107.647153	9773.340364	10.620186	-0.024084	5.087059
107.670241	9773.363264	10.625191	-0.024090	5.087066
107.532458	9773.364910	10.630195	-0.024057	5.087062
107.453727	9773.397707	10.635200	-0.024038	5.087069
107.484550	9773.363980	10.640205	-0.024046	5.087061
107.608976	9773.344294	10.645210	-0.024076	5.087059
107.725075	9773.346132	10.650215	-0.024104	5.087063
107.666936	9773.329388	10.655219	-0.024090	5.087057
107.543894	9773.380358	10.660224	-0.024061	5.087067
107.713420	9773.325435	10.665229	-0.024101	5.087057
107.665150	9773.348845	10.670234	-0.024090	5.087062
107.751210	9773.381852	10.675239	-0.024110	5.087073
107.692156	9773.353080	10.680243	-0.024096	5.087064
107.767898	9773.314453	10.685248	-0.024115	5.087056
107.771133	9773.333456	10.690253	-0.024115	5.087061
107.634790	9773.364049	10.695258	-0.024083	5.087065
107.669059	9773.367539	10.700263	-0.024091	5.087067
107.747632	9773.338304	10.705267	-0.024110	5.087062
107.459238	9773.389126	10.710272	-0.024041	5.087067
107.733070	9773.331311	10.715277	-0.024107	5.087060
107.699036	9773.348316	10.720282	-0.024099	5.087063
107.722821	9773.354163	10.725287	-0.024105	5.087065
107.737374	9773.342827	10.730291	-0.024108	5.087063
107.701294	9773.346716	10.735296	-0.024100	5.087063
107.712276	9773.341833	10.740301	-0.024102	5.087062
107.668078	9773.351459	10.745306	-0.024092	5.087063
107.595229	9773.353297	10.750311	-0.024075	5.087062
107.711201	9773.336959	10.755315	-0.024102	5.087061
107.813533	9773.376680	10.760320	-0.024127	5.087074
107.722264	9773.359912	10.765325	-0.024105	5.087067
107.697643	9773.339510	10.770330	-0.024100	5.087061
107.684067	9773.345795	10.775335	-0.024096	5.087062
107.523982	9773.357151	10.780339	-0.024058	5.087061
107.613749	9773.404306	10.785344	-0.024080	5.087075
107.655988	9773.351143	10.790349	-0.024090	5.087063
107.740910	9773.336980	10.795354	-0.024110	5.087062
107.742022	9773.362278	10.800359	-0.024111	5.087068
107.649153	9773.344472	10.805363	-0.024089	5.087061
107.639832	9773.375759	10.810368	-0.024087	5.087069
107.643318	9773.337739	10.815373	-0.024087	5.087059
107.665096	9773.338954	10.820378	-0.024093	5.087060
107.687947	9773.369156	10.825383	-0.024098	5.087068
107.815779	9773.312718	10.830387	-0.024129	5.087057
107.711171	9773.337424	10.835392	-0.024104	5.087061
107.667285	9773.326401	10.840397	-0.024094	5.087057
107.707813	9773.336484	10.845402	-0.024104	5.087061
107.780478	9773.321233	10.850407	-0.024121	5.087059
107.611675	9773.331115	10.855411	-0.024081	5.087057
107.647232	9773.356292	10.860416	-0.024089	5.087064
107.699535	9773.335987	10.865421	-0.024102	5.087060
107.756258	9773.338240	10.870426	-0.024116	5.087062
107.680939	9773.350049	10.875431	-0.024098	5.087063
107.692523	9773.307507	10.880435	-0.024101	5.087053
107.614004	9773.345131	10.885440	-0.024082	5.087060
107.703778	9773.335289	10.890445	-0.024103	5.087060
107.792461	9773.361947	10.895450	-0.024125	5.087070
107.732600	9773.339327	10.900455	-0.024111	5.087062
107.615174	9773.364218	10.905459	-0.024083	5.087065
107.741339	9773.324940	10.910464	-0.024113	5.087059
107.744848	9773.314809	10.915469	-0.024114	5.087056
107.576140	9773.345296	10.920474	-0.024074	5.087059
107.695476	9773.367396	10.925479	-0.024102	5.087068
107.792395	9773.331309	10.930483	-0.024125	5.087062
107.760106	9773.346911	10.935488	-0.024118	5.087065
107.685977	9773.331911	10.940493	-0.024100	5.087059
107.674423	9773.363442	10.945498	-0.024098	5.087067
107.755219	9773.336390	10.950503	-0.024117	5.087062
107.709020	9773.320768	10.955507	-0.024106	5.087057
107.714913	9773.385562	10.960512	-0.024108	5.087074
107.635415	9773.321429	10.965517	-0.024089	5.087055
107.592506	9773.350317	10.970522	-0.024079	5.087061
107.650680	9773.341497	10.975527	-0.024093	5.087061
107.630733	9773.341201	10.980531	-0.024088	5.087060
107.599063	9773.364012	10.985536	-0.024080	5.087065
107.696655	9773.330277	10.990541	-0.024104	5.087059
107.780400	9773.330795	10.995546	-0.024124	5.087062
107.671729	9773.335328	11.000551	-0.024098	5.087060
107.833263	9773.310381	11.005555	-0.024137	5.087058
107.663569	9773.332487	11.010560	-0.024096	5.087059
107.693458	9773.319477	11.015565	-0.024104	5.087056
107.628424	9773.342291	11.020570	-0.024088	5.087060
107.726983	9773.347255	11.025575	-0.024112	5.087064
107.740784	9773.323874	11.030579	-0.024115	5.087059
107.753379	9773.346707	11.035584	-0.024118	5.087065
107.751923	9773.333479	11.040589	-0.024118	5.087062
107.674759	9773.340638	11.045594	-0.024100	5.087061
107.662265	9773.378335	11.050599	-0.024097	5.087071
107.683061	9773.356616	11.055603	-0.024102	5.087066
107.753908	9773.354903	11.060608	-0.024119	5.087067
107.748818	9773.317818	11.065613	-0.024118	5.087057
107.838511	9773.309198	11.070618	-0.024139	5.087058
107.670767	9773.356557	11.075623	-0.024099	5.087065
107.613790	9773.337261	11.080627	-0.024086	5.087059
107.659142	9773.345605	11.085632	-0.024097	5.087062
107.647667	9773.350448	11.090637	-0.024094	5.087063
107.715198	9773.353947	11.095642	-0.024110	5.087066
107.810159	9773.353241	11.100647	-0.024133	5.087068
107.733558	9773.321533	11.105651	-0.024115	5.087058
107.806559	9773.343839	11.110656	-0.024133	5.087066
107.806685	9773.323162	11.115661	-0.024133	5.087061
107.679362	9773.335794	11.120666	-0.024102	5.087060
107.682987	9773.346266	11.125671	-0.024103	5.087063
107.638373	9773.314706	11.130675	-0.024093	5.087054
107.827978	9773.326715	11.135680	-0.024138	5.087062
107.658280	9773.362160	11.140685	-0.024098	5.087067
107.750976	9773.332597	11.145690	-0.024120	5.087062
107.681023	9773.335331	11.150695	-0.024103	5.087060
107.751392	9773.326394	11.155699	-0.024120	5.087060
107.704153	9773.380008	11.160704	-0.024109	5.087072
107.673299	9773.334821	11.165709	-0.024102	5.087060
107.683081	9773.315516	11.170714	-0.024104	5.087055
107.699401	9773.359770	11.175719	-0.024108	5.087067
107.760094	9773.317934	11.180723	-0.024123	5.087058
107.735624	9773.337534	11.185728	-0.024117	5.087062
107.711808	9773.318258	11.190733	-0.024112	5.087057
107.851378	9773.326024	11.195738	-0.024145	5.087063
107.671794	9773.343145	11.200743	-0.024102	5.087062
107.688817	9773.323051	11.205747	-0.024106	5.087057
107.745747	9773.345897	11.210752	-0.024120	5.087065
107.694268	9773.323575	11.215757	-0.024108	5.087058
107.533254	9773.338670	11.220762	-0.024069	5.087057
107.674113	9773.365698	11.225767	-0.024103	5.087068
107.640958	9773.343803	11.230771	-0.024095	5.087062
107.774891	9773.343695	11.235776	-0.024128	5.087065
107.607758	9773.326716	11.240781	-0.024088	5.087056
107.784876	9773.325534	11.245786	-0.024130	5.087061
107.736854	9773.334365	11.250791	-0.024119	5.087062
107.716477	9773.308650	11.255795	-0.024114	5.087055
107.770471	9773.330603	11.260800	-0.024127	5.087062
107.803370	9773.311202	11.265805	-0.024135	5.087058
107.739553	9773.319330	11.270810	-0.024120	5.087058
107.654253	9773.324952	11.275815	-0.024100	5.087057
107.684947	9773.314280	11.280819	-0.024107	5.087055
107.693596	9773.333905	11.285824	-0.024109	5.087061
107.830538	9773.333470	11.290829	-0.024142	5.087064
107.733971	9773.303940	11.295834	-0.024119	5.087054
107.705963	9773.322714	11.300839	-0.024112	5.087058
107.562977	9773.334629	11.305843	-0.024078	5.087057
107.736763	9773.325323	11.310848	-0.024120	5.087060
107.703882	9773.305822	11.315853	-0.024112	5.087054
107.700298	9773.315868	11.320858	-0.024111	5.087056
107.911763	9773.333981	11.325863	-0.024162	5.087067
107.842123	9773.314853	11.330867	-0.024146	5.087060
107.901786	9773.302233	11.335872	-0.024160	5.087058
107.715162	9773.301932	11.340877	-0.024115	5.087053
107.713296	9773.327555	11.345882	-0.024115	5.087060
107.755964	9773.342255	11.350887	-0.024125	5.087065
107.809986	9773.303572	11.355891	-0.024138	5.087056
107.863328	9773.323172	11.360896	-0.024151	5.087063
107.685428	9773.336471	11.365901	-0.024109	5.087061
107.748050	9773.321103	11.370906	-0.024124	5.087059
107.729095	9773.344952	11.375911	-0.024120	5.087065
107.673051	9773.312214	11.380915	-0.024106	5.087055
107.688856	9773.339547	11.385920	-0.024110	5.087062
107.823400	9773.311481	11.390925	-0.024142	5.087059
107.751283	9773.321728	11.395930	-0.024125	5.087059
107.674392	9773.337346	11.400935	-0.024107	5.087061
107.892914	9773.284354	11.405939	-0.024159	5.087054
107.806306	9773.333774	11.410944	-0.024139	5.087064
107.818896	9773.303249	11.415949	-0.024142	5.087057
107.775347	9773.326144	11.420954	-0.024131	5.087061
107.843862	9773.312559	11.425959	-0.024148	5.087060
107.718240	9773.327430	11.430963	-0.024118	5.087060
107.791202	9773.309721	11.435968	-0.024136	5.087057
107.866011	9773.322128	11.440973	-0.024154	5.087063
107.751556	9773.335781	11.445978	-0.024126	5.087063
107.804640	9773.332368	11.450983	-0.024139	5.087064
107.655210	9773.342561	11.455987	-0.024103	5.087062
107.681067	9773.344544	11.460992	-0.024110	5.087063
107.796564	9773.311280	11.465997	-0.024137	5.087058
107.746309	9773.323992	11.471002	-0.024126	5.087060
107.727225	9773.334516	11.476007	-0.024121	5.087062
107.922551	9773.277991	11.481011	-0.024168	5.087053
107.752159	9773.314724	11.486016	-0.024127	5.087058
107.730372	9773.330394	11.491021	-0.024122	5.087061
107.822639	9773.304516	11.496026	-0.024144	5.087057
107.757410	9773.329775	11.501031	-0.024129	5.087062
107.749531	9773.313611	11.506035	-0.024127	5.087057
107.850649	9773.321934	11.511040	-0.024151	5.087062
107.738489	9773.330486	11.516045	-0.024125	5.087062
107.730917	9773.343392	11.521050	-0.024123	5.087065
107.906658	9773.342362	11.526055	-0.024165	5.087069
107.893191	9773.294064	11.531059	-0.024162	5.087057
107.790189	9773.333147	11.536064	-0.024137	5.087064
107.910216	9773.327281	11.541069	-0.024166	5.087066
107.801651	9773.317250	11.546074	-0.024140	5.087060
107.853137	9773.339478	11.551079	-0.024153	5.087067
107.913217	9773.296495	11.556083	-0.024167	5.087058
107.688246	9773.353736	11.561088	-0.024114	5.087066
107.826224	9773.331359	11.566093	-0.024147	5.087064
107.742780	9773.336778	11.571098	-0.024127	5.087063
107.815955	9773.320259	11.576103	-0.024144	5.087061
107.713436	9773.315632	11.581107	-0.024120	5.087057
107.906240	9773.301826	11.586112	-0.024166	5.087059
107.807834	9773.317366	11.591117	-0.024143	5.087060
107.765667	9773.320707	11.596122	-0.024133	5.087060
107.829750	9773.328220	11.601127	-0.024148	5.087064
107.830452	9773.292929	11.606131	-0.024148	5.087055
107.852099	9773.325688	11.611136	-0.024154	5.087064
107.906617	9773.297865	11.616141	-0.024167	5.087058
107.905847	9773.308816	11.621146	-0.024167	5.087061
107.857477	9773.326173	11.626151	-0.024155	5.087064
107.899844	9773.287549	11.631155	-0.024166	5.087055
107.983509	9773.315967	11.636160	-0.024186	5.087065
107.790622	9773.319987	11.641165	-0.024140	5.087061
107.752908	9773.334969	11.646170	-0.024131	5.087063
107.721140	9773.345664	11.651175	-0.024123	5.087065
107.786882	9773.294788	11.656179	-0.024139	5.087054
107.786441	9773.332382	11.661184	-0.024139	5.087064
107.728327	9773.333825	11.666189	-0.024125	5.087062
107.890982	9773.273588	11.671194	-0.024164	5.087052
107.791675	9773.335309	11.676199	-0.024141	5.087065
107.789368	9773.302771	11.681203	-0.024140	5.087056
107.823064	9773.312387	11.686208	-0.024148	5.087060
107.864263	9773.295719	11.691213	-0.024158	5.087057
107.812317	9773.298914	11.696218	-0.024146	5.087056
107.786788	9773.313779	11.701223	-0.024140	5.087059
107.759359	9773.305810	11.706227	-0.024134	5.087056
107.862536	9773.282380	11.711232	-0.024158	5.087053
107.773804	9773.307779	11.716237	-0.024137	5.087057
107.857408	9773.301036	11.721242	-0.024157	5.087058
107.854846	9773.302481	11.726247	-0.024157	5.087058
107.848107	9773.293468	11.731251	-0.024155	5.087056
107.872358	9773.311391	11.736256	-0.024161	5.087061
107.903305	9773.306755	11.741261	-0.024169	5.087061
107.808442	9773.304931	11.746266	-0.024146	5.087057
107.952809	9773.300047	11.751271	-0.024181	5.087060
107.960266	9773.280996	11.756275	-0.024183	5.087056
107.822133	9773.329975	11.761280	-0.024150	5.087064
107.854380	9773.310645	11.766285	-0.024158	5.087060
107.843715	9773.302060	11.771290	-0.024155	5.087058
107.989529	9773.297019	11.776295	-0.024190	5.087061
107.870369	9773.290570	11.781299	-0.024162	5.087056
107.856582	9773.319919	11.786304	-0.024158	5.087063
107.911148	9773.306642	11.791309	-0.024172	5.087061
107.800847	9773.304077	11.796314	-0.024145	5.087057
107.890301	9773.308823	11.801319	-0.024167	5.087061
107.931795	9773.292122	11.806323	-0.024177	5.087058
107.768786	9773.328050	11.811328	-0.024138	5.087062
107.897320	9773.312767	11.816333	-0.024169	5.087062
107.892428	9773.296276	11.821338	-0.024168	5.087058
107.939117	9773.332367	11.826343	-0.024179	5.087068
107.874971	9773.284748	11.831347	-0.024164	5.087054
107.788959	9773.315913	11.836352	-0.024143	5.087060
107.903246	9773.308248	11.841357	-0.024171	5.087061
107.833832	9773.281819	11.846362	-0.024154	5.087052
107.817116	9773.319976	11.851367	-0.024150	5.087062
107.764676	9773.306248	11.856371	-0.024138	5.087057
107.823210	9773.319217	11.861376	-0.024152	5.087062
107.818253	9773.319711	11.866381	-0.024151	5.087062
107.768104	9773.314222	11.871386	-0.024139	5.087059
107.838991	9773.313717	11.876391	-0.024156	5.087061
107.722817	9773.314218	11.881395	-0.024128	5.087058
107.914341	9773.316316	11.886400	-0.024174	5.087064
107.675641	9773.318059	11.891405	-0.024117	5.087057
107.773882	9773.296379	11.896410	-0.024141	5.087055
107.787250	9773.323978	11.901415	-0.024144	5.087062
107.914107	9773.290688	11.906419	-0.024175	5.087057
107.937796	9773.313523	11.911424	-0.024180	5.087064
107.834388	9773.311418	11.916429	-0.024156	5.087060
107.805128	9773.289097	11.921434	-0.024149	5.087054
107.723487	9773.333125	11.926439	-0.024129	5.087063
107.901463	9773.293045	11.931443	-0.024172	5.087057
107.670254	9773.340052	11.936448	-0.024117	5.087063
107.775819	9773.307872	11.941453	-0.024142	5.087058
107.819800	9773.295751	11.946458	-0.024153	5.087056
108.040333	9773.303173	11.951463	-0.024206	5.087064
107.754855	9773.320933	11.956467	-0.024138	5.087061
107.761229	9773.314127	11.961472	-0.024139	5.087059
107.867487	9773.318252	11.966477	-0.024165	5.087063
107.834449	9773.310895	11.971482	-0.024157	5.087060
107.780754	9773.333684	11.976487	-0.024144	5.087065
107.808580	9773.297859	11.981491	-0.024151	5.087056
107.747925	9773.305643	11.986496	-0.024137	5.087057
107.874907	9773.297805	11.991501	-0.024167	5.087058
107.817888	9773.285789	11.996506	-0.024154	5.087053
107.862929	9773.307507	12.001511	-0.024164	5.087060
107.858815	9773.317610	12.006515	-0.024164	5.087063
107.941130	9773.323135	12.011520	-0.024183	5.087067
107.846040	9773.298294	12.016525	-0.024161	5.087057
107.853360	9773.297449	12.021530	-0.024163	5.087057
107.890251	9773.329757	12.026535	-0.024171	5.087067
107.831973	9773.299688	12.031539	-0.024158	5.087057
107.920727	9773.289958	12.036544	-0.024179	5.087057
107.765958	9773.321349	12.041549	-0.024142	5.087061
107.774746	9773.288814	12.046554	-0.024144	5.087053
107.804292	9773.330412	12.051559	-0.024151	5.087065
107.886117	9773.305673	12.056563	-0.024171	5.087061
107.903216	9773.301335	12.061568	-0.024175	5.087060
107.849545	9773.313207	12.066573	-0.024163	5.087062
107.857596	9773.289241	12.071578	-0.024165	5.087056
107.751672	9773.312878	12.076583	-0.024139	5.087059
107.696873	9773.309108	12.081587	-0.024126	5.087056
107.921673	9773.302725	12.086592	-0.024180	5.087061
107.893031	9773.293676	12.091597	-0.024173	5.087058
107.846503	9773.286579	12.096602	-0.024162	5.087055
107.886491	9773.294296	12.101607	-0.024172	5.087058
107.890696	9773.274387	12.106611	-0.024173	5.087053
107.812394	9773.336241	12.111616	-0.024155	5.087067
107.834578	9773.311946	12.116621	-0.024160	5.087061
107.727563	9773.302959	12.121626	-0.024134	5.087056
107.764033	9773.308634	12.126631	-0.024143	5.087058
107.883939	9773.300356	12.131635	-0.024172	5.087059
107.867235	9773.298494	12.136640	-0.024168	5.087058
107.783834	9773.295419	12.141645	-0.024148	5.087055
107.810284	9773.291274	12.146650	-0.024155	5.087055
107.904539	9773.301559	12.151655	-0.024177	5.087060
107.789973	9773.309161	12.156659	-0.024150	5.087059
107.855408	9773.297124	12.161664	-0.024166	5.087058
107.913930	9773.317371	12.166669	-0.024180	5.087065
107.871147	9773.300164	12.171674	-0.024170	5.087059
107.995623	9773.316853	12.176679	-0.024200	5.087067
107.857029	9773.305248	12.181683	-0.024167	5.087060
107.775633	9773.315294	12.186688	-0.024147	5.087060
107.795111	9773.302208	12.191693	-0.024152	5.087057
107.880418	9773.296492	12.196698	-0.024173	5.087058
107.917113	9773.302143	12.201703	-0.024181	5.087061
107.783157	9773.293670	12.206707	-0.024150	5.087055
107.861074	9773.314227	12.211712	-0.024168	5.087062
107.755091	9773.296638	12.216717	-0.024143	5.087055
107.882245	9773.292420	12.221722	-0.024174	5.087057
107.920211	9773.308847	12.226727	-0.024183	5.087063
107.810549	9773.288022	12.231731	-0.024157	5.087054
107.985774	9773.272495	12.236736	-0.024199	5.087055
107.823721	9773.316808	12.241741	-0.024160	5.087062
107.817156	9773.302925	12.246746	-0.024158	5.087058
107.832386	9773.312130	12.251751	-0.024162	5.087061
107.905443	9773.283497	12.256755	-0.024180	5.087056
107.957504	9773.289897	12.261760	-0.024192	5.087059
107.961988	9773.291786	12.266765	-0.024194	5.087060
108.006893	9773.291691	12.271770	-0.024204	5.087061
107.918044	9773.297700	12.276775	-0.024183	5.087060
107.977138	9773.282717	12.281779	-0.024197	5.087058
107.838166	9773.306321	12.286784	-0.024164	5.087060
107.826264	9773.306359	12.291789	-0.024162	5.087060
107.761933	9773.299992	12.296794	-0.024146	5.087056
108.075035	9773.300953	12.301799	-0.024221	5.087065
107.891595	9773.290602	12.306803	-0.024178	5.087057
107.726113	9773.308610	12.311808	-0.024138	5.087057
107.919283	9773.300827	12.316813	-0.024184	5.087061
107.910356	9773.275075	12.321818	-0.024182	5.087054
107.905955	9773.321590	12.326823	-0.024181	5.087066
107.850836	9773.299665	12.331827	-0.024168	5.087059
107.901998	9773.313439	12.336832	-0.024181	5.087064
107.975660	9773.306569	12.341837	-0.024198	5.087064
107.866563	9773.303872	12.346842	-0.024172	5.087060
107.944045	9773.309924	12.351847	-0.024191	5.087064
107.903754	9773.315485	12.356851	-0.024181	5.087064
107.999533	9773.274672	12.361856	-0.024204	5.087057
107.910106	9773.302572	12.366861	-0.024183	5.087061
107.898452	9773.292882	12.371866	-0.024180	5.087058
107.896354	9773.313680	12.376871	-0.024180	5.087064
107.946918	9773.314180	12.381875	-0.024192	5.087065
107.850447	9773.305255	12.386880	-0.024169	5.087060
107.962653	9773.332985	12.391885	-0.024196	5.087071
107.905698	9773.277305	12.396890	-0.024183	5.087055
107.855042	9773.332504	12.401895	-0.024171	5.087067
107.841695	9773.290257	12.406899	-0.024168	5.087056
107.738937	9773.330526	12.411904	-0.024143	5.087064
107.787750	9773.321515	12.416909	-0.024155	5.087063
107.817750	9773.348512	12.421914	-0.024162	5.087071
107.739706	9773.332726	12.426919	-0.024144	5.087064
107.883950	9773.293901	12.431923	-0.024178	5.087058
107.917492	9773.307172	12.436928	-0.024186	5.087063
107.781671	9773.331645	12.441933	-0.024154	5.087065
107.899822	9773.290816	12.446938	-0.024182	5.087058
107.880061	9773.314753	12.451943	-0.024178	5.087064
107.933851	9773.268819	12.456947	-0.024191	5.087053
107.842978	9773.293239	12.461952	-0.024169	5.087057
107.765492	9773.323474	12.466957	-0.024151	5.087063
107.866412	9773.276036	12.471962	-0.024175	5.087053
107.788068	9773.308790	12.476967	-0.024156	5.087060
107.802141	9773.297507	12.481971	-0.024160	5.087057
107.773042	9773.316399	12.486976	-0.024153	5.087061
107.797028	9773.299183	12.491981	-0.024159	5.087057
107.950602	9773.261765	12.496986	-0.024196	5.087052
107.830728	9773.322092	12.501991	-0.024167	5.087064
107.922043	9773.274489	12.506995	-0.024189	5.087055
107.834524	9773.300968	12.512000	-0.024168	5.087059
107.922695	9773.298578	12.517005	-0.024189	5.087061
107.925160	9773.266732	12.522010	-0.024190	5.087053
108.035898	9773.294622	12.527015	-0.024217	5.087063
107.909684	9773.279241	12.532019	-0.024186	5.087056
107.873858	9773.287953	12.537024	-0.024178	5.087057
107.848612	9773.311276	12.542029	-0.024172	5.087062
107.862918	9773.273288	12.547034	-0.024176	5.087053
107.908103	9773.291352	12.552039	-0.024187	5.087059
107.951728	9773.275632	12.557043	-0.024197	5.087056
107.870743	9773.307461	12.562048	-0.024178	5.087062
107.829971	9773.285184	12.567053	-0.024168	5.087055
107.892448	9773.241940	12.572058	-0.024183	5.087046
107.871854	9773.291434	12.577063	-0.024178	5.087058
107.850266	9773.287679	12.582067	-0.024173	5.087056
107.856397	9773.273624	12.587072	-0.024175	5.087053
108.068971	9773.266150	12.592077	-0.024226	5.087057
107.788726	9773.276063	12.597082	-0.024159	5.087052
107.869825	9773.293847	12.602087	-0.024178	5.087058
107.951047	9773.271599	12.607091	-0.024198	5.087055
107.921516	9773.269923	12.612096	-0.024191	5.087054
107.828420	9773.293372	12.617101	-0.024169	5.087057
107.768187	9773.287770	12.622106	-0.024154	5.087054
107.909329	9773.289302	12.627111	-0.024188	5.087058
107.930428	9773.277252	12.632115	-0.024193	5.087056
107.858699	9773.286243	12.637120	-0.024176	5.087056
107.932926	9773.299926	12.642125	-0.024194	5.087062
107.948994	9773.267809	12.647130	-0.024198	5.087054
107.850329	9773.295504	12.652135	-0.024175	5.087058
107.999978	9773.290045	12.657139	-0.024211	5.087061
107.906032	9773.292971	12.662144	-0.024188	5.087059
107.943388	9773.269446	12.667149	-0.024197	5.087054
107.924440	9773.269041	12.672154	-0.024193	5.087054
107.954818	9773.291146	12.677159	-0.024200	5.087060
107.818886	9773.280463	12.682163	-0.024168	5.087054
107.892915	9773.274765	12.687168	-0.024186	5.087054
107.796636	9773.302200	12.692173	-0.024163	5.087059
107.840346	9773.275555	12.697178	-0.024173	5.087053
107.851511	9773.305820	12.702183	-0.024176	5.087061
107.917085	9773.270727	12.707187	-0.024192	5.087054
107.850074	9773.290118	12.712192	-0.024176	5.087057
107.879557	9773.302619	12.717197	-0.024183	5.087061
107.887568	9773.277445	12.722202	-0.024185	5.087055
107.926260	9773.286516	12.727207	-0.024194	5.087058
107.961122	9773.251136	12.732211	-0.024203	5.087050
107.792760	9770.937612	12.737216	-0.024163	5.086450
107.861176	9765.849000	12.742221	-0.024179	5.085141
107.849099	9760.759578	12.747226	-0.024176	5.083830
107.858914	9755.735712	12.752231	-0.024178	5.082536
107.852678	9750.989849	12.757235	-0.024176	5.081313
107.660643	9745.980950	12.762240	-0.024130	5.080016
107.625696	9740.985169	12.767245	-0.024121	5.078727
107.799786	9735.916813	12.772250	-0.024162	5.077425
107.578900	9730.345096	12.777255	-0.024109	5.075982
107.577311	9725.234706	12.782259	-0.024109	5.074663
107.533413	9720.097667	12.787264	-0.024098	5.073336
107.490909	9715.208486	12.792269	-0.024087	5.072072
107.556465	9710.442741	12.797274	-0.024103	5.070843
107.498120	9705.400625	12.802279	-0.024089	5.069539
107.576699	9700.321661	12.807283	-0.024107	5.068229
107.458550	9695.178896	12.812288	-0.024079	5.066897
107.497506	9690.127500	12.817293	-0.024088	5.065592
107.346996	9685.104549	12.822298	-0.024052	5.064289
107.391001	9680.051571	12.827303	-0.024062	5.062983
107.377680	9675.198142	12.832307	-0.024058	5.061727
107.216437	9670.332311	12.837312	-0.024020	5.060464
107.328335	9665.268308	12.842317	-0.024046	5.059156
107.357257	9660.185948	12.847322	-0.024053	5.057841
107.255771	9654.864002	12.852327	-0.024028	5.056460
107.354438	9649.649981	12.857331	-0.024051	5.055112
107.235773	9644.594302	12.862336	-0.024023	5.053799
107.275202	9639.600445	12.867341	-0.024032	5.052506
107.187956	9634.908727	12.872346	-0.024011	5.051287
107.149937	9629.855069	12.877351	-0.024002	5.049975
107.139008	9624.744310	12.882355	-0.023999	5.048649
107.114841	9619.743480	12.887360	-0.023993	5.047351
107.088550	9614.649156	12.892365	-0.023986	5.046028
107.003910	9609.598875	12.897370	-0.023966	5.044715
107.040418	9604.449607	12.902375	-0.023974	5.043379
107.131126	9599.594807	12.907379	-0.023995	5.042121
107.072533	9594.833901	12.912384	-0.023981	5.040882
106.968984	9589.798193	12.917389	-0.023956	5.039571
106.965393	9584.699571	12.922394	-0.023955	5.038246
106.872129	9579.335181	12.927399	-0.023933	5.036848
106.922994	9573.947412	12.932403	-0.023944	5.035449
106.871648	9568.860842	12.937408	-0.023932	5.034124
106.813277	9563.871210	12.942413	-0.023918	5.032824
106.817548	9559.042408	12.947418	-0.023918	5.031567
106.772931	9554.094525	12.952423	-0.023907	5.030278
106.785087	9548.985544	12.957427	-0.023910	5.028948
106.667599	9543.981540	12.962432	-0.023882	5.027641
106.686827	9538.855262	12.967437	-0.023886	5.026306
106.729727	9533.744375	12.972442	-0.023896	5.024975
106.601773	9528.718059	12.977447	-0.023865	5.023661
106.642034	9523.806508	12.982451	-0.023875	5.022382
106.470668	9519.066754	12.987456	-0.023833	5.021141
106.500472	9513.968626	12.992461	-0.023840	5.019812
106.406265	9508.856341	12.997466	-0.023817	5.018475
106.513764	9503.672945	13.002471	-0.023843	5.017125
106.575120	9498.392265	13.007475	-0.023857	5.015748
106.381629	9493.307689	13.012480	-0.023811	5.014415
106.527676	9488.279287	13.017485	-0.023845	5.013106
106.461979	9483.509872	13.022490	-0.023829	5.011857
106.537903	9478.545930	13.027495	-0.023847	5.010562
106.353843	9473.464446	13.032499	-0.023803	5.009228
106.238960	9468.446689	13.037504	-0.023775	5.007913
106.390991	9463.354786	13.042509	-0.023811	5.006586
106.301739	9458.244826	13.047514	-0.023790	5.005246
106.228412	9453.179714	13.052519	-0.023772	5.003918
106.289670	9448.228900	13.057523	-0.023786	5.002624
106.173820	9443.507681	13.062528	-0.023758	5.001384
106.165373	9438.486545	13.067533	-0.023756	5.000069
106.224056	9433.380152	13.072538	-0.023770	4.998733
106.145922	9428.123334	13.077543	-0.023751	4.997353
105.973083	9422.756554	13.082547	-0.023709	4.995941
105.966006	9417.651461	13.087552	-0.023707	4.994602
106.029619	9412.597664	13.092557	-0.023722	4.993279
105.969901	9407.784756	13.097562	-0.023708	4.992015
105.905058	9402.920159	13.102567	-0.023692	4.990736
105.897295	9397.791939	13.107571	-0.023690	4.989390
105.875192	9392.745290	13.112576	-0.023684	4.988064
105.854740	9387.662942	13.117581	-0.023679	4.986729
105.887350	9382.624340	13.122586	-0.023687	4.985407
105.804706	9377.516511	13.127591	-0.023667	4.984062
105.792536	9372.529914	13.132595	-0.023664	4.982751
105.576780	9367.802986	13.137600	-0.023612	4.981502
105.838037	9362.752901	13.142605	-0.023674	4.980182
105.741205	9357.691359	13.147610	-0.023651	4.978848
105.597214	9352.524165	13.152615	-0.023616	4.977484
105.640630	9347.258741	13.157619	-0.023626	4.976099
105.508425	9342.061024	13.162624	-0.023594	4.974727
105.468474	9337.023163	13.167629	-0.023584	4.973399
105.503702	9332.264384	13.172634	-0.023592	4.972147
105.596949	9327.375354	13.177639	-0.023615	4.970862
105.514973	9322.248189	13.182643	-0.023595	4.969508
105.536650	9317.216451	13.187648	-0.023600	4.968183
