95.949761	8124.910676	9.909504	-0.021155	4.642742
95.898242	8124.907485	9.914509	-0.021142	4.642739
95.764075	8124.909230	9.919514	-0.021110	4.642733
95.834001	8124.904001	9.924519	-0.021127	4.642735
95.735418	8124.919094	9.929523	-0.021104	4.642735
95.867272	8124.935340	9.934528	-0.021135	4.642745
95.754771	8124.912741	9.939533	-0.021108	4.642734
95.662880	8124.920170	9.944538	-0.021086	4.642732
95.816898	8124.915314	9.949543	-0.021123	4.642737
95.882609	8124.889712	9.954547	-0.021139	4.642733
95.920449	8124.904894	9.959552	-0.021148	4.642739
95.879019	8124.885773	9.964557	-0.021138	4.642732
95.894978	8124.895462	9.969562	-0.021142	4.642735
95.847220	8124.897225	9.974567	-0.021131	4.642734
95.705592	8124.923348	9.979571	-0.021097	4.642735
95.852120	8124.906366	9.984576	-0.021132	4.642737
95.762688	8124.907886	9.989581	-0.021111	4.642733
95.895430	8124.920677	9.994586	-0.021142	4.642742
95.776580	8124.954368	9.999591	-0.021114	4.642747
95.811191	8124.891496	10.004595	-0.021122	4.642731
95.764375	8124.913029	10.009600	-0.021111	4.642735
95.831907	8124.933613	10.014605	-0.021127	4.642743
95.683394	8124.936453	10.019610	-0.021092	4.642738
95.889982	8124.915788	10.024615	-0.021141	4.642741
95.829612	8124.911742	10.029619	-0.021127	4.642737
95.918977	8124.891361	10.034624	-0.021149	4.642735
95.934478	8124.901120	10.039629	-0.021152	4.642739
95.842424	8124.903042	10.044634	-0.021130	4.642735
95.842529	8124.940609	10.049639	-0.021130	4.642746
95.912040	8124.890084	10.054643	-0.021147	4.642735
95.854835	8124.906573	10.059648	-0.021133	4.642737
95.832658	8124.884498	10.064653	-0.021128	4.642730
95.735919	8124.904839	10.069658	-0.021105	4.642731
95.850187	8124.909402	10.074663	-0.021132	4.642737
95.673287	8124.942043	10.079667	-0.021090	4.642739
95.867730	8124.855755	10.084672	-0.021137	4.642723
95.965927	8124.831806	10.089677	-0.021160	4.642721
95.798633	8124.893950	10.094682	-0.021120	4.642731
95.775112	8124.934035	10.099687	-0.021115	4.642741
95.791629	8124.918193	10.104691	-0.021119	4.642737
95.778333	8124.932370	10.109696	-0.021116	4.642741
95.853280	8124.946285	10.114701	-0.021134	4.642748
95.775828	8124.913883	10.119706	-0.021115	4.642736
95.732406	8124.941533	10.124711	-0.021105	4.642742
95.814824	8124.931068	10.129715	-0.021125	4.642742
95.749042	8124.917896	10.134720	-0.021109	4.642736
95.815205	8124.881161	10.139725	-0.021125	4.642728
95.954807	8124.869667	10.144730	-0.021158	4.642731
95.804953	8124.957900	10.149735	-0.021122	4.642749
95.749243	8124.883440	10.154739	-0.021109	4.642726
95.865115	8124.882225	10.159744	-0.021137	4.642731
95.721115	8124.929732	10.164749	-0.021102	4.642738
95.890077	8124.909308	10.169754	-0.021143	4.642739
95.929860	8124.906491	10.174759	-0.021153	4.642740
95.881112	8124.875216	10.179763	-0.021141	4.642729
95.732473	8124.922329	10.184768	-0.021105	4.642736
95.840592	8124.896857	10.189773	-0.021131	4.642734
95.754521	8124.910031	10.194778	-0.021111	4.642734
95.848047	8124.921095	10.199783	-0.021133	4.642741
95.818536	8124.906783	10.204787	-0.021126	4.642736
95.748616	8124.920797	10.209792	-0.021110	4.642737
95.706666	8124.971454	10.214797	-0.021100	4.642749
95.730553	8124.895846	10.219802	-0.021105	4.642729
95.844173	8124.920422	10.224807	-0.021133	4.642741
95.972425	8124.880798	10.229811	-0.021163	4.642735
95.864512	8124.928300	10.234816	-0.021137	4.642744
95.772386	8124.900362	10.239821	-0.021116	4.642732
95.890705	8124.898772	10.244826	-0.021144	4.642737
95.899372	8124.914005	10.249831	-0.021146	4.642741
95.831321	8124.883479	10.254835	-0.021130	4.642730
95.835948	8124.907076	10.259840	-0.021131	4.642737
95.750348	8124.913539	10.264845	-0.021110	4.642735
95.760531	8124.906413	10.269850	-0.021113	4.642733
95.784266	8124.928185	10.274855	-0.021119	4.642740
95.841101	8124.917220	10.279859	-0.021132	4.642740
95.790038	8124.889620	10.284864	-0.021120	4.642730
95.824595	8124.901987	10.289869	-0.021128	4.642735
95.858834	8124.891170	10.294874	-0.021137	4.642733
95.769217	8124.893824	10.299879	-0.021115	4.642730
95.733493	8124.922506	10.304883	-0.021107	4.642737
95.813483	8124.883649	10.309888	-0.021126	4.642729
95.887621	8124.907645	10.314893	-0.021144	4.642739
95.865582	8124.865634	10.319898	-0.021139	4.642726
95.863361	8124.909090	10.324903	-0.021138	4.642738
95.779538	8124.869921	10.329907	-0.021118	4.642724
95.880184	8124.875467	10.334912	-0.021142	4.642730
96.003471	8124.864263	10.339917	-0.021172	4.642732
95.877209	8124.860370	10.344922	-0.021142	4.642725
95.722917	8124.921626	10.349927	-0.021105	4.642736
95.800696	8124.841068	10.354931	-0.021123	4.642717
95.952881	8124.866365	10.359936	-0.021160	4.642730
95.902097	8124.890719	10.364941	-0.021148	4.642735
95.773208	8124.909356	10.369946	-0.021117	4.642735
95.779789	8124.909420	10.374951	-0.021119	4.642735
95.802039	8124.922569	10.379955	-0.021124	4.642740
95.841814	8124.913115	10.384960	-0.021134	4.642739
95.785054	8124.942812	10.389965	-0.021120	4.642745
95.859268	8124.883821	10.394970	-0.021138	4.642731
95.793936	8124.934747	10.399975	-0.021122	4.642743
95.816568	8124.898053	10.404979	-0.021128	4.642733
95.821553	8124.914957	10.409984	-0.021129	4.642738
95.772973	8124.937867	10.414989	-0.021117	4.642743
95.699019	8124.906034	10.419994	-0.021100	4.642731
95.813179	8124.932740	10.424999	-0.021127	4.642743
95.794674	8124.904570	10.430003	-0.021123	4.642734
95.919882	8124.880902	10.435008	-0.021153	4.642733
95.839706	8124.890958	10.440013	-0.021134	4.642732
95.848705	8124.886226	10.445018	-0.021136	4.642732
95.881766	8124.892185	10.450023	-0.021144	4.642735
95.865135	8124.869259	10.455027	-0.021140	4.642727
95.776244	8124.901672	10.460032	-0.021119	4.642733
95.839792	8124.879721	10.465037	-0.021134	4.642729
95.877106	8124.878389	10.470042	-0.021143	4.642731
95.864523	8124.894669	10.475047	-0.021140	4.642735
95.893371	8124.871404	10.480051	-0.021147	4.642729
95.938805	8124.896484	10.485056	-0.021158	4.642738
95.843621	8124.898886	10.490061	-0.021135	4.642735
95.665876	8124.923912	10.495066	-0.021093	4.642734
95.872478	8124.893288	10.500071	-0.021142	4.642735
95.789398	8124.928129	10.505075	-0.021122	4.642741
95.666709	8124.911518	10.510080	-0.021093	4.642731
95.867248	8124.931609	10.515085	-0.021141	4.642745
95.958523	8124.867788	10.520090	-0.021163	4.642731
95.910909	8124.866210	10.525095	-0.021151	4.642729
95.772756	8124.899544	10.530099	-0.021119	4.642732
95.803078	8124.891541	10.535104	-0.021126	4.642731
95.896895	8124.884859	10.540109	-0.021148	4.642733
95.896096	8124.876098	10.545114	-0.021148	4.642731
95.808611	8124.911615	10.550119	-0.021127	4.642737
95.864038	8124.869889	10.555123	-0.021141	4.642728
95.780490	8124.901483	10.560128	-0.021121	4.642733
95.909569	8124.890498	10.565133	-0.021152	4.642736
96.005064	8124.832667	10.570138	-0.021174	4.642723
95.903517	8124.868129	10.575143	-0.021150	4.642729
95.891073	8124.861155	10.580147	-0.021147	4.642727
95.905462	8124.869979	10.585152	-0.021151	4.642730
95.839922	8124.903235	10.590157	-0.021135	4.642736
95.867948	8124.864607	10.595162	-0.021142	4.642727
95.835595	8124.872857	10.600167	-0.021134	4.642727
95.851824	8124.869229	10.605171	-0.021138	4.642727
95.736625	8124.902360	10.610176	-0.021111	4.642732
95.872175	8124.904763	10.615181	-0.021143	4.642738
95.682989	8124.897249	10.620186	-0.021098	4.642728
95.844355	8124.907861	10.625191	-0.021137	4.642738
95.826867	8124.889492	10.630195	-0.021132	4.642732
95.751666	8124.900997	10.635200	-0.021115	4.642732
95.787940	8124.904250	10.640205	-0.021123	4.642734
95.879897	8124.876834	10.645210	-0.021145	4.642731
95.880331	8124.905499	10.650215	-0.021145	4.642739
95.813640	8124.897998	10.655219	-0.021130	4.642734
95.891608	8124.868302	10.660224	-0.021148	4.642729
95.869915	8124.932446	10.665229	-0.021143	4.642746
95.853565	8124.891776	10.670234	-0.021139	4.642734
95.853732	8124.892824	10.675239	-0.021139	4.642734
95.787774	8124.925039	10.680243	-0.021124	4.642740
95.801735	8124.898525	10.685248	-0.021127	4.642733
95.961739	8124.896071	10.690253	-0.021165	4.642740
95.829506	8124.877605	10.695258	-0.021134	4.642729
95.787447	8124.948193	10.700263	-0.021124	4.642747
95.722784	8124.912722	10.705267	-0.021108	4.642734
95.864590	8124.897571	10.710272	-0.021142	4.642736
95.856555	8124.912048	10.715277	-0.021140	4.642740
95.904206	8124.853813	10.720282	-0.021152	4.642725
95.846863	8124.888025	10.725287	-0.021138	4.642732
95.907416	8124.853256	10.730291	-0.021153	4.642725
95.971209	8124.897647	10.735296	-0.021168	4.642741
96.029800	8124.876456	10.740301	-0.021182	4.642737
96.038938	8124.851788	10.745306	-0.021184	4.642731
95.838689	8124.912351	10.750311	-0.021136	4.642739
95.828921	8124.889478	10.755315	-0.021134	4.642732
95.821436	8124.872893	10.760320	-0.021132	4.642727
95.845770	8124.838150	10.765325	-0.021138	4.642718
95.984805	8124.815680	10.770330	-0.021172	4.642718
95.860536	8124.862372	10.775335	-0.021142	4.642726
95.943612	8124.904910	10.780339	-0.021162	4.642742
95.955793	8124.898584	10.785344	-0.021165	4.642740
95.903772	8124.903214	10.790349	-0.021152	4.642739
95.913818	8124.876195	10.795354	-0.021155	4.642732
95.941425	8124.875246	10.800359	-0.021162	4.642733
96.047425	8124.877758	10.805363	-0.021187	4.642738
95.939329	8124.889886	10.810368	-0.021161	4.642737
95.941105	8124.898431	10.815373	-0.021162	4.642740
95.937091	8124.864719	10.820378	-0.021161	4.642730
95.852238	8124.929703	10.825383	-0.021140	4.642745
95.917394	8124.917461	10.830387	-0.021156	4.642744
95.884779	8124.914689	10.835392	-0.021148	4.642742
95.878003	8124.914590	10.840397	-0.021147	4.642742
95.934884	8124.883704	10.845402	-0.021160	4.642735
95.872784	8124.900944	10.850407	-0.021146	4.642737
95.740970	8124.879095	10.855411	-0.021114	4.642726
95.833933	8124.900202	10.860416	-0.021136	4.642736
95.858009	8124.910859	10.865421	-0.021142	4.642740
96.017181	8124.856534	10.870426	-0.021180	4.642731
95.970742	8124.881328	10.875431	-0.021169	4.642736
95.976999	8124.873698	10.880435	-0.021171	4.642734
95.886523	8124.885335	10.885440	-0.021149	4.642734
96.045977	8124.881858	10.890445	-0.021187	4.642740
95.933244	8124.850444	10.895450	-0.021161	4.642726
95.899595	8124.897615	10.900455	-0.021153	4.642738
95.854235	8124.890160	10.905459	-0.021142	4.642734
95.933931	8124.879006	10.910464	-0.021161	4.642734
95.937987	8124.902691	10.915469	-0.021162	4.642741
95.953028	8124.879331	10.920474	-0.021166	4.642735
96.038248	8124.876181	10.925479	-0.021186	4.642738
96.024129	8124.949120	10.930483	-0.021183	4.642758
95.874942	8124.883470	10.935488	-0.021147	4.642733
95.801629	8124.923451	10.940493	-0.021130	4.642741
96.046727	8124.883602	10.945498	-0.021188	4.642740
95.943852	8124.891609	10.950503	-0.021164	4.642738
95.980394	8124.883758	10.955507	-0.021172	4.642737
95.907269	8124.911540	10.960512	-0.021155	4.642742
95.953174	8124.893401	10.965517	-0.021166	4.642739
95.867950	8124.871042	10.970522	-0.021146	4.642729
95.971737	8124.908190	10.975527	-0.021171	4.642744
95.756567	8124.943383	10.980531	-0.021119	4.642745
95.915166	8124.863701	10.985536	-0.021157	4.642729
95.951502	8124.895709	10.990541	-0.021166	4.642740
95.989932	8124.882037	10.995546	-0.021175	4.642737
95.898124	8124.882814	11.000551	-0.021153	4.642734
95.982683	8124.876446	11.005555	-0.021173	4.642736
95.922915	8124.867883	11.010560	-0.021159	4.642731
95.986175	8124.889122	11.015565	-0.021174	4.642739
95.812179	8124.857150	11.020570	-0.021133	4.642723
95.879236	8124.898827	11.025575	-0.021149	4.642737
95.901984	8124.882029	11.030579	-0.021154	4.642734
95.949954	8124.882381	11.035584	-0.021166	4.642736
95.915830	8124.879840	11.040589	-0.021158	4.642734
95.819073	8124.857038	11.045594	-0.021135	4.642723
95.961938	8124.882658	11.050599	-0.021169	4.642737
95.792628	8124.901965	11.055603	-0.021129	4.642735
95.835616	8124.887593	11.060608	-0.021139	4.642732
95.807933	8124.896233	11.065613	-0.021132	4.642734
96.033668	8124.852717	11.070618	-0.021186	4.642731
96.034244	8124.883573	11.075623	-0.021187	4.642740
95.868473	8124.903443	11.080627	-0.021147	4.642738
95.861159	8124.890151	11.085632	-0.021145	4.642734
96.089748	8124.886025	11.090637	-0.021200	4.642743
95.859069	8124.883769	11.095642	-0.021145	4.642732
96.008578	8122.611777	11.100647	-0.021180	4.642098
95.919145	8117.482542	11.105651	-0.021159	4.640646
95.785821	8112.059896	11.110656	-0.021127	4.639109
95.892887	8106.910418	11.115661	-0.021152	4.637659
95.861492	8101.787159	11.120666	-0.021144	4.636210
95.764509	8097.013582	11.125671	-0.021121	4.634857
95.718868	8092.062367	11.130675	-0.021109	4.633455
95.752652	8087.041898	11.135680	-0.021117	4.632037
95.701670	8081.951095	11.140685	-0.021105	4.630594
95.594756	8076.866134	11.145690	-0.021079	4.629151
95.587899	8071.865444	11.150695	-0.021077	4.627735
95.556665	8066.681553	11.155699	-0.021069	4.626266
95.623840	8061.843325	11.160704	-0.021085	4.624898
95.628781	8056.977607	11.165709	-0.021086	4.623520
95.425559	8051.923199	11.170714	-0.021037	4.622079
95.475245	8046.918084	11.175719	-0.021048	4.620662
95.433965	8041.436633	11.180723	-0.021038	4.619105
95.371557	8036.432377	11.185728	-0.021023	4.617683
95.367501	8031.306182	11.190733	-0.021021	4.616228
95.295444	8026.445139	11.195738	-0.021004	4.614845
95.247490	8021.660962	11.200743	-0.020992	4.613485
95.396607	8016.480335	11.205747	-0.021028	4.612020
95.311500	8011.512640	11.210752	-0.021007	4.610605
95.286777	8006.411833	11.215757	-0.021001	4.609154
95.204309	8001.348042	11.220762	-0.020981	4.607710
95.243254	7996.287671	11.225767	-0.020990	4.606273
95.257434	7991.455505	11.230771	-0.020993	4.604899
95.162617	7986.527819	11.235776	-0.020970	4.603493
95.129888	7981.537074	11.240781	-0.020962	4.602071
95.076581	7976.377909	11.245786	-0.020949	4.600599
94.995722	7970.912422	11.250791	-0.020929	4.599039
94.970462	7965.869497	11.255795	-0.020922	4.597601
94.940989	7960.733540	11.260800	-0.020915	4.596136
95.007784	7956.037296	11.265805	-0.020931	4.594800
94.873710	7951.005290	11.270810	-0.020898	4.593359
94.856491	7945.945475	11.275815	-0.020894	4.591914
94.870499	7940.903094	11.280819	-0.020897	4.590476
94.842027	7935.725774	11.285824	-0.020890	4.588997
94.796046	7930.752955	11.290829	-0.020879	4.587575
94.785400	7925.672266	11.295834	-0.020876	4.586123
94.722816	7920.843968	11.300839	-0.020860	4.584741
94.741961	7915.981214	11.305843	-0.020865	4.583352
94.708396	7910.885937	11.310848	-0.020856	4.581893
94.642213	7905.751648	11.315853	-0.020840	4.580422
94.556596	7900.410459	11.320858	-0.020819	4.578890
94.685094	7895.301959	11.325863	-0.020850	4.577434
94.615971	7890.247326	11.330867	-0.020833	4.575984
94.522141	7885.598314	11.335872	-0.020810	4.574648
94.487219	7880.576204	11.340877	-0.020802	4.573208
94.427818	7875.471367	11.345882	-0.020787	4.571742
94.489660	7870.463104	11.350887	-0.020802	4.570310
94.521044	7865.316481	11.355891	-0.020809	4.568836
94.350638	7860.219139	11.360896	-0.020768	4.567366
94.470921	7855.267185	11.365901	-0.020796	4.565951
94.353566	7850.588785	11.370906	-0.020768	4.564602
94.313601	7845.516610	11.375911	-0.020758	4.563144
94.361462	7840.476488	11.380915	-0.020769	4.561699
94.238833	7835.092723	11.385920	-0.020739	4.560147
94.334527	7829.782057	11.390925	-0.020762	4.558625
94.207713	7824.718640	11.395930	-0.020731	4.557164
94.274949	7819.709111	11.400935	-0.020747	4.555727
94.052408	7814.980247	11.405939	-0.020694	4.554356
94.177365	7809.950355	11.410944	-0.020723	4.552915
94.039817	7804.875615	11.415949	-0.020690	4.551448
94.149931	7799.762396	11.420954	-0.020716	4.549981
94.080593	7794.778542	11.425959	-0.020699	4.548542
94.019319	7789.594533	11.430963	-0.020684	4.547046
94.026988	7784.677238	11.435968	-0.020686	4.545629
93.944493	7779.974295	11.440973	-0.020666	4.544269
93.918825	7774.865184	11.445978	-0.020659	4.542795
93.798815	7769.793674	11.450983	-0.020630	4.541326
93.877028	7764.425405	11.455987	-0.020648	4.539781
93.747298	7759.362144	11.460992	-0.020617	4.538313
93.665461	7754.300306	11.465997	-0.020597	4.536848
93.732006	7749.421197	11.471002	-0.020613	4.535441
93.782438	7744.545136	11.476007	-0.020625	4.534035
93.720335	7739.476240	11.481011	-0.020609	4.532567
93.652776	7734.405580	11.486016	-0.020593	4.531098
93.660692	7729.345792	11.491021	-0.020595	4.529635
93.688933	7724.242219	11.496026	-0.020601	4.528160
93.613019	7719.185457	11.501031	-0.020583	4.526693
93.687494	7714.418326	11.506035	-0.020600	4.525316
93.526933	7709.473558	11.511040	-0.020561	4.523877
93.558921	7704.423269	11.516045	-0.020569	4.522415
93.570655	7699.244364	11.521050	-0.020571	4.520915
93.479448	7693.775100	11.526055	-0.020549	4.519325
93.356419	7688.738256	11.531059	-0.020519	4.517859
93.323688	7683.649423	11.536064	-0.020511	4.516381
93.417810	7678.956543	11.541069	-0.020533	4.515024
93.424855	7673.944983	11.546074	-0.020535	4.513570
93.412989	7668.815604	11.551079	-0.020532	4.512080
93.364388	7663.810089	11.556083	-0.020520	4.510624
93.270877	7658.675058	11.561088	-0.020497	4.509128
93.280707	7653.658857	11.566093	-0.020499	4.507670
93.267226	7648.646002	11.571098	-0.020495	4.506212
93.193183	7643.947539	11.576103	-0.020477	4.504842
93.243891	7638.899261	11.581107	-0.020489	4.503376
93.192812	7633.824516	11.586112	-0.020477	4.501897
93.056212	7628.548035	11.591117	-0.020444	4.500354
93.034115	7623.363638	11.596122	-0.020438	4.498844
93.087201	7618.309883	11.601127	-0.020451	4.497374
93.004994	7613.361792	11.606131	-0.020431	4.495928
92.860024	7608.620726	11.611136	-0.020396	4.494539
92.902990	7603.549943	11.616141	-0.020406	4.493063
92.765892	7598.469246	11.621146	-0.020372	4.491574
92.791488	7593.380112	11.626151	-0.020378	4.490091
92.824409	7588.309603	11.631155	-0.020386	4.488613
92.854252	7583.236994	11.636160	-0.020393	4.487133
92.785112	7578.409275	11.641165	-0.020376	4.485720
92.853975	7573.516075	11.646170	-0.020392	4.484294
92.686074	7568.531823	11.651175	-0.020351	4.482829
92.788661	7563.425730	11.656179	-0.020376	4.481341
92.522717	7558.001317	11.661184	-0.020312	4.479742
92.656239	7552.936183	11.666189	-0.020343	4.478267
92.456933	7547.917160	11.671194	-0.020295	4.476788
92.512326	7543.158577	11.676199	-0.020308	4.475398
92.556221	7538.151822	11.681203	-0.020319	4.473934
92.530027	7533.027483	11.686208	-0.020312	4.472432
92.628239	7528.025477	11.691213	-0.020335	4.470971
92.496649	7522.939446	11.696218	-0.020303	4.469473
92.448328	7517.848482	11.701223	-0.020291	4.467978
92.374623	7512.839109	11.706227	-0.020274	4.466505
92.347670	7508.105394	11.711232	-0.020267	4.465115
92.363336	7503.042591	11.716237	-0.020270	4.463630
92.267558	7497.988747	11.721242	-0.020247	4.462141
92.171580	7492.650757	11.726247	-0.020224	4.460569
92.229364	7487.538133	11.731251	-0.020237	4.459070
92.092609	7482.434921	11.736256	-0.020204	4.457563
92.147482	7477.611837	11.741261	-0.020217	4.456148
92.183422	7472.675688	11.746266	-0.020225	4.454698
92.111648	7467.621623	11.751271	-0.020208	4.453208
92.044400	7462.638504	11.756275	-0.020191	4.451738
91.849075	7457.566602	11.761280	-0.020144	4.450235
91.820997	7452.503836	11.766285	-0.020137	4.448742
91.943139	7447.370375	11.771290	-0.020166	4.447236
91.937235	7442.626054	11.776295	-0.020165	4.445838
91.992641	7437.692668	11.781299	-0.020178	4.444387
91.864208	7432.652764	11.786304	-0.020147	4.442894
91.904939	7427.350549	11.791309	-0.020156	4.441332
91.813652	7422.010518	11.796314	-0.020134	4.439752
91.784253	7416.931402	11.801319	-0.020126	4.438251
91.715026	7411.915856	11.806323	-0.020110	4.436766
91.715277	7407.218670	11.811328	-0.020109	4.435379
91.656247	7402.171895	11.816333	-0.020095	4.433885
91.665442	7397.025272	11.821338	-0.020097	4.432364
91.596940	7392.008935	11.826343	-0.020080	4.430877
91.674383	7386.931027	11.831347	-0.020098	4.429379
91.596263	7381.820592	11.836352	-0.020079	4.427863
91.471567	7376.935160	11.841357	-0.020049	4.426411
91.489896	7372.104555	11.846362	-0.020053	4.424982
91.498223	7367.067505	11.851367	-0.020055	4.423490
91.500860	7362.032086	11.856371	-0.020055	4.421999
91.413147	7356.606493	11.861376	-0.020034	4.420386
91.353207	7351.567621	11.866381	-0.020019	4.418889
91.355092	7346.453392	11.871386	-0.020019	4.417373
91.402379	7341.661265	11.876391	-0.020030	4.415953
91.345326	7336.700606	11.881395	-0.020016	4.414478
91.248765	7331.690696	11.886400	-0.019993	4.412986
91.326716	7326.651998	11.891405	-0.020011	4.411493
91.208053	7321.510690	11.896410	-0.019983	4.409960
91.185182	7316.458418	11.901415	-0.019977	4.408457
91.105038	7311.481964	11.906419	-0.019957	4.406974
91.203992	7306.708823	11.911424	-0.019981	4.405560
91.167324	7301.674522	11.916429	-0.019972	4.404060
91.079212	7296.628957	11.921434	-0.019950	4.402554
90.988510	7291.121086	11.926439	-0.019928	4.400910
90.992414	7285.991725	11.931443	-0.019929	4.399382
90.994719	7280.887477	11.936448	-0.019929	4.397862
90.902761	7276.051950	11.941453	-0.019907	4.396416
90.882537	7271.148847	11.946458	-0.019902	4.394953
90.764059	7266.101426	11.951463	-0.019873	4.393442
90.794878	7261.039876	11.956467	-0.019880	4.391934
90.819250	7255.897509	11.961472	-0.019886	4.390401
90.844326	7250.858237	11.966477	-0.019891	4.388898
90.747553	7245.823437	11.971482	-0.019868	4.387389
90.790025	7241.071910	11.976487	-0.019878	4.385972
90.694551	7236.095647	11.981491	-0.019855	4.384480
90.707247	7231.005843	11.986496	-0.019857	4.382959
90.621465	7225.737991	11.991501	-0.019836	4.381380
90.666084	7220.559507	11.996506	-0.019847	4.379833
90.604078	7215.438310	12.001511	-0.019832	4.378297
90.484237	7210.568024	12.006515	-0.019803	4.376833
90.534132	7205.732764	12.011520	-0.019814	4.375388
90.346953	7200.701658	12.016525	-0.019769	4.373871
90.414668	7195.660226	12.021530	-0.019785	4.372364
90.354990	7190.543280	12.026535	-0.019771	4.370827
90.344654	7185.530725	12.031539	-0.019768	4.369323
90.315100	7180.408864	12.036544	-0.019760	4.367785
90.285054	7175.651964	12.041549	-0.019753	4.366357
90.250140	7170.686392	12.046554	-0.019744	4.364864
90.257708	7165.630711	12.051559	-0.019746	4.363347
90.259545	7160.353343	12.056563	-0.019746	4.361762
90.133845	7155.059228	12.061568	-0.019715	4.360164
90.216145	7149.971698	12.066573	-0.019735	4.358639
90.088382	7145.011914	12.071578	-0.019704	4.357141
90.104281	7140.224172	12.076583	-0.019707	4.355702
90.199781	7135.154991	12.081587	-0.019730	4.354182
90.168303	7130.072051	12.086592	-0.019722	4.352650
90.049965	7124.997238	12.091597	-0.019694	4.351116
90.019377	7119.939514	12.096602	-0.019686	4.349590
89.838214	7114.875537	12.101607	-0.019642	4.348055
89.921006	7110.101243	12.106611	-0.019662	4.346620
89.877295	7105.126726	12.111616	-0.019651	4.345118
89.821318	7100.096139	12.116621	-0.019637	4.343597
89.790463	7094.893126	12.121626	-0.019630	4.342026
89.871982	7089.569266	12.126631	-0.019649	4.340423
89.721144	7084.572727	12.131635	-0.019612	4.338906
89.779133	7079.524583	12.136640	-0.019626	4.337385
89.804672	7074.793995	12.141645	-0.019632	4.335957
89.686844	7069.755390	12.146650	-0.019603	4.334427
89.683259	7064.758728	12.151655	-0.019602	4.332916
89.705418	7059.635291	12.156659	-0.019607	4.331368
89.519197	7054.574332	12.161664	-0.019562	4.329826
89.569396	7049.488637	12.166669	-0.019574	4.328289
89.503839	7044.681500	12.171674	-0.019558	4.326830
89.524223	7039.766540	12.176679	-0.019563	4.325342
89.557936	7034.708668	12.181683	-0.019570	4.323812
89.521545	7029.484154	12.186688	-0.019561	4.322226
89.477218	7024.098320	12.191693	-0.019550	4.320590
89.415096	7019.004888	12.196698	-0.019535	4.319042
89.416015	7014.001529	12.201703	-0.019535	4.317524
89.249156	7009.302163	12.206707	-0.019495	4.316088
89.288036	7004.201741	12.211712	-0.019504	4.314541
89.313206	6999.172443	12.216717	-0.019510	4.313015
89.318941	6994.038579	12.221722	-0.019511	4.311455
89.143538	6989.012790	12.226727	-0.019468	4.309918
89.354473	6983.900294	12.231731	-0.019518	4.308375
89.205074	6979.087828	12.236736	-0.019482	4.306902
89.107785	6974.211033	12.241741	-0.019459	4.305413
89.099909	6969.105160	12.246746	-0.019457	4.303858
89.129639	6963.934743	12.251751	-0.019463	4.302285
89.143898	6958.665576	12.256755	-0.019467	4.300681
88.931573	6953.603115	12.261760	-0.019415	4.299126
88.872543	6948.690302	12.266765	-0.019401	4.297625
88.914391	6943.844477	12.271770	-0.019411	4.296150
88.827281	6938.720314	12.276775	-0.019390	4.294581
88.893510	6933.566552	12.281779	-0.019405	4.293012
88.997636	6928.428068	12.286784	-0.019430	4.291449
88.799855	6923.456839	12.291789	-0.019382	4.289920
88.764745	6918.380595	12.296794	-0.019373	4.288367
88.745317	6913.610700	12.301799	-0.019368	4.286908
88.671491	6908.664699	12.306803	-0.019350	4.285392
88.664266	6903.568249	12.311808	-0.019348	4.283833
88.705952	6898.325792	12.316813	-0.019358	4.282231
88.576436	6893.006050	12.321818	-0.019327	4.280595
88.555595	6887.951506	12.326823	-0.019321	4.279047
88.589008	6883.009937	12.331827	-0.019329	4.277535
88.561833	6878.165982	12.336832	-0.019322	4.276049
88.652148	6873.074647	12.341837	-0.019344	4.274494
88.529165	6868.072903	12.346842	-0.019314	4.272953
88.552100	6862.963246	12.351847	-0.019319	4.271387
88.476994	6857.916555	12.356851	-0.019301	4.269834
88.520616	6852.815898	12.361856	-0.019311	4.268271
88.185796	6848.145945	12.366861	-0.019231	4.266818
88.356715	6843.114424	12.371866	-0.019271	4.265282
88.143897	6838.060292	12.376871	-0.019220	4.263717
88.191517	6832.788507	12.381875	-0.019231	4.262099
88.212989	6827.592651	12.386880	-0.019236	4.260502
88.225660	6822.522149	12.391885	-0.019238	4.258943
88.081245	6817.665685	12.396890	-0.019204	4.257440
88.069560	6812.749441	12.401895	-0.019201	4.255926
88.125602	6807.699523	12.406899	-0.019214	4.254374
88.141045	6802.647953	12.411904	-0.019217	4.252819
88.045286	6797.567597	12.416909	-0.019194	4.251247
88.043288	6792.495709	12.421914	-0.019193	4.249684
88.031225	6787.480222	12.426919	-0.019190	4.248136
87.917442	6782.842972	12.431923	-0.019162	4.246699
87.935863	6777.740298	12.436928	-0.019166	4.245125
87.997846	6772.684826	12.441933	-0.019181	4.243568
87.814951	6767.192602	12.446938	-0.019137	4.241860
87.806870	6762.074516	12.451943	-0.019135	4.240278
87.854847	6757.005242	12.456947	-0.019146	4.238714
87.660325	6752.162640	12.461952	-0.019099	4.237206
87.693450	6747.265360	12.466957	-0.019107	4.235693
87.705230	6742.136835	12.471962	-0.019109	4.234106
87.738654	6737.022234	12.476967	-0.019117	4.232525
87.743976	6731.975373	12.481971	-0.019118	4.230962
87.648515	6726.902263	12.486976	-0.019095	4.229385
87.584156	6722.028592	12.491981	-0.019079	4.227871
87.614008	6717.143707	12.496986	-0.019086	4.226358
