78.865075	5539.519551	17.584205	-0.019022	3.892020
78.953192	5534.315254	17.589210	-0.019043	3.890324
78.709900	5529.511051	17.594215	-0.018985	3.888733
78.732556	5524.404795	17.599219	-0.018990	3.887062
78.792750	5519.262838	17.604224	-0.019004	3.885381
78.685024	5513.690195	17.609229	-0.018978	3.883547
78.658418	5508.454225	17.614234	-0.018971	3.881827
78.721085	5503.297683	17.619239	-0.018986	3.880140
78.569547	5498.433641	17.624243	-0.018950	3.878532
78.533294	5493.356783	17.629248	-0.018941	3.876862
78.575627	5488.204709	17.634253	-0.018951	3.875172
78.614344	5482.963567	17.639258	-0.018960	3.873453
78.536321	5477.791677	17.644263	-0.018941	3.871746
78.406273	5472.700156	17.649267	-0.018909	3.870061
78.431715	5467.853914	17.654272	-0.018915	3.868468
78.361271	5462.781850	17.659277	-0.018898	3.866793
78.350135	5457.567950	17.664282	-0.018895	3.865075
78.177127	5452.134158	17.669287	-0.018854	3.863271
78.195541	5446.921241	17.674291	-0.018858	3.861554
78.149021	5441.868105	17.679296	-0.018847	3.859883
78.250939	5436.970122	17.684301	-0.018871	3.858275
78.131785	5431.817566	17.689306	-0.018842	3.856565
78.171145	5426.732769	17.694311	-0.018851	3.854888
78.120634	5421.478662	17.699315	-0.018839	3.853148
78.075797	5416.320082	17.704320	-0.018828	3.851440
78.146749	5411.254717	17.709325	-0.018845	3.849770
78.212778	5406.319042	17.714330	-0.018860	3.848142
78.034042	5401.197414	17.719335	-0.018817	3.846433
77.837915	5395.984978	17.724339	-0.018770	3.844692
77.827733	5390.542651	17.729344	-0.018767	3.842888
77.803371	5385.383865	17.734349	-0.018761	3.841176
77.862229	5380.322440	17.739354	-0.018775	3.839502
77.871381	5375.382647	17.744359	-0.018777	3.837864
77.831012	5370.192867	17.749363	-0.018767	3.836139
77.825411	5365.062412	17.754368	-0.018766	3.834435
77.729601	5359.848531	17.759373	-0.018743	3.832695
77.666754	5354.720664	17.764378	-0.018727	3.830986
77.701005	5349.769249	17.769383	-0.018735	3.829343
77.714769	5344.717634	17.774387	-0.018738	3.827663
77.518593	5339.552764	17.779392	-0.018691	3.825930
77.389801	5334.244675	17.784397	-0.018660	3.824153
77.466642	5328.927902	17.789402	-0.018678	3.822387
77.473513	5323.795266	17.794407	-0.018680	3.820678
77.517028	5318.856915	17.799411	-0.018690	3.819034
77.476598	5313.773245	17.804416	-0.018680	3.817336
77.457732	5308.613039	17.809421	-0.018675	3.815612
77.312754	5303.448429	17.814426	-0.018640	3.813877
77.397808	5298.252375	17.819431	-0.018660	3.812148
77.347389	5293.131638	17.824435	-0.018648	3.810433
77.336068	5288.318928	17.829440	-0.018645	3.808824
77.296174	5283.167617	17.834445	-0.018636	3.807098
77.292027	5277.889206	17.839450	-0.018634	3.805331
77.065714	5272.470197	17.844455	-0.018580	3.803500
77.209831	5267.214085	17.849459	-0.018614	3.801751
77.226283	5262.144245	17.854464	-0.018618	3.800053
77.099758	5257.280793	17.859469	-0.018587	3.798413
76.949353	5251.987539	17.864474	-0.018551	3.796627
77.057485	5246.786285	17.869479	-0.018577	3.794890
77.001252	5241.614919	17.874483	-0.018563	3.793150
77.095006	5236.388220	17.879488	-0.018585	3.791402
76.958481	5231.488144	17.884493	-0.018552	3.789745
76.731710	5226.547892	17.889498	-0.018498	3.788067
76.927854	5221.312008	17.894503	-0.018545	3.786321
76.931646	5215.938184	17.899507	-0.018545	3.784514
76.806268	5210.660696	17.904512	-0.018515	3.782727
76.921443	5205.520239	17.909517	-0.018542	3.781005
76.864166	5200.598846	17.914522	-0.018529	3.779343
76.753292	5195.553116	17.919527	-0.018502	3.777634
76.819993	5190.380732	17.924531	-0.018518	3.775895
76.712629	5185.192677	17.929536	-0.018492	3.774136
76.705031	5180.086637	17.934541	-0.018490	3.772412
76.638030	5174.889468	17.939546	-0.018473	3.770652
76.676938	5170.081344	17.944551	-0.018482	3.769031
76.561251	5164.952792	17.949555	-0.018455	3.767288
76.574069	5159.629781	17.954560	-0.018457	3.765489
76.513621	5154.124263	17.959565	-0.018443	3.763622
76.373244	5148.898256	17.964570	-0.018409	3.761842
76.407255	5143.937502	17.969575	-0.018417	3.760165
76.330079	5139.001108	17.974579	-0.018398	3.758487
76.259770	5133.764218	17.979584	-0.018381	3.756706
76.245402	5128.654885	17.984589	-0.018377	3.754973
76.282570	5123.435632	17.989594	-0.018386	3.753205
76.186863	5118.270932	17.994599	-0.018363	3.751444
76.202891	5113.377695	17.999603	-0.018367	3.749784
76.128332	5108.319401	18.004608	-0.018348	3.748060
76.108709	5103.193705	18.009613	-0.018344	3.746316
76.083391	5097.763322	18.014618	-0.018337	3.744468
76.120317	5092.537598	18.019623	-0.018346	3.742693
76.098974	5087.375645	18.024627	-0.018340	3.740934
75.994419	5082.549977	18.029632	-0.018315	3.739283
76.006989	5077.393064	18.034637	-0.018318	3.737527
75.987642	5072.239632	18.039642	-0.018313	3.735769
75.878375	5067.069425	18.044647	-0.018287	3.733997
75.718183	5061.931034	18.049651	-0.018248	3.732231
75.860148	5056.889773	18.054656	-0.018282	3.730522
75.829389	5051.951631	18.059661	-0.018274	3.728833
75.803846	5046.788851	18.064666	-0.018268	3.727067
75.702792	5041.422543	18.069671	-0.018244	3.725225
75.570771	5036.051606	18.074675	-0.018212	3.723378
75.729664	5030.847578	18.079680	-0.018250	3.721610
75.714591	5025.954072	18.084685	-0.018246	3.719934
75.683248	5020.837839	18.089690	-0.018238	3.718179
75.454968	5015.762233	18.094695	-0.018183	3.716422
75.539819	5010.566125	18.099699	-0.018203	3.714648
75.582714	5005.331397	18.104704	-0.018213	3.712856
75.529372	5000.251974	18.109709	-0.018200	3.711109
75.333486	4995.474123	18.114714	-0.018153	3.709453
75.306379	4990.267797	18.119719	-0.018147	3.707663
75.205426	4985.060557	18.124723	-0.018122	3.705866
75.320460	4979.623208	18.129728	-0.018150	3.704006
75.348922	4974.479462	18.134733	-0.018156	3.702239
75.087449	4969.490264	18.139738	-0.018093	3.700501
75.406351	4964.469364	18.144743	-0.018169	3.698799
75.116168	4959.389322	18.149747	-0.018100	3.697025
75.192173	4954.179686	18.154752	-0.018118	3.695236
75.142960	4949.050242	18.159757	-0.018106	3.693464
74.996555	4943.883010	18.164762	-0.018070	3.691670
75.103356	4939.014555	18.169767	-0.018096	3.689999
75.039939	4933.912080	18.174771	-0.018080	3.688232
75.032667	4928.752635	18.179776	-0.018078	3.686449
75.087645	4923.171738	18.184781	-0.018091	3.684525
74.997380	4917.961410	18.189786	-0.018070	3.682716
74.877918	4912.948302	18.194791	-0.018041	3.680972
74.955232	4907.992620	18.199795	-0.018059	3.679264
74.846583	4902.807724	18.204800	-0.018033	3.677459
75.044118	4897.639746	18.209805	-0.018080	3.675685
74.727281	4892.476320	18.214810	-0.018004	3.673870
74.649124	4887.361161	18.219815	-0.017985	3.672090
74.802515	4882.357806	18.224819	-0.018021	3.670367
74.669846	4877.348716	18.229824	-0.017989	3.668617
74.679501	4872.188468	18.234829	-0.017991	3.666826
74.624275	4866.759695	18.239834	-0.017978	3.664935
74.507619	4861.552279	18.244839	-0.017950	3.663115
74.518268	4856.395060	18.249843	-0.017952	3.661323
74.679477	4851.492203	18.254848	-0.017991	3.659630
74.463836	4846.403124	18.259853	-0.017939	3.657841
74.397388	4841.265566	18.264858	-0.017923	3.656046
74.508468	4836.035963	18.269863	-0.017949	3.654233
74.392705	4830.905505	18.274867	-0.017921	3.652435
74.355715	4825.945696	18.279872	-0.017912	3.650702
74.315099	4820.973027	18.284877	-0.017902	3.648963
74.243174	4815.759965	18.289882	-0.017885	3.647137
74.116637	4810.303576	18.294887	-0.017854	3.645220
74.101790	4805.048236	18.299891	-0.017850	3.643382
74.134782	4799.856317	18.304896	-0.017858	3.641570
74.052173	4795.049049	18.309901	-0.017838	3.639881
74.061483	4789.860694	18.314906	-0.017840	3.638066
74.244274	4784.716809	18.319911	-0.017884	3.636280
74.043431	4779.527324	18.324915	-0.017835	3.634445
74.048410	4774.343309	18.329920	-0.017836	3.632628
73.962805	4769.413408	18.334925	-0.017816	3.630892
73.916966	4764.405997	18.339930	-0.017804	3.629131
74.068090	4759.186185	18.344935	-0.017840	3.627312
73.893418	4753.823042	18.349939	-0.017798	3.625413
73.899219	4748.609983	18.354944	-0.017799	3.623582
73.840907	4743.488788	18.359949	-0.017785	3.621777
73.708711	4738.656066	18.364954	-0.017753	3.620065
73.730162	4733.473525	18.369959	-0.017758	3.618243
73.699393	4728.323114	18.374963	-0.017751	3.616427
73.756453	4723.138004	18.379968	-0.017764	3.614606
73.665370	4717.987086	18.384973	-0.017742	3.612782
73.814925	4712.960806	18.389978	-0.017778	3.611023
73.637065	4708.028131	18.394983	-0.017735	3.609267
73.675152	4702.832220	18.399987	-0.017744	3.607437
73.584658	4697.315884	18.404992	-0.017722	3.605481
73.472197	4692.099413	18.409997	-0.017695	3.603628
73.449699	4686.892850	18.415002	-0.017689	3.601785
73.505510	4681.958384	18.420007	-0.017702	3.600045
73.471015	4676.766992	18.425011	-0.017694	3.598205
73.337023	4671.617570	18.430016	-0.017661	3.596370
73.342369	4666.447328	18.435021	-0.017663	3.594539
73.339243	4661.298521	18.440026	-0.017662	3.592714
73.273671	4656.349810	18.445031	-0.017646	3.590953
73.321190	4651.275563	18.450035	-0.017657	3.589157
73.167942	4646.110588	18.455040	-0.017620	3.587310
73.068491	4640.725984	18.460045	-0.017596	3.585389
73.059601	4635.542553	18.465050	-0.017594	3.583547
72.912948	4630.493050	18.470055	-0.017558	3.581739
73.036870	4625.582402	18.475059	-0.017588	3.580003
73.061594	4620.387111	18.480064	-0.017593	3.578156
72.949944	4615.249930	18.485069	-0.017566	3.576317
72.977061	4610.037496	18.490074	-0.017573	3.574463
72.761543	4604.947011	18.495079	-0.017521	3.572630
72.824615	4600.037441	18.500083	-0.017536	3.570885
72.837752	4594.944842	18.505088	-0.017539	3.569069
72.826756	4589.790828	18.510093	-0.017536	3.567228
72.794445	4584.193816	18.515098	-0.017528	3.565226
72.828004	4578.988080	18.520103	-0.017536	3.563369
72.783929	4574.008481	18.525107	-0.017525	3.561585
72.778544	4569.034052	18.530112	-0.017523	3.559805
72.686103	4563.860375	18.535117	-0.017501	3.557945
72.534092	4558.741646	18.540122	-0.017464	3.556099
72.636051	4553.522728	18.545127	-0.017489	3.554238
72.644453	4548.361006	18.550131	-0.017490	3.552389
72.575328	4543.517927	18.555136	-0.017474	3.550646
72.425928	4538.423144	18.560141	-0.017438	3.548804
72.432084	4533.159485	18.565146	-0.017439	3.546915
72.331863	4527.814665	18.570151	-0.017415	3.544986
72.300365	4522.678051	18.575155	-0.017407	3.543137
72.283579	4517.664597	18.580160	-0.017403	3.541333
72.503020	4512.621907	18.585165	-0.017455	3.539539
72.282398	4507.494248	18.590170	-0.017402	3.537673
72.290961	4502.308044	18.595175	-0.017404	3.535806
72.273194	4497.156246	18.600179	-0.017399	3.533948
72.079828	4492.133126	18.605184	-0.017353	3.532120
72.251691	4487.170530	18.610189	-0.017394	3.530346
72.183480	4482.018526	18.615194	-0.017377	3.528480
72.073597	4476.644556	18.620199	-0.017351	3.526530
72.150363	4471.272820	18.625203	-0.017369	3.524596
72.029397	4466.123451	18.630208	-0.017340	3.522724
71.891774	4461.270123	18.635213	-0.017307	3.520956
71.995431	4456.091602	18.640218	-0.017331	3.519092
71.914410	4450.959371	18.645223	-0.017311	3.517226
71.810967	4445.797591	18.650227	-0.017286	3.515347
71.767153	4440.616798	18.655232	-0.017276	3.513466
71.925270	4435.612870	18.660237	-0.017313	3.511665
71.814245	4430.615218	18.665242	-0.017287	3.509842
71.772537	4425.458382	18.670247	-0.017276	3.507967
71.718309	4420.033337	18.675251	-0.017263	3.505991
71.574075	4414.868417	18.680256	-0.017228	3.504101
71.711755	4409.777193	18.685261	-0.017261	3.502263
71.695013	4404.797730	18.690266	-0.017257	3.500450
71.596409	4399.663067	18.695271	-0.017233	3.498572
71.431129	4394.550537	18.700275	-0.017193	3.496695
71.390239	4389.347847	18.705280	-0.017183	3.494795
71.453613	4384.197091	18.710285	-0.017198	3.492923
71.443381	4379.365376	18.715290	-0.017196	3.491160
71.371522	4374.179613	18.720295	-0.017178	3.489261
71.313266	4368.993272	18.725299	-0.017164	3.487362
71.387474	4363.496167	18.730304	-0.017182	3.485360
71.334865	4358.342405	18.735309	-0.017169	3.483472
71.197688	4353.373237	18.740314	-0.017136	3.481641
71.213752	4348.333903	18.745319	-0.017139	3.479799
71.168227	4343.198575	18.750323	-0.017128	3.477914
71.167774	4337.993307	18.755328	-0.017128	3.476008
71.285937	4332.799197	18.760333	-0.017156	3.474115
71.034460	4327.801871	18.765338	-0.017096	3.472259
71.081170	4322.827899	18.770343	-0.017107	3.470438
71.031999	4317.684439	18.775347	-0.017095	3.468545
71.064217	4312.278470	18.780352	-0.017102	3.466562
71.027550	4307.057791	18.785357	-0.017093	3.464640
70.784173	4301.972269	18.790362	-0.017035	3.462747
70.884291	4297.060254	18.795367	-0.017058	3.460949
70.778058	4291.954777	18.800371	-0.017033	3.459060
70.783814	4286.751639	18.805376	-0.017034	3.457144
70.842805	4281.557319	18.810381	-0.017048	3.455235
70.745430	4276.366703	18.815386	-0.017024	3.453312
70.841811	4271.508657	18.820391	-0.017047	3.451529
70.793729	4266.409180	18.825395	-0.017035	3.449642
70.786882	4261.151591	18.830400	-0.017033	3.447699
70.592395	4255.714263	18.835405	-0.016987	3.445671
70.643381	4250.533248	18.840410	-0.016999	3.443760
70.508848	4245.573690	18.845415	-0.016966	3.441913
70.637251	4240.517654	18.850419	-0.016997	3.440053
70.530627	4235.330545	18.855424	-0.016971	3.438122
70.454466	4230.168921	18.860429	-0.016953	3.436202
70.404549	4224.985824	18.865434	-0.016940	3.434275
70.233721	4220.064573	18.870439	-0.016899	3.432433
70.356069	4215.043216	18.875443	-0.016928	3.430581
70.304492	4209.843868	18.880448	-0.016916	3.428645
70.333961	4204.360477	18.885453	-0.016923	3.426610
70.254022	4199.093039	18.890458	-0.016903	3.424644
70.271470	4194.085529	18.895463	-0.016907	3.422783
70.189733	4189.133865	18.900467	-0.016887	3.420932
70.113359	4183.942202	18.905472	-0.016869	3.418991
70.096489	4178.830348	18.910477	-0.016865	3.417084
69.993547	4173.691587	18.915482	-0.016840	3.415158
70.042850	4168.497362	18.920487	-0.016851	3.413225
70.091883	4163.637214	18.925491	-0.016863	3.411415
69.942721	4158.493898	18.930496	-0.016827	3.409480
70.027081	4153.153098	18.935501	-0.016847	3.407492
69.940020	4147.803643	18.940506	-0.016826	3.405484
69.895578	4142.652423	18.945511	-0.016815	3.403552
69.815684	4137.773405	18.950515	-0.016796	3.401718
69.766956	4132.614865	18.955520	-0.016784	3.399781
69.723740	4127.483675	18.960525	-0.016773	3.397854
69.731870	4122.257250	18.965530	-0.016775	3.395895
69.741562	4117.067537	18.970535	-0.016777	3.393948
69.740898	4112.186081	18.975539	-0.016777	3.392116
69.652022	4107.104920	18.980544	-0.016755	3.390199
69.599839	4101.915026	18.985549	-0.016742	3.388243
69.586783	4096.510534	18.990554	-0.016739	3.386209
69.597877	4091.360982	18.995559	-0.016741	3.384273
69.618345	4086.388508	19.000563	-0.016746	3.382403
69.381891	4081.410870	19.005568	-0.016689	3.380504
69.418462	4076.221171	19.010573	-0.016698	3.378552
69.301794	4071.059359	19.015578	-0.016670	3.376594
69.342532	4065.865474	19.020583	-0.016679	3.374638
69.293141	4060.945992	19.025587	-0.016667	3.372776
69.147762	4055.910465	19.030592	-0.016632	3.370859
69.290630	4050.733490	19.035597	-0.016666	3.368916
69.137813	4045.254380	19.040602	-0.016629	3.366829
69.208637	4040.033836	19.045607	-0.016646	3.364860
69.068191	4035.016439	19.050611	-0.016612	3.362946
69.107613	4030.022594	19.055616	-0.016622	3.361058
69.182755	4024.855098	19.060621	-0.016639	3.359107
69.065382	4019.658548	19.065626	-0.016611	3.357124
69.037792	4014.514028	19.070631	-0.016604	3.355169
68.860161	4009.516092	19.075635	-0.016561	3.353253
68.861747	4004.538295	19.080640	-0.016562	3.351362
68.874573	3999.351043	19.085645	-0.016564	3.349391
68.777168	3994.028329	19.090650	-0.016541	3.347356
68.867339	3988.758163	19.095655	-0.016562	3.345359
68.861602	3983.664537	19.100659	-0.016561	3.343418
68.813274	3978.726707	19.105664	-0.016549	3.341532
68.771455	3973.593546	19.110669	-0.016539	3.339570
68.757135	3968.412850	19.115674	-0.016535	3.337592
68.646924	3963.286558	19.120679	-0.016508	3.335624
68.642980	3958.196704	19.125683	-0.016507	3.333679
68.564172	3953.263402	19.130688	-0.016488	3.331786
68.419545	3948.166620	19.135693	-0.016453	3.329822
68.505798	3942.714504	19.140698	-0.016474	3.327744
68.455068	3937.420794	19.145703	-0.016461	3.325712
68.359909	3932.317167	19.150707	-0.016438	3.323747
68.307745	3927.436475	19.155712	-0.016426	3.321871
68.214984	3922.300759	19.160717	-0.016403	3.319891
68.210456	3917.113981	19.165722	-0.016402	3.317900
68.345986	3911.913687	19.170727	-0.016434	3.315917
68.244446	3906.749776	19.175731	-0.016410	3.313922
68.236705	3901.908400	19.180736	-0.016408	3.312060
68.275728	3896.758864	19.185741	-0.016417	3.310083
68.254651	3891.423969	19.190746	-0.016411	3.308027
68.132916	3886.167628	19.195751	-0.016382	3.305990
68.167322	3880.998773	19.200755	-0.016390	3.304001
67.992699	3876.133546	19.205760	-0.016348	3.302107
68.013997	3871.030039	19.210765	-0.016353	3.300140
68.022006	3865.829625	19.215770	-0.016355	3.298133
67.893170	3860.675918	19.220775	-0.016324	3.296128
67.910021	3855.549729	19.225779	-0.016327	3.294148
67.808413	3850.684764	19.230784	-0.016303	3.292256
67.930346	3845.535897	19.235789	-0.016332	3.290276
67.793103	3840.129323	19.240794	-0.016299	3.288168
67.754923	3834.813500	19.245799	-0.016289	3.286104
67.654032	3829.658550	19.250803	-0.016265	3.284095
67.671169	3824.759336	19.255808	-0.016269	3.282195
67.693764	3819.612290	19.260813	-0.016274	3.280200
67.668020	3814.439461	19.265818	-0.016268	3.278187
67.582603	3809.298560	19.270823	-0.016247	3.276180
67.622715	3804.141830	19.275827	-0.016256	3.274179
67.629296	3799.232138	19.280832	-0.016258	3.272269
67.486293	3794.090320	19.285837	-0.016223	3.270252
67.345363	3788.804609	19.290842	-0.016189	3.268177
67.490443	3783.403508	19.295847	-0.016224	3.266087
67.441285	3778.329671	19.300851	-0.016212	3.264102
67.416255	3773.357217	19.305856	-0.016206	3.262158
67.312271	3768.266636	19.310861	-0.016181	3.260159
67.176055	3763.093626	19.315866	-0.016148	3.258123
67.146601	3757.916869	19.320871	-0.016140	3.256095
67.116445	3752.817701	19.325875	-0.016133	3.254096
67.086917	3747.926334	19.330880	-0.016126	3.252178
67.042848	3742.799622	19.335885	-0.016115	3.250164
67.073867	3737.355871	19.340890	-0.016122	3.248033
67.023345	3732.063244	19.345895	-0.016110	3.245951
67.094351	3726.992613	19.350899	-0.016127	3.243968
66.926597	3722.030505	19.355904	-0.016086	3.242002
66.907691	3716.909193	19.360909	-0.016081	3.239987
66.932680	3711.702300	19.365914	-0.016087	3.237941
66.946901	3706.534887	19.370919	-0.016090	3.235909
66.965551	3701.503456	19.375923	-0.016095	3.233930
66.741547	3696.578456	19.380928	-0.016041	3.231966
66.729022	3691.398515	19.385933	-0.016038	3.229922
66.710968	3686.010560	19.390938	-0.016033	3.227794
66.706117	3680.772798	19.395943	-0.016032	3.225726
66.723260	3675.804226	19.400947	-0.016036	3.223765
66.573195	3670.795377	19.405952	-0.015999	3.221769
66.578490	3665.649104	19.410957	-0.016000	3.219734
66.522418	3660.471408	19.415962	-0.015987	3.217679
66.596710	3655.301990	19.420967	-0.016004	3.215640
66.622532	3650.368651	19.425971	-0.016010	3.213687
66.539581	3645.308743	19.430976	-0.015990	3.211672
66.449161	3640.158892	19.435981	-0.015968	3.209619
66.286903	3634.770082	19.440986	-0.015929	3.207462
66.351490	3629.594495	19.445991	-0.015945	3.205413
66.388153	3624.629941	19.450995	-0.015953	3.203443
66.220068	3619.572543	19.456000	-0.015913	3.201413
66.198439	3614.426147	19.461005	-0.015907	3.199362
66.257172	3609.184454	19.466010	-0.015921	3.197281
66.204537	3604.018681	19.471015	-0.015908	3.195216
66.180859	3599.122284	19.476019	-0.015902	3.193261
66.138477	3593.996236	19.481024	-0.015892	3.191211
65.970890	3588.811431	19.486029	-0.015852	3.189122
66.059839	3583.429846	19.491034	-0.015873	3.186982
66.038412	3578.314475	19.496039	-0.015867	3.184934
65.892331	3573.459442	19.501043	-0.015832	3.182975
65.921724	3568.255618	19.506048	-0.015839	3.180895
65.659590	3563.167398	19.511053	-0.015776	3.178828
65.739030	3557.962165	19.516058	-0.015795	3.176750
65.686449	3552.881136	19.521063	-0.015782	3.174706
65.719794	3547.952538	19.526067	-0.015790	3.172731
65.661118	3542.770082	19.531072	-0.015776	3.170643
65.580774	3537.336096	19.536077	-0.015756	3.168451
65.585074	3532.113207	19.541082	-0.015757	3.166350
65.499035	3527.079010	19.546087	-0.015736	3.164315
65.515065	3522.113915	19.551091	-0.015740	3.162317
65.447474	3516.926254	19.556096	-0.015723	3.160219
65.477396	3511.723861	19.561101	-0.015730	3.158125
65.365819	3506.595403	19.566106	-0.015703	3.156043
65.491775	3501.620869	19.571111	-0.015733	3.154048
65.292374	3496.581901	19.576115	-0.015685	3.151990
65.167497	3491.394628	19.581120	-0.015655	3.149879
65.229210	3486.053190	19.586125	-0.015670	3.147725
65.365601	3480.815108	19.591130	-0.015702	3.145619
65.235845	3475.948683	19.596135	-0.015671	3.143633
65.104362	3470.876458	19.601139	-0.015639	3.141563
65.037511	3465.702145	19.606144	-0.015623	3.139456
65.221608	3460.462243	19.611149	-0.015667	3.137350
65.090269	3455.362601	19.616154	-0.015635	3.135264
65.166235	3450.440390	19.621159	-0.015653	3.133272
65.035042	3445.343590	19.626163	-0.015622	3.131184
64.910591	3439.923274	19.631168	-0.015592	3.128964
64.989171	3434.618632	19.636173	-0.015610	3.126812
65.005686	3429.544545	19.641178	-0.015614	3.124746
64.956818	3424.552319	19.646183	-0.015602	3.122704
64.867438	3419.349748	19.651187	-0.015580	3.120571
64.769293	3414.160837	19.656192	-0.015557	3.118441
64.807529	3408.988953	19.661197	-0.015566	3.116332
64.761454	3404.013304	19.666202	-0.015554	3.114292
64.735585	3398.927042	19.671207	-0.015548	3.112208
64.713803	3393.741701	19.676211	-0.015542	3.110082
64.717654	3388.335754	19.681216	-0.015543	3.107867
64.648288	3383.228700	19.686221	-0.015526	3.105765
64.571649	3378.330979	19.691226	-0.015508	3.103747
64.536237	3373.216016	19.696231	-0.015499	3.101643
64.540314	3368.044203	19.701235	-0.015500	3.099518
64.463506	3362.854380	19.706240	-0.015481	3.097375
64.390204	3357.802217	19.711245	-0.015463	3.095288
64.380954	3352.868330	19.716250	-0.015461	3.093256
64.353858	3347.713133	19.721255	-0.015454	3.091129
64.334017	3342.252160	19.726259	-0.015449	3.088875
64.187203	3337.034759	19.731264	-0.015414	3.086706
64.239801	3332.049744	19.736269	-0.015426	3.084654
64.219136	3326.983443	19.741274	-0.015421	3.082558
64.099980	3321.862005	19.746279	-0.015392	3.080427
64.147114	3316.688720	19.751283	-0.015404	3.078292
64.118478	3311.478337	19.756288	-0.015396	3.076132
64.088418	3306.580114	19.761293	-0.015389	3.074099
64.074266	3301.468412	19.766298	-0.015385	3.071978
63.916163	3296.239499	19.771303	-0.015347	3.069791
63.817095	3290.985097	19.776307	-0.015323	3.067598
63.823623	3285.843168	19.781312	-0.015325	3.065462
63.858081	3280.923699	19.786317	-0.015333	3.063421
63.818849	3275.799327	19.791322	-0.015323	3.061285
63.704274	3270.617948	19.796327	-0.015296	3.059114
63.701812	3265.440334	19.801331	-0.015295	3.056957
63.701590	3260.416207	19.806336	-0.015294	3.054862
63.637169	3255.444954	19.811341	-0.015279	3.052781
63.686007	3250.188922	19.816346	-0.015290	3.050592
63.447147	3244.809768	19.821351	-0.015233	3.048317
63.560024	3239.611350	19.826355	-0.015260	3.046157
63.412763	3234.696304	19.831360	-0.015224	3.044083
63.443984	3229.563037	19.836365	-0.015231	3.041938
63.289124	3224.428371	19.841370	-0.015194	3.039768
63.455195	3219.225716	19.846375	-0.015234	3.037607
63.497756	3214.141797	19.851379	-0.015244	3.035479
63.390755	3209.192011	19.856384	-0.015218	3.033388
63.214199	3204.062510	19.861389	-0.015175	3.031212
63.354192	3198.580306	19.866394	-0.015209	3.028924
63.315396	3193.409233	19.871399	-0.015199	3.026743
63.170604	3188.528259	19.876403	-0.015164	3.024671
63.134902	3183.426578	19.881408	-0.015156	3.022517
63.086831	3178.270614	19.886413	-0.015144	3.020337
63.013078	3173.132308	19.891418	-0.015126	3.018160
63.002618	3167.989450	19.896423	-0.015123	3.015987
62.907592	3163.123104	19.901427	-0.015100	3.013920
62.919127	3157.953964	19.906432	-0.015103	3.011735
62.872416	3152.508610	19.911437	-0.015091	3.009425
62.886043	3147.282477	19.916442	-0.015094	3.007213
62.896020	3142.266655	19.921447	-0.015097	3.005089
62.729290	3137.252237	19.926451	-0.015056	3.002942
62.754750	3132.039161	19.931456	-0.015062	3.000733
62.678945	3126.894655	19.936461	-0.015044	2.998539
62.826796	3121.699983	19.941466	-0.015079	2.996349
62.724252	3116.839899	19.946471	-0.015054	2.994269
62.593284	3111.729569	19.951475	-0.015023	2.992078
62.590813	3106.387963	19.956480	-0.015022	2.989802
62.572799	3101.040935	19.961485	-0.015017	2.987521
62.494740	3096.029636	19.966490	-0.014999	2.985374
62.454156	3091.028118	19.971495	-0.014989	2.983233
62.547651	3085.890474	19.976499	-0.015011	2.981050
62.363503	3080.736410	19.981504	-0.014966	2.978824
62.289045	3075.614815	19.986509	-0.014948	2.976623
62.212819	3070.742437	19.991514	-0.014930	2.974528
62.179664	3065.590293	19.996519	-0.014922	2.972316
62.066568	3060.221751	20.001523	-0.014895	2.970000
62.191169	3054.883353	20.006528	-0.014924	2.967725
62.161746	3049.866953	20.011533	-0.014917	2.965567
62.136649	3044.844266	20.016538	-0.014911	2.963405
61.988405	3039.685612	20.021543	-0.014875	2.961168
62.168120	3034.507395	20.026547	-0.014918	2.958962
62.058351	3029.318030	20.031552	-0.014891	2.956713
61.932976	3024.431783	20.036557	-0.014861	2.954591
61.977763	3019.261604	20.041562	-0.014871	2.952366
61.860380	3013.929993	20.046567	-0.014843	2.950050
61.912849	3008.699085	20.051571	-0.014855	2.947797
61.885242	3003.677012	20.056576	-0.014849	2.945622
61.851218	2998.641028	20.061581	-0.014840	2.943439
61.651660	2993.571299	20.066586	-0.014792	2.941219
61.701293	2988.340983	20.071591	-0.014804	2.938958
61.681785	2983.222332	20.076595	-0.014799	2.936736
61.528267	2978.336656	20.081600	-0.014762	2.934597
61.456672	2973.193207	20.086605	-0.014745	2.932354
61.453101	2967.797219	20.091610	-0.014744	2.930008
61.489129	2962.532598	20.096615	-0.014752	2.927722
61.520185	2957.524390	20.101619	-0.014759	2.925546
61.353563	2952.496653	20.106624	-0.014719	2.923335
61.403302	2947.308044	20.111629	-0.014731	2.921079
61.435933	2942.143371	20.116634	-0.014738	2.918829
61.217415	2937.083749	20.121639	-0.014686	2.916592
61.249666	2932.126358	20.126643	-0.014693	2.914430
61.113492	2927.001511	20.131648	-0.014661	2.912172
61.214991	2921.600242	20.136653	-0.014685	2.909820
61.123172	2916.453682	20.141658	-0.014663	2.907554
61.112940	2911.463405	20.146663	-0.014660	2.905366
60.970976	2906.414011	20.151667	-0.014626	2.903132
60.992844	2901.234407	20.156672	-0.014631	2.900861
61.111345	2896.036531	20.161677	-0.014659	2.898592
60.988328	2890.984347	20.166682	-0.014629	2.896355
60.842147	2886.017300	20.171687	-0.014594	2.894151
