72.578247	5236.805469	5.220006	-0.015315	3.738365
72.500764	5241.884150	5.225011	-0.015297	3.740139
72.551731	5246.606740	5.230016	-0.015310	3.741798
72.550798	5251.693790	5.235021	-0.015310	3.743580
72.657422	5256.779882	5.240026	-0.015336	3.745369
72.704388	5262.056209	5.245030	-0.015348	3.747219
72.729489	5267.138407	5.250035	-0.015354	3.748999
72.785914	5272.055032	5.255040	-0.015368	3.750722
72.724064	5276.908189	5.260045	-0.015354	3.752413
72.870756	5281.944478	5.265050	-0.015389	3.754184
72.889134	5287.054707	5.270054	-0.015394	3.755969
72.956296	5292.058630	5.275059	-0.015411	3.757721
72.964113	5297.193129	5.280064	-0.015413	3.759512
73.029672	5302.064231	5.285069	-0.015429	3.761216
72.954022	5306.966332	5.290074	-0.015411	3.762918
73.063212	5312.097279	5.295078	-0.015438	3.764713
73.056280	5317.585609	5.300083	-0.015437	3.766624
73.181834	5322.573441	5.305088	-0.015467	3.768369
73.186137	5327.676644	5.310093	-0.015469	3.770144
73.182283	5332.423893	5.315098	-0.015468	3.771794
73.233260	5337.468058	5.320102	-0.015481	3.773551
73.215136	5342.553734	5.325107	-0.015477	3.775316
73.313558	5347.584623	5.330112	-0.015501	3.777070
73.436467	5352.633906	5.335117	-0.015531	3.778832
73.602998	5357.515385	5.340122	-0.015571	3.780538
73.561971	5362.396829	5.345126	-0.015562	3.782227
73.593427	5367.473931	5.350131	-0.015570	3.783989
73.604810	5372.736497	5.355136	-0.015573	3.785812
73.801221	5377.845905	5.360141	-0.015621	3.787597
73.776750	5382.944774	5.365146	-0.015615	3.789359
73.665274	5387.790365	5.370150	-0.015589	3.791026
73.711075	5392.719806	5.375155	-0.015600	3.792734
73.796559	5397.795216	5.380160	-0.015621	3.794494
73.888063	5402.824636	5.385165	-0.015644	3.796239
73.871439	5407.923396	5.390170	-0.015640	3.797997
73.924217	5412.996139	5.395174	-0.015653	3.799752
73.969107	5417.700919	5.400179	-0.015664	3.801378
73.992889	5422.812848	5.405184	-0.015671	3.803143
73.966312	5427.928564	5.410189	-0.015665	3.804903
74.093094	5433.325720	5.415194	-0.015695	3.806772
74.197547	5438.409506	5.420198	-0.015721	3.808530
74.266029	5443.276010	5.425203	-0.015738	3.810210
74.231485	5448.116149	5.430208	-0.015730	3.811873
74.250675	5453.221496	5.435213	-0.015735	3.813629
74.347422	5458.279036	5.440218	-0.015759	3.815375
74.354355	5463.353673	5.445222	-0.015761	3.817118
74.359878	5468.401842	5.450227	-0.015763	3.818852
74.451061	5473.292933	5.455232	-0.015785	3.820538
74.459593	5478.172000	5.460237	-0.015787	3.822212
74.451250	5483.263733	5.465242	-0.015786	3.823957
74.491287	5488.544665	5.470246	-0.015796	3.825770
74.493587	5493.698008	5.475251	-0.015797	3.827536
74.502043	5498.760237	5.480256	-0.015799	3.829270
74.712229	5503.427415	5.485261	-0.015850	3.830883
74.774026	5508.332470	5.490266	-0.015865	3.832566
74.773740	5513.454491	5.495270	-0.015866	3.834317
74.817746	5518.504088	5.500275	-0.015877	3.836047
74.790508	5523.615761	5.505280	-0.015871	3.837791
74.896798	5528.626794	5.510285	-0.015896	3.839510
74.981480	5533.368639	5.515290	-0.015917	3.841135
75.046481	5538.450978	5.520294	-0.015933	3.842874
75.011030	5543.577247	5.525299	-0.015925	3.844620
75.017491	5548.984162	5.530304	-0.015927	3.846463
75.158489	5553.986123	5.535309	-0.015961	3.848178
75.251182	5558.942420	5.540314	-0.015984	3.849873
75.197731	5563.703155	5.545318	-0.015972	3.851490
75.365811	5568.790192	5.550323	-0.016012	3.853233
75.454982	5573.794273	5.555328	-0.016034	3.854942
75.479374	5578.930714	5.560333	-0.016040	3.856690
75.377281	5583.940383	5.565338	-0.016016	3.858384
75.480486	5588.902140	5.570342	-0.016042	3.860078
75.442945	5593.754707	5.575347	-0.016033	3.861722
75.496534	5598.810006	5.580352	-0.016046	3.863442
75.541867	5604.059966	5.585357	-0.016058	3.865226
75.656960	5609.195640	5.590362	-0.016086	3.866976
75.683061	5614.274090	5.595366	-0.016092	3.868699
75.696046	5619.143840	5.600371	-0.016096	3.870350
75.804830	5624.031430	5.605376	-0.016122	3.872013
75.817062	5629.101138	5.610381	-0.016126	3.873729
75.761262	5634.181626	5.615386	-0.016113	3.875444
75.807739	5639.253827	5.620390	-0.016124	3.877163
75.859328	5644.279130	5.625395	-0.016137	3.878865
75.934206	5649.104667	5.630400	-0.016156	3.880501
76.010993	5654.092737	5.635405	-0.016174	3.882191
76.004275	5659.155927	5.640410	-0.016173	3.883900
76.154838	5664.579232	5.645414	-0.016210	3.885741
76.145918	5669.695700	5.650419	-0.016208	3.887466
76.255862	5674.709640	5.655424	-0.016235	3.889164
76.230103	5679.481231	5.660429	-0.016229	3.890770
76.266128	5684.451708	5.665434	-0.016238	3.892447
76.191731	5689.575574	5.670438	-0.016221	3.894167
76.313184	5694.654206	5.675443	-0.016250	3.895885
76.424660	5699.694600	5.680448	-0.016278	3.897588
76.311462	5704.705511	5.685453	-0.016251	3.899265
76.584778	5709.438119	5.690458	-0.016317	3.900876
76.536727	5714.520814	5.695462	-0.016306	3.902580
76.489275	5719.645568	5.700467	-0.016295	3.904297
76.507355	5724.952728	5.705472	-0.016300	3.906080
76.704010	5729.976777	5.710477	-0.016347	3.907780
76.630299	5734.956695	5.715482	-0.016330	3.909444
76.581758	5739.766484	5.720486	-0.016319	3.911053
76.762626	5744.851762	5.725491	-0.016363	3.912770
76.723657	5749.910635	5.730496	-0.016354	3.914462
76.811121	5755.013262	5.735501	-0.016375	3.916176
76.791807	5760.038669	5.740506	-0.016371	3.917856
76.768443	5764.982147	5.745510	-0.016366	3.919508
76.828384	5769.838671	5.750515	-0.016381	3.921136
76.914174	5774.879443	5.755520	-0.016402	3.922827
77.070416	5780.219393	5.760525	-0.016439	3.924622
76.908539	5785.519348	5.765530	-0.016401	3.926380
76.994729	5790.586495	5.770534	-0.016422	3.928078
77.139775	5795.433483	5.775539	-0.016457	3.929705
77.251069	5800.297308	5.780544	-0.016484	3.931335
77.262213	5805.355291	5.785549	-0.016488	3.933022
77.209273	5810.402084	5.790554	-0.016475	3.934700
77.282012	5815.543949	5.795558	-0.016493	3.936418
77.395593	5820.517953	5.800563	-0.016521	3.938082
77.407353	5825.408092	5.805568	-0.016524	3.939710
77.386861	5830.314703	5.810573	-0.016520	3.941340
77.301434	5835.394137	5.815578	-0.016500	3.943023
77.551316	5840.659267	5.820582	-0.016560	3.944791
77.524219	5845.795472	5.825587	-0.016554	3.946495
77.666403	5850.832688	5.830592	-0.016588	3.948178
77.675222	5855.704060	5.835597	-0.016591	3.949795
77.534476	5860.636766	5.840602	-0.016558	3.951422
77.636161	5865.702220	5.845606	-0.016583	3.953109
77.779628	5870.780716	5.850611	-0.016617	3.954803
77.778066	5875.789728	5.855616	-0.016617	3.956463
77.829517	5880.902650	5.860621	-0.016630	3.958160
77.677383	5885.726425	5.865626	-0.016594	3.959746
77.951611	5890.631870	5.870630	-0.016660	3.961389
78.030373	5895.678369	5.875635	-0.016680	3.963064
77.885724	5901.147685	5.880640	-0.016645	3.964862
77.980626	5906.303852	5.885645	-0.016669	3.966573
78.049606	5911.294822	5.890650	-0.016686	3.968227
78.055294	5916.135882	5.895654	-0.016687	3.969826
78.255941	5921.058530	5.900659	-0.016736	3.971465
78.103351	5926.108493	5.905664	-0.016700	3.973120
78.245810	5931.267332	5.910669	-0.016734	3.974832
78.184824	5936.283125	5.915674	-0.016720	3.976481
78.272266	5941.306456	5.920678	-0.016742	3.978143
78.402454	5946.158860	5.925683	-0.016773	3.979750
78.329079	5951.090525	5.930688	-0.016756	3.981369
78.463885	5956.182189	5.935693	-0.016789	3.983054
78.416349	5961.553817	5.940698	-0.016778	3.984818
78.384270	5966.655806	5.945702	-0.016771	3.986494
78.535020	5971.662409	5.950707	-0.016807	3.988150
78.656502	5976.435933	5.955712	-0.016837	3.989727
78.744285	5981.393432	5.960717	-0.016858	3.991361
78.769025	5986.458545	5.965722	-0.016865	3.993026
78.856751	5991.571504	5.970726	-0.016886	3.994710
78.768420	5996.626626	5.975731	-0.016865	3.996362
78.834738	6001.673167	5.980736	-0.016882	3.998021
78.979090	6006.520588	5.985741	-0.016917	3.999620
79.047284	6011.431753	5.990746	-0.016933	4.001234
79.097702	6016.485960	5.995750	-0.016946	4.002893
79.069746	6022.021379	6.000755	-0.016940	4.004703
79.141792	6027.091682	6.005760	-0.016957	4.006367
79.066374	6032.169251	6.010765	-0.016940	4.008022
79.282203	6036.941461	6.015770	-0.016992	4.009597
79.492115	6041.844896	6.020774	-0.017043	4.011214
79.295494	6046.934848	6.025779	-0.016996	4.012864
79.162641	6052.067041	6.030784	-0.016965	4.014531
79.287596	6057.128316	6.035789	-0.016995	4.016191
79.270420	6062.145801	6.040794	-0.016991	4.017827
79.416397	6066.951277	6.045798	-0.017027	4.019404
79.407914	6071.948943	6.050803	-0.017025	4.021033
79.437105	6076.960902	6.055808	-0.017033	4.022668
79.529422	6082.304949	6.060813	-0.017055	4.024415
79.608596	6087.407613	6.065818	-0.017075	4.026082
79.528211	6092.490920	6.070822	-0.017056	4.027731
79.600567	6097.291140	6.075827	-0.017074	4.029298
79.631814	6102.214133	6.080832	-0.017082	4.030901
79.780804	6107.271226	6.085837	-0.017118	4.032555
79.694559	6112.396548	6.090842	-0.017098	4.034215
79.783304	6117.409797	6.095846	-0.017119	4.035849
79.843606	6122.522370	6.100851	-0.017134	4.037513
79.954857	6127.327293	6.105856	-0.017161	4.039080
79.863698	6132.241455	6.110861	-0.017140	4.040668
79.916440	6137.298193	6.115866	-0.017153	4.042312
79.876017	6142.701862	6.120870	-0.017144	4.044061
79.985224	6147.897698	6.125875	-0.017170	4.045751
80.069731	6152.879094	6.130880	-0.017191	4.047371
80.126252	6157.832598	6.135885	-0.017205	4.048978
80.079044	6162.571144	6.140890	-0.017194	4.050508
80.069759	6167.626046	6.145894	-0.017192	4.052143
80.232945	6172.727632	6.150899	-0.017232	4.053804
80.246421	6177.746238	6.155904	-0.017235	4.055427
80.252577	6182.826349	6.160909	-0.017237	4.057069
80.416623	6187.747495	6.165914	-0.017277	4.058669
80.340815	6192.597049	6.170918	-0.017259	4.060230
80.321320	6197.630401	6.175923	-0.017255	4.061853
80.432602	6202.789949	6.180928	-0.017282	4.063525
80.557909	6208.104697	6.185933	-0.017313	4.065247
80.536724	6213.181446	6.190938	-0.017308	4.066882
80.549461	6218.075931	6.195942	-0.017312	4.068460
80.530216	6222.889662	6.200947	-0.017308	4.070009
80.656418	6227.989747	6.205952	-0.017338	4.071659
80.663965	6233.057958	6.210957	-0.017340	4.073291
80.764915	6238.106228	6.215962	-0.017365	4.074921
80.903088	6243.142166	6.220966	-0.017399	4.076550
80.762238	6248.147658	6.225971	-0.017365	4.078149
80.809984	6252.968932	6.230976	-0.017377	4.079702
80.889287	6258.065633	6.235981	-0.017397	4.081344
80.826321	6263.172929	6.240986	-0.017382	4.082979
80.934655	6268.642480	6.245990	-0.017408	4.084742
81.013889	6273.732909	6.250995	-0.017428	4.086380
80.960591	6278.714027	6.256000	-0.017416	4.087974
81.083419	6283.441173	6.261005	-0.017445	4.089497
81.099272	6288.487100	6.266010	-0.017450	4.091115
81.213130	6293.507375	6.271014	-0.017477	4.092730
81.213532	6298.630669	6.276019	-0.017478	4.094370
81.323636	6303.658691	6.281024	-0.017505	4.095987
81.396165	6308.731474	6.286029	-0.017522	4.097614
81.347339	6313.440218	6.291034	-0.017511	4.099117
81.521118	6318.430039	6.296038	-0.017553	4.100723
81.348099	6323.564173	6.301043	-0.017512	4.102352
81.457715	6328.909215	6.306048	-0.017539	4.104067
81.365675	6334.025264	6.311053	-0.017518	4.105694
81.380844	6339.042467	6.316058	-0.017522	4.107296
81.444024	6343.873829	6.321062	-0.017537	4.108842
81.547438	6348.816439	6.326067	-0.017562	4.110425
81.577218	6353.870806	6.331072	-0.017570	4.112038
81.649927	6358.972442	6.336077	-0.017588	4.113668
81.653865	6364.020325	6.341082	-0.017589	4.115276
81.749340	6369.036133	6.346086	-0.017612	4.116879
81.832196	6373.930875	6.351091	-0.017633	4.118443
81.928685	6378.826736	6.356096	-0.017656	4.120006
82.020393	6383.871743	6.361101	-0.017679	4.121617
81.925578	6389.179036	6.366106	-0.017656	4.123298
82.042797	6394.468678	6.371110	-0.017685	4.124986
82.221897	6399.495522	6.376115	-0.017728	4.126595
82.508393	6404.344618	6.381120	-0.017797	4.128152
82.480836	6409.229760	6.386125	-0.017791	4.129701
82.625614	6414.239838	6.391130	-0.017826	4.131300
82.481882	6419.334980	6.396134	-0.017792	4.132907
82.747728	6424.376126	6.401139	-0.017856	4.134522
82.604429	6429.439639	6.406144	-0.017823	4.136118
82.616069	6434.442711	6.411149	-0.017826	4.137703
82.605858	6439.218346	6.416154	-0.017824	4.139215
82.706916	6444.299157	6.421158	-0.017848	4.140830
82.854022	6449.349165	6.426163	-0.017884	4.142437
82.961324	6454.724995	6.431168	-0.017910	4.144144
82.907137	6459.800261	6.436173	-0.017898	4.145745
83.021431	6464.812495	6.441178	-0.017926	4.147336
83.098281	6469.519795	6.446182	-0.017944	4.148828
83.054917	6474.616441	6.451187	-0.017934	4.150435
83.192675	6479.621888	6.456192	-0.017968	4.152024
83.163925	6484.776961	6.461197	-0.017961	4.153649
83.268366	6489.799861	6.466202	-0.017987	4.155240
83.254713	6494.869794	6.471206	-0.017984	4.156838
83.335712	6499.684271	6.476211	-0.018004	4.158361
83.284574	6504.603859	6.481216	-0.017992	4.159908
83.411839	6509.716192	6.486221	-0.018023	4.161526
83.413373	6515.095299	6.491226	-0.018024	4.163219
83.469730	6520.304094	6.496230	-0.018038	4.164862
83.561053	6525.375090	6.501235	-0.018060	4.166463
83.530082	6530.252620	6.506240	-0.018053	4.167995
83.545133	6535.085163	6.511245	-0.018057	4.169515
83.717142	6540.159992	6.516250	-0.018099	4.171121
83.664079	6545.211325	6.521254	-0.018087	4.172704
83.858219	6550.255960	6.526259	-0.018134	4.174300
83.689469	6555.369578	6.531264	-0.018094	4.175895
83.834560	6560.339167	6.536269	-0.018129	4.177463
83.846638	6565.086755	6.541274	-0.018132	4.178953
83.940221	6570.138837	6.546278	-0.018155	4.180542
83.996301	6575.251996	6.551283	-0.018169	4.182148
84.168923	6580.561715	6.556288	-0.018211	4.183822
84.266815	6585.606983	6.561293	-0.018234	4.185408
84.304647	6590.689826	6.566298	-0.018244	4.187002
84.532315	6595.376470	6.571302	-0.018299	4.188482
84.446117	6600.395364	6.576307	-0.018279	4.190047
84.423353	6605.462702	6.581312	-0.018274	4.191630
84.445257	6610.616185	6.586317	-0.018279	4.193242
84.504975	6615.601426	6.591322	-0.018294	4.194804
84.470238	6620.627844	6.596326	-0.018286	4.196372
84.622312	6625.532941	6.601331	-0.018323	4.197912
84.719569	6630.403476	6.606336	-0.018347	4.199438
84.562381	6635.521190	6.611341	-0.018310	4.201026
84.685040	6640.791956	6.616346	-0.018340	4.202677
84.740516	6646.081818	6.621350	-0.018353	4.204329
84.802242	6651.137096	6.626355	-0.018369	4.205908
84.895961	6656.039771	6.631360	-0.018391	4.207441
85.003717	6660.821229	6.636365	-0.018418	4.208937
84.985725	6665.889448	6.641370	-0.018414	4.210513
85.059926	6670.947839	6.646374	-0.018432	4.212092
85.179841	6676.035502	6.651379	-0.018461	4.213682
85.226435	6681.039794	6.656384	-0.018473	4.215240
85.314689	6686.128370	6.661389	-0.018494	4.216827
85.271041	6690.879389	6.666394	-0.018484	4.218301
85.268964	6695.887483	6.671398	-0.018484	4.219856
85.309556	6700.981774	6.676403	-0.018494	4.221440
85.331170	6706.282850	6.681408	-0.018500	4.223087
85.467882	6711.415013	6.686413	-0.018533	4.224687
85.355649	6716.522260	6.691418	-0.018507	4.226264
85.682676	6721.293612	6.696422	-0.018586	4.227763
85.392512	6726.269259	6.701427	-0.018517	4.229288
85.557992	6731.287670	6.706432	-0.018557	4.230852
85.606085	6736.376762	6.711437	-0.018569	4.232431
85.652476	6741.429763	6.716442	-0.018580	4.233998
85.841081	6746.453535	6.721446	-0.018626	4.235564
85.916134	6751.443295	6.726451	-0.018644	4.237112
85.750411	6756.255490	6.731456	-0.018605	4.238590
85.910953	6761.317446	6.736461	-0.018644	4.240164
85.806502	6766.470056	6.741466	-0.018619	4.241750
86.061675	6771.927357	6.746470	-0.018681	4.243450
85.992918	6777.029634	6.751475	-0.018665	4.245022
85.966829	6782.086236	6.756480	-0.018659	4.246581
85.859020	6786.843369	6.761485	-0.018634	4.248042
85.931211	6791.822175	6.766490	-0.018651	4.249582
86.179869	6796.797805	6.771494	-0.018711	4.251131
86.090512	6801.976989	6.776499	-0.018691	4.252722
86.126839	6806.994478	6.781504	-0.018700	4.254269
86.239734	6812.047018	6.786509	-0.018727	4.255832
86.187426	6816.960160	6.791514	-0.018715	4.257341
86.328026	6821.790996	6.796518	-0.018749	4.258836
86.302771	6826.887242	6.801523	-0.018744	4.260403
86.332691	6832.018639	6.806528	-0.018751	4.261982
86.374578	6837.333561	6.811533	-0.018762	4.263619
86.466462	6842.366773	6.816538	-0.018784	4.265171
86.509755	6847.414020	6.821542	-0.018795	4.266723
86.520477	6852.129577	6.826547	-0.018798	4.268172
86.575879	6857.158802	6.831552	-0.018812	4.269719
86.590151	6862.225049	6.836557	-0.018816	4.271274
86.689116	6867.348557	6.841562	-0.018840	4.272852
86.566111	6872.404500	6.846566	-0.018811	4.274395
86.652924	6877.485159	6.851571	-0.018832	4.275957
86.779589	6882.250446	6.856576	-0.018863	4.277424
86.703942	6887.209108	6.861581	-0.018845	4.278939
86.703774	6892.296163	6.866586	-0.018845	4.280496
86.689584	6897.607032	6.871590	-0.018843	4.282121
86.823420	6902.925008	6.876595	-0.018875	4.283756
86.869716	6907.956069	6.881600	-0.018887	4.285297
86.901561	6912.938532	6.886605	-0.018895	4.286822
86.928187	6917.680580	6.891610	-0.018901	4.288273
86.959824	6922.714599	6.896614	-0.018910	4.289813
87.038934	6927.793774	6.901619	-0.018929	4.291369
87.240801	6932.847967	6.906624	-0.018978	4.292923
87.122902	6937.978650	6.911629	-0.018950	4.294482
87.239908	6942.855791	6.916634	-0.018978	4.295977
87.068209	6947.634495	6.921638	-0.018938	4.297424
87.093233	6952.619082	6.926643	-0.018944	4.298945
87.182530	6957.696031	6.931648	-0.018966	4.300498
87.439056	6962.925401	6.936653	-0.019028	4.302105
87.371325	6968.177661	6.941658	-0.019012	4.303701
87.376976	6973.209064	6.946662	-0.019014	4.305233
87.428628	6978.192741	6.951667	-0.019027	4.306752
87.557189	6982.910499	6.956672	-0.019058	4.308195
87.433702	6988.008929	6.961677	-0.019029	4.309738
87.661961	6993.071204	6.966682	-0.019084	4.311290
87.675052	6998.148179	6.971686	-0.019087	4.312833
87.639583	7003.233832	6.976691	-0.019079	4.314376
87.564559	7008.292555	6.981696	-0.019062	4.315908
87.562981	7013.114311	6.986701	-0.019062	4.317372
87.803114	7017.992227	6.991706	-0.019120	4.318865
87.747661	7023.106139	6.996710	-0.019107	4.320413
87.738830	7026.378428	7.001715	-0.019105	4.321405
87.754221	7026.403337	7.006720	-0.019109	4.321414
87.766146	7026.429910	7.011725	-0.019112	4.321422
87.747374	7026.433267	7.016730	-0.019108	4.321422
87.836267	7026.415903	7.021734	-0.019129	4.321422
87.963841	7026.384258	7.026739	-0.019160	4.321420
87.899347	7026.388770	7.031744	-0.019144	4.321417
87.837996	7026.419477	7.036749	-0.019130	4.321423
87.702371	7026.413317	7.041754	-0.019097	4.321414
87.810258	7026.406894	7.046758	-0.019123	4.321418
87.815782	7026.420223	7.051763	-0.019125	4.321422
87.861887	7026.377737	7.056768	-0.019136	4.321412
87.817774	7026.422795	7.061773	-0.019125	4.321423
87.750918	7026.413324	7.066778	-0.019110	4.321417
87.775700	7026.408716	7.071782	-0.019116	4.321417
87.822744	7026.429895	7.076787	-0.019127	4.321426
87.723939	7026.427297	7.081792	-0.019103	4.321420
87.738714	7026.433785	7.086797	-0.019107	4.321422
87.726627	7026.420475	7.091802	-0.019104	4.321418
87.853108	7026.429186	7.096806	-0.019135	4.321427
87.859759	7026.425834	7.101811	-0.019136	4.321427
87.828535	7026.405728	7.106816	-0.019129	4.321419
87.837991	7026.432752	7.111821	-0.019131	4.321428
87.961946	7026.364702	7.116826	-0.019161	4.321414
87.899615	7026.398677	7.121830	-0.019146	4.321421
87.755834	7026.423868	7.126835	-0.019112	4.321421
87.869866	7026.391610	7.131840	-0.019139	4.321417
87.892943	7026.394521	7.136845	-0.019145	4.321419
87.857288	7026.388610	7.141850	-0.019137	4.321416
88.045719	7026.349953	7.146854	-0.019182	4.321414
87.791351	7026.418021	7.151859	-0.019121	4.321421
87.921881	7026.389954	7.156864	-0.019152	4.321420
87.826313	7026.405297	7.161869	-0.019129	4.321419
87.845419	7026.424378	7.166874	-0.019134	4.321426
87.851896	7026.388110	7.171878	-0.019136	4.321415
87.835756	7026.422904	7.176883	-0.019132	4.321425
87.832174	7026.408039	7.181888	-0.019131	4.321420
87.838810	7026.421164	7.186893	-0.019133	4.321425
87.907602	7026.378647	7.191898	-0.019150	4.321416
87.891774	7026.392792	7.196902	-0.019146	4.321419
87.977138	7026.380193	7.201907	-0.019166	4.321420
87.976376	7026.377167	7.206912	-0.019166	4.321419
87.939149	7026.377721	7.211917	-0.019157	4.321417
88.008815	7026.381378	7.216922	-0.019174	4.321422
87.950410	7026.344621	7.221926	-0.019160	4.321408
87.956364	7026.390819	7.226931	-0.019162	4.321422
87.980630	7026.369831	7.231936	-0.019168	4.321417
87.840668	7026.412856	7.236941	-0.019134	4.321422
88.053984	7026.358322	7.241946	-0.019186	4.321418
87.964203	7026.391140	7.246950	-0.019164	4.321423
87.865566	7026.406015	7.251955	-0.019141	4.321422
87.760367	7026.408705	7.256960	-0.019116	4.321417
87.983546	7026.378107	7.261965	-0.019169	4.321420
87.931846	7026.391605	7.266970	-0.019157	4.321421
87.912920	7026.366161	7.271974	-0.019152	4.321412
87.873307	7026.402159	7.276979	-0.019143	4.321421
87.974384	7026.387716	7.281984	-0.019167	4.321422
87.939720	7026.410454	7.286989	-0.019159	4.321427
87.930736	7026.386280	7.291994	-0.019157	4.321420
87.890150	7026.366856	7.296998	-0.019147	4.321412
87.836697	7026.410534	7.302003	-0.019135	4.321422
88.002115	7026.368878	7.307008	-0.019174	4.321418
87.966158	7026.383615	7.312013	-0.019166	4.321421
87.908600	7026.379651	7.317018	-0.019152	4.321417
87.935172	7026.356182	7.322022	-0.019159	4.321411
88.125784	7026.355223	7.327027	-0.019204	4.321421
87.933643	7026.368665	7.332032	-0.019159	4.321415
87.968713	7026.397183	7.337037	-0.019167	4.321425
87.956217	7026.389096	7.342042	-0.019164	4.321422
87.947254	7026.360799	7.347046	-0.019162	4.321413
87.937671	7026.394395	7.352051	-0.019160	4.321423
87.976125	7026.360515	7.357056	-0.019169	4.321415
87.864328	7026.397360	7.362061	-0.019143	4.321420
88.000677	7026.382643	7.367066	-0.019175	4.321423
87.887007	7026.408504	7.372070	-0.019148	4.321424
87.980205	7026.382116	7.377075	-0.019171	4.321422
87.911452	7026.375051	7.382080	-0.019154	4.321416
87.946496	7026.392248	7.387085	-0.019163	4.321423
87.913837	7026.392997	7.392090	-0.019155	4.321421
87.997084	7026.365340	7.397094	-0.019175	4.321417
88.022953	7026.374948	7.402099	-0.019181	4.321422
87.995327	7026.355213	7.407104	-0.019175	4.321414
87.923270	7026.382730	7.412109	-0.019158	4.321419
87.955383	7026.378840	7.417114	-0.019165	4.321419
87.896556	7026.390552	7.422118	-0.019151	4.321420
87.964638	7026.405825	7.427123	-0.019168	4.321428
87.935308	7026.390520	7.432128	-0.019161	4.321422
87.891864	7026.380886	7.437133	-0.019151	4.321417
87.902022	7026.381011	7.442138	-0.019153	4.321417
87.953746	7026.367357	7.447142	-0.019166	4.321416
88.036599	7026.364483	7.452147	-0.019186	4.321420
87.911679	7026.366661	7.457152	-0.019156	4.321413
88.000577	7026.366801	7.462157	-0.019177	4.321418
88.090844	7026.323445	7.467162	-0.019199	4.321410
88.066920	7026.337011	7.472166	-0.019193	4.321413
88.015211	7026.380370	7.477171	-0.019181	4.321423
88.074411	7026.329311	7.482176	-0.019195	4.321411
87.917393	7026.392960	7.487181	-0.019158	4.321422
88.001749	7026.373337	7.492186	-0.019178	4.321421
87.974277	7026.384463	7.497190	-0.019172	4.321422
87.964358	7026.383112	7.502195	-0.019169	4.321422
87.912245	7026.379182	7.507200	-0.019157	4.321417
87.947039	7026.379950	7.512205	-0.019165	4.321420
87.941023	7026.386122	7.517210	-0.019164	4.321421
88.035626	7026.369774	7.522214	-0.019187	4.321422
87.853431	7026.403019	7.527219	-0.019143	4.321422
88.096210	7026.333830	7.532224	-0.019201	4.321414
88.023416	7026.369719	7.537229	-0.019184	4.321421
87.947673	7026.378348	7.542234	-0.019166	4.321419
88.043242	7026.339171	7.547238	-0.019189	4.321413
88.032414	7026.376083	7.552243	-0.019187	4.321423
88.031569	7026.342183	7.557248	-0.019186	4.321413
88.040220	7026.369354	7.562253	-0.019189	4.321422
88.153475	7026.348565	7.567258	-0.019216	4.321422
88.097042	7026.333069	7.572262	-0.019202	4.321414
88.039247	7026.372393	7.577267	-0.019189	4.321423
87.911153	7026.382359	7.582272	-0.019158	4.321419
87.918459	7026.371680	7.587277	-0.019160	4.321416
88.007894	7026.350099	7.592282	-0.019181	4.321414
88.148107	7026.299668	7.597286	-0.019215	4.321407
88.051939	7026.348069	7.602291	-0.019192	4.321416
88.068537	7026.328483	7.607296	-0.019196	4.321411
88.042074	7026.341484	7.612301	-0.019190	4.321414
88.047065	7026.333288	7.617306	-0.019191	4.321412
88.024982	7026.360932	7.622310	-0.019186	4.321419
87.915413	7026.381924	7.627315	-0.019160	4.321419
87.871281	7026.354912	7.632320	-0.019150	4.321408
88.009884	7026.369643	7.637325	-0.019183	4.321421
87.957950	7026.380094	7.642330	-0.019171	4.321421
87.994392	7026.357909	7.647334	-0.019179	4.321416
87.991011	7026.386251	7.652339	-0.019179	4.321425
87.903042	7026.362108	7.657344	-0.019158	4.321412
88.062831	7026.353401	7.662349	-0.019196	4.321419
87.985733	7026.359188	7.667354	-0.019178	4.321416
87.994170	7026.351391	7.672358	-0.019180	4.321414
88.198285	7026.307807	7.677363	-0.019229	4.321412
88.102736	7026.331384	7.682368	-0.019206	4.321414
87.968895	7026.361963	7.687373	-0.019174	4.321416
88.077572	7026.335833	7.692378	-0.019200	4.321414
88.111470	7026.331617	7.697382	-0.019208	4.321415
88.098956	7026.347215	7.702387	-0.019205	4.321419
88.052610	7026.323696	7.707392	-0.019194	4.321409
87.979226	7026.354545	7.712397	-0.019177	4.321415
87.891306	7026.372608	7.717402	-0.019156	4.321415
87.920609	7026.352758	7.722406	-0.019163	4.321411
88.007625	7026.373834	7.727411	-0.019184	4.321422
88.024151	7026.354262	7.732416	-0.019188	4.321417
88.076710	7026.348692	7.737421	-0.019201	4.321418
87.969664	7026.352748	7.742426	-0.019175	4.321414
88.026361	7026.349510	7.747430	-0.019189	4.321416
88.145506	7026.342059	7.752435	-0.019218	4.321420
88.209179	7026.299449	7.757440	-0.019233	4.321411
88.086458	7026.348588	7.762445	-0.019204	4.321419
88.137964	7026.315410	7.767450	-0.019216	4.321412
88.045201	7026.329210	7.772454	-0.019194	4.321411
87.999007	7026.377738	7.777459	-0.019183	4.321423
87.961568	7026.372154	7.782464	-0.019174	4.321419
87.964720	7026.373561	7.787469	-0.019175	4.321420
87.976918	7026.372283	7.792474	-0.019178	4.321420
87.989354	7026.357577	7.797478	-0.019181	4.321417
88.012707	7026.358378	7.802483	-0.019187	4.321418
87.993543	7026.345333	7.807488	-0.019182	4.321413
