104.426958	10247.797596	11.072896	-0.025041	5.210062
104.474810	10247.740109	11.077888	-0.025052	5.210049
104.505169	10247.767689	11.082880	-0.025060	5.210057
104.451807	10247.780752	11.087872	-0.025047	5.210059
104.524284	10247.759190	11.092864	-0.025065	5.210055
104.284173	10247.840002	11.097856	-0.025007	5.210069
104.479365	10247.768757	11.102848	-0.025054	5.210056
104.448736	10247.734655	11.107840	-0.025047	5.210047
104.468738	10247.767137	11.112832	-0.025052	5.210056
104.441650	10247.699360	11.117824	-0.025046	5.210039
104.421706	10247.793576	11.122816	-0.025041	5.210061
104.479781	10247.738889	11.127808	-0.025055	5.210049
104.437182	10247.784166	11.132800	-0.025045	5.210059
104.487813	10247.784052	11.137792	-0.025057	5.210061
104.438737	10247.764646	11.142784	-0.025046	5.210055
104.356362	10247.834484	11.147776	-0.025026	5.210070
104.474326	10247.796747	11.152768	-0.025055	5.210063
104.511799	10247.748006	11.157760	-0.025064	5.210052
104.339987	10247.779566	11.162752	-0.025023	5.210056
104.496745	10247.800651	11.167744	-0.025061	5.210065
104.518433	10247.861149	11.172736	-0.025066	5.210080
104.447045	10247.776112	11.177728	-0.025049	5.210058
104.500526	10247.677049	11.182720	-0.025062	5.210035
104.443249	10247.795576	11.187712	-0.025048	5.210062
104.435601	10247.844974	11.192704	-0.025047	5.210074
104.580810	10247.858270	11.197696	-0.025082	5.210081
104.409033	10247.798855	11.202688	-0.025041	5.210062
104.477556	10247.848166	11.207680	-0.025057	5.210076
104.537430	10247.794576	11.212672	-0.025072	5.210065
104.435357	10247.775454	11.217664	-0.025047	5.210057
104.400133	10247.809728	11.222656	-0.025039	5.210065
104.478716	10247.726041	11.227648	-0.025058	5.210046
104.476850	10247.786380	11.232640	-0.025058	5.210061
104.496406	10247.806095	11.237632	-0.025063	5.210066
104.443643	10247.779377	11.242624	-0.025050	5.210059
104.355095	10247.840876	11.247616	-0.025029	5.210071
104.395424	10247.757249	11.252608	-0.025039	5.210052
104.489082	10247.736087	11.257600	-0.025062	5.210049
104.480350	10247.757408	11.262592	-0.025060	5.210054
104.383888	10247.745400	11.267584	-0.025037	5.210049
104.352538	10247.674215	11.272576	-0.025030	5.210031
104.494833	10247.771091	11.277568	-0.025064	5.210058
104.490010	10247.809950	11.282560	-0.025063	5.210067
104.423116	10247.735986	11.287552	-0.025047	5.210048
104.442653	10247.698045	11.292544	-0.025052	5.210039
104.598319	10247.797401	11.297536	-0.025089	5.210067
104.505809	10247.741426	11.302528	-0.025067	5.210051
104.525272	10247.790620	11.307520	-0.025072	5.210064
104.471083	10247.749953	11.312512	-0.025059	5.210052
104.514595	10247.735191	11.317504	-0.025070	5.210050
104.513648	10247.744185	11.322496	-0.025070	5.210052
104.401299	10247.705611	11.327488	-0.025043	5.210040
104.415099	10247.806633	11.332480	-0.025046	5.210065
104.423442	10247.822367	11.337472	-0.025049	5.210069
104.496977	10247.840416	11.342464	-0.025066	5.210075
104.434686	10247.810827	11.347456	-0.025052	5.210066
104.447085	10247.727489	11.352448	-0.025055	5.210046
104.549630	10247.778452	11.357440	-0.025079	5.210061
104.431078	10247.734105	11.362432	-0.025051	5.210048
104.578269	10247.804856	11.367424	-0.025087	5.210069
104.446683	10247.839997	11.372416	-0.025055	5.210074
104.540129	10247.758636	11.377408	-0.025078	5.210056
104.566618	10247.801988	11.382400	-0.025084	5.210068
104.637636	10247.770323	11.387392	-0.025102	5.210062
104.428035	10247.813427	11.392384	-0.025052	5.210067
104.391822	10247.813208	11.397376	-0.025043	5.210066
104.413578	10247.775041	11.402368	-0.025048	5.210057
104.588089	10247.784065	11.407360	-0.025090	5.210064
104.421405	10247.770255	11.412352	-0.025051	5.210056
104.518144	10247.819249	11.417344	-0.025074	5.210071
104.484686	10247.781592	11.422336	-0.025066	5.210061
104.649215	10247.746790	11.427328	-0.025106	5.210056
104.475805	10247.864358	11.432320	-0.025064	5.210081
104.497946	10247.783869	11.437312	-0.025070	5.210062
104.477916	10247.784561	11.442304	-0.025065	5.210061
104.470706	10247.837758	11.447296	-0.025064	5.210074
104.426131	10247.783297	11.452288	-0.025053	5.210060
104.484361	10247.801627	11.457280	-0.025067	5.210066
104.469333	10247.823590	11.462272	-0.025064	5.210071
104.443858	10247.786399	11.467264	-0.025058	5.210061
104.468829	10247.788904	11.472256	-0.025064	5.210062
104.415372	10247.782758	11.477248	-0.025051	5.210060
104.484628	10247.840963	11.482240	-0.025068	5.210076
104.525623	10247.804676	11.487232	-0.025078	5.210068
104.525146	10247.816185	11.492224	-0.025078	5.210071
104.491065	10247.802935	11.497216	-0.025070	5.210066
104.620868	10247.710176	11.502208	-0.025101	5.210047
104.609400	10247.722807	11.507200	-0.025099	5.210050
104.481298	10247.763999	11.512192	-0.025068	5.210057
104.532093	10247.817682	11.517184	-0.025081	5.210071
104.482802	10247.825204	11.522176	-0.025069	5.210072
104.490794	10247.744878	11.527168	-0.025071	5.210052
104.541748	10247.808795	11.532160	-0.025083	5.210069
104.471083	10247.783904	11.537152	-0.025067	5.210061
104.476851	10247.824245	11.542144	-0.025068	5.210071
104.546772	10247.774755	11.547136	-0.025085	5.210061
104.533587	10247.841375	11.552128	-0.025082	5.210077
104.491800	10247.873757	11.557120	-0.025072	5.210084
104.486118	10247.835827	11.562112	-0.025071	5.210075
104.377461	10247.899379	11.567104	-0.025045	5.210087
104.567616	10247.819679	11.572096	-0.025091	5.210073
104.567772	10247.804216	11.577088	-0.025091	5.210069
104.486873	10247.835465	11.582080	-0.025072	5.210075
104.591250	10247.801678	11.587072	-0.025097	5.210069
104.719095	10247.803933	11.592064	-0.025128	5.210073
104.536331	10247.763577	11.597056	-0.025084	5.210058
104.573845	10247.766083	11.602048	-0.025093	5.210060
104.520624	10247.811164	11.607040	-0.025081	5.210070
104.504433	10247.717930	11.612032	-0.025077	5.210046
104.574519	10247.770926	11.617024	-0.025094	5.210061
104.426870	10247.761580	11.622016	-0.025059	5.210055
104.375472	10247.718067	11.627008	-0.025047	5.210043
104.642396	10247.812473	11.632000	-0.025111	5.210073
104.512172	10247.787254	11.636992	-0.025080	5.210064
104.431497	10247.768511	11.641984	-0.025061	5.210057
104.571471	10247.784903	11.646976	-0.025094	5.210065
104.486529	10247.720469	11.651968	-0.025074	5.210047
104.422132	10247.826910	11.656960	-0.025059	5.210071
104.484311	10247.838431	11.661952	-0.025074	5.210076
104.499627	10247.853453	11.666944	-0.025078	5.210080
104.562242	10247.793177	11.671936	-0.025093	5.210066
104.674609	10247.797012	11.676928	-0.025120	5.210070
104.615949	10247.817022	11.681920	-0.025106	5.210074
104.453980	10247.800169	11.686912	-0.025068	5.210066
104.450149	10247.704393	11.691904	-0.025067	5.210042
104.528448	10247.774488	11.696896	-0.025086	5.210061
104.529297	10247.712829	11.701888	-0.025086	5.210046
104.615160	10247.784714	11.706880	-0.025107	5.210066
104.574745	10247.760580	11.711872	-0.025097	5.210059
104.456255	10247.794384	11.716864	-0.025069	5.210064
104.500292	10247.743692	11.721856	-0.025080	5.210053
104.522474	10247.714450	11.726848	-0.025085	5.210046
104.506066	10247.705803	11.731840	-0.025082	5.210044
104.558048	10247.676082	11.736832	-0.025094	5.210038
104.554182	10247.726375	11.741824	-0.025093	5.210050
104.511539	10247.753720	11.746816	-0.025083	5.210056
104.618182	10247.673575	11.751808	-0.025109	5.210039
104.535946	10247.753649	11.756800	-0.025090	5.210056
104.701969	10247.689225	11.761792	-0.025129	5.210045
104.601237	10247.667403	11.766784	-0.025106	5.210037
104.498242	10247.734220	11.771776	-0.025081	5.210051
104.699092	10247.730306	11.776768	-0.025129	5.210055
104.538121	10247.803040	11.781760	-0.025091	5.210069
104.633556	10247.759915	11.786752	-0.025114	5.210061
104.579826	10247.798641	11.791744	-0.025101	5.210069
104.694331	10247.744601	11.796736	-0.025129	5.210058
104.746965	10247.722501	11.801728	-0.025142	5.210054
104.639571	10247.718015	11.806720	-0.025116	5.210051
104.611808	10247.678495	11.811712	-0.025110	5.210040
104.394651	10247.831279	11.816704	-0.025058	5.210072
104.526049	10247.765264	11.821696	-0.025089	5.210059
104.510459	10247.729627	11.826688	-0.025086	5.210050
104.627288	10247.774008	11.831680	-0.025114	5.210064
104.486403	10247.799848	11.836672	-0.025080	5.210067
104.612845	10247.780465	11.841664	-0.025111	5.210065
104.441994	10247.786300	11.846656	-0.025070	5.210062
104.578892	10247.692816	11.851648	-0.025103	5.210043
104.504507	10247.770808	11.856640	-0.025085	5.210060
104.446560	10247.718994	11.861632	-0.025072	5.210046
104.638590	10247.733917	11.866624	-0.025118	5.210055
104.480129	10247.739769	11.871616	-0.025080	5.210052
104.680950	10247.702544	11.876608	-0.025128	5.210048
104.516186	10247.802573	11.881600	-0.025089	5.210068
104.646958	10247.716121	11.886592	-0.025120	5.210051
104.597517	10247.741597	11.891584	-0.025109	5.210056
104.434453	10247.754325	11.896576	-0.025070	5.210055
104.582991	10247.699373	11.901568	-0.025106	5.210045
104.601474	10247.798637	11.906560	-0.025110	5.210070
104.582735	10247.765884	11.911552	-0.025106	5.210061
104.549917	10247.762756	11.916544	-0.025098	5.210060
104.535179	10247.771876	11.921536	-0.025095	5.210061
104.592561	10247.763386	11.926528	-0.025109	5.210061
104.571405	10247.794943	11.931520	-0.025104	5.210068
104.452597	10247.778810	11.936512	-0.025076	5.210061
104.561205	10247.667714	11.941504	-0.025102	5.210037
104.614851	10247.723668	11.946496	-0.025115	5.210052
104.628796	10247.714486	11.951488	-0.025118	5.210050
104.561448	10247.758446	11.956480	-0.025102	5.210059
104.442954	10247.747406	11.961472	-0.025074	5.210053
104.589486	10247.778505	11.966464	-0.025109	5.210065
104.667047	10247.720547	11.971456	-0.025128	5.210052
104.728193	10247.759080	11.976448	-0.025143	5.210063
104.703608	10247.801238	11.981440	-0.025137	5.210073
104.552924	10247.706356	11.986432	-0.025101	5.210046
104.685580	10247.692745	11.991424	-0.025133	5.210046
104.634984	10247.719620	11.996416	-0.025121	5.210051
104.594577	10247.673703	12.001408	-0.025112	5.210039
104.569005	10247.783869	12.006400	-0.025106	5.210066
104.618652	10247.685197	12.011392	-0.025118	5.210043
104.707183	10247.756811	12.016384	-0.025139	5.210062
104.480900	10247.742678	12.021376	-0.025085	5.210053
104.540124	10247.755781	12.026368	-0.025100	5.210058
104.586629	10247.774027	12.031360	-0.025111	5.210064
104.582989	10247.742295	12.036352	-0.025110	5.210056
104.531714	10247.671861	12.041344	-0.025098	5.210037
104.445267	10247.721615	12.046336	-0.025078	5.210047
104.554900	10247.709072	12.051328	-0.025104	5.210047
104.569794	10247.809983	12.056320	-0.025108	5.210072
104.528872	10247.775650	12.061312	-0.025098	5.210063
104.509839	10247.814679	12.066304	-0.025094	5.210072
104.458163	10247.830132	12.071296	-0.025081	5.210074
104.554203	10247.754913	12.076288	-0.025105	5.210058
104.603051	10247.740887	12.081280	-0.025116	5.210056
104.593231	10247.777694	12.086272	-0.025114	5.210065
104.661619	10247.833426	12.091264	-0.025131	5.210080
104.680826	10247.722485	12.096256	-0.025136	5.210054
104.570229	10247.727295	12.101248	-0.025109	5.210052
104.497076	10247.820537	12.106240	-0.025092	5.210073
104.644427	10247.820802	12.111232	-0.025127	5.210077
104.635522	10247.788326	12.116224	-0.025125	5.210069
104.624263	10247.763778	12.121216	-0.025123	5.210062
104.542717	10247.802780	12.126208	-0.025104	5.210070
104.483180	10247.657595	12.131200	-0.025089	5.210033
104.596946	10247.771477	12.136192	-0.025117	5.210064
104.647968	10247.739292	12.141184	-0.025129	5.210057
104.448292	10247.760882	12.146176	-0.025082	5.210057
104.580707	10247.815204	12.151168	-0.025113	5.210074
104.440298	10247.716710	12.156160	-0.025080	5.210046
104.529645	10247.715207	12.161152	-0.025102	5.210048
104.637647	10247.770740	12.166144	-0.025128	5.210065
104.592284	10247.799643	12.171136	-0.025117	5.210071
104.651997	10247.764007	12.176128	-0.025131	5.210063
104.647492	10247.747739	12.181120	-0.025130	5.210059
104.534085	10247.747711	12.186112	-0.025103	5.210056
104.597005	10247.828346	12.191104	-0.025119	5.210078
104.739782	10247.761169	12.196096	-0.025153	5.210065
104.494593	10247.727184	12.201088	-0.025095	5.210051
104.615421	10247.741687	12.206080	-0.025124	5.210057
104.433245	10247.793523	12.211072	-0.025080	5.210065
104.556526	10247.833402	12.216064	-0.025110	5.210078
104.513447	10247.771101	12.221056	-0.025100	5.210062
104.522867	10247.723942	12.226048	-0.025102	5.210051
104.631326	10247.760208	12.231040	-0.025128	5.210062
104.610826	10247.682790	12.236032	-0.025124	5.210043
104.684715	10247.762305	12.241024	-0.025141	5.210064
104.675924	10247.752880	12.246016	-0.025139	5.210061
104.595406	10247.749495	12.251008	-0.025120	5.210059
104.706642	10247.743196	12.256000	-0.025147	5.210060
104.605384	10247.680427	12.260992	-0.025123	5.210042
104.683327	10247.744152	12.265984	-0.025142	5.210060
104.654803	10247.662427	12.270976	-0.025135	5.210039
104.584469	10247.759224	12.275968	-0.025119	5.210061
104.696810	10247.778438	12.280960	-0.025146	5.210068
104.607595	10247.715721	12.285952	-0.025124	5.210051
104.534516	10247.746171	12.290944	-0.025107	5.210056
104.584260	10247.715397	12.295936	-0.025119	5.210050
104.627464	10247.783950	12.300928	-0.025130	5.210068
104.567459	10247.765658	12.305920	-0.025115	5.210062
104.704342	10247.711896	12.310912	-0.025148	5.210052
104.523323	10247.840491	12.315904	-0.025105	5.210079
104.553580	10247.759173	12.320896	-0.025113	5.210060
104.714526	10247.764457	12.325888	-0.025151	5.210066
104.487840	10247.733709	12.330880	-0.025097	5.210052
104.475339	10247.641380	12.335872	-0.025094	5.210030
104.500827	10247.761710	12.340864	-0.025101	5.210060
104.581006	10247.700923	12.345856	-0.025120	5.210047
104.480673	10247.707248	12.350848	-0.025096	5.210046
104.489356	10247.716541	12.355840	-0.025098	5.210048
104.428850	10247.645769	12.360832	-0.025084	5.210030
104.513887	10247.739520	12.365824	-0.025105	5.210055
104.655092	10247.690442	12.370816	-0.025139	5.210046
104.494763	10247.661890	12.375808	-0.025100	5.210035
104.566617	10247.744175	12.380800	-0.025118	5.210057
104.546131	10247.733382	12.385792	-0.025113	5.210054
104.672126	10247.708919	12.390784	-0.025143	5.210051
104.641190	10247.649223	12.395776	-0.025136	5.210036
104.642701	10247.755344	12.400768	-0.025137	5.210062
104.578692	10247.781025	12.405760	-0.025122	5.210066
104.557213	10247.774177	12.410752	-0.025117	5.210064
104.545808	10247.757332	12.415744	-0.025114	5.210060
104.607207	10247.749712	12.420736	-0.025129	5.210060
104.571819	10247.732753	12.425728	-0.025121	5.210055
104.640946	10247.726907	12.430720	-0.025137	5.210055
104.641806	10247.769031	12.435712	-0.025138	5.210065
104.545671	10247.810803	12.440704	-0.025115	5.210073
104.573004	10247.784879	12.445696	-0.025121	5.210067
104.680748	10247.714872	12.450688	-0.025147	5.210053
104.537515	10247.808860	12.455680	-0.025113	5.210072
104.625378	10247.625566	12.460672	-0.025135	5.210030
104.619744	10247.754198	12.465664	-0.025133	5.210061
104.464224	10247.686717	12.470656	-0.025096	5.210041
104.554063	10247.735134	12.475648	-0.025118	5.210055
104.583941	10247.764045	12.480640	-0.025125	5.210063
104.446497	10247.772877	12.485632	-0.025093	5.210061
104.547671	10247.799637	12.490624	-0.025117	5.210071
104.609369	10247.758673	12.495616	-0.025132	5.210062
104.532277	10247.779283	12.500608	-0.025114	5.210065
104.589607	10247.745172	12.505600	-0.025127	5.210058
104.595722	10247.708601	12.510592	-0.025129	5.210050
104.683124	10247.766236	12.515584	-0.025150	5.210066
104.603589	10247.703812	12.520576	-0.025131	5.210049
104.679999	10247.794601	12.525568	-0.025150	5.210073
104.660077	10247.754281	12.530560	-0.025145	5.210062
104.637326	10247.787282	12.535552	-0.025140	5.210070
104.691098	10247.780442	12.540544	-0.025153	5.210070
104.580792	10247.721158	12.545536	-0.025127	5.210052
104.466588	10247.800651	12.550528	-0.025100	5.210069
104.669909	10247.775984	12.555520	-0.025148	5.210068
104.514443	10247.754623	12.560512	-0.025111	5.210059
104.563636	10247.828971	12.565504	-0.025123	5.210078
104.495981	10247.684613	12.570496	-0.025107	5.210041
104.691333	10247.701760	12.575488	-0.025154	5.210051
104.618910	10247.782114	12.580480	-0.025137	5.210068
104.552904	10247.819531	12.585472	-0.025121	5.210076
104.631702	10247.812698	12.590464	-0.025140	5.210076
104.726828	10247.722197	12.595456	-0.025163	5.210056
104.593126	10247.757554	12.600448	-0.025131	5.210062
104.437788	10247.801525	12.605440	-0.025094	5.210069
104.508370	10247.787844	12.610432	-0.025112	5.210067
104.641629	10247.720357	12.615424	-0.025144	5.210054
104.678499	10247.566613	12.620416	-0.025153	5.210017
104.629955	10247.679124	12.625408	-0.025141	5.210044
104.563621	10247.769107	12.630400	-0.025125	5.210064
104.627359	10247.713841	12.635392	-0.025141	5.210052
104.833056	10247.759403	12.640384	-0.025190	5.210068
104.704364	10247.737872	12.645376	-0.025160	5.210060
104.651769	10247.753419	12.650368	-0.025147	5.210062
104.648598	10247.775453	12.655360	-0.025147	5.210068
104.616459	10247.737661	12.660352	-0.025139	5.210058
104.603841	10247.764503	12.665344	-0.025136	5.210064
104.670602	10247.769150	12.670336	-0.025152	5.210067
104.621895	10247.747142	12.675328	-0.025141	5.210060
104.519603	10247.769043	12.680320	-0.025117	5.210063
104.605941	10247.721721	12.685312	-0.025137	5.210054
104.646740	10247.771300	12.690304	-0.025147	5.210067
104.542440	10247.776749	12.695296	-0.025123	5.210066
104.594250	10247.743201	12.700288	-0.025135	5.210059
104.573351	10247.743982	12.705280	-0.025130	5.210058
104.558193	10247.648080	12.710272	-0.025127	5.210035
104.498400	10247.770708	12.715264	-0.025113	5.210063
104.597553	10247.709266	12.720256	-0.025137	5.210051
104.656194	10247.777524	12.725248	-0.025151	5.210069
104.731620	10247.714659	12.730240	-0.025169	5.210055
104.647952	10247.687251	12.735232	-0.025149	5.210046
104.658772	10247.750140	12.740224	-0.025152	5.210062
104.589040	10247.717466	12.745216	-0.025135	5.210052
104.751401	10247.712355	12.750208	-0.025174	5.210055
104.706925	10247.693760	12.755200	-0.025164	5.210050
104.649246	10247.688044	12.760192	-0.025150	5.210047
104.620155	10247.778070	12.765184	-0.025143	5.210068
104.618449	10247.712827	12.770176	-0.025143	5.210052
104.791196	10247.789940	12.775168	-0.025185	5.210075
104.634906	10247.731505	12.780160	-0.025147	5.210057
104.781140	10247.685758	12.785152	-0.025183	5.210050
104.633581	10247.759687	12.790144	-0.025147	5.210064
104.450890	10247.741104	12.795136	-0.025104	5.210055
104.633539	10247.721110	12.800128	-0.025148	5.210055
104.540340	10247.754895	12.805120	-0.025126	5.210061
104.709309	10247.711953	12.810112	-0.025166	5.210054
104.607887	10247.785016	12.815104	-0.025142	5.210070
104.739773	10247.699732	12.820096	-0.025174	5.210052
104.726214	10247.701044	12.825088	-0.025171	5.210052
104.725641	10247.693344	12.830080	-0.025171	5.210050
104.573865	10247.754890	12.835072	-0.025135	5.210061
104.527065	10247.796753	12.840064	-0.025124	5.210071
104.646593	10247.708886	12.845056	-0.025152	5.210052
104.754594	10247.766982	12.850048	-0.025178	5.210069
104.608832	10247.766412	12.855040	-0.025144	5.210065
104.624108	10247.750687	12.860032	-0.025148	5.210062
104.689639	10247.740084	12.865024	-0.025163	5.210061
104.754491	10247.711611	12.870016	-0.025179	5.210056
104.697911	10247.826225	12.875008	-0.025166	5.210082
104.584977	10247.792834	12.880000	-0.025139	5.210071
104.555830	10247.841865	12.884992	-0.025132	5.210082
104.744005	10247.807212	12.889984	-0.025177	5.210079
104.611341	10247.720740	12.894976	-0.025146	5.210054
104.690417	10247.789476	12.899968	-0.025165	5.210073
104.472692	10247.719374	12.904960	-0.025113	5.210051
104.556533	10247.785060	12.909952	-0.025133	5.210069
104.547200	10247.802598	12.914944	-0.025131	5.210073
104.624318	10247.779280	12.919936	-0.025150	5.210069
104.696621	10247.810269	12.924928	-0.025167	5.210078
104.674569	10247.777853	12.929920	-0.025162	5.210070
104.698469	10247.748435	12.934912	-0.025168	5.210063
104.601997	10247.814587	12.939904	-0.025145	5.210077
104.855453	10247.733552	12.944896	-0.025206	5.210064
104.685492	10247.761078	12.949888	-0.025165	5.210066
104.765624	10247.742578	12.954880	-0.025185	5.210064
104.665145	10247.728417	12.959872	-0.025161	5.210058
104.611868	10247.761972	12.964864	-0.025148	5.210065
104.657129	10247.717561	12.969856	-0.025159	5.210055
104.657861	10247.721259	12.974848	-0.025159	5.210056
104.722251	10247.724866	12.979840	-0.025175	5.210058
104.607841	10247.754410	12.984832	-0.025148	5.210063
104.697860	10247.760527	12.989824	-0.025170	5.210066
104.779855	10247.681616	12.994816	-0.025189	5.210049
104.726458	10245.569968	12.999808	-0.025177	5.209532
104.473310	10240.502733	13.004813	-0.025116	5.208288
104.477419	10235.352965	13.009818	-0.025116	5.207029
104.597609	10230.205312	13.014823	-0.025145	5.205774
104.596263	10224.975591	13.019827	-0.025144	5.204495
104.559659	10219.792899	13.024832	-0.025135	5.203227
104.575541	10214.654568	13.029837	-0.025139	5.201970
104.507592	10209.499322	13.034842	-0.025122	5.200707
104.518927	10204.677704	13.039847	-0.025124	5.199527
104.431951	10199.627608	13.044851	-0.025103	5.198288
104.458146	10194.504569	13.049856	-0.025109	5.197035
104.310420	10189.340868	13.054861	-0.025074	5.195766
104.350522	10183.665891	13.059866	-0.025083	5.194377
104.385686	10178.367437	13.064871	-0.025091	5.193079
104.196459	10173.149662	13.069875	-0.025045	5.191796
104.232775	10168.066357	13.074880	-0.025054	5.190550
104.229623	10163.186950	13.079885	-0.025053	5.189354
104.250400	10158.126733	13.084890	-0.025057	5.188113
104.214963	10152.987077	13.089895	-0.025049	5.186851
104.085080	10147.852201	13.094899	-0.025017	5.185588
104.175870	10142.628101	13.099904	-0.025039	5.184308
104.203254	10137.413186	13.104909	-0.025045	5.183028
104.164740	10132.211555	13.109914	-0.025035	5.181749
104.122367	10127.101846	13.114919	-0.025025	5.180493
104.111764	10122.372449	13.119923	-0.025022	5.179331
104.051263	10117.230223	13.124928	-0.025007	5.178065
103.925718	10112.085976	13.129933	-0.024977	5.176798
103.956130	10106.922738	13.134938	-0.024984	5.175529
103.936671	10101.304048	13.139943	-0.024979	5.174146
103.923036	10096.158262	13.144947	-0.024975	5.172880
103.829510	10091.037435	13.149952	-0.024953	5.171618
103.851317	10085.951295	13.154957	-0.024958	5.170366
103.738841	10081.160873	13.159962	-0.024931	5.169184
103.824275	10076.051345	13.164967	-0.024951	5.167928
103.661429	10070.827554	13.169971	-0.024911	5.166637
103.773186	10065.679707	13.174976	-0.024938	5.165372
103.651880	10060.409787	13.179981	-0.024909	5.164070
103.775815	10055.278358	13.184986	-0.024938	5.162808
103.654184	10050.111147	13.189991	-0.024908	5.161531
103.669471	10045.088787	13.194995	-0.024912	5.160293
103.688861	10040.297504	13.200000	-0.024916	5.159111
103.479819	10035.138396	13.205005	-0.024866	5.157833
103.723606	10029.987547	13.210010	-0.024924	5.156568
103.654635	10024.597187	13.215015	-0.024907	5.155236
103.609267	10018.973083	13.220019	-0.024896	5.153846
103.541313	10013.910313	13.225024	-0.024879	5.152594
103.503746	10008.712832	13.230029	-0.024870	5.151309
103.359564	10003.798540	13.235034	-0.024835	5.150090
103.558340	9998.785120	13.240039	-0.024883	5.148857
103.391624	9993.655950	13.245043	-0.024842	5.147584
103.448745	9988.537853	13.250048	-0.024856	5.146320
103.265447	9983.333575	13.255053	-0.024812	5.145028
103.311184	9978.120846	13.260058	-0.024822	5.143739
103.263978	9972.982617	13.265063	-0.024811	5.142466
103.206666	9967.821555	13.270067	-0.024797	5.141187
103.235746	9962.995277	13.275072	-0.024803	5.139993
103.319576	9957.947316	13.280077	-0.024823	5.138745
103.257095	9952.810739	13.285082	-0.024808	5.137471
103.196713	9947.676484	13.290087	-0.024793	5.136197
103.161807	9942.133896	13.295091	-0.024784	5.134823
103.141863	9936.876991	13.300096	-0.024779	5.133519
103.073259	9931.726236	13.305101	-0.024763	5.132240
103.148053	9926.574817	13.310106	-0.024780	5.130964
103.143856	9921.841053	13.315111	-0.024779	5.129790
103.029389	9916.710463	13.320115	-0.024751	5.128514
103.052229	9911.537065	13.325120	-0.024756	5.127230
102.987399	9906.436276	13.330125	-0.024740	5.125962
102.807948	9901.198640	13.335130	-0.024697	5.124656
102.825859	9896.034726	13.340135	-0.024701	5.123374
102.799118	9890.845655	13.345139	-0.024695	5.122084
102.841203	9885.822318	13.350144	-0.024704	5.120837
102.913995	9880.973833	13.355149	-0.024721	5.119634
102.777351	9875.839732	13.360154	-0.024688	5.118353
102.720971	9870.749451	13.365159	-0.024675	5.117086
102.791155	9865.495716	13.370163	-0.024691	5.115781
102.748331	9859.966166	13.375168	-0.024681	5.114404
102.553341	9854.778747	13.380173	-0.024634	5.113107
102.632399	9849.597051	13.385178	-0.024652	5.111819
102.609607	9844.612351	13.390183	-0.024646	5.110577
102.496282	9839.694195	13.395187	-0.024619	5.109349
102.517852	9834.589159	13.400192	-0.024624	5.108078
102.489863	9829.384503	13.405197	-0.024617	5.106780
102.440135	9824.256264	13.410202	-0.024605	5.105500
102.473979	9818.969645	13.415207	-0.024613	5.104183
102.420650	9813.765587	13.420211	-0.024599	5.102884
102.449990	9808.633590	13.425216	-0.024606	5.101604
102.375601	9803.811129	13.430221	-0.024588	5.100399
102.310882	9798.793616	13.435226	-0.024572	5.099145
102.384957	9793.657796	13.440231	-0.024590	5.097865
102.353643	9788.480233	13.445235	-0.024582	5.096571
102.338096	9783.003503	13.450240	-0.024578	5.095203
102.131183	9777.690013	13.455245	-0.024528	5.093869
102.288652	9772.517483	13.460250	-0.024565	5.092581
102.186251	9767.404649	13.465255	-0.024541	5.091300
102.087509	9762.562386	13.470259	-0.024517	5.090087
102.154770	9757.566230	13.475264	-0.024533	5.088839
101.901527	9752.323532	13.480269	-0.024472	5.087520
102.134628	9747.169880	13.485274	-0.024527	5.086238
101.971135	9742.011922	13.490279	-0.024488	5.084942
102.055073	9736.789438	13.495283	-0.024507	5.083637
102.067820	9731.637557	13.500288	-0.024510	5.082347
101.998383	9726.557529	13.505293	-0.024493	5.081073
101.981894	9721.782928	13.510298	-0.024489	5.079876
101.969410	9716.640272	13.515303	-0.024486	5.078587
101.891261	9711.439278	13.520307	-0.024467	5.077281
101.928348	9706.127933	13.525312	-0.024475	5.075951
101.741456	9700.562660	13.530317	-0.024430	5.074549
101.786676	9695.367717	13.535322	-0.024441	5.073248
101.652158	9690.196241	13.540327	-0.024408	5.071946
101.674676	9685.223011	13.545331	-0.024413	5.070698
101.641546	9680.288570	13.550336	-0.024405	5.069459
101.566311	9675.143957	13.555341	-0.024387	5.068165
101.699928	9669.922843	13.560346	-0.024419	5.066857
101.617604	9664.811536	13.565351	-0.024399	5.065571
101.664396	9659.640476	13.570355	-0.024409	5.064272
101.514793	9654.476361	13.575360	-0.024373	5.062970
101.575636	9649.251680	13.580365	-0.024388	5.061658
101.523993	9644.489620	13.585370	-0.024375	5.060459
101.363740	9639.499499	13.590375	-0.024336	5.059199
101.408713	9634.229706	13.595379	-0.024347	5.057874
101.304334	9629.171123	13.600384	-0.024322	5.056598
101.408645	9623.575893	13.605389	-0.024346	5.055192
101.336749	9618.342648	13.610394	-0.024329	5.053872
101.352090	9613.178546	13.615399	-0.024332	5.052572
101.412742	9608.053768	13.620403	-0.024346	5.051283
101.423054	9603.295455	13.625408	-0.024348	5.050084
101.413990	9598.117052	13.630413	-0.024346	5.048778
101.338305	9592.950380	13.635418	-0.024327	5.047473
101.286990	9587.811874	13.640423	-0.024315	5.046176
101.161284	9582.634065	13.645427	-0.024285	5.044866
101.191216	9577.446511	13.650432	-0.024291	5.043558
101.176651	9572.255709	13.655437	-0.024288	5.042247
