108.616242	10245.919045	11.142784	-0.025777	5.214729
108.398934	10245.876277	11.147776	-0.025725	5.214713
108.576386	10245.889880	11.152768	-0.025768	5.214720
108.655444	10245.870163	11.157760	-0.025787	5.214718
108.486893	10245.897850	11.162752	-0.025746	5.214720
108.635393	10245.883738	11.167744	-0.025782	5.214720
108.422966	10245.857101	11.172736	-0.025731	5.214709
108.483344	10245.871313	11.177728	-0.025745	5.214714
108.476831	10245.888615	11.182720	-0.025744	5.214718
108.437109	10245.838969	11.187712	-0.025734	5.214705
108.356690	10245.949671	11.192704	-0.025715	5.214730
108.460650	10245.880023	11.197696	-0.025740	5.214715
108.461245	10245.863314	11.202688	-0.025740	5.214711
108.514173	10245.897495	11.207680	-0.025753	5.214721
108.596211	10245.863391	11.212672	-0.025773	5.214715
108.554928	10245.913729	11.217664	-0.025763	5.214726
108.422783	10245.909491	11.222656	-0.025731	5.214721
108.526296	10245.912836	11.227648	-0.025756	5.214725
108.649232	10245.837383	11.232640	-0.025785	5.214710
108.486766	10245.859321	11.237632	-0.025747	5.214711
108.537708	10245.900106	11.242624	-0.025759	5.214722
108.369949	10245.861164	11.247616	-0.025719	5.214708
108.419934	10245.945560	11.252608	-0.025731	5.214730
108.390936	10245.922958	11.257600	-0.025724	5.214724
108.503306	10245.835802	11.262592	-0.025751	5.214705
108.453954	10245.920250	11.267584	-0.025739	5.214725
108.455332	10245.886823	11.272576	-0.025739	5.214717
108.512881	10245.921805	11.277568	-0.025753	5.214727
108.499153	10245.905300	11.282560	-0.025750	5.214722
108.540868	10245.908648	11.287552	-0.025760	5.214724
108.555807	10245.942924	11.292544	-0.025763	5.214733
108.508601	10245.923488	11.297536	-0.025752	5.214727
108.529567	10245.917467	11.302528	-0.025757	5.214726
108.478827	10245.834409	11.307520	-0.025745	5.214705
108.477480	10245.950997	11.312512	-0.025745	5.214733
108.455787	10245.940437	11.317504	-0.025740	5.214730
108.458810	10245.911959	11.322496	-0.025740	5.214723
108.486310	10245.952612	11.327488	-0.025747	5.214734
108.361030	10245.963020	11.332480	-0.025717	5.214733
108.488549	10245.958760	11.337472	-0.025747	5.214735
108.520123	10245.906848	11.342464	-0.025755	5.214723
108.526566	10245.916409	11.347456	-0.025757	5.214726
108.554697	10245.913485	11.352448	-0.025763	5.214726
108.467928	10245.867433	11.357440	-0.025743	5.214712
108.438385	10245.878162	11.362432	-0.025736	5.214714
108.429232	10245.930290	11.367424	-0.025733	5.214727
108.482920	10245.849213	11.372416	-0.025746	5.214708
108.517089	10245.933968	11.377408	-0.025754	5.214730
108.471451	10245.904131	11.382400	-0.025744	5.214721
108.386902	10245.934635	11.387392	-0.025723	5.214727
108.426120	10245.943361	11.392384	-0.025733	5.214730
108.477879	10245.852245	11.397376	-0.025745	5.214709
108.600835	10245.884290	11.402368	-0.025775	5.214720
108.563678	10245.890689	11.407360	-0.025766	5.214720
108.559559	10245.906463	11.412352	-0.025765	5.214724
108.648919	10245.893357	11.417344	-0.025786	5.214723
108.633399	10245.887276	11.422336	-0.025783	5.214721
108.608028	10245.923169	11.427328	-0.025776	5.214730
108.466149	10245.896902	11.432320	-0.025743	5.214720
108.590074	10245.933967	11.437312	-0.025772	5.214732
108.607545	10245.924469	11.442304	-0.025776	5.214730
108.435991	10245.893598	11.447296	-0.025735	5.214718
108.520179	10245.904064	11.452288	-0.025756	5.214723
108.513523	10245.897065	11.457280	-0.025754	5.214721
108.417684	10245.881387	11.462272	-0.025731	5.214715
108.467389	10245.869829	11.467264	-0.025743	5.214713
108.499652	10245.860078	11.472256	-0.025751	5.214711
108.591803	10245.874839	11.477248	-0.025773	5.214717
108.559867	10245.889655	11.482240	-0.025765	5.214720
108.531420	10245.870835	11.487232	-0.025758	5.214715
108.415429	10245.916114	11.492224	-0.025731	5.214723
108.411295	10245.861503	11.497216	-0.025730	5.214710
108.443196	10245.890182	11.502208	-0.025737	5.214717
108.487062	10245.856194	11.507200	-0.025748	5.214710
108.454177	10245.892864	11.512192	-0.025740	5.214718
108.539515	10245.891693	11.517184	-0.025760	5.214720
108.464917	10245.882774	11.522176	-0.025743	5.214716
108.484111	10245.938365	11.527168	-0.025747	5.214730
108.581535	10245.903948	11.532160	-0.025771	5.214724
108.575923	10245.893001	11.537152	-0.025769	5.214721
108.593040	10245.900177	11.542144	-0.025773	5.214724
108.682376	10245.867877	11.547136	-0.025795	5.214718
108.632421	10245.873042	11.552128	-0.025783	5.214718
108.626535	10245.855725	11.557120	-0.025781	5.214714
108.646331	10245.888218	11.562112	-0.025786	5.214722
108.608012	10245.884499	11.567104	-0.025777	5.214720
108.490257	10245.919722	11.572096	-0.025749	5.214726
108.280832	10245.952923	11.577088	-0.025699	5.214729
108.411115	10245.912543	11.582080	-0.025730	5.214722
108.345808	10245.909060	11.587072	-0.025714	5.214720
108.422715	10245.926679	11.592064	-0.025733	5.214726
108.419543	10245.897563	11.597056	-0.025732	5.214719
108.494949	10245.911498	11.602048	-0.025750	5.214724
108.549875	10245.853328	11.607040	-0.025763	5.214711
108.450593	10245.913513	11.612032	-0.025740	5.214723
108.642093	10245.866791	11.617024	-0.025785	5.214717
108.535214	10245.903448	11.622016	-0.025760	5.214723
108.678583	10245.943618	11.627008	-0.025794	5.214736
108.503334	10245.922087	11.632000	-0.025752	5.214727
108.401446	10245.927513	11.636992	-0.025728	5.214725
108.400580	10245.908396	11.641984	-0.025728	5.214721
108.624850	10245.904352	11.646976	-0.025782	5.214725
108.567977	10245.926870	11.651968	-0.025768	5.214730
108.629909	10245.887171	11.656960	-0.025783	5.214721
108.592067	10245.892360	11.661952	-0.025774	5.214722
108.622033	10245.902044	11.666944	-0.025781	5.214725
108.621426	10245.821471	11.671936	-0.025781	5.214705
108.643364	10245.867820	11.676928	-0.025786	5.214717
108.615159	10245.856654	11.681920	-0.025779	5.214714
108.644558	10245.877915	11.686912	-0.025786	5.214720
108.506800	10245.903692	11.691904	-0.025753	5.214722
108.519796	10245.833229	11.696896	-0.025757	5.214705
108.455939	10245.939655	11.701888	-0.025741	5.214730
108.480994	10245.906336	11.706880	-0.025747	5.214722
108.490047	10245.879793	11.711872	-0.025750	5.214716
108.480411	10245.887180	11.716864	-0.025747	5.214718
108.327692	10245.870995	11.721856	-0.025711	5.214710
108.468403	10245.882005	11.726848	-0.025744	5.214716
108.562356	10245.862025	11.731840	-0.025767	5.214714
108.558055	10245.923889	11.736832	-0.025766	5.214729
108.696678	10245.862168	11.741824	-0.025799	5.214717
108.529252	10245.887180	11.746816	-0.025759	5.214719
108.605760	10245.880525	11.751808	-0.025777	5.214719
108.589421	10245.848933	11.756800	-0.025774	5.214711
108.684661	10245.886409	11.761792	-0.025796	5.214723
108.542976	10245.915153	11.766784	-0.025762	5.214726
108.600177	10245.866986	11.771776	-0.025776	5.214716
108.428486	10245.874522	11.776768	-0.025735	5.214713
108.446389	10245.884176	11.781760	-0.025739	5.214716
108.519470	10245.826685	11.786752	-0.025757	5.214704
108.567556	10245.824253	11.791744	-0.025768	5.214705
108.504826	10245.844819	11.796736	-0.025753	5.214708
108.618096	10245.890665	11.801728	-0.025781	5.214722
108.481700	10245.827998	11.806720	-0.025748	5.214703
108.644477	10245.854639	11.811712	-0.025787	5.214714
108.445827	10245.863688	11.816704	-0.025739	5.214711
108.547444	10245.904343	11.821696	-0.025764	5.214724
108.582834	10245.873792	11.826688	-0.025772	5.214717
108.595632	10245.837902	11.831680	-0.025775	5.214709
108.495772	10245.912225	11.836672	-0.025752	5.214724
108.438980	10245.884824	11.841664	-0.025738	5.214716
108.527780	10245.865377	11.846656	-0.025759	5.214714
108.525245	10245.880987	11.851648	-0.025759	5.214717
108.646354	10245.877391	11.856640	-0.025788	5.214720
108.583111	10245.930003	11.861632	-0.025773	5.214731
108.511101	10245.891381	11.866624	-0.025755	5.214720
108.623616	10245.852841	11.871616	-0.025782	5.214713
108.714549	10245.870287	11.876608	-0.025804	5.214720
108.703458	10245.884224	11.881600	-0.025801	5.214723
108.566776	10245.902211	11.886592	-0.025769	5.214724
108.608976	10245.892711	11.891584	-0.025779	5.214722
108.610845	10245.832358	11.896576	-0.025779	5.214708
108.500011	10245.893740	11.901568	-0.025753	5.214720
108.475397	10245.901399	11.906560	-0.025747	5.214721
108.528165	10245.926637	11.911552	-0.025760	5.214729
108.589855	10245.878005	11.916544	-0.025774	5.214718
108.515119	10245.908772	11.921536	-0.025757	5.214724
108.379975	10245.968833	11.926528	-0.025724	5.214735
108.498089	10245.936112	11.931520	-0.025752	5.214730
108.490696	10245.958624	11.936512	-0.025751	5.214736
108.648652	10245.893621	11.941504	-0.025789	5.214724
108.519686	10245.915928	11.946496	-0.025758	5.214726
108.563813	10245.921585	11.951488	-0.025768	5.214728
108.547838	10245.901474	11.956480	-0.025765	5.214723
108.554680	10245.937869	11.961472	-0.025766	5.214732
108.579610	10245.935276	11.966464	-0.025772	5.214732
108.531865	10245.909497	11.971456	-0.025761	5.214725
108.663417	10245.918897	11.976448	-0.025792	5.214730
108.576740	10245.898430	11.981440	-0.025772	5.214723
108.598679	10245.912785	11.986432	-0.025777	5.214727
108.621102	10245.918131	11.991424	-0.025782	5.214729
108.635429	10245.896161	11.996416	-0.025786	5.214724
108.619643	10245.891387	12.001408	-0.025782	5.214722
108.662491	10245.871581	12.006400	-0.025792	5.214719
108.628969	10245.917276	12.011392	-0.025784	5.214729
108.598054	10245.906391	12.016384	-0.025777	5.214725
108.582794	10245.890045	12.021376	-0.025773	5.214721
108.621747	10245.924393	12.026368	-0.025783	5.214730
108.517736	10245.918520	12.031360	-0.025758	5.214726
108.542060	10245.924949	12.036352	-0.025763	5.214729
108.507890	10245.927199	12.041344	-0.025755	5.214728
108.472252	10245.919363	12.046336	-0.025747	5.214725
108.539104	10245.872755	12.051328	-0.025763	5.214716
108.522861	10245.938416	12.056320	-0.025759	5.214731
108.415016	10245.935500	12.061312	-0.025733	5.214728
108.310017	10245.922051	12.066304	-0.025708	5.214722
108.573534	10245.912661	12.071296	-0.025771	5.214726
108.623371	10245.930525	12.076288	-0.025783	5.214732
108.709035	10245.878129	12.081280	-0.025804	5.214721
108.726103	10245.904506	12.086272	-0.025808	5.214728
108.609149	10245.823187	12.091264	-0.025780	5.214705
108.654869	10245.886269	12.096256	-0.025791	5.214722
108.598750	10245.915108	12.101248	-0.025777	5.214728
108.475190	10245.944534	12.106240	-0.025748	5.214732
108.592379	10245.870956	12.111232	-0.025776	5.214717
108.533947	10245.908993	12.116224	-0.025762	5.214725
108.359085	10245.945013	12.121216	-0.025720	5.214729
108.446436	10245.946193	12.126208	-0.025741	5.214731
108.484073	10245.919249	12.131200	-0.025750	5.214726
108.534524	10245.934489	12.136192	-0.025762	5.214731
108.525060	10245.917543	12.141184	-0.025760	5.214726
108.493157	10245.952832	12.146176	-0.025752	5.214734
108.583748	10245.929361	12.151168	-0.025774	5.214731
108.663866	10245.917213	12.156160	-0.025793	5.214730
108.721721	10245.925287	12.161152	-0.025807	5.214733
108.566841	10245.919564	12.166144	-0.025770	5.214728
108.553232	10245.941440	12.171136	-0.025767	5.214733
108.547113	10245.947183	12.176128	-0.025765	5.214734
108.535158	10245.921536	12.181120	-0.025763	5.214728
108.570215	10245.956288	12.186112	-0.025771	5.214737
108.547978	10245.924028	12.191104	-0.025766	5.214729
108.586463	10245.926430	12.196096	-0.025775	5.214730
108.543830	10245.898842	12.201088	-0.025765	5.214722
108.536564	10245.854793	12.206080	-0.025763	5.214711
108.560158	10245.952161	12.211072	-0.025769	5.214736
108.543892	10245.918003	12.216064	-0.025765	5.214727
108.568296	10245.930822	12.221056	-0.025771	5.214731
108.594900	10245.937015	12.226048	-0.025777	5.214733
108.586432	10245.934043	12.231040	-0.025775	5.214732
108.501570	10245.873715	12.236032	-0.025755	5.214715
108.495893	10245.924204	12.241024	-0.025753	5.214727
108.538901	10245.941496	12.246016	-0.025764	5.214733
108.523466	10245.953323	12.251008	-0.025760	5.214735
108.455897	10245.901442	12.256000	-0.025744	5.214721
108.528140	10245.954099	12.260992	-0.025761	5.214736
108.555801	10245.923068	12.265984	-0.025768	5.214729
108.649322	10245.882657	12.270976	-0.025790	5.214721
108.558609	10245.883085	12.275968	-0.025769	5.214719
108.442404	10245.873356	12.280960	-0.025741	5.214714
108.624978	10245.913303	12.285952	-0.025784	5.214728
108.546559	10245.897101	12.290944	-0.025766	5.214722
108.668481	10245.852467	12.295936	-0.025795	5.214714
108.539914	10245.904168	12.300928	-0.025764	5.214724
108.598053	10245.836707	12.305920	-0.025778	5.214709
108.553118	10245.892542	12.310912	-0.025767	5.214721
108.473956	10245.896893	12.315904	-0.025748	5.214720
108.659031	10245.866194	12.320896	-0.025793	5.214717
108.654005	10245.897419	12.325888	-0.025792	5.214725
108.445643	10245.852445	12.330880	-0.025742	5.214709
108.514136	10245.925965	12.335872	-0.025758	5.214728
108.620790	10245.867556	12.340864	-0.025784	5.214717
108.649752	10245.858147	12.345856	-0.025791	5.214715
108.739257	10245.919254	12.350848	-0.025812	5.214732
108.520860	10245.944425	12.355840	-0.025760	5.214733
108.598603	10245.941482	12.360832	-0.025779	5.214734
108.519932	10245.917626	12.365824	-0.025760	5.214726
108.618651	10245.918909	12.370816	-0.025783	5.214729
108.497078	10245.937891	12.375808	-0.025754	5.214731
108.472879	10245.904554	12.380800	-0.025749	5.214722
108.485727	10245.899374	12.385792	-0.025752	5.214721
108.553652	10245.880810	12.390784	-0.025768	5.214718
108.492082	10245.940928	12.395776	-0.025753	5.214731
108.595638	10245.910995	12.400768	-0.025778	5.214727
108.611916	10245.893941	12.405760	-0.025782	5.214723
108.553749	10245.931951	12.410752	-0.025768	5.214731
108.567287	10245.915181	12.415744	-0.025771	5.214727
108.551549	10245.942397	12.420736	-0.025768	5.214733
108.519784	10245.937999	12.425728	-0.025760	5.214731
108.445717	10245.931584	12.430720	-0.025742	5.214728
108.532198	10245.934133	12.435712	-0.025763	5.214731
108.399368	10245.931246	12.440704	-0.025731	5.214727
108.547470	10245.945329	12.445696	-0.025767	5.214734
108.451777	10245.947553	12.450688	-0.025744	5.214732
108.409587	10245.909681	12.455680	-0.025734	5.214722
108.627445	10245.911420	12.460672	-0.025786	5.214728
108.536137	10245.918309	12.465664	-0.025764	5.214727
108.653838	10245.925303	12.470656	-0.025792	5.214732
108.643466	10245.955803	12.475648	-0.025790	5.214739
108.630605	10245.918732	12.480640	-0.025787	5.214730
108.725734	10245.926785	12.485632	-0.025809	5.214734
108.601088	10245.907692	12.490624	-0.025780	5.214726
108.562896	10245.921876	12.495616	-0.025771	5.214729
108.631549	10245.896838	12.500608	-0.025787	5.214724
108.587385	10245.912920	12.505600	-0.025776	5.214727
108.464298	10245.961494	12.510592	-0.025747	5.214736
108.470471	10245.901975	12.515584	-0.025749	5.214721
108.488598	10245.942320	12.520576	-0.025753	5.214732
108.544265	10245.898151	12.525568	-0.025766	5.214722
108.553963	10245.843386	12.530560	-0.025769	5.214709
108.689605	10245.929148	12.535552	-0.025801	5.214734
108.640169	10245.913782	12.540544	-0.025789	5.214729
108.686463	10245.892340	12.545536	-0.025800	5.214725
108.652879	10245.911166	12.550528	-0.025792	5.214728
108.599363	10245.924378	12.555520	-0.025780	5.214730
108.695074	10245.957967	12.560512	-0.025803	5.214741
108.676937	10245.871531	12.565504	-0.025798	5.214719
108.598562	10245.902675	12.570496	-0.025779	5.214725
108.536868	10245.887300	12.575488	-0.025765	5.214720
108.530764	10245.907118	12.580480	-0.025763	5.214724
108.544589	10245.913355	12.585472	-0.025767	5.214726
108.585535	10245.923181	12.590464	-0.025776	5.214730
108.647519	10245.854042	12.595456	-0.025791	5.214714
108.697619	10245.875718	12.600448	-0.025803	5.214721
108.655623	10245.892856	12.605440	-0.025793	5.214724
108.709496	10245.914141	12.610432	-0.025806	5.214730
108.608297	10245.934851	12.615424	-0.025782	5.214733
108.529107	10245.931526	12.620416	-0.025763	5.214730
108.536553	10245.937144	12.625408	-0.025765	5.214732
108.514870	10245.929142	12.630400	-0.025760	5.214729
108.520944	10245.941300	12.635392	-0.025761	5.214732
108.453817	10245.938005	12.640384	-0.025745	5.214730
108.447826	10245.953973	12.645376	-0.025744	5.214734
108.558007	10245.948949	12.650368	-0.025770	5.214735
108.553804	10245.944256	12.655360	-0.025769	5.214734
108.584643	10245.942331	12.660352	-0.025777	5.214734
108.572460	10245.924386	12.665344	-0.025774	5.214730
108.569603	10245.954107	12.670336	-0.025773	5.214737
108.702786	10245.922385	12.675328	-0.025805	5.214732
108.549407	10245.893470	12.680320	-0.025768	5.214721
108.594034	10245.952827	12.685312	-0.025779	5.214737
108.558341	10245.929639	12.690304	-0.025770	5.214730
108.656529	10245.927137	12.695296	-0.025794	5.214732
108.558321	10245.932180	12.700288	-0.025770	5.214731
108.613248	10245.925201	12.705280	-0.025784	5.214731
108.460650	10245.885968	12.710272	-0.025747	5.214717
108.582886	10245.877135	12.715264	-0.025776	5.214718
108.679217	10245.894022	12.720256	-0.025799	5.214725
108.630086	10245.908060	12.725248	-0.025788	5.214727
108.641290	10245.899211	12.730240	-0.025790	5.214725
108.646160	10245.931970	12.735232	-0.025792	5.214733
108.752323	10245.901767	12.740224	-0.025817	5.214729
108.686085	10245.927815	12.745216	-0.025801	5.214733
108.612205	10245.912422	12.750208	-0.025784	5.214728
108.583981	10245.898698	12.755200	-0.025777	5.214724
108.493494	10245.950294	12.760192	-0.025755	5.214734
108.578044	10245.871139	12.765184	-0.025775	5.214717
108.614276	10245.908328	12.770176	-0.025784	5.214727
108.565172	10245.932601	12.775168	-0.025772	5.214731
108.666166	10245.891415	12.780160	-0.025797	5.214724
108.649824	10245.895658	12.785152	-0.025793	5.214725
108.647122	10245.893368	12.790144	-0.025792	5.214724
108.682899	10245.920367	12.795136	-0.025801	5.214731
108.735826	10245.903357	12.800128	-0.025813	5.214729
108.641974	10245.930985	12.805120	-0.025791	5.214733
108.666999	10245.923264	12.810112	-0.025797	5.214732
108.561713	10245.937999	12.815104	-0.025772	5.214733
108.653349	10245.881145	12.820096	-0.025794	5.214721
108.755837	10245.892276	12.825088	-0.025818	5.214726
108.637805	10245.873777	12.830080	-0.025790	5.214719
108.476960	10245.933941	12.835072	-0.025752	5.214730
108.365895	10245.931358	12.840064	-0.025725	5.214726
108.621181	10245.739814	12.845056	-0.025786	5.214686
108.692021	10245.902676	12.850048	-0.025803	5.214727
108.475823	10245.926340	12.855040	-0.025751	5.214728
108.557701	10245.935766	12.860032	-0.025771	5.214732
108.468749	10245.929612	12.865024	-0.025750	5.214728
108.588068	10245.930041	12.870016	-0.025778	5.214731
108.592626	10245.897564	12.875008	-0.025779	5.214724
108.617845	10245.916698	12.880000	-0.025786	5.214729
108.622430	10245.918773	12.884992	-0.025787	5.214730
108.600868	10245.913318	12.889984	-0.025781	5.214728
108.596121	10245.909960	12.894976	-0.025780	5.214727
108.584730	10245.908571	12.899968	-0.025778	5.214726
108.566568	10245.911722	12.904960	-0.025773	5.214726
108.626897	10245.919540	12.909952	-0.025788	5.214730
108.602162	10245.899056	12.914944	-0.025782	5.214724
108.621451	10245.945680	12.919936	-0.025787	5.214736
108.582194	10245.884468	12.924928	-0.025777	5.214720
108.675953	10245.863228	12.929920	-0.025800	5.214717
108.690664	10245.906486	12.934912	-0.025803	5.214728
108.583847	10245.886826	12.939904	-0.025778	5.214721
108.574938	10245.889019	12.944896	-0.025776	5.214721
108.671683	10245.891786	12.949888	-0.025799	5.214724
108.645687	10245.852236	12.954880	-0.025793	5.214714
108.533349	10245.888178	12.959872	-0.025766	5.214720
108.402785	10245.869699	12.964864	-0.025734	5.214712
108.490670	10245.864424	12.969856	-0.025755	5.214713
108.502977	10245.909211	12.974848	-0.025758	5.214724
108.535958	10245.869951	12.979840	-0.025766	5.214715
108.618353	10245.890841	12.984832	-0.025786	5.214723
108.475141	10245.770011	12.989824	-0.025752	5.214689
108.712947	10245.868225	12.994816	-0.025809	5.214720
108.583153	10243.226915	12.999808	-0.025778	5.214070
108.676550	10238.046113	13.004813	-0.025799	5.212805
108.583658	10232.873143	13.009818	-0.025777	5.211537
108.664134	10227.800758	13.014823	-0.025796	5.210298
108.628875	10223.078247	13.019827	-0.025787	5.209141
108.563161	10217.893380	13.024832	-0.025771	5.207869
108.385977	10212.732910	13.029837	-0.025728	5.206601
108.520293	10207.607437	13.034842	-0.025759	5.205349
108.345775	10202.326955	13.039847	-0.025717	5.204050
108.271143	10197.159634	13.044851	-0.025699	5.202782
108.245256	10192.034315	13.049856	-0.025692	5.201524
108.329776	10187.027210	13.054861	-0.025712	5.200299
108.309365	10182.165930	13.059866	-0.025707	5.199106
108.179441	10177.090826	13.064871	-0.025675	5.197857
108.244872	10171.953125	13.069875	-0.025690	5.196598
108.197920	10166.557639	13.074880	-0.025679	5.195273
108.351419	10160.890613	13.079885	-0.025715	5.193885
108.185552	10155.786359	13.084890	-0.025675	5.192627
108.100546	10150.523597	13.089895	-0.025654	5.191332
108.123846	10145.591158	13.094899	-0.025659	5.190121
108.092639	10140.698680	13.099904	-0.025651	5.188918
107.918542	10135.568575	13.104909	-0.025609	5.187652
108.003446	10130.386793	13.109914	-0.025629	5.186380
107.966958	10125.169704	13.114919	-0.025620	5.185096
107.970151	10119.996630	13.119923	-0.025620	5.183824
107.980725	10114.853215	13.124928	-0.025622	5.182558
107.878114	10109.682583	13.129933	-0.025597	5.181283
107.877063	10104.777521	13.134938	-0.025597	5.180075
107.787639	10099.734766	13.139943	-0.025575	5.178831
107.842324	10094.698045	13.144947	-0.025587	5.177592
107.865797	10089.526493	13.149952	-0.025593	5.176319
107.967204	10084.091929	13.154957	-0.025616	5.174982
107.709443	10078.720264	13.159962	-0.025554	5.173651
107.642009	10073.582728	13.164967	-0.025538	5.172383
107.648620	10068.403026	13.169971	-0.025539	5.171106
107.570561	10063.584304	13.174976	-0.025520	5.169915
107.620371	10058.522594	13.179981	-0.025531	5.168667
107.602404	10053.404936	13.184986	-0.025526	5.167404
107.575997	10048.227487	13.189991	-0.025520	5.166125
107.574964	10043.037190	13.194995	-0.025519	5.164843
107.670523	10037.854097	13.200000	-0.025541	5.163566
107.734453	10032.642852	13.205005	-0.025556	5.162280
107.683642	10027.550264	13.210010	-0.025544	5.161021
107.643005	10022.837991	13.215015	-0.025533	5.159855
107.471463	10017.696631	13.220019	-0.025492	5.158579
107.551232	10012.526546	13.225024	-0.025511	5.157303
107.248138	10007.390861	13.230029	-0.025438	5.156024
107.408653	10001.591170	13.235034	-0.025475	5.154594
107.238135	9996.436163	13.240039	-0.025434	5.153314
107.269151	9991.245174	13.245043	-0.025441	5.152029
107.440261	9986.188808	13.250048	-0.025482	5.150782
107.300721	9981.380911	13.255053	-0.025448	5.149588
107.279854	9976.301460	13.260058	-0.025442	5.148329
107.285806	9971.057767	13.265063	-0.025443	5.147030
107.336546	9965.991816	13.270067	-0.025455	5.145776
107.309744	9960.673752	13.275072	-0.025448	5.144457
107.140988	9955.416875	13.280077	-0.025407	5.143149
107.179504	9950.372460	13.285082	-0.025416	5.141899
107.134756	9945.398921	13.290087	-0.025405	5.140663
107.088467	9940.589045	13.295091	-0.025394	5.139469
106.982700	9935.485077	13.300096	-0.025368	5.138199
106.880111	9930.229903	13.305101	-0.025343	5.136891
106.999442	9924.906045	13.310106	-0.025371	5.135573
106.842184	9919.448574	13.315111	-0.025333	5.134213
106.782951	9914.329640	13.320115	-0.025318	5.132939
106.838857	9909.192802	13.325120	-0.025331	5.131664
106.880729	9904.173077	13.330125	-0.025341	5.130418
106.817883	9899.327034	13.335130	-0.025325	5.129211
106.880162	9894.139208	13.340135	-0.025340	5.127923
106.742143	9889.034211	13.345139	-0.025306	5.126649
106.694589	9883.826227	13.350144	-0.025294	5.125352
106.814339	9878.551770	13.355149	-0.025323	5.124042
106.569610	9873.446475	13.360154	-0.025264	5.122764
106.488054	9868.306506	13.365159	-0.025244	5.121482
106.670607	9863.536473	13.370163	-0.025287	5.120299
106.467148	9858.503034	13.375168	-0.025238	5.119040
106.569546	9853.300869	13.380173	-0.025262	5.117746
106.605817	9848.207698	13.385178	-0.025270	5.116478
106.577799	9842.523366	13.390183	-0.025263	5.115060
106.609290	9837.399605	13.395187	-0.025270	5.113783
106.536812	9832.197624	13.400192	-0.025252	5.112483
106.476311	9827.035653	13.405197	-0.025237	5.111193
106.494093	9822.318833	13.410202	-0.025241	5.110017
106.426043	9817.191504	13.415207	-0.025224	5.108735
106.303803	9811.940426	13.420211	-0.025195	5.107420
106.367282	9806.813158	13.425216	-0.025209	5.106141
106.241897	9801.655121	13.430221	-0.025179	5.104849
106.176133	9796.470333	13.435226	-0.025163	5.103552
106.066987	9791.189471	13.440231	-0.025136	5.102229
106.011407	9786.275906	13.445235	-0.025122	5.100998
106.051635	9781.448603	13.450240	-0.025132	5.099792
106.062194	9776.288907	13.455245	-0.025134	5.098502
106.117636	9771.008045	13.460250	-0.025147	5.097182
106.020330	9765.668886	13.465255	-0.025123	5.095843
105.975052	9760.323883	13.470259	-0.025112	5.094504
105.959352	9755.145164	13.475264	-0.025107	5.093207
106.117227	9750.006180	13.480269	-0.025145	5.091924
106.106759	9745.143465	13.485274	-0.025142	5.090706
105.967231	9740.143717	13.490279	-0.025108	5.089449
106.035760	9734.931687	13.495283	-0.025124	5.088145
105.893702	9729.749284	13.500288	-0.025089	5.086841
105.889409	9724.552155	13.505293	-0.025088	5.085538
105.892033	9719.423997	13.510298	-0.025088	5.084251
105.796939	9714.222732	13.515303	-0.025065	5.082944
105.744818	9709.117301	13.520307	-0.025052	5.081661
105.760920	9704.394391	13.525312	-0.025055	5.080476
105.695761	9699.280561	13.530317	-0.025039	5.079190
105.742760	9694.103895	13.535322	-0.025050	5.077891
105.661669	9688.893918	13.540327	-0.025030	5.076580
105.530768	9683.229068	13.545331	-0.024999	5.075152
105.603384	9678.046043	13.550336	-0.025015	5.073852
105.549864	9672.840738	13.555341	-0.025002	5.072541
105.427457	9667.814996	13.560346	-0.024972	5.071274
105.564243	9662.895122	13.565351	-0.025005	5.070040
105.504192	9657.780139	13.570355	-0.024990	5.068752
105.383802	9652.600454	13.575360	-0.024961	5.067444
105.244013	9647.481486	13.580365	-0.024927	5.066152
105.251777	9642.221109	13.585370	-0.024928	5.064827
105.453969	9637.079008	13.590375	-0.024976	5.063538
105.420909	9631.938936	13.595379	-0.024968	5.062242
105.511995	9627.040560	13.600384	-0.024989	5.061011
105.284625	9622.031533	13.605389	-0.024934	5.059741
105.318108	9616.897304	13.610394	-0.024942	5.058448
105.542052	9611.668550	13.615399	-0.024995	5.057136
105.440700	9606.273406	13.620403	-0.024970	5.055772
105.155897	9600.956191	13.625408	-0.024902	5.054422
105.002608	9595.784237	13.630413	-0.024865	5.053112
105.019204	9590.731731	13.635418	-0.024868	5.051837
104.956565	9585.958286	13.640423	-0.024853	5.050629
105.003003	9580.784788	13.645427	-0.024863	5.049324
104.947236	9575.641003	13.650432	-0.024850	5.048023
104.869994	9570.472743	13.655437	-0.024831	5.046714
105.001931	9565.327488	13.660442	-0.024862	5.045418
104.914795	9560.139654	13.665447	-0.024840	5.044103
104.934190	9554.861299	13.670451	-0.024845	5.042769
104.942961	9549.845989	13.675456	-0.024846	5.041501
104.902760	9545.059942	13.680461	-0.024836	5.040288
104.869394	9539.999188	13.685466	-0.024828	5.039006
104.947251	9534.765906	13.690471	-0.024846	5.037684
104.807964	9529.376748	13.695475	-0.024812	5.036315
104.727829	9523.853721	13.700480	-0.024793	5.034913
104.739143	9518.669754	13.705485	-0.024795	5.033600
104.591815	9513.481888	13.710490	-0.024759	5.032281
104.591862	9508.639425	13.715495	-0.024759	5.031053
104.634719	9503.577462	13.720499	-0.024769	5.029771
104.635096	9498.432137	13.725504	-0.024768	5.028466
