105.064732	10245.049237	10.868224	-0.024547	5.209018
105.044058	10245.029647	10.873216	-0.024541	5.209012
104.964661	10245.040397	10.878208	-0.024522	5.209013
104.931371	10245.050270	10.883200	-0.024514	5.209014
104.885469	10245.051190	10.888192	-0.024503	5.209014
105.069233	10245.060620	10.893184	-0.024547	5.209020
104.942793	10245.037768	10.898176	-0.024516	5.209012
104.921758	10245.079680	10.903168	-0.024511	5.209021
105.015912	10245.024010	10.908160	-0.024534	5.209010
104.954621	10245.032907	10.913152	-0.024519	5.209011
105.016761	10245.045820	10.918144	-0.024534	5.209015
105.017505	10245.048368	10.923136	-0.024534	5.209016
104.987382	10245.088650	10.928128	-0.024526	5.209025
105.103255	10245.046124	10.933120	-0.024554	5.209018
104.959270	10245.028908	10.938112	-0.024519	5.209010
105.079393	10245.046132	10.943104	-0.024548	5.209017
105.016421	10245.014224	10.948096	-0.024533	5.209008
105.062075	10245.071081	10.953088	-0.024543	5.209023
105.170581	10245.016503	10.958080	-0.024569	5.209012
104.930592	10245.052650	10.963072	-0.024512	5.209015
105.010562	10245.062458	10.968064	-0.024531	5.209019
105.096834	10245.034485	10.973056	-0.024551	5.209014
105.039956	10245.078785	10.978048	-0.024537	5.209024
105.075798	10245.023960	10.983040	-0.024546	5.209011
104.985921	10245.011452	10.988032	-0.024524	5.209006
105.014802	10245.089234	10.993024	-0.024531	5.209026
104.932273	10245.028594	10.998016	-0.024511	5.209009
105.046829	10245.063034	11.003008	-0.024538	5.209020
104.898630	10245.050092	11.008000	-0.024503	5.209013
104.956311	10245.068583	11.012992	-0.024516	5.209019
104.914534	10245.107496	11.017984	-0.024506	5.209028
104.962522	10245.048867	11.022976	-0.024517	5.209014
105.044125	10245.066191	11.027968	-0.024537	5.209021
105.031621	10245.041924	11.032960	-0.024534	5.209014
105.201914	10245.016878	11.037952	-0.024574	5.209013
105.099628	10245.027409	11.042944	-0.024550	5.209013
105.014774	10245.034875	11.047936	-0.024529	5.209012
105.038982	10245.087524	11.052928	-0.024535	5.209026
105.077417	10245.041398	11.057920	-0.024544	5.209015
105.084404	10245.053552	11.062912	-0.024545	5.209019
105.074507	10245.026456	11.067904	-0.024543	5.209012
104.879943	10245.027223	11.072896	-0.024496	5.209007
104.939174	10245.026347	11.077888	-0.024510	5.209008
105.048712	10245.056178	11.082880	-0.024536	5.209018
105.046175	10245.083393	11.087872	-0.024536	5.209025
105.027560	10245.080239	11.092864	-0.024531	5.209024
104.998522	10245.038456	11.097856	-0.024524	5.209013
105.032661	10245.077284	11.102848	-0.024532	5.209023
105.033426	10245.079830	11.107840	-0.024532	5.209024
105.043791	10245.053223	11.112832	-0.024534	5.209017
104.966546	10245.079119	11.117824	-0.024516	5.209022
105.138688	10245.005223	11.122816	-0.024557	5.209008
105.189400	10245.042355	11.127808	-0.024569	5.209018
105.014057	10245.061643	11.132800	-0.024526	5.209019
105.156160	10245.025396	11.137792	-0.024560	5.209013
105.082125	10245.048402	11.142784	-0.024542	5.209017
105.098741	10245.039082	11.147776	-0.024546	5.209015
105.060413	10245.041788	11.152768	-0.024537	5.209015
105.052143	10245.038856	11.157760	-0.024535	5.209014
105.042199	10245.029693	11.162752	-0.024532	5.209011
105.054260	10245.087427	11.167744	-0.024535	5.209026
105.018078	10245.064302	11.172736	-0.024526	5.209019
105.049436	10245.052193	11.177728	-0.024534	5.209017
105.101180	10245.036718	11.182720	-0.024546	5.209014
105.065301	10245.053258	11.187712	-0.024537	5.209018
105.020062	10245.055390	11.192704	-0.024526	5.209017
105.006780	10245.033764	11.197696	-0.024523	5.209011
105.193920	10245.063337	11.202688	-0.024567	5.209023
105.095441	10245.064515	11.207680	-0.024544	5.209021
105.063928	10245.104939	11.212672	-0.024536	5.209030
105.169545	10245.067304	11.217664	-0.024561	5.209024
105.078184	10245.061350	11.222656	-0.024539	5.209020
105.063442	10245.087252	11.227648	-0.024535	5.209026
105.141262	10245.051181	11.232640	-0.024554	5.209019
105.035321	10245.051842	11.237632	-0.024528	5.209016
105.016382	10245.090979	11.242624	-0.024524	5.209025
105.092053	10245.035919	11.247616	-0.024542	5.209014
105.060326	10245.099415	11.252608	-0.024534	5.209029
105.062297	10245.022445	11.257600	-0.024534	5.209010
105.025393	10245.046774	11.262592	-0.024525	5.209015
105.261307	10245.076479	11.267584	-0.024582	5.209028
105.172460	10245.043376	11.272576	-0.024560	5.209018
105.018466	10245.082248	11.277568	-0.024523	5.209023
105.077081	10245.037898	11.282560	-0.024537	5.209014
105.037134	10245.051013	11.287552	-0.024527	5.209016
105.119040	10245.024768	11.292544	-0.024547	5.209012
105.062598	10245.022924	11.297536	-0.024533	5.209010
104.883651	10245.031056	11.302528	-0.024490	5.209007
105.070414	10245.006886	11.307520	-0.024535	5.209006
105.113654	10245.038379	11.312512	-0.024545	5.209015
105.171511	10245.078622	11.317504	-0.024559	5.209026
105.159042	10245.094047	11.322496	-0.024556	5.209029
105.014391	10245.080741	11.327488	-0.024521	5.209023
105.086751	10245.074681	11.332480	-0.024538	5.209023
105.070993	10245.031539	11.337472	-0.024534	5.209012
105.197951	10244.980195	11.342464	-0.024564	5.209003
105.100132	10245.018440	11.347456	-0.024541	5.209009
105.241266	10245.056563	11.352448	-0.024574	5.209022
105.114752	10245.011949	11.357440	-0.024544	5.209008
105.069345	10245.055076	11.362432	-0.024533	5.209018
105.109075	10245.071562	11.367424	-0.024542	5.209023
105.041301	10245.058073	11.372416	-0.024526	5.209018
105.102590	10245.077476	11.377408	-0.024540	5.209024
105.013354	10245.046975	11.382400	-0.024519	5.209014
105.170215	10245.100135	11.387392	-0.024556	5.209031
105.223835	10245.044771	11.392384	-0.024569	5.209019
105.075173	10245.040840	11.397376	-0.024533	5.209014
105.235816	10245.066722	11.402368	-0.024571	5.209024
104.982699	10245.028661	11.407360	-0.024511	5.209009
105.182489	10245.073587	11.412352	-0.024558	5.209025
105.134942	10245.072114	11.417344	-0.024547	5.209023
105.100398	10245.071871	11.422336	-0.024539	5.209022
105.166799	10245.062579	11.427328	-0.024554	5.209022
105.170662	10245.037917	11.432320	-0.024555	5.209016
105.262983	10245.042619	11.437312	-0.024577	5.209019
105.058905	10245.059725	11.442304	-0.024528	5.209018
105.090756	10245.039882	11.447296	-0.024535	5.209014
105.172341	10245.050805	11.452288	-0.024555	5.209019
105.100232	10245.039040	11.457280	-0.024537	5.209014
105.107920	10245.063928	11.462272	-0.024539	5.209020
105.153211	10245.027344	11.467264	-0.024550	5.209013
105.155822	10245.013054	11.472256	-0.024550	5.209009
105.075771	10245.105825	11.477248	-0.024531	5.209030
105.088505	10245.061048	11.482240	-0.024534	5.209019
104.966602	10245.068464	11.487232	-0.024505	5.209018
105.025439	10245.058665	11.492224	-0.024518	5.209017
105.119359	10245.026068	11.497216	-0.024541	5.209011
105.192676	10245.028873	11.502208	-0.024558	5.209014
105.076991	10245.031812	11.507200	-0.024530	5.209012
105.078312	10245.050948	11.512192	-0.024531	5.209016
105.168621	10245.026404	11.517184	-0.024552	5.209013
105.093824	10245.012353	11.522176	-0.024534	5.209007
105.040950	10245.092098	11.527168	-0.024521	5.209025
104.991304	10245.019130	11.532160	-0.024509	5.209006
105.064026	10245.080901	11.537152	-0.024526	5.209023
105.143634	10245.048488	11.542144	-0.024545	5.209017
105.099351	10245.038997	11.547136	-0.024535	5.209014
105.127497	10245.057950	11.552128	-0.024541	5.209019
105.015668	10245.055371	11.557120	-0.024514	5.209016
105.147724	10245.038080	11.562112	-0.024546	5.209015
105.303505	10245.001714	11.567104	-0.024583	5.209010
105.186367	10245.034253	11.572096	-0.024555	5.209015
105.124606	10245.070089	11.577088	-0.024540	5.209022
104.973755	10245.017722	11.582080	-0.024503	5.209005
105.233939	10245.046223	11.587072	-0.024566	5.209019
105.297780	10245.073048	11.592064	-0.024581	5.209027
105.128356	10245.014898	11.597056	-0.024540	5.209009
105.236885	10245.061479	11.602048	-0.024566	5.209023
105.096244	10245.068252	11.607040	-0.024532	5.209021
105.003144	10245.065037	11.612032	-0.024510	5.209018
105.217374	10245.016287	11.617024	-0.024561	5.209011
105.042882	10245.006036	11.622016	-0.024519	5.209004
105.128573	10245.024222	11.627008	-0.024539	5.209011
105.144192	10245.026529	11.632000	-0.024543	5.209012
105.070654	10245.063570	11.636992	-0.024525	5.209019
105.106464	10245.065091	11.641984	-0.024533	5.209020
105.095655	10245.044492	11.646976	-0.024531	5.209015
105.025001	10245.076116	11.651968	-0.024514	5.209021
105.077173	10245.038828	11.656960	-0.024526	5.209013
105.181324	10245.064088	11.661952	-0.024551	5.209022
105.062316	10245.043037	11.666944	-0.024522	5.209014
105.191367	10245.024772	11.671936	-0.024553	5.209012
105.251528	10245.080145	11.676928	-0.024567	5.209027
105.121820	10245.046102	11.681920	-0.024536	5.209016
105.155153	10245.056841	11.686912	-0.024544	5.209019
105.109235	10245.097458	11.691904	-0.024533	5.209028
105.132936	10245.032351	11.696896	-0.024538	5.209013
105.192788	10245.067267	11.701888	-0.024552	5.209023
105.173604	10245.052647	11.706880	-0.024548	5.209019
105.143117	10245.057111	11.711872	-0.024540	5.209019
104.995908	10245.049189	11.716864	-0.024505	5.209013
104.964952	10245.049860	11.721856	-0.024497	5.209013
105.098216	10245.056775	11.726848	-0.024529	5.209018
105.036085	10245.041427	11.731840	-0.024514	5.209012
105.100815	10245.045111	11.736832	-0.024529	5.209015
105.122902	10245.030110	11.741824	-0.024534	5.209012
105.068984	10245.034411	11.746816	-0.024521	5.209011
105.139784	10245.043876	11.751808	-0.024538	5.209015
105.169825	10244.998608	11.756800	-0.024545	5.209005
105.099104	10245.072496	11.761792	-0.024528	5.209021
105.120161	10245.051197	11.766784	-0.024533	5.209017
105.081088	10245.024527	11.771776	-0.024523	5.209009
105.236805	10245.073963	11.776768	-0.024561	5.209025
105.114125	10245.085300	11.781760	-0.024531	5.209025
105.189697	10245.046898	11.786752	-0.024549	5.209017
105.085262	10245.064051	11.791744	-0.024524	5.209019
105.034714	10245.050080	11.796736	-0.024512	5.209014
105.264681	10245.098320	11.801728	-0.024566	5.209032
105.250878	10245.048575	11.806720	-0.024563	5.209019
105.115713	10245.036860	11.811712	-0.024531	5.209013
105.047125	10245.015771	11.816704	-0.024514	5.209006
105.067848	10245.038044	11.821696	-0.024519	5.209012
105.149313	10245.066907	11.826688	-0.024538	5.209021
105.160753	10245.063238	11.831680	-0.024541	5.209020
105.132517	10245.063631	11.836672	-0.024534	5.209020
105.052260	10245.050138	11.841664	-0.024514	5.209014
105.027181	10245.055330	11.846656	-0.024508	5.209015
105.182547	10245.086874	11.851648	-0.024545	5.209027
105.184246	10245.027859	11.856640	-0.024546	5.209012
105.071142	10244.990837	11.861632	-0.024518	5.209000
105.108104	10245.053706	11.866624	-0.024527	5.209017
105.100507	10245.055828	11.871616	-0.024525	5.209017
105.191210	10245.095270	11.876608	-0.024547	5.209029
105.115778	10245.055673	11.881600	-0.024528	5.209017
105.214007	10245.039282	11.886592	-0.024552	5.209016
105.202470	10245.025160	11.891584	-0.024549	5.209012
105.160204	10245.033391	11.896576	-0.024539	5.209013
105.162177	10245.085754	11.901568	-0.024539	5.209026
105.079522	10245.034091	11.906560	-0.024519	5.209011
105.132395	10245.059477	11.911552	-0.024532	5.209019
105.105502	10245.048207	11.916544	-0.024525	5.209015
104.934299	10245.070913	11.921536	-0.024484	5.209016
105.108684	10245.039045	11.926528	-0.024525	5.209013
105.187905	10245.028441	11.931520	-0.024544	5.209012
105.154045	10245.084472	11.936512	-0.024536	5.209025
105.060803	10245.077430	11.941504	-0.024514	5.209021
104.990352	10245.088545	11.946496	-0.024497	5.209022
105.190008	10245.109154	11.951488	-0.024544	5.209032
105.146080	10245.026637	11.956480	-0.024533	5.209011
105.142379	10245.079581	11.961472	-0.024532	5.209024
105.087953	10245.022469	11.966464	-0.024519	5.209008
105.115657	10245.047869	11.971456	-0.024526	5.209015
105.238423	10245.050736	11.976448	-0.024555	5.209019
105.045370	10245.027018	11.981440	-0.024509	5.209008
105.130479	10245.072154	11.986432	-0.024529	5.209021
105.199434	10245.042112	11.991424	-0.024545	5.209016
105.176184	10245.020225	11.996416	-0.024539	5.209010
105.273632	10245.039769	12.001408	-0.024563	5.209017
105.033112	10245.047799	12.006400	-0.024505	5.209013
105.123361	10245.043749	12.011392	-0.024526	5.209014
105.211484	10245.038637	12.016384	-0.024547	5.209015
105.080799	10245.023902	12.021376	-0.024516	5.209008
105.234119	10245.059497	12.026368	-0.024552	5.209021
104.946983	10245.091506	12.031360	-0.024484	5.209021
105.176861	10245.107742	12.036352	-0.024538	5.209031
105.184517	10245.053240	12.041344	-0.024540	5.209018
105.150960	10245.093873	12.046336	-0.024532	5.209027
105.177142	10245.087416	12.051328	-0.024538	5.209026
105.133484	10245.076581	12.056320	-0.024527	5.209022
105.213207	10245.142757	12.061312	-0.024546	5.209040
105.267806	10245.039913	12.066304	-0.024559	5.209017
105.134465	10245.070269	12.071296	-0.024527	5.209021
105.242325	10245.104114	12.076288	-0.024553	5.209032
105.142955	10245.109224	12.081280	-0.024529	5.209030
105.079817	10245.082455	12.086272	-0.024514	5.209022
105.307122	10245.034928	12.091264	-0.024568	5.209016
105.123838	10245.049906	12.096256	-0.024524	5.209015
105.188273	10245.049779	12.101248	-0.024539	5.209017
105.176230	10245.021623	12.106240	-0.024536	5.209010
105.249164	10245.119227	12.111232	-0.024554	5.209035
105.279061	10245.022752	12.116224	-0.024561	5.209013
105.153283	10245.058736	12.121216	-0.024530	5.209018
105.132861	10245.076256	12.126208	-0.024525	5.209022
105.101306	10245.065463	12.131200	-0.024518	5.209019
105.052309	10245.111518	12.136192	-0.024506	5.209029
105.176388	10245.102726	12.141184	-0.024535	5.209029
105.184778	10245.110895	12.146176	-0.024537	5.209032
105.135853	10245.128771	12.151168	-0.024525	5.209035
105.157816	10245.063841	12.156160	-0.024530	5.209019
105.175767	10245.062068	12.161152	-0.024534	5.209019
105.267538	10245.064265	12.166144	-0.024556	5.209022
105.151945	10245.092805	12.171136	-0.024528	5.209026
105.240611	10245.086356	12.176128	-0.024550	5.209027
105.178962	10245.042788	12.181120	-0.024535	5.209015
105.143922	10245.055401	12.186112	-0.024526	5.209017
105.024046	10245.057488	12.191104	-0.024497	5.209014
105.096315	10245.048876	12.196096	-0.024514	5.209014
105.160565	10245.102549	12.201088	-0.024530	5.209029
105.090227	10245.084200	12.206080	-0.024513	5.209023
105.135124	10245.116805	12.211072	-0.024523	5.209032
105.122971	10245.054086	12.216064	-0.024520	5.209016
105.111981	10245.106495	12.221056	-0.024517	5.209029
105.116524	10245.121460	12.226048	-0.024518	5.209032
105.301998	10245.044921	12.231040	-0.024563	5.209018
105.238729	10245.092436	12.236032	-0.024547	5.209028
105.177045	10245.061676	12.241024	-0.024532	5.209019
105.164060	10245.037458	12.246016	-0.024529	5.209013
105.197854	10245.069919	12.251008	-0.024537	5.209022
105.095259	10245.034382	12.256000	-0.024512	5.209010
105.278931	10245.096324	12.260992	-0.024556	5.209030
105.243437	10245.069287	12.265984	-0.024548	5.209023
105.164132	10245.054416	12.270976	-0.024528	5.209017
105.201659	10245.055762	12.275968	-0.024537	5.209018
105.028180	10245.094067	12.280960	-0.024496	5.209023
105.132035	10245.092466	12.285952	-0.024520	5.209025
105.204629	10245.037722	12.290944	-0.024538	5.209014
105.327100	10245.009887	12.295936	-0.024567	5.209010
105.201899	10245.062459	12.300928	-0.024537	5.209020
105.153034	10245.030388	12.305920	-0.024525	5.209011
105.256510	10245.058279	12.310912	-0.024549	5.209020
105.161302	10245.033511	12.315904	-0.024526	5.209012
105.104556	10245.053467	12.320896	-0.024513	5.209015
105.127558	10245.051177	12.325888	-0.024518	5.209015
105.070797	10245.031439	12.330880	-0.024504	5.209009
105.203663	10245.060164	12.335872	-0.024536	5.209019
105.244235	10245.012537	12.340864	-0.024545	5.209009
105.092708	10245.043474	12.345856	-0.024509	5.209012
105.106076	10245.103635	12.350848	-0.024512	5.209027
105.205899	10245.061470	12.355840	-0.024536	5.209019
105.202529	10245.075965	12.360832	-0.024535	5.209023
105.202962	10245.065740	12.365824	-0.024535	5.209020
105.277974	10245.076055	12.370816	-0.024553	5.209025
105.165866	10245.132409	12.375808	-0.024526	5.209036
105.231477	10245.051488	12.380800	-0.024541	5.209018
105.164877	10245.122394	12.385792	-0.024525	5.209033
105.078477	10245.054467	12.390784	-0.024504	5.209014
104.941328	10245.073688	12.395776	-0.024471	5.209016
105.144368	10245.068341	12.400768	-0.024520	5.209019
105.108765	10245.031071	12.405760	-0.024511	5.209009
105.232094	10245.058210	12.410752	-0.024541	5.209019
105.058502	10245.044025	12.415744	-0.024499	5.209011
104.985742	10245.077145	12.420736	-0.024481	5.209018
105.137154	10245.051470	12.425728	-0.024517	5.209015
105.238466	10245.042447	12.430720	-0.024541	5.209015
105.178376	10245.065307	12.435712	-0.024527	5.209019
105.153038	10245.052597	12.440704	-0.024521	5.209016
105.211344	10245.067183	12.445696	-0.024534	5.209021
105.219340	10245.085636	12.450688	-0.024536	5.209025
105.204397	10245.024483	12.455680	-0.024533	5.209010
105.260113	10245.047017	12.460672	-0.024546	5.209017
105.136598	10245.048195	12.465664	-0.024516	5.209014
105.119894	10245.071738	12.470656	-0.024512	5.209019
105.098449	10245.116253	12.475648	-0.024507	5.209030
105.297415	10245.071626	12.480640	-0.024554	5.209024
105.247821	10245.075485	12.485632	-0.024542	5.209024
105.238935	10245.053408	12.490624	-0.024540	5.209018
105.181245	10245.028643	12.495616	-0.024526	5.209010
105.280736	10245.050539	12.500608	-0.024549	5.209018
105.245310	10245.058069	12.505600	-0.024541	5.209019
105.188637	10245.126678	12.510592	-0.024527	5.209035
105.205037	10245.094331	12.515584	-0.024531	5.209027
105.266839	10245.080387	12.520576	-0.024546	5.209025
105.255656	10245.182758	12.525568	-0.024543	5.209050
105.130950	10245.116189	12.530560	-0.024513	5.209030
105.258504	10245.110884	12.535552	-0.024543	5.209032
105.266812	10245.038388	12.540544	-0.024545	5.209015
105.285736	10245.059564	12.545536	-0.024549	5.209020
105.226477	10245.047765	12.550528	-0.024535	5.209016
105.146458	10245.081628	12.555520	-0.024516	5.209022
105.254027	10245.098855	12.560512	-0.024541	5.209029
105.214623	10245.029961	12.565504	-0.024532	5.209011
105.269554	10245.047453	12.570496	-0.024545	5.209017
105.248738	10245.052208	12.575488	-0.024540	5.209018
105.288877	10245.013590	12.580480	-0.024549	5.209009
105.304727	10245.053009	12.585472	-0.024553	5.209019
105.125628	10245.031704	12.590464	-0.024510	5.209009
105.202307	10245.038006	12.595456	-0.024528	5.209013
105.258842	10245.059176	12.600448	-0.024541	5.209019
105.100089	10245.058839	12.605440	-0.024503	5.209015
105.186252	10245.046243	12.610432	-0.024524	5.209014
105.199518	10245.052633	12.615424	-0.024527	5.209016
105.252009	10245.061411	12.620416	-0.024539	5.209020
105.220723	10245.042907	12.625408	-0.024531	5.209014
105.173075	10245.038883	12.630400	-0.024520	5.209012
105.364361	10245.053946	12.635392	-0.024565	5.209021
105.218244	10245.025425	12.640384	-0.024530	5.209010
105.206049	10245.045944	12.645376	-0.024527	5.209015
105.349646	10245.033874	12.650368	-0.024561	5.209015
105.235295	10245.076373	12.655360	-0.024534	5.209023
105.301027	10245.024891	12.660352	-0.024550	5.209012
105.145565	10245.026778	12.665344	-0.024512	5.209009
105.346766	10245.045949	12.670336	-0.024560	5.209018
105.207309	10245.030831	12.675328	-0.024527	5.209011
105.172940	10245.052340	12.680320	-0.024518	5.209015
105.152859	10245.059580	12.685312	-0.024513	5.209017
105.355975	10245.015809	12.690304	-0.024562	5.209011
105.279562	10245.031376	12.695296	-0.024543	5.209013
105.270655	10245.061803	12.700288	-0.024541	5.209020
105.190929	10245.052098	12.705280	-0.024522	5.209016
105.302841	10245.076564	12.710272	-0.024548	5.209024
105.265701	10245.045854	12.715264	-0.024539	5.209016
105.284314	10245.052977	12.720256	-0.024544	5.209018
105.157667	10245.062159	12.725248	-0.024513	5.209017
105.304270	10245.047221	12.730240	-0.024548	5.209017
105.295518	10245.076352	12.735232	-0.024546	5.209024
105.188513	10245.077122	12.740224	-0.024520	5.209022
105.110687	10245.096674	12.745216	-0.024501	5.209024
105.129472	10245.053839	12.750208	-0.024506	5.209014
105.271615	10245.018868	12.755200	-0.024540	5.209009
105.277900	10245.050302	12.760192	-0.024541	5.209017
105.142954	10245.027040	12.765184	-0.024509	5.209008
105.170503	10245.084469	12.770176	-0.024515	5.209023
105.328629	10245.037619	12.775168	-0.024553	5.209015
105.299453	10245.061157	12.780160	-0.024546	5.209020
105.353154	10245.062128	12.785152	-0.024558	5.209022
105.271093	10245.034734	12.790144	-0.024539	5.209013
105.303685	10245.057073	12.795136	-0.024546	5.209019
105.203942	10245.022525	12.800128	-0.024522	5.209009
105.264871	10245.045806	12.805120	-0.024537	5.209016
105.214004	10245.145835	12.810112	-0.024524	5.209039
105.324594	10245.016773	12.815104	-0.024551	5.209010
105.202620	10245.076698	12.820096	-0.024521	5.209022
105.303750	10245.038241	12.825088	-0.024545	5.209015
105.186047	10245.050350	12.830080	-0.024517	5.209015
105.236772	10245.078516	12.835072	-0.024529	5.209023
105.216226	10245.071719	12.840064	-0.024524	5.209021
105.128665	10245.071779	12.845056	-0.024503	5.209019
105.145166	10245.068874	12.850048	-0.024507	5.209018
105.048883	10245.073669	12.855040	-0.024483	5.209017
105.227111	10245.045249	12.860032	-0.024526	5.209014
105.158748	10245.045906	12.865024	-0.024509	5.209013
105.178479	10245.069561	12.870016	-0.024514	5.209019
105.344582	10245.043664	12.875008	-0.024554	5.209017
105.323848	10245.044569	12.880000	-0.024548	5.209017
105.390859	10245.044178	12.884992	-0.024564	5.209018
105.165443	10245.040418	12.889984	-0.024510	5.209012
105.298448	10245.001260	12.894976	-0.024542	5.209005
105.344691	10245.095193	12.899968	-0.024553	5.209029
105.247445	10245.079597	12.904960	-0.024529	5.209023
105.287760	10245.062730	12.909952	-0.024539	5.209020
105.200769	10245.044805	12.914944	-0.024518	5.209014
105.254977	10245.054688	12.919936	-0.024531	5.209017
105.354918	10245.129039	12.924928	-0.024555	5.209038
105.204697	10245.112462	12.929920	-0.024518	5.209030
105.188893	10245.083410	12.934912	-0.024515	5.209023
105.226437	10245.094998	12.939904	-0.024523	5.209026
105.258925	10245.094299	12.944896	-0.024531	5.209027
105.250741	10245.079833	12.949888	-0.024529	5.209023
105.214688	10245.069501	12.954880	-0.024520	5.209020
105.148207	10245.095576	12.959872	-0.024504	5.209024
105.245078	10245.072921	12.964864	-0.024527	5.209021
105.331366	10245.082082	12.969856	-0.024548	5.209026
105.310622	10245.084269	12.974848	-0.024542	5.209026
105.284060	10245.035829	12.979840	-0.024536	5.209013
105.193773	10245.082268	12.984832	-0.024514	5.209022
105.372627	10245.020491	12.989824	-0.024557	5.209012
105.189974	10245.068698	12.994816	-0.024513	5.209019
105.254198	10243.291813	12.999808	-0.024528	5.208586
105.319923	10238.123536	13.004813	-0.024543	5.207324
105.284683	10232.969409	13.009818	-0.024534	5.206063
105.219403	10227.815799	13.014823	-0.024518	5.204801
105.088585	10222.617892	13.019827	-0.024486	5.203526
105.227503	10217.421566	13.024832	-0.024519	5.202257
105.222137	10212.302567	13.029837	-0.024517	5.201004
105.012226	10207.491528	13.034842	-0.024466	5.199821
104.987530	10202.495503	13.039847	-0.024459	5.198597
105.015448	10197.318073	13.044851	-0.024465	5.197329
104.912643	10192.168194	13.049856	-0.024440	5.196065
104.794261	10186.633999	13.054861	-0.024411	5.194706
105.037246	10181.202520	13.059866	-0.024469	5.193380
104.896780	10176.009600	13.064871	-0.024434	5.192103
104.794027	10170.881525	13.069875	-0.024409	5.190843
104.834362	10166.029919	13.074880	-0.024418	5.189654
104.787744	10160.951871	13.079885	-0.024407	5.188407
104.745794	10155.826238	13.084890	-0.024396	5.187148
104.790601	10150.616481	13.089895	-0.024406	5.185870
104.674668	10145.423582	13.094899	-0.024378	5.184592
104.717353	10140.240759	13.099904	-0.024387	5.183320
104.742444	10135.043258	13.104909	-0.024393	5.182043
104.659260	10129.966405	13.109914	-0.024372	5.180794
104.685173	10125.151084	13.114919	-0.024378	5.179611
104.725427	10120.087747	13.119923	-0.024387	5.178367
104.591926	10114.943690	13.124928	-0.024354	5.177099
104.644118	10109.780020	13.129933	-0.024366	5.175830
104.562965	10104.219376	13.134938	-0.024346	5.174459
104.571024	10098.976753	13.139943	-0.024347	5.173169
104.586271	10093.815832	13.144947	-0.024350	5.171899
104.431209	10088.713585	13.149952	-0.024313	5.170639
104.333848	10083.962655	13.154957	-0.024289	5.169466
104.359259	10078.861396	13.159962	-0.024294	5.168210
104.162373	10073.616595	13.164967	-0.024246	5.166913
104.323427	10068.531244	13.169971	-0.024284	5.165664
104.281819	10063.285147	13.174976	-0.024274	5.164369
104.104444	10058.161260	13.179981	-0.024231	5.163101
104.093807	10053.011942	13.184986	-0.024228	5.161831
104.097418	10047.937021	13.189991	-0.024228	5.160579
104.232422	10043.135104	13.194995	-0.024259	5.159398
104.171186	10037.965827	13.200000	-0.024244	5.158120
104.205849	10032.830507	13.205005	-0.024252	5.156853
104.261249	10027.542508	13.210010	-0.024264	5.155549
104.154118	10021.838651	13.215015	-0.024238	5.154137
103.918294	10016.637993	13.220019	-0.024181	5.152846
104.030388	10011.563970	13.225024	-0.024207	5.151595
104.070431	10006.543160	13.230029	-0.024216	5.150355
104.104293	10001.660571	13.235034	-0.024224	5.149148
103.911135	9996.532411	13.240039	-0.024177	5.147875
103.987745	9991.431746	13.245043	-0.024195	5.146615
103.856791	9986.240116	13.250048	-0.024163	5.145327
103.782512	9980.994453	13.255053	-0.024144	5.144027
103.761451	9975.908250	13.260058	-0.024139	5.142767
103.815288	9970.707955	13.265063	-0.024151	5.141481
103.889941	9965.841918	13.270067	-0.024168	5.140278
103.761448	9960.855616	13.275072	-0.024137	5.139039
103.775543	9955.669729	13.280077	-0.024140	5.137754
103.733309	9950.565627	13.285082	-0.024129	5.136488
103.608157	9945.162181	13.290087	-0.024098	5.135145
103.700717	9939.814253	13.295091	-0.024120	5.133821
103.739142	9934.574321	13.300096	-0.024128	5.132522
103.668669	9929.454666	13.305101	-0.024111	5.131250
103.584544	9924.677422	13.310106	-0.024090	5.130062
103.552693	9919.567308	13.315111	-0.024082	5.128793
103.516357	9914.426279	13.320115	-0.024073	5.127515
103.606980	9909.316453	13.325120	-0.024094	5.126249
103.496313	9904.138483	13.330125	-0.024067	5.124959
103.467881	9898.994164	13.335130	-0.024059	5.123680
103.487069	9893.794343	13.340135	-0.024063	5.122388
103.530485	9888.674746	13.345139	-0.024073	5.121117
103.453855	9883.950166	13.350144	-0.024054	5.119940
103.343705	9878.781132	13.355149	-0.024027	5.118651
103.309028	9873.672748	13.360154	-0.024018	5.117379
103.239189	9868.496826	13.365159	-0.024001	5.116089
103.257928	9862.873380	13.370163	-0.024005	5.114690
103.119733	9857.739224	13.375168	-0.023971	5.113407
103.192920	9852.522482	13.380173	-0.023988	5.112110
103.037077	9847.486937	13.385178	-0.023950	5.110851
103.020852	9842.606083	13.390183	-0.023945	5.109635
103.025925	9837.439677	13.395187	-0.023946	5.108347
102.990839	9832.281611	13.400192	-0.023937	5.107060
103.020715	9827.186366	13.405197	-0.023944	5.105791
103.094874	9821.958460	13.410202	-0.023961	5.104489
103.074145	9816.777649	13.415207	-0.023955	5.103196
103.034110	9811.656638	13.420211	-0.023945	5.101917
103.002927	9806.798544	13.425216	-0.023937	5.100703
102.916949	9801.721538	13.430221	-0.023916	5.099433
102.875405	9796.548267	13.435226	-0.023905	5.098140
102.868154	9791.396157	13.440231	-0.023903	5.096853
102.851614	9786.059010	13.445235	-0.023898	5.095519
102.829975	9780.725097	13.450240	-0.023892	5.094185
