89.354607	6173.274676	16.963610	-0.020313	4.097605
89.333940	6168.179453	16.968615	-0.020307	4.096016
89.405777	6163.036988	16.973619	-0.020324	4.094418
89.340949	6157.885817	16.978624	-0.020308	4.092807
89.299458	6152.688820	16.983629	-0.020297	4.091183
89.335235	6147.568878	16.988634	-0.020305	4.089588
89.310652	6142.621457	16.993639	-0.020299	4.088042
89.318182	6137.601267	16.998643	-0.020300	4.086475
89.127266	6132.460437	17.003648	-0.020254	4.084856
89.221574	6127.059565	17.008653	-0.020276	4.083175
89.295702	6121.605189	17.013658	-0.020293	4.081474
89.120920	6116.483385	17.018663	-0.020250	4.079861
89.069987	6111.487457	17.023667	-0.020238	4.078294
88.985150	6106.502538	17.028672	-0.020217	4.076728
89.044739	6101.323926	17.033677	-0.020230	4.075110
88.869028	6096.231410	17.038682	-0.020188	4.073503
88.928678	6090.988152	17.043687	-0.020202	4.071864
88.837977	6085.872037	17.048691	-0.020179	4.070254
88.774288	6080.793122	17.053696	-0.020163	4.068657
88.817824	6075.862869	17.058701	-0.020173	4.067113
88.816072	6070.755030	17.063706	-0.020172	4.065509
88.729483	6065.566611	17.068711	-0.020151	4.063874
88.746415	6060.117129	17.073715	-0.020154	4.062163
88.586564	6054.923592	17.078720	-0.020115	4.060520
88.716034	6049.779604	17.083725	-0.020146	4.058912
88.699349	6044.964095	17.088730	-0.020141	4.057396
88.567667	6039.835316	17.093735	-0.020109	4.055773
88.479917	6034.681532	17.098739	-0.020088	4.054145
88.378576	6029.499012	17.103744	-0.020063	4.052507
88.379625	6024.304959	17.108749	-0.020062	4.050870
88.378630	6019.231295	17.113754	-0.020062	4.049271
88.374354	6014.403881	17.118759	-0.020060	4.047749
88.315635	6009.236472	17.123763	-0.020045	4.046115
88.405211	6004.064555	17.128768	-0.020066	4.044489
88.238657	5998.506848	17.133773	-0.020026	4.042724
88.350292	5993.309859	17.138778	-0.020052	4.041090
88.199807	5988.087451	17.143783	-0.020015	4.039430
88.270691	5983.263777	17.148787	-0.020032	4.037910
88.295105	5978.166428	17.153792	-0.020037	4.036300
88.275199	5973.015376	17.158797	-0.020031	4.034670
88.156616	5967.831134	17.163802	-0.020002	4.033021
88.002662	5962.666427	17.168807	-0.019965	4.031376
88.047406	5957.536555	17.173811	-0.019975	4.029754
88.032806	5952.641066	17.178816	-0.019971	4.028202
88.096658	5947.555465	17.183821	-0.019986	4.026595
87.914094	5942.412115	17.188826	-0.019941	4.024952
87.959537	5936.987155	17.193831	-0.019952	4.023234
87.917761	5931.684407	17.198835	-0.019941	4.021548
87.984060	5926.412949	17.203840	-0.019956	4.019879
87.905889	5921.501781	17.208845	-0.019937	4.018314
87.932937	5916.516043	17.213850	-0.019943	4.016732
87.682571	5911.381391	17.218855	-0.019882	4.015083
87.689544	5906.228258	17.223859	-0.019884	4.013445
87.660900	5901.024010	17.228864	-0.019876	4.011788
87.698594	5895.890108	17.233869	-0.019885	4.010156
87.687308	5890.956043	17.238874	-0.019881	4.008585
87.565651	5885.969172	17.243879	-0.019852	4.006988
87.575941	5880.835526	17.248883	-0.019853	4.005353
87.619028	5875.400219	17.253888	-0.019863	4.003623
87.564901	5869.945057	17.258893	-0.019850	4.001880
87.520099	5864.875778	17.263898	-0.019838	4.000260
87.555590	5859.877367	17.268903	-0.019846	3.998667
87.630723	5854.807882	17.273907	-0.019863	3.997054
87.534841	5849.681468	17.278912	-0.019840	3.995410
87.544763	5844.522682	17.283917	-0.019842	3.993762
87.413484	5839.314440	17.288922	-0.019810	3.992088
87.317456	5834.170122	17.293927	-0.019786	3.990436
87.235262	5829.247421	17.298931	-0.019766	3.988855
87.307201	5824.235874	17.303936	-0.019783	3.987256
87.255863	5819.059935	17.308941	-0.019770	3.985595
87.200273	5813.801341	17.313946	-0.019756	3.983907
87.131480	5808.473830	17.318951	-0.019739	3.982195
87.213857	5803.299915	17.323955	-0.019758	3.980542
87.147903	5798.292603	17.328960	-0.019741	3.978931
87.083309	5793.356114	17.333965	-0.019725	3.977342
87.054812	5788.204725	17.338970	-0.019718	3.975687
87.051972	5782.996465	17.343975	-0.019717	3.974014
86.994402	5777.864462	17.348979	-0.019702	3.972361
87.067754	5772.611968	17.353984	-0.019719	3.970678
86.981710	5767.636104	17.358989	-0.019698	3.969072
86.937314	5762.770641	17.363994	-0.019687	3.967504
86.869523	5757.622180	17.368999	-0.019670	3.965843
86.787743	5752.270490	17.374003	-0.019650	3.964114
86.808410	5746.828093	17.379008	-0.019654	3.962362
86.769135	5741.663685	17.384013	-0.019644	3.960696
86.757835	5736.686119	17.389018	-0.019641	3.959090
86.704566	5731.678117	17.394023	-0.019628	3.957472
86.781514	5726.527635	17.399027	-0.019645	3.955815
86.734170	5721.360994	17.404032	-0.019633	3.954144
86.653050	5716.188472	17.409037	-0.019613	3.952469
86.607364	5711.083858	17.414042	-0.019602	3.950816
86.625331	5706.033138	17.419047	-0.019606	3.949185
86.582271	5701.101177	17.424051	-0.019595	3.947588
86.427402	5695.983412	17.429056	-0.019557	3.945922
86.387838	5690.642883	17.434061	-0.019547	3.944191
86.346231	5685.363981	17.439066	-0.019536	3.942479
86.376264	5680.131411	17.444071	-0.019543	3.940787
86.201619	5675.199436	17.449075	-0.019501	3.939176
86.155717	5670.246048	17.454080	-0.019489	3.937568
86.087543	5665.004068	17.459085	-0.019472	3.935863
86.136347	5659.909907	17.464090	-0.019483	3.934214
86.209674	5654.670115	17.469095	-0.019500	3.932519
86.139933	5649.514079	17.474099	-0.019483	3.930840
86.092526	5644.642685	17.479104	-0.019471	3.929254
86.122694	5639.606300	17.484109	-0.019478	3.927620
86.163818	5634.448595	17.489114	-0.019487	3.925946
86.152175	5629.010079	17.494119	-0.019483	3.924176
85.895918	5623.601229	17.499123	-0.019422	3.922398
85.937733	5618.466534	17.504128	-0.019431	3.920730
85.893394	5613.503564	17.509133	-0.019420	3.919110
86.033916	5608.429867	17.514138	-0.019453	3.917467
85.894812	5603.336881	17.519143	-0.019419	3.915797
85.827317	5598.147914	17.524147	-0.019402	3.914101
85.869298	5592.962772	17.529152	-0.019412	3.912412
85.845142	5587.807923	17.534157	-0.019405	3.910728
85.856432	5582.884536	17.539162	-0.019407	3.909122
85.692911	5577.927469	17.544167	-0.019368	3.907491
85.686953	5572.713009	17.549171	-0.019366	3.905786
85.490297	5567.371381	17.554176	-0.019318	3.904026
85.534007	5562.092301	17.559181	-0.019328	3.902303
85.583567	5556.939206	17.564186	-0.019339	3.900620
85.465079	5552.065120	17.569191	-0.019310	3.899016
85.401437	5547.012134	17.574195	-0.019294	3.897357
85.381905	5541.857155	17.579200	-0.019289	3.895667
85.353753	5536.603489	17.584205	-0.019282	3.893943
85.353487	5531.531558	17.589210	-0.019281	3.892279
85.296136	5526.319454	17.594215	-0.019267	3.890565
85.475332	5521.450531	17.599219	-0.019309	3.888981
85.256795	5516.436746	17.604224	-0.019256	3.887319
85.311009	5511.235820	17.609229	-0.019269	3.885614
85.274817	5505.675557	17.614234	-0.019259	3.883784
85.287733	5500.422130	17.619239	-0.019262	3.882058
85.056776	5495.354805	17.624243	-0.019206	3.880375
85.070313	5490.503350	17.629248	-0.019209	3.878779
85.083435	5485.340113	17.634253	-0.019211	3.877081
84.945791	5480.254712	17.639258	-0.019178	3.875396
84.889121	5475.007470	17.644263	-0.019163	3.873663
84.897006	5469.884437	17.649267	-0.019165	3.871975
84.928804	5464.731749	17.654272	-0.019172	3.870278
84.871682	5459.919242	17.659277	-0.019157	3.868686
84.947956	5454.719287	17.664282	-0.019175	3.866975
84.861294	5449.561177	17.669287	-0.019154	3.865266
84.744989	5444.125765	17.674291	-0.019125	3.863461
84.756079	5438.969236	17.679296	-0.019127	3.861758
84.711477	5433.907801	17.684301	-0.019116	3.860081
84.808876	5428.942940	17.689306	-0.019139	3.858446
84.551198	5423.850093	17.694311	-0.019077	3.856742
84.499905	5418.754380	17.699315	-0.019064	3.855051
84.469143	5413.541300	17.704320	-0.019056	3.853322
84.365384	5408.387609	17.709325	-0.019030	3.851606
84.478809	5403.364985	17.714330	-0.019057	3.849950
84.456361	5398.447763	17.719335	-0.019051	3.848317
84.364989	5393.338484	17.724339	-0.019028	3.846615
84.350760	5387.996769	17.729344	-0.019024	3.844841
84.365782	5382.595427	17.734349	-0.019027	3.843048
84.350284	5377.424308	17.739354	-0.019023	3.841329
84.335636	5372.454393	17.744359	-0.019019	3.839676
84.307278	5367.459706	17.749363	-0.019012	3.838013
84.308960	5362.266140	17.754368	-0.019011	3.836285
84.258369	5357.094324	17.759373	-0.018999	3.834560
84.118615	5351.942365	17.764378	-0.018965	3.832834
84.035765	5346.747943	17.769383	-0.018944	3.831097
83.995878	5341.889811	17.774387	-0.018934	3.829475
84.003268	5336.835728	17.779392	-0.018935	3.827790
84.033963	5331.579233	17.784397	-0.018942	3.826039
84.018084	5326.205776	17.789402	-0.018938	3.824244
83.905921	5320.976529	17.794407	-0.018910	3.822490
83.935907	5315.841469	17.799411	-0.018917	3.820777
83.869168	5311.020394	17.804416	-0.018900	3.819161
83.823544	5305.913658	17.809421	-0.018889	3.817450
83.745758	5300.741947	17.814426	-0.018870	3.815714
83.792922	5295.538359	17.819431	-0.018880	3.813976
83.745184	5290.371959	17.824435	-0.018868	3.812243
83.698778	5285.363248	17.829440	-0.018856	3.810562
83.622530	5280.436279	17.834445	-0.018838	3.808905
83.564446	5275.289428	17.839450	-0.018823	3.807175
83.497072	5270.048424	17.844455	-0.018806	3.805412
83.657791	5264.357385	17.849459	-0.018844	3.803515
83.510756	5259.219749	17.854464	-0.018808	3.801779
83.349341	5254.274626	17.859469	-0.018769	3.800105
83.506497	5249.204410	17.864474	-0.018806	3.798414
83.430917	5244.053593	17.869479	-0.018788	3.796676
83.383983	5238.892051	17.874483	-0.018776	3.794937
83.409520	5233.751407	17.879488	-0.018781	3.793209
83.342166	5228.538128	17.884493	-0.018765	3.791449
83.309599	5223.684417	17.889498	-0.018756	3.789812
83.459744	5218.539487	17.894503	-0.018792	3.788090
83.264848	5213.433184	17.899507	-0.018744	3.786353
83.053616	5208.115575	17.904512	-0.018693	3.784543
83.158901	5202.792922	17.909517	-0.018718	3.782756
83.163964	5197.650405	17.914522	-0.018718	3.781020
83.203392	5192.810054	17.919527	-0.018727	3.779389
82.970707	5187.648767	17.924531	-0.018671	3.777627
83.054739	5182.546618	17.929536	-0.018690	3.775909
83.094324	5177.295563	17.934541	-0.018699	3.774136
83.001583	5172.220725	17.939546	-0.018677	3.772412
83.017238	5167.111958	17.944551	-0.018680	3.770684
82.889808	5162.275717	17.949555	-0.018649	3.769036
82.864737	5157.152455	17.954560	-0.018642	3.767298
82.650377	5151.720219	17.959565	-0.018590	3.765440
82.682102	5146.332771	17.964570	-0.018597	3.763615
82.805425	5141.116988	17.969575	-0.018626	3.761856
82.753361	5136.199258	17.974579	-0.018613	3.760182
82.774657	5131.163656	17.979584	-0.018617	3.758474
82.587865	5125.944688	17.984589	-0.018572	3.756686
82.667778	5120.800900	17.989594	-0.018591	3.754944
82.671204	5115.631471	17.994599	-0.018591	3.753186
82.738979	5110.431967	17.999603	-0.018607	3.751422
82.584981	5105.649961	18.004608	-0.018569	3.749782
82.643222	5100.476637	18.009613	-0.018582	3.748025
82.650242	5095.335134	18.014618	-0.018584	3.746274
82.503949	5089.883109	18.019623	-0.018548	3.744404
82.467505	5084.714690	18.024627	-0.018539	3.742639
82.399814	5079.677737	18.029632	-0.018522	3.740915
82.261129	5074.782346	18.034637	-0.018488	3.739233
82.224706	5069.639403	18.039642	-0.018479	3.737473
82.208215	5064.463144	18.044647	-0.018474	3.735704
82.205847	5059.301542	18.049651	-0.018473	3.733939
82.201287	5054.098174	18.054656	-0.018471	3.732159
82.118462	5049.185767	18.059661	-0.018451	3.730472
82.044883	5044.196834	18.064666	-0.018433	3.728758
82.132464	5038.947990	18.069671	-0.018453	3.726968
82.067334	5033.507200	18.074675	-0.018437	3.725098
81.975384	5028.298579	18.079680	-0.018414	3.723305
82.049025	5023.090685	18.084685	-0.018431	3.721525
81.925058	5018.279473	18.089690	-0.018401	3.719864
81.946698	5013.130494	18.094695	-0.018406	3.718098
81.854139	5007.993713	18.099699	-0.018383	3.716326
81.926181	5002.766842	18.104704	-0.018400	3.714536
81.773553	4997.629292	18.109709	-0.018362	3.712758
81.810980	4992.621631	18.114714	-0.018371	3.711038
81.831017	4987.624938	18.119719	-0.018375	3.709321
81.827286	4982.480242	18.124723	-0.018373	3.707549
81.765662	4977.203131	18.129728	-0.018358	3.705727
81.637037	4971.892930	18.134733	-0.018327	3.703886
81.742306	4966.731702	18.139738	-0.018351	3.702115
81.617073	4961.816858	18.144743	-0.018321	3.700410
81.536801	4956.786895	18.149747	-0.018301	3.698667
81.529872	4951.605352	18.154752	-0.018299	3.696878
81.444954	4946.434058	18.159757	-0.018278	3.695085
81.464443	4941.272029	18.164762	-0.018282	3.693302
81.497466	4936.140852	18.169767	-0.018289	3.691531
81.506880	4931.310114	18.174771	-0.018291	3.689861
81.342007	4926.156092	18.179776	-0.018251	3.688063
81.270377	4920.874195	18.184781	-0.018233	3.686229
81.372600	4915.438971	18.189786	-0.018257	3.684354
81.300029	4910.244596	18.194791	-0.018239	3.682548
81.384541	4905.273542	18.199795	-0.018259	3.680831
81.365424	4900.231518	18.204800	-0.018253	3.679080
81.230332	4895.086591	18.209805	-0.018221	3.677283
81.218918	4889.928967	18.214810	-0.018217	3.675491
81.275055	4884.724423	18.219815	-0.018230	3.673687
81.132770	4879.602348	18.224819	-0.018195	3.671895
81.122948	4874.772337	18.229824	-0.018192	3.670215
80.979628	4869.653650	18.234829	-0.018158	3.668422
80.999142	4864.450864	18.239834	-0.018162	3.666612
80.935014	4859.030571	18.244839	-0.018146	3.664719
80.917681	4853.884000	18.249843	-0.018141	3.662924
80.826628	4848.887522	18.254848	-0.018119	3.661174
80.694366	4843.913235	18.259853	-0.018086	3.659428
80.726179	4838.747987	18.264858	-0.018093	3.657628
80.822873	4833.492741	18.269863	-0.018116	3.655802
80.504394	4828.434066	18.274867	-0.018039	3.654008
80.558827	4823.286196	18.279872	-0.018051	3.652213
80.472751	4818.434540	18.284877	-0.018030	3.650510
80.663038	4813.268568	18.289882	-0.018075	3.648719
80.525786	4808.078119	18.294887	-0.018042	3.646890
80.313827	4802.638320	18.299891	-0.017990	3.644967
80.340183	4797.395021	18.304896	-0.017996	3.643133
80.368168	4792.386364	18.309901	-0.018002	3.641379
80.379735	4787.407228	18.314906	-0.018004	3.639634
80.376430	4782.242818	18.319911	-0.018003	3.637822
80.360950	4777.048368	18.324915	-0.017999	3.635997
80.200620	4771.920123	18.329920	-0.017960	3.634182
80.193129	4766.741400	18.334925	-0.017957	3.632362
80.231812	4761.902082	18.339930	-0.017966	3.630664
80.224853	4756.745994	18.344935	-0.017964	3.628850
80.098638	4751.599315	18.349939	-0.017933	3.627028
80.049847	4746.174919	18.354944	-0.017921	3.625113
80.112180	4740.993927	18.359949	-0.017935	3.623294
79.951381	4736.023075	18.364954	-0.017896	3.621528
79.866721	4731.083063	18.369959	-0.017875	3.619779
79.853994	4725.918249	18.374963	-0.017872	3.617955
79.957351	4720.703846	18.379968	-0.017896	3.616124
79.648801	4715.638554	18.384973	-0.017821	3.614308
79.886508	4710.419537	18.389978	-0.017878	3.612485
79.658665	4705.609969	18.394983	-0.017822	3.610765
79.596830	4700.390648	18.399987	-0.017807	3.608913
79.699145	4695.141811	18.404992	-0.017831	3.607065
79.765350	4689.556237	18.409997	-0.017846	3.605093
79.687480	4684.431024	18.415002	-0.017827	3.603271
79.497231	4679.438128	18.420007	-0.017781	3.601485
79.513548	4674.464918	18.425011	-0.017784	3.599722
79.547292	4669.247915	18.430016	-0.017792	3.597875
79.571666	4664.016532	18.435021	-0.017797	3.596020
79.456035	4658.923289	18.440026	-0.017769	3.594201
79.500625	4653.769586	18.445031	-0.017779	3.592374
79.434666	4648.935408	18.450035	-0.017762	3.590649
79.448986	4643.770531	18.455040	-0.017765	3.588814
79.349336	4638.513538	18.460045	-0.017741	3.586934
79.392990	4633.114474	18.465050	-0.017750	3.585016
79.315769	4627.972364	18.470055	-0.017731	3.583177
79.225533	4623.013908	18.475059	-0.017709	3.581402
79.287197	4617.981972	18.480064	-0.017723	3.579613
79.191340	4612.856659	18.485069	-0.017700	3.577776
79.039163	4607.725182	18.490074	-0.017663	3.575931
79.090199	4602.527869	18.495079	-0.017674	3.574079
79.017705	4597.477313	18.500083	-0.017657	3.572268
78.923279	4592.610257	18.505088	-0.017633	3.570520
78.943034	4587.404966	18.510093	-0.017637	3.568660
78.940937	4582.118826	18.515098	-0.017636	3.566768
78.847219	4576.681224	18.520103	-0.017613	3.564813
78.893383	4571.503846	18.525107	-0.017624	3.562962
78.809698	4566.626053	18.530112	-0.017603	3.561206
78.788913	4561.494872	18.535117	-0.017598	3.559364
78.854700	4556.360530	18.540122	-0.017613	3.557528
78.726426	4551.212656	18.545127	-0.017581	3.555668
78.842494	4545.998135	18.550131	-0.017609	3.553806
78.697912	4541.069092	18.555136	-0.017573	3.552021
78.685459	4536.081076	18.560141	-0.017570	3.550227
78.616510	4530.945650	18.565146	-0.017553	3.548373
78.598880	4525.562545	18.570151	-0.017548	3.546434
78.544095	4520.362390	18.575155	-0.017534	3.544557
78.496970	4515.233271	18.580160	-0.017522	3.542704
78.588916	4510.314613	18.585165	-0.017544	3.540940
78.438543	4505.211312	18.590170	-0.017507	3.539085
78.494903	4500.024549	18.595175	-0.017520	3.537219
78.492120	4494.840573	18.600179	-0.017519	3.535347
78.477220	4489.676195	18.605184	-0.017515	3.533480
78.221504	4484.826051	18.610189	-0.017453	3.531704
78.292727	4479.755983	18.615194	-0.017469	3.529877
78.237250	4474.588224	18.620199	-0.017455	3.528002
78.242265	4469.000266	18.625203	-0.017456	3.525980
78.176003	4463.838369	18.630208	-0.017440	3.524104
77.977977	4458.836294	18.635213	-0.017392	3.522273
78.063974	4453.837122	18.640218	-0.017412	3.520468
78.100647	4448.640339	18.645223	-0.017420	3.518586
78.112394	4443.485256	18.650227	-0.017422	3.516716
78.143949	4438.300432	18.655232	-0.017429	3.514836
77.909293	4433.174955	18.660237	-0.017372	3.512952
78.020830	4428.312994	18.665242	-0.017398	3.511195
78.004471	4423.154361	18.670247	-0.017394	3.509317
77.964363	4417.913561	18.675251	-0.017384	3.507406
77.924166	4412.535081	18.680256	-0.017373	3.505444
77.830776	4407.412045	18.685261	-0.017350	3.503569
77.780299	4402.489038	18.690266	-0.017338	3.501770
77.679052	4397.393962	18.695271	-0.017313	3.499902
77.599452	4392.300460	18.700275	-0.017293	3.498036
77.556643	4387.164513	18.705280	-0.017282	3.496157
77.594323	4381.909338	18.710285	-0.017291	3.494241
77.510610	4376.972074	18.715290	-0.017270	3.492428
77.448541	4371.978160	18.720295	-0.017255	3.490596
77.605059	4366.805343	18.725299	-0.017292	3.488718
77.488456	4361.374426	18.730304	-0.017263	3.486719
77.341435	4356.106897	18.735309	-0.017227	3.484776
77.297803	4351.044405	18.740314	-0.017216	3.482916
77.231988	4346.111974	18.745319	-0.017200	3.481102
77.285477	4340.952811	18.750323	-0.017212	3.479214
77.177241	4335.840865	18.755328	-0.017186	3.477327
77.102694	4330.626306	18.760333	-0.017167	3.475405
77.185107	4325.466517	18.765338	-0.017186	3.473516
77.039710	4320.617817	18.770343	-0.017151	3.471720
77.130292	4315.464783	18.775347	-0.017172	3.469833
77.103533	4310.250245	18.780352	-0.017165	3.467911
76.972093	4304.849146	18.785357	-0.017133	3.465909
77.042613	4299.710631	18.790362	-0.017149	3.464022
76.997909	4294.729537	18.795367	-0.017138	3.462182
77.037248	4289.708531	18.800371	-0.017147	3.460333
76.887474	4284.586210	18.805376	-0.017110	3.458428
76.966564	4279.367799	18.810381	-0.017129	3.456509
76.960644	4274.200990	18.815386	-0.017127	3.454599
76.832143	4269.219471	18.820391	-0.017095	3.452745
76.751143	4264.279164	18.825395	-0.017075	3.450910
76.696143	4259.108011	18.830400	-0.017062	3.448991
76.573237	4253.681523	18.835405	-0.017032	3.446970
76.567248	4248.414496	18.840410	-0.017030	3.445018
76.593775	4243.258308	18.845415	-0.017035	3.443108
76.643443	4238.357358	18.850419	-0.017047	3.441295
76.572410	4233.193046	18.855424	-0.017029	3.439372
76.566470	4228.012434	18.860429	-0.017027	3.437447
76.529309	4222.905739	18.865434	-0.017018	3.435546
76.568934	4217.605022	18.870439	-0.017026	3.433579
76.482454	4212.728218	18.875443	-0.017005	3.431757
76.370371	4207.584703	18.880448	-0.016978	3.429832
76.200850	4202.386809	18.885453	-0.016937	3.427880
76.299429	4197.066843	18.890458	-0.016960	3.425907
76.156323	4191.853973	18.895463	-0.016925	3.423950
76.095515	4187.001982	18.900467	-0.016910	3.422135
76.091205	4181.863730	18.905472	-0.016908	3.420216
76.073608	4176.688325	18.910477	-0.016903	3.418282
76.023363	4171.534301	18.915482	-0.016891	3.416351
76.197740	4166.308546	18.920487	-0.016932	3.414414
76.065395	4161.406017	18.925491	-0.016899	3.412568
75.980760	4156.400467	18.930496	-0.016879	3.410686
76.066305	4151.195369	18.935501	-0.016898	3.408745
76.078508	4145.688137	18.940506	-0.016901	3.406683
75.898186	4140.493774	18.945511	-0.016857	3.404718
75.803695	4135.543180	18.950515	-0.016834	3.402851
75.707363	4130.553406	18.955520	-0.016810	3.400969
75.650336	4125.400003	18.960525	-0.016796	3.399028
75.536920	4120.250065	18.965530	-0.016768	3.397082
75.363549	4115.118673	18.970535	-0.016726	3.395136
75.525592	4110.043467	18.975539	-0.016764	3.393242
75.494555	4105.107393	18.980544	-0.016756	3.391381
75.484542	4099.910012	18.985549	-0.016753	3.389423
75.407395	4094.602223	18.990554	-0.016734	3.387415
75.372330	4089.335507	18.995559	-0.016725	3.385426
75.462629	4084.218805	19.000563	-0.016746	3.383504
75.470069	4079.323321	19.005568	-0.016747	3.381657
75.417530	4074.168469	19.010573	-0.016734	3.379705
75.463032	4068.990247	19.015578	-0.016745	3.377752
75.366050	4063.848014	19.020583	-0.016721	3.375798
75.408241	4058.713746	19.025587	-0.016730	3.373860
75.182341	4053.914540	19.030592	-0.016676	3.372020
75.118890	4048.747681	19.035597	-0.016660	3.370057
75.180547	4043.335426	19.040602	-0.016674	3.368012
74.962322	4038.053887	19.045607	-0.016621	3.365987
75.192610	4032.864801	19.050611	-0.016676	3.364041
75.008136	4027.996738	19.055616	-0.016631	3.362174
74.965919	4022.832957	19.060621	-0.016620	3.360208
74.987509	4017.708879	19.065626	-0.016625	3.358263
75.005307	4012.514077	19.070631	-0.016628	3.356289
74.859646	4007.354504	19.075635	-0.016593	3.354311
74.722231	4002.484391	19.080640	-0.016560	3.352442
74.726458	3997.355425	19.085645	-0.016560	3.350489
74.597291	3992.183410	19.090650	-0.016528	3.348504
74.607695	3986.765126	19.095655	-0.016530	3.346438
74.598896	3981.661051	19.100659	-0.016528	3.344489
74.523260	3976.745878	19.105664	-0.016509	3.342604
74.527216	3971.632062	19.110669	-0.016509	3.340651
74.423028	3966.521122	19.115674	-0.016484	3.338686
74.491930	3961.307293	19.120679	-0.016500	3.336698
74.503145	3956.142718	19.125683	-0.016502	3.334722
74.402844	3951.251785	19.130688	-0.016477	3.332839
74.643221	3946.065347	19.135693	-0.016534	3.330875
74.620683	3940.877969	19.140698	-0.016528	3.328884
74.512741	3935.384375	19.145703	-0.016502	3.326765
74.610667	3930.213081	19.150707	-0.016524	3.324789
74.241411	3925.385160	19.155712	-0.016436	3.322897
74.136308	3920.306002	19.160717	-0.016410	3.320934
74.124387	3915.192266	19.165722	-0.016406	3.318966
74.090145	3909.932575	19.170727	-0.016398	3.316938
74.094805	3904.805220	19.175731	-0.016398	3.314964
74.059208	3899.885981	19.180736	-0.016389	3.313065
74.001972	3894.826352	19.185741	-0.016375	3.311108
73.928460	3889.651883	19.190746	-0.016357	3.309105
73.884016	3884.234345	19.195751	-0.016345	3.307009
73.902229	3879.126850	19.200755	-0.016349	3.305038
73.948369	3874.107044	19.205760	-0.016359	3.303103
73.820941	3869.079765	19.210765	-0.016328	3.301145
73.774390	3863.969495	19.215770	-0.016317	3.299163
73.929208	3858.723327	19.220775	-0.016353	3.297148
73.849317	3853.590266	19.225779	-0.016333	3.295151
73.743223	3848.664587	19.230784	-0.016307	3.293231
73.804656	3843.581342	19.235789	-0.016322	3.291265
73.685571	3838.377095	19.240794	-0.016292	3.289233
73.687257	3832.851387	19.245799	-0.016292	3.287088
73.754780	3827.685197	19.250803	-0.016308	3.285087
73.697785	3822.740769	19.255808	-0.016294	3.283159
73.611161	3817.708502	19.260813	-0.016272	3.281192
73.577659	3812.528806	19.265818	-0.016264	3.279172
73.510889	3807.362005	19.270823	-0.016247	3.277152
73.562094	3802.176490	19.275827	-0.016259	3.275136
73.355896	3797.213431	19.280832	-0.016209	3.273179
73.264168	3792.089236	19.285837	-0.016186	3.271170
73.308694	3786.930153	19.290842	-0.016196	3.269160
73.055617	3781.579155	19.295847	-0.016135	3.267042
73.069693	3776.452306	19.300851	-0.016138	3.265039
73.095332	3771.485851	19.305856	-0.016143	3.263099
73.086395	3766.355407	19.310861	-0.016141	3.261090
73.092126	3761.224192	19.315866	-0.016141	3.259080
72.912993	3756.108344	19.320871	-0.016098	3.257056
73.005497	3750.890953	19.325875	-0.016120	3.255020
72.931458	3746.066717	19.330880	-0.016101	3.253119
72.959738	3740.886361	19.335885	-0.016107	3.251088
73.095248	3735.573942	19.340890	-0.016139	3.249015
72.829146	3730.231640	19.345895	-0.016075	3.246886
72.888446	3725.050470	19.350899	-0.016089	3.244854
72.875282	3720.174292	19.355904	-0.016085	3.242933
72.774662	3715.049626	19.360909	-0.016060	3.240904
72.631502	3709.911177	19.365914	-0.016025	3.238863
72.658952	3704.755321	19.370919	-0.016031	3.236833
72.620092	3699.588161	19.375923	-0.016021	3.234789
72.657852	3694.722111	19.380928	-0.016030	3.232872
72.514074	3689.584906	19.385933	-0.015995	3.230827
72.579239	3684.250081	19.390938	-0.016010	3.228724
72.381301	3678.995378	19.395943	-0.015962	3.226624
72.363996	3673.947579	19.400947	-0.015957	3.224624
72.432686	3669.006490	19.405952	-0.015973	3.222674
72.331437	3663.838008	19.410957	-0.015948	3.220614
72.294851	3658.734829	19.415962	-0.015939	3.218586
72.181656	3653.551847	19.420967	-0.015911	3.216517
72.128284	3648.546992	19.425971	-0.015898	3.214524
72.106698	3643.574337	19.430976	-0.015892	3.212545
72.167952	3638.400950	19.435981	-0.015906	3.210495
72.181511	3633.014751	19.440986	-0.015909	3.208353
72.130110	3627.787754	19.445991	-0.015896	3.206266
72.015871	3622.814709	19.450995	-0.015868	3.204272
72.019067	3617.794859	19.456000	-0.015868	3.202272
71.927496	3612.634935	19.461005	-0.015846	3.200203
71.953014	3607.450416	19.466010	-0.015851	3.198136
71.898999	3602.262771	19.471015	-0.015838	3.196058
71.841696	3597.350382	19.476019	-0.015823	3.194089
71.646899	3592.332599	19.481024	-0.015776	3.192061
71.598627	3587.135400	19.486029	-0.015764	3.189976
71.622740	3581.734039	19.491034	-0.015769	3.187815
71.532373	3576.573197	19.496039	-0.015747	3.185737
71.612232	3571.677486	19.501043	-0.015765	3.183783
71.432497	3566.574102	19.506048	-0.015722	3.181715
71.470046	3561.409260	19.511053	-0.015730	3.179646
71.504824	3556.235315	19.516058	-0.015738	3.177571
71.539623	3551.060068	19.521063	-0.015746	3.175494
71.359854	3546.220815	19.526067	-0.015702	3.173528
71.368850	3541.097992	19.531072	-0.015704	3.171466
71.334543	3535.702900	19.536077	-0.015695	3.169289
71.355350	3530.413334	19.541082	-0.015699	3.167160
71.191477	3525.309524	19.546087	-0.015659	3.165083
71.207496	3520.367772	19.551091	-0.015663	3.163090
