104.852304	10247.386786	12.156160	-0.024997	5.209854
104.766224	10247.380180	12.161152	-0.024977	5.209850
104.756218	10247.391426	12.166144	-0.024974	5.209853
104.797636	10247.392296	12.171136	-0.024984	5.209854
104.796123	10247.355275	12.176128	-0.024984	5.209845
104.847194	10247.378218	12.181120	-0.024996	5.209852
104.771402	10247.364156	12.186112	-0.024978	5.209846
104.864071	10247.386694	12.191104	-0.025001	5.209854
104.859571	10247.351259	12.196096	-0.025000	5.209845
104.837772	10247.349617	12.201088	-0.024994	5.209845
104.756223	10247.393792	12.206080	-0.024975	5.209853
104.824581	10247.363727	12.211072	-0.024991	5.209848
104.944399	10247.365556	12.216064	-0.025020	5.209851
104.883525	10247.371749	12.221056	-0.025006	5.209851
104.893306	10247.366883	12.226048	-0.025008	5.209850
104.891278	10247.365784	12.231040	-0.025008	5.209850
104.916835	10247.354182	12.236032	-0.025014	5.209848
104.880288	10247.369420	12.241024	-0.025005	5.209850
104.772153	10247.374034	12.246016	-0.024979	5.209849
104.924804	10247.359700	12.251008	-0.025016	5.209849
104.945364	10247.370387	12.256000	-0.025021	5.209852
104.851101	10247.378709	12.260992	-0.024998	5.209852
104.886052	10247.398174	12.265984	-0.025007	5.209858
104.865541	10247.395120	12.270976	-0.025002	5.209856
104.824643	10247.399273	12.275968	-0.024992	5.209856
104.802068	10247.395148	12.280960	-0.024987	5.209855
104.885334	10247.357155	12.285952	-0.025007	5.209848
104.851985	10247.351569	12.290944	-0.024999	5.209845
104.898904	10247.350595	12.295936	-0.025010	5.209846
104.871688	10247.372567	12.300928	-0.025004	5.209851
104.932471	10247.367616	12.305920	-0.025018	5.209851
104.908269	10247.341879	12.310912	-0.025013	5.209845
104.972812	10247.371133	12.315904	-0.025028	5.209853
104.892955	10247.371578	12.320896	-0.025009	5.209851
104.893431	10247.372786	12.325888	-0.025009	5.209852
104.721993	10247.383866	12.330880	-0.024968	5.209850
104.740147	10247.376863	12.335872	-0.024973	5.209849
104.761151	10247.402877	12.340864	-0.024978	5.209856
104.830668	10247.365007	12.345856	-0.024994	5.209848
104.719557	10247.398109	12.350848	-0.024968	5.209854
104.897799	10247.377318	12.355840	-0.025011	5.209853
104.915685	10247.348564	12.360832	-0.025015	5.209846
104.828336	10247.374114	12.365824	-0.024994	5.209850
104.929355	10247.348400	12.370816	-0.025018	5.209847
104.940751	10247.344649	12.375808	-0.025021	5.209846
104.905210	10247.375157	12.380800	-0.025013	5.209853
104.844461	10247.373651	12.385792	-0.024998	5.209851
104.791564	10247.398245	12.390784	-0.024986	5.209856
104.863319	10247.358865	12.395776	-0.025003	5.209848
104.968140	10247.336605	12.400768	-0.025028	5.209845
104.916536	10247.348257	12.405760	-0.025016	5.209846
104.800012	10247.369101	12.410752	-0.024988	5.209849
104.911930	10247.392235	12.415744	-0.025015	5.209857
104.839186	10247.375300	12.420736	-0.024997	5.209851
104.897988	10247.392329	12.425728	-0.025011	5.209857
104.942372	10247.391615	12.430720	-0.025022	5.209858
104.822540	10247.374364	12.435712	-0.024993	5.209850
104.783436	10247.392425	12.440704	-0.024984	5.209854
104.844299	10247.338785	12.445696	-0.024999	5.209842
104.884299	10247.362859	12.450688	-0.025008	5.209849
104.886031	10247.365219	12.455680	-0.025009	5.209850
104.945554	10247.341180	12.460672	-0.025023	5.209845
104.883860	10247.352581	12.465664	-0.025008	5.209847
104.921180	10247.378210	12.470656	-0.025017	5.209854
104.792677	10247.368251	12.475648	-0.024987	5.209848
104.929931	10247.356770	12.480640	-0.025020	5.209849
104.948387	10247.361266	12.485632	-0.025024	5.209850
104.987467	10247.382872	12.490624	-0.025034	5.209857
104.929836	10247.382328	12.495616	-0.025020	5.209855
104.870645	10247.398598	12.500608	-0.025006	5.209858
104.832404	10247.430663	12.505600	-0.024997	5.209865
104.886864	10247.386644	12.510592	-0.025010	5.209855
104.856709	10247.394823	12.515584	-0.025003	5.209856
104.824676	10247.368606	12.520576	-0.024995	5.209849
104.830717	10247.412802	12.525568	-0.024996	5.209860
104.940562	10247.405402	12.530560	-0.025023	5.209861
104.884132	10247.390644	12.535552	-0.025009	5.209856
104.806904	10247.413880	12.540544	-0.024991	5.209860
104.906769	10247.385721	12.545536	-0.025015	5.209856
104.899561	10247.376184	12.550528	-0.025013	5.209853
104.977519	10247.372040	12.555520	-0.025032	5.209854
104.837759	10247.391414	12.560512	-0.024999	5.209855
104.887848	10247.414458	12.565504	-0.025011	5.209862
104.905848	10247.357508	12.570496	-0.025015	5.209849
104.893573	10247.393327	12.575488	-0.025012	5.209857
104.916789	10247.381964	12.580480	-0.025018	5.209855
104.940416	10247.365434	12.585472	-0.025023	5.209851
104.948055	10247.376159	12.590464	-0.025025	5.209854
104.905035	10247.368999	12.595456	-0.025015	5.209851
104.872852	10247.386353	12.600448	-0.025007	5.209855
104.960061	10247.410730	12.605440	-0.025028	5.209863
104.864683	10247.365360	12.610432	-0.025006	5.209850
104.972069	10247.397925	12.615424	-0.025031	5.209860
104.887155	10247.365579	12.620416	-0.025011	5.209850
104.977157	10247.383265	12.625408	-0.025033	5.209857
104.945766	10247.360824	12.630400	-0.025025	5.209850
104.923874	10247.363036	12.635392	-0.025020	5.209850
104.891676	10247.366300	12.640384	-0.025012	5.209850
104.820217	10247.381260	12.645376	-0.024995	5.209852
104.821278	10247.377284	12.650368	-0.024996	5.209851
104.990144	10247.358732	12.655360	-0.025036	5.209851
104.885423	10247.365560	12.660352	-0.025011	5.209850
104.857022	10247.385090	12.665344	-0.025004	5.209854
105.027237	10247.340778	12.670336	-0.025045	5.209848
104.897450	10247.398847	12.675328	-0.025014	5.209859
105.005693	10247.354459	12.680320	-0.025040	5.209850
104.966117	10247.352072	12.685312	-0.025031	5.209849
105.044958	10247.361930	12.690304	-0.025050	5.209853
104.866567	10247.377563	12.695296	-0.025007	5.209853
104.957105	10247.358043	12.700288	-0.025029	5.209850
105.010283	10247.379490	12.705280	-0.025041	5.209857
104.874244	10247.370300	12.710272	-0.025009	5.209851
105.052667	10247.382799	12.715264	-0.025052	5.209859
104.880862	10247.364451	12.720256	-0.025011	5.209850
104.967060	10247.386369	12.725248	-0.025031	5.209857
104.961138	10247.357484	12.730240	-0.025030	5.209850
104.979805	10247.345305	12.735232	-0.025034	5.209848
104.947783	10247.395951	12.740224	-0.025027	5.209859
104.831433	10247.362972	12.745216	-0.024999	5.209848
104.925714	10247.393031	12.750208	-0.025022	5.209858
104.913546	10247.389125	12.755200	-0.025019	5.209857
104.933331	10247.370426	12.760192	-0.025024	5.209853
104.913396	10247.385249	12.765184	-0.025019	5.209856
104.859023	10247.338253	12.770176	-0.025006	5.209843
104.932806	10247.371688	12.775168	-0.025024	5.209853
105.013075	10247.363465	12.780160	-0.025043	5.209853
104.856496	10247.362778	12.785152	-0.025006	5.209849
104.885585	10247.366188	12.790144	-0.025013	5.209850
104.961076	10247.343081	12.795136	-0.025031	5.209847
105.020641	10247.370281	12.800128	-0.025045	5.209855
104.914626	10247.364430	12.805120	-0.025020	5.209851
104.892746	10247.361516	12.810112	-0.025015	5.209850
104.844182	10247.416414	12.815104	-0.025003	5.209862
105.056586	10247.348577	12.820096	-0.025054	5.209850
104.921472	10247.381568	12.825088	-0.025022	5.209855
104.876813	10247.383543	12.830080	-0.025011	5.209855
104.950293	10247.352954	12.835072	-0.025029	5.209849
104.794883	10247.394424	12.840064	-0.024991	5.209855
104.870279	10247.380293	12.845056	-0.025010	5.209854
104.983563	10247.359731	12.850048	-0.025037	5.209851
104.935174	10247.359525	12.855040	-0.025025	5.209850
104.879254	10247.347276	12.860032	-0.025012	5.209846
105.042850	10247.370257	12.865024	-0.025051	5.209856
104.873066	10247.360670	12.870016	-0.025011	5.209849
104.736193	10247.368220	12.875008	-0.024978	5.209847
104.914288	10247.383314	12.880000	-0.025020	5.209856
104.985591	10247.350385	12.884992	-0.025038	5.209849
105.111780	10247.374624	12.889984	-0.025068	5.209858
104.993934	10247.325144	12.894976	-0.025040	5.209843
104.945919	10247.360769	12.899968	-0.025028	5.209851
104.957262	10247.360867	12.904960	-0.025031	5.209851
104.881402	10247.364747	12.909952	-0.025013	5.209850
104.866150	10247.376529	12.914944	-0.025009	5.209853
104.901265	10247.369075	12.919936	-0.025018	5.209852
105.095403	10247.349223	12.924928	-0.025064	5.209852
104.982097	10247.349241	12.929920	-0.025037	5.209849
104.944736	10247.353032	12.934912	-0.025028	5.209849
104.933641	10247.378482	12.939904	-0.025026	5.209855
104.879737	10247.386525	12.944896	-0.025013	5.209856
104.882394	10247.351640	12.949888	-0.025014	5.209847
104.978007	10247.348255	12.954880	-0.025037	5.209849
104.970583	10247.341302	12.959872	-0.025035	5.209847
105.037118	10247.372915	12.964864	-0.025051	5.209856
104.999387	10247.330625	12.969856	-0.025042	5.209845
104.912634	10247.347148	12.974848	-0.025021	5.209847
104.962041	10247.365137	12.979840	-0.025033	5.209852
104.965383	10247.354522	12.984832	-0.025034	5.209850
105.074566	10247.339503	12.989824	-0.025060	5.209849
105.100374	10247.341967	12.994816	-0.025066	5.209850
104.982652	10245.041319	12.999808	-0.025038	5.209285
105.009738	10239.914394	13.004813	-0.025044	5.208033
104.965931	10234.742322	13.009818	-0.025033	5.206768
104.865287	10229.679490	13.014823	-0.025009	5.205527
104.853033	10224.363738	13.019827	-0.025005	5.204227
104.881258	10219.190632	13.024832	-0.025012	5.202962
104.857910	10214.062362	13.029837	-0.025006	5.201707
104.796208	10208.918882	13.034842	-0.024990	5.200446
104.737049	10204.319641	13.039847	-0.024976	5.199319
104.663268	10199.110962	13.044851	-0.024958	5.198042
104.891894	10193.905425	13.049856	-0.025012	5.196773
104.748185	10188.742227	13.054861	-0.024977	5.195504
104.570303	10182.898494	13.059866	-0.024934	5.194068
104.473034	10177.808393	13.064871	-0.024911	5.192818
104.510904	10172.609988	13.069875	-0.024919	5.191544
104.641936	10167.511347	13.074880	-0.024950	5.190297
104.514128	10162.764157	13.079885	-0.024919	5.189130
104.594596	10157.604418	13.084890	-0.024938	5.187866
104.611072	10152.408082	13.089895	-0.024942	5.186591
104.442737	10147.222191	13.094899	-0.024901	5.185314
104.636636	10141.927183	13.099904	-0.024947	5.184019
104.325513	10136.877119	13.104909	-0.024872	5.182771
104.461628	10131.604715	13.109914	-0.024904	5.181479
104.559767	10126.631074	13.114919	-0.024927	5.180260
104.426346	10121.790940	13.119923	-0.024895	5.179067
104.337249	10116.637419	13.124928	-0.024873	5.177798
104.392656	10111.496589	13.129933	-0.024886	5.176535
104.390432	10106.190465	13.134938	-0.024885	5.175230
104.275980	10100.732596	13.139943	-0.024857	5.173885
104.152713	10095.657709	13.144947	-0.024827	5.172633
103.962285	10090.489747	13.149952	-0.024781	5.171356
104.112606	10085.555727	13.154957	-0.024817	5.170145
104.169791	10080.538918	13.159962	-0.024830	5.168911
104.131249	10075.386465	13.164967	-0.024821	5.167641
104.081325	10070.212429	13.169971	-0.024808	5.166365
104.143218	10065.045480	13.174976	-0.024823	5.165094
104.084225	10059.854716	13.179981	-0.024808	5.163813
104.033047	10054.735326	13.184986	-0.024796	5.162549
103.982412	10049.581701	13.189991	-0.024783	5.161277
103.990268	10044.687587	13.194995	-0.024784	5.160070
103.936909	10039.696174	13.200000	-0.024771	5.158837
103.891811	10034.595031	13.205005	-0.024760	5.157577
103.684575	10029.463288	13.210010	-0.024710	5.156305
103.801353	10023.880710	13.215015	-0.024738	5.154930
103.776119	10018.432469	13.220019	-0.024731	5.153584
103.844181	10013.290221	13.225024	-0.024747	5.152315
103.854837	10008.141536	13.230029	-0.024749	5.151043
103.741802	10003.242450	13.235034	-0.024722	5.149829
103.801831	9998.226016	13.240039	-0.024736	5.148591
103.581241	9993.111225	13.245043	-0.024682	5.147320
103.594839	9987.948310	13.250048	-0.024685	5.146044
103.493542	9982.778994	13.255053	-0.024661	5.144762
103.574122	9977.539447	13.260058	-0.024680	5.143468
103.451273	9972.438166	13.265063	-0.024650	5.142202
103.517313	9967.278447	13.270067	-0.024665	5.140926
103.295716	9962.607781	13.275072	-0.024612	5.139763
103.446685	9957.368113	13.280077	-0.024647	5.138470
103.391317	9952.192667	13.285082	-0.024634	5.137186
103.395769	9947.056050	13.290087	-0.024634	5.135913
103.399608	9941.390610	13.295091	-0.024635	5.134509
103.306029	9936.275013	13.300096	-0.024612	5.133238
103.396281	9931.154295	13.305101	-0.024633	5.131970
103.313045	9926.113101	13.310106	-0.024613	5.130717
103.304355	9921.290116	13.315111	-0.024610	5.129520
103.366536	9916.195037	13.320115	-0.024625	5.128258
103.239357	9910.949894	13.325120	-0.024594	5.126952
103.321730	9905.848833	13.330125	-0.024613	5.125688
103.044966	9900.493521	13.335130	-0.024547	5.124350
103.145568	9895.479719	13.340135	-0.024570	5.123107
103.221002	9890.311628	13.345139	-0.024588	5.121825
103.153219	9885.361697	13.350144	-0.024571	5.120592
102.978130	9880.504040	13.355149	-0.024529	5.119380
103.062360	9875.293528	13.360154	-0.024549	5.118086
103.136243	9870.153230	13.365159	-0.024566	5.116810
102.944259	9864.815606	13.370163	-0.024520	5.115476
102.849961	9859.368147	13.375168	-0.024497	5.114118
102.909871	9854.213332	13.380173	-0.024511	5.112836
102.780445	9849.032165	13.385178	-0.024479	5.111543
102.893605	9844.188532	13.390183	-0.024506	5.110339
102.825539	9839.153393	13.395187	-0.024489	5.109083
102.786601	9833.943357	13.400192	-0.024480	5.107784
102.767509	9828.806309	13.405197	-0.024475	5.106503
102.826007	9823.581659	13.410202	-0.024488	5.105202
102.871395	9818.403617	13.415207	-0.024499	5.103912
102.765547	9813.266519	13.420211	-0.024473	5.102628
102.743739	9808.139987	13.425216	-0.024467	5.101348
102.810576	9803.346160	13.430221	-0.024483	5.100153
102.822337	9798.162029	13.435226	-0.024485	5.098860
102.736008	9793.046625	13.440231	-0.024464	5.097580
102.570516	9787.920296	13.445235	-0.024424	5.096295
102.592729	9782.282841	13.450240	-0.024429	5.094887
102.537038	9777.125526	13.455245	-0.024415	5.093597
102.485452	9771.925355	13.460250	-0.024403	5.092296
102.321775	9766.982823	13.465255	-0.024363	5.091055
102.437578	9762.108147	13.470259	-0.024390	5.089839
102.395905	9756.930682	13.475264	-0.024380	5.088543
102.556559	9751.695140	13.480269	-0.024418	5.087238
102.408107	9746.566269	13.485274	-0.024382	5.085950
102.534946	9741.390856	13.490279	-0.024412	5.084658
102.355550	9736.224567	13.495283	-0.024369	5.083359
102.330205	9731.039394	13.500288	-0.024362	5.082060
102.393507	9726.158082	13.505293	-0.024377	5.080839
102.249863	9721.172283	13.510298	-0.024342	5.079586
102.179948	9715.984934	13.515303	-0.024325	5.078283
102.172379	9710.846501	13.520307	-0.024323	5.076995
102.059824	9705.358069	13.525312	-0.024295	5.075615
102.129798	9699.991837	13.530317	-0.024312	5.074271
101.882465	9694.758445	13.535322	-0.024252	5.072951
101.914424	9689.686775	13.540327	-0.024259	5.071679
102.017179	9684.802108	13.545331	-0.024284	5.070456
102.028424	9679.766402	13.550336	-0.024286	5.069192
102.112685	9674.553148	13.555341	-0.024306	5.067885
101.809539	9669.442414	13.560346	-0.024233	5.066592
101.968992	9664.282665	13.565351	-0.024270	5.065300
101.806888	9659.096035	13.570355	-0.024231	5.063992
101.821175	9653.837958	13.575360	-0.024234	5.062670
101.758181	9648.818720	13.580365	-0.024219	5.061406
101.696526	9644.083540	13.585370	-0.024204	5.060213
101.756770	9638.960462	13.590375	-0.024218	5.058926
101.752645	9633.692449	13.595379	-0.024216	5.057600
101.567677	9628.485588	13.600384	-0.024171	5.056284
101.560220	9622.975289	13.605389	-0.024169	5.054896
101.726979	9617.774339	13.610394	-0.024209	5.053591
101.674802	9612.599354	13.615399	-0.024196	5.052286
101.662406	9607.682382	13.620403	-0.024192	5.051046
101.822725	9602.763475	13.625408	-0.024230	5.049811
101.650504	9597.606627	13.630413	-0.024189	5.048506
101.536555	9592.403390	13.635418	-0.024161	5.047190
101.558231	9587.263366	13.640423	-0.024166	5.045894
101.526427	9582.088964	13.645427	-0.024158	5.044588
101.502883	9576.888952	13.650432	-0.024152	5.043275
101.369158	9571.776410	13.655437	-0.024119	5.041980
101.378309	9566.936179	13.660442	-0.024121	5.040758
101.439661	9561.903016	13.665447	-0.024135	5.039489
101.253555	9556.710462	13.670451	-0.024091	5.038171
101.368150	9551.556146	13.675456	-0.024118	5.036872
101.352383	9545.776618	13.680461	-0.024113	5.035411
101.256943	9540.595996	13.685466	-0.024090	5.034098
101.168100	9535.390041	13.690471	-0.024068	5.032779
101.203853	9530.288926	13.695475	-0.024077	5.031489
101.333754	9525.452856	13.700480	-0.024107	5.030269
101.311008	9520.351448	13.705485	-0.024101	5.028978
100.854140	9515.224901	13.710490	-0.023992	5.027666
101.081733	9510.025660	13.715495	-0.024046	5.026356
101.032332	9504.818118	13.720499	-0.024033	5.025035
100.969558	9499.651774	13.725504	-0.024018	5.023725
100.857966	9494.523513	13.730509	-0.023991	5.022421
100.965250	9489.554732	13.735514	-0.024016	5.021165
101.133384	9484.545294	13.740519	-0.024056	5.019900
100.887575	9479.434849	13.745523	-0.023997	5.018596
100.951063	9474.280726	13.750528	-0.024012	5.017291
100.900106	9468.904479	13.755533	-0.023999	5.015925
100.892027	9463.550298	13.760538	-0.023997	5.014565
100.848089	9458.376537	13.765543	-0.023986	5.013250
100.691581	9453.247426	13.770547	-0.023948	5.011943
100.659322	9448.463285	13.775552	-0.023940	5.010727
100.698900	9443.409829	13.780557	-0.023949	5.009444
100.638956	9438.150032	13.785562	-0.023934	5.008105
100.615737	9433.030804	13.790567	-0.023928	5.006803
100.520060	9427.856772	13.795571	-0.023905	5.005484
100.565400	9422.697439	13.800576	-0.023915	5.004173
100.680567	9417.538194	13.805581	-0.023942	5.002864
100.651565	9412.449580	13.810586	-0.023935	5.001568
100.559281	9407.657059	13.815591	-0.023912	5.000345
100.615248	9402.517614	13.820595	-0.023925	4.999039
100.554974	9397.344866	13.825600	-0.023911	4.997719
100.440154	9391.887420	13.830605	-0.023883	4.996325
100.487627	9386.377092	13.835610	-0.023894	4.994922
100.433763	9381.266638	13.840615	-0.023880	4.993618
100.360027	9376.126951	13.845619	-0.023862	4.992305
100.365246	9371.304384	13.850624	-0.023863	4.991076
100.415283	9366.206986	13.855629	-0.023875	4.989777
100.329013	9360.966425	13.860634	-0.023854	4.988437
100.224269	9355.849461	13.865639	-0.023828	4.987127
100.283118	9350.693854	13.870643	-0.023842	4.985813
100.267062	9345.511071	13.875648	-0.023838	4.984489
100.150498	9340.372814	13.880653	-0.023809	4.983173
100.231114	9335.252755	13.885658	-0.023828	4.981867
100.228946	9330.520606	13.890663	-0.023827	4.980658
100.205329	9325.349036	13.895667	-0.023821	4.979335
100.131260	9320.147351	13.900672	-0.023803	4.978002
100.028558	9314.945805	13.905677	-0.023778	4.976669
99.978623	9309.402283	13.910682	-0.023766	4.975249
100.042027	9304.254672	13.915687	-0.023780	4.973934
99.983724	9299.048175	13.920691	-0.023766	4.972599
99.857845	9294.269802	13.925696	-0.023736	4.971371
99.939382	9289.275028	13.930701	-0.023755	4.970095
99.877420	9284.090116	13.935706	-0.023739	4.968764
99.809758	9278.931698	13.940711	-0.023723	4.967440
99.694032	9273.734501	13.945715	-0.023695	4.966105
99.768783	9268.540089	13.950720	-0.023712	4.964775
99.720449	9263.395574	13.955725	-0.023700	4.963454
99.782263	9258.246929	13.960730	-0.023715	4.962136
99.689191	9253.564647	13.965735	-0.023692	4.960931
99.733068	9248.391705	13.970739	-0.023702	4.959605
99.665339	9243.194268	13.975744	-0.023685	4.958268
99.648573	9237.920015	13.980749	-0.023681	4.956913
99.492288	9232.368555	13.985754	-0.023643	4.955482
99.601648	9227.144302	13.990759	-0.023669	4.954143
99.590258	9221.970932	13.995763	-0.023666	4.952814
99.678339	9217.035101	14.000768	-0.023686	4.951548
99.457933	9212.103752	14.005773	-0.023633	4.950272
99.401389	9206.911135	14.010778	-0.023619	4.948935
99.594857	9201.779938	14.015783	-0.023665	4.947621
99.505053	9196.554366	14.020787	-0.023643	4.946273
99.371718	9191.384370	14.025792	-0.023611	4.944938
99.555479	9186.172406	14.030797	-0.023655	4.943602
99.331036	9181.027936	14.035802	-0.023600	4.942270
99.371457	9176.329231	14.040807	-0.023610	4.941060
99.358981	9171.141858	14.045811	-0.023606	4.939723
99.324382	9165.945441	14.050816	-0.023598	4.938383
99.340450	9160.724494	14.055821	-0.023601	4.937037
99.222385	9155.247653	14.060826	-0.023572	4.935621
99.149798	9150.141607	14.065831	-0.023555	4.934301
99.081580	9144.969844	14.070835	-0.023538	4.932964
99.175282	9140.054125	14.075840	-0.023560	4.931698
99.197326	9135.071614	14.080845	-0.023565	4.930413
99.102928	9129.965397	14.085850	-0.023542	4.929091
98.990786	9124.756558	14.090855	-0.023515	4.927742
98.930783	9119.542352	14.095859	-0.023500	4.926392
98.947781	9114.369018	14.100864	-0.023503	4.925056
99.069720	9109.261798	14.105869	-0.023532	4.923740
98.890936	9104.094004	14.110874	-0.023489	4.922397
98.762373	9099.349477	14.115879	-0.023458	4.921165
98.876569	9094.249688	14.120883	-0.023485	4.919850
98.820063	9089.038627	14.125888	-0.023471	4.918499
98.842280	9083.629323	14.130893	-0.023476	4.917100
98.709741	9078.056340	14.135898	-0.023444	4.915652
98.819383	9073.001362	14.140903	-0.023469	4.914346
98.865311	9067.770583	14.145907	-0.023480	4.912993
98.722540	9062.956459	14.150912	-0.023445	4.911740
98.599200	9057.991713	14.155917	-0.023415	4.910449
98.640413	9052.692284	14.160922	-0.023425	4.909076
98.554327	9047.555644	14.165927	-0.023404	4.907741
98.539260	9042.425427	14.170931	-0.023400	4.906409
98.636839	9037.211857	14.175936	-0.023423	4.905060
98.441564	9032.078374	14.180941	-0.023376	4.903720
98.464850	9027.019403	14.185946	-0.023381	4.902408
98.308978	9022.252497	14.190951	-0.023343	4.901164
98.537037	9016.981384	14.195955	-0.023397	4.899803
98.504088	9011.815030	14.200960	-0.023389	4.898459
98.417029	9006.557671	14.205965	-0.023368	4.897089
98.382981	9001.065408	14.210970	-0.023359	4.895660
98.301039	8995.972440	14.215975	-0.023339	4.894332
98.272104	8990.843767	14.220979	-0.023332	4.892997
98.365414	8985.965179	14.225984	-0.023354	4.891731
98.430878	8980.923678	14.230989	-0.023369	4.890421
98.289589	8975.725508	14.235994	-0.023335	4.889063
98.204446	8970.603961	14.240999	-0.023314	4.887726
98.046412	8965.413390	14.246003	-0.023276	4.886368
98.118600	8960.200415	14.251008	-0.023293	4.885012
98.083554	8955.105150	14.256013	-0.023284	4.883683
98.177892	8950.072801	14.261018	-0.023306	4.882374
98.063502	8945.194515	14.266023	-0.023278	4.881098
98.020138	8940.064998	14.271027	-0.023267	4.879758
98.100699	8934.875831	14.276032	-0.023286	4.878407
97.957138	8929.328634	14.281037	-0.023252	4.876954
97.980740	8923.952901	14.286042	-0.023257	4.875551
97.970518	8918.737495	14.291047	-0.023254	4.874189
97.954538	8913.622317	14.296051	-0.023250	4.872852
97.857877	8908.858811	14.301056	-0.023226	4.871604
97.848308	8903.723995	14.306061	-0.023223	4.870261
97.952849	8898.462782	14.311066	-0.023248	4.868889
97.852479	8893.454239	14.316071	-0.023224	4.867576
97.772116	8888.124539	14.321075	-0.023204	4.866179
97.736849	8882.966772	14.326080	-0.023195	4.864828
97.874936	8877.817688	14.331085	-0.023228	4.863485
97.774330	8872.918546	14.336090	-0.023203	4.862199
97.813559	8867.955035	14.341095	-0.023212	4.860901
97.688294	8862.823599	14.346099	-0.023182	4.859552
97.699748	8857.617626	14.351104	-0.023184	4.858188
97.593715	8852.112500	14.356109	-0.023158	4.856741
97.556276	8846.928196	14.361114	-0.023149	4.855381
97.525966	8841.714616	14.366119	-0.023141	4.854012
97.491276	8836.701841	14.371123	-0.023133	4.852696
97.344535	8831.841550	14.376128	-0.023097	4.851416
97.387214	8826.680445	14.381133	-0.023107	4.850062
97.390184	8821.527459	14.386138	-0.023107	4.848710
97.478614	8816.399717	14.391143	-0.023128	4.847366
97.281016	8811.208501	14.396147	-0.023080	4.845995
97.409996	8805.847515	14.401152	-0.023111	4.844591
97.428868	8800.679125	14.406157	-0.023115	4.843234
97.317829	8795.919700	14.411162	-0.023088	4.841978
97.339809	8790.756045	14.416167	-0.023093	4.840621
97.311964	8785.629261	14.421171	-0.023086	4.839272
97.186037	8780.390670	14.426176	-0.023055	4.837889
97.244472	8774.719884	14.431181	-0.023069	4.836398
97.237594	8769.534203	14.436186	-0.023067	4.835033
97.110532	8764.437931	14.441191	-0.023036	4.833686
97.170640	8759.507667	14.446195	-0.023050	4.832389
97.120705	8754.551496	14.451200	-0.023037	4.831081
97.121792	8749.333706	14.456205	-0.023037	4.829706
97.018558	8744.190077	14.461210	-0.023012	4.828346
97.025706	8739.015831	14.466215	-0.023013	4.826982
96.922005	8733.838535	14.471219	-0.022988	4.825612
96.860769	8728.676868	14.476224	-0.022973	4.824248
96.940117	8723.723914	14.481229	-0.022992	4.822944
96.846534	8718.860536	14.486234	-0.022969	4.821656
96.785626	8713.691275	14.491239	-0.022954	4.820289
96.832287	8708.491744	14.496243	-0.022965	4.818917
96.796585	8703.085615	14.501248	-0.022956	4.817487
96.809582	8697.815916	14.506253	-0.022958	4.816094
96.747021	8692.570260	14.511258	-0.022943	4.814705
96.712395	8687.498032	14.516263	-0.022934	4.813362
96.636917	8682.723306	14.521267	-0.022916	4.812096
96.559618	8677.596222	14.526272	-0.022897	4.810737
96.610807	8672.526616	14.531277	-0.022909	4.809397
96.644400	8667.260489	14.536282	-0.022916	4.808004
96.676973	8662.020775	14.541287	-0.022924	4.806617
96.636330	8656.923804	14.546291	-0.022914	4.805265
96.572477	8651.723224	14.551296	-0.022898	4.803885
96.517199	8646.923325	14.556301	-0.022884	4.802611
96.528818	8641.845534	14.561306	-0.022887	4.801265
96.411141	8636.711184	14.566311	-0.022858	4.799898
96.392594	8631.640598	14.571315	-0.022853	4.798553
96.399490	8625.766738	14.576320	-0.022854	4.796994
96.357345	8620.704972	14.581325	-0.022844	4.795649
96.327185	8615.498317	14.586330	-0.022836	4.794265
96.154060	8610.569958	14.591335	-0.022795	4.792949
96.206215	8605.641096	14.596339	-0.022807	4.791642
96.244509	8600.401943	14.601344	-0.022815	4.790251
96.336642	8595.269258	14.606349	-0.022837	4.788890
96.097488	8590.062598	14.611354	-0.022779	4.787497
96.072035	8584.918167	14.616359	-0.022773	4.786127
96.140098	8579.746431	14.621363	-0.022789	4.784754
96.002547	8574.614152	14.626368	-0.022755	4.783383
96.047494	8569.920100	14.631373	-0.022766	4.782135
96.054547	8564.622002	14.636378	-0.022767	4.780724
96.188779	8559.473407	14.641383	-0.022799	4.779358
96.171423	8554.142080	14.646387	-0.022794	4.777937
96.062424	8548.741351	14.651392	-0.022768	4.776493
95.910510	8543.704486	14.656397	-0.022731	4.775145
95.900872	8538.429457	14.661402	-0.022728	4.773738
95.968959	8533.622092	14.666407	-0.022744	4.772458
95.965321	8528.548033	14.671411	-0.022743	4.771104
95.849985	8523.373615	14.676416	-0.022715	4.769718
95.776489	8518.351290	14.681421	-0.022697	4.768375
95.798493	8513.045240	14.686426	-0.022702	4.766959
95.733581	8507.921765	14.691431	-0.022686	4.765587
95.656882	8502.718572	14.696435	-0.022667	4.764194
95.773881	8497.834173	14.701440	-0.022695	4.762893
95.659617	8492.843782	14.706445	-0.022667	4.761554
95.567943	8487.627403	14.711450	-0.022644	4.760156
95.492984	8482.565317	14.716455	-0.022626	4.758799
95.535754	8476.793279	14.721459	-0.022636	4.757256
95.435989	8471.670331	14.726464	-0.022612	4.755880
95.570281	8466.418750	14.731469	-0.022643	4.754480
95.415328	8461.514431	14.736474	-0.022606	4.753160
95.382623	8456.509552	14.741479	-0.022598	4.751818
