104.720683	10247.199422	11.057920	-0.024900	5.209834
104.700913	10247.123251	11.062912	-0.024895	5.209815
104.719322	10247.136701	11.067904	-0.024900	5.209818
104.710445	10247.128598	11.072896	-0.024898	5.209816
104.822862	10247.150383	11.077888	-0.024925	5.209824
104.849931	10247.187291	11.082880	-0.024931	5.209834
104.809667	10247.131148	11.087872	-0.024922	5.209819
104.801103	10247.183224	11.092864	-0.024920	5.209832
104.817849	10247.135352	11.097856	-0.024924	5.209820
104.900227	10247.114085	11.102848	-0.024944	5.209817
104.837394	10247.183234	11.107840	-0.024929	5.209833
104.748401	10247.167939	11.112832	-0.024908	5.209827
104.764647	10247.225168	11.117824	-0.024912	5.209841
104.806810	10247.169575	11.122816	-0.024922	5.209829
104.963611	10247.097151	11.127808	-0.024959	5.209815
104.765211	10247.137868	11.132800	-0.024912	5.209820
104.734495	10247.106372	11.137792	-0.024905	5.209811
104.758600	10247.089776	11.142784	-0.024911	5.209808
104.719699	10247.130858	11.147776	-0.024901	5.209817
104.912591	10247.154674	11.152768	-0.024948	5.209828
104.969702	10247.173141	11.157760	-0.024961	5.209834
104.676565	10247.136417	11.162752	-0.024891	5.209817
104.792867	10247.182147	11.167744	-0.024919	5.209831
104.814107	10247.145345	11.172736	-0.024924	5.209823
104.870711	10247.130554	11.177728	-0.024938	5.209821
104.791907	10247.176993	11.182720	-0.024919	5.209830
104.803025	10247.143787	11.187712	-0.024922	5.209822
104.881858	10247.167722	11.192704	-0.024941	5.209830
104.679697	10247.180638	11.197696	-0.024893	5.209828
104.822113	10247.136586	11.202688	-0.024927	5.209821
104.881767	10247.189382	11.207680	-0.024941	5.209835
104.716784	10247.208751	11.212672	-0.024902	5.209836
104.640235	10247.213964	11.217664	-0.024884	5.209835
104.877442	10247.161512	11.222656	-0.024941	5.209829
104.913018	10247.142463	11.227648	-0.024949	5.209825
104.801774	10247.143532	11.232640	-0.024923	5.209822
104.689199	10247.121678	11.237632	-0.024896	5.209814
104.817336	10247.231536	11.242624	-0.024927	5.209844
104.800184	10247.128194	11.247616	-0.024923	5.209819
104.785736	10247.115535	11.252608	-0.024919	5.209815
104.915372	10247.154779	11.257600	-0.024950	5.209828
104.720984	10247.209178	11.262592	-0.024904	5.209836
104.687591	10247.203578	11.267584	-0.024896	5.209834
104.838385	10247.172763	11.272576	-0.024932	5.209830
104.788853	10247.077852	11.277568	-0.024920	5.209806
104.808349	10247.161653	11.282560	-0.024925	5.209827
104.742985	10247.138820	11.287552	-0.024910	5.209820
104.874675	10247.153513	11.292544	-0.024941	5.209827
104.822468	10247.154959	11.297536	-0.024929	5.209826
104.772128	10247.169025	11.302528	-0.024917	5.209828
104.907993	10247.119236	11.307520	-0.024950	5.209819
104.886944	10247.127749	11.312512	-0.024945	5.209821
105.004275	10247.158001	11.317504	-0.024973	5.209831
104.952452	10247.092789	11.322496	-0.024960	5.209814
104.999074	10247.058520	11.327488	-0.024972	5.209807
104.995814	10247.144645	11.332480	-0.024971	5.209828
104.864635	10247.172091	11.337472	-0.024940	5.209831
104.916470	10247.141133	11.342464	-0.024952	5.209825
104.948596	10247.160870	11.347456	-0.024960	5.209830
104.719147	10247.206038	11.352448	-0.024905	5.209836
104.740092	10247.193608	11.357440	-0.024910	5.209833
104.785628	10247.167136	11.362432	-0.024921	5.209828
104.688117	10247.211642	11.367424	-0.024898	5.209836
104.902133	10247.144904	11.372416	-0.024949	5.209825
104.731458	10247.158449	11.377408	-0.024909	5.209825
104.832326	10247.173727	11.382400	-0.024933	5.209831
104.759929	10247.173392	11.387392	-0.024916	5.209829
104.884467	10247.231092	11.392384	-0.024946	5.209846
104.833303	10247.126099	11.397376	-0.024933	5.209819
104.988537	10247.194757	11.402368	-0.024971	5.209840
104.862093	10247.189692	11.407360	-0.024941	5.209835
104.845846	10247.204119	11.412352	-0.024937	5.209839
104.866423	10247.217349	11.417344	-0.024942	5.209842
104.768505	10247.150439	11.422336	-0.024918	5.209824
104.790838	10247.223702	11.427328	-0.024924	5.209842
104.828739	10247.194166	11.432320	-0.024933	5.209836
104.894273	10247.161809	11.437312	-0.024949	5.209830
104.895163	10247.193703	11.442304	-0.024949	5.209837
104.903459	10247.135164	11.447296	-0.024951	5.209823
104.900569	10247.189223	11.452288	-0.024951	5.209836
104.985608	10247.185621	11.457280	-0.024971	5.209838
104.965543	10247.160724	11.462272	-0.024966	5.209831
104.936831	10247.209734	11.467264	-0.024960	5.209842
104.914433	10247.163296	11.472256	-0.024954	5.209830
104.855046	10247.201346	11.477248	-0.024940	5.209838
104.868536	10247.140995	11.482240	-0.024944	5.209824
104.764663	10247.166934	11.487232	-0.024919	5.209828
104.797911	10247.219865	11.492224	-0.024927	5.209841
104.706471	10247.189446	11.497216	-0.024905	5.209832
104.751794	10247.184775	11.502208	-0.024916	5.209832
104.931556	10247.163812	11.507200	-0.024959	5.209831
104.810632	10247.109501	11.512192	-0.024930	5.209815
104.817550	10247.098503	11.517184	-0.024932	5.209812
104.982536	10247.139261	11.522176	-0.024972	5.209826
105.037956	10247.143808	11.527168	-0.024985	5.209829
104.930906	10247.164947	11.532160	-0.024960	5.209831
104.967768	10247.097084	11.537152	-0.024968	5.209816
104.867682	10247.140572	11.542144	-0.024945	5.209824
104.937489	10247.109059	11.547136	-0.024961	5.209818
104.881633	10247.112159	11.552128	-0.024948	5.209817
104.801583	10247.154881	11.557120	-0.024929	5.209826
104.914018	10247.103642	11.562112	-0.024956	5.209816
104.984541	10247.124582	11.567104	-0.024973	5.209823
104.779620	10247.109596	11.572096	-0.024924	5.209814
104.962937	10247.094675	11.577088	-0.024968	5.209815
105.065458	10247.143094	11.582080	-0.024993	5.209830
104.868960	10247.155432	11.587072	-0.024946	5.209828
104.763435	10247.171291	11.592064	-0.024921	5.209829
104.902839	10247.145482	11.597056	-0.024954	5.209826
104.826736	10247.159617	11.602048	-0.024936	5.209828
104.923915	10247.116341	11.607040	-0.024959	5.209820
104.839597	10247.174873	11.612032	-0.024939	5.209832
104.910677	10247.130419	11.617024	-0.024956	5.209823
104.711405	10247.126386	11.622016	-0.024909	5.209817
104.772138	10247.057367	11.627008	-0.024923	5.209801
104.997126	10246.984384	11.632000	-0.024977	5.209789
104.892929	10246.948863	11.636992	-0.024953	5.209778
104.921894	10247.002231	11.641984	-0.024960	5.209792
104.907781	10247.076653	11.646976	-0.024956	5.209809
104.995866	10247.127827	11.651968	-0.024977	5.209824
104.880305	10247.111402	11.656960	-0.024950	5.209817
104.878145	10247.151294	11.661952	-0.024949	5.209827
104.853567	10247.165292	11.666944	-0.024944	5.209830
104.852759	10247.146115	11.671936	-0.024944	5.209825
104.934837	10247.133847	11.676928	-0.024963	5.209824
104.878531	10247.108808	11.681920	-0.024950	5.209817
104.730440	10247.093143	11.686912	-0.024915	5.209809
104.866587	10247.133003	11.691904	-0.024947	5.209822
104.762226	10247.126964	11.696896	-0.024922	5.209818
104.857247	10247.167181	11.701888	-0.024945	5.209830
104.791444	10247.140550	11.706880	-0.024930	5.209822
104.899095	10247.088518	11.711872	-0.024956	5.209812
104.992838	10247.153206	11.716864	-0.024978	5.209830
104.966195	10247.113608	11.721856	-0.024972	5.209820
105.127243	10247.107368	11.726848	-0.025010	5.209823
104.938037	10247.112555	11.731840	-0.024965	5.209819
104.882545	10247.150208	11.736832	-0.024952	5.209827
104.990815	10247.163449	11.741824	-0.024978	5.209833
104.927583	10247.150648	11.746816	-0.024963	5.209828
104.965616	10247.150564	11.751808	-0.024972	5.209829
104.992875	10247.118272	11.756800	-0.024979	5.209822
104.940705	10247.131244	11.761792	-0.024966	5.209824
104.950735	10247.162205	11.766784	-0.024969	5.209832
104.927564	10247.106879	11.771776	-0.024964	5.209818
105.124620	10247.146925	11.776768	-0.025011	5.209832
104.978001	10247.182354	11.781760	-0.024976	5.209837
104.925528	10247.133863	11.786752	-0.024963	5.209824
104.846203	10247.180355	11.791744	-0.024944	5.209834
104.952015	10247.096483	11.796736	-0.024970	5.209816
104.917647	10247.128135	11.801728	-0.024962	5.209823
104.795583	10247.137996	11.806720	-0.024933	5.209822
104.848263	10247.169726	11.811712	-0.024945	5.209831
104.764037	10247.174441	11.816704	-0.024925	5.209830
104.902079	10247.073185	11.821696	-0.024958	5.209809
104.838226	10247.107848	11.826688	-0.024943	5.209816
104.912321	10247.171982	11.831680	-0.024961	5.209833
104.972660	10247.120938	11.836672	-0.024976	5.209822
105.025811	10247.123154	11.841664	-0.024988	5.209824
104.931266	10247.110988	11.846656	-0.024966	5.209819
104.928841	10247.124004	11.851648	-0.024965	5.209822
105.035580	10247.104093	11.856640	-0.024991	5.209820
104.942843	10247.068682	11.861632	-0.024969	5.209809
105.043848	10247.071136	11.866624	-0.024993	5.209812
104.848846	10247.128160	11.871616	-0.024947	5.209821
104.807830	10246.981136	11.876608	-0.024937	5.209784
104.917215	10247.096752	11.881600	-0.024963	5.209815
104.955303	10247.192747	11.886592	-0.024972	5.209840
104.949976	10247.148409	11.891584	-0.024971	5.209829
105.002130	10247.113575	11.896576	-0.024984	5.209821
104.941012	10247.187673	11.901568	-0.024969	5.209838
104.896018	10247.174290	11.906560	-0.024959	5.209834
104.903789	10247.124771	11.911552	-0.024961	5.209822
105.065823	10247.187611	11.916544	-0.024999	5.209841
105.031884	10247.138508	11.921536	-0.024991	5.209828
104.917432	10247.160403	11.926528	-0.024964	5.209831
104.965854	10247.178476	11.931520	-0.024976	5.209836
105.043349	10247.120555	11.936512	-0.024994	5.209824
104.941118	10247.157857	11.941504	-0.024970	5.209831
104.869712	10247.135641	11.946496	-0.024953	5.209824
105.041180	10247.148834	11.951488	-0.024994	5.209831
105.027338	10247.129707	11.956480	-0.024991	5.209826
104.991240	10247.141038	11.961472	-0.024983	5.209828
104.904357	10247.089656	11.966464	-0.024962	5.209813
104.950105	10247.095190	11.971456	-0.024973	5.209816
105.127814	10247.121839	11.976448	-0.025015	5.209827
105.055856	10247.153486	11.981440	-0.024998	5.209833
105.026664	10247.068027	11.986432	-0.024991	5.209811
104.939761	10247.067892	11.991424	-0.024971	5.209809
105.002470	10247.099879	11.996416	-0.024986	5.209818
105.058644	10247.165843	12.001408	-0.024999	5.209836
104.997895	10247.129727	12.006400	-0.024985	5.209825
104.936752	10247.135929	12.011392	-0.024970	5.209825
104.882175	10247.160676	12.016384	-0.024958	5.209830
105.005679	10247.087809	12.021376	-0.024987	5.209815
105.018079	10247.150556	12.026368	-0.024990	5.209831
104.804332	10247.169780	12.031360	-0.024939	5.209830
104.980625	10247.105613	12.036352	-0.024981	5.209819
104.941172	10247.119849	12.041344	-0.024972	5.209822
104.926255	10247.158482	12.046336	-0.024969	5.209831
105.007090	10247.160433	12.051328	-0.024988	5.209833
104.930801	10247.155371	12.056320	-0.024970	5.209830
104.959678	10247.143411	12.061312	-0.024977	5.209828
104.929027	10247.210555	12.066304	-0.024970	5.209844
104.903865	10247.174648	12.071296	-0.024964	5.209834
104.907298	10247.213970	12.076288	-0.024965	5.209844
104.862560	10247.172376	12.081280	-0.024954	5.209833
104.933138	10247.130536	12.086272	-0.024971	5.209824
105.080666	10247.165391	12.091264	-0.025007	5.209836
104.903994	10247.143676	12.096256	-0.024964	5.209827
104.904397	10247.166652	12.101248	-0.024965	5.209832
105.055571	10247.130674	12.106240	-0.025001	5.209827
105.069880	10247.145824	12.111232	-0.025004	5.209831
105.034129	10247.157120	12.116224	-0.024996	5.209833
105.001783	10247.111698	12.121216	-0.024988	5.209821
104.929769	10247.154881	12.126208	-0.024971	5.209830
104.913193	10247.121941	12.131200	-0.024967	5.209822
104.964310	10247.069277	12.136192	-0.024980	5.209810
104.906973	10247.148114	12.141184	-0.024966	5.209828
104.871095	10247.142767	12.146176	-0.024957	5.209826
104.794688	10247.151809	12.151168	-0.024939	5.209826
104.927561	10247.094639	12.156160	-0.024971	5.209815
104.944743	10247.135118	12.161152	-0.024975	5.209826
105.015205	10247.129161	12.166144	-0.024992	5.209826
104.866337	10247.061049	12.171136	-0.024957	5.209806
104.923745	10247.132011	12.176128	-0.024971	5.209825
104.948952	10247.094804	12.181120	-0.024977	5.209816
105.064231	10247.089394	12.186112	-0.025004	5.209818
105.000510	10247.100984	12.191104	-0.024989	5.209819
105.041606	10247.136459	12.196096	-0.024999	5.209829
104.998641	10247.136961	12.201088	-0.024989	5.209828
104.919432	10247.121947	12.206080	-0.024970	5.209822
104.914405	10247.122418	12.211072	-0.024969	5.209822
105.061566	10247.126564	12.216064	-0.025004	5.209827
104.975258	10247.122524	12.221056	-0.024984	5.209824
104.860686	10247.193114	12.226048	-0.024957	5.209838
104.928471	10247.129780	12.231040	-0.024973	5.209824
105.063363	10246.925075	12.236032	-0.025005	5.209778
104.912368	10247.014758	12.241024	-0.024969	5.209796
104.893466	10247.155006	12.246016	-0.024965	5.209830
105.033857	10247.166249	12.251008	-0.024998	5.209836
104.874883	10247.137602	12.256000	-0.024961	5.209825
104.985441	10247.157016	12.260992	-0.024987	5.209832
104.962073	10247.184982	12.265984	-0.024982	5.209839
104.838634	10247.078402	12.270976	-0.024952	5.209809
104.874113	10247.151603	12.275968	-0.024961	5.209828
105.004769	10247.116438	12.280960	-0.024992	5.209823
105.018654	10247.065014	12.285952	-0.024996	5.209811
104.940408	10247.124207	12.290944	-0.024977	5.209823
104.910326	10247.120831	12.295936	-0.024970	5.209822
104.943105	10247.144345	12.300928	-0.024978	5.209828
105.000176	10247.109008	12.305920	-0.024992	5.209821
105.021898	10247.093936	12.310912	-0.024997	5.209818
105.078781	10247.150860	12.315904	-0.025011	5.209833
104.972208	10247.100207	12.320896	-0.024985	5.209818
105.186177	10247.103936	12.325888	-0.025036	5.209825
104.990699	10247.148197	12.330880	-0.024990	5.209830
105.098834	10247.166578	12.335872	-0.025016	5.209838
105.049362	10247.153651	12.340864	-0.025004	5.209833
104.948922	10247.186926	12.345856	-0.024980	5.209839
104.772130	10247.154975	12.350848	-0.024938	5.209827
104.888464	10247.146895	12.355840	-0.024966	5.209828
105.058443	10247.178177	12.360832	-0.025007	5.209840
105.111035	10247.171482	12.365824	-0.025019	5.209839
104.940472	10247.132488	12.370816	-0.024979	5.209825
104.918278	10247.168022	12.375808	-0.024973	5.209834
105.006456	10247.135914	12.380800	-0.024995	5.209828
105.063294	10247.121099	12.385792	-0.025008	5.209826
105.203338	10247.131097	12.390784	-0.025042	5.209832
104.912409	10247.146672	12.395776	-0.024972	5.209828
105.014858	10247.196380	12.400768	-0.024997	5.209843
105.021243	10247.135472	12.405760	-0.024999	5.209828
105.049255	10247.168441	12.410752	-0.025005	5.209837
104.952374	10247.169324	12.415744	-0.024982	5.209835
105.032941	10247.126464	12.420736	-0.025002	5.209826
104.968837	10247.173963	12.425728	-0.024986	5.209836
104.961374	10247.104221	12.430720	-0.024985	5.209819
104.987151	10247.124607	12.435712	-0.024991	5.209825
104.957257	10247.139147	12.440704	-0.024984	5.209828
104.796344	10247.126072	12.445696	-0.024946	5.209820
105.089115	10247.096131	12.450688	-0.025016	5.209820
104.875949	10247.120420	12.455680	-0.024965	5.209821
104.961594	10247.082165	12.460672	-0.024985	5.209814
105.043830	10247.109596	12.465664	-0.025005	5.209823
104.947858	10247.114230	12.470656	-0.024982	5.209821
104.871210	10247.139950	12.475648	-0.024964	5.209826
104.949978	10247.040904	12.480640	-0.024983	5.209804
104.816411	10247.057065	12.485632	-0.024951	5.209804
104.980514	10247.135066	12.490624	-0.024991	5.209827
104.969790	10247.142524	12.495616	-0.024988	5.209829
105.079063	10247.178724	12.500608	-0.025014	5.209840
104.981455	10247.132280	12.505600	-0.024991	5.209827
105.009771	10247.115253	12.510592	-0.024998	5.209823
104.899220	10247.149561	12.515584	-0.024972	5.209829
105.057307	10247.082129	12.520576	-0.025009	5.209816
104.997219	10247.107440	12.525568	-0.024995	5.209821
105.044835	10247.096129	12.530560	-0.025007	5.209820
104.982629	10247.101158	12.535552	-0.024992	5.209819
104.920107	10247.130561	12.540544	-0.024977	5.209825
104.986900	10247.017364	12.545536	-0.024993	5.209799
104.982795	10247.090765	12.550528	-0.024992	5.209817
105.025453	10247.105583	12.555520	-0.025003	5.209821
105.020404	10247.138084	12.560512	-0.025001	5.209829
104.933822	10247.154570	12.565504	-0.024981	5.209831
104.895937	10247.131493	12.570496	-0.024972	5.209825
105.137304	10247.132424	12.575488	-0.025030	5.209831
104.991571	10247.125485	12.580480	-0.024995	5.209825
104.984242	10247.130034	12.585472	-0.024993	5.209826
104.985106	10247.097875	12.590464	-0.024994	5.209819
104.959520	10247.047920	12.595456	-0.024988	5.209806
104.909789	10247.125980	12.600448	-0.024976	5.209824
104.916031	10247.063806	12.605440	-0.024977	5.209809
104.988924	10247.062725	12.610432	-0.024995	5.209810
105.016615	10247.159782	12.615424	-0.025002	5.209835
104.880682	10247.108285	12.620416	-0.024969	5.209819
104.965346	10247.097034	12.625408	-0.024990	5.209818
104.926923	10247.089385	12.630400	-0.024980	5.209815
104.966526	10247.154479	12.635392	-0.024990	5.209832
104.933788	10247.144968	12.640384	-0.024982	5.209829
105.034321	10247.100069	12.645376	-0.025006	5.209820
105.086167	10247.119073	12.650368	-0.025019	5.209826
105.088483	10247.059862	12.655360	-0.025020	5.209812
105.099690	10247.141948	12.660352	-0.025022	5.209832
105.017275	10247.168258	12.665344	-0.025003	5.209837
105.083582	10247.146071	12.670336	-0.025019	5.209833
105.081957	10247.179503	12.675328	-0.025018	5.209841
104.957329	10247.107634	12.680320	-0.024989	5.209820
104.938469	10247.163324	12.685312	-0.024984	5.209834
104.917919	10247.148726	12.690304	-0.024980	5.209830
105.065043	10247.143908	12.695296	-0.025015	5.209832
104.940621	10247.173226	12.700288	-0.024985	5.209836
104.866755	10247.115390	12.705280	-0.024968	5.209820
104.841312	10247.169191	12.710272	-0.024962	5.209833
105.048995	10247.144096	12.715264	-0.025011	5.209832
105.021402	10247.102032	12.720256	-0.025005	5.209821
104.933584	10247.141704	12.725248	-0.024984	5.209828
104.970846	10247.125045	12.730240	-0.024993	5.209825
104.970623	10247.153210	12.735232	-0.024993	5.209832
105.091436	10247.115208	12.740224	-0.025022	5.209826
105.009485	10247.131221	12.745216	-0.025003	5.209828
104.944967	10247.167233	12.750208	-0.024987	5.209835
104.929695	10247.064979	12.755200	-0.024984	5.209809
104.886517	10247.142370	12.760192	-0.024973	5.209827
105.103222	10247.156069	12.765184	-0.025025	5.209836
104.997849	10247.148851	12.770176	-0.025000	5.209832
104.995450	10247.175957	12.775168	-0.025000	5.209838
105.024914	10247.098601	12.780160	-0.025007	5.209820
105.134101	10247.145058	12.785152	-0.025033	5.209834
105.004107	10247.122420	12.790144	-0.025002	5.209825
104.859773	10247.146085	12.795136	-0.024968	5.209828
105.007883	10247.155258	12.800128	-0.025003	5.209834
104.925243	10247.129065	12.805120	-0.024984	5.209825
104.999723	10247.175223	12.810112	-0.025001	5.209838
104.997513	10247.081885	12.815104	-0.025001	5.209815
104.954173	10247.101642	12.820096	-0.024991	5.209819
105.131002	10247.077135	12.825088	-0.025033	5.209818
104.962850	10247.096827	12.830080	-0.024993	5.209818
104.963773	10247.122313	12.835072	-0.024993	5.209825
104.865764	10247.028509	12.840064	-0.024970	5.209799
105.009919	10247.112391	12.845056	-0.025005	5.209823
104.961500	10247.130104	12.850048	-0.024993	5.209826
104.966722	10247.062910	12.855040	-0.024994	5.209810
105.034229	10247.109781	12.860032	-0.025011	5.209823
105.001289	10247.042640	12.865024	-0.025003	5.209806
105.066109	10247.112846	12.870016	-0.025019	5.209825
105.071549	10247.171179	12.875008	-0.025020	5.209839
104.920281	10247.149432	12.880000	-0.024984	5.209830
105.022918	10247.026169	12.884992	-0.025009	5.209803
104.990671	10247.071697	12.889984	-0.025001	5.209813
104.977296	10247.088394	12.894976	-0.024998	5.209817
105.009257	10247.164517	12.899968	-0.025006	5.209836
104.943555	10247.089192	12.904960	-0.024990	5.209816
104.971966	10247.146461	12.909952	-0.024997	5.209831
104.916270	10247.131608	12.914944	-0.024984	5.209826
105.019218	10247.024968	12.919936	-0.025008	5.209802
104.983668	10247.125922	12.924928	-0.025000	5.209826
104.938302	10247.097203	12.929920	-0.024989	5.209818
105.150615	10247.099820	12.934912	-0.025040	5.209824
105.041233	10247.123759	12.939904	-0.025014	5.209827
105.177613	10247.090572	12.944896	-0.025047	5.209822
105.139713	10247.135396	12.949888	-0.025038	5.209832
104.937117	10247.107360	12.954880	-0.024989	5.209820
105.059553	10247.046132	12.959872	-0.025019	5.209809
105.016590	10247.042790	12.964864	-0.025009	5.209807
105.008595	10247.025628	12.969856	-0.025007	5.209802
104.980011	10247.088718	12.974848	-0.025000	5.209817
104.929859	10247.037428	12.979840	-0.024988	5.209803
105.013592	10247.109544	12.984832	-0.025008	5.209823
105.087630	10247.081443	12.989824	-0.025026	5.209818
105.057383	10247.056305	12.994816	-0.025019	5.209811
105.063713	10245.006526	12.999808	-0.025020	5.209310
105.023354	10239.904168	13.004813	-0.025010	5.208063
104.870468	10234.837560	13.009818	-0.024973	5.206820
104.756998	10229.706875	13.014823	-0.024946	5.205563
104.888793	10224.441219	13.019827	-0.024977	5.204279
104.761642	10219.300442	13.024832	-0.024946	5.203018
104.816448	10214.095005	13.029837	-0.024959	5.201746
104.780868	10209.027699	13.034842	-0.024950	5.200505
104.816785	10204.257744	13.039847	-0.024958	5.199338
104.775949	10199.121941	13.044851	-0.024948	5.198080
104.737921	10193.947589	13.049856	-0.024939	5.196811
104.841442	10188.784057	13.054861	-0.024963	5.195549
104.678135	10182.920702	13.059866	-0.024924	5.194108
104.713793	10177.791080	13.064871	-0.024932	5.192852
104.635175	10172.607088	13.069875	-0.024913	5.191579
104.710410	10167.549675	13.074880	-0.024930	5.190341
104.677844	10162.704511	13.079885	-0.024922	5.189152
104.559552	10157.623832	13.084890	-0.024893	5.187903
104.459500	10152.414017	13.089895	-0.024869	5.186622
104.707705	10147.274628	13.094899	-0.024928	5.185367
104.603922	10142.035976	13.099904	-0.024903	5.184078
104.532613	10136.858810	13.104909	-0.024886	5.182805
104.458783	10131.740391	13.109914	-0.024867	5.181545
104.494060	10126.648606	13.114919	-0.024876	5.180295
104.490588	10121.822530	13.119923	-0.024874	5.179109
104.386295	10116.718633	13.124928	-0.024849	5.177852
104.294257	10111.510600	13.129933	-0.024827	5.176569
104.217666	10106.252746	13.134938	-0.024808	5.175274
104.278787	10100.748154	13.139943	-0.024822	5.173922
104.183727	10095.602815	13.144947	-0.024799	5.172653
104.185003	10090.415564	13.149952	-0.024799	5.171377
104.095900	10085.478863	13.154957	-0.024777	5.170159
104.096910	10080.640259	13.159962	-0.024777	5.168968
104.044548	10075.433277	13.164967	-0.024764	5.167684
104.109130	10070.235408	13.169971	-0.024779	5.166405
104.092432	10065.147566	13.174976	-0.024775	5.165151
104.131400	10059.892897	13.179981	-0.024784	5.163857
104.049747	10054.727151	13.184986	-0.024764	5.162582
104.146666	10049.523314	13.189991	-0.024787	5.161301
103.969566	10044.688059	13.194995	-0.024744	5.160104
103.954684	10039.730262	13.200000	-0.024740	5.158880
103.918315	10034.536871	13.205005	-0.024731	5.157598
103.859671	10029.464797	13.210010	-0.024717	5.156344
103.678389	10023.916623	13.215015	-0.024673	5.154969
103.824467	10018.472419	13.220019	-0.024708	5.153629
103.842592	10013.353026	13.225024	-0.024712	5.152365
103.770159	10008.103184	13.230029	-0.024694	5.151066
103.777450	10003.315916	13.235034	-0.024695	5.149883
103.765747	9998.257779	13.240039	-0.024692	5.148632
103.768482	9993.095783	13.245043	-0.024692	5.147356
103.689630	9987.964133	13.250048	-0.024673	5.146085
103.733782	9982.700505	13.255053	-0.024683	5.144784
103.721501	9977.581855	13.260058	-0.024680	5.143517
103.650497	9972.405294	13.265063	-0.024663	5.142234
103.584906	9967.262238	13.270067	-0.024647	5.140959
103.698012	9962.602650	13.275072	-0.024673	5.139808
103.490193	9957.437282	13.280077	-0.024623	5.138523
103.450823	9952.308975	13.285082	-0.024613	5.137251
103.337646	9947.104395	13.290087	-0.024586	5.135958
103.465560	9941.427591	13.295091	-0.024616	5.134555
103.478137	9936.340358	13.300096	-0.024619	5.133294
103.321099	9931.119499	13.305101	-0.024581	5.131995
103.433030	9926.069160	13.310106	-0.024607	5.130745
103.432122	9921.311779	13.315111	-0.024607	5.129564
103.385937	9916.163034	13.320115	-0.024595	5.128285
103.490706	9910.987559	13.325120	-0.024620	5.127003
103.321694	9905.857521	13.330125	-0.024579	5.125725
103.202333	9900.664231	13.335130	-0.024550	5.124432
103.234559	9895.470523	13.340135	-0.024558	5.123143
103.316229	9890.277638	13.345139	-0.024577	5.121854
103.101507	9885.377758	13.350144	-0.024525	5.120631
103.192018	9880.501581	13.355149	-0.024546	5.119421
103.119976	9875.348425	13.360154	-0.024529	5.118137
103.138872	9870.136220	13.365159	-0.024533	5.116841
102.960343	9864.824464	13.370163	-0.024490	5.115515
102.941619	9859.409690	13.375168	-0.024485	5.114167
102.945306	9854.237108	13.380173	-0.024485	5.112879
102.915798	9849.075825	13.385178	-0.024478	5.111593
102.720881	9844.168822	13.390183	-0.024431	5.110366
102.774362	9839.173698	13.395187	-0.024443	5.109123
102.846645	9834.049874	13.400192	-0.024460	5.107848
102.859450	9828.792492	13.405197	-0.024463	5.106538
102.919963	9823.676313	13.410202	-0.024477	5.105264
102.787584	9818.474296	13.415207	-0.024445	5.103963
102.748953	9813.224235	13.420211	-0.024435	5.102653
102.681493	9808.140202	13.425216	-0.024419	5.101382
102.737885	9803.319842	13.430221	-0.024432	5.100181
102.681503	9798.253294	13.435226	-0.024418	5.098915
102.613763	9793.074289	13.440231	-0.024402	5.097620
102.686020	9787.886931	13.445235	-0.024419	5.096326
102.652517	9782.320551	13.450240	-0.024410	5.094935
102.527266	9777.144696	13.455245	-0.024380	5.093638
102.356687	9772.004101	13.460250	-0.024339	5.092348
102.462474	9766.940626	13.465255	-0.024364	5.091085
102.462715	9762.111418	13.470259	-0.024363	5.089878
102.509854	9756.983444	13.475264	-0.024374	5.088597
102.481694	9751.763079	13.480269	-0.024367	5.087290
102.394302	9746.618227	13.485274	-0.024346	5.086000
102.404699	9741.418563	13.490279	-0.024348	5.084698
102.450552	9736.266013	13.495283	-0.024359	5.083410
102.402918	9731.094375	13.500288	-0.024347	5.082113
102.434513	9726.162902	13.505293	-0.024354	5.080879
102.290671	9721.286528	13.510298	-0.024319	5.079653
102.374933	9716.062397	13.515303	-0.024339	5.078346
102.243450	9710.890722	13.520307	-0.024307	5.077046
102.337389	9705.480157	13.525312	-0.024329	5.075691
102.184981	9699.992578	13.530317	-0.024292	5.074311
102.105382	9694.841469	13.535322	-0.024273	5.073016
102.252092	9689.662879	13.540327	-0.024308	5.071721
102.145416	9684.814783	13.545331	-0.024282	5.070501
102.063966	9679.813264	13.550336	-0.024262	5.069242
101.901672	9674.604933	13.555341	-0.024223	5.067930
101.992674	9669.460348	13.560346	-0.024244	5.066640
101.995695	9664.267711	13.565351	-0.024245	5.065335
101.940731	9659.067057	13.570355	-0.024231	5.064026
101.996773	9653.908137	13.575360	-0.024244	5.062731
101.837481	9648.770836	13.580365	-0.024206	5.061435
102.009704	9644.043948	13.585370	-0.024246	5.060251
101.792311	9638.955752	13.590375	-0.024194	5.058964
101.812690	9633.704463	13.595379	-0.024199	5.057643
101.875433	9628.514027	13.600384	-0.024213	5.056339
101.642347	9623.001549	13.605389	-0.024157	5.054944
101.709692	9617.778639	13.610394	-0.024173	5.053630
101.699715	9612.581086	13.615399	-0.024170	5.052320
101.615623	9607.606733	13.620403	-0.024150	5.051065
101.650191	9602.766949	13.625408	-0.024157	5.049846
101.687063	9597.635840	13.630413	-0.024166	5.048553
101.595268	9592.432199	13.635418	-0.024144	5.047238
101.698704	9587.225277	13.640423	-0.024168	5.045928
