72.704930	5238.100182	5.220006	-0.015416	3.739032
72.718421	5243.036962	5.225011	-0.015420	3.740763
72.722132	5247.911437	5.230016	-0.015422	3.742471
73.018244	5252.901764	5.235021	-0.015493	3.744243
72.801537	5258.157252	5.240026	-0.015442	3.746065
72.867149	5263.352888	5.245030	-0.015458	3.747888
72.883359	5268.388295	5.250035	-0.015462	3.749650
73.098605	5273.223048	5.255040	-0.015514	3.751357
73.066790	5278.166031	5.260045	-0.015507	3.753081
73.221278	5283.204415	5.265050	-0.015545	3.754853
73.073198	5288.319172	5.270054	-0.015510	3.756626
73.152670	5293.419885	5.275059	-0.015530	3.758412
73.215175	5298.469627	5.280064	-0.015545	3.760178
73.156709	5303.210800	5.285069	-0.015532	3.761826
73.268093	5308.276374	5.290074	-0.015559	3.763599
73.364903	5313.450850	5.295078	-0.015583	3.765409
73.401688	5318.815656	5.300083	-0.015592	3.767279
73.403894	5323.914548	5.305088	-0.015593	3.769053
73.465783	5328.822580	5.310093	-0.015608	3.770764
73.571654	5333.636562	5.315098	-0.015634	3.772446
73.625407	5338.710032	5.320102	-0.015648	3.774212
73.718947	5343.754341	5.325107	-0.015671	3.775971
73.645246	5348.877849	5.330112	-0.015654	3.777744
73.597381	5353.921330	5.335117	-0.015643	3.779490
73.617787	5358.786769	5.340122	-0.015648	3.781178
73.623882	5363.735133	5.345126	-0.015650	3.782894
73.839580	5368.730925	5.350131	-0.015702	3.784642
73.824438	5374.109850	5.355136	-0.015699	3.786503
73.821281	5379.190930	5.360141	-0.015699	3.788261
73.851794	5384.235130	5.365146	-0.015707	3.790009
73.974638	5388.948243	5.370150	-0.015737	3.791648
74.159286	5393.994568	5.375155	-0.015782	3.793407
74.108073	5399.068726	5.380160	-0.015770	3.795155
74.159353	5404.128325	5.385165	-0.015783	3.796907
74.054271	5409.265476	5.390170	-0.015758	3.798671
74.068715	5414.172462	5.395174	-0.015762	3.800365
74.224004	5419.057046	5.400179	-0.015800	3.802062
74.421059	5424.045870	5.405184	-0.015848	3.803797
74.362354	5429.345875	5.410189	-0.015834	3.805618
74.259370	5434.665642	5.415194	-0.015810	3.807442
74.365869	5439.678468	5.420198	-0.015836	3.809176
74.429255	5444.560825	5.425203	-0.015852	3.810860
74.512047	5449.435544	5.430208	-0.015872	3.812543
74.421300	5454.529578	5.435213	-0.015851	3.814287
74.489239	5459.615659	5.440218	-0.015868	3.816040
74.490805	5464.669921	5.445222	-0.015869	3.817776
74.650737	5469.697266	5.450227	-0.015908	3.819514
74.676774	5474.485799	5.455232	-0.015914	3.821159
74.644187	5479.539964	5.460237	-0.015907	3.822889
74.675617	5484.587514	5.465242	-0.015915	3.824622
74.789047	5489.934328	5.470246	-0.015943	3.826463
74.901953	5494.971114	5.475251	-0.015971	3.828197
74.910275	5500.008096	5.480256	-0.015973	3.829921
74.884553	5504.662533	5.485261	-0.015967	3.831512
74.941182	5509.736903	5.490266	-0.015982	3.833252
75.046361	5514.766209	5.495270	-0.016007	3.834979
75.067048	5519.832229	5.500275	-0.016013	3.836712
75.124309	5524.906096	5.505280	-0.016027	3.838450
75.270002	5529.845474	5.510285	-0.016062	3.840147
75.161453	5534.694613	5.515290	-0.016037	3.841794
75.316496	5539.754381	5.520294	-0.016075	3.843531
75.361775	5545.033282	5.525299	-0.016086	3.845335
75.474290	5550.219076	5.530304	-0.016114	3.847110
75.423904	5555.291352	5.535309	-0.016102	3.848834
75.420369	5560.166532	5.540314	-0.016102	3.850494
75.363456	5565.070352	5.545318	-0.016089	3.852159
75.452590	5570.086132	5.550323	-0.016111	3.853872
75.666055	5575.233635	5.555328	-0.016162	3.855638
75.590367	5580.246472	5.560333	-0.016145	3.857336
75.441780	5585.368645	5.565338	-0.016110	3.859065
75.622135	5590.146169	5.570342	-0.016153	3.860701
75.621229	5595.095620	5.575347	-0.016154	3.862381
75.798175	5600.171717	5.580352	-0.016197	3.864116
75.806260	5605.490995	5.585357	-0.016199	3.865921
75.814481	5610.575964	5.590362	-0.016202	3.867645
75.955426	5615.619155	5.595366	-0.016236	3.869365
75.969883	5620.314503	5.600371	-0.016240	3.870956
76.053776	5625.359917	5.605376	-0.016261	3.872670
76.140424	5630.400530	5.610381	-0.016282	3.874382
76.121593	5635.555270	5.615386	-0.016278	3.876124
76.160415	5640.571238	5.620390	-0.016288	3.877823
76.193659	5645.588797	5.625395	-0.016296	3.879521
76.224018	5650.365134	5.630400	-0.016304	3.881137
76.308563	5655.448799	5.635405	-0.016325	3.882859
76.256526	5660.583248	5.640410	-0.016313	3.884588
76.313262	5665.997885	5.645414	-0.016327	3.886419
76.366137	5671.024174	5.650419	-0.016340	3.888118
76.395229	5675.996740	5.655424	-0.016348	3.889796
76.460117	5680.766184	5.660429	-0.016364	3.891407
76.444815	5685.865836	5.665434	-0.016361	3.893124
76.535645	5690.899982	5.670438	-0.016383	3.894825
76.582512	5695.987741	5.675443	-0.016395	3.896540
76.726845	5701.040677	5.680448	-0.016430	3.898250
76.576774	5705.994809	5.685453	-0.016395	3.899904
76.689322	5710.795171	5.690458	-0.016422	3.901526
76.741425	5715.932444	5.695462	-0.016435	3.903255
76.716468	5721.145550	5.700467	-0.016430	3.905003
76.876956	5726.326175	5.705472	-0.016469	3.906753
76.897544	5731.399050	5.710477	-0.016474	3.908456
77.021419	5736.208580	5.715482	-0.016504	3.910078
77.035127	5741.136346	5.720486	-0.016508	3.911730
77.027262	5746.156649	5.725491	-0.016507	3.913412
77.067104	5751.323559	5.730496	-0.016517	3.915145
77.138803	5756.313252	5.735501	-0.016535	3.916820
77.211615	5761.419675	5.740506	-0.016553	3.918534
77.153314	5766.258889	5.745510	-0.016539	3.920148
77.224349	5771.171085	5.750515	-0.016557	3.921795
77.206552	5776.273761	5.755520	-0.016553	3.923499
77.250724	5781.712136	5.760525	-0.016564	3.925318
77.290637	5786.897654	5.765530	-0.016574	3.927052
77.340769	5791.907330	5.770534	-0.016587	3.928727
77.292651	5796.725975	5.775539	-0.016576	3.930331
77.352291	5801.686291	5.780544	-0.016591	3.931989
77.603116	5806.701195	5.785549	-0.016651	3.933678
77.556264	5811.854681	5.790554	-0.016641	3.935392
77.493335	5816.860050	5.795558	-0.016626	3.937054
77.640156	5821.897424	5.800563	-0.016662	3.938741
77.743225	5826.687358	5.805568	-0.016687	3.940342
77.685441	5831.672547	5.810573	-0.016674	3.941996
77.829957	5836.726259	5.815578	-0.016709	3.943686
77.905591	5842.077991	5.820582	-0.016728	3.945470
77.898982	5847.193126	5.825587	-0.016727	3.947168
78.019890	5852.205985	5.830592	-0.016756	3.948841
78.041951	5856.909063	5.835597	-0.016762	3.950403
78.143938	5861.937686	5.840602	-0.016787	3.952078
78.127091	5867.021225	5.845606	-0.016783	3.953763
78.107523	5872.131063	5.850611	-0.016779	3.955455
78.224149	5877.176264	5.855616	-0.016808	3.957134
78.096876	5882.255003	5.860621	-0.016778	3.958807
78.334134	5886.929711	5.865626	-0.016835	3.960371
78.341148	5891.996183	5.870630	-0.016837	3.962048
78.384637	5897.105182	5.875635	-0.016848	3.963741
78.377609	5902.615388	5.880640	-0.016847	3.965562
78.453888	5907.635962	5.885645	-0.016866	3.967226
78.538392	5912.685284	5.890650	-0.016887	3.968900
78.597928	5917.398737	5.895654	-0.016902	3.970460
78.638482	5922.454949	5.900659	-0.016912	3.972132
78.575640	5927.560824	5.905664	-0.016898	3.973812
78.620858	5932.584343	5.910669	-0.016909	3.975471
78.687541	5937.659427	5.915674	-0.016925	3.977149
78.849860	5942.665220	5.920678	-0.016965	3.978810
78.768550	5947.385319	5.925683	-0.016946	3.980358
78.898727	5952.498795	5.930688	-0.016978	3.982051
78.816522	5957.586358	5.935693	-0.016959	3.983719
78.768003	5962.940427	5.940698	-0.016947	3.985477
79.030764	5967.987912	5.945702	-0.017011	3.987155
79.003984	5973.039846	5.950707	-0.017005	3.988813
79.162645	5977.715377	5.955712	-0.017044	3.990360
79.187398	5982.789991	5.960717	-0.017050	3.992028
79.137552	5987.846307	5.965722	-0.017039	3.993684
79.252864	5992.936539	5.970726	-0.017067	3.995362
79.296861	5998.003972	5.975731	-0.017078	3.997027
79.314851	6003.018993	5.980736	-0.017083	3.998673
79.319068	6007.821707	5.985741	-0.017084	4.000247
79.344218	6012.848807	5.990746	-0.017091	4.001895
79.393110	6017.997942	5.995750	-0.017103	4.003584
79.442272	6023.455494	6.000755	-0.017116	4.005374
79.451480	6028.531552	6.005760	-0.017118	4.007035
79.672989	6033.512710	6.010765	-0.017172	4.008679
79.706171	6038.207747	6.015770	-0.017180	4.010216
79.690884	6043.275040	6.020774	-0.017177	4.011871
79.768411	6048.297280	6.025779	-0.017196	4.013516
79.797573	6053.392934	6.030784	-0.017204	4.015182
79.899356	6058.425785	6.035789	-0.017229	4.016831
80.009913	6063.457951	6.040794	-0.017256	4.018480
79.918031	6068.257682	6.045798	-0.017234	4.020039
79.967351	6073.289439	6.050803	-0.017247	4.021683
80.123364	6078.362384	6.055808	-0.017285	4.023346
79.916866	6083.749798	6.060813	-0.017236	4.025087
80.048580	6088.767886	6.065818	-0.017268	4.026729
80.134401	6093.831199	6.070822	-0.017289	4.028383
80.159573	6098.529047	6.075827	-0.017295	4.029912
80.158369	6103.606803	6.080832	-0.017296	4.031563
80.233265	6108.665082	6.085837	-0.017314	4.033212
80.258037	6113.763727	6.090842	-0.017321	4.034870
80.325836	6118.803633	6.095846	-0.017338	4.036512
80.300495	6123.852399	6.100851	-0.017332	4.038149
80.437755	6128.552926	6.105856	-0.017365	4.039683
80.541194	6133.624275	6.110861	-0.017391	4.041335
80.435028	6138.687126	6.115866	-0.017366	4.042969
80.632720	6144.150762	6.120870	-0.017414	4.044753
80.620775	6149.241789	6.125875	-0.017411	4.046402
80.607392	6154.351578	6.130880	-0.017409	4.048056
80.709864	6159.059455	6.135885	-0.017434	4.049586
80.607670	6163.968628	6.140890	-0.017410	4.051168
80.702193	6168.982071	6.145894	-0.017433	4.052796
80.765298	6174.053287	6.150899	-0.017449	4.054439
80.858580	6179.141636	6.155904	-0.017472	4.056090
80.907498	6184.171605	6.160909	-0.017484	4.057718
80.895496	6188.975326	6.165914	-0.017482	4.059269
80.912355	6193.953927	6.170918	-0.017486	4.060877
80.914883	6199.015839	6.175923	-0.017487	4.062510
80.966816	6204.364002	6.180928	-0.017500	4.064238
81.057266	6209.427604	6.185933	-0.017523	4.065877
81.073512	6214.492963	6.190938	-0.017527	4.067510
81.137259	6219.411054	6.195942	-0.017543	4.069099
81.215684	6224.231111	6.200947	-0.017562	4.070656
81.156300	6229.314026	6.205952	-0.017548	4.072288
81.220949	6234.421195	6.210957	-0.017565	4.073936
81.165670	6239.537443	6.215962	-0.017552	4.075578
81.243998	6244.577986	6.220966	-0.017571	4.077203
81.357201	6249.440496	6.225971	-0.017599	4.078773
81.349903	6254.352784	6.230976	-0.017598	4.080351
81.481026	6259.390508	6.235981	-0.017630	4.081977
81.566297	6264.721743	6.240986	-0.017651	4.083694
81.536558	6270.018277	6.245990	-0.017644	4.085391
81.592111	6275.024131	6.250995	-0.017658	4.087000
81.573779	6279.974890	6.256000	-0.017654	4.088586
81.646777	6284.799908	6.261005	-0.017672	4.090137
81.651566	6289.871631	6.266010	-0.017674	4.091762
81.694344	6294.956207	6.271014	-0.017685	4.093393
81.721112	6299.976799	6.276019	-0.017691	4.095002
81.824966	6305.040389	6.281024	-0.017717	4.096629
81.833260	6310.050162	6.286029	-0.017719	4.098232
81.869173	6314.786743	6.291034	-0.017729	4.099748
81.906288	6319.902005	6.296038	-0.017738	4.101386
82.046888	6324.941753	6.301043	-0.017772	4.103005
82.028225	6330.282610	6.306048	-0.017768	4.104709
82.004785	6335.401631	6.311053	-0.017763	4.106341
82.081453	6340.398790	6.316058	-0.017782	4.107941
82.083379	6345.140782	6.321062	-0.017783	4.109453
82.252592	6350.161363	6.326067	-0.017824	4.111065
82.225911	6355.273298	6.331072	-0.017818	4.112693
82.309200	6360.327922	6.336077	-0.017839	4.114308
82.270412	6365.419839	6.341082	-0.017830	4.115927
82.329984	6370.506779	6.346086	-0.017845	4.117550
82.299812	6375.222172	6.351091	-0.017838	4.119049
82.421365	6380.258376	6.356096	-0.017868	4.120659
82.415259	6385.279904	6.361101	-0.017867	4.122255
82.457597	6390.742688	6.366106	-0.017878	4.123994
82.417754	6395.917544	6.371110	-0.017869	4.125635
82.590377	6400.958611	6.376115	-0.017911	4.127247
82.458205	6405.797921	6.381120	-0.017880	4.128775
82.500362	6410.709505	6.386125	-0.017890	4.130337
82.678551	6415.736623	6.391130	-0.017933	4.131942
82.555272	6420.894727	6.396134	-0.017904	4.133570
82.626531	6425.908722	6.401139	-0.017922	4.135164
82.814834	6430.975317	6.406144	-0.017968	4.136781
82.906597	6435.859055	6.411149	-0.017990	4.138334
82.894590	6440.697210	6.416154	-0.017988	4.139865
82.746515	6445.814773	6.421158	-0.017953	4.141475
82.959672	6450.933700	6.426163	-0.018005	4.143108
83.104477	6456.231203	6.431168	-0.018040	4.144792
83.100441	6461.299590	6.436173	-0.018039	4.146394
83.060765	6466.242588	6.441178	-0.018030	4.147954
83.078773	6471.060356	6.446182	-0.018035	4.149477
83.177297	6476.079581	6.451187	-0.018059	4.151068
83.284550	6481.163349	6.456192	-0.018086	4.152679
83.188393	6486.277400	6.461197	-0.018063	4.154286
83.184148	6491.296059	6.466202	-0.018063	4.155869
83.236104	6496.410544	6.471206	-0.018076	4.157485
83.361863	6501.091373	6.476211	-0.018106	4.158967
83.405329	6506.161827	6.481216	-0.018117	4.160568
83.541276	6511.214072	6.486221	-0.018150	4.162167
83.491166	6516.775103	6.491226	-0.018139	4.163914
83.576501	6521.841426	6.496230	-0.018160	4.165514
83.495767	6526.849990	6.501235	-0.018141	4.167084
83.347004	6531.677113	6.506240	-0.018106	4.168593
83.563008	6536.601341	6.511245	-0.018158	4.170154
83.575964	6541.692497	6.516250	-0.018162	4.171754
83.635281	6546.813326	6.521254	-0.018177	4.173366
83.840112	6551.815183	6.526259	-0.018226	4.174949
83.710621	6556.876402	6.531264	-0.018196	4.176529
83.936512	6561.732699	6.536269	-0.018251	4.178066
83.742861	6566.596085	6.541274	-0.018205	4.179580
83.974263	6571.705985	6.546278	-0.018261	4.181196
84.034329	6576.829419	6.551283	-0.018276	4.182805
84.162099	6582.078241	6.556288	-0.018307	4.184456
83.997557	6587.224512	6.561293	-0.018268	4.186058
84.129382	6592.165387	6.566298	-0.018300	4.187612
84.220641	6596.943359	6.571302	-0.018322	4.189113
84.086809	6601.999439	6.576307	-0.018291	4.190686
84.236220	6607.034347	6.581312	-0.018327	4.192269
84.237659	6612.141882	6.586317	-0.018328	4.193865
84.227637	6617.211602	6.591322	-0.018326	4.195448
84.276059	6622.296910	6.596326	-0.018339	4.197039
84.265484	6627.035465	6.601331	-0.018337	4.198518
84.280576	6632.006881	6.606336	-0.018341	4.200070
84.508518	6637.078139	6.611341	-0.018396	4.201666
84.539486	6642.510927	6.616346	-0.018404	4.203362
84.593083	6647.665034	6.621350	-0.018417	4.204971
84.575781	6652.666434	6.626355	-0.018414	4.206529
84.662216	6657.549423	6.631360	-0.018435	4.208055
84.681583	6662.461174	6.636365	-0.018440	4.209585
84.768179	6667.505253	6.641370	-0.018461	4.211160
84.668597	6672.631229	6.646374	-0.018438	4.212749
84.759615	6677.654186	6.651379	-0.018460	4.214317
84.686168	6682.776932	6.656384	-0.018443	4.215905
84.882459	6687.697067	6.661389	-0.018491	4.217445
84.749510	6692.491237	6.666394	-0.018460	4.218927
84.700474	6697.582685	6.671398	-0.018448	4.220505
84.926736	6702.628312	6.676403	-0.018503	4.222085
84.989582	6708.015130	6.681408	-0.018519	4.223760
84.976670	6713.084361	6.686413	-0.018516	4.225332
85.059309	6718.130161	6.691418	-0.018537	4.226901
85.110009	6722.880716	6.696422	-0.018549	4.228376
85.114856	6727.894662	6.701427	-0.018551	4.229930
85.228089	6732.929097	6.706432	-0.018579	4.231496
85.235986	6738.038968	6.711437	-0.018581	4.233079
85.219148	6743.074748	6.716442	-0.018578	4.234636
85.408032	6748.175161	6.721446	-0.018623	4.236226
85.380880	6753.058140	6.726451	-0.018617	4.237734
85.323184	6757.955726	6.731456	-0.018604	4.239245
85.411881	6762.997994	6.736461	-0.018626	4.240808
85.486176	6768.225820	6.741466	-0.018644	4.242428
85.538375	6773.654012	6.746470	-0.018657	4.244107
85.533743	6778.686455	6.751475	-0.018657	4.245660
85.550414	6783.679261	6.756480	-0.018661	4.247202
85.624719	6788.433184	6.761485	-0.018680	4.248673
85.674850	6793.478922	6.766490	-0.018692	4.250231
85.537386	6798.574138	6.771494	-0.018660	4.251794
85.735170	6803.611923	6.776499	-0.018708	4.253358
85.690240	6808.680197	6.781504	-0.018698	4.254916
86.059901	6813.688358	6.786509	-0.018787	4.256480
85.861678	6818.531574	6.791514	-0.018740	4.257959
86.001928	6823.480124	6.796518	-0.018774	4.259490
86.012737	6828.538111	6.801523	-0.018777	4.261046
85.998108	6833.825160	6.806528	-0.018774	4.262671
86.002061	6839.063990	6.811533	-0.018776	4.264281
86.109606	6844.058691	6.816538	-0.018802	4.265822
86.216091	6848.986291	6.821542	-0.018828	4.267341
86.212208	6853.800080	6.826547	-0.018828	4.268819
86.201434	6858.913933	6.831552	-0.018826	4.270388
86.240630	6863.974502	6.836557	-0.018835	4.271942
86.294267	6869.029134	6.841562	-0.018849	4.273496
86.188975	6874.085795	6.846566	-0.018824	4.275040
86.168618	6879.191557	6.851571	-0.018820	4.276603
86.345831	6883.904508	6.856576	-0.018863	4.278057
86.403471	6888.903485	6.861581	-0.018877	4.279591
86.504806	6893.966514	6.866586	-0.018902	4.281147
86.412127	6899.468598	6.871590	-0.018880	4.282825
86.460329	6904.590305	6.876595	-0.018893	4.284395
86.525443	6909.624977	6.881600	-0.018909	4.285938
86.584857	6914.558344	6.886605	-0.018923	4.287449
86.621318	6919.355686	6.891610	-0.018933	4.288917
86.743424	6924.453651	6.896614	-0.018962	4.290482
86.634818	6929.510402	6.901619	-0.018937	4.292019
86.645641	6934.587717	6.906624	-0.018940	4.293570
86.759352	6939.493282	6.911629	-0.018968	4.295073
86.858800	6944.488213	6.916634	-0.018992	4.296602
86.988621	6949.261202	6.921638	-0.019024	4.298065
86.942571	6954.321404	6.926643	-0.019013	4.299605
86.918243	6959.375293	6.931648	-0.019008	4.301143
86.821268	6964.785788	6.936653	-0.018986	4.302786
86.878954	6969.837499	6.941658	-0.019000	4.304327
87.049715	6974.914323	6.946662	-0.019041	4.305882
87.106230	6979.755434	6.951667	-0.019055	4.307358
87.045707	6984.659797	6.956672	-0.019041	4.308846
87.047907	6989.761768	6.961677	-0.019043	4.310397
87.118553	6994.778000	6.966682	-0.019060	4.311926
87.012132	6999.894319	6.971686	-0.019035	4.313474
87.169067	7004.935342	6.976691	-0.019073	4.315014
87.188333	7010.014766	6.981696	-0.019078	4.316557
87.430115	7014.716750	6.986701	-0.019137	4.317998
87.512997	7019.735595	6.991706	-0.019157	4.319525
87.445313	7024.821878	6.996710	-0.019142	4.321064
87.493381	7027.603455	7.001715	-0.019153	4.321910
87.378710	7027.655161	7.006720	-0.019126	4.321919
87.504743	7027.616518	7.011725	-0.019157	4.321915
87.477868	7027.632606	7.016730	-0.019150	4.321918
87.406625	7027.620763	7.021734	-0.019134	4.321911
87.391437	7027.628536	7.026739	-0.019130	4.321912
87.562860	7027.611459	7.031744	-0.019171	4.321917
87.480281	7027.623314	7.036749	-0.019152	4.321916
87.436591	7027.606433	7.041754	-0.019141	4.321908
87.528194	7027.618367	7.046758	-0.019164	4.321917
87.459836	7027.609086	7.051763	-0.019147	4.321910
87.479909	7027.619680	7.056768	-0.019152	4.321915
87.429480	7027.632866	7.061773	-0.019141	4.321916
87.505497	7027.594099	7.066778	-0.019159	4.321909
87.560125	7027.609704	7.071782	-0.019172	4.321916
87.537106	7027.620968	7.076787	-0.019167	4.321919
87.558678	7027.595245	7.081792	-0.019172	4.321912
87.508339	7027.616653	7.086797	-0.019160	4.321916
87.545246	7027.594305	7.091802	-0.019169	4.321911
87.545594	7027.619833	7.096806	-0.019170	4.321919
87.696639	7027.583826	7.101811	-0.019206	4.321916
87.624123	7027.598991	7.106816	-0.019189	4.321917
87.541292	7027.598534	7.111821	-0.019169	4.321912
87.577240	7027.613435	7.116826	-0.019178	4.321919
87.646115	7027.592451	7.121830	-0.019195	4.321916
87.682649	7027.556783	7.126835	-0.019204	4.321908
87.615029	7027.601947	7.131840	-0.019188	4.321918
87.721981	7027.569882	7.136845	-0.019214	4.321914
87.552294	7027.604872	7.141850	-0.019173	4.321915
87.491884	7027.611644	7.146854	-0.019159	4.321914
87.534693	7027.597485	7.151859	-0.019169	4.321912
87.601943	7027.586067	7.156864	-0.019186	4.321912
87.481730	7027.621280	7.161869	-0.019157	4.321916
87.698762	7027.575268	7.166874	-0.019209	4.321914
87.521784	7027.609531	7.171878	-0.019167	4.321915
87.627213	7027.592162	7.176883	-0.019192	4.321916
87.591178	7027.583150	7.181888	-0.019184	4.321911
87.661343	7027.576348	7.186893	-0.019201	4.321913
87.679043	7027.576048	7.191898	-0.019205	4.321914
87.648943	7027.601994	7.196902	-0.019198	4.321920
87.719299	7027.570441	7.201907	-0.019216	4.321914
87.682880	7027.583125	7.206912	-0.019207	4.321916
87.652193	7027.595791	7.211917	-0.019200	4.321919
87.625409	7027.579939	7.216922	-0.019194	4.321912
87.551748	7027.605611	7.221926	-0.019176	4.321916
87.690337	7027.551284	7.226931	-0.019210	4.321907
87.616079	7027.595602	7.231936	-0.019192	4.321917
87.590094	7027.603290	7.236941	-0.019186	4.321918
87.601327	7027.576367	7.241946	-0.019189	4.321910
87.630034	7027.595681	7.246950	-0.019196	4.321918
87.692675	7027.550091	7.251955	-0.019211	4.321907
87.649896	7027.555700	7.256960	-0.019201	4.321907
87.687422	7027.611505	7.261965	-0.019210	4.321926
87.729969	7027.588126	7.266970	-0.019221	4.321921
87.783115	7027.583405	7.271974	-0.019234	4.321923
87.738987	7027.565574	7.276979	-0.019223	4.321915
87.737090	7027.559589	7.281984	-0.019223	4.321913
87.751269	7027.570231	7.286989	-0.019227	4.321917
87.664200	7027.559221	7.291994	-0.019206	4.321909
87.761143	7027.581507	7.296998	-0.019229	4.321921
87.676456	7027.585509	7.302003	-0.019209	4.321918
87.711545	7027.572762	7.307008	-0.019218	4.321916
87.669820	7027.600833	7.312013	-0.019208	4.321922
87.714843	7027.550226	7.317018	-0.019219	4.321909
87.654799	7027.595035	7.322022	-0.019205	4.321919
87.721405	7027.586823	7.327027	-0.019221	4.321921
87.734192	7027.581243	7.332032	-0.019224	4.321920
87.831984	7027.561151	7.337037	-0.019248	4.321919
87.794867	7027.558516	7.342042	-0.019239	4.321916
87.686957	7027.578091	7.347046	-0.019214	4.321916
87.704225	7027.591258	7.352051	-0.019218	4.321921
87.632973	7027.605162	7.357056	-0.019201	4.321922
87.668844	7027.606689	7.362061	-0.019210	4.321924
87.544931	7027.604475	7.367066	-0.019180	4.321917
87.781585	7027.578562	7.372070	-0.019237	4.321922
87.807441	7027.551025	7.377075	-0.019244	4.321915
87.603022	7027.622230	7.382080	-0.019195	4.321925
87.625111	7027.610829	7.387085	-0.019200	4.321923
87.525495	7027.613441	7.392090	-0.019177	4.321919
87.856392	7027.576477	7.397094	-0.019256	4.321926
87.665553	7027.589588	7.402099	-0.019211	4.321919
87.808960	7027.554978	7.407104	-0.019245	4.321917
87.844317	7027.567927	7.412109	-0.019254	4.321923
87.805078	7027.534785	7.417114	-0.019245	4.321910
87.767014	7027.560128	7.422118	-0.019236	4.321916
87.660825	7027.583508	7.427123	-0.019211	4.321917
87.630178	7027.564242	7.432128	-0.019203	4.321910
87.783261	7027.565966	7.437133	-0.019240	4.321919
87.689022	7027.559356	7.442138	-0.019218	4.321912
87.679127	7027.601175	7.447142	-0.019216	4.321924
87.682758	7027.594180	7.452147	-0.019217	4.321922
87.775946	7027.557422	7.457152	-0.019239	4.321916
87.788390	7027.574561	7.462157	-0.019242	4.321922
87.791151	7027.540948	7.467162	-0.019243	4.321912
87.750845	7027.564642	7.472166	-0.019234	4.321917
87.820565	7027.544533	7.477171	-0.019251	4.321915
87.836891	7027.571260	7.482176	-0.019255	4.321924
87.843184	7027.559658	7.487181	-0.019257	4.321921
87.916635	7027.542987	7.492186	-0.019274	4.321920
87.878560	7027.572451	7.497190	-0.019265	4.321927
87.873316	7027.543391	7.502195	-0.019264	4.321918
87.647120	7027.604159	7.507200	-0.019210	4.321924
87.773799	7027.587025	7.512205	-0.019241	4.321925
87.793236	7027.541095	7.517210	-0.019246	4.321913
87.871553	7027.552369	7.522214	-0.019265	4.321920
87.649601	7027.571169	7.527219	-0.019212	4.321914
87.767311	7027.575241	7.532224	-0.019240	4.321922
87.823375	7027.562778	7.537229	-0.019254	4.321921
87.822524	7027.540124	7.542234	-0.019254	4.321914
87.786360	7027.554821	7.547238	-0.019245	4.321917
87.909406	7027.512605	7.552243	-0.019275	4.321911
87.833752	7027.519075	7.557248	-0.019257	4.321909
87.966255	7027.530741	7.562253	-0.019289	4.321919
87.960469	7027.505900	7.567258	-0.019288	4.321912
87.902112	7027.535982	7.572262	-0.019274	4.321918
87.913451	7027.530667	7.577267	-0.019277	4.321917
87.845817	7027.552147	7.582272	-0.019261	4.321919
87.781321	7027.549368	7.587277	-0.019246	4.321915
87.882657	7027.513181	7.592282	-0.019270	4.321910
87.772835	7027.547524	7.597286	-0.019244	4.321914
87.921906	7027.496430	7.602291	-0.019280	4.321907
87.757468	7027.538699	7.607296	-0.019241	4.321911
87.808143	7027.544728	7.612301	-0.019253	4.321915
87.797668	7027.514566	7.617306	-0.019251	4.321906
87.989542	7027.508168	7.622310	-0.019297	4.321914
87.890186	7027.531329	7.627315	-0.019273	4.321916
87.687225	7027.568282	7.632320	-0.019225	4.321916
87.891490	7027.523575	7.637325	-0.019274	4.321914
87.803561	7027.525080	7.642330	-0.019253	4.321909
87.860922	7027.538126	7.647334	-0.019267	4.321917
87.965417	7027.507540	7.652339	-0.019292	4.321913
87.801847	7027.543471	7.657344	-0.019253	4.321915
87.895324	7027.531377	7.662349	-0.019276	4.321917
87.903648	7027.515285	7.667354	-0.019278	4.321912
87.901481	7027.525826	7.672358	-0.019278	4.321915
87.862805	7027.520386	7.677363	-0.019269	4.321912
87.888773	7027.491799	7.682368	-0.019275	4.321905
87.917181	7027.521466	7.687373	-0.019282	4.321915
87.999022	7027.477515	7.692378	-0.019302	4.321906
87.867453	7027.538490	7.697382	-0.019271	4.321918
87.944049	7027.506826	7.702387	-0.019289	4.321912
87.895346	7027.512488	7.707392	-0.019278	4.321911
87.882418	7027.536324	7.712397	-0.019275	4.321918
87.717106	7027.531380	7.717402	-0.019236	4.321907
87.856891	7027.538625	7.722406	-0.019269	4.321917
87.807647	7027.544386	7.727411	-0.019258	4.321916
87.846300	7027.517599	7.732416	-0.019267	4.321910
87.931673	7027.527583	7.737421	-0.019288	4.321918
87.837088	7027.518977	7.742426	-0.019265	4.321910
87.935933	7027.523409	7.747430	-0.019289	4.321917
87.912014	7027.511151	7.752435	-0.019284	4.321912
87.950468	7027.499848	7.757440	-0.019293	4.321911
88.095537	7027.498919	7.762445	-0.019328	4.321919
87.962351	7027.509727	7.767450	-0.019296	4.321915
87.889365	7027.530127	7.772454	-0.019279	4.321917
87.843452	7027.547636	7.777459	-0.019268	4.321920
88.023190	7027.512563	7.782464	-0.019311	4.321919
87.822526	7027.543947	7.787469	-0.019264	4.321918
87.975030	7027.501494	7.792474	-0.019300	4.321913
87.901882	7027.552818	7.797478	-0.019283	4.321925
87.825842	7027.518165	7.802483	-0.019265	4.321910
87.941110	7027.503117	7.807488	-0.019293	4.321912
