110.978254	10244.977725	11.661952	-0.026190	5.214526
111.145204	10244.925881	11.666944	-0.026230	5.214518
110.986196	10244.919322	11.671936	-0.026192	5.214512
111.032164	10244.901766	11.676928	-0.026203	5.214509
111.188669	10244.868920	11.681920	-0.026240	5.214505
111.033093	10244.873523	11.686912	-0.026203	5.214502
110.929469	10244.904738	11.691904	-0.026178	5.214507
110.962365	10244.933329	11.696896	-0.026186	5.214515
111.061558	10244.903861	11.701888	-0.026210	5.214510
111.010586	10244.928341	11.706880	-0.026197	5.214515
111.102587	10244.886821	11.711872	-0.026219	5.214507
111.014778	10244.892082	11.716864	-0.026198	5.214506
111.053909	10244.923866	11.721856	-0.026208	5.214515
111.122938	10244.883445	11.726848	-0.026224	5.214507
111.023329	10244.924482	11.731840	-0.026200	5.214515
110.994695	10244.918494	11.736832	-0.026194	5.214512
110.944478	10244.894266	11.741824	-0.026182	5.214505
110.990459	10244.948376	11.746816	-0.026193	5.214520
110.877345	10244.910188	11.751808	-0.026165	5.214507
110.920667	10244.940257	11.756800	-0.026176	5.214516
110.991247	10244.961104	11.761792	-0.026193	5.214523
111.073158	10244.895034	11.766784	-0.026212	5.214509
110.876557	10244.923083	11.771776	-0.026165	5.214510
110.948979	10244.888710	11.776768	-0.026183	5.214504
110.972805	10244.895204	11.781760	-0.026188	5.214506
111.038461	10244.880728	11.786752	-0.026204	5.214504
111.148965	10244.868005	11.791744	-0.026230	5.214504
111.145887	10244.971988	11.796736	-0.026230	5.214529
111.027204	10244.927978	11.801728	-0.026201	5.214515
110.975862	10244.930741	11.806720	-0.026189	5.214515
111.088133	10244.972864	11.811712	-0.026216	5.214528
111.145104	10244.895300	11.816704	-0.026229	5.214510
111.186409	10244.907662	11.821696	-0.026239	5.214515
111.090832	10244.884294	11.826688	-0.026216	5.214506
111.132410	10244.904306	11.831680	-0.026226	5.214512
111.016868	10244.904762	11.836672	-0.026199	5.214510
110.936365	10244.920784	11.841664	-0.026179	5.214511
111.002070	10244.938297	11.846656	-0.026195	5.214517
110.982443	10244.931376	11.851648	-0.026190	5.214515
111.113585	10244.898598	11.856640	-0.026222	5.214510
111.105950	10244.944185	11.861632	-0.026220	5.214521
111.087651	10244.885936	11.866624	-0.026216	5.214507
111.005447	10244.911092	11.871616	-0.026196	5.214511
111.024887	10244.918041	11.876608	-0.026201	5.214513
111.131276	10244.892947	11.881600	-0.026226	5.214510
111.137385	10244.874401	11.886592	-0.026227	5.214505
110.994749	10244.910937	11.891584	-0.026193	5.214510
111.064382	10244.897329	11.896576	-0.026210	5.214509
110.937072	10244.900284	11.901568	-0.026179	5.214506
111.000852	10244.928234	11.906560	-0.026195	5.214515
111.079698	10244.934148	11.911552	-0.026214	5.214518
110.984539	10244.886420	11.916544	-0.026191	5.214504
111.077793	10244.936913	11.921536	-0.026213	5.214519
111.045121	10244.904468	11.926528	-0.026205	5.214510
111.201476	10244.888275	11.931520	-0.026243	5.214510
111.086159	10244.943737	11.936512	-0.026215	5.214521
111.071063	10244.903073	11.941504	-0.026211	5.214510
111.010468	10244.909354	11.946496	-0.026197	5.214510
111.056450	10244.908434	11.951488	-0.026208	5.214511
111.030997	10244.925152	11.956480	-0.026202	5.214515
111.069426	10244.919895	11.961472	-0.026211	5.214515
111.017959	10244.900916	11.966464	-0.026199	5.214509
111.088396	10244.976808	11.971456	-0.026216	5.214529
110.941606	10244.942107	11.976448	-0.026180	5.214517
110.984210	10244.978650	11.981440	-0.026191	5.214527
111.081855	10245.015890	11.986432	-0.026214	5.214538
111.034344	10244.945310	11.991424	-0.026203	5.214520
111.132121	10244.955662	11.996416	-0.026226	5.214525
111.106173	10244.983949	12.001408	-0.026220	5.214531
111.137007	10244.923170	12.006400	-0.026227	5.214517
111.067902	10244.967446	12.011392	-0.026211	5.214526
111.079732	10244.931671	12.016384	-0.026213	5.214518
111.028157	10244.928059	12.021376	-0.026201	5.214515
110.994242	10244.940535	12.026368	-0.026193	5.214518
111.120146	10244.942853	12.031360	-0.026223	5.214521
111.012635	10244.955275	12.036352	-0.026197	5.214522
110.976676	10244.910373	12.041344	-0.026189	5.214510
111.115111	10244.917792	12.046336	-0.026222	5.214515
110.987055	10244.895229	12.051328	-0.026191	5.214506
111.040455	10244.933213	12.056320	-0.026204	5.214517
111.139356	10244.890977	12.061312	-0.026228	5.214509
111.146068	10244.899244	12.066304	-0.026229	5.214511
111.142629	10244.908563	12.071296	-0.026228	5.214514
111.051906	10244.887251	12.076288	-0.026207	5.214506
111.137239	10244.906570	12.081280	-0.026227	5.214513
111.046228	10244.919842	12.086272	-0.026205	5.214514
110.972923	10244.904404	12.091264	-0.026188	5.214508
110.901007	10244.920817	12.096256	-0.026170	5.214510
110.994668	10244.897041	12.101248	-0.026193	5.214507
110.955128	10244.939533	12.106240	-0.026183	5.214516
110.894403	10244.963745	12.111232	-0.026169	5.214521
110.857842	10244.941941	12.116224	-0.026160	5.214515
111.090331	10244.917861	12.121216	-0.026216	5.214515
111.007286	10244.897034	12.126208	-0.026196	5.214507
111.134989	10244.900445	12.131200	-0.026226	5.214511
111.057907	10244.900756	12.136192	-0.026208	5.214510
111.150361	10244.903980	12.141184	-0.026230	5.214513
111.173284	10244.892651	12.146176	-0.026235	5.214510
111.144368	10244.822705	12.151168	-0.026229	5.214493
111.200807	10244.877011	12.156160	-0.026242	5.214507
110.982427	10244.918834	12.161152	-0.026190	5.214512
111.032548	10244.893170	12.166144	-0.026202	5.214507
111.149466	10244.924574	12.171136	-0.026230	5.214518
111.073872	10244.881218	12.176128	-0.026212	5.214505
111.144758	10244.876439	12.181120	-0.026229	5.214506
110.913851	10244.928518	12.186112	-0.026173	5.214513
111.083102	10244.872596	12.191104	-0.026214	5.214503
111.124662	10244.914366	12.196096	-0.026224	5.214515
111.113323	10244.915545	12.201088	-0.026221	5.214515
111.011203	10244.945324	12.206080	-0.026197	5.214519
110.997593	10244.950578	12.211072	-0.026193	5.214520
111.000678	10244.952822	12.216064	-0.026194	5.214521
111.060112	10244.955627	12.221056	-0.026208	5.214523
110.874591	10244.964612	12.226048	-0.026164	5.214520
111.096380	10244.903247	12.231040	-0.026217	5.214511
110.932185	10244.963773	12.236032	-0.026178	5.214522
111.090245	10244.926927	12.241024	-0.026215	5.214517
111.046084	10244.944303	12.246016	-0.026205	5.214520
110.891898	10244.920607	12.251008	-0.026168	5.214510
111.122175	10244.906994	12.256000	-0.026223	5.214513
111.168654	10244.890666	12.260992	-0.026234	5.214510
111.164209	10244.907767	12.265984	-0.026233	5.214514
111.140239	10244.948647	12.270976	-0.026227	5.214523
111.166423	10244.911385	12.275968	-0.026234	5.214515
111.239393	10244.914068	12.280960	-0.026251	5.214517
111.057519	10244.927794	12.285952	-0.026208	5.214516
111.105352	10244.925403	12.290944	-0.026219	5.214517
111.088593	10244.930982	12.295936	-0.026215	5.214518
111.215611	10244.880715	12.300928	-0.026245	5.214509
111.116335	10244.905081	12.305920	-0.026222	5.214512
110.927153	10244.890130	12.310912	-0.026176	5.214504
111.024538	10244.912039	12.315904	-0.026200	5.214511
111.090645	10244.893677	12.320896	-0.026215	5.214509
111.068994	10244.861371	12.325888	-0.026210	5.214500
111.112446	10244.899105	12.330880	-0.026221	5.214510
111.150912	10244.878488	12.335872	-0.026230	5.214506
111.257994	10244.910911	12.340864	-0.026255	5.214517
111.077715	10244.952626	12.345856	-0.026212	5.214523
111.123803	10244.887707	12.350848	-0.026223	5.214508
111.158228	10244.927657	12.355840	-0.026231	5.214519
111.103933	10244.925607	12.360832	-0.026218	5.214517
111.065813	10244.918042	12.365824	-0.026209	5.214514
111.000657	10244.952951	12.370816	-0.026194	5.214521
111.017810	10244.898708	12.375808	-0.026198	5.214508
111.045137	10244.920196	12.380800	-0.026204	5.214514
111.120979	10244.895707	12.385792	-0.026223	5.214510
111.060636	10244.912200	12.390784	-0.026208	5.214512
111.188047	10244.901565	12.395776	-0.026239	5.214513
111.110357	10244.886582	12.400768	-0.026220	5.214507
111.100024	10244.876138	12.405760	-0.026217	5.214505
111.094561	10244.884387	12.410752	-0.026216	5.214506
111.016896	10244.910353	12.415744	-0.026198	5.214511
111.051855	10244.915694	12.420736	-0.026206	5.214513
111.092528	10244.897407	12.425728	-0.026216	5.214510
111.028129	10244.932237	12.430720	-0.026200	5.214516
111.028604	10244.887401	12.435712	-0.026200	5.214505
110.987473	10244.949255	12.440704	-0.026190	5.214520
111.005940	10244.960143	12.445696	-0.026195	5.214523
111.054535	10244.891126	12.450688	-0.026207	5.214507
111.171927	10244.910963	12.455680	-0.026235	5.214515
111.069242	10244.867854	12.460672	-0.026210	5.214502
111.118893	10244.895989	12.465664	-0.026222	5.214510
111.053485	10244.896370	12.470656	-0.026206	5.214508
111.098814	10244.864803	12.475648	-0.026217	5.214502
111.082227	10244.875484	12.480640	-0.026213	5.214504
111.117988	10244.894819	12.485632	-0.026222	5.214510
111.040222	10244.918236	12.490624	-0.026203	5.214513
111.115402	10244.861821	12.495616	-0.026221	5.214501
110.999730	10244.881487	12.500608	-0.026193	5.214503
111.021599	10244.898422	12.505600	-0.026199	5.214508
111.065162	10244.861919	12.510592	-0.026209	5.214500
111.033713	10244.893336	12.515584	-0.026201	5.214507
111.099484	10244.873729	12.520576	-0.026217	5.214504
111.138355	10244.860748	12.525568	-0.026226	5.214502
111.161424	10244.894195	12.530560	-0.026232	5.214510
111.221009	10244.850914	12.535552	-0.026246	5.214501
111.223086	10244.868620	12.540544	-0.026247	5.214506
111.198841	10244.881373	12.545536	-0.026241	5.214508
111.162523	10244.868503	12.550528	-0.026232	5.214504
110.982527	10244.916588	12.555520	-0.026189	5.214511
111.088323	10244.891555	12.560512	-0.026214	5.214508
111.068143	10244.941000	12.565504	-0.026210	5.214520
111.080974	10244.908961	12.570496	-0.026213	5.214512
110.964383	10244.872413	12.575488	-0.026185	5.214500
111.084963	10244.894479	12.580480	-0.026214	5.214509
110.982738	10244.878198	12.585472	-0.026189	5.214502
111.048853	10244.894388	12.590464	-0.026205	5.214508
111.056164	10244.861641	12.595456	-0.026207	5.214500
111.154174	10244.877087	12.600448	-0.026230	5.214506
111.020551	10244.922928	12.605440	-0.026198	5.214514
111.199968	10244.910744	12.610432	-0.026241	5.214515
111.070216	10244.939547	12.615424	-0.026210	5.214519
111.103515	10244.902828	12.620416	-0.026218	5.214511
111.175147	10244.872376	12.625408	-0.026235	5.214505
111.221456	10244.898297	12.630400	-0.026246	5.214513
111.171662	10244.862507	12.635392	-0.026234	5.214503
111.178186	10244.882311	12.640384	-0.026236	5.214508
111.028901	10244.901619	12.645376	-0.026200	5.214509
111.147701	10244.928989	12.650368	-0.026228	5.214519
111.210839	10244.923733	12.655360	-0.026244	5.214519
111.105032	10244.889906	12.660352	-0.026218	5.214508
111.205478	10244.898701	12.665344	-0.026242	5.214513
111.131312	10244.892311	12.670336	-0.026224	5.214509
111.105303	10244.892450	12.675328	-0.026218	5.214509
111.021899	10244.927969	12.680320	-0.026198	5.214515
110.892327	10244.913241	12.685312	-0.026167	5.214508
111.068934	10244.924384	12.690304	-0.026209	5.214515
111.090442	10244.923440	12.695296	-0.026215	5.214516
111.147892	10244.876540	12.700288	-0.026228	5.214506
111.009278	10244.953612	12.705280	-0.026195	5.214521
110.932275	10244.905284	12.710272	-0.026177	5.214507
111.062098	10244.898238	12.715264	-0.026208	5.214509
111.126304	10244.906948	12.720256	-0.026223	5.214513
111.122337	10244.930398	12.725248	-0.026222	5.214518
111.276666	10244.947689	12.730240	-0.026259	5.214526
111.219643	10244.916487	12.735232	-0.026245	5.214517
111.276181	10244.900396	12.740224	-0.026259	5.214515
111.207817	10244.930518	12.745216	-0.026243	5.214520
111.280416	10244.885889	12.750208	-0.026260	5.214511
111.254740	10244.923106	12.755200	-0.026254	5.214520
111.180268	10244.861718	12.760192	-0.026236	5.214503
111.083727	10244.897318	12.765184	-0.026213	5.214509
111.117556	10244.864383	12.770176	-0.026221	5.214502
111.156800	10244.868000	12.775168	-0.026230	5.214504
111.160835	10244.818956	12.780160	-0.026231	5.214492
111.211848	10244.866145	12.785152	-0.026243	5.214505
111.078592	10244.914507	12.790144	-0.026212	5.214513
111.245958	10244.871578	12.795136	-0.026252	5.214507
111.186076	10244.884185	12.800128	-0.026237	5.214509
111.390234	10244.865599	12.805120	-0.026286	5.214509
111.159591	10244.842145	12.810112	-0.026231	5.214498
111.188565	10244.860903	12.815104	-0.026238	5.214503
111.214138	10244.842901	12.820096	-0.026244	5.214499
111.144225	10244.860386	12.825088	-0.026227	5.214502
111.047089	10244.875572	12.830080	-0.026204	5.214503
111.101355	10244.840520	12.835072	-0.026217	5.214496
111.259761	10244.861227	12.840064	-0.026255	5.214505
111.198847	10244.899535	12.845056	-0.026240	5.214513
111.212456	10244.862296	12.850048	-0.026244	5.214504
111.254143	10244.865660	12.855040	-0.026253	5.214506
111.210530	10244.839468	12.860032	-0.026243	5.214498
111.232277	10244.855136	12.865024	-0.026248	5.214503
111.187476	10244.862341	12.870016	-0.026238	5.214503
111.206876	10244.868014	12.875008	-0.026242	5.214505
111.224815	10244.895594	12.880000	-0.026246	5.214512
111.173688	10244.872740	12.884992	-0.026234	5.214505
111.178948	10244.908032	12.889984	-0.026235	5.214514
111.096728	10244.893518	12.894976	-0.026216	5.214509
111.036455	10244.860094	12.899968	-0.026201	5.214499
111.019249	10244.886196	12.904960	-0.026197	5.214505
110.962285	10244.884422	12.909952	-0.026184	5.214503
111.020731	10244.932122	12.914944	-0.026198	5.214516
111.196857	10244.916440	12.919936	-0.026240	5.214517
111.248904	10244.881618	12.924928	-0.026252	5.214510
111.193525	10244.907835	12.929920	-0.026239	5.214515
111.225959	10244.914717	12.934912	-0.026247	5.214517
111.115719	10244.926141	12.939904	-0.026220	5.214517
111.284350	10244.888200	12.944896	-0.026261	5.214512
111.204664	10244.906697	12.949888	-0.026241	5.214515
111.190816	10244.890219	12.954880	-0.026238	5.214510
111.072984	10244.838442	12.959872	-0.026210	5.214494
111.107184	10244.878415	12.964864	-0.026218	5.214505
111.102037	10244.887911	12.969856	-0.026217	5.214507
111.089353	10244.876431	12.974848	-0.026214	5.214504
111.186659	10244.863795	12.979840	-0.026237	5.214504
111.321169	10244.871621	12.984832	-0.026269	5.214509
111.360261	10244.868856	12.989824	-0.026279	5.214509
111.225085	10244.886702	12.994816	-0.026246	5.214510
111.313306	10242.772577	12.999808	-0.026267	5.213995
111.303161	10237.634324	13.004813	-0.026264	5.212738
111.164061	10232.430340	13.009818	-0.026231	5.211461
111.025437	10227.529901	13.014823	-0.026197	5.210258
111.017551	10222.668020	13.019827	-0.026195	5.209068
110.962096	10217.518998	13.024832	-0.026181	5.207806
110.984924	10212.389831	13.029837	-0.026186	5.206550
110.935507	10207.181526	13.034842	-0.026173	5.205273
110.768421	10201.995750	13.039847	-0.026133	5.203998
110.887787	10196.829665	13.044851	-0.026161	5.202735
110.900016	10191.604740	13.049856	-0.026164	5.201454
110.869998	10186.758520	13.054861	-0.026156	5.200265
110.976741	10181.801033	13.059866	-0.026181	5.199052
110.815979	10176.662904	13.064871	-0.026142	5.197787
111.025258	10171.503585	13.069875	-0.026192	5.196526
110.999200	10165.955713	13.074880	-0.026185	5.195164
110.779771	10160.534007	13.079885	-0.026132	5.193827
110.746667	10155.305037	13.084890	-0.026123	5.192542
110.646835	10150.210252	13.089895	-0.026099	5.191288
110.661161	10145.287561	13.094899	-0.026102	5.190079
110.659642	10140.283864	13.099904	-0.026101	5.188849
110.654394	10135.166191	13.104909	-0.026099	5.187591
110.692471	10130.000712	13.109914	-0.026108	5.186322
110.618840	10124.810321	13.114919	-0.026090	5.185043
110.512222	10119.567651	13.119923	-0.026064	5.183751
110.577347	10114.385346	13.124928	-0.026079	5.182477
110.572750	10109.296735	13.129933	-0.026078	5.181225
110.555088	10104.351506	13.134938	-0.026073	5.180007
110.515970	10099.380590	13.139943	-0.026063	5.178782
110.355542	10094.247721	13.144947	-0.026024	5.177513
110.383586	10089.052805	13.149952	-0.026030	5.176234
110.278520	10083.565676	13.154957	-0.026005	5.174879
110.204120	10078.307198	13.159962	-0.025986	5.173581
110.127439	10073.146534	13.164967	-0.025968	5.172307
110.198326	10068.040833	13.169971	-0.025984	5.171049
110.187287	10063.266660	13.174976	-0.025981	5.169871
110.258665	10058.131651	13.179981	-0.025998	5.168606
110.295886	10052.935809	13.184986	-0.026006	5.167325
110.259106	10047.799865	13.189991	-0.025997	5.166056
110.380163	10042.557003	13.194995	-0.026025	5.164765
110.158383	10037.445009	13.200000	-0.025972	5.163497
110.236339	10032.227111	13.205005	-0.025990	5.162210
110.136245	10027.175204	13.210010	-0.025965	5.160959
110.088617	10022.488891	13.215015	-0.025954	5.159799
110.002494	10017.300226	13.220019	-0.025933	5.158514
110.007677	10012.129392	13.225024	-0.025933	5.157236
109.849321	10006.939906	13.230029	-0.025895	5.155948
109.937246	10001.170808	13.235034	-0.025915	5.154523
109.885374	9996.011516	13.240039	-0.025903	5.153245
109.810759	9990.833321	13.245043	-0.025884	5.151961
109.849479	9985.851986	13.250048	-0.025893	5.150729
109.869602	9981.023887	13.255053	-0.025897	5.149534
109.734605	9975.890153	13.260058	-0.025865	5.148258
109.800045	9970.683915	13.265063	-0.025880	5.146970
109.672352	9965.540645	13.270067	-0.025849	5.145692
109.772320	9960.330645	13.275072	-0.025872	5.144403
109.760229	9955.107917	13.280077	-0.025869	5.143108
109.772007	9949.945530	13.285082	-0.025871	5.141828
109.582142	9945.073618	13.290087	-0.025825	5.140614
109.639955	9940.132560	13.295091	-0.025839	5.139390
109.589093	9934.970838	13.300096	-0.025826	5.138107
109.575582	9929.837687	13.305101	-0.025822	5.136832
109.536514	9924.391882	13.310106	-0.025812	5.135479
109.515372	9919.054856	13.315111	-0.025807	5.134153
109.498105	9913.928607	13.320115	-0.025802	5.132879
109.711310	9908.713730	13.325120	-0.025853	5.131589
109.563389	9903.938741	13.330125	-0.025817	5.130398
109.531012	9898.834265	13.335130	-0.025809	5.129128
109.547429	9893.699213	13.340135	-0.025812	5.127851
109.547871	9888.554686	13.345139	-0.025812	5.126571
109.291864	9883.352543	13.350144	-0.025750	5.125270
109.196286	9878.197651	13.355149	-0.025727	5.123984
109.166635	9873.004025	13.360154	-0.025719	5.122690
109.374598	9867.898909	13.365159	-0.025768	5.121425
109.156124	9863.234349	13.370163	-0.025716	5.120257
109.085376	9858.050436	13.375168	-0.025698	5.118964
109.014953	9852.897883	13.380173	-0.025681	5.117678
108.997797	9847.695503	13.385178	-0.025676	5.116381
109.156542	9842.160158	13.390183	-0.025714	5.115005
108.999331	9836.986458	13.395187	-0.025676	5.113710
108.992227	9831.761948	13.400192	-0.025674	5.112407
109.198672	9826.762102	13.405197	-0.025722	5.111165
108.929643	9821.906585	13.410202	-0.025658	5.109946
108.959255	9816.744258	13.415207	-0.025664	5.108658
108.923346	9811.569480	13.420211	-0.025655	5.107365
108.941218	9806.389853	13.425216	-0.025659	5.106072
108.918066	9801.212496	13.430221	-0.025653	5.104778
109.067635	9795.992861	13.435226	-0.025688	5.103478
108.768522	9790.828666	13.440231	-0.025616	5.102178
108.922050	9785.867168	13.445235	-0.025652	5.100942
108.827081	9780.959219	13.450240	-0.025629	5.099712
108.893325	9775.835428	13.455245	-0.025645	5.098432
108.743127	9770.589461	13.460250	-0.025608	5.097116
108.758536	9765.212214	13.465255	-0.025611	5.095770
108.718537	9759.855274	13.470259	-0.025601	5.094428
108.647801	9754.666640	13.475264	-0.025584	5.093127
108.573165	9749.572038	13.480269	-0.025566	5.091849
108.505924	9744.735810	13.485274	-0.025549	5.090635
108.553211	9739.669411	13.490279	-0.025560	5.089367
108.617481	9734.510118	13.495283	-0.025575	5.088076
108.451969	9729.339086	13.500288	-0.025535	5.086775
108.493091	9724.180141	13.505293	-0.025544	5.085482
108.500238	9718.995357	13.510298	-0.025545	5.084182
108.445455	9713.794264	13.515303	-0.025532	5.082875
108.410818	9708.707841	13.520307	-0.025523	5.081598
108.365242	9703.959749	13.525312	-0.025512	5.080404
108.315446	9698.837819	13.530317	-0.025499	5.079117
108.525157	9693.613351	13.535322	-0.025549	5.077811
108.485775	9688.351148	13.540327	-0.025539	5.076488
108.364388	9682.692532	13.545331	-0.025509	5.075062
108.287938	9677.540668	13.550336	-0.025491	5.073765
108.246356	9672.378575	13.555341	-0.025480	5.072466
108.153407	9667.413810	13.560346	-0.025457	5.071215
108.178620	9662.554203	13.565351	-0.025463	5.069993
108.255634	9657.318652	13.570355	-0.025481	5.068678
108.202058	9652.134663	13.575360	-0.025468	5.067372
108.180186	9646.999102	13.580365	-0.025462	5.066079
108.042595	9641.770764	13.585370	-0.025429	5.064758
108.167185	9636.647712	13.590375	-0.025458	5.063471
108.040056	9631.471668	13.595379	-0.025427	5.062164
107.973639	9626.640327	13.600384	-0.025411	5.060944
107.911926	9621.643651	13.605389	-0.025395	5.059683
107.946406	9616.389107	13.610394	-0.025403	5.058359
107.940180	9611.295529	13.615399	-0.025401	5.057074
107.845974	9605.781902	13.620403	-0.025378	5.055681
107.726627	9600.573468	13.625408	-0.025349	5.054363
107.662094	9595.403134	13.630413	-0.025333	5.053056
107.646397	9590.253016	13.635418	-0.025329	5.051755
107.911590	9585.506809	13.640423	-0.025392	5.050565
107.775371	9580.342825	13.645427	-0.025359	5.049257
107.721945	9575.112162	13.650432	-0.025346	5.047933
107.747906	9570.056120	13.655437	-0.025351	5.046657
107.734261	9564.739388	13.660442	-0.025348	5.045312
107.821737	9559.610616	13.665447	-0.025368	5.044018
107.799614	9554.464317	13.670451	-0.025362	5.042716
107.779940	9549.526370	13.675456	-0.025357	5.041466
107.591025	9544.652140	13.680461	-0.025311	5.040227
107.552124	9539.461223	13.685466	-0.025302	5.038912
107.539402	9534.342471	13.690471	-0.025298	5.037616
107.473558	9528.816081	13.695475	-0.025282	5.036214
107.418230	9523.387325	13.700480	-0.025268	5.034838
107.349681	9518.215485	13.705485	-0.025251	5.033525
107.303052	9513.023860	13.710490	-0.025240	5.032208
107.311220	9508.233272	13.715495	-0.025241	5.030994
107.356466	9503.169683	13.720499	-0.025252	5.029711
107.239871	9497.964744	13.725504	-0.025223	5.028388
107.232917	9492.856038	13.730509	-0.025221	5.027091
107.123811	9487.585288	13.735514	-0.025194	5.025750
107.336925	9482.425164	13.740519	-0.025245	5.024447
107.184893	9477.281755	13.745523	-0.025208	5.023137
107.146053	9472.225349	13.750528	-0.025198	5.021851
107.124062	9467.400427	13.755533	-0.025193	5.020625
107.071201	9462.210703	13.760538	-0.025179	5.019305
107.169413	9457.033163	13.765543	-0.025202	5.017992
107.058783	9451.828763	13.770547	-0.025175	5.016665
107.028088	9446.381404	13.775552	-0.025168	5.015279
106.976204	9441.172590	13.780557	-0.025155	5.013953
107.154944	9435.930405	13.785562	-0.025197	5.012625
107.215319	9431.117635	13.790567	-0.025211	5.011402
106.945708	9426.131238	13.795571	-0.025146	5.010124
106.994003	9420.933740	13.800576	-0.025157	5.008802
106.916764	9415.792469	13.805581	-0.025138	5.007490
106.887608	9410.560796	13.810586	-0.025131	5.006156
106.814345	9405.393610	13.815591	-0.025113	5.004837
106.693748	9400.254546	13.820595	-0.025083	5.003524
106.770113	9395.116699	13.825600	-0.025101	5.002216
106.631803	9390.407339	13.830605	-0.025068	5.001011
106.613175	9385.266841	13.835610	-0.025063	4.999699
106.559405	9380.056258	13.840615	-0.025049	4.998368
106.757476	9374.821539	13.845619	-0.025096	4.997038
106.744420	9369.086491	13.850624	-0.025093	4.995573
106.683573	9363.956901	13.855629	-0.025078	4.994262
106.583611	9358.799390	13.860634	-0.025053	4.992941
106.518412	9353.932110	13.865639	-0.025037	4.991695
106.608381	9348.949961	13.870643	-0.025058	4.990425
106.521699	9343.703207	13.875648	-0.025037	4.989081
106.494368	9338.604201	13.880653	-0.025030	4.987776
106.385180	9333.469312	13.885658	-0.025003	4.986459
106.363271	9328.296674	13.890663	-0.024998	4.985135
106.339529	9323.089054	13.895667	-0.024991	4.983802
106.335688	9317.920549	13.900672	-0.024990	4.982479
106.370014	9313.227709	13.905677	-0.024998	4.981278
106.400075	9308.062376	13.910682	-0.025004	4.979957
106.280548	9302.846804	13.915687	-0.024975	4.978617
106.336990	9297.678431	13.920691	-0.024988	4.977294
106.160229	9292.218468	13.925696	-0.024946	4.975889
106.204579	9287.099521	13.930701	-0.024956	4.974578
106.247864	9281.832325	13.935706	-0.024966	4.973229
106.109242	9276.845418	13.940711	-0.024932	4.971945
106.079024	9271.989490	13.945715	-0.024924	4.970698
106.036514	9266.851751	13.950720	-0.024914	4.969378
105.951961	9261.690396	13.955725	-0.024893	4.968050
105.848054	9256.504977	13.960730	-0.024868	4.966715
105.902311	9251.344358	13.965735	-0.024880	4.965391
105.987346	9246.147109	13.970739	-0.024900	4.964059
105.978278	9240.965809	13.975744	-0.024897	4.962727
105.951887	9236.205878	13.980749	-0.024891	4.961503
105.846690	9231.140455	13.985754	-0.024865	4.960197
105.831325	9225.972521	13.990759	-0.024861	4.958867
105.886234	9220.761682	13.995763	-0.024873	4.957528
105.872040	9215.012902	14.000768	-0.024869	4.956049
105.856026	9209.969440	14.005773	-0.024865	4.954750
105.772720	9204.722674	14.010778	-0.024845	4.953396
105.891317	9199.725015	14.015783	-0.024873	4.952113
105.566589	9194.828781	14.020787	-0.024795	4.950841
105.579801	9189.674197	14.025792	-0.024797	4.949513
105.570246	9184.486420	14.030797	-0.024794	4.948175
105.588306	9179.294019	14.035802	-0.024798	4.946837
105.639420	9174.086590	14.040807	-0.024810	4.945496
105.643022	9168.915822	14.045811	-0.024810	4.944162
105.519763	9163.754605	14.050816	-0.024780	4.942827
105.477584	9159.055876	14.055821	-0.024770	4.941612
105.464583	9153.946991	14.060826	-0.024766	4.940293
105.291440	9148.785576	14.065831	-0.024724	4.938954
105.454345	9143.569313	14.070835	-0.024763	4.937612
105.379677	9138.053463	14.075840	-0.024744	4.936185
105.288818	9132.931491	14.080845	-0.024722	4.934858
105.308045	9127.620101	14.085850	-0.024726	4.933486
105.356369	9122.720397	14.090855	-0.024737	4.932220
105.296609	9117.868814	14.095859	-0.024723	4.930963
105.167380	9112.636757	14.100864	-0.024691	4.929605
105.158688	9107.485501	14.105869	-0.024689	4.928272
105.217059	9102.313484	14.110874	-0.024702	4.926935
105.276928	9097.114926	14.115879	-0.024716	4.925591
105.276319	9091.918574	14.120883	-0.024715	4.924245
105.257167	9086.789969	14.125888	-0.024710	4.922916
105.236973	9082.091727	14.130893	-0.024705	4.921697
105.212745	9076.927927	14.135898	-0.024699	4.920358
105.067960	9071.792458	14.140903	-0.024664	4.919022
105.193120	9066.541741	14.145907	-0.024693	4.917664
105.049061	9060.867571	14.150912	-0.024658	4.916187
104.999437	9055.721416	14.155917	-0.024646	4.914850
104.954309	9050.497905	14.160922	-0.024635	4.913493
104.808608	9045.623563	14.165927	-0.024599	4.912222
104.831864	9040.655734	14.170931	-0.024604	4.910932
104.879031	9035.503344	14.175936	-0.024615	4.909596
104.774514	9030.391958	14.180941	-0.024590	4.908264
104.828596	9025.103319	14.185946	-0.024602	4.906891
104.709355	9019.937944	14.190951	-0.024573	4.905544
104.547135	9014.878243	14.195955	-0.024534	4.904222
104.592488	9009.643141	14.200960	-0.024544	4.902862
104.565064	9004.944758	14.205965	-0.024537	4.901639
104.614061	8999.777869	14.210970	-0.024548	4.900295
104.608552	8994.596979	14.215975	-0.024547	4.898946
104.589119	8989.323510	14.220979	-0.024541	4.897572
104.532978	8983.859978	14.225984	-0.024528	4.896147
104.514672	8978.733147	14.230989	-0.024523	4.894811
104.331456	8973.540305	14.235994	-0.024478	4.893451
104.471187	8968.688184	14.240999	-0.024511	4.892191
104.468877	8963.698600	14.246003	-0.024510	4.890890
