111.351192	10245.097340	11.102848	-0.026357	5.214590
111.333292	10245.170857	11.107840	-0.026353	5.214607
111.382849	10245.177236	11.112832	-0.026365	5.214610
111.220883	10245.073702	11.117824	-0.026326	5.214581
111.270129	10245.197856	11.122816	-0.026338	5.214612
111.254325	10245.164931	11.127808	-0.026334	5.214604
111.374922	10245.171632	11.132800	-0.026363	5.214608
111.290764	10245.198259	11.137792	-0.026343	5.214613
111.240253	10245.166369	11.142784	-0.026331	5.214604
111.409300	10245.161653	11.147776	-0.026371	5.214607
111.268836	10245.159556	11.152768	-0.026338	5.214603
111.273355	10245.178279	11.157760	-0.026339	5.214607
111.338056	10245.175411	11.162752	-0.026355	5.214608
111.438404	10245.120217	11.167744	-0.026379	5.214597
111.460174	10245.183227	11.172736	-0.026384	5.214613
111.247660	10245.174515	11.177728	-0.026333	5.214606
111.351928	10245.186746	11.182720	-0.026358	5.214612
111.399424	10245.183101	11.187712	-0.026369	5.214612
111.321795	10245.165538	11.192704	-0.026351	5.214606
111.335756	10245.170484	11.197696	-0.026354	5.214607
111.184432	10245.147756	11.202688	-0.026318	5.214598
111.144769	10245.137780	11.207680	-0.026308	5.214594
111.391033	10245.181377	11.212672	-0.026367	5.214611
111.391572	10245.131402	11.217664	-0.026367	5.214599
111.461839	10245.142035	11.222656	-0.026384	5.214603
111.458264	10245.128321	11.227648	-0.026383	5.214600
111.524533	10245.141928	11.232640	-0.026399	5.214605
111.422624	10245.153756	11.237632	-0.026375	5.214605
111.270148	10245.177221	11.242624	-0.026338	5.214607
111.414397	10245.139237	11.247616	-0.026373	5.214602
111.456426	10245.154075	11.252608	-0.026383	5.214606
111.363737	10245.170067	11.257600	-0.026361	5.214608
111.382428	10245.183483	11.262592	-0.026365	5.214612
111.414597	10245.053442	11.267584	-0.026373	5.214581
111.271671	10245.178303	11.272576	-0.026339	5.214607
111.375147	10245.124066	11.277568	-0.026364	5.214597
111.334731	10245.156401	11.282560	-0.026354	5.214604
111.393753	10245.192516	11.287552	-0.026368	5.214614
111.256128	10245.169649	11.292544	-0.026335	5.214605
111.331128	10245.181071	11.297536	-0.026353	5.214610
111.328950	10245.126258	11.302528	-0.026353	5.214596
111.338721	10245.153396	11.307520	-0.026355	5.214603
111.421793	10245.149905	11.312512	-0.026375	5.214604
111.343454	10245.146493	11.317504	-0.026356	5.214602
111.333709	10245.175652	11.322496	-0.026354	5.214608
111.201523	10245.177818	11.327488	-0.026322	5.214606
111.337814	10245.203370	11.332480	-0.026355	5.214615
111.342933	10245.181077	11.337472	-0.026356	5.214610
111.413162	10245.182755	11.342464	-0.026373	5.214612
111.382444	10245.173132	11.347456	-0.026366	5.214609
111.310529	10245.186973	11.352448	-0.026348	5.214611
111.394757	10245.153926	11.357440	-0.026369	5.214605
111.430737	10245.161711	11.362432	-0.026377	5.214607
111.290308	10245.172410	11.367424	-0.026344	5.214607
111.423734	10245.179061	11.372416	-0.026376	5.214612
111.508788	10245.126732	11.377408	-0.026396	5.214601
111.471881	10245.127988	11.382400	-0.026387	5.214600
111.397976	10245.130517	11.387392	-0.026370	5.214599
111.351115	10245.148162	11.392384	-0.026358	5.214602
111.369845	10245.193569	11.397376	-0.026363	5.214614
111.426558	10245.121138	11.402368	-0.026376	5.214597
111.359099	10245.163953	11.407360	-0.026360	5.214606
111.408405	10245.157560	11.412352	-0.026372	5.214606
111.309913	10245.135759	11.417344	-0.026349	5.214598
111.453305	10245.147777	11.422336	-0.026383	5.214605
111.386069	10245.088184	11.427328	-0.026367	5.214588
111.365615	10245.104374	11.432320	-0.026362	5.214592
111.459904	10245.120198	11.437312	-0.026384	5.214598
111.357893	10245.130757	11.442304	-0.026360	5.214598
111.426822	10245.138969	11.447296	-0.026377	5.214602
111.372317	10245.151007	11.452288	-0.026364	5.214603
111.437504	10245.186483	11.457280	-0.026379	5.214614
111.333872	10245.186971	11.462272	-0.026354	5.214611
111.322691	10245.121572	11.467264	-0.026352	5.214595
111.520373	10245.168922	11.472256	-0.026399	5.214612
111.510801	10245.119994	11.477248	-0.026397	5.214599
111.463279	10245.156905	11.482240	-0.026385	5.214607
111.373374	10245.163650	11.487232	-0.026364	5.214607
111.445795	10245.127986	11.492224	-0.026381	5.214600
111.474981	10245.151833	11.497216	-0.026388	5.214606
111.501021	10245.144011	11.502208	-0.026395	5.214605
111.448560	10245.102084	11.507200	-0.026382	5.214593
111.523570	10245.116066	11.512192	-0.026400	5.214599
111.338077	10245.128872	11.517184	-0.026356	5.214597
111.463400	10245.178597	11.522176	-0.026386	5.214612
111.330961	10245.176949	11.527168	-0.026354	5.214609
111.329883	10245.183453	11.532160	-0.026354	5.214610
111.222697	10245.172791	11.537152	-0.026328	5.214605
111.251471	10245.180043	11.542144	-0.026335	5.214607
111.405767	10245.173015	11.547136	-0.026372	5.214610
111.313801	10245.141579	11.552128	-0.026350	5.214600
111.391923	10245.169316	11.557120	-0.026369	5.214608
111.480066	10245.138424	11.562112	-0.026390	5.214603
111.456994	10245.129288	11.567104	-0.026384	5.214600
111.459662	10245.178919	11.572096	-0.026385	5.214612
111.387972	10245.137704	11.577088	-0.026368	5.214601
111.511553	10245.172252	11.582080	-0.026397	5.214612
111.517249	10245.137100	11.587072	-0.026399	5.214604
111.411830	10245.158250	11.592064	-0.026373	5.214606
111.512077	10245.154260	11.597056	-0.026397	5.214608
111.469737	10245.113845	11.602048	-0.026387	5.214597
111.465021	10245.143763	11.607040	-0.026386	5.214604
111.362554	10245.171006	11.612032	-0.026362	5.214608
111.370588	10245.168888	11.617024	-0.026364	5.214608
111.460545	10245.178762	11.622016	-0.026385	5.214612
111.462317	10245.140177	11.627008	-0.026386	5.214603
111.382640	10245.106189	11.632000	-0.026367	5.214593
111.413077	10245.173420	11.636992	-0.026374	5.214610
111.469909	10245.162408	11.641984	-0.026387	5.214609
111.436685	10245.183760	11.646976	-0.026380	5.214613
111.472278	10245.159590	11.651968	-0.026388	5.214608
111.405339	10245.152438	11.656960	-0.026372	5.214605
111.258803	10245.175288	11.661952	-0.026337	5.214607
111.208502	10245.206087	11.666944	-0.026325	5.214613
111.327467	10245.201438	11.671936	-0.026354	5.214615
111.276711	10245.168294	11.676928	-0.026341	5.214605
111.413732	10245.183532	11.681920	-0.026374	5.214612
111.312954	10245.151729	11.686912	-0.026350	5.214602
111.424878	10245.142690	11.691904	-0.026377	5.214603
111.437145	10245.164450	11.696896	-0.026380	5.214608
111.409369	10245.162201	11.701888	-0.026373	5.214607
111.443558	10245.122818	11.706880	-0.026381	5.214598
111.471534	10245.101997	11.711872	-0.026388	5.214594
111.436151	10245.127412	11.716864	-0.026380	5.214599
111.331152	10245.147239	11.721856	-0.026355	5.214602
111.407308	10245.154703	11.726848	-0.026373	5.214605
111.330605	10245.177998	11.731840	-0.026354	5.214609
111.278345	10245.173166	11.736832	-0.026342	5.214607
111.429232	10245.152412	11.741824	-0.026378	5.214605
111.347249	10245.189053	11.746816	-0.026358	5.214612
111.420388	10245.146916	11.751808	-0.026376	5.214604
111.312683	10245.186221	11.756800	-0.026350	5.214611
111.303859	10245.157692	11.761792	-0.026348	5.214603
111.298093	10245.153164	11.766784	-0.026347	5.214602
111.397772	10245.190187	11.771776	-0.026371	5.214614
111.312855	10245.118346	11.776768	-0.026350	5.214594
111.285627	10245.178752	11.781760	-0.026344	5.214608
111.265474	10245.183392	11.786752	-0.026339	5.214609
111.280432	10245.147281	11.791744	-0.026343	5.214600
111.394611	10245.175124	11.796736	-0.026370	5.214610
111.364469	10245.128326	11.801728	-0.026363	5.214598
111.417645	10245.159927	11.806720	-0.026375	5.214607
111.313199	10245.178417	11.811712	-0.026351	5.214609
111.496143	10245.136426	11.816704	-0.026394	5.214603
111.559533	10245.166969	11.821696	-0.026409	5.214612
111.342189	10245.170275	11.826688	-0.026357	5.214607
111.551423	10245.193393	11.831680	-0.026408	5.214618
111.579509	10245.098329	11.836672	-0.026414	5.214596
111.367797	10245.078016	11.841664	-0.026364	5.214586
111.558911	10245.141404	11.846656	-0.026409	5.214606
111.372996	10245.161933	11.851648	-0.026365	5.214606
111.420699	10245.203059	11.856640	-0.026376	5.214618
111.203478	10245.206353	11.861632	-0.026324	5.214613
111.196011	10245.213519	11.866624	-0.026323	5.214614
111.279133	10245.185706	11.871616	-0.026343	5.214610
111.303360	10245.106401	11.876608	-0.026348	5.214591
111.224493	10245.172155	11.881600	-0.026330	5.214605
111.431000	10245.135402	11.886592	-0.026379	5.214601
111.168037	10245.202306	11.891584	-0.026316	5.214611
111.415661	10245.165134	11.896576	-0.026375	5.214608
111.499405	10245.141096	11.901568	-0.026395	5.214604
111.470356	10245.177374	11.906560	-0.026388	5.214612
111.407327	10245.157019	11.911552	-0.026373	5.214606
111.455115	10245.109829	11.916544	-0.026385	5.214596
111.492802	10245.146873	11.921536	-0.026394	5.214606
111.452697	10245.143342	11.926528	-0.026384	5.214604
111.512068	10245.175581	11.931520	-0.026398	5.214613
111.434930	10245.157967	11.936512	-0.026380	5.214607
111.418571	10245.187811	11.941504	-0.026376	5.214614
111.482527	10245.153024	11.946496	-0.026391	5.214607
111.445891	10245.167051	11.951488	-0.026383	5.214609
111.415876	10245.190630	11.956480	-0.026376	5.214614
111.327886	10245.186938	11.961472	-0.026354	5.214611
111.391818	10245.190549	11.966464	-0.026370	5.214614
111.442087	10245.180217	11.971456	-0.026382	5.214612
111.445987	10245.188765	11.976448	-0.026383	5.214615
111.339528	10245.202344	11.981440	-0.026357	5.214615
111.275784	10245.153907	11.986432	-0.026342	5.214602
111.321701	10245.188820	11.991424	-0.026353	5.214612
111.331885	10245.180079	11.996416	-0.026356	5.214610
111.383100	10245.154291	12.001408	-0.026368	5.214605
111.212314	10245.205249	12.006400	-0.026327	5.214613
111.414440	10245.154872	12.011392	-0.026375	5.214606
111.352685	10245.143344	12.016384	-0.026361	5.214601
111.399400	10245.178173	12.021376	-0.026372	5.214611
111.381274	10245.174925	12.026368	-0.026367	5.214610
111.466294	10245.209627	12.031360	-0.026388	5.214620
111.466011	10245.168695	12.036352	-0.026388	5.214610
111.440477	10245.182852	12.041344	-0.026382	5.214613
111.439988	10245.149620	12.046336	-0.026382	5.214605
111.374568	10245.151270	12.051328	-0.026366	5.214604
111.449058	10245.160186	12.056320	-0.026384	5.214608
111.482195	10245.143950	12.061312	-0.026392	5.214605
111.417522	10245.146802	12.066304	-0.026376	5.214604
111.399350	10245.183233	12.071296	-0.026372	5.214612
111.307117	10245.182540	12.076288	-0.026350	5.214610
111.431652	10245.182434	12.081280	-0.026380	5.214613
111.429366	10245.140430	12.086272	-0.026379	5.214602
111.368103	10245.206920	12.091264	-0.026364	5.214617
111.323941	10245.199969	12.096256	-0.026354	5.214614
111.369329	10245.174784	12.101248	-0.026365	5.214609
111.431562	10245.208007	12.106240	-0.026380	5.214619
111.339745	10245.188074	12.111232	-0.026358	5.214612
111.461964	10245.176689	12.116224	-0.026387	5.214612
111.298220	10245.205160	12.121216	-0.026348	5.214615
111.451433	10245.171368	12.126208	-0.026385	5.214611
111.480212	10245.188858	12.131200	-0.026391	5.214616
111.578734	10245.149211	12.136192	-0.026415	5.214608
111.345324	10245.117067	12.141184	-0.026359	5.214595
111.390273	10245.143120	12.146176	-0.026370	5.214602
111.483978	10245.107812	12.151168	-0.026392	5.214596
111.536956	10245.150952	12.156160	-0.026405	5.214608
111.541889	10245.132517	12.161152	-0.026406	5.214603
111.393767	10245.158090	12.166144	-0.026371	5.214606
111.447472	10245.170439	12.171136	-0.026384	5.214610
111.444438	10245.159228	12.176128	-0.026383	5.214607
111.487148	10245.158638	12.181120	-0.026393	5.214608
111.437161	10245.147171	12.186112	-0.026381	5.214604
111.445499	10245.152700	12.191104	-0.026383	5.214606
111.411154	10245.163929	12.196096	-0.026375	5.214608
111.333492	10245.127173	12.201088	-0.026357	5.214597
111.346208	10245.152725	12.206080	-0.026360	5.214603
111.428813	10245.113448	12.211072	-0.026379	5.214596
111.275780	10245.122892	12.216064	-0.026343	5.214594
111.398330	10245.152427	12.221056	-0.026372	5.214605
111.426645	10245.129010	12.226048	-0.026379	5.214600
111.306345	10245.140184	12.231040	-0.026350	5.214599
111.331989	10245.069691	12.236032	-0.026356	5.214583
111.412865	10245.141936	12.241024	-0.026376	5.214602
111.441486	10245.170961	12.246016	-0.026383	5.214610
111.353779	10245.151882	12.251008	-0.026362	5.214603
111.343409	10245.183666	12.256000	-0.026359	5.214611
111.392169	10245.109499	12.260992	-0.026371	5.214594
111.301781	10245.175166	12.265984	-0.026349	5.214608
111.438256	10245.176382	12.270976	-0.026382	5.214612
111.402384	10245.169853	12.275968	-0.026373	5.214609
111.480471	10245.180956	12.280960	-0.026392	5.214614
111.240161	10245.173843	12.285952	-0.026334	5.214606
111.460057	10245.197135	12.290944	-0.026387	5.214617
111.438267	10245.178908	12.295936	-0.026382	5.214612
111.473647	10245.150921	12.300928	-0.026390	5.214606
111.555188	10245.168066	12.305920	-0.026410	5.214612
111.491452	10245.152903	12.310912	-0.026395	5.214607
111.463041	10245.177596	12.315904	-0.026388	5.214612
111.449434	10245.172600	12.320896	-0.026385	5.214611
111.340309	10245.182616	12.325888	-0.026359	5.214611
111.346723	10245.193463	12.330880	-0.026360	5.214613
111.401071	10245.128956	12.335872	-0.026373	5.214599
111.420523	10245.183247	12.340864	-0.026378	5.214613
111.396783	10245.157543	12.345856	-0.026372	5.214606
111.361226	10245.157380	12.350848	-0.026364	5.214605
111.466033	10245.151638	12.355840	-0.026389	5.214606
111.453991	10245.172076	12.360832	-0.026386	5.214611
111.588101	10245.154340	12.365824	-0.026418	5.214610
111.558582	10245.162510	12.370816	-0.026411	5.214611
111.436105	10245.148312	12.375808	-0.026382	5.214605
111.576504	10245.152962	12.380800	-0.026415	5.214609
111.523925	10245.153282	12.385792	-0.026403	5.214608
111.539550	10245.163175	12.390784	-0.026406	5.214611
111.481667	10245.161485	12.395776	-0.026393	5.214609
111.401111	10245.154463	12.400768	-0.026373	5.214605
111.548795	10245.141721	12.405760	-0.026409	5.214606
111.493431	10245.128251	12.410752	-0.026395	5.214601
111.477443	10245.122221	12.415744	-0.026392	5.214599
111.542972	10245.117988	12.420736	-0.026407	5.214600
111.637181	10245.129981	12.425728	-0.026430	5.214605
111.519852	10245.151085	12.430720	-0.026402	5.214607
111.567745	10245.125641	12.435712	-0.026413	5.214602
111.452739	10245.166982	12.440704	-0.026386	5.214610
111.616307	10245.162833	12.445696	-0.026425	5.214613
111.428005	10245.143934	12.450688	-0.026380	5.214603
111.481236	10245.166570	12.455680	-0.026393	5.214610
111.273824	10245.127894	12.460672	-0.026343	5.214596
111.375876	10245.187708	12.465664	-0.026367	5.214613
111.358169	10245.131943	12.470656	-0.026363	5.214599
111.404684	10245.153995	12.475648	-0.026374	5.214605
111.374244	10245.166100	12.480640	-0.026367	5.214607
111.286080	10245.136830	12.485632	-0.026346	5.214598
111.490480	10245.129732	12.490624	-0.026395	5.214602
111.652738	10245.128279	12.495616	-0.026434	5.214605
111.522283	10245.148182	12.500608	-0.026403	5.214607
111.666870	10245.161357	12.505600	-0.026437	5.214614
111.474724	10245.118539	12.510592	-0.026391	5.214598
111.593465	10245.136951	12.515584	-0.026420	5.214606
111.512040	10245.156896	12.520576	-0.026400	5.214609
111.355213	10245.142416	12.525568	-0.026363	5.214601
111.396283	10245.152234	12.530560	-0.026373	5.214605
111.445853	10245.125336	12.535552	-0.026384	5.214599
111.398762	10245.157083	12.540544	-0.026373	5.214606
111.487316	10245.119749	12.545536	-0.026394	5.214599
111.338724	10245.145371	12.550528	-0.026359	5.214602
111.423364	10245.158355	12.555520	-0.026379	5.214607
111.330406	10245.153898	12.560512	-0.026357	5.214603
111.491720	10245.135905	12.565504	-0.026395	5.214603
111.499161	10245.135128	12.570496	-0.026397	5.214603
111.526577	10245.134841	12.575488	-0.026404	5.214604
111.381401	10245.154990	12.580480	-0.026369	5.214605
111.428067	10245.128393	12.585472	-0.026380	5.214600
111.526917	10245.142465	12.590464	-0.026404	5.214606
111.466667	10245.126942	12.595456	-0.026390	5.214600
111.472609	10245.089205	12.600448	-0.026391	5.214591
111.502876	10245.120619	12.605440	-0.026398	5.214600
111.459292	10245.150723	12.610432	-0.026388	5.214606
111.588221	10245.127125	12.615424	-0.026419	5.214603
111.573127	10245.161957	12.620416	-0.026415	5.214612
111.532718	10245.125181	12.625408	-0.026405	5.214602
111.565733	10245.161430	12.630400	-0.026413	5.214611
111.573762	10245.092761	12.635392	-0.026415	5.214595
111.528216	10245.175541	12.640384	-0.026404	5.214614
111.549866	10245.150255	12.645376	-0.026410	5.214608
111.418784	10245.153586	12.650368	-0.026378	5.214606
111.444323	10245.170132	12.655360	-0.026384	5.214610
111.465512	10245.121857	12.660352	-0.026390	5.214599
111.348347	10245.168541	12.665344	-0.026362	5.214607
111.533848	10245.151882	12.670336	-0.026406	5.214608
111.371128	10245.148251	12.675328	-0.026367	5.214603
111.394775	10245.167552	12.680320	-0.026373	5.214608
111.428610	10245.173000	12.685312	-0.026381	5.214611
111.498665	10245.123504	12.690304	-0.026398	5.214600
111.560869	10245.124734	12.695296	-0.026412	5.214602
111.491133	10245.160106	12.700288	-0.026396	5.214609
111.573552	10245.127247	12.705280	-0.026415	5.214603
111.657363	10245.114721	12.710272	-0.026436	5.214602
111.440113	10245.167930	12.715264	-0.026384	5.214610
111.468786	10245.143197	12.720256	-0.026390	5.214604
111.297675	10245.160912	12.725248	-0.026350	5.214604
111.595676	10245.154359	12.730240	-0.026421	5.214610
111.493486	10245.099665	12.735232	-0.026396	5.214594
111.411965	10245.155455	12.740224	-0.026377	5.214606
111.570990	10245.133859	12.745216	-0.026415	5.214605
111.555366	10245.139310	12.750208	-0.026411	5.214606
111.481870	10245.143076	12.755200	-0.026394	5.214605
111.494839	10245.146846	12.760192	-0.026397	5.214606
111.447035	10245.119794	12.765184	-0.026385	5.214598
111.561628	10245.132236	12.770176	-0.026413	5.214604
111.488099	10245.116808	12.775168	-0.026395	5.214598
111.466237	10245.151062	12.780160	-0.026390	5.214606
111.529872	10245.102230	12.785152	-0.026405	5.214596
111.434975	10245.144048	12.790144	-0.026383	5.214604
111.462119	10245.106675	12.795136	-0.026389	5.214595
111.422124	10245.083934	12.800128	-0.026380	5.214589
111.406962	10245.189164	12.805120	-0.026376	5.214614
111.350869	10245.128416	12.810112	-0.026363	5.214598
111.558941	10245.142695	12.815104	-0.026412	5.214607
111.456997	10245.166044	12.820096	-0.026388	5.214610
111.508018	10245.086524	12.825088	-0.026400	5.214592
111.651365	10245.107506	12.830080	-0.026434	5.214600
111.446469	10245.149198	12.835072	-0.026385	5.214605
111.605411	10245.158326	12.840064	-0.026424	5.214612
111.471054	10245.144079	12.845056	-0.026391	5.214605
111.543738	10245.035438	12.850048	-0.026409	5.214580
111.388052	10245.165460	12.855040	-0.026372	5.214608
111.535826	10245.105355	12.860032	-0.026407	5.214597
111.374827	10245.119464	12.865024	-0.026368	5.214596
111.468639	10245.127658	12.870016	-0.026391	5.214601
111.410141	10245.127311	12.875008	-0.026377	5.214599
111.446477	10245.167056	12.880000	-0.026386	5.214610
111.547525	10245.154024	12.884992	-0.026410	5.214609
111.538675	10245.167732	12.889984	-0.026408	5.214612
111.516676	10245.134169	12.894976	-0.026402	5.214603
111.469720	10245.133906	12.899968	-0.026391	5.214602
111.525634	10245.146027	12.904960	-0.026405	5.214607
111.467166	10245.094483	12.909952	-0.026391	5.214592
111.331031	10245.157210	12.914944	-0.026358	5.214604
111.429085	10245.166245	12.919936	-0.026382	5.214609
111.480203	10245.127669	12.924928	-0.026394	5.214601
111.529266	10245.114902	12.929920	-0.026406	5.214599
111.420003	10245.136450	12.934912	-0.026379	5.214602
111.405759	10245.167355	12.939904	-0.026376	5.214609
111.400125	10245.114179	12.944896	-0.026375	5.214596
111.533203	10245.147744	12.949888	-0.026407	5.214607
111.570795	10245.164321	12.954880	-0.026416	5.214612
111.585025	10245.134684	12.959872	-0.026419	5.214605
111.577838	10245.158459	12.964864	-0.026417	5.214611
111.440587	10245.145791	12.969856	-0.026384	5.214604
111.466396	10245.152070	12.974848	-0.026391	5.214607
111.604196	10245.136512	12.979840	-0.026424	5.214606
111.479126	10245.163537	12.984832	-0.026394	5.214610
111.519947	10245.183620	12.989824	-0.026404	5.214616
111.509856	10245.156502	12.994816	-0.026401	5.214609
111.351796	10243.209709	12.999808	-0.026363	5.214129
111.466611	10238.101602	13.004813	-0.026390	5.212882
111.527195	10232.923768	13.009818	-0.026404	5.211617
111.553367	10227.980347	13.014823	-0.026410	5.210407
111.296925	10223.112128	13.019827	-0.026348	5.209209
111.256848	10217.985406	13.024832	-0.026338	5.207953
111.453323	10212.788078	13.029837	-0.026385	5.206685
111.271856	10207.659497	13.034842	-0.026341	5.205424
111.373610	10202.389187	13.039847	-0.026365	5.204135
111.133171	10197.270640	13.044851	-0.026307	5.202875
111.201187	10192.071379	13.049856	-0.026323	5.201602
111.182196	10187.132030	13.054861	-0.026318	5.200390
111.264587	10182.204813	13.059866	-0.026337	5.199184
111.194517	10177.194244	13.064871	-0.026320	5.197953
111.087829	10171.971204	13.069875	-0.026294	5.196668
111.101848	10166.492553	13.074880	-0.026297	5.195324
111.097603	10160.963844	13.079885	-0.026295	5.193967
111.009765	10155.725085	13.084890	-0.026274	5.192678
111.037140	10150.569487	13.089895	-0.026280	5.191412
111.080904	10145.725957	13.094899	-0.026290	5.190223
111.030351	10140.821137	13.099904	-0.026277	5.189017
111.096209	10135.610459	13.104909	-0.026292	5.187738
110.864820	10130.427620	13.109914	-0.026237	5.186457
110.979354	10125.253674	13.114919	-0.026264	5.185188
110.898465	10120.056138	13.119923	-0.026244	5.183907
110.831273	10114.904119	13.124928	-0.026227	5.182638
110.749419	10109.803150	13.129933	-0.026207	5.181380
110.696037	10104.936257	13.134938	-0.026194	5.180181
110.817134	10099.905995	13.139943	-0.026223	5.178945
110.714073	10094.743801	13.144947	-0.026197	5.177671
110.696644	10089.614251	13.149952	-0.026193	5.176407
110.739192	10084.085510	13.154957	-0.026202	5.175046
110.666319	10078.804958	13.159962	-0.026185	5.173743
110.597262	10073.650700	13.164967	-0.026168	5.172470
110.640253	10068.457774	13.169971	-0.026177	5.171191
110.543732	10063.657094	13.174976	-0.026154	5.170004
110.630224	10058.593518	13.179981	-0.026174	5.168757
110.361915	10053.455764	13.184986	-0.026110	5.167482
110.505459	10048.254406	13.189991	-0.026143	5.166202
110.393217	10043.050491	13.194995	-0.026116	5.164914
110.445067	10037.864177	13.200000	-0.026128	5.163635
110.347596	10032.724469	13.205005	-0.026104	5.162363
110.343205	10027.627702	13.210010	-0.026103	5.161103
110.477466	10022.890920	13.215015	-0.026134	5.159936
110.405725	10017.742021	13.220019	-0.026117	5.158662
110.392610	10012.557696	13.225024	-0.026113	5.157379
110.445655	10007.362364	13.230029	-0.026125	5.156096
110.275996	10001.595893	13.235034	-0.026084	5.154665
110.316889	9996.475275	13.240039	-0.026094	5.153399
110.147206	9991.303398	13.245043	-0.026053	5.152114
110.132355	9986.284766	13.250048	-0.026049	5.150871
110.111222	9981.399144	13.255053	-0.026043	5.149661
110.151507	9976.189041	13.260058	-0.026052	5.148371
110.084642	9971.087833	13.265063	-0.026036	5.147106
110.013374	9965.955635	13.270067	-0.026018	5.145832
109.890914	9960.701947	13.275072	-0.025989	5.144526
109.807333	9955.610247	13.280077	-0.025968	5.143262
109.966533	9950.400976	13.285082	-0.026006	5.141974
110.049383	9945.500954	13.290087	-0.026025	5.140761
109.894094	9940.472567	13.295091	-0.025988	5.139509
109.934719	9935.305382	13.300096	-0.025997	5.138228
109.877939	9930.232080	13.305101	-0.025983	5.136967
109.767484	9924.886942	13.310106	-0.025956	5.135636
110.022195	9919.501126	13.315111	-0.026016	5.134306
109.794825	9914.336471	13.320115	-0.025962	5.133016
109.728873	9909.143779	13.325120	-0.025945	5.131724
109.761943	9904.345698	13.330125	-0.025953	5.130533
109.753601	9899.292210	13.335130	-0.025950	5.129276
109.733334	9894.142135	13.340135	-0.025945	5.127995
109.841192	9888.987710	13.345139	-0.025970	5.126716
109.760649	9883.740352	13.350144	-0.025951	5.125408
109.715109	9878.629638	13.355149	-0.025939	5.124135
109.595904	9873.474609	13.360154	-0.025910	5.122848
109.672378	9868.317575	13.365159	-0.025928	5.121566
109.562018	9863.577797	13.370163	-0.025901	5.120383
109.447628	9858.497501	13.375168	-0.025874	5.119114
109.552276	9853.337255	13.380173	-0.025898	5.117831
109.366141	9848.152456	13.385178	-0.025853	5.116534
109.284575	9842.591504	13.390183	-0.025833	5.115145
109.260434	9837.414853	13.395187	-0.025827	5.113853
109.220590	9832.128674	13.400192	-0.025817	5.112534
109.203725	9827.175311	13.405197	-0.025812	5.111297
109.392401	9822.346008	13.410202	-0.025857	5.110098
109.320226	9817.133695	13.415207	-0.025839	5.108794
109.331041	9811.900722	13.420211	-0.025842	5.107488
109.296390	9806.794293	13.425216	-0.025833	5.106212
109.250532	9801.609213	13.430221	-0.025821	5.104915
109.185536	9796.395181	13.435226	-0.025805	5.103611
109.079455	9791.267166	13.440231	-0.025779	5.102326
109.117146	9786.358656	13.445235	-0.025788	5.101100
108.982881	9781.414975	13.450240	-0.025756	5.099860
109.099625	9776.223888	13.455245	-0.025783	5.098565
109.021709	9771.037875	13.460250	-0.025764	5.097265
108.876307	9765.698855	13.465255	-0.025729	5.095925
109.022278	9760.341235	13.470259	-0.025763	5.094588
108.909724	9755.153362	13.475264	-0.025736	5.093286
108.906864	9750.026402	13.480269	-0.025735	5.092002
108.910944	9745.125480	13.485274	-0.025735	5.090774
108.860458	9740.017806	13.490279	-0.025723	5.089493
108.893925	9734.902895	13.495283	-0.025730	5.088212
108.659847	9729.738292	13.500288	-0.025674	5.086910
108.861340	9724.510513	13.505293	-0.025721	5.085605
108.782287	9719.390249	13.510298	-0.025702	5.084319
108.717520	9714.270877	13.515303	-0.025686	5.083033
108.715631	9709.114352	13.520307	-0.025685	5.081739
108.651453	9704.370625	13.525312	-0.025669	5.080546
108.547481	9699.273381	13.530317	-0.025644	5.079263
108.658128	9694.052783	13.535322	-0.025670	5.077955
108.533338	9688.864936	13.540327	-0.025640	5.076648
108.633485	9683.131414	13.545331	-0.025663	5.075211
108.533801	9677.939730	13.550336	-0.025639	5.073903
108.436288	9672.776475	13.555341	-0.025615	5.072602
108.483411	9667.789883	13.560346	-0.025626	5.071349
108.519080	9662.890259	13.565351	-0.025634	5.070118
108.534859	9657.741055	13.570355	-0.025637	5.068823
108.481786	9652.571559	13.575360	-0.025624	5.067521
108.512659	9647.335153	13.580365	-0.025631	5.066203
108.367061	9642.190508	13.585370	-0.025596	5.064904
108.315882	9637.054581	13.590375	-0.025583	5.063609
108.253003	9631.850745	13.595379	-0.025568	5.062296
108.176648	9627.059942	13.600384	-0.025549	5.061086
108.257801	9622.092963	13.605389	-0.025568	5.059837
108.131661	9616.806499	13.610394	-0.025537	5.058500
108.234481	9611.683470	13.615399	-0.025561	5.057212
108.258408	9606.186281	13.620403	-0.025567	5.055826
108.085002	9600.991399	13.625408	-0.025525	5.054510
108.134196	9595.788511	13.630413	-0.025536	5.053198
108.192735	9590.598203	13.635418	-0.025550	5.051890
108.150099	9585.840500	13.640423	-0.025539	5.050687
108.026830	9580.727797	13.645427	-0.025509	5.049392
107.962238	9575.550055	13.650432	-0.025493	5.048082
107.949852	9570.484732	13.655437	-0.025490	5.046802
107.807944	9565.262211	13.660442	-0.025455	5.045478
107.907712	9560.039029	13.665447	-0.025479	5.044160
107.873117	9554.839627	13.670451	-0.025470	5.042844
108.004599	9549.905292	13.675456	-0.025501	5.041600
107.848261	9545.111938	13.680461	-0.025463	5.040383
107.971310	9539.860301	13.685466	-0.025492	5.039057
