93.074239	7782.181088	9.449063	-0.020578	4.545144
93.141157	7782.121351	9.454067	-0.020594	4.545130
93.106427	7782.147461	9.459072	-0.020586	4.545136
93.122753	7782.102447	9.464077	-0.020590	4.545123
93.019150	7782.209075	9.469082	-0.020565	4.545149
93.100064	7782.128649	9.474087	-0.020585	4.545130
93.078400	7782.140720	9.479091	-0.020580	4.545132
93.054215	7782.127205	9.484096	-0.020574	4.545127
93.100515	7782.167221	9.489101	-0.020585	4.545141
93.153507	7782.166072	9.494106	-0.020598	4.545143
93.011663	7782.177099	9.499111	-0.020564	4.545140
93.195247	7782.138474	9.504115	-0.020609	4.545137
93.093214	7782.177691	9.509120	-0.020584	4.545144
93.045216	7782.174545	9.514125	-0.020573	4.545141
93.204012	7782.164862	9.519130	-0.020611	4.545146
93.054751	7782.122937	9.524135	-0.020576	4.545126
93.128939	7782.200663	9.529139	-0.020594	4.545152
93.027199	7782.179175	9.534144	-0.020569	4.545141
93.077750	7782.119933	9.539149	-0.020582	4.545127
93.054215	7782.185382	9.544154	-0.020576	4.545145
93.072398	7782.138984	9.549159	-0.020581	4.545132
93.044350	7782.187836	9.554163	-0.020574	4.545145
92.963910	7782.171551	9.559168	-0.020555	4.545136
93.217587	7782.096618	9.564173	-0.020616	4.545127
93.163383	7782.150806	9.569178	-0.020603	4.545140
93.118474	7782.115747	9.574183	-0.020593	4.545128
93.090568	7782.169993	9.579187	-0.020586	4.545142
93.069934	7782.147235	9.584192	-0.020581	4.545135
93.009915	7782.177456	9.589197	-0.020567	4.545141
93.139417	7782.197447	9.594202	-0.020598	4.545152
93.047694	7782.163499	9.599207	-0.020576	4.545138
93.043691	7782.108793	9.604211	-0.020576	4.545122
93.192291	7782.132178	9.609216	-0.020611	4.545136
92.892215	7782.135351	9.614221	-0.020540	4.545123
92.900601	7782.151202	9.619226	-0.020542	4.545128
92.947365	7782.104490	9.624231	-0.020553	4.545117
93.104908	7782.194660	9.629235	-0.020591	4.545150
92.976630	7782.090834	9.634240	-0.020561	4.545114
92.995646	7782.122287	9.639245	-0.020565	4.545124
93.081299	7782.185151	9.644250	-0.020586	4.545146
93.251876	7782.097732	9.649255	-0.020627	4.545129
93.018115	7782.187608	9.654259	-0.020571	4.545144
93.075651	7782.128313	9.659264	-0.020585	4.545130
93.089551	7782.150850	9.664269	-0.020589	4.545137
93.064479	7782.169973	9.669274	-0.020583	4.545141
93.012058	7782.126387	9.674279	-0.020571	4.545126
93.011436	7782.189195	9.679283	-0.020571	4.545145
93.056704	7782.166555	9.684288	-0.020582	4.545140
93.090581	7782.115439	9.689293	-0.020590	4.545127
93.127991	7782.152568	9.694298	-0.020599	4.545140
93.070170	7782.093612	9.699303	-0.020585	4.545120
93.039025	7782.166798	9.704307	-0.020578	4.545140
93.100942	7782.154450	9.709312	-0.020593	4.545139
93.094766	7782.103346	9.714317	-0.020592	4.545124
92.944845	7782.189341	9.719322	-0.020556	4.545142
93.092588	7782.109966	9.724327	-0.020591	4.545126
93.136759	7782.178490	9.729331	-0.020602	4.545148
93.070414	7782.152332	9.734336	-0.020587	4.545137
93.118376	7782.157416	9.739341	-0.020598	4.545141
93.190968	7782.148749	9.744346	-0.020616	4.545142
93.105410	7782.097551	9.749351	-0.020595	4.545123
93.169688	7782.133562	9.754355	-0.020611	4.545136
93.183113	7782.143178	9.759360	-0.020614	4.545140
92.957982	7782.152580	9.764365	-0.020561	4.545132
93.095011	7782.200594	9.769370	-0.020594	4.545152
93.035676	7782.125636	9.774375	-0.020580	4.545128
93.197557	7782.167443	9.779379	-0.020618	4.545148
93.004701	7782.170516	9.784384	-0.020573	4.545140
93.195458	7782.113394	9.789389	-0.020618	4.545132
93.204528	7782.157296	9.794394	-0.020621	4.545145
93.074022	7782.105823	9.799399	-0.020590	4.545124
92.961737	7782.158621	9.804403	-0.020563	4.545134
93.026386	7782.149078	9.809408	-0.020579	4.545135
93.075779	7782.178843	9.814413	-0.020591	4.545146
93.083371	7782.186158	9.819418	-0.020593	4.545148
93.201485	7782.133263	9.824423	-0.020621	4.545138
93.090297	7782.199964	9.829427	-0.020595	4.545152
92.951789	7782.173621	9.834432	-0.020562	4.545138
93.032847	7782.191740	9.839437	-0.020581	4.545147
93.011766	7782.231878	9.844442	-0.020576	4.545158
93.031124	7782.175539	9.849447	-0.020581	4.545143
93.098313	7782.164501	9.854451	-0.020597	4.545143
93.045042	7782.164379	9.859456	-0.020585	4.545140
92.975460	7782.153911	9.864461	-0.020568	4.545134
93.242841	7782.149322	9.869466	-0.020632	4.545145
93.176872	7782.127435	9.874471	-0.020617	4.545136
93.263248	7782.128442	9.879475	-0.020638	4.545140
93.089999	7782.170570	9.884480	-0.020596	4.545144
93.127596	7782.160009	9.889485	-0.020606	4.545143
93.039586	7782.190447	9.894490	-0.020585	4.545148
93.049810	7782.125846	9.899495	-0.020587	4.545130
93.096996	7782.136472	9.904499	-0.020599	4.545135
93.033076	7782.183574	9.909504	-0.020584	4.545146
93.102449	7782.132104	9.914509	-0.020600	4.545134
93.101182	7782.166854	9.919514	-0.020600	4.545144
92.922089	7782.213182	9.924519	-0.020558	4.545149
93.101922	7782.202246	9.929523	-0.020601	4.545154
93.088101	7782.177297	9.934528	-0.020598	4.545146
93.077937	7782.130091	9.939533	-0.020595	4.545132
93.051541	7782.176509	9.944538	-0.020589	4.545145
93.007157	7782.196605	9.949543	-0.020579	4.545148
93.149760	7782.155977	9.954547	-0.020613	4.545143
93.091438	7782.202169	9.959552	-0.020599	4.545154
93.160410	7782.159428	9.964557	-0.020616	4.545145
93.062087	7782.172046	9.969562	-0.020593	4.545144
93.019156	7782.171327	9.974567	-0.020582	4.545142
93.054876	7782.196815	9.979571	-0.020591	4.545151
93.039744	7782.189410	9.984576	-0.020588	4.545148
93.050194	7782.155100	9.989581	-0.020590	4.545139
93.042530	7782.202806	9.994586	-0.020589	4.545152
93.150622	7782.146124	9.999591	-0.020615	4.545141
93.184614	7782.118819	10.004595	-0.020623	4.545135
93.205294	7782.142420	10.009600	-0.020628	4.545142
93.125042	7782.146684	10.014605	-0.020609	4.545140
93.241992	7782.167633	10.019610	-0.020637	4.545151
92.939540	7782.171191	10.024615	-0.020565	4.545138
93.071893	7782.171222	10.029619	-0.020597	4.545145
92.997732	7782.196160	10.034624	-0.020579	4.545148
93.083422	7782.135537	10.039629	-0.020600	4.545135
93.128532	7782.200660	10.044634	-0.020611	4.545156
93.116273	7782.167875	10.049639	-0.020608	4.545146
93.128868	7782.154879	10.054643	-0.020611	4.545143
93.078877	7782.201884	10.059648	-0.020600	4.545154
93.046684	7782.165840	10.064653	-0.020592	4.545142
93.235776	7782.154482	10.069658	-0.020638	4.545148
93.214458	7782.135085	10.074663	-0.020633	4.545141
93.201125	7782.182629	10.079667	-0.020630	4.545154
93.235881	7782.159532	10.084672	-0.020638	4.545149
93.219013	7782.159991	10.089677	-0.020634	4.545149
93.161279	7782.153013	10.094682	-0.020621	4.545144
93.094989	7782.146342	10.099687	-0.020605	4.545139
93.123002	7782.134090	10.104691	-0.020612	4.545137
93.168320	7782.184014	10.109696	-0.020623	4.545153
93.094295	7782.163436	10.114701	-0.020605	4.545144
93.135918	7782.158720	10.119706	-0.020615	4.545145
93.073254	7782.166624	10.124711	-0.020601	4.545144
93.170247	7782.157239	10.129715	-0.020624	4.545146
93.088685	7782.176881	10.134720	-0.020605	4.545148
93.010157	7782.177615	10.139725	-0.020586	4.545144
93.019260	7782.213930	10.144730	-0.020588	4.545155
93.101092	7782.164766	10.149735	-0.020608	4.545145
93.073440	7782.119320	10.154739	-0.020602	4.545131
93.216255	7782.153395	10.159744	-0.020636	4.545147
92.953551	7782.120163	10.164749	-0.020573	4.545125
93.054774	7782.184828	10.169754	-0.020598	4.545149
93.165882	7782.134155	10.174759	-0.020624	4.545139
93.150413	7782.094310	10.179763	-0.020621	4.545127
93.083176	7782.154949	10.184768	-0.020605	4.545141
93.002129	7782.156093	10.189773	-0.020586	4.545138
93.138904	7782.203065	10.194778	-0.020619	4.545158
93.109115	7782.175297	10.199783	-0.020612	4.545149
93.094015	7782.127809	10.204787	-0.020608	4.545134
93.160718	7782.171008	10.209792	-0.020624	4.545150
93.102067	7782.162012	10.214797	-0.020611	4.545145
93.270668	7782.133405	10.219802	-0.020651	4.545144
93.078953	7782.141707	10.224807	-0.020605	4.545138
93.228156	7782.123835	10.229811	-0.020641	4.545140
93.102880	7782.145167	10.234816	-0.020611	4.545140
93.259753	7782.121715	10.239821	-0.020649	4.545141
93.139047	7782.168300	10.244826	-0.020620	4.545148
93.116686	7782.126326	10.249831	-0.020615	4.545135
93.231870	7782.119400	10.254835	-0.020643	4.545139
93.134918	7782.148042	10.259840	-0.020620	4.545142
93.227293	7782.067920	10.264845	-0.020642	4.545124
93.271210	7782.095325	10.269850	-0.020653	4.545134
93.138074	7782.109269	10.274855	-0.020621	4.545131
93.161166	7782.149809	10.279859	-0.020627	4.545144
93.317200	7782.103748	10.284864	-0.020664	4.545138
93.243214	7782.089662	10.289869	-0.020647	4.545131
93.134827	7782.132078	10.294874	-0.020621	4.545138
93.171362	7782.092445	10.299879	-0.020630	4.545128
93.161033	7782.120003	10.304883	-0.020628	4.545136
93.088544	7782.179330	10.309888	-0.020611	4.545150
93.159207	7782.107070	10.314893	-0.020628	4.545132
93.195007	7782.139044	10.319898	-0.020636	4.545143
93.148679	7782.110715	10.324903	-0.020625	4.545133
93.238513	7782.104660	10.329907	-0.020647	4.545135
93.183448	7782.139491	10.334912	-0.020634	4.545143
93.160057	7782.098768	10.339917	-0.020629	4.545130
93.105662	7782.139989	10.344922	-0.020616	4.545139
93.187732	7782.116782	10.349927	-0.020636	4.545136
93.202808	7782.093635	10.354931	-0.020639	4.545131
93.201966	7782.140232	10.359936	-0.020639	4.545144
93.036802	7782.186462	10.364941	-0.020600	4.545150
93.195948	7782.164807	10.369946	-0.020638	4.545151
93.271522	7782.106912	10.374951	-0.020657	4.545138
93.272488	7782.143467	10.379955	-0.020657	4.545148
93.289128	7782.109233	10.384960	-0.020661	4.545139
93.246884	7782.063992	10.389965	-0.020651	4.545124
93.125436	7782.171355	10.394970	-0.020622	4.545150
93.119781	7782.081172	10.399975	-0.020621	4.545123
93.222089	7782.098002	10.404979	-0.020646	4.545133
93.135193	7782.155339	10.409984	-0.020625	4.545146
93.296102	7782.070574	10.414989	-0.020664	4.545129
93.287224	7782.120643	10.419994	-0.020662	4.545143
93.175652	7782.140830	10.424999	-0.020635	4.545143
93.176793	7782.140529	10.430003	-0.020636	4.545143
93.077833	7782.166248	10.435008	-0.020612	4.545146
93.234820	7782.102701	10.440013	-0.020650	4.545135
93.184261	7782.175793	10.445018	-0.020638	4.545154
93.304147	7782.093364	10.450023	-0.020667	4.545136
93.242104	7782.140162	10.455027	-0.020652	4.545146
93.200939	7782.168400	10.460032	-0.020643	4.545153
93.111968	7782.139421	10.465037	-0.020621	4.545140
93.296204	7782.133184	10.470042	-0.020666	4.545147
93.167880	7782.151762	10.475047	-0.020635	4.545146
93.241828	7782.109296	10.480051	-0.020653	4.545138
93.198718	7782.129186	10.485056	-0.020643	4.545141
93.209770	7782.127273	10.490061	-0.020646	4.545141
93.222614	7782.201974	10.495066	-0.020649	4.545164
93.115641	7782.187835	10.500071	-0.020624	4.545155
93.098435	7782.194848	10.505075	-0.020620	4.545156
93.282764	7782.152852	10.510080	-0.020664	4.545152
93.221108	7782.095602	10.515085	-0.020649	4.545133
93.260423	7782.137837	10.520090	-0.020659	4.545147
93.230237	7782.143711	10.525095	-0.020652	4.545147
93.180621	7782.096419	10.530099	-0.020640	4.545131
93.072639	7782.148518	10.535104	-0.020614	4.545141
93.261645	7782.116593	10.540109	-0.020660	4.545141
93.271799	7782.150571	10.545114	-0.020662	4.545151
93.111888	7782.159119	10.550119	-0.020624	4.545146
93.173627	7782.126220	10.555123	-0.020639	4.545140
93.132862	7782.150061	10.560128	-0.020630	4.545145
93.110189	7782.124385	10.565133	-0.020624	4.545136
93.238697	7782.128291	10.570138	-0.020655	4.545144
93.119323	7782.156245	10.575143	-0.020627	4.545146
93.188476	7782.086396	10.580147	-0.020644	4.545129
93.219006	7782.145224	10.585152	-0.020651	4.545148
93.246212	7782.135269	10.590157	-0.020658	4.545146
93.212200	7782.149347	10.595162	-0.020650	4.545149
93.096859	7782.121404	10.600167	-0.020622	4.545135
93.244917	7782.116717	10.605171	-0.020658	4.545141
93.389907	7782.106029	10.610176	-0.020693	4.545145
93.242342	7782.086574	10.615181	-0.020658	4.545132
93.234101	7782.154954	10.620186	-0.020656	4.545151
93.194979	7782.139534	10.625191	-0.020647	4.545145
93.121262	7782.077746	10.630195	-0.020629	4.545124
93.137494	7782.108568	10.635200	-0.020633	4.545134
93.303967	7782.105220	10.640205	-0.020673	4.545141
93.280489	7782.150081	10.645210	-0.020668	4.545152
93.195118	7782.151927	10.650215	-0.020648	4.545149
93.132250	7782.125203	10.655219	-0.020633	4.545138
93.291473	7782.155528	10.660224	-0.020671	4.545155
93.207551	7782.188551	10.665229	-0.020651	4.545160
93.216533	7782.119818	10.670234	-0.020653	4.545141
93.281526	7782.119968	10.675239	-0.020669	4.545144
93.252602	7782.132136	10.680243	-0.020662	4.545146
93.196259	7782.143345	10.685248	-0.020649	4.545147
93.081068	7782.163037	10.690253	-0.020622	4.545147
93.239026	7782.125329	10.695258	-0.020660	4.545144
93.164792	7782.122115	10.700263	-0.020642	4.545139
93.162463	7782.128877	10.705267	-0.020642	4.545141
93.266307	7782.159539	10.710272	-0.020667	4.545155
93.291445	7782.076265	10.715277	-0.020673	4.545132
93.144200	7782.146661	10.720282	-0.020638	4.545146
93.221206	7782.106947	10.725287	-0.020656	4.545138
93.206968	7782.111312	10.730291	-0.020653	4.545138
93.261490	7782.139160	10.735296	-0.020666	4.545149
93.331390	7782.129847	10.740301	-0.020683	4.545150
93.264044	7782.177506	10.745306	-0.020667	4.545160
93.073140	7782.168346	10.750311	-0.020622	4.545149
93.113029	7782.129250	10.755315	-0.020632	4.545139
93.282503	7780.350194	10.760320	-0.020672	4.544634
93.221982	7775.320216	10.765325	-0.020658	4.543181
93.223982	7770.313071	10.770330	-0.020658	4.541738
93.215149	7764.977108	10.775335	-0.020656	4.540198
93.199226	7759.792299	10.780339	-0.020652	4.538701
93.140494	7754.748110	10.785344	-0.020637	4.537242
93.091242	7749.816432	10.790349	-0.020625	4.535815
93.110417	7745.035057	10.795354	-0.020630	4.534435
92.962433	7739.987580	10.800359	-0.020594	4.532970
93.000088	7734.889771	10.805363	-0.020603	4.531498
92.938523	7729.807715	10.810368	-0.020588	4.530026
92.937326	7724.750880	10.815373	-0.020588	4.528563
92.862300	7719.670043	10.820378	-0.020569	4.527089
92.722602	7714.874379	10.825383	-0.020536	4.525695
92.801828	7710.019425	10.830387	-0.020555	4.524293
92.748396	7704.950663	10.835392	-0.020542	4.522823
92.818863	7699.824363	10.840397	-0.020558	4.521341
92.799975	7694.354697	10.845402	-0.020554	4.519755
92.864100	7689.260883	10.850407	-0.020569	4.518281
92.780241	7684.123187	10.855411	-0.020548	4.516787
92.571675	7679.425344	10.860416	-0.020498	4.515415
92.596478	7674.439738	10.865421	-0.020504	4.513969
92.507393	7669.388549	10.870426	-0.020483	4.512499
92.319830	7664.358580	10.875431	-0.020438	4.511029
92.415351	7659.264014	10.880435	-0.020460	4.509554
92.324083	7654.213907	10.885440	-0.020438	4.508082
92.375319	7649.119251	10.890445	-0.020450	4.506604
92.422008	7644.430687	10.895450	-0.020461	4.505243
92.253381	7639.431603	10.900455	-0.020421	4.503781
92.135276	7634.379647	10.905459	-0.020392	4.502306
92.268786	7629.095459	10.910464	-0.020424	4.500774
92.429743	7623.787001	10.915469	-0.020462	4.499237
92.238437	7618.827438	10.920474	-0.020416	4.497783
92.186541	7613.839819	10.925479	-0.020404	4.496328
92.156598	7609.022618	10.930483	-0.020396	4.494922
92.202299	7604.024012	10.935488	-0.020407	4.493468
92.174961	7598.987858	10.940493	-0.020400	4.491998
92.237456	7593.854835	10.945498	-0.020415	4.490504
92.163205	7588.774253	10.950503	-0.020397	4.489018
91.934643	7583.770476	10.955507	-0.020342	4.487546
92.080205	7578.897985	10.960512	-0.020377	4.486130
92.020557	7574.051872	10.965517	-0.020363	4.484712
92.074316	7568.976686	10.970522	-0.020375	4.483232
91.919306	7563.931911	10.975527	-0.020338	4.481750
91.714214	7558.632517	10.980531	-0.020289	4.480190
91.866969	7553.473184	10.985536	-0.020325	4.478689
91.708968	7548.371197	10.990541	-0.020287	4.477189
91.907145	7543.601159	10.995546	-0.020334	4.475802
91.702165	7538.640541	11.000551	-0.020285	4.474340
91.807291	7533.515079	11.005555	-0.020310	4.472844
91.549777	7528.520911	11.010560	-0.020248	4.471369
91.582185	7523.440986	11.015565	-0.020256	4.469882
91.561243	7518.362207	11.020570	-0.020251	4.468392
91.558778	7513.284120	11.025575	-0.020250	4.466902
91.608837	7508.577633	11.030579	-0.020262	4.465524
91.625704	7503.535681	11.035584	-0.020265	4.464046
91.477027	7498.454442	11.040589	-0.020230	4.462547
91.403014	7493.262314	11.045594	-0.020212	4.461019
91.559176	7487.962616	11.050599	-0.020249	4.459470
91.509595	7482.902712	11.055603	-0.020237	4.457981
91.370766	7478.031794	11.060608	-0.020204	4.456542
91.408219	7473.167408	11.065613	-0.020212	4.455114
91.295406	7468.111634	11.070618	-0.020185	4.453621
91.270301	7463.043643	11.075623	-0.020179	4.452129
91.216405	7457.956836	11.080627	-0.020166	4.450629
91.277344	7452.944317	11.085632	-0.020180	4.449156
91.219179	7447.847881	11.090637	-0.020166	4.447653
91.096691	7443.058777	11.095642	-0.020137	4.446235
91.138464	7438.137099	11.100647	-0.020146	4.444787
91.008576	7433.102523	11.105651	-0.020115	4.443296
91.150121	7427.919243	11.110656	-0.020149	4.441775
91.054401	7422.379649	11.115661	-0.020126	4.440136
91.152152	7417.330237	11.120666	-0.020149	4.438651
90.998687	7412.301495	11.125671	-0.020112	4.437159
90.945834	7407.579518	11.130675	-0.020099	4.435761
90.888131	7402.608390	11.135680	-0.020085	4.434290
90.848375	7397.497449	11.140685	-0.020076	4.432778
90.892796	7392.415939	11.145690	-0.020086	4.431278
90.791629	7387.322286	11.150695	-0.020062	4.429767
90.759010	7382.282895	11.155699	-0.020054	4.428274
90.622319	7377.388795	11.160704	-0.020021	4.426819
90.821202	7372.543559	11.165709	-0.020068	4.425395
90.735490	7367.464615	11.170714	-0.020047	4.423887
90.693372	7362.446245	11.175719	-0.020037	4.422398
90.624556	7357.060240	11.180723	-0.020020	4.420799
90.718978	7351.956340	11.185728	-0.020043	4.419291
90.523840	7346.922501	11.190733	-0.019996	4.417788
90.556101	7342.061263	11.195738	-0.020004	4.416348
90.443016	7337.169101	11.200743	-0.019976	4.414891
90.473541	7332.078928	11.205747	-0.019983	4.413382
90.501526	7327.091858	11.210752	-0.019990	4.411902
90.299405	7321.984850	11.215757	-0.019941	4.410375
90.524497	7316.892093	11.220762	-0.019995	4.408874
90.275387	7311.824206	11.225767	-0.019935	4.407355
90.287424	7307.177468	11.230771	-0.019938	4.405974
90.394554	7302.101967	11.235776	-0.019963	4.404470
90.343754	7297.028615	11.240781	-0.019951	4.402958
90.218190	7291.684879	11.245786	-0.019921	4.401361
90.215273	7286.412770	11.250791	-0.019920	4.399791
90.169617	7281.289459	11.255795	-0.019909	4.398263
90.323117	7276.398984	11.260800	-0.019945	4.396814
90.163870	7271.542157	11.265805	-0.019907	4.395358
90.124552	7266.502497	11.270810	-0.019897	4.393854
90.097656	7261.451916	11.275815	-0.019891	4.392346
89.953881	7256.413265	11.280819	-0.019856	4.390836
89.971087	7251.297726	11.285824	-0.019860	4.389310
90.071334	7246.187040	11.290829	-0.019884	4.387789
89.956425	7241.491428	11.295834	-0.019856	4.386381
90.007915	7236.501425	11.300839	-0.019868	4.384893
89.842931	7231.460615	11.305843	-0.019829	4.383378
89.854712	7226.240916	11.310848	-0.019831	4.381818
89.891355	7220.946635	11.315853	-0.019840	4.380237
89.765060	7215.900244	11.320858	-0.019810	4.378721
89.762781	7210.913894	11.325863	-0.019809	4.377228
89.811261	7206.137091	11.330867	-0.019820	4.375801
89.747506	7201.077457	11.335872	-0.019805	4.374282
89.660929	7196.027838	11.340877	-0.019784	4.372765
89.682103	7190.939941	11.345882	-0.019789	4.371242
89.537326	7185.908434	11.350887	-0.019754	4.369725
89.620452	7180.831748	11.355891	-0.019774	4.368208
89.617400	7176.010495	11.360896	-0.019773	4.366761
89.537718	7171.087010	11.365901	-0.019753	4.365279
89.329039	7166.086423	11.370906	-0.019703	4.363767
89.384628	7160.895785	11.375911	-0.019716	4.362211
89.358559	7155.401592	11.380915	-0.019710	4.360560
89.362607	7150.399536	11.385920	-0.019711	4.359057
89.371421	7145.316319	11.390925	-0.019713	4.357529
89.358252	7140.601092	11.395930	-0.019709	4.356110
89.204811	7135.557765	11.400935	-0.019672	4.354585
89.237074	7130.485930	11.405939	-0.019680	4.353061
89.209804	7125.428662	11.410944	-0.019673	4.351537
89.094561	7120.386965	11.415949	-0.019646	4.350012
89.071703	7115.302423	11.420954	-0.019640	4.348479
89.131770	7110.445017	11.425959	-0.019654	4.347019
89.112923	7105.554817	11.430963	-0.019649	4.345544
89.086037	7100.506258	11.435968	-0.019643	4.344020
89.023877	7095.403778	11.440973	-0.019628	4.342477
89.048388	7090.031943	11.445978	-0.019633	4.340858
88.925334	7084.990779	11.450983	-0.019604	4.339329
89.038605	7079.871347	11.455987	-0.019631	4.337789
88.986211	7075.216715	11.460992	-0.019618	4.336380
88.887704	7070.162943	11.465997	-0.019594	4.334848
88.883160	7065.115592	11.471002	-0.019593	4.333322
88.902264	7060.025461	11.476007	-0.019597	4.331783
88.685066	7055.006986	11.481011	-0.019545	4.330253
88.784200	7049.933746	11.486016	-0.019569	4.328724
88.605096	7045.020238	11.491021	-0.019526	4.327226
88.728702	7040.190339	11.496026	-0.019555	4.325770
88.550512	7035.152325	11.501031	-0.019512	4.324234
88.698792	7030.023536	11.506035	-0.019547	4.322688
88.632625	7024.543459	11.511040	-0.019531	4.321023
88.684711	7019.436013	11.516045	-0.019544	4.319477
88.660414	7014.391698	11.521050	-0.019538	4.317946
88.363018	7009.710886	11.526055	-0.019466	4.316509
88.412264	7004.688474	11.531059	-0.019478	4.314987
88.479872	6999.574000	11.536064	-0.019494	4.313437
88.518344	6994.470801	11.541069	-0.019503	4.311889
88.388195	6989.425072	11.546074	-0.019472	4.310348
88.315605	6984.346986	11.551079	-0.019454	4.308801
88.173130	6979.496067	11.556083	-0.019420	4.307317
88.168152	6974.670780	11.561088	-0.019418	4.305849
88.298907	6969.492885	11.566093	-0.019450	4.304280
88.262407	6964.442017	11.571098	-0.019441	4.302741
88.108426	6959.060056	11.576103	-0.019404	4.301093
88.234428	6953.989088	11.581107	-0.019434	4.299555
87.994305	6949.011154	11.586112	-0.019376	4.298024
87.996608	6944.252293	11.591117	-0.019376	4.296574
88.073291	6939.208009	11.596122	-0.019394	4.295039
88.049160	6934.017429	11.601127	-0.019388	4.293454
88.016649	6928.854872	11.606131	-0.019380	4.291877
88.076232	6923.842741	11.611136	-0.019395	4.290350
87.986227	6918.763075	11.616141	-0.019373	4.288793
87.854449	6913.978063	11.621146	-0.019341	4.287324
87.816955	6909.077117	11.626151	-0.019332	4.285824
87.691986	6903.994096	11.631155	-0.019302	4.284262
87.812398	6898.797870	11.636160	-0.019330	4.282680
87.690770	6893.419125	11.641165	-0.019301	4.281027
87.612414	6888.327076	11.646170	-0.019282	4.279464
87.585249	6883.358849	11.651175	-0.019276	4.277941
87.595232	6878.592310	11.656179	-0.019278	4.276481
87.569376	6873.513230	11.661184	-0.019271	4.274923
87.468780	6868.456102	11.666189	-0.019247	4.273367
87.503333	6863.397939	11.671194	-0.019255	4.271818
87.537557	6858.349800	11.676199	-0.019263	4.270272
87.582233	6853.266935	11.681203	-0.019274	4.268714
87.567294	6848.469588	11.686208	-0.019270	4.267241
87.563228	6843.489923	11.691213	-0.019269	4.265711
87.536469	6838.427912	11.696218	-0.019262	4.264155
87.365755	6833.250603	11.701223	-0.019221	4.262554
87.270509	6828.000181	11.706227	-0.019198	4.260934
87.364379	6822.935389	11.711232	-0.019220	4.259382
87.279204	6818.003548	11.716237	-0.019200	4.257859
87.269049	6813.200320	11.721242	-0.019197	4.256381
87.190654	6808.136898	11.726247	-0.019178	4.254817
87.228844	6803.054360	11.731251	-0.019187	4.253254
87.200004	6797.994449	11.736256	-0.019180	4.251693
87.092447	6792.925974	11.741261	-0.019154	4.250125
87.061649	6787.900557	11.746266	-0.019147	4.248573
87.015610	6783.171314	11.751271	-0.019136	4.247112
86.938622	6778.173410	11.756275	-0.019117	4.245565
87.103142	6773.091101	11.761280	-0.019156	4.244006
87.125121	6767.661623	11.766285	-0.019161	4.242331
86.954130	6762.490197	11.771290	-0.019120	4.240723
86.977549	6757.360603	11.776295	-0.019125	4.239140
86.823835	6752.518024	11.781299	-0.019088	4.237634
86.817187	6747.616926	11.786304	-0.019087	4.236117
86.798430	6742.560471	11.791309	-0.019082	4.234552
86.843784	6737.493673	11.796314	-0.019093	4.232987
86.787948	6732.385524	11.801319	-0.019079	4.231402
86.749607	6727.315274	11.806323	-0.019070	4.229829
86.639250	6722.369484	11.811328	-0.019043	4.228291
86.665721	6717.535336	11.816333	-0.019049	4.226794
86.584165	6712.504084	11.821338	-0.019030	4.225229
86.556550	6707.475467	11.826343	-0.019023	4.223668
86.393088	6702.051226	11.831347	-0.018984	4.221975
86.545037	6696.995115	11.836352	-0.019020	4.220415
86.562776	6691.934400	11.841357	-0.019024	4.218844
86.411168	6687.176367	11.846362	-0.018987	4.217357
86.427083	6682.180955	11.851367	-0.018991	4.215806
86.409040	6677.123615	11.856371	-0.018986	4.214233
86.230686	6672.091982	11.861376	-0.018944	4.212658
86.317090	6666.964166	11.866381	-0.018964	4.211067
86.371809	6661.918581	11.871386	-0.018977	4.209501
86.276062	6657.081324	11.876391	-0.018954	4.207989
86.185997	6652.203648	11.881395	-0.018932	4.206464
86.096651	6647.168330	11.886400	-0.018911	4.204890
86.119877	6641.968967	11.891405	-0.018916	4.203271
86.061979	6636.560032	11.896410	-0.018902	4.201581
86.069211	6631.482932	11.901415	-0.018903	4.199998
85.981596	6626.524137	11.906419	-0.018882	4.198446
86.127373	6621.748987	11.911424	-0.018917	4.196964
85.933081	6616.683534	11.916429	-0.018870	4.195370
85.984798	6611.649289	11.921434	-0.018882	4.193801
86.039699	6606.506418	11.926439	-0.018895	4.192197
85.920466	6601.440260	11.931443	-0.018867	4.190606
85.797313	6596.423739	11.936448	-0.018837	4.189030
85.756649	6591.689425	11.941453	-0.018827	4.187546
85.779911	6586.676064	11.946458	-0.018833	4.185979
85.765688	6581.598098	11.951463	-0.018829	4.184388
85.672961	6576.315129	11.956467	-0.018807	4.182728
85.702335	6571.184806	11.961472	-0.018813	4.181122
85.616214	6566.107867	11.966477	-0.018793	4.179526
85.597842	6561.268525	11.971482	-0.018788	4.178007
85.707700	6556.341201	11.976487	-0.018814	4.176468
85.537264	6551.289444	11.981491	-0.018773	4.174873
85.610339	6546.237750	11.986496	-0.018790	4.173291
85.582827	6541.102288	11.991501	-0.018784	4.171677
85.502238	6536.076597	11.996506	-0.018764	4.170093
85.525380	6531.156645	12.001511	-0.018770	4.168548
85.416831	6526.337826	12.006515	-0.018743	4.167027
85.566352	6521.285516	12.011520	-0.018779	4.165447
85.483966	6516.128863	12.016525	-0.018759	4.163819
85.279133	6510.682988	12.021530	-0.018710	4.162093
85.172131	6505.630573	12.026535	-0.018684	4.160495
85.164453	6500.593269	12.031539	-0.018682	4.158908
85.267124	6495.831318	12.036544	-0.018706	4.157414
