109.895766	10245.430039	11.447296	-0.025862	5.214578
109.858430	10245.427529	11.452288	-0.025853	5.214576
109.852986	10245.303983	11.457280	-0.025852	5.214546
109.854884	10245.331959	11.462272	-0.025852	5.214553
109.984487	10245.257125	11.467264	-0.025883	5.214538
109.962868	10245.402711	11.472256	-0.025878	5.214573
109.981746	10245.380299	11.477248	-0.025882	5.214568
110.008216	10245.422366	11.482240	-0.025889	5.214579
110.035798	10245.388815	11.487232	-0.025895	5.214571
110.069309	10245.408398	11.492224	-0.025903	5.214577
109.991272	10245.360196	11.497216	-0.025884	5.214563
109.972755	10245.389008	11.502208	-0.025880	5.214570
109.858126	10245.407304	11.507200	-0.025853	5.214571
110.043469	10245.426511	11.512192	-0.025897	5.214581
109.988104	10245.386198	11.517184	-0.025884	5.214569
110.011889	10245.390152	11.522176	-0.025889	5.214571
110.044808	10245.435390	11.527168	-0.025897	5.214583
110.037220	10245.383728	11.532160	-0.025895	5.214570
110.068262	10245.498264	11.537152	-0.025903	5.214599
109.904162	10245.466658	11.542144	-0.025863	5.214587
109.995472	10245.384274	11.547136	-0.025885	5.214569
109.986226	10245.415965	11.552128	-0.025883	5.214576
109.923254	10245.431467	11.557120	-0.025868	5.214579
109.803075	10245.447778	11.562112	-0.025839	5.214580
109.895649	10245.427969	11.567104	-0.025861	5.214577
109.904676	10245.421935	11.572096	-0.025863	5.214576
109.883701	10245.381898	11.577088	-0.025858	5.214566
109.820377	10245.382080	11.582080	-0.025843	5.214564
109.867813	10245.453967	11.587072	-0.025854	5.214583
109.941952	10245.334972	11.592064	-0.025872	5.214556
110.006668	10245.397390	11.597056	-0.025887	5.214572
110.011814	10245.435267	11.602048	-0.025888	5.214582
109.916001	10245.437536	11.607040	-0.025865	5.214580
110.030516	10245.493516	11.612032	-0.025893	5.214597
110.050627	10245.426187	11.617024	-0.025898	5.214581
110.021993	10245.472683	11.622016	-0.025891	5.214591
109.895315	10245.398809	11.627008	-0.025860	5.214570
109.920241	10245.332262	11.632000	-0.025866	5.214554
109.983428	10245.437068	11.636992	-0.025881	5.214582
110.053335	10245.451600	11.641984	-0.025898	5.214587
110.054952	10245.494962	11.646976	-0.025898	5.214597
110.059699	10245.426666	11.651968	-0.025899	5.214581
110.036110	10245.431689	11.656960	-0.025894	5.214582
109.912807	10245.461121	11.661952	-0.025864	5.214586
109.894428	10245.423374	11.666944	-0.025860	5.214576
109.911101	10245.392234	11.671936	-0.025864	5.214569
109.964563	10245.450699	11.676928	-0.025876	5.214584
109.990560	10245.337971	11.681920	-0.025883	5.214557
109.963566	10245.453401	11.686912	-0.025876	5.214585
109.904731	10245.369939	11.691904	-0.025862	5.214563
109.849794	10245.415321	11.696896	-0.025849	5.214573
109.827543	10245.397171	11.701888	-0.025843	5.214568
109.951500	10245.383068	11.706880	-0.025873	5.214567
109.993647	10245.463181	11.711872	-0.025883	5.214588
110.072011	10245.364223	11.716864	-0.025902	5.214566
110.111845	10245.424101	11.721856	-0.025911	5.214582
110.016375	10245.412257	11.726848	-0.025888	5.214576
109.975735	10245.388335	11.731840	-0.025879	5.214569
110.076806	10245.417553	11.736832	-0.025903	5.214579
109.997022	10245.396406	11.741824	-0.025884	5.214572
109.953148	10245.408650	11.746816	-0.025873	5.214574
110.070217	10245.440050	11.751808	-0.025901	5.214584
109.837084	10245.427114	11.756800	-0.025845	5.214575
109.991935	10245.467396	11.761792	-0.025882	5.214589
109.895506	10245.341760	11.766784	-0.025859	5.214556
109.887075	10245.328577	11.771776	-0.025857	5.214552
109.910489	10245.419588	11.776768	-0.025863	5.214575
109.986140	10245.331149	11.781760	-0.025881	5.214556
109.904840	10245.422772	11.786752	-0.025861	5.214576
109.847625	10245.381372	11.791744	-0.025847	5.214564
110.050279	10245.393666	11.796736	-0.025896	5.214572
109.978865	10245.376771	11.801728	-0.025879	5.214566
110.115068	10245.311491	11.806720	-0.025911	5.214554
110.064271	10245.356445	11.811712	-0.025899	5.214564
109.952059	10245.362972	11.816704	-0.025872	5.214562
109.939404	10245.459001	11.821696	-0.025869	5.214586
109.950907	10245.396404	11.826688	-0.025872	5.214571
109.848446	10245.378887	11.831680	-0.025847	5.214564
109.987009	10245.451569	11.836672	-0.025880	5.214585
109.883288	10245.334366	11.841664	-0.025855	5.214554
110.043234	10245.416350	11.846656	-0.025894	5.214578
110.064599	10245.412877	11.851648	-0.025899	5.214577
110.218895	10245.350841	11.856640	-0.025936	5.214566
109.895112	10245.426638	11.861632	-0.025858	5.214576
110.160727	10245.364585	11.866624	-0.025922	5.214568
110.136006	10245.390201	11.871616	-0.025916	5.214574
109.915025	10245.438711	11.876608	-0.025863	5.214580
110.046605	10245.434056	11.881600	-0.025894	5.214582
109.953441	10245.459085	11.886592	-0.025872	5.214586
109.980792	10245.361573	11.891584	-0.025878	5.214563
109.963923	10245.382536	11.896576	-0.025874	5.214567
110.122553	10245.431385	11.901568	-0.025912	5.214583
110.184885	10245.419828	11.906560	-0.025927	5.214582
110.056811	10245.387048	11.911552	-0.025896	5.214571
110.060673	10245.359795	11.916544	-0.025897	5.214564
110.053577	10245.384864	11.921536	-0.025895	5.214570
109.993844	10245.403870	11.926528	-0.025881	5.214573
110.154058	10245.400087	11.931520	-0.025919	5.214576
110.130878	10245.406347	11.936512	-0.025914	5.214577
110.082461	10245.348679	11.941504	-0.025902	5.214562
110.090586	10245.455351	11.946496	-0.025904	5.214588
110.037503	10245.384089	11.951488	-0.025891	5.214570
110.038777	10245.359663	11.956480	-0.025892	5.214564
110.109234	10245.407410	11.961472	-0.025908	5.214577
110.025685	10245.366178	11.966464	-0.025888	5.214565
110.015406	10245.451723	11.971456	-0.025886	5.214586
110.066264	10245.422159	11.976448	-0.025898	5.214580
110.075557	10245.362350	11.981440	-0.025900	5.214565
110.191010	10245.344009	11.986432	-0.025928	5.214564
110.028368	10245.349363	11.991424	-0.025889	5.214561
110.084843	10245.387041	11.996416	-0.025902	5.214571
110.196782	10245.334513	12.001408	-0.025929	5.214561
110.042440	10245.290379	12.006400	-0.025892	5.214547
110.034971	10245.407625	12.011392	-0.025890	5.214575
110.001240	10245.389385	12.016384	-0.025882	5.214570
110.051399	10245.397005	12.021376	-0.025894	5.214573
109.914804	10245.377905	12.026368	-0.025861	5.214565
110.065128	10245.277890	12.031360	-0.025897	5.214544
109.931420	10245.302001	12.036352	-0.025865	5.214547
109.880103	10245.290702	12.041344	-0.025853	5.214543
110.011091	10245.309142	12.046336	-0.025884	5.214551
109.946411	10245.327381	12.051328	-0.025869	5.214553
110.017514	10245.448003	12.056320	-0.025886	5.214585
110.024838	10245.457502	12.061312	-0.025887	5.214587
110.047944	10245.420576	12.066304	-0.025893	5.214579
110.043897	10245.436372	12.071296	-0.025892	5.214582
110.166551	10245.300832	12.076288	-0.025921	5.214552
110.116085	10245.335514	12.081280	-0.025909	5.214560
110.128121	10245.399551	12.086272	-0.025912	5.214576
109.962801	10245.378309	12.091264	-0.025872	5.214566
110.082877	10245.353091	12.096256	-0.025901	5.214563
110.107013	10245.349330	12.101248	-0.025907	5.214563
110.108520	10245.356872	12.106240	-0.025907	5.214565
110.164144	10245.378003	12.111232	-0.025920	5.214571
109.996234	10245.391581	12.116224	-0.025880	5.214570
109.984574	10245.400487	12.121216	-0.025877	5.214572
110.084104	10245.341566	12.126208	-0.025901	5.214560
110.009070	10245.435100	12.131200	-0.025883	5.214581
110.197886	10245.409158	12.136192	-0.025928	5.214580
109.954124	10245.390924	12.141184	-0.025870	5.214569
110.107561	10245.410878	12.146176	-0.025906	5.214578
110.137957	10245.370637	12.151168	-0.025914	5.214569
109.977991	10245.382113	12.156160	-0.025875	5.214567
110.177418	10245.411378	12.161152	-0.025923	5.214580
110.023548	10245.359516	12.166144	-0.025886	5.214563
110.093036	10245.347218	12.171136	-0.025903	5.214562
110.030290	10245.361417	12.176128	-0.025888	5.214564
110.177381	10245.375630	12.181120	-0.025923	5.214571
110.133002	10245.372570	12.186112	-0.025912	5.214569
110.121367	10245.289335	12.191104	-0.025909	5.214548
110.063691	10245.331162	12.196096	-0.025895	5.214557
110.064628	10245.253024	12.201088	-0.025896	5.214538
109.960569	10245.378998	12.206080	-0.025871	5.214566
110.186195	10245.413227	12.211072	-0.025925	5.214580
110.159091	10245.334154	12.216064	-0.025918	5.214560
110.101195	10245.391361	12.221056	-0.025904	5.214573
110.113916	10245.374706	12.226048	-0.025907	5.214569
109.963311	10245.369855	12.231040	-0.025871	5.214564
110.046634	10245.320292	12.236032	-0.025891	5.214554
109.950301	10245.346929	12.241024	-0.025868	5.214558
109.979589	10245.448849	12.246016	-0.025875	5.214584
110.025674	10245.336600	12.251008	-0.025886	5.214557
110.007161	10245.302706	12.256000	-0.025881	5.214549
110.048410	10245.324046	12.260992	-0.025891	5.214555
109.982678	10245.312961	12.265984	-0.025875	5.214551
110.030677	10245.355356	12.270976	-0.025887	5.214562
110.111410	10245.398199	12.275968	-0.025906	5.214575
109.915364	10245.364785	12.280960	-0.025859	5.214561
110.150185	10245.386543	12.285952	-0.025915	5.214573
110.053277	10245.364611	12.290944	-0.025892	5.214565
109.937566	10245.457241	12.295936	-0.025864	5.214585
110.050302	10245.434063	12.300928	-0.025891	5.214582
109.978796	10245.444051	12.305920	-0.025874	5.214582
110.043574	10245.397689	12.310912	-0.025889	5.214573
110.099184	10245.319004	12.315904	-0.025903	5.214555
110.102832	10245.371113	12.320896	-0.025904	5.214568
110.118293	10245.329861	12.325888	-0.025907	5.214558
110.190321	10245.358249	12.330880	-0.025924	5.214567
110.134759	10245.352509	12.335872	-0.025911	5.214564
110.119703	10245.286265	12.340864	-0.025907	5.214547
110.112600	10245.380438	12.345856	-0.025906	5.214570
110.019183	10245.399095	12.350848	-0.025883	5.214572
110.033733	10245.386090	12.355840	-0.025887	5.214570
110.070316	10245.393837	12.360832	-0.025895	5.214572
109.996908	10245.325961	12.365824	-0.025878	5.214554
110.039216	10245.386862	12.370816	-0.025888	5.214570
109.939251	10245.392120	12.375808	-0.025864	5.214569
110.002528	10245.342074	12.380800	-0.025879	5.214558
109.894382	10245.405767	12.385792	-0.025853	5.214571
110.086310	10245.342391	12.390784	-0.025899	5.214560
110.138525	10245.400986	12.395776	-0.025911	5.214576
110.032605	10245.341597	12.400768	-0.025886	5.214559
110.148111	10245.423067	12.405760	-0.025914	5.214582
110.259646	10245.385937	12.410752	-0.025940	5.214575
110.177111	10245.363795	12.415744	-0.025920	5.214568
110.151477	10245.371590	12.420736	-0.025914	5.214569
110.222749	10245.292562	12.425728	-0.025931	5.214551
110.091181	10245.308773	12.430720	-0.025900	5.214552
110.006377	10245.419955	12.435712	-0.025879	5.214577
110.064873	10245.361447	12.440704	-0.025893	5.214564
110.214378	10245.371571	12.445696	-0.025929	5.214571
110.243534	10245.336577	12.450688	-0.025936	5.214563
110.138384	10245.347491	12.455680	-0.025911	5.214563
109.957284	10245.341961	12.460672	-0.025867	5.214557
109.975160	10245.292781	12.465664	-0.025872	5.214545
110.084409	10245.403052	12.470656	-0.025898	5.214575
110.137672	10245.315652	12.475648	-0.025910	5.214555
109.965841	10245.396181	12.480640	-0.025869	5.214570
109.865560	10245.425787	12.485632	-0.025845	5.214575
109.833363	10245.271741	12.490624	-0.025838	5.214536
109.992943	10245.402391	12.495616	-0.025876	5.214572
110.020385	10245.334303	12.500608	-0.025882	5.214556
109.970229	10245.358715	12.505600	-0.025870	5.214561
110.088316	10245.350338	12.510592	-0.025898	5.214562
110.121694	10245.317467	12.515584	-0.025906	5.214555
110.067935	10245.355049	12.520576	-0.025893	5.214563
110.047134	10245.262527	12.525568	-0.025888	5.214540
110.170018	10245.299723	12.530560	-0.025918	5.214552
110.230256	10245.334452	12.535552	-0.025932	5.214562
110.153469	10245.309155	12.540544	-0.025914	5.214554
110.063024	10245.388930	12.545536	-0.025892	5.214571
110.008804	10245.266598	12.550528	-0.025879	5.214540
110.073645	10245.325164	12.555520	-0.025894	5.214556
110.011484	10245.412245	12.560512	-0.025880	5.214575
110.036105	10245.289423	12.565504	-0.025885	5.214546
109.945642	10245.415268	12.570496	-0.025864	5.214574
109.974091	10245.304846	12.575488	-0.025870	5.214548
110.074030	10245.382810	12.580480	-0.025894	5.214570
110.100147	10245.409557	12.585472	-0.025901	5.214577
110.042547	10245.360518	12.590464	-0.025887	5.214563
110.091281	10245.405396	12.595456	-0.025898	5.214576
110.036834	10245.371387	12.600448	-0.025885	5.214566
110.042622	10245.359290	12.605440	-0.025887	5.214563
110.191634	10245.348989	12.610432	-0.025922	5.214564
110.175417	10245.271348	12.615424	-0.025918	5.214545
110.195915	10245.370340	12.620416	-0.025923	5.214570
110.105126	10245.333698	12.625408	-0.025901	5.214558
109.958035	10245.386069	12.630400	-0.025866	5.214567
110.172978	10245.395811	12.635392	-0.025917	5.214575
110.125862	10245.306015	12.640384	-0.025906	5.214552
110.271329	10245.342151	12.645376	-0.025941	5.214565
110.096663	10245.324436	12.650368	-0.025899	5.214556
110.171305	10245.361512	12.655360	-0.025917	5.214567
110.245202	10245.342358	12.660352	-0.025935	5.214564
110.171697	10245.312882	12.665344	-0.025917	5.214555
110.335854	10245.344523	12.670336	-0.025956	5.214567
110.192259	10245.292876	12.675328	-0.025922	5.214551
110.142291	10245.281437	12.680320	-0.025910	5.214546
110.147282	10245.323170	12.685312	-0.025911	5.214557
110.093821	10245.301855	12.690304	-0.025898	5.214550
110.036765	10245.406323	12.695296	-0.025884	5.214574
110.057949	10245.288976	12.700288	-0.025889	5.214546
110.002897	10245.285742	12.705280	-0.025876	5.214544
110.067688	10245.285447	12.710272	-0.025892	5.214546
110.016904	10245.270254	12.715264	-0.025879	5.214541
110.077233	10245.255065	12.720256	-0.025894	5.214538
109.998721	10245.301611	12.725248	-0.025875	5.214548
110.088901	10245.312762	12.730240	-0.025896	5.214553
110.161747	10245.369219	12.735232	-0.025914	5.214568
110.137068	10245.284776	12.740224	-0.025908	5.214547
110.062743	10245.394873	12.745216	-0.025890	5.214572
110.049805	10245.297697	12.750208	-0.025887	5.214548
110.133756	10245.291578	12.755200	-0.025907	5.214549
110.089473	10245.332017	12.760192	-0.025896	5.214557
110.136554	10245.341236	12.765184	-0.025908	5.214561
110.099480	10245.323342	12.770176	-0.025899	5.214556
109.984035	10245.281576	12.775168	-0.025871	5.214542
110.122195	10245.337664	12.780160	-0.025904	5.214560
110.123623	10245.314502	12.785152	-0.025904	5.214554
110.091310	10245.248766	12.790144	-0.025896	5.214537
110.086655	10245.306854	12.795136	-0.025895	5.214551
110.188137	10245.330911	12.800128	-0.025920	5.214560
110.032542	10245.326578	12.805120	-0.025882	5.214555
110.233311	10245.349305	12.810112	-0.025930	5.214565
110.187786	10245.320770	12.815104	-0.025919	5.214557
110.146789	10245.322478	12.820096	-0.025909	5.214556
110.169512	10245.297109	12.825088	-0.025915	5.214551
110.218441	10245.260067	12.830080	-0.025927	5.214543
110.195099	10245.259946	12.835072	-0.025921	5.214542
110.077350	10245.310557	12.840064	-0.025893	5.214552
110.152062	10245.296437	12.845056	-0.025911	5.214550
110.024503	10245.255927	12.850048	-0.025880	5.214537
110.117495	10245.293660	12.855040	-0.025902	5.214549
110.201623	10245.224818	12.860032	-0.025922	5.214534
110.212931	10245.269735	12.865024	-0.025925	5.214545
110.255324	10245.375417	12.870016	-0.025935	5.214572
110.198757	10245.243090	12.875008	-0.025921	5.214538
110.400692	10245.263137	12.880000	-0.025970	5.214548
110.179565	10245.292467	12.884992	-0.025917	5.214550
110.149619	10245.348057	12.889984	-0.025910	5.214563
110.120566	10245.418911	12.894976	-0.025903	5.214579
110.037601	10245.295719	12.899968	-0.025883	5.214547
110.134234	10245.381703	12.904960	-0.025906	5.214571
110.176071	10245.388906	12.909952	-0.025916	5.214573
110.027912	10245.322376	12.914944	-0.025880	5.214553
110.109698	10245.390704	12.919936	-0.025900	5.214572
110.100072	10245.295744	12.924928	-0.025897	5.214549
110.240515	10245.370791	12.929920	-0.025931	5.214571
110.128057	10245.350470	12.934912	-0.025904	5.214563
110.118484	10245.274700	12.939904	-0.025902	5.214544
110.001829	10245.377665	12.944896	-0.025874	5.214566
109.999471	10245.389447	12.949888	-0.025873	5.214569
110.081733	10245.441089	12.954880	-0.025893	5.214584
110.043765	10245.381058	12.959872	-0.025884	5.214568
109.983188	10245.364320	12.964864	-0.025869	5.214562
109.947141	10245.387270	12.969856	-0.025860	5.214567
109.973144	10245.365400	12.974848	-0.025867	5.214562
110.208560	10245.383258	12.979840	-0.025923	5.214573
110.027810	10245.370014	12.984832	-0.025880	5.214565
110.103761	10245.325053	12.989824	-0.025898	5.214556
110.172201	10245.381966	12.994816	-0.025914	5.214571
110.212276	10243.481622	12.999808	-0.025923	5.214108
110.251328	10238.375490	13.004813	-0.025932	5.212859
110.079337	10233.215959	13.009818	-0.025891	5.211593
110.039379	10228.230200	13.014823	-0.025880	5.210371
109.967710	10223.400662	13.019827	-0.025863	5.209187
110.048395	10218.190483	13.024832	-0.025882	5.207913
109.814452	10213.098529	13.029837	-0.025825	5.206660
109.847963	10207.899630	13.034842	-0.025833	5.205387
109.796983	10202.672622	13.039847	-0.025820	5.204105
109.881447	10197.500217	13.044851	-0.025840	5.202839
109.807093	10192.359721	13.049856	-0.025821	5.201577
109.901386	10187.457359	13.054861	-0.025843	5.200377
109.916153	10182.526289	13.059866	-0.025846	5.199168
109.907197	10177.345665	13.064871	-0.025844	5.197897
109.747364	10172.202577	13.069875	-0.025805	5.196631
109.763887	10166.710250	13.074880	-0.025808	5.195283
109.782252	10161.174652	13.079885	-0.025812	5.193924
109.812249	10156.016763	13.084890	-0.025819	5.192658
109.642345	10150.916896	13.089895	-0.025778	5.191401
109.561723	10145.928257	13.094899	-0.025758	5.190173
109.540567	10141.000548	13.099904	-0.025752	5.188962
109.604015	10135.854203	13.104909	-0.025767	5.187698
109.581353	10130.677642	13.109914	-0.025761	5.186425
109.635070	10125.489136	13.114919	-0.025773	5.185150
109.519870	10120.288206	13.119923	-0.025745	5.183867
109.458841	10115.127205	13.124928	-0.025730	5.182596
109.495457	10109.965914	13.129933	-0.025738	5.181326
109.522514	10105.111212	13.134938	-0.025744	5.180132
109.513466	10100.090361	13.139943	-0.025742	5.178895
109.576929	10094.957731	13.144947	-0.025756	5.177633
109.349325	10089.770215	13.149952	-0.025701	5.176349
109.280315	10084.309830	13.154957	-0.025684	5.175001
109.212044	10078.995176	13.159962	-0.025668	5.173689
109.216488	10073.809509	13.164967	-0.025668	5.172411
109.380115	10068.704112	13.169971	-0.025707	5.171156
109.274510	10063.903654	13.174976	-0.025681	5.169969
109.119037	10058.825065	13.179981	-0.025643	5.168712
109.234951	10053.672782	13.184986	-0.025670	5.167443
109.107277	10048.562097	13.189991	-0.025639	5.166178
109.283441	10043.284387	13.194995	-0.025681	5.164880
109.085264	10038.124545	13.200000	-0.025633	5.163600
109.120107	10032.960856	13.205005	-0.025641	5.162326
109.135850	10027.827046	13.210010	-0.025644	5.161057
109.107891	10023.138790	13.215015	-0.025637	5.159898
109.053995	10018.018799	13.220019	-0.025624	5.158631
108.977301	10012.838196	13.225024	-0.025605	5.157347
108.922251	10007.667890	13.230029	-0.025591	5.156067
108.851186	10001.874827	13.235034	-0.025573	5.154632
108.900729	9996.747499	13.240039	-0.025585	5.153364
108.994040	9991.505627	13.245043	-0.025607	5.152069
108.855697	9986.535161	13.250048	-0.025573	5.150835
108.970863	9981.684176	13.255053	-0.025600	5.149637
108.844894	9976.540832	13.260058	-0.025569	5.148359
108.844835	9971.372281	13.265063	-0.025569	5.147079
108.733991	9966.272700	13.270067	-0.025542	5.145812
108.903534	9960.978372	13.275072	-0.025582	5.144504
108.721487	9955.900602	13.280077	-0.025538	5.143240
108.542361	9950.734448	13.285082	-0.025494	5.141954
108.629125	9945.786689	13.290087	-0.025515	5.140728
108.589344	9940.842854	13.295091	-0.025505	5.139501
108.544661	9935.708332	13.300096	-0.025493	5.138225
108.485934	9930.606842	13.305101	-0.025479	5.136957
108.542716	9925.190774	13.310106	-0.025492	5.135613
108.636969	9919.751805	13.315111	-0.025514	5.134265
108.581077	9914.569770	13.320115	-0.025500	5.132976
108.492984	9909.440395	13.325120	-0.025478	5.131699
108.521619	9904.618185	13.330125	-0.025485	5.130501
108.562229	9899.625000	13.335130	-0.025494	5.129260
108.612872	9894.421014	13.340135	-0.025506	5.127968
108.444009	9889.293247	13.345139	-0.025465	5.126687
108.468742	9884.088522	13.350144	-0.025470	5.125393
108.422000	9878.924531	13.355149	-0.025458	5.124106
108.375599	9873.750526	13.360154	-0.025447	5.122817
108.286019	9868.587739	13.365159	-0.025425	5.121529
108.106383	9863.925260	13.370163	-0.025381	5.120362
108.225586	9858.732557	13.375168	-0.025409	5.119072
108.142472	9853.646781	13.380173	-0.025389	5.117802
108.223106	9848.410924	13.385178	-0.025408	5.116500
108.030675	9842.814327	13.390183	-0.025361	5.115099
108.102380	9837.674868	13.395187	-0.025378	5.113819
108.013581	9832.497425	13.400192	-0.025356	5.112525
107.999213	9827.442927	13.405197	-0.025352	5.111263
107.911393	9822.585693	13.410202	-0.025331	5.110049
107.925846	9817.464088	13.415207	-0.025334	5.108770
107.947948	9812.261626	13.420211	-0.025338	5.107472
107.794832	9807.099332	13.425216	-0.025301	5.106178
107.844012	9801.907656	13.430221	-0.025312	5.104883
107.767061	9796.760521	13.435226	-0.025293	5.103594
107.765248	9791.592319	13.440231	-0.025293	5.102302
107.955770	9786.656713	13.445235	-0.025338	5.101074
107.780056	9781.684614	13.450240	-0.025295	5.099825
107.849918	9776.514446	13.455245	-0.025311	5.098534
107.944911	9771.325194	13.460250	-0.025333	5.097238
107.864077	9765.959271	13.465255	-0.025314	5.095893
107.703973	9760.618942	13.470259	-0.025275	5.094552
107.602720	9755.425328	13.475264	-0.025250	5.093248
107.611002	9750.311327	13.480269	-0.025251	5.091967
107.462891	9745.472235	13.485274	-0.025216	5.090751
107.480611	9740.394540	13.490279	-0.025219	5.089479
107.376729	9735.222689	13.495283	-0.025194	5.088180
107.349299	9730.060699	13.500288	-0.025187	5.086884
107.520217	9724.875613	13.505293	-0.025227	5.085589
107.315696	9719.719533	13.510298	-0.025178	5.084290
107.412873	9714.527016	13.515303	-0.025200	5.082990
107.534883	9709.406272	13.520307	-0.025229	5.081708
107.430660	9704.671463	13.525312	-0.025204	5.080517
107.407325	9699.572733	13.530317	-0.025198	5.079236
107.250836	9694.324410	13.535322	-0.025160	5.077913
107.425985	9689.088156	13.540327	-0.025201	5.076602
107.368049	9683.493104	13.545331	-0.025187	5.075195
107.284972	9678.232927	13.550336	-0.025166	5.073870
107.081094	9673.050500	13.555341	-0.025117	5.072561
107.201433	9668.109161	13.560346	-0.025145	5.071322
107.316467	9663.204371	13.565351	-0.025172	5.070092
107.117556	9658.098505	13.570355	-0.025124	5.068801
107.122606	9652.874291	13.575360	-0.025125	5.067486
107.135611	9647.728606	13.580365	-0.025127	5.066191
107.271788	9642.490246	13.585370	-0.025159	5.064876
107.212391	9637.354569	13.590375	-0.025145	5.063581
107.011987	9632.260572	13.595379	-0.025096	5.062292
106.944742	9627.379969	13.600384	-0.025080	5.061060
106.810666	9622.397097	13.605389	-0.025047	5.059800
107.051782	9617.151498	13.610394	-0.025104	5.058484
106.810623	9611.972348	13.615399	-0.025046	5.057171
106.747355	9606.534471	13.620403	-0.025030	5.055797
106.742189	9601.281634	13.625408	-0.025029	5.054472
106.737978	9596.145085	13.630413	-0.025027	5.053175
106.639845	9591.003836	13.635418	-0.025003	5.051874
106.817563	9586.192937	13.640423	-0.025045	5.050665
106.790371	9581.077850	13.645427	-0.025038	5.049372
106.821533	9575.860669	13.650432	-0.025045	5.048055
106.872292	9570.725235	13.655437	-0.025057	5.046758
106.820404	9565.552882	13.660442	-0.025044	5.045449
106.624256	9560.366010	13.665447	-0.024996	5.044132
106.600617	9555.237411	13.670451	-0.024990	5.042834
106.709200	9550.243412	13.675456	-0.025016	5.041574
106.552347	9545.412387	13.680461	-0.024978	5.040347
106.497653	9540.244566	13.685466	-0.024964	5.039037
106.403693	9535.070552	13.690471	-0.024941	5.037724
106.368013	9529.618396	13.695475	-0.024932	5.036342
106.359068	9524.064670	13.700480	-0.024929	5.034935
106.407453	9518.952712	13.705485	-0.024940	5.033642
106.256019	9513.815973	13.710490	-0.024904	5.032335
106.272717	9508.932178	13.715495	-0.024907	5.031097
106.451948	9503.845017	13.720499	-0.024949	5.029813
106.367301	9498.663452	13.725504	-0.024929	5.028496
106.251131	9493.574497	13.730509	-0.024900	5.027201
106.164526	9488.367626	13.735514	-0.024879	5.025877
106.196261	9483.145140	13.740519	-0.024886	5.024553
106.320764	9477.955633	13.745523	-0.024915	5.023239
106.141830	9472.898255	13.750528	-0.024872	5.021949
106.188289	9468.074935	13.755533	-0.024883	5.020725
106.051532	9462.958442	13.760538	-0.024850	5.019421
105.982935	9457.777170	13.765543	-0.024833	5.018102
106.155874	9452.504768	13.770547	-0.024873	5.016767
105.938431	9447.064809	13.775552	-0.024821	5.015377
105.917404	9441.876954	13.780557	-0.024815	5.014056
105.836704	9436.694199	13.785562	-0.024795	5.012735
105.959321	9431.797885	13.790567	-0.024824	5.011493
105.985978	9426.839886	13.795571	-0.024830	5.010232
105.986109	9421.682925	13.800576	-0.024830	5.008918
105.869173	9416.516172	13.805581	-0.024801	5.007599
105.883408	9411.324644	13.810586	-0.024804	5.006277
105.817646	9406.168976	13.815591	-0.024788	5.004961
105.769617	9400.984299	13.820595	-0.024776	5.003638
105.751034	9395.859762	13.825600	-0.024771	5.002330
105.789169	9391.150521	13.830605	-0.024780	5.001131
105.606713	9385.946322	13.835610	-0.024735	4.999797
105.721696	9380.774723	13.840615	-0.024762	4.998481
105.742768	9375.544098	13.845619	-0.024767	4.997147
105.656048	9369.917598	13.850624	-0.024746	4.995708
105.637162	9364.705913	13.855629	-0.024741	4.994376
105.526344	9359.512106	13.860634	-0.024713	4.993046
105.499822	9354.563191	13.865639	-0.024707	4.991780
105.479221	9349.701511	13.870643	-0.024701	4.990537
105.556554	9344.458665	13.875648	-0.024719	4.989200
105.436174	9339.338679	13.880653	-0.024690	4.987886
105.391823	9334.160401	13.885658	-0.024679	4.986560
105.328957	9328.978543	13.890663	-0.024663	4.985233
105.170397	9323.812678	13.895667	-0.024625	4.983906
105.266040	9318.604939	13.900672	-0.024647	4.982576
105.279054	9313.913809	13.905677	-0.024650	4.981375
105.330381	9308.788667	13.910682	-0.024662	4.980064
105.297935	9303.571968	13.915687	-0.024653	4.978726
105.354364	9298.409899	13.920691	-0.024666	4.977406
105.351204	9292.791574	13.925696	-0.024665	4.975965
105.211214	9287.728089	13.930701	-0.024631	4.974663
105.113259	9282.551040	13.935706	-0.024607	4.973332
105.157755	9277.500735	13.940711	-0.024617	4.972038
105.167075	9272.656980	13.945715	-0.024619	4.970795
105.053014	9267.544460	13.950720	-0.024591	4.969479
105.038933	9262.407096	13.955725	-0.024587	4.968160
104.915326	9257.167287	13.960730	-0.024557	4.966810
104.784213	9251.982162	13.965735	-0.024525	4.965474
104.989166	9246.854751	13.970739	-0.024574	4.964163
104.887066	9241.689327	13.975744	-0.024549	4.962832
104.918348	9236.902730	13.980749	-0.024556	4.961603
104.818080	9231.879386	13.985754	-0.024531	4.960308
104.867362	9226.662034	13.990759	-0.024542	4.958968
105.060704	9221.446819	13.995763	-0.024588	4.957632
104.824558	9215.718569	14.000768	-0.024531	4.956150
104.832361	9210.576438	14.005773	-0.024532	4.954827
104.803620	9205.430732	14.010778	-0.024525	4.953501
104.729696	9200.419554	14.015783	-0.024507	4.952208
104.633837	9195.516770	14.020787	-0.024483	4.950942
104.632643	9190.304923	14.025792	-0.024483	4.949598
104.773224	9185.200721	14.030797	-0.024516	4.948288
