105.075485	10246.009936	11.242624	-0.024655	5.209344
105.249956	10245.958830	11.247616	-0.024697	5.209336
105.117282	10245.896869	11.252608	-0.024665	5.209317
105.092073	10245.911007	11.257600	-0.024659	5.209320
105.050771	10245.853790	11.262592	-0.024649	5.209305
105.104844	10245.941788	11.267584	-0.024661	5.209328
105.099848	10245.950017	11.272576	-0.024660	5.209330
104.995140	10245.926179	11.277568	-0.024635	5.209321
105.126507	10245.938394	11.282560	-0.024666	5.209327
105.084826	10245.854321	11.287552	-0.024656	5.209306
105.038451	10246.015346	11.292544	-0.024645	5.209344
105.078141	10245.888371	11.297536	-0.024655	5.209314
105.057054	10245.871351	11.302528	-0.024649	5.209309
105.231650	10245.895795	11.307520	-0.024691	5.209320
105.078946	10245.947305	11.312512	-0.024655	5.209328
105.285279	10245.932643	11.317504	-0.024704	5.209330
105.135479	10245.982575	11.322496	-0.024668	5.209338
105.034695	10245.908388	11.327488	-0.024644	5.209318
105.069024	10245.927964	11.332480	-0.024652	5.209323
105.198592	10245.913468	11.337472	-0.024683	5.209323
105.144545	10245.871642	11.342464	-0.024670	5.209312
105.072733	10245.905915	11.347456	-0.024653	5.209318
105.149370	10245.908358	11.352448	-0.024671	5.209321
105.216340	10245.955335	11.357440	-0.024687	5.209334
105.024400	10245.846924	11.362432	-0.024641	5.209302
105.075853	10245.996664	11.367424	-0.024653	5.209340
105.098909	10245.978972	11.372416	-0.024658	5.209337
105.211371	10245.921400	11.377408	-0.024685	5.209325
105.184047	10245.878122	11.382400	-0.024679	5.209314
105.092583	10245.895193	11.387392	-0.024657	5.209316
105.105132	10245.950296	11.392384	-0.024660	5.209330
105.104685	10245.935007	11.397376	-0.024659	5.209326
105.145488	10245.862990	11.402368	-0.024669	5.209309
105.139647	10245.972484	11.407360	-0.024668	5.209336
105.198778	10245.931891	11.412352	-0.024682	5.209327
105.091539	10245.922400	11.417344	-0.024656	5.209322
105.059996	10245.901326	11.422336	-0.024648	5.209317
105.074155	10245.892228	11.427328	-0.024652	5.209315
105.200528	10245.970271	11.432320	-0.024682	5.209337
105.171253	10245.899016	11.437312	-0.024675	5.209319
105.149412	10245.955075	11.442304	-0.024669	5.209332
105.177946	10245.941945	11.447296	-0.024676	5.209329
105.221101	10245.978550	11.452288	-0.024686	5.209339
105.085173	10245.977115	11.457280	-0.024654	5.209336
105.086214	10245.892515	11.462272	-0.024654	5.209315
105.113857	10245.935828	11.467264	-0.024660	5.209326
105.086093	10245.950228	11.472256	-0.024654	5.209329
105.134338	10245.880012	11.477248	-0.024665	5.209313
105.170017	10245.895608	11.482240	-0.024674	5.209318
105.203768	10245.901156	11.487232	-0.024682	5.209320
105.225637	10245.966832	11.492224	-0.024687	5.209337
105.175386	10245.997620	11.497216	-0.024675	5.209343
105.255897	10245.921542	11.502208	-0.024694	5.209326
105.127216	10245.951385	11.507200	-0.024663	5.209330
105.134677	10245.919918	11.512192	-0.024665	5.209323
105.247460	10245.928911	11.517184	-0.024692	5.209328
105.262614	10245.910746	11.522176	-0.024695	5.209324
105.105894	10245.933210	11.527168	-0.024658	5.209325
105.170900	10245.982949	11.532160	-0.024673	5.209339
105.167269	10245.951336	11.537152	-0.024672	5.209331
105.338360	10245.917225	11.542144	-0.024713	5.209327
105.116072	10245.881077	11.547136	-0.024660	5.209313
105.117950	10245.933429	11.552128	-0.024660	5.209326
105.291196	10245.931115	11.557120	-0.024701	5.209329
105.114752	10245.964561	11.562112	-0.024659	5.209333
105.176859	10245.949279	11.567104	-0.024674	5.209331
105.251465	10245.890455	11.572096	-0.024692	5.209318
105.229245	10245.815918	11.577088	-0.024686	5.209300
105.280254	10245.842754	11.582080	-0.024698	5.209307
105.357283	10245.809296	11.587072	-0.024717	5.209301
105.222005	10245.979413	11.592064	-0.024684	5.209339
105.147116	10245.984544	11.597056	-0.024666	5.209339
105.298682	10245.896077	11.602048	-0.024702	5.209321
105.305858	10245.969660	11.607040	-0.024704	5.209339
105.117838	10245.903112	11.612032	-0.024659	5.209318
105.223028	10245.906478	11.617024	-0.024684	5.209322
105.230822	10245.886504	11.622016	-0.024686	5.209317
105.102778	10245.934212	11.627008	-0.024655	5.209325
105.182471	10245.938903	11.632000	-0.024674	5.209328
105.202769	10245.943266	11.636992	-0.024679	5.209330
105.098805	10245.923194	11.641984	-0.024654	5.209322
105.159427	10245.996434	11.646976	-0.024668	5.209342
105.203031	10245.871620	11.651968	-0.024679	5.209312
105.271722	10245.961966	11.656960	-0.024695	5.209336
105.147595	10245.872235	11.661952	-0.024665	5.209311
105.144800	10245.846940	11.666944	-0.024665	5.209305
105.166575	10245.812730	11.671936	-0.024670	5.209297
105.164440	10245.879580	11.676928	-0.024669	5.209313
105.154242	10245.910113	11.681920	-0.024667	5.209321
105.204320	10245.806411	11.686912	-0.024679	5.209296
105.154251	10245.949883	11.691904	-0.024667	5.209330
105.151584	10245.884873	11.696896	-0.024666	5.209314
105.166425	10245.801423	11.701888	-0.024669	5.209294
105.150701	10245.768486	11.706880	-0.024665	5.209286
105.208584	10245.838163	11.711872	-0.024679	5.209304
105.298754	10245.875083	11.716864	-0.024701	5.209316
105.178562	10245.946321	11.721856	-0.024672	5.209330
105.238408	10245.883884	11.726848	-0.024686	5.209316
105.180047	10245.948799	11.731840	-0.024672	5.209331
105.023871	10245.909733	11.736832	-0.024635	5.209317
105.236549	10245.957178	11.741824	-0.024685	5.209334
105.131397	10245.944912	11.746816	-0.024660	5.209328
105.077694	10245.886401	11.751808	-0.024647	5.209313
105.233887	10245.915288	11.756800	-0.024685	5.209324
105.180157	10245.873430	11.761792	-0.024672	5.209312
105.288782	10245.850830	11.766784	-0.024697	5.209309
105.323013	10245.908838	11.771776	-0.024706	5.209324
105.338646	10245.840676	11.776768	-0.024709	5.209308
105.298540	10245.942147	11.781760	-0.024700	5.209332
105.161866	10245.886998	11.786752	-0.024667	5.209315
105.258925	10245.925774	11.791744	-0.024690	5.209327
105.184993	10245.916719	11.796736	-0.024672	5.209323
105.211842	10245.870463	11.801728	-0.024679	5.209312
105.251128	10245.892094	11.806720	-0.024688	5.209318
105.216917	10245.841836	11.811712	-0.024680	5.209305
105.247900	10245.893773	11.816704	-0.024687	5.209319
105.178274	10245.876594	11.821696	-0.024670	5.209313
105.304108	10245.897059	11.826688	-0.024700	5.209321
105.183954	10245.950363	11.831680	-0.024671	5.209331
105.135276	10245.850356	11.836672	-0.024660	5.209305
105.221484	10245.928664	11.841664	-0.024680	5.209327
105.258950	10245.868514	11.846656	-0.024689	5.209313
105.226364	10245.820652	11.851648	-0.024681	5.209300
105.285470	10245.900450	11.856640	-0.024695	5.209321
105.092661	10245.872815	11.861632	-0.024649	5.209310
105.187679	10245.904115	11.866624	-0.024672	5.209320
105.312024	10245.941382	11.871616	-0.024701	5.209332
105.291761	10245.880733	11.876608	-0.024696	5.209317
105.185305	10245.908303	11.881600	-0.024671	5.209321
105.203184	10245.850157	11.886592	-0.024675	5.209307
105.252135	10245.883607	11.891584	-0.024687	5.209316
105.337479	10245.842895	11.896576	-0.024707	5.209308
105.257314	10245.878022	11.901568	-0.024688	5.209315
105.223345	10245.943005	11.906560	-0.024680	5.209330
105.272196	10245.918833	11.911552	-0.024691	5.209325
105.399635	10245.859729	11.916544	-0.024722	5.209314
105.282431	10245.924258	11.921536	-0.024693	5.209327
105.141725	10245.906663	11.926528	-0.024660	5.209319
105.187614	10245.903285	11.931520	-0.024671	5.209319
105.211568	10245.835553	11.936512	-0.024676	5.209303
105.247816	10245.915127	11.941504	-0.024685	5.209324
105.105629	10245.893841	11.946496	-0.024651	5.209315
105.238002	10245.948217	11.951488	-0.024682	5.209332
105.227444	10245.932682	11.956480	-0.024680	5.209327
105.349979	10245.866395	11.961472	-0.024709	5.209314
105.128744	10245.908264	11.966464	-0.024656	5.209319
105.254608	10245.877497	11.971456	-0.024686	5.209315
105.194864	10245.843938	11.976448	-0.024672	5.209305
105.244910	10245.902890	11.981440	-0.024684	5.209321
105.185873	10245.889751	11.986432	-0.024669	5.209316
105.258244	10245.928490	11.991424	-0.024687	5.209327
105.133470	10245.899020	11.996416	-0.024657	5.209317
105.260897	10245.924445	12.001408	-0.024687	5.209326
105.328377	10245.920140	12.006400	-0.024703	5.209327
105.186413	10245.877059	12.011392	-0.024669	5.209313
105.411241	10245.964245	12.016384	-0.024723	5.209340
105.290575	10245.913863	12.021376	-0.024694	5.209324
105.300841	10245.951269	12.026368	-0.024696	5.209334
105.359929	10245.970875	12.031360	-0.024710	5.209340
105.298481	10245.877296	12.036352	-0.024695	5.209316
105.288779	10245.920586	12.041344	-0.024693	5.209326
105.183691	10245.927525	12.046336	-0.024668	5.209325
105.156206	10245.961107	12.051328	-0.024661	5.209332
105.170327	10245.943048	12.056320	-0.024665	5.209328
105.175415	10245.809366	12.061312	-0.024666	5.209296
105.277015	10245.948855	12.066304	-0.024690	5.209332
105.109952	10245.936517	12.071296	-0.024650	5.209325
105.222039	10245.868737	12.076288	-0.024677	5.209312
105.186302	10245.854495	12.081280	-0.024668	5.209307
105.333665	10245.848425	12.086272	-0.024703	5.209309
105.160811	10245.849486	12.091264	-0.024662	5.209305
105.223473	10245.853358	12.096256	-0.024677	5.209308
105.291599	10245.870759	12.101248	-0.024693	5.209314
105.361324	10245.903366	12.106240	-0.024709	5.209323
105.287725	10245.878908	12.111232	-0.024692	5.209316
105.148701	10245.925177	12.116224	-0.024658	5.209323
105.272556	10245.908704	12.121216	-0.024688	5.209322
105.297234	10245.874196	12.126208	-0.024694	5.209315
105.337629	10245.908521	12.131200	-0.024703	5.209324
105.260785	10245.838289	12.136192	-0.024685	5.209305
105.306379	10245.964295	12.141184	-0.024696	5.209337
105.286911	10245.938144	12.146176	-0.024691	5.209330
105.184924	10245.935800	12.151168	-0.024666	5.209327
105.177814	10245.966018	12.156160	-0.024665	5.209334
105.262372	10245.920264	12.161152	-0.024685	5.209325
105.299522	10245.938272	12.166144	-0.024694	5.209330
105.163044	10245.934332	12.171136	-0.024661	5.209326
105.228719	10245.890509	12.176128	-0.024677	5.209317
105.167757	10245.995393	12.181120	-0.024662	5.209341
105.222117	10245.948885	12.186112	-0.024675	5.209331
105.231310	10245.959506	12.191104	-0.024677	5.209334
105.189028	10245.921600	12.196096	-0.024667	5.209323
105.289956	10245.921559	12.201088	-0.024691	5.209326
105.247887	10245.916930	12.206080	-0.024681	5.209324
105.268350	10245.863642	12.211072	-0.024685	5.209311
105.255370	10246.007165	12.216064	-0.024682	5.209346
105.281889	10245.863607	12.221056	-0.024689	5.209312
105.284415	10245.851856	12.226048	-0.024689	5.209309
105.244281	10245.891855	12.231040	-0.024679	5.209317
105.257336	10245.908484	12.236032	-0.024682	5.209322
105.308709	10245.945529	12.241024	-0.024695	5.209332
105.280040	10245.866528	12.246016	-0.024688	5.209312
105.341213	10245.914097	12.251008	-0.024702	5.209325
105.283554	10245.908501	12.256000	-0.024688	5.209322
105.186629	10245.822392	12.260992	-0.024665	5.209299
105.236094	10245.878843	12.265984	-0.024677	5.209314
105.176724	10245.829877	12.270976	-0.024663	5.209301
105.200909	10245.827438	12.275968	-0.024668	5.209301
105.254473	10245.909084	12.280960	-0.024681	5.209322
105.153127	10245.914359	12.285952	-0.024657	5.209321
105.240977	10245.895164	12.290944	-0.024678	5.209318
105.281764	10245.866693	12.295936	-0.024687	5.209312
105.213525	10245.832722	12.300928	-0.024671	5.209302
105.291818	10245.861891	12.305920	-0.024690	5.209311
105.250366	10245.902025	12.310912	-0.024680	5.209320
105.243328	10245.929674	12.315904	-0.024678	5.209327
105.164477	10245.924964	12.320896	-0.024659	5.209323
105.121413	10245.928121	12.325888	-0.024649	5.209323
105.234450	10245.888420	12.330880	-0.024675	5.209316
105.388639	10245.838107	12.335872	-0.024712	5.209308
105.277471	10245.916107	12.340864	-0.024686	5.209324
105.168314	10245.950357	12.345856	-0.024659	5.209330
105.301977	10245.867563	12.350848	-0.024691	5.209313
105.203179	10245.946860	12.355840	-0.024668	5.209330
105.243984	10245.845386	12.360832	-0.024677	5.209306
105.336343	10245.957645	12.365824	-0.024699	5.209336
105.196859	10245.898941	12.370816	-0.024666	5.209318
105.292918	10245.932697	12.375808	-0.024689	5.209328
105.221990	10245.979687	12.380800	-0.024672	5.209338
105.213653	10245.906291	12.385792	-0.024670	5.209320
105.226832	10245.944680	12.390784	-0.024673	5.209330
105.203300	10245.906137	12.395776	-0.024667	5.209320
105.162041	10245.948812	12.400768	-0.024657	5.209329
105.139296	10245.908909	12.405760	-0.024652	5.209319
105.311858	10245.905384	12.410752	-0.024693	5.209322
105.281206	10245.958501	12.415744	-0.024685	5.209334
105.372636	10245.906922	12.420736	-0.024707	5.209324
105.295177	10245.898227	12.425728	-0.024688	5.209320
105.300887	10245.927134	12.430720	-0.024690	5.209327
105.275870	10245.869533	12.435712	-0.024684	5.209312
105.221754	10245.953225	12.440704	-0.024671	5.209332
105.288430	10245.941318	12.445696	-0.024687	5.209330
105.295479	10245.945754	12.450688	-0.024688	5.209332
105.318880	10245.934430	12.455680	-0.024694	5.209329
105.294293	10245.846047	12.460672	-0.024688	5.209307
105.346195	10245.999584	12.465664	-0.024700	5.209346
105.206269	10245.947329	12.470656	-0.024666	5.209330
105.479179	10245.891279	12.475648	-0.024732	5.209323
105.379126	10245.856719	12.480640	-0.024708	5.209312
105.266776	10245.819575	12.485632	-0.024681	5.209300
105.316642	10245.869581	12.490624	-0.024693	5.209313
105.216927	10245.886216	12.495616	-0.024669	5.209315
105.403568	10245.929920	12.500608	-0.024713	5.209330
105.291312	10245.968328	12.505600	-0.024686	5.209337
105.300620	10245.867514	12.510592	-0.024688	5.209312
105.208520	10245.912827	12.515584	-0.024666	5.209321
105.205639	10245.846558	12.520576	-0.024666	5.209305
105.266950	10245.827515	12.525568	-0.024680	5.209302
105.155039	10245.951697	12.530560	-0.024653	5.209329
105.248101	10245.884582	12.535552	-0.024675	5.209315
105.283071	10245.909216	12.540544	-0.024684	5.209322
105.254880	10245.835289	12.545536	-0.024677	5.209303
105.326844	10245.815157	12.550528	-0.024694	5.209300
105.284043	10245.905377	12.555520	-0.024684	5.209321
105.259175	10245.913077	12.560512	-0.024678	5.209322
105.276866	10245.942039	12.565504	-0.024682	5.209330
105.252813	10245.821583	12.570496	-0.024676	5.209300
105.392350	10245.911087	12.575488	-0.024709	5.209325
105.139715	10245.939517	12.580480	-0.024649	5.209326
105.157831	10245.848048	12.585472	-0.024653	5.209304
105.206291	10245.885391	12.590464	-0.024665	5.209314
105.266325	10245.811407	12.595456	-0.024679	5.209298
105.189155	10245.847509	12.600448	-0.024660	5.209305
105.173223	10245.929858	12.605440	-0.024656	5.209324
105.281848	10245.852186	12.610432	-0.024682	5.209308
105.166143	10245.979318	12.615424	-0.024655	5.209336
105.266371	10245.938365	12.620416	-0.024678	5.209329
105.168029	10246.003527	12.625408	-0.024655	5.209342
105.268002	10245.879353	12.630400	-0.024679	5.209314
105.133421	10245.886746	12.635392	-0.024646	5.209313
105.333392	10245.879138	12.640384	-0.024694	5.209316
105.166135	10245.839925	12.645376	-0.024654	5.209302
105.287344	10245.869827	12.650368	-0.024683	5.209312
105.180209	10245.964065	12.655360	-0.024657	5.209333
105.229257	10245.960364	12.660352	-0.024669	5.209333
105.331894	10245.955025	12.665344	-0.024693	5.209334
105.329175	10245.864406	12.670336	-0.024693	5.209312
105.333241	10245.942148	12.675328	-0.024694	5.209331
105.281757	10245.964097	12.680320	-0.024681	5.209335
105.430481	10245.820849	12.685312	-0.024717	5.209304
105.317495	10245.895193	12.690304	-0.024690	5.209319
105.405206	10245.893943	12.695296	-0.024710	5.209321
105.301273	10245.926377	12.700288	-0.024686	5.209327
105.244230	10245.914315	12.705280	-0.024672	5.209322
105.275029	10245.833075	12.710272	-0.024679	5.209303
105.235047	10245.902515	12.715264	-0.024669	5.209319
105.313348	10245.779276	12.720256	-0.024688	5.209291
105.171851	10245.906484	12.725248	-0.024654	5.209318
105.218465	10245.931208	12.730240	-0.024665	5.209326
105.144340	10245.782574	12.735232	-0.024647	5.209287
105.454365	10245.899469	12.740224	-0.024722	5.209324
105.436831	10245.894892	12.745216	-0.024717	5.209322
105.342223	10245.923812	12.750208	-0.024695	5.209327
105.329275	10245.904678	12.755200	-0.024691	5.209322
105.357732	10245.904364	12.760192	-0.024698	5.209322
105.400388	10245.934616	12.765184	-0.024708	5.209331
105.352158	10245.893476	12.770176	-0.024697	5.209320
105.435742	10245.909297	12.775168	-0.024717	5.209326
105.238707	10245.917953	12.780160	-0.024669	5.209323
105.250813	10245.878327	12.785152	-0.024672	5.209313
105.261594	10245.960506	12.790144	-0.024675	5.209334
105.214262	10245.897502	12.795136	-0.024663	5.209317
105.242520	10245.962525	12.800128	-0.024670	5.209334
105.246400	10245.939109	12.805120	-0.024671	5.209328
105.426879	10245.897635	12.810112	-0.024714	5.209322
105.274018	10245.987583	12.815104	-0.024677	5.209341
105.319986	10245.856124	12.820096	-0.024688	5.209310
105.236801	10245.956877	12.825088	-0.024668	5.209332
105.274829	10245.899232	12.830080	-0.024677	5.209319
105.331494	10245.865295	12.835072	-0.024691	5.209312
105.404769	10245.970541	12.840064	-0.024708	5.209340
105.218904	10245.910176	12.845056	-0.024664	5.209320
105.302073	10245.942689	12.850048	-0.024683	5.209330
105.303264	10245.946443	12.855040	-0.024684	5.209331
105.346309	10245.894688	12.860032	-0.024694	5.209320
105.371490	10245.907516	12.865024	-0.024700	5.209323
105.353444	10245.853044	12.870016	-0.024695	5.209310
105.355187	10245.883637	12.875008	-0.024696	5.209317
105.279700	10245.902917	12.880000	-0.024678	5.209320
105.368962	10245.932245	12.884992	-0.024699	5.209329
105.228254	10245.867263	12.889984	-0.024665	5.209310
105.319765	10245.818237	12.894976	-0.024687	5.209300
105.379006	10245.866003	12.899968	-0.024701	5.209313
105.269117	10245.915697	12.904960	-0.024675	5.209323
105.237235	10245.844709	12.909952	-0.024667	5.209305
105.357720	10245.924635	12.914944	-0.024696	5.209327
105.352617	10245.812487	12.919936	-0.024694	5.209300
105.315721	10245.913629	12.924928	-0.024685	5.209323
105.382713	10245.902970	12.929920	-0.024701	5.209322
105.361114	10245.912898	12.934912	-0.024696	5.209324
105.395977	10245.899121	12.939904	-0.024704	5.209322
105.437735	10245.789865	12.944896	-0.024714	5.209296
105.402783	10245.885686	12.949888	-0.024706	5.209319
105.418927	10245.900719	12.954880	-0.024710	5.209323
105.290054	10245.896001	12.959872	-0.024679	5.209318
105.287492	10245.955211	12.964864	-0.024678	5.209333
105.378669	10245.926710	12.969856	-0.024700	5.209328
105.241557	10245.945888	12.974848	-0.024667	5.209329
105.393143	10245.912491	12.979840	-0.024703	5.209325
105.282018	10245.879064	12.984832	-0.024676	5.209314
105.285378	10245.931264	12.989824	-0.024677	5.209327
105.228600	10245.896121	12.994816	-0.024663	5.209317
105.406905	10244.023675	12.999808	-0.024706	5.208864
105.333706	10238.822837	13.004813	-0.024688	5.207590
105.357601	10233.700150	13.009818	-0.024693	5.206339
105.354348	10228.536802	13.014823	-0.024692	5.205076
105.158211	10223.295008	13.019827	-0.024644	5.203789
105.222489	10218.166814	13.024832	-0.024659	5.202535
105.249826	10213.030890	13.029837	-0.024665	5.201279
105.160887	10208.059949	13.034842	-0.024643	5.200060
105.165930	10203.225821	13.039847	-0.024644	5.198876
105.167672	10198.038800	13.044851	-0.024644	5.197606
105.131093	10192.936021	13.049856	-0.024634	5.196355
104.992278	10187.575011	13.054861	-0.024601	5.195038
104.955399	10181.897875	13.059866	-0.024591	5.193645
104.884218	10176.723688	13.064871	-0.024574	5.192375
105.035665	10171.551786	13.069875	-0.024609	5.191111
104.855642	10166.621842	13.074880	-0.024566	5.189897
104.823301	10161.662413	13.079885	-0.024557	5.188679
104.908146	10156.478199	13.084890	-0.024577	5.187409
104.824592	10151.344651	13.089895	-0.024557	5.186147
104.766609	10146.137226	13.094899	-0.024542	5.184867
104.777271	10140.928983	13.099904	-0.024544	5.183588
104.749677	10135.797209	13.104909	-0.024537	5.182327
104.737384	10130.620614	13.109914	-0.024534	5.181055
104.743232	10125.790148	13.114919	-0.024534	5.179868
104.657031	10120.777467	13.119923	-0.024513	5.178633
104.737525	10115.664613	13.124928	-0.024532	5.177378
104.544391	10110.542555	13.129933	-0.024485	5.176114
104.506534	10105.077976	13.134938	-0.024476	5.174768
104.630889	10099.715619	13.139943	-0.024505	5.173452
104.669477	10094.517158	13.144947	-0.024513	5.172174
104.545046	10089.455217	13.149952	-0.024483	5.170924
104.499027	10084.586492	13.154957	-0.024472	5.169724
104.305001	10079.502738	13.159962	-0.024425	5.168467
104.334902	10074.382458	13.164967	-0.024431	5.167206
104.482282	10069.206539	13.169971	-0.024466	5.165935
104.444426	10064.028858	13.174976	-0.024456	5.164657
104.380522	10058.785619	13.179981	-0.024440	5.163363
104.281026	10053.689301	13.184986	-0.024416	5.162104
104.339551	10048.538068	13.189991	-0.024430	5.160834
104.337054	10043.796984	13.194995	-0.024428	5.159665
104.223778	10038.738740	13.200000	-0.024401	5.158413
104.178007	10033.621373	13.205005	-0.024389	5.157149
104.288643	10028.403703	13.210010	-0.024415	5.155864
104.217279	10022.617938	13.215015	-0.024398	5.154433
104.167848	10017.445551	13.220019	-0.024385	5.153154
104.227762	10012.314424	13.225024	-0.024399	5.151887
104.030081	10007.242766	13.230029	-0.024351	5.150629
104.069123	10002.429571	13.235034	-0.024360	5.149440
104.096510	9997.296825	13.240039	-0.024366	5.148171
104.015311	9992.138020	13.245043	-0.024346	5.146893
104.029478	9986.963828	13.250048	-0.024349	5.145613
104.029857	9981.690243	13.255053	-0.024348	5.144308
104.006864	9976.441987	13.260058	-0.024342	5.143009
103.946360	9971.322724	13.265063	-0.024327	5.141740
103.873212	9966.332178	13.270067	-0.024309	5.140502
103.945041	9961.562639	13.275072	-0.024326	5.139322
103.735369	9956.435722	13.280077	-0.024275	5.138046
103.752973	9951.315419	13.285082	-0.024279	5.136778
103.739554	9946.018448	13.290087	-0.024275	5.135464
103.798706	9940.508380	13.295091	-0.024289	5.134100
103.723283	9935.363228	13.300096	-0.024270	5.132822
103.798366	9930.188934	13.305101	-0.024287	5.131540
103.692060	9925.274968	13.310106	-0.024261	5.130318
103.727992	9920.328867	13.315111	-0.024270	5.129091
103.727516	9915.130201	13.320115	-0.024269	5.127801
103.477191	9910.051046	13.325120	-0.024208	5.126532
103.498729	9904.882728	13.330125	-0.024213	5.125249
103.527521	9899.675941	13.335130	-0.024219	5.123956
103.575092	9894.529922	13.340135	-0.024230	5.122679
103.458348	9889.314309	13.345139	-0.024202	5.121379
103.317842	9884.426624	13.350144	-0.024168	5.120160
103.499908	9879.364809	13.355149	-0.024211	5.118906
103.482440	9874.310166	13.360154	-0.024206	5.117648
103.488987	9869.223973	13.365159	-0.024207	5.116383
103.283209	9863.676166	13.370163	-0.024157	5.114997
103.247019	9858.489590	13.375168	-0.024148	5.113704
103.301686	9853.295386	13.380173	-0.024160	5.112412
103.188525	9848.120093	13.385178	-0.024133	5.111120
103.233407	9843.341842	13.390183	-0.024143	5.109931
103.123011	9838.190090	13.395187	-0.024116	5.108644
103.069238	9833.013244	13.400192	-0.024103	5.107352
103.062417	9827.821153	13.405197	-0.024100	5.106058
103.129632	9822.609492	13.410202	-0.024116	5.104760
103.143118	9817.510338	13.415207	-0.024119	5.103488
103.034320	9812.313710	13.420211	-0.024092	5.102189
103.028179	9807.289405	13.425216	-0.024090	5.100934
103.068964	9802.372301	13.430221	-0.024099	5.099708
103.008557	9797.264095	13.435226	-0.024084	5.098431
103.092214	9792.095790	13.440231	-0.024104	5.097142
102.964875	9786.825365	13.445235	-0.024073	5.095822
102.918036	9781.437227	13.450240	-0.024061	5.094474
102.848192	9776.234244	13.455245	-0.024044	5.093172
102.798089	9771.060321	13.460250	-0.024031	5.091877
102.698317	9766.178017	13.465255	-0.024007	5.090653
102.791790	9761.122511	13.470259	-0.024028	5.089391
102.759812	9755.986563	13.475264	-0.024020	5.088105
102.758684	9750.814700	13.480269	-0.024019	5.086811
102.642958	9745.708464	13.485274	-0.023991	5.085529
102.586920	9740.560520	13.490279	-0.023977	5.084239
102.583920	9735.323033	13.495283	-0.023976	5.082927
102.668861	9730.156494	13.500288	-0.023996	5.081635
102.651188	9725.317028	13.505293	-0.023991	5.080422
102.592857	9720.244302	13.510298	-0.023977	5.079148
102.538766	9715.153697	13.515303	-0.023963	5.077871
102.543744	9710.008993	13.520307	-0.023964	5.076581
102.518145	9704.300424	13.525312	-0.023957	5.075148
102.513245	9699.097423	13.530317	-0.023955	5.073842
102.449817	9693.837895	13.535322	-0.023939	5.072520
102.247944	9688.820954	13.540327	-0.023891	5.071255
102.359754	9683.998732	13.545331	-0.023917	5.070048
102.388735	9678.857932	13.550336	-0.023923	5.068757
102.274577	9673.627060	13.555341	-0.023895	5.067440
102.379795	9668.497379	13.560346	-0.023920	5.066154
102.300428	9663.318560	13.565351	-0.023900	5.064850
102.297123	9658.133421	13.570355	-0.023899	5.063546
102.225187	9652.934091	13.575360	-0.023881	5.062236
102.304735	9648.029804	13.580365	-0.023900	5.061005
102.331488	9643.114291	13.585370	-0.023906	5.059769
102.299649	9637.989809	13.590375	-0.023898	5.058478
102.298381	9632.755157	13.595379	-0.023897	5.057161
102.149842	9627.436361	13.600384	-0.023861	5.055817
102.120736	9622.018153	13.605389	-0.023853	5.054451
101.999582	9616.841530	13.610394	-0.023824	5.053143
102.108873	9611.699682	13.615399	-0.023849	5.051851
102.113012	9606.883668	13.620403	-0.023850	5.050637
101.971993	9601.843371	13.625408	-0.023815	5.049362
102.023402	9596.689924	13.630413	-0.023827	5.048064
101.931479	9591.548653	13.635418	-0.023805	5.046764
101.855384	9586.399424	13.640423	-0.023786	5.045463
101.971113	9581.196518	13.645427	-0.023813	5.044153
101.825862	9575.998878	13.650432	-0.023778	5.042836
101.944174	9570.920721	13.655437	-0.023805	5.041558
101.766659	9566.149864	13.660442	-0.023762	5.040347
101.782057	9561.011140	13.665447	-0.023765	5.039049
101.653914	9555.818064	13.670451	-0.023734	5.037733
101.826382	9550.524854	13.675456	-0.023775	5.036400
101.759097	9544.819822	13.680461	-0.023758	5.034956
101.650783	9539.690362	13.685466	-0.023732	5.033655
101.766031	9534.543974	13.690471	-0.023759	5.032357
101.641364	9529.567202	13.695475	-0.023728	5.031094
101.510674	9524.607243	13.700480	-0.023697	5.029834
101.615931	9519.431411	13.705485	-0.023721	5.028527
101.567020	9514.284168	13.710490	-0.023709	5.027222
101.451538	9509.127852	13.715495	-0.023681	5.025912
101.476759	9503.927523	13.720499	-0.023686	5.024596
101.386310	9498.772146	13.725504	-0.023664	5.023286
101.365926	9493.582539	13.730509	-0.023659	5.021970
101.511379	9488.775457	13.735514	-0.023693	5.020755
101.393217	9483.748048	13.740519	-0.023664	5.019477
101.299786	9478.576211	13.745523	-0.023641	5.018162
101.389571	9473.408009	13.750528	-0.023662	5.016853
101.296924	9467.841595	13.755533	-0.023639	5.015437
101.305598	9462.634450	13.760538	-0.023641	5.014115
101.282832	9457.487835	13.765543	-0.023635	5.012807
101.290083	9452.427365	13.770547	-0.023636	5.011522
101.173118	9447.573842	13.775552	-0.023608	5.010285
101.291355	9442.453179	13.780557	-0.023635	5.008987
101.280808	9437.191242	13.785562	-0.023632	5.007649
101.095305	9432.140054	13.790567	-0.023587	5.006359
101.170722	9426.972180	13.795571	-0.023605	5.005047
100.995469	9421.728582	13.800576	-0.023562	5.003707
101.070501	9416.608865	13.805581	-0.023580	5.002407
100.925603	9411.739584	13.810586	-0.023545	5.001162
100.976008	9406.809394	13.815591	-0.023556	4.999909
100.925472	9401.618385	13.820595	-0.023544	4.998585
100.951538	9396.448678	13.825600	-0.023549	4.997269
