110.163603	10245.709100	12.280960	-0.026283	5.214816
109.945138	10245.643358	12.285952	-0.026231	5.214795
110.032820	10245.739199	12.290944	-0.026252	5.214820
110.008315	10245.730176	12.295936	-0.026246	5.214818
109.911833	10245.738844	12.300928	-0.026223	5.214817
110.015134	10245.785710	12.305920	-0.026248	5.214831
109.975457	10245.670740	12.310912	-0.026239	5.214802
109.948700	10245.775868	12.315904	-0.026232	5.214827
110.036786	10245.725751	12.320896	-0.026253	5.214817
110.180960	10245.689027	12.325888	-0.026288	5.214812
110.118701	10245.705672	12.330880	-0.026273	5.214814
110.157762	10245.645270	12.335872	-0.026283	5.214801
110.192105	10245.703114	12.340864	-0.026291	5.214816
110.036697	10245.606525	12.345856	-0.026254	5.214788
110.154045	10245.705695	12.350848	-0.026282	5.214815
110.168156	10245.711874	12.355840	-0.026286	5.214817
110.132462	10245.688650	12.360832	-0.026277	5.214811
110.133611	10245.720491	12.365824	-0.026277	5.214818
110.156461	10245.704006	12.370816	-0.026283	5.214815
110.094609	10245.727009	12.375808	-0.026268	5.214819
110.152769	10245.710709	12.380800	-0.026282	5.214817
110.165921	10245.686268	12.385792	-0.026286	5.214811
110.199023	10245.727601	12.390784	-0.026294	5.214822
110.201391	10245.673558	12.395776	-0.026294	5.214809
110.286405	10245.636558	12.400768	-0.026315	5.214802
110.094215	10245.752412	12.405760	-0.026269	5.214825
110.055901	10245.683380	12.410752	-0.026260	5.214807
110.185356	10245.721138	12.415744	-0.026291	5.214820
110.133676	10245.690609	12.420736	-0.026278	5.214811
110.027010	10245.677292	12.425728	-0.026253	5.214805
109.956009	10245.698682	12.430720	-0.026236	5.214809
110.015827	10245.756448	12.435712	-0.026251	5.214824
109.960388	10245.797987	12.440704	-0.026237	5.214833
110.039377	10245.743692	12.445696	-0.026256	5.214822
110.129429	10245.684411	12.450688	-0.026278	5.214810
110.259762	10245.700319	12.455680	-0.026309	5.214817
110.152571	10245.696016	12.460672	-0.026284	5.214813
110.269167	10245.703106	12.465664	-0.026312	5.214818
110.170932	10245.645397	12.470656	-0.026288	5.214801
110.281636	10245.688936	12.475648	-0.026315	5.214815
110.129614	10245.718713	12.480640	-0.026279	5.214818
110.163243	10245.693433	12.485632	-0.026287	5.214813
110.325448	10245.716282	12.490624	-0.026326	5.214823
110.057300	10245.729920	12.495616	-0.026262	5.214819
110.082455	10245.755436	12.500608	-0.026268	5.214826
110.005615	10245.778710	12.505600	-0.026249	5.214830
110.040649	10245.688006	12.510592	-0.026258	5.214808
110.070349	10245.752731	12.515584	-0.026265	5.214825
110.289041	10245.709573	12.520576	-0.026317	5.214820
110.216920	10245.745159	12.525568	-0.026300	5.214827
110.160376	10245.761212	12.530560	-0.026287	5.214829
110.134303	10245.760031	12.535552	-0.026281	5.214828
110.042330	10245.766953	12.540544	-0.026259	5.214828
109.993077	10245.673454	12.545536	-0.026247	5.214804
110.188503	10245.680063	12.550528	-0.026294	5.214810
110.105372	10245.741108	12.555520	-0.026274	5.214823
110.071067	10245.721580	12.560512	-0.026266	5.214818
110.079591	10245.742418	12.565504	-0.026268	5.214823
109.997449	10245.730402	12.570496	-0.026249	5.214818
110.231654	10245.622920	12.575488	-0.026305	5.214797
110.267043	10245.725455	12.580480	-0.026313	5.214823
110.245671	10245.702028	12.585472	-0.026308	5.214817
110.115024	10245.816630	12.590464	-0.026277	5.214842
110.194846	10245.668811	12.595456	-0.026296	5.214808
110.388908	10245.713961	12.600448	-0.026343	5.214824
110.169287	10245.704656	12.605440	-0.026290	5.214816
110.263129	10245.624504	12.610432	-0.026313	5.214799
110.213047	10245.744846	12.615424	-0.026301	5.214827
110.269015	10245.660935	12.620416	-0.026315	5.214808
110.202927	10245.667736	12.625408	-0.026299	5.214808
110.046834	10245.758094	12.630400	-0.026262	5.214826
110.193924	10245.662189	12.635392	-0.026297	5.214806
110.157056	10245.660846	12.640384	-0.026288	5.214805
110.105304	10245.682803	12.645376	-0.026276	5.214809
110.134704	10245.675881	12.650368	-0.026283	5.214808
110.245506	10245.702770	12.655360	-0.026310	5.214818
110.326457	10245.625232	12.660352	-0.026329	5.214801
110.129715	10245.695478	12.665344	-0.026282	5.214813
110.262770	10245.703424	12.670336	-0.026314	5.214818
110.302845	10245.742755	12.675328	-0.026324	5.214829
110.246439	10245.666636	12.680320	-0.026310	5.214809
110.176175	10245.630351	12.685312	-0.026293	5.214798
110.142418	10245.674765	12.690304	-0.026286	5.214808
110.028770	10245.687770	12.695296	-0.026258	5.214808
110.085019	10245.724147	12.700288	-0.026272	5.214819
110.203493	10245.713123	12.705280	-0.026300	5.214819
110.219967	10245.688338	12.710272	-0.026304	5.214813
110.398014	10245.695468	12.715264	-0.026347	5.214820
110.300529	10245.733679	12.720256	-0.026324	5.214827
110.282515	10245.697105	12.725248	-0.026320	5.214817
110.236616	10245.705656	12.730240	-0.026309	5.214818
110.361455	10245.572376	12.735232	-0.026339	5.214789
110.111601	10245.758197	12.740224	-0.026279	5.214828
110.087573	10245.650568	12.745216	-0.026273	5.214801
110.179429	10245.632059	12.750208	-0.026295	5.214799
110.042103	10245.756313	12.755200	-0.026263	5.214826
110.064239	10245.682303	12.760192	-0.026268	5.214808
110.110304	10245.697975	12.765184	-0.026279	5.214813
110.048623	10245.592963	12.770176	-0.026265	5.214786
110.047304	10245.717217	12.775168	-0.026264	5.214816
110.051267	10245.714207	12.780160	-0.026265	5.214816
110.068521	10245.656063	12.785152	-0.026270	5.214802
110.123330	10245.768107	12.790144	-0.026283	5.214831
110.165602	10245.675373	12.795136	-0.026293	5.214809
110.140239	10245.690759	12.800128	-0.026287	5.214812
110.306986	10245.705457	12.805120	-0.026327	5.214820
110.215976	10245.627801	12.810112	-0.026305	5.214799
110.212227	10245.635829	12.815104	-0.026304	5.214801
110.116751	10245.686632	12.820096	-0.026282	5.214811
110.256531	10245.724602	12.825088	-0.026315	5.214823
110.223219	10245.702411	12.830080	-0.026307	5.214817
110.130321	10245.719667	12.835072	-0.026285	5.214819
110.227549	10245.689084	12.840064	-0.026309	5.214814
110.125346	10245.580587	12.845056	-0.026284	5.214785
110.166278	10245.651828	12.850048	-0.026294	5.214803
110.301207	10245.704379	12.855040	-0.026327	5.214820
110.163418	10245.649485	12.860032	-0.026294	5.214803
110.220684	10245.698556	12.865024	-0.026307	5.214816
110.110943	10245.627958	12.870016	-0.026281	5.214796
110.206921	10245.577024	12.875008	-0.026304	5.214786
110.117214	10245.620830	12.880000	-0.026283	5.214795
110.057290	10245.573235	12.884992	-0.026269	5.214782
110.158492	10245.656157	12.889984	-0.026293	5.214804
110.161733	10245.538025	12.894976	-0.026294	5.214776
110.165866	10245.624595	12.899968	-0.026295	5.214797
110.222119	10245.650731	12.904960	-0.026309	5.214805
110.137321	10245.633871	12.909952	-0.026288	5.214798
110.069913	10245.724007	12.914944	-0.026272	5.214819
110.250348	10245.633611	12.919936	-0.026316	5.214801
110.214817	10245.719168	12.924928	-0.026307	5.214821
110.375127	10245.644934	12.929920	-0.026346	5.214807
110.236792	10245.546577	12.934912	-0.026313	5.214780
110.296145	10245.618472	12.939904	-0.026327	5.214799
110.151611	10245.583475	12.944896	-0.026292	5.214787
110.218198	10245.667420	12.949888	-0.026308	5.214809
110.160374	10245.664407	12.954880	-0.026295	5.214807
110.128260	10245.553775	12.959872	-0.026287	5.214779
110.148966	10245.665509	12.964864	-0.026292	5.214807
110.175463	10245.550089	12.969856	-0.026299	5.214779
110.210514	10245.600179	12.974848	-0.026307	5.214792
110.089526	10245.611384	12.979840	-0.026278	5.214792
110.142118	10245.613580	12.984832	-0.026291	5.214794
110.216566	10245.697992	12.989824	-0.026309	5.214816
110.194825	10245.597805	12.994816	-0.026304	5.214791
110.187050	10243.584774	12.999808	-0.026302	5.214299
110.192272	10238.378958	13.004813	-0.026303	5.213026
110.163049	10233.202232	13.009818	-0.026295	5.211758
109.993700	10228.182937	13.014823	-0.026254	5.210526
109.924433	10223.405704	13.019827	-0.026237	5.209355
110.015839	10218.254528	13.024832	-0.026259	5.208096
109.955164	10213.086022	13.029837	-0.026244	5.206829
109.972418	10207.961627	13.034842	-0.026248	5.205574
109.953938	10202.740271	13.039847	-0.026243	5.204294
109.912616	10197.549346	13.044851	-0.026233	5.203021
109.904580	10192.375316	13.049856	-0.026230	5.201753
109.989407	10187.334124	13.054861	-0.026250	5.200519
110.035074	10182.569348	13.059866	-0.026261	5.199352
109.960386	10177.411062	13.064871	-0.026243	5.198084
109.966601	10172.220083	13.069875	-0.026244	5.196811
109.760440	10166.995546	13.074880	-0.026194	5.195523
109.833061	10161.210096	13.079885	-0.026211	5.194105
109.789054	10156.055118	13.084890	-0.026200	5.192838
109.741045	10150.857349	13.089895	-0.026188	5.191560
109.508210	10145.893950	13.094899	-0.026132	5.190335
109.650383	10141.040605	13.099904	-0.026166	5.189146
109.503762	10135.893890	13.104909	-0.026130	5.187877
109.540933	10130.655266	13.109914	-0.026139	5.186590
109.507869	10125.548554	13.114919	-0.026130	5.185334
109.557473	10120.328929	13.119923	-0.026142	5.184051
109.725198	10115.105575	13.124928	-0.026182	5.182771
109.642373	10109.947051	13.129933	-0.026162	5.181499
109.546472	10105.062616	13.134938	-0.026138	5.180294
109.512665	10100.137183	13.139943	-0.026130	5.179081
109.449645	10095.023372	13.144947	-0.026114	5.177820
109.418130	10089.893498	13.149952	-0.026106	5.176555
109.455351	10084.469883	13.154957	-0.026115	5.175220
109.217060	10079.030477	13.159962	-0.026057	5.173873
109.258957	10073.938430	13.164967	-0.026067	5.172619
109.257800	10068.723121	13.169971	-0.026066	5.171333
109.368123	10063.883098	13.174976	-0.026093	5.170142
109.209419	10058.841712	13.179981	-0.026054	5.168895
109.187143	10053.653963	13.184986	-0.026048	5.167614
109.228507	10048.597198	13.189991	-0.026058	5.166367
109.204195	10043.294615	13.194995	-0.026052	5.165057
109.272757	10038.098320	13.200000	-0.026068	5.163776
109.032595	10032.963462	13.205005	-0.026010	5.162501
109.018444	10027.835620	13.210010	-0.026006	5.161234
109.146550	10023.101537	13.215015	-0.026037	5.160068
108.904053	10017.994746	13.220019	-0.025978	5.158799
108.722112	10012.896544	13.225024	-0.025934	5.157534
108.752981	10007.791476	13.230029	-0.025941	5.156272
108.796076	10001.942997	13.235034	-0.025951	5.154826
108.845276	9996.766662	13.240039	-0.025962	5.153547
108.846513	9991.581737	13.245043	-0.025962	5.152264
108.804053	9986.459661	13.250048	-0.025952	5.150995
108.872791	9981.678344	13.255053	-0.025968	5.149813
108.880730	9976.568278	13.260058	-0.025969	5.148547
108.972897	9971.345570	13.265063	-0.025991	5.147256
108.907691	9966.213363	13.270067	-0.025975	5.145983
108.855245	9960.995386	13.275072	-0.025962	5.144688
108.657123	9955.864145	13.280077	-0.025914	5.143411
108.770939	9950.637924	13.285082	-0.025941	5.142118
108.713762	9945.658526	13.290087	-0.025927	5.140881
108.678146	9940.849064	13.295091	-0.025918	5.139687
108.604780	9935.726674	13.300096	-0.025900	5.138414
108.557906	9930.522132	13.305101	-0.025889	5.137121
108.544426	9925.238489	13.310106	-0.025885	5.135808
108.563416	9919.786651	13.315111	-0.025889	5.134455
108.476500	9914.632100	13.320115	-0.025868	5.133172
108.591272	9909.414802	13.325120	-0.025895	5.131879
108.466293	9904.441720	13.330125	-0.025865	5.130640
108.449257	9899.550676	13.335130	-0.025861	5.129423
108.360250	9894.396461	13.340135	-0.025839	5.128139
108.318759	9889.248254	13.345139	-0.025829	5.126858
108.295077	9884.057932	13.350144	-0.025823	5.125566
108.301145	9878.906966	13.355149	-0.025824	5.124284
108.303862	9873.771461	13.360154	-0.025824	5.123006
108.233570	9868.607878	13.365159	-0.025807	5.121719
108.227531	9863.732919	13.370163	-0.025805	5.120504
108.062150	9858.738069	13.375168	-0.025765	5.119256
108.289509	9853.588407	13.380173	-0.025819	5.117979
108.296902	9848.466208	13.385178	-0.025820	5.116703
108.170881	9842.964736	13.390183	-0.025790	5.115328
108.158621	9837.664657	13.395187	-0.025786	5.114006
108.223755	9832.497310	13.400192	-0.025802	5.112719
108.249515	9827.341996	13.405197	-0.025807	5.111434
108.003005	9822.566865	13.410202	-0.025748	5.110235
108.000900	9817.482301	13.415207	-0.025747	5.108966
107.930252	9812.211791	13.420211	-0.025730	5.107648
107.942344	9807.093183	13.425216	-0.025733	5.106370
107.840463	9801.927698	13.430221	-0.025708	5.105077
107.805124	9796.744659	13.435226	-0.025699	5.103781
107.804494	9791.561451	13.440231	-0.025698	5.102486
107.718102	9786.529304	13.445235	-0.025677	5.101226
107.839692	9781.692931	13.450240	-0.025706	5.100020
107.762971	9776.516083	13.455245	-0.025687	5.098723
107.799244	9771.307551	13.460250	-0.025696	5.097421
107.799105	9766.042173	13.465255	-0.025695	5.096104
107.858880	9760.569166	13.470259	-0.025709	5.094736
107.706170	9755.425249	13.475264	-0.025672	5.093444
107.570468	9750.228350	13.480269	-0.025639	5.092138
107.606399	9745.273343	13.485274	-0.025648	5.090898
107.689445	9740.356414	13.490279	-0.025667	5.089669
107.555328	9735.148302	13.495283	-0.025635	5.088360
107.652539	9730.039126	13.500288	-0.025657	5.087082
107.436024	9724.852045	13.505293	-0.025605	5.085775
107.399081	9719.649107	13.510298	-0.025596	5.084469
107.476894	9714.468930	13.515303	-0.025614	5.083172
107.458489	9709.293860	13.520307	-0.025610	5.081873
107.474257	9704.532767	13.525312	-0.025613	5.080678
107.437607	9699.469321	13.530317	-0.025604	5.079406
107.444678	9694.281432	13.535322	-0.025605	5.078104
107.289126	9689.237044	13.540327	-0.025568	5.076832
107.214994	9683.423977	13.545331	-0.025549	5.075369
107.137625	9678.236533	13.550336	-0.025530	5.074063
107.097794	9673.012486	13.555341	-0.025521	5.072749
107.079192	9668.003316	13.560346	-0.025516	5.071489
107.090851	9663.216472	13.565351	-0.025518	5.070285
107.024508	9658.019336	13.570355	-0.025502	5.068976
107.060667	9652.813888	13.575360	-0.025510	5.067667
106.926945	9647.668390	13.580365	-0.025478	5.066368
107.061428	9642.446498	13.585370	-0.025510	5.065058
107.012310	9637.350649	13.590375	-0.025498	5.063773
107.074126	9632.060719	13.595379	-0.025512	5.062442
107.022595	9627.193299	13.600384	-0.025499	5.061214
106.985496	9622.264656	13.605389	-0.025490	5.059971
107.019512	9617.036483	13.610394	-0.025498	5.058654
106.969905	9611.965753	13.615399	-0.025485	5.057374
106.860245	9606.558189	13.620403	-0.025459	5.056007
106.692654	9601.291466	13.625408	-0.025418	5.054674
106.797810	9596.045403	13.630413	-0.025443	5.053353
106.779684	9590.860015	13.635418	-0.025438	5.052044
106.770840	9586.064332	13.640423	-0.025436	5.050833
106.697338	9581.003167	13.645427	-0.025418	5.049552
106.677080	9575.846676	13.650432	-0.025413	5.048249
106.713460	9570.701984	13.655437	-0.025421	5.046950
106.767245	9565.455220	13.660442	-0.025434	5.045626
106.596485	9560.343167	13.665447	-0.025392	5.044328
106.494490	9555.127863	13.670451	-0.025368	5.043007
106.537707	9550.106170	13.675456	-0.025378	5.041738
106.439996	9545.368113	13.680461	-0.025354	5.040536
106.487937	9540.150928	13.685466	-0.025365	5.039217
106.446169	9534.950933	13.690471	-0.025355	5.037900
106.479044	9529.615001	13.695475	-0.025362	5.036550
106.352844	9524.050890	13.700480	-0.025331	5.035137
106.324337	9518.865852	13.705485	-0.025324	5.033823
106.446743	9513.656356	13.710490	-0.025353	5.032506
106.457997	9508.754900	13.715495	-0.025355	5.031264
106.467141	9503.717001	13.720499	-0.025357	5.029988
106.532794	9498.605752	13.725504	-0.025373	5.028693
106.507986	9493.428128	13.730509	-0.025366	5.027379
106.247853	9488.256146	13.735514	-0.025304	5.026059
106.351251	9483.048305	13.740519	-0.025328	5.024741
106.213333	9477.832137	13.745523	-0.025295	5.023412
106.150266	9472.763074	13.750528	-0.025279	5.022123
106.114629	9468.034861	13.755533	-0.025270	5.020921
106.173436	9462.827970	13.760538	-0.025284	5.019600
106.010027	9457.664626	13.765543	-0.025244	5.018283
105.961573	9452.510575	13.770547	-0.025233	5.016972
105.925181	9447.016296	13.775552	-0.025223	5.015574
105.967502	9441.855034	13.780557	-0.025233	5.014262
105.816486	9436.600065	13.785562	-0.025197	5.012921
105.813639	9431.644660	13.790567	-0.025196	5.011660
105.933265	9426.741506	13.795571	-0.025224	5.010416
105.920979	9421.643822	13.800576	-0.025221	5.009118
105.919997	9416.476179	13.805581	-0.025220	5.007802
105.877558	9411.192511	13.810586	-0.025209	5.006455
105.781548	9406.086045	13.815591	-0.025186	5.005150
105.684766	9400.947962	13.820595	-0.025162	5.003838
105.763602	9395.785610	13.825600	-0.025181	5.002525
105.706877	9390.930493	13.830605	-0.025167	5.001285
105.667543	9385.872463	13.835610	-0.025157	4.999994
105.658162	9380.750811	13.840615	-0.025155	4.998687
105.741410	9375.572378	13.845619	-0.025174	4.997368
105.616229	9369.821024	13.850624	-0.025144	4.995896
105.601157	9364.648058	13.855629	-0.025140	4.994575
105.712347	9359.384769	13.860634	-0.025166	4.993234
105.686874	9354.396718	13.865639	-0.025160	4.991959
105.623907	9349.544180	13.870643	-0.025144	4.990717
105.435759	9344.383810	13.875648	-0.025099	4.989392
105.526349	9339.229887	13.880653	-0.025120	4.988077
105.272659	9334.114806	13.885658	-0.025059	4.986761
105.373402	9328.918372	13.890663	-0.025083	4.985435
105.248416	9323.695823	13.895667	-0.025052	4.984095
105.336217	9318.531837	13.900672	-0.025073	4.982776
105.290312	9313.697149	13.905677	-0.025062	4.981537
105.286750	9308.691267	13.910682	-0.025060	4.980255
105.323989	9303.541315	13.915687	-0.025069	4.978938
105.265327	9298.364741	13.920691	-0.025055	4.977609
105.283436	9292.949536	13.925696	-0.025059	4.976222
105.337630	9287.726067	13.930701	-0.025071	4.974885
105.255584	9282.476376	13.935706	-0.025051	4.973536
105.240363	9277.399708	13.940711	-0.025047	4.972234
105.085433	9272.620944	13.945715	-0.025010	4.971003
105.038849	9267.535101	13.950720	-0.024998	4.969696
104.991308	9262.288980	13.955725	-0.024986	4.968348
104.996335	9257.139666	13.960730	-0.024987	4.967026
104.965097	9252.002468	13.965735	-0.024979	4.965706
104.857167	9246.843721	13.970739	-0.024953	4.964377
104.919621	9241.647394	13.975744	-0.024968	4.963044
104.833211	9236.768024	13.980749	-0.024947	4.961787
104.933165	9231.767467	13.985754	-0.024970	4.960505
104.943334	9226.584349	13.990759	-0.024972	4.959173
104.872502	9221.393696	13.995763	-0.024955	4.957835
104.888034	9215.758918	14.000768	-0.024958	4.956386
104.779782	9210.561517	14.005773	-0.024932	4.955045
104.587569	9205.338877	14.010778	-0.024886	4.953694
104.649054	9200.248372	14.015783	-0.024900	4.952385
104.603319	9195.451903	14.020787	-0.024889	4.951148
104.584939	9190.342900	14.025792	-0.024884	4.949831
104.632989	9185.132112	14.030797	-0.024895	4.948490
104.512450	9179.935052	14.035802	-0.024866	4.947146
104.498274	9174.792121	14.040807	-0.024862	4.945820
104.560620	9169.610303	14.045811	-0.024877	4.944486
104.619691	9164.351644	14.050816	-0.024890	4.943131
104.583669	9159.512117	14.055821	-0.024881	4.941881
104.582499	9154.489054	14.060826	-0.024881	4.940584
104.574725	9149.377500	14.065831	-0.024878	4.939264
104.484468	9144.187506	14.070835	-0.024856	4.937921
104.484449	9138.713980	14.075840	-0.024856	4.936507
104.406452	9133.543433	14.080845	-0.024837	4.935168
104.295129	9128.297792	14.085850	-0.024810	4.933809
104.226284	9123.243616	14.090855	-0.024793	4.932500
104.284048	9118.390133	14.095859	-0.024807	4.931246
104.196012	9113.338731	14.100864	-0.024785	4.929937
104.151537	9108.098346	14.105869	-0.024774	4.928579
104.241950	9102.929584	14.110874	-0.024795	4.927245
104.189766	9097.770262	14.115879	-0.024783	4.925907
104.155109	9092.509979	14.120883	-0.024774	4.924544
104.068435	9087.441253	14.125888	-0.024753	4.923228
103.987900	9082.614048	14.130893	-0.024733	4.921974
104.077200	9077.607687	14.135898	-0.024754	4.920680
104.069082	9072.354304	14.140903	-0.024752	4.919318
104.049908	9067.241088	14.145907	-0.024747	4.917991
103.919303	9061.597767	14.150912	-0.024715	4.916523
103.919326	9056.306854	14.155917	-0.024715	4.915150
104.021630	9051.107167	14.160922	-0.024739	4.913804
103.878930	9046.185805	14.165927	-0.024704	4.912522
103.934749	9041.192259	14.170931	-0.024717	4.911227
103.865008	9036.081062	14.175936	-0.024700	4.909897
103.954669	9030.877760	14.180941	-0.024721	4.908549
104.033261	9025.769840	14.185946	-0.024740	4.907224
103.849448	9020.526885	14.190951	-0.024695	4.905855
103.804353	9015.414416	14.195955	-0.024684	4.904524
103.725918	9010.293444	14.200960	-0.024665	4.903189
103.661886	9005.427516	14.205965	-0.024649	4.901921
103.652480	9000.343161	14.210970	-0.024647	4.900597
103.633884	8995.211057	14.215975	-0.024642	4.899261
103.694246	8989.911414	14.220979	-0.024656	4.897883
103.473527	8984.438005	14.225984	-0.024603	4.896450
103.522251	8979.385020	14.230989	-0.024614	4.895135
103.354042	8974.082539	14.235994	-0.024573	4.893747
103.511741	8969.132491	14.240999	-0.024611	4.892463
103.403606	8964.295298	14.246003	-0.024585	4.891198
103.377782	8959.134583	14.251008	-0.024578	4.889851
103.410632	8953.915845	14.256013	-0.024586	4.888491
103.365510	8948.742685	14.261018	-0.024574	4.887139
103.385916	8943.562019	14.266023	-0.024579	4.885788
103.440715	8938.329058	14.271027	-0.024592	4.884423
103.426220	8933.273167	14.276032	-0.024588	4.883102
103.372955	8928.540618	14.281037	-0.024575	4.881864
103.171820	8923.397102	14.286042	-0.024526	4.880513
103.170731	8918.241947	14.291047	-0.024526	4.879165
103.189696	8912.908756	14.296051	-0.024530	4.877772
103.267656	8907.240732	14.301056	-0.024548	4.876292
103.169331	8902.164265	14.306061	-0.024524	4.874961
103.117173	8896.936124	14.311066	-0.024511	4.873591
103.194907	8892.017134	14.316071	-0.024529	4.872306
103.097107	8887.059264	14.321075	-0.024506	4.871005
103.141173	8881.817340	14.326080	-0.024516	4.869633
103.046040	8876.710525	14.331085	-0.024493	4.868292
102.955887	8871.543701	14.336090	-0.024471	4.866935
102.914478	8866.366827	14.341095	-0.024460	4.865577
102.954249	8861.128956	14.346099	-0.024469	4.864205
102.734698	8856.224931	14.351104	-0.024417	4.862911
102.675711	8851.283305	14.356109	-0.024402	4.861612
102.732422	8846.144910	14.361114	-0.024415	4.860266
102.499341	8841.053019	14.366119	-0.024359	4.858921
102.652901	8835.594845	14.371123	-0.024396	4.857494
102.660003	8830.327439	14.376128	-0.024397	4.856111
102.665864	8825.182910	14.381133	-0.024398	4.854760
102.662006	8819.803578	14.386138	-0.024397	4.853346
102.702288	8815.014639	14.391143	-0.024406	4.852089
102.617653	8809.843103	14.396147	-0.024385	4.850726
102.715045	8804.687896	14.401152	-0.024408	4.849374
102.711923	8799.542262	14.406157	-0.024407	4.848020
102.606883	8794.347126	14.411162	-0.024381	4.846649
102.605957	8789.191045	14.416167	-0.024381	4.845292
102.591372	8783.944664	14.421171	-0.024377	4.843910
102.450494	8779.138349	14.426176	-0.024343	4.842639
102.586004	8774.188927	14.431181	-0.024375	4.841341
102.300757	8768.987378	14.436186	-0.024306	4.839959
102.246937	8763.895666	14.441191	-0.024293	4.838615
102.287678	8758.227263	14.446195	-0.024302	4.837122
102.261377	8752.901491	14.451200	-0.024296	4.835717
102.235551	8747.745234	14.456205	-0.024289	4.834356
102.130943	8742.750652	14.461210	-0.024264	4.833034
102.176054	8737.867506	14.466215	-0.024274	4.831747
102.095765	8732.716146	14.471219	-0.024255	4.830384
102.108795	8727.490359	14.476224	-0.024257	4.829004
102.106856	8722.399353	14.481229	-0.024257	4.827659
102.151099	8717.172066	14.486234	-0.024267	4.826279
102.146371	8712.013467	14.491239	-0.024265	4.824916
102.063084	8706.915937	14.496243	-0.024245	4.823565
101.993954	8702.153049	14.501248	-0.024228	4.822303
102.017837	8696.973399	14.506253	-0.024233	4.820933
102.088822	8691.810890	14.511258	-0.024250	4.819570
101.941212	8686.582044	14.516263	-0.024214	4.818180
101.821558	8681.099627	14.521267	-0.024185	4.816724
102.054860	8675.900661	14.526272	-0.024241	4.815356
101.934656	8670.759730	14.531277	-0.024212	4.813990
101.883150	8665.909630	14.536282	-0.024199	4.812702
101.713764	8660.908208	14.541287	-0.024158	4.811370
101.710892	8655.697066	14.546291	-0.024157	4.809988
101.798076	8650.598033	14.551296	-0.024177	4.808639
101.710515	8645.343218	14.556301	-0.024156	4.807242
101.633058	8640.277883	14.561306	-0.024137	4.805895
101.550056	8635.074853	14.566311	-0.024117	4.804511
101.522168	8630.111086	14.571315	-0.024110	4.803192
101.629792	8625.211355	14.576320	-0.024135	4.801894
101.693306	8619.986782	14.581325	-0.024150	4.800509
101.456615	8614.922327	14.586330	-0.024093	4.799154
101.464237	8609.307238	14.591335	-0.024094	4.797662
101.440936	8603.949604	14.596339	-0.024089	4.796236
101.454872	8598.807618	14.601344	-0.024091	4.794869
101.464898	8593.651238	14.606349	-0.024093	4.793497
101.478858	8588.872269	14.611354	-0.024096	4.792226
101.393285	8583.674027	14.616359	-0.024076	4.790839
101.316135	8578.552285	14.621363	-0.024057	4.789472
101.251293	8573.403277	14.626368	-0.024041	4.788098
101.206929	8568.167248	14.631373	-0.024030	4.786701
101.182302	8563.022402	14.636378	-0.024024	4.785329
101.244788	8557.848723	14.641383	-0.024038	4.783953
101.252236	8553.087262	14.646387	-0.024040	4.782683
101.244797	8547.950074	14.651392	-0.024037	4.781313
101.195290	8542.778418	14.656397	-0.024025	4.779931
101.092989	8537.565737	14.661402	-0.024000	4.778536
101.073685	8532.100373	14.666407	-0.023995	4.777076
101.087481	8526.925203	14.671411	-0.023998	4.775694
101.143851	8521.664624	14.676416	-0.024011	4.774291
100.958318	8516.892172	14.681421	-0.023967	4.773009
100.898847	8511.802303	14.686426	-0.023952	4.771646
100.877465	8506.679091	14.691431	-0.023947	4.770275
100.851538	8501.546357	14.696435	-0.023940	4.768902
100.849414	8496.324072	14.701440	-0.023939	4.767505
100.778515	8491.228991	14.706445	-0.023922	4.766138
100.725526	8485.937982	14.711450	-0.023909	4.764720
100.725181	8481.049970	14.716455	-0.023908	4.763411
100.850918	8476.060662	14.721459	-0.023938	4.762080
100.851332	8470.949179	14.726464	-0.023938	4.760711
100.792034	8465.806112	14.731469	-0.023923	4.759330
100.707215	8460.183914	14.736474	-0.023902	4.757820
100.614246	8455.019925	14.741479	-0.023880	4.756431
100.572454	8449.698543	14.746483	-0.023869	4.755002
100.527409	8444.748079	14.751488	-0.023858	4.753673
100.619920	8439.799401	14.756493	-0.023880	4.752348
100.491981	8434.673402	14.761498	-0.023849	4.750967
100.420449	8429.554440	14.766503	-0.023832	4.749590
100.427017	8424.347423	14.771507	-0.023833	4.748191
100.382028	8419.198463	14.776512	-0.023822	4.746806
100.604956	8413.958553	14.781517	-0.023875	4.745407
100.479683	8408.794474	14.786522	-0.023844	4.744013
100.500993	8404.047534	14.791527	-0.023849	4.742738
100.468658	8398.953669	14.796531	-0.023841	4.741366
100.361203	8393.727581	14.801536	-0.023815	4.739956
100.394280	8388.500460	14.806541	-0.023822	4.738550
100.193107	8383.004127	14.811546	-0.023774	4.737062
100.090269	8377.889976	14.816551	-0.023749	4.735681
100.062902	8372.735817	14.821555	-0.023742	4.734291
100.091566	8367.984779	14.826560	-0.023748	4.733012
100.122819	8362.835086	14.831565	-0.023755	4.731625
100.182252	8357.617791	14.836570	-0.023769	4.730221
100.099372	8352.549759	14.841575	-0.023749	4.728851
100.104038	8347.276709	14.846579	-0.023750	4.727428
100.023512	8342.132696	14.851584	-0.023730	4.726037
99.931644	8336.995416	14.856589	-0.023708	4.724646
100.039152	8332.157656	14.861594	-0.023733	4.723344
100.094309	8327.081845	14.866599	-0.023746	4.721976
