94.800473	7850.525665	9.373991	-0.020985	4.564839
94.759093	7850.527868	9.378995	-0.020975	4.564838
94.908419	7850.516826	9.384000	-0.021011	4.564842
94.818138	7850.539942	9.389005	-0.020990	4.564844
94.803357	7850.524815	9.394010	-0.020986	4.564839
95.002704	7850.493767	9.399015	-0.021034	4.564840
94.858750	7850.507015	9.404019	-0.021000	4.564837
94.837701	7850.516829	9.409024	-0.020995	4.564839
94.828215	7850.522608	9.414029	-0.020993	4.564840
94.909491	7850.498570	9.419034	-0.021012	4.564837
94.895298	7850.493139	9.424039	-0.021009	4.564835
94.792781	7850.553034	9.429043	-0.020985	4.564847
94.833661	7850.513731	9.434048	-0.020995	4.564838
94.831208	7850.532522	9.439053	-0.020994	4.564843
94.931689	7850.523891	9.444058	-0.021018	4.564845
94.837946	7850.499697	9.449063	-0.020996	4.564834
94.950947	7850.498845	9.454067	-0.021023	4.564839
94.932884	7850.511442	9.459072	-0.021019	4.564842
94.802614	7850.529019	9.464077	-0.020988	4.564841
94.838468	7850.519896	9.469082	-0.020997	4.564840
94.821072	7850.518243	9.474087	-0.020993	4.564839
94.879118	7850.532751	9.479091	-0.021007	4.564846
94.855117	7850.488645	9.484096	-0.021001	4.564832
94.979118	7850.497991	9.489101	-0.021031	4.564840
94.848722	7850.491655	9.494106	-0.021000	4.564833
94.856877	7850.498950	9.499111	-0.021002	4.564835
94.881752	7850.513350	9.504115	-0.021008	4.564840
94.927665	7850.487380	9.509120	-0.021019	4.564835
94.817120	7850.523544	9.514125	-0.020993	4.564840
94.772724	7850.519704	9.519130	-0.020982	4.564837
94.766932	7850.518362	9.524135	-0.020981	4.564837
94.831437	7850.549237	9.529139	-0.020997	4.564848
94.875943	7850.491945	9.534144	-0.021008	4.564834
94.996711	7850.499635	9.539149	-0.021037	4.564842
94.866225	7850.524862	9.544154	-0.021006	4.564843
94.828336	7850.512360	9.549159	-0.020997	4.564838
94.924103	7850.518630	9.554163	-0.021020	4.564844
94.954608	7850.496224	9.559168	-0.021027	4.564839
94.928987	7850.513300	9.564173	-0.021021	4.564843
94.824700	7850.525612	9.569178	-0.020996	4.564842
94.846015	7850.511211	9.574183	-0.021002	4.564838
94.788567	7850.541017	9.579187	-0.020988	4.564844
94.838648	7850.489356	9.584192	-0.021000	4.564832
94.865173	7850.513281	9.589197	-0.021007	4.564840
94.885219	7850.514314	9.594202	-0.021012	4.564841
94.834036	7850.495246	9.599207	-0.020999	4.564833
95.011520	7850.466624	9.604211	-0.021042	4.564833
94.931574	7850.473937	9.609216	-0.021023	4.564832
94.997077	7850.477455	9.614221	-0.021039	4.564836
94.940116	7850.482161	9.619226	-0.021025	4.564835
94.881141	7850.500246	9.624231	-0.021011	4.564837
95.032582	7850.472546	9.629235	-0.021048	4.564836
94.874065	7850.494663	9.634240	-0.021010	4.564835
94.886188	7850.529605	9.639245	-0.021013	4.564846
94.845195	7850.536097	9.644250	-0.021003	4.564846
94.926094	7850.508856	9.649255	-0.021023	4.564842
94.797035	7850.530589	9.654259	-0.020992	4.564842
94.884232	7850.484930	9.659264	-0.021013	4.564833
94.788878	7850.528443	9.664269	-0.020990	4.564841
94.784676	7850.526846	9.669274	-0.020990	4.564841
94.914581	7850.501519	9.674279	-0.021021	4.564839
94.992083	7850.515076	9.679283	-0.021040	4.564847
94.906283	7850.490692	9.684288	-0.021019	4.564836
94.847111	7850.520776	9.689293	-0.021005	4.564842
94.924345	7850.510442	9.694298	-0.021024	4.564843
94.874676	7850.509625	9.699303	-0.021012	4.564840
94.845581	7850.517468	9.704307	-0.021005	4.564841
94.849018	7850.513555	9.709312	-0.021006	4.564840
94.881271	7850.510450	9.714317	-0.021014	4.564841
94.879675	7850.492116	9.719322	-0.021014	4.564835
94.923472	7850.484980	9.724327	-0.021024	4.564835
94.910422	7850.509826	9.729331	-0.021021	4.564842
94.864775	7850.496396	9.734336	-0.021011	4.564836
94.883295	7850.485707	9.739341	-0.021015	4.564834
94.795379	7850.480159	9.744346	-0.020994	4.564828
94.943554	7850.494323	9.749351	-0.021030	4.564839
94.868771	7850.526915	9.754355	-0.021012	4.564845
94.903980	7850.491787	9.759360	-0.021021	4.564837
94.910496	7850.488467	9.764365	-0.021022	4.564836
95.017413	7850.476626	9.769370	-0.021048	4.564838
94.911235	7850.469661	9.774375	-0.021023	4.564831
94.906298	7850.507345	9.779379	-0.021022	4.564841
94.899025	7850.482308	9.784384	-0.021020	4.564834
94.916557	7850.501151	9.789389	-0.021025	4.564840
94.970561	7850.493463	9.794394	-0.021038	4.564840
94.878505	7850.489667	9.799399	-0.021016	4.564835
94.824941	7850.522113	9.804403	-0.021003	4.564842
94.908524	7850.486825	9.809408	-0.021023	4.564836
94.946885	7850.482738	9.814413	-0.021033	4.564836
94.883269	7850.509184	9.819418	-0.021018	4.564841
94.893066	7850.514040	9.824423	-0.021020	4.564843
94.978844	7850.504509	9.829427	-0.021041	4.564844
94.970230	7850.461193	9.834432	-0.021039	4.564831
94.956878	7850.474121	9.839437	-0.021036	4.564834
94.924754	7850.519439	9.844442	-0.021028	4.564846
94.887475	7850.481819	9.849447	-0.021019	4.564833
94.836723	7850.522515	9.854451	-0.021007	4.564843
94.846158	7850.508935	9.859456	-0.021010	4.564839
94.947106	7850.477384	9.864461	-0.021034	4.564835
94.910686	7850.497283	9.869466	-0.021026	4.564839
94.887457	7850.498744	9.874471	-0.021020	4.564838
94.967502	7850.497749	9.879475	-0.021039	4.564842
94.953449	7850.500998	9.884480	-0.021036	4.564842
94.910426	7850.507816	9.889485	-0.021026	4.564842
94.830943	7850.500912	9.894490	-0.021007	4.564837
95.041152	7850.460503	9.899495	-0.021058	4.564835
95.015609	7850.492797	9.904499	-0.021052	4.564843
94.933215	7850.470042	9.909504	-0.021032	4.564833
94.877395	7850.509378	9.914509	-0.021019	4.564841
95.143871	7850.467541	9.919514	-0.021083	4.564842
94.882038	7850.495383	9.924519	-0.021020	4.564838
94.806145	7850.520539	9.929523	-0.021002	4.564841
94.882135	7850.473416	9.934528	-0.021021	4.564831
94.979427	7850.494671	9.939533	-0.021044	4.564842
94.921554	7850.511491	9.944538	-0.021030	4.564844
94.852424	7850.495307	9.949543	-0.021014	4.564836
94.909149	7850.493709	9.954547	-0.021028	4.564838
95.037626	7850.466436	9.959552	-0.021058	4.564837
94.969253	7850.475152	9.964557	-0.021042	4.564836
94.874894	7850.500012	9.969562	-0.021020	4.564839
95.009175	7850.467455	9.974567	-0.021052	4.564836
94.962854	7850.490033	9.979571	-0.021041	4.564840
95.087580	7850.459011	9.984576	-0.021071	4.564837
94.915338	7850.480070	9.989581	-0.021030	4.564835
94.973917	7850.484701	9.994586	-0.021044	4.564839
94.899960	7850.480172	9.999591	-0.021027	4.564834
94.902074	7850.503669	10.004595	-0.021027	4.564841
94.895475	7850.473084	10.009600	-0.021026	4.564832
94.991753	7850.471656	10.014605	-0.021049	4.564836
94.911434	7850.465974	10.019610	-0.021030	4.564831
95.024782	7850.462890	10.024615	-0.021057	4.564835
94.948850	7850.484789	10.029619	-0.021039	4.564838
94.888524	7850.485684	10.034624	-0.021025	4.564836
94.874573	7850.488918	10.039629	-0.021022	4.564836
94.970448	7850.475588	10.044634	-0.021045	4.564837
94.968511	7850.436638	10.049639	-0.021045	4.564825
95.045331	7850.478589	10.054643	-0.021063	4.564841
94.926779	7850.487755	10.059648	-0.021035	4.564838
94.935629	7850.490588	10.064653	-0.021037	4.564839
94.962661	7850.487234	10.069658	-0.021044	4.564840
94.941952	7850.485026	10.074663	-0.021039	4.564838
94.940593	7850.491675	10.079667	-0.021039	4.564840
94.918131	7850.482134	10.084672	-0.021033	4.564836
94.878679	7850.481850	10.089677	-0.021024	4.564834
94.897935	7850.465604	10.094682	-0.021029	4.564831
94.888016	7850.455135	10.099687	-0.021027	4.564827
95.052586	7850.478631	10.104691	-0.021066	4.564842
94.919427	7850.472739	10.109696	-0.021035	4.564834
95.015013	7850.467070	10.114701	-0.021058	4.564837
94.844205	7850.502041	10.119706	-0.021017	4.564839
94.953780	7850.465839	10.124711	-0.021043	4.564833
94.956397	7850.476201	10.129715	-0.021044	4.564837
95.001398	7850.467783	10.134720	-0.021055	4.564836
94.916231	7850.475935	10.139725	-0.021035	4.564835
94.993217	7850.472168	10.144730	-0.021053	4.564837
94.991037	7850.429994	10.149735	-0.021053	4.564825
94.928695	7850.492136	10.154739	-0.021038	4.564840
94.971622	7850.463382	10.159744	-0.021048	4.564834
94.949662	7850.480957	10.164749	-0.021043	4.564838
94.886459	7850.488843	10.169754	-0.021028	4.564837
95.034625	7850.466020	10.174759	-0.021064	4.564838
94.979078	7850.481378	10.179763	-0.021051	4.564839
94.965742	7850.473634	10.184768	-0.021048	4.564837
94.889234	7850.476043	10.189773	-0.021030	4.564834
94.977445	7850.481351	10.194778	-0.021051	4.564839
95.030713	7850.445495	10.199783	-0.021064	4.564832
95.050168	7850.479260	10.204787	-0.021069	4.564842
94.979781	7850.474158	10.209792	-0.021052	4.564838
94.945846	7850.504536	10.214797	-0.021044	4.564845
94.992422	7850.480635	10.219802	-0.021055	4.564840
94.961579	7850.468089	10.224807	-0.021048	4.564835
95.107236	7850.482659	10.229811	-0.021083	4.564846
94.918412	7850.479185	10.234816	-0.021038	4.564836
94.970808	7850.461964	10.239821	-0.021051	4.564834
94.835381	7850.503215	10.244826	-0.021018	4.564839
94.865531	7850.474339	10.249831	-0.021026	4.564833
94.923656	7850.494274	10.254835	-0.021040	4.564841
94.976920	7850.475825	10.259840	-0.021053	4.564838
94.955162	7850.465083	10.264845	-0.021048	4.564834
94.910969	7850.498198	10.269850	-0.021037	4.564842
95.006231	7850.483879	10.274855	-0.021060	4.564842
94.905993	7850.493365	10.279859	-0.021036	4.564840
94.966063	7850.455329	10.284864	-0.021051	4.564832
95.051288	7850.456765	10.289869	-0.021071	4.564836
94.948952	7850.489434	10.294874	-0.021047	4.564841
94.887148	7850.454667	10.299879	-0.021032	4.564828
94.884799	7850.500639	10.304883	-0.021032	4.564841
94.856386	7850.478999	10.309888	-0.021025	4.564834
95.062029	7850.468697	10.314893	-0.021075	4.564840
95.014131	7850.478474	10.319898	-0.021063	4.564841
94.947699	7850.473824	10.324903	-0.021047	4.564837
95.039455	7850.490529	10.329907	-0.021070	4.564846
94.965231	7850.457758	10.334912	-0.021052	4.564833
94.945864	7850.499938	10.339917	-0.021047	4.564844
95.033665	7850.480291	10.344922	-0.021069	4.564843
95.061937	7850.456068	10.349927	-0.021076	4.564837
95.066459	7850.472651	10.354931	-0.021077	4.564842
94.996356	7850.470766	10.359936	-0.021060	4.564838
95.047155	7850.473384	10.364941	-0.021072	4.564841
94.968056	7850.477297	10.369946	-0.021054	4.564839
94.970942	7850.476736	10.374951	-0.021054	4.564839
95.050960	7850.463779	10.379955	-0.021074	4.564839
94.900517	7850.491125	10.384960	-0.021038	4.564840
94.907767	7850.487687	10.389965	-0.021040	4.564839
94.962580	7850.502714	10.394970	-0.021053	4.564846
94.806759	7850.477618	10.399975	-0.021016	4.564832
94.982718	7850.503636	10.404979	-0.021058	4.564847
95.052046	7850.468463	10.409984	-0.021075	4.564840
94.875304	7850.500036	10.414989	-0.021033	4.564841
95.006635	7850.479919	10.419994	-0.021064	4.564842
94.990352	7850.471561	10.424999	-0.021061	4.564838
94.926884	7850.513213	10.430003	-0.021046	4.564848
95.010216	7850.469263	10.435008	-0.021066	4.564839
94.902823	7850.499481	10.440013	-0.021040	4.564843
95.020207	7850.471815	10.445018	-0.021068	4.564840
94.930155	7850.481840	10.450023	-0.021047	4.564839
95.018602	7850.480582	10.455027	-0.021068	4.564843
95.063298	7850.468951	10.460032	-0.021079	4.564841
95.062382	7850.461386	10.465037	-0.021079	4.564839
94.923499	7850.498840	10.470042	-0.021046	4.564843
95.032669	7850.456177	10.475047	-0.021072	4.564836
95.021492	7850.491601	10.480051	-0.021070	4.564846
95.018901	7850.458196	10.485056	-0.021069	4.564836
95.063278	7850.455318	10.490061	-0.021080	4.564838
94.872664	7850.502175	10.495066	-0.021034	4.564842
95.023601	7850.454974	10.500071	-0.021071	4.564836
94.998111	7850.480732	10.505075	-0.021065	4.564842
94.973948	7850.468200	10.510080	-0.021059	4.564837
94.907758	7850.507027	10.515085	-0.021043	4.564845
95.019347	7850.488995	10.520090	-0.021070	4.564845
94.852934	7850.489535	10.525095	-0.021031	4.564838
95.029980	7850.492532	10.530099	-0.021073	4.564847
94.920527	7850.492621	10.535104	-0.021047	4.564842
95.069944	7850.479389	10.540109	-0.021083	4.564845
95.058610	7850.461531	10.545114	-0.021080	4.564839
95.007242	7850.449021	10.550119	-0.021068	4.564833
95.017359	7850.473407	10.555123	-0.021071	4.564841
94.997024	7850.482018	10.560128	-0.021066	4.564843
95.036649	7850.477728	10.565133	-0.021076	4.564843
94.978899	7850.493440	10.570138	-0.021062	4.564845
95.097371	7850.443842	10.575143	-0.021090	4.564836
95.074246	7850.468132	10.580147	-0.021085	4.564842
94.883684	7850.477992	10.585152	-0.021040	4.564836
94.841615	7850.502063	10.590157	-0.021030	4.564841
94.965470	7850.486412	10.595162	-0.021060	4.564843
94.923433	7850.466962	10.600167	-0.021050	4.564835
95.046049	7850.471092	10.605171	-0.021079	4.564842
94.997343	7850.486438	10.610176	-0.021068	4.564844
94.954732	7850.480135	10.615181	-0.021058	4.564840
94.973959	7850.492179	10.620186	-0.021062	4.564845
95.039059	7850.446807	10.625191	-0.021078	4.564835
95.025324	7850.478291	10.630195	-0.021075	4.564843
95.093015	7850.425975	10.635200	-0.021091	4.564831
95.065603	7850.433547	10.640205	-0.021085	4.564832
95.014842	7850.472070	10.645210	-0.021073	4.564841
95.024175	7850.425869	10.650215	-0.021075	4.564828
95.072529	7850.456077	10.655219	-0.021087	4.564839
95.128588	7850.430652	10.660224	-0.021100	4.564834
94.893665	7850.455258	10.665229	-0.021044	4.564831
94.984106	7850.468910	10.670234	-0.021066	4.564839
95.103949	7850.435410	10.675239	-0.021095	4.564835
95.193014	7850.448196	10.680243	-0.021116	4.564843
94.936085	7850.479602	10.685248	-0.021055	4.564840
95.113667	7850.429206	10.690253	-0.021098	4.564833
95.079637	7850.471567	10.695258	-0.021090	4.564844
95.096336	7850.413304	10.700263	-0.021094	4.564828
95.091501	7850.450972	10.705267	-0.021093	4.564839
95.084698	7850.455233	10.710272	-0.021091	4.564840
95.013063	7850.460122	10.715277	-0.021074	4.564838
95.006469	7850.482843	10.720282	-0.021073	4.564844
95.014675	7850.453142	10.725287	-0.021075	4.564836
95.033178	7850.467477	10.730291	-0.021080	4.564841
94.914412	7850.474502	10.735296	-0.021051	4.564838
95.060763	7850.453059	10.740301	-0.021086	4.564838
95.025680	7850.471656	10.745306	-0.021078	4.564842
95.010498	7850.465296	10.750311	-0.021075	4.564839
95.054330	7850.478825	10.755315	-0.021085	4.564845
94.974040	7850.476401	10.760320	-0.021066	4.564841
94.966924	7850.469833	10.765325	-0.021065	4.564839
95.087384	7850.454728	10.770330	-0.021094	4.564840
95.027407	7850.447952	10.775335	-0.021080	4.564835
95.096464	7850.469393	10.780339	-0.021096	4.564845
95.004128	7850.477609	10.785344	-0.021074	4.564843
95.024329	7850.439453	10.790349	-0.021079	4.564833
94.998709	7850.488077	10.795354	-0.021073	4.564846
95.068226	7850.437644	10.800359	-0.021090	4.564834
94.989563	7850.485002	10.805363	-0.021071	4.564844
95.055991	7850.461175	10.810368	-0.021087	4.564841
94.967715	7850.466562	10.815373	-0.021066	4.564838
95.050696	7850.467271	10.820378	-0.021086	4.564842
95.065843	7850.451686	10.825383	-0.021090	4.564838
95.106322	7848.485908	10.830387	-0.021100	4.564276
94.956279	7843.440716	10.835392	-0.021064	4.562821
94.964708	7838.387967	10.840397	-0.021066	4.561371
95.061990	7832.868259	10.845402	-0.021089	4.559790
94.850358	7827.685970	10.850407	-0.021038	4.558291
94.914038	7822.653220	10.855411	-0.021053	4.556847
94.971979	7817.714164	10.860416	-0.021066	4.555430
94.825919	7812.850862	10.865421	-0.021031	4.554024
94.703306	7807.874644	10.870426	-0.021002	4.552587
94.724211	7802.769411	10.875431	-0.021006	4.551119
94.642072	7797.646744	10.880435	-0.020987	4.549640
94.651229	7792.647526	10.885440	-0.020989	4.548201
94.548214	7787.533743	10.890445	-0.020964	4.546723
94.500957	7782.758139	10.895450	-0.020952	4.545344
94.654599	7777.874433	10.900455	-0.020989	4.543944
94.621264	7772.744406	10.905459	-0.020981	4.542463
94.659621	7767.690957	10.910464	-0.020989	4.541007
94.629704	7762.315960	10.915469	-0.020982	4.539455
94.468548	7757.299488	10.920474	-0.020943	4.538000
94.547237	7752.166574	10.925479	-0.020962	4.536521
94.391976	7747.420488	10.930483	-0.020925	4.535143
94.504396	7742.489474	10.935488	-0.020951	4.533724
94.436123	7737.340052	10.940493	-0.020935	4.532233
94.420948	7732.380158	10.945498	-0.020931	4.530798
94.335680	7727.219614	10.950503	-0.020910	4.529302
94.306547	7722.188626	10.955507	-0.020903	4.527845
94.232370	7717.141858	10.960512	-0.020885	4.526381
94.272041	7712.430650	10.965517	-0.020894	4.525019
94.273441	7707.423137	10.970522	-0.020895	4.523569
94.304719	7702.343337	10.975527	-0.020902	4.522100
94.190836	7697.054248	10.980531	-0.020874	4.520562
94.174109	7691.761738	10.985536	-0.020870	4.519027
94.129445	7686.636056	10.990541	-0.020859	4.517539
94.109379	7681.667295	10.995546	-0.020854	4.516097
94.141030	7676.904605	11.000551	-0.020862	4.514716
94.067759	7671.860640	11.005555	-0.020844	4.513249
93.795254	7666.843815	11.010560	-0.020778	4.511779
94.067341	7661.727679	11.015565	-0.020843	4.510307
94.029304	7656.672103	11.020570	-0.020834	4.508836
94.042709	7651.550567	11.025575	-0.020837	4.507349
93.848943	7646.638029	11.030579	-0.020790	4.505911
93.765796	7641.885845	11.035584	-0.020770	4.504525
93.915648	7636.788375	11.040589	-0.020806	4.503050
93.823596	7631.804701	11.045594	-0.020784	4.501595
93.792497	7626.396406	11.050599	-0.020776	4.500020
93.768675	7621.337215	11.055603	-0.020770	4.498546
93.699523	7616.191878	11.060608	-0.020753	4.497044
93.640376	7611.381942	11.065613	-0.020739	4.495639
93.526149	7606.559177	11.070618	-0.020711	4.494228
93.840725	7601.415643	11.075623	-0.020786	4.492744
93.624171	7596.392658	11.080627	-0.020734	4.491268
93.567794	7591.288899	11.085632	-0.020721	4.489777
93.636559	7586.231099	11.090637	-0.020737	4.488304
93.620019	7581.236311	11.095642	-0.020733	4.486845
93.561026	7576.421313	11.100647	-0.020718	4.485436
93.431099	7571.488344	11.105651	-0.020687	4.483989
93.366004	7566.483068	11.110656	-0.020671	4.482523
93.478469	7561.232759	11.115661	-0.020698	4.480994
93.337357	7555.956507	11.120666	-0.020664	4.479444
93.334471	7550.856220	11.125671	-0.020663	4.477952
93.070610	7545.917989	11.130675	-0.020600	4.476494
93.244586	7541.165523	11.135680	-0.020641	4.475112
93.226327	7536.086644	11.140685	-0.020637	4.473624
93.256677	7531.040663	11.145690	-0.020644	4.472147
93.144826	7525.946920	11.150695	-0.020617	4.470650
92.992394	7520.913987	11.155699	-0.020580	4.469167
93.007727	7515.823429	11.160704	-0.020583	4.467675
93.100458	7510.888518	11.165709	-0.020605	4.466233
93.097928	7506.063931	11.170714	-0.020605	4.464817
93.013078	7501.004919	11.175719	-0.020584	4.463328
92.915092	7495.990264	11.180723	-0.020560	4.461851
92.976248	7490.597298	11.185728	-0.020575	4.460270
92.958951	7485.475672	11.190733	-0.020571	4.458765
92.940068	7480.437840	11.195738	-0.020566	4.457284
93.057660	7475.534473	11.200743	-0.020594	4.455848
92.915904	7470.669543	11.205747	-0.020560	4.454410
92.782867	7465.598874	11.210752	-0.020528	4.452912
92.759907	7460.556724	11.215757	-0.020522	4.451427
92.735119	7455.521879	11.220762	-0.020516	4.449944
92.840280	7450.350891	11.225767	-0.020541	4.448427
92.644996	7445.332800	11.230771	-0.020494	4.446939
92.705902	7440.675021	11.235776	-0.020508	4.445570
92.565290	7435.632846	11.240781	-0.020474	4.444076
92.691487	7430.565578	11.245786	-0.020504	4.442589
92.571748	7425.216336	11.250791	-0.020475	4.441005
92.511625	7419.956103	11.255795	-0.020461	4.439450
92.525803	7414.875285	11.260800	-0.020464	4.437951
92.441273	7409.937961	11.265805	-0.020443	4.436489
92.476337	7405.151798	11.270810	-0.020452	4.435077
92.495790	7400.026470	11.275815	-0.020456	4.433564
92.379334	7394.989760	11.280819	-0.020428	4.432069
92.447153	7389.921836	11.285824	-0.020444	4.430575
92.363465	7384.797407	11.290829	-0.020424	4.429055
92.275997	7379.796755	11.295834	-0.020403	4.427571
92.366531	7374.948343	11.300839	-0.020424	4.426141
92.324216	7370.044398	11.305843	-0.020414	4.424687
92.251586	7365.006102	11.310848	-0.020396	4.423191
92.268153	7359.847600	11.315853	-0.020400	4.421664
92.165542	7354.544139	11.320858	-0.020375	4.420087
92.045564	7349.484647	11.325863	-0.020346	4.418581
92.156891	7344.423441	11.330867	-0.020373	4.417086
92.014229	7339.725995	11.335872	-0.020338	4.415685
92.058063	7334.732447	11.340877	-0.020349	4.414205
91.993567	7329.672205	11.345882	-0.020333	4.412700
91.907658	7324.573305	11.350887	-0.020312	4.411181
92.026623	7319.476069	11.355891	-0.020340	4.409673
91.863709	7314.442502	11.360896	-0.020301	4.408169
91.913631	7309.482619	11.365901	-0.020313	4.406697
91.826103	7304.716443	11.370906	-0.020292	4.405276
91.822510	7299.665303	11.375911	-0.020291	4.403773
91.967049	7294.566790	11.380915	-0.020325	4.402264
91.819665	7289.021075	11.385920	-0.020290	4.400605
91.660520	7283.963873	11.390925	-0.020251	4.399091
91.582753	7278.950726	11.395930	-0.020232	4.397594
91.669665	7274.110383	11.400935	-0.020253	4.396156
91.619047	7269.149232	11.405939	-0.020241	4.394675
91.538850	7264.112285	11.410944	-0.020221	4.393169
91.515018	7259.016905	11.415949	-0.020215	4.391648
91.677745	7253.898696	11.420954	-0.020254	4.390129
91.545632	7248.840626	11.425959	-0.020222	4.388612
91.599372	7243.836131	11.430963	-0.020235	4.387121
91.619682	7239.116189	11.435968	-0.020240	4.385712
91.335843	7234.080787	11.440973	-0.020171	4.384193
91.387189	7229.034758	11.445978	-0.020183	4.382687
91.356136	7223.673082	11.450983	-0.020176	4.381083
91.326171	7218.594963	11.455987	-0.020168	4.379562
91.403502	7213.466154	11.460992	-0.020187	4.378032
91.331078	7208.589985	11.465997	-0.020169	4.376569
91.204965	7203.758393	11.471002	-0.020139	4.375115
91.118460	7198.675428	11.476007	-0.020118	4.373588
91.119685	7193.635919	11.481011	-0.020118	4.372079
91.159327	7188.548593	11.486016	-0.020127	4.370556
91.022567	7183.481002	11.491021	-0.020094	4.369029
91.127169	7178.439729	11.496026	-0.020119	4.367523
91.107275	7173.713744	11.501031	-0.020114	4.366104
91.195326	7168.643397	11.506035	-0.020135	4.364587
91.068461	7163.598732	11.511040	-0.020104	4.363066
91.034111	7158.248274	11.516045	-0.020096	4.361457
90.977401	7153.031601	11.521050	-0.020082	4.359886
91.062746	7147.870245	11.526055	-0.020102	4.358340
90.953482	7143.057127	11.531059	-0.020076	4.356887
90.717118	7138.235295	11.536064	-0.020019	4.355424
90.730616	7133.142978	11.541069	-0.020022	4.353893
90.673213	7128.093220	11.546074	-0.020008	4.352370
90.796378	7123.000260	11.551079	-0.020038	4.350843
90.690784	7117.955493	11.556083	-0.020012	4.349318
90.641899	7112.891932	11.561088	-0.020000	4.347790
90.653112	7108.110335	11.566093	-0.020003	4.346349
90.714236	7103.165996	11.571098	-0.020017	4.344862
90.813653	7098.037350	11.576103	-0.020041	4.343321
90.660564	7092.849645	11.581107	-0.020004	4.341747
90.642352	7087.614612	11.586112	-0.019999	4.340166
90.623783	7082.515956	11.591117	-0.019995	4.338626
90.666549	7077.585746	11.596122	-0.020005	4.337139
90.652032	7072.779195	11.601127	-0.020001	4.335686
90.468001	7067.742735	11.606131	-0.019957	4.334154
90.515696	7062.728952	11.611136	-0.019968	4.332640
90.307320	7057.639663	11.616141	-0.019918	4.331090
90.389125	7052.555124	11.621146	-0.019937	4.329556
90.258300	7047.521429	11.626151	-0.019906	4.328025
90.175240	7042.780853	11.631155	-0.019886	4.326585
90.226347	7037.815390	11.636160	-0.019898	4.325084
90.197573	7032.743626	11.641165	-0.019890	4.323546
90.232329	7027.456088	11.646170	-0.019899	4.321945
90.195240	7022.095106	11.651175	-0.019889	4.320318
90.210765	7017.045543	11.656179	-0.019893	4.318787
90.127514	7012.093019	11.661184	-0.019873	4.317280
90.160679	7007.251511	11.666189	-0.019881	4.315812
90.075528	7002.276058	11.671194	-0.019860	4.314297
89.956323	6997.222310	11.676199	-0.019831	4.312755
89.961211	6992.111649	11.681203	-0.019832	4.311203
90.076009	6987.005207	11.686208	-0.019859	4.309657
89.884914	6981.956853	11.691213	-0.019813	4.308111
89.869378	6977.219766	11.696218	-0.019810	4.306669
89.874512	6972.236306	11.701223	-0.019811	4.305153
89.828645	6967.177864	11.706227	-0.019799	4.303611
89.838921	6961.946871	11.711232	-0.019802	4.302019
89.770030	6956.717063	11.716237	-0.019785	4.300422
89.813938	6951.614851	11.721242	-0.019795	4.298870
89.870599	6946.693352	11.726247	-0.019809	4.297373
89.814598	6941.864013	11.731251	-0.019795	4.295897
89.687605	6936.836659	11.736256	-0.019764	4.294356
89.564816	6931.665121	11.741261	-0.019735	4.292771
89.594114	6926.591043	11.746266	-0.019742	4.291224
89.697293	6921.500980	11.751271	-0.019766	4.289675
89.499348	6916.478884	11.756275	-0.019718	4.288130
89.466433	6911.752794	11.761280	-0.019710	4.286684
89.517623	6906.713484	11.766285	-0.019722	4.285146
89.451773	6901.677342	11.771290	-0.019706	4.283603
89.536613	6896.263968	11.776295	-0.019726	4.281951
89.283592	6891.082923	11.781299	-0.019666	4.280351
89.323026	6886.008375	11.786304	-0.019675	4.278800
89.364787	6881.096251	11.791309	-0.019685	4.277298
89.316827	6876.246414	11.796314	-0.019673	4.275809
89.261468	6871.149121	11.801319	-0.019660	4.274244
89.180615	6866.122624	11.806323	-0.019640	4.272698
89.232363	6861.025305	11.811328	-0.019652	4.271138
89.255399	6855.920969	11.816333	-0.019657	4.269573
89.137631	6850.906941	11.821338	-0.019629	4.268027
88.973952	6846.245986	11.826343	-0.019590	4.266587
89.098100	6841.173854	11.831347	-0.019619	4.265036
88.947318	6836.111513	11.836352	-0.019583	4.263472
88.933252	6830.755242	11.841357	-0.019579	4.261825
89.009816	6825.702732	11.846362	-0.019597	4.260276
89.081006	6820.548526	11.851367	-0.019614	4.258695
89.013105	6815.754133	11.856371	-0.019598	4.257215
89.060276	6810.787616	11.861376	-0.019609	4.255689
89.044475	6805.709056	11.866381	-0.019605	4.254125
88.835491	6800.711421	11.871386	-0.019555	4.252573
88.964065	6795.636674	11.876391	-0.019585	4.251017
88.822538	6790.553072	11.881395	-0.019551	4.249441
88.732075	6785.645952	11.886400	-0.019529	4.247923
88.761086	6780.814105	11.891405	-0.019536	4.246434
88.683645	6775.803854	11.896410	-0.019517	4.244883
88.672975	6770.748415	11.901415	-0.019514	4.243322
88.589657	6765.137595	11.906419	-0.019494	4.241584
88.545841	6760.105535	11.911424	-0.019484	4.240027
88.466634	6755.068938	11.916429	-0.019464	4.238466
88.671490	6750.269920	11.921434	-0.019513	4.236994
88.611431	6745.267609	11.926439	-0.019499	4.235443
88.502115	6740.221048	11.931443	-0.019472	4.233875
88.482106	6735.132138	11.936448	-0.019467	4.232299
88.411150	6730.050819	11.941453	-0.019450	4.230721
88.470577	6724.987839	11.946458	-0.019464	4.229157
88.409697	6720.140085	11.951463	-0.019449	4.227651
88.376570	6715.269638	11.956467	-0.019441	4.226139
88.338599	6710.197530	11.961472	-0.019432	4.224564
