106.972440	9497.378501	10.545114	-0.024141	5.015633
107.036858	9497.364929	10.550119	-0.024156	5.015631
107.003078	9497.356812	10.555123	-0.024148	5.015628
107.009718	9497.353555	10.560128	-0.024150	5.015628
107.066596	9497.354014	10.565133	-0.024164	5.015629
107.019979	9497.380873	10.570138	-0.024153	5.015635
107.005706	9497.374072	10.575143	-0.024150	5.015633
106.885999	9497.362808	10.580147	-0.024121	5.015626
106.983812	9497.381220	10.585152	-0.024145	5.015634
107.048939	9497.350824	10.590157	-0.024161	5.015628
107.018767	9497.384139	10.595162	-0.024154	5.015636
106.960835	9497.364485	10.600167	-0.024140	5.015629
106.901146	9497.354602	10.605171	-0.024126	5.015625
107.064830	9497.341429	10.610176	-0.024165	5.015626
106.973519	9497.340011	10.615181	-0.024144	5.015623
107.043915	9497.316177	10.620186	-0.024161	5.015619
106.995615	9497.344428	10.625191	-0.024149	5.015625
107.002805	9497.374588	10.630195	-0.024151	5.015633
106.976203	9497.371614	10.635200	-0.024145	5.015632
106.980844	9497.336304	10.640205	-0.024146	5.015623
107.015210	9497.362104	10.645210	-0.024155	5.015630
107.169430	9497.354816	10.650215	-0.024192	5.015633
107.009376	9497.369773	10.655219	-0.024154	5.015632
106.957866	9497.390027	10.660224	-0.024142	5.015636
106.976123	9497.343566	10.665229	-0.024146	5.015624
107.062259	9497.334639	10.670234	-0.024167	5.015625
107.150725	9497.342182	10.675239	-0.024188	5.015629
107.051638	9497.357214	10.680243	-0.024165	5.015630
107.088816	9497.357576	10.685248	-0.024174	5.015632
107.040304	9497.345195	10.690253	-0.024162	5.015627
107.142958	9497.337933	10.695258	-0.024187	5.015628
107.113173	9497.340113	10.700263	-0.024180	5.015628
106.965967	9497.357161	10.705267	-0.024145	5.015628
106.982394	9497.357547	10.710272	-0.024149	5.015629
106.966697	9497.337759	10.715277	-0.024146	5.015623
107.073069	9497.312126	10.720282	-0.024171	5.015619
107.133574	9497.324121	10.725287	-0.024186	5.015624
107.106065	9497.318861	10.730291	-0.024180	5.015622
107.050548	9497.371868	10.735296	-0.024167	5.015634
107.016800	9497.327874	10.740301	-0.024159	5.015622
106.970575	9497.371429	10.745306	-0.024148	5.015632
107.064208	9497.355651	10.750311	-0.024170	5.015631
106.997808	9497.317851	10.755315	-0.024155	5.015619
106.975039	9497.351499	10.760320	-0.024149	5.015627
107.041723	9497.328097	10.765325	-0.024166	5.015623
107.112904	9497.307758	10.770330	-0.024183	5.015620
107.181281	9497.284159	10.775335	-0.024199	5.015616
107.051452	9497.262115	10.780339	-0.024169	5.015606
107.166055	9497.331186	10.785344	-0.024196	5.015628
106.991261	9497.297637	10.790349	-0.024154	5.015614
107.063492	9497.277176	10.795354	-0.024172	5.015610
107.007990	9497.346922	10.800359	-0.024159	5.015627
106.980468	9497.317748	10.805363	-0.024152	5.015619
106.981030	9497.348680	10.810368	-0.024153	5.015627
107.007092	9497.319246	10.815373	-0.024159	5.015620
107.165376	9497.260066	10.820378	-0.024197	5.015609
107.047817	9497.326277	10.825383	-0.024169	5.015623
106.936522	9497.318816	10.830387	-0.024143	5.015618
107.074360	9497.327784	10.835392	-0.024176	5.015624
107.143556	9497.294523	10.840397	-0.024193	5.015618
107.113461	9497.311088	10.845402	-0.024186	5.015621
107.013452	9497.342969	10.850407	-0.024162	5.015626
107.033675	9497.334543	10.855411	-0.024167	5.015625
107.118364	9497.355679	10.860416	-0.024188	5.015633
106.971231	9497.333258	10.865421	-0.024153	5.015623
106.991181	9497.352367	10.870426	-0.024158	5.015628
106.969538	9497.336858	10.875431	-0.024153	5.015624
107.031748	9497.307997	10.880435	-0.024168	5.015618
107.013221	9497.339956	10.885440	-0.024163	5.015626
107.119598	9497.298779	10.890445	-0.024189	5.015618
106.948321	9497.334175	10.895450	-0.024148	5.015622
107.113889	9497.330348	10.900455	-0.024188	5.015626
106.979712	9497.288483	10.905459	-0.024156	5.015611
107.016750	9497.346257	10.910464	-0.024165	5.015628
107.065984	9497.303363	10.915469	-0.024177	5.015618
107.130974	9497.284941	10.920474	-0.024193	5.015615
107.042134	9497.302368	10.925479	-0.024172	5.015617
107.123298	9497.315544	10.930483	-0.024191	5.015623
106.940783	9497.322355	10.935488	-0.024148	5.015619
107.068874	9497.296585	10.940493	-0.024179	5.015616
106.969891	9497.340304	10.945498	-0.024155	5.015625
107.180270	9497.349196	10.950503	-0.024206	5.015634
107.011354	9497.300613	10.955507	-0.024166	5.015616
107.053117	9497.347076	10.960512	-0.024176	5.015629
107.190871	9497.297462	10.965517	-0.024209	5.015620
107.007507	9497.279260	10.970522	-0.024165	5.015610
107.025088	9497.344083	10.975527	-0.024170	5.015628
106.953097	9497.281823	10.980531	-0.024153	5.015609
107.042286	9497.361028	10.985536	-0.024174	5.015633
107.082465	9497.315600	10.990541	-0.024184	5.015622
107.055500	9497.335389	10.995546	-0.024178	5.015626
106.929899	9497.355900	11.000551	-0.024148	5.015628
107.059339	9497.319211	11.005555	-0.024179	5.015622
107.015347	9497.366093	11.010560	-0.024169	5.015633
107.116124	9497.295673	11.015565	-0.024193	5.015618
107.087548	9497.344348	11.020570	-0.024186	5.015630
106.998997	9497.350979	11.025575	-0.024165	5.015629
107.041638	9497.292111	11.030579	-0.024176	5.015615
107.029886	9497.312520	11.035584	-0.024173	5.015620
107.161270	9497.288758	11.040589	-0.024205	5.015618
107.004521	9497.299743	11.045594	-0.024167	5.015616
106.935883	9497.343516	11.050599	-0.024151	5.015625
107.001601	9497.314247	11.055603	-0.024167	5.015619
107.137773	9497.338955	11.060608	-0.024200	5.015630
107.022459	9497.334353	11.065613	-0.024172	5.015625
106.994665	9497.361412	11.070618	-0.024166	5.015632
107.037916	9497.341934	11.075623	-0.024176	5.015628
106.858435	9497.331651	11.080627	-0.024134	5.015620
107.021792	9497.320907	11.085632	-0.024173	5.015622
107.099662	9497.298593	11.090637	-0.024192	5.015619
107.181601	9497.311680	11.095642	-0.024212	5.015624
106.971333	9497.343246	11.100647	-0.024162	5.015626
107.096085	9497.296341	11.105651	-0.024192	5.015618
107.161212	9497.335300	11.110656	-0.024207	5.015630
107.192150	9497.298123	11.115661	-0.024215	5.015621
107.113743	9497.313139	11.120666	-0.024196	5.015623
107.136699	9497.305591	11.125671	-0.024202	5.015622
107.003052	9497.328235	11.130675	-0.024170	5.015624
107.090172	9497.338326	11.135680	-0.024191	5.015629
107.125008	9497.325807	11.140685	-0.024200	5.015627
107.035104	9497.288352	11.145690	-0.024178	5.015614
107.142268	9497.306871	11.150695	-0.024204	5.015622
106.896963	9497.342517	11.155699	-0.024146	5.015624
107.098988	9497.360752	11.160704	-0.024194	5.015635
107.030919	9497.345866	11.165709	-0.024178	5.015629
107.025220	9497.342850	11.170714	-0.024177	5.015628
107.042986	9497.334710	11.175719	-0.024182	5.015627
107.010640	9497.340775	11.180723	-0.024174	5.015627
107.093264	9497.346607	11.185728	-0.024194	5.015631
107.121238	9497.301405	11.190733	-0.024201	5.015620
107.023709	9497.322235	11.195738	-0.024178	5.015623
107.084840	9497.322199	11.200743	-0.024192	5.015625
107.035805	9497.317054	11.205747	-0.024181	5.015622
107.196815	9497.347240	11.210752	-0.024220	5.015635
107.081786	9497.342605	11.215757	-0.024192	5.015630
107.162869	9497.319917	11.220762	-0.024212	5.015627
107.048150	9497.335574	11.225767	-0.024185	5.015627
107.183991	9497.274225	11.230771	-0.024217	5.015615
107.149245	9497.294919	11.235776	-0.024209	5.015620
107.062033	9497.288241	11.240781	-0.024189	5.015615
107.147407	9497.271032	11.245786	-0.024209	5.015614
107.159277	9497.304235	11.250791	-0.024212	5.015623
107.127352	9497.303077	11.255795	-0.024205	5.015621
107.116074	9497.303102	11.260800	-0.024202	5.015621
107.046122	9497.309959	11.265805	-0.024186	5.015621
107.036869	9497.328880	11.270810	-0.024184	5.015625
107.123633	9497.334230	11.275815	-0.024205	5.015629
107.043741	9497.333874	11.280819	-0.024186	5.015627
106.970249	9497.344730	11.285824	-0.024168	5.015628
107.075649	9497.295296	11.290829	-0.024194	5.015618
107.093421	9497.334986	11.295834	-0.024198	5.015629
107.075586	9497.338166	11.300839	-0.024194	5.015629
107.062054	9497.308559	11.305843	-0.024191	5.015621
107.074951	9497.284245	11.310848	-0.024194	5.015615
107.233846	9497.260867	11.315853	-0.024232	5.015614
107.159353	9497.311301	11.320858	-0.024215	5.015625
107.083613	9497.308070	11.325863	-0.024197	5.015622
107.027065	9497.295430	11.330867	-0.024184	5.015617
107.027763	9497.349065	11.335872	-0.024184	5.015631
107.132546	9497.317640	11.340877	-0.024209	5.015626
107.126680	9497.258441	11.345882	-0.024208	5.015610
107.042475	9497.326747	11.350887	-0.024188	5.015625
106.960556	9497.287166	11.355891	-0.024169	5.015613
107.108483	9497.283002	11.360896	-0.024204	5.015616
107.093126	9497.287089	11.365901	-0.024201	5.015617
107.122217	9497.225017	11.370906	-0.024208	5.015601
107.229921	9497.275759	11.375911	-0.024234	5.015618
107.203568	9497.258407	11.380915	-0.024228	5.015613
106.988208	9497.337201	11.385920	-0.024176	5.015627
107.075543	9497.341288	11.390925	-0.024197	5.015630
107.092218	9497.333275	11.395930	-0.024202	5.015629
107.291450	9497.315963	11.400935	-0.024249	5.015630
107.298214	9497.272035	11.405939	-0.024251	5.015619
107.100156	9497.255544	11.410944	-0.024204	5.015609
107.062013	9497.280221	11.415949	-0.024195	5.015614
107.099812	9497.281705	11.420954	-0.024204	5.015616
107.098232	9497.317670	11.425959	-0.024204	5.015625
107.109138	9497.298371	11.430963	-0.024207	5.015620
107.213192	9497.282575	11.435968	-0.024232	5.015619
107.082212	9497.325237	11.440973	-0.024201	5.015627
106.992603	9497.322425	11.445978	-0.024180	5.015623
107.059445	9497.319332	11.450983	-0.024196	5.015624
107.016852	9497.290718	11.455987	-0.024186	5.015616
107.047016	9497.352880	11.460992	-0.024193	5.015633
107.225062	9497.324882	11.465997	-0.024236	5.015631
107.123668	9497.211039	11.471002	-0.024212	5.015598
107.133345	9497.246888	11.476007	-0.024215	5.015608
106.966569	9497.339158	11.481011	-0.024175	5.015627
107.124868	9497.329003	11.486016	-0.024213	5.015629
107.187600	9497.295299	11.491021	-0.024228	5.015622
106.965583	9497.300730	11.496026	-0.024175	5.015617
107.035330	9497.334368	11.501031	-0.024192	5.015628
107.010648	9497.319213	11.506035	-0.024186	5.015623
106.996500	9497.339900	11.511040	-0.024183	5.015628
107.042124	9497.329712	11.516045	-0.024194	5.015627
107.055899	9497.333994	11.521050	-0.024198	5.015629
107.002993	9497.318538	11.526055	-0.024185	5.015623
107.209519	9497.321901	11.531059	-0.024235	5.015630
107.160516	9497.311969	11.536064	-0.024223	5.015626
107.138222	9497.327626	11.541069	-0.024218	5.015629
107.139649	9497.262795	11.546074	-0.024219	5.015613
107.060478	9497.340081	11.551079	-0.024200	5.015630
107.137079	9497.299978	11.556083	-0.024218	5.015622
106.960474	9497.322841	11.561088	-0.024176	5.015623
107.152139	9497.306410	11.566093	-0.024222	5.015624
107.113627	9497.268950	11.571098	-0.024213	5.015614
107.157990	9497.316306	11.576103	-0.024224	5.015627
107.017752	9497.320585	11.581107	-0.024191	5.015624
107.172879	9497.316779	11.586112	-0.024228	5.015628
107.190189	9497.295538	11.591117	-0.024232	5.015623
107.082992	9497.324668	11.596122	-0.024207	5.015627
107.176625	9497.342372	11.601127	-0.024230	5.015635
107.175693	9497.322060	11.606131	-0.024230	5.015629
107.164860	9497.338774	11.611136	-0.024227	5.015634
107.022893	9497.327709	11.616141	-0.024193	5.015626
107.098071	9497.306905	11.621146	-0.024212	5.015623
107.114868	9497.333555	11.626151	-0.024216	5.015631
107.113660	9497.315666	11.631155	-0.024216	5.015626
107.133279	9497.316877	11.636160	-0.024221	5.015627
107.096272	9497.292395	11.641165	-0.024212	5.015619
106.996202	9497.324283	11.646170	-0.024188	5.015625
107.199165	9497.342409	11.651175	-0.024237	5.015636
107.094107	9497.309110	11.656179	-0.024212	5.015624
107.168947	9497.325414	11.661184	-0.024230	5.015630
107.107719	9497.314514	11.666189	-0.024216	5.015626
107.146658	9497.291951	11.671194	-0.024225	5.015621
107.141150	9497.331961	11.676199	-0.024224	5.015631
107.188945	9497.292821	11.681203	-0.024236	5.015623
107.095408	9497.332319	11.686208	-0.024213	5.015630
107.192571	9497.276669	11.691213	-0.024237	5.015619
107.067788	9497.292302	11.696218	-0.024207	5.015619
107.146091	9497.323748	11.701223	-0.024226	5.015629
107.020402	9497.265348	11.706227	-0.024196	5.015610
107.186916	9497.302068	11.711232	-0.024236	5.015625
107.217275	9497.292462	11.716237	-0.024244	5.015624
107.116394	9497.273026	11.721242	-0.024220	5.015615
107.116542	9497.326726	11.726247	-0.024220	5.015629
107.203456	9497.271073	11.731251	-0.024241	5.015618
107.100846	9497.306844	11.736256	-0.024217	5.015624
107.158728	9497.292837	11.741261	-0.024231	5.015622
107.099281	9497.291296	11.746266	-0.024217	5.015620
107.088408	9497.302036	11.751271	-0.024214	5.015622
107.142243	9497.250235	11.756275	-0.024227	5.015610
107.253591	9497.293379	11.761280	-0.024254	5.015625
107.103280	9497.291656	11.766285	-0.024218	5.015620
107.068178	9497.307609	11.771290	-0.024210	5.015623
106.983423	9497.340105	11.776295	-0.024190	5.015629
107.022344	9497.307978	11.781299	-0.024200	5.015622
107.138874	9497.308666	11.786304	-0.024228	5.015626
107.096726	9497.290761	11.791309	-0.024218	5.015620
107.145961	9497.276565	11.796314	-0.024230	5.015618
107.179511	9497.303656	11.801319	-0.024238	5.015626
107.122219	9497.257620	11.806323	-0.024224	5.015612
107.090641	9497.289903	11.811328	-0.024217	5.015619
107.160467	9497.298421	11.816333	-0.024234	5.015624
107.082288	9497.297866	11.821338	-0.024215	5.015621
107.233961	9497.315986	11.826343	-0.024252	5.015631
107.062138	9497.306006	11.831347	-0.024211	5.015623
107.126914	9497.323482	11.836352	-0.024227	5.015629
107.110469	9497.281060	11.841357	-0.024223	5.015618
107.097754	9497.247771	11.846362	-0.024220	5.015609
107.164777	9497.318796	11.851367	-0.024236	5.015629
107.102810	9497.288849	11.856371	-0.024222	5.015620
107.213059	9497.323751	11.861376	-0.024248	5.015632
107.145427	9497.313596	11.866381	-0.024232	5.015628
106.965037	9497.307006	11.871386	-0.024189	5.015620
107.060758	9497.331640	11.876391	-0.024212	5.015630
107.102483	9497.301578	11.881395	-0.024223	5.015623
107.171354	9497.297054	11.886400	-0.024239	5.015624
107.097851	9497.312694	11.891405	-0.024222	5.015626
107.044747	9497.310415	11.896410	-0.024209	5.015624
107.113404	9497.308307	11.901415	-0.024226	5.015625
107.166703	9497.275701	11.906419	-0.024239	5.015619
107.073046	9497.306842	11.911424	-0.024217	5.015624
107.191687	9497.307284	11.916429	-0.024245	5.015628
107.059042	9497.287959	11.921434	-0.024214	5.015619
107.075813	9497.334941	11.926439	-0.024218	5.015631
107.089999	9497.292540	11.931443	-0.024221	5.015621
107.086469	9497.301229	11.936448	-0.024221	5.015623
107.035951	9497.312998	11.941453	-0.024209	5.015624
107.025081	9497.279493	11.946458	-0.024207	5.015615
107.114988	9497.313176	11.951463	-0.024228	5.015627
107.082115	9497.275059	11.956467	-0.024221	5.015616
107.115016	9497.255590	11.961472	-0.024229	5.015612
107.128522	9497.274253	11.966477	-0.024232	5.015617
107.126335	9497.257674	11.971482	-0.024232	5.015613
107.255765	9497.286755	11.976487	-0.024263	5.015624
106.990789	9497.293600	11.981491	-0.024200	5.015618
107.172435	9497.297468	11.986496	-0.024243	5.015625
107.123978	9497.304214	11.991501	-0.024232	5.015625
107.290560	9497.283529	11.996506	-0.024272	5.015625
107.255701	9497.306628	12.001511	-0.024264	5.015630
107.163867	9497.277767	12.006515	-0.024242	5.015619
107.245204	9497.289728	12.011520	-0.024262	5.015625
107.184203	9497.303913	12.016525	-0.024247	5.015627
107.074342	9497.271173	12.021530	-0.024221	5.015615
107.017801	9497.305167	12.026535	-0.024208	5.015622
107.116366	9497.267291	12.031539	-0.024232	5.015615
107.056100	9497.308893	12.036544	-0.024217	5.015624
106.942441	9497.329210	12.041549	-0.024190	5.015626
107.078480	9497.253488	12.046554	-0.024223	5.015611
107.245763	9497.276965	12.051559	-0.024263	5.015622
107.195961	9497.280280	12.056563	-0.024252	5.015621
107.174333	9497.248028	12.061568	-0.024247	5.015612
107.062439	9497.299229	12.066573	-0.024220	5.015622
107.029178	9497.227676	12.071578	-0.024212	5.015603
107.243300	9497.267223	12.076583	-0.024264	5.015619
107.139125	9497.282847	12.081587	-0.024239	5.015620
107.199306	9497.287705	12.086592	-0.024253	5.015624
107.037910	9497.289665	12.091597	-0.024215	5.015619
107.032552	9497.273455	12.096602	-0.024214	5.015615
107.073991	9497.313977	12.101607	-0.024224	5.015627
107.162376	9497.284460	12.106611	-0.024245	5.015622
107.099832	9497.308391	12.111616	-0.024231	5.015626
107.098449	9497.297698	12.116621	-0.024231	5.015623
107.006052	9497.173242	12.121626	-0.024209	5.015588
107.006839	9497.272307	12.126631	-0.024209	5.015614
107.139148	9497.292681	12.131635	-0.024241	5.015623
107.086192	9497.307125	12.136640	-0.024228	5.015625
107.114390	9497.295379	12.141645	-0.024235	5.015623
107.042014	9497.294148	12.146650	-0.024218	5.015621
107.091594	9497.316981	12.151655	-0.024230	5.015628
107.192710	9497.271632	12.156659	-0.024255	5.015619
107.150477	9497.335051	12.161664	-0.024245	5.015635
107.076266	9497.298160	12.166669	-0.024227	5.015623
106.942334	9497.284964	12.171674	-0.024195	5.015615
107.081512	9497.316496	12.176679	-0.024229	5.015628
107.116854	9497.287177	12.181683	-0.024237	5.015621
107.186656	9497.271782	12.186688	-0.024254	5.015619
107.034523	9497.296579	12.191693	-0.024218	5.015621
107.101906	9497.288640	12.196698	-0.024234	5.015621
107.186756	9497.284646	12.201703	-0.024255	5.015623
107.134937	9497.279825	12.206707	-0.024243	5.015620
107.140702	9497.270691	12.211712	-0.024244	5.015618
107.068582	9497.331611	12.216717	-0.024227	5.015632
107.046139	9497.298258	12.221722	-0.024222	5.015622
107.140883	9497.317028	12.226727	-0.024245	5.015630
107.163264	9497.290414	12.231731	-0.024250	5.015624
107.160296	9497.291863	12.236736	-0.024250	5.015624
107.130574	9497.288056	12.241741	-0.024243	5.015622
107.036437	9497.290554	12.246746	-0.024221	5.015620
107.168890	9497.303738	12.251751	-0.024252	5.015628
107.211584	9497.273563	12.256755	-0.024263	5.015621
107.270365	9497.321632	12.261760	-0.024277	5.015635
107.087058	9497.317772	12.266765	-0.024233	5.015629
107.113837	9497.277492	12.271770	-0.024240	5.015619
107.136096	9497.316660	12.276775	-0.024246	5.015630
107.089809	9497.294454	12.281779	-0.024235	5.015623
106.957621	9497.316928	12.286784	-0.024203	5.015625
107.217009	9497.284241	12.291789	-0.024266	5.015624
107.091825	9497.310682	12.296794	-0.024236	5.015627
107.185267	9497.317646	12.301799	-0.024258	5.015632
107.057851	9497.308474	12.306803	-0.024228	5.015626
107.159369	9497.281016	12.311808	-0.024253	5.015622
107.050774	9497.311505	12.316813	-0.024227	5.015626
107.106705	9497.273809	12.321818	-0.024240	5.015618
107.159210	9497.304672	12.326823	-0.024253	5.015628
107.113832	9497.279969	12.331827	-0.024242	5.015620
107.148768	9497.309291	12.336832	-0.024251	5.015629
107.179803	9497.292431	12.341837	-0.024259	5.015625
107.171398	9497.302883	12.346842	-0.024257	5.015628
107.268580	9497.285496	12.351847	-0.024280	5.015626
107.233500	9497.261985	12.356851	-0.024272	5.015619
107.126932	9497.299413	12.361856	-0.024247	5.015626
107.120648	9497.310814	12.366861	-0.024245	5.015629
107.048793	9497.339416	12.371866	-0.024228	5.015634
107.105712	9497.306389	12.376871	-0.024242	5.015627
107.145703	9497.311206	12.381875	-0.024252	5.015629
107.061157	9497.325741	12.386880	-0.024232	5.015631
107.174533	9497.302881	12.391885	-0.024259	5.015628
107.031757	9497.302672	12.396890	-0.024225	5.015624
107.064861	9497.322641	12.401895	-0.024233	5.015630
107.028510	9497.287320	12.406899	-0.024225	5.015620
107.101611	9497.290673	12.411904	-0.024242	5.015623
107.003066	9497.335537	12.416909	-0.024219	5.015632
106.885816	9497.326377	12.421914	-0.024191	5.015626
107.154702	9497.306934	12.426919	-0.024256	5.015629
107.190021	9497.285988	12.431923	-0.024264	5.015624
107.024408	9497.341052	12.436928	-0.024225	5.015634
107.111288	9497.334431	12.441933	-0.024246	5.015635
107.082137	9497.330558	12.446938	-0.024239	5.015633
107.094050	9497.319512	12.451943	-0.024242	5.015630
107.047569	9497.300916	12.456947	-0.024231	5.015624
107.164450	9497.319500	12.461952	-0.024259	5.015633
107.036286	9495.147373	12.466957	-0.024229	5.015062
107.026240	9489.987550	12.471962	-0.024226	5.013714
107.036618	9485.102780	12.476967	-0.024229	5.012438
107.085440	9480.315113	12.481971	-0.024240	5.011189
107.005175	9475.235572	12.486976	-0.024221	5.009859
106.934798	9470.202816	12.491981	-0.024204	5.008541
106.935112	9465.079549	12.496986	-0.024204	5.007201
106.856887	9460.032515	12.501991	-0.024185	5.005879
106.932129	9454.936580	12.506995	-0.024203	5.004548
106.924784	9449.885098	12.512000	-0.024201	5.003226
106.907473	9445.185534	12.517005	-0.024196	5.001995
106.868536	9440.208318	12.522010	-0.024187	5.000691
106.868572	9435.128881	12.527015	-0.024187	4.999360
106.775352	9430.102337	12.532019	-0.024164	4.998041
106.574553	9424.572885	12.537024	-0.024116	4.996586
106.553813	9419.475112	12.542029	-0.024111	4.995249
106.649267	9414.304202	12.547034	-0.024133	4.993896
106.731759	9409.380210	12.552039	-0.024153	4.992607
106.719997	9404.640030	12.557043	-0.024150	4.991363
106.569187	9399.573774	12.562048	-0.024114	4.990029
106.617256	9394.506621	12.567053	-0.024125	4.988701
106.634629	9389.418307	12.572058	-0.024129	4.987366
106.438901	9384.354432	12.577063	-0.024082	4.986030
106.480307	9379.265986	12.582067	-0.024092	4.984694
106.454071	9374.169171	12.587072	-0.024085	4.983355
106.525218	9369.501530	12.592077	-0.024102	4.982130
106.333766	9364.563724	12.597082	-0.024056	4.980826
106.324231	9359.470078	12.602087	-0.024054	4.979486
106.419950	9354.403124	12.607091	-0.024077	4.978157
106.282989	9349.022616	12.612096	-0.024044	4.976737
106.340874	9343.898941	12.617101	-0.024057	4.975390
106.257083	9338.781877	12.622106	-0.024037	4.974041
106.243024	9333.880679	12.627111	-0.024034	4.972750
106.317066	9329.182257	12.632115	-0.024051	4.971515
106.163105	9324.046913	12.637120	-0.024014	4.970157
106.162803	9319.004558	12.642125	-0.024014	4.968828
106.167765	9313.954623	12.647130	-0.024015	4.967497
106.264186	9308.860592	12.652135	-0.024038	4.966157
106.181593	9303.792048	12.657139	-0.024018	4.964818
106.089412	9298.702398	12.662144	-0.023996	4.963472
106.068009	9294.044422	12.667149	-0.023990	4.962243
106.090443	9289.013251	12.672154	-0.023996	4.960915
106.109457	9283.927082	12.677159	-0.024000	4.959573
105.962223	9278.939451	12.682163	-0.023965	4.958251
106.009873	9273.297107	12.687168	-0.023976	4.956763
105.803924	9268.280581	12.692173	-0.023926	4.955430
105.859299	9263.163711	12.697178	-0.023939	4.954080
105.854247	9258.284710	12.702183	-0.023938	4.952790
105.790056	9253.431960	12.707187	-0.023922	4.951504
105.914221	9248.343695	12.712192	-0.023952	4.950163
105.877404	9243.334423	12.717197	-0.023943	4.948836
105.803338	9238.226127	12.722202	-0.023925	4.947482
105.788744	9233.170864	12.727207	-0.023921	4.946143
105.712268	9228.106944	12.732211	-0.023903	4.944800
105.776251	9223.016426	12.737216	-0.023918	4.943453
105.820098	9218.324475	12.742221	-0.023928	4.942212
105.663861	9213.368743	12.747226	-0.023891	4.940893
105.649711	9208.329610	12.752231	-0.023887	4.939557
105.593704	9203.185208	12.757235	-0.023874	4.938191
105.433125	9197.744554	12.762240	-0.023835	4.936743
105.610110	9192.755295	12.767245	-0.023877	4.935425
105.404477	9187.633898	12.772250	-0.023828	4.934059
105.343911	9182.833366	12.777255	-0.023813	4.932783
105.467628	9177.979313	12.782259	-0.023843	4.931498
105.313009	9172.896866	12.787264	-0.023806	4.930143
105.404498	9167.857881	12.792269	-0.023827	4.928808
105.479479	9162.749473	12.797274	-0.023845	4.927453
105.438292	9157.693438	12.802279	-0.023835	4.926108
105.342637	9152.557588	12.807283	-0.023812	4.924739
105.205620	9147.535209	12.812288	-0.023779	4.923399
105.313355	9142.896454	12.817293	-0.023805	4.922168
105.297575	9137.784034	12.822298	-0.023801	4.920807
105.368170	9132.780581	12.827303	-0.023817	4.919478
105.202157	9127.645383	12.832307	-0.023778	4.918105
105.066220	9122.115205	12.837312	-0.023745	4.916628
104.901313	9117.063797	12.842317	-0.023705	4.915277
104.954162	9112.006136	12.847322	-0.023718	4.913931
105.091829	9107.216641	12.852327	-0.023750	4.912659
105.091620	9102.239793	12.857331	-0.023750	4.911332
105.001599	9097.187922	12.862336	-0.023729	4.909982
104.940630	9092.198130	12.867341	-0.023714	4.908649
104.846040	9087.050215	12.872346	-0.023691	4.907272
104.990607	9082.032317	12.877351	-0.023725	4.905938
104.880026	9076.924390	12.882355	-0.023699	4.904570
104.759466	9072.005053	12.887360	-0.023670	4.903252
104.816270	9067.323803	12.892365	-0.023683	4.902004
104.819666	9062.158718	12.897370	-0.023684	4.900624
104.861640	9057.118613	12.902375	-0.023694	4.899278
104.796175	9051.854309	12.907379	-0.023678	4.897869
104.666382	9046.612649	12.912384	-0.023647	4.896463
104.687855	9041.588798	12.917389	-0.023652	4.895120
104.615214	9036.489776	12.922394	-0.023634	4.893753
104.681161	9031.787210	12.927399	-0.023650	4.892496
104.660719	9026.815969	12.932403	-0.023645	4.891165
104.589504	9021.618343	12.937408	-0.023627	4.889771
104.598086	9016.670610	12.942413	-0.023629	4.888446
104.578665	9011.561239	12.947418	-0.023624	4.887076
104.615669	9006.429686	12.952423	-0.023633	4.885702
104.536768	9001.396112	12.957427	-0.023614	4.884350
104.573514	8996.581750	12.962432	-0.023623	4.883060
104.385204	8991.739721	12.967437	-0.023578	4.881755
104.402059	8986.641976	12.972442	-0.023581	4.880388
104.423504	8981.612518	12.977447	-0.023586	4.879039
104.364661	8976.029802	12.982451	-0.023572	4.877538
104.271860	8970.862429	12.987456	-0.023550	4.876147
104.349956	8965.769513	12.992461	-0.023568	4.874782
104.331139	8960.821962	12.997466	-0.023564	4.873452
104.424483	8956.125896	13.002471	-0.023586	4.872193
104.251019	8950.980623	13.007475	-0.023544	4.870804
104.200309	8945.888089	13.012480	-0.023532	4.869433
104.251945	8940.928621	13.017485	-0.023544	4.868100
104.157377	8935.705478	13.022490	-0.023521	4.866692
104.224341	8930.707338	13.027495	-0.023537	4.865349
104.060179	8925.651732	13.032499	-0.023498	4.863982
104.154933	8920.947140	13.037504	-0.023520	4.862719
103.965228	8916.064587	13.042509	-0.023475	4.861397
103.924103	8910.869500	13.047514	-0.023465	4.859996
103.962362	8905.839155	13.052519	-0.023473	4.858641
103.905992	8900.441783	13.057523	-0.023460	4.857184
103.918646	8895.313551	13.062528	-0.023463	4.855802
103.922638	8890.300178	13.067533	-0.023463	4.854450
103.808442	8885.482072	13.072538	-0.023436	4.853146
103.788433	8880.599562	13.077543	-0.023431	4.851827
103.871374	8875.537015	13.082547	-0.023451	4.850464
103.822036	8870.425293	13.087552	-0.023439	4.849082
103.962390	8865.311694	13.092557	-0.023472	4.847705
103.960097	8860.243970	13.097562	-0.023471	4.846336
103.836676	8855.211195	13.102567	-0.023442	4.844971
103.756371	8850.334604	13.107571	-0.023422	4.843650
103.579349	8845.458470	13.112576	-0.023380	4.842325
103.665465	8840.482663	13.117581	-0.023400	4.840982
103.706125	8835.371252	13.122586	-0.023410	4.839601
103.581290	8829.984801	13.127591	-0.023380	4.838139
103.597672	8824.800097	13.132595	-0.023383	4.836736
