105.696311	10246.832761	11.666944	-0.025025	5.209681
105.950215	10246.826013	11.671936	-0.025086	5.209686
105.964964	10246.865476	11.676928	-0.025089	5.209696
106.050809	10246.758046	11.681920	-0.025110	5.209672
105.943144	10246.784395	11.686912	-0.025084	5.209676
105.846783	10246.734010	11.691904	-0.025061	5.209661
106.078817	10246.761521	11.696896	-0.025117	5.209673
105.922742	10246.795378	11.701888	-0.025080	5.209678
106.013887	10246.704059	11.706880	-0.025101	5.209658
105.934796	10246.806911	11.711872	-0.025083	5.209681
105.810611	10246.723501	11.716864	-0.025053	5.209657
105.792134	10246.875243	11.721856	-0.025049	5.209694
105.923360	10246.765738	11.726848	-0.025080	5.209671
105.881813	10246.799423	11.731840	-0.025070	5.209678
105.920273	10246.778818	11.736832	-0.025079	5.209674
105.965178	10246.769084	11.741824	-0.025090	5.209672
105.848974	10246.855231	11.746816	-0.025062	5.209691
105.973023	10246.774642	11.751808	-0.025092	5.209674
105.964057	10246.807560	11.756800	-0.025090	5.209682
105.857316	10246.847906	11.761792	-0.025065	5.209689
106.012501	10246.748763	11.766784	-0.025102	5.209669
105.949308	10246.821809	11.771776	-0.025087	5.209685
106.012840	10246.811452	11.776768	-0.025102	5.209684
106.039842	10246.838134	11.781760	-0.025108	5.209691
105.934816	10246.859089	11.786752	-0.025083	5.209694
105.904638	10246.837811	11.791744	-0.025076	5.209688
105.894989	10246.841336	11.796736	-0.025074	5.209688
105.926753	10246.816291	11.801728	-0.025082	5.209683
105.895582	10246.774618	11.806720	-0.025074	5.209672
105.893034	10246.814566	11.811712	-0.025074	5.209682
105.824028	10246.797255	11.816704	-0.025057	5.209676
105.974516	10246.788262	11.821696	-0.025093	5.209677
106.079186	10246.777546	11.826688	-0.025118	5.209677
105.876051	10246.768814	11.831680	-0.025070	5.209670
105.973928	10246.795940	11.836672	-0.025093	5.209679
105.881522	10246.751556	11.841664	-0.025071	5.209666
105.881196	10246.860452	11.846656	-0.025071	5.209693
106.043113	10246.773432	11.851648	-0.025110	5.209676
105.962939	10246.768790	11.856640	-0.025091	5.209672
105.977864	10246.830012	11.861632	-0.025095	5.209688
105.959447	10246.798565	11.866624	-0.025090	5.209680
105.948377	10246.800954	11.871616	-0.025088	5.209680
105.966993	10246.754194	11.876608	-0.025092	5.209669
105.949256	10246.762389	11.881600	-0.025088	5.209671
106.002964	10246.750474	11.886592	-0.025101	5.209669
105.903158	10246.674821	11.891584	-0.025077	5.209648
105.960855	10246.791879	11.896576	-0.025091	5.209678
106.001415	10246.812052	11.901568	-0.025101	5.209684
105.909389	10246.843208	11.906560	-0.025079	5.209689
105.954249	10246.873189	11.911552	-0.025089	5.209698
105.882624	10246.859988	11.916544	-0.025072	5.209693
105.975941	10246.863242	11.921536	-0.025095	5.209696
105.888020	10246.796622	11.926528	-0.025074	5.209677
106.007410	10246.816427	11.931520	-0.025102	5.209685
106.040068	10246.779762	11.936512	-0.025110	5.209677
106.002470	10246.781018	11.941504	-0.025101	5.209676
106.050007	10246.842751	11.946496	-0.025113	5.209693
105.923120	10246.874907	11.951488	-0.025082	5.209697
106.030168	10246.820394	11.956480	-0.025108	5.209687
105.923400	10246.877395	11.961472	-0.025083	5.209698
106.015610	10246.780843	11.966464	-0.025105	5.209677
105.945297	10246.866145	11.971456	-0.025088	5.209696
106.019835	10246.839292	11.976448	-0.025106	5.209691
106.032572	10246.849498	11.981440	-0.025109	5.209694
105.992906	10246.831750	11.986432	-0.025099	5.209689
105.953064	10246.766624	11.991424	-0.025090	5.209672
105.996094	10246.850594	11.996416	-0.025100	5.209693
105.956705	10246.803356	12.001408	-0.025091	5.209681
105.950845	10246.815460	12.006400	-0.025090	5.209684
105.977917	10246.817796	12.011392	-0.025096	5.209685
105.922520	10246.768350	12.016384	-0.025083	5.209671
105.992710	10246.752189	12.021376	-0.025100	5.209669
106.055774	10246.735476	12.026368	-0.025115	5.209667
105.991508	10246.806069	12.031360	-0.025100	5.209682
105.970727	10246.781268	12.036352	-0.025095	5.209676
106.029782	10246.715005	12.041344	-0.025109	5.209661
106.081497	10246.812179	12.046336	-0.025121	5.209686
105.958415	10246.811921	12.051328	-0.025092	5.209683
105.872756	10246.898790	12.056320	-0.025071	5.209702
105.929950	10246.836560	12.061312	-0.025085	5.209688
105.990440	10246.813705	12.066304	-0.025100	5.209684
106.013127	10246.842108	12.071296	-0.025105	5.209692
106.018967	10246.815869	12.076288	-0.025107	5.209686
105.935063	10246.832104	12.081280	-0.025087	5.209687
105.972760	10246.852569	12.086272	-0.025096	5.209693
105.970389	10246.752871	12.091264	-0.025095	5.209669
105.962251	10246.866408	12.096256	-0.025093	5.209697
106.061791	10246.743487	12.101248	-0.025117	5.209669
105.994301	10246.743955	12.106240	-0.025101	5.209667
106.076927	10246.821318	12.111232	-0.025121	5.209688
105.898049	10246.817793	12.116224	-0.025078	5.209683
105.998588	10246.702457	12.121216	-0.025102	5.209657
106.075314	10246.781703	12.126208	-0.025121	5.209679
106.078074	10246.763464	12.131200	-0.025121	5.209674
105.992955	10246.831064	12.136192	-0.025101	5.209689
105.963090	10246.846902	12.141184	-0.025094	5.209692
106.137358	10246.834200	12.146176	-0.025136	5.209693
106.083248	10246.787184	12.151168	-0.025123	5.209680
106.072245	10246.776756	12.156160	-0.025120	5.209677
106.035351	10246.808685	12.161152	-0.025111	5.209684
105.910778	10246.803455	12.166144	-0.025082	5.209680
105.996387	10246.806215	12.171136	-0.025102	5.209683
105.870437	10246.820341	12.176128	-0.025072	5.209683
105.964211	10246.803052	12.181120	-0.025095	5.209681
105.982314	10246.869073	12.186112	-0.025099	5.209698
105.988032	10246.735242	12.191104	-0.025100	5.209665
106.093033	10246.846187	12.196096	-0.025126	5.209695
105.831202	10246.798616	12.201088	-0.025063	5.209677
105.913254	10246.827360	12.206080	-0.025083	5.209686
106.096488	10246.867543	12.211072	-0.025127	5.209700
106.153856	10246.723311	12.216064	-0.025140	5.209666
106.061714	10246.814686	12.221056	-0.025118	5.209686
105.965707	10246.830877	12.226048	-0.025095	5.209688
106.125568	10246.827332	12.231040	-0.025134	5.209691
106.108033	10246.758646	12.236032	-0.025130	5.209674
106.085609	10246.753228	12.241024	-0.025124	5.209672
105.994851	10246.836776	12.246016	-0.025103	5.209690
106.067731	10246.762695	12.251008	-0.025120	5.209674
106.163643	10246.742626	12.256000	-0.025143	5.209671
106.095815	10246.852013	12.260992	-0.025127	5.209697
106.011307	10246.737648	12.265984	-0.025107	5.209666
106.106280	10246.820154	12.270976	-0.025130	5.209689
106.061798	10246.778560	12.275968	-0.025119	5.209678
106.106571	10246.794459	12.280960	-0.025130	5.209683
106.181763	10246.797002	12.285952	-0.025148	5.209685
105.941212	10246.788249	12.290944	-0.025090	5.209677
106.018168	10246.800860	12.295936	-0.025109	5.209682
106.057948	10246.749376	12.300928	-0.025118	5.209671
106.049472	10246.757906	12.305920	-0.025116	5.209672
106.031563	10246.814796	12.310912	-0.025112	5.209686
106.101840	10246.784535	12.315904	-0.025129	5.209680
106.011548	10246.797580	12.320896	-0.025107	5.209681
106.066727	10246.763738	12.325888	-0.025121	5.209674
105.956267	10246.771157	12.330880	-0.025094	5.209673
106.018622	10246.792946	12.335872	-0.025109	5.209680
106.057728	10246.817110	12.340864	-0.025119	5.209687
106.165349	10246.708736	12.345856	-0.025145	5.209663
106.032546	10246.651827	12.350848	-0.025113	5.209646
106.125333	10246.705093	12.355840	-0.025135	5.209661
106.104040	10246.787949	12.360832	-0.025130	5.209681
106.052261	10246.818836	12.365824	-0.025118	5.209687
106.113163	10246.897139	12.370816	-0.025132	5.209708
106.060026	10246.792378	12.375808	-0.025120	5.209681
106.089809	10246.790593	12.380800	-0.025127	5.209681
105.996449	10246.806514	12.385792	-0.025105	5.209683
106.078200	10246.818635	12.390784	-0.025124	5.209688
106.010720	10246.821663	12.395776	-0.025108	5.209687
106.009831	10246.773053	12.400768	-0.025108	5.209675
106.024697	10246.854777	12.405760	-0.025112	5.209696
105.974968	10246.821405	12.410752	-0.025100	5.209686
106.083577	10246.773137	12.415744	-0.025126	5.209677
106.192273	10246.847837	12.420736	-0.025152	5.209698
106.139433	10246.714864	12.425728	-0.025139	5.209664
106.068066	10246.854076	12.430720	-0.025122	5.209697
106.117085	10246.756813	12.435712	-0.025134	5.209674
106.072458	10246.771597	12.440704	-0.025123	5.209676
106.098254	10246.822741	12.445696	-0.025130	5.209690
106.076600	10246.755757	12.450688	-0.025124	5.209673
106.093434	10246.850090	12.455680	-0.025128	5.209696
106.094031	10246.847444	12.460672	-0.025129	5.209696
106.051500	10246.754410	12.465664	-0.025119	5.209672
106.096493	10246.838180	12.470656	-0.025129	5.209693
106.031220	10246.762841	12.475648	-0.025114	5.209673
105.992602	10246.810318	12.480640	-0.025105	5.209684
106.033836	10246.832984	12.485632	-0.025115	5.209691
106.123264	10246.794362	12.490624	-0.025136	5.209683
106.167652	10246.853855	12.495616	-0.025147	5.209699
106.004592	10246.764167	12.500608	-0.025108	5.209673
106.207821	10246.806151	12.505600	-0.025156	5.209688
106.097091	10246.854590	12.510592	-0.025130	5.209697
106.208204	10246.781728	12.515584	-0.025157	5.209682
106.218566	10246.771679	12.520576	-0.025159	5.209680
106.127305	10246.755360	12.525568	-0.025137	5.209674
106.067496	10246.771695	12.530560	-0.025123	5.209676
106.027998	10246.769303	12.535552	-0.025114	5.209675
106.061196	10246.740269	12.540544	-0.025122	5.209669
106.114151	10246.825787	12.545536	-0.025134	5.209691
106.054882	10246.743430	12.550528	-0.025120	5.209669
106.109236	10246.807029	12.555520	-0.025133	5.209686
106.109637	10246.781345	12.560512	-0.025133	5.209680
106.242342	10246.762641	12.565504	-0.025165	5.209679
106.105883	10246.800898	12.570496	-0.025133	5.209685
106.198949	10246.767029	12.575488	-0.025155	5.209679
106.111145	10246.848994	12.580480	-0.025134	5.209697
105.982145	10246.845497	12.585472	-0.025103	5.209692
106.125000	10246.829599	12.590464	-0.025137	5.209692
106.185275	10246.836228	12.595456	-0.025152	5.209695
105.974464	10246.770634	12.600448	-0.025102	5.209674
106.076054	10246.817878	12.605440	-0.025126	5.209688
106.080093	10246.744425	12.610432	-0.025127	5.209670
106.094660	10246.780063	12.615424	-0.025130	5.209679
106.170797	10246.796601	12.620416	-0.025149	5.209685
106.076546	10246.815175	12.625408	-0.025126	5.209687
106.102212	10246.859927	12.630400	-0.025132	5.209699
106.097793	10246.819364	12.635392	-0.025131	5.209689
106.041002	10246.807209	12.640384	-0.025118	5.209685
105.972115	10246.878274	12.645376	-0.025101	5.209700
106.063533	10246.822796	12.650368	-0.025123	5.209689
106.089181	10246.806062	12.655360	-0.025130	5.209686
106.012311	10246.820297	12.660352	-0.025111	5.209687
106.008018	10246.746415	12.665344	-0.025110	5.209669
106.119254	10246.754243	12.670336	-0.025137	5.209674
106.055551	10246.690273	12.675328	-0.025122	5.209656
106.157767	10246.839933	12.680320	-0.025146	5.209696
106.037512	10246.718972	12.685312	-0.025118	5.209663
106.117885	10246.859335	12.690304	-0.025137	5.209699
106.208119	10246.850093	12.695296	-0.025158	5.209699
106.135698	10246.726806	12.700288	-0.025141	5.209667
106.158695	10246.828196	12.705280	-0.025147	5.209693
106.237206	10246.839368	12.710272	-0.025166	5.209697
106.288424	10246.790558	12.715264	-0.025178	5.209687
106.243809	10246.775878	12.720256	-0.025167	5.209682
106.049068	10246.735543	12.725248	-0.025121	5.209667
106.000872	10246.808338	12.730240	-0.025109	5.209684
106.084517	10246.734438	12.735232	-0.025129	5.209668
106.304695	10246.727294	12.740224	-0.025182	5.209672
106.074304	10246.830231	12.745216	-0.025127	5.209691
106.156771	10246.842279	12.750208	-0.025147	5.209696
106.239798	10246.751790	12.755200	-0.025167	5.209676
106.039758	10246.750427	12.760192	-0.025119	5.209671
106.247222	10246.759953	12.765184	-0.025169	5.209678
106.194358	10246.796075	12.770176	-0.025156	5.209686
106.095869	10246.752312	12.775168	-0.025132	5.209673
106.252822	10246.786214	12.780160	-0.025170	5.209685
106.137683	10246.705722	12.785152	-0.025143	5.209662
106.198250	10246.725131	12.790144	-0.025157	5.209669
106.129694	10246.759014	12.795136	-0.025141	5.209675
106.302694	10246.775904	12.800128	-0.025182	5.209684
106.191353	10246.682214	12.805120	-0.025156	5.209658
106.228424	10246.577204	12.810112	-0.025165	5.209633
106.177266	10246.668235	12.815104	-0.025152	5.209654
106.235046	10246.782724	12.820096	-0.025166	5.209684
106.219467	10246.707433	12.825088	-0.025163	5.209665
106.094179	10246.702276	12.830080	-0.025133	5.209661
106.056876	10246.786767	12.835072	-0.025124	5.209680
106.049333	10246.710655	12.840064	-0.025122	5.209661
106.016933	10246.806175	12.845056	-0.025114	5.209684
106.029002	10246.744712	12.850048	-0.025117	5.209669
106.176922	10246.742387	12.855040	-0.025153	5.209672
106.040985	10246.779310	12.860032	-0.025120	5.209678
106.061532	10246.736196	12.865024	-0.025125	5.209668
106.159238	10246.837639	12.870016	-0.025149	5.209695
106.126237	10246.741069	12.875008	-0.025141	5.209671
106.063185	10246.766703	12.880000	-0.025126	5.209676
106.096335	10246.781228	12.884992	-0.025134	5.209680
106.245695	10246.755698	12.889984	-0.025170	5.209677
106.174350	10246.811643	12.894976	-0.025153	5.209689
106.086050	10246.722003	12.899968	-0.025131	5.209665
106.190940	10246.724075	12.904960	-0.025157	5.209668
106.022257	10246.820708	12.909952	-0.025116	5.209688
106.089486	10246.688278	12.914944	-0.025132	5.209657
106.224736	10246.748736	12.919936	-0.025165	5.209675
106.119731	10246.767127	12.924928	-0.025140	5.209677
106.131811	10246.755622	12.929920	-0.025143	5.209675
106.048802	10246.706435	12.934912	-0.025123	5.209661
106.162427	10246.748606	12.939904	-0.025150	5.209674
106.177388	10246.822634	12.944896	-0.025154	5.209692
106.231697	10246.738922	12.949888	-0.025167	5.209673
106.084790	10246.751345	12.954880	-0.025132	5.209672
106.155534	10246.782525	12.959872	-0.025149	5.209682
106.079894	10246.737709	12.964864	-0.025131	5.209669
106.209727	10246.766695	12.969856	-0.025162	5.209679
106.152989	10246.696890	12.974848	-0.025148	5.209661
106.114118	10246.764889	12.979840	-0.025139	5.209676
106.248322	10246.806239	12.984832	-0.025171	5.209690
106.102908	10246.791609	12.989824	-0.025136	5.209683
106.241151	10246.806926	12.994816	-0.025170	5.209690
106.134164	10244.316642	12.999808	-0.025144	5.209079
106.187653	10239.118399	13.004813	-0.025156	5.207810
106.115998	10233.915078	13.009818	-0.025139	5.206536
106.144578	10228.870007	13.014823	-0.025145	5.205303
105.977260	10223.656076	13.019827	-0.025105	5.204024
106.105111	10218.520293	13.024832	-0.025135	5.202770
106.126936	10213.406840	13.029837	-0.025140	5.201520
106.047634	10208.282083	13.034842	-0.025120	5.200263
106.010976	10203.498465	13.039847	-0.025111	5.199091
105.875871	10198.361514	13.044851	-0.025078	5.197830
105.938266	10193.205401	13.049856	-0.025093	5.196569
105.840849	10188.039056	13.054861	-0.025069	5.195301
105.762001	10182.208392	13.059866	-0.025050	5.193870
105.820534	10177.070604	13.064871	-0.025063	5.192612
105.805553	10171.921324	13.069875	-0.025059	5.191349
105.747691	10166.804500	13.074880	-0.025045	5.190093
105.592184	10161.928189	13.079885	-0.025007	5.188893
105.577009	10156.752120	13.084890	-0.025003	5.187622
105.650200	10151.654576	13.089895	-0.025020	5.186373
105.708292	10146.577625	13.094899	-0.025034	5.185129
105.518552	10141.309185	13.099904	-0.024988	5.183830
105.508569	10136.154167	13.104909	-0.024985	5.182564
105.662606	10130.990794	13.109914	-0.025022	5.181299
105.516631	10125.959308	13.114919	-0.024986	5.180059
105.536606	10121.098293	13.119923	-0.024991	5.178865
105.502962	10115.927857	13.124928	-0.024982	5.177593
105.504219	10110.846421	13.129933	-0.024982	5.176344
105.553157	10105.522555	13.134938	-0.024994	5.175036
105.437717	10100.024559	13.139943	-0.024965	5.173680
105.301250	10094.929863	13.144947	-0.024932	5.172423
105.414754	10089.712250	13.149952	-0.024959	5.171142
105.462997	10084.819821	13.154957	-0.024970	5.169939
105.376780	10079.881980	13.159962	-0.024949	5.168720
105.136669	10074.690514	13.164967	-0.024891	5.167435
105.181655	10069.539678	13.169971	-0.024902	5.166167
105.204867	10064.402553	13.174976	-0.024907	5.164902
105.245061	10059.224339	13.179981	-0.024916	5.163627
105.197161	10054.028972	13.184986	-0.024904	5.162345
105.137203	10048.848860	13.189991	-0.024889	5.161065
105.213159	10044.014853	13.194995	-0.024907	5.159875
105.182430	10039.032728	13.200000	-0.024899	5.158645
105.221381	10033.907696	13.205005	-0.024908	5.157381
105.077897	10028.709985	13.210010	-0.024874	5.156094
104.990506	10023.139675	13.215015	-0.024852	5.154717
105.057875	10017.801886	13.220019	-0.024868	5.153400
105.111771	10012.550294	13.225024	-0.024880	5.152104
105.162653	10007.369813	13.230029	-0.024892	5.150825
105.002341	10002.606276	13.235034	-0.024853	5.149644
104.998423	9997.511237	13.240039	-0.024852	5.148384
104.908641	9992.378808	13.245043	-0.024830	5.147112
104.903706	9987.223298	13.250048	-0.024829	5.145837
104.956379	9982.048914	13.255053	-0.024841	5.144558
104.808725	9976.877465	13.260058	-0.024805	5.143274
104.618293	9971.684277	13.265063	-0.024759	5.141984
104.818828	9966.572003	13.270067	-0.024807	5.140723
104.802142	9961.772086	13.275072	-0.024802	5.139534
104.862598	9956.698935	13.280077	-0.024816	5.138279
104.828578	9951.554219	13.285082	-0.024808	5.137004
104.719184	9946.351053	13.290087	-0.024781	5.135711
104.710245	9940.786864	13.295091	-0.024779	5.134331
104.464374	9935.617852	13.300096	-0.024719	5.133043
104.677199	9930.496552	13.305101	-0.024770	5.131779
104.567861	9925.388102	13.310106	-0.024743	5.130508
104.538356	9920.566489	13.315111	-0.024736	5.129311
104.524306	9915.407248	13.320115	-0.024732	5.128030
104.464415	9910.265693	13.325120	-0.024717	5.126752
104.501871	9905.128471	13.330125	-0.024726	5.125477
104.479494	9899.904905	13.335130	-0.024720	5.124179
104.368149	9894.764172	13.340135	-0.024693	5.122899
104.409754	9889.605224	13.345139	-0.024702	5.121618
104.420425	9884.700897	13.350144	-0.024705	5.120399
104.415191	9879.820853	13.355149	-0.024703	5.119185
104.392480	9874.618830	13.360154	-0.024697	5.117891
104.282028	9869.436724	13.365159	-0.024670	5.116599
104.148433	9864.136862	13.370163	-0.024638	5.115276
104.203103	9858.650506	13.375168	-0.024651	5.113912
104.268135	9853.476642	13.380173	-0.024666	5.112626
104.066622	9848.356569	13.385178	-0.024617	5.111345
104.099026	9843.469694	13.390183	-0.024624	5.110129
104.139077	9838.452808	13.395187	-0.024634	5.108880
104.104448	9833.247640	13.400192	-0.024625	5.107582
104.131006	9828.129571	13.405197	-0.024631	5.106307
104.036136	9822.943860	13.410202	-0.024608	5.105011
103.995699	9817.752085	13.415207	-0.024598	5.103716
104.022031	9812.560335	13.420211	-0.024603	5.102421
103.932274	9807.418086	13.425216	-0.024582	5.101136
103.975695	9802.706051	13.430221	-0.024592	5.099961
103.959626	9797.572949	13.435226	-0.024587	5.098679
103.962012	9792.337783	13.440231	-0.024587	5.097372
103.875986	9787.225261	13.445235	-0.024566	5.096092
103.835784	9781.606539	13.450240	-0.024556	5.094687
103.966212	9776.475790	13.455245	-0.024587	5.093409
103.950862	9771.278034	13.460250	-0.024583	5.092109
103.752389	9766.259877	13.465255	-0.024535	5.090849
103.913842	9761.485127	13.470259	-0.024573	5.089659
103.761713	9756.204574	13.475264	-0.024537	5.088334
103.626247	9751.023333	13.480269	-0.024504	5.087034
103.778007	9745.920197	13.485274	-0.024540	5.085761
103.580264	9740.700155	13.490279	-0.024492	5.084448
103.697236	9735.588620	13.495283	-0.024520	5.083172
103.513674	9730.429498	13.500288	-0.024475	5.081874
103.549458	9725.582833	13.505293	-0.024483	5.080661
103.420809	9720.603104	13.510298	-0.024452	5.079409
103.485753	9715.365614	13.515303	-0.024467	5.078099
103.381906	9710.216247	13.520307	-0.024442	5.076804
103.354748	9704.726989	13.525312	-0.024435	5.075427
103.401996	9699.341337	13.530317	-0.024446	5.074077
103.245032	9694.169943	13.535322	-0.024408	5.072775
103.228445	9689.007213	13.540327	-0.024404	5.071479
103.250704	9684.198144	13.545331	-0.024409	5.070272
103.279616	9679.112219	13.550336	-0.024415	5.068996
103.235115	9673.935473	13.555341	-0.024404	5.067694
103.350121	9668.789877	13.560346	-0.024431	5.066405
103.304133	9663.583661	13.565351	-0.024420	5.065095
103.050119	9658.482661	13.570355	-0.024358	5.063806
103.112386	9653.179565	13.575360	-0.024373	5.062474
103.030685	9648.140513	13.580365	-0.024353	5.061204
103.095315	9643.405696	13.585370	-0.024368	5.060015
103.124296	9638.192333	13.590375	-0.024375	5.058704
103.051874	9633.046834	13.595379	-0.024357	5.057407
102.945524	9627.777724	13.600384	-0.024331	5.056078
103.017998	9622.316605	13.605389	-0.024348	5.054704
102.867522	9617.190652	13.610394	-0.024311	5.053409
102.910198	9611.949032	13.615399	-0.024321	5.052089
103.002823	9607.068253	13.620403	-0.024343	5.050862
102.878606	9602.096712	13.625408	-0.024313	5.049605
102.846407	9596.962000	13.630413	-0.024305	5.048310
102.887069	9591.787773	13.635418	-0.024314	5.047006
102.841009	9586.579408	13.640423	-0.024303	5.045691
102.781443	9581.413611	13.645427	-0.024288	5.044385
102.856141	9576.269019	13.650432	-0.024305	5.043089
102.901441	9571.098327	13.655437	-0.024316	5.041785
102.808491	9566.303962	13.660442	-0.024293	5.040571
102.648923	9561.276528	13.665447	-0.024255	5.039297
102.700279	9556.109006	13.670451	-0.024266	5.037993
102.836680	9550.931373	13.675456	-0.024299	5.036688
102.732647	9545.151669	13.680461	-0.024273	5.035224
102.559551	9539.979469	13.685466	-0.024231	5.033911
102.589472	9534.763258	13.690471	-0.024238	5.032593
102.547563	9529.740902	13.695475	-0.024228	5.031321
102.499066	9524.878517	13.700480	-0.024216	5.030089
102.660810	9519.719409	13.705485	-0.024254	5.028788
102.498689	9514.540316	13.710490	-0.024215	5.027472
102.475071	9509.338475	13.715495	-0.024209	5.026153
102.319031	9504.204568	13.720499	-0.024171	5.024848
102.399449	9499.033513	13.725504	-0.024190	5.023540
102.371184	9493.875742	13.730509	-0.024183	5.022232
102.280711	9488.870945	13.735514	-0.024161	5.020961
102.336857	9483.948087	13.740519	-0.024174	5.019714
102.274726	9478.878386	13.745523	-0.024158	5.018426
102.304678	9473.711424	13.750528	-0.024165	5.017116
102.245599	9468.258999	13.755533	-0.024151	5.015731
102.142043	9462.963555	13.760538	-0.024125	5.014383
102.178141	9457.723787	13.765543	-0.024134	5.013054
102.069465	9452.644465	13.770547	-0.024107	5.011760
102.200748	9447.865147	13.775552	-0.024138	5.010550
102.231597	9442.674229	13.780557	-0.024145	5.009232
102.224764	9437.519998	13.785562	-0.024143	5.007922
102.049801	9432.433219	13.790567	-0.024101	5.006623
101.992700	9427.248610	13.795571	-0.024087	5.005303
102.030438	9422.041427	13.800576	-0.024095	5.003979
102.127466	9416.845473	13.805581	-0.024118	5.002660
102.039200	9411.855262	13.810586	-0.024097	5.001388
101.822789	9406.999900	13.815591	-0.024044	5.000145
101.803798	9401.910529	13.820595	-0.024039	4.998848
101.857915	9396.643076	13.825600	-0.024052	4.997508
101.874802	9391.244413	13.830605	-0.024056	4.996133
101.780251	9385.732456	13.835610	-0.024033	4.994725
101.712185	9380.554308	13.840615	-0.024016	4.993403
101.774610	9375.480066	13.845619	-0.024030	4.992111
101.736104	9370.624081	13.850624	-0.024021	4.990872
101.678421	9365.546562	13.855629	-0.024007	4.989574
101.632971	9360.399127	13.860634	-0.023995	4.988259
101.595542	9355.232493	13.865639	-0.023986	4.986940
101.602498	9350.072692	13.870643	-0.023987	4.985622
101.697146	9344.861715	13.875648	-0.024009	4.984295
101.655823	9339.669139	13.880653	-0.023999	4.982967
101.487721	9334.663673	13.885658	-0.023958	4.981682
101.436186	9329.880626	13.890663	-0.023946	4.980458
101.429664	9324.714591	13.895667	-0.023944	4.979137
101.473036	9319.494822	13.900672	-0.023954	4.977804
101.429428	9314.169020	13.905677	-0.023943	4.976440
101.444621	9308.775055	13.910682	-0.023946	4.975061
101.325599	9303.603213	13.915687	-0.023917	4.973733
101.398395	9298.499999	13.920691	-0.023934	4.972429
101.315475	9293.636013	13.925696	-0.023914	4.971181
101.320903	9288.631677	13.930701	-0.023915	4.969899
101.222191	9283.439572	13.935706	-0.023891	4.968566
101.288253	9278.265742	13.940711	-0.023906	4.967242
101.167820	9273.079211	13.945715	-0.023877	4.965909
101.261659	9267.930169	13.950720	-0.023899	4.964592
101.129375	9262.775952	13.955725	-0.023867	4.963265
101.107042	9257.599407	13.960730	-0.023861	4.961937
101.131537	9252.835535	13.965735	-0.023867	4.960715
101.105147	9247.787442	13.970739	-0.023860	4.959418
101.198570	9242.528397	13.975744	-0.023882	4.958071
101.006374	9237.307294	13.980749	-0.023835	4.956724
100.960648	9231.710436	13.985754	-0.023824	4.955285
101.028211	9226.504011	13.990759	-0.023840	4.953949
100.928109	9221.375142	13.995763	-0.023815	4.952628
100.958813	9216.400851	14.000768	-0.023822	4.951350
100.830927	9211.478577	14.005773	-0.023791	4.950080
100.844853	9206.276006	14.010778	-0.023794	4.948742
100.929861	9201.076597	14.015783	-0.023814	4.947407
100.944359	9195.898578	14.020787	-0.023817	4.946075
100.754481	9190.696199	14.025792	-0.023771	4.944729
100.807599	9185.588744	14.030797	-0.023784	4.943416
100.740744	9180.443617	14.035802	-0.023767	4.942089
100.673235	9175.703439	14.040807	-0.023751	4.940865
100.734639	9170.604945	14.045811	-0.023765	4.939553
100.633109	9165.343654	14.050816	-0.023740	4.938193
100.597112	9160.060802	14.055821	-0.023731	4.936830
100.639457	9154.644573	14.060826	-0.023741	4.935435
100.460038	9149.503141	14.065831	-0.023698	4.934102
100.539800	9144.289459	14.070835	-0.023716	4.932759
100.378585	9139.407302	14.075840	-0.023677	4.931494
100.402043	9134.397150	14.080845	-0.023682	4.930201
100.378219	9129.279663	14.085850	-0.023676	4.928878
100.380700	9124.088822	14.090855	-0.023676	4.927537
100.378991	9118.897527	14.095859	-0.023676	4.926196
100.438719	9113.755144	14.100864	-0.023689	4.924869
100.347490	9108.461290	14.105869	-0.023667	4.923497
100.346525	9103.482974	14.110874	-0.023667	4.922209
100.276756	9098.703255	14.115879	-0.023650	4.920971
100.221796	9093.627241	14.120883	-0.023636	4.919655
100.149077	9088.377649	14.125888	-0.023618	4.918294
100.264451	9082.964863	14.130893	-0.023645	4.916897
100.193854	9077.527506	14.135898	-0.023628	4.915486
100.119861	9072.305471	14.140903	-0.023610	4.914131
100.172034	9067.134467	14.145907	-0.023622	4.912793
100.134427	9062.274229	14.150912	-0.023613	4.911532
100.091570	9057.305169	14.155917	-0.023602	4.910242
100.097801	9052.119053	14.160922	-0.023603	4.908898
100.119626	9046.928676	14.165927	-0.023608	4.907552
99.941560	9041.768693	14.170931	-0.023565	4.906207
99.970319	9036.550184	14.175936	-0.023571	4.904854
99.824029	9031.463438	14.180941	-0.023536	4.903528
99.879752	9026.449749	14.185946	-0.023549	4.902228
99.727638	9021.525199	14.190951	-0.023512	4.900944
99.747632	9016.428811	14.195955	-0.023516	4.899620
99.769050	9011.208685	14.200960	-0.023521	4.898264
99.900012	9005.936910	14.205965	-0.023552	4.896898
99.850993	9000.495005	14.210970	-0.023540	4.895482
99.812553	8995.280093	14.215975	-0.023530	4.894124
99.727386	8990.185693	14.220979	-0.023509	4.892796
99.845416	8985.346073	14.225984	-0.023537	4.891540
99.818386	8980.292135	14.230989	-0.023530	4.890224
99.614684	8975.135077	14.235994	-0.023481	4.888874
99.713327	8969.905201	14.240999	-0.023504	4.887515
99.643924	8964.730570	14.246003	-0.023487	4.886164
99.534613	8959.631057	14.251008	-0.023461	4.884832
