104.867268	10246.476576	11.482240	-0.024900	5.209565
104.801573	10246.396177	11.487232	-0.024884	5.209543
104.894592	10246.472484	11.492224	-0.024906	5.209564
104.872402	10246.401729	11.497216	-0.024901	5.209547
104.904253	10246.380532	11.502208	-0.024909	5.209542
104.886350	10246.382352	11.507200	-0.024905	5.209542
104.777570	10246.315323	11.512192	-0.024879	5.209523
104.728077	10246.427968	11.517184	-0.024867	5.209549
104.946932	10246.418402	11.522176	-0.024919	5.209553
104.877636	10246.346057	11.527168	-0.024903	5.209533
105.005441	10246.375257	11.532160	-0.024933	5.209543
104.978840	10246.317762	11.537152	-0.024927	5.209529
104.905531	10246.393133	11.542144	-0.024909	5.209545
104.926847	10246.357641	11.547136	-0.024914	5.209537
104.905988	10246.312370	11.552128	-0.024909	5.209526
104.858167	10246.460710	11.557120	-0.024898	5.209561
104.840498	10246.412550	11.562112	-0.024894	5.209548
104.936496	10246.421944	11.567104	-0.024917	5.209553
104.759127	10246.470802	11.572096	-0.024874	5.209561
104.800806	10246.467814	11.577088	-0.024884	5.209561
104.872693	10246.465582	11.582080	-0.024902	5.209562
104.711625	10246.392369	11.587072	-0.024863	5.209540
104.805197	10246.412257	11.592064	-0.024886	5.209548
104.916001	10246.439352	11.597056	-0.024912	5.209557
104.936994	10246.288610	11.602048	-0.024917	5.209521
104.934278	10246.434903	11.607040	-0.024917	5.209556
104.848444	10246.354001	11.612032	-0.024896	5.209534
104.830880	10246.377562	11.617024	-0.024892	5.209540
104.820581	10246.359391	11.622016	-0.024889	5.209535
104.875003	10246.367910	11.627008	-0.024902	5.209538
105.034753	10246.428430	11.632000	-0.024941	5.209557
104.780509	10246.417256	11.636992	-0.024880	5.209548
104.736103	10246.378233	11.641984	-0.024869	5.209537
104.796841	10246.365612	11.646976	-0.024884	5.209536
104.707113	10246.361963	11.651968	-0.024862	5.209533
104.833080	10246.413126	11.656960	-0.024893	5.209548
104.874635	10246.384532	11.661952	-0.024902	5.209543
104.907711	10246.367052	11.666944	-0.024910	5.209539
104.795551	10246.424618	11.671936	-0.024884	5.209550
104.876236	10246.353598	11.676928	-0.024903	5.209535
105.081263	10246.442795	11.681920	-0.024952	5.209562
105.014490	10246.268999	11.686912	-0.024936	5.209518
105.039732	10246.393221	11.691904	-0.024942	5.209549
104.818181	10246.463247	11.696896	-0.024889	5.209560
104.805122	10246.444077	11.701888	-0.024886	5.209555
104.951178	10246.465007	11.706880	-0.024921	5.209564
104.885596	10246.410215	11.711872	-0.024905	5.209549
104.863433	10246.349706	11.716864	-0.024900	5.209534
104.826127	10246.457263	11.721856	-0.024891	5.209559
104.803027	10246.442962	11.726848	-0.024886	5.209555
104.935283	10246.407661	11.731840	-0.024917	5.209550
104.942561	10246.351828	11.736832	-0.024919	5.209536
104.940935	10246.481358	11.741824	-0.024919	5.209568
104.928171	10246.518519	11.746816	-0.024916	5.209577
104.920415	10246.345096	11.751808	-0.024914	5.209534
104.856070	10246.369595	11.756800	-0.024898	5.209538
104.837963	10246.343256	11.761792	-0.024894	5.209532
104.902245	10246.418656	11.766784	-0.024910	5.209552
104.812962	10246.427770	11.771776	-0.024888	5.209552
104.946641	10246.362863	11.776768	-0.024920	5.209539
104.794006	10246.425845	11.781760	-0.024884	5.209551
104.833200	10246.262997	11.786752	-0.024893	5.209512
104.881332	10246.331080	11.791744	-0.024905	5.209530
104.908830	10246.359003	11.796736	-0.024911	5.209537
104.870053	10246.330933	11.801728	-0.024902	5.209529
104.841360	10246.424801	11.806720	-0.024895	5.209552
104.894305	10246.311783	11.811712	-0.024908	5.209525
104.991447	10246.405601	11.816704	-0.024931	5.209551
104.902846	10246.450512	11.821696	-0.024910	5.209559
104.993994	10246.337433	11.826688	-0.024932	5.209534
104.985608	10246.395922	11.831680	-0.024930	5.209548
105.048430	10246.385649	11.836672	-0.024945	5.209547
104.907069	10246.428266	11.841664	-0.024911	5.209554
104.930054	10246.386199	11.846656	-0.024917	5.209544
104.923487	10246.338185	11.851648	-0.024915	5.209532
104.980329	10246.325962	11.856640	-0.024929	5.209531
104.786659	10246.336779	11.861632	-0.024882	5.209529
104.925040	10246.352088	11.866624	-0.024915	5.209536
104.870014	10246.388444	11.871616	-0.024902	5.209543
104.942628	10246.383575	11.876608	-0.024920	5.209544
104.945587	10246.446029	11.881600	-0.024920	5.209559
104.807401	10246.366634	11.886592	-0.024887	5.209537
104.994006	10246.401353	11.891584	-0.024932	5.209550
104.916322	10246.423372	11.896576	-0.024914	5.209553
104.971184	10246.483083	11.901568	-0.024927	5.209569
104.890299	10246.454193	11.906560	-0.024907	5.209560
104.839082	10246.420989	11.911552	-0.024895	5.209551
104.931338	10246.433327	11.916544	-0.024917	5.209556
104.917595	10246.464184	11.921536	-0.024914	5.209563
104.877117	10246.392736	11.926528	-0.024904	5.209545
104.986345	10246.318799	11.931520	-0.024930	5.209529
104.867357	10246.428299	11.936512	-0.024902	5.209553
105.071784	10246.454793	11.941504	-0.024951	5.209565
104.965608	10246.529680	11.946496	-0.024926	5.209580
104.984719	10246.380411	11.951488	-0.024930	5.209544
104.955095	10246.396238	11.956480	-0.024923	5.209548
104.932612	10246.397245	11.961472	-0.024918	5.209547
104.826095	10246.428616	11.966464	-0.024892	5.209552
104.895977	10246.430431	11.971456	-0.024909	5.209554
105.006383	10246.405048	11.976448	-0.024935	5.209551
104.879951	10246.517871	11.981440	-0.024905	5.209575
104.949282	10246.330167	11.986432	-0.024922	5.209531
105.000889	10246.374839	11.991424	-0.024934	5.209543
104.975627	10246.424805	11.996416	-0.024928	5.209555
105.014186	10246.346562	12.001408	-0.024937	5.209537
104.824695	10246.414592	12.006400	-0.024892	5.209549
104.858950	10246.361126	12.011392	-0.024900	5.209537
104.828809	10246.392376	12.016384	-0.024893	5.209543
104.995211	10246.356148	12.021376	-0.024933	5.209539
104.918202	10246.374255	12.026368	-0.024915	5.209541
104.829011	10246.438440	12.031360	-0.024893	5.209555
104.956323	10246.366498	12.036352	-0.024924	5.209540
105.008511	10246.414954	12.041344	-0.024936	5.209553
104.885585	10246.422382	12.046336	-0.024907	5.209552
104.960610	10246.340412	12.051328	-0.024925	5.209534
104.865064	10246.393718	12.056320	-0.024902	5.209545
104.928574	10246.376971	12.061312	-0.024917	5.209542
104.907308	10246.457271	12.066304	-0.024912	5.209561
104.908027	10246.418760	12.071296	-0.024912	5.209552
104.769936	10246.382907	12.076288	-0.024879	5.209540
104.879610	10246.346071	12.081280	-0.024906	5.209533
104.962351	10246.377314	12.086272	-0.024925	5.209543
105.031200	10246.381797	12.091264	-0.024942	5.209546
104.744192	10246.370128	12.096256	-0.024873	5.209536
104.947240	10246.367301	12.101248	-0.024922	5.209540
104.973239	10246.437647	12.106240	-0.024928	5.209558
104.839973	10246.375682	12.111232	-0.024896	5.209540
104.824707	10246.432312	12.116224	-0.024893	5.209553
105.078282	10246.471717	12.121216	-0.024953	5.209569
105.006975	10246.362429	12.126208	-0.024936	5.209541
104.958922	10246.398073	12.131200	-0.024925	5.209548
104.834282	10246.369811	12.136192	-0.024895	5.209538
104.920558	10246.433997	12.141184	-0.024916	5.209556
105.026507	10246.461588	12.146176	-0.024941	5.209565
104.856517	10246.407219	12.151168	-0.024900	5.209548
104.909008	10246.438991	12.156160	-0.024913	5.209557
104.998147	10246.368388	12.161152	-0.024934	5.209542
104.877512	10246.453719	12.166144	-0.024905	5.209560
104.847655	10246.411929	12.171136	-0.024898	5.209549
105.097523	10246.359485	12.176128	-0.024958	5.209542
104.845549	10246.481294	12.181120	-0.024898	5.209566
104.989046	10246.324438	12.186112	-0.024932	5.209531
104.975707	10246.446198	12.191104	-0.024929	5.209560
104.992612	10246.479046	12.196096	-0.024933	5.209569
104.982408	10246.396819	12.201088	-0.024931	5.209548
104.956391	10246.471200	12.206080	-0.024924	5.209566
104.937766	10246.355249	12.211072	-0.024920	5.209537
104.944659	10246.423705	12.216064	-0.024922	5.209554
104.946883	10246.351736	12.221056	-0.024922	5.209537
104.919925	10246.372414	12.226048	-0.024916	5.209541
105.125474	10246.407760	12.231040	-0.024965	5.209555
104.864556	10246.338345	12.236032	-0.024903	5.209531
104.805685	10246.434016	12.241024	-0.024889	5.209553
104.973408	10246.415585	12.246016	-0.024929	5.209553
105.021307	10246.372253	12.251008	-0.024940	5.209543
104.995436	10246.438934	12.256000	-0.024934	5.209559
104.989238	10246.413939	12.260992	-0.024933	5.209553
104.949945	10246.451249	12.265984	-0.024923	5.209561
104.925882	10246.362753	12.270976	-0.024917	5.209539
104.915982	10246.367598	12.275968	-0.024915	5.209540
104.955529	10246.405817	12.280960	-0.024925	5.209550
104.925336	10246.384555	12.285952	-0.024917	5.209544
105.083556	10246.383748	12.290944	-0.024955	5.209548
105.073738	10246.333505	12.295936	-0.024953	5.209535
104.986214	10246.316821	12.300928	-0.024932	5.209529
104.943221	10246.378847	12.305920	-0.024922	5.209543
104.981026	10246.319894	12.310912	-0.024931	5.209530
105.052070	10246.354894	12.315904	-0.024948	5.209540
104.935816	10246.319371	12.320896	-0.024920	5.209528
105.004147	10246.286760	12.325888	-0.024936	5.209522
104.970777	10246.392634	12.330880	-0.024928	5.209547
104.908585	10246.404104	12.335872	-0.024914	5.209548
104.943065	10246.377514	12.340864	-0.024922	5.209543
104.992720	10246.287890	12.345856	-0.024934	5.209522
104.909933	10246.364229	12.350848	-0.024914	5.209539
104.946971	10246.360434	12.355840	-0.024923	5.209539
104.786011	10246.378155	12.360832	-0.024884	5.209539
104.813864	10246.412446	12.365824	-0.024891	5.209548
104.938457	10246.340781	12.370816	-0.024921	5.209534
105.042435	10246.307089	12.375808	-0.024946	5.209528
104.871857	10246.375748	12.380800	-0.024905	5.209541
104.877201	10246.271438	12.385792	-0.024906	5.209515
104.964516	10246.345765	12.390784	-0.024927	5.209536
104.884603	10246.338551	12.395776	-0.024908	5.209532
104.977335	10246.282952	12.400768	-0.024930	5.209521
104.997671	10246.298797	12.405760	-0.024935	5.209525
104.902165	10246.302143	12.410752	-0.024912	5.209523
105.049351	10246.334486	12.415744	-0.024948	5.209535
104.953085	10246.319976	12.420736	-0.024925	5.209529
105.047946	10246.282092	12.425728	-0.024947	5.209522
104.956933	10246.378486	12.430720	-0.024926	5.209543
104.936655	10246.281918	12.435712	-0.024921	5.209519
104.990497	10246.284092	12.440704	-0.024934	5.209521
104.984890	10246.317959	12.445696	-0.024932	5.209529
104.968128	10246.277392	12.450688	-0.024928	5.209519
105.019445	10246.304161	12.455680	-0.024941	5.209527
104.968150	10246.262000	12.460672	-0.024928	5.209515
104.990981	10246.328826	12.465664	-0.024934	5.209532
104.992955	10246.349110	12.470656	-0.024934	5.209537
105.003318	10246.323704	12.475648	-0.024937	5.209531
104.982199	10246.341223	12.480640	-0.024932	5.209535
105.000482	10246.299637	12.485632	-0.024936	5.209525
104.914273	10246.422439	12.490624	-0.024916	5.209553
104.957328	10246.428277	12.495616	-0.024926	5.209556
104.990688	10246.365936	12.500608	-0.024934	5.209541
105.088732	10246.345659	12.505600	-0.024957	5.209539
104.896138	10246.374298	12.510592	-0.024911	5.209541
105.042946	10246.409242	12.515584	-0.024947	5.209553
105.004374	10246.378589	12.520576	-0.024937	5.209545
105.027761	10246.354414	12.525568	-0.024943	5.209539
104.886907	10246.407226	12.530560	-0.024909	5.209549
104.894316	10246.382122	12.535552	-0.024911	5.209543
104.965512	10246.477311	12.540544	-0.024928	5.209568
104.797864	10246.395802	12.545536	-0.024888	5.209544
104.903723	10246.361918	12.550528	-0.024913	5.209538
104.944167	10246.460249	12.555520	-0.024923	5.209563
104.867739	10246.378385	12.560512	-0.024905	5.209541
104.933796	10246.410053	12.565504	-0.024921	5.209551
104.854150	10246.401530	12.570496	-0.024902	5.209547
105.073515	10246.448273	12.575488	-0.024954	5.209563
104.987574	10246.407090	12.580480	-0.024934	5.209551
104.955174	10246.384773	12.585472	-0.024926	5.209545
105.048579	10246.386746	12.590464	-0.024948	5.209548
105.053645	10246.419523	12.595456	-0.024950	5.209556
105.116698	10246.314439	12.600448	-0.024965	5.209532
105.071676	10246.441999	12.605440	-0.024954	5.209562
104.817710	10246.426953	12.610432	-0.024893	5.209552
105.044669	10246.428088	12.615424	-0.024947	5.209558
104.892662	10246.346262	12.620416	-0.024911	5.209534
104.949845	10246.378836	12.625408	-0.024925	5.209543
104.926100	10246.446580	12.630400	-0.024919	5.209559
104.857306	10246.422859	12.635392	-0.024903	5.209552
105.051618	10246.381216	12.640384	-0.024949	5.209547
104.941415	10246.320737	12.645376	-0.024923	5.209529
105.007834	10246.316502	12.650368	-0.024939	5.209530
105.064018	10246.288975	12.655360	-0.024952	5.209524
104.975862	10246.344087	12.660352	-0.024931	5.209536
105.087641	10246.391577	12.665344	-0.024958	5.209550
105.130292	10246.411547	12.670336	-0.024968	5.209556
105.029940	10246.388488	12.675328	-0.024944	5.209548
104.737402	10246.401722	12.680320	-0.024874	5.209544
104.991976	10246.312931	12.685312	-0.024935	5.209528
105.102608	10246.364381	12.690304	-0.024962	5.209544
104.992662	10246.406349	12.695296	-0.024935	5.209551
104.965276	10246.452690	12.700288	-0.024929	5.209562
105.012169	10246.394089	12.705280	-0.024940	5.209549
105.048248	10246.302009	12.710272	-0.024949	5.209527
105.117827	10246.428105	12.715264	-0.024965	5.209560
105.033584	10246.382906	12.720256	-0.024945	5.209547
104.892909	10246.394710	12.725248	-0.024912	5.209546
104.929564	10246.376864	12.730240	-0.024920	5.209543
104.841610	10246.332045	12.735232	-0.024899	5.209529
105.008179	10246.312451	12.740224	-0.024939	5.209529
104.984733	10246.372479	12.745216	-0.024934	5.209543
104.947090	10246.400654	12.750208	-0.024925	5.209549
104.907407	10246.359867	12.755200	-0.024915	5.209538
104.903503	10246.244974	12.760192	-0.024914	5.209510
104.995713	10246.405903	12.765184	-0.024936	5.209551
104.948209	10246.341578	12.770176	-0.024925	5.209534
105.037967	10246.282440	12.775168	-0.024947	5.209522
105.038827	10246.327175	12.780160	-0.024947	5.209533
104.906182	10246.379148	12.785152	-0.024915	5.209543
105.007003	10246.395735	12.790144	-0.024939	5.209549
105.062975	10246.281127	12.795136	-0.024953	5.209522
104.991259	10246.334559	12.800128	-0.024935	5.209534
105.043793	10246.307405	12.805120	-0.024948	5.209528
104.972485	10246.390258	12.810112	-0.024931	5.209547
105.094678	10246.445650	12.815104	-0.024960	5.209563
105.041563	10246.322976	12.820096	-0.024948	5.209532
105.008142	10246.403237	12.825088	-0.024940	5.209551
105.116339	10246.406261	12.830080	-0.024966	5.209554
105.021193	10246.377546	12.835072	-0.024943	5.209545
104.863640	10246.441032	12.840064	-0.024905	5.209557
105.038353	10246.324537	12.845056	-0.024947	5.209532
104.952015	10246.384587	12.850048	-0.024926	5.209545
105.080377	10246.294604	12.855040	-0.024957	5.209526
104.935420	10246.383702	12.860032	-0.024922	5.209544
105.042889	10246.339406	12.865024	-0.024948	5.209536
104.951785	10246.273132	12.870016	-0.024926	5.209518
104.965981	10246.330594	12.875008	-0.024930	5.209532
105.171205	10246.359568	12.880000	-0.024979	5.209544
105.044256	10246.300800	12.884992	-0.024949	5.209527
104.934375	10246.332514	12.889984	-0.024922	5.209532
104.967007	10246.272809	12.894976	-0.024930	5.209518
105.051360	10246.314135	12.899968	-0.024950	5.209530
105.072584	10246.360632	12.904960	-0.024955	5.209542
105.011207	10246.297725	12.909952	-0.024941	5.209525
105.047913	10246.358010	12.914944	-0.024950	5.209541
104.918814	10246.386565	12.919936	-0.024919	5.209545
105.063426	10246.361529	12.924928	-0.024953	5.209542
105.069319	10246.424964	12.929920	-0.024955	5.209558
105.055801	10246.322581	12.934912	-0.024952	5.209532
104.971899	10246.427215	12.939904	-0.024931	5.209556
105.073231	10246.365613	12.944896	-0.024956	5.209543
105.080882	10246.322551	12.949888	-0.024958	5.209533
105.049110	10246.394958	12.954880	-0.024950	5.209550
105.054015	10246.341929	12.959872	-0.024951	5.209537
105.167512	10246.412301	12.964864	-0.024978	5.209557
104.958767	10246.305531	12.969856	-0.024928	5.209526
105.034940	10246.323355	12.974848	-0.024947	5.209532
105.125981	10246.303794	12.979840	-0.024969	5.209530
105.162958	10246.351243	12.984832	-0.024977	5.209542
105.130548	10246.276409	12.989824	-0.024970	5.209523
104.976474	10246.279336	12.994816	-0.024933	5.209520
105.035277	10244.545701	12.999808	-0.024947	5.209098
104.962681	10239.526595	13.004813	-0.024929	5.207869
104.881745	10234.342270	13.009818	-0.024909	5.206600
104.932278	10229.264466	13.014823	-0.024921	5.205360
105.005729	10223.877912	13.019827	-0.024938	5.204044
104.967677	10218.784889	13.024832	-0.024928	5.202797
104.896289	10213.619992	13.029837	-0.024911	5.201531
104.947834	10208.559749	13.034842	-0.024923	5.200294
104.821458	10203.811066	13.039847	-0.024892	5.199128
104.748971	10198.611734	13.044851	-0.024874	5.197853
104.774980	10193.453204	13.049856	-0.024880	5.196590
104.733451	10188.281263	13.054861	-0.024870	5.195322
104.655434	10182.481296	13.059866	-0.024850	5.193899
104.616565	10177.389470	13.064871	-0.024841	5.192650
104.746335	10172.184566	13.069875	-0.024871	5.191377
104.783102	10167.106425	13.074880	-0.024880	5.190133
104.717031	10162.329098	13.079885	-0.024863	5.188959
104.515119	10157.173924	13.084890	-0.024815	5.187689
104.708887	10151.963418	13.089895	-0.024861	5.186415
104.609443	10146.807735	13.094899	-0.024836	5.185147
104.470913	10141.577348	13.099904	-0.024803	5.183859
104.485767	10136.367783	13.104909	-0.024806	5.182580
104.484073	10131.204444	13.109914	-0.024805	5.181312
104.398972	10126.353505	13.114919	-0.024784	5.180117
104.360830	10121.414931	13.119923	-0.024775	5.178903
104.240223	10116.272901	13.124928	-0.024745	5.177636
104.297801	10111.143808	13.129933	-0.024759	5.176376
104.134997	10105.820961	13.134938	-0.024719	5.175062
104.316874	10100.400833	13.139943	-0.024762	5.173734
104.133422	10095.263074	13.144947	-0.024718	5.172465
104.251329	10089.988101	13.149952	-0.024746	5.171169
104.181689	10085.103313	13.154957	-0.024729	5.169965
104.213699	10080.145483	13.159962	-0.024736	5.168745
104.169115	10075.068979	13.164967	-0.024725	5.167493
104.185312	10069.864333	13.169971	-0.024728	5.166211
104.191207	10064.670942	13.174976	-0.024729	5.164931
104.041035	10059.485399	13.179981	-0.024693	5.163649
103.962115	10054.311282	13.184986	-0.024673	5.162371
104.107706	10049.196667	13.189991	-0.024708	5.161114
104.000293	10044.323012	13.194995	-0.024682	5.159909
104.141234	10039.341598	13.200000	-0.024715	5.158683
103.861643	10034.239622	13.205005	-0.024648	5.157417
104.030608	10029.038808	13.210010	-0.024688	5.156137
103.959244	10023.411318	13.215015	-0.024670	5.154746
103.932320	10018.018171	13.220019	-0.024663	5.153413
103.836571	10012.853723	13.225024	-0.024640	5.152135
103.791406	10007.776059	13.230029	-0.024629	5.150879
103.799890	10002.902211	13.235034	-0.024630	5.149674
103.914689	9997.861396	13.240039	-0.024657	5.148431
103.693176	9992.714410	13.245043	-0.024604	5.147152
103.742316	9987.599895	13.250048	-0.024615	5.145888
103.674859	9982.340353	13.255053	-0.024598	5.144585
103.685053	9977.155681	13.260058	-0.024600	5.143303
103.724346	9972.030914	13.265063	-0.024609	5.142035
103.690954	9966.858613	13.270067	-0.024601	5.140753
103.732638	9962.147012	13.275072	-0.024611	5.139588
103.533965	9957.029318	13.280077	-0.024563	5.138315
103.605810	9951.813981	13.285082	-0.024579	5.137024
103.533403	9946.673715	13.290087	-0.024561	5.135748
103.573231	9941.057771	13.295091	-0.024571	5.134357
103.497815	9935.946971	13.300096	-0.024552	5.133088
103.297509	9930.750544	13.305101	-0.024504	5.131793
103.383043	9925.712666	13.310106	-0.024524	5.130546
103.359201	9920.948465	13.315111	-0.024518	5.129363
103.409406	9915.742040	13.320115	-0.024529	5.128072
103.228640	9910.620331	13.325120	-0.024485	5.126795
103.182030	9905.456163	13.330125	-0.024474	5.125511
103.225377	9900.263207	13.335130	-0.024484	5.124223
103.316808	9895.134042	13.340135	-0.024505	5.122951
103.171844	9889.929439	13.345139	-0.024470	5.121653
103.218112	9884.963567	13.350144	-0.024481	5.120420
103.197199	9880.087975	13.355149	-0.024475	5.119207
103.095545	9874.928863	13.360154	-0.024450	5.117921
103.162184	9869.835077	13.365159	-0.024466	5.116656
102.976874	9864.385612	13.370163	-0.024421	5.115295
102.970987	9859.041702	13.375168	-0.024419	5.113964
102.863269	9853.898684	13.380173	-0.024393	5.112681
102.971289	9848.695145	13.385178	-0.024418	5.111388
103.014768	9843.848539	13.390183	-0.024428	5.110182
102.910407	9838.780408	13.395187	-0.024403	5.108916
102.951779	9833.499227	13.400192	-0.024412	5.107601
102.790912	9828.389985	13.405197	-0.024374	5.106323
102.854134	9823.194151	13.410202	-0.024388	5.105030
102.903732	9818.052474	13.415207	-0.024400	5.103749
102.747874	9812.886542	13.420211	-0.024362	5.102455
102.776895	9807.772307	13.425216	-0.024368	5.101180
102.731700	9803.037972	13.430221	-0.024357	5.099997
102.759483	9797.827556	13.435226	-0.024363	5.098697
102.705251	9792.650293	13.440231	-0.024350	5.097403
102.635010	9787.497431	13.445235	-0.024333	5.096114
102.546765	9781.964376	13.450240	-0.024311	5.094729
102.433279	9776.811706	13.455245	-0.024284	5.093438
102.654652	9771.568398	13.460250	-0.024336	5.092134
102.555729	9766.545300	13.465255	-0.024312	5.090875
102.508753	9761.694758	13.470259	-0.024300	5.089660
102.402277	9756.531515	13.475264	-0.024274	5.088366
102.470067	9751.388279	13.480269	-0.024290	5.087081
102.432444	9746.213541	13.485274	-0.024281	5.085784
102.563194	9741.086841	13.490279	-0.024311	5.084505
102.445814	9735.905216	13.495283	-0.024283	5.083204
102.377016	9730.739289	13.500288	-0.024266	5.081908
102.283460	9725.811795	13.505293	-0.024243	5.080670
102.400821	9720.844949	13.510298	-0.024271	5.079429
102.362086	9715.724249	13.515303	-0.024261	5.078144
102.322258	9710.531528	13.520307	-0.024251	5.076841
102.278856	9705.029398	13.525312	-0.024240	5.075460
102.196091	9699.671472	13.530317	-0.024220	5.074114
102.226592	9694.420002	13.535322	-0.024227	5.072797
102.058599	9689.334775	13.540327	-0.024186	5.071516
102.081192	9684.497241	13.545331	-0.024191	5.070302
101.967896	9679.433069	13.550336	-0.024164	5.069027
101.983367	9674.155078	13.555341	-0.024167	5.067701
101.991578	9669.009768	13.560346	-0.024168	5.066409
101.971559	9663.905095	13.565351	-0.024163	5.065125
101.966674	9658.715505	13.570355	-0.024162	5.063821
101.914669	9653.525334	13.575360	-0.024149	5.062514
101.841812	9648.441984	13.580365	-0.024131	5.061233
101.888033	9643.625131	13.585370	-0.024141	5.060023
101.831463	9638.559760	13.590375	-0.024127	5.058747
101.801871	9633.397006	13.595379	-0.024120	5.057447
101.760320	9628.067132	13.600384	-0.024110	5.056103
101.788056	9622.581755	13.605389	-0.024116	5.054723
101.731737	9617.420095	13.610394	-0.024102	5.053421
101.863159	9612.294546	13.615399	-0.024133	5.052133
101.790078	9607.343136	13.620403	-0.024115	5.050883
101.698776	9602.442190	13.625408	-0.024093	5.049645
101.714558	9597.228920	13.630413	-0.024096	5.048331
101.678201	9592.025677	13.635418	-0.024087	5.047018
101.623255	9586.927474	13.640423	-0.024073	5.045730
101.644870	9581.713844	13.645427	-0.024078	5.044415
101.402480	9576.603555	13.650432	-0.024019	5.043118
101.578706	9571.375419	13.655437	-0.024061	5.041803
101.491763	9566.592908	13.660442	-0.024040	5.040593
101.480620	9561.581293	13.665447	-0.024037	5.039326
101.483496	9556.413593	13.670451	-0.024037	5.038021
101.573544	9551.224425	13.675456	-0.024058	5.036712
101.348934	9545.429802	13.680461	-0.024004	5.035240
101.262535	9540.268402	13.685466	-0.023983	5.033933
101.324050	9535.107845	13.690471	-0.023997	5.032629
101.437343	9530.060814	13.695475	-0.024024	5.031356
101.349924	9525.189724	13.700480	-0.024002	5.030120
101.225596	9520.019713	13.705485	-0.023972	5.028808
101.185325	9514.837228	13.710490	-0.023962	5.027494
101.281873	9509.739391	13.715495	-0.023985	5.026206
101.209459	9504.483393	13.720499	-0.023967	5.024872
101.185596	9499.323941	13.725504	-0.023961	5.023564
101.183312	9494.159525	13.730509	-0.023960	5.022255
101.119519	9489.290816	13.735514	-0.023944	5.021019
101.107102	9484.277975	13.740519	-0.023941	5.019747
101.026287	9479.098756	13.745523	-0.023921	5.018431
101.023795	9473.967965	13.750528	-0.023920	5.017129
100.968925	9468.538632	13.755533	-0.023906	5.015750
100.909351	9463.225742	13.760538	-0.023892	5.014399
100.951520	9458.046914	13.765543	-0.023901	5.013085
100.804394	9452.922108	13.770547	-0.023866	5.011779
100.827543	9448.204163	13.775552	-0.023871	5.010581
100.679413	9443.093159	13.780557	-0.023835	5.009278
100.713037	9437.806467	13.785562	-0.023842	5.007935
100.732067	9432.740286	13.790567	-0.023847	5.006647
100.740458	9427.497509	13.795571	-0.023848	5.005314
100.717449	9422.371661	13.800576	-0.023842	5.004010
100.838676	9417.187652	13.805581	-0.023871	5.002694
100.763460	9412.139612	13.810586	-0.023852	5.001407
100.669709	9407.297497	13.815591	-0.023829	5.000171
100.690015	9402.174033	13.820595	-0.023834	4.998867
100.574823	9397.029471	13.825600	-0.023806	4.997553
100.660072	9391.536767	13.830605	-0.023826	4.996157
100.548860	9386.066292	13.835610	-0.023799	4.994759
100.679242	9380.913881	13.840615	-0.023829	4.993450
100.520572	9375.791403	13.845619	-0.023791	4.992138
100.336231	9370.951330	13.850624	-0.023746	4.990898
100.486120	9365.878744	13.855629	-0.023782	4.989609
100.407483	9360.683044	13.860634	-0.023763	4.988280
100.453729	9355.616227	13.865639	-0.023773	4.986988
100.357203	9350.349725	13.870643	-0.023750	4.985640
100.225229	9345.202783	13.875648	-0.023718	4.984322
100.229615	9340.007159	13.880653	-0.023718	4.982995
100.305298	9334.995763	13.885658	-0.023736	4.981716
100.301479	9330.162935	13.890663	-0.023735	4.980481
100.237035	9324.968968	13.895667	-0.023719	4.979151
100.147543	9319.843036	13.900672	-0.023697	4.977837
100.189502	9314.573787	13.905677	-0.023706	4.976491
100.156680	9309.190945	13.910682	-0.023698	4.975112
100.112812	9303.923207	13.915687	-0.023687	4.973763
100.024525	9298.789336	13.920691	-0.023666	4.972446
100.041720	9293.934848	13.925696	-0.023669	4.971203
100.127988	9288.948513	13.930701	-0.023689	4.969929
100.025402	9283.691306	13.935706	-0.023664	4.968578
99.862508	9278.605213	13.940711	-0.023625	4.967270
100.046743	9273.415523	13.945715	-0.023669	4.965945
99.925719	9268.245287	13.950720	-0.023639	4.964616
99.950160	9263.027526	13.955725	-0.023645	4.963278
99.967740	9257.914246	13.960730	-0.023648	4.961967
99.914168	9253.222546	13.965735	-0.023635	4.960761
99.836738	9248.069265	13.970739	-0.023616	4.959436
99.758050	9242.848245	13.975744	-0.023597	4.958093
99.676120	9237.573167	13.980749	-0.023577	4.956735
99.604450	9232.024844	13.985754	-0.023559	4.955308
99.667110	9226.859361	13.990759	-0.023574	4.953982
99.652085	9221.600770	13.995763	-0.023570	4.952630
99.525042	9216.728322	14.000768	-0.023539	4.951373
99.690991	9211.759987	14.005773	-0.023578	4.950101
99.675400	9206.594181	14.010778	-0.023574	4.948772
99.754557	9201.433328	14.015783	-0.023593	4.947446
99.513603	9196.247211	14.020787	-0.023534	4.946104
99.592987	9191.076982	14.025792	-0.023553	4.944775
99.610767	9185.893051	14.030797	-0.023557	4.943441
99.541352	9180.741187	14.035802	-0.023540	4.942112
99.501174	9176.034006	14.040807	-0.023530	4.940897
99.447362	9170.850104	14.045811	-0.023516	4.939560
99.543113	9165.597353	14.050816	-0.023539	4.938209
99.366203	9160.417752	14.055821	-0.023496	4.936867
99.230732	9154.896569	14.060826	-0.023463	4.935439
99.385249	9149.825644	14.065831	-0.023500	4.934136
