103.424167	9221.765046	10.430003	-0.022807	4.942699
103.396752	9221.760224	10.435008	-0.022800	4.942697
103.333207	9221.765773	10.440013	-0.022785	4.942697
103.470696	9221.758171	10.445018	-0.022818	4.942699
103.296200	9221.691489	10.450023	-0.022776	4.942676
103.442360	9221.777047	10.455027	-0.022811	4.942703
103.359605	9221.708412	10.460032	-0.022791	4.942682
103.410635	9221.770429	10.465037	-0.022803	4.942700
103.377958	9221.801598	10.470042	-0.022795	4.942708
103.482133	9221.696824	10.475047	-0.022820	4.942683
103.418194	9221.790767	10.480051	-0.022805	4.942706
103.426120	9221.759182	10.485056	-0.022807	4.942698
103.515958	9221.722152	10.490061	-0.022828	4.942691
103.461020	9221.791420	10.495066	-0.022815	4.942708
103.356743	9221.781994	10.500071	-0.022790	4.942702
103.442883	9221.800785	10.505075	-0.022810	4.942709
103.387513	9221.746423	10.510080	-0.022797	4.942693
103.415131	9221.739489	10.515085	-0.022804	4.942692
103.423374	9221.771473	10.520090	-0.022806	4.942701
103.517729	9221.702078	10.525095	-0.022828	4.942686
103.398849	9221.799300	10.530099	-0.022800	4.942708
103.379059	9221.733458	10.535104	-0.022795	4.942689
103.423900	9221.828047	10.540109	-0.022806	4.942716
103.465763	9221.787542	10.545114	-0.022815	4.942707
103.397895	9221.788915	10.550119	-0.022799	4.942705
103.525015	9221.815581	10.555123	-0.022830	4.942716
103.357594	9221.751555	10.560128	-0.022789	4.942694
103.589658	9221.781699	10.565133	-0.022845	4.942709
103.523625	9221.821717	10.570138	-0.022829	4.942718
103.385856	9221.762259	10.575143	-0.022796	4.942697
103.473371	9221.853912	10.580147	-0.022817	4.942724
103.275340	9221.859646	10.585152	-0.022770	4.942719
103.523404	9221.818308	10.590157	-0.022829	4.942717
103.217677	9221.810305	10.595162	-0.022756	4.942704
103.577776	9221.795123	10.600167	-0.022842	4.942712
103.385533	9221.848435	10.605171	-0.022796	4.942720
103.400962	9221.751133	10.610176	-0.022799	4.942695
103.468511	9221.745137	10.615181	-0.022815	4.942695
103.470782	9221.799065	10.620186	-0.022816	4.942710
103.395508	9221.777797	10.625191	-0.022798	4.942702
103.468874	9221.788749	10.630195	-0.022815	4.942707
103.389030	9221.742133	10.635200	-0.022796	4.942692
103.453757	9221.760046	10.640205	-0.022812	4.942699
103.400697	9221.790209	10.645210	-0.022799	4.942705
103.373142	9221.811319	10.650215	-0.022792	4.942710
103.359284	9221.788326	10.655219	-0.022789	4.942703
103.393944	9221.727511	10.660224	-0.022797	4.942688
103.433577	9221.777983	10.665229	-0.022807	4.942703
103.230006	9221.793829	10.670234	-0.022758	4.942700
103.373467	9221.730123	10.675239	-0.022792	4.942688
103.431634	9221.826593	10.680243	-0.022806	4.942716
103.493991	9221.759988	10.685248	-0.022821	4.942700
103.653568	9221.713131	10.690253	-0.022859	4.942693
103.627743	9221.744629	10.695258	-0.022853	4.942700
103.568380	9221.747303	10.700263	-0.022839	4.942699
103.505620	9221.785736	10.705267	-0.022824	4.942707
103.503338	9221.787221	10.710272	-0.022823	4.942708
103.528658	9221.727565	10.715277	-0.022829	4.942693
103.512283	9221.802652	10.720282	-0.022825	4.942712
103.450472	9221.737309	10.725287	-0.022810	4.942693
103.455951	9221.836779	10.730291	-0.022811	4.942719
103.481535	9221.779446	10.735296	-0.022817	4.942705
103.344018	9221.764719	10.740301	-0.022785	4.942696
103.384982	9221.762019	10.745306	-0.022794	4.942697
103.446104	9221.765066	10.750311	-0.022809	4.942700
103.495910	9221.796608	10.755315	-0.022821	4.942710
103.466665	9221.740184	10.760320	-0.022814	4.942694
103.585127	9221.732586	10.765325	-0.022842	4.942696
103.568452	9221.753525	10.770330	-0.022838	4.942701
103.524140	9221.717816	10.775335	-0.022827	4.942690
103.474083	9221.798259	10.780339	-0.022815	4.942709
103.472643	9221.747810	10.785344	-0.022815	4.942696
103.350193	9221.778332	10.790349	-0.022786	4.942700
103.506262	9221.768427	10.795354	-0.022823	4.942703
103.289547	9221.816528	10.800359	-0.022771	4.942708
103.507709	9221.826016	10.805363	-0.022823	4.942718
103.410305	9221.849898	10.810368	-0.022800	4.942721
103.325317	9221.818056	10.815373	-0.022779	4.942710
103.419920	9221.839331	10.820378	-0.022802	4.942719
103.495968	9221.813434	10.825383	-0.022820	4.942714
103.559119	9221.817407	10.830387	-0.022835	4.942717
103.410312	9221.808791	10.835392	-0.022799	4.942710
103.508596	9221.797806	10.840397	-0.022823	4.942710
103.408844	9221.830225	10.845402	-0.022799	4.942716
103.488578	9221.754397	10.850407	-0.022818	4.942698
103.417401	9221.809188	10.855411	-0.022801	4.942710
103.526397	9221.746222	10.860416	-0.022827	4.942697
103.530736	9221.738641	10.865421	-0.022828	4.942695
103.465146	9221.829255	10.870426	-0.022812	4.942717
103.535746	9221.679171	10.875431	-0.022829	4.942680
103.355505	9221.761622	10.880435	-0.022786	4.942696
103.522631	9221.772726	10.885440	-0.022826	4.942704
103.575948	9221.792054	10.890445	-0.022839	4.942711
103.439378	9221.779565	10.895450	-0.022806	4.942703
103.432545	9221.795750	10.900455	-0.022804	4.942707
103.446980	9221.748044	10.905459	-0.022808	4.942695
103.491608	9221.771983	10.910464	-0.022818	4.942703
103.409143	9221.758675	10.915469	-0.022798	4.942697
103.485754	9221.795139	10.920474	-0.022817	4.942709
103.478291	9221.766640	10.925479	-0.022815	4.942701
103.411435	9221.796158	10.930483	-0.022799	4.942707
103.396530	9221.796853	10.935488	-0.022795	4.942706
103.367301	9221.722758	10.940493	-0.022788	4.942686
103.495117	9221.807057	10.945498	-0.022819	4.942712
103.357183	9221.752332	10.950503	-0.022786	4.942693
103.479440	9221.806694	10.955507	-0.022815	4.942712
103.527328	9221.770154	10.960512	-0.022826	4.942704
103.601552	9221.742127	10.965517	-0.022844	4.942699
103.562213	9221.820062	10.970522	-0.022835	4.942718
103.517152	9221.731439	10.975527	-0.022824	4.942693
103.537280	9221.811423	10.980531	-0.022828	4.942715
103.533142	9221.748352	10.985536	-0.022827	4.942698
103.541547	9221.749690	10.990541	-0.022829	4.942699
103.471933	9221.760703	10.995546	-0.022813	4.942699
103.487856	9221.750507	11.000551	-0.022816	4.942697
103.635433	9221.734587	11.005555	-0.022852	4.942698
103.420156	9221.749528	11.010560	-0.022800	4.942694
103.456319	9221.776872	11.015565	-0.022809	4.942703
103.488937	9221.758716	11.020570	-0.022817	4.942699
103.318154	9221.756360	11.025575	-0.022776	4.942693
103.431396	9221.778858	11.030579	-0.022803	4.942703
103.496125	9221.756720	11.035584	-0.022818	4.942699
103.340847	9221.771288	11.040589	-0.022781	4.942698
103.478206	9221.822600	11.045594	-0.022814	4.942716
103.395125	9221.721023	11.050599	-0.022794	4.942686
103.509744	9221.811670	11.055603	-0.022821	4.942714
103.442226	9221.771772	11.060608	-0.022805	4.942701
103.502273	9221.786731	11.065613	-0.022819	4.942707
103.480377	9221.843656	11.070618	-0.022814	4.942721
103.442955	9221.717569	11.075623	-0.022805	4.942687
103.391964	9221.783992	11.080627	-0.022793	4.942703
103.576572	9221.710472	11.085632	-0.022837	4.942689
103.441858	9221.768430	11.090637	-0.022805	4.942700
103.444875	9221.816376	11.095642	-0.022805	4.942713
103.426124	9221.753939	11.100647	-0.022801	4.942696
103.371444	9221.880894	11.105651	-0.022788	4.942728
103.440167	9221.804076	11.110656	-0.022804	4.942709
103.552135	9221.792571	11.115661	-0.022831	4.942710
103.434518	9221.822494	11.120666	-0.022803	4.942714
103.451239	9221.737989	11.125671	-0.022807	4.942692
103.385868	9221.780280	11.130675	-0.022791	4.942701
103.530267	9221.785957	11.135680	-0.022825	4.942708
103.469151	9221.713460	11.140685	-0.022811	4.942686
103.384172	9221.788809	11.145690	-0.022790	4.942704
103.459606	9221.805394	11.150695	-0.022808	4.942710
103.488544	9221.782983	11.155699	-0.022815	4.942705
103.522655	9221.751685	11.160704	-0.022823	4.942698
103.401439	9221.749072	11.165709	-0.022794	4.942694
103.452431	9221.833474	11.170714	-0.022806	4.942718
103.473224	9221.703702	11.175719	-0.022811	4.942684
103.529009	9221.687385	11.180723	-0.022825	4.942681
103.537377	9221.742913	11.185728	-0.022827	4.942696
103.459682	9221.734903	11.190733	-0.022808	4.942692
103.630157	9221.732635	11.195738	-0.022849	4.942697
103.536501	9221.701867	11.200743	-0.022826	4.942685
103.471835	9221.805324	11.205747	-0.022811	4.942711
103.517494	9221.758458	11.210752	-0.022822	4.942700
103.380919	9221.797800	11.215757	-0.022789	4.942706
103.447694	9221.787188	11.220762	-0.022805	4.942705
103.414460	9221.737148	11.225767	-0.022797	4.942691
103.442550	9221.822035	11.230771	-0.022803	4.942714
103.484988	9221.802661	11.235776	-0.022814	4.942710
103.560832	9221.779145	11.240781	-0.022832	4.942707
103.490025	9221.790306	11.245786	-0.022815	4.942707
103.558162	9221.659375	11.250791	-0.022831	4.942675
103.500776	9221.799623	11.255795	-0.022817	4.942710
103.441470	9221.745749	11.260800	-0.022803	4.942694
103.486425	9221.764935	11.265805	-0.022814	4.942700
103.386074	9221.822166	11.270810	-0.022790	4.942712
103.403923	9221.784639	11.275815	-0.022794	4.942703
103.542288	9221.780462	11.280819	-0.022827	4.942706
103.542079	9221.809961	11.285824	-0.022827	4.942714
103.381796	9221.712068	11.290829	-0.022788	4.942683
103.487703	9221.781415	11.295834	-0.022814	4.942705
103.380014	9221.826598	11.300839	-0.022788	4.942713
103.495791	9221.796952	11.305843	-0.022816	4.942709
103.610877	9221.757968	11.310848	-0.022843	4.942703
103.473406	9221.726744	11.315853	-0.022810	4.942690
103.580619	9221.758235	11.320858	-0.022836	4.942702
103.584459	9221.715377	11.325863	-0.022837	4.942690
103.502948	9221.784407	11.330867	-0.022817	4.942706
103.587799	9221.818671	11.335872	-0.022837	4.942718
103.448615	9221.752321	11.340877	-0.022804	4.942696
103.360248	9221.799820	11.345882	-0.022783	4.942705
103.348134	9221.810770	11.350887	-0.022780	4.942708
103.519244	9221.763661	11.355891	-0.022821	4.942701
103.469205	9221.784026	11.360896	-0.022809	4.942705
103.571262	9221.805555	11.365901	-0.022833	4.942714
103.386322	9221.814378	11.370906	-0.022789	4.942710
103.514404	9221.759647	11.375911	-0.022819	4.942700
103.500738	9221.775501	11.380915	-0.022816	4.942704
103.691856	9221.722377	11.385920	-0.022862	4.942696
103.555511	9221.777004	11.390925	-0.022829	4.942706
103.547490	9221.775667	11.395930	-0.022827	4.942705
103.375882	9221.735719	11.400935	-0.022786	4.942689
103.492758	9221.781325	11.405939	-0.022814	4.942705
103.423722	9221.767529	11.410944	-0.022797	4.942699
103.457005	9221.741045	11.415949	-0.022805	4.942693
103.551512	9221.743486	11.420954	-0.022828	4.942697
103.310111	9221.756955	11.425959	-0.022770	4.942692
103.333063	9221.838944	11.430963	-0.022775	4.942715
103.558692	9221.703796	11.435968	-0.022829	4.942686
103.455810	9221.700088	11.440973	-0.022805	4.942682
103.540620	9221.802678	11.445978	-0.022825	4.942712
103.564223	9221.719675	11.450983	-0.022831	4.942691
103.593497	9221.732560	11.455987	-0.022837	4.942695
103.398166	9221.779188	11.460992	-0.022791	4.942701
103.501430	9221.752272	11.465997	-0.022815	4.942697
103.536217	9221.778609	11.471002	-0.022824	4.942705
103.622874	9221.707812	11.476007	-0.022844	4.942689
103.584502	9221.753823	11.481011	-0.022835	4.942700
103.555185	9221.736280	11.486016	-0.022828	4.942695
103.457416	9221.786122	11.491021	-0.022805	4.942705
103.486966	9221.763635	11.496026	-0.022812	4.942700
103.682484	9221.761795	11.501031	-0.022858	4.942706
103.629227	9221.733085	11.506035	-0.022846	4.942696
103.524155	9221.755563	11.511040	-0.022820	4.942699
103.415762	9221.803189	11.516045	-0.022794	4.942708
103.512469	9221.846585	11.521050	-0.022817	4.942723
103.638889	9221.721383	11.526055	-0.022848	4.942694
103.496552	9221.762617	11.531059	-0.022814	4.942700
103.525428	9221.711943	11.536064	-0.022820	4.942687
103.604728	9221.723337	11.541069	-0.022839	4.942693
103.459644	9221.777869	11.546074	-0.022805	4.942703
103.501623	9221.726748	11.551079	-0.022815	4.942690
103.540783	9221.792593	11.556083	-0.022824	4.942709
103.441556	9221.804922	11.561088	-0.022800	4.942709
103.508998	9221.749465	11.566093	-0.022816	4.942697
103.444319	9221.792849	11.571098	-0.022801	4.942706
103.540268	9221.712654	11.576103	-0.022824	4.942688
103.493851	9221.795001	11.581107	-0.022812	4.942708
103.571220	9221.753627	11.586112	-0.022831	4.942700
103.468206	9221.781739	11.591117	-0.022806	4.942704
103.417124	9221.810479	11.596122	-0.022794	4.942710
103.470883	9221.748473	11.601127	-0.022807	4.942695
103.478097	9221.777052	11.606131	-0.022808	4.942703
103.469993	9221.779259	11.611136	-0.022806	4.942703
103.595609	9221.683606	11.616141	-0.022836	4.942682
103.474013	9221.791767	11.621146	-0.022807	4.942707
103.544637	9221.731203	11.626151	-0.022824	4.942693
103.584871	9221.785136	11.631155	-0.022834	4.942709
103.424642	9221.782649	11.636160	-0.022795	4.942703
103.517183	9221.741749	11.641165	-0.022817	4.942695
103.387961	9221.677698	11.646170	-0.022787	4.942674
103.454081	9221.742555	11.651175	-0.022802	4.942693
103.442747	9221.840577	11.656179	-0.022800	4.942719
103.441450	9221.788932	11.661184	-0.022799	4.942705
103.443024	9221.751067	11.666189	-0.022799	4.942695
103.526640	9221.791374	11.671194	-0.022819	4.942708
103.508065	9221.720670	11.676199	-0.022815	4.942689
103.492016	9221.795717	11.681203	-0.022811	4.942708
103.499916	9221.815965	11.686208	-0.022813	4.942714
103.458805	9221.783393	11.691213	-0.022803	4.942704
103.536398	9221.774973	11.696218	-0.022822	4.942704
103.599896	9221.709404	11.701223	-0.022837	4.942689
103.484573	9221.742576	11.706227	-0.022809	4.942694
103.562319	9221.770654	11.711232	-0.022828	4.942704
103.405397	9221.754799	11.716237	-0.022790	4.942694
103.487329	9221.800027	11.721242	-0.022810	4.942709
103.423254	9221.769125	11.726247	-0.022794	4.942699
103.557872	9221.746566	11.731251	-0.022826	4.942697
103.581501	9221.715390	11.736256	-0.022832	4.942690
103.519432	9221.727823	11.741261	-0.022817	4.942691
103.558979	9221.791264	11.746266	-0.022826	4.942709
103.555683	9221.744579	11.751271	-0.022826	4.942697
103.478299	9221.822521	11.756275	-0.022807	4.942715
103.507214	9221.843696	11.761280	-0.022814	4.942721
103.549204	9221.754880	11.766285	-0.022824	4.942699
103.481821	9221.771506	11.771290	-0.022808	4.942701
103.386870	9221.742077	11.776295	-0.022785	4.942690
103.439578	9221.816843	11.781299	-0.022798	4.942712
103.383115	9221.803844	11.786304	-0.022784	4.942707
103.468470	9221.788572	11.791309	-0.022804	4.942705
103.307053	9221.838062	11.796314	-0.022766	4.942713
103.542455	9221.788870	11.801319	-0.022822	4.942708
103.496000	9221.858264	11.806323	-0.022811	4.942725
103.460579	9221.824987	11.811328	-0.022802	4.942715
103.483473	9221.760919	11.816333	-0.022808	4.942699
103.484207	9221.839775	11.821338	-0.022808	4.942719
103.463069	9221.714024	11.826343	-0.022803	4.942685
103.540883	9221.751517	11.831347	-0.022821	4.942698
103.544303	9221.818260	11.836352	-0.022822	4.942716
103.517684	9221.745019	11.841357	-0.022816	4.942695
103.589043	9221.750330	11.846362	-0.022833	4.942699
103.491667	9221.744760	11.851367	-0.022809	4.942694
103.419577	9221.784351	11.856371	-0.022792	4.942703
103.386969	9221.755437	11.861376	-0.022784	4.942694
103.363018	9221.761965	11.866381	-0.022778	4.942695
103.464186	9221.856637	11.871386	-0.022803	4.942723
103.507733	9221.777050	11.876391	-0.022813	4.942704
103.502786	9221.760019	11.881395	-0.022812	4.942699
103.422213	9221.794772	11.886400	-0.022792	4.942705
103.484544	9221.814160	11.891405	-0.022807	4.942713
103.483699	9221.819001	11.896410	-0.022807	4.942714
103.483054	9221.735471	11.901415	-0.022807	4.942692
103.602338	9221.741906	11.906419	-0.022835	4.942697
103.458946	9221.766780	11.911424	-0.022801	4.942699
103.355665	9221.766655	11.916429	-0.022776	4.942696
103.552527	9221.736377	11.921434	-0.022823	4.942694
103.521925	9221.684833	11.926439	-0.022816	4.942679
103.613885	9221.712326	11.931443	-0.022838	4.942690
103.392364	9221.805785	11.936448	-0.022785	4.942707
103.416716	9221.707377	11.941453	-0.022791	4.942682
103.562668	9221.805918	11.946458	-0.022825	4.942713
103.441614	9221.772658	11.951463	-0.022796	4.942700
103.450477	9221.776296	11.956467	-0.022799	4.942701
103.595915	9221.748861	11.961472	-0.022833	4.942699
103.444199	9221.853689	11.966477	-0.022797	4.942722
103.606493	9221.792360	11.971482	-0.022836	4.942711
103.520541	9221.745324	11.976487	-0.022815	4.942695
103.570159	9221.754509	11.981491	-0.022827	4.942699
103.480033	9221.784556	11.986496	-0.022805	4.942704
103.571349	9221.717894	11.991501	-0.022827	4.942690
103.547526	9221.804506	11.996506	-0.022821	4.942712
103.526380	9221.775348	12.001511	-0.022816	4.942704
103.669980	9221.756387	12.006515	-0.022851	4.942703
103.495464	9221.793366	12.011520	-0.022809	4.942707
103.542411	9221.798170	12.016525	-0.022820	4.942710
103.701168	9221.767907	12.021530	-0.022858	4.942707
103.511182	9221.739661	12.026535	-0.022812	4.942694
103.525798	9221.806194	12.031539	-0.022816	4.942712
103.573279	9221.799152	12.036544	-0.022827	4.942711
103.549366	9221.711440	12.041549	-0.022821	4.942687
103.562385	9221.765213	12.046554	-0.022824	4.942702
103.451941	9221.714147	12.051559	-0.022798	4.942685
103.428402	9221.740649	12.056563	-0.022792	4.942691
103.497288	9221.763936	12.061568	-0.022809	4.942699
103.480508	9221.758973	12.066573	-0.022805	4.942698
103.492441	9221.794034	12.071578	-0.022808	4.942707
103.602095	9221.677979	12.076583	-0.022834	4.942680
103.574929	9221.728490	12.081587	-0.022827	4.942693
103.628737	9221.740689	12.086592	-0.022840	4.942698
103.536842	9221.720305	12.091597	-0.022818	4.942689
103.470011	9221.802827	12.096602	-0.022802	4.942709
103.488089	9221.748780	12.101607	-0.022806	4.942695
103.527120	9221.733363	12.106611	-0.022815	4.942692
103.479942	9221.700366	12.111616	-0.022804	4.942682
103.480206	9221.714493	12.116621	-0.022804	4.942686
103.500299	9221.740296	12.121626	-0.022809	4.942693
103.521014	9221.734218	12.126631	-0.022814	4.942692
103.564706	9221.714689	12.131635	-0.022824	4.942689
103.663116	9221.793212	12.136640	-0.022848	4.942713
103.528829	9221.716831	12.141645	-0.022816	4.942688
103.571138	9221.821158	12.146650	-0.022826	4.942717
103.396160	9221.763958	12.151655	-0.022784	4.942696
103.548110	9221.786368	12.156659	-0.022820	4.942707
103.339962	9221.831051	12.161664	-0.022770	4.942712
103.554042	9221.780969	12.166669	-0.022821	4.942706
103.466061	9221.833132	12.171674	-0.022800	4.942717
103.479723	9221.749006	12.176679	-0.022803	4.942695
103.688359	9221.729048	12.181683	-0.022853	4.942696
103.494415	9221.807308	12.186688	-0.022807	4.942711
103.427242	9220.413962	12.191693	-0.022791	4.942339
103.440249	9215.440131	12.196698	-0.022793	4.941021
103.453074	9210.395836	12.201703	-0.022796	4.939684
103.367477	9205.391042	12.206707	-0.022775	4.938354
103.372927	9199.879767	12.211712	-0.022776	4.936892
103.525839	9194.857506	12.216717	-0.022812	4.935564
103.349552	9189.850608	12.221722	-0.022770	4.934229
103.214575	9184.902262	12.226727	-0.022737	4.932910
103.172552	9180.091734	12.231731	-0.022726	4.931631
103.238993	9175.044459	12.236736	-0.022742	4.930293
103.106354	9169.985910	12.241741	-0.022710	4.928944
103.292508	9164.895812	12.246746	-0.022754	4.927597
103.062769	9159.820571	12.251751	-0.022699	4.926240
103.028443	9154.779727	12.256755	-0.022690	4.924898
102.979325	9149.689327	12.261760	-0.022678	4.923542
103.102251	9144.964588	12.266765	-0.022707	4.922289
103.047915	9140.037045	12.271770	-0.022693	4.920976
102.893648	9134.911249	12.276775	-0.022656	4.919606
102.933862	9129.764676	12.281779	-0.022665	4.918236
102.843744	9124.297388	12.286784	-0.022643	4.916777
103.002845	9119.139869	12.291789	-0.022681	4.915408
102.951974	9114.118123	12.296794	-0.022668	4.914068
102.828974	9109.321179	12.301799	-0.022639	4.912784
102.944611	9104.352381	12.306803	-0.022666	4.911463
102.845706	9099.317412	12.311808	-0.022642	4.910117
102.762925	9094.308705	12.316813	-0.022622	4.908777
102.719668	9089.189924	12.321818	-0.022611	4.907410
102.802913	9084.111379	12.326823	-0.022630	4.906057
102.704165	9079.097217	12.331827	-0.022606	4.904714
102.625558	9074.074869	12.336832	-0.022587	4.903370
102.599626	9069.332222	12.341837	-0.022580	4.902102
102.516142	9064.352925	12.346842	-0.022560	4.900768
102.547688	9059.206120	12.351847	-0.022567	4.899393
102.617031	9054.037217	12.356851	-0.022583	4.898013
102.477803	9048.744880	12.361856	-0.022550	4.896592
102.544957	9043.596698	12.366861	-0.022565	4.895217
102.444547	9038.614997	12.371866	-0.022541	4.893880
102.404724	9033.849566	12.376871	-0.022531	4.892603
102.459296	9028.865709	12.381875	-0.022544	4.891270
102.430243	9023.821759	12.386880	-0.022536	4.889918
102.378083	9018.776379	12.391885	-0.022523	4.888565
102.528597	9013.660724	12.396890	-0.022559	4.887199
102.458798	9008.646060	12.401895	-0.022542	4.885852
102.285976	9003.475067	12.406899	-0.022500	4.884459
102.261427	8998.675003	12.411904	-0.022494	4.883171
102.282692	8993.910970	12.416909	-0.022499	4.881893
102.235929	8988.824394	12.421914	-0.022487	4.880526
102.152061	8983.767351	12.426919	-0.022466	4.879166
102.178221	8978.288211	12.431923	-0.022472	4.877695
102.130240	8973.047006	12.436928	-0.022460	4.876286
102.045731	8967.949194	12.441933	-0.022440	4.874913
102.106143	8962.944201	12.446938	-0.022454	4.873570
101.937295	8958.226065	12.451943	-0.022413	4.872296
101.891438	8953.245824	12.456947	-0.022402	4.870955
102.066865	8948.088202	12.461952	-0.022443	4.869573
101.964717	8943.020693	12.466957	-0.022418	4.868206
101.900637	8938.011099	12.471962	-0.022403	4.866856
101.908437	8932.822999	12.476967	-0.022404	4.865459
101.799886	8927.819810	12.481971	-0.022378	4.864108
101.826942	8923.126934	12.486976	-0.022384	4.862845
101.840136	8918.142830	12.491981	-0.022387	4.861502
101.857817	8913.124759	12.496986	-0.022390	4.860151
101.871464	8907.922194	12.501991	-0.022393	4.858749
101.846029	8902.508690	12.506995	-0.022387	4.857288
101.751922	8897.524841	12.512000	-0.022364	4.855940
101.682294	8892.415366	12.517005	-0.022347	4.854559
101.673765	8887.647365	12.522010	-0.022344	4.853272
101.657097	8882.680526	12.527015	-0.022340	4.851930
101.568719	8877.633304	12.532019	-0.022318	4.850564
101.483972	8872.686427	12.537024	-0.022298	4.849225
101.495658	8867.494702	12.542029	-0.022300	4.847822
101.591551	8862.435278	12.547034	-0.022323	4.846458
101.486155	8857.383397	12.552039	-0.022297	4.845088
101.537933	8852.401961	12.557043	-0.022309	4.843743
101.455200	8847.775733	12.562048	-0.022289	4.842489
101.485590	8842.577171	12.567053	-0.022296	4.841083
101.445551	8837.575255	12.572058	-0.022286	4.839728
101.270400	8832.318507	12.577063	-0.022243	4.838298
101.498254	8826.904230	12.582067	-0.022297	4.836840
101.376795	8821.898101	12.587072	-0.022268	4.835480
101.260968	8816.779764	12.592077	-0.022240	4.834089
101.194894	8812.128401	12.597082	-0.022224	4.832826
101.264228	8807.089235	12.602087	-0.022240	4.831462
101.247265	8801.988327	12.607091	-0.022235	4.830078
101.184425	8797.057346	12.612096	-0.022220	4.828738
101.114182	8791.858420	12.617101	-0.022203	4.827325
101.090458	8786.791579	12.622106	-0.022197	4.825948
101.102373	8781.719052	12.627111	-0.022199	4.824572
101.032773	8776.960190	12.632115	-0.022182	4.823277
100.932419	8772.096500	12.637120	-0.022158	4.821952
101.023261	8766.946217	12.642125	-0.022179	4.820555
100.887784	8761.968364	12.647130	-0.022146	4.819197
101.000967	8756.444823	12.652135	-0.022173	4.817700
100.957924	8751.465377	12.657139	-0.022162	4.816344
100.927075	8746.422570	12.662144	-0.022154	4.814971
100.861769	8741.421489	12.667149	-0.022138	4.813607
100.865566	8736.692186	12.672154	-0.022139	4.812320
100.895493	8731.575353	12.677159	-0.022145	4.810928
100.813272	8726.531549	12.682163	-0.022125	4.809551
100.894807	8721.473583	12.687168	-0.022144	4.808176
100.736023	8716.383664	12.692173	-0.022106	4.806783
100.743051	8711.353739	12.697178	-0.022107	4.805413
100.570487	8706.344280	12.702183	-0.022066	4.804040
100.672157	8701.671568	12.707187	-0.022090	4.802769
100.605590	8696.557616	12.712192	-0.022073	4.801372
100.525436	8691.561436	12.717197	-0.022054	4.800005
100.685525	8686.204129	12.722202	-0.022092	4.798549
100.468383	8680.846927	12.727207	-0.022039	4.797078
100.496558	8675.786546	12.732211	-0.022045	4.795697
100.460425	8670.753677	12.737216	-0.022036	4.794320
100.408894	8666.024791	12.742221	-0.022024	4.793026
100.398132	8660.984371	12.747226	-0.022021	4.791647
100.397369	8655.958852	12.752231	-0.022020	4.790273
100.492139	8650.835875	12.757235	-0.022042	4.788875
100.323745	8645.793280	12.762240	-0.022002	4.787489
100.110788	8640.724205	12.767245	-0.021950	4.786094
100.193711	8635.627868	12.772250	-0.021970	4.784701
100.057523	8630.944349	12.777255	-0.021937	4.783414
100.182395	8625.887135	12.782259	-0.021966	4.782033
100.130312	8620.892597	12.787264	-0.021953	4.780663
100.118659	8615.727559	12.792269	-0.021950	4.779246
100.121993	8610.404834	12.797274	-0.021951	4.777787
100.127587	8605.229104	12.802279	-0.021952	4.776368
99.949895	8600.249100	12.807283	-0.021909	4.774995
100.054200	8595.392400	12.812288	-0.021933	4.773666
99.896973	8590.514750	12.817293	-0.021895	4.772321
99.929553	8585.457125	12.822298	-0.021903	4.770934
99.937964	8580.372551	12.827303	-0.021904	4.769538
99.811217	8575.319932	12.832307	-0.021873	4.768145
99.898217	8570.229497	12.837312	-0.021894	4.766749
99.864393	8565.144011	12.842317	-0.021885	4.765350
99.867916	8560.278374	12.847322	-0.021886	4.764012
99.720576	8555.516090	12.852327	-0.021850	4.762696
99.724269	8550.422835	12.857331	-0.021851	4.761295
99.749977	8545.397138	12.862336	-0.021856	4.759913
99.631119	8539.843521	12.867341	-0.021827	4.758380
99.731512	8534.738853	12.872346	-0.021851	4.756978
99.613831	8529.579496	12.877351	-0.021822	4.755552
99.580684	8524.687213	12.882355	-0.021814	4.754203
99.623497	8519.881745	12.887360	-0.021824	4.752880
99.697262	8514.791247	12.892365	-0.021841	4.751479
99.602364	8509.724103	12.897370	-0.021818	4.750078
99.424967	8504.712170	12.902375	-0.021775	4.748689
99.468552	8499.611247	12.907379	-0.021785	4.747283
99.466156	8494.487887	12.912384	-0.021784	4.745868
99.333348	8489.514805	12.917389	-0.021752	4.744490
99.287294	8484.885632	12.922394	-0.021741	4.743210
99.358503	8479.815988	12.927399	-0.021757	4.741812
99.341947	8474.681388	12.932403	-0.021753	4.740392
99.352892	8469.513876	12.937408	-0.021755	4.738964
99.267215	8464.197045	12.942413	-0.021734	4.737491
99.182589	8459.187582	12.947418	-0.021714	4.736102
99.259980	8454.074952	12.952423	-0.021732	4.734690
99.250552	8449.415144	12.957427	-0.021729	4.733400
99.133435	8444.380935	12.962432	-0.021701	4.732002
99.293210	8439.326132	12.967437	-0.021738	4.730609
99.077854	8434.300173	12.972442	-0.021687	4.729208
99.198590	8429.160472	12.977447	-0.021715	4.727789
99.005594	8424.107320	12.982451	-0.021668	4.726380
99.049604	8418.814070	12.987456	-0.021679	4.724914
99.058906	8414.025002	12.992461	-0.021680	4.723587
98.963849	8409.079207	12.997466	-0.021657	4.722211
98.980111	8403.928525	13.002471	-0.021661	4.720782
98.989796	8398.711759	13.007475	-0.021663	4.719335
99.105750	8393.197749	13.012480	-0.021690	4.717808
98.856707	8388.194076	13.017485	-0.021630	4.716408
