110.829399	10245.342075	10.978048	-0.026315	5.214657
110.666524	10245.371733	10.983040	-0.026276	5.214660
110.746078	10245.424919	10.988032	-0.026295	5.214675
110.758377	10245.446675	10.993024	-0.026298	5.214680
110.790407	10245.385758	10.998016	-0.026306	5.214666
110.841860	10245.458492	11.003008	-0.026318	5.214685
110.803865	10245.418905	11.008000	-0.026309	5.214675
110.826826	10245.413959	11.012992	-0.026315	5.214674
110.742549	10245.353568	11.017984	-0.026295	5.214657
110.722419	10245.433716	11.022976	-0.026290	5.214676
110.602119	10245.418010	11.027968	-0.026261	5.214669
110.697663	10245.308280	11.032960	-0.026284	5.214645
110.683540	10245.399324	11.037952	-0.026281	5.214667
110.751809	10245.422963	11.042944	-0.026297	5.214674
110.780085	10245.448184	11.047936	-0.026304	5.214681
110.683751	10245.423597	11.052928	-0.026281	5.214673
110.801332	10245.375577	11.057920	-0.026309	5.214664
110.649615	10245.501348	11.062912	-0.026273	5.214691
110.710302	10245.327396	11.067904	-0.026287	5.214650
110.775826	10245.312924	11.072896	-0.026303	5.214648
110.827732	10245.376652	11.077888	-0.026315	5.214665
110.721864	10245.370970	11.082880	-0.026290	5.214661
110.732449	10245.463295	11.087872	-0.026293	5.214684
110.689763	10245.366601	11.092864	-0.026282	5.214659
110.747488	10245.425887	11.097856	-0.026296	5.214675
110.733597	10245.470833	11.102848	-0.026293	5.214686
110.704839	10245.468684	11.107840	-0.026286	5.214684
110.878097	10245.388021	11.112832	-0.026327	5.214669
110.853209	10245.345796	11.117824	-0.026322	5.214658
110.762870	10245.416577	11.122816	-0.026300	5.214673
110.879388	10245.371227	11.127808	-0.026328	5.214665
110.730869	10245.364843	11.132800	-0.026292	5.214660
110.677836	10245.457357	11.137792	-0.026280	5.214681
110.726257	10245.282116	11.142784	-0.026291	5.214639
110.730416	10245.281678	11.147776	-0.026292	5.214639
110.711176	10245.386050	11.152768	-0.026288	5.214664
110.685476	10245.354148	11.157760	-0.026282	5.214656
110.621940	10245.377358	11.162752	-0.026266	5.214660
110.625868	10245.342389	11.167744	-0.026267	5.214652
110.674551	10245.442286	11.172736	-0.026279	5.214677
110.730974	10245.404439	11.177728	-0.026292	5.214669
110.817887	10245.355755	11.182720	-0.026313	5.214660
110.850436	10245.462444	11.187712	-0.026321	5.214687
110.848530	10245.364086	11.192704	-0.026321	5.214663
110.832725	10245.387472	11.197696	-0.026317	5.214668
110.772416	10245.419307	11.202688	-0.026302	5.214674
110.832599	10245.306840	11.207680	-0.026317	5.214648
110.864007	10245.324057	11.212672	-0.026324	5.214653
110.822837	10245.376947	11.217664	-0.026315	5.214665
110.776826	10245.313873	11.222656	-0.026304	5.214648
110.729719	10245.441609	11.227648	-0.026292	5.214679
110.843815	10245.338916	11.232640	-0.026320	5.214656
110.788644	10245.356141	11.237632	-0.026306	5.214659
110.725090	10245.347357	11.242624	-0.026291	5.214655
110.764581	10245.370137	11.247616	-0.026301	5.214662
110.826381	10245.416203	11.252608	-0.026316	5.214675
110.809247	10245.411570	11.257600	-0.026312	5.214673
110.882385	10245.453903	11.262592	-0.026329	5.214685
110.767598	10245.405630	11.267584	-0.026302	5.214671
110.692491	10245.398042	11.272576	-0.026284	5.214667
110.733623	10245.461607	11.277568	-0.026293	5.214684
110.673092	10245.355242	11.282560	-0.026279	5.214656
110.785211	10245.475447	11.287552	-0.026306	5.214688
110.687920	10245.415123	11.292544	-0.026283	5.214671
110.804179	10245.401796	11.297536	-0.026310	5.214671
110.802318	10245.400701	11.302528	-0.026310	5.214670
110.909596	10245.402382	11.307520	-0.026336	5.214674
110.854928	10245.360682	11.312512	-0.026323	5.214662
110.813772	10245.323981	11.317504	-0.026313	5.214652
110.666780	10245.442864	11.322496	-0.026278	5.214677
110.752461	10245.408386	11.327488	-0.026298	5.214671
110.794018	10245.402795	11.332480	-0.026308	5.214671
110.966628	10245.306841	11.337472	-0.026349	5.214652
110.787653	10245.358645	11.342464	-0.026307	5.214660
110.944243	10245.369297	11.347456	-0.026344	5.214666
110.660962	10245.477977	11.352448	-0.026276	5.214686
110.730845	10245.372184	11.357440	-0.026293	5.214662
110.818914	10245.453925	11.362432	-0.026314	5.214684
110.820350	10245.410254	11.367424	-0.026315	5.214673
110.617211	10245.561828	11.372416	-0.026266	5.214705
110.717017	10245.506690	11.377408	-0.026290	5.214694
110.846818	10245.476602	11.382400	-0.026321	5.214690
110.841966	10245.463019	11.387392	-0.026320	5.214687
110.753915	10245.461891	11.392384	-0.026299	5.214684
110.764461	10245.547821	11.397376	-0.026301	5.214705
111.001371	10245.456727	11.402368	-0.026358	5.214689
110.801413	10245.444151	11.407360	-0.026310	5.214681
110.808194	10245.433202	11.412352	-0.026312	5.214679
110.698678	10245.367746	11.417344	-0.026286	5.214660
110.856285	10245.473002	11.422336	-0.026323	5.214689
110.826441	10245.424891	11.427328	-0.026316	5.214677
110.763364	10245.371263	11.432320	-0.026301	5.214662
110.797818	10245.415042	11.437312	-0.026309	5.214674
110.813662	10245.389076	11.442304	-0.026313	5.214668
110.808262	10245.416505	11.447296	-0.026312	5.214674
110.912117	10245.414701	11.452288	-0.026337	5.214677
110.899979	10245.391633	11.457280	-0.026334	5.214671
110.875310	10245.336587	11.462272	-0.026328	5.214657
110.984994	10245.357217	11.467264	-0.026354	5.214664
111.000611	10245.390148	11.472256	-0.026358	5.214673
110.952643	10245.470619	11.477248	-0.026347	5.214691
110.738602	10245.445423	11.482240	-0.026295	5.214680
110.769211	10245.493440	11.487232	-0.026303	5.214692
110.752708	10245.364597	11.492224	-0.026299	5.214660
110.688319	10245.504361	11.497216	-0.026283	5.214693
110.786467	10245.482671	11.502208	-0.026307	5.214690
110.805511	10245.429497	11.507200	-0.026311	5.214678
110.823252	10245.495485	11.512192	-0.026316	5.214694
110.841349	10245.352819	11.517184	-0.026320	5.214660
110.929800	10245.476756	11.522176	-0.026341	5.214692
111.099453	10245.414385	11.527168	-0.026382	5.214681
111.002606	10245.368093	11.532160	-0.026359	5.214668
110.981904	10245.420144	11.537152	-0.026354	5.214680
110.883301	10245.367635	11.542144	-0.026330	5.214664
110.822104	10245.425159	11.547136	-0.026316	5.214677
110.741929	10245.329787	11.552128	-0.026296	5.214652
110.760345	10245.340670	11.557120	-0.026301	5.214655
110.882447	10245.342096	11.562112	-0.026330	5.214658
110.790989	10245.425791	11.567104	-0.026308	5.214676
110.793734	10245.435738	11.572096	-0.026309	5.214679
110.840664	10245.388635	11.577088	-0.026320	5.214669
110.892521	10245.394776	11.582080	-0.026333	5.214671
110.805533	10245.499766	11.587072	-0.026312	5.214695
110.877288	10245.363062	11.592064	-0.026329	5.214663
110.818620	10245.408806	11.597056	-0.026315	5.214673
110.836671	10245.359575	11.602048	-0.026319	5.214661
110.838003	10245.373507	11.607040	-0.026320	5.214665
110.828457	10245.446160	11.612032	-0.026317	5.214682
110.807511	10245.360012	11.617024	-0.026312	5.214661
110.820161	10245.425247	11.622016	-0.026315	5.214677
110.807923	10245.450824	11.627008	-0.026312	5.214683
110.742488	10245.439675	11.632000	-0.026297	5.214679
110.810896	10245.394187	11.636992	-0.026313	5.214669
110.959203	10245.305870	11.641984	-0.026349	5.214651
110.896235	10245.366137	11.646976	-0.026334	5.214664
110.860765	10245.381321	11.651968	-0.026325	5.214667
110.939412	10245.371889	11.656960	-0.026344	5.214667
110.949929	10245.429665	11.661952	-0.026347	5.214681
111.000430	10245.347637	11.666944	-0.026359	5.214663
110.970944	10245.351963	11.671936	-0.026352	5.214663
111.061077	10245.247912	11.676928	-0.026373	5.214640
110.887401	10245.318364	11.681920	-0.026332	5.214653
110.815062	10245.318169	11.686912	-0.026314	5.214651
110.790484	10245.292551	11.691904	-0.026309	5.214644
110.928314	10245.358899	11.696896	-0.026342	5.214664
110.898380	10245.304399	11.701888	-0.026334	5.214649
110.916605	10245.361377	11.706880	-0.026339	5.214664
110.944634	10245.472373	11.711872	-0.026345	5.214692
110.856873	10245.326593	11.716864	-0.026324	5.214654
110.951365	10245.425586	11.721856	-0.026347	5.214680
110.848930	10245.424668	11.726848	-0.026323	5.214678
110.898155	10245.417003	11.731840	-0.026334	5.214677
110.924477	10245.446266	11.736832	-0.026341	5.214685
110.857226	10245.451943	11.741824	-0.026325	5.214684
110.853469	10245.462564	11.746816	-0.026324	5.214687
110.907362	10245.494091	11.751808	-0.026337	5.214696
110.768807	10245.389406	11.756800	-0.026304	5.214667
110.750434	10245.391301	11.761792	-0.026299	5.214667
110.698812	10245.296812	11.766784	-0.026287	5.214643
110.765746	10245.390980	11.771776	-0.026303	5.214667
110.936337	10245.279877	11.776768	-0.026344	5.214644
110.886954	10245.398890	11.781760	-0.026332	5.214672
110.923445	10245.409182	11.786752	-0.026341	5.214676
111.009061	10245.329916	11.791744	-0.026361	5.214659
111.029144	10245.391821	11.796736	-0.026366	5.214674
110.911629	10245.365588	11.801728	-0.026338	5.214665
111.042797	10245.396792	11.806720	-0.026369	5.214676
110.842599	10245.422636	11.811712	-0.026321	5.214677
110.860921	10245.332421	11.816704	-0.026326	5.214655
110.806653	10245.422504	11.821696	-0.026313	5.214676
110.798450	10245.296641	11.826688	-0.026311	5.214645
110.795924	10245.426159	11.831680	-0.026310	5.214677
110.776320	10245.414104	11.836672	-0.026306	5.214673
110.861994	10245.343791	11.841664	-0.026326	5.214658
110.781253	10245.446854	11.846656	-0.026307	5.214681
110.866356	10245.343324	11.851648	-0.026327	5.214658
110.928611	10245.348388	11.856640	-0.026342	5.214661
110.956156	10245.387763	11.861632	-0.026349	5.214671
110.909429	10245.350359	11.866624	-0.026338	5.214661
110.843602	10245.431400	11.871616	-0.026322	5.214679
110.944721	10245.312134	11.876608	-0.026346	5.214653
110.917173	10245.407128	11.881600	-0.026339	5.214675
110.859429	10245.442537	11.886592	-0.026326	5.214682
110.719746	10245.348208	11.891584	-0.026292	5.214656
110.907125	10245.445262	11.896576	-0.026337	5.214684
110.855468	10245.309820	11.901568	-0.026325	5.214650
110.812351	10245.350114	11.906560	-0.026315	5.214659
110.968083	10245.331419	11.911552	-0.026352	5.214658
110.938426	10245.303766	11.916544	-0.026345	5.214650
110.960499	10245.401301	11.921536	-0.026350	5.214675
111.032130	10245.320924	11.926528	-0.026367	5.214657
110.895810	10245.361910	11.931520	-0.026335	5.214664
110.916002	10245.407166	11.936512	-0.026339	5.214675
110.854203	10245.354686	11.941504	-0.026325	5.214661
110.923405	10245.397426	11.946496	-0.026341	5.214673
110.975307	10245.392043	11.951488	-0.026354	5.214673
110.835053	10245.455194	11.956480	-0.026320	5.214685
110.585270	10245.385067	11.961472	-0.026260	5.214661
110.852120	10245.327987	11.966464	-0.026324	5.214654
110.778861	10245.407237	11.971456	-0.026307	5.214672
110.831326	10245.403076	11.976448	-0.026319	5.214672
110.979446	10245.401808	11.981440	-0.026355	5.214675
110.894905	10245.415675	11.986432	-0.026335	5.214677
110.941260	10245.321277	11.991424	-0.026346	5.214655
110.889528	10245.354784	11.996416	-0.026333	5.214662
110.881938	10245.336364	12.001408	-0.026331	5.214657
110.733684	10245.386266	12.006400	-0.026296	5.214665
110.854976	10245.339142	12.011392	-0.026325	5.214657
110.974187	10245.307591	12.016384	-0.026354	5.214652
110.908539	10245.320781	12.021376	-0.026338	5.214654
110.883152	10245.405313	12.026368	-0.026332	5.214674
110.876219	10245.352270	12.031360	-0.026330	5.214661
110.900966	10245.411132	12.036352	-0.026336	5.214676
111.004533	10245.386321	12.041344	-0.026361	5.214672
110.878388	10245.469768	12.046336	-0.026331	5.214689
110.888860	10245.430281	12.051328	-0.026333	5.214680
110.928428	10245.413377	12.056320	-0.026343	5.214677
110.882931	10245.475675	12.061312	-0.026332	5.214691
110.820987	10245.373295	12.066304	-0.026317	5.214664
110.873364	10245.410098	12.071296	-0.026330	5.214675
110.882799	10245.409113	12.076288	-0.026332	5.214675
110.856887	10245.450185	12.081280	-0.026326	5.214684
110.737472	10245.447186	12.086272	-0.026297	5.214680
110.764522	10245.417500	12.091264	-0.026304	5.214674
110.757569	10245.470686	12.096256	-0.026302	5.214687
110.809939	10245.419181	12.101248	-0.026315	5.214675
110.754384	10245.423647	12.106240	-0.026301	5.214675
110.913035	10245.312500	12.111232	-0.026339	5.214652
110.993419	10245.361761	12.116224	-0.026359	5.214666
111.069391	10245.292453	12.121216	-0.026377	5.214651
111.008356	10245.457468	12.126208	-0.026362	5.214690
111.137572	10245.408243	12.131200	-0.026393	5.214681
111.010552	10245.402192	12.136192	-0.026363	5.214676
110.888253	10245.321421	12.141184	-0.026333	5.214653
110.880477	10245.388770	12.146176	-0.026332	5.214670
110.826629	10245.368743	12.151168	-0.026319	5.214664
110.853399	10245.400518	12.156160	-0.026325	5.214672
110.863512	10245.417381	12.161152	-0.026328	5.214676
110.779781	10245.426045	12.166144	-0.026308	5.214676
110.776584	10245.522357	12.171136	-0.026307	5.214700
110.962696	10245.405808	12.176128	-0.026351	5.214676
110.835757	10245.482938	12.181120	-0.026321	5.214692
110.920967	10245.475386	12.186112	-0.026341	5.214692
110.865318	10245.351877	12.191104	-0.026328	5.214660
110.876716	10245.456916	12.196096	-0.026331	5.214686
110.970343	10245.358903	12.201088	-0.026353	5.214665
111.097890	10245.317530	12.206080	-0.026384	5.214658
110.979581	10245.388648	12.211072	-0.026356	5.214672
110.727798	10245.308488	12.216064	-0.026295	5.214646
110.908107	10245.396035	12.221056	-0.026339	5.214672
110.944631	10245.292416	12.226048	-0.026347	5.214648
110.863326	10245.344344	12.231040	-0.026328	5.214659
110.943656	10245.347536	12.236032	-0.026347	5.214661
110.971987	10245.335635	12.241024	-0.026354	5.214659
111.137172	10245.327480	12.246016	-0.026393	5.214661
111.018474	10245.348724	12.251008	-0.026365	5.214664
110.962303	10245.413406	12.256000	-0.026352	5.214678
110.913949	10245.406888	12.260992	-0.026340	5.214675
110.984213	10245.400884	12.265984	-0.026357	5.214675
111.145895	10245.355976	12.270976	-0.026396	5.214669
111.056531	10245.311469	12.275968	-0.026374	5.214655
111.072443	10245.401963	12.280960	-0.026378	5.214678
110.874141	10245.389215	12.285952	-0.026331	5.214670
110.822540	10245.293444	12.290944	-0.026318	5.214645
110.827495	10245.483620	12.295936	-0.026320	5.214692
110.827523	10245.353065	12.300928	-0.026320	5.214660
110.810373	10245.366352	12.305920	-0.026315	5.214663
110.916577	10245.450055	12.310912	-0.026341	5.214686
110.900791	10245.368492	12.315904	-0.026337	5.214665
110.969688	10245.461178	12.320896	-0.026354	5.214690
110.939371	10245.365761	12.325888	-0.026346	5.214666
110.992507	10245.424244	12.330880	-0.026359	5.214681
110.952732	10245.412997	12.335872	-0.026350	5.214678
110.995305	10245.371465	12.340864	-0.026360	5.214669
110.958275	10245.454643	12.345856	-0.026351	5.214688
110.843661	10245.355158	12.350848	-0.026324	5.214661
111.027262	10245.388610	12.355840	-0.026367	5.214674
110.882686	10245.416373	12.360832	-0.026333	5.214677
110.938021	10245.391438	12.365824	-0.026346	5.214672
110.964993	10245.485906	12.370816	-0.026353	5.214696
111.014712	10245.415477	12.375808	-0.026365	5.214680
110.918991	10245.448419	12.380800	-0.026342	5.214685
110.984495	10245.455707	12.385792	-0.026357	5.214689
111.022078	10245.418531	12.390784	-0.026366	5.214681
111.045107	10245.449415	12.395776	-0.026372	5.214689
111.013846	10245.364335	12.400768	-0.026364	5.214667
110.814061	10245.327424	12.405760	-0.026317	5.214653
110.909418	10245.357216	12.410752	-0.026339	5.214663
110.789895	10245.475814	12.415744	-0.026311	5.214689
110.948448	10245.460667	12.420736	-0.026349	5.214689
110.834418	10245.382878	12.425728	-0.026322	5.214667
110.915837	10245.397476	12.430720	-0.026341	5.214673
110.958025	10245.400779	12.435712	-0.026351	5.214675
110.936534	10245.402997	12.440704	-0.026346	5.214675
111.031695	10245.464807	12.445696	-0.026369	5.214692
111.068844	10245.331687	12.450688	-0.026378	5.214661
111.186603	10245.354040	12.455680	-0.026406	5.214669
111.129619	10245.352255	12.460672	-0.026392	5.214667
111.087828	10245.347616	12.465664	-0.026382	5.214665
110.928621	10245.383294	12.470656	-0.026344	5.214670
110.970799	10245.330284	12.475648	-0.026354	5.214658
110.913559	10245.384838	12.480640	-0.026341	5.214670
110.984202	10245.374955	12.485632	-0.026358	5.214669
110.958441	10245.368656	12.490624	-0.026351	5.214667
110.927547	10245.392326	12.495616	-0.026344	5.214672
110.925665	10245.310603	12.500608	-0.026344	5.214652
110.831287	10245.386921	12.505600	-0.026321	5.214668
111.000363	10245.387322	12.510592	-0.026362	5.214673
111.019186	10245.350809	12.515584	-0.026366	5.214664
111.108051	10245.356957	12.520576	-0.026387	5.214668
110.947528	10245.303182	12.525568	-0.026349	5.214651
111.018553	10245.339334	12.530560	-0.026366	5.214661
111.098259	10245.288836	12.535552	-0.026385	5.214651
111.027535	10245.314071	12.540544	-0.026368	5.214655
111.008339	10245.331410	12.545536	-0.026364	5.214659
110.823000	10245.371074	12.550528	-0.026319	5.214664
110.871782	10245.372413	12.555520	-0.026331	5.214666
110.943599	10245.367528	12.560512	-0.026348	5.214666
110.852184	10245.286119	12.565504	-0.026326	5.214644
110.907599	10245.398118	12.570496	-0.026340	5.214673
110.935040	10245.363272	12.575488	-0.026346	5.214665
111.082391	10245.365923	12.580480	-0.026381	5.214669
111.016579	10245.301059	12.585472	-0.026366	5.214652
110.982749	10245.303275	12.590464	-0.026358	5.214652
110.954438	10245.361233	12.595456	-0.026351	5.214665
111.101083	10245.340920	12.600448	-0.026386	5.214664
111.117087	10245.430125	12.605440	-0.026390	5.214686
110.932702	10245.328906	12.610432	-0.026346	5.214657
110.861453	10245.364433	12.615424	-0.026329	5.214664
111.010588	10245.329784	12.620416	-0.026364	5.214659
110.918061	10245.321440	12.625408	-0.026342	5.214654
110.877177	10245.431894	12.630400	-0.026333	5.214680
110.827843	10245.421638	12.635392	-0.026321	5.214677
110.987304	10245.330885	12.640384	-0.026359	5.214659
111.055810	10245.376257	12.645376	-0.026375	5.214671
111.086031	10245.314246	12.650368	-0.026383	5.214657
111.048892	10245.387197	12.655360	-0.026374	5.214674
111.013701	10245.394673	12.660352	-0.026365	5.214675
111.041060	10245.409750	12.665344	-0.026372	5.214679
111.025468	10245.358883	12.670336	-0.026368	5.214666
111.051702	10245.403514	12.675328	-0.026374	5.214678
111.013151	10245.427976	12.680320	-0.026365	5.214683
110.913730	10245.457462	12.685312	-0.026341	5.214688
110.935986	10245.424434	12.690304	-0.026347	5.214680
110.978088	10245.463581	12.695296	-0.026357	5.214691
111.035775	10245.463999	12.700288	-0.026371	5.214692
111.001330	10245.390767	12.705280	-0.026363	5.214674
110.915989	10245.359922	12.710272	-0.026342	5.214664
110.891971	10245.366241	12.715264	-0.026336	5.214665
111.043262	10245.386402	12.720256	-0.026373	5.214674
111.047987	10245.297595	12.725248	-0.026374	5.214652
111.084828	10245.434556	12.730240	-0.026383	5.214686
110.964441	10245.353587	12.735232	-0.026354	5.214664
110.993912	10245.300613	12.740224	-0.026361	5.214651
110.998451	10245.403803	12.745216	-0.026362	5.214677
110.960033	10245.347621	12.750208	-0.026353	5.214662
111.058779	10245.444895	12.755200	-0.026376	5.214688
110.959718	10245.442348	12.760192	-0.026353	5.214685
110.895917	10245.437429	12.765184	-0.026338	5.214682
111.051231	10245.495569	12.770176	-0.026375	5.214700
111.099219	10245.381804	12.775168	-0.026386	5.214674
111.039401	10245.441745	12.780160	-0.026372	5.214687
110.939080	10245.418850	12.785152	-0.026348	5.214679
110.992559	10245.435062	12.790144	-0.026361	5.214684
111.109795	10245.328204	12.795136	-0.026389	5.214661
111.012145	10245.324231	12.800128	-0.026365	5.214658
110.956772	10245.440025	12.805120	-0.026352	5.214684
110.913758	10245.372800	12.810112	-0.026342	5.214667
110.924925	10245.331961	12.815104	-0.026345	5.214657
110.842703	10245.459494	12.820096	-0.026325	5.214686
110.969573	10245.395154	12.825088	-0.026355	5.214674
110.967317	10245.436336	12.830080	-0.026355	5.214684
110.896862	10245.373232	12.835072	-0.026338	5.214667
110.846578	10245.416828	12.840064	-0.026326	5.214676
111.000930	10245.398276	12.845056	-0.026363	5.214675
111.021095	10245.353945	12.850048	-0.026368	5.214665
110.960190	10245.474152	12.855040	-0.026353	5.214693
111.026713	10245.386624	12.860032	-0.026369	5.214673
111.078426	10245.342866	12.865024	-0.026382	5.214664
110.997173	10245.366631	12.870016	-0.026362	5.214668
111.069588	10245.375762	12.875008	-0.026379	5.214672
110.985033	10245.453623	12.880000	-0.026359	5.214689
110.843358	10245.355661	12.884992	-0.026325	5.214661
111.022747	10245.390829	12.889984	-0.026368	5.214674
110.958422	10245.471715	12.894976	-0.026353	5.214692
110.899974	10245.343376	12.899968	-0.026339	5.214659
111.046099	10245.319276	12.904960	-0.026374	5.214657
111.042112	10245.260808	12.909952	-0.026373	5.214643
111.065728	10245.336426	12.914944	-0.026379	5.214662
111.030284	10245.333690	12.919936	-0.026370	5.214660
110.947471	10245.375535	12.924928	-0.026350	5.214669
110.922633	10245.440812	12.929920	-0.026344	5.214684
111.022670	10245.319097	12.934912	-0.026368	5.214657
110.872288	10245.426813	12.939904	-0.026332	5.214679
110.971944	10245.390888	12.944896	-0.026356	5.214673
110.950546	10245.309906	12.949888	-0.026351	5.214653
111.007070	10245.382116	12.954880	-0.026365	5.214672
111.003002	10245.323656	12.959872	-0.026364	5.214657
111.014601	10245.436354	12.964864	-0.026367	5.214685
111.046599	10245.354962	12.969856	-0.026374	5.214666
111.127868	10245.333740	12.974848	-0.026394	5.214663
111.213264	10245.374803	12.979840	-0.026414	5.214675
111.036319	10245.304810	12.984832	-0.026372	5.214653
111.113355	10245.286586	12.989824	-0.026390	5.214651
111.106432	10245.341049	12.994816	-0.026389	5.214664
110.987602	10242.723268	12.999808	-0.026360	5.214021
110.922041	10237.599470	13.004813	-0.026344	5.212766
110.827168	10232.439145	13.009818	-0.026321	5.211501
110.875387	10227.438682	13.014823	-0.026332	5.210278
110.826727	10222.597393	13.019827	-0.026320	5.209092
110.764285	10217.450130	13.024832	-0.026304	5.207830
110.830942	10212.260064	13.029837	-0.026320	5.206561
110.823897	10207.064931	13.034842	-0.026318	5.205288
110.865393	10201.942429	13.039847	-0.026327	5.204034
110.771975	10196.711743	13.044851	-0.026304	5.202749
110.780994	10191.532748	13.049856	-0.026306	5.201480
110.875378	10186.604474	13.054861	-0.026328	5.200274
110.751568	10181.757540	13.059866	-0.026298	5.199082
110.676081	10176.620361	13.064871	-0.026280	5.197820
110.574642	10171.484643	13.069875	-0.026255	5.196557
110.519469	10166.155819	13.074880	-0.026241	5.195247
110.486623	10160.518297	13.079885	-0.026233	5.193862
110.465451	10155.230616	13.084890	-0.026227	5.192563
110.467211	10150.104502	13.089895	-0.026227	5.191304
110.356667	10145.259630	13.094899	-0.026200	5.190111
110.513433	10140.255400	13.099904	-0.026238	5.188885
110.427888	10135.101559	13.104909	-0.026217	5.187616
110.417281	10129.888968	13.109914	-0.026214	5.186334
110.609394	10124.767755	13.114919	-0.026259	5.185080
110.505515	10119.506739	13.119923	-0.026234	5.183783
110.457956	10114.371724	13.124928	-0.026222	5.182518
110.504722	10109.226614	13.129933	-0.026233	5.181253
110.308438	10104.368744	13.134938	-0.026185	5.180052
110.282549	10099.387283	13.139943	-0.026179	5.178825
110.147399	10094.200740	13.144947	-0.026146	5.177544
110.195327	10089.108609	13.149952	-0.026157	5.176291
110.142855	10083.676327	13.154957	-0.026144	5.174951
110.075323	10078.267355	13.159962	-0.026127	5.173616
110.095466	10073.147887	13.164967	-0.026132	5.172354
110.111993	10067.989546	13.169971	-0.026135	5.171083
110.045703	10063.145166	13.174976	-0.026119	5.169886
110.071297	10058.114834	13.179981	-0.026125	5.168646
109.950537	10052.945982	13.184986	-0.026095	5.167367
110.066431	10047.817247	13.189991	-0.026122	5.166104
109.996721	10042.584740	13.194995	-0.026105	5.164810
109.961802	10037.409186	13.200000	-0.026097	5.163531
109.882082	10032.300465	13.205005	-0.026077	5.162267
109.912460	10027.131733	13.210010	-0.026084	5.160991
109.856309	10022.333705	13.215015	-0.026070	5.159804
109.702643	10017.221658	13.220019	-0.026033	5.158536
109.720260	10012.090895	13.225024	-0.026036	5.157268
109.742224	10006.954602	13.230029	-0.026041	5.155998
109.710208	10001.093627	13.235034	-0.026033	5.154547
109.733694	9995.975010	13.240039	-0.026038	5.153281
109.831603	9990.814141	13.245043	-0.026061	5.152006
109.605374	9985.681402	13.250048	-0.026007	5.150729
109.786692	9980.950039	13.255053	-0.026050	5.149563
109.667094	9975.782831	13.260058	-0.026021	5.148280
109.537358	9970.650826	13.265063	-0.025989	5.147005
109.540669	9965.492809	13.270067	-0.025989	5.145726
109.581315	9960.219855	13.275072	-0.025999	5.144421
109.612679	9955.061310	13.280077	-0.026006	5.143142
109.487715	9949.900003	13.285082	-0.025975	5.141859
109.494025	9944.928025	13.290087	-0.025976	5.140626
109.408866	9940.070584	13.295091	-0.025956	5.139418
109.385765	9934.945771	13.300096	-0.025950	5.138146
109.377932	9929.812986	13.305101	-0.025947	5.136871
109.374208	9924.414501	13.310106	-0.025946	5.135531
109.383133	9919.004701	13.315111	-0.025948	5.134187
109.467364	9913.854258	13.320115	-0.025967	5.132910
109.430766	9908.615612	13.325120	-0.025958	5.131607
109.280536	9903.823083	13.330125	-0.025922	5.130412
109.266637	9898.819266	13.335130	-0.025918	5.129167
109.062747	9893.720044	13.340135	-0.025869	5.127894
109.118518	9888.517607	13.345139	-0.025882	5.126601
109.205303	9883.302931	13.350144	-0.025902	5.125306
109.057329	9878.157442	13.355149	-0.025866	5.124021
109.047463	9872.981375	13.360154	-0.025863	5.122733
108.972761	9867.844039	13.365159	-0.025845	5.121451
108.977934	9863.069963	13.370163	-0.025846	5.120262
108.996414	9858.006020	13.375168	-0.025850	5.119001
109.041359	9852.900226	13.380173	-0.025860	5.117731
108.991166	9847.747636	13.385178	-0.025848	5.116445
108.930304	9842.123012	13.390183	-0.025833	5.115041
108.938306	9836.938991	13.395187	-0.025834	5.113748
108.871625	9831.653417	13.400192	-0.025818	5.112428
108.705458	9826.647085	13.405197	-0.025777	5.111174
108.724614	9821.839742	13.410202	-0.025782	5.109975
108.682339	9816.777935	13.415207	-0.025771	5.108710
108.749996	9811.506008	13.420211	-0.025787	5.107396
108.549345	9806.413687	13.425216	-0.025738	5.106119
108.736376	9801.221944	13.430221	-0.025783	5.104827
108.583974	9795.953054	13.435226	-0.025746	5.103506
108.400241	9790.805332	13.440231	-0.025701	5.102214
108.512358	9785.845885	13.445235	-0.025728	5.100978
108.466947	9780.908279	13.450240	-0.025716	5.099742
108.629315	9775.760679	13.455245	-0.025755	5.098459
108.501397	9770.566789	13.460250	-0.025724	5.097156
108.488215	9765.263687	13.465255	-0.025720	5.095828
108.375444	9759.870005	13.470259	-0.025693	5.094475
108.490303	9754.674545	13.475264	-0.025720	5.093177
108.426618	9749.526043	13.480269	-0.025704	5.091886
108.270915	9744.674927	13.485274	-0.025666	5.090666
108.262449	9739.730636	13.490279	-0.025664	5.089427
108.256692	9734.474614	13.495283	-0.025662	5.088110
108.365649	9729.328598	13.500288	-0.025688	5.086823
108.466637	9724.168601	13.505293	-0.025711	5.085532
108.300571	9718.925368	13.510298	-0.025671	5.084212
108.279540	9713.747441	13.515303	-0.025666	5.082912
108.212295	9708.627262	13.520307	-0.025649	5.081625
108.164601	9703.899084	13.525312	-0.025637	5.080437
108.234912	9698.832418	13.530317	-0.025654	5.079167
108.099427	9693.558757	13.535322	-0.025621	5.077838
108.091580	9688.464103	13.540327	-0.025618	5.076558
108.023867	9682.677119	13.545331	-0.025602	5.075102
107.959348	9677.575765	13.550336	-0.025586	5.073818
107.989117	9672.401259	13.555341	-0.025592	5.072518
108.045671	9667.336626	13.560346	-0.025605	5.071246
