70.856391	5236.632078	5.220006	-0.014546	3.736893
70.873142	5241.682280	5.225011	-0.014551	3.738667
70.858022	5246.752038	5.230016	-0.014547	3.740443
71.007293	5251.437951	5.235021	-0.014583	3.742098
70.972370	5256.561501	5.240026	-0.014575	3.743890
71.081189	5261.676646	5.245030	-0.014601	3.745690
70.948982	5266.974714	5.250035	-0.014569	3.747534
71.105570	5271.997315	5.255040	-0.014607	3.749304
71.179945	5276.874287	5.260045	-0.014625	3.751016
71.266191	5281.775796	5.265050	-0.014646	3.752736
71.191853	5286.828214	5.270054	-0.014628	3.754495
71.287439	5291.900270	5.275059	-0.014651	3.756274
71.346381	5296.946499	5.280064	-0.014665	3.758040
71.422053	5301.999340	5.285069	-0.014684	3.759809
71.380758	5306.847700	5.290074	-0.014674	3.761497
71.572490	5311.800690	5.295078	-0.014720	3.763238
71.428262	5316.925311	5.300083	-0.014686	3.765012
71.533209	5322.438226	5.305088	-0.014711	3.766940
71.593146	5327.479835	5.310093	-0.014725	3.768700
71.656761	5332.431428	5.315098	-0.014741	3.770428
71.759028	5337.192400	5.320102	-0.014765	3.772091
71.759032	5342.289697	5.325107	-0.014766	3.773863
71.608544	5347.373402	5.330112	-0.014730	3.775617
71.750418	5352.414309	5.335117	-0.014764	3.777379
71.724094	5357.493263	5.340122	-0.014758	3.779140
71.872224	5362.331420	5.345126	-0.014793	3.780830
71.952956	5367.242968	5.350131	-0.014813	3.782540
72.055620	5372.294111	5.355136	-0.014837	3.784299
71.997641	5377.589671	5.360141	-0.014824	3.786129
73.794001	5382.333773	5.365146	-0.015254	3.787913
74.821732	5387.134491	5.370150	-0.015499	3.789655
74.886883	5391.927941	5.375155	-0.015515	3.791319
75.104098	5396.894004	5.380160	-0.015567	3.793053
75.146339	5401.917449	5.385165	-0.015578	3.794793
74.962589	5407.106500	5.390170	-0.015534	3.796571
75.054158	5412.108062	5.395174	-0.015556	3.798305
75.279703	5417.079811	5.400179	-0.015610	3.800039
75.282984	5421.893297	5.405184	-0.015611	3.801700
75.357951	5426.917246	5.410189	-0.015629	3.803438
75.342132	5432.156993	5.415194	-0.015625	3.805243
75.463582	5437.455240	5.420198	-0.015655	3.807078
75.472539	5442.551142	5.425203	-0.015657	3.808833
75.684842	5447.438431	5.430208	-0.015708	3.810532
75.563735	5452.274238	5.435213	-0.015679	3.812186
75.664784	5457.355346	5.440218	-0.015703	3.813942
75.556848	5462.440453	5.445222	-0.015678	3.815681
75.606886	5467.508658	5.450227	-0.015690	3.817426
75.680350	5472.563932	5.455232	-0.015707	3.819168
75.743375	5477.409203	5.460237	-0.015723	3.820836
75.707928	5482.375192	5.465242	-0.015714	3.822537
75.726524	5487.411372	5.470246	-0.015719	3.824266
75.884420	5492.731942	5.475251	-0.015757	3.826102
75.934259	5497.800477	5.480256	-0.015769	3.827843
75.903668	5502.893912	5.485261	-0.015762	3.829585
76.050629	5507.448225	5.490266	-0.015797	3.831155
75.897407	5512.572597	5.495270	-0.015761	3.832897
75.984672	5517.579730	5.500275	-0.015782	3.834616
76.109688	5522.695788	5.505280	-0.015812	3.836375
76.148324	5527.704688	5.510285	-0.015821	3.838089
76.204291	5532.791507	5.515290	-0.015835	3.839831
76.092151	5537.528541	5.520294	-0.015808	3.841440
76.060346	5542.640301	5.525299	-0.015800	3.843182
76.227661	5547.800627	5.530304	-0.015841	3.844955
76.293665	5553.083034	5.535309	-0.015857	3.846761
76.267050	5558.195226	5.540314	-0.015850	3.848501
76.275216	5563.107652	5.545318	-0.015852	3.850175
76.311026	5567.931704	5.550323	-0.015861	3.851820
76.388294	5572.935780	5.555328	-0.015880	3.853529
76.484493	5578.056308	5.560333	-0.015903	3.855279
76.399252	5583.100991	5.565338	-0.015883	3.856988
76.492896	5588.155067	5.570342	-0.015905	3.858713
76.715683	5592.970509	5.575347	-0.015959	3.860365
76.578587	5597.945031	5.580352	-0.015926	3.862044
76.739839	5602.920025	5.585357	-0.015965	3.863745
76.668344	5608.285588	5.590362	-0.015948	3.865560
76.798641	5613.353989	5.595366	-0.015979	3.867289
76.840373	5618.426769	5.600371	-0.015989	3.869012
76.845992	5623.244387	5.605376	-0.015991	3.870645
76.881532	5628.171758	5.610381	-0.015999	3.872316
76.867700	5633.232063	5.615386	-0.015996	3.874028
77.026035	5638.330478	5.620390	-0.016034	3.875765
76.992691	5643.390368	5.625395	-0.016027	3.877474
77.185379	5648.421196	5.630400	-0.016073	3.879190
77.092462	5653.149401	5.635405	-0.016051	3.880780
77.139096	5658.212106	5.640410	-0.016062	3.882494
77.098781	5663.279521	5.645414	-0.016053	3.884202
77.276573	5668.811976	5.650419	-0.016095	3.886083
77.257840	5673.808063	5.655424	-0.016091	3.887767
77.385019	5678.838207	5.660429	-0.016121	3.889472
77.315601	5683.599628	5.665434	-0.016105	3.891072
77.326814	5688.669708	5.670438	-0.016108	3.892781
77.405178	5693.656849	5.675443	-0.016127	3.894466
77.531761	5698.769210	5.680448	-0.016157	3.896196
77.508259	5703.787701	5.685453	-0.016152	3.897883
77.501308	5708.801953	5.690458	-0.016150	3.899569
77.592120	5713.593608	5.695462	-0.016172	3.901187
77.725981	5718.627852	5.700467	-0.016204	3.902888
77.718445	5723.810454	5.705472	-0.016203	3.904628
77.770722	5729.029761	5.710477	-0.016215	3.906384
77.841350	5734.122752	5.715482	-0.016232	3.908099
77.725510	5739.057521	5.720486	-0.016205	3.909745
77.765685	5743.915686	5.725491	-0.016214	3.911377
77.850454	5748.914333	5.730496	-0.016235	3.913059
77.967283	5754.027499	5.735501	-0.016263	3.914780
77.935002	5759.079288	5.740506	-0.016255	3.916470
77.848674	5764.160832	5.745510	-0.016235	3.918164
78.035877	5769.103094	5.750515	-0.016280	3.919831
78.043115	5773.948346	5.755520	-0.016282	3.921452
77.977411	5779.007557	5.760525	-0.016266	3.923139
77.985909	5784.378994	5.765530	-0.016268	3.924934
78.086565	5789.648814	5.770534	-0.016293	3.926702
78.223157	5794.639222	5.775539	-0.016325	3.928378
78.391258	5799.505228	5.780544	-0.016366	3.930014
78.435301	5804.385129	5.785549	-0.016376	3.931644
78.271137	5809.477758	5.790554	-0.016337	3.933331
78.281763	5814.618205	5.795558	-0.016340	3.935045
78.442711	5819.623519	5.800563	-0.016379	3.936724
78.463064	5824.683812	5.805568	-0.016384	3.938410
78.533027	5829.495445	5.810573	-0.016401	3.940017
78.539410	5834.403452	5.815578	-0.016402	3.941650
78.548379	5839.510107	5.820582	-0.016405	3.943349
78.566835	5844.789761	5.825587	-0.016409	3.945106
78.655901	5849.926930	5.830592	-0.016431	3.946819
78.734431	5854.922904	5.835597	-0.016450	3.948484
78.740191	5859.766383	5.840602	-0.016451	3.950092
78.827303	5864.704487	5.845606	-0.016472	3.951737
78.822974	5869.763099	5.850611	-0.016471	3.953415
78.847947	5874.903281	5.855616	-0.016477	3.955121
78.912330	5879.911018	5.860621	-0.016493	3.956786
78.857399	5884.990686	5.865626	-0.016480	3.958465
78.944881	5889.782770	5.870630	-0.016501	3.960058
78.898572	5894.774222	5.875635	-0.016490	3.961707
79.097231	5899.820219	5.880640	-0.016538	3.963391
79.072646	5905.288009	5.885645	-0.016532	3.965197
79.047301	5910.417466	5.890650	-0.016526	3.966891
79.172433	5915.438635	5.895654	-0.016556	3.968559
79.182464	5920.217041	5.900659	-0.016559	3.970138
79.185825	5925.170884	5.905664	-0.016560	3.971774
79.369370	5930.256876	5.910669	-0.016604	3.973466
79.203511	5935.389972	5.915674	-0.016564	3.975148
79.330866	5940.408969	5.920678	-0.016595	3.976812
79.294788	5945.476149	5.925683	-0.016586	3.978480
79.436199	5950.208349	5.930688	-0.016620	3.980049
79.680403	5955.148217	5.935693	-0.016679	3.981693
79.511923	5960.300889	5.940698	-0.016639	3.983377
79.509782	5965.648211	5.945702	-0.016638	3.985137
79.647426	5970.681653	5.950707	-0.016672	3.986802
79.692540	5975.781435	5.955712	-0.016682	3.988482
79.553756	5980.516542	5.960717	-0.016649	3.990029
79.768042	5985.511569	5.965722	-0.016701	3.991685
79.650924	5990.645204	5.970726	-0.016673	3.993362
79.607138	5995.723642	5.975731	-0.016663	3.995026
79.841805	6000.758848	5.980736	-0.016719	3.996695
79.800377	6005.828656	5.985741	-0.016709	3.998355
79.956198	6010.571429	5.990746	-0.016747	3.999920
79.951155	6015.565264	5.995750	-0.016746	4.001557
79.932803	6020.666880	6.000755	-0.016741	4.003227
79.982467	6026.166389	6.005760	-0.016753	4.005031
80.061396	6031.223397	6.010765	-0.016772	4.006691
80.075511	6036.290394	6.015770	-0.016776	4.008350
80.169037	6040.993395	6.020774	-0.016798	4.009895
80.138272	6045.970703	6.025779	-0.016791	4.011520
80.231587	6051.083627	6.030784	-0.016814	4.013197
80.247971	6056.116348	6.035789	-0.016818	4.014842
80.229456	6061.202424	6.040794	-0.016813	4.016501
80.250632	6066.303354	6.045798	-0.016819	4.018167
80.314626	6071.044282	6.050803	-0.016834	4.019718
80.442028	6075.974910	6.055808	-0.016865	4.021335
80.327972	6081.065192	6.060813	-0.016838	4.022986
80.406970	6086.421087	6.065818	-0.016857	4.024737
80.387207	6091.519954	6.070822	-0.016852	4.026396
80.566531	6096.500843	6.075827	-0.016895	4.028030
80.692662	6101.337519	6.080832	-0.016925	4.029613
80.610332	6106.277051	6.085837	-0.016906	4.031214
80.660200	6111.351427	6.090842	-0.016918	4.032867
80.788928	6116.471097	6.095846	-0.016949	4.034540
80.739760	6121.492400	6.100851	-0.016937	4.036168
80.781701	6126.544900	6.105856	-0.016948	4.037812
80.776882	6131.368699	6.110861	-0.016947	4.039378
80.724903	6136.378287	6.115866	-0.016934	4.041000
80.946866	6141.376517	6.120870	-0.016987	4.042636
81.077732	6146.741402	6.125875	-0.017019	4.044384
80.921649	6151.970431	6.130880	-0.016982	4.046069
81.082819	6157.018499	6.135885	-0.017021	4.047715
80.865841	6161.905645	6.140890	-0.016969	4.049283
80.972557	6166.669995	6.145894	-0.016994	4.050833
81.074988	6171.665777	6.150899	-0.017019	4.052456
81.054400	6176.795117	6.155904	-0.017014	4.054114
81.223276	6181.798711	6.160909	-0.017055	4.055743
81.191495	6186.901675	6.165914	-0.017047	4.057390
81.262395	6191.736238	6.170918	-0.017065	4.058957
81.272275	6196.576522	6.175923	-0.017067	4.060520
81.357846	6201.755221	6.180928	-0.017088	4.062198
81.464777	6206.946225	6.185933	-0.017113	4.063880
81.422720	6212.107998	6.190938	-0.017103	4.065542
81.379456	6217.178172	6.195942	-0.017093	4.067174
81.592686	6222.071912	6.200947	-0.017144	4.068765
81.584265	6226.938353	6.205952	-0.017143	4.070333
81.596870	6231.973015	6.210957	-0.017146	4.071955
81.684671	6237.045736	6.215962	-0.017167	4.073594
81.770644	6242.127695	6.220966	-0.017188	4.075234
81.797100	6247.202517	6.225971	-0.017194	4.076868
81.793044	6252.170035	6.230976	-0.017193	4.078465
81.698156	6256.944269	6.235981	-0.017171	4.079994
81.807752	6262.068352	6.240986	-0.017197	4.081647
81.868175	6267.243451	6.245990	-0.017212	4.083313
81.780426	6272.675511	6.250995	-0.017191	4.085051
81.889886	6277.726262	6.256000	-0.017217	4.086679
81.988751	6282.644926	6.261005	-0.017241	4.088263
82.064389	6287.421240	6.266010	-0.017259	4.089799
82.115506	6292.463497	6.271014	-0.017272	4.091419
82.087160	6297.536543	6.276019	-0.017265	4.093042
82.272177	6302.610305	6.281024	-0.017309	4.094679
82.218500	6307.653512	6.286029	-0.017297	4.096290
82.260619	6312.728098	6.291034	-0.017307	4.097916
82.206257	6317.506958	6.296038	-0.017294	4.099442
82.197396	6322.513732	6.301043	-0.017292	4.101042
82.373302	6327.573082	6.306048	-0.017334	4.102670
82.281702	6332.910323	6.311053	-0.017313	4.104370
82.449509	6337.993099	6.316058	-0.017353	4.106004
82.581959	6343.023460	6.321062	-0.017385	4.107618
82.499191	6347.810514	6.326067	-0.017365	4.109140
82.577641	6352.817467	6.331072	-0.017384	4.110743
82.575568	6357.834755	6.336077	-0.017384	4.112342
82.725587	6362.920420	6.341082	-0.017420	4.113973
82.707284	6368.009609	6.346086	-0.017415	4.115593
82.764760	6373.047355	6.351091	-0.017429	4.117201
82.743841	6377.901747	6.356096	-0.017425	4.118745
82.898060	6382.785651	6.361101	-0.017462	4.120310
82.982046	6387.864166	6.366106	-0.017482	4.121931
82.829683	6393.233559	6.371110	-0.017446	4.123628
82.984458	6398.455281	6.376115	-0.017483	4.125298
82.949292	6403.521563	6.381120	-0.017474	4.126905
83.045085	6408.379815	6.386125	-0.017498	4.128455
82.944500	6413.227973	6.391130	-0.017474	4.129987
82.997351	6418.336544	6.396134	-0.017486	4.131612
83.109135	6423.356660	6.401139	-0.017513	4.133212
83.112745	6428.466271	6.406144	-0.017514	4.134833
83.258059	6433.545745	6.411149	-0.017549	4.136452
83.336250	6438.515464	6.416154	-0.017568	4.138032
83.137605	6443.320336	6.421158	-0.017521	4.139541
83.356348	6448.326018	6.426163	-0.017573	4.141140
83.293236	6453.483373	6.431168	-0.017558	4.142768
83.537350	6458.722924	6.436173	-0.017617	4.144441
83.521060	6463.817843	6.441178	-0.017613	4.146052
83.428447	6468.911087	6.446182	-0.017591	4.147656
83.469638	6473.595434	6.451187	-0.017601	4.149139
83.381949	6478.709242	6.456192	-0.017580	4.150749
83.515457	6483.729862	6.461197	-0.017612	4.152343
83.515265	6488.836240	6.466202	-0.017612	4.153955
83.658060	6493.866895	6.471206	-0.017647	4.155551
83.684456	6498.903685	6.476211	-0.017653	4.157141
83.773996	6503.768541	6.481216	-0.017675	4.158681
83.794167	6508.703382	6.486221	-0.017680	4.160238
83.736399	6513.789214	6.491226	-0.017666	4.161836
83.962176	6519.208863	6.496230	-0.017720	4.163557
84.034236	6524.358529	6.501235	-0.017738	4.165183
83.838170	6529.435894	6.506240	-0.017691	4.166768
83.976032	6534.273877	6.511245	-0.017724	4.168299
84.037074	6539.168473	6.516250	-0.017739	4.169842
84.013441	6544.196730	6.521254	-0.017733	4.171421
84.063317	6549.297943	6.526259	-0.017745	4.173027
84.065265	6554.370756	6.531264	-0.017746	4.174620
84.000615	6559.437650	6.536269	-0.017731	4.176207
84.240315	6564.352434	6.541274	-0.017788	4.177764
84.258490	6569.140234	6.546278	-0.017793	4.179268
84.245997	6574.205559	6.551283	-0.017790	4.180856
84.293634	6579.306887	6.556288	-0.017801	4.182458
84.442042	6584.645615	6.561293	-0.017837	4.184140
84.371775	6589.724130	6.566298	-0.017820	4.185726
84.528492	6594.760354	6.571302	-0.017858	4.187313
84.446050	6599.428109	6.576307	-0.017838	4.188769
84.563633	6604.492639	6.581312	-0.017867	4.190361
84.608029	6609.538416	6.586317	-0.017877	4.191942
84.581527	6614.668783	6.591322	-0.017871	4.193545
84.647273	6619.703282	6.596326	-0.017887	4.195122
84.747273	6624.712068	6.601331	-0.017911	4.196693
84.811362	6629.578757	6.606336	-0.017927	4.198217
84.781663	6634.468395	6.611341	-0.017920	4.199742
84.791908	6639.589186	6.616346	-0.017922	4.201341
84.851915	6644.942524	6.621350	-0.017937	4.203014
84.848883	6650.167010	6.626355	-0.017936	4.204643
84.904140	6655.275086	6.631360	-0.017950	4.206239
85.030553	6660.137915	6.636365	-0.017980	4.207762
84.958655	6664.942546	6.641370	-0.017963	4.209254
84.966741	6670.069371	6.646374	-0.017965	4.210851
85.120356	6675.060781	6.651379	-0.018002	4.212414
85.126906	6680.193783	6.656384	-0.018004	4.214012
85.030069	6685.210071	6.661389	-0.017981	4.215566
85.053405	6690.285430	6.666394	-0.017986	4.217145
85.187705	6694.994793	6.671398	-0.018019	4.218617
85.377498	6699.972574	6.676403	-0.018064	4.220175
85.356797	6705.087120	6.681408	-0.018059	4.221762
85.337120	6710.459858	6.686413	-0.018055	4.223429
85.407540	6715.515612	6.691418	-0.018072	4.225002
85.554157	6720.586879	6.696422	-0.018107	4.226584
85.541205	6725.397591	6.701427	-0.018104	4.228075
85.626515	6730.308064	6.706432	-0.018125	4.229602
85.408675	6735.418274	6.711437	-0.018073	4.231173
85.508153	6740.518155	6.716442	-0.018097	4.232759
85.540522	6745.580339	6.721446	-0.018105	4.234328
85.550890	6750.612287	6.726451	-0.018107	4.235886
85.727677	6755.571016	6.731456	-0.018150	4.237431
85.669419	6760.422886	6.736461	-0.018136	4.238929
85.848795	6765.452431	6.741466	-0.018179	4.240494
85.864403	6770.590773	6.746470	-0.018183	4.242083
85.885404	6776.070603	6.751475	-0.018188	4.243778
85.917658	6781.142040	6.756480	-0.018196	4.245346
86.058980	6786.154232	6.761485	-0.018230	4.246902
85.936395	6790.869244	6.766490	-0.018201	4.248349
86.090490	6795.908937	6.771494	-0.018238	4.249913
85.993921	6800.967577	6.776499	-0.018215	4.251468
86.054378	6806.078368	6.781504	-0.018229	4.253047
86.013441	6811.127145	6.786509	-0.018220	4.254600
86.132764	6816.154599	6.791514	-0.018248	4.256156
86.095596	6821.061353	6.796518	-0.018240	4.257665
86.110785	6825.912293	6.801523	-0.018244	4.259159
86.252685	6831.022141	6.806528	-0.018278	4.260740
86.361178	6836.169659	6.811533	-0.018304	4.262330
86.237742	6841.459220	6.816538	-0.018274	4.263949
86.292962	6846.538386	6.821542	-0.018288	4.265513
86.342531	6851.504650	6.826547	-0.018300	4.267042
86.480400	6856.233513	6.831552	-0.018333	4.268503
86.430293	6861.272839	6.836557	-0.018321	4.270047
86.460347	6866.354900	6.841562	-0.018328	4.271609
86.544818	6871.444922	6.846566	-0.018349	4.273175
86.602256	6876.488960	6.851571	-0.018363	4.274726
86.539557	6881.560366	6.856576	-0.018348	4.276277
86.645413	6886.357594	6.861581	-0.018373	4.277753
86.562590	6891.309960	6.866586	-0.018354	4.279266
86.620982	6896.403875	6.871590	-0.018368	4.280830
86.720040	6901.700143	6.876595	-0.018392	4.282457
86.828557	6906.973230	6.881600	-0.018418	4.284077
86.835989	6912.053853	6.886605	-0.018420	4.285632
86.918297	6916.929425	6.891610	-0.018439	4.287127
86.977405	6921.743628	6.896614	-0.018454	4.288602
86.852611	6926.834794	6.901619	-0.018424	4.290151
87.073073	6931.857532	6.906624	-0.018477	4.291698
87.063118	6936.940234	6.911629	-0.018475	4.293250
87.063563	6941.841804	6.916634	-0.018475	4.294746
87.081552	6946.929073	6.921638	-0.018479	4.296300
87.149473	6951.666060	6.926643	-0.018496	4.297749
87.262276	6956.639025	6.931648	-0.018523	4.299272
87.207498	6961.699050	6.936653	-0.018510	4.300811
87.152504	6967.020141	6.941658	-0.018497	4.302429
87.329240	6972.201021	6.946662	-0.018539	4.304018
87.309106	6977.244837	6.951667	-0.018535	4.305552
87.443026	6982.151272	6.956672	-0.018567	4.307053
87.321956	6986.948399	6.961677	-0.018538	4.308506
87.360141	6992.049344	6.966682	-0.018547	4.310060
87.441982	6997.121524	6.971686	-0.018567	4.311607
87.572883	7002.132094	6.976691	-0.018599	4.313138
87.496957	7007.275972	6.981696	-0.018581	4.314696
87.578306	7012.306480	6.986701	-0.018600	4.316229
87.669372	7017.064520	6.991706	-0.018622	4.317679
87.742008	7022.062096	6.996710	-0.018640	4.319200
87.722607	7027.124612	7.001715	-0.018635	4.320735
87.741255	7032.547397	7.006720	-0.018640	4.322381
87.801056	7037.755683	7.011725	-0.018654	4.323963
87.703657	7042.810210	7.016730	-0.018631	4.325490
87.842951	7047.732602	7.021734	-0.018665	4.326989
87.840715	7052.495973	7.026739	-0.018664	4.328432
87.845073	7057.607248	7.031744	-0.018665	4.329980
87.969136	7062.621182	7.036749	-0.018695	4.331504
87.843446	7067.728813	7.041754	-0.018665	4.333043
87.918776	7072.802692	7.046758	-0.018683	4.334582
88.102345	7077.823618	7.051763	-0.018728	4.336110
87.971742	7082.602807	7.056768	-0.018696	4.337547
88.191950	7087.550326	7.061773	-0.018749	4.339054
88.261764	7092.589967	7.066778	-0.018766	4.340580
88.173167	7097.942422	7.071782	-0.018745	4.342192
88.271617	7103.089172	7.076787	-0.018769	4.343750
88.388453	7108.146511	7.081792	-0.018797	4.345283
88.516590	7113.023496	7.086797	-0.018828	4.346761
88.438840	7117.806817	7.091802	-0.018809	4.348199
88.434680	7122.930632	7.096806	-0.018808	4.349743
88.395532	7127.982778	7.101811	-0.018799	4.351263
88.484993	7133.110946	7.106816	-0.018821	4.352812
88.376383	7138.164639	7.111821	-0.018795	4.354328
88.590911	7143.217925	7.116826	-0.018846	4.355861
88.580673	7148.023942	7.121830	-0.018844	4.357306
88.719577	7152.939703	7.126835	-0.018877	4.358792
88.650725	7158.006647	7.131840	-0.018861	4.360312
88.755010	7163.364235	7.136845	-0.018886	4.361928
88.805204	7168.578696	7.141850	-0.018898	4.363497
88.867172	7173.646355	7.146854	-0.018913	4.365023
88.897557	7178.592505	7.151859	-0.018921	4.366509
88.810454	7183.401158	7.156864	-0.018900	4.367948
88.951216	7188.409987	7.161869	-0.018934	4.369459
88.925207	7193.494105	7.166874	-0.018928	4.370982
88.919329	7198.651373	7.171878	-0.018927	4.372528
89.050537	7203.642254	7.176883	-0.018958	4.374031
89.092037	7208.723828	7.181888	-0.018968	4.375556
89.010112	7213.539357	7.186893	-0.018949	4.376994
89.094923	7218.465468	7.191898	-0.018969	4.378473
89.120412	7223.516481	7.196902	-0.018975	4.379987
89.202157	7228.724134	7.201907	-0.018995	4.381549
89.396653	7233.965853	7.206912	-0.019042	4.383127
89.376930	7239.048063	7.211917	-0.019037	4.384646
89.209858	7244.045324	7.216922	-0.018998	4.386131
89.339977	7248.774226	7.221926	-0.019029	4.387551
89.293014	7253.889364	7.226931	-0.019018	4.389076
89.538323	7258.900200	7.231936	-0.019077	4.390585
89.497233	7264.000064	7.236941	-0.019067	4.392105
89.390810	7269.055662	7.241946	-0.019042	4.393608
89.535445	7274.119950	7.246950	-0.019076	4.395126
89.569444	7278.999253	7.251955	-0.019085	4.396583
89.639302	7283.874914	7.256960	-0.019101	4.398040
89.584559	7288.988957	7.261965	-0.019089	4.399561
89.654441	7294.140480	7.266970	-0.019105	4.401099
89.798087	7299.613269	7.271974	-0.019140	4.402737
89.810033	7304.637131	7.276979	-0.019143	4.404233
90.027915	7309.673785	7.281984	-0.019195	4.405743
89.968704	7314.386090	7.286989	-0.019181	4.407141
89.949629	7319.365842	7.291994	-0.019177	4.408621
89.848569	7324.524423	7.296998	-0.019153	4.410149
90.032496	7329.544535	7.302003	-0.019197	4.411651
90.121964	7334.616565	7.307008	-0.019218	4.413162
90.105141	7339.721547	7.312013	-0.019215	4.414677
90.081868	7344.659007	7.317018	-0.019209	4.416142
90.035950	7349.415814	7.322022	-0.019198	4.417551
90.127327	7354.449106	7.327027	-0.019220	4.419049
90.148232	7359.586953	7.332032	-0.019225	4.420574
90.192901	7364.946786	7.337037	-0.019236	4.422165
90.359882	7369.977533	7.342042	-0.019276	4.423665
90.422129	7375.054586	7.347046	-0.019291	4.425172
90.454126	7379.861353	7.352051	-0.019299	4.426597
90.248808	7384.797327	7.357056	-0.019250	4.428048
90.417686	7389.830352	7.362061	-0.019291	4.429546
90.531320	7394.904255	7.367066	-0.019318	4.431053
90.527577	7399.984398	7.372070	-0.019317	4.432555
90.605736	7402.728866	7.377075	-0.019336	4.433371
90.492798	7402.786567	7.382080	-0.019309	4.433382
90.532151	7402.750344	7.387085	-0.019318	4.433373
90.454202	7402.776650	7.392090	-0.019299	4.433377
90.555419	7402.761403	7.397094	-0.019323	4.433378
90.652207	7402.739531	7.402099	-0.019346	4.433376
90.616888	7402.793309	7.407104	-0.019338	4.433390
90.537427	7402.760743	7.412109	-0.019318	4.433377
90.595644	7402.762439	7.417114	-0.019332	4.433380
90.585845	7402.771676	7.422118	-0.019330	4.433382
90.717013	7402.730129	7.427123	-0.019361	4.433377
90.658350	7402.761546	7.432128	-0.019346	4.433383
90.596743	7402.745956	7.437133	-0.019332	4.433375
90.564899	7402.754782	7.442138	-0.019324	4.433376
90.688095	7402.773748	7.447142	-0.019353	4.433388
90.681311	7402.728610	7.452147	-0.019351	4.433374
90.641564	7402.756755	7.457152	-0.019341	4.433380
90.524932	7402.751739	7.462157	-0.019313	4.433373
90.635360	7402.742290	7.467162	-0.019339	4.433376
90.745542	7402.737108	7.472166	-0.019366	4.433380
90.758281	7402.722384	7.477171	-0.019368	4.433376
90.714587	7402.752268	7.482176	-0.019358	4.433382
90.724914	7402.735849	7.487181	-0.019360	4.433378
90.750440	7402.703073	7.492186	-0.019366	4.433370
90.695173	7402.748686	7.497190	-0.019353	4.433380
90.564063	7402.758845	7.502195	-0.019321	4.433377
90.649345	7402.748467	7.507200	-0.019341	4.433378
90.685104	7402.732928	7.512205	-0.019350	4.433375
90.651281	7402.760048	7.517210	-0.019341	4.433381
90.697044	7402.757562	7.522214	-0.019352	4.433383
90.580710	7402.760942	7.527219	-0.019324	4.433378
90.606349	7402.758769	7.532224	-0.019330	4.433378
90.624520	7402.768448	7.537229	-0.019334	4.433382
90.681818	7402.774526	7.542234	-0.019347	4.433387
90.736924	7402.746137	7.547238	-0.019360	4.433381
90.656241	7402.742293	7.552243	-0.019341	4.433376
90.711298	7402.737143	7.557248	-0.019354	4.433377
90.751962	7402.718644	7.562253	-0.019363	4.433374
90.825376	7402.706095	7.567258	-0.019381	4.433374
90.879783	7402.731681	7.572262	-0.019394	4.433384
90.634620	7402.725667	7.577267	-0.019335	4.433370
90.693879	7402.735630	7.582272	-0.019349	4.433376
90.622077	7402.733418	7.587277	-0.019331	4.433371
90.764436	7402.724781	7.592282	-0.019365	4.433376
90.707421	7402.769641	7.597286	-0.019351	4.433386
90.718135	7402.756322	7.602291	-0.019354	4.433383
90.692400	7402.778876	7.607296	-0.019347	4.433388
90.763132	7402.749896	7.612301	-0.019364	4.433383
90.800233	7402.728845	7.617306	-0.019373	4.433379
90.836538	7402.708988	7.622310	-0.019381	4.433375
90.741829	7402.722354	7.627315	-0.019358	4.433374
90.677730	7402.738872	7.632320	-0.019343	4.433375
90.781556	7402.713671	7.637325	-0.019367	4.433373
90.819221	7402.696747	7.642330	-0.019376	4.433370
90.824224	7402.721375	7.647334	-0.019377	4.433377
90.769091	7402.712055	7.652339	-0.019364	4.433372
90.724948	7402.759968	7.657344	-0.019353	4.433384
90.793259	7402.746190	7.662349	-0.019369	4.433383
90.841067	7402.704280	7.667354	-0.019380	4.433373
90.788888	7402.721904	7.672358	-0.019368	4.433376
90.739596	7402.735861	7.677363	-0.019356	4.433377
90.907287	7402.717563	7.682368	-0.019396	4.433380
90.803473	7402.727224	7.687373	-0.019371	4.433378
90.784717	7402.734843	7.692378	-0.019366	4.433379
90.815547	7402.730716	7.697382	-0.019373	4.433379
90.864002	7402.762611	7.702387	-0.019384	4.433391
90.829539	7402.747604	7.707392	-0.019376	4.433385
90.821679	7402.719548	7.712397	-0.019374	4.433376
90.831707	7402.716908	7.717402	-0.019376	4.433376
90.992943	7402.715566	7.722406	-0.019414	4.433384
90.923696	7402.710800	7.727411	-0.019398	4.433379
90.958498	7402.704930	7.732416	-0.019406	4.433379
90.889194	7402.703342	7.737421	-0.019389	4.433375
90.887531	7402.716451	7.742426	-0.019388	4.433378
90.886526	7402.732615	7.747430	-0.019388	4.433383
91.001289	7402.683347	7.752435	-0.019415	4.433374
90.851353	7402.785462	7.757440	-0.019379	4.433397
90.853985	7402.758758	7.762445	-0.019380	4.433389
90.936126	7402.718301	7.767450	-0.019399	4.433381
90.893792	7402.719439	7.772454	-0.019389	4.433379
90.922285	7402.718885	7.777459	-0.019395	4.433381
90.822596	7402.745783	7.782464	-0.019371	4.433383
90.860340	7402.706671	7.787469	-0.019380	4.433374
90.844046	7402.715975	7.792474	-0.019376	4.433376
90.908349	7402.736681	7.797478	-0.019391	4.433385
90.910872	7402.700493	7.802483	-0.019391	4.433374
90.989352	7402.730361	7.807488	-0.019410	4.433387
