110.285101	10047.061734	12.111616	-0.025041	5.157237
110.174471	10047.058154	12.116621	-0.025014	5.157233
110.185864	10047.066760	12.121626	-0.025017	5.157235
110.247658	10047.044418	12.126631	-0.025032	5.157231
110.119275	10047.043872	12.131635	-0.025002	5.157228
110.235386	10047.061505	12.136640	-0.025030	5.157235
110.221940	10047.067718	12.141645	-0.025026	5.157237
110.257460	10047.070181	12.146650	-0.025035	5.157238
110.249107	10047.024231	12.151655	-0.025033	5.157226
110.382169	10047.063504	12.156659	-0.025065	5.157240
110.181211	10047.075255	12.161664	-0.025017	5.157238
110.259365	10047.038954	12.166669	-0.025036	5.157230
110.279839	10047.061392	12.171674	-0.025041	5.157237
110.219953	10047.077245	12.176679	-0.025027	5.157239
110.234009	10047.078202	12.181683	-0.025031	5.157240
110.326322	10047.023246	12.186688	-0.025053	5.157228
110.273509	10047.017476	12.191693	-0.025041	5.157225
110.334623	10047.056686	12.196698	-0.025055	5.157237
110.227564	10047.046594	12.201703	-0.025030	5.157232
110.295367	10047.048235	12.206707	-0.025046	5.157234
110.297318	10047.054112	12.211712	-0.025047	5.157235
110.292705	10047.050819	12.216717	-0.025046	5.157234
110.323334	10047.073454	12.221722	-0.025054	5.157241
110.219425	10047.067960	12.226727	-0.025029	5.157237
110.146685	10047.070365	12.231731	-0.025012	5.157236
110.274590	10047.068354	12.236736	-0.025042	5.157239
110.087829	10047.070054	12.241741	-0.024998	5.157234
110.206391	10047.075141	12.246746	-0.025026	5.157239
110.266508	10047.070186	12.251751	-0.025041	5.157239
110.170753	10047.041729	12.256755	-0.025018	5.157229
109.992111	10047.105317	12.261760	-0.024976	5.157241
110.223767	10047.039882	12.266765	-0.025031	5.157230
110.285719	10047.069170	12.271770	-0.025046	5.157239
110.245653	10047.062103	12.276775	-0.025037	5.157236
110.223766	10047.058107	12.281779	-0.025032	5.157235
110.272479	10047.066608	12.286784	-0.025044	5.157238
110.218990	10047.070743	12.291789	-0.025031	5.157238
110.351975	10047.060838	12.296794	-0.025063	5.157239
110.264545	10047.051209	12.301799	-0.025042	5.157234
110.288928	10047.062183	12.306803	-0.025048	5.157238
110.357221	10047.061315	12.311808	-0.025065	5.157239
110.289355	10047.032482	12.316813	-0.025049	5.157230
110.134993	10047.087453	12.321818	-0.025012	5.157240
110.263615	10047.007901	12.326823	-0.025043	5.157223
110.175820	10047.059792	12.331827	-0.025022	5.157234
110.422174	10047.045738	12.336832	-0.025081	5.157237
110.254112	10047.056604	12.341837	-0.025041	5.157235
110.292088	10047.061277	12.346842	-0.025050	5.157238
110.193687	10047.050305	12.351847	-0.025027	5.157232
110.166552	10047.037006	12.356851	-0.025021	5.157228
110.245253	10047.047375	12.361856	-0.025040	5.157233
110.211616	10047.022440	12.366861	-0.025032	5.157226
110.316553	10047.068262	12.371866	-0.025057	5.157240
110.177796	10047.046637	12.376871	-0.025024	5.157231
110.175182	10047.007481	12.381875	-0.025024	5.157221
110.194726	10047.070592	12.386880	-0.025028	5.157238
110.185541	10047.044400	12.391885	-0.025026	5.157231
110.301292	10047.041166	12.396890	-0.025054	5.157233
110.119579	10047.041124	12.401895	-0.025011	5.157228
110.086635	10047.082519	12.406899	-0.025003	5.157238
110.337728	10047.048309	12.411904	-0.025063	5.157236
110.258653	10046.989875	12.416909	-0.025045	5.157219
110.407309	10047.018954	12.421914	-0.025080	5.157230
110.284107	10047.048623	12.426919	-0.025051	5.157234
110.111316	10047.051363	12.431923	-0.025010	5.157231
110.217542	10047.047867	12.436928	-0.025036	5.157233
110.232803	10047.010582	12.441933	-0.025039	5.157224
110.259236	10047.053318	12.446938	-0.025046	5.157235
110.175684	10047.066659	12.451943	-0.025026	5.157236
110.302328	10047.018050	12.456947	-0.025057	5.157227
110.368414	10047.032161	12.461952	-0.025073	5.157233
110.223406	10047.012402	12.466957	-0.025038	5.157224
110.120465	10047.041240	12.471962	-0.025014	5.157229
110.247669	10047.029463	12.476967	-0.025044	5.157229
110.168501	10047.012846	12.481971	-0.025025	5.157223
110.204377	10047.050934	12.486976	-0.025034	5.157233
110.218070	10047.037172	12.491981	-0.025038	5.157230
110.336961	10047.036077	12.496986	-0.025066	5.157233
110.212299	10047.037612	12.501991	-0.025037	5.157230
110.321173	10047.044914	12.506995	-0.025063	5.157235
110.238676	10047.044621	12.512000	-0.025043	5.157233
110.378073	10047.007012	12.517005	-0.025077	5.157227
110.263260	10047.044435	12.522010	-0.025049	5.157233
110.316833	10047.031537	12.527015	-0.025062	5.157231
110.233830	10047.015310	12.532019	-0.025043	5.157225
110.212625	10047.054283	12.537024	-0.025038	5.157234
110.135917	10047.025119	12.542029	-0.025020	5.157225
110.132649	10047.061038	12.547034	-0.025019	5.157234
110.201768	10047.026885	12.552039	-0.025036	5.157227
110.315756	10047.017682	12.557043	-0.025063	5.157228
110.209374	10047.064085	12.562048	-0.025038	5.157237
110.095570	10047.036234	12.567053	-0.025011	5.157227
110.272374	10047.015725	12.572058	-0.025053	5.157226
110.384512	10047.022695	12.577063	-0.025080	5.157231
110.426844	10046.988806	12.582067	-0.025091	5.157224
110.357157	10047.009345	12.587072	-0.025074	5.157227
110.129516	10047.013972	12.592077	-0.025020	5.157222
110.345597	10047.032508	12.597082	-0.025072	5.157233
110.310495	10046.995425	12.602087	-0.025063	5.157222
110.287566	10046.968172	12.607091	-0.025058	5.157215
110.290760	10047.009582	12.612096	-0.025059	5.157225
110.366710	10046.947682	12.617101	-0.025077	5.157212
110.295482	10047.040926	12.622106	-0.025061	5.157234
110.250269	10047.025776	12.627111	-0.025050	5.157229
110.282298	10047.039661	12.632115	-0.025058	5.157233
110.358975	10047.031792	12.637120	-0.025076	5.157233
110.193605	10047.007955	12.642125	-0.025037	5.157223
110.266697	10047.021354	12.647130	-0.025055	5.157228
110.260033	10047.021958	12.652135	-0.025053	5.157228
110.289482	10047.002906	12.657139	-0.025060	5.157224
110.282289	10047.033076	12.662144	-0.025059	5.157231
110.330339	10047.009672	12.667149	-0.025070	5.157227
110.373526	10047.015045	12.672154	-0.025081	5.157229
110.264630	10047.043259	12.677159	-0.025055	5.157234
110.258556	10047.049952	12.682163	-0.025054	5.157235
110.228992	10047.043048	12.687168	-0.025047	5.157233
110.270148	10047.020345	12.692173	-0.025057	5.157228
110.359155	10047.043193	12.697178	-0.025078	5.157236
110.268996	10047.021546	12.702183	-0.025057	5.157228
110.180248	10047.020659	12.707187	-0.025036	5.157226
110.273148	10047.048030	12.712192	-0.025058	5.157235
110.278549	10047.042489	12.717197	-0.025060	5.157234
110.161951	10047.048123	12.722202	-0.025032	5.157232
110.359548	10047.056241	12.727207	-0.025080	5.157239
110.304976	10047.033434	12.732211	-0.025067	5.157232
110.198238	10047.041755	12.737216	-0.025041	5.157232
110.157766	10047.028581	12.742221	-0.025032	5.157227
110.290204	10047.040865	12.747226	-0.025064	5.157234
110.234809	10047.043965	12.752231	-0.025051	5.157233
110.133146	10047.059147	12.757235	-0.025026	5.157234
110.171020	10047.068749	12.762240	-0.025036	5.157238
110.203487	10047.048160	12.767245	-0.025044	5.157234
110.304204	10047.021861	12.772250	-0.025068	5.157229
110.283967	10047.027535	12.777255	-0.025063	5.157230
110.152517	10047.019923	12.782259	-0.025032	5.157225
110.251577	10047.042978	12.787264	-0.025056	5.157234
110.350603	10047.045133	12.792269	-0.025080	5.157237
110.384259	10047.040409	12.797274	-0.025088	5.157236
110.197832	10047.050683	12.802279	-0.025043	5.157234
110.167374	10047.034032	12.807283	-0.025036	5.157229
110.344509	10047.065135	12.812288	-0.025079	5.157242
110.335746	10047.029063	12.817293	-0.025077	5.157232
110.239706	10047.064578	12.822298	-0.025054	5.157239
110.230500	10047.040848	12.827303	-0.025052	5.157233
110.240573	10047.064343	12.832307	-0.025055	5.157239
110.176886	10047.003115	12.837312	-0.025040	5.157222
110.395483	10046.996802	12.842317	-0.025092	5.157226
110.191272	10047.077744	12.847322	-0.025043	5.157241
110.151847	10047.039872	12.852327	-0.025034	5.157230
110.213384	10047.027394	12.857331	-0.025049	5.157229
110.301053	10047.054067	12.862336	-0.025070	5.157238
110.371551	10047.014855	12.867341	-0.025087	5.157230
110.291888	10047.048704	12.872346	-0.025068	5.157236
110.319408	10047.033536	12.877351	-0.025075	5.157233
110.222984	10047.027282	12.882355	-0.025052	5.157229
110.240168	10047.036528	12.887360	-0.025056	5.157232
110.320669	10047.028270	12.892365	-0.025076	5.157232
110.354197	10047.042003	12.897370	-0.025084	5.157236
110.330327	10047.057883	12.902375	-0.025079	5.157240
110.323655	10047.052340	12.907379	-0.025077	5.157238
110.134993	10047.067760	12.912384	-0.025032	5.157237
110.299802	10046.990678	12.917389	-0.025072	5.157222
110.288825	10047.059351	12.922394	-0.025069	5.157239
110.296947	10047.022792	12.927399	-0.025071	5.157230
110.292177	10046.998611	12.932403	-0.025070	5.157224
110.220607	10047.043934	12.937408	-0.025054	5.157234
110.354353	10047.013048	12.942413	-0.025086	5.157229
110.259249	10047.025103	12.947418	-0.025063	5.157230
110.370136	10047.018675	12.952423	-0.025090	5.157231
110.209934	10047.034890	12.957427	-0.025052	5.157231
110.315751	10047.069555	12.962432	-0.025077	5.157243
110.211544	10047.037039	12.967437	-0.025052	5.157232
110.187865	10047.028307	12.972442	-0.025047	5.157229
110.149535	10047.044427	12.977447	-0.025038	5.157232
110.047261	10047.026471	12.982451	-0.025014	5.157225
110.256969	10047.008765	12.987456	-0.025064	5.157226
110.214192	10046.928196	12.992461	-0.025054	5.157204
110.307079	10046.998605	12.997466	-0.025076	5.157224
110.118636	10047.036137	13.002471	-0.025031	5.157229
110.365147	10047.009770	13.007475	-0.025090	5.157229
110.297451	10045.223829	13.012480	-0.025074	5.156774
110.237194	10039.439577	13.017485	-0.025060	5.155303
110.185027	10034.461075	13.022490	-0.025047	5.154037
110.133386	10029.392842	13.027495	-0.025034	5.152748
110.073862	10024.395482	13.032499	-0.025020	5.151477
110.046965	10019.747233	13.037504	-0.025013	5.150294
110.218707	10014.645086	13.042509	-0.025054	5.149001
110.010631	10009.592987	13.047514	-0.025004	5.147711
110.097575	10004.560968	13.052519	-0.025025	5.146433
109.899882	9999.399997	13.057523	-0.024978	5.145115
109.917011	9994.323736	13.062528	-0.024981	5.143823
109.972433	9989.270540	13.067533	-0.024994	5.142538
109.931368	9984.500699	13.072538	-0.024984	5.141323
109.917711	9979.667884	13.077543	-0.024981	5.140091
109.844408	9974.614515	13.082547	-0.024963	5.138802
109.746542	9969.553960	13.087552	-0.024940	5.137510
109.909351	9964.250867	13.092557	-0.024978	5.136162
109.776647	9958.972513	13.097562	-0.024947	5.134813
109.856866	9953.921873	13.102567	-0.024966	5.133527
109.692517	9948.827012	13.107571	-0.024926	5.132223
109.694353	9944.152881	13.112576	-0.024926	5.131030
109.717111	9939.179213	13.117581	-0.024932	5.129761
109.629162	9934.100975	13.122586	-0.024910	5.128463
109.560404	9929.123501	13.127591	-0.024894	5.127190
109.622233	9923.955139	13.132595	-0.024908	5.125871
109.641032	9918.920905	13.137600	-0.024913	5.124586
109.607616	9913.876323	13.142605	-0.024904	5.123296
109.606979	9908.811247	13.147610	-0.024904	5.122001
109.540201	9904.168327	13.152615	-0.024888	5.120812
109.570297	9899.102470	13.157619	-0.024895	5.119518
109.644556	9894.103993	13.162624	-0.024912	5.118241
109.483862	9888.996203	13.167629	-0.024874	5.116930
109.386117	9883.565977	13.172634	-0.024850	5.115537
109.354858	9878.503321	13.177639	-0.024843	5.114240
109.186393	9873.399253	13.182643	-0.024802	5.112929
109.438409	9868.449212	13.187648	-0.024862	5.111668
109.205385	9863.690929	13.192653	-0.024806	5.110443
109.204058	9858.580222	13.197658	-0.024806	5.109133
109.112074	9853.560892	13.202663	-0.024784	5.107844
109.263477	9848.480286	13.207667	-0.024820	5.106545
109.241542	9843.438974	13.212672	-0.024814	5.105252
109.181166	9838.254608	13.217677	-0.024800	5.103920
109.013897	9833.207186	13.222682	-0.024759	5.102621
109.110693	9828.406363	13.227687	-0.024782	5.101391
109.046231	9823.554722	13.232691	-0.024767	5.100144
109.090031	9818.527280	13.237696	-0.024777	5.098854
109.030326	9813.452715	13.242701	-0.024763	5.097549
108.934456	9808.028582	13.247706	-0.024739	5.096153
108.988196	9802.870372	13.252711	-0.024752	5.094829
109.023455	9797.759207	13.257715	-0.024760	5.093516
109.035549	9792.746563	13.262720	-0.024763	5.092228
108.908152	9788.096273	13.267725	-0.024732	5.091028
108.943652	9783.102960	13.272730	-0.024741	5.089745
109.046982	9777.967631	13.277735	-0.024765	5.088426
108.816337	9772.894274	13.282739	-0.024710	5.087114
108.871466	9767.829898	13.287744	-0.024723	5.085812
108.817423	9762.816317	13.292749	-0.024710	5.084520
108.704978	9757.680739	13.297754	-0.024683	5.083194
108.680693	9752.792529	13.302759	-0.024677	5.081934
108.686332	9747.982204	13.307763	-0.024678	5.080694
108.681010	9742.999864	13.312768	-0.024676	5.079410
108.549719	9737.906723	13.317773	-0.024645	5.078093
108.503886	9732.579188	13.322778	-0.024634	5.076718
108.627467	9727.207810	13.327783	-0.024663	5.075336
108.431527	9722.153791	13.332787	-0.024616	5.074026
108.367926	9717.081671	13.337792	-0.024600	5.072715
108.487138	9712.269957	13.342797	-0.024629	5.071476
108.421104	9707.390455	13.347802	-0.024613	5.070214
108.452140	9702.317722	13.352807	-0.024620	5.068905
108.451829	9697.219566	13.357811	-0.024620	5.067588
108.525119	9692.121798	13.362816	-0.024637	5.066272
108.332813	9687.118905	13.367821	-0.024591	5.064974
108.335427	9681.990591	13.372826	-0.024591	5.063648
108.240251	9676.972297	13.377831	-0.024568	5.062347
108.274448	9672.311308	13.382835	-0.024576	5.061142
108.281919	9667.309386	13.387840	-0.024578	5.059848
108.126058	9662.235376	13.392845	-0.024541	5.058530
108.060810	9657.146544	13.397850	-0.024525	5.057211
108.147240	9651.718981	13.402855	-0.024545	5.055808
108.294081	9646.548810	13.407859	-0.024580	5.054473
108.130372	9641.530574	13.412864	-0.024541	5.053168
108.135867	9636.690941	13.417869	-0.024542	5.051914
107.965649	9631.889190	13.422874	-0.024501	5.050664
108.121704	9626.765304	13.427879	-0.024538	5.049340
108.161466	9621.666699	13.432883	-0.024547	5.048019
108.021905	9616.677557	13.437888	-0.024514	5.046721
107.995293	9611.590326	13.442893	-0.024507	5.045400
108.010142	9606.534604	13.447898	-0.024511	5.044088
107.978935	9601.433728	13.452903	-0.024503	5.042762
107.887472	9596.750930	13.457907	-0.024481	5.041544
107.809402	9591.816613	13.462912	-0.024462	5.040260
107.858844	9586.708052	13.467917	-0.024474	5.038934
107.786429	9581.618337	13.472922	-0.024456	5.037609
107.855461	9575.960286	13.477927	-0.024473	5.036140
107.720681	9570.906966	13.482931	-0.024440	5.034822
107.669342	9565.850247	13.487936	-0.024428	5.033505
107.693555	9560.921771	13.492941	-0.024433	5.032223
107.746316	9556.137598	13.497946	-0.024446	5.030980
107.568796	9551.064495	13.502951	-0.024403	5.029654
107.526000	9545.949701	13.507955	-0.024393	5.028321
107.505355	9541.024284	13.512960	-0.024387	5.027037
107.564925	9535.841649	13.517965	-0.024402	5.025689
107.491003	9530.709351	13.522970	-0.024384	5.024349
107.535459	9525.703666	13.527975	-0.024394	5.023046
107.601208	9520.929070	13.532979	-0.024410	5.021803
107.551719	9515.993042	13.537984	-0.024398	5.020514
107.468877	9510.888654	13.542989	-0.024378	5.019180
107.365743	9505.886105	13.547994	-0.024353	5.017872
107.439132	9500.490006	13.552999	-0.024370	5.016466
107.396355	9495.343277	13.558003	-0.024360	5.015121
107.328552	9490.242698	13.563008	-0.024343	5.013787
107.221996	9485.295011	13.568013	-0.024318	5.012491
107.218854	9480.592218	13.573018	-0.024317	5.011262
107.330861	9475.525940	13.578023	-0.024343	5.009941
107.316679	9470.371860	13.583027	-0.024340	5.008594
107.205604	9465.361853	13.588032	-0.024313	5.007280
107.149499	9460.285872	13.593037	-0.024299	5.005951
107.157459	9455.249063	13.598042	-0.024301	5.004633
107.237028	9450.159822	13.603047	-0.024320	5.003304
107.163234	9445.346375	13.608051	-0.024302	5.002042
106.939924	9440.535109	13.613056	-0.024248	5.000775
107.140285	9435.373538	13.618061	-0.024296	4.999430
106.981393	9430.341566	13.623066	-0.024258	4.998107
107.070089	9424.839707	13.628071	-0.024279	4.996668
107.058320	9419.660950	13.633075	-0.024276	4.995310
106.912320	9414.586447	13.638080	-0.024241	4.993975
106.782089	9409.595982	13.643085	-0.024210	4.992662
106.810076	9404.898639	13.648090	-0.024216	4.991431
106.753545	9399.918654	13.653095	-0.024202	4.990122
106.831720	9394.749099	13.658099	-0.024221	4.988768
106.821331	9389.729421	13.663104	-0.024218	4.987450
106.867014	9384.575991	13.668109	-0.024229	4.986098
106.806335	9379.554318	13.673114	-0.024214	4.984777
106.766659	9374.474450	13.678119	-0.024205	4.983441
106.667489	9369.647770	13.683123	-0.024181	4.982170
106.731502	9364.814645	13.688128	-0.024196	4.980901
106.732807	9359.733835	13.693133	-0.024196	4.979565
106.729881	9354.618104	13.698138	-0.024195	4.978220
106.663246	9349.291923	13.703143	-0.024179	4.976816
106.519459	9344.216173	13.708147	-0.024144	4.975476
106.663375	9339.072723	13.713152	-0.024178	4.974127
106.484910	9334.057305	13.718157	-0.024136	4.972801
106.577588	9329.354204	13.723162	-0.024158	4.971565
106.462988	9324.366884	13.728167	-0.024130	4.970247
106.449826	9319.212256	13.733171	-0.024127	4.968889
106.531031	9314.205101	13.738176	-0.024146	4.967572
106.463747	9309.174665	13.743181	-0.024130	4.966243
106.328298	9304.041439	13.748186	-0.024097	4.964885
106.315566	9298.946782	13.753191	-0.024094	4.963541
106.299842	9294.240722	13.758195	-0.024090	4.962298
106.322264	9289.365608	13.763200	-0.024095	4.961013
106.164145	9284.238302	13.768205	-0.024057	4.959654
106.202116	9279.231501	13.773210	-0.024066	4.958333
106.307178	9273.727379	13.778215	-0.024091	4.956882
106.183294	9268.554156	13.783219	-0.024061	4.955512
106.208318	9263.436176	13.788224	-0.024067	4.954160
106.196324	9258.498887	13.793229	-0.024064	4.952854
106.175671	9253.769370	13.798234	-0.024059	4.951603
106.118748	9248.667865	13.803239	-0.024045	4.950252
106.084488	9243.549640	13.808243	-0.024036	4.948896
106.059226	9238.585053	13.813248	-0.024030	4.947582
106.024645	9233.413047	13.818253	-0.024022	4.946211
105.830929	9228.385944	13.823258	-0.023975	4.944874
105.977931	9223.356973	13.828263	-0.024010	4.943547
105.954779	9218.564834	13.833267	-0.024004	4.942276
105.943790	9213.611047	13.838272	-0.024002	4.940963
105.970726	9208.507846	13.843277	-0.024008	4.939612
105.844491	9203.520437	13.848282	-0.023978	4.938285
105.895599	9197.994469	13.853287	-0.023990	4.936821
105.981823	9192.945807	13.858291	-0.024010	4.935485
105.843311	9187.960632	13.863296	-0.023977	4.934157
105.772157	9182.982541	13.868301	-0.023959	4.932833
105.748473	9178.160942	13.873306	-0.023954	4.931552
105.632801	9173.178157	13.878311	-0.023926	4.930225
105.657145	9168.048779	13.883315	-0.023931	4.928863
105.576655	9163.022061	13.888320	-0.023912	4.927525
105.567502	9157.963115	13.893325	-0.023910	4.926180
105.633542	9152.796306	13.898330	-0.023925	4.924809
105.592254	9147.785270	13.903335	-0.023915	4.923474
105.530588	9143.131378	13.908339	-0.023900	4.922234
105.612521	9138.079297	13.913344	-0.023920	4.920893
105.498140	9133.007608	13.918349	-0.023892	4.919539
105.488522	9127.900662	13.923354	-0.023890	4.918179
105.259305	9122.315371	13.928359	-0.023834	4.916684
105.408773	9117.259243	13.933363	-0.023870	4.915342
105.348918	9112.276676	13.938368	-0.023856	4.914013
105.400201	9107.389119	13.943373	-0.023868	4.912712
105.198460	9102.498687	13.948378	-0.023819	4.911401
105.199460	9097.484342	13.953383	-0.023819	4.910064
105.131132	9092.399443	13.958387	-0.023803	4.908705
105.279816	9087.271936	13.963392	-0.023838	4.907342
105.270436	9082.218604	13.968397	-0.023836	4.905993
105.178206	9077.136323	13.973402	-0.023813	4.904633
105.105929	9072.096178	13.978407	-0.023796	4.903285
105.106026	9067.505108	13.983411	-0.023796	4.902058
105.239476	9062.341980	13.988416	-0.023827	4.900684
105.130070	9057.308349	13.993421	-0.023801	4.899335
105.090679	9052.160892	13.998426	-0.023792	4.897957
105.046550	9046.832234	14.003431	-0.023781	4.896531
104.958227	9041.775733	14.008435	-0.023759	4.895175
104.991434	9036.744674	14.013440	-0.023767	4.893830
104.839996	9031.983728	14.018445	-0.023731	4.892551
104.800619	9026.991558	14.023450	-0.023721	4.891213
104.921321	9021.939283	14.028455	-0.023750	4.889864
104.929374	9016.864475	14.033459	-0.023752	4.888505
104.729487	9011.811009	14.038464	-0.023704	4.887144
104.829269	9006.744631	14.043469	-0.023727	4.885790
104.797024	9001.604767	14.048474	-0.023719	4.884411
104.731558	8996.802447	14.053479	-0.023704	4.883121
104.737903	8991.950182	14.058483	-0.023705	4.881820
104.750383	8986.905273	14.063488	-0.023708	4.880467
104.628617	8981.908326	14.068493	-0.023678	4.879121
104.540260	8976.289824	14.073498	-0.023657	4.877610
104.601728	8971.134781	14.078503	-0.023671	4.876228
104.598366	8966.044274	14.083507	-0.023670	4.874861
104.658493	8961.043319	14.088512	-0.023685	4.873519
104.543615	8956.334949	14.093517	-0.023657	4.872250
104.554028	8951.281635	14.098522	-0.023659	4.870892
104.593185	8946.160947	14.103527	-0.023669	4.869516
104.489421	8941.118495	14.108531	-0.023644	4.868156
104.409641	8936.034883	14.113536	-0.023624	4.866785
104.383652	8930.945646	14.118541	-0.023618	4.865415
104.337457	8925.942841	14.123546	-0.023607	4.864067
104.366848	8921.188817	14.128551	-0.023613	4.862787
104.356997	8916.175821	14.133555	-0.023611	4.861437
104.292716	8911.164463	14.138560	-0.023595	4.860084
104.224601	8906.049625	14.143565	-0.023579	4.858704
104.364432	8900.587971	14.148570	-0.023612	4.857236
104.192969	8895.582456	14.153575	-0.023571	4.855880
104.019534	8890.490701	14.158579	-0.023529	4.854501
104.091789	8885.750751	14.163584	-0.023546	4.853224
104.135328	8880.775264	14.168589	-0.023557	4.851883
104.065900	8875.752580	14.173594	-0.023540	4.850525
104.096229	8870.727278	14.178599	-0.023547	4.849169
104.136388	8865.531022	14.183603	-0.023556	4.847767
103.992592	8860.552606	14.188608	-0.023522	4.846417
104.052487	8855.407483	14.193613	-0.023536	4.845028
104.033159	8850.511125	14.198618	-0.023531	4.843704
103.944486	8845.841267	14.203623	-0.023510	4.842438
103.883289	8840.677343	14.208627	-0.023495	4.841039
103.884849	8835.665720	14.213632	-0.023495	4.839683
103.987643	8830.279737	14.218637	-0.023519	4.838229
103.841874	8824.942604	14.223642	-0.023484	4.836779
103.814692	8819.954252	14.228647	-0.023478	4.835427
103.662404	8814.829744	14.233651	-0.023441	4.834033
103.754683	8810.166848	14.238656	-0.023463	4.832773
103.664808	8805.118559	14.243661	-0.023441	4.831402
103.629052	8800.021814	14.248666	-0.023432	4.830019
103.637443	8795.078264	14.253671	-0.023434	4.828679
103.706615	8789.839012	14.258675	-0.023451	4.827260
103.723992	8784.855641	14.263680	-0.023455	4.825908
103.635749	8779.738478	14.268685	-0.023433	4.824516
103.585401	8774.981002	14.273690	-0.023421	4.823223
103.441753	8770.154739	14.278695	-0.023386	4.821907
103.451577	8764.991786	14.283699	-0.023389	4.820505
103.568820	8760.013292	14.288704	-0.023416	4.819157
103.498006	8754.512828	14.293709	-0.023399	4.817659
103.411672	8749.489240	14.298714	-0.023378	4.816290
103.451214	8744.414324	14.303719	-0.023388	4.814911
103.254821	8739.540652	14.308723	-0.023341	4.813578
103.310203	8734.755517	14.313728	-0.023354	4.812278
103.354870	8729.624484	14.318733	-0.023364	4.810883
103.062936	8724.672951	14.323738	-0.023294	4.809524
103.263790	8719.501648	14.328743	-0.023342	4.808123
103.292607	8714.417313	14.333747	-0.023349	4.806739
103.222959	8709.413275	14.338752	-0.023332	4.805373
103.050697	8704.423669	14.343757	-0.023290	4.804007
103.110746	8699.716060	14.348762	-0.023305	4.802725
103.137832	8694.622795	14.353767	-0.023311	4.801337
103.078254	8689.639080	14.358771	-0.023297	4.799976
103.186556	8684.178316	14.363776	-0.023322	4.798489
102.979559	8678.929804	14.368781	-0.023272	4.797049
102.956235	8673.859832	14.373786	-0.023267	4.795664
102.997996	8668.830306	14.378791	-0.023277	4.794292
103.027633	8664.106666	14.383795	-0.023283	4.793002
103.004381	8659.069524	14.388800	-0.023278	4.791625
102.927544	8654.067552	14.393805	-0.023259	4.790255
102.812111	8648.935420	14.398810	-0.023231	4.788847
102.796846	8643.889020	14.403815	-0.023227	4.787466
102.820632	8638.748502	14.408819	-0.023233	4.786060
102.769541	8633.682672	14.413824	-0.023221	4.784672
102.689115	8628.986167	14.418829	-0.023201	4.783383
102.773447	8623.961260	14.423834	-0.023221	4.782011
102.770237	8618.975097	14.428839	-0.023220	4.780645
102.619900	8613.807051	14.433843	-0.023184	4.779223
102.600663	8608.474137	14.438848	-0.023179	4.777761
102.538372	8603.352714	14.443853	-0.023164	4.776354
102.618289	8598.291366	14.448858	-0.023183	4.774969
102.545948	8593.461126	14.453863	-0.023166	4.773641
102.506024	8588.559429	14.458867	-0.023156	4.772295
102.462609	8583.502674	14.463872	-0.023145	4.770905
102.474569	8578.456645	14.468877	-0.023148	4.769520
102.487349	8573.332399	14.473882	-0.023151	4.768114
102.503483	8568.310316	14.478887	-0.023154	4.766735
102.357001	8563.241128	14.483891	-0.023119	4.765336
102.465598	8558.361060	14.488896	-0.023145	4.763999
102.201439	8553.619190	14.493901	-0.023082	4.762685
102.264645	8548.448627	14.498906	-0.023097	4.761265
102.357143	8543.460370	14.503911	-0.023119	4.759897
102.175101	8537.895496	14.508915	-0.023075	4.758358
102.280179	8532.782605	14.513920	-0.023100	4.756955
102.171387	8527.640444	14.518925	-0.023073	4.755534
102.096430	8522.795347	14.523930	-0.023055	4.754197
102.158010	8517.983130	14.528935	-0.023070	4.752874
102.194864	8512.924320	14.533939	-0.023079	4.751481
102.103024	8507.800461	14.538944	-0.023056	4.750065
101.987887	8502.802615	14.543949	-0.023029	4.748682
101.976632	8497.679344	14.548954	-0.023026	4.747268
102.055710	8492.589898	14.553959	-0.023044	4.745867
101.986571	8487.592196	14.558963	-0.023028	4.744485
102.017991	8482.907149	14.563968	-0.023035	4.743193
101.957791	8477.886140	14.568973	-0.023021	4.741804
101.891330	8472.764692	14.573978	-0.023004	4.740387
101.815714	8467.602060	14.578983	-0.022986	4.738957
101.859803	8462.290488	14.583987	-0.022996	4.737491
101.763411	8457.279677	14.588992	-0.022973	4.736101
101.819134	8452.172768	14.593997	-0.022986	4.734691
101.813352	8447.467779	14.599002	-0.022985	4.733389
101.714643	8442.465084	14.604007	-0.022961	4.732001
101.657816	8437.418351	14.609011	-0.022947	4.730602
101.580145	8432.341205	14.614016	-0.022928	4.729193
101.667123	8427.263107	14.619021	-0.022949	4.727790
101.677433	8422.144676	14.624026	-0.022951	4.726372
101.573984	8417.137806	14.629031	-0.022926	4.724980
101.544215	8412.137480	14.634035	-0.022919	4.723593
101.414639	8407.141919	14.639040	-0.022888	4.722202
101.633202	8401.977813	14.644045	-0.022940	4.720778
101.446713	8396.757331	14.649050	-0.022895	4.719322
101.505293	8391.305903	14.654055	-0.022909	4.717812
101.385971	8386.285828	14.659059	-0.022880	4.716413
101.571986	8381.123671	14.664064	-0.022925	4.714987
101.405880	8376.480907	14.669069	-0.022885	4.713690
101.386349	8371.412467	14.674074	-0.022880	4.712281
101.315205	8366.469911	14.679079	-0.022863	4.710904
101.402325	8361.290027	14.684083	-0.022883	4.709467
101.382531	8356.217201	14.689088	-0.022878	4.708056
101.211023	8351.125603	14.694093	-0.022837	4.706632
101.258394	8346.124479	14.699098	-0.022848	4.705242
