105.166925	10245.276489	11.716864	-0.024409	5.209024
104.988233	10245.323018	11.721856	-0.024366	5.209031
104.905831	10245.341765	11.726848	-0.024346	5.209034
105.160677	10245.250446	11.731840	-0.024407	5.209018
105.100857	10245.243834	11.736832	-0.024393	5.209015
105.223990	10245.205691	11.741824	-0.024422	5.209009
105.007071	10245.286864	11.746816	-0.024370	5.209023
105.072656	10245.230282	11.751808	-0.024385	5.209011
105.148988	10245.245587	11.756800	-0.024403	5.209016
105.114218	10245.281227	11.761792	-0.024395	5.209024
105.177064	10245.250535	11.766784	-0.024410	5.209018
105.124640	10245.285421	11.771776	-0.024397	5.209025
105.063965	10245.295542	11.776768	-0.024382	5.209026
105.148691	10245.229318	11.781760	-0.024403	5.209012
105.149109	10245.293368	11.786752	-0.024402	5.209028
105.078463	10245.232804	11.791744	-0.024385	5.209011
105.179302	10245.241759	11.796736	-0.024409	5.209016
105.205427	10245.235313	11.801728	-0.024415	5.209015
105.059520	10245.254157	11.806720	-0.024380	5.209016
105.217384	10245.232947	11.811712	-0.024418	5.209015
105.171128	10245.232629	11.816704	-0.024407	5.209014
105.116698	10245.248513	11.821696	-0.024394	5.209016
105.185405	10245.231306	11.826688	-0.024410	5.209014
105.076373	10245.275827	11.831680	-0.024384	5.209022
105.034694	10245.257114	11.836672	-0.024374	5.209016
105.161239	10245.278804	11.841664	-0.024404	5.209024
105.128676	10245.292450	11.846656	-0.024396	5.209027
105.068049	10245.259030	11.851648	-0.024381	5.209017
105.012196	10245.252012	11.856640	-0.024367	5.209014
105.141343	10245.232460	11.861632	-0.024398	5.209013
105.107228	10245.215534	11.866624	-0.024390	5.209008
105.121968	10245.225619	11.871616	-0.024393	5.209010
105.184289	10245.229553	11.876608	-0.024408	5.209013
105.101375	10245.250914	11.881600	-0.024388	5.209016
105.226351	10245.231789	11.886592	-0.024418	5.209014
105.148971	10245.219291	11.891584	-0.024399	5.209009
105.198628	10245.242448	11.896576	-0.024411	5.209016
105.139124	10245.238364	11.901568	-0.024396	5.209014
105.112592	10245.255234	11.906560	-0.024390	5.209017
105.197855	10245.252979	11.911552	-0.024410	5.209019
105.175179	10245.264332	11.916544	-0.024405	5.209021
105.150245	10245.352745	11.921536	-0.024398	5.209042
105.151790	10245.275828	11.926528	-0.024399	5.209023
105.115449	10245.306507	11.931520	-0.024390	5.209030
105.049870	10245.363227	11.936512	-0.024374	5.209042
105.079962	10245.274425	11.941504	-0.024381	5.209021
105.053545	10245.256711	11.946496	-0.024374	5.209016
105.174411	10245.264896	11.951488	-0.024403	5.209021
105.167694	10245.274617	11.956480	-0.024401	5.209023
105.151755	10245.285281	11.961472	-0.024397	5.209025
105.153294	10245.278790	11.966464	-0.024398	5.209024
105.243895	10245.300318	11.971456	-0.024419	5.209031
105.188743	10245.249691	11.976448	-0.024406	5.209018
105.280945	10245.227519	11.981440	-0.024428	5.209014
105.296481	10245.243925	11.986432	-0.024431	5.209019
105.124459	10245.251357	11.991424	-0.024390	5.209016
105.254597	10245.285484	11.996416	-0.024421	5.209028
105.094639	10245.290401	12.001408	-0.024382	5.209025
105.251484	10245.261612	12.006400	-0.024420	5.209022
105.250377	10245.274599	12.011392	-0.024419	5.209025
105.217520	10245.230654	12.016384	-0.024411	5.209014
105.274792	10245.256874	12.021376	-0.024425	5.209021
105.137455	10245.240268	12.026368	-0.024392	5.209014
105.186489	10245.263489	12.031360	-0.024403	5.209021
105.186981	10245.266069	12.036352	-0.024403	5.209021
105.161823	10245.245665	12.041344	-0.024397	5.209016
105.224838	10245.305869	12.046336	-0.024412	5.209032
105.156471	10245.248913	12.051328	-0.024396	5.209016
105.183037	10245.289799	12.056320	-0.024402	5.209027
105.172021	10245.339653	12.061312	-0.024399	5.209039
105.073451	10245.240972	12.066304	-0.024375	5.209012
105.202160	10245.350793	12.071296	-0.024406	5.209042
105.193391	10245.245480	12.076288	-0.024404	5.209016
105.048273	10245.286012	12.081280	-0.024369	5.209023
105.259701	10245.304136	12.086272	-0.024419	5.209032
105.174367	10245.238672	12.091264	-0.024399	5.209014
105.202408	10245.246115	12.096256	-0.024405	5.209017
105.125159	10245.264335	12.101248	-0.024387	5.209019
105.088026	10245.252839	12.106240	-0.024378	5.209015
105.239650	10245.269401	12.111232	-0.024414	5.209023
105.172902	10245.228925	12.116224	-0.024397	5.209012
105.066152	10245.292420	12.121216	-0.024372	5.209024
105.121732	10245.280398	12.126208	-0.024385	5.209023
105.160527	10245.238083	12.131200	-0.024394	5.209014
105.138506	10245.299307	12.136192	-0.024389	5.209028
105.187616	10245.257217	12.141184	-0.024400	5.209019
105.201011	10245.284085	12.146176	-0.024403	5.209026
105.131009	10245.304124	12.151168	-0.024386	5.209029
105.081664	10245.282354	12.156160	-0.024374	5.209022
105.126116	10245.256106	12.161152	-0.024385	5.209017
105.080972	10245.235187	12.166144	-0.024374	5.209011
105.147883	10245.316760	12.171136	-0.024390	5.209032
105.202960	10245.283021	12.176128	-0.024403	5.209025
105.214327	10245.293452	12.181120	-0.024405	5.209028
105.243428	10245.284140	12.186112	-0.024412	5.209027
105.203387	10245.230687	12.191104	-0.024402	5.209013
105.271706	10245.294189	12.196096	-0.024419	5.209030
105.242593	10245.269068	12.201088	-0.024411	5.209023
105.238290	10245.274700	12.206080	-0.024410	5.209024
105.178067	10245.280933	12.211072	-0.024396	5.209024
105.280118	10245.274399	12.216064	-0.024420	5.209025
105.183423	10245.324059	12.221056	-0.024397	5.209035
105.215364	10245.319579	12.226048	-0.024404	5.209035
105.315330	10245.259478	12.231040	-0.024428	5.209022
105.166732	10245.311890	12.236032	-0.024392	5.209031
105.271336	10245.285888	12.241024	-0.024417	5.209028
105.240320	10245.266083	12.246016	-0.024409	5.209022
105.144786	10245.272089	12.251008	-0.024386	5.209021
105.137475	10245.283151	12.256000	-0.024384	5.209024
105.183539	10245.293871	12.260992	-0.024395	5.209027
105.073931	10245.239855	12.265984	-0.024369	5.209011
105.183398	10245.276097	12.270976	-0.024395	5.209023
105.138983	10245.220531	12.275968	-0.024384	5.209008
105.162503	10245.261729	12.280960	-0.024390	5.209019
105.185946	10245.291410	12.285952	-0.024395	5.209027
105.145278	10245.299483	12.290944	-0.024385	5.209028
105.365853	10245.271855	12.295936	-0.024438	5.209026
105.241159	10245.236029	12.300928	-0.024408	5.209014
105.292462	10245.233408	12.305920	-0.024420	5.209015
105.142531	10245.268030	12.310912	-0.024384	5.209020
105.034031	10245.284327	12.315904	-0.024358	5.209021
105.170640	10245.294743	12.320896	-0.024390	5.209027
105.287840	10245.266170	12.325888	-0.024418	5.209023
105.150825	10245.290507	12.330880	-0.024385	5.209025
105.215907	10245.290318	12.335872	-0.024401	5.209027
105.213407	10245.259912	12.340864	-0.024400	5.209019
105.223739	10245.302459	12.345856	-0.024402	5.209030
105.057127	10245.304216	12.350848	-0.024362	5.209026
105.207806	10245.277339	12.355840	-0.024398	5.209024
105.053964	10245.329007	12.360832	-0.024361	5.209032
105.130068	10245.299519	12.365824	-0.024379	5.209027
105.199595	10245.277107	12.370816	-0.024396	5.209023
105.033940	10245.236511	12.375808	-0.024356	5.209009
105.015870	10245.312696	12.380800	-0.024351	5.209027
105.147297	10245.319801	12.385792	-0.024383	5.209032
105.204076	10245.270523	12.390784	-0.024396	5.209022
105.120137	10245.299671	12.395776	-0.024376	5.209027
105.091138	10245.298868	12.400768	-0.024369	5.209026
105.145706	10245.312559	12.405760	-0.024382	5.209030
105.182406	10245.266616	12.410752	-0.024390	5.209020
105.272462	10245.242103	12.415744	-0.024412	5.209016
105.219760	10245.283419	12.420736	-0.024399	5.209025
105.125062	10245.270133	12.425728	-0.024376	5.209019
105.207819	10245.300146	12.430720	-0.024396	5.209029
105.291786	10245.264731	12.435712	-0.024416	5.209022
105.192834	10245.257002	12.440704	-0.024392	5.209018
105.137555	10245.271692	12.445696	-0.024378	5.209020
105.171036	10245.251689	12.450688	-0.024386	5.209016
105.281500	10245.245574	12.455680	-0.024412	5.209017
105.097029	10245.325987	12.460672	-0.024368	5.209032
105.258661	10245.236526	12.465664	-0.024407	5.209014
105.148813	10245.302899	12.470656	-0.024380	5.209028
105.202006	10245.302645	12.475648	-0.024393	5.209029
105.174909	10245.297805	12.480640	-0.024386	5.209027
105.195816	10245.276528	12.485632	-0.024391	5.209023
105.293223	10245.249981	12.490624	-0.024414	5.209019
105.162873	10245.329976	12.495616	-0.024383	5.209035
105.197580	10245.257348	12.500608	-0.024391	5.209018
105.284772	10245.236969	12.505600	-0.024412	5.209015
105.213090	10245.266143	12.510592	-0.024394	5.209020
105.120148	10245.259079	12.515584	-0.024372	5.209016
105.052287	10245.295545	12.520576	-0.024356	5.209024
105.105884	10245.255556	12.525568	-0.024368	5.209015
105.222305	10245.259075	12.530560	-0.024396	5.209019
105.198567	10245.266696	12.535552	-0.024390	5.209020
105.077752	10245.299618	12.540544	-0.024361	5.209025
105.291632	10245.294443	12.545536	-0.024412	5.209029
105.190218	10245.280563	12.550528	-0.024388	5.209023
105.325917	10245.289792	12.555520	-0.024420	5.209029
105.232586	10245.258439	12.560512	-0.024397	5.209019
105.146408	10245.259646	12.565504	-0.024377	5.209017
105.253398	10245.278215	12.570496	-0.024402	5.209024
105.305898	10245.246021	12.575488	-0.024414	5.209018
105.262938	10245.314511	12.580480	-0.024404	5.209033
105.157380	10245.254959	12.585472	-0.024379	5.209016
105.200027	10245.244261	12.590464	-0.024389	5.209014
105.199217	10245.258498	12.595456	-0.024388	5.209018
105.168638	10245.270661	12.600448	-0.024381	5.209020
105.230040	10245.272128	12.605440	-0.024395	5.209022
105.122992	10245.258825	12.610432	-0.024370	5.209016
105.226752	10245.249555	12.615424	-0.024394	5.209016
105.196027	10245.241245	12.620416	-0.024387	5.209014
105.231165	10245.218511	12.625408	-0.024395	5.209009
105.133058	10245.272158	12.630400	-0.024371	5.209019
105.147021	10245.255432	12.635392	-0.024374	5.209016
105.287863	10245.237245	12.640384	-0.024408	5.209015
105.345994	10245.263376	12.645376	-0.024422	5.209023
105.316596	10245.235723	12.650368	-0.024415	5.209015
105.280806	10245.240736	12.655360	-0.024406	5.209015
105.217873	10245.275417	12.660352	-0.024391	5.209022
105.244519	10245.270198	12.665344	-0.024397	5.209022
105.225463	10245.278620	12.670336	-0.024392	5.209023
105.203748	10245.288595	12.675328	-0.024387	5.209025
105.203213	10245.304084	12.680320	-0.024386	5.209029
105.028097	10245.356650	12.685312	-0.024344	5.209037
105.198630	10245.275241	12.690304	-0.024385	5.209022
105.296920	10245.319030	12.695296	-0.024408	5.209035
105.252130	10245.227649	12.700288	-0.024397	5.209011
105.065729	10245.300576	12.705280	-0.024353	5.209024
105.179705	10245.282578	12.710272	-0.024380	5.209023
105.166906	10245.289079	12.715264	-0.024377	5.209024
105.300576	10245.311320	12.720256	-0.024408	5.209033
105.280621	10245.237884	12.725248	-0.024403	5.209014
105.335694	10245.293779	12.730240	-0.024416	5.209029
105.333582	10245.263333	12.735232	-0.024416	5.209022
105.108080	10245.278801	12.740224	-0.024362	5.209020
105.213005	10245.297581	12.745216	-0.024387	5.209027
105.094624	10245.275195	12.750208	-0.024358	5.209019
105.209801	10245.269878	12.755200	-0.024386	5.209020
105.250992	10245.270853	12.760192	-0.024395	5.209022
105.188279	10245.263256	12.765184	-0.024380	5.209018
105.244075	10245.274261	12.770176	-0.024393	5.209022
105.316454	10245.227227	12.775168	-0.024410	5.209013
105.272711	10245.312443	12.780160	-0.024400	5.209032
105.309335	10245.333093	12.785152	-0.024408	5.209038
105.254887	10245.287516	12.790144	-0.024395	5.209026
105.214759	10245.327546	12.795136	-0.024385	5.209035
105.046174	10245.329505	12.800128	-0.024345	5.209031
105.219180	10245.304184	12.805120	-0.024386	5.209029
105.071155	10245.274588	12.810112	-0.024351	5.209018
105.203514	10245.275195	12.815104	-0.024382	5.209021
105.223168	10245.242521	12.820096	-0.024387	5.209014
105.266133	10245.229230	12.825088	-0.024397	5.209012
105.205320	10245.254731	12.830080	-0.024382	5.209016
105.189151	10245.224443	12.835072	-0.024378	5.209009
105.246100	10245.240452	12.840064	-0.024391	5.209014
105.229102	10245.266589	12.845056	-0.024387	5.209020
105.244060	10245.242079	12.850048	-0.024391	5.209014
105.243079	10245.248652	12.855040	-0.024390	5.209016
105.241937	10245.250118	12.860032	-0.024390	5.209016
105.196238	10245.234378	12.865024	-0.024379	5.209011
105.257857	10245.255030	12.870016	-0.024393	5.209018
105.183715	10245.222993	12.875008	-0.024375	5.209008
105.231441	10245.269396	12.880000	-0.024387	5.209020
105.067947	10245.272115	12.884992	-0.024347	5.209017
105.260323	10245.252494	12.889984	-0.024393	5.209017
105.302883	10245.255890	12.894976	-0.024403	5.209019
105.271023	10245.250257	12.899968	-0.024396	5.209017
105.370713	10245.268293	12.904960	-0.024419	5.209024
105.364542	10245.239543	12.909952	-0.024418	5.209016
105.198381	10245.238693	12.914944	-0.024378	5.209012
105.217411	10245.259863	12.919936	-0.024382	5.209018
105.311976	10245.205437	12.924928	-0.024404	5.209007
105.318746	10245.261154	12.929920	-0.024406	5.209020
105.278820	10245.228176	12.934912	-0.024396	5.209011
105.145999	10245.272571	12.939904	-0.024364	5.209019
105.078434	10245.256508	12.944896	-0.024348	5.209013
105.189047	10245.236292	12.949888	-0.024374	5.209011
105.237418	10245.281349	12.954880	-0.024386	5.209023
105.221678	10245.280468	12.959872	-0.024382	5.209023
105.112134	10245.246934	12.964864	-0.024355	5.209012
105.158685	10245.264006	12.969856	-0.024366	5.209017
105.245112	10245.215535	12.974848	-0.024387	5.209007
105.240856	10245.257015	12.979840	-0.024386	5.209017
105.302720	10245.250752	12.984832	-0.024400	5.209017
105.290834	10245.249477	12.989824	-0.024397	5.209017
105.336002	10245.223156	12.994816	-0.024408	5.209011
105.134587	10242.746994	12.999808	-0.024359	5.208401
105.228265	10237.605674	13.004813	-0.024381	5.207146
105.240208	10232.508422	13.009818	-0.024383	5.205900
105.230737	10227.335471	13.014823	-0.024381	5.204634
105.161810	10222.154592	13.019827	-0.024363	5.203365
105.008805	10216.884176	13.024832	-0.024326	5.202071
105.072332	10211.791693	13.029837	-0.024341	5.200826
105.126002	10207.011227	13.034842	-0.024353	5.199657
105.308174	10201.879486	13.039847	-0.024396	5.198405
105.052214	10196.759909	13.044851	-0.024334	5.197144
105.096436	10191.593952	13.049856	-0.024344	5.195879
104.933631	10185.978223	13.054861	-0.024304	5.194499
104.895299	10180.603203	13.059866	-0.024295	5.193180
104.874731	10175.433932	13.064871	-0.024289	5.191912
104.987597	10170.352558	13.069875	-0.024315	5.190668
104.857718	10165.507654	13.074880	-0.024284	5.189476
104.921408	10160.496106	13.079885	-0.024298	5.188248
104.817682	10155.255250	13.084890	-0.024273	5.186959
104.839700	10150.158941	13.089895	-0.024277	5.185708
104.691505	10144.973664	13.094899	-0.024241	5.184431
104.808489	10139.681791	13.099904	-0.024269	5.183134
104.606840	10134.555585	13.104909	-0.024220	5.181870
104.729951	10129.428243	13.109914	-0.024249	5.180613
104.685359	10124.686796	13.114919	-0.024237	5.179446
104.658167	10119.561167	13.119923	-0.024230	5.178185
104.539980	10114.380410	13.124928	-0.024201	5.176908
104.574565	10109.297737	13.129933	-0.024209	5.175658
104.558892	10103.649442	13.134938	-0.024205	5.174268
104.523244	10098.533677	13.139943	-0.024195	5.173008
104.545905	10093.328018	13.144947	-0.024200	5.171727
104.398782	10088.272275	13.149952	-0.024164	5.170478
104.427947	10083.495596	13.154957	-0.024171	5.169303
104.387182	10078.347315	13.159962	-0.024160	5.168033
104.462264	10073.171477	13.164967	-0.024178	5.166760
104.426902	10068.053024	13.169971	-0.024169	5.165497
104.330713	10062.729626	13.174976	-0.024145	5.164182
104.251382	10057.666571	13.179981	-0.024125	5.162931
104.350850	10052.500793	13.184986	-0.024148	5.161660
104.297042	10047.489367	13.189991	-0.024135	5.160422
104.203516	10042.614984	13.194995	-0.024112	5.159217
104.146649	10037.495009	13.200000	-0.024098	5.157951
104.099868	10032.400507	13.205005	-0.024086	5.156692
104.205672	10026.959627	13.210010	-0.024111	5.155351
104.190384	10021.399269	13.215015	-0.024106	5.153977
104.189284	10016.279766	13.220019	-0.024105	5.152712
104.174713	10011.082146	13.225024	-0.024101	5.151427
104.176447	10006.150492	13.230029	-0.024101	5.150208
104.034503	10001.177536	13.235034	-0.024066	5.148975
104.011501	9996.055310	13.240039	-0.024060	5.147707
103.973491	9990.956175	13.245043	-0.024051	5.146445
104.024404	9985.733817	13.250048	-0.024062	5.145154
103.848710	9980.543786	13.255053	-0.024019	5.143864
103.874261	9975.379774	13.260058	-0.024025	5.142586
104.020059	9970.254309	13.265063	-0.024059	5.141321
103.883552	9965.435709	13.270067	-0.024026	5.140124
103.826935	9960.355002	13.275072	-0.024012	5.138863
103.820157	9955.232300	13.280077	-0.024010	5.137594
103.794941	9950.007111	13.285082	-0.024003	5.136298
103.703858	9944.531146	13.290087	-0.023980	5.134937
103.601814	9939.293233	13.295091	-0.023955	5.133636
103.656753	9934.074598	13.300096	-0.023968	5.132342
103.576477	9929.054606	13.305101	-0.023948	5.131095
103.765318	9924.242558	13.310106	-0.023993	5.129905
103.601744	9919.168795	13.315111	-0.023953	5.128641
103.721340	9914.005868	13.320115	-0.023981	5.127363
103.547621	9908.876736	13.325120	-0.023939	5.126084
103.680278	9903.611872	13.330125	-0.023970	5.124779
103.562330	9898.472903	13.335130	-0.023941	5.123499
103.434026	9893.294964	13.340135	-0.023910	5.122208
103.321336	9888.269801	13.345139	-0.023882	5.120956
103.355385	9883.468017	13.350144	-0.023890	5.119763
103.430984	9878.353987	13.355149	-0.023907	5.118493
103.297967	9873.208082	13.360154	-0.023875	5.117209
103.302429	9867.942752	13.365159	-0.023875	5.115898
103.283769	9862.399223	13.370163	-0.023870	5.114518
103.130929	9857.150562	13.375168	-0.023833	5.113206
103.158508	9852.042184	13.380173	-0.023839	5.111935
103.041560	9847.111716	13.385178	-0.023810	5.110703
103.111814	9842.188941	13.390183	-0.023826	5.109478
103.250142	9836.999151	13.395187	-0.023859	5.108189
103.041489	9831.842296	13.400192	-0.023808	5.106897
103.039359	9826.723546	13.405197	-0.023807	5.105621
102.989202	9821.496380	13.410202	-0.023794	5.104315
102.909429	9816.281429	13.415207	-0.023775	5.103012
102.854457	9811.167585	13.420211	-0.023761	5.101734
102.912217	9806.304839	13.425216	-0.023774	5.100522
102.930962	9801.337651	13.430221	-0.023778	5.099282
102.948466	9796.125580	13.435226	-0.023781	5.097981
102.920708	9790.963727	13.440231	-0.023774	5.096690
102.990043	9785.509785	13.445235	-0.023790	5.095330
102.895252	9780.182183	13.450240	-0.023767	5.093995
102.816054	9775.011543	13.455245	-0.023747	5.092700
102.853288	9769.853876	13.460250	-0.023755	5.091411
102.763802	9765.132592	13.465255	-0.023733	5.090228
102.692687	9760.074699	13.470259	-0.023716	5.088960
102.762155	9754.807352	13.475264	-0.023732	5.087644
102.793099	9749.648034	13.480269	-0.023739	5.086353
102.658296	9744.480427	13.485274	-0.023706	5.085056
102.576559	9739.308062	13.490279	-0.023685	5.083758
102.571932	9734.159294	13.495283	-0.023684	5.082468
102.536826	9729.090102	13.500288	-0.023675	5.081197
102.618406	9724.331263	13.505293	-0.023694	5.080006
102.585169	9719.178401	13.510298	-0.023685	5.078713
102.566428	9713.925594	13.515303	-0.023680	5.077395
102.330730	9708.698092	13.520307	-0.023623	5.076077
102.318095	9703.079076	13.525312	-0.023619	5.074667
102.525391	9697.949735	13.530317	-0.023668	5.073386
102.437739	9692.726654	13.535322	-0.023646	5.072072
102.489652	9687.769642	13.540327	-0.023658	5.070829
102.401512	9682.861249	13.545331	-0.023637	5.069594
102.262528	9677.614582	13.550336	-0.023603	5.068271
102.260666	9672.486204	13.555341	-0.023602	5.066983
102.235943	9667.333246	13.560346	-0.023595	5.065687
102.317327	9662.182830	13.565351	-0.023614	5.064394
102.212535	9656.983563	13.570355	-0.023588	5.063084
102.246319	9651.755739	13.575360	-0.023596	5.061770
102.104186	9647.010243	13.580365	-0.023561	5.060571
102.140869	9641.959568	13.585370	-0.023569	5.059301
102.137638	9636.785890	13.590375	-0.023568	5.057999
102.001413	9631.685031	13.595379	-0.023535	5.056710
102.026833	9626.090484	13.600384	-0.023540	5.055302
102.030479	9620.907712	13.605389	-0.023540	5.053996
101.948062	9615.725322	13.610394	-0.023520	5.052688
101.941554	9610.617034	13.615399	-0.023518	5.051400
102.107311	9605.853613	13.620403	-0.023557	5.050204
101.884292	9600.665854	13.625408	-0.023503	5.048889
102.025432	9595.536435	13.630413	-0.023536	5.047599
101.776244	9590.360739	13.635418	-0.023476	5.046286
101.895149	9585.138873	13.640423	-0.023503	5.044972
101.810692	9580.011848	13.645427	-0.023483	5.043675
101.762216	9574.843546	13.650432	-0.023470	5.042368
101.790886	9570.001062	13.655437	-0.023477	5.041146
101.868122	9564.978475	13.660442	-0.023494	5.039879
101.844020	9559.772865	13.665447	-0.023488	5.038563
101.762856	9554.703904	13.670451	-0.023468	5.037279
101.559898	9549.133585	13.675456	-0.023419	5.035865
101.700819	9543.777796	13.680461	-0.023452	5.034514
101.642006	9538.547398	13.685466	-0.023437	5.033189
101.610497	9533.327440	13.690471	-0.023429	5.031868
101.637018	9528.585320	13.695475	-0.023435	5.030668
101.501011	9523.498979	13.700480	-0.023402	5.029376
101.604832	9518.338145	13.705485	-0.023426	5.028073
101.442760	9513.230522	13.710490	-0.023386	5.026774
101.485060	9507.945496	13.715495	-0.023396	5.025436
101.421052	9502.809018	13.720499	-0.023380	5.024132
101.464101	9497.593165	13.725504	-0.023390	5.022811
101.469978	9492.625712	13.730509	-0.023390	5.021552
101.324351	9487.818250	13.735514	-0.023355	5.020328
101.328827	9482.567974	13.740519	-0.023355	5.018996
101.320325	9477.447377	13.745523	-0.023353	5.017697
101.200754	9472.123994	13.750528	-0.023323	5.016342
101.291907	9466.760346	13.755533	-0.023345	5.014983
101.246146	9461.583270	13.760538	-0.023333	5.013666
101.317596	9456.358802	13.765543	-0.023349	5.012341
101.222976	9451.517240	13.770547	-0.023326	5.011108
101.221659	9446.511918	13.775552	-0.023325	5.009836
101.121630	9441.362828	13.780557	-0.023301	5.008524
101.130585	9436.162429	13.785562	-0.023302	5.007202
101.069292	9430.964688	13.790567	-0.023287	5.005878
101.134839	9425.817730	13.795571	-0.023302	5.004570
100.913281	9420.651107	13.800576	-0.023248	5.003248
100.901337	9415.569156	13.805581	-0.023245	5.001954
101.082378	9410.756435	13.810586	-0.023288	5.000734
100.950514	9405.661225	13.815591	-0.023255	4.999433
100.787374	9400.521019	13.820595	-0.023216	4.998118
100.745084	9395.255747	13.825600	-0.023205	4.996775
100.822794	9389.580215	13.830605	-0.023223	4.995331
100.905279	9384.429706	13.835610	-0.023242	4.994020
100.863754	9379.242104	13.840615	-0.023231	4.992696
100.830889	9374.313006	13.845619	-0.023223	4.991437
100.671741	9369.451069	13.850624	-0.023184	4.990191
100.726860	9364.270108	13.855629	-0.023197	4.988871
100.755459	9359.029012	13.860634	-0.023203	4.987534
100.612673	9353.858430	13.865639	-0.023168	4.986209
100.575432	9348.721263	13.870643	-0.023159	4.984895
100.459122	9343.509852	13.875648	-0.023130	4.983560
100.509661	9338.385194	13.880653	-0.023142	4.982252
100.595866	9333.585864	13.885658	-0.023162	4.981028
100.482053	9328.510084	13.890663	-0.023134	4.979726
100.396689	9323.411335	13.895667	-0.023113	4.978419
100.374862	9318.202230	13.900672	-0.023107	4.977086
100.429579	9312.632346	13.905677	-0.023119	4.975662
100.373537	9307.515816	13.910682	-0.023105	4.974351
100.285038	9302.321853	13.915687	-0.023083	4.973018
100.329652	9297.305036	13.920691	-0.023093	4.971734
100.275216	9292.387346	13.925696	-0.023080	4.970473
100.350814	9287.220536	13.930701	-0.023097	4.969151
100.392618	9282.033792	13.935706	-0.023107	4.967823
100.160034	9276.900338	13.940711	-0.023050	4.966499
100.140191	9271.757083	13.945715	-0.023045	4.965180
100.120621	9266.594479	13.950720	-0.023040	4.963855
100.109563	9261.490569	13.955725	-0.023036	4.962545
100.174050	9256.660543	13.960730	-0.023051	4.961307
100.057702	9251.601883	13.965735	-0.023023	4.960005
100.010123	9246.461640	13.970739	-0.023011	4.958683
100.085100	9241.292512	13.975744	-0.023028	4.957358
100.011756	9235.531411	13.980749	-0.023010	4.955875
100.015673	9230.386447	13.985754	-0.023010	4.954553
99.976546	9225.168239	13.990759	-0.023000	4.953210
99.940193	9220.214529	13.995763	-0.022991	4.951935
99.846130	9215.303513	14.000768	-0.022968	4.950669
99.885334	9210.140018	14.005773	-0.022976	4.949342
99.847849	9205.001126	14.010778	-0.022967	4.948018
99.780350	9199.820200	14.015783	-0.022950	4.946682
99.810018	9194.609956	14.020787	-0.022957	4.945342
99.723740	9189.447622	14.025792	-0.022935	4.944009
99.793872	9184.362183	14.030797	-0.022951	4.942701
99.753187	9179.510476	14.035802	-0.022941	4.941450
99.696987	9174.382266	14.040807	-0.022927	4.940126
99.694943	9169.250837	14.045811	-0.022926	4.938803
99.613582	9164.108094	14.050816	-0.022906	4.937474
99.538307	9158.465003	14.055821	-0.022887	4.936016
99.578590	9153.360180	14.060826	-0.022896	4.934700
99.622959	9148.184819	14.065831	-0.022906	4.933365
99.496638	9143.208436	14.070835	-0.022875	4.932076
99.368763	9138.240845	14.075840	-0.022844	4.930789
99.410456	9133.182329	14.080845	-0.022853	4.929484
99.396467	9128.063565	14.085850	-0.022849	4.928161
99.372181	9122.832790	14.090855	-0.022843	4.926808
99.362869	9117.643756	14.095859	-0.022840	4.925466
99.288226	9112.477993	14.100864	-0.022822	4.924128
99.386034	9107.310305	14.105869	-0.022844	4.922794
99.324019	9102.506445	14.110874	-0.022829	4.921549
99.295045	9097.455820	14.115879	-0.022821	4.920241
99.201359	9092.358400	14.120883	-0.022798	4.918918
99.325503	9087.090187	14.125888	-0.022827	4.917558
99.288071	9081.387974	14.130893	-0.022818	4.916080
99.134624	9076.283541	14.135898	-0.022780	4.914752
99.069417	9071.054430	14.140903	-0.022764	4.913395
99.073733	9066.090919	14.145907	-0.022765	4.912108
99.003423	9061.167494	14.150912	-0.022747	4.910829
98.981992	9056.045117	14.155917	-0.022741	4.909500
98.917410	9050.837220	14.160922	-0.022725	4.908146
98.865083	9045.710944	14.165927	-0.022712	4.906814
98.913993	9040.552156	14.170931	-0.022723	4.905477
98.900203	9035.312950	14.175936	-0.022719	4.904116
98.955563	9030.166937	14.180941	-0.022732	4.902781
98.765023	9025.481692	14.185946	-0.022686	4.901557
98.803118	9020.339471	14.190951	-0.022694	4.900222
98.837596	9015.110256	14.195955	-0.022702	4.898864
98.941929	9009.916348	14.200960	-0.022726	4.897518
98.677856	9004.493559	14.205965	-0.022662	4.896098
98.740353	8999.269787	14.210970	-0.022677	4.894741
98.678264	8994.020993	14.215975	-0.022661	4.893373
98.621630	8989.173498	14.220979	-0.022647	4.892109
98.580128	8984.192154	14.225984	-0.022636	4.890811
98.655016	8979.043047	14.230989	-0.022654	4.889472
98.570302	8973.949198	14.235994	-0.022633	4.888142
98.588939	8968.707446	14.240999	-0.022637	4.886777
98.487990	8963.512050	14.246003	-0.022612	4.885419
98.505204	8958.363213	14.251008	-0.022615	4.884078
98.589946	8953.310780	14.256013	-0.022635	4.882763
98.564223	8948.531927	14.261018	-0.022628	4.881515
98.445103	8943.362607	14.266023	-0.022599	4.880162
98.396860	8938.223409	14.271027	-0.022587	4.878819
98.327122	8932.820736	14.276032	-0.022570	4.877406
98.311323	8927.289201	14.281037	-0.022565	4.875961
98.317361	8922.167397	14.286042	-0.022566	4.874623
98.316637	8916.946376	14.291047	-0.022565	4.873259
98.309547	8912.131357	14.296051	-0.022563	4.872000
98.271009	8907.050843	14.301056	-0.022553	4.870671
